-5.3298348333e+01 -1.5041907839e+01 -1.4961550273e+01 -1.4958376669e+01
-5.3205736085e+01 -1.5037257064e+01 -1.4956292679e+01 -1.4949362201e+01
-5.3113123838e+01 -1.5030758729e+01 -1.4961632980e+01 -1.4949238175e+01
-5.3020511591e+01 -1.5031156075e+01 -1.4979371972e+01 -1.4966810665e+01
-5.2927899343e+01 -1.5044725833e+01 -1.4979939789e+01 -1.4979053061e+01
-5.2835287096e+01 -1.5033590419e+01 -1.4968591613e+01 -1.4958382143e+01
-5.2742674849e+01 -1.5006765038e+01 -1.4967877283e+01 -1.4935050694e+01
-5.2650062601e+01 -1.5021327830e+01 -1.4969146970e+01 -1.4948576086e+01
-5.2557450354e+01 -1.5042308335e+01 -1.4977217155e+01 -1.4974269859e+01
-5.2464838107e+01 -1.5006660465e+01 -1.4979171744e+01 -1.4945422112e+01
-5.2372225859e+01 -1.4992288031e+01 -1.4963074216e+01 -1.4918415051e+01
-5.2279613612e+01 -1.5034366924e+01 -1.4957407097e+01 -1.4948090952e+01
-5.2187001365e+01 -1.5031371799e+01 -1.4965082371e+01 -1.4953102161e+01
-5.2094389118e+01 -1.4995622521e+01 -1.4979776196e+01 -1.4936366909e+01
-5.2001776870e+01 -1.5017924900e+01 -1.4992340575e+01 -1.4967639368e+01
-5.1909164623e+01 -1.5045719958e+01 -1.4978558647e+01 -1.4978526494e+01
-5.1816552376e+01 -1.5027501098e+01 -1.4959278699e+01 -1.4944262276e+01
-5.1723940128e+01 -1.5021276582e+01 -1.4953296869e+01 -1.4933404760e+01
-5.1631327881e+01 -1.5033670562e+01 -1.4959364628e+01 -1.4949433342e+01
-5.1538715634e+01 -1.5041174312e+01 -1.4980830724e+01 -1.4976881087e+01
-5.1446103386e+01 -1.5041666826e+01 -1.4986514476e+01 -1.4982943303e+01
-5.1353491139e+01 -1.5023658757e+01 -1.4972095354e+01 -1.4953371050e+01
-5.1260878892e+01 -1.5014794600e+01 -1.4966997228e+01 -1.4941019507e+01
-5.1168266644e+01 -1.5038813549e+01 -1.4964583670e+01 -1.4958815717e+01
-5.1075654397e+01 -1.5033992485e+01 -1.4970844092e+01 -1.4960921982e+01
-5.0983042150e+01 -1.4991141337e+01 -1.4979504995e+01 -1.4932211489e+01
-5.0890429902e+01 -1.5001333711e+01 -1.4967308943e+01 -1.4929920297e+01
-5.0797817655e+01 -1.5041437936e+01 -1.4960621032e+01 -1.4957067290e+01
-5.0705205408e+01 -1.5005575495e+01 -1.4968046396e+01 -1.4934198443e+01
-5.0612593160e+01 -1.4976067720e+01 -1.4978935667e+01 -1.4918526440e+01
-5.0519980913e+01 -1.5024386037e+01 -1.4991332281e+01 -1.4972424089e+01
-5.0427368666e+01 -1.5038228079e+01 -1.4979806715e+01 -1.4973330248e+01
-5.0334756418e+01 -1.4996562808e+01 -1.4957509605e+01 -1.4916952814e+01
-5.0242144171e+01 -1.5008469015e+01 -1.4951668753e+01 -1.4921396855e+01
-5.0149531924e+01 -1.5042426859e+01 -1.4959294167e+01 -1.4956562906e+01
-5.0056919676e+01 -1.5035517864e+01 -1.4982611784e+01 -1.4973743763e+01
-4.9964307429e+01 -1.5023046525e+01 -1.4992689185e+01 -1.4972530875e+01
-4.9871695182e+01 -1.5021226009e+01 -1.4975153063e+01 -1.4954215225e+01
-4.9779082935e+01 -1.5031988154e+01 -1.4964505170e+01 -1.4953054638e+01
-4.9686470687e+01 -1.5045285893e+01 -1.4959008117e+01 -1.4958621871e+01
-4.9593858440e+01 -1.5017652586e+01 -1.4963949073e+01 -1.4940542068e+01
-4.9501246193e+01 -1.4991255426e+01 -1.4980116794e+01 -1.4932859860e+01
-4.9408633945e+01 -1.5024183610e+01 -1.4973499123e+01 -1.4955163262e+01
-4.9316021698e+01 -1.5036223374e+01 -1.4964485774e+01 -1.4956564088e+01
-4.9223409451e+01 -1.4977017187e+01 -1.4970383305e+01 -1.4911892566e+01
-4.9130797203e+01 -1.4975266836e+01 -1.4976431981e+01 -1.4915648988e+01
-4.9038184956e+01 -1.5036806162e+01 -1.4987283458e+01 -1.4979449630e+01
-4.8945572709e+01 -1.5010259969e+01 -1.4980352356e+01 -1.4949646640e+01
-4.8852960461e+01 -1.4962711101e+01 -1.4957128596e+01 -1.4888264976e+01
-4.8760348214e+01 -1.5009567433e+01 -1.4951968332e+01 -1.4922575496e+01
-4.8667735967e+01 -1.5044294895e+01 -1.4961603209e+01 -1.4960397899e+01
-4.8575123719e+01 -1.5003807076e+01 -1.4984338999e+01 -1.4947694343e+01
-4.8482511472e+01 -1.5000173154e+01 -1.4997537018e+01 -1.4956524264e+01
-4.8389899225e+01 -1.5031199945e+01 -1.4977648953e+01 -1.4965174357e+01
-4.8297286977e+01 -1.5040454493e+01 -1.4960687463e+01 -1.4956323093e+01
-4.8204674730e+01 -1.5028670448e+01 -1.4953137341e+01 -1.4939280274e+01
-4.8112062483e+01 -1.5005391729e+01 -1.4957893908e+01 -1.4924646410e+01
-4.8019450235e+01 -1.5010488208e+01 -1.4981421111e+01 -1.4950841313e+01
-4.7926837988e+01 -1.5044093852e+01 -1.4981247088e+01 -1.4979812711e+01
-4.7834225741e+01 -1.5014629949e+01 -1.4968325393e+01 -1.4942131112e+01
-4.7741613493e+01 -1.4962424291e+01 -1.4971066255e+01 -1.4899882400e+01
-4.7649001246e+01 -1.4997914447e+01 -1.4971808857e+01 -1.4931117091e+01
-4.7556388999e+01 -1.5039106919e+01 -1.4980057303e+01 -1.4974334304e+01
-4.7463776752e+01 -1.4968022973e+01 -1.4980327398e+01 -1.4912663135e+01
-4.7371164504e+01 -1.4945539602e+01 -1.4958972718e+01 -1.4875275312e+01
-4.7278552257e+01 -1.5025238820e+01 -1.4954311313e+01 -1.4937614725e+01
-4.7185940010e+01 -1.5020765467e+01 -1.4965786137e+01 -1.4944897983e+01
-4.7093327762e+01 -1.4955535925e+01 -1.4985364873e+01 -1.4905850509e+01
-4.7000715515e+01 -1.4990388907e+01 -1.5000044689e+01 -1.4949901037e+01
-4.6908103268e+01 -1.5044470321e+01 -1.4979524498e+01 -1.4978419164e+01
-4.6815491020e+01 -1.5016789457e+01 -1.4956261296e+01 -1.4932543492e+01
-4.6722878773e+01 -1.4995545999e+01 -1.4948061798e+01 -1.4907508997e+01
-4.6630266526e+01 -1.5010031329e+01 -1.4954199513e+01 -1.4925041797e+01
-4.6537654278e+01 -1.5035172489e+01 -1.4983678591e+01 -1.4974488661e+01
-4.6445042031e+01 -1.5037209719e+01 -1.4989782191e+01 -1.4982259183e+01
-4.6352429784e+01 -1.4988618625e+01 -1.4971617111e+01 -1.4922962983e+01
-4.6259817536e+01 -1.4974609518e+01 -1.4969354045e+01 -1.4908923951e+01
-4.6167205289e+01 -1.5031925954e+01 -1.4964880727e+01 -1.4953368511e+01
-4.6074593042e+01 -1.5016454599e+01 -1.4970142806e+01 -1.4945391662e+01
-4.5981980794e+01 -1.4932424790e+01 -1.4980116728e+01 -1.4881007147e+01
-4.5889368547e+01 -1.4959115853e+01 -1.4963603236e+01 -1.4890714684e+01
-4.5796756300e+01 -1.5039125247e+01 -1.4958179156e+01 -1.4952750587e+01
-4.5704144052e+01 -1.4967583309e+01 -1.4970618126e+01 -1.4903961586e+01
-4.5611531805e+01 -1.4915973559e+01 -1.4984825446e+01 -1.4869981281e+01
-4.5518919558e+01 -1.5003698081e+01 -1.4999106542e+01 -1.4961149288e+01
-4.5426307310e+01 -1.5034630880e+01 -1.4980650445e+01 -1.4971055889e+01
-4.5333695063e+01 -1.4957964510e+01 -1.4952314469e+01 -1.4880188675e+01
-4.5241082816e+01 -1.4968932718e+01 -1.4945031846e+01 -1.4883032684e+01
-4.5148470569e+01 -1.5031788673e+01 -1.4954127078e+01 -1.4942780968e+01
-4.5055858321e+01 -1.5031376542e+01 -1.4986807392e+01 -1.4974225624e+01
-4.4963246074e+01 -1.4997189494e+01 -1.4998090570e+01 -1.4954325534e+01
-4.4870633827e+01 -1.4979064709e+01 -1.4974217607e+01 -1.4917017347e+01
-4.4778021579e+01 -1.5010739283e+01 -1.4965021488e+01 -1.4935748572e+01
-4.4685409332e+01 -1.5044768928e+01 -1.4955967583e+01 -1.4955163489e+01
-4.4592797085e+01 -1.4974904855e+01 -1.4958904885e+01 -1.4900066599e+01
-4.4500184837e+01 -1.4926134730e+01 -1.4980401372e+01 -1.4875638544e+01
-4.4407572590e+01 -1.5001740594e+01 -1.4971077265e+01 -1.4933724457e+01
-4.4314960343e+01 -1.5023363859e+01 -1.4962464710e+01 -1.4943896941e+01
-4.4222348095e+01 -1.4906456883e+01 -1.4974384840e+01 -1.4853530266e+01
-4.4129735848e+01 -1.4909672140e+01 -1.4981731550e+01 -1.4861962761e+01
-4.4037123601e+01 -1.5030209694e+01 -1.4993576579e+01 -1.4979761318e+01
-4.3944511353e+01 -1.4978663239e+01 -1.4980810220e+01 -1.4922438277e+01
-4.3851899106e+01 -1.4891774577e+01 -1.4950170107e+01 -1.4822586038e+01
-4.3759286859e+01 -1.4970614829e+01 -1.4945031392e+01 -1.4884412049e+01
-4.3666674611e+01 -1.5044506758e+01 -1.4958160080e+01 -1.4957137539e+01
-4.3574062364e+01 -1.4972266324e+01 -1.4990253965e+01 -1.4924950748e+01
-4.3481450117e+01 -1.4948777914e+01 -1.5005046033e+01 -1.4915914223e+01
-4.3388837869e+01 -1.4999591533e+01 -1.4976340614e+01 -1.4936692935e+01
-4.3296225622e+01 -1.5037468554e+01 -1.4958455134e+01 -1.4951663919e+01
-4.3203613375e+01 -1.5007156754e+01 -1.4946120489e+01 -1.4915158494e+01
-4.3111001127e+01 -1.4941779380e+01 -1.4948614743e+01 -1.4863576852e+01
-4.3018388880e+01 -1.4960567604e+01 -1.4982027603e+01 -1.4907525947e+01
-4.2925776633e+01 -1.5042486062e+01 -1.4980812361e+01 -1.4977993854e+01
-4.2833164386e+01 -1.4968575169e+01 -1.4965881882e+01 -1.4900744668e+01
-4.2740552138e+01 -1.4870172841e+01 -1.4975367418e+01 -1.4821948974e+01
-4.2647939891e+01 -1.4948439600e+01 -1.4975104116e+01 -1.4891077649e+01
-4.2555327644e+01 -1.5032694146e+01 -1.4982578547e+01 -1.4971260997e+01
-4.2462715396e+01 -1.4890908057e+01 -1.4979911330e+01 -1.4843783767e+01
-4.2370103149e+01 -1.4854638913e+01 -1.4951142918e+01 -1.4791397590e+01
-4.2277490902e+01 -1.5004141031e+01 -1.4948203972e+01 -1.4914645758e+01
-4.2184878654e+01 -1.5001392197e+01 -1.4965538087e+01 -1.4928344676e+01
-4.2092266407e+01 -1.4878640792e+01 -1.4992981821e+01 -1.4842035742e+01
-4.1999654160e+01 -1.4927147743e+01 -1.5009361400e+01 -1.4899176645e+01
-4.1907041912e+01 -1.5036883116e+01 -1.4978208813e+01 -1.4970601616e+01
-4.1814429665e+01 -1.4997725393e+01 -1.4950638774e+01 -1.4911643954e+01
-4.1721817418e+01 -1.4935064980e+01 -1.4937184617e+01 -1.4848662106e+01
-4.1629205170e+01 -1.4945527240e+01 -1.4942100441e+01 -1.4861303368e+01
-4.1536592923e+01 -1.5018089661e+01 -1.4985671795e+01 -1.4961481267e+01
-4.1443980676e+01 -1.5024650154e+01 -1.4991678389e+01 -1.4972989951e+01
-4.1351368428e+01 -1.4904037791e+01 -1.4967671513e+01 -1.4846320870e+01
-4.1258756181e+01 -1.4884417349e+01 -1.4972397744e+01 -1.4832524332e+01
-4.1166143934e+01 -1.5016125101e+01 -1.4964226939e+01 -1.4939525221e+01
-4.1073531686e+01 -1.4974043936e+01 -1.4966187936e+01 -1.4905684649e+01
-4.0980919439e+01 -1.4814751179e+01 -1.4978380143e+01 -1.4773914232e+01
-4.0888307192e+01 -1.4872484810e+01 -1.4956154359e+01 -1.4810370078e+01
-4.0795694944e+01 -1.5035436220e+01 -1.4953336110e+01 -1.4944974401e+01
-4.0703082697e+01 -1.4892033438e+01 -1.4974081354e+01 -1.4840514455e+01
-4.0610470450e+01 -1.4800849255e+01 -1.4993551314e+01 -1.4770380497e+01
-4.0517858203e+01 -1.4953729199e+01 -1.5009253692e+01 -1.4923963131e+01
-4.0425245955e+01 -1.5029627399e+01 -1.4979556378e+01 -1.4965670784e+01
-4.0332633708e+01 -1.4882851801e+01 -1.4943104223e+01 -1.4809779012e+01
-4.0240021461e+01 -1.4877955014e+01 -1.4931508182e+01 -1.4797156745e+01
-4.0147409213e+01 -1.4994867572e+01 -1.4941987280e+01 -1.4901425570e+01
-4.0054796966e+01 -1.5025343198e+01 -1.4991411922e+01 -1.4973349606e+01
-3.9962184719e+01 -1.4933537637e+01 -1.5002368787e+01 -1.4899654766e+01
-3.9869572471e+01 -1.4873496169e+01 -1.4968207922e+01 -1.4819846304e+01
-3.9776960224e+01 -1.4955036367e+01 -1.4965190974e+01 -1.4888558589e+01
-3.9684347977e+01 -1.5042163598e+01 -1.4949114878e+01 -1.4946235622e+01
-3.9591735729e+01 -1.4873980472e+01 -1.4946261196e+01 -1.4804550053e+01
-3.9499123482e+01 -1.4790220868e+01 -1.4977472261e+01 -1.4750990947e+01
-3.9406511235e+01 -1.4950867893e+01 -1.4965237306e+01 -1.4885017838e+01
-3.9313898987e+01 -1.4992935325e+01 -1.4957804758e+01 -1.4914197751e+01
-3.9221286740e+01 -1.4768543775e+01 -1.4980601490e+01 -1.4732915877e+01
-3.9128674493e+01 -1.4780172200e+01 -1.4990179877e+01 -1.4749141471e+01
-3.9036062245e+01 -1.5014408385e+01 -1.5002059045e+01 -1.4973614711e+01
-3.8943449998e+01 -1.4915968322e+01 -1.4979402421e+01 -1.4865807675e+01
-3.8850837751e+01 -1.4756566764e+01 -1.4937849831e+01 -1.4697789179e+01
-3.8758225503e+01 -1.4877387277e+01 -1.4931143273e+01 -1.4796417784e+01
-3.8665613256e+01 -1.5042904611e+01 -1.4949627120e+01 -1.4947339226e+01
-3.8573001009e+01 -1.4909800129e+01 -1.4998415057e+01 -1.4874684276e+01
-3.8480388761e+01 -1.4830181968e+01 -1.5011838332e+01 -1.4809220739e+01
-3.8387776514e+01 -1.4908256688e+01 -1.4968916387e+01 -1.4850961618e+01
-3.8295164267e+01 -1.5029393369e+01 -1.4954304010e+01 -1.4941000138e+01
-3.8202552020e+01 -1.4950125960e+01 -1.4931154056e+01 -1.4855901532e+01
-3.8109939772e+01 -1.4793366249e+01 -1.4926846812e+01 -1.4722907471e+01
-3.8017327525e+01 -1.4843014820e+01 -1.4979142311e+01 -1.4800069655e+01
-3.7924715278e+01 -1.5038209414e+01 -1.4977128242e+01 -1.4970675325e+01
-3.7832103030e+01 -1.4860277164e+01 -1.4958523912e+01 -1.4801421296e+01
-3.7739490783e+01 -1.4689677780e+01 -1.4982010660e+01 -1.4660440208e+01
-3.7646878536e+01 -1.4841323035e+01 -1.4980716345e+01 -1.4799574741e+01
-3.7554266288e+01 -1.5019720134e+01 -1.4984533351e+01 -1.4961831763e+01
-3.7461654041e+01 -1.4741346108e+01 -1.4976567684e+01 -1.4705642608e+01
-3.7369041794e+01 -1.4681761629e+01 -1.4937080535e+01 -1.4631390284e+01
-3.7276429546e+01 -1.4948094281e+01 -1.4936488599e+01 -1.4858729877e+01
-3.7183817299e+01 -1.4964614125e+01 -1.4963896661e+01 -1.4895658160e+01
-3.7091205052e+01 -1.4730554829e+01 -1.5004943939e+01 -1.4710324002e+01
-3.6998592804e+01 -1.4780922865e+01 -1.5019190946e+01 -1.4766283867e+01
-3.6905980557e+01 -1.5002572978e+01 -1.4971163769e+01 -1.4934515580e+01
-3.6813368310e+01 -1.4960643160e+01 -1.4940931886e+01 -1.4872717564e+01
-3.6720756062e+01 -1.4793227007e+01 -1.4913577560e+01 -1.4714447223e+01
-3.6628143815e+01 -1.4783501738e+01 -1.4913718947e+01 -1.4706408070e+01
-3.6535531568e+01 -1.4966953810e+01 -1.4985287138e+01 -1.4915953248e+01
-3.6442919320e+01 -1.4987069294e+01 -1.4989396250e+01 -1.4937441224e+01
-3.6350307073e+01 -1.4716824605e+01 -1.4954003017e+01 -1.4671382359e+01
-3.6257694826e+01 -1.4694769360e+01 -1.4976633594e+01 -1.4662597575e+01
-3.6165082578e+01 -1.4976279192e+01 -1.4962755273e+01 -1.4904592733e+01
-3.6072470331e+01 -1.4872764491e+01 -1.4954628857e+01 -1.4809520815e+01
-3.5979858084e+01 -1.4595220791e+01 -1.4971023852e+01 -1.4567242717e+01
-3.5887245837e+01 -1.4697147973e+01 -1.4942482604e+01 -1.4647814119e+01
-3.5794633589e+01 -1.5028894611e+01 -1.4944583725e+01 -1.4931171728e+01
-3.5702021342e+01 -1.4743712710e+01 -1.4980303025e+01 -1.4709829770e+01
-3.5609409095e+01 -1.4587655881e+01 -1.5008669975e+01 -1.4574377482e+01
-3.5516796847e+01 -1.4825757130e+01 -1.5022238722e+01 -1.4811433758e+01
-3.5424184600e+01 -1.5023367892e+01 -1.4974455233e+01 -1.4955382382e+01
-3.5331572353e+01 -1.4733460881e+01 -1.4926875377e+01 -1.4671480085e+01
-3.5238960105e+01 -1.4675635594e+01 -1.4901341520e+01 -1.4608105416e+01
-3.5146347858e+01 -1.4875523720e+01 -1.4912919849e+01 -1.4781480390e+01
-3.5053735611e+01 -1.5016336540e+01 -1.4996613593e+01 -1.4970246864e+01
-3.4961123363e+01 -1.4777700156e+01 -1.4999643006e+01 -1.4752217901e+01
-3.4868511116e+01 -1.4638355140e+01 -1.4946354010e+01 -1.4596701286e+01
-3.4775898869e+01 -1.4811526536e+01 -1.4964667014e+01 -1.4762420969e+01
-3.4683286621e+01 -1.5031941902e+01 -1.4934458728e+01 -1.4923728217e+01
-3.4590674374e+01 -1.4656474115e+01 -1.4914335695e+01 -1.4597972027e+01
-3.4498062127e+01 -1.4531222574e+01 -1.4965257043e+01 -1.4504983438e+01
-3.4405449879e+01 -1.4829544178e+01 -1.4953859489e+01 -1.4771406381e+01
-3.4312837632e+01 -1.4919554549e+01 -1.4947973082e+01 -1.4844431528e+01
-3.4220225385e+01 -1.4517220170e+01 -1.4991624271e+01 -1.4500475560e+01
-3.4127613137e+01 -1.4535058999e+01 -1.5006612103e+01 -1.4522600728e+01
-3.4035000890e+01 -1.4965412155e+01 -1.5014836850e+01 -1.4939561836e+01
-3.3942388643e+01 -1.4789245147e+01 -1.4975089524e+01 -1.4748686263e+01
-3.3849776395e+01 -1.4507609127e+01 -1.4914698094e+01 -1.4465417193e+01
-3.3757164148e+01 -1.4657940723e+01 -1.4899931154e+01 -1.4592220890e+01
-3.3664551901e+01 -1.5025409322e+01 -1.4928491639e+01 -1.4912873093e+01
-3.3571939654e+01 -1.4777660238e+01 -1.5011687282e+01 -1.4758951856e+01
-3.3479327406e+01 -1.4573175096e+01 -1.5007364240e+01 -1.4559860251e+01
-3.3386715159e+01 -1.4671471852e+01 -1.4941413040e+01 -1.4624308470e+01
-3.3294102912e+01 -1.5000550914e+01 -1.4946819026e+01 -1.4910448440e+01
-3.3201490664e+01 -1.4797189838e+01 -1.4896637298e+01 -1.4706882244e+01
-3.3108878417e+01 -1.4489913141e+01 -1.4870949113e+01 -1.4433845230e+01
-3.3016266170e+01 -1.4586714245e+01 -1.4964843002e+01 -1.4556856709e+01
-3.2923653922e+01 -1.5025739190e+01 -1.4967364118e+01 -1.4950588951e+01
-3.2831041675e+01 -1.4623708154e+01 -1.4935996440e+01 -1.4578852830e+01
-3.2738429428e+01 -1.4368572736e+01 -1.4991330946e+01 -1.4356547409e+01
-3.2645817180e+01 -1.4611162593e+01 -1.4994101224e+01 -1.4591451114e+01
-3.2553204933e+01 -1.4993818085e+01 -1.4985663322e+01 -1.4940096504e+01
-3.2460592686e+01 -1.4467395411e+01 -1.4964618734e+01 -1.4444457819e+01
-3.2367980438e+01 -1.4369253784e+01 -1.4912038990e+01 -1.4337465288e+01
-3.2275368191e+01 -1.4786507799e+01 -1.4909035279e+01 -1.4705995107e+01
-3.2182755944e+01 -1.4893438863e+01 -1.4962602382e+01 -1.4833269023e+01
-3.2090143696e+01 -1.4448624684e+01 -1.5024467485e+01 -1.4443142075e+01
-3.1997531449e+01 -1.4472507433e+01 -1.5015754757e+01 -1.4464287242e+01
-3.1904919202e+01 -1.4854906475e+01 -1.4944686064e+01 -1.4787146631e+01
-3.1812306954e+01 -1.4870566015e+01 -1.4925520982e+01 -1.4786672663e+01
-3.1719694707e+01 -1.4495221507e+01 -1.4851764386e+01 -1.4431320286e+01
-3.1627082460e+01 -1.4426105267e+01 -1.4839687152e+01 -1.4367006232e+01
-3.1534470212e+01 -1.4821513054e+01 -1.4978203485e+01 -1.4779953038e+01
-3.1441857965e+01 -1.4881844576e+01 -1.4971126426e+01 -1.4829323759e+01
-3.1349245718e+01 -1.4342378581e+01 -1.4900479159e+01 -1.4309497954e+01
-3.1256633471e+01 -1.4354148913e+01 -1.4976034572e+01 -1.4339030246e+01
-3.1164021223e+01 -1.4849141700e+01 -1.4974809307e+01 -1.4802705422e+01
-3.1071408976e+01 -1.4616380621e+01 -1.4902176030e+01 -1.4557278613e+01
-3.0978796729e+01 -1.4238819564e+01 -1.4948552466e+01 -1.4222150988e+01
-3.0886184481e+01 -1.4351477274e+01 -1.4929918511e+01 -1.4325434096e+01
-3.0793572234e+01 -1.5001534279e+01 -1.4907738825e+01 -1.4875116307e+01
-3.0700959987e+01 -1.4470369578e+01 -1.5003189530e+01 -1.4458640203e+01
-3.0608347739e+01 -1.4221319284e+01 -1.5026856310e+01 -1.4218434638e+01
-3.0515735492e+01 -1.4507467521e+01 -1.5037239834e+01 -1.4504984082e+01
-3.0423123245e+01 -1.4998324962e+01 -1.4935073011e+01 -1.4897869054e+01
-3.0330510997e+01 -1.4459762233e+01 -1.4921487546e+01 -1.4423955867e+01
-3.0237898750e+01 -1.4268616081e+01 -1.4798069300e+01 -1.4216138356e+01
-3.0145286503e+01 -1.4560372931e+01 -1.4852825927e+01 -1.4487416889e+01
-3.0052674255e+01 -1.5005210209e+01 -1.4993193292e+01 -1.4957081590e+01
-2.9960062008e+01 -1.4432252987e+01 -1.4948503027e+01 -1.4406490117e+01
-2.9867449761e+01 -1.4204424370e+01 -1.4867899333e+01 -1.4173852306e+01
-2.9774837513e+01 -1.4480991236e+01 -1.4945712120e+01 -1.4451375583e+01
-2.9682225266e+01 -1.4992188157e+01 -1.4901096942e+01 -1.4862044937e+01
-2.9589613019e+01 -1.4250180349e+01 -1.4822547818e+01 -1.4205805788e+01
-2.9497000771e+01 -1.4103607242e+01 -1.4921597300e+01 -1.4087489419e+01
-2.9404388524e+01 -1.4547225293e+01 -1.4925617710e+01 -1.4505391832e+01
-2.9311776277e+01 -1.4718664292e+01 -1.4937108209e+01 -1.4664110154e+01
-2.9219164029e+01 -1.4111747241e+01 -1.4987246839e+01 -1.4104516413e+01
-2.9126551782e+01 -1.4124327668e+01 -1.5040405600e+01 -1.4123682855e+01
-2.9033939535e+01 -1.4756789310e+01 -1.5020535810e+01 -1.4743640492e+01
-2.8941327288e+01 -1.4495211324e+01 -1.4990606310e+01 -1.4478966012e+01
-2.8848715040e+01 -1.4130139943e+01 -1.4829928082e+01 -1.4097449557e+01
-2.8756102793e+01 -1.4182760943e+01 -1.4859982840e+01 -1.4152087921e+01
-2.8663490546e+01 -1.4910105949e+01 -1.4817855931e+01 -1.4732588724e+01
-2.8570878298e+01 -1.4557574116e+01 -1.5030425440e+01 -1.4552532356e+01
-2.8478266051e+01 -1.4086360081e+01 -1.5004224078e+01 -1.4081600699e+01
-2.8385653804e+01 -1.4212547723e+01 -1.4668831753e+01 -1.4132320118e+01
-2.8293041556e+01 -1.4835311758e+01 -1.5039416129e+01 -1.4831394778e+01
-2.8200429309e+01 -1.4330088471e+01 -1.4630209477e+01 -1.4213284270e+01
-2.8107817062e+01 -1.4060929799e+01 -1.4701539674e+01 -1.4009696219e+01
-2.8015204814e+01 -1.3979638621e+01 -1.4549742485e+01 -1.3906576321e+01
-2.7922592567e+01 -1.4944582883e+01 -1.4791045357e+01 -1.4731887339e+01
-2.7829980320e+01 -1.4408274077e+01 -1.4577874426e+01 -1.4248019499e+01
-2.7737368072e+01 -1.3701151406e+01 -1.4598302744e+01 -1.3667127121e+01
-2.7644755825e+01 -1.4540224600e+01 -1.4572024030e+01 -1.4331468678e+01
-2.7552143578e+01 -1.4918264815e+01 -1.4827638903e+01 -1.4746117231e+01
-2.7459531330e+01 -1.3820038797e+01 -1.4570639989e+01 -1.3771552625e+01
-2.7366919083e+01 -1.4047146149e+01 -1.4634012331e+01 -1.3983219825e+01
-2.7274306836e+01 -1.4211158940e+01 -1.4722377608e+01 -1.4146023585e+01
-2.7181694588e+01 -1.4652792392e+01 -1.4710488971e+01 -1.4485183589e+01
-2.7089082341e+01 -1.3957775601e+01 -1.4859671121e+01 -1.3939207147e+01
-2.6996470094e+01 -1.3993309056e+01 -1.4813591684e+01 -1.3966925506e+01
-2.6903857846e+01 -1.4393765427e+01 -1.4551237648e+01 -1.4225556231e+01
-2.6811245599e+01 -1.4803625894e+01 -1.4554287656e+01 -1.4460621391e+01
-2.6718633352e+01 -1.3808094614e+01 -1.4932627983e+01 -1.3800681628e+01
-2.6626021105e+01 -1.4194155955e+01 -1.4105267821e+01 -1.3874760610e+01
-2.6533408857e+01 -1.3850412667e+01 -1.4547554177e+01 -1.3794626177e+01
-2.6440796610e+01 -1.3770043259e+01 -1.4352224344e+01 -1.3687721882e+01
-2.6348184363e+01 -1.4989171076e+01 -1.3744574989e+01 -1.3741564591e+01
-2.6255572115e+01 -1.3151404177e+01 -1.3893696926e+01 -1.3083865434e+01
-2.6162959868e+01 -1.3626565168e+01 -1.3650012034e+01 -1.3345678853e+01
-2.6070347621e+01 -1.3546639386e+01 -1.3403362258e+01 -1.3173883315e+01
-2.5977735373e+01 -1.2816251226e+01 -1.3456375409e+01 -1.2728779980e+01
-2.5885123126e+01 -1.3096337486e+01 -1.3427191371e+01 -1.2933301039e+01
-2.5792510879e+01 -1.2904713525e+01 -1.3380106518e+01 -1.2781700098e+01
-2.5699898631e+01 -1.2801227944e+01 -1.3616399839e+01 -1.2741530713e+01
-2.5607286384e+01 -1.2758276687e+01 -1.3704222663e+01 -1.2713699428e+01
-2.5514674137e+01 -1.2808491206e+01 -1.3493939880e+01 -1.2729116737e+01
-2.5422061889e+01 -1.2816137105e+01 -1.3288104373e+01 -1.2691822307e+01
-2.5329449642e+01 -1.2652367285e+01 -1.2870438440e+01 -1.2447921818e+01
-2.5236837395e+01 -1.2550440746e+01 -1.2614126666e+01 -1.2280832941e+01
-2.5144225147e+01 -1.2395300241e+01 -1.2416617629e+01 -1.2105295978e+01
-2.5051612900e+01 -1.2240164233e+01 -1.2271588718e+01 -1.1954914497e+01
-2.4959000653e+01 -1.2181549914e+01 -1.2163388738e+01 -1.1871635153e+01
-2.4866388405e+01 -1.2000575137e+01 -1.2106094241e+01 -1.1749327245e+01
-2.4773776158e+01 -1.2137357975e+01 -1.2096775034e+01 -1.1815818336e+01
-2.4681163911e+01 -1.2121582079e+01 -1.2160600823e+01 -1.1839893665e+01
-2.4588551663e+01 -1.2055537990e+01 -1.2174019819e+01 -1.1809973207e+01
-2.4495939416e+01 -1.2589703013e+01 -1.2392085786e+01 -1.2179310082e+01
-2.4403327169e+01 -1.2409893653e+01 -1.2522137813e+01 -1.2161936699e+01
-2.4310714922e+01 -1.2675678439e+01 -1.2701929960e+01 -1.2388531052e+01
-2.4218102674e+01 -1.3272151037e+01 -1.3049772351e+01 -1.2848600507e+01
-2.4125490427e+01 -1.2962474485e+01 -1.3203382883e+01 -1.2767687561e+01
-2.4032878180e+01 -1.3593261648e+01 -1.3522252359e+01 -1.3262370587e+01
-2.3940265932e+01 -1.3576936866e+01 -1.3582544380e+01 -1.3286191337e+01
