1.1575336596e+00 -4.9117166561e+00 -4.9116774355e+00 -4.6106670497e+00
1.2501363524e+00 -6.7191072430e+00 -6.7231935665e+00 -6.4201156030e+00
1.3427390452e+00 -7.2754318278e+00 -7.2842170691e+00 -6.9787722389e+00
1.4353417379e+00 -8.3735934109e+00 -8.3552388852e+00 -8.0632891957e+00
1.5279444307e+00 -8.0543720166e+00 -7.9558440058e+00 -7.7012898669e+00
1.6205471235e+00 -7.9024280049e+00 -9.3048519691e+00 -7.8855662724e+00
1.7131498163e+00 -7.5461901841e+00 -7.6123584001e+00 -7.2769853568e+00
1.8057525090e+00 -6.9632020622e+00 -6.8133017303e+00 -6.5807863343e+00
1.8983552018e+00 -6.4098650604e+00 -6.4518868022e+00 -6.1293378880e+00
1.9909578946e+00 -6.2787870266e+00 -6.2876780042e+00 -5.9821797679e+00
2.0835605873e+00 -6.5050003042e+00 -6.4830400670e+00 -6.1928514015e+00
2.1761632801e+00 -7.1402159097e+00 -7.1365928811e+00 -6.8373706217e+00
2.2687659729e+00 -8.2807807306e+00 -8.5229618171e+00 -8.0841742676e+00
2.3613686657e+00 -1.0370129630e+01 -1.0456318867e+01 -1.0110059684e+01
2.4539713584e+00 -9.7368798855e+00 -1.0043058858e+01 -9.5624981925e+00
2.5465740512e+00 -9.8731818161e+00 -9.8754252273e+00 -9.5732720921e+00
2.6391767440e+00 -1.0438537173e+01 -1.0598150072e+01 -1.0210021928e+01
2.7317794367e+00 -1.0813918830e+01 -1.0857570031e+01 -1.0534166373e+01
2.8243821295e+00 -1.0620067725e+01 -1.0604543034e+01 -1.0311206097e+01
2.9169848223e+00 -1.0681135941e+01 -1.0838758979e+01 -1.0451805510e+01
3.0095875150e+00 -1.0895120073e+01 -1.1374634722e+01 -1.0770778680e+01
3.1021902078e+00 -1.1691023225e+01 -1.3144116805e+01 -1.1675988441e+01
3.1947929006e+00 -1.1735111538e+01 -1.1789587213e+01 -1.1460466924e+01
3.2873955934e+00 -1.0862556209e+01 -1.1378665866e+01 -1.0747041587e+01
3.3799982861e+00 -1.0795871648e+01 -1.1328264052e+01 -1.0684105519e+01
3.4726009789e+00 -1.0942125416e+01 -1.1099733574e+01 -1.0712788972e+01
3.5652036717e+00 -1.0864736709e+01 -1.1150701266e+01 -1.0683565536e+01
3.6578063644e+00 -1.1135162027e+01 -1.1366777328e+01 -1.0934679147e+01
3.7504090572e+00 -1.0249273695e+01 -1.0369696962e+01 -1.0004294733e+01
3.8430117500e+00 -1.0190634991e+01 -1.0213214357e+01 -9.9007479857e+00
3.9356144428e+00 -9.7956461168e+00 -9.8292813141e+00 -9.5111081918e+00
4.0282171355e+00 -1.0077653914e+01 -1.0015969997e+01 -9.7446877611e+00
4.1208198283e+00 -9.8003557651e+00 -9.8531233209e+00 -9.5249086339e+00
4.2134225211e+00 -1.0203684755e+01 -1.0176771600e+01 -9.8889897700e+00
4.3060252138e+00 -1.1911644944e+01 -1.1500381503e+01 -1.1358019529e+01
4.3986279066e+00 -1.0603916459e+01 -1.0990076769e+01 -1.0454390178e+01
4.4912305994e+00 -1.1177474529e+01 -1.1175334317e+01 -1.0875373403e+01
4.5838332921e+00 -1.0444690981e+01 -1.0262437434e+01 -1.0043043160e+01
4.6764359849e+00 -9.7420332669e+00 -9.8722777395e+00 -9.5012611850e+00
4.7690386777e+00 -9.6015672568e+00 -9.4939290586e+00 -9.2433919557e+00
4.8616413705e+00 -9.3319030418e+00 -9.4087377645e+00 -9.0675934381e+00
4.9542440632e+00 -9.4358617373e+00 -9.4270785838e+00 -9.1304179668e+00
5.0468467560e+00 -9.7336112643e+00 -9.6065127753e+00 -9.3643990290e+00
5.1394494488e+00 -9.7921833480e+00 -1.0103388117e+01 -9.6194572792e+00
5.2320521415e+00 -1.0897667811e+01 -1.0393548362e+01 -1.0275203538e+01
5.3246548343e+00 -1.1364404342e+01 -1.1259964481e+01 -1.1008022866e+01
5.4172575271e+00 -1.0946642680e+01 -1.3272599850e+01 -1.0944597503e+01
5.5098602199e+00 -1.1138160222e+01 -1.1569374976e+01 -1.1001282376e+01
5.6024629126e+00 -1.1863495233e+01 -1.2366535203e+01 -1.1744894780e+01
5.6950656054e+00 -1.2064373882e+01 -1.2346124794e+01 -1.1881763683e+01
5.7876682982e+00 -1.1163918014e+01 -1.1854150757e+01 -1.1083268770e+01
5.8802709909e+00 -1.1264954801e+01 -1.1917389895e+01 -1.1177663761e+01
5.9728736837e+00 -1.2306366232e+01 -1.3390212727e+01 -1.2271968528e+01
6.0654763765e+00 -1.1864439861e+01 -1.2402752405e+01 -1.1754012002e+01
6.1580790692e+00 -1.1367590723e+01 -1.1956351102e+01 -1.1267988730e+01
6.2506817620e+00 -1.1260805319e+01 -1.3228851052e+01 -1.1256156466e+01
6.3432844548e+00 -1.2584824974e+01 -1.2694616923e+01 -1.2335239113e+01
6.4358871476e+00 -1.1782062269e+01 -1.2938901042e+01 -1.1752807147e+01
6.5284898403e+00 -1.1618188162e+01 -1.2192853560e+01 -1.1515660526e+01
6.6210925331e+00 -1.1037899767e+01 -1.1787037392e+01 -1.0966687965e+01
6.7136952259e+00 -1.2919957341e+01 -1.1504723673e+01 -1.1488344099e+01
6.8062979186e+00 -1.2425244259e+01 -1.1200818690e+01 -1.1175658861e+01
6.8989006114e+00 -1.0763765923e+01 -1.0925569363e+01 -1.0536145652e+01
6.9915033042e+00 -1.1915673651e+01 -1.1354902269e+01 -1.1249415224e+01
7.0841059970e+00 -1.1009043042e+01 -1.1537280674e+01 -1.0896330807e+01
7.1767086897e+00 -1.0710292657e+01 -1.2056737468e+01 -1.0691161796e+01
7.2693113825e+00 -1.2020881287e+01 -1.2174278404e+01 -1.1789814502e+01
7.3619140753e+00 -1.0911732703e+01 -1.1978847153e+01 -1.0876030678e+01
7.4545167680e+00 -1.1770364844e+01 -1.1854400255e+01 -1.1509324387e+01
7.5471194608e+00 -1.1100926156e+01 -1.2048958837e+01 -1.1054544115e+01
7.6397221536e+00 -1.1276570346e+01 -1.1540843507e+01 -1.1087878447e+01
7.7323248463e+00 -1.1167086701e+01 -1.1780543671e+01 -1.1072432744e+01
7.8249275391e+00 -1.1600749673e+01 -1.1941338841e+01 -1.1437449641e+01
7.9175302319e+00 -1.1656688324e+01 -1.1919244638e+01 -1.1467391304e+01
8.0101329247e+00 -1.0990368915e+01 -1.1683225953e+01 -1.0910163165e+01
8.1027356174e+00 -1.1772962183e+01 -1.2378460073e+01 -1.1676739433e+01
8.1953383102e+00 -1.1836688193e+01 -1.1760394570e+01 -1.1495839423e+01
8.2879410030e+00 -1.0992637427e+01 -1.1194480500e+01 -1.0780907150e+01
8.3805436957e+00 -1.0998722614e+01 -1.1910125991e+01 -1.0948486329e+01
8.4731463885e+00 -1.1590581243e+01 -1.1214356790e+01 -1.1061913176e+01
8.5657490813e+00 -1.1562228995e+01 -1.1729274165e+01 -1.1336740017e+01
8.6583517741e+00 -1.0998424905e+01 -1.3358278829e+01 -1.0996533019e+01
8.7509544668e+00 -1.1176342958e+01 -1.1102849155e+01 -1.0837013550e+01
8.8435571596e+00 -1.1130946280e+01 -1.2116540131e+01 -1.1088224497e+01
8.9361598524e+00 -1.1234960164e+01 -1.2325959028e+01 -1.1201096397e+01
9.0287625451e+00 -1.1032464742e+01 -1.1566276082e+01 -1.0921020306e+01
9.1213652379e+00 -1.1666766513e+01 -1.1350136322e+01 -1.1179183706e+01
9.2139679307e+00 -1.0959956454e+01 -1.1014001328e+01 -1.0685108939e+01
9.3065706234e+00 -1.1291846374e+01 -1.0826977293e+01 -1.0698943151e+01
9.3991733162e+00 -1.0708825782e+01 -1.1328271766e+01 -1.0615337893e+01
9.4917760090e+00 -1.1254339760e+01 -1.1154626848e+01 -1.0900598154e+01
9.5843787018e+00 -1.1113671937e+01 -1.0840362730e+01 -1.0654833413e+01
9.6769813945e+00 -1.1375609639e+01 -1.0670816992e+01 -1.0592600934e+01
9.7695840873e+00 -1.0513924619e+01 -1.0775422122e+01 -1.0324252160e+01
9.8621867801e+00 -1.0905377301e+01 -1.1115724445e+01 -1.0696908638e+01
9.9547894728e+00 -1.1268411216e+01 -1.1018467741e+01 -1.0824671736e+01
1.0047392166e+01 -1.2837194515e+01 -1.1044244818e+01 -1.1037305236e+01
1.0139994858e+01 -1.0622429906e+01 -1.1669079262e+01 -1.0585077130e+01
1.0232597551e+01 -1.1701136564e+01 -1.0866544179e+01 -1.0807225294e+01
1.0325200244e+01 -1.0921223353e+01 -1.1044532378e+01 -1.0677486293e+01
1.0417802937e+01 -1.1142310065e+01 -1.0637768664e+01 -1.0519524504e+01
1.0510405629e+01 -1.0544538102e+01 -1.1445803108e+01 -1.0493182547e+01
1.0603008322e+01 -1.1730607755e+01 -1.0839563832e+01 -1.0787056478e+01
1.0695611015e+01 -1.1349288116e+01 -1.1281371113e+01 -1.1012973725e+01
1.0788213708e+01 -1.1292068503e+01 -1.1423223772e+01 -1.1051684235e+01
1.0880816401e+01 -1.1471570948e+01 -1.1411098158e+01 -1.1139253388e+01
1.0973419093e+01 -1.1016749674e+01 -1.1599495386e+01 -1.0915907799e+01
1.1066021786e+01 -1.1092450675e+01 -1.1143569035e+01 -1.0816228443e+01
1.1158624479e+01 -1.0894879864e+01 -1.2196348622e+01 -1.0873711740e+01
1.1251227172e+01 -1.1548095899e+01 -1.1553407853e+01 -1.1249714454e+01
1.1343829864e+01 -1.1852454717e+01 -1.1076221945e+01 -1.1009000967e+01
1.1436432557e+01 -1.1339682290e+01 -1.0808596542e+01 -1.0696533589e+01
1.1529035250e+01 -1.0855717276e+01 -1.0766408073e+01 -1.0507741123e+01
1.1621637943e+01 -1.1104808137e+01 -1.1314056441e+01 -1.0895920350e+01
1.1714240635e+01 -1.1624823626e+01 -1.1317439639e+01 -1.1143456608e+01
1.1806843328e+01 -1.0763648440e+01 -1.1262260746e+01 -1.0643983762e+01
1.1899446021e+01 -1.0804041081e+01 -1.0746356520e+01 -1.0473211891e+01
1.1992048714e+01 -1.1835967058e+01 -1.1173811106e+01 -1.1088273850e+01
1.2084651407e+01 -1.1066226278e+01 -1.3413598861e+01 -1.1064279409e+01
1.2177254099e+01 -1.1389170831e+01 -1.1253610973e+01 -1.1015093470e+01
1.2269856792e+01 -1.0759438654e+01 -1.1230468430e+01 -1.0632969187e+01
1.2362459485e+01 -1.1389924609e+01 -1.1420938209e+01 -1.1104125128e+01
1.2455062178e+01 -1.2119028481e+01 -1.1150965552e+01 -1.1106570979e+01
1.2547664870e+01 -1.1012913715e+01 -1.1495593119e+01 -1.0889358164e+01
1.2640267563e+01 -1.1109357491e+01 -1.1482054006e+01 -1.0955866425e+01
1.2732870256e+01 -1.1635748363e+01 -1.1823938039e+01 -1.1418699637e+01
1.2825472949e+01 -1.1408624647e+01 -1.1678572305e+01 -1.1221924158e+01
1.2918075642e+01 -1.1234732804e+01 -1.1203174396e+01 -1.0917637338e+01
1.3010678334e+01 -1.1023774900e+01 -1.1740508171e+01 -1.0947504547e+01
1.3103281027e+01 -1.3385727299e+01 -1.1231481173e+01 -1.1228447802e+01
1.3195883720e+01 -1.1973027986e+01 -1.1450859745e+01 -1.1336753175e+01
1.3288486413e+01 -1.1199864000e+01 -1.1498201921e+01 -1.1022873939e+01
1.3381089105e+01 -1.1137225911e+01 -1.1427940854e+01 -1.0957669362e+01
1.3473691798e+01 -1.1312230849e+01 -1.1140099561e+01 -1.0916662810e+01
1.3566294491e+01 -1.1382000684e+01 -1.1054489561e+01 -1.0887047469e+01
1.3658897184e+01 -1.0807744133e+01 -1.1369861906e+01 -1.0702546582e+01
1.3751499876e+01 -1.1441936762e+01 -1.1234470812e+01 -1.1024901722e+01
1.3844102569e+01 -1.1711757603e+01 -1.1872165854e+01 -1.1483568720e+01
1.3936705262e+01 -1.1163305351e+01 -1.1670359691e+01 -1.1045659136e+01
1.4029307955e+01 -1.1125240519e+01 -1.1324521754e+01 -1.0912520031e+01
1.4121910648e+01 -1.1201246941e+01 -1.1473759939e+01 -1.1015440872e+01
1.4214513340e+01 -1.1644136743e+01 -1.2204931005e+01 -1.1538655289e+01
1.4307116033e+01 -1.2532334569e+01 -1.1841420897e+01 -1.1760888762e+01
1.4399718726e+01 -1.0794188749e+01 -1.1729396293e+01 -1.0746489995e+01
1.4492321419e+01 -1.1566033271e+01 -1.1182415295e+01 -1.1032147250e+01
1.4584924111e+01 -1.1613351414e+01 -1.1798806324e+01 -1.1395224905e+01
1.4677526804e+01 -1.1691104971e+01 -1.2442942547e+01 -1.1620301688e+01
1.4770129497e+01 -1.1777160579e+01 -1.1951760582e+01 -1.1554716114e+01
1.4862732190e+01 -1.1727091350e+01 -1.3791067854e+01 -1.1723361427e+01
1.4955334882e+01 -1.1916797963e+01 -1.2549824990e+01 -1.1825909844e+01
1.5047937575e+01 -1.3020412849e+01 -1.1689157277e+01 -1.1669362403e+01
1.5140540268e+01 -1.1313240660e+01 -1.2279561831e+01 -1.1268676756e+01
1.5233142961e+01 -1.1838196802e+01 -1.1882683516e+01 -1.1558842206e+01
1.5325745654e+01 -1.1861238154e+01 -1.2059053937e+01 -1.1647950992e+01
1.5418348346e+01 -1.2124805385e+01 -1.1622482366e+01 -1.1503709544e+01
1.5510951039e+01 -1.1745821804e+01 -1.1726857252e+01 -1.1435207088e+01
1.5603553732e+01 -1.1829496332e+01 -1.1718219576e+01 -1.1469274842e+01
1.5696156425e+01 -1.1777258399e+01 -1.1675072913e+01 -1.1422138188e+01
1.5788759117e+01 -1.1488196727e+01 -1.1603179560e+01 -1.1240864566e+01
1.5881361810e+01 -1.1779492100e+01 -1.1605756299e+01 -1.1382964777e+01
1.5973964503e+01 -1.1213587216e+01 -1.1648776574e+01 -1.1077780349e+01
1.6066567196e+01 -1.1211386106e+01 -1.1375364685e+01 -1.0984652048e+01
1.6159169888e+01 -1.1279158409e+01 -1.1161702576e+01 -1.0915442090e+01
1.6251772581e+01 -1.1359416206e+01 -1.1051003723e+01 -1.0877359671e+01
1.6344375274e+01 -1.1148029315e+01 -1.1220773000e+01 -1.0881850179e+01
1.6436977967e+01 -1.1062406354e+01 -1.1442674661e+01 -1.0911155780e+01
1.6529580660e+01 -1.1612751467e+01 -1.1454547659e+01 -1.1225455940e+01
1.6622183352e+01 -1.0993717126e+01 -1.1630689395e+01 -1.0903568962e+01
1.6714786045e+01 -1.1158252356e+01 -1.1311901631e+01 -1.0927287516e+01
1.6807388738e+01 -1.1128023085e+01 -1.1139526294e+01 -1.0832706875e+01
1.6899991431e+01 -1.0987090410e+01 -1.1099828670e+01 -1.0738781776e+01
1.6992594123e+01 -1.1143237219e+01 -1.1127648971e+01 -1.0834343431e+01
1.7085196816e+01 -1.1335402642e+01 -1.1224519374e+01 -1.0975402138e+01
1.7177799509e+01 -1.1677936219e+01 -1.1386537276e+01 -1.1207212507e+01
1.7270402202e+01 -1.1510644545e+01 -1.1735630145e+01 -1.1307699022e+01
1.7363004894e+01 -1.1804812914e+01 -1.1845004162e+01 -1.1523415082e+01
1.7455607587e+01 -1.1770765706e+01 -1.1974184765e+01 -1.1559644039e+01
1.7548210280e+01 -1.1600020681e+01 -1.2235907840e+01 -1.1509669860e+01
1.7640812973e+01 -1.3451623859e+01 -1.2229375849e+01 -1.2204098827e+01
1.7733415666e+01 -1.2223538811e+01 -1.2348588655e+01 -1.1980552114e+01
1.7826018358e+01 -1.2556386462e+01 -1.2126924409e+01 -1.1989575467e+01
1.7918621051e+01 -1.1623059603e+01 -1.1876451120e+01 -1.1430502413e+01
1.8011223744e+01 -1.2015527527e+01 -1.1870231402e+01 -1.1635803063e+01
1.8103826437e+01 -1.1439012888e+01 -1.1498098267e+01 -1.1166522115e+01
1.8196429129e+01 -1.1347591253e+01 -1.1322957940e+01 -1.1034070396e+01
1.8289031822e+01 -1.1027038144e+01 -1.1100774351e+01 -1.0761313451e+01
1.8381634515e+01 -1.1203889450e+01 -1.1099750013e+01 -1.0847676013e+01
1.8474237208e+01 -1.0901892886e+01 -1.0994422886e+01 -1.0644668425e+01
1.8566839901e+01 -1.0864467003e+01 -1.0957198115e+01 -1.0607332401e+01
1.8659442593e+01 -1.0762804722e+01 -1.0916938669e+01 -1.0532039529e+01
1.8752045286e+01 -1.0862769780e+01 -1.0909147880e+01 -1.0584310191e+01
1.8844647979e+01 -1.0786079697e+01 -1.0861286171e+01 -1.0521027166e+01
1.8937250672e+01 -1.0880862419e+01 -1.0839162209e+01 -1.0558482154e+01
1.9029853364e+01 -1.1262510296e+01 -1.0898036197e+01 -1.0742080677e+01
1.9122456057e+01 -1.1420931072e+01 -1.0951822048e+01 -1.0824866614e+01
1.9215058750e+01 -1.2362930669e+01 -1.1101878703e+01 -1.1078700348e+01
1.9307661443e+01 -1.3121644082e+01 -1.1286012032e+01 -1.1279717701e+01
1.9400264135e+01 -1.1577230596e+01 -1.1481212943e+01 -1.1225544264e+01
1.9492866828e+01 -1.1596120900e+01 -1.1453968162e+01 -1.1218224803e+01
1.9585469521e+01 -1.1209818453e+01 -1.1404528021e+01 -1.0995321913e+01
1.9678072214e+01 -1.1012384151e+01 -1.1243016178e+01 -1.0811537369e+01
1.9770674907e+01 -1.1088534802e+01 -1.1066869914e+01 -1.0776537515e+01
1.9863277599e+01 -1.0968385967e+01 -1.1010436259e+01 -1.0687872570e+01
1.9955880292e+01 -1.1049291211e+01 -1.1008684738e+01 -1.0727483773e+01
2.0048482985e+01 -1.1130639081e+01 -1.1114176329e+01 -1.0821299966e+01
2.0141085678e+01 -1.1462810915e+01 -1.1296493897e+01 -1.1070709474e+01
2.0233688370e+01 -1.1607771225e+01 -1.1666977548e+01 -1.1335337085e+01
2.0326291063e+01 -1.1979413248e+01 -1.2178110457e+01 -1.1766468463e+01
2.0418893756e+01 -1.2531236771e+01 -1.2488082176e+01 -1.2208099991e+01
2.0511496449e+01 -1.2200700182e+01 -1.2729185986e+01 -1.2088049143e+01
2.0604099141e+01 -1.3229022367e+01 -1.2724352747e+01 -1.2606154798e+01
2.0696701834e+01 -1.3809640950e+01 -1.3131737956e+01 -1.3049017561e+01
2.0789304527e+01 -1.3021751879e+01 -1.4215495106e+01 -1.2994844255e+01
2.0881907220e+01 -1.2571069130e+01 -1.3962389898e+01 -1.2553793320e+01
2.0974509913e+01 -1.3657785409e+01 -1.3729211207e+01 -1.3391097771e+01
2.1067112605e+01 -1.3117316735e+01 -1.2987167917e+01 -1.2746376908e+01
2.1159715298e+01 -1.2278904284e+01 -1.2451799923e+01 -1.2055778908e+01
2.1252317991e+01 -1.2356842906e+01 -1.2168562459e+01 -1.1951551905e+01
2.1344920684e+01 -1.2056552621e+01 -1.1921946708e+01 -1.1683027298e+01
2.1437523376e+01 -1.1853756830e+01 -1.1750407798e+01 -1.1497986530e+01
2.1530126069e+01 -1.1510930070e+01 -1.1596014579e+01 -1.1250362690e+01
2.1622728762e+01 -1.1612660372e+01 -1.1606416357e+01 -1.1308497943e+01
2.1715331455e+01 -1.1419263241e+01 -1.1551937856e+01 -1.1179524301e+01
2.1807934147e+01 -1.1365051419e+01 -1.1524853753e+01 -1.1136614142e+01
2.1900536840e+01 -1.1586267124e+01 -1.1599621111e+01 -1.1291863562e+01
2.1993139533e+01 -1.1489655910e+01 -1.1600094275e+01 -1.1240344722e+01
2.2085742226e+01 -1.1740691252e+01 -1.1678689814e+01 -1.1407556031e+01
2.2178344919e+01 -1.1943789416e+01 -1.1814737432e+01 -1.1573458899e+01
2.2270947611e+01 -1.2226295131e+01 -1.1840841015e+01 -1.1691110721e+01
2.2363550304e+01 -1.2234641802e+01 -1.1896789030e+01 -1.1732630576e+01
2.2456152997e+01 -1.2393322976e+01 -1.1831123964e+01 -1.1725945770e+01
2.2548755690e+01 -1.2282875423e+01 -1.1787658521e+01 -1.1667175318e+01
2.2641358382e+01 -1.1947283083e+01 -1.1755962582e+01 -1.1540142953e+01
2.2733961075e+01 -1.1913657133e+01 -1.1803816762e+01 -1.1554245009e+01
2.2826563768e+01 -1.1950467699e+01 -1.1850436096e+01 -1.1596549739e+01
2.2919166461e+01 -1.2117469487e+01 -1.1966730775e+01 -1.1734564861e+01
2.3011769154e+01 -1.1971366849e+01 -1.2192694423e+01 -1.1767053638e+01
2.3104371846e+01 -1.2431598526e+01 -1.2300548950e+01 -1.2060123800e+01
2.3196974539e+01 -1.2614914442e+01 -1.2506323052e+01 -1.2256210571e+01
2.3289577232e+01 -1.2452018456e+01 -1.2891914787e+01 -1.2317478232e+01
2.3382179925e+01 -1.4076902518e+01 -1.2914291827e+01 -1.2885438220e+01
2.3474782617e+01 -1.3205261873e+01 -1.3441975026e+01 -1.3006696286e+01
2.3567385310e+01 -1.3673686146e+01 -1.4223113305e+01 -1.3565870711e+01
2.3659988003e+01 -1.3599988545e+01 -1.3883404636e+01 -1.3418048590e+01
2.3752590696e+01 -1.3719751727e+01 -1.4541522304e+01 -1.3658952591e+01
2.3845193388e+01 -1.3634427925e+01 -1.3870105420e+01 -1.3435548801e+01
2.3937796081e+01 -1.3434514443e+01 -1.3549417640e+01 -1.3187207168e+01
2.4030398774e+01 -1.3078446938e+01 -1.3190196481e+01 -1.2829733671e+01
2.4123001467e+01 -1.3006143453e+01 -1.2983161282e+01 -1.2693489665e+01
2.4215604160e+01 -1.2619301564e+01 -1.2647284285e+01 -1.2332045989e+01
2.4308206852e+01 -1.2362835484e+01 -1.2492141152e+01 -1.2121668775e+01
2.4400809545e+01 -1.2577068581e+01 -1.2370769359e+01 -1.2160758529e+01
2.4493412238e+01 -1.2057200565e+01 -1.2163819193e+01 -1.1806218730e+01
2.4586014931e+01 -1.2134515914e+01 -1.2142083755e+01 -1.1837256042e+01
2.4678617623e+01 -1.2179684703e+01 -1.2072311104e+01 -1.1821660578e+01
2.4771220316e+01 -1.2004913147e+01 -1.2052606013e+01 -1.1727077313e+01
2.4863823009e+01 -1.2194389961e+01 -1.2106364355e+01 -1.1847123519e+01
2.4956425702e+01 -1.2232355276e+01 -1.2202113465e+01 -1.1915944415e+01
2.5049028394e+01 -1.2339736096e+01 -1.2334159138e+01 -1.2035912915e+01
2.5141631087e+01 -1.2489638312e+01 -1.2532689592e+01 -1.2209607052e+01
2.5234233780e+01 -1.2601528528e+01 -1.2772470711e+01 -1.2377622142e+01
2.5326836473e+01 -1.2790273801e+01 -1.3156893749e+01 -1.2634981210e+01
2.5419439166e+01 -1.2801718460e+01 -1.3301711247e+01 -1.2682404490e+01
2.5512041858e+01 -1.2831398674e+01 -1.3535411597e+01 -1.2753075994e+01
2.5604644551e+01 -1.2894509105e+01 -1.3480412462e+01 -1.2794343665e+01
2.5697247244e+01 -1.2983267789e+01 -1.3260811944e+01 -1.2799230579e+01
2.5789849937e+01 -1.3160912345e+01 -1.3304462544e+01 -1.2925786126e+01
2.5882452629e+01 -1.2879939067e+01 -1.3316504065e+01 -1.2744522418e+01
2.5975055322e+01 -1.3550168274e+01 -1.3310798538e+01 -1.3113217098e+01
2.6067658015e+01 -1.3639810993e+01 -1.3524017778e+01 -1.3277110592e+01
2.6160260708e+01 -1.3122112440e+01 -1.3805176612e+01 -1.3040282321e+01
2.6252863400e+01 -1.5617704465e+01 -1.3668724359e+01 -1.3664047595e+01
2.6345466093e+01 -1.3816402823e+01 -1.4309253091e+01 -1.3695537108e+01
2.6438068786e+01 -1.3827041098e+01 -1.4653725683e+01 -1.3766932798e+01
2.6530671479e+01 -1.4129530017e+01 -1.4186972674e+01 -1.3856553151e+01
2.6623274172e+01 -1.3829102807e+01 -1.6378818587e+01 -1.3828142772e+01
2.6715876864e+01 -1.5747068824e+01 -1.5003703222e+01 -1.4934965276e+01
2.6808479557e+01 -1.4466719140e+01 -1.4970447206e+01 -1.4349153312e+01
2.6901082250e+01 -1.3908862279e+01 -1.5276489359e+01 -1.3890927032e+01
2.6993684943e+01 -1.4094476016e+01 -1.6078212972e+01 -1.4090471725e+01
2.7086287635e+01 -1.5172114659e+01 -1.5221129035e+01 -1.4897980151e+01
2.7178890328e+01 -1.4237436265e+01 -1.5131274019e+01 -1.4185845130e+01
2.7271493021e+01 -1.4033167925e+01 -1.5044054838e+01 -1.3993138326e+01
2.7364095714e+01 -1.3900476279e+01 -1.4993456109e+01 -1.3867047870e+01
2.7456698406e+01 -1.5412012647e+01 -1.5327137635e+01 -1.5071054223e+01
2.7549301099e+01 -1.4608945914e+01 -1.4959900462e+01 -1.4449966993e+01
2.7641903792e+01 -1.3682189458e+01 -1.4818380518e+01 -1.3651731904e+01
2.7734506485e+01 -1.4568357554e+01 -1.4932474691e+01 -1.4413305269e+01
2.7827109178e+01 -1.5807918236e+01 -1.5069257026e+01 -1.5000338344e+01
2.7919711870e+01 -1.3937088935e+01 -1.4720438737e+01 -1.3871171434e+01
2.8012314563e+01 -1.4054319212e+01 -1.5163325923e+01 -1.4022191205e+01
2.8104917256e+01 -1.4445209736e+01 -1.4776452687e+01 -1.4279701388e+01
2.8197519949e+01 -1.4927504837e+01 -1.6706123317e+01 -1.4923599731e+01
2.8290122641e+01 -1.4180817634e+01 -1.4855348808e+01 -1.4097956033e+01
2.8382725334e+01 -1.4097628149e+01 -1.5677618643e+01 -1.4086829552e+01
2.8475328027e+01 -1.4882925746e+01 -1.5905284605e+01 -1.4846253497e+01
2.8567930720e+01 -1.5084120290e+01 -1.5163565245e+01 -1.4823594812e+01
2.8660533413e+01 -1.4195196925e+01 -1.5324062805e+01 -1.4164631953e+01
2.8753136105e+01 -1.4191065435e+01 -1.5278183265e+01 -1.4157470039e+01
2.8845738798e+01 -1.4759351882e+01 -1.5947082278e+01 -1.4734155634e+01
2.8938341491e+01 -1.4950459343e+01 -1.6044439355e+01 -1.4920057263e+01
2.9030944184e+01 -1.4151621936e+01 -1.6783636504e+01 -1.4151162982e+01
2.9123546876e+01 -1.4158208253e+01 -1.5697866559e+01 -1.4146397904e+01
2.9216149569e+01 -1.5086386897e+01 -1.5621099111e+01 -1.4978852886e+01
2.9308752262e+01 -1.4623101219e+01 -1.5550980613e+01 -1.4576104492e+01
2.9401354955e+01 -1.4102095745e+01 -1.5572068831e+01 -1.4088101382e+01
2.9493957647e+01 -1.4291068937e+01 -1.5283064322e+01 -1.4249636363e+01
2.9586560340e+01 -1.6050611226e+01 -1.5475772018e+01 -1.5382611413e+01
2.9679163033e+01 -1.4484917903e+01 -1.5593370906e+01 -1.4453447712e+01
2.9771765726e+01 -1.4191017470e+01 -1.5252096486e+01 -1.4155394432e+01
2.9864368419e+01 -1.4543605254e+01 -1.5506632992e+01 -1.4499952466e+01
2.9956971111e+01 -1.6146706578e+01 -1.5947777592e+01 -1.5756686652e+01
3.0049573804e+01 -1.4560218972e+01 -1.5276454246e+01 -1.4485060616e+01
3.0142176497e+01 -1.4302409333e+01 -1.5161339594e+01 -1.4246811948e+01
3.0234779190e+01 -1.4665807863e+01 -1.5586426390e+01 -1.4618187972e+01
3.0327381882e+01 -1.5951490582e+01 -1.5555473626e+01 -1.5418931599e+01
3.0419984575e+01 -1.4568800999e+01 -1.6134774762e+01 -1.4558572539e+01
3.0512587268e+01 -1.4291445739e+01 -1.6168854872e+01 -1.4286479536e+01
3.0605189961e+01 -1.4651849862e+01 -1.5965423563e+01 -1.4632925120e+01
3.0697792653e+01 -1.5912935991e+01 -1.5464967948e+01 -1.5341043672e+01
3.0790395346e+01 -1.4404033709e+01 -1.5629141663e+01 -1.4379847958e+01
3.0882998039e+01 -1.4283145370e+01 -1.5698333189e+01 -1.4267485917e+01
3.0975600732e+01 -1.4826811522e+01 -1.5550673566e+01 -1.4753893274e+01
3.1068203425e+01 -1.5138612251e+01 -1.5819025080e+01 -1.5060754984e+01
3.1160806117e+01 -1.4365977491e+01 -1.5745034629e+01 -1.4349074800e+01
