-4.5174730000000000e+02 4.5795224479602955e-03
-4.4974730000000000e+02 4.6002054595351725e-03
-4.4774730000000000e+02 4.6210532320324141e-03
-4.4574730000000000e+02 4.6420651078002504e-03
-4.4374730000000000e+02 4.6632422964138984e-03
-4.4174730000000000e+02 4.6845885719576314e-03
-4.3974730000000000e+02 4.7061105229136832e-03
-4.3774730000000000e+02 4.7278173506137555e-03
-4.3574730000000000e+02 4.7497202615543899e-03
-4.3374730000000000e+02 4.7718315302293542e-03
-4.3174730000000000e+02 4.7941633264784022e-03
-4.2974730000000000e+02 4.8167264119197816e-03
-4.2774730000000000e+02 4.8395288199166251e-03
-4.2574730000000000e+02 4.8625746442310493e-03
-4.2374730000000000e+02 4.8858630688945739e-03
-4.2174730000000000e+02 4.9093877677799883e-03
-4.1974730000000000e+02 4.9331367786989537e-03
-4.1774730000000000e+02 4.9570929095877139e-03
-4.1574730000000000e+02 4.9812346667336797e-03
-4.1374730000000000e+02 5.0055376178914255e-03
-4.1174730000000000e+02 5.0299760324088536e-03
-4.0974730000000000e+02 5.0545245923607623e-03
-4.0774730000000000e+02 5.0791599547047525e-03
-4.0574730000000000e+02 5.1038619679318825e-03
-4.0374730000000000e+02 5.1286144018584511e-03
-4.0174730000000000e+02 5.1534051235606684e-03
-3.9974730000000000e+02 5.1782257308737450e-03
-3.9774730000000000e+02 5.2030707242128431e-03
-3.9574730000000000e+02 5.2279363496542585e-03
-3.9374730000000000e+02 5.2528192788388398e-03
-3.9174730000000000e+02 5.2777153057367498e-03
-3.8974730000000000e+02 5.3026182387164930e-03
-3.8774730000000000e+02 5.3275191487450399e-03
-3.8574730000000000e+02 5.3524060982785924e-03
-3.8374730000000000e+02 5.3772644171291252e-03
-3.8174730000000000e+02 5.4020775111368290e-03
-3.7974730000000000e+02 5.4268280938640188e-03
-3.7774730000000000e+02 5.4514996368957014e-03
-3.7574730000000000e+02 5.4760777640868365e-03
-3.7374730000000000e+02 5.5005512939983337e-03
-3.7174730000000000e+02 5.5249126804305113e-03
-3.6974730000000000e+02 5.5491577156466868e-03
-3.6774730000000000e+02 5.5732845267890494e-03
-3.6574730000000000e+02 5.5972920766727673e-03
-3.6374730000000000e+02 5.6211785284998872e-03
-3.6174730000000000e+02 5.6449399052082433e-03
-3.5974730000000000e+02 5.6685694395981027e-03
-3.5774730000000000e+02 5.6920578694038115e-03
-3.5574730000000000e+02 5.7153947106878579e-03
-3.5374730000000000e+02 5.7385702964876020e-03
-3.5174730000000000e+02 5.7615781596677242e-03
-3.4974730000000000e+02 5.7844172267726727e-03
-3.4774730000000000e+02 5.8070933072420627e-03
-3.4574730000000000e+02 5.8296195096415749e-03
-3.4374730000000000e+02 5.8520154586823147e-03
-3.4174730000000000e+02 5.8743054629254478e-03
-3.3974730000000000e+02 5.8965160228107577e-03
-3.3774730000000000e+02 5.9186732111302324e-03
-3.3574730000000000e+02 5.9408004683026141e-03
-3.3374730000000000e+02 5.9629172328282444e-03
-3.3174730000000000e+02 5.9850386076944987e-03
-3.2974730000000000e+02 6.0071760055872801e-03
-3.2774730000000000e+02 6.0293384873392249e-03
-3.2574730000000000e+02 6.0515343670772253e-03
-3.2374730000000000e+02 6.0737726367839110e-03
-3.2174730000000000e+02 6.0960638616492039e-03
-3.1974730000000000e+02 6.1184203821935228e-03
-3.1774730000000000e+02 6.1408558735444319e-03
-3.1574730000000000e+02 6.1633844939844966e-03
-3.1374730000000000e+02 6.1860199533707878e-03
-3.1174730000000000e+02 6.2087748232305916e-03
-3.0974730000000000e+02 6.2316603035111251e-03
-3.0774730000000000e+02 6.2546864950330560e-03
-3.0574730000000000e+02 6.2778630573101981e-03
-3.0374730000000000e+02 6.3012000125431487e-03
-3.0174730000000000e+02 6.3247084229356397e-03
-2.9974730000000000e+02 6.3484007243973864e-03
-2.9774730000000000e+02 6.3722906189933124e-03
-2.9574730000000000e+02 6.3963925649701816e-03
-2.9374730000000000e+02 6.4207210081711381e-03
-2.9174730000000000e+02 6.4452895390586448e-03
-2.8974730000000000e+02 6.4701101295486863e-03
-2.8774730000000000e+02 6.4951925255760361e-03
-2.8574730000000000e+02 6.5205437846224679e-03
-2.8374730000000000e+02 6.5461678926717467e-03
-2.8174730000000000e+02 6.5720653958521455e-03
-2.7974730000000000e+02 6.5982330353693310e-03
-2.7774730000000000e+02 6.6246634519248589e-03
-2.7574730000000000e+02 6.6513450864137741e-03
-2.7374730000000000e+02 6.6782624113726034e-03
-2.7174730000000000e+02 6.7053965683841164e-03
-2.6974730000000000e+02 6.7327263760887778e-03
-2.6774730000000000e+02 6.7602295521813132e-03
-2.6574730000000000e+02 6.7878839104655699e-03
-2.6374730000000000e+02 6.8156682887181097e-03
-2.6174730000000000e+02 6.8435630439287014e-03
-2.5974730000000000e+02 6.8715500926210841e-03
-2.5774730000000000e+02 6.8996126227872847e-03
-2.5574730000000000e+02 6.9277347011201485e-03
-2.5374730000000000e+02 6.9559010028660013e-03
-2.5174730000000000e+02 6.9840967961934484e-03
-2.4974730000000000e+02 7.0123081542618447e-03
-2.4774730000000000e+02 7.0405222115607633e-03
-2.4574730000000000e+02 7.0687271967776692e-03
-2.4374730000000000e+02 7.0969120087696069e-03
-2.4174730000000000e+02 7.1250652565203118e-03
-2.3974730000000000e+02 7.1531739100950519e-03
-2.3774730000000000e+02 7.1812219248394470e-03
-2.3574730000000000e+02 7.2091893178473270e-03
-2.3374730000000000e+02 7.2370521352907551e-03
-2.3174730000000000e+02 7.2647835462953106e-03
-2.2974730000000000e+02 7.2923559876295185e-03
-2.2774730000000000e+02 7.3197439606088703e-03
-2.2574730000000000e+02 7.3469268545854616e-03
-2.2374730000000000e+02 7.3738911199746253e-03
-2.2174730000000000e+02 7.4006312612905243e-03
-2.1974730000000000e+02 7.4271494246772873e-03
-2.1774730000000000e+02 7.4534537205229231e-03
-2.1574730000000000e+02 7.4795557357710419e-03
-2.1374730000000000e+02 7.5054678576739102e-03
-2.1174730000000000e+02 7.5312010075667540e-03
-2.0974730000000000e+02 7.5567631915347769e-03
-2.0774730000000000e+02 7.5821589920187955e-03
-2.0574730000000000e+02 7.6073898544044387e-03
-2.0374730000000000e+02 7.6324548575368058e-03
-2.0174730000000000e+02 7.6573516434228148e-03
-1.9974730000000000e+02 7.6820773035467319e-03
-1.9774730000000000e+02 7.7066292065939811e-03
-1.9574730000000000e+02 7.7310059079151762e-03
-1.9374730000000000e+02 7.7552083213357093e-03
-1.9174730000000000e+02 7.7792412253807732e-03
-1.8974730000000000e+02 7.8031149528563180e-03
-1.8774730000000000e+02 7.8268468679766039e-03
-1.8574730000000000e+02 7.8504620862267279e-03
-1.8374730000000000e+02 7.8739929328531053e-03
-1.8174730000000000e+02 7.8974768939805342e-03
-1.7974730000000000e+02 7.9209532315224554e-03
-1.7774730000000000e+02 7.9444588783894859e-03
-1.7574730000000000e+02 7.9680245447672424e-03
-1.7374730000000000e+02 7.9916720212300195e-03
-1.7174730000000000e+02 8.0154134147700298e-03
-1.6974730000000000e+02 8.0392525596143464e-03
-1.6774730000000000e+02 8.0631882549334257e-03
-1.6574730000000000e+02 8.0872184827222478e-03
-1.6374730000000000e+02 8.1113445088539203e-03
-1.6174730000000000e+02 8.1355738414839486e-03
-1.5974730000000000e+02 8.1599213784848464e-03
-1.5774730000000000e+02 8.1844085936099518e-03
-1.5574730000000000e+02 8.2090611229492065e-03
-1.5374730000000000e+02 8.2339054722848949e-03
-1.5174730000000000e+02 8.2589656928250457e-03
-1.4974730000000000e+02 8.2842607717744203e-03
-1.4774730000000000e+02 8.3098032258285669e-03
-1.4574730000000000e+02 8.3355990675204241e-03
-1.4374730000000000e+02 8.3616490202861292e-03
-1.4174730000000000e+02 8.3879506343764575e-03
-1.3974730000000000e+02 8.4145008116508491e-03
-1.3774730000000000e+02 8.4412981750098624e-03
-1.3574730000000000e+02 8.4683447161305256e-03
-1.3374730000000000e+02 8.4956462387522427e-03
-1.3174730000000000e+02 8.5232113069705698e-03
-1.2974730000000000e+02 8.5510487139373766e-03
-1.2774730000000000e+02 8.5791638676513855e-03
-1.2574730000000000e+02 8.6075548571410421e-03
-1.2374730000000000e+02 8.6362091923577501e-03
-1.2174730000000000e+02 8.6651021945882527e-03
-1.1974730000000000e+02 8.6941977040565256e-03
-1.1774730000000000e+02 8.7234512173785562e-03
-1.1574730000000000e+02 8.7528149147152370e-03
-1.1374730000000000e+02 8.7822434835559578e-03
-1.1174730000000000e+02 8.8116993769998542e-03
-1.0974730000000000e+02 8.8411562593570751e-03
-1.0774730000000000e+02 8.8705998660182743e-03
-1.0574730000000000e+02 8.9000261925163363e-03
-1.0374730000000000e+02 8.9294376138341590e-03
-1.0174730000000000e+02 8.9588380099411800e-03
-9.9747330000000005e+01 8.9882281077991004e-03
-9.7747330000000005e+01 9.0176020359547544e-03
-9.5747330000000005e+01 9.0469456342945967e-03
-9.3747330000000005e+01 9.0762365457857548e-03
-9.1747330000000005e+01 9.1054457136015027e-03
-8.9747330000000005e+01 9.1345397231793659e-03
-8.7747330000000005e+01 9.1634834712346069e-03
-8.5747330000000005e+01 9.1922428282006571e-03
-8.3747330000000005e+01 9.2207871572189317e-03
-8.1747330000000005e+01 9.2490916477305160e-03
-7.9747330000000005e+01 9.2771393677900799e-03
-7.7747330000000005e+01 9.3049227759744932e-03
-7.5747330000000005e+01 9.3324442689105870e-03
-7.3747330000000005e+01 9.3597153012026403e-03
-7.1747330000000005e+01 9.3867537888296659e-03
-6.9747330000000005e+01 9.4135798984899891e-03
-6.7747330000000005e+01 9.4402108400168123e-03
-6.5747330000000005e+01 9.4666557505188129e-03
-6.3747329999999998e+01 9.4929120034979823e-03
-6.1747329999999998e+01 9.5189641587902982e-03
-5.9747329999999998e+01 9.5447862577281023e-03
-5.7747329999999998e+01 9.5703473567122117e-03
-5.5747329999999998e+01 9.5956192850345668e-03
-5.3747329999999998e+01 9.6205848687538238e-03
-5.1747329999999998e+01 9.6452445218885297e-03
-4.9747329999999998e+01 9.6696193152630647e-03
-4.7747329999999998e+01 9.6937493918136143e-03
-4.5747329999999998e+01 9.7176877453392287e-03
-4.3747329999999998e+01 9.7414906306069055e-03
-4.1747329999999998e+01 9.7652068837487185e-03
-3.9747329999999998e+01 9.7888688983305133e-03
-3.7747329999999998e+01 9.8124877484696352e-03
-3.5747329999999998e+01 9.8360539906762155e-03
-3.3747329999999998e+01 9.8595442279896875e-03
-3.1747330000000002e+01 9.8829319570570527e-03
-2.9747330000000002e+01 9.9061999743395197e-03
-2.7747330000000002e+01 9.9293510619621571e-03
-2.5747330000000002e+01 9.9524140003715671e-03
-2.3747330000000002e+01 9.9754431116942273e-03
-2.1747330000000002e+01 9.9985112276880089e-03
-1.9747330000000002e+01 1.0021697734636195e-02
-1.7747330000000002e+01 1.0045074674627119e-02
-1.5747330000000000e+01 1.0068694394005279e-02
-1.3747330000000000e+01 1.0092581776923633e-02
-1.1747330000000000e+01 1.0116732822393164e-02
-9.7473259999999993e+00 1.0141119601001084e-02
-7.7473260000000002e+00 1.0165699974006062e-02
-5.7473260000000002e+00 1.0190429350609907e-02
-3.7473260000000002e+00 1.0215271492582105e-02
-1.7473259999999999e+00 1.0240205969690639e-02
2.5267380000000000e-01 1.0265231074719910e-02
2.2526739999999998e+00 1.0290362396153432e-02
4.2526739999999998e+00 1.0315628366319517e-02
6.2526739999999998e+00 1.0341064627597995e-02
8.2526740000000007e+00 1.0366708895716337e-02
1.0252670000000000e+01 1.0392597302411330e-02
1.2252670000000000e+01 1.0418762299956339e-02
1.4252670000000000e+01 1.0445231478542403e-02
1.6252669999999998e+01 1.0472026354930261e-02
1.8252669999999998e+01 1.0499160411486855e-02
2.0252669999999998e+01 1.0526636261465832e-02
2.2252669999999998e+01 1.0554442507894134e-02
2.4252669999999998e+01 1.0582551344131500e-02
2.6252669999999998e+01 1.0610918006797355e-02
2.8252669999999998e+01 1.0639482804216168e-02
3.0252669999999998e+01 1.0668175752328257e-02
3.2252670000000002e+01 1.0696923113235328e-02
3.4252670000000002e+01 1.0725654612204528e-02
3.6252670000000002e+01 1.0754309973596979e-02
3.8252670000000002e+01 1.0782843678548763e-02
4.0252670000000002e+01 1.0811227375973492e-02
4.2252670000000002e+01 1.0839449961162831e-02
4.4252670000000002e+01 1.0867515769911223e-02
4.6252670000000002e+01 1.0895441505894136e-02
4.8252670000000002e+01 1.0923252434922173e-02
5.0252670000000002e+01 1.0950978158861185e-02
5.2252670000000002e+01 1.0978648088025737e-02
5.4252670000000002e+01 1.1006286696631576e-02
5.6252670000000002e+01 1.1033908812503844e-02
5.8252670000000002e+01 1.1061515488084943e-02
6.0252670000000002e+01 1.1089091268078190e-02
6.2252670000000002e+01 1.1116603732808008e-02
6.4252669999999995e+01 1.1144005935989607e-02
6.6252669999999995e+01 1.1171241769236166e-02
6.8252669999999995e+01 1.1198253508088308e-02
7.0252669999999995e+01 1.1224990064460772e-02
7.2252669999999995e+01 1.1251414054855646e-02
7.4252669999999995e+01 1.1277505891314047e-02
7.6252669999999995e+01 1.1303263761510052e-02
7.8252669999999995e+01 1.1328699446366847e-02
8.0252669999999995e+01 1.1353831126384153e-02
8.2252669999999995e+01 1.1378675273803159e-02
8.4252669999999995e+01 1.1403240086281685e-02
8.6252669999999995e+01 1.1427522524991424e-02
8.8252669999999995e+01 1.1451509950842081e-02
9.0252669999999995e+01 1.1475185914663500e-02
9.2252669999999995e+01 1.1498538302476229e-02
9.4252669999999995e+01 1.1521567214922035e-02
9.6252669999999995e+01 1.1544289962522492e-02
9.8252669999999995e+01 1.1566741412236686e-02
1.0025270000000000e+02 1.1588969367550141e-02
1.0225270000000000e+02 1.1611026240940632e-02
1.0425270000000000e+02 1.1632959469661457e-02
1.0625270000000000e+02 1.1654803541414259e-02
1.0825270000000000e+02 1.1676575998637070e-02
1.1025270000000000e+02 1.1698278541570737e-02
1.1225270000000000e+02 1.1719902756564744e-02
1.1425270000000000e+02 1.1741438568834420e-02
1.1625270000000000e+02 1.1762882707996410e-02
1.1825270000000000e+02 1.1784244526470738e-02
1.2025270000000000e+02 1.1805547396207386e-02
1.2225270000000000e+02 1.1826825340765977e-02
1.2425270000000000e+02 1.1848116086752899e-02
1.2625270000000000e+02 1.1869452866815452e-02
1.2825270000000000e+02 1.1890857720377328e-02
1.3025270000000000e+02 1.1912338585809340e-02
1.3225270000000000e+02 1.1933891288863224e-02
1.3425270000000000e+02 1.1955505963583947e-02
1.3625270000000000e+02 1.1977175974815811e-02
1.3825270000000000e+02 1.1998906509824464e-02
1.4025270000000000e+02 1.2020719973970173e-02
1.4225270000000000e+02 1.2042656202852321e-02
1.4425270000000000e+02 1.2064767044107999e-02
1.4625270000000000e+02 1.2087106597295208e-02
1.4825270000000000e+02 1.2109719782381000e-02
1.5025270000000000e+02 1.2132632487376043e-02
1.5225270000000000e+02 1.2155846126093099e-02
1.5425270000000000e+02 1.2179338143929352e-02
1.5625270000000000e+02 1.2203068254927601e-02
1.5825270000000000e+02 1.2226988537399047e-02
1.6025270000000000e+02 1.2251054476985362e-02
1.6225270000000000e+02 1.2275233929194980e-02
1.6425270000000000e+02 1.2299511771897018e-02
1.6625270000000000e+02 1.2323889430260426e-02
1.6825270000000000e+02 1.2348380000402323e-02
1.7025270000000000e+02 1.2373000881961483e-02
1.7225270000000000e+02 1.2397766315015105e-02
1.7425270000000000e+02 1.2422681916542489e-02
1.7625270000000000e+02 1.2447742399675407e-02
1.7825270000000000e+02 1.2472932491031484e-02
1.8025270000000000e+02 1.2498230044169851e-02
1.8225270000000000e+02 1.2523609801041623e-02
1.8425270000000000e+02 1.2549046313684246e-02
1.8625270000000000e+02 1.2574515123939634e-02
1.8825270000000000e+02 1.2599992152352862e-02
1.9025270000000000e+02 1.2625452032622584e-02
1.9225270000000000e+02 1.2650866550838283e-02
1.9425270000000000e+02 1.2676204260703886e-02
1.9625270000000000e+02 1.2701431796137943e-02
1.9825270000000000e+02 1.2726516619065124e-02
2.0025270000000000e+02 1.2751430244723737e-02
2.0225270000000000e+02 1.2776150672478469e-02
2.0425270000000000e+02 1.2800662965429737e-02
2.0625270000000000e+02 1.2824957606783885e-02
2.0825270000000000e+02 1.2849027161111790e-02
2.1025270000000000e+02 1.2872862529294333e-02
2.1225270000000000e+02 1.2896450388031992e-02
2.1425270000000000e+02 1.2919773093869647e-02
2.1625270000000000e+02 1.2942811486910129e-02
2.1825270000000000e+02 1.2965549942637091e-02
2.2025270000000000e+02 1.2987982090985478e-02
2.2225270000000000e+02 1.3010115206846116e-02
2.2425270000000000e+02 1.3031971552715632e-02
2.2625270000000000e+02 1.3053585849077809e-02
2.2825270000000000e+02 1.3074999261553623e-02
2.3025270000000000e+02 1.3096251408250324e-02
2.3225270000000000e+02 1.3117372522749497e-02
2.3425270000000000e+02 1.3138377846895928e-02
2.3625270000000000e+02 1.3159265607558011e-02
2.3825270000000000e+02 1.3180018815668118e-02
2.4025270000000000e+02 1.3200610006323728e-02
2.4225270000000000e+02 1.3221007294503670e-02
2.4425270000000000e+02 1.3241179983706417e-02
2.4625270000000000e+02 1.3261102440817036e-02
2.4825270000000000e+02 1.3280755824685336e-02
2.5025270000000000e+02 1.3300128175044262e-02
2.5225270000000000e+02 1.3319213973053651e-02
2.5425270000000000e+02 1.3338014342822526e-02
2.5625270000000000e+02 1.3356538557678394e-02
2.5825270000000000e+02 1.3374806653211366e-02
2.6025270000000000e+02 1.3392852089184525e-02
2.6225270000000000e+02 1.3410722919320509e-02
2.6425270000000000e+02 1.3428480068235746e-02
2.6625270000000000e+02 1.3446192092625153e-02
2.6825270000000000e+02 1.3463926981113841e-02
2.7025270000000000e+02 1.3481742709750943e-02
2.7225270000000000e+02 1.3499678976037037e-02
2.7425270000000000e+02 1.3517752481390265e-02
2.7625270000000000e+02 1.3535957279354324e-02
2.7825270000000000e+02 1.3554270302417466e-02
2.8025270000000000e+02 1.3572660678264263e-02
2.8225270000000000e+02 1.3591100345072949e-02
2.8425270000000000e+02 1.3609573137128666e-02
2.8625270000000000e+02 1.3628080033021586e-02
2.8825270000000000e+02 1.3646639441952681e-02
2.9025270000000000e+02 1.3665282840351274e-02
2.9225270000000000e+02 1.3684047296697841e-02
2.9425270000000000e+02 1.3702967083661076e-02
2.9625270000000000e+02 1.3722066542798877e-02
2.9825270000000000e+02 1.3741355748970728e-02
3.0025270000000000e+02 1.3760829598729811e-02
3.0225270000000000e+02 1.3780470042408552e-02
3.0425270000000000e+02 1.3800250539325029e-02
3.0625270000000000e+02 1.3820141539712213e-02
3.0825270000000000e+02 1.3840115842881865e-02
3.1025270000000000e+02 1.3860152922915371e-02
3.1225270000000000e+02 1.3880241620685546e-02
3.1425270000000000e+02 1.3900380897233330e-02
3.1625270000000000e+02 1.3920578616695638e-02
3.1825270000000000e+02 1.3940848600304846e-02
3.2025270000000000e+02 1.3961206476599229e-02
3.2225270000000000e+02 1.3981665110203274e-02
3.2425270000000000e+02 1.4002230540735070e-02
3.2625270000000000e+02 1.4022899315798702e-02
3.2825270000000000e+02 1.4043657814917634e-02
3.3025270000000000e+02 1.4064483676943637e-02
3.3225270000000000e+02 1.4085348890617350e-02
3.3425270000000000e+02 1.4106223660796042e-02
3.3625270000000000e+02 1.4127079974487526e-02
3.3825270000000000e+02 1.4147893930140421e-02
3.4025270000000000e+02 1.4168646314580518e-02
3.4225270000000000e+02 1.4189321469249144e-02
3.4425270000000000e+02 1.4209904992229551e-02
3.4625270000000000e+02 1.4230381114710637e-02
3.4825270000000000e+02 1.4250730596375907e-02
3.5025270000000000e+02 1.4270929737519268e-02
3.5225270000000000e+02 1.4290950724972728e-02
3.5425270000000000e+02 1.4310763163020355e-02
3.5625270000000000e+02 1.4330336407115972e-02
3.5825270000000000e+02 1.4349642261404940e-02
3.6025270000000000e+02 1.4368657683339598e-02
3.6225270000000000e+02 1.4387367269111233e-02
3.6425270000000000e+02 1.4405765376602379e-02
3.6625270000000000e+02 1.4423857725360506e-02
3.6825270000000000e+02 1.4441662211196263e-02
3.7025270000000000e+02 1.4459208563004280e-02
3.7225270000000000e+02 1.4476536453099476e-02
3.7425270000000000e+02 1.4493691827767888e-02
3.7625270000000000e+02 1.4510721564841208e-02
3.7825270000000000e+02 1.4527667021838893e-02
3.8025270000000000e+02 1.4544557478869808e-02
3.8225270000000000e+02 1.4561404751097172e-02
3.8425270000000000e+02 1.4578200225406960e-02
3.8625270000000000e+02 1.4594915223068898e-02
3.8825270000000000e+02 1.4611504961752668e-02
3.9025270000000000e+02 1.4627915630053764e-02
3.9225270000000000e+02 1.4644093385613182e-02
3.9425270000000000e+02 1.4659993625082558e-02
3.9625270000000000e+02 1.4675588771455896e-02
3.9825270000000000e+02 1.4690873110092184e-02
4.0025270000000000e+02 1.4705863810453560e-02
4.0225270000000000e+02 1.4720598052544501e-02
4.0425270000000000e+02 1.4735126956489226e-02
4.0625270000000000e+02 1.4749507621605949e-02
4.0825270000000000e+02 1.4763794896086797e-02
4.1025270000000000e+02 1.4778034468014400e-02
4.1225270000000000e+02 1.4792258515268466e-02
4.1425270000000000e+02 1.4806484561748490e-02
4.1625270000000000e+02 1.4820717488627875e-02
4.1825270000000000e+02 1.4834953987035961e-02
4.2025270000000000e+02 1.4849188247678183e-02
4.2225270000000000e+02 1.4863417464313609e-02
4.2425270000000000e+02 1.4877645828854084e-02
4.2625270000000000e+02 1.4891886097516099e-02
4.2825270000000000e+02 1.4906158424390461e-02
4.3025270000000000e+02 1.4920486851142832e-02
4.3225270000000000e+02 1.4934894442359143e-02
4.3425270000000000e+02 1.4949398409773383e-02
4.3625270000000000e+02 1.4964006572936107e-02
4.3825270000000000e+02 1.4978716143252833e-02
4.4025270000000000e+02 1.4993515177375214e-02
4.4225270000000000e+02 1.5008386294881194e-02
4.4425270000000000e+02 1.5023311607228647e-02
4.4625270000000000e+02 1.5038277455271160e-02
4.4825270000000000e+02 1.5053277616467874e-02
4.5025270000000000e+02 1.5068314113438439e-02
4.5225270000000000e+02 1.5083395497487672e-02
4.5425270000000000e+02 1.5098533266153034e-02
4.5625270000000000e+02 1.5113737651196946e-02
4.5825270000000000e+02 1.5129014189740317e-02
4.6025270000000000e+02 1.5144362199370480e-02
4.6225270000000000e+02 1.5159775605550336e-02
4.6425270000000000e+02 1.5175245735660828e-02
4.6625270000000000e+02 1.5190764979923643e-02
4.6825270000000000e+02 1.5206329874723094e-02
4.7025270000000000e+02 1.5221942318800859e-02
4.7225270000000000e+02 1.5237608249456795e-02
4.7425270000000000e+02 1.5253333985631883e-02
4.7625270000000000e+02 1.5269121292253572e-02
4.7825270000000000e+02 1.5284962742998844e-02
4.8025270000000000e+02 1.5300838968153324e-02
4.8225270000000000e+02 1.5316718853128675e-02
4.8425270000000000e+02 1.5332562864065175e-02
4.8625270000000000e+02 1.5348328708931266e-02
4.8825270000000000e+02 1.5363977813451408e-02
4.9025270000000000e+02 1.5379480839362619e-02
4.9225270000000000e+02 1.5394820776075794e-02
4.9425270000000000e+02 1.5409992888914887e-02
4.9625270000000000e+02 1.5425001754968470e-02
4.9825270000000000e+02 1.5439856451388831e-02
5.0025270000000000e+02 1.5454565420227419e-02
5.0225270000000000e+02 1.5469132493759955e-02
5.0425270000000000e+02 1.5483555071862155e-02
5.0625270000000000e+02 1.5497824692571143e-02
5.0825270000000000e+02 1.5511929494696521e-02
5.1025270000000000e+02 1.5525857578780885e-02
5.1225270000000000e+02 1.5539600164198534e-02
5.1425270000000000e+02 1.5553153703452553e-02
5.1625270000000000e+02 1.5566520606905374e-02
5.1825270000000000e+02 1.5579708741631827e-02
5.2025270000000000e+02 1.5592730202606696e-02
5.2225270000000000e+02 1.5605599908331422e-02
5.2425270000000000e+02 1.5618334365955526e-02
5.2625270000000000e+02 1.5630950612022718e-02
5.2825270000000000e+02 1.5643465044998878e-02
5.3025270000000000e+02 1.5655891780482920e-02
5.3225270000000000e+02 1.5668240344062410e-02
5.3425270000000000e+02 1.5680512913825526e-02
5.3625270000000000e+02 1.5692701775320325e-02
5.3825270000000000e+02 1.5704787953510584e-02
5.4025270000000000e+02 1.5716741971675580e-02
5.4225270000000000e+02 1.5728527293540320e-02
5.4425270000000000e+02 1.5740106307641263e-02
5.4625270000000000e+02 1.5751447909969921e-02
5.4825270000000000e+02 1.5762535091813495e-02
5.5025270000000000e+02 1.5773370679287878e-02
5.5225270000000000e+02 1.5783979627116938e-02
5.5425270000000000e+02 1.5794407012394797e-02
5.5625270000000000e+02 1.5804711918152997e-02
5.5825270000000000e+02 1.5814958450583883e-02
5.6025270000000000e+02 1.5825205890182249e-02
5.6225270000000000e+02 1.5835500207815059e-02
5.6425270000000000e+02 1.5845868806356939e-02
5.6625270000000000e+02 1.5856319480172774e-02
5.6825270000000000e+02 1.5866843470146167e-02
5.7025270000000000e+02 1.5877421454638441e-02
5.7225270000000000e+02 1.5888030652443191e-02
5.7425270000000000e+02 1.5898651100018632e-02
5.7625270000000000e+02 1.5909269608824973e-02
5.7825270000000000e+02 1.5919880747366531e-02
5.8025270000000000e+02 1.5930485150655697e-02
5.8225270000000000e+02 1.5941086237586242e-02
5.8425270000000000e+02 1.5951686785835903e-02
5.8625270000000000e+02 1.5962286687015603e-02
5.8825270000000000e+02 1.5972882657101395e-02
5.9025270000000000e+02 1.5983469914764487e-02
5.9225270000000000e+02 1.5994045126553252e-02
5.9425270000000000e+02 1.6004609484825974e-02
5.9625270000000000e+02 1.6015170757511063e-02
5.9825270000000000e+02 1.6025743512053145e-02
6.0025270000000000e+02 1.6036347325172076e-02
6.0225270000000000e+02 1.6047003429349463e-02
6.0425270000000000e+02 1.6057730705581492e-02
6.0625270000000000e+02 1.6068542075050769e-02
6.0825270000000000e+02 1.6079442150845776e-02
6.1025270000000000e+02 1.6090426578589181e-02
6.1225270000000000e+02 1.6101482987068694e-02
6.1425270000000000e+02 1.6112593060000749e-02
6.1625270000000000e+02 1.6123735048291656e-02
6.1825270000000000e+02 1.6134886099006381e-02
6.2025270000000000e+02 1.6146024021605105e-02
6.2225270000000000e+02 1.6157128423036255e-02
6.2425270000000000e+02 1.6168181391478787e-02
6.2625270000000000e+02 1.6179168005620685e-02
6.2825270000000000e+02 1.6190076875459487e-02
6.3025270000000000e+02 1.6200900736626681e-02
6.3225270000000000e+02 1.6211636922237822e-02
6.3425270000000000e+02 1.6222287424079503e-02
6.3625270000000000e+02 1.6232858287668614e-02
6.3825270000000000e+02 1.6243358258322405e-02
6.4025270000000000e+02 1.6253796841815660e-02
6.4225270000000000e+02 1.6264182164078628e-02
6.4425270000000000e+02 1.6274519117619915e-02
6.4625270000000000e+02 1.6284808220547613e-02
6.4825270000000000e+02 1.6295045403947196e-02
6.5025270000000000e+02 1.6305222659873456e-02
6.5225270000000000e+02 1.6315329229597331e-02
6.5425270000000000e+02 1.6325352883313712e-02
6.5625270000000000e+02 1.6335280884482686e-02
6.5825270000000000e+02 1.6345100425550069e-02
6.6025270000000000e+02 1.6354798590230767e-02
6.6225270000000000e+02 1.6364362135375780e-02
6.6425270000000000e+02 1.6373777498582917e-02
6.6625270000000000e+02 1.6383031379049038e-02
6.6825270000000000e+02 1.6392112026358301e-02
6.7025270000000000e+02 1.6401011080816159e-02
6.7225270000000000e+02 1.6409725545580699e-02
6.7425270000000000e+02 1.6418259332637138e-02
6.7625270000000000e+02 1.6426623865505481e-02
6.7825270000000000e+02 1.6434837433350027e-02
6.8025270000000000e+02 1.6442923307807986e-02
6.8225270000000000e+02 1.6450906955664160e-02
6.8425270000000000e+02 1.6458812909012195e-02
6.8625270000000000e+02 1.6466661925225393e-02
6.8825270000000000e+02 1.6474468970349807e-02
6.9025270000000000e+02 1.6482242332662857e-02
6.9225270000000000e+02 1.6489983894224375e-02
