
5.166538e-01 -1.723454e-01 -1.134659e-02 2.997308e-02 
5.658589e-01 -1.723454e-01 -1.247906e-02 4.170634e-02 
6.150640e-01 -1.723454e-01 -1.361847e-02 5.698906e-02 
6.642691e-01 -1.723454e-01 -1.479429e-02 7.649617e-02 
7.134743e-01 -1.723454e-01 -1.606267e-02 1.007922e-01 
7.626794e-01 -1.723454e-01 -1.751419e-02 1.302064e-01 
8.118845e-01 -1.723454e-01 -1.927824e-02 1.647237e-01 
8.610896e-01 -1.723454e-01 -2.152142e-02 2.039430e-01 
9.102947e-01 -1.723454e-01 -2.443956e-02 2.471378e-01 
9.594999e-01 -1.723454e-01 -2.824648e-02 2.934137e-01 

-9.594999e-01 -1.231039e-01 8.224903e-02 -1.966456e-01 
-9.102947e-01 -1.231039e-01 6.957404e-02 -1.092386e-01 
-8.610896e-01 -1.231039e-01 5.729139e-02 -5.435067e-02 
-8.118845e-01 -1.231039e-01 4.651418e-02 -2.122516e-02 
-7.626794e-01 -1.231039e-01 3.751509e-02 -2.112930e-03 
-7.134743e-01 -1.231039e-01 3.019023e-02 8.190446e-03 
-6.642691e-01 -1.231039e-01 2.430336e-02 1.305900e-02 
-6.150640e-01 -1.231039e-01 1.959765e-02 1.464439e-02 
-5.658589e-01 -1.231039e-01 1.583964e-02 1.430945e-02 
-5.166538e-01 -1.231039e-01 1.283209e-02 1.291506e-02 
-4.674487e-01 -1.231039e-01 1.041393e-02 1.100363e-02 
-4.182435e-01 -1.231039e-01 8.455623e-03 8.915013e-03 
-3.690384e-01 -1.231039e-01 6.853534e-03 6.859410e-03 
-3.198333e-01 -1.231039e-01 5.524801e-03 4.963513e-03 
-2.706282e-01 -1.231039e-01 4.403003e-03 3.299891e-03 
-2.214230e-01 -1.231039e-01 3.434740e-03 1.906030e-03 
-1.722179e-01 -1.231039e-01 2.577008e-03 7.969865e-04 
-1.230128e-01 -1.231039e-01 1.795202e-03 -2.580093e-05 
-7.380768e-02 -1.231039e-01 1.061622e-03 -5.679083e-04 
-2.460256e-02 -1.231039e-01 3.543493e-04 -8.364336e-04 
2.460256e-02 -1.231039e-01 -3.435997e-04 -8.348660e-04 
7.380768e-02 -1.231039e-01 -1.044935e-03 -5.577655e-04 
1.230128e-01 -1.231039e-01 -1.758620e-03 1.518390e-05 
1.722179e-01 -1.231039e-01 -2.490316e-03 9.261174e-04 
2.214230e-01 -1.231039e-01 -3.242779e-03 2.247257e-03 
2.706282e-01 -1.231039e-01 -4.016242e-03 4.090760e-03 
3.198333e-01 -1.231039e-01 -4.808826e-03 6.620227e-03 
3.690384e-01 -1.231039e-01 -5.617037e-03 1.006356e-02 
4.182435e-01 -1.231039e-01 -6.436467e-03 1.472610e-02 
4.674487e-01 -1.231039e-01 -7.262848e-03 2.100153e-02 
5.166538e-01 -1.231039e-01 -8.093696e-03 2.937629e-02 
5.658589e-01 -1.231039e-01 -8.930834e-03 4.042034e-02 
6.150640e-01 -1.231039e-01 -9.784012e-03 5.475592e-02 
6.642691e-01 -1.231039e-01 -1.067566e-02 7.299667e-02 
7.134743e-01 -1.231039e-01 -1.164626e-02 9.565691e-02 
7.626794e-01 -1.231039e-01 -1.275925e-02 1.230454e-01 
8.118845e-01 -1.231039e-01 -1.410365e-02 1.551759e-01 
8.610896e-01 -1.231039e-01 -1.579317e-02 1.917353e-01 
9.102947e-01 -1.231039e-01 -1.796157e-02 2.321378e-01 
9.594999e-01 -1.231039e-01 -2.075634e-02 2.756575e-01 

-9.594999e-01 -7.386233e-02 4.579154e-02 -1.736003e-01 
-9.102947e-01 -7.386233e-02 3.918317e-02 -9.350960e-02 
-8.610896e-01 -7.386233e-02 3.255426e-02 -4.345974e-02 
-8.118845e-01 -7.386233e-02 2.661402e-02 -1.351882e-02 
-7.626794e-01 -7.386233e-02 2.158112e-02 3.466946e-03 
-7.134743e-01 -7.386233e-02 1.744086e-02 1.231888e-02 
-6.642691e-01 -7.386233e-02 1.408688e-02 1.617407e-02 
-6.150640e-01 -7.386233e-02 1.138962e-02 1.703793e-02 
-5.658589e-01 -7.386233e-02 9.225537e-03 1.618148e-02 
-5.166538e-01 -7.386233e-02 7.487319e-03 1.440644e-02 
-4.674487e-01 -7.386233e-02 6.085705e-03 1.221594e-02 
-4.182435e-01 -7.386233e-02 4.947943e-03 9.922934e-03 
-3.690384e-01 -7.386233e-02 4.015264e-03 7.718681e-03 
-3.198333e-01 -7.386233e-02 3.240309e-03 5.716163e-03 
-2.706282e-01 -7.386233e-02 2.584891e-03 3.977770e-03 
-2.214230e-01 -7.386233e-02 2.018164e-03 2.533252e-03 
-1.722179e-01 -7.386233e-02 1.515191e-03 1.391640e-03 
-1.230128e-01 -7.386233e-02 1.055842e-03 5.495578e-04 
-7.380768e-02 -7.386233e-02 6.239612e-04 -2.540080e-06 
-2.460256e-02 -7.386233e-02 2.067296e-04 -2.751665e-04 
2.460256e-02 -7.386233e-02 -2.058153e-04 -2.749178e-04 
7.380768e-02 -7.386233e-02 -6.211584e-04 6.073648e-07 
1.230128e-01 -7.386233e-02 -1.044613e-03 5.684984e-04 
1.722179e-01 -7.386233e-02 -1.479580e-03 1.467176e-03 
2.214230e-01 -7.386233e-02 -1.927783e-03 2.764285e-03 
2.706282e-01 -7.386233e-02 -2.389501e-03 4.566060e-03 
3.198333e-01 -7.386233e-02 -2.863812e-03 7.028195e-03 
3.690384e-01 -7.386233e-02 -3.348908e-03 1.036788e-02 
4.182435e-01 -7.386233e-02 -3.842516e-03 1.487592e-02 
4.674487e-01 -7.386233e-02 -4.342545e-03 2.092650e-02 
5.166538e-01 -7.386233e-02 -4.848068e-03 2.898059e-02 
5.658589e-01 -7.386233e-02 -5.360808e-03 3.957638e-02 
6.150640e-01 -7.386233e-02 -5.887230e-03 5.329938e-02 
6.642691e-01 -7.386233e-02 -6.441250e-03 7.072572e-02 
7.134743e-01 -7.386233e-02 -7.047249e-03 9.233936e-02 
7.626794e-01 -7.386233e-02 -7.742761e-03 1.184370e-01 
8.118845e-01 -7.386233e-02 -8.579941e-03 1.490494e-01 
8.610896e-01 -7.386233e-02 -9.625082e-03 1.839159e-01 
9.102947e-01 -7.386233e-02 -1.095625e-02 2.225335e-01 
9.594999e-01 -7.386233e-02 -1.266008e-02 2.642763e-01 

-9.594999e-01 -2.462078e-02 1.467267e-02 -1.621616e-01 
-9.102947e-01 -2.462078e-02 1.263407e-02 -8.571232e-02 
-8.610896e-01 -2.462078e-02 1.054720e-02 -3.806378e-02 
-8.118845e-01 -2.462078e-02 8.654772e-03 -9.702044e-03 
-7.626794e-01 -2.462078e-02 7.038449e-03 6.229353e-03 
-7.134743e-01 -2.462078e-02 5.701070e-03 1.436144e-02 
-6.642691e-01 -2.462078e-02 4.612997e-03 1.771385e-02 
-6.150640e-01 -2.462078e-02 3.735112e-03 1.821958e-02 
-5.658589e-01 -2.462078e-02 3.028993e-03 1.710422e-02 
-5.166538e-01 -2.462078e-02 2.460720e-03 1.514020e-02 
-4.674487e-01 -2.462078e-02 2.001780e-03 1.281121e-02 
-4.182435e-01 -2.462078e-02 1.628761e-03 1.041685e-02 
-3.690384e-01 -2.462078e-02 1.322646e-03 8.138999e-03 
-3.198333e-01 -2.462078e-02 1.068048e-03 6.083821e-03 
-2.706282e-01 -2.462078e-02 8.525176e-04 4.308642e-03 
-2.214230e-01 -2.462078e-02 6.659748e-04 2.839357e-03 
-1.722179e-01 -2.462078e-02 5.002528e-04 1.681993e-03 
-1.230128e-01 -2.462078e-02 3.487483e-04 8.307709e-04 
-7.380768e-02 -2.462078e-02 2.061535e-04 2.741595e-04 
-2.460256e-02 -2.462078e-02 6.825151e-05 -6.310720e-08 
2.460256e-02 -2.462078e-02 -6.824006e-05 -5.023468e-08 
7.380768e-02 -2.462078e-02 -2.057922e-04 2.750758e-04 
1.230128e-01 -2.462078e-02 -3.461644e-04 8.407868e-04 
1.722179e-01 -2.462078e-02 -4.904905e-04 1.733644e-03 
2.214230e-01 -2.462078e-02 -6.393559e-04 3.019007e-03 
2.706282e-01 -2.462078e-02 -7.928748e-04 4.800164e-03 
3.198333e-01 -2.462078e-02 -9.507732e-04 7.228893e-03 
3.690384e-01 -2.462078e-02 -1.112493e-03 1.051710e-02 
4.182435e-01 -2.462078e-02 -1.277337e-03 1.494846e-02 
4.674487e-01 -2.462078e-02 -1.444682e-03 2.088766e-02 
5.166538e-01 -2.462078e-02 -1.614307e-03 2.878329e-02 
5.658589e-01 -2.462078e-02 -1.786884e-03 3.915827e-02 
6.150640e-01 -2.462078e-02 -1.964663e-03 5.258055e-02 
6.642691e-01 -2.462078e-02 -2.152350e-03 6.960844e-02 
7.134743e-01 -2.462078e-02 -2.358081e-03 9.071161e-02 
7.626794e-01 -2.462078e-02 -2.594280e-03 1.161811e-01 
8.118845e-01 -2.462078e-02 -2.878128e-03 1.460557e-01 
8.610896e-01 -2.462078e-02 -3.231421e-03 1.800991e-01 
9.102947e-01 -2.462078e-02 -3.679834e-03 2.178468e-01 
9.594999e-01 -2.462078e-02 -4.251960e-03 2.587193e-01 

-9.594999e-01 2.462078e-02 -1.467267e-02 -1.621616e-01 
-9.102947e-01 2.462078e-02 -1.263407e-02 -8.571232e-02 
-8.610896e-01 2.462078e-02 -1.054720e-02 -3.806378e-02 
-8.118845e-01 2.462078e-02 -8.654772e-03 -9.702044e-03 
-7.626794e-01 2.462078e-02 -7.038449e-03 6.229353e-03 
-7.134743e-01 2.462078e-02 -5.701070e-03 1.436144e-02 
-6.642691e-01 2.462078e-02 -4.612997e-03 1.771385e-02 
-6.150640e-01 2.462078e-02 -3.735112e-03 1.821958e-02 
-5.658589e-01 2.462078e-02 -3.028993e-03 1.710422e-02 
-5.166538e-01 2.462078e-02 -2.460720e-03 1.514020e-02 
-4.674487e-01 2.462078e-02 -2.001780e-03 1.281121e-02 
-4.182435e-01 2.462078e-02 -1.628761e-03 1.041685e-02 
-3.690384e-01 2.462078e-02 -1.322646e-03 8.138999e-03 
-3.198333e-01 2.462078e-02 -1.068048e-03 6.083821e-03 
-2.706282e-01 2.462078e-02 -8.525176e-04 4.308642e-03 
-2.214230e-01 2.462078e-02 -6.659748e-04 2.839357e-03 
-1.722179e-01 2.462078e-02 -5.002528e-04 1.681993e-03 
-1.230128e-01 2.462078e-02 -3.487483e-04 8.307709e-04 
-7.380768e-02 2.462078e-02 -2.061535e-04 2.741595e-04 
-2.460256e-02 2.462078e-02 -6.825151e-05 -6.310720e-08 
2.460256e-02 2.462078e-02 6.824006e-05 -5.023468e-08 
7.380768e-02 2.462078e-02 2.057922e-04 2.750758e-04 
1.230128e-01 2.462078e-02 3.461644e-04 8.407868e-04 
1.722179e-01 2.462078e-02 4.904905e-04 1.733644e-03 
2.214230e-01 2.462078e-02 6.393559e-04 3.019007e-03 
2.706282e-01 2.462078e-02 7.928748e-04 4.800164e-03 
3.198333e-01 2.462078e-02 9.507732e-04 7.228893e-03 
3.690384e-01 2.462078e-02 1.112493e-03 1.051710e-02 
4.182435e-01 2.462078e-02 1.277337e-03 1.494846e-02 
4.674487e-01 2.462078e-02 1.444682e-03 2.088766e-02 
5.166538e-01 2.462078e-02 1.614307e-03 2.878329e-02 
5.658589e-01 2.462078e-02 1.786884e-03 3.915827e-02 
6.150640e-01 2.462078e-02 1.964663e-03 5.258055e-02 
6.642691e-01 2.462078e-02 2.152350e-03 6.960844e-02 
7.134743e-01 2.462078e-02 2.358081e-03 9.071161e-02 
7.626794e-01 2.462078e-02 2.594280e-03 1.161811e-01 
8.118845e-01 2.462078e-02 2.878128e-03 1.460557e-01 
8.610896e-01 2.462078e-02 3.231421e-03 1.800991e-01 
9.102947e-01 2.462078e-02 3.679834e-03 2.178468e-01 
9.594999e-01 2.462078e-02 4.251960e-03 2.587193e-01 

-9.594999e-01 7.386233e-02 -4.579154e-02 -1.736003e-01 
-9.102947e-01 7.386233e-02 -3.918317e-02 -9.350960e-02 
-8.610896e-01 7.386233e-02 -3.255426e-02 -4.345974e-02 
-8.118845e-01 7.386233e-02 -2.661402e-02 -1.351882e-02 
-7.626794e-01 7.386233e-02 -2.158112e-02 3.466946e-03 
-7.134743e-01 7.386233e-02 -1.744086e-02 1.231888e-02 
-6.642691e-01 7.386233e-02 -1.408688e-02 1.617407e-02 
-6.150640e-01 7.386233e-02 -1.138962e-02 1.703793e-02 
-5.658589e-01 7.386233e-02 -9.225537e-03 1.618148e-02 
-5.166538e-01 7.386233e-02 -7.487319e-03 1.440644e-02 
-4.674487e-01 7.386233e-02 -6.085705e-03 1.221594e-02 
-4.182435e-01 7.386233e-02 -4.947943e-03 9.922934e-03 
-3.690384e-01 7.386233e-02 -4.015264e-03 7.718681e-03 
-3.198333e-01 7.386233e-02 -3.240309e-03 5.716163e-03 
-2.706282e-01 7.386233e-02 -2.584891e-03 3.977770e-03 
-2.214230e-01 7.386233e-02 -2.018164e-03 2.533252e-03 
-1.722179e-01 7.386233e-02 -1.515191e-03 1.391640e-03 
-1.230128e-01 7.386233e-02 -1.055842e-03 5.495578e-04 
-7.380768e-02 7.386233e-02 -6.239612e-04 -2.540080e-06 
-2.460256e-02 7.386233e-02 -2.067296e-04 -2.751665e-04 
2.460256e-02 7.386233e-02 2.058153e-04 -2.749178e-04 
7.380768e-02 7.386233e-02 6.211584e-04 6.073648e-07 
1.230128e-01 7.386233e-02 1.044613e-03 5.684984e-04 
1.722179e-01 7.386233e-02 1.479580e-03 1.467176e-03 
2.214230e-01 7.386233e-02 1.927783e-03 2.764285e-03 
2.706282e-01 7.386233e-02 2.389501e-03 4.566060e-03 
3.198333e-01 7.386233e-02 2.863812e-03 7.028195e-03 
3.690384e-01 7.386233e-02 3.348908e-03 1.036788e-02 
4.182435e-01 7.386233e-02 3.842516e-03 1.487592e-02 
4.674487e-01 7.386233e-02 4.342545e-03 2.092650e-02 
5.166538e-01 7.386233e-02 4.848068e-03 2.898059e-02 
5.658589e-01 7.386233e-02 5.360808e-03 3.957638e-02 
6.150640e-01 7.386233e-02 5.887230e-03 5.329938e-02 
6.642691e-01 7.386233e-02 6.441250e-03 7.072572e-02 
7.134743e-01 7.386233e-02 7.047249e-03 9.233936e-02 
7.626794e-01 7.386233e-02 7.742761e-03 1.184370e-01 
8.118845e-01 7.386233e-02 8.579941e-03 1.490494e-01 
8.610896e-01 7.386233e-02 9.625082e-03 1.839159e-01 
9.102947e-01 7.386233e-02 1.095625e-02 2.225335e-01 
9.594999e-01 7.386233e-02 1.266008e-02 2.642763e-01 

-9.594999e-01 1.231039e-01 -8.224903e-02 -1.966456e-01 
-9.102947e-01 1.231039e-01 -6.957404e-02 -1.092386e-01 
-8.610896e-01 1.231039e-01 -5.729139e-02 -5.435067e-02 
-8.118845e-01 1.231039e-01 -4.651418e-02 -2.122516e-02 
-7.626794e-01 1.231039e-01 -3.751509e-02 -2.112930e-03 
-7.134743e-01 1.231039e-01 -3.019023e-02 8.190446e-03 
-6.642691e-01 1.231039e-01 -2.430336e-02 1.305900e-02 
-6.150640e-01 1.231039e-01 -1.959765e-02 1.464439e-02 
-5.658589e-01 1.231039e-01 -1.583964e-02 1.430945e-02 
-5.166538e-01 1.231039e-01 -1.283209e-02 1.291506e-02 
-4.674487e-01 1.231039e-01 -1.041393e-02 1.100363e-02 
-4.182435e-01 1.231039e-01 -8.455623e-03 8.915013e-03 
-3.690384e-01 1.231039e-01 -6.853534e-03 6.859410e-03 
-3.198333e-01 1.231039e-01 -5.524801e-03 4.963513e-03 
-2.706282e-01 1.231039e-01 -4.403003e-03 3.299891e-03 
-2.214230e-01 1.231039e-01 -3.434740e-03 1.906030e-03 
-1.722179e-01 1.231039e-01 -2.577008e-03 7.969865e-04 
-1.230128e-01 1.231039e-01 -1.795202e-03 -2.580093e-05 
-7.380768e-02 1.231039e-01 -1.061622e-03 -5.679083e-04 
-2.460256e-02 1.231039e-01 -3.543493e-04 -8.364336e-04 
2.460256e-02 1.231039e-01 3.435997e-04 -8.348660e-04 
7.380768e-02 1.231039e-01 1.044935e-03 -5.577655e-04 
1.230128e-01 1.231039e-01 1.758620e-03 1.518390e-05 
1.722179e-01 1.231039e-01 2.490316e-03 9.261174e-04 
2.214230e-01 1.231039e-01 3.242779e-03 2.247257e-03 
2.706282e-01 1.231039e-01 4.016242e-03 4.090760e-03 
3.198333e-01 1.231039e-01 4.808826e-03 6.620227e-03 
3.690384e-01 1.231039e-01 5.617037e-03 1.006356e-02 
4.182435e-01 1.231039e-01 6.436467e-03 1.472610e-02 
4.674487e-01 1.231039e-01 7.262848e-03 2.100153e-02 
5.166538e-01 1.231039e-01 8.093696e-03 2.937629e-02 
5.658589e-01 1.231039e-01 8.930834e-03 4.042034e-02 
6.150640e-01 1.231039e-01 9.784012e-03 5.475592e-02 
6.642691e-01 1.231039e-01 1.067566e-02 7.299667e-02 
7.134743e-01 1.231039e-01 1.164626e-02 9.565691e-02 
7.626794e-01 1.231039e-01 1.275925e-02 1.230454e-01 
8.118845e-01 1.231039e-01 1.410365e-02 1.551759e-01 
8.610896e-01 1.231039e-01 1.579317e-02 1.917353e-01 
9.102947e-01 1.231039e-01 1.796157e-02 2.321378e-01 
9.594999e-01 1.231039e-01 2.075634e-02 2.756575e-01 

-9.594999e-01 1.723454e-01 -1.275314e-01 -2.312701e-01 
-9.102947e-01 1.723454e-01 -1.062880e-01 -1.329763e-01 
-8.610896e-01 1.723454e-01 -8.650985e-02 -7.083178e-02 
-8.118845e-01 1.723454e-01 -6.959851e-02 -3.291049e-02 
-7.626794e-01 1.723454e-01 -5.573505e-02 -1.058910e-02 
-7.134743e-01 1.723454e-01 -4.460390e-02 1.907125e-03 
-6.642691e-01 1.723454e-01 -3.574992e-02 8.307506e-03 
-6.150640e-01 1.723454e-01 -2.872815e-02 1.098392e-02 
-5.658589e-01 1.723454e-01 -2.315466e-02 1.143783e-02 
-5.166538e-01 1.723454e-01 -1.871543e-02 1.061957e-02 
-4.674487e-01 1.723454e-01 -1.515968e-02 9.131010e-03 
-4.182435e-01 1.723454e-01 -1.228904e-02 7.352659e-03 
-3.690384e-01 1.723454e-01 -9.946791e-03 5.523345e-03 
-3.198333e-01 1.723454e-01 -8.008864e-03 3.790452e-03 
-2.706282e-01 1.723454e-01 -6.376562e-03 2.241890e-03 
-2.214230e-01 1.723454e-01 -4.971039e-03 9.267912e-04 
-1.722179e-01 1.723454e-01 -3.729111e-03 -1.307300e-04 
-1.230128e-01 1.723454e-01 -2.600152e-03 -9.220093e-04 
-7.380768e-02 1.723454e-01 -1.543785e-03 -1.446671e-03 
-2.460256e-02 1.723454e-01 -5.281822e-04 -1.706703e-03 
2.460256e-02 1.723454e-01 4.712151e-04 -1.700955e-03 
7.380768e-02 1.723454e-01 1.472675e-03 -1.419452e-03 
1.230128e-01 1.723454e-01 2.488952e-03 -8.370592e-04 
1.722179e-01 1.723454e-01 3.527926e-03 9.391635e-05 
2.214230e-01 1.723454e-01 4.593174e-03 1.452576e-03 
2.706282e-01 1.723454e-01 5.684492e-03 3.360033e-03 
3.198333e-01 1.723454e-01 6.798461e-03 5.991920e-03 
3.690384e-01 1.723454e-01 7.929107e-03 9.592573e-03 
4.182435e-01 1.723454e-01 9.068838e-03 1.448981e-02 
4.674487e-01 1.723454e-01 1.020988e-02 2.110778e-02 
5.166538e-01 1.723454e-01 1.134659e-02 2.997308e-02 
5.658589e-01 1.723454e-01 1.247906e-02 4.170634e-02 
6.150640e-01 1.723454e-01 1.361847e-02 5.698906e-02 
6.642691e-01 1.723454e-01 1.479429e-02 7.649617e-02 
7.134743e-01 1.723454e-01 1.606267e-02 1.007922e-01 
7.626794e-01 1.723454e-01 1.751419e-02 1.302064e-01 
8.118845e-01 1.723454e-01 1.927824e-02 1.647237e-01 
8.610896e-01 1.723454e-01 2.152142e-02 2.039430e-01 
9.102947e-01 1.723454e-01 2.443956e-02 2.471378e-01 
9.594999e-01 1.723454e-01 2.824648e-02 2.934137e-01 

-9.594999e-01 2.215870e-01 -1.845364e-01 -2.764754e-01 
-9.102947e-01 2.215870e-01 -1.514171e-01 -1.643331e-01 
-8.610896e-01 2.215870e-01 -1.217103e-01 -9.277738e-02 
-8.118845e-01 2.215870e-01 -9.695416e-02 -4.856306e-02 
-7.626794e-01 2.215870e-01 -7.704256e-02 -2.199893e-02 
-7.134743e-01 2.215870e-01 -6.128478e-02 -6.589171e-03 
-6.642691e-01 2.215870e-01 -4.888896e-02 1.853413e-03 
-6.150640e-01 2.215870e-01 -3.914215e-02 5.988017e-03 
-5.658589e-01 2.215870e-01 -3.145699e-02 7.498496e-03 
-5.166538e-01 2.215870e-01 -2.536766e-02 7.453596e-03 
-4.674487e-01 2.215870e-01 -2.051038e-02 6.534131e-03 
-4.182435e-01 2.215870e-01 -1.660222e-02 5.174732e-03 
-3.690384e-01 2.215870e-01 -1.342266e-02 3.652370e-03 
-3.198333e-01 2.215870e-01 -1.079887e-02 2.142005e-03 
-2.706282e-01 2.215870e-01 -8.594585e-03 7.519894e-04 
-2.214230e-01 2.215870e-01 -6.701648e-03 -4.530283e-04 
-1.722179e-01 2.215870e-01 -5.033882e-03 -1.436877e-03 
-1.230128e-01 2.215870e-01 -3.522559e-03 -2.181278e-03 
-7.380768e-02 2.215870e-01 -2.113104e-03 -2.677947e-03 
-2.460256e-02 2.215870e-01 -7.626889e-04 -2.922094e-03 
2.460256e-02 2.215870e-01 5.615537e-04 -2.906421e-03 
7.380768e-02 2.215870e-01 1.883875e-03 -2.614956e-03 
1.230128e-01 2.215870e-01 3.220964e-03 -2.016189e-03 
1.722179e-01 2.215870e-01 4.582805e-03 -1.055044e-03 
2.214230e-01 2.215870e-01 5.973414e-03 3.567715e-04 
2.706282e-01 2.215870e-01 7.391505e-03 2.352423e-03 
3.198333e-01 2.215870e-01 8.831168e-03 5.123899e-03 
3.690384e-01 2.215870e-01 1.028265e-02 8.938093e-03 
4.182435e-01 2.215870e-01 1.173348e-02 1.415406e-02 
4.674487e-01 2.215870e-01 1.317019e-02 2.123880e-02 
5.166538e-01 2.215870e-01 1.458125e-02 3.077622e-02 
5.658589e-01 2.215870e-01 1.596190e-02 4.346032e-02 
6.150640e-01 2.215870e-01 1.732144e-02 6.005992e-02 
6.642691e-01 2.215870e-01 1.869359e-02 8.134180e-02 
7.134743e-01 2.215870e-01 2.014895e-02 1.079472e-01 
7.626794e-01 2.215870e-01 2.180695e-02 1.402372e-01 
8.118845e-01 2.215870e-01 2.384292e-02 1.781523e-01 
8.610896e-01 2.215870e-01 2.648565e-02 2.211532e-01 
9.102947e-01 2.215870e-01 3.000420e-02 2.682917e-01 
9.594999e-01 2.215870e-01 3.468836e-02 3.184099e-01 

-9.594999e-01 2.708286e-01 -2.544399e-01 -3.291967e-01 
-9.102947e-01 2.708286e-01 -2.060098e-01 -2.018574e-01 
-8.610896e-01 2.708286e-01 -1.637734e-01 -1.195197e-01 
-8.118845e-01 2.708286e-01 -1.293047e-01 -6.789444e-02 
-7.626794e-01 2.708286e-01 -1.020295e-01 -3.624040e-02 
-7.134743e-01 2.708286e-01 -8.071883e-02 -1.729008e-02 
-6.642691e-01 2.708286e-01 -6.412235e-02 -6.342834e-03 
-6.150640e-01 2.708286e-01 -5.117479e-02 -4.074387e-04 
-5.658589e-01 2.708286e-01 -4.102856e-02 2.415170e-03 
-5.166538e-01 2.708286e-01 -3.302798e-02 3.335521e-03 
-4.674487e-01 2.708286e-01 -2.667061e-02 3.129961e-03 
-4.182435e-01 2.708286e-01 -2.157147e-02 2.299107e-03 
-3.690384e-01 2.708286e-01 -1.743405e-02 1.166662e-03 
-3.198333e-01 2.708286e-01 -1.402825e-02 -5.848893e-05 
-2.706282e-01 2.708286e-01 -1.117400e-02 -1.242782e-03 
-2.214230e-01 2.708286e-01 -8.729346e-03 -2.302393e-03 
-1.722179e-01 2.708286e-01 -6.581772e-03 -3.186222e-03 
-1.230128e-01 2.708286e-01 -4.641957e-03 -3.864075e-03 
-7.380768e-02 2.708286e-01 -2.839290e-03 -4.317867e-03 
-2.460256e-02 2.708286e-01 -1.118633e-03 -4.534415e-03 
2.460256e-02 2.708286e-01 5.620485e-04 -4.498819e-03 
7.380768e-02 2.708286e-01 2.233451e-03 -4.187698e-03 
1.230128e-01 2.708286e-01 3.916289e-03 -3.561657e-03 
1.722179e-01 2.708286e-01 5.622377e-03 -2.556450e-03 
2.214230e-01 2.708286e-01 7.355532e-03 -1.072297e-03 
2.706282e-01 2.708286e-01 9.112354e-03 1.039196e-03 
3.198333e-01 2.708286e-01 1.088297e-02 3.990905e-03 
3.690384e-01 2.708286e-01 1.265184e-02 8.078926e-03 
4.182435e-01 2.708286e-01 1.439894e-02 1.370333e-02 
4.674487e-01 2.708286e-01 1.610166e-02 2.138825e-02 
5.166538e-01 2.708286e-01 1.773827e-02 3.179544e-02 
5.658589e-01 2.708286e-01 1.929389e-02 4.572048e-02 
6.150640e-01 2.708286e-01 2.077029e-02 6.405560e-02 
6.642691e-01 2.708286e-01 2.220028e-02 8.770039e-02 
7.134743e-01 2.708286e-01 2.366609e-02 1.174096e-01 
7.626794e-01 2.708286e-01 2.531795e-02 1.535930e-01 
8.118845e-01 2.708286e-01 2.738588e-02 1.961244e-01 
8.610896e-01 2.708286e-01 3.017645e-02 2.442517e-01 
9.102947e-01 2.708286e-01 3.405115e-02 2.966857e-01 
9.594999e-01 2.708286e-01 3.939286e-02 3.518661e-01 

-9.594999e-01 3.200701e-01 -3.351728e-01 -3.834805e-01 
-9.102947e-01 3.200701e-01 -2.691740e-01 -2.424906e-01 
-8.610896e-01 3.200701e-01 -2.124495e-01 -1.495209e-01 
-8.118845e-01 3.200701e-01 -1.667213e-01 -9.014654e-02 
-7.626794e-01 3.200701e-01 -1.309135e-01 -5.295855e-02 
-7.134743e-01 3.200701e-01 -1.031808e-01 -3.005356e-02 
-6.642691e-01 3.200701e-01 -8.173760e-02 -1.625431e-02 
-6.150640e-01 3.200701e-01 -6.510550e-02 -8.238825e-03 
-5.658589e-01 3.200701e-01 -5.213167e-02 -3.883413e-03 
-5.166538e-01 3.200701e-01 -4.193845e-02 -1.824680e-03 
-4.674487e-01 3.200701e-01 -3.386200e-02 -1.180840e-03 
-4.182435e-01 3.200701e-01 -2.739909e-02 -1.377190e-03 
-3.690384e-01 3.200701e-01 -2.216557e-02 -2.036875e-03 
-3.198333e-01 3.200701e-01 -1.786556e-02 -2.912049e-03 
-2.706282e-01 3.200701e-01 -1.426895e-02 -3.839955e-03 
-2.214230e-01 3.200701e-01 -1.119522e-02 -4.714422e-03 
-1.722179e-01 3.200701e-01 -8.501946e-03 -5.466861e-03 
-1.230128e-01 3.200701e-01 -6.076499e-03 -6.053063e-03 
-7.380768e-02 3.200701e-01 -3.830219e-03 -6.443377e-03 
-2.460256e-02 3.200701e-01 -1.694227e-03 -6.614711e-03 
2.460256e-02 3.200701e-01 3.835842e-04 -6.543193e-03 
7.380768e-02 3.200701e-01 2.440765e-03 -6.196698e-03 
1.230128e-01 3.200701e-01 4.501986e-03 -5.526513e-03 
1.722179e-01 3.200701e-01 6.580345e-03 -4.457512e-03 
2.214230e-01 3.200701e-01 8.678408e-03 -2.876153e-03 
2.706282e-01 3.200701e-01 1.078906e-02 -6.156041e-04 
3.198333e-01 3.200701e-01 1.289620e-02 2.562656e-03 
3.690384e-01 3.200701e-01 1.497546e-02 6.991117e-03 
4.182435e-01 3.200701e-01 1.699519e-02 1.312184e-02 
4.674487e-01 3.200701e-01 1.891830e-02 2.155278e-02 
5.166538e-01 3.200701e-01 2.070592e-02 3.304833e-02 
5.658589e-01 3.200701e-01 2.232457e-02 4.854123e-02 
6.150640e-01 3.200701e-01 2.375877e-02 6.909460e-02 
