-1.5717470000000001e+03 5.3972086940506705e-05
-1.5697470000000001e+03 5.4593698325261987e-05
-1.5677470000000001e+03 5.5221475063088591e-05
-1.5657470000000001e+03 5.5855433220084826e-05
-1.5637470000000001e+03 5.6495589707525765e-05
-1.5617470000000001e+03 5.7141962607273758e-05
-1.5597470000000001e+03 5.7794571501695051e-05
-1.5577470000000001e+03 5.8453437805679396e-05
-1.5557470000000001e+03 5.9118585098269448e-05
-1.5537470000000001e+03 5.9790039451331018e-05
-1.5517470000000001e+03 6.0467829752631745e-05
-1.5497470000000001e+03 6.1151988020661174e-05
-1.5477470000000001e+03 6.1842549708501153e-05
-1.5457470000000001e+03 6.2539553994057055e-05
-1.5437470000000001e+03 6.3243044053978799e-05
-1.5417470000000001e+03 6.3953067318646902e-05
-1.5397470000000001e+03 6.4669675705658893e-05
-1.5377470000000001e+03 6.5392925829338107e-05
-1.5357470000000001e+03 6.6122879183897398e-05
-1.5337470000000001e+03 6.6859602298016696e-05
-1.5317470000000001e+03 6.7603166858746394e-05
-1.5297470000000001e+03 6.8353649802822513e-05
-1.5277470000000001e+03 6.9111133373670529e-05
-1.5257470000000001e+03 6.9875705142588177e-05
-1.5237470000000001e+03 7.0647457992828303e-05
-1.5217470000000001e+03 7.1426490065551728e-05
-1.5197470000000001e+03 7.2212904666882658e-05
-1.5177470000000001e+03 7.3006810135577030e-05
-1.5157470000000001e+03 7.3808319671107939e-05
-1.5137470000000001e+03 7.4617551122269912e-05
-1.5117470000000001e+03 7.5434626736716449e-05
-1.5097470000000001e+03 7.6259672872163223e-05
-1.5077470000000001e+03 7.7092819670305656e-05
-1.5057470000000001e+03 7.7934200694827012e-05
-1.5037470000000001e+03 7.8783952535193850e-05
-1.5017470000000001e+03 7.9642214378250958e-05
-1.4997470000000001e+03 8.0509127549947964e-05
-1.4977470000000001e+03 8.1384835029827380e-05
-1.4957470000000001e+03 8.2269480941200989e-05
-1.4937470000000001e+03 8.3163210020225809e-05
-1.4917470000000001e+03 8.4066167067343186e-05
-1.4897470000000001e+03 8.4978496384804353e-05
-1.4877470000000001e+03 8.5900341204216385e-05
-1.4857470000000001e+03 8.6831843108247872e-05
-1.4837470000000001e+03 8.7773141450807422e-05
-1.4817470000000001e+03 8.8724372780146188e-05
-1.4797470000000001e+03 8.9685670269456385e-05
-1.4777470000000001e+03 9.0657163159615521e-05
-1.4757470000000001e+03 9.1638976218774525e-05
-1.4737470000000001e+03 9.2631229223497525e-05
-1.4717470000000001e+03 9.3634036466143288e-05
-1.4697470000000001e+03 9.4647506293109139e-05
-1.4677470000000001e+03 9.5671740678459700e-05
-1.4657470000000001e+03 9.6706834837329182e-05
-1.4637470000000001e+03 9.7752876883296032e-05
-1.4617470000000001e+03 9.8809947533725495e-05
-1.4597470000000001e+03 9.9878119866808965e-05
-1.4577470000000001e+03 1.0095745913374639e-04
-1.4557470000000001e+03 1.0204802262918280e-04
-1.4537470000000001e+03 1.0314985962265626e-04
-1.4517470000000001e+03 1.0426301135341254e-04
-1.4497470000000001e+03 1.0538751109052943e-04
-1.4477470000000001e+03 1.0652338425982543e-04
-1.4457470000000001e+03 1.0767064863856974e-04
-1.4437470000000001e+03 1.0882931461849837e-04
-1.4417470000000001e+03 1.0999938553712936e-04
-1.4397470000000001e+03 1.1118085807684283e-04
-1.4377470000000001e+03 1.1237372273064131e-04
-1.4357470000000001e+03 1.1357796433296473e-04
-1.4337470000000001e+03 1.1479356265337818e-04
-1.4317470000000001e+03 1.1602049305040049e-04
-1.4297470000000001e+03 1.1725872718220077e-04
-1.4277470000000001e+03 1.1850823377035065e-04
-1.4257470000000001e+03 1.1976897941230057e-04
-1.4237470000000001e+03 1.2104092943775380e-04
-1.4217470000000001e+03 1.2232404880362096e-04
-1.4197470000000001e+03 1.2361830302180243e-04
-1.4177470000000001e+03 1.2492365911361523e-04
-1.4157470000000001e+03 1.2624008658430696e-04
-1.4137470000000001e+03 1.2756755841075029e-04
-1.4117470000000001e+03 1.2890605203511694e-04
-1.4097470000000001e+03 1.3025555035707170e-04
-1.4077470000000001e+03 1.3161604271683190e-04
-1.4057470000000001e+03 1.3298752586128000e-04
-1.4037470000000001e+03 1.3437000488523482e-04
-1.4017470000000001e+03 1.3576349413993894e-04
-1.3997470000000001e+03 1.3716801810085603e-04
-1.3977470000000001e+03 1.3858361218695500e-04
-1.3957470000000001e+03 1.4001032352380397e-04
-1.3937470000000001e+03 1.4144821164301411e-04
-1.3917470000000001e+03 1.4289734911084858e-04
-1.3897470000000001e+03 1.4435782207915075e-04
-1.3877470000000001e+03 1.4582973075214875e-04
-1.3857470000000001e+03 1.4731318976315562e-04
-1.3837470000000001e+03 1.4880832845571071e-04
-1.3817470000000001e+03 1.5031529106428345e-04
-1.3797470000000001e+03 1.5183423679029754e-04
-1.3777470000000001e+03 1.5336533976991672e-04
-1.3757470000000001e+03 1.5490878893076429e-04
-1.3737470000000001e+03 1.5646478773552404e-04
-1.3717470000000001e+03 1.5803355381117750e-04
-1.3697470000000001e+03 1.5961531846348288e-04
-1.3677470000000001e+03 1.6121032607716783e-04
-1.3657470000000001e+03 1.6281883340319808e-04
-1.3637470000000001e+03 1.6444110873540196e-04
-1.3617470000000001e+03 1.6607743097962936e-04
-1.3597470000000001e+03 1.6772808861955990e-04
-1.3577470000000001e+03 1.6939337858416878e-04
-1.3557470000000001e+03 1.7107360502277086e-04
-1.3537470000000001e+03 1.7276907799443689e-04
-1.3517470000000001e+03 1.7448011207942888e-04
-1.3497470000000001e+03 1.7620702492112371e-04
-1.3477470000000001e+03 1.7795013570766745e-04
-1.3457470000000001e+03 1.7970976360333078e-04
-1.3437470000000001e+03 1.8148622614021199e-04
-1.3417470000000001e+03 1.8327983758153736e-04
-1.3397470000000001e+03 1.8509090726835827e-04
-1.3377470000000001e+03 1.8691973796189539e-04
-1.3357470000000001e+03 1.8876662419417640e-04
-1.3337470000000001e+03 1.9063185063989514e-04
-1.3317470000000001e+03 1.9251569052263574e-04
-1.3297470000000001e+03 1.9441840406869915e-04
-1.3277470000000001e+03 1.9634023702177578e-04
-1.3257470000000001e+03 1.9828141923161369e-04
-1.3237470000000001e+03 2.0024216332961470e-04
-1.3217470000000001e+03 2.0222266350397502e-04
-1.3197470000000001e+03 2.0422309438656506e-04
-1.3177470000000001e+03 2.0624361006320476e-04
-1.3157470000000001e+03 2.0828434321833991e-04
-1.3137470000000001e+03 2.1034540442437677e-04
-1.3117470000000001e+03 2.1242688158507904e-04
-1.3097470000000001e+03 2.1452883954147114e-04
-1.3077470000000001e+03 2.1665131984763898e-04
-1.3057470000000001e+03 2.1879434072269858e-04
-1.3037470000000001e+03 2.2095789718396637e-04
-1.3017470000000001e+03 2.2314196136509145e-04
-1.2997470000000001e+03 2.2534648302156011e-04
-1.2977470000000001e+03 2.2757139022457507e-04
-1.2957470000000001e+03 2.2981659024288645e-04
-1.2937470000000001e+03 2.3208197061066609e-04
-1.2917470000000001e+03 2.3436740037804157e-04
-1.2897470000000001e+03 2.3667273153941647e-04
-1.2877470000000001e+03 2.3899780063320846e-04
-1.2857470000000001e+03 2.4134243050517678e-04
-1.2837470000000001e+03 2.4370643222606500e-04
-1.2817470000000001e+03 2.4608960715289091e-04
-1.2797470000000001e+03 2.4849174912185292e-04
-1.2777470000000001e+03 2.5091264675953574e-04
-1.2757470000000001e+03 2.5335208589786937e-04
-1.2737470000000001e+03 2.5580985207714351e-04
-1.2717470000000001e+03 2.5828573312032337e-04
-1.2697470000000001e+03 2.6077952176093756e-04
-1.2677470000000001e+03 2.6329101830595400e-04
-1.2657470000000001e+03 2.6582003331431013e-04
-1.2637470000000001e+03 2.6836639027113222e-04
-1.2617470000000001e+03 2.7092992823719733e-04
-1.2597470000000001e+03 2.7351050445283121e-04
-1.2577470000000001e+03 2.7610799687523160e-04
-1.2557470000000001e+03 2.7872230662816103e-04
-1.2537470000000001e+03 2.8135336034306645e-04
-1.2517470000000001e+03 2.8400111237095329e-04
-1.2497470000000001e+03 2.8666554684480758e-04
-1.2477470000000001e+03 2.8934667957295390e-04
-1.2457470000000001e+03 2.9204455974454882e-04
-1.2437470000000001e+03 2.9475927142935080e-04
-1.2417470000000001e+03 2.9749093485503971e-04
-1.2397470000000001e+03 3.0023970744663377e-04
-1.2377470000000001e+03 3.0300578461398356e-04
-1.2357470000000001e+03 3.0578940027490566e-04
-1.2337470000000001e+03 3.0859082710321933e-04
-1.2317470000000001e+03 3.1141037649278874e-04
-1.2297470000000001e+03 3.1424839823060804e-04
-1.2277470000000001e+03 3.1710527987402980e-04
-1.2257470000000001e+03 3.1998144582933542e-04
-1.2237470000000001e+03 3.2287735613108117e-04
-1.2217470000000001e+03 3.2579350492388000e-04
-1.2197470000000001e+03 3.2873041865061348e-04
-1.2177470000000001e+03 3.3168865395336153e-04
-1.2157470000000001e+03 3.3466879529570482e-04
-1.2137470000000001e+03 3.3767145231735989e-04
-1.2117470000000001e+03 3.4069725693443764e-04
-1.2097470000000001e+03 3.4374686020084813e-04
-1.2077470000000001e+03 3.4682092894860778e-04
-1.2057470000000001e+03 3.4992014222691372e-04
-1.2037470000000001e+03 3.5304518756188206e-04
-1.2017470000000001e+03 3.5619675706077413e-04
-1.1997470000000001e+03 3.5937554338632914e-04
-1.1977470000000001e+03 3.6258223562848788e-04
-1.1957470000000001e+03 3.6581751510226981e-04
-1.1937470000000001e+03 3.6908205110195309e-04
-1.1917470000000001e+03 3.7237649664281346e-04
-1.1897470000000001e+03 3.7570148422269784e-04
-1.1877470000000001e+03 3.7905762163644244e-04
-1.1857470000000001e+03 3.8244548787670006e-04
-1.1837470000000001e+03 3.8586562915505997e-04
-1.1817470000000001e+03 3.8931855507738330e-04
-1.1797470000000001e+03 3.9280473500708532e-04
-1.1777470000000001e+03 3.9632459464957858e-04
-1.1757470000000001e+03 3.9987851289029577e-04
-1.1737470000000001e+03 4.0346681891758826e-04
-1.1717470000000001e+03 4.0708978966035286e-04
-1.1697470000000001e+03 4.1074764756845311e-04
-1.1677470000000001e+03 4.1444055876190401e-04
-1.1657470000000001e+03 4.1816863157237145e-04
-1.1637470000000001e+03 4.2193191549778138e-04
-1.1617470000000001e+03 4.2573040058789102e-04
-1.1597470000000001e+03 4.2956401727538859e-04
-1.1577470000000001e+03 4.3343263666368584e-04
-1.1557470000000001e+03 4.3733607127896632e-04
-1.1537470000000001e+03 4.4127407629039150e-04
-1.1517470000000001e+03 4.4524635119859077e-04
-1.1497470000000001e+03 4.4925254198885703e-04
-1.1477470000000001e+03 4.5329224374175253e-04
-1.1457470000000001e+03 4.5736500369020016e-04
-1.1437470000000001e+03 4.6147032470866188e-04
-1.1417470000000001e+03 4.6560766921657201e-04
-1.1397470000000001e+03 4.6977646347504104e-04
-1.1377470000000001e+03 4.7397610225268676e-04
-1.1357470000000001e+03 4.7820595383360113e-04
-1.1337470000000001e+03 4.8246536533762507e-04
-1.1317470000000001e+03 4.8675366832049994e-04
-1.1297470000000001e+03 4.9107018461892521e-04
-1.1277470000000001e+03 4.9541423240317842e-04
-1.1257470000000001e+03 4.9978513239766920e-04
-1.1237470000000001e+03 5.0418221422767026e-04
-1.1217470000000001e+03 5.0860482284848614e-04
-1.1197470000000001e+03 5.1305232501148968e-04
-1.1177470000000001e+03 5.1752411571987476e-04
-1.1157470000000001e+03 5.2201962462562041e-04
-1.1137470000000001e+03 5.2653832231813985e-04
-1.1117470000000001e+03 5.3107972645439171e-04
-1.1097470000000001e+03 5.3564340767998030e-04
-1.1077470000000001e+03 5.4022899529093758e-04
-1.1057470000000001e+03 5.4483618258654607e-04
-1.1037470000000001e+03 5.4946473186472100e-04
-1.1017470000000001e+03 5.5411447901312612e-04
-1.0997470000000001e+03 5.5878533765136738e-04
-1.0977470000000001e+03 5.6347730278223825e-04
-1.0957470000000001e+03 5.6819045391301763e-04
-1.0937470000000001e+03 5.7292495761129901e-04
-1.0917470000000001e+03 5.7768106946355766e-04
-1.0897470000000001e+03 5.8245913540873914e-04
-1.0877470000000001e+03 5.8725959242339823e-04
-1.0857470000000001e+03 5.9208296853939307e-04
-1.0837470000000001e+03 5.9692988217974294e-04
-1.0817470000000001e+03 6.0180104080298220e-04
-1.0797470000000001e+03 6.0669723885122006e-04
-1.0777470000000001e+03 6.1161935500201811e-04
-1.0757470000000001e+03 6.1656834872927816e-04
-1.0737470000000001e+03 6.2154525618340266e-04
-1.0717470000000001e+03 6.2655118540618361e-04
-1.0697470000000001e+03 6.3158731090105953e-04
-1.0677470000000001e+03 6.3665486758455276e-04
-1.0657470000000001e+03 6.4175514414987014e-04
-1.0637470000000001e+03 6.4688947587860149e-04
-1.0617470000000001e+03 6.5205923694135084e-04
-1.0597470000000001e+03 6.5726583223274125e-04
-1.0577470000000001e+03 6.6251068879053399e-04
-1.0557470000000001e+03 6.6779524685274148e-04
-1.0537470000000001e+03 6.7312095061018923e-04
-1.0517470000000001e+03 6.7848923871548445e-04
-1.0497470000000001e+03 6.8390153461230375e-04
-1.0477470000000001e+03 6.8935923675172474e-04
-1.0457470000000001e+03 6.9486370876481061e-04
-1.0437470000000001e+03 7.0041626966287941e-04
-1.0417470000000001e+03 7.0601818413899462e-04
-1.0397470000000001e+03 7.1167065304596536e-04
-1.0377470000000001e+03 7.1737480412779474e-04
-1.0357470000000001e+03 7.2313168308277536e-04
-1.0337470000000001e+03 7.2894224503734567e-04
-1.0317470000000001e+03 7.3480734651021557e-04
-1.0297470000000001e+03 7.4072773794598627e-04
-1.0277470000000001e+03 7.4670405689635519e-04
-1.0257470000000001e+03 7.5273682192485039e-04
-1.0237470000000000e+03 7.5882642730760368e-04
-1.0217470000000000e+03 7.6497313859801670e-04
-1.0197470000000000e+03 7.7117708911687822e-04
-1.0177470000000000e+03 7.7743827742188134e-04
-1.0157470000000000e+03 7.8375656580136500e-04
-1.0137470000000000e+03 7.9013167982672347e-04
-1.0117470000000000e+03 7.9656320898654717e-04
-1.0097470000000000e+03 8.0305060841350884e-04
-1.0077470000000000e+03 8.0959320170261896e-04
-1.0057470000000000e+03 8.1619018480733822e-04
-1.0037470000000000e+03 8.2284063098846940e-04
-1.0017470000000000e+03 8.2954349678023443e-04
-9.9974730000000000e+02 8.3629762892895791e-04
-9.9774730000000000e+02 8.4310177225231089e-04
-9.9574730000000000e+02 8.4995457836165912e-04
-9.9374730000000000e+02 8.5685461518633123e-04
-9.9174730000000000e+02 8.6380037723674278e-04
-9.8974730000000000e+02 8.7079029654266475e-04
-9.8774730000000000e+02 8.7782275420338345e-04
-9.8574730000000000e+02 8.8489609248719372e-04
-9.8374730000000000e+02 8.9200862741818524e-04
-9.8174730000000000e+02 8.9915866178785374e-04
-9.7974730000000000e+02 9.0634449852716346e-04
-9.7774730000000000e+02 9.1356445437085947e-04
-9.7574730000000000e+02 9.2081687373992457e-04
-9.7374730000000000e+02 9.2810014275999117e-04
-9.7174730000000000e+02 9.3541270332398927e-04
-9.6974730000000000e+02 9.4275306709664178e-04
-9.6774730000000000e+02 9.5011982934802691e-04
-9.6574730000000000e+02 9.5751168249405267e-04
-9.6374730000000000e+02 9.6492742921490946e-04
-9.6174730000000000e+02 9.7236599501907320e-04
-9.5974730000000000e+02 9.7982644012118824e-04
-9.5774730000000000e+02 9.8730797050733529e-04
-9.5574730000000000e+02 9.9480994807060741e-04
-9.5374730000000000e+02 1.0023318997128253e-03
-9.5174730000000000e+02 1.0098735253234001e-03
-9.4974730000000000e+02 1.0174347045625637e-03
-9.4774730000000000e+02 1.0250155023915754e-03
-9.4574730000000000e+02 1.0326161733063036e-03
-9.4374730000000000e+02 1.0402371642412951e-03
-9.4174730000000000e+02 1.0478791161192490e-03
-9.3974730000000000e+02 1.0555428640254545e-03
-9.3774730000000000e+02 1.0632294359894502e-03
-9.3574730000000000e+02 1.0709400503577295e-03
-9.3374730000000000e+02 1.0786761117433943e-03
-9.3174730000000000e+02 1.0864392055424357e-03
-9.2974730000000000e+02 1.0942310910128984e-03
-9.2774730000000000e+02 1.1020536929229950e-03
-9.2574730000000000e+02 1.1099090917873597e-03
-9.2374730000000000e+02 1.1177995127263506e-03
-9.2174730000000000e+02 1.1257273130004914e-03
-9.1974730000000000e+02 1.1336949682896056e-03
-9.1774730000000000e+02 1.1417050578024115e-03
-9.1574730000000000e+02 1.1497602483163849e-03
-9.1374730000000000e+02 1.1578632772589485e-03
-9.1174730000000000e+02 1.1660169349493256e-03
-9.0974730000000000e+02 1.1742240461263750e-03
-9.0774730000000000e+02 1.1824874508918990e-03
-9.0574730000000000e+02 1.1908099852022971e-03
-9.0374730000000000e+02 1.1991944610442967e-03
-9.0174730000000000e+02 1.2076436464328458e-03
-8.9974730000000000e+02 1.2161602453703276e-03
-8.9774730000000000e+02 1.2247468779049192e-03
-8.9574730000000000e+02 1.2334060604206329e-03
-8.9374730000000000e+02 1.2421401862818763e-03
-8.9174730000000000e+02 1.2509515069413896e-03
-8.8974730000000000e+02 1.2598421136043548e-03
-8.8774730000000000e+02 1.2688139195271156e-03
-8.8574730000000000e+02 1.2778686430218067e-03
-8.8374730000000000e+02 1.2870077912437959e-03
-8.8174730000000000e+02 1.2962326448619779e-03
-8.7974730000000000e+02 1.3055442437544778e-03
-8.7774730000000000e+02 1.3149433739317558e-03
-8.7574730000000000e+02 1.3244305559575768e-03
-8.7374730000000000e+02 1.3340060352035605e-03
-8.7174730000000000e+02 1.3436697743187901e-03
-8.6974730000000000e+02 1.3534214483063296e-03
-8.6774730000000000e+02 1.3632604425600850e-03
-8.6574730000000000e+02 1.3731858541225152e-03
-8.6374730000000000e+02 1.3831964962801526e-03
-8.6174730000000000e+02 1.3932909064342676e-03
-8.5974730000000000e+02 1.4034673569931677e-03
-8.5774730000000000e+02 1.4137238688605464e-03
-8.5574730000000000e+02 1.4240582269717022e-03
-8.5374730000000000e+02 1.4344679972806194e-03
-8.5174730000000000e+02 1.4449505446374647e-03
-8.4974730000000000e+02 1.4555030511149375e-03
-8.4774730000000000e+02 1.4661225345220992e-03
-8.4574730000000000e+02 1.4768058670532875e-03
-8.4374730000000000e+02 1.4875497942170982e-03
-8.4174730000000000e+02 1.4983509543382407e-03
-8.3974730000000000e+02 1.5092058989952589e-03
-8.3774730000000000e+02 1.5201111147375669e-03
-8.3574730000000000e+02 1.5310630463235971e-03
-8.3374730000000000e+02 1.5420581215623058e-03
-8.3174730000000000e+02 1.5530927776585615e-03
-8.2974730000000000e+02 1.5641634887973502e-03
-8.2774730000000000e+02 1.5752667945838354e-03
-8.2574730000000000e+02 1.5863993289036752e-03
-8.2374730000000000e+02 1.5975578487799132e-03
-8.2174730000000000e+02 1.6087392628623856e-03
-8.1974730000000000e+02 1.6199406592639905e-03
-8.1774730000000000e+02 1.6311593325240193e-03
-8.1574730000000000e+02 1.6423928095070099e-03
-8.1374730000000000e+02 1.6536388740252552e-03
-8.1174730000000000e+02 1.6648955899103382e-03
-8.0974730000000000e+02 1.6761613221768570e-03
-8.0774730000000000e+02 1.6874347558522291e-03
-8.0574730000000000e+02 1.6987149120249177e-03
-8.0374730000000000e+02 1.7100011607142588e-03
-8.0174730000000000e+02 1.7212932302973893e-03
-7.9974730000000000e+02 1.7325912134303323e-03
-7.9774730000000000e+02 1.7438955696384819e-03
-7.9574730000000000e+02 1.7552071249815025e-03
-7.9374730000000000e+02 1.7665270693682207e-03
-7.9174730000000000e+02 1.7778569521664687e-03
-7.8974730000000000e+02 1.7891986766950885e-03
-7.8774730000000000e+02 1.8005544939999740e-03
-7.8574730000000000e+02 1.8119269960273753e-03
-7.8374730000000000e+02 1.8233191079644875e-03
-7.8174730000000000e+02 1.8347340791812878e-03
-7.7974730000000000e+02 1.8461754719455276e-03
-7.7774730000000000e+02 1.8576471469513285e-03
-7.7574730000000000e+02 1.8691532447385173e-03
-7.7374730000000000e+02 1.8806981622940099e-03
-7.7174730000000000e+02 1.8922865244962240e-03
-7.6974730000000000e+02 1.9039231505382781e-03
-7.6774730000000000e+02 1.9156130159732748e-03
-7.6574730000000000e+02 1.9273612114834805e-03
-7.6374730000000000e+02 1.9391728998064258e-03
-7.6174730000000000e+02 1.9510532723957027e-03
-7.5974730000000000e+02 1.9630075073217108e-03
-7.5774730000000000e+02 1.9750407296346244e-03
-7.5574730000000000e+02 1.9871579749606524e-03
-7.5374730000000000e+02 1.9993641565564202e-03
-7.5174730000000000e+02 2.0116640354947020e-03
-7.4974730000000000e+02 2.0240621931889992e-03
-7.4774730000000000e+02 2.0365630051600997e-03
-7.4574730000000000e+02 2.0491706148497036e-03
-7.4374730000000000e+02 2.0618889064035386e-03
-7.4174730000000000e+02 2.0747214756485638e-03
-7.3974730000000000e+02 2.0876715989182133e-03
-7.3774730000000000e+02 2.1007421998601125e-03
-7.3574730000000000e+02 2.1139358148181014e-03
-7.3374730000000000e+02 2.1272545577552672e-03
-7.3174730000000000e+02 2.1407000859415414e-03
-7.2974730000000000e+02 2.1542735677618713e-03
-7.2774730000000000e+02 2.1679756540235896e-03
-7.2574730000000000e+02 2.1818064540837221e-03
-7.2374730000000000e+02 2.1957655180056615e-03
-7.2174730000000000e+02 2.2098518258091880e-03
-7.1974730000000000e+02 2.2240637846986265e-03
-7.1774730000000000e+02 2.2383992349281762e-03
-7.1574730000000000e+02 2.2528554646691372e-03
-7.1374730000000000e+02 2.2674292338633688e-03
-7.1174730000000000e+02 2.2821168065791726e-03
-7.0974730000000000e+02 2.2969139908543251e-03
-7.0774730000000000e+02 2.3118161844675245e-03
-7.0574730000000000e+02 2.3268184246002612e-03
-7.0374730000000000e+02 2.3419154390213631e-03
-7.0174730000000000e+02 2.3571016963266633e-03
-6.9974730000000000e+02 2.3723714529508026e-03
-6.9774730000000000e+02 2.3877187951525285e-03
-6.9574730000000000e+02 2.4031376749256280e-03
-6.9374730000000000e+02 2.4186219397231822e-03
-6.9174730000000000e+02 2.4341653568831162e-03
-6.8974730000000000e+02 2.4497616345671852e-03
-6.8774730000000000e+02 2.4654044417318399e-03
-6.8574730000000000e+02 2.4810874300221606e-03
-6.8374730000000000e+02 2.4968042604440683e-03
-6.8174730000000000e+02 2.5125486372090397e-03
-6.7974730000000000e+02 2.5283143503032506e-03
-6.7774730000000000e+02 2.5440953272102195e-03
-6.7574730000000000e+02 2.5598856929570017e-03
-6.7374730000000000e+02 2.5756798364266822e-03
-6.7174730000000000e+02 2.5914724798525583e-03
-6.6974730000000000e+02 2.6072587477283748e-03
-6.6774730000000000e+02 2.6230342311359951e-03
-6.6574730000000000e+02 2.6387950437532946e-03
-6.6374730000000000e+02 2.6545378665409824e-03
-6.6174730000000000e+02 2.6702599792358490e-03
-6.5974730000000000e+02 2.6859592781630377e-03
-6.5774730000000000e+02 2.7016342813462550e-03
-6.5574730000000000e+02 2.7172841232492640e-03
-6.5374730000000000e+02 2.7329085425367105e-03
-6.5174730000000000e+02 2.7485078668384897e-03
-6.4974730000000000e+02 2.7640829985343483e-03
-6.4774730000000000e+02 2.7796354050087027e-03
-6.4574730000000000e+02 2.7951671157085767e-03
-6.4374730000000000e+02 2.8106807268022836e-03
-6.4174730000000000e+02 2.8261794124888953e-03
-6.3974730000000000e+02 2.8416669403032876e-03
-6.3774730000000000e+02 2.8571476863651643e-03
-6.3574730000000000e+02 2.8726266456690916e-03
-6.3374730000000000e+02 2.8881094323664324e-03
-6.3174730000000000e+02 2.9036022656029666e-03
-6.2974730000000000e+02 2.9191119377769380e-03
-6.2774730000000000e+02 2.9346457638863427e-03
-6.2574730000000000e+02 2.9502115126734249e-03
-6.2374730000000000e+02 2.9658173222484037e-03
-6.2174730000000000e+02 2.9814716045069387e-03
-6.1974730000000000e+02 2.9971829437432929e-03
-6.1774730000000000e+02 3.0129599953022824e-03
-6.1574730000000000e+02 3.0288113899121982e-03
-6.1374730000000000e+02 3.0447456485850092e-03
-6.1174730000000000e+02 3.0607711117928665e-03
-6.0974730000000000e+02 3.0768958851711847e-03
-6.0774730000000000e+02 3.0931278023777074e-03
-6.0574730000000000e+02 3.1094744040478812e-03
-6.0374730000000000e+02 3.1259429301122134e-03
-6.0174730000000000e+02 3.1425403211811391e-03
-5.9974730000000000e+02 3.1592732233953541e-03
-5.9774730000000000e+02 3.1761479902697254e-03
-5.9574730000000000e+02 3.1931706748296526e-03
-5.9374730000000000e+02 3.2103470059258554e-03
-5.9174730000000000e+02 3.2276823440992907e-03
-5.8974730000000000e+02 3.2451816146879045e-03
-5.8774730000000000e+02 3.2628492187867218e-03
-5.8574730000000000e+02 3.2806889258072034e-03
-5.8374730000000000e+02 3.2987037542613613e-03
-5.8174730000000000e+02 3.3168958495643709e-03
-5.7974730000000000e+02 3.3352663687624151e-03
-5.7774730000000000e+02 3.3538153819976674e-03
-5.7574730000000000e+02 3.3725417992870451e-03
-5.7374730000000000e+02 3.3914433290765621e-03
-5.7174730000000000e+02 3.4105164724200047e-03
-5.6974730000000000e+02 3.4297565539198605e-03
-5.6774730000000000e+02 3.4491577880857473e-03
-5.6574730000000000e+02 3.4687133776961226e-03
-5.6374730000000000e+02 3.4884156391220104e-03
-5.6174730000000000e+02 3.5082561482910413e-03
-5.5974730000000000e+02 3.5282258998888191e-03
-5.5774730000000000e+02 3.5483154713982900e-03
-5.5574730000000000e+02 3.5685151826637760e-03
-5.5374730000000000e+02 3.5888152409920340e-03
-5.5174730000000000e+02 3.6092058616786996e-03
-5.4974730000000000e+02 3.6296773546870683e-03
-5.4774730000000000e+02 3.6502201704048851e-03
-5.4574730000000000e+02 3.6708249012089179e-03
-5.4374730000000000e+02 3.6914822409130498e-03
-5.4174730000000000e+02 3.7121829105828492e-03
-5.3974730000000000e+02 3.7329175657362284e-03
-5.3774730000000000e+02 3.7536767053301732e-03
-5.3574730000000000e+02 3.7744506057445478e-03
-5.3374730000000000e+02 3.7952293020235449e-03
-5.3174730000000000e+02 3.8160026333324566e-03
-5.2974730000000000e+02 3.8367603602564885e-03
-5.2774730000000000e+02 3.8574923495703481e-03
-5.2574730000000000e+02 3.8781888096845281e-03
-5.2374730000000000e+02 3.8988405497961901e-03
-5.2174730000000000e+02 3.9194392302832276e-03
-5.1974730000000000e+02 3.9399775725939817e-03
-5.1774730000000000e+02 3.9604495038832351e-03
-5.1574730000000000e+02 3.9808502234322503e-03
-5.1374730000000000e+02 4.0011761917293524e-03
-5.1174730000000000e+02 4.0214250557329204e-03
-5.0974730000000000e+02 4.0415955324729635e-03
-5.0774730000000000e+02 4.0616872762074289e-03
-5.0574730000000000e+02 4.0817007519604199e-03
-5.0374730000000000e+02 4.1016371321137540e-03
-5.0174730000000000e+02 4.1214982253700945e-03
-4.9974730000000000e+02 4.1412864413322955e-03
-4.9774730000000000e+02 4.1610047906029497e-03
-4.9574730000000000e+02 4.1806569196090396e-03
-4.9374730000000000e+02 4.2002471797654107e-03
-4.9174730000000000e+02 4.2197807298552260e-03
-4.8974730000000000e+02 4.2392636667248750e-03
-4.8774730000000000e+02 4.2587031720342800e-03
-4.8574730000000000e+02 4.2781076532391309e-03
-4.8374730000000000e+02 4.2974868482697059e-03
-4.8174730000000000e+02 4.3168518593231274e-03
-4.7974730000000000e+02 4.3362150849887825e-03
-4.7774730000000000e+02 4.3555900328095896e-03
-4.7574730000000000e+02 4.3749910148272149e-03
-4.7374730000000000e+02 4.3944327524846182e-03
-4.7174730000000000e+02 4.4139299386140411e-03
-4.6974730000000000e+02 4.4334968172388047e-03
-4.6774730000000000e+02 4.4531468424182079e-03
-4.6574730000000000e+02 4.4728924643077650e-03
-4.6374730000000000e+02 4.4927450665094640e-03
-4.6174730000000000e+02 4.5127150491925481e-03
-4.5974730000000000e+02 4.5328120245061287e-03
-4.5774730000000000e+02 4.5530450712702097e-03
-4.5574730000000000e+02 4.5734229893957656e-03
-4.5374730000000000e+02 4.5939545020224669e-03
