-2.0314305684e+00 -5.1075004825e+00 -5.1094693654e+00 -4.8074538125e+00
-1.9725485230e+00 -5.1018140338e+00 -5.1002971419e+00 -4.8000249299e+00
-1.9136664775e+00 -5.2234873997e+00 -5.2246235522e+00 -4.9230251087e+00
-1.8547844321e+00 -5.4889911707e+00 -5.4895102373e+00 -5.1882206308e+00
-1.7959023866e+00 -5.9028227274e+00 -5.9012596129e+00 -5.6010104712e+00
-1.7370203411e+00 -6.4624410316e+00 -6.4698527715e+00 -6.1651010948e+00
-1.6781382957e+00 -7.1813078446e+00 -7.2023087476e+00 -6.8906513719e+00
-1.6192562502e+00 -8.0013367485e+00 -8.2290039283e+00 -7.7993895527e+00
-1.5603742047e+00 -8.6508939559e+00 -1.0048251729e+01 -8.6338382101e+00
-1.5014921593e+00 -8.7148874059e+00 -8.8267529582e+00 -8.4661983103e+00
-1.4426101138e+00 -7.9828246989e+00 -8.0417031208e+00 -7.7102368901e+00
-1.3837280684e+00 -6.2552311748e+00 -6.2589963520e+00 -5.9560796874e+00
-1.3248460229e+00 -4.7345810945e+00 -4.7348329238e+00 -4.4336769952e+00
-1.2659639774e+00 -3.3620836724e+00 -3.3620973929e+00 -3.0610605369e+00
-1.2070819320e+00 -2.2738569717e+00 -2.2738570958e+00 -1.9728270381e+00
-1.1481998865e+00 -1.5143507557e+00 -1.5143531834e+00 -1.2133219739e+00
-1.0893178411e+00 -1.0970140453e+00 -1.0970130511e+00 -7.9598355254e-01
-1.0304357956e+00 -1.0258792638e+00 -1.0258788446e+00 -7.2484905857e-01
-9.7155375013e-01 -1.3017165415e+00 -1.3017160893e+00 -1.0006863197e+00
-9.1267170466e-01 -1.9233080875e+00 -1.9233038061e+00 -1.6222759511e+00
-8.5378965920e-01 -2.8809158838e+00 -2.8809236659e+00 -2.5798897792e+00
-7.9490761374e-01 -4.1317175489e+00 -4.1317068693e+00 -3.8306822134e+00
-7.3602556828e-01 -5.5120640034e+00 -5.5120601909e+00 -5.2110321015e+00
-6.7714352282e-01 -6.8096723487e+00 -6.8101870573e+00 -6.5088996311e+00
-6.1826147735e-01 -8.2251165662e+00 -8.2233897177e+00 -7.9232222883e+00
-5.5937943189e-01 -9.9346341091e+00 -9.9600071604e+00 -9.6461053846e+00
-5.0049738643e-01 -1.0658582640e+01 -1.0664846984e+01 -1.0360673611e+01
-4.4161534097e-01 -1.1072559928e+01 -1.1060204186e+01 -1.0765308350e+01
-3.8273329550e-01 -1.1972789631e+01 -1.2134319508e+01 -1.1745059786e+01
-3.2385125004e-01 -1.1925343821e+01 -1.2315714032e+01 -1.1777041829e+01
-2.6496920458e-01 -1.2388703567e+01 -1.2446195979e+01 -1.2115474206e+01
-2.0608715912e-01 -1.3251924907e+01 -1.2751477974e+01 -1.2632271021e+01
-1.4720511366e-01 -1.3437296429e+01 -1.3092502567e+01 -1.2930548183e+01
-8.8323068193e-02 -1.3220686800e+01 -1.3519274336e+01 -1.3043823094e+01
-2.9441022731e-02 -1.4061015535e+01 -1.3759477746e+01 -1.3583705536e+01
2.9441022731e-02 -1.4174409859e+01 -1.4472484381e+01 -1.3997719850e+01
8.8323068193e-02 -1.3880803775e+01 -1.3536114093e+01 -1.3374186468e+01
1.4720511366e-01 -1.3544113960e+01 -1.3043712873e+01 -1.2924511003e+01
2.0608715912e-01 -1.2606986258e+01 -1.2664477787e+01 -1.2333759815e+01
2.6496920458e-01 -1.2099642547e+01 -1.2490010391e+01 -1.1951341025e+01
3.2385125004e-01 -1.2117889509e+01 -1.2279418730e+01 -1.1890160258e+01
3.8273329550e-01 -1.1196855588e+01 -1.1184499851e+01 -1.0889604088e+01
4.4161534097e-01 -1.0767297914e+01 -1.0773562257e+01 -1.0469388910e+01
5.0049738643e-01 -1.0031243460e+01 -1.0056616511e+01 -9.7427147394e+00
5.5937943189e-01 -8.3120479536e+00 -8.3103211051e+00 -8.0101536758e+00
6.1826147735e-01 -6.8886894313e+00 -6.8892041398e+00 -6.5879167137e+00
6.7714352282e-01 -5.5844883487e+00 -5.5844845362e+00 -5.2834564468e+00
7.3602556828e-01 -4.1985650599e+00 -4.1985543803e+00 -3.8975297244e+00
7.9490761374e-01 -2.9429843513e+00 -2.9429921334e+00 -2.6419582467e+00
8.5378965920e-01 -1.9812354793e+00 -1.9812311980e+00 -1.6802033430e+00
9.1267170466e-01 -1.3560210336e+00 -1.3560205814e+00 -1.0549908118e+00
9.7155375013e-01 -1.0769874728e+00 -1.0769870536e+00 -7.7595726751e-01
1.0304357956e+00 -1.1452814047e+00 -1.1452804106e+00 -8.4425091198e-01
1.0893178411e+00 -1.5600765216e+00 -1.5600789493e+00 -1.2590477398e+00
1.1481998865e+00 -2.3172954711e+00 -2.3172955952e+00 -2.0162655375e+00
1.2070819320e+00 -3.4034528701e+00 -3.4034665906e+00 -3.1024297346e+00
1.2659639774e+00 -4.7740692109e+00 -4.7743210402e+00 -4.4731651116e+00
1.3248460229e+00 -6.2930018631e+00 -6.2967670403e+00 -5.9938503757e+00
1.3837280684e+00 -8.0190211430e+00 -8.0778995649e+00 -7.7464333343e+00
1.4426101138e+00 -8.7496355979e+00 -8.8615011501e+00 -8.5009465024e+00
1.5014921593e+00 -8.6843053428e+00 -1.0081663112e+01 -8.6672495970e+00
1.5603742047e+00 -8.0335103883e+00 -8.2611775680e+00 -7.8315631924e+00
1.6192562502e+00 -7.2123321770e+00 -7.2333330799e+00 -6.9216757043e+00
1.6781382957e+00 -6.4923953435e+00 -6.4998070835e+00 -6.1950554068e+00
1.7370203411e+00 -5.9317783742e+00 -5.9302152596e+00 -5.6299661180e+00
1.7959023866e+00 -5.5170125996e+00 -5.5175316662e+00 -5.2162420597e+00
1.8547844321e+00 -5.2506330141e+00 -5.2517691666e+00 -4.9501707231e+00
1.9136664775e+00 -5.1281369259e+00 -5.1266200340e+00 -4.8263478220e+00
1.9725485230e+00 -5.1330490586e+00 -5.1350179414e+00 -4.8330023886e+00
2.0314305684e+00 -5.2518950516e+00 -5.2506812334e+00 -4.9502577228e+00
2.0903126139e+00 -5.4615014783e+00 -5.4619385564e+00 -5.1606899667e+00
2.1491946594e+00 -5.7681711918e+00 -5.7690368137e+00 -5.4675737914e+00
2.2080767048e+00 -6.1975049844e+00 -6.1960842717e+00 -5.8957640515e+00
2.2669587503e+00 -6.7794696223e+00 -6.7804386416e+00 -6.4789238660e+00
2.3258407958e+00 -7.5546404409e+00 -7.5546857262e+00 -7.2536330873e+00
2.3847228412e+00 -8.5353917616e+00 -8.5387683705e+00 -8.2360467895e+00
2.4436048867e+00 -9.3857969361e+00 -9.3100777388e+00 -9.0452592278e+00
2.5024869321e+00 -9.6588215544e+00 -9.7428701443e+00 -9.3977857982e+00
2.5613689776e+00 -1.0235764454e+01 -1.0157586287e+01 -9.8938886506e+00
2.6202510231e+00 -1.0902334380e+01 -1.0935356903e+01 -1.0617502016e+01
2.6791330685e+00 -1.1988552648e+01 -1.1751606914e+01 -1.1553088378e+01
2.7380151140e+00 -1.1883742052e+01 -1.2924286761e+01 -1.1845885504e+01
2.7968971595e+00 -1.2657787361e+01 -1.1891868864e+01 -1.1823155902e+01
2.8557792049e+00 -1.2170758544e+01 -1.2794858429e+01 -1.2078172617e+01
2.9146612504e+00 -1.2485034814e+01 -1.2566189163e+01 -1.2222695660e+01
2.9735432958e+00 -1.2255274227e+01 -1.1884082209e+01 -1.1730144422e+01
3.0324253413e+00 -1.2169493438e+01 -1.2832825556e+01 -1.2084170483e+01
3.0913073868e+00 -1.2400045716e+01 -1.2073116196e+01 -1.1905490794e+01
3.1501894322e+00 -1.2538165349e+01 -1.2336001496e+01 -1.2124399935e+01
3.2090714777e+00 -1.2368918092e+01 -1.2461841668e+01 -1.2111874375e+01
3.2679535232e+00 -1.2628031627e+01 -1.2182275861e+01 -1.2049285217e+01
3.3268355686e+00 -1.1884779203e+01 -1.3385755116e+01 -1.1871291070e+01
3.3857176141e+00 -1.1160077824e+01 -1.1403368748e+01 -1.0963875476e+01
3.4445996595e+00 -1.0299362442e+01 -1.0377771414e+01 -1.0035769846e+01
3.5034817050e+00 -9.5873498441e+00 -9.6274534933e+00 -9.3059089386e+00
3.5623637505e+00 -8.9548216852e+00 -8.9795716889e+00 -8.6659904073e+00
3.6212457959e+00 -8.4461649219e+00 -8.4610562307e+00 -8.1525167593e+00
3.6801278414e+00 -8.0205572362e+00 -8.0327301990e+00 -7.7255710737e+00
3.7390098868e+00 -7.6795220640e+00 -7.6890858466e+00 -7.3832476342e+00
3.7978919323e+00 -7.4237338359e+00 -7.4315086911e+00 -7.1265738697e+00
3.8567739778e+00 -7.2428158615e+00 -7.2504149219e+00 -6.9455687757e+00
3.9156560232e+00 -7.1421340677e+00 -7.1488443595e+00 -6.8444462580e+00
3.9745380687e+00 -7.1185568599e+00 -7.1253660701e+00 -6.8209181245e+00
4.0334201142e+00 -7.1707905739e+00 -7.1777705732e+00 -6.8732365552e+00
4.0923021596e+00 -7.3042901969e+00 -7.3104107740e+00 -7.0063097076e+00
4.1511842051e+00 -7.5152809860e+00 -7.5205430575e+00 -7.2168740566e+00
4.2100662505e+00 -7.8101681578e+00 -7.8101606439e+00 -7.5091344053e+00
4.2689482960e+00 -8.1960507475e+00 -8.1831562382e+00 -7.8885256434e+00
4.3278303415e+00 -8.6707559512e+00 -8.6303271063e+00 -8.3490412592e+00
4.3867123869e+00 -9.2655107133e+00 -9.1601834163e+00 -8.9086318035e+00
4.4455944324e+00 -9.9699200348e+00 -9.7636941722e+00 -9.5536495667e+00
4.5044764779e+00 -1.0730871241e+01 -1.0370377237e+01 -1.0213216938e+01
4.5633585233e+00 -1.0789161520e+01 -1.0464738194e+01 -1.0296305629e+01
4.6222405688e+00 -1.0085495154e+01 -9.9477254786e+00 -9.7101400724e+00
4.6811226142e+00 -9.5657571615e+00 -9.5115091548e+00 -9.2367567001e+00
4.7400046597e+00 -9.2006231074e+00 -9.1877981935e+00 -8.8931333189e+00
4.7988867052e+00 -8.9570310488e+00 -8.9508967167e+00 -8.6529230582e+00
4.8577687506e+00 -8.7969350889e+00 -8.8062645875e+00 -8.5005447923e+00
4.9166507961e+00 -8.7261499608e+00 -8.7390796016e+00 -8.4315366713e+00
4.9755328416e+00 -8.7321981873e+00 -8.7474474274e+00 -8.4387258860e+00
5.0344148870e+00 -8.8081030568e+00 -8.8360168039e+00 -8.5208057093e+00
5.0932969325e+00 -8.9652128671e+00 -8.9920197476e+00 -8.6773795141e+00
5.1521789779e+00 -9.1809626487e+00 -9.2216690291e+00 -8.8998090952e+00
5.2110610234e+00 -9.4530252839e+00 -9.5102887172e+00 -9.1796838926e+00
5.2699430689e+00 -9.7440141582e+00 -9.8129259315e+00 -9.4760746685e+00
5.3288251143e+00 -9.9463153272e+00 -1.0091084392e+01 -9.7116653864e+00
5.3877071598e+00 -1.0026256127e+01 -1.0273494340e+01 -9.8314841447e+00
5.4465892053e+00 -1.0011890688e+01 -1.0384620426e+01 -9.8584091884e+00
5.5054712507e+00 -9.9714709064e+00 -1.0450195497e+01 -9.8469324767e+00
5.5643532962e+00 -9.9343639202e+00 -1.0473162374e+01 -9.8240429188e+00
5.6232353416e+00 -9.9119046447e+00 -1.0456597611e+01 -9.8028989938e+00
5.6821173871e+00 -9.8995089959e+00 -1.0426130510e+01 -9.7864265250e+00
5.7409994326e+00 -9.8970141438e+00 -1.0392475270e+01 -9.7765883035e+00
5.7998814780e+00 -9.8847948731e+00 -1.0371977259e+01 -9.7623496750e+00
5.8587635235e+00 -9.8881922648e+00 -1.0361222236e+01 -9.7622271109e+00
5.9176455690e+00 -9.8788970282e+00 -1.0370764918e+01 -9.7575982957e+00
5.9765276144e+00 -9.8831723400e+00 -1.0392551714e+01 -9.7660763202e+00
6.0354096599e+00 -9.9207166026e+00 -1.0370592547e+01 -9.7888046541e+00
6.0942917053e+00 -9.9745341973e+00 -1.0292026020e+01 -9.8038612023e+00
6.1531737508e+00 -1.0125417808e+01 -1.0150623583e+01 -9.8368078894e+00
6.2120557963e+00 -1.0407990151e+01 -1.0009963891e+01 -9.8638605251e+00
6.2709378417e+00 -1.0874463662e+01 -9.9220817478e+00 -9.8761378680e+00
6.3298198872e+00 -1.0597410444e+01 -9.8912197663e+00 -9.8132336850e+00
6.3887019326e+00 -9.9671559076e+00 -9.9402611717e+00 -9.6524704046e+00
6.4475839781e+00 -9.5682827054e+00 -1.0060559823e+01 -9.4470836498e+00
6.5064660236e+00 -9.3156526714e+00 -1.0210142473e+01 -9.2635361265e+00
6.5653480690e+00 -9.1574244780e+00 -1.0292858631e+01 -9.1267400836e+00
6.6242301145e+00 -9.0774934100e+00 -1.0155235937e+01 -9.0426204679e+00
6.6831121600e+00 -9.0435666096e+00 -9.9031800688e+00 -8.9873627830e+00
6.7419942054e+00 -9.0329258319e+00 -9.6559627735e+00 -8.9401309377e+00
6.8008762509e+00 -9.0222623791e+00 -9.4390804887e+00 -8.8814448775e+00
6.8597582963e+00 -8.9932413554e+00 -9.2667024313e+00 -8.8077646575e+00
6.9186403418e+00 -8.9632214257e+00 -9.1227660189e+00 -8.7346781722e+00
6.9775223873e+00 -8.9282228664e+00 -8.9955851541e+00 -8.6595692748e+00
7.0364044327e+00 -8.8642894687e+00 -8.8808741993e+00 -8.5714726779e+00
7.0952864782e+00 -8.7503709633e+00 -8.7784846753e+00 -8.4631703746e+00
7.1541685237e+00 -8.6153002220e+00 -8.7097963866e+00 -8.3589532396e+00
7.2130505691e+00 -8.5137465100e+00 -8.6974621627e+00 -8.2949314753e+00
7.2719326146e+00 -8.4879645698e+00 -8.7727135643e+00 -8.3063782148e+00
7.3308146600e+00 -8.5753029493e+00 -8.9838974349e+00 -8.4321924728e+00
7.3896967055e+00 -8.8067294023e+00 -9.3400534624e+00 -8.6951743076e+00
7.4485787510e+00 -9.0643339763e+00 -9.1551333002e+00 -8.8063349916e+00
7.5074607964e+00 -8.7553574926e+00 -8.5931393967e+00 -8.3656880915e+00
7.5663428419e+00 -8.3196688014e+00 -8.2046466314e+00 -7.9573308700e+00
7.6252248874e+00 -8.0364689700e+00 -7.9640373385e+00 -7.6977148872e+00
7.6841069328e+00 -7.8915155071e+00 -7.8397671302e+00 -7.5638410186e+00
7.7429889783e+00 -7.8690147402e+00 -7.8245086613e+00 -7.5451618370e+00
7.8018710237e+00 -7.9766274649e+00 -7.9308502699e+00 -7.6521060027e+00
7.8607530692e+00 -8.2505994835e+00 -8.1951854643e+00 -7.9209792550e+00
7.9196351147e+00 -8.7711433596e+00 -8.7133612805e+00 -8.4402620586e+00
7.9785171601e+00 -9.4637547686e+00 -9.7608121210e+00 -9.2863352609e+00
8.0373992056e+00 -9.2769737917e+00 -9.5619604666e+00 -9.0954686453e+00
8.0962812511e+00 -9.1892241144e+00 -9.2283068304e+00 -8.9072959902e+00
8.1551632965e+00 -9.2418498797e+00 -9.1339018572e+00 -8.8835005358e+00
8.2140453420e+00 -8.9914132599e+00 -8.9171642963e+00 -8.6516739702e+00
8.2729273874e+00 -8.6367029526e+00 -8.6292362844e+00 -8.3319235774e+00
8.3318094329e+00 -8.3259370395e+00 -8.3603317710e+00 -8.0417640049e+00
8.3906914784e+00 -8.0692000789e+00 -8.1328487132e+00 -7.7988294283e+00
8.4495735238e+00 -7.8856360628e+00 -7.9707085496e+00 -7.6250625622e+00
8.5084555693e+00 -7.7845057437e+00 -7.8837893596e+00 -7.5302865721e+00
8.5673376147e+00 -7.7582226139e+00 -7.8647187406e+00 -7.5071845032e+00
8.6262196602e+00 -7.7880258848e+00 -7.8994212178e+00 -7.5391317294e+00
8.6851017057e+00 -7.8520510062e+00 -7.9657856955e+00 -7.6041757873e+00
8.7439837511e+00 -7.9232446267e+00 -8.0372977881e+00 -7.6755078828e+00
8.8028657966e+00 -7.9885702321e+00 -8.0974987811e+00 -7.7385982807e+00
8.8617478421e+00 -8.0609761054e+00 -8.1576849980e+00 -7.8056142022e+00
8.9206298875e+00 -8.1685216234e+00 -8.2407032097e+00 -7.9020845333e+00
8.9795119330e+00 -8.3202332643e+00 -8.3502116264e+00 -8.0339338341e+00
9.0383939784e+00 -8.4896748483e+00 -8.4620468060e+00 -8.1746111712e+00
9.0972760239e+00 -8.6216764458e+00 -8.5550492634e+00 -8.2860564116e+00
9.1561580694e+00 -8.6686502832e+00 -8.6577103946e+00 -8.3621158980e+00
9.2150401148e+00 -8.6022537437e+00 -8.7791704040e+00 -8.3807349673e+00
9.2739221603e+00 -8.4234883516e+00 -8.7887700689e+00 -8.2677761144e+00
9.3328042058e+00 -8.2333429886e+00 -8.6300700386e+00 -8.0868680479e+00
9.3916862512e+00 -8.1262818537e+00 -8.4868007250e+00 -7.9691290417e+00
9.4505682967e+00 -8.1364455712e+00 -8.4606313629e+00 -7.9679365539e+00
9.5094503421e+00 -8.2820448869e+00 -8.5682200629e+00 -8.1009453534e+00
9.5683323876e+00 -8.5975350113e+00 -8.7928000635e+00 -8.3832545049e+00
9.6272144331e+00 -9.2038994021e+00 -9.0196794893e+00 -8.8010639695e+00
9.6860964785e+00 -1.1747872138e+01 -8.9777181213e+00 -8.9769814738e+00
9.7449785240e+00 -9.4861230215e+00 -8.7568161483e+00 -8.6825461613e+00
9.8038605695e+00 -8.9803231844e+00 -8.5690607269e+00 -8.4266975876e+00
9.8627426149e+00 -8.7606577361e+00 -8.4526801664e+00 -8.2788924389e+00
9.9216246604e+00 -8.6726876117e+00 -8.4117070605e+00 -8.2218515214e+00
9.9805067058e+00 -8.7002725287e+00 -8.4549519300e+00 -8.2594859164e+00
1.0039388751e+01 -8.8855737406e+00 -8.5951962538e+00 -8.4155250489e+00
1.0098270797e+01 -9.4005118531e+00 -8.7920240159e+00 -8.6963919856e+00
1.0157152842e+01 -1.0013168772e+01 -8.7340196678e+00 -8.7117630417e+00
1.0216034888e+01 -8.8402188223e+00 -8.3636058681e+00 -8.2385400013e+00
1.0274916933e+01 -8.2833214190e+00 -8.0234395345e+00 -7.8331946052e+00
1.0333798979e+01 -7.9450022939e+00 -7.7806055758e+00 -7.5540411543e+00
1.0392681024e+01 -7.7238909993e+00 -7.6217573414e+00 -7.3687987031e+00
1.0451563070e+01 -7.5848265665e+00 -7.5309120788e+00 -7.2560032276e+00
1.0510445115e+01 -7.5098542935e+00 -7.4961764789e+00 -7.2019315461e+00
1.0569327160e+01 -7.4865762076e+00 -7.5056345891e+00 -7.1949708675e+00
1.0628209206e+01 -7.4963083644e+00 -7.5378909303e+00 -7.2155721639e+00
1.0687091251e+01 -7.5029590995e+00 -7.5494930844e+00 -7.2245731387e+00
1.0745973297e+01 -7.4584732182e+00 -7.4909195161e+00 -7.1733634326e+00
1.0804855342e+01 -7.3536338971e+00 -7.3680101260e+00 -7.0597325325e+00
1.0863737388e+01 -7.2332168908e+00 -7.2367391121e+00 -6.9339444351e+00
1.0922619433e+01 -7.1429036500e+00 -7.1419966114e+00 -6.8414198983e+00
1.0981501479e+01 -7.1055935334e+00 -7.1032382695e+00 -6.8033843092e+00
1.1040383524e+01 -7.1293187658e+00 -7.1270674933e+00 -6.8271616752e+00
1.1099265570e+01 -7.2170377666e+00 -7.2156742984e+00 -6.9153255018e+00
1.1158147615e+01 -7.3697657157e+00 -7.3717632203e+00 -7.0697333240e+00
1.1217029661e+01 -7.5895273803e+00 -7.6002467658e+00 -7.2938240059e+00
1.1275911706e+01 -7.8773067351e+00 -7.9097431198e+00 -7.5921921781e+00
1.1334793751e+01 -8.2315376592e+00 -8.3149186127e+00 -7.9702001497e+00
1.1393675797e+01 -8.6431672149e+00 -8.8016394896e+00 -8.4141848712e+00
1.1452557842e+01 -8.9982547491e+00 -9.0332877903e+00 -8.7143881225e+00
1.1511439888e+01 -8.9608003554e+00 -8.7886206104e+00 -8.5652030265e+00
1.1570321933e+01 -8.7068250775e+00 -8.5556957966e+00 -8.3236894489e+00
1.1629203979e+01 -8.5226635232e+00 -8.4311275636e+00 -8.1734583774e+00
1.1688086024e+01 -8.4409449918e+00 -8.4027447336e+00 -8.1203949942e+00
1.1746968070e+01 -8.4530611897e+00 -8.4613146878e+00 -8.1561383374e+00
1.1805850115e+01 -8.5463196848e+00 -8.6049426882e+00 -8.2736127924e+00
1.1864732161e+01 -8.6888837224e+00 -8.8259567508e+00 -8.4510046276e+00
1.1923614206e+01 -8.7936360865e+00 -9.0433270165e+00 -8.5997488972e+00
1.1982496252e+01 -8.7753016652e+00 -9.0707382006e+00 -8.5973379050e+00
1.2041378297e+01 -8.7085879273e+00 -8.9691371895e+00 -8.5185796070e+00
1.2100260342e+01 -8.6954912458e+00 -8.9308545539e+00 -8.4963900698e+00
1.2159142388e+01 -8.7541849175e+00 -9.0172305146e+00 -8.5650595534e+00
1.2218024433e+01 -8.8177875591e+00 -9.2336028649e+00 -8.6766921217e+00
1.2276906479e+01 -8.7625431220e+00 -9.5173007157e+00 -8.6921762388e+00
1.2335788524e+01 -8.5932158248e+00 -9.5674547721e+00 -8.5494170530e+00
1.2394670570e+01 -8.4190968757e+00 -9.3553861450e+00 -8.3715102942e+00
1.2453552615e+01 -8.2906096176e+00 -9.1788855433e+00 -8.2377859134e+00
1.2512434661e+01 -8.2057181704e+00 -9.0944078019e+00 -8.1529418258e+00
1.2571316706e+01 -8.1455900190e+00 -9.0735631640e+00 -8.0971329256e+00
1.2630198752e+01 -8.0869285361e+00 -9.0819424467e+00 -8.0450801976e+00
1.2689080797e+01 -8.0175880800e+00 -9.0901024898e+00 -7.9823094914e+00
1.2747962843e+01 -7.9417050019e+00 -9.0905003018e+00 -7.9119190877e+00
1.2806844888e+01 -7.8787684809e+00 -9.1034140060e+00 -7.8536204440e+00
1.2865726933e+01 -7.8504049733e+00 -9.1623491483e+00 -7.8297292247e+00
1.2924608979e+01 -7.8709450027e+00 -9.2930913078e+00 -7.8548181500e+00
1.2983491024e+01 -7.9466038023e+00 -9.4862060798e+00 -7.9342446750e+00
1.3042373070e+01 -8.0786844025e+00 -9.6322125127e+00 -8.0667099626e+00
1.3101255115e+01 -8.2709687095e+00 -9.5740740155e+00 -8.2498780108e+00
1.3160137161e+01 -8.5398179469e+00 -9.4097198607e+00 -8.4848501126e+00
1.3219019206e+01 -8.9472827089e+00 -9.2595228734e+00 -8.7748961167e+00
1.3277901252e+01 -9.7194613866e+00 -9.1247498686e+00 -9.0263601842e+00
1.3336783297e+01 -9.9275792623e+00 -8.9758637506e+00 -8.9298529009e+00
1.3395665343e+01 -9.0968607167e+00 -8.8230479942e+00 -8.6376934907e+00
1.3454547388e+01 -8.7245153437e+00 -8.6958516600e+00 -8.4089170727e+00
1.3513429434e+01 -8.5210096752e+00 -8.5970746013e+00 -8.2563489594e+00
1.3572311479e+01 -8.3796966907e+00 -8.4988705326e+00 -8.1341785972e+00
1.3631193524e+01 -8.2438503692e+00 -8.3699279670e+00 -8.0013000386e+00
1.3690075570e+01 -8.0969513966e+00 -8.2105355443e+00 -7.8490107008e+00
1.3748957615e+01 -7.9549353335e+00 -8.0465089907e+00 -7.6972830162e+00
1.3807839661e+01 -7.8356915033e+00 -7.9013232844e+00 -7.5662387693e+00
1.3866721706e+01 -7.7458325476e+00 -7.7867629892e+00 -7.4647857608e+00
1.3925603752e+01 -7.6850349507e+00 -7.7047838889e+00 -7.3937671769e+00
1.3984485797e+01 -7.6482730705e+00 -7.6528742379e+00 -7.3495375652e+00
1.4043367843e+01 -7.6309492102e+00 -7.6282470927e+00 -7.3285660544e+00
1.4102249888e+01 -7.6320655283e+00 -7.6298039665e+00 -7.3299032797e+00
1.4161131934e+01 -7.6530351683e+00 -7.6585242614e+00 -7.3547410472e+00
1.4220013979e+01 -7.6957742631e+00 -7.7148419096e+00 -7.4041734539e+00
1.4278896025e+01 -7.7580527068e+00 -7.7960641639e+00 -7.4756127052e+00
1.4337778070e+01 -7.8326957934e+00 -7.8948598512e+00 -7.5616365199e+00
1.4396660116e+01 -7.9116791217e+00 -8.0003662397e+00 -7.6527327624e+00
1.4455542161e+01 -7.9917108667e+00 -8.1033830829e+00 -7.7429374730e+00
1.4514424206e+01 -8.0753535091e+00 -8.1978041745e+00 -7.8312473985e+00
1.4573306252e+01 -8.1648272886e+00 -8.2786195887e+00 -7.9169771239e+00
1.4632188297e+01 -8.2614336872e+00 -8.3437128067e+00 -7.9995976384e+00
1.4691070343e+01 -8.3685676321e+00 -8.4015135408e+00 -8.0836982535e+00
1.4749952388e+01 -8.4993039694e+00 -8.4731023164e+00 -8.1849755795e+00
1.4808834434e+01 -8.6770944300e+00 -8.5866788183e+00 -8.3285079172e+00
1.4867716479e+01 -8.9343672142e+00 -8.7791674208e+00 -8.5488411134e+00
1.4926598525e+01 -9.3069847856e+00 -9.1155547097e+00 -8.8997766359e+00
1.4985480570e+01 -9.6151585577e+00 -9.8107925658e+00 -9.4010217138e+00
1.5044362616e+01 -9.3287535065e+00 -1.0547193576e+01 -9.3032539889e+00
1.5103244661e+01 -8.9447759740e+00 -9.3358102884e+00 -8.7966636551e+00
1.5162126707e+01 -8.6611309360e+00 -8.8528582978e+00 -8.4454692394e+00
1.5221008752e+01 -8.4520180103e+00 -8.5683272765e+00 -8.2052606021e+00
1.5279890797e+01 -8.2963132627e+00 -8.3840601442e+00 -8.0369443688e+00
1.5338772843e+01 -8.1849647897e+00 -8.2665197155e+00 -7.9228006926e+00
1.5397654888e+01 -8.1146776754e+00 -8.1979778665e+00 -7.8533036473e+00
1.5456536934e+01 -8.0807323044e+00 -8.1650333159e+00 -7.8198105566e+00
1.5515418979e+01 -8.0800740286e+00 -8.1584850176e+00 -7.8164823078e+00
1.5574301025e+01 -8.1120764702e+00 -8.1755790027e+00 -7.8416381061e+00
1.5633183070e+01 -8.1772088590e+00 -8.2167694069e+00 -7.8955088394e+00
1.5692065116e+01 -8.2748177599e+00 -8.2760450289e+00 -7.9744009656e+00
1.5750947161e+01 -8.4004295644e+00 -8.3351219229e+00 -8.0655193124e+00
1.5809829207e+01 -8.5430886433e+00 -8.3713230474e+00 -8.1477388595e+00
1.5868711252e+01 -8.6776757261e+00 -8.3801715235e+00 -8.2029018174e+00
1.5927593298e+01 -8.7681101053e+00 -8.3842030845e+00 -8.2340191428e+00
1.5986475343e+01 -8.7963083775e+00 -8.4150057800e+00 -8.2640588078e+00
1.6045357388e+01 -8.7962823996e+00 -8.4976289089e+00 -8.3207440365e+00
1.6104239434e+01 -8.8164315486e+00 -8.6392739337e+00 -8.4178514133e+00
1.6163121479e+01 -8.8581074852e+00 -8.7938133871e+00 -8.5237417433e+00
1.6222003525e+01 -8.8642370504e+00 -8.8250143014e+00 -8.5431530380e+00
1.6280885570e+01 -8.7922977704e+00 -8.7030106149e+00 -8.4443336454e+00
1.6339767616e+01 -8.6969061012e+00 -8.5711748366e+00 -8.3284762665e+00
1.6398649661e+01 -8.6496250210e+00 -8.5056401075e+00 -8.2706626490e+00
1.6457531707e+01 -8.6805652384e+00 -8.5136921715e+00 -8.2881326335e+00
1.6516413752e+01 -8.8006613475e+00 -8.5790186545e+00 -8.3748213901e+00
1.6575295798e+01 -9.0161160757e+00 -8.6714490289e+00 -8.5094218519e+00
1.6634177843e+01 -9.2706821210e+00 -8.7432957333e+00 -8.6303884630e+00
1.6693059889e+01 -9.2455774256e+00 -8.7373719321e+00 -8.6199981778e+00
1.6751941934e+01 -8.9381100589e+00 -8.6534939063e+00 -8.4718621530e+00
1.6810823979e+01 -8.6884044749e+00 -8.5609666897e+00 -8.3189979023e+00
1.6869706025e+01 -8.5546400493e+00 -8.5141720566e+00 -8.2329048724e+00
1.6928588070e+01 -8.5152506271e+00 -8.5275145390e+00 -8.2203092999e+00
1.6987470116e+01 -8.5385553082e+00 -8.5881115133e+00 -8.2615969579e+00
