
2.706282e-01 2.462078e-02 -1.5948571358433239e-01 -5.8860750519310915e-03 1.0175571348807025e-02 -3.0755681205696796e-02 
3.198333e-01 2.462078e-02 -2.1080792731417045e-01 -7.1725819367229405e-03 1.2838706728030787e-02 -4.3690415899218134e-02 
3.690384e-01 2.462078e-02 -2.6909239766588067e-01 -8.5630096276857678e-03 1.5355722326070765e-02 -5.9202517894372288e-02 
4.182435e-01 2.462078e-02 -3.3398449973098077e-01 -1.0066705918218125e-02 1.7671116819842184e-02 -7.7442979660096514e-02 
4.674487e-01 2.462078e-02 -4.0470429725027479e-01 -1.1685846578946267e-02 1.9712782003717632e-02 -9.8538561660931834e-02 
5.166538e-01 2.462078e-02 -4.7986260923789292e-01 -1.3411395916637616e-02 2.1391641754046162e-02 -1.2255909101753083e-01 
5.658589e-01 2.462078e-02 -5.5727447761382198e-01 -1.5218612009510617e-02 2.2605146120190010e-02 -1.4947480289007439e-01 
6.150640e-01 2.462078e-02 -6.3383576620056126e-01 -1.7063352103704830e-02 2.3246964610944634e-02 -1.7910807331822776e-01 
6.642691e-01 2.462078e-02 -7.0556499668207984e-01 -1.8881319851809578e-02 2.3224486713718316e-02 -2.1109042272801612e-01 
7.134743e-01 2.462078e-02 -7.6792122680155939e-01 -2.0592843732983271e-02 2.2483098372907302e-02 -2.4484262318786068e-01 
7.626794e-01 2.462078e-02 -8.1644877261337045e-01 -2.2114858416873030e-02 2.1031669415433253e-02 -2.7959827535271492e-01 
8.118845e-01 2.462078e-02 -8.4765299610340816e-01 -2.3378881225261224e-02 1.8959327071065190e-02 -3.1448312388038197e-01 
8.610896e-01 2.462078e-02 -8.5983524127230682e-01 -2.4349852674255858e-02 1.6433393282015079e-02 -3.4864176336474606e-01 
9.102947e-01 2.462078e-02 -8.5354250658995490e-01 -2.5038497313512730e-02 1.3675070454881534e-02 -3.8137884315886722e-01 
9.594999e-01 2.462078e-02 -8.3142144248433836e-01 -2.5501917893498566e-02 1.0920361874439686e-02 -4.1227009486722771e-01 

-9.594999e-01 7.386233e-02 -1.3973804679283652e+00 2.8832127944051850e-01 -2.9995958050602783e-01 -8.9974891201530649e-01 
-9.102947e-01 7.386233e-02 -1.1666447205215791e+00 2.3384679240327622e-01 -2.8083670720905568e-01 -7.3811968475094192e-01 
-8.610896e-01 7.386233e-02 -9.5993628324433355e-01 1.8851838186805864e-01 -2.5874802519659984e-01 -6.0160047155085294e-01 
-8.118845e-01 7.386233e-02 -7.8300839825541080e-01 1.5200561949501631e-01 -2.3594973574061290e-01 -4.8873528261291493e-01 
-7.626794e-01 7.386233e-02 -6.3486807819391322e-01 1.2305241859111642e-01 -2.1387338875857215e-01 -3.9631636683630200e-01 
-7.134743e-01 7.386233e-02 -5.1184072610240772e-01 1.0020069724239408e-01 -1.9324390397278945e-01 -3.2081595028541376e-01 
-6.642691e-01 7.386233e-02 -4.0972133191292126e-01 8.2122680869176012e-02 -1.7431977457048400e-01 -2.5902809192045972e-01 
-6.150640e-01 7.386233e-02 -3.2468668434898368e-01 6.7724467549426390e-02 -1.5709397619147203e-01 -2.0827174030696033e-01 
-5.658589e-01 7.386233e-02 -2.5357836223975322e-01 5.6146368282350603e-02 -1.4142661153243041e-01 -1.6639482251572296e-01 
-5.166538e-01 7.386233e-02 -1.9391442799967801e-01 4.6727325597875721e-02 -1.2712286909306741e-01 -1.3170562198786204e-01 
-4.674487e-01 7.386233e-02 -1.4380480104077259e-01 3.8963121809439907e-02 -1.1397543538781328e-01 -1.0288848887921058e-01 
-4.182435e-01 7.386233e-02 -1.0184591820040839e-01 3.2469244878719036e-02 -1.0178597024179416e-01 -7.8926096199257806e-02 
-3.690384e-01 7.386233e-02 -6.7023115101422462e-02 2.6951112267584978e-02 -9.0374970720475123e-02 -5.9034822348946733e-02 
-3.198333e-01 7.386233e-02 -3.8628759836879162e-02 2.2181275868266820e-02 -7.9585495844045603e-02 -4.2613540774134928e-02 
-2.706282e-01 7.386233e-02 -1.6196226175836843e-02 1.7982329897594251e-02 -6.9283803159534224e-02 -2.9203965667474557e-02 
-2.214230e-01 7.386233e-02 5.5272715400933787e-04 1.4214178314911279e-02 -5.9358530172725715e-02 -1.8460292046481051e-02 
-1.722179e-01 7.386233e-02 1.1749929779016201e-02 1.0764521982369470e-02 -4.9719259401447113e-02 -1.0126090026470528e-02 
-1.230128e-01 7.386233e-02 1.7414437839163632e-02 7.5416785267812605e-03 -4.0294882080486649e-02 -4.0168079891712144e-03 
-7.380768e-02 7.386233e-02 1.7479548719836625e-02 4.4690759066436788e-03 -3.1031969614917457e-02 -6.6274459859506502e-06 
-2.460256e-02 7.386233e-02 1.1814423704174383e-02 1.4809478339057327e-03 -2.1893285196675136e-02 1.9812693192345658e-03 
2.460256e-02 7.386233e-02 2.4132415336697438e-04 -1.4810902390430375e-03 -1.2856568753989064e-02 1.9817265537274095e-03 
7.380768e-02 7.386233e-02 -1.7450425557463282e-02 -4.4707815277260114e-03 -3.9137741042756767e-03 -7.4969132429841563e-06 
1.230128e-01 7.386233e-02 -4.1492139714954183e-02 -7.5393720906070461e-03 4.9289957143964780e-03 -4.0224658270150886e-03 
1.722179e-01 7.386233e-02 -7.2122607027578250e-02 -1.0737139818400911e-02 1.3650541689798486e-02 -1.0130880342159591e-02 
2.214230e-01 7.386233e-02 -1.0957016543370522e-01 -1.4114175123560805e-02 2.2212254916886318e-02 -1.8430268974148609e-02 
2.706282e-01 7.386233e-02 -1.5402435379150042e-01 -1.7720149185970743e-02 3.0554098824638082e-02 -2.9045617052055477e-02 
3.198333e-01 7.386233e-02 -2.0558949595908310e-01 -2.1602656336872243e-02 3.8588692277211199e-02 -4.2125109654028464e-02 
3.690384e-01 7.386233e-02 -2.6421090810996112e-01 -2.5803568863114027e-02 4.6193661701610170e-02 -5.7832184651581971e-02 
4.182435e-01 7.386233e-02 -3.2956430064904280e-01 -3.0352759068775742e-02 5.3203161746297946e-02 -7.6331582825290220e-02 
4.674487e-01 7.386233e-02 -4.0090275382811147e-01 -3.5258668305538671e-02 5.9400727305937012e-02 -9.7766777364229437e-02 
5.166538e-01 7.386233e-02 -4.7686716250861788e-01 -4.0495787793861406e-02 6.4517476707117036e-02 -1.2222654415871952e-01 
5.658589e-01 7.386233e-02 -5.5528954304809108e-01 -4.5990487397316863e-02 6.8241809107765644e-02 -1.4970028653294692e-01 
6.150640e-01 7.386233e-02 -6.3305509505533653e-01 -5.1608973018480282e-02 7.0247961025859937e-02 -1.8002597349272664e-01 
6.642691e-01 7.386233e-02 -7.0612839201782318e-01 -5.7154013309077885e-02 7.0248798890248529e-02 -2.1284150622536266e-01 
7.134743e-01 7.386233e-02 -7.6986211270498073e-01 -6.2378705547011470e-02 6.8070319282158523e-02 -2.4755827792704249e-01 
7.626794e-01 7.386233e-02 -8.1964922570544752e-01 -6.7022971015452626e-02 6.3731228505765902e-02 -2.8337959340980923e-01 
8.118845e-01 7.386233e-02 -8.5182869626001179e-01 -7.0869559736155094e-02 5.7496846336273555e-02 -3.1937935780343574e-01 
8.610896e-01 7.386233e-02 -8.6456592523094777e-01 -7.3803723352244777e-02 4.9875049348842501e-02 -3.5463486163145014e-01 
9.102947e-01 7.386233e-02 -8.5834304904137348e-01 -7.5853130641882718e-02 4.1542362415384955e-02 -3.8837985104538414e-01 
9.594999e-01 7.386233e-02 -8.3582708390265803e-01 -7.7190641155223866e-02 3.3222777828062648e-02 -4.2012883487385860e-01 

-9.594999e-01 1.231039e-01 -1.3604387580384130e+00 4.8933732441891548e-01 -5.1164456928820157e-01 -9.2302610672317387e-01 
-9.102947e-01 1.231039e-01 -1.1300378893532599e+00 3.9592640808878959e-01 -4.7572588628865348e-01 -7.5267239134667219e-01 
-8.610896e-01 1.231039e-01 -9.2468724856370021e-01 3.1822996965206241e-01 -4.3592542590878519e-01 -6.0985071652621647e-01 
-8.118845e-01 1.231039e-01 -7.5006759489313890e-01 2.5586292872339267e-01 -3.9589210204068886e-01 -4.9274920463097710e-01 
-7.626794e-01 1.231039e-01 -6.0472364948734125e-01 2.0662278186683475e-01 -3.5779525256043537e-01 -3.9758882639989024e-01 
-7.134743e-01 1.231039e-01 -4.8457570173813391e-01 1.6792266775565179e-01 -3.2262868221819713e-01 -3.2034580451492872e-01 
-6.642691e-01 1.231039e-01 -3.8516712685552151e-01 1.3742039696142772e-01 -2.9065192067094586e-01 -2.5745537278182590e-01 
-6.150640e-01 1.231039e-01 -3.0255074418187067e-01 1.1320256229429508e-01 -2.6172965422139799e-01 -2.0599694998202411e-01 
-5.658589e-01 1.231039e-01 -2.3352571476173625e-01 9.3777701165666694e-02 -2.3554418646409800e-01 -1.6366480679535420e-01 
-5.166538e-01 1.231039e-01 -1.7561296076288171e-01 7.8007187730759861e-02 -2.1171466045753937e-01 -1.2867075210480541e-01 
-4.674487e-01 1.231039e-01 -1.2694753225703076e-01 6.5027828720655684e-02 -1.8985877900350487e-01 -9.9639425727600178e-02 
-4.182435e-01 1.231039e-01 -8.6160191941563477e-02 5.4184701346333533e-02 -1.6962206278416173e-01 -7.5517087784987252e-02 
-3.690384e-01 1.231039e-01 -5.2272943926906748e-02 4.4978161582804717e-02 -1.5068983463500346e-01 -5.5498416667417207e-02 
-3.198333e-01 1.231039e-01 -2.4613874855455489e-02 3.7023766517468318e-02 -1.3279049631423318e-01 -3.8969902707599903e-02 
-2.706282e-01 1.231039e-01 -2.7497390343998768e-03 3.0022510066352336e-02 -1.1569470053970773e-01 -2.5466812548452903e-02 
-2.214230e-01 1.231039e-01 1.3567100551858608e-02 2.3738820597312821e-02 -9.9212781681774775e-02 -1.4640703568846933e-02 
-1.722179e-01 1.231039e-01 2.4440650837107152e-02 1.7984223249088434e-02 -8.3191593204026942e-02 -6.2349749856675935e-03 
-1.230128e-01 1.231039e-01 2.9864751874642752e-02 1.2605065693726859e-02 -6.7511273675370215e-02 -6.6523056068036674e-05 
-7.380768e-02 1.231039e-01 2.9749829638304127e-02 7.4731325816872196e-03 -5.2082175587661525e-02 3.9879254909968463e-03 
-2.460256e-02 1.231039e-01 2.3944165255988772e-02 2.4783141439134689e-03 -3.6842102150726960e-02 6.0018338232821012e-03 
2.460256e-02 1.231039e-01 1.2250622366603132e-02 -2.4772373526250374e-03 -2.1754026768206886e-02 6.0059816112222695e-03 
7.380768e-02 1.231039e-01 -5.5601500421218718e-03 -7.4838116297562029e-03 -6.8045684893264053e-03 3.9932773688223875e-03 
1.230128e-01 1.231039e-01 -2.9738534365287374e-02 -1.2627863444432121e-02 7.9963716631161544e-03 -7.8235984050883760e-05 
1.722179e-01 1.231039e-01 -6.0544334798620612e-02 -1.7994730197742309e-02 2.2614276824659284e-02 -6.2836454604052296e-03 
2.214230e-01 1.231039e-01 -9.8230874637603605e-02 -2.3670122463795591e-02 3.6986353175492447e-02 -1.4730025915534333e-02 
2.706282e-01 1.231039e-01 -1.4301904946353652e-01 -2.9739935838014181e-02 5.1014915752427066e-02 -2.5554948899382274e-02 
3.198333e-01 1.231039e-01 -1.9505338313183204e-01 -3.6287662149351800e-02 6.4557394955265551e-02 -3.8923287151015250e-02 
3.690384e-01 1.231039e-01 -2.5433008521021044e-01 -4.3388392245170201e-02 7.7413100676198054e-02 -5.5020396538106413e-02 
4.182435e-01 1.231039e-01 -3.2058638374237380e-01 -5.1098201211710138e-02 8.9308065550540230e-02 -7.4039100729906521e-02 
4.674487e-01 1.231039e-01 -3.9314341136064224e-01 -5.9437831491159013e-02 9.9881410140260043e-02 -9.6157358235573309e-02 
5.166538e-01 1.231039e-01 -4.7070571770453562e-01 -6.8370489673808960e-02 1.0867991765884541e-01 -1.2150354263927088e-01 
5.658589e-01 1.231039e-01 -5.5114414410356072e-01 -7.7775878709644100e-02 1.1517144540835156e-01 -1.5010780655880815e-01 
6.150640e-01 1.231039e-01 -6.3132781467701093e-01 -8.7426770422937450e-02 1.1879054970981598e-01 -1.8184223822217246e-01 
6.642691e-01 1.231039e-01 -7.0711683070045739e-01 -9.6979887316711227e-02 1.1902719720966645e-01 -2.1636028250383155e-01 
7.134743e-01 1.231039e-01 -7.7364970137394429e-01 -1.0599662313912414e-01 1.1555641178071063e-01 -2.5305594766383921e-01 
7.626794e-01 1.231039e-01 -8.2600829488744343e-01 -1.1400554779603382e-01 1.0838157836391514e-01 -2.9107032044789910e-01 
8.118845e-01 1.231039e-01 -8.6018441490853603e-01 -1.2060294066163871e-01 9.7936896722425004e-02 -3.2936785417184566e-01 
8.610896e-01 1.231039e-01 -8.7405639085934750e-01 -1.2556352018485914e-01 8.5088416144033271e-02 -3.6688159650819574e-01 
9.102947e-01 1.231039e-01 -8.6796748700135495e-01 -1.2891732818952664e-01 7.1007776460041888e-02 -4.0269210251750637e-01 
9.594999e-01 1.231039e-01 -8.4462639718577470e-01 -1.3095812905493606e-01 5.6956474535933770e-02 -4.3618143236612611e-01 

-9.594999e-01 1.723454e-01 -1.2955781788395466e+00 7.0020840618874614e-01 -7.3658280792686281e-01 -9.4905266476068606e-01 
-9.102947e-01 1.723454e-01 -1.0685561682031930e+00 5.6508403637940363e-01 -6.7874082931268087e-01 -7.6862331075084189e-01 
-8.610896e-01 1.723454e-01 -8.6749500850797467e-01 4.5255410487786274e-01 -6.1757478767013119e-01 -6.1835169948031288e-01 
-8.118845e-01 1.723454e-01 -6.9795126115484363e-01 3.6256265010880512e-01 -5.5792509671888790e-01 -4.9621913118875682e-01 
-7.626794e-01 1.723454e-01 -5.5789190643056152e-01 2.9188445133482771e-01 -5.0237160288957128e-01 -3.9781452044733023e-01 
-7.134743e-01 1.723454e-01 -4.4277126955557472e-01 2.3662734803271662e-01 -4.5187619416645786e-01 -3.1852406456873561e-01 
-6.642691e-01 1.723454e-01 -3.4787617390050080e-01 1.9328043694352284e-01 -4.0647098681226357e-01 -2.5434842463728308e-01 
-6.150640e-01 1.723454e-01 -2.6916246118500470e-01 1.5900169449561005e-01 -3.6573382634581947e-01 -2.0207623812396772e-01 
-5.658589e-01 1.723454e-01 -2.0342648514694697e-01 1.3159699858228985e-01 -3.2906418730512543e-01 -1.5921599559495539e-01 
-5.166538e-01 1.723454e-01 -1.4823342702099043e-01 1.0940583833434467e-01 -2.9582726107974644e-01 -1.2386379198387598e-01 
-4.674487e-01 1.723454e-01 -1.0178177044790974e-01 9.1178809219128992e-02 -2.6542238143967767e-01 -9.4573513584602850e-02 
-4.182435e-01 1.723454e-01 -6.2770193220976392e-02 7.5973944917153688e-02 -2.3731134639321921e-01 -7.0249066923654582e-02 
-3.690384e-01 1.723454e-01 -3.0286177659019694e-02 6.3076389512719155e-02 -2.1102679777740468e-01 -5.0060652924504401e-02 
-3.198333e-01 1.723454e-01 -3.7181120609419494e-03 5.1938499009077890e-02 -1.8617140062581158e-01 -3.3381572480711136e-02 
-2.706282e-01 1.723454e-01 1.7312801927658238e-02 4.2135862619924615e-02 -1.6241326746040913e-01 -1.9741077887725549e-02 
-2.214230e-01 1.723454e-01 3.3005386547191901e-02 3.3335095424420931e-02 -1.3948022553501130e-01 -8.7893076357160836e-03 
-1.722179e-01 1.723454e-01 4.3419938650046445e-02 2.5270102346329027e-02 -1.1715405069972430e-01 -2.7120723288232771e-04 
-1.230128e-01 1.723454e-01 4.8511119535963168e-02 1.7724345529281083e-02 -9.5265073786075724e-02 5.9928473743817113e-03 
-7.380768e-02 1.723454e-01 4.8154151298387682e-02 1.0517329478836112e-02 -7.3687270124941862e-02 1.0121351310027631e-02 
-2.460256e-02 1.723454e-01 4.2165486959913311e-02 3.4940464743321168e-03 -5.2333891820530123e-02 1.2182035146005377e-02 
2.460256e-02 1.723454e-01 3.0318761384103169e-02 -3.4834681965841344e-03 -3.1153797705160094e-02 1.2199088462476587e-02 
7.380768e-02 1.723454e-01 1.2356864874633122e-02 -1.0542996894935406e-02 -1.0128817477366369e-02 1.0157825616749773e-02 
1.230128e-01 1.723454e-01 -1.1998540040664236e-02 -1.7807663248051595e-02 1.0727290008755917e-02 6.0072791655583716e-03 
1.722179e-01 1.723454e-01 -4.3037769745424490e-02 -2.5400099136055218e-02 3.1367500262309472e-02 -3.3877821207839616e-04 
2.214230e-01 1.723454e-01 -8.1050349599619431e-02 -3.3444946597261285e-02 5.1706848927941591e-02 -9.0017447468699902e-03 
2.706282e-01 1.723454e-01 -1.2630288449297156e-01 -4.2069041753043789e-02 7.1613407912532651e-02 -2.0138111889124424e-02 
3.198333e-01 1.723454e-01 -1.7899921263766311e-01 -5.1398205379043632e-02 9.0894102188091866e-02 -3.3938012413320152e-02 
3.690384e-01 1.723454e-01 -2.3921186659131616e-01 -6.1549082349134615e-02 1.0927524967457494e-01 -5.0620330779870354e-02 
4.182435e-01 1.723454e-01 -3.0677220199770816e-01 -7.2614052039499083e-02 1.2637927505997193e-01 -7.0421430425010756e-02 
4.674487e-01 1.723454e-01 -3.8110823373022479e-01 -8.4637209777228051e-02 1.4170201824149911e-01 -9.3573618796583796e-02 
5.166538e-01 1.723454e-01 -4.6102865409352695e-01 -9.7580480241812206e-02 1.5459987208420667e-01 -1.2026895421682235e-01 
5.658589e-01 1.723454e-01 -5.4447496396268213e-01 -1.1128213365825261e-01 1.6430231990956504e-01 -1.5060491634866358e-01 
6.150640e-01 1.723454e-01 -6.2830601603174874e-01 -1.2541636937536943e-01 1.6997086770051376e-01 -1.8451247023397455e-01 
6.642691e-01 1.723454e-01 -7.0823487119791795e-01 -1.3947182681031559e-01 1.7082382863615223e-01 -2.2167587371111627e-01 
7.134743e-01 1.723454e-01 -7.7907626000955021e-01 -1.5277467782163667e-01 1.6632892266347127e-01 -2.6146700766520370e-01 
7.626794e-01 1.723454e-01 -8.3542448101329525e-01 -1.6457898571840077e-01 1.5642724186679524e-01 -3.0292962995805883e-01 
8.118845e-01 1.723454e-01 -8.7271339096776812e-01 -1.7422351924823706e-01 1.4170561239510554e-01 -3.4484871188761934e-01 
8.610896e-01 1.723454e-01 -8.8835069470013539e-01 -1.8131338264720959e-01 1.2341703196473039e-01 -3.8591492214411477e-01 
9.102947e-01 1.723454e-01 -8.8244716888424846e-01 -1.8585297743684329e-01 1.0329804775418279e-01 -4.2494816211245223e-01 
9.594999e-01 1.723454e-01 -8.5777696410185966e-01 -1.8826755746476459e-01 8.3235516269674403e-02 -4.6110500761545253e-01 

-9.594999e-01 2.215870e-01 -1.1935786256298653e+00 9.1717590517680370e-01 -9.6986747985045463e-01 -9.6537009379596106e-01 
-9.102947e-01 2.215870e-01 -9.7603929523587640e-01 7.3921438951924368e-01 -8.8559538309677210e-01 -7.7805799665229014e-01 
-8.610896e-01 2.215870e-01 -7.8453747855940059e-01 5.9020113269956753e-01 -8.0004418423022639e-01 -6.2209955185798493e-01 
-8.118845e-01 2.215870e-01 -6.2443946481951240e-01 4.7125298891096695e-01 -7.1901395796797252e-01 -4.9596941506988856e-01 
-7.626794e-01 2.215870e-01 -4.9318399213675185e-01 3.7824723587921261e-01 -6.4512966657811033e-01 -3.9496073383134350e-01 
-7.134743e-01 2.215870e-01 -3.8587581623740208e-01 3.0589575165213723e-01 -5.7900353057312359e-01 -3.1403421746860455e-01 
-6.642691e-01 2.215870e-01 -2.9767805227064809e-01 2.4940337392233908e-01 -5.2021128032504249e-01 -2.4884173465695272e-01 
-6.150640e-01 2.215870e-01 -2.2457107231138812e-01 2.0490962722390904e-01 -4.6789258481647056e-01 -1.9592927306744057e-01 
-5.658589e-01 2.215870e-01 -1.6344913752927376e-01 1.6945742918261819e-01 -4.2106841702452225e-01 -1.5264846098168086e-01 
-5.166538e-01 2.215870e-01 -1.1200144368969667e-01 1.4082636477846439e-01 -3.7879096170485882e-01 -1.1699815117024087e-01 
-4.674487e-01 2.215870e-01 -6.8551953370013227e-02 1.1735754848493955e-01 -3.4020519839474861e-01 -8.7473974071747881e-02 
-4.182435e-01 2.215870e-01 -3.1915476017882582e-02 9.7807931707620255e-02 -3.0456742652206692e-01 -6.2946438311884234e-02 
-3.690384e-01 2.215870e-01 -1.2828179334466879e-03 8.1239035932359122e-02 -2.7124449739169798e-01 -4.2568074268534796e-02 
-3.198333e-01 2.215870e-01 2.3867101544813842e-02 6.6934997948132680e-02 -2.3970553017999241e-01 -2.5704479694779278e-02 
-2.706282e-01 2.215870e-01 4.3833955233881991e-02 5.4343023488298108e-02 -2.0951159742742373e-01 -1.1883560051629431e-02 
-2.214230e-01 2.215870e-01 5.8747143893964071e-02 4.3030163065676398e-02 -1.8030568122051457e-01 -7.5818678283349811e-04 
-1.722179e-01 2.215870e-01 6.8605707066869151e-02 3.2651685410148783e-02 -1.5180365144548666e-01 7.9213346342624519e-03 
-1.230128e-01 2.215870e-01 7.3309983078260491e-02 2.2927572810247453e-02 -1.2378632543653449e-01 1.4327574660973915e-02 
-7.380768e-02 2.215870e-01 7.2686841290611912e-02 1.3624651491554195e-02 -9.6092440072768279e-02 1.8570862484629080e-02 
-2.460256e-02 2.215870e-01 6.6509487876448559e-02 4.5426173374400816e-03 -6.8612405176708025e-02 2.0709955435584286e-02 
2.460256e-02 2.215870e-01 5.4512407689839497e-02 -4.4972176940182131e-03 -4.1282907107099052e-02 2.0759305545143072e-02 
7.380768e-02 2.215870e-01 3.6401995866728945e-02 -1.3661189584084738e-02 -1.4082730425280552e-02 1.8693478663005792e-02 
1.230128e-01 2.215870e-01 1.1863902778027765e-02 -2.3110912418750656e-02 1.2969485393367321e-02 1.4449156278287304e-02 
1.722179e-01 2.215870e-01 -1.9430881649149176e-02 -3.3009273738671852e-02 3.9814485000873256e-02 7.9251492901923105e-03 
2.214230e-01 2.215870e-01 -5.7817582952870032e-02 -4.3524405010872000e-02 6.6347262857032643e-02 -1.0190131942270436e-03 
2.706282e-01 2.215870e-01 -1.0362096601944763e-01 -5.4830760437618482e-02 9.2406022636097873e-02 -1.2565057304547685e-02 
3.198333e-01 2.215870e-01 -1.5712164529556275e-01 -6.7105822859843095e-02 1.1775382340360509e-01 -2.6937115636659105e-02 
3.690384e-01 2.215870e-01 -2.1849324044241383e-01 -8.0520193597484607e-02 1.4205221618074096e-01 -4.4399851380580210e-02 
4.182435e-01 2.215870e-01 -2.8769528531061705e-01 -9.5218030224426417e-02 1.6482799669875306e-01 -6.5250168174804987e-02 
4.674487e-01 2.215870e-01 -3.6430651394649355e-01 -1.1128438188780243e-01 1.8543793760722654e-01 -8.9797625899180569e-02 
5.166538e-01 2.215870e-01 -4.4729025705196895e-01 -1.2869688645906002e-01 2.0304290091293450e-01 -1.1832727093870800e-01 
5.658589e-01 2.215870e-01 -5.3470594052048681e-01 -1.4726322080628559e-01 2.1661220039464507e-01 -1.5103837307915388e-01 
6.150640e-01 2.215870e-01 -6.2342648730431227e-01 -1.6655469314890839e-01 2.2498890128524224e-01 -1.8795577874232078e-01 
6.642691e-01 2.215870e-01 -7.0899016092712142e-01 -1.8586098909895740e-01 2.2704878376401538e-01 -2.2882038746223143e-01 
7.134743e-01 2.215870e-01 -7.8577838629017760e-01 -2.0420628844425781e-01 2.2196560573950894e-01 -2.7298350052470843e-01 
7.626794e-01 2.215870e-01 -8.4769690289592070e-01 -2.2046822326337129e-01 2.0954107093486363e-01 -3.1935187275223342e-01 
8.118845e-01 2.215870e-01 -8.8936266492293070e-01 -2.3360933863399433e-01 1.9048218166585182e-01 -3.6643999735754079e-01 
8.610896e-01 2.215870e-01 -9.0747522704298067e-01 -2.4296419281813739e-01 1.6646711021342120e-01 -4.1256095441478963e-01 
9.102947e-01 2.215870e-01 -9.0178647296842429e-01 -2.4846378850356887e-01 1.3990225955051142e-01 -4.5612222279369263e-01 
9.594999e-01 2.215870e-01 -8.7516522494729165e-01 -2.5068540516603099e-01 1.1343433349223601e-01 -4.9592449909065378e-01 

-9.594999e-01 2.708286e-01 -1.0476238054811566e+00 1.1277081218826919e+00 -1.1945049946930038e+00 -9.5491756813096640e-01 
-9.102947e-01 2.708286e-01 -8.4820621855205591e-01 9.1065794636564645e-01 -1.0837058795606571e+00 -7.7029151960111009e-01 
-8.610896e-01 2.708286e-01 -6.7349689139339497e-01 7.2647413265597316e-01 -9.7406395148274816e-01 -6.1449245757574245e-01 
-8.118845e-01 2.708286e-01 -5.2850276878676694e-01 5.7900223783392613e-01 -8.7232232283157407e-01 -4.8790857797087867e-01 
-7.626794e-01 2.708286e-01 -4.1034327462256986e-01 4.6384113336314747e-01 -7.8100496448436607e-01 -3.8646326664801350e-01 
-7.134743e-01 2.708286e-01 -3.1406639704409522e-01 3.7451091233586814e-01 -7.0024112534621574e-01 -3.0524440474002246e-01 
-6.642691e-01 2.708286e-01 -2.3497508444782875e-01 3.0498517250568241e-01 -6.2906065462880989e-01 -2.3987727527177766e-01 
-6.150640e-01 2.708286e-01 -1.6928041527801424e-01 2.5039114568094301e-01 -5.6611322957864096e-01 -1.8685383663290217e-01 
-5.658589e-01 2.708286e-01 -1.1412694805807658e-01 2.0700381373295482e-01 -5.1001456215836205e-01 -1.4348113472611695e-01 
-5.166538e-01 2.708286e-01 -6.7438260011808693e-02 1.7203731090517774e-01 -4.5949182951212769e-01 -1.0772919745023206e-01 
-4.674487e-01 2.708286e-01 -2.7743673091506597e-02 1.4341944652736904e-01 -4.1343162137972217e-01 -7.8078281066627411e-02 
-4.182435e-01 2.708286e-01 5.9673620399336045e-03 1.1960392641911673e-01 -3.7088461879110890e-01 -5.3393283800343035e-02 
-3.690384e-01 2.708286e-01 3.4356937897895373e-02 9.9427623760959150e-02 -3.3105344779155521e-01 -3.2827802408432957e-02 
-3.198333e-01 2.708286e-01 5.7821903643588649e-02 8.2006107689961333e-02 -2.9327582813556546e-01 -1.5752976055417974e-02 
-2.706282e-01 2.708286e-01 7.6555994338685276e-02 6.6658224101248220e-02 -2.5700808624762156e-01 -1.7052400890185332e-03 
-2.214230e-01 2.708286e-01 9.0597138682691342e-02 5.2851677100978177e-02 -2.2181074335424331e-01 9.6520156629205031e-03 
-1.722179e-01 2.708286e-01 9.9864471804179303e-02 4.0163411585974411e-02 -1.8733636265468517e-01 1.8556669861662059e-02 
-1.230128e-01 2.708286e-01 1.0418796122254576e-01 2.8250266279272289e-02 -1.5331922895943137e-01 2.5168669350771989e-02 
-7.380768e-02 2.708286e-01 1.0333225493189513e-01 1.6826669753871409e-02 -1.1956630649450464e-01 2.9585243841545893e-02 
-2.460256e-02 2.708286e-01 9.7015435883486614e-02 5.6471253698181208e-03 -8.5949072582058042e-02 3.1851739286348442e-02 
2.460256e-02 2.708286e-01 8.4922853680226770e-02 -5.5080401250909251e-03 -5.2396155868194474e-02 3.1968827250130692e-02 
7.380768e-02 2.708286e-01 6.6716149539925981e-02 -1.6844622820301473e-02 -1.8887155236120619e-02 2.9896559121908042e-02 
1.230128e-01 2.708286e-01 4.2038051159154356e-02 -2.8564665815844548e-02 1.4551473033245860e-02 2.5555584170817481e-02 
1.722179e-01 2.708286e-01 1.0514553594292233e-02 -4.0874795165922816e-02 4.7847049812416345e-02 1.8825833132107114e-02 
2.214230e-01 2.708286e-01 -2.8242199850480730e-02 -5.3992307201478740e-02 8.0875945274623037e-02 9.5430959296850110e-03 
2.706282e-01 2.708286e-01 -7.4624558290031368e-02 -6.8147922651971324e-02 1.1345126316652233e-01 -2.5057672883939648e-03 
3.198333e-01 2.708286e-01 -1.2900439857291088e-01 -8.3583273596056926e-02 1.4530066186537893e-01 -1.7587667311839795e-02 
3.690384e-01 2.708286e-01 -1.9167920312649087e-01 -1.0054004487623104e-01 1.7603261138021123e-01 -3.6025891145591071e-02 
4.182435e-01 2.708286e-01 -2.6277125658823314e-01 -1.1923631270027259e-01 2.0509124504075113e-01 -5.8196639351209112e-02 
4.674487e-01 2.708286e-01 -3.4205904978172841e-01 -1.3982443508489123e-01 2.3170425041603521e-01 -8.4513427581251785e-02 
