2.1417917787043423e-04 -8.5597396792783920e-05
2.1765675993725176e-04 -7.9868472390212412e-05
2.2098740020420134e-04 -7.4009557919581332e-05
2.2416672615564547e-04 -6.8024350852259678e-05
2.2719045041126506e-04 -6.1916701512635736e-05
2.3005437520303519e-04 -5.5690611225058574e-05
2.3275439681819628e-04 -4.9350230292967151e-05
2.3528651000449878e-04 -4.2899855810219482e-05
2.3764681233400943e-04 -3.6343929304734118e-05
2.3983150852183513e-04 -2.9687034214806439e-05
2.4183691469614206e-04 -2.2933893198810794e-05
2.4365946261587846e-04 -1.6089365278946201e-05
2.4529570383262519e-04 -9.1584428201431869e-06
2.4674231379300492e-04 -2.1462483454471557e-06
2.4799609587802248e-04 4.9419688107741098e-06
2.4905398537577338e-04 1.2100836009825575e-05
2.4991305338391002e-04 1.9324860974312118e-05
2.5057051063835818e-04 2.6608435610242441e-05
2.5102371126481095e-04 3.3945839983218094e-05
2.5127015644946986e-04 4.1331246446392564e-05
2.5130749802573647e-04 4.8758723917350371e-05
2.5113354197330701e-04 5.6222242301093569e-05
2.5074625182628767e-04 6.3715677055748836e-05
2.5014375198689342e-04 7.1232813897632733e-05
2.4932433094132728e-04 7.8767353642219593e-05
2.4828644437451989e-04 8.6312917177148746e-05
2.4702871818040051e-04 9.3863050563308469e-05
2.4554995136451171e-04 1.0141123026004929e-04
2.4384911883564112e-04 1.0895086847005636e-04
2.4192537408332994e-04 1.1647531859947769e-04
2.3977805173800571e-04 1.2397788082848046e-04
2.3740667001051296e-04 1.3145180778723094e-04
2.3481093300783514e-04 1.3889031033232046e-04
2.3199073292199296e-04 1.4628656341823614e-04
2.2894615208902264e-04 1.5363371205864693e-04
2.2567746491494433e-04 1.6092487737198082e-04
2.2218513966583534e-04 1.6815316270566306e-04
2.1846984011912471e-04 1.7531165983330281e-04
2.1453242707296480e-04 1.8239345521887105e-04
2.1037395971099381e-04 1.8939163634164273e-04
2.0599569681962202e-04 1.9629929807572793e-04
2.0139909785497049e-04 2.0310954911783124e-04
1.9658582385688987e-04 2.0981551845674411e-04
1.9155773820721830e-04 2.1641036187808492e-04
1.8631690722983456e-04 2.2288726849782988e-04
1.8086560062968065e-04 2.2923946731792069e-04
1.7520629176837510e-04 2.3546023379739011e-04
1.6934165777377641e-04 2.4154289643215407e-04
1.6327457948113320e-04 2.4748084333667519e-04
1.5700814120352103e-04 2.5326752882073422e-04
1.5054563032924526e-04 2.5889647995428600e-04
1.4389053674427585e-04 2.6436130311354800e-04
1.3704655207734983e-04 2.6965569050147549e-04
1.3001756876594375e-04 2.7477342663566654e-04
1.2280767894102003e-04 2.7970839479678461e-04
1.1542117312852694e-04 2.8445458343073738e-04
1.0786253876602881e-04 2.8900609249779433e-04
1.0013645853247571e-04 2.9335713976189195e-04
9.2247808489741856e-05 2.9750206701355692e-04
8.4201656034435518e-05 3.0143534621979639e-04
7.6003257658787532e-05 3.0515158559450044e-04
6.7658056519276220e-05 3.0864553558290699e-04
5.9171679812169509e-05 3.1191209475376019e-04
5.0549935955018682e-05 3.1494631559294910e-04
4.1798811573157767e-05 3.1774341019246246e-04
3.2924468290917998e-05 3.2029875582869336e-04
2.3933239326714977e-05 3.2260790042426405e-04
1.4831625892152031e-05 3.2466656788765241e-04
5.6262933949871138e-06 3.2647066332508034e-04
-3.6759325538329274e-06 3.2801627811922512e-04
-1.3068070328446099e-05 3.2929969486945751e-04
-2.2542986671198075e-05 3.3031739218846302e-04
-3.2093401269648930e-05 3.3106604935025877e-04
-4.1711891526390466e-05 3.3154255078474647e-04
-5.1390897520341557e-05 3.3174399041419793e-04
-6.1122727158027885e-05 3.3166767582721202e-04
-7.0899561512922951e-05 3.3131113228570207e-04
-8.0713460350673351e-05 3.3067210656092372e-04
-9.0556367838083931e-05 3.2974857059444597e-04
-1.0042011843310663e-04 3.2853872498020469e-04
-1.1029644295280347e-04 3.2704100226409812e-04
-1.2017697481650945e-04 3.2525407005754871e-04
-1.3005325646079619e-04 3.2317683396186842e-04
-1.3991674592245994e-04 3.2080844030041712e-04
-1.4975882358574775e-04 3.1814827865566297e-04
-1.5957079908972749e-04 3.1519598420859645e-04
-1.6934391839119260e-04 3.1195143987805399e-04
-1.7906937097849349e-04 3.0841477825763988e-04
-1.8873829723117989e-04 3.0458638334820786e-04
-1.9834179592040233e-04 3.0046689208415236e-04
-2.0787093184446143e-04 2.9605719565171197e-04
-2.1731674359362044e-04 2.9135844059797566e-04
-2.2667025143861390e-04 2.8637202972945833e-04
-2.3592246533592567e-04 2.8109962279913967e-04
-2.4506439304361634e-04 2.7554313698130840e-04
-2.5408704834075822e-04 2.6970474713353430e-04
-2.6298145934317371e-04 2.6358688584527550e-04
-2.7173867690829503e-04 2.5719224327300211e-04
-2.8034978312136539e-04 2.5052376676158971e-04
-2.8880589985529385e-04 2.4358466025198633e-04
-2.9709819739596023e-04 2.3637838347559777e-04
-3.0521790312480149e-04 2.2890865093560452e-04
-3.1315631025006000e-04 2.2117943067579600e-04
-3.2090478657801084e-04 2.1319494283760339e-04
-3.2845478331526080e-04 2.0495965800618638e-04
-3.3579784389288058e-04 1.9647829534656051e-04
-3.4292561280325503e-04 1.8775582053053480e-04
-3.4982984444015264e-04 1.7879744345609592e-04
-3.5650241193244862e-04 1.6960861576024685e-04
-3.6293531596186712e-04 1.6019502812669771e-04
-3.6912069355482578e-04 1.5056260739038937e-04
-3.7505082683844258e-04 1.4071751344011600e-04
-3.8071815175068011e-04 1.3066613592133952e-04
-3.8611526669432355e-04 1.2041509074107758e-04
-3.9123494112457916e-04 1.0997121637684360e-04
-3.9607012405994683e-04 9.9341569991892237e-05
-4.0061395250589563e-04 8.8533423358812512e-05
-4.0485975978094506e-04 7.7554258594018726e-05
-4.0880108373462403e-04 6.6411763705506060e-05
-4.1243167484675589e-04 5.5113827956174696e-05
-4.1574550419755965e-04 4.3668537045545705e-05
-4.1873677129796686e-04 3.2084168112449329e-05
-4.2139991176960245e-04 2.0369184561069025e-05
-4.2372960486388291e-04 8.5322307132647454e-06
-4.2572078080970914e-04 -3.4178737102276084e-06
-4.2736862797930367e-04 -1.5472139277157472e-05
-4.2866859986178698e-04 -2.7621412696985837e-05
-4.2961642183421574e-04 -3.9856382837346012e-05
-4.3020809771988195e-04 -5.2167586901233014e-05
-4.3043991612382330e-04 -6.4545416762357914e-05
-4.3030845653561635e-04 -7.6980125456421115e-05
-4.2981059518973689e-04 -8.9461833826148633e-05
-4.2894351067410445e-04 -1.0198053731736451e-04
-4.2770468927749494e-04 -1.1452611292468514e-04
-4.2609193006694292e-04 -1.2708832628447250e-04
-4.2410334968679233e-04 -1.3965683891290881e-04
-4.2173738687118184e-04 -1.5222121558755461e-04
-4.1899280666231412e-04 -1.6477093186997272e-04
-4.1586870432751115e-04 -1.7729538176763368e-04
-4.1236450896825093e-04 -1.8978388553265546e-04
-4.0847998681508722e-04 -2.0222569759492271e-04
-4.0421524420288077e-04 -2.1461001462692942e-04
-3.9957073022123068e-04 -2.2692598373729871e-04
-3.9454723903552350e-04 -2.3916271078929630e-04
-3.8914591187417049e-04 -2.5130926884099159e-04
-3.8336823867864231e-04 -2.6335470670251567e-04
-3.7721605941271530e-04 -2.7528805760591770e-04
-3.7069156502760259e-04 -2.8709834798310236e-04
-3.6379729808040022e-04 -2.9877460634603417e-04
-3.5653615300311589e-04 -3.1030587226450659e-04
-3.4891137601969350e-04 -3.2168120543553429e-04
-3.4092656470916969e-04 -3.3288969483858918e-04
-3.3258566721286351e-04 -3.4392046797135676e-04
-3.2389298108398618e-04 -3.5476270015986244e-04
-3.1485315177868600e-04 -3.6540562393727545e-04
-3.0547117078728408e-04 -3.7583853848567193e-04
-2.9575237340583250e-04 -3.8605081913498026e-04
-2.8570243614798300e-04 -3.9603192691320746e-04
-2.7532737379782067e-04 -4.0577141814213661e-04
-2.6463353610567722e-04 -4.1525895407247630e-04
-2.5362760412855055e-04 -4.2448431055227122e-04
-2.4231658621829110e-04 -4.3343738772229064e-04
-2.3070781366132240e-04 -4.4210821973160496e-04
-2.1880893597396746e-04 -4.5048698446648451e-04
-2.0662791585843789e-04 -4.5856401328526721e-04
-1.9417302382515505e-04 -4.6632980075157510e-04
-1.8145283248747866e-04 -4.7377501435788235e-04
-1.6847621053523809e-04 -4.8089050423109534e-04
-1.5525231639419715e-04 -4.8766731281156496e-04
-1.4179059157857848e-04 -4.9409668449668001e-04
-1.2810075374412451e-04 -5.0017007523996723e-04
-1.1419278944937945e-04 -5.0587916209650884e-04
-1.0007694663320265e-04 -5.1121585270529535e-04
-8.5763726816474449e-05 -5.1617229469905147e-04
-7.1263877036221071e-05 -5.2074088503199735e-04
-5.6588381520806613e-05 -5.2491427921581022e-04
-4.1748453114585987e-05 -5.2868540045396544e-04
-2.6755524460856458e-05 -5.3204744866446063e-04
-1.1621238952311416e-05 -5.3499390938069509e-04
3.6425585420432641e-06 -5.3751856252005317e-04
1.9023831164169490e-05 -5.3961549100950824e-04
3.4510359758617163e-05 -5.4127908925729739e-04
5.0089752759304455e-05 -5.4250407145944412e-04
6.5749456261745043e-05 -5.4328547972985731e-04
8.1476764270633817e-05 -5.4361869204257271e-04
9.7258829113477143e-05 -5.4349942997462884e-04
1.1308267201032963e-04 -5.4292376623843474e-04
1.2893519378983322e-04 -5.4188813199255721e-04
1.4480318574152136e-04 -5.4038932392028931e-04
1.6067334059410274e-04 -5.3842451106603706e-04
1.7653226360915439e-04 -5.3599124141997839e-04
1.9236648377909084e-04 -5.3308744824195485e-04
2.0816246511746257e-04 -5.2971145611644050e-04
2.2390661802903323e-04 -5.2586198673041122e-04
2.3958531074652178e-04 -5.2153816436632762e-04
2.5518488081958490e-04 -5.1673952110250891e-04
2.7069164664146508e-04 -5.1146600171232464e-04
2.8609191899828452e-04 -5.0571796825367248e-04
3.0137201262515938e-04 -4.9949620433862002e-04
3.1651825775450221e-04 -4.9280191907222529e-04
3.3151701164158237e-04 -4.8563675064824052e-04
3.4635467005386141e-04 -4.7800276958783123e-04
3.6101767871200803e-04 -4.6990248160632959e-04
3.7549254467191548e-04 -4.6133883009158167e-04
3.8976584763990172e-04 -4.5231519817709009e-04
4.0382425121421675e-04 -4.4283541039239822e-04
4.1765451404929136e-04 -4.3290373387327736e-04
4.3124350094113096e-04 -4.2252487911542837e-04
4.4457819383338169e-04 -4.1170400025611939e-04
4.5764570274595232e-04 -4.0044669487061390e-04
4.7043327662872039e-04 -3.8875900327227592e-04
4.8292831414324802e-04 -3.7664740730826830e-04
4.9511837437527916e-04 -3.6411882864597353e-04
5.0699118747991130e-04 -3.5118062654797614e-04
5.1853466526012939e-04 -3.3784059513735027e-04
5.2973691167711656e-04 -3.2410696015696609e-04
5.4058623328879509e-04 -3.0998837522967494e-04
5.5107114961038613e-04 -2.9549391762759628e-04
5.6118040338814113e-04 -2.8063308355969689e-04
5.7090297077527449e-04 -2.6541578298773906e-04
5.8022807139672275e-04 -2.4985233397935449e-04
5.8914517828795635e-04 -2.3395345660621279e-04
5.9764402769213161e-04 -2.1773026639321420e-04
6.0571462869935964e-04 -2.0119426732217037e-04
6.1334727271274538e-04 -1.8435734439054734e-04
6.2053254272681913e-04 -1.6723175572341470e-04
6.2726132240594683e-04 -1.4983012423432126e-04
6.3352480495287096e-04 -1.3216542882826511e-04
6.3931450176021322e-04 -1.1425099513992196e-04
6.4462225084073736e-04 -9.6100485799129607e-05
6.4944022503498245e-04 -7.7727890217268428e-05
6.5376093999734957e-04 -5.9147513890271328e-05
6.5757726196367548e-04 -4.0373967216737516e-05
6.6088241530460332e-04 -2.1422153834679383e-05
6.6366998986941482e-04 -2.3072584842149250e-06
6.6593394812470555e-04 1.6955265590718637e-05
6.6766863209120897e-04 3.6349709684038655e-05
6.6886877008027015e-04 5.5860123090046677e-05
6.6952948322938086e-04 7.5470326961149352e-05
6.6964629183397472e-04 9.5163928532339176e-05
6.6921512147041741e-04 1.1492433568296471e-04
6.6823230890338176e-04 1.3473477180634032e-04
6.6669460776941976e-04 1.5457829095975035e-04
6.6459919402833234e-04 1.7443779326972933e-04
6.6194367117390087e-04 1.9429604057065005e-04
6.5872607519669164e-04 2.1413567225880644e-04
6.5494487929325807e-04 2.3393922134686264e-04
6.5059899831770656e-04 2.5368913070731582e-04
6.4568779297389655e-04 2.7336776949446153e-04
6.4021107374754693e-04 2.9295744973575796e-04
6.3416910457877941e-04 3.1244044308273802e-04
6.2756260627549196e-04 3.3179899770995638e-04
6.2039275966647512e-04 3.5101535534808623e-04
6.1266120849164118e-04 3.7007176843392600e-04
6.0437006202270047e-04 3.8895051735771683e-04
5.9552189740441955e-04 4.0763392778496470e-04
5.8611976170249954e-04 4.2610438802807794e-04
5.7616717363983378e-04 4.4434436644295373e-04
5.6566812500073228e-04 4.6233642882552461e-04
5.5462708168078586e-04 4.8006325578466550e-04
5.4304898435976099e-04 4.9750766007140325e-04
5.3093924877830505e-04 5.1465260384682301e-04
5.1830376560252052e-04 5.3148121587511324e-04
5.0514889986689668e-04 5.4797680863182181e-04
4.9148148999496126e-04 5.6412289531972875e-04
4.7730884640504183e-04 5.7990320678687798e-04
4.6263874971882318e-04 5.9530170834099015e-04
4.4747944859980853e-04 6.1030261645289552e-04
4.3183965725686866e-04 6.2489041533757674e-04
4.1572855265395881e-04 6.3904987339545583e-04
3.9915577147122127e-04 6.5276605948893043e-04
3.8213140686196688e-04 6.6602435901986536e-04
3.6466600504546766e-04 6.7881048976367825e-04
3.4677056176743632e-04 6.9111051740640352e-04
3.2845651864636530e-04 7.0291087072248452e-04
3.0973575940751040e-04 7.1419835632443077e-04
2.9062060598596730e-04 7.2496017291363900e-04
2.7112381445893005e-04 7.3518392496271681e-04
2.5125857074499215e-04 7.4485763576597115e-04
2.3103848598875849e-04 7.5396975980652494e-04
2.1047759153203943e-04 7.6250919440429884e-04
1.8959033336091467e-04 7.7046529062906684e-04
1.6839156591427751e-04 7.7782786348498862e-04
1.4689654514155422e-04 7.8458720139640823e-04
1.2512092070874090e-04 7.9073407504685650e-04
1.0308072727118743e-04 7.9625974564270958e-04
8.0792374758680341e-05 8.0115597268820928e-04
5.8272637650984647e-05 8.0541502136790948e-04
3.5538643260641121e-05 8.0902966963531623e-04
1.2607859079864148e-05 8.1199321510183262e-04
-1.0501920710978614e-05 8.1429948180794780e-04
-3.3772589437908437e-05 8.1594282693908898e-04
-5.7185742664807116e-05 8.1691814752210773e-04
-8.0722693273632028e-05 8.1722088710620535e-04
-1.0436448669847877e-04 8.1684704239562531e-04
-1.2809191612674501e-04 8.1579316976287388e-04
-1.5188553750831134e-04 8.1405639153374126e-04
-1.7572568426157508e-04 8.1163440190185022e-04
-1.9959248162789692e-04 8.0852547230602810e-04
-2.2346586070379716e-04 8.0472845609200769e-04
-2.4732557226219819e-04 8.0024279228430506e-04
-2.7115120055159889e-04 7.9506850831721147e-04
-2.9492217732657311e-04 7.8920622161618307e-04
-3.1861779640044016e-04 7.8265713997966281e-04
-3.4221722901641984e-04 7.7542306078171096e-04
-3.6569954030170305e-04 7.6750636909042201e-04
-3.8904370699789778e-04 7.5891003486519473e-04
-4.1222863656102915e-04 7.4963760944969236e-04
-4.3523318760230027e-04 7.3969322160544367e-04
-4.5803619151505554e-04 7.2908157333047632e-04
-4.8061647501989322e-04 7.1780793567217222e-04
-5.0295288327374254e-04 7.0587814468121152e-04
-5.2502430314585197e-04 6.9329859756905518e-04
-5.4680968626811058e-04 6.8007624903604021e-04
-5.6828807152103499e-04 6.6621860764877559e-04
-5.8943860671343076e-04 6.5173373207400888e-04
-6.1024056933916388e-04 6.3663022693658889e-04
-6.3067338643162964e-04 6.2091723806701458e-04
-6.5071665366709395e-04 6.0460444694235087e-04
-6.7035015397319813e-04 5.8770206419748094e-04
-6.8955387596524823e-04 5.7022082217920761e-04
-7.0830803255286529e-04 5.5217196661969874e-04
-7.2659308002945028e-04 5.3356724760108567e-04
-7.4438973788499110e-04 5.1441891004863735e-04
-7.6167900947829675e-04 4.9473968401744968e-04
-7.7844220358341950e-04 4.7454277501814439e-04
-7.9466095670576169e-04 4.5384185456237200e-04
-8.1031725596027420e-04 4.3265105101198851e-04
-8.2539346223374803e-04 4.1098494070342345e-04
-8.3987233332215446e-04 3.8885853921662833e-04
-8.5373704674374291e-04 3.6628729258821236e-04
-8.6697122197479002e-04 3.4328706825249514e-04
-8.7955894192382378e-04 3.1987414553829511e-04
-8.9148477353440374e-04 2.9606520564656621e-04
-9.0273378746845174e-04 2.7187732116312540e-04
-9.1329157685460737e-04 2.4732794528355264e-04
-9.2314427508153642e-04 2.2243490099976360e-04
-9.3227857257666916e-04 1.9721637048059743e-04
-9.4068173245249900e-04 1.7169088474647544e-04
-9.4834160485303713e-04 1.4587731349486273e-04
-9.5524663982689869e-04 1.1979485461660594e-04
-9.6138589862499997e-04 9.3463022623299890e-05
-9.6674906349159288e-04 6.6901634981884417e-05
-9.7132644628744646e-04 4.0130795320578692e-05
-9.7510899662277815e-04 1.3170872710979882e-05
-9.7808831052223553e-04 -1.3957523226529041e-05
-9.8025664090602626e-04 -4.1233570842749619e-05
-9.8160691125078088e-04 -6.8636267106036641e-05
-9.8213273360336093e-04 -9.6144457969112753e-05
-9.8182843161114561e-04 -1.2373686540381729e-04
-9.8068906841612051e-04 -1.5139210787917692e-04
-9.7871047822637542e-04 -1.7908871150637085e-04
-9.7588929928948292e-04 -2.0680511017932970e-04
-9.7222300506568109e-04 -2.3451963469518292e-04
-9.6770992986548959e-04 -2.6221049279695035e-04
-9.6234928527181337e-04 -2.8985574398576508e-04
-9.5614116441669920e-04 -3.1743327439797504e-04
-9.4908653260176610e-04 -3.4492077768306202e-04
-9.4118720466657884e-04 -3.7229574742117560e-04
-9.3244581161038378e-04 -3.9953548515501535e-04
-9.2286576086877470e-04 -4.2661712578024290e-04
-9.1245119593720580e-04 -4.5351767923571527e-04
-9.0120696139754392e-04 -4.8021408469661617e-04
-8.8913857868716355e-04 -5.0668327135149440e-04
-8.7625223621081057e-04 -5.3290221878884341e-04
-8.6255479491822138e-04 -5.5884801027676493e-04
-8.4805380771325943e-04 -5.8449787375679685e-04
-8.3275754857488164e-04 -6.0982920787551031e-04
-8.1667504557193728e-04 -6.3481959331906750e-04
-7.9981611140566666e-04 -6.5944679246040735e-04
-7.8219136584210586e-04 -6.8368874228849446e-04
-7.6381224623554486e-04 -7.0752354635271637e-04
-7.4469100488153844e-04 -7.3092947089162101e-04
-7.2484069459286470e-04 -7.5388494860743134e-04
-7.0427514605133593e-04 -7.7636859114223970e-04
-6.8300894165894345e-04 -7.9835920882510348e-04
-6.6105739053095290e-04 -8.1983583431363195e-04
-6.3843650798833958e-04 -8.4077774583609863e-04
-6.1516300075968860e-04 -8.6116448607837751e-04
-5.9125425665442172e-04 -8.8097587426580882e-04
-5.6672833536741598e-04 -9.0019201128443906e-04
-5.4160395588985087e-04 -9.1879328018596676e-04
-5.1590047608735738e-04 -9.3676034648362827e-04
-4.8963786141446039e-04 -9.5407416372191543e-04
-4.6283664218497262e-04 -9.7071598956774462e-04
-4.3551786176705698e-04 -9.8666741610015552e-04
-4.0770302083421639e-04 -1.0019104153516630e-03
-3.7941402470436400e-04 -1.0164273980047540e-03
-3.5067314132588916e-04 -1.0302012801213813e-03
-3.2150297639574885e-04 -1.0432155505181791e-03
-2.9192646952699115e-04 -1.0554543303839918e-03
-2.6196691173966129e-04 -1.0669024172112558e-03
-2.3164798048817164e-04 -1.0775453070411148e-03
-2.0099378472111519e-04 -1.0873691920944633e-03
-1.7002890982107091e-04 -1.0963609345720797e-03
-1.3877845124168049e-04 -1.1045080211509494e-03
-1.0726802652402732e-04 -1.1117985058811826e-03
-7.5523758093292665e-05 -1.1182209513044114e-03
-4.3572223435434789e-05 -1.1237643783457583e-03
-1.1440374299705521e-05 -1.1284182347622803e-03
2.0844568336126220e-05 -1.1321723897554556e-03
5.3255232521287243e-05 -1.1350171590553660e-03
8.5764213077611451e-05 -1.1369433607870735e-03
1.1834417449108775e-04 -1.1379423982549102e-03
1.5096792630589828e-04 -1.1380063619810072e-03
1.8360846220955463e-04 -1.1371281404331324e-03
2.1623895940792889e-04 -1.1353015273008536e-03
2.4883274101303787e-04 -1.1325213132000391e-03
2.8136320996847617e-04 -1.1287833513657286e-03
3.1380376750296209e-04 -1.1240845900585220e-03
3.4612773142362338e-04 -1.1184230686486817e-03
3.7830826932034890e-04 -1.1117978790524106e-03
4.1031835900741875e-04 -1.1042090986685539e-03
4.4213078382788969e-04 -1.0956577045010706e-03
4.7371816472004525e-04 -1.0861454801966105e-03
5.0505302530500277e-04 -1.0756749279743503e-03
5.3610788176629959e-04 -1.0642491958997924e-03
5.6685534672791928e-04 -1.0518720280100920e-03
5.9726823601008005e-04 -1.0385477410526933e-03
6.2731966885764276e-04 -1.0242812278008129e-03
6.5698315533748602e-04 -1.0090779837718521e-03
6.8623266816697872e-04 -9.9294415221932867e-04
7.1504269930965851e-04 -9.7588658169736804e-04
7.4338830351154065e-04 -9.5791289116201267e-04
7.7124513120923515e-04 -9.3903153902016000e-04
7.9858945205258064e-04 -9.1925189412889641e-04
8.2539816820986571e-04 -8.9858430784739212e-04
8.5164881449185329e-04 -8.7704018638108249e-04
8.7731954100861995e-04 -8.5463206167296678e-04
9.0238907422654242e-04 -8.3137365719021983e-04
9.2683665421167973e-04 -8.0727994264882135e-04
9.5064194934163342e-04 -7.8236716974180748e-04
9.7378495422533698e-04 -7.5665288003597944e-04
9.9624588106778426e-04 -7.3015587695619399e-04
1.0180050582437317e-03 -7.0289615644276602e-04
1.0390428515230110e-03 -6.7489479529294857e-04
1.0593396226646554e-03 -6.4617380181453317e-04
1.0788757368547001e-03 -6.1675593935761760e-04
1.0976316250524460e-03 -5.8666453851615396e-04
1.1155879004750000e-03 -5.5592331731024215e-04
1.1327255211871835e-03 -5.2455622971909999e-04
1.1490259841527232e-03 -4.9258736113772569e-04
1.1644715311225455e-03 -4.6004088474895671e-04
1.1790453441320571e-03 -4.2694108594875524e-04
1.1927317085558427e-03 -3.9331245371597326e-04
1.2055161246570833e-03 -3.5917982929731587e-04
1.2173853540385358e-03 -3.2456859494121078e-04
1.2283273947105552e-03 -2.8950487971295851e-04
1.2383313867791908e-03 -2.5401575643115725e-04
1.2473874590403513e-03 -2.1812940387998459e-04
1.2554865340570188e-03 -1.8187521167445223e-04
1.2626201147108911e-03 -1.4528381108900606e-04
1.2687800780771768e-03 -1.0838702310960154e-04
1.2739585023760882e-03 -7.1217724036503921e-05
1.2781475496456102e-03 -3.3809638180326335e-05
1.2813394209413415e-03 3.8029244000308752e-06
1.2835263929008133e-03 4.1585360422787280e-05
1.2847009352584746e-03 7.9503067101171788e-05
1.2848558993645200e-03 1.1752170652134120e-04
1.2839847589913196e-03 1.5560741194376419e-04
1.2820818776964518e-03 1.9372691245958122e-04
1.2791427725922905e-03 2.3184756077103069e-04
1.2751643431719588e-03 2.6993725978587878e-04
1.2701450362040206e-03 3.0796429619351213e-04
1.2640849236379135e-03 3.4589710175216931e-04
1.2569856795826614e-03 3.8370397389059853e-04
1.2488504539329382e-03 4.2135279456968788e-04
1.2396836529007047e-03 4.5881078860545766e-04
1.2294906489999152e-03 4.9604435897014664e-04
1.2182774531741699e-03 5.3301902708139304e-04
1.2060503880720953e-03 5.6969949202441720e-04
1.1928158026883692e-03 6.0604980627344438e-04
1.1785798641518136e-03 6.4203364961313723e-04
1.1633484527723385e-03 6.7761467039524951e-04
1.1471271729820054e-03 7.1275685608205913e-04
1.1299214777552788e-03 7.4742489410181429e-04
1.1117368900798856e-03 7.8158448880842873e-04
1.0925792944636577e-03 8.1520260902845235e-04
1.0724552658867431e-03 8.4824765083839099e-04
1.0513724034127345e-03 8.8068950950218451e-04
1.0293396399138055e-03 9.1249956138289947e-04
1.0063675060983429e-03 9.4365056083096910e-04
9.8246833393281045e-04 9.7411645949251275e-04
9.5765638968321894e-04 1.0038721578561074e-03
9.3194792929032723e-04 1.0328932028057741e-03
9.0536116914590489e-04 1.0611554512468149e-03
8.7791616528382142e-04 1.0886347279045396e-03
8.4963459585851958e-04 1.1153065131275560e-03
8.2053944753756908e-04 1.1411457010591965e-03
7.9065461682204798e-04 1.1661264670878280e-03
7.6000445126314024e-04 1.1902222744398058e-03
7.2861327022214221e-04 1.2134060335149365e-03
6.9650491627145652e-04 1.2356504066410958e-03
6.6370239263785502e-04 1.2569282295513348e-03
6.3022763664246349e-04 1.2772130038228215e-03
5.9610146357448504e-04 1.2964794056749245e-03
5.6134369220304245e-04 1.3147037577736415e-03
5.2597343674909425e-04 1.3318644212656494e-03
4.9000952626691884e-04 1.3479420819544191e-03
4.5347099628160781e-04 1.3629199226528046e-03
4.1637759260378028e-04 1.3767836885766956e-03
3.7875023411448156e-04 1.3895216608284218e-03
3.4061139761872630e-04 1.4011245535369620e-03
3.0198540888964366e-04 1.4115853445777634e-03
2.6289864390514434e-04 1.4208990414105690e-03
2.2337965752850975e-04 1.4290623766275554e-03
1.8345925980430900e-04 1.4360734259051379e-03
1.4317055171698994e-04 1.4419311462048590e-03
1.0254891497152367e-04 1.4466348442040960e-03
6.1631929295752471e-05 1.4501836020861529e-03
2.0459173108349820e-05 1.4525757067352109e-03
-2.0928143198599619e-05 1.4538081452981711e-03
-6.2487751432279545e-05 1.4538762413129707e-03
-1.0417711655342159e-04 1.4527735078766937e-03
-1.4595440530506136e-04 1.4504917848877060e-03
-1.8777953558423314e-04 1.4470217042513341e-03
-2.2961515597711202e-04 1.4423534894419188e-03
-2.7142737181620952e-04 1.4364780456853012e-03
-3.1318603676140687e-04 1.4293882394929951e-03
-3.5486447620702361e-04 1.4210802107354396e-03
-3.9643859918972164e-04 1.4115545198541931e-03
-4.3788547466231385e-04 1.4008169213841160e-03
-4.7918157053237359e-04 1.3888785841593158e-03
-5.2030094842505368e-04 1.3757556524573483e-03
-5.6121374502053601e-04 1.3614681536999289e-03
-6.0188523515402963e-04 1.3460383875905308e-03
-6.4227566454901823e-04 1.3294890495532991e-03
-6.8234088366676750e-04 1.3118414161124236e-03
-7.2203364735531060e-04 1.2931139261252310e-03
-7.6130531200215294e-04 1.2733214200394039e-03
-8.0010759909373023e-04 1.2524751614191357e-03
-8.3839411782988063e-04 1.2305835933575121e-03
-8.7612143972608659e-04 1.2076536224456948e-03
-9.1324966082046192e-04 1.1836921198452592e-03
-9.4974252452117275e-04 1.1587073129628134e-03
-9.8556726513772245e-04 1.1327098165271373e-03
-1.0206943420427261e-03 1.1057131935635891e-03
-1.0550971690604818e-03 1.0777340972894631e-03
-1.0887518336874080e-03 1.0487921691917114e-03
-1.1216366951160455e-03 1.0189099126153150e-03
-1.1537316984661932e-03 9.8811270858060194e-04
-1.1850172765709487e-03 9.5642900960539673e-04
-1.2154728300934946e-03 9.2389058671183885e-04
-1.2450749477553144e-03 8.9053257793697137e-04
-1.2737956931626309e-03 8.5639304972942739e-04
-1.3016013804906695e-03 8.2151186387730631e-04
-1.3284522426963636e-03 7.8592883019574849e-04
-1.3543032518245682e-03 7.4968136803702597e-04
-1.3791061104112530e-03 7.1280212191270878e-04
-1.4028121577450421e-03 6.7531710099166299e-04
-1.4253757007220446e-03 6.3724488567901106e-04
-1.4467571527843157e-03 5.9859725610248360e-04
-1.4669253827810753e-03 5.5938128495544614e-04
-1.4858588348891134e-03 5.1960257861425295e-04
-1.5035452390656165e-03 4.7926904281250191e-04
-1.5199800224513127e-03 4.3839438150713772e-04
-1.5351637848268159e-03 3.9700056526732118e-04
-1.5490993598620533e-03 3.5511873292013211e-04
-1.5617890206599111e-03 3.1278836666654878e-04
-1.5732323062837110e-03 2.7005501161000056e-04
-1.5834247742627641e-03 2.2696717987992585e-04
-1.5923577656198318e-03 1.8357328113787950e-04
