2.6133693262421469e-03 -6.1906788445644650e-04
2.6439289850106480e-03 -5.4795511748717551e-04
2.6726046067302388e-03 -4.7561671049300980e-04
2.6993517275749252e-03 -4.0210107971041381e-04
2.7241270762229592e-03 -3.2745817188345461e-04
2.7468886241461422e-03 -2.5173943659336645e-04
2.7675956353174500e-03 -1.7499779695726719e-04
2.7862087152904259e-03 -9.7287618706982937e-05
2.8026898595971796e-03 -1.8664677657466433e-05
2.8170025014158896e-03 6.0813874422402381e-05
2.8291115584582788e-03 1.4108954552059794e-04
2.8389834790262993e-03 2.2210254066152429e-04
2.8465862871894522e-03 3.0379180073240170e-04
2.8518896270326188e-03 3.8609504284296825e-04
2.8548648059262601e-03 4.6894880219233021e-04
2.8554848367695887e-03 5.5228847542455883e-04
2.8537244791596939e-03 6.3604836544667309e-04
2.8495602794386043e-03 7.2016172768403497e-04
2.8429706095700969e-03 8.0456081774777505e-04
2.8339357048017023e-03 8.8917694048212120e-04
2.8224377000653860e-03 9.7394050036402058e-04
2.8084606650703838e-03 1.0587810532222755e-03
2.7919906380452033e-03 1.1436273592427479e-03
2.7730156580849552e-03 1.2284074372242576e-03
2.7515257960604670e-03 1.3130486200496685e-03
2.7275131840476747e-03 1.3974776113334017e-03
2.7009720432356558e-03 1.4816205432051296e-03
2.6718987102730485e-03 1.5654030351918771e-03
2.6402916620147246e-03 1.6487502541514543e-03
2.6061515386296766e-03 1.7315869752178234e-03
2.5694811650323925e-03 1.8138376437106044e-03
2.5302855706029227e-03 1.8954264379635183e-03
2.4885720071613380e-03 1.9762773330225386e-03
2.4443499651597908e-03 2.0563141651674111e-03
2.3976311880650374e-03 2.1354606972021281e-03
2.3484296848953565e-03 2.2136406844675688e-03
2.2967617408847230e-03 2.2907779415186277e-03
2.2426459262471143e-03 2.3667964094163663e-03
2.1861031030102444e-03 2.4416202235775022e-03
2.1271564298976408e-03 2.5151737821252282e-03
2.0658313652311246e-03 2.5873818146867969e-03
2.0021556678357331e-03 2.6581694515760770e-03
1.9361593959212513e-03 2.7274622933053314e-03
1.8678749039265537e-03 2.7951864803655163e-03
1.7973368373026032e-03 2.8612687632123684e-03
1.7245821252270420e-03 2.9256365724008720e-03
1.6496499712264964e-03 2.9882180888024593e-03
1.5725818417021229e-03 3.0489423138420832e-03
1.4934214523425367e-03 3.1077391396971341e-03
1.4122147524183223e-03 3.1645394193845350e-03
1.3290099069505285e-03 3.2192750366809922e-03
1.2438572767449396e-03 3.2718789758068995e-03
1.1568093962946308e-03 3.3222853908073530e-03
1.0679209495434846e-03 3.3704296745683954e-03
9.7724874351542979e-04 3.4162485273985799e-03
8.8485167980957742e-04 3.4596800251142715e-03
7.9079072396566127e-04 3.5006636865565141e-03
6.9512887270827255e-04 3.5391405404793311e-03
5.9793111907483366e-04 3.5750531917376205e-03
4.9926441544183818e-04 3.6083458867127299e-03
3.9919763445679310e-04 3.6389645779059329e-03
2.9780152789527815e-04 3.6668569876354001e-03
1.9514868345555606e-04 3.6919726707714540e-03
9.1313479511282228e-05 3.7142630764431667e-03
-1.3627962158194694e-05 3.7336816086512570e-03
-1.1959782563622165e-04 3.7501836857238291e-03
-2.2651665211381820e-04 3.7637267985488124e-03
-3.3430339308186327e-04 3.7742705675206725e-03
-4.4287546544363992e-04 3.7817767981392150e-03
-5.5214880851750352e-04 3.7862095351934855e-03
-6.6203794289534067e-04 3.7875351154769629e-03
-7.7245603112418345e-04 3.7857222189644421e-03
-8.8331494017266938e-04 3.7807419183976607e-03
-9.9452530564596645e-04 3.7725677272167218e-03
-1.1059965977056494e-03 3.7611756457801501e-03
-1.2176371886561911e-03 3.7465442058174717e-03
-1.3293544221483662e-03 3.7286545130567755e-03
-1.4410546839591365e-03 3.7074902879748323e-03
-1.5526434742961634e-03 3.6830379046142170e-03
-1.6640254815764935e-03 3.6552864274150623e-03
-1.7751046576314133e-03 3.6242276460147008e-03
-1.8857842942796091e-03 3.5898561079586722e-03
-1.9959671012165156e-03 3.5521691492822194e-03
-2.1055552851597529e-03 3.5111669229114933e-03
-2.2144506301962318e-03 3.4668524248405511e-03
-2.3225545792647413e-03 3.4192315180419097e-03
-2.4297683167167627e-03 3.3683129540681353e-03
-2.5359928518897861e-03 3.3141083923031445e-03
-2.6411291036281597e-03 3.2566324168295316e-03
-2.7450779856843990e-03 3.1959025508691286e-03
-2.8477404929332989e-03 3.1319392687697359e-03
-2.9490177883293809e-03 3.0647660054978765e-03
-3.0488112905366388e-03 2.9944091636132514e-03
-3.1470227621570490e-03 2.9208981176922222e-03
-3.2435543984866751e-03 2.8442652161754928e-03
-3.3383089167219708e-03 2.7645457806152116e-03
-3.4311896455432693e-03 2.6817781022988388e-03
-3.5221006149954459e-03 2.5960034362285528e-03
-3.6109466465902179e-03 2.5072659924404994e-03
-3.6976334435490444e-03 2.4156129246449762e-03
-3.7820676811087511e-03 2.3210943161763725e-03
-3.8641570968071821e-03 2.2237631632401680e-03
-3.9438105806687161e-03 2.1236753554476073e-03
-4.0209382652061079e-03 2.0208896536328264e-03
-4.0954516151569956e-03 1.9154676649461300e-03
-4.1672635168709046e-03 1.8074738152235245e-03
-4.2362883672627562e-03 1.6969753186304032e-03
-4.3024421622481481e-03 1.5840421445861771e-03
-4.3656425845768863e-03 1.4687469819692558e-03
-4.4258090909785391e-03 1.3511652006178362e-03
-4.4828629985339333e-03 1.2313748101283814e-03
-4.5367275701909205e-03 1.1094564159732645e-03
-4.5873280993338535e-03 9.8549317294555072e-04
-4.6345919933260347e-03 8.5957073595381572e-04
-4.6784488559374789e-03 7.3177720818394520e-04
-4.7188305685734117e-03 6.0220308665565048e-04
-4.7556713702194510e-03 4.7094120519248356e-04
-4.7889079360191687e-03 3.3808667484069160e-04
-4.8184794543994752e-03 2.0373682176123842e-04
-4.8443277026616839e-03 6.7991122634905587e-05
-4.8663971209555110e-03 -6.9048862392423471e-05
-4.8846348845536973e-03 -2.0727955917529406e-04
-4.8989909743472771e-03 -3.4659545141457054e-04
-4.9094182454813978e-03 -4.8688915483351136e-04
-4.9158724940519417e-03 -6.2805149364065366e-04
-4.9183125217858491e-03 -7.6997157923108100e-04
-4.9167001986299003e-03 -9.1253689107494151e-04
-4.9110005231697710e-03 -1.0556333597417158e-03
-4.9011816808081868e-03 -1.1991454520011505e-03
-4.8872150996282825e-03 -1.3429562579479956e-03
-4.8690755038719186e-03 -1.4869475800856763e-03
-4.8467409649642287e-03 -1.6310000243102210e-03
-4.8201929500152688e-03 -1.7749930927267454e-03
-4.7894163677355446e-03 -1.9188052782356732e-03
-4.7543996116990832e-03 -2.0623141608141701e-03
-4.7151346008943041e-03 -2.2053965054283919e-03
-4.6716168175018509e-03 -2.3479283614980528e-03
-4.6238453418416380e-03 -2.4897851638416985e-03
-4.5718228844342165e-03 -2.6308418350256199e-03
-4.5155558151225754e-03 -2.7709728890348492e-03
-4.4550541892039450e-03 -2.9100525361901788e-03
-4.3903317705224505e-03 -3.0479547892250242e-03
-4.3214060514769718e-03 -3.1845535704421654e-03
-4.2482982699000452e-03 -3.3197228198607390e-03
-4.1710334227673803e-03 -3.4533366042692193e-03
-4.0896402766985003e-03 -3.5852692270974748e-03
-4.0041513752138175e-03 -3.7153953390128211e-03
-3.9146030427137041e-03 -3.8435900491537792e-03
-3.8210353851501630e-03 -3.9697290369074961e-03
-3.7234922873627674e-03 -4.0936886641368825e-03
-3.6220214070546682e-03 -4.2153460877622020e-03
-3.5166741653861952e-03 -4.3345793726028772e-03
-3.4075057341668522e-03 -4.4512676043816576e-03
-3.2945750196305378e-03 -4.5652910027925570e-03
-3.1779446427796735e-03 -4.6765310345363020e-03
-3.0576809162888696e-03 -4.7848705262217781e-03
-2.9338538179601043e-03 -4.8901937770331333e-03
-2.8065369607269530e-03 -4.9923866710660791e-03
-2.6758075592040759e-03 -5.0913367892242087e-03
-2.5417463927869290e-03 -5.1869335205822556e-03
-2.4044377653043986e-03 -5.2790681731077066e-03
-2.2639694612336565e-03 -5.3676340836407432e-03
-2.1204326984888538e-03 -5.4525267270305530e-03
-1.9739220777966072e-03 -5.5336438243217961e-03
-1.8245355286771858e-03 -5.6108854498923694e-03
-1.6723742520520380e-03 -5.6841541374345883e-03
-1.5175426594999982e-03 -5.7533549846797774e-03
-1.3601483091914002e-03 -5.8183957567631700e-03
-1.2003018385282286e-03 -5.8791869881229947e-03
-1.0381168935248916e-03 -5.9356420828351047e-03
-8.7371005496517107e-04 -5.9876774132780405e-03
-7.0720076137649988e-04 -6.0352124170282712e-03
-5.3871122886266741e-04 -6.0781696918830105e-03
-3.6836636784117957e-04 -6.1164750889118186e-03
-1.9629369673672403e-04 -6.1500578034352701e-03
-2.2623252678863337e-05 -6.1788504638329370e-03
1.5251250073594277e-04 -6.2027892180834820e-03
3.2897876856383818e-04 -6.2218138179366070e-03
5.0663852244861758e-04 -6.2358677006261048e-03
6.8535260131096301e-04 -6.2448980680255770e-03
8.6497981472229493e-04 -6.2488559631559693e-03
1.0453770488917397e-03 -6.2476963439534114e-03
1.2263993751940386e-03 -6.2413781542057373e-03
1.4079001611597974e-03 -6.2298643915731436e-03
1.5897311838474187e-03 -6.2131221726032457e-03
1.7717427455170558e-03 -6.1911227946586447e-03
1.9537837915160113e-03 -6.1638417946738785e-03
2.1357020302913751e-03 -6.1312590046618404e-03
2.3173440554356342e-03 -6.0933586038932619e-03
2.4985554696716518e-03 -6.0501291676725924e-03
2.6791810106818192e-03 -6.0015637126380125e-03
2.8590646786793763e-03 -5.9476597385162422e-03
3.0380498656232425e-03 -5.8884192662651130e-03
3.2159794859687937e-03 -5.8238488725382426e-03
3.3926961088509861e-03 -5.7539597204113516e-03
3.5680420915900294e-03 -5.6787675863133810e-03
3.7418597144084336e-03 -5.5982928831044415e-03
3.9139913162466976e-03 -5.5125606792515644e-03
4.0842794315639926e-03 -5.4216007140531972e-03
4.2525669280061192e-03 -5.3254474088665349e-03
4.4186971448234658e-03 -5.2241398742987749e-03
4.5825140319184759e-03 -5.1177219133222776e-03
4.7438622894036032e-03 -5.0062420202811528e-03
4.9025875075435557e-03 -4.8897533757584280e-03
5.0585363069640685e-03 -4.7683138372791728e-03
5.2115564789971041e-03 -4.6419859258228710e-03
5.3614971260416327e-03 -4.5108368081312675e-03
5.5082088018128311e-03 -4.3749382747925725e-03
5.6515436513519431e-03 -4.2343667140931907e-03
5.7913555506727771e-03 -4.0892030816286687e-03
5.9275002459162843e-03 -3.9395328656692714e-03
6.0598354918868363e-03 -3.7854460482838331e-03
6.1882211898424272e-03 -3.6270370622206692e-03
6.3125195244133989e-03 -3.4644047435584413e-03
6.4325950995224868e-03 -3.2976522801345942e-03
6.5483150731792499e-03 -3.1268871557699855e-03
6.6595492910241092e-03 -2.9522210903069994e-03
6.7661704184975458e-03 -2.7737699754839217e-03
6.8680540715070557e-03 -2.5916538066756457e-03
6.9650789454716996e-03 -2.4059966105272924e-03
7.0571269426191038e-03 -2.2169263685190149e-03
7.1440832974130489e-03 -2.0245749364986784e-03
7.2258366999916526e-03 -1.8290779602257723e-03
7.3022794174947055e-03 -1.6305747869720770e-03
7.3733074131638165e-03 -1.4292083732287165e-03
7.4388204630948390e-03 -1.2251251885750068e-03
7.4987222705293136e-03 -1.0184751157628867e-03
7.5529205775688880e-03 -8.0941134708177251e-04
7.6013272741989601e-03 -5.9809027706366619e-04
7.6438585045130909e-03 -3.8467139159896815e-04
7.6804347700235075e-03 -1.6931715353259158e-04
7.7109810299537821e-03 4.7807115185857785e-05
7.7354267984039819e-03 2.6653335471954129e-04
7.7537062382861555e-03 4.8669089185042480e-04
7.7657582519232880e-03 7.0810656768850039e-04
7.7715265682141415e-03 9.3060486849826790e-04
7.7709598262605912e-03 1.1540080595522223e-03
7.7640116553616264e-03 1.3781363219168702e-03
7.7506407512760488e-03 1.6028078920752482e-03
7.7308109486597890e-03 1.8278392042852878e-03
7.7044912895846539e-03 2.0530450355714970e-03
7.6716560880474276e-03 2.2782386532413691e-03
7.6322849903788532e-03 2.5032319648193684e-03
7.5863630314692374e-03 2.7278356702830388e-03
7.5338806867216307e-03 2.9518594164869606e-03
7.4748339196518817e-03 3.1751119536547849e-03
7.4092242250581265e-03 3.3974012938183598e-03
7.3370586676800445e-03 3.6185348710780080e-03
7.2583499162765901e-03 3.8383197035588290e-03
7.1731162730510924e-03 4.0565625569315873e-03
7.0813816983579430e-03 4.2730701093664711e-03
6.9831758306280502e-03 4.4876491177844903e-03
6.8785340014552599e-03 4.7001065852698906e-03
6.7674972457875144e-03 4.9102499295020016e-03
6.6501123071758660e-03 5.1178871520657782e-03
6.5264316380332400e-03 5.3228270084952102e-03
6.3965133948642849e-03 5.5248791789013520e-03
6.2604214284288535e-03 5.7238544390372376e-03
6.1182252688084266e-03 5.9195648316448142e-03
5.9700001053495065e-03 6.1118238379313863e-03
5.8158267614623251e-03 6.3004465490181447e-03
5.6557916642584506e-03 6.4852498372021741e-03
5.4899868090145382e-03 6.6660525268711912e-03
5.3185097184578339e-03 6.8426755649108051e-03
5.1414633968719699e-03 7.0149421904388901e-03
4.9589562790241636e-03 7.1826781037042237e-03
4.7711021739290649e-03 7.3457116339849735e-03
4.5780202034591821e-03 7.5038739063205892e-03
4.3798347358252297e-03 7.6569990069130026e-03
4.1766753139564385e-03 7.8049241470304204e-03
3.9686765788098655e-03 7.9474898252517440e-03
3.7559781876533131e-03 8.0845399878853308e-03
3.5387247273668786e-03 8.2159221874008800e-03
3.3170656228173265e-03 8.3414877387137307e-03
3.0911550403669406e-03 8.4610918731602286e-03
2.8611517865815700e-03 8.5745938900091551e-03
2.6272192022152169e-03 8.6818573053507944e-03
2.3895250515426313e-03 8.7827499982131504e-03
2.1482414071335720e-03 8.8771443537531067e-03
1.9035445301497540e-03 8.9649174033740869e-03
1.6556147462574895e-03 9.0459509616269904e-03
1.4046363172567980e-03 9.1201317597500511e-03
1.1507973085190318e-03 9.1873515757110655e-03
8.9428945233567189e-04 9.2475073606133537e-03
6.3530800727980632e-04 9.3005013613364149e-03
3.7405161368444031e-04 9.3462412392819466e-03
1.1072214533892899e-04 9.3846401850996089e-03
-1.5447544248551812e-04 9.4156170292741467e-03
-4.2133326857642789e-04 9.4390963484565354e-03
-6.8964068477521401e-04 9.4550085674280013e-03
-9.5918443831133349e-04 9.4632900565894545e-03
-1.2297488373586608e-03 9.4638832248736537e-03
-1.5011159196941307e-03 9.4567366079807355e-03
-1.7730656243275661e-03 9.4418049518453645e-03
-2.0453759659764745e-03 9.4190492912414187e-03
-2.3178232122470881e-03 9.3884370234433023e-03
-2.5901820633816020e-03 9.3499419768565267e-03
-2.8622258344300905e-03 9.3035444745431378e-03
-3.1337266396988805e-03 9.2492313925653935e-03
-3.4044555793309762e-03 9.1869962130769617e-03
-3.6741829278674233e-03 9.1168390720936521e-03
-3.9426783246470243e-03 9.0387668018827860e-03
-4.2097109658954836e-03 8.9527929679071167e-03
-4.4750497983661007e-03 8.8589379002729576e-03
-4.7384637143864459e-03 8.7572287196265100e-03
-4.9997217481758949e-03 8.6476993574515840e-03
-5.2585932732955119e-03 8.5303905707235506e-03
-5.5148482010877950e-03 8.4053499508770085e-03
-5.7682571799712833e-03 8.2726319270459425e-03
-6.0185917954399468e-03 8.1322977635396518e-03
-6.2656247706177198e-03 7.9844155515131146e-03
-6.5091301672110247e-03 7.8290601948002997e-03
-6.7488835866953371e-03 7.6663133898701163e-03
-6.9846623715611941e-03 7.4962635998716137e-03
-7.2162458064428097e-03 7.3190060227358925e-03
-7.4434153189435730e-03 7.1346425532984661e-03
-7.6659546799705781e-03 6.9432817394156701e-03
-7.8836502033874274e-03 6.7450387320438510e-03
-8.0962909447925800e-03 6.5400352292548786e-03
-8.3036688992357728e-03 6.3283994141680108e-03
-8.5055791976800382e-03 6.1102658867768292e-03
-8.7018203020270985e-03 5.8857755896577282e-03
-8.8921941985194344e-03 5.6550757275468516e-03
-9.0765065893408919e-03 5.4183196807837952e-03
-9.2545670822333087e-03 5.1756669126215016e-03
-9.4261893779540723e-03 4.9272828704090277e-03
-9.5911914553973351e-03 4.6733388806687454e-03
-9.7493957541999170e-03 4.4140120380881248e-03
-9.9006293546593828e-03 4.1494850884673251e-03
-1.0044724154785349e-02 3.8799463056672229e-03
-1.0181517044309590e-02 3.6055893626203012e-03
-1.0310850075474838e-02 3.3266131964745510e-03
-1.0432570630426656e-02 3.0432218679542766e-03
-1.0546531585021683e-02 2.7556244150370723e-03
-1.0652591468868164e-02 2.4640347010507213e-03
-1.0750614621405192e-02 2.1686712573114747e-03
-1.0840471343822718e-02 1.8697571204288749e-03
-1.0922038046618461e-02 1.5675196644163170e-03
-1.0995197392590264e-02 1.2621904277455853e-03
-1.1059838435055435e-02 9.5400493549503695e-04
-1.1115856751106105e-02 6.4320251674050699e-04
-1.1163154569714683e-02 3.3002611734277154e-04
-1.1201640894524198e-02 1.4722108284112578e-05
-1.1231231621179080e-02 -3.0245991028708674e-04
-1.1251849649073763e-02 -6.2126730914172090e-04
-1.1263424987415258e-02 -9.4144463401585332e-04
-1.1265894855509422e-02 -1.2627338134266614e-03
-1.1259203777188384e-02 -1.5848743700619949e-03
-1.1243303669292144e-02 -1.9076036355080012e-03
-1.1218153924109023e-02 -2.2306569680612537e-03
-1.1183721485670730e-02 -2.5537679733450974e-03
-1.1139980919783956e-02 -2.8766687274200675e-03
-1.1086914477677385e-02 -3.1990900020693325e-03
-1.1024512153152286e-02 -3.5207614919375713e-03
-1.0952771733139674e-02 -3.8414120432138099e-03
-1.0871698841602526e-02 -4.1607698835739310e-03
-1.0781306976754447e-02 -4.4785628531496952e-03
-1.0681617541605813e-02 -4.7945186363245601e-03
-1.0572659867877213e-02 -5.1083649942217368e-03
-1.0454471233335479e-02 -5.4198299977767789e-03
-1.0327096872599409e-02 -5.7286422613190974e-03
-1.0190589981442927e-02 -6.0345311765894333e-03
-1.0045011714577697e-02 -6.3372271471026781e-03
-9.8904311768595633e-03 -6.6364618227330377e-03
-9.7269254078134228e-03 -6.9319683343490104e-03
-9.5545793593559865e-03 -7.2234815282840661e-03
-9.3734858665906733e-03 -7.5107382003841011e-03
-9.1837456115792838e-03 -7.7934773293603030e-03
-8.9854670800514087e-03 -8.0714403091683082e-03
-8.7787665110795245e-03 -8.3443711801628254e-03
-8.5637678398264392e-03 -8.6120168588101065e-03
-8.3406026335321477e-03 -8.8741273657830036e-03
-8.1094100209498747e-03 -9.1304560523043712e-03
-7.8703366154458491e-03 -9.3807598246263627e-03
-7.6235364319554369e-03 -9.6247993665427231e-03
-7.3691707979335469e-03 -9.8623393598206849e-03
-7.1074082583687526e-03 -1.0093148702411778e-02
-6.8384244748612016e-03 -1.0317000724282065e-02
-6.5624021187063800e-03 -1.0533673400678359e-02
-6.2795307578948564e-03 -1.0742949562650823e-02
-5.9900067379348131e-03 -1.0944617104672073e-02
-5.6940330564297092e-03 -1.1138469189228936e-02
-5.3918192313890806e-03 -1.1324304448318549e-02
-5.0835811633071909e-03 -1.1501927181821109e-02
-4.7695409910971862e-03 -1.1671147552751143e-02
-4.4499269420061258e-03 -1.1831781779390822e-02
-4.1249731756585264e-03 -1.1983652324257778e-02
-3.7949196223698682e-03 -1.2126588079798738e-02
-3.4600118158543275e-03 -1.2260424550578901e-02
-3.1205007204159890e-03 -1.2385004031635879e-02
-2.7766425526816463e-03 -1.2500175782556723e-02
-2.4286985979001807e-03 -1.2605796196762456e-02
-2.0769350208137589e-03 -1.2701728965461019e-02
-1.7216226710954421e-03 -1.2787845235754117e-02
-1.3630368833465571e-03 -1.2864023762464538e-02
-1.0014572716486314e-03 -1.2930151053367943e-02
-6.3716751867488527e-04 -1.2986121507650938e-02
-2.7045515936389292e-04 -1.3031837547552088e-02
9.8388640827815760e-05 -1.3067209743240295e-02
4.6906931307681005e-04 -1.3092156931047361e-02
8.4128911771086737e-04 -1.3106606325156773e-02
1.2147473820338130e-03 -1.3110493622801499e-02
1.5891407433538708e-03 -1.3103763102906507e-02
1.9641633970656248e-03 -1.3086367717994270e-02
2.3395073495685557e-03 -1.3058269179040297e-02
2.7148626757476473e-03 -1.3019438032880651e-02
3.0899177806864957e-03 -1.2969853731731359e-02
3.4643596652428506e-03 -1.2909504694406354e-02
3.8378741951049372e-03 -1.2838388358910064e-02
4.2101463729478199e-03 -1.2756511226208890e-02
4.5808606133398676e-03 -1.2663888895139697e-02
4.9497010200813506e-03 -1.2560546088554843e-02
5.3163516657010225e-03 -1.2446516670893717e-02
5.6804968728633130e-03 -1.2321843657410583e-02
6.0418214974520927e-03 -1.2186579215241355e-02
6.4000112130932901e-03 -1.2040784656393643e-02
6.7547527968516881e-03 -1.1884530422594995e-02
7.1057344157970069e-03 -1.1717896061785176e-02
7.4526459140915532e-03 -1.1540970195918411e-02
7.7951791002072550e-03 -1.1353850479683254e-02
8.1330280338393242e-03 -1.1156643549783192e-02
8.4658893120631434e-03 -1.0949464964535381e-02
8.7934623542517097e-03 -1.0732439133751513e-02
9.1154496852637878e-03 -1.0505699239104809e-02
9.4315572163898506e-03 -1.0269387145446156e-02
9.7414945235285242e-03 -1.0023653303755351e-02
1.0044975122046633e-02 -9.7686566465660010e-03
1.0341716737761316e-02 -9.5045644767638247e-03
1.0631441573488868e-02 -9.2315523506162813e-03
1.0913876570633356e-02 -8.9498039557501900e-03
1.1188753665360157e-02 -8.6595109845773142e-03
1.1455810039006677e-02 -8.3608730034058949e-03
1.1714788362534997e-02 -8.0540973171936998e-03
1.1965437035004722e-02 -7.7393988296439731e-03
1.2207510416217130e-02 -7.4169998981292538e-03
1.2440769053843004e-02 -7.0871301827930555e-03
1.2664979905445101e-02 -6.7500264891214527e-03
1.2879916555838953e-02 -6.4059326033186897e-03
1.3085359430187663e-02 -6.0550991199466771e-03
1.3281096003094956e-02 -5.6977832615060960e-03
1.3466921003761116e-02 -5.3342486899128939e-03
1.3642636617039258e-02 -4.9647653101434625e-03
1.3808052679990471e-02 -4.5896090666501885e-03
1.3962986873345540e-02 -4.2090617334481061e-03
1.4107264907147074e-02 -3.8234106990011184e-03
1.4240720699820703e-02 -3.4329487471645177e-03
1.4363196549981343e-02 -3.0379738354270221e-03
1.4474543300455594e-02 -2.6387888715451134e-03
1.4574620494225527e-02 -2.2357014893594658e-03
1.4663296522293024e-02 -1.8290238241745523e-03
1.4740448763737344e-02 -1.4190722875965060e-03
1.4805963718501607e-02 -1.0061673412325358e-03
1.4859737133622011e-02 -5.9063326822891143e-04
1.4901674123708507e-02 -1.7279794131442976e-04
1.4931689286477232e-02 2.4700741409742696e-04
1.4949706814005290e-02 6.6844846310890223e-04
1.4955660600174867e-02 1.0911880118930437e-03
1.4949494344477404e-02 1.5148862661672844e-03
1.4931161652034269e-02 1.9392010975352349e-03
1.4900626129356680e-02 2.3637883169922679e-03
1.4857861475095414e-02 2.7883019542917931e-03
1.4802851564818122e-02 3.2123945414160651e-03
1.4735590528759475e-02 3.6357173981661876e-03
1.4656082821505274e-02 4.0579209179225102e-03
1.4564343282713145e-02 4.4786548519362198e-03
1.4460397188197065e-02 4.8975685910582056e-03
1.4344280290980928e-02 5.3143114445162783e-03
1.4216038852209909e-02 5.7285329161090720e-03
1.4075729662019821e-02 6.1398829788827745e-03
1.3923420050591913e-02 6.5480123498797196e-03
1.3759187889609113e-02 6.9525727668202988e-03
1.3583121584193928e-02 7.3532172685490289e-03
1.3395320055170324e-02 7.7496004807657143e-03
1.3195892711213649e-02 8.1413789080102342e-03
1.2984959410170064e-02 8.5282112321842761e-03
1.2762650408639654e-02 8.9097586171704886e-03
1.2529106298835989e-02 9.2856850184701422e-03
1.2284477931811047e-02 9.6556574962960596e-03
1.2028926326334254e-02 1.0019346530293575e-02
1.1762622563046221e-02 1.0376426334009790e-02
1.1485747663890673e-02 1.0726575167390140e-02
1.1198492457239022e-02 1.1069475645877295e-02
1.0901057429501072e-02 1.1404815045089785e-02
1.0593652564331025e-02 1.1732285600498198e-02
1.0276497170757900e-02 1.2051584801959048e-02
9.9498197016764378e-03 1.2362415683375396e-02
9.6138575640926267e-03 1.2664487108095455e-02
9.2688569223358698e-03 1.2957514050900433e-02
8.9150724950872277e-03 1.3241217877531637e-02
8.5527673465547321e-03 1.3515326622615866e-02
8.1822126715023515e-03 1.3779575266548317e-02
7.8036875731272402e-03 1.4033706011378152e-02
7.4174788321676316e-03 1.4277468555057501e-02
7.0238806651689578e-03 1.4510620362661594e-02
6.6231944697237415e-03 1.4732926932492327e-02
6.2157285548071137e-03 1.4944162054494232e-02
5.8017978551235111e-03 1.5144108058263453e-02
5.3817236295817042e-03 1.5332556048198619e-02
4.9558331455255428e-03 1.5509306124011822e-02
4.5244593519239429e-03 1.5674167585787355e-02
4.0879405461124521e-03 1.5826959123878048e-02
3.6466200396092635e-03 1.5967508994934557e-02
3.2008458288012159e-03 1.6095655186081869e-02
2.7509702757966825e-03 1.6211245569522578e-02
2.2973498034834158e-03 1.6314138049630562e-02
1.8403446069698362e-03 1.6404200703944650e-02
1.3803183813628078e-03 1.6481311918564594e-02
9.1763806355500688e-04 1.6545360517503042e-02
4.5267358368362293e-04 1.6596245884808267e-02
-1.4202379565300682e-05 1.6633878077917573e-02
-4.8261464638828244e-04 1.6658177930821097e-02
-9.5218579255137298e-04 1.6669077146149930e-02
-1.4225364209595401e-03 1.6666518376103535e-02
-1.8932854520913728e-03 1.6650455292919801e-02
-2.3640504350567054e-03 1.6620852650138934e-02
-2.8344478784039784e-03 1.6577686335993380e-02
-3.3040935970805908e-03 1.6520943419848430e-02
-3.7726030694476449e-03 1.6450622191796660e-02
-4.2395917963392211e-03 1.6366732194582220e-02
-4.7046756531968180e-03 1.6269294246304328e-02
-5.1674712266240284e-03 1.6158340452178933e-02
-5.6275961283606471e-03 1.6033914204176512e-02
-6.0846692826642297e-03 1.5896070168558221e-02
-6.5383111869331718e-03 1.5744874262889064e-02
-6.9881441495850682e-03 1.5580403625541972e-02
-7.4337925129114441e-03 1.5402746581479436e-02
-7.8748828711548424e-03 1.5212002607844853e-02
-8.3110442948526632e-03 1.5008282301514277e-02
-8.7419085714218747e-03 1.4791707348547393e-02
-9.1671104691901581e-03 1.4562410493043444e-02
-9.5862880282515661e-03 1.4320535501024162e-02
-9.9990828774110287e-03 1.4066237114285736e-02
-1.0405140572838426e-02 1.3799680990054436e-02
-1.0804110951493230e-02 1.3521043624569178e-02
-1.1195648491089710e-02 1.3230512261779237e-02
-1.1579412668269493e-02 1.2928284791249918e-02
-1.1955068307370857e-02 1.2614569641148453e-02
-1.2322285913357843e-02 1.2289585672186298e-02
-1.2680741983818236e-02 1.1953562076526363e-02
-1.3030119296450834e-02 1.1606738282411572e-02
-1.3370107170295029e-02 1.1249363861604383e-02
-1.3700401701352541e-02 1.0881698433769363e-02
-1.4020705976303274e-02 1.0504011560561355e-02
-1.4330730271476553e-02 1.0116582622812911e-02
-1.4630192247475683e-02 9.7197006765318839e-03
-1.4918817151961616e-02 9.3136642866273600e-03
-1.5196338043080258e-02 8.8987813402310184e-03
-1.5462496043273596e-02 8.4753688432094160e-03
-1.5717040627665525e-02 8.0437527033878770e-03
-1.5959729943655517e-02 7.6042675022342798e-03
-1.6190331150261791e-02 7.1572562539619078e-03
-1.6408620759049971e-02 6.7030701482426042e-03
-1.6614384955026189e-02 6.2420682710330327e-03
-1.6807419876916890e-02 5.7746172980944060e-03
-1.6987531842041940e-02 5.3010911577477254e-03
-1.7154537510530081e-02 4.8218706627894820e-03
-1.7308263994862686e-02 4.3373431153893582e-03
-1.7448548930996850e-02 3.8479018921674657e-03
-1.7575240534020629e-02 3.3539460186859382e-03
-1.7688197662628372e-02 2.8558797428571842e-03
-1.7787289912240364e-02 2.3541121153304589e-03
-1.7872397747468509e-02 1.8490565822294608e-03
