2.6225270000000000e+02 1.3413995710398147e-01
2.6325270000000000e+02 1.3421569755877963e-01
2.6425270000000000e+02 1.3429108945662543e-01
2.6525270000000000e+02 1.3436611701486795e-01
2.6625270000000000e+02 1.3444076467773841e-01
2.6725270000000000e+02 1.3451501722970222e-01
2.6825270000000000e+02 1.3458885990236219e-01
2.6925270000000000e+02 1.3466227847484658e-01
2.7025270000000000e+02 1.3473525936789732e-01
2.7125270000000000e+02 1.3480778973217533e-01
2.7225270000000000e+02 1.3487985753144180e-01
2.7325270000000000e+02 1.3495145162141498e-01
2.7425270000000000e+02 1.3502256182511918e-01
2.7525270000000000e+02 1.3509317900546636e-01
2.7625270000000000e+02 1.3516329513571101e-01
2.7725270000000000e+02 1.3523290336816282e-01
2.7825270000000000e+02 1.3530199810131649e-01
2.7925270000000000e+02 1.3537057504527028e-01
2.8025270000000000e+02 1.3543863128494632e-01
2.8125270000000000e+02 1.3550616534043053e-01
2.8225270000000000e+02 1.3557317722340378e-01
2.8325270000000000e+02 1.3563966848847112e-01
2.8425270000000000e+02 1.3570564227805659e-01
2.8525270000000000e+02 1.3577110335941361e-01
2.8625270000000000e+02 1.3583605815235567e-01
2.8725270000000000e+02 1.3590051474632642e-01
2.8825270000000000e+02 1.3596448290558671e-01
2.8925270000000000e+02 1.3602797406149764e-01
2.9025270000000000e+02 1.3609100129106089e-01
2.9125270000000000e+02 1.3615357928118665e-01
2.9225270000000000e+02 1.3621572427839218e-01
2.9325270000000000e+02 1.3627745402391894e-01
2.9425270000000000e+02 1.3633878767452093e-01
2.9525270000000000e+02 1.3639974570941518e-01
2.9625270000000000e+02 1.3646034982411853e-01
2.9725270000000000e+02 1.3652062281206967e-01
2.9825270000000000e+02 1.3658058843513202e-01
2.9925270000000000e+02 1.3664027128419604e-01
3.0025270000000000e+02 1.3669969663122797e-01
3.0125270000000000e+02 1.3675889027421664e-01
3.0225270000000000e+02 1.3681787837654463e-01
3.0325270000000000e+02 1.3687668730238411e-01
3.0425270000000000e+02 1.3693534344976302e-01
3.0525270000000000e+02 1.3699387308299399e-01
3.0625270000000000e+02 1.3705230216615163e-01
3.0725270000000000e+02 1.3711065619931878e-01
3.0825270000000000e+02 1.3716896005925655e-01
3.0925270000000000e+02 1.3722723784612834e-01
3.1025270000000000e+02 1.3728551273780215e-01
3.1125270000000000e+02 1.3734380685315817e-01
3.1225270000000000e+02 1.3740214112565130e-01
3.1325270000000000e+02 1.3746053518822210e-01
3.1425270000000000e+02 1.3751900727043034e-01
3.1525270000000000e+02 1.3757757410840710e-01
3.1625270000000000e+02 1.3763625086808348e-01
3.1725270000000000e+02 1.3769505108172042e-01
3.1825270000000000e+02 1.3775398659770077e-01
3.1925270000000000e+02 1.3781306754313827e-01
3.2025270000000000e+02 1.3787230229875594e-01
3.2125270000000000e+02 1.3793169748522521e-01
3.2225270000000000e+02 1.3799125796005030e-01
3.2325270000000000e+02 1.3805098682398442e-01
3.2425270000000000e+02 1.3811088543589101e-01
3.2525270000000000e+02 1.3817095343498750e-01
3.2625270000000000e+02 1.3823118876946305e-01
3.2725270000000000e+02 1.3829158773054856e-01
3.2825270000000000e+02 1.3835214499123788e-01
3.2925270000000000e+02 1.3841285364906850e-01
3.3025270000000000e+02 1.3847370527248898e-01
3.3125270000000000e+02 1.3853468995058252e-01
3.3225270000000000e+02 1.3859579634607053e-01
3.3325270000000000e+02 1.3865701175172013e-01
3.3425270000000000e+02 1.3871832215040361e-01
3.3525270000000000e+02 1.3877971227921526e-01
3.3625270000000000e+02 1.3884116569811938e-01
3.3725270000000000e+02 1.3890266486367875e-01
3.3825270000000000e+02 1.3896419120839154e-01
3.3925270000000000e+02 1.3902572522619780e-01
3.4025270000000000e+02 1.3908724656460153e-01
3.4125270000000000e+02 1.3914873412376458e-01
3.4225270000000000e+02 1.3921016616286863e-01
3.4325270000000000e+02 1.3927152041376392e-01
3.4425270000000000e+02 1.3933277420189233e-01
3.4525270000000000e+02 1.3939390457415823e-01
3.4625270000000000e+02 1.3945488843331666e-01
3.4725270000000000e+02 1.3951570267817809e-01
3.4825270000000000e+02 1.3957632434878800e-01
3.4925270000000000e+02 1.3963673077548419e-01
3.5025270000000000e+02 1.3969689973062016e-01
3.5125270000000000e+02 1.3975680958151285e-01
3.5225270000000000e+02 1.3981643944308741e-01
3.5325270000000000e+02 1.3987576932852824e-01
3.5425270000000000e+02 1.3993478029619699e-01
3.5525270000000000e+02 1.3999345459098139e-01
3.5625270000000000e+02 1.4005177577824712e-01
3.5725270000000000e+02 1.4010972886857664e-01
3.5825270000000000e+02 1.4016730043151215e-01
3.5925270000000000e+02 1.4022447869663479e-01
3.6025270000000000e+02 1.4028125364043964e-01
3.6125270000000000e+02 1.4033761705761977e-01
3.6225270000000000e+02 1.4039356261559793e-01
3.6325270000000000e+02 1.4044908589137314e-01
3.6425270000000000e+02 1.4050418438997359e-01
3.6525270000000000e+02 1.4055885754416642e-01
3.6625270000000000e+02 1.4061310669529120e-01
3.6725270000000000e+02 1.4066693505544883e-01
3.6825270000000000e+02 1.4072034765155750e-01
3.6925270000000000e+02 1.4077335125209856e-01
3.7025270000000000e+02 1.4082595427765487e-01
3.7125270000000000e+02 1.4087816669659592e-01
3.7225270000000000e+02 1.4092999990749794e-01
3.7325270000000000e+02 1.4098146661008470e-01
3.7425270000000000e+02 1.4103258066655489e-01
3.7525270000000000e+02 1.4108335695534829e-01
3.7625270000000000e+02 1.4113381121933952e-01
3.7725270000000000e+02 1.4118395991047872e-01
3.7825270000000000e+02 1.4123382003284743e-01
3.7925270000000000e+02 1.4128340898589814e-01
3.8025270000000000e+02 1.4133274440959345e-01
3.8125270000000000e+02 1.4138184403286713e-01
3.8225270000000000e+02 1.4143072552669070e-01
3.8325270000000000e+02 1.4147940636274531e-01
3.8425270000000000e+02 1.4152790367852081e-01
3.8525270000000000e+02 1.4157623414940154e-01
3.8625270000000000e+02 1.4162441386815308e-01
3.8725270000000000e+02 1.4167245823201358e-01
3.8825270000000000e+02 1.4172038183753299e-01
3.8925270000000000e+02 1.4176819838314514e-01
3.9025270000000000e+02 1.4181592057951134e-01
3.9125270000000000e+02 1.4186356006760245e-01
3.9225270000000000e+02 1.4191112734458955e-01
3.9325270000000000e+02 1.4195863169763695e-01
3.9425270000000000e+02 1.4200608114585980e-01
3.9525270000000000e+02 1.4205348239071325e-01
3.9625270000000000e+02 1.4210084077528440e-01
3.9725270000000000e+02 1.4214816025296800e-01
3.9825270000000000e+02 1.4219544336610851e-01
3.9925270000000000e+02 1.4224269123519628e-01
4.0025270000000000e+02 1.4228990355918439e-01
4.0125270000000000e+02 1.4233707862744166e-01
4.0225270000000000e+02 1.4238421334371520e-01
4.0325270000000000e+02 1.4243130326233622e-01
4.0425270000000000e+02 1.4247834263668030e-01
4.0525270000000000e+02 1.4252532447968794e-01
4.0625270000000000e+02 1.4257224063596405e-01
4.0725270000000000e+02 1.4261908186476335e-01
4.0825270000000000e+02 1.4266583793287807e-01
4.0925270000000000e+02 1.4271249771625838e-01
4.1025270000000000e+02 1.4275904930898534e-01
4.1125270000000000e+02 1.4280548013808103e-01
4.1225270000000000e+02 1.4285177708256130e-01
4.1325270000000000e+02 1.4289792659509670e-01
4.1425270000000000e+02 1.4294391482468527e-01
4.1525270000000000e+02 1.4298972773884933e-01
4.1625270000000000e+02 1.4303535124394270e-01
4.1725270000000000e+02 1.4308077130242583e-01
4.1825270000000000e+02 1.4312597404608185e-01
4.1925270000000000e+02 1.4317094588443263e-01
4.2025270000000000e+02 1.4321567360780041e-01
4.2125270000000000e+02 1.4326014448467522e-01
4.2225270000000000e+02 1.4330434635323885e-01
4.2325270000000000e+02 1.4334826770704145e-01
4.2425270000000000e+02 1.4339189777493394e-01
4.2525270000000000e+02 1.4343522659542501e-01
4.2625270000000000e+02 1.4347824508565898e-01
4.2725270000000000e+02 1.4352094510517577e-01
4.2825270000000000e+02 1.4356331951458592e-01
4.2925270000000000e+02 1.4360536222919240e-01
4.3025270000000000e+02 1.4364706826751206e-01
4.3125270000000000e+02 1.4368843379454910e-01
4.3225270000000000e+02 1.4372945615958227e-01
4.3325270000000000e+02 1.4377013392814561e-01
4.3425270000000000e+02 1.4381046690784466e-01
4.3525270000000000e+02 1.4385045616759301e-01
4.3625270000000000e+02 1.4389010404989219e-01
4.3725270000000000e+02 1.4392941417577548e-01
4.3825270000000000e+02 1.4396839144212087e-01
4.3925270000000000e+02 1.4400704201108247e-01
4.4025270000000000e+02 1.4404537329152556e-01
4.4125270000000000e+02 1.4408339391239278e-01
4.4225270000000000e+02 1.4412111368808894e-01
4.4325270000000000e+02 1.4415854357602625e-01
4.4425270000000000e+02 1.4419569562654605e-01
4.4525270000000000e+02 1.4423258292555696e-01
4.4625270000000000e+02 1.4426921953019534e-01
4.4725270000000000e+02 1.4430562039792616e-01
4.4825270000000000e+02 1.4434180130947333e-01
4.4925270000000000e+02 1.4437777878597580e-01
4.5025270000000000e+02 1.4441357000079105e-01
4.5125270000000000e+02 1.4444919268634798e-01
4.5225270000000000e+02 1.4448466503643589e-01
4.5325270000000000e+02 1.4452000560436348e-01
4.5425270000000000e+02 1.4455523319740785e-01
4.5525270000000000e+02 1.4459036676803144e-01
4.5625270000000000e+02 1.4462542530238048e-01
4.5725270000000000e+02 1.4466042770666293e-01
4.5825270000000000e+02 1.4469539269207185e-01
4.5925270000000000e+02 1.4473033865901186e-01
4.6025270000000000e+02 1.4476528358146212e-01
4.6125270000000000e+02 1.4480024489243176e-01
4.6225270000000000e+02 1.4483523937150111e-01
4.6325270000000000e+02 1.4487028303551769e-01
4.6425270000000000e+02 1.4490539103354361e-01
4.6525270000000000e+02 1.4494057754719253e-01
4.6625270000000000e+02 1.4497585569740190e-01
4.6725270000000000e+02 1.4501123745872591e-01
4.6825270000000000e+02 1.4504673358206133e-01
4.6925270000000000e+02 1.4508235352666554e-01
4.7025270000000000e+02 1.4511810540217687e-01
4.7125270000000000e+02 1.4515399592117717e-01
4.7225270000000000e+02 1.4519003036268921e-01
4.7325270000000000e+02 1.4522621254684820e-01
4.7425270000000000e+02 1.4526254482077569e-01
4.7525270000000000e+02 1.4529902805560108e-01
4.7625270000000000e+02 1.4533566165436762e-01
4.7725270000000000e+02 1.4537244357049564e-01
4.7825270000000000e+02 1.4540937033634968e-01
4.7925270000000000e+02 1.4544643710139149e-01
4.8025270000000000e+02 1.4548363767936917e-01
4.8125270000000000e+02 1.4552096460391584e-01
4.8225270000000000e+02 1.4555840919198504e-01
4.8325270000000000e+02 1.4559596161449179e-01
4.8425270000000000e+02 1.4563361097358116e-01
4.8525270000000000e+02 1.4567134538592533e-01
4.8625270000000000e+02 1.4570915207151913e-01
4.8725270000000000e+02 1.4574701744738722e-01
4.8825270000000000e+02 1.4578492722569622e-01
4.8925270000000000e+02 1.4582286651569903e-01
4.9025270000000000e+02 1.4586081992898001e-01
4.9125270000000000e+02 1.4589877168741622e-01
4.9225270000000000e+02 1.4593670573325362e-01
4.9325270000000000e+02 1.4597460584064847e-01
4.9425270000000000e+02 1.4601245572800098e-01
4.9525270000000000e+02 1.4605023917032933e-01
4.9625270000000000e+02 1.4608794011090179e-01
4.9725270000000000e+02 1.4612554277131118e-01
4.9825270000000000e+02 1.4616303175907536e-01
4.9925270000000000e+02 1.4620039217190117e-01
5.0025270000000000e+02 1.4623760969763822e-01
5.0125270000000000e+02 1.4627467070899763e-01
5.0225270000000000e+02 1.4631156235209092e-01
5.0325270000000000e+02 1.4634827262787417e-01
5.0425270000000000e+02 1.4638479046562614e-01
5.0525270000000000e+02 1.4642110578765377e-01
5.0625270000000000e+02 1.4645720956449207e-01
5.0725270000000000e+02 1.4649309385997877e-01
5.0825270000000000e+02 1.4652875186569761e-01
5.0925270000000000e+02 1.4656417792444182e-01
5.1025270000000000e+02 1.4659936754245201e-01
5.1125270000000000e+02 1.4663431739040858e-01
5.1225270000000000e+02 1.4666902529329523e-01
5.1325270000000000e+02 1.4670349020940809e-01
5.1425270000000000e+02 1.4673771219901699e-01
5.1525270000000000e+02 1.4677169238328028e-01
5.1625270000000000e+02 1.4680543289423498e-01
5.1725270000000000e+02 1.4683893681677712e-01
5.1825270000000000e+02 1.4687220812372415e-01
5.1925270000000000e+02 1.4690525160508011e-01
5.2025270000000000e+02 1.4693807279275772e-01
5.2125270000000000e+02 1.4697067788200469e-01
5.2225270000000000e+02 1.4700307365083132e-01
5.2325270000000000e+02 1.4703526737866324e-01
5.2425270000000000e+02 1.4706726676539777e-01
5.2525270000000000e+02 1.4709907985198273e-01
5.2625270000000000e+02 1.4713071494345831e-01
5.2725270000000000e+02 1.4716218053529412e-01
5.2825270000000000e+02 1.4719348524366169e-01
5.2925270000000000e+02 1.4722463774014760e-01
5.3025270000000000e+02 1.4725564669114771e-01
5.3125270000000000e+02 1.4728652070208387e-01
5.3225270000000000e+02 1.4731726826635438e-01
5.3325270000000000e+02 1.4734789771877566e-01
5.3425270000000000e+02 1.4737841719318109e-01
5.3525270000000000e+02 1.4740883458367549e-01
5.3625270000000000e+02 1.4743915750901809e-01
5.3725270000000000e+02 1.4746939327958020e-01
5.3825270000000000e+02 1.4749954886628144e-01
5.3925270000000000e+02 1.4752963087101034e-01
5.4025270000000000e+02 1.4755964549807532e-01
5.4125270000000000e+02 1.4758959852637532e-01
5.4225270000000000e+02 1.4761949528206769e-01
5.4325270000000000e+02 1.4764934061171747e-01
5.4425270000000000e+02 1.4767913885602929e-01
5.4525270000000000e+02 1.4770889382442792e-01
5.4625270000000000e+02 1.4773860877092115e-01
5.4725270000000000e+02 1.4776828637177886e-01
5.4825270000000000e+02 1.4779792870566724e-01
5.4925270000000000e+02 1.4782753723696151e-01
5.5025270000000000e+02 1.4785711280296643e-01
5.5125270000000000e+02 1.4788665560576769e-01
5.5225270000000000e+02 1.4791616520940509e-01
5.5325270000000000e+02 1.4794564054293916e-01
5.5425270000000000e+02 1.4797507990989098e-01
5.5525270000000000e+02 1.4800448100435887e-01
5.5625270000000000e+02 1.4803384093398234e-01
5.5725270000000000e+02 1.4806315624968658e-01
5.5825270000000000e+02 1.4809242298204864e-01
5.5925270000000000e+02 1.4812163668384182e-01
5.6025270000000000e+02 1.4815079247827184e-01
5.6125270000000000e+02 1.4817988511217056e-01
5.6225270000000000e+02 1.4820890901340139e-01
5.6325270000000000e+02 1.4823785835158160e-01
5.6425270000000000e+02 1.4826672710123034e-01
5.6525270000000000e+02 1.4829550910641445e-01
5.6625270000000000e+02 1.4832419814600348e-01
5.6725270000000000e+02 1.4835278799868562e-01
5.6825270000000000e+02 1.4838127250697553e-01
5.6925270000000000e+02 1.4840964563951659e-01
5.7025270000000000e+02 1.4843790155113246e-01
5.7125270000000000e+02 1.4846603464009489e-01
5.7225270000000000e+02 1.4849403960227439e-01
5.7325270000000000e+02 1.4852191148186727e-01
5.7425270000000000e+02 1.4854964571846660e-01
5.7525270000000000e+02 1.4857723819038529e-01
5.7625270000000000e+02 1.4860468525407172e-01
5.7725270000000000e+02 1.4863198377958448e-01
5.7825270000000000e+02 1.4865913118205376e-01
5.7925270000000000e+02 1.4868612544907955e-01
5.8025270000000000e+02 1.4871296516399368e-01
5.8125270000000000e+02 1.4873964952491303e-01
5.8225270000000000e+02 1.4876617835949668e-01
5.8325270000000000e+02 1.4879255213530224e-01
5.8425270000000000e+02 1.4881877196563370e-01
5.8525270000000000e+02 1.4884483961081221e-01
5.8625270000000000e+02 1.4887075747476902e-01
5.8725270000000000e+02 1.4889652859694924e-01
5.8825270000000000e+02 1.4892215663954550e-01
5.8925270000000000e+02 1.4894764587011289e-01
5.9025270000000000e+02 1.4897300113973183e-01
5.9125270000000000e+02 1.4899822785693101e-01
5.9225270000000000e+02 1.4902333195764861e-01
5.9325270000000000e+02 1.4904831987161682e-01
5.9425270000000000e+02 1.4907319848555775e-01
5.9525270000000000e+02 1.4909797510369599e-01
5.9625270000000000e+02 1.4912265740606279e-01
5.9725270000000000e+02 1.4914725340512322e-01
5.9825270000000000e+02 1.4917177140124716e-01
5.9925270000000000e+02 1.4919621993748827e-01
6.0025270000000000e+02 1.4922060775415397e-01
6.0125270000000000e+02 1.4924494374354158e-01
6.0225270000000000e+02 1.4926923690515509e-01
6.0325270000000000e+02 1.4929349630168898e-01
6.0425270000000000e+02 1.4931773101588514e-01
6.0525270000000000e+02 1.4934195010841569e-01
6.0625270000000000e+02 1.4936616257674257e-01
6.0725270000000000e+02 1.4939037731494731e-01
6.0825270000000000e+02 1.4941460307438914e-01
6.0925270000000000e+02 1.4943884842504424e-01
6.1025270000000000e+02 1.4946312171738932e-01
6.1125270000000000e+02 1.4948743104460047e-01
6.1225270000000000e+02 1.4951178420494579e-01
6.1325270000000000e+02 1.4953618866420876e-01
6.1425270000000000e+02 1.4956065151805156e-01
6.1525270000000000e+02 1.4958517945428226e-01
6.1625270000000000e+02 1.4960977871503162e-01
6.1725270000000000e+02 1.4963445505893383e-01
6.1825270000000000e+02 1.4965921372346941e-01
6.1925270000000000e+02 1.4968405938769616e-01
6.2025270000000000e+02 1.4970899613568281e-01
6.2125270000000000e+02 1.4973402742098910e-01
6.2225270000000000e+02 1.4975915603264756e-01
6.2325270000000000e+02 1.4978438406309960e-01
6.2425270000000000e+02 1.4980971287861600e-01
6.2525270000000000e+02 1.4983514309275284e-01
6.2625270000000000e+02 1.4986067454338559e-01
6.2725270000000000e+02 1.4988630627391658e-01
6.2825270000000000e+02 1.4991203651918972e-01
6.2925270000000000e+02 1.4993786269667264e-01
6.3025270000000000e+02 1.4996378140337699e-01
6.3125270000000000e+02 1.4998978841897637e-01
6.3225270000000000e+02 1.5001587871551636e-01
6.3325270000000000e+02 1.5004204647399305e-01
6.3425270000000000e+02 1.5006828510804193e-01
6.3525270000000000e+02 1.5009458729485317e-01
6.3625270000000000e+02 1.5012094501330536e-01
6.3725270000000000e+02 1.5014734958923909e-01
6.3825270000000000e+02 1.5017379174764317e-01
6.3925270000000000e+02 1.5020026167141148e-01
6.4025270000000000e+02 1.5022674906622444e-01
6.4125270000000000e+02 1.5025324323097272e-01
6.4225270000000000e+02 1.5027973313305210e-01
6.4325270000000000e+02 1.5030620748776088e-01
6.4425270000000000e+02 1.5033265484092156e-01
6.4525270000000000e+02 1.5035906365379687e-01
6.4625270000000000e+02 1.5038542238931368e-01
6.4725270000000000e+02 1.5041171959857308e-01
6.4825270000000000e+02 1.5043794400657343e-01
6.4925270000000000e+02 1.5046408459612798e-01
6.5025270000000000e+02 1.5049013068893635e-01
6.5125270000000000e+02 1.5051607202283507e-01
6.5225270000000000e+02 1.5054189882430108e-01
6.5325270000000000e+02 1.5056760187536489e-01
6.5425270000000000e+02 1.5059317257419624e-01
6.5525270000000000e+02 1.5061860298869023e-01
6.5625270000000000e+02 1.5064388590258437e-01
6.5725270000000000e+02 1.5066901485365636e-01
6.5825270000000000e+02 1.5069398416379273e-01
6.5925270000000000e+02 1.5071878896077406e-01
6.6025270000000000e+02 1.5074342519179224e-01
6.6125270000000000e+02 1.5076788962884796e-01
6.6225270000000000e+02 1.5079217986628710e-01
6.6325270000000000e+02 1.5081629431083821e-01
6.6425270000000000e+02 1.5084023216463183e-01
6.6525270000000000e+02 1.5086399340176482e-01
6.6625270000000000e+02 1.5088757873900793e-01
6.6725270000000000e+02 1.5091098960136057e-01
6.6825270000000000e+02 1.5093422808313200e-01
6.6925270000000000e+02 1.5095729690526813e-01
6.7025270000000000e+02 1.5098019936965529e-01
6.7125270000000000e+02 1.5100293931105874e-01
6.7225270000000000e+02 1.5102552104738765e-01
6.7325270000000000e+02 1.5104794932884230e-01
6.7425270000000000e+02 1.5107022928654656e-01
6.7525270000000000e+02 1.5109236638108603e-01
6.7625270000000000e+02 1.5111436635139019e-01
6.7725270000000000e+02 1.5113623516428309e-01
6.7825270000000000e+02 1.5115797896494970e-01
6.7925270000000000e+02 1.5117960402852307e-01
6.8025270000000000e+02 1.5120111671291314e-01
6.8125270000000000e+02 1.5122252341296805e-01
6.8225270000000000e+02 1.5124383051599050e-01
6.8325270000000000e+02 1.5126504435864863e-01
6.8425270000000000e+02 1.5128617118525928e-01
6.8525270000000000e+02 1.5130721710747136e-01
6.8625270000000000e+02 1.5132818806533693e-01
6.8725270000000000e+02 1.5134908978983574e-01
6.8825270000000000e+02 1.5136992776690819e-01
6.8925270000000000e+02 1.5139070720313513e-01
6.9025270000000000e+02 1.5141143299318988e-01
6.9125270000000000e+02 1.5143210968930204e-01
6.9225270000000000e+02 1.5145274147295545e-01
6.9325270000000000e+02 1.5147333212910793e-01
6.9425270000000000e+02 1.5149388502325101e-01
6.9525270000000000e+02 1.5151440308161757e-01
6.9625270000000000e+02 1.5153488877487395e-01
6.9725270000000000e+02 1.5155534410559840e-01
6.9825270000000000e+02 1.5157577059983440e-01
6.9925270000000000e+02 1.5159616930294706e-01
7.0025270000000000e+02 1.5161654077995929e-01
7.0125270000000000e+02 1.5163688512047296e-01
7.0225270000000000e+02 1.5165720194819363e-01
7.0325270000000000e+02 1.5167749043498469e-01
7.0425270000000000e+02 1.5169774931931185e-01
7.0525270000000000e+02 1.5171797692878791e-01
7.0625270000000000e+02 1.5173817120652708e-01
7.0725270000000000e+02 1.5175832974084902e-01
7.0825270000000000e+02 1.5177844979789196e-01
7.0925270000000000e+02 1.5179852835656604e-01
7.1025270000000000e+02 1.5181856214533310e-01
7.1125270000000000e+02 1.5183854768018640e-01
7.1225270000000000e+02 1.5185848130330759e-01
7.1325270000000000e+02 1.5187835922183135e-01
7.1425270000000000e+02 1.5189817754622953e-01
7.1525270000000000e+02 1.5191793232787482e-01
7.1625270000000000e+02 1.5193761959541321e-01
7.1725270000000000e+02 1.5195723538965855e-01
7.1825270000000000e+02 1.5197677579678565e-01
7.1925270000000000e+02 1.5199623697974124e-01
7.2025270000000000e+02 1.5201561520778253e-01
7.2125270000000000e+02 1.5203490688420712e-01
7.2225270000000000e+02 1.5205410857237803e-01
7.2325270000000000e+02 1.5207321702016538e-01
7.2425270000000000e+02 1.5209222918299642e-01
7.2525270000000000e+02 1.5211114224573397e-01
7.2625270000000000e+02 1.5212995364354881e-01
7.2725270000000000e+02 1.5214866108199410e-01
7.2825270000000000e+02 1.5216726255645552e-01
7.2925270000000000e+02 1.5218575637104301e-01
7.3025270000000000e+02 1.5220414115703859e-01
7.3125270000000000e+02 1.5222241589088401e-01
7.3225270000000000e+02 1.5224057991164108e-01
7.3325270000000000e+02 1.5225863293782771e-01
7.3425270000000000e+02 1.5227657508343462e-01
7.3525270000000000e+02 1.5229440687289075e-01
7.3625270000000000e+02 1.5231212925472973e-01
7.3725270000000000e+02 1.5232974361359336e-01
7.3825270000000000e+02 1.5234725178030140e-01
7.3925270000000000e+02 1.5236465603962324e-01
7.4025270000000000e+02 1.5238195913540920e-01
7.4125270000000000e+02 1.5239916427279462e-01
7.4225270000000000e+02 1.5241627511719547e-01
7.4325270000000000e+02 1.5243329578983569e-01
7.4425270000000000e+02 1.5245023085965106e-01
7.4525270000000000e+02 1.5246708533143566e-01
7.4625270000000000e+02 1.5248386463015137e-01
7.4725270000000000e+02 1.5250057458144844e-01
7.4825270000000000e+02 1.5251722138841731e-01
7.4925270000000000e+02 1.5253381160474738e-01
7.5025270000000000e+02 1.5255035210446735e-01
7.5125270000000000e+02 1.5256685004851867e-01
7.5225270000000000e+02 1.5258331284845073e-01
7.5325270000000000e+02 1.5259974812759025e-01
7.5425270000000000e+02 1.5261616368000483e-01
7.5525270000000000e+02 1.5263256742768294e-01
7.5625270000000000e+02 1.5264896737628691e-01
7.5725270000000000e+02 1.5266537156988114e-01
7.5825270000000000e+02 1.5268178804502364e-01
7.5925270000000000e+02 1.5269822478457984e-01
7.6025270000000000e+02 1.5271468967163476e-01
7.6125270000000000e+02 1.5273119044380437e-01
7.6225270000000000e+02 1.5274773464829061e-01
7.6325270000000000e+02 1.5276432959792935e-01
7.6425270000000000e+02 1.5278098232852583e-01
7.6525270000000000e+02 1.5279769955767875e-01
7.6625270000000000e+02 1.5281448764533373e-01
7.6725270000000000e+02 1.5283135255625502e-01
7.6825270000000000e+02 1.5284829982459819e-01
7.6925270000000000e+02 1.5286533452075696e-01
7.7025270000000000e+02 1.5288246122065297e-01
7.7125270000000000e+02 1.5289968397763193e-01
7.7225270000000000e+02 1.5291700629711569e-01
7.7325270000000000e+02 1.5293443111419303e-01
7.7425270000000000e+02 1.5295196077428416e-01
7.7525270000000000e+02 1.5296959701706003e-01
7.7625270000000000e+02 1.5298734096377126e-01
7.7725270000000000e+02 1.5300519310814131e-01
7.7825270000000000e+02 1.5302315331096339e-01
7.7925270000000000e+02 1.5304122079856369e-01
7.8025270000000000e+02 1.5305939416521253e-01
7.8125270000000000e+02 1.5307767137960943e-01
7.8225270000000000e+02 1.5309604979548769e-01
7.8325270000000000e+02 1.5311452616637422e-01
7.8425270000000000e+02 1.5313309666449829e-01
7.8525270000000000e+02 1.5315175690378566e-01
7.8625270000000000e+02 1.5317050196683504e-01
7.8725270000000000e+02 1.5318932643571678e-01
7.8825270000000000e+02 1.5320822442638704e-01
7.8925270000000000e+02 1.5322718962644127e-01
7.9025270000000000e+02 1.5324621533589958e-01
7.9125270000000000e+02 1.5326529451064763e-01
7.9225270000000000e+02 1.5328441980812177e-01
7.9325270000000000e+02 1.5330358363479202e-01
7.9425270000000000e+02 1.5332277819494577e-01
7.9525270000000000e+02 1.5334199554028946e-01
7.9625270000000000e+02 1.5336122761981738e-01
7.9725270000000000e+02 1.5338046632945435e-01
7.9825270000000000e+02 1.5339970356092689e-01
7.9925270000000000e+02 1.5341893124938294e-01
8.0025270000000000e+02 1.5343814141926720e-01
8.0125270000000000e+02 1.5345732622802499e-01
8.0225270000000000e+02 1.5347647800723030e-01
8.0325270000000000e+02 1.5349558930079629e-01
8.0425270000000000e+02 1.5351465289996213e-01
8.0525270000000000e+02 1.5353366187486883e-01
8.0625270000000000e+02 1.5355260960249340e-01
8.0725270000000000e+02 1.5357148979089277e-01
8.0825270000000000e+02 1.5359029649970080e-01
8.0925270000000000e+02 1.5360902415687361e-01
8.1025270000000000e+02 1.5362766757179272e-01
8.1125270000000000e+02 1.5364622194482927e-01
8.1225270000000000e+02 1.5366468287354570e-01
8.1325270000000000e+02 1.5368304635572960e-01
8.1425270000000000e+02 1.5370130878950289e-01
8.1525270000000000e+02 1.5371946697074862e-01
8.1625270000000000e+02 1.5373751808811353e-01
8.1725270000000000e+02 1.5375545971585175e-01
8.1825270000000000e+02 1.5377328980475918e-01
8.1925270000000000e+02 1.5379100667144663e-01
8.2025270000000000e+02 1.5380860898616860e-01
8.2125270000000000e+02 1.5382609575940415e-01
8.2225270000000000e+02 1.5384346632736712e-01
8.2325270000000000e+02 1.5386072033657328e-01
8.2425270000000000e+02 1.5387785772759985e-01
8.2525270000000000e+02 1.5389487871809190e-01
8.2625270000000000e+02 1.5391178378509129e-01
8.2725270000000000e+02 1.5392857364672302e-01
8.2825270000000000e+02 1.5394524924325564e-01
8.2925270000000000e+02 1.5396181171753598e-01
8.3025270000000000e+02 1.5397826239482745e-01
8.3125270000000000e+02 1.5399460276202892e-01
8.3225270000000000e+02 1.5401083444631586e-01
8.3325270000000000e+02 1.5402695919322446e-01
8.3425270000000000e+02 1.5404297884425255e-01
8.3525270000000000e+02 1.5405889531402395e-01
8.3625270000000000e+02 1.5407471056717875e-01
8.3725270000000000e+02 1.5409042659509792e-01
8.3825270000000000e+02 1.5410604539265671e-01
8.3925270000000000e+02 1.5412156893522799e-01
8.4025270000000000e+02 1.5413699915616183e-01
8.4125270000000000e+02 1.5415233792502336e-01
8.4225270000000000e+02 1.5416758702685074e-01
8.4325270000000000e+02 1.5418274814278010e-01
8.4425270000000000e+02 1.5419782283226185e-01
