-1.0718952075540141e-03 1.6161815571734811e-03
-1.0432079080894365e-03 1.6267103615795146e-03
-1.0145828025702399e-03 1.6369913480934011e-03
-9.8605743183109154e-04 1.6470333828488019e-03
-9.5766768390300534e-04 1.6568448725807394e-03
-9.2944748990271043e-04 1.6664337612021388e-03
-9.0142851659239919e-04 1.6758075103891516e-03
-8.7363986573457903e-04 1.6849730642985903e-03
-8.4610779047956139e-04 1.6939368003410496e-03
-8.1885543854278580e-04 1.7027044694758109e-03
-7.9190263076318911e-04 1.7112811306158285e-03
-7.6526568195179907e-04 1.7196710843360348e-03
-7.3895726883073767e-04 1.7278778112104834e-03
-7.1298634746794589e-04 1.7359039196596581e-03
-6.8735812017924806e-04 1.7437511072996164e-03
-6.6207404949397957e-04 1.7514201384605350e-03
-6.3713191472621663e-04 1.7589108389686483e-03
-6.1252590509801915e-04 1.7662221075579615e-03
-5.8824674216610099e-04 1.7733519415368065e-03
-5.6428182395984667e-04 1.7802974727492860e-03
-5.4061538345566364e-04 1.7870550085353600e-03
-5.1722865489846814e-04 1.7936200714607244e-03
-4.9410004305787153e-04 1.7999874311357357e-03
-4.7120529248496039e-04 1.8061511215308463e-03
-4.4851765619447436e-04 1.8121044378602445e-03
-4.2600806563946323e-04 1.8178399083402211e-03
-4.0364530633033946e-04 1.8233492378587849e-03
-3.8139620555264011e-04 1.8286232227497021e-03
-3.5922584030452097e-04 1.8336516383288507e-03
-3.3709777455576790e-04 1.8384231034705182e-03
-3.1497433503137871e-04 1.8429249290922742e-03
-2.9281693395337530e-04 1.8471429598092550e-03
-2.7058644538658559e-04 1.8510614200220662e-03
-2.4824363914090376e-04 1.8546627771309466e-03
-2.2574967269711594e-04 1.8579276352898291e-03
-2.0306663747146359e-04 1.8608346730079610e-03
-1.8015815120010100e-04 1.8633606369203826e-03
-1.5698998364013005e-04 1.8654804021737660e-03
-1.3353069841366119e-04 1.8671671071780135e-03
-1.0975229004995899e-04 1.8683923670825399e-03
-8.5630792443509729e-05 1.8691265664195181e-03
-6.1146833346947140e-05 1.8693392271690978e-03
-3.6286109347307045e-05 1.8689994442899632e-03
-1.1039757182859888e-05 1.8680763768095842e-03
1.4595399665386142e-05 1.8665397791630596e-03
4.0616745603478025e-05 1.8643605548429498e-03
6.7015919284082743e-05 1.8615113127803430e-03
9.3779015260197346e-05 1.8579669063491333e-03
1.2088693685701277e-04 1.8537049355321167e-03
1.4831588835726665e-04 1.8487061945720576e-03
1.7603798720672710e-04 1.8429550502577646e-03
2.0402197032227650e-04 1.8364397396763059e-03
2.3223396335118508e-04 1.8291525805454974e-03
2.6063827823835759e-04 1.8210900918655144e-03
2.8919820299745387e-04 1.8122530272634688e-03
3.1787674834275298e-04 1.8026463277623318e-03
3.4663731876437650e-04 1.7922790045050959e-03
3.7544428063378331e-04 1.7811639649603396e-03
4.0426340668599340e-04 1.7693177981559134e-03
4.3306218421571203e-04 1.7567605354130182e-03
4.6180998310741301e-04 1.7435154028469725e-03
4.9047808874519319e-04 1.7296085805971857e-03
5.1903961322359896e-04 1.7150689814540163e-03
5.4746930567516213e-04 1.6999280584171850e-03
5.7574328823878633e-04 1.6842196469880480e-03
6.0383874802386723e-04 1.6679798438989397e-03
6.3173361703830813e-04 1.6512469197962473e-03
6.5940627138403078e-04 1.6340612594217018e-03
6.8683527828821203e-04 1.6164653193085187e-03
7.1399921488020715e-04 1.5985035902043622e-03
7.4087657657708557e-04 1.5802225495145557e-03
7.6744578587869790e-04 1.5616705881858269e-03
7.9368530489447623e-04 1.5428978966807658e-03
8.1957384763561175e-04 1.5239562960100636e-03
8.4509068136778311e-04 1.5048990021447150e-03
8.7021600064188871e-04 1.4857803153328520e-03
8.9493135332280717e-04 1.4666552297202223e-03
9.1922009512430654e-04 1.4475789629599472e-03
9.4306784795781065e-04 1.4286064099019898e-03
9.6646293768814465e-04 1.4097915287220907e-03
9.8939678855436246e-04 1.3911866717197020e-03
1.0118642542724938e-03 1.3728418762548723e-03
1.0338638693469142e-03 1.3548041337275924e-03
1.0553980081973772e-03 1.3371166560881323e-03
1.0764729439166646e-03 1.3198181599863592e-03
1.0970988025632961e-03 1.3029421883815370e-03
1.1172894127476785e-03 1.2865164884118864e-03
1.1370620535582237e-03 1.2705624625654918e-03
1.1564371066934975e-03 1.2550947079660508e-03
1.1754376208825792e-03 1.2401206560611775e-03
1.1940887983606045e-03 1.2256403222938232e-03
1.2124174145213497e-03 1.2116461726433651e-03
1.2304511828712952e-03 1.1981231113075792e-03
1.2482180783413149e-03 1.1850485913571949e-03
1.2657456329091517e-03 1.1723928479373440e-03
1.2830602184809939e-03 1.1601192514361877e-03
1.3001863330668036e-03 1.1481847760124787e-03
1.3171459074257641e-03 1.1365405768669198e-03
1.3339576504371518e-03 1.1251326675395558e-03
1.3506364522835532e-03 1.1139026863761124e-03
1.3671928648971547e-03 1.1027887390444992e-03
1.3836326787295809e-03 1.0917263016735502e-03
1.3999566136418627e-03 1.0806491669663287e-03
1.4161601392906134e-03 1.0694904135659408e-03
1.4322334368607800e-03 1.0581833773614967e-03
1.4481615092978336e-03 1.0466626023681804e-03
1.4639244415929908e-03 1.0348647485528572e-03
1.4794978064220159e-03 1.0227294347190431e-03
1.4948532039010544e-03 1.0101999962796549e-03
1.5099589179616122e-03 9.9722414054577630e-04
1.5247806662214143e-03 9.8375448589808120e-04
1.5392824158089668e-03 9.6974897573519402e-04
1.5534272346744496e-03 9.5517116314500217e-04
1.5671781467977062e-03 9.3999036748010671e-04
1.5804989604741725e-03 9.2418170908868452e-04
1.5933550414242860e-03 9.0772603304339688e-04
1.6057140066309864e-03 8.9060973646276729e-04
1.6175463201933348e-03 8.7282451671829664e-04
1.6288257786255804e-03 8.5436705937330215e-04
1.6395298793926598e-03 8.3523868494365288e-04
1.6496400725918340e-03 8.1544497269749332e-04
1.6591419010625113e-03 7.9499537783009311e-04
1.6680250384862939e-03 7.7390285571030083e-04
1.6762832380360999e-03 7.5218350383879904e-04
1.6839142057650173e-03 7.2985622892760373e-04
1.6909194132572183e-03 7.0694244342725738e-04
1.6973038633372208e-03 6.8346579313135190e-04
1.7030758211110295e-03 6.5945191531545692e-04
1.7082465206338356e-03 6.3492822534091042e-04
1.7128298554667212e-03 6.0992372879935871e-04
1.7168420595323212e-03 5.8446885595553875e-04
1.7203013833070279e-03 5.5859531541804688e-04
1.7232277695938139e-03 5.3233596438871742e-04
1.7256425329165907e-03 5.0572469336388002e-04
1.7275680468991407e-03 4.7879632360539522e-04
1.7290274446377671e-03 4.5158651587518878e-04
1.7300443378170007e-03 4.2413168884830339e-04
1.7306425608940505e-03 3.9646894514112419e-04
1.7308459468313082e-03 3.6863600213908317e-04
1.7306781404274598e-03 3.4067112387696529e-04
1.7301624541404279e-03 3.1261304916723696e-04
1.7293217694282980e-03 2.8450091027141741e-04
1.7281784841385213e-03 2.5637413574477346e-04
1.7267545035338258e-03 2.2827233081144954e-04
1.7250712694177562e-03 2.0023512890363630e-04
1.7231498188043728e-03 1.7230200883879091e-04
1.7210108609810328e-03 1.4451207352666063e-04
1.7186748599040088e-03 1.1690378807474578e-04
1.7161621078778445e-03 8.9514677549688837e-05
1.7134927765316181e-03 6.2380987328145357e-05
1.7106869322627144e-03 3.5537311737800974e-05
1.7077645055030050e-03 9.0161993660880201e-06
1.7047452062283657e-03 -1.7152254214246971e-05
1.7016483818397398e-03 -4.2940813655819741e-05
1.6984928176049542e-03 -6.8325497053157308e-05
1.6952964839485945e-03 -9.3285940670547070e-05
1.6920762387046336e-03 -1.1780572090681744e-04
1.6888474957118837e-03 -1.4187262022982261e-04
1.6856238736065537e-03 -1.6547882550531600e-04
1.6824168401937743e-03 -1.8862104949471652e-04
1.6792353682758890e-03 -2.1130056916899128e-04
1.6760856182715016e-03 -2.3352317761614198e-04
1.6729706614723367e-03 -2.5529904965889246e-04
1.6698902554855490e-03 -2.7664252462206439e-04
1.6668406804947753e-03 -2.9757181271310461e-04
1.6638146416883769e-03 -3.1810863421223324e-04
1.6608012397720186e-03 -3.3827780284115684e-04
1.6577860081600181e-03 -3.5810676620546037e-04
1.6547510124437954e-03 -3.7762511706141051e-04
1.6516750052242134e-03 -3.9686408925050957e-04
1.6485336275480101e-03 -4.1585605154289618e-04
1.6452996470581707e-03 -4.3463401135589998e-04
1.6419432225956414e-03 -4.5323113846586520e-04
1.6384321853768389e-03 -4.7168031660695537e-04
1.6347323279322435e-03 -4.9001372830134358e-04
1.6308076936222627e-03 -5.0826247568346418e-04
1.6266208616144960e-03 -5.2645623761157963e-04
1.6221332245241636e-03 -5.4462296116561848e-04
1.6173052583187604e-03 -5.6278858392534335e-04
1.6120967863680518e-03 -5.8097678230789910e-04
1.6064672414961949e-03 -5.9920874083240405e-04
1.6003759313999602e-03 -6.1750293747416538e-04
1.5937823136931450e-03 -6.3587494129881399e-04
1.5866462870200513e-03 -6.5433722020264882e-04
1.5789285040900484e-03 -6.7289895870161127e-04
1.5705907111263802e-03 -6.9156588814669117e-04
1.5615961161529485e-03 -7.1034013425672819e-04
1.5519097858846312e-03 -7.2922008921982710e-04
1.5414990679277181e-03 -7.4820031760554232e-04
1.5303340317580590e-03 -7.6727150670630401e-04
1.5183879187981855e-03 -7.8642047250674209e-04
1.5056375891234746e-03 -8.0563023213562636e-04
1.4920639501330812e-03 -8.2488015227043124e-04
1.4776523511670654e-03 -8.4414618058829989e-04
1.4623929276585434e-03 -8.6340116405233570e-04
1.4462808790981297e-03 -8.8261525376505097e-04
1.4293166668810815e-03 -9.0175639160827920e-04
1.4115061209316168e-03 -9.2079086918664551e-04
1.3928604477351169e-03 -9.3968394507391612e-04
1.3733961368495779e-03 -9.5840050235320026e-04
1.3531347678309600e-03 -9.7690572527068544e-04
1.3321027244522475e-03 -9.9516577172448369e-04
1.3103308277716394e-03 -1.0131484175057899e-03
1.2878539036626463e-03 -1.0308236488266835e-03
1.2647103035105165e-03 -1.0481641816826503e-03
1.2409413986789490e-03 -1.0651458899777302e-03
1.2165910699364886e-03 -1.0817481288899677e-03
1.1917052121974373e-03 -1.0979539453572285e-03
1.1663312727949852e-03 -1.1137501734947764e-03
1.1405178381674495e-03 -1.1291274187521356e-03
1.1143142795151727e-03 -1.1440799402861891e-03
1.0877704630364411e-03 -1.1586054459838788e-03
1.0609365251009299e-03 -1.1727048184489340e-03
1.0338627076182235e-03 -1.1863817928190019e-03
1.0065992442582718e-03 -1.1996426083293803e-03
9.7919628440647352e-04 -1.2124956549974077e-03
9.5170383907544403e-04 -1.2249511347962616e-03
9.2417173159715644e-04 -1.2370207533912343e-03
8.9664953589978593e-04 -1.2487174542142924e-03
8.6918648649985015e-04 -1.2600552017503653e-03
8.4183134685050136e-04 -1.2710488157760859e-03
8.1463222617681125e-04 -1.2817138533973049e-03
7.8763633912068182e-04 -1.2920665314369944e-03
7.6088970706025133e-04 -1.3021236783916422e-03
7.3443680449102467e-04 -1.3119027030129202e-03
7.0832015808942222e-04 -1.3214215657094707e-03
6.8257990963731274e-04 -1.3306987394196669e-03
6.5725335672215670e-04 -1.3397531482464424e-03
6.3237448684428093e-04 -1.3486040747412880e-03
6.0797352120112364e-04 -1.3572710299876024e-03
5.8407648406664722e-04 -1.3657735842088274e-03
5.6070481237494019e-04 -1.3741311591414921e-03
5.3787501811744390e-04 -1.3823627865526922e-03
5.1559841366239961e-04 -1.3904868397654172e-03
4.9388090739196748e-04 -1.3985207466920154e-03
4.7272287434905477e-04 -1.4064806936055826e-03
4.5211910416613867e-04 -1.4143813287069973e-03
4.3205882654773746e-04 -1.4222354736218609e-03
4.1252581310019824e-04 -1.4300538494947065e-03
3.9349855341808192e-04 -1.4378448225887352e-03
3.7495050291718336e-04 -1.4456141725553025e-03
3.5685039988994351e-04 -1.4533648850682456e-03
3.3916264941011548e-04 -1.4610969695487295e-03
3.2184777185779632e-04 -1.4688073023623287e-03
3.0486291374617853e-04 -1.4764894962178052e-03
2.8816241800962101e-04 -1.4841337974767386e-03
2.7169844985137166e-04 -1.4917270145110046e-03
2.5542167257976280e-04 -1.4992524819322083e-03
2.3928196563589675e-04 -1.5066900671501940e-03
2.2322917433625943e-04 -1.5140162269950564e-03
2.0721387795805438e-04 -1.5212041227924656e-03
1.9118815996223168e-04 -1.5282238020734654e-03
1.7510636165661160e-04 -1.5350424538947123e-03
1.5892579878110585e-04 -1.5416247425032211e-03
1.4260741964190505e-04 -1.5479332208882643e-03
1.2611638370870035e-04 -1.5539288218142746e-03
1.0942254113136572e-04 -1.5595714195059010e-03
9.2500796464077469e-05 -1.5648204506252634e-03
7.5331343871282998e-05 -1.5696355789216782e-03
5.7899765991122923e-05 -1.5739773843388906e-03
4.0196994186759488e-05 -1.5778080547584256e-03
2.2219133716505423e-05 -1.5810920572018382e-03
3.9671630046825171e-06 -1.5837967653628555e-03
-1.4553478643424599e-05 -1.5858930218039431e-03
-3.3333396244125687e-05 -1.5873556159490259e-03
-5.2359815424379120e-05 -1.5881636629177227e-03
-7.1617206030199089e-05 -1.5883008729680127e-03
-9.1087928664405606e-05 -1.5877557064924071e-03
-1.1075288039200249e-04 -1.5865214147554444e-03
-1.3059211758917571e-04 -1.5845959714972072e-03
-1.5058543654339842e-04 -1.5819819048353975e-03
-1.7071289565461916e-04 -1.5786860423302486e-03
-1.9095526668205288e-04 -1.5747191844884124e-03
-2.1129440617783122e-04 -1.5700957233147179e-03
-2.3171354177217319e-04 -1.5648332228305264e-03
-2.5219747123511930e-04 -1.5589519778989264e-03
-2.7273267505960422e-04 -1.5524745664179469e-03
-2.9330734569879921e-04 -1.5454254081921771e-03
-3.1391133856906384e-04 -1.5378303417994158e-03
-3.3453605150911682e-04 -1.5297162287356645e-03
-3.5517424072992014e-04 -1.5211105922084940e-03
-3.7581978240927469e-04 -1.5120412962510120e-03
-3.9646739010183848e-04 -1.5025362693816980e-03
-4.1711229906848740e-04 -1.4926232758078397e-03
-4.3774992948273695e-04 -1.4823297360828792e-03
-4.5837554122796795e-04 -1.4716825980714428e-03
-4.7898389353678904e-04 -1.4607082579405242e-03
-4.9956892301839288e-04 -1.4494325295782338e-03
-5.2012345350778682e-04 -1.4378806592939811e-03
-5.4063895057069049e-04 -1.4260773808794254e-03
-5.6110533235866999e-04 -1.4140470041595589e-03
-5.8151084673291841e-04 -1.4018135281714428e-03
-6.0184202221384773e-04 -1.3894007682231425e-03
-6.2208369738856579e-04 -1.3768324844929789e-03
-6.4221913003486100e-04 -1.3641324987258793e-03
-6.6223018358843209e-04 -1.3513247851313314e-03
-6.8209758485343218e-04 -1.3384335219434459e-03
-7.0180124332287850e-04 -1.3254830913651788e-03
-7.2132061931624717e-04 -1.3124980178202312e-03
-7.4063512556103478e-04 -1.2995028375276782e-03
-7.5972454504060079e-04 -1.2865218962562481e-03
-7.7856944695243351e-04 -1.2735790764658958e-03
-7.9715158258912610e-04 -1.2606974596213810e-03
-8.1545424387833437e-04 -1.2478989339287443e-03
-8.3346256913440777e-04 -1.2352037617976816e-03
-8.5116378324561479e-04 -1.2226301246898101e-03
-8.6854736282833184e-04 -1.2101936654241442e-03
-8.8560512064165100e-04 -1.1979070493039687e-03
-9.0233120756761927e-04 -1.1857795654530471e-03
-9.1872203442526761e-04 -1.1738167884654735e-03
-9.3477611968210126e-04 -1.1620203179500712e-03
-9.5049387251342865e-04 -1.1503876099151441e-03
-9.6587732344479999e-04 -1.1389119094561363e-03
-9.8092981692921304e-04 -1.1275822891639567e-03
-9.9565568145915150e-04 -1.1163837923616033e-03
-1.0100598932148469e-03 -1.1052976750524580e-03
-1.0241477487900527e-03 -1.0943017356420540e-03
-1.0379245612282192e-03 -1.0833707173611453e-03
-1.0513953916083108e-03 -1.0724767651569351e-03
-1.0645648258111073e-03 -1.0615899168009918e-03
-1.0774368030252359e-03 -1.0506786071941305e-03
-1.0900144992602703e-03 -1.0397101653651089e-03
-1.1023002657546165e-03 -1.0286512854149471e-03
-1.1142956189130694e-03 -1.0174684554978167e-03
-1.1260012755112145e-03 -1.0061283326707024e-03
-1.1374172244953500e-03 -9.9459805582523915e-04
-1.1485428249477284e-03 -9.8284549363932602e-04
-1.1593769187872882e-03 -9.7083942924441002e-04
-1.1699179465803214e-03 -9.5854968775342165e-04
-1.1801640554756283e-03 -9.4594721666813898e-04
-1.1901131896943631e-03 -9.3300413219435093e-04
-1.1997631561077562e-03 -9.1969374645406378e-04
-1.2091116600841450e-03 -9.0599059136286966e-04
-1.2181563097724384e-03 -8.9187045446755767e-04
-1.2268945901249008e-03 -8.7731044036268389e-04
-1.2353238110169157e-03 -8.6228906853750848e-04
-1.2434410365529626e-03 -8.4678641482599873e-04
-1.2512430048451130e-03 -8.3078429932347268e-04
-1.2587260490666634e-03 -8.1426651899006459e-04
-1.2658860312544306e-03 -7.9721911850989184e-04
-1.2727183001118049e-03 -7.7963068867551756e-04
-1.2792176829461151e-03 -7.6149267794511119e-04
-1.2853785199088404e-03 -7.4279970012570127e-04
-1.2911947460380552e-03 -7.2354981961876509e-04
-1.2966600234154951e-03 -7.0374479544390005e-04
-1.3017679222596099e-03 -6.8339026636066408e-04
-1.3065121462432364e-03 -6.6249586181976446e-04
-1.3108867940179810e-03 -6.4107522698974391e-04
-1.3148866460769204e-03 -6.1914595453222820e-04
-1.3185074639173707e-03 -5.9672942082219995e-04
-1.3217462871410882e-03 -5.7385052953938304e-04
-1.3246017137464676e-03 -5.5053737068088196e-04
-1.3270741494514663e-03 -5.2682080765616753e-04
-1.3291660133971238e-03 -5.0273400891877632e-04
-1.3308818899087920e-03 -4.7831194329055226e-04
-1.3322286189437389e-03 -4.5359085955301863e-04
-1.3332153212220451e-03 -4.2860777096309882e-04
-1.3338533575686636e-03 -4.0339996407053248e-04
-1.3341562254159487e-03 -3.7800454873730292e-04
-1.3341393984944608e-03 -3.5245806276959301e-04
-1.3338201182655197e-03 -3.2679614038334727e-04
-1.3332171474375884e-03 -3.0105324915544667e-04
-1.3323504968890433e-03 -2.7526249551993956e-04
-1.3312411374404943e-03 -2.4945549464310771e-04
-1.3299107072293325e-03 -2.2366229690994966e-04
-1.3283812240528318e-03 -1.9791136058541596e-04
-1.3266748101119562e-03 -1.7222955861953033e-04
-1.3248134343302924e-03 -1.4664220710376133e-04
-1.3228186750509708e-03 -1.2117310358287668e-04
-1.3207115036738806e-03 -9.5844565079862120e-05
-1.3185120878734702e-03 -7.0677458143106895e-05
-1.3162396116246900e-03 -4.5691216203602053e-05
-1.3139121084583642e-03 -2.0903842663793411e-05
-1.3115463042169145e-03 3.6680988090854452e-06
-1.3091574660846275e-03 2.8009502704366587e-05
-1.3067592557125850e-03 5.2106742787528539e-05
-1.3043635857243217e-03 7.5947688797844428e-05
-1.3019804805811631e-03 9.9521711453093905e-05
-1.2996179444990218e-03 1.2281966925133190e-04
-1.2972818406350364e-03 1.4583387215888564e-04
-1.2949757869166758e-03 1.6855801950565671e-04
-1.2927010745125811e-03 1.9098711204273261e-04
-1.2904566149622826e-03 2.1311734085085218e-04
-1.2882389213565255e-03 2.3494595834169210e-04
-1.2860421277338617e-03 2.5647113869510497e-04
-1.2838580491387700e-03 2.7769183647191804e-04
-1.2816762827246564e-03 2.9860765270417412e-04
-1.2794843480760409e-03 3.1921871743670620e-04
-1.2772678627699086e-03 3.3952559646045126e-04
-1.2750107472970810e-03 3.5952922795471254e-04
-1.2726954519964822e-03 3.7923089220276722e-04
-1.2703031977394749e-03 3.9863221459429925e-04
-1.2678142218130418e-03 4.1773519915229722e-04
-1.2652080208003795e-03 4.3654228705530720e-04
-1.2624635831922565e-03 4.5505643232507788e-04
-1.2595596058766448e-03 4.7328118525003307e-04
-1.2564746903960975e-03 4.9122077332049271e-04
-1.2531875167736861e-03 5.0888016953090285e-04
-1.2496769945918404e-03 5.2626513885303242e-04
-1.2459223927026219e-03 5.4338225538544090e-04
-1.2419034503174534e-03 5.6023888493783797e-04
-1.2376004731643694e-03 5.7684313048876211e-04
-1.2329944188437406e-03 5.9320374071232323e-04
-1.2280669754781968e-03 6.0932998445560333e-04
-1.2228006372797346e-03 6.2523149640998481e-04
-1.2171787798113947e-03 6.4091810105675225e-04
-1.2111857366463093e-03 6.5639962321743187e-04
-1.2048068779369741e-03 6.7168569408942124e-04
-1.1980286902404629e-03 6.8678556152189840e-04
-1.1908388559258866e-03 7.0170791255987314e-04
-1.1832263297101007e-03 7.1646071504604921e-04
-1.1751814094154065e-03 7.3105108347993079e-04
-1.1666957979396845e-03 7.4548517254598710e-04
-1.1577626536732654e-03 7.5976809990877599e-04
-1.1483766271673606e-03 7.7390389816359324e-04
-1.1385338826802804e-03 7.8789549435129519e-04
-1.1282321041994907e-03 8.0174471427629150e-04
-1.1174704865817139e-03 8.1545230806286952e-04
-1.1062497134620708e-03 8.2901799293047160e-04
-1.0945719244514704e-03 8.4244050908654187e-04
-1.0824406748252123e-03 8.5571768481677185e-04
-1.0698608913288271e-03 8.6884650727711652e-04
-1.0568388278626069e-03 8.8182319607228894e-04
-1.0433820246570924e-03 8.9464327733850620e-04
-1.0294992741208119e-03 9.0730165672666936e-04
-1.0152005958819063e-03 9.1979269032371400e-04
-1.0004972226985293e-03 9.3211025312407388e-04
-9.8540159797078780e-04 9.4424780517299322e-04
-9.6992738456250953e-04 9.5619845594003953e-04
-9.5408948363788482e-04 9.6795502777972692e-04
-9.3790406126921869e-04 9.7951011964436544e-04
-9.2138857971034861e-04 9.9085617239262798e-04
-9.0456182950486650e-04 1.0019855371552343e-03
-8.8744395801995180e-04 1.0128905482897055e-03
-8.7005648959890105e-04 1.0235636023873482e-03
-8.5242233226006520e-04 1.0339972446557154e-03
-8.3456576581476772e-04 1.0441842636991778e-03
-8.1651240638535921e-04 1.0541177952740181e-03
-7.9828914258931946e-04 1.0637914350143385e-03
-7.7992403914553120e-04 1.0731993593441130e-03
-7.6144620434262750e-04 1.0823364529248096e-03
-7.4288561870427790e-04 1.0911984400016489e-03
-7.2427292328517583e-04 1.0997820159898734e-03
-7.0563916734276333e-04 1.1080849746898992e-03
-6.8701551664206119e-04 1.1161063256439206e-03
-6.6843292529931032e-04 1.1238463955095053e-03
-6.4992177585479081e-04 1.1313069069770591e-03
-6.3151149407624689e-04 1.1384910287571613e-03
-6.1323014676682350e-04 1.1454033905730883e-03
-5.9510403251044838e-04 1.1520500579449782e-03
-5.7715727666661054e-04 1.1584384628127787e-03
-5.5941144298523281e-04 1.1645772877004080e-03
-5.4188517482722158e-04 1.1704763030856774e-03
-5.2459387901530429e-04 1.1761461598081232e-03
-5.0754946481631309e-04 1.1815981406124395e-03
-4.9076014941260514e-04 1.1868438771531038e-03
-4.7423033939211735e-04 1.1918950407971765e-03
-4.5796059543730600e-04 1.1967630172921905e-03
-4.4194768450477159e-04 1.2014585766514756e-03
-4.2618472049820371e-04 1.2059915503309236e-03
-4.1066139094296809e-04 1.2103705279447150e-03
-3.9536426359403613e-04 1.2146025852813908e-03
-3.8027716345867242e-04 1.2186930542785832e-03
-3.6538160760178233e-04 1.2226453439670090e-03
-3.5065728246253387e-04 1.2264608192348234e-03
-3.3608254645927608e-04 1.2301387417426794e-03
-3.2163493948507454e-04 1.2336762745571066e-03
-3.0729168059099427e-04 1.2370685492164573e-03
-2.9303013582824341e-04 1.2403087911603001e-03
-2.7882823973763790e-04 1.2433884968818126e-03
-2.6466485638709228e-04 1.2462976539650611e-03
-2.5052006901405018e-04 1.2490249934455290e-03
-2.3637539100073330e-04 1.2515582627969785e-03
-2.2221389499721259e-04 1.2538845073367800e-03
-2.0802026123668780e-04 1.2559903480028488e-03
-1.9378075019537165e-04 1.2578622442535018e-03
-1.7948310858620787e-04 1.2594867322357078e-03
-1.6511642094040914e-04 1.2608506302692803e-03
-1.5067092155486567e-04 1.2619412059881015e-03
-1.3613778329076730e-04 1.2627463020336224e-03
-1.2150890037277779e-04 1.2632544198470416e-03
-1.0677668202008006e-04 1.2634547637119179e-03
-9.1933872449386677e-05 1.2633372495887308e-03
-7.6973410547507675e-05 1.2628924853249079e-03
-6.1888339528164130e-05 1.2621117303909290e-03
-4.6671773329442659e-05 1.2609868442902249e-03
-3.1316922544293938e-05 1.2595102331738109e-03
-1.5817178644889918e-05 1.2576748039204450e-03
-1.6625135723745472e-07 1.2554739340569112e-03
1.5641649526197579e-05 1.2529014644493837e-03
3.1611599509351741e-05 1.2499517197825003e-03
4.7747725721149206e-05 1.2466195595969443e-03
6.4052969255694032e-05 1.2429004602186001e-03
8.0528858855994257e-05 1.2387906254474486e-03
9.7175310563921751e-05 1.2342871215423477e-03
1.1399046635486488e-04 1.2293880299959563e-03
1.3097058237647230e-04 1.2240926099726904e-03
1.4810997433352795e-04 1.2184014611926659e-03
1.6540102413983490e-04 1.2123166775491326e-03
1.8283424828623184e-04 1.2058419818841172e-03
2.0039842479309237e-04 1.1989828331001407e-03
2.1808077234077068e-04 1.1917464980937156e-03
2.3586717236938405e-04 1.1841420827800771e-03
2.5374242283646300e-04 1.1761805185957698e-03
2.7169051101911835e-04 1.1678745031916010e-03
2.8969489228149355e-04 1.1592383963814378e-03
3.0773876214484094e-04 1.1502880746536068e-03
3.2580531021478201e-04 1.1410407495296619e-03
3.4387794638176595e-04 1.1315147566338696e-03
3.6194049214806633e-04 1.1217293234466830e-03
3.7997733265803831e-04 1.1117043242732769e-03
3.9797352786824719e-04 1.1014600309766124e-03
4.1591488403727890e-04 1.0910168675068916e-03
4.3378798918143879e-04 1.0803951752854329e-03
4.5158021813488720e-04 1.0696149951645588e-03
4.6927971424689998e-04 1.0586958701028087e-03
4.8687535549337264e-04 1.0476566710075743e-03
5.0435671280080424e-04 1.0365154465415134e-03
5.2171400777882104e-04 1.0252892961825318e-03
5.3893807585980952e-04 1.0139942646000075e-03
5.5602033918794830e-04 1.0026452545219889e-03
5.7295279167087301e-04 9.9125595478064964e-04
5.8972799655230938e-04 9.7983878015327533e-04
6.0633909486095395e-04 9.6840481992237952e-04
6.2277982133214710e-04 9.5696379273045660e-04
6.3904452302109168e-04 9.4552400620452419e-04
6.5512817490786331e-04 9.3409232088182640e-04
6.7102638645177609e-04 9.2267411905980451e-04
6.8673539330002108e-04 9.1127328023185377e-04
7.0225202910888631e-04 8.9989216563365177e-04
7.1757367370721295e-04 8.8853161504822450e-04
7.3269817548059343e-04 8.7719095931130761e-04
7.4762374773299964e-04 8.6586805193306841e-04
7.6234884076554067e-04 8.5455932286762821e-04
7.7687199336687676e-04 8.4325985675289103e-04
7.9119166914892703e-04 8.3196349695803876e-04
8.0530608458133856e-04 8.2066297560729384e-04
8.1921303659960101e-04 8.0935006843011804e-04
8.3290973819158517e-04 7.9801577194036602e-04
8.4639267037698120e-04 7.8665049919802348e-04
8.5965745851013990e-04 7.7524428923647051e-04
8.7269877987798867e-04 7.6378702433018016e-04
8.8551030821021998e-04 7.5226864862823755e-04
8.9808469905829471e-04 7.4067938131884483e-04
9.1041361812617600e-04 7.2900991746549537e-04
9.2248781268597900e-04 7.1725160995065337e-04
9.3429722427576588e-04 7.0539662655174252e-04
9.4583113906732260e-04 6.9343807702196226e-04
9.5707837067866397e-04 6.8137010612687567e-04
9.6802746890395895e-04 6.6918794982208179e-04
9.7866694682974828e-04 6.5688795309017101e-04
9.8898551816497681e-04 6.4446754933523737e-04
9.9897233635734160e-04 6.3192520260170796e-04
1.0086172271340230e-03 6.1926031520188700e-04
1.0179109065163257e-03 6.0647310450426739e-04
1.0268451770431525e-03 5.9356445370716189e-04
1.0354130958764706e-03 5.8053574229577321e-04
1.0436091095822636e-03 5.6738866253856941e-04
1.0514291516296340e-03 5.5412502886278687e-04
1.0588707000149043e-03 5.4074658720138348e-04
1.0659327937865368e-03 5.2725483142306430e-04
1.0726160086295111e-03 5.1365083377987169e-04
