-4.2595571389e+01 -1.4527885416e+01 -1.7045137441e+01 -1.4527883533e+01
-4.2536697067e+01 -1.4542340896e+01 -1.7045196118e+01 -1.4542339134e+01
-4.2477822746e+01 -1.4542260261e+01 -1.7044842717e+01 -1.4542257388e+01
-4.2418948425e+01 -1.4526072977e+01 -1.7045447590e+01 -1.4526072040e+01
-4.2360074104e+01 -1.4505239568e+01 -1.7045599849e+01 -1.4505239114e+01
-4.2301199783e+01 -1.4488527062e+01 -1.7043743813e+01 -1.4488521468e+01
-4.2242325461e+01 -1.4486145747e+01 -1.7042321457e+01 -1.4486136237e+01
-4.2183451140e+01 -1.4496810712e+01 -1.7042321441e+01 -1.4496800966e+01
-4.2124576819e+01 -1.4518194411e+01 -1.7044517046e+01 -1.4518190725e+01
-4.2065702498e+01 -1.4537376374e+01 -1.7045462744e+01 -1.4537375459e+01
-4.2006828177e+01 -1.4545796259e+01 -1.7044406433e+01 -1.4545791980e+01
-4.1947953855e+01 -1.4535900259e+01 -1.7045311588e+01 -1.4535898880e+01
-4.1889079534e+01 -1.4515979102e+01 -1.7045614435e+01 -1.4515978680e+01
-4.1830205213e+01 -1.4494942061e+01 -1.7044251329e+01 -1.4494937817e+01
-4.1771330892e+01 -1.4485257440e+01 -1.7043394471e+01 -1.4485250922e+01
-4.1712456571e+01 -1.4489543777e+01 -1.7041101242e+01 -1.4489530771e+01
-4.1653582249e+01 -1.4507329441e+01 -1.7043624112e+01 -1.4507323251e+01
-4.1594707928e+01 -1.4529526856e+01 -1.7045181583e+01 -1.4529525101e+01
-4.1535833607e+01 -1.4544748564e+01 -1.7044672775e+01 -1.4544745137e+01
-4.1476959286e+01 -1.4543734042e+01 -1.7044987963e+01 -1.4543731618e+01
-4.1418084965e+01 -1.4526982099e+01 -1.7045267330e+01 -1.4526980614e+01
-4.1359210643e+01 -1.4504440632e+01 -1.7045436076e+01 -1.4504439708e+01
-4.1300336322e+01 -1.4487962675e+01 -1.7043762194e+01 -1.4487957139e+01
-4.1241462001e+01 -1.4485045207e+01 -1.7041915755e+01 -1.4485034596e+01
-4.1182587680e+01 -1.4497442455e+01 -1.7042081167e+01 -1.4497432009e+01
-4.1123713359e+01 -1.4519015963e+01 -1.7044432460e+01 -1.4519012017e+01
-4.1064839037e+01 -1.4540076892e+01 -1.7045490503e+01 -1.4540076058e+01
-4.1005964716e+01 -1.4547321190e+01 -1.7044103273e+01 -1.4547315930e+01
-4.0947090395e+01 -1.4537755077e+01 -1.7045092850e+01 -1.4537753012e+01
-4.0888216074e+01 -1.4515276395e+01 -1.7045646219e+01 -1.4515276067e+01
-4.0829341753e+01 -1.4494832610e+01 -1.7044174966e+01 -1.4494828151e+01
-4.0770467431e+01 -1.4483506762e+01 -1.7042562664e+01 -1.4483497976e+01
-4.0711593110e+01 -1.4490030882e+01 -1.7041518075e+01 -1.4490019032e+01
-4.0652718789e+01 -1.4507218543e+01 -1.7042700038e+01 -1.4507209665e+01
-4.0593844468e+01 -1.4532261444e+01 -1.7045450735e+01 -1.4532260504e+01
-4.0534970147e+01 -1.4546209666e+01 -1.7044624515e+01 -1.4546206075e+01
-4.0476095825e+01 -1.4546322884e+01 -1.7044485855e+01 -1.4546318851e+01
-4.0417221504e+01 -1.4526802044e+01 -1.7045373315e+01 -1.4526800880e+01
-4.0358347183e+01 -1.4504573882e+01 -1.7045418332e+01 -1.4504572906e+01
-4.0299472862e+01 -1.4486232691e+01 -1.7043429696e+01 -1.4486226255e+01
-4.0240598541e+01 -1.4484914119e+01 -1.7041557832e+01 -1.4484902518e+01
-4.0181724219e+01 -1.4496947310e+01 -1.7041982445e+01 -1.4496936595e+01
-4.0122849898e+01 -1.4521025552e+01 -1.7044241711e+01 -1.4521021017e+01
-4.0063975577e+01 -1.4541743705e+01 -1.7045327034e+01 -1.4541742356e+01
-4.0005101256e+01 -1.4550055886e+01 -1.7044396105e+01 -1.4550051531e+01
-3.9946226935e+01 -1.4538560442e+01 -1.7044584534e+01 -1.4538556788e+01
-3.9887352613e+01 -1.4515466607e+01 -1.7045732625e+01 -1.4515466534e+01
-3.9828478292e+01 -1.4493706551e+01 -1.7044644130e+01 -1.4493703424e+01
-3.9769603971e+01 -1.4482449360e+01 -1.7041653421e+01 -1.4482438090e+01
-3.9710729650e+01 -1.4489696830e+01 -1.7041654110e+01 -1.4489685371e+01
-3.9651855329e+01 -1.4507835443e+01 -1.7042560696e+01 -1.4507826145e+01
-3.9592981007e+01 -1.4534401031e+01 -1.7045353098e+01 -1.4534399785e+01
-3.9534106686e+01 -1.4548465690e+01 -1.7044347756e+01 -1.4548461197e+01
-3.9475232365e+01 -1.4548298744e+01 -1.7044506871e+01 -1.4548294760e+01
-3.9416358044e+01 -1.4527242966e+01 -1.7045015293e+01 -1.4527240715e+01
-3.9357483723e+01 -1.4503921594e+01 -1.7044709367e+01 -1.4503918581e+01
-3.9298609401e+01 -1.4485065514e+01 -1.7043865355e+01 -1.4485060300e+01
-3.9239735080e+01 -1.4483924631e+01 -1.7039588213e+01 -1.4483907590e+01
-3.9180860759e+01 -1.4497258601e+01 -1.7041656859e+01 -1.4497246949e+01
-3.9121986438e+01 -1.4522178842e+01 -1.7044057571e+01 -1.4522173741e+01
-3.9063112117e+01 -1.4544519100e+01 -1.7042739763e+01 -1.4544509551e+01
-3.9004237795e+01 -1.4551878151e+01 -1.7045299499e+01 -1.4551876682e+01
-3.8945363474e+01 -1.4540369056e+01 -1.7041847487e+01 -1.4540356789e+01
-3.8886489153e+01 -1.4514634549e+01 -1.7043879357e+01 -1.4514629009e+01
-3.8827614832e+01 -1.4493293031e+01 -1.7045482233e+01 -1.4493292259e+01
-3.8768740511e+01 -1.4480493912e+01 -1.7035544677e+01 -1.4480465794e+01
-3.8709866189e+01 -1.4490016444e+01 -1.7042930664e+01 -1.4490008555e+01
-3.8650991868e+01 -1.4507725716e+01 -1.7038832564e+01 -1.4507705493e+01
-3.8592117547e+01 -1.4537523893e+01 -1.7042329910e+01 -1.4537513216e+01
-3.8533243226e+01 -1.4549750665e+01 -1.7045697373e+01 -1.4549750473e+01
-3.8474368905e+01 -1.4551747567e+01 -1.7039740382e+01 -1.4551728141e+01
-3.8415494583e+01 -1.4525903589e+01 -1.7045401415e+01 -1.4525902513e+01
-3.8356620262e+01 -1.4505237464e+01 -1.7045328407e+01 -1.4505236227e+01
-3.8297745941e+01 -1.4481266450e+01 -1.7039278269e+01 -1.4481248656e+01
-3.8238871620e+01 -1.4485795860e+01 -1.7043625555e+01 -1.4485789974e+01
-3.8179997299e+01 -1.4494017457e+01 -1.7037056671e+01 -1.4493992787e+01
-3.8121122977e+01 -1.4527584773e+01 -1.7045635028e+01 -1.4527584402e+01
-3.8062248656e+01 -1.4542631743e+01 -1.7043249459e+01 -1.4542623846e+01
-3.8003374335e+01 -1.4559157932e+01 -1.7042825030e+01 -1.4559148336e+01
-3.7944500014e+01 -1.4536546274e+01 -1.7043962133e+01 -1.4536540704e+01
-3.7885625693e+01 -1.4519522462e+01 -1.7043350020e+01 -1.4519515276e+01
-3.7826751371e+01 -1.4486837209e+01 -1.7044083988e+01 -1.4486832579e+01
-3.7767877050e+01 -1.4484411096e+01 -1.7038401009e+01 -1.4484390725e+01
-3.7709002729e+01 -1.4484095692e+01 -1.7038453624e+01 -1.4484075483e+01
-3.7650128408e+01 -1.4514032828e+01 -1.7041776876e+01 -1.4514021073e+01
-3.7591254087e+01 -1.4534144674e+01 -1.7040050613e+01 -1.4534126988e+01
-3.7532379765e+01 -1.4557960587e+01 -1.7044788589e+01 -1.4557957432e+01
-3.7473505444e+01 -1.4548496028e+01 -1.7040155619e+01 -1.4548478086e+01
-3.7414631123e+01 -1.4531131940e+01 -1.7043066106e+01 -1.4531123685e+01
-3.7355756802e+01 -1.4499926082e+01 -1.7045276102e+01 -1.4499924712e+01
-3.7296882481e+01 -1.4483735535e+01 -1.7039240627e+01 -1.4483717535e+01
-3.7238008159e+01 -1.4480980063e+01 -1.7040618307e+01 -1.4480965980e+01
-3.7179133838e+01 -1.4497546447e+01 -1.7039452572e+01 -1.4497528474e+01
-3.7120259517e+01 -1.4525892566e+01 -1.7042416207e+01 -1.4525882434e+01
-3.7061385196e+01 -1.4548342809e+01 -1.7045716794e+01 -1.4548342680e+01
-3.7002510875e+01 -1.4558956651e+01 -1.7042101721e+01 -1.4558944684e+01
-3.6943636553e+01 -1.4540182635e+01 -1.7043960018e+01 -1.4540177012e+01
-3.6884762232e+01 -1.4517083548e+01 -1.7045673187e+01 -1.4517083298e+01
-3.6825887911e+01 -1.4487063018e+01 -1.7044706872e+01 -1.4487060112e+01
-3.6767013590e+01 -1.4481637395e+01 -1.7038724432e+01 -1.4481618052e+01
-3.6708139269e+01 -1.4484274643e+01 -1.7040736561e+01 -1.4484260782e+01
-3.6649264947e+01 -1.4514448944e+01 -1.7040841756e+01 -1.4514434399e+01
-3.6590390626e+01 -1.4536568751e+01 -1.7038826682e+01 -1.4536547121e+01
-3.6531516305e+01 -1.4560828780e+01 -1.7043735929e+01 -1.4560822146e+01
-3.6472641984e+01 -1.4550595429e+01 -1.7032251643e+01 -1.4550551565e+01
-3.6413767663e+01 -1.4531273556e+01 -1.7034039561e+01 -1.4531237230e+01
-3.6354893341e+01 -1.4499179652e+01 -1.7035689428e+01 -1.4499150719e+01
-3.6296019020e+01 -1.4481518645e+01 -1.7015554903e+01 -1.4481433345e+01
-3.6237144699e+01 -1.4480442908e+01 -1.7022893399e+01 -1.4480379039e+01
-3.6178270378e+01 -1.4496567215e+01 -1.7010192163e+01 -1.4496462578e+01
-3.6119396057e+01 -1.4528972069e+01 -1.7004080219e+01 -1.4528839008e+01
-3.6060521735e+01 -1.4549333206e+01 -1.7018694924e+01 -1.4549244183e+01
-3.6001647414e+01 -1.4563928503e+01 -1.6987555688e+01 -1.4563723183e+01
-3.5942773093e+01 -1.4538917727e+01 -1.7006580737e+01 -1.4538790124e+01
-3.5883898772e+01 -1.4519224601e+01 -1.7000107432e+01 -1.4519081428e+01
-3.5825024451e+01 -1.4482733428e+01 -1.6978447442e+01 -1.4482534340e+01
-3.5766150129e+01 -1.4482857874e+01 -1.7013185952e+01 -1.4482765344e+01
-3.5707275808e+01 -1.4480374800e+01 -1.6962739101e+01 -1.4480126008e+01
-3.5648401487e+01 -1.4519064660e+01 -1.6999667856e+01 -1.4518920087e+01
-3.5589527166e+01 -1.4534538253e+01 -1.6992399243e+01 -1.4534363330e+01
-3.5530652845e+01 -1.4569580355e+01 -1.6968542329e+01 -1.4569298150e+01
-3.5471778523e+01 -1.4545844693e+01 -1.7010705206e+01 -1.4545729244e+01
-3.5412904202e+01 -1.4539992835e+01 -1.6978873362e+01 -1.4539767246e+01
-3.5354029881e+01 -1.4487975157e+01 -1.6989644280e+01 -1.4487809367e+01
-3.5295155560e+01 -1.4491784849e+01 -1.7019958621e+01 -1.4491710623e+01
-3.5236281239e+01 -1.4464479329e+01 -1.6967019973e+01 -1.4464252993e+01
-3.5177406917e+01 -1.4514648127e+01 -1.7029391006e+01 -1.4514599033e+01
-3.5118532596e+01 -1.4509355396e+01 -1.6990833758e+01 -1.4509185171e+01
-3.5059658275e+01 -1.4577817627e+01 -1.7011103922e+01 -1.4577694830e+01
-3.5000783954e+01 -1.4539249621e+01 -1.7012236100e+01 -1.4539141071e+01
-3.4941909633e+01 -1.4569534285e+01 -1.6998980252e+01 -1.4569369344e+01
-3.4883035311e+01 -1.4489599978e+01 -1.7016867892e+01 -1.4489516980e+01
-3.4824160990e+01 -1.4510223690e+01 -1.7004198522e+01 -1.4510096629e+01
-3.4765286669e+01 -1.4452588348e+01 -1.7007984704e+01 -1.4452487659e+01
-3.4706412348e+01 -1.4508128576e+01 -1.7009349362e+01 -1.4508018461e+01
-3.4647538027e+01 -1.4492349538e+01 -1.7008141319e+01 -1.4492239674e+01
-3.4588663705e+01 -1.4564268055e+01 -1.7029250109e+01 -1.4564212536e+01
-3.4529789384e+01 -1.4547881455e+01 -1.7009484876e+01 -1.4547761255e+01
-3.4470915063e+01 -1.4570395883e+01 -1.7033817290e+01 -1.4570355368e+01
-3.4412040742e+01 -1.4520954031e+01 -1.7023214463e+01 -1.4520884929e+01
-3.4353166421e+01 -1.4503217698e+01 -1.7023238292e+01 -1.4503151432e+01
-3.4294292099e+01 -1.4474401546e+01 -1.7042069918e+01 -1.4474391610e+01
-3.4235417778e+01 -1.4477292581e+01 -1.7003471496e+01 -1.4477172635e+01
-3.4176543457e+01 -1.4500165364e+01 -1.7041118955e+01 -1.4500152087e+01
-3.4117669136e+01 -1.4525176859e+01 -1.7023288216e+01 -1.4525107316e+01
-3.4058794815e+01 -1.4567396506e+01 -1.7023902550e+01 -1.4567322011e+01
-3.3999920493e+01 -1.4554167672e+01 -1.7042873083e+01 -1.4554158341e+01
-3.3941046172e+01 -1.4560197306e+01 -1.7022860906e+01 -1.4560120451e+01
-3.3882171851e+01 -1.4497379274e+01 -1.7040254186e+01 -1.4497363607e+01
-3.3823297530e+01 -1.4500909542e+01 -1.7043528303e+01 -1.4500903168e+01
-3.3764423209e+01 -1.4455737380e+01 -1.7028137790e+01 -1.4455691163e+01
-3.3705548887e+01 -1.4503948994e+01 -1.7036778471e+01 -1.4503922938e+01
-3.3646674566e+01 -1.4493987390e+01 -1.7019071933e+01 -1.4493910144e+01
-3.3587800245e+01 -1.4568678345e+01 -1.7024294677e+01 -1.4568605004e+01
-3.3528925924e+01 -1.4548193945e+01 -1.6965496319e+01 -1.4547913692e+01
-3.3470051603e+01 -1.4576299336e+01 -1.6954809841e+01 -1.4575956229e+01
-3.3411177281e+01 -1.4517516884e+01 -1.6898271556e+01 -1.4516996795e+01
-3.3352302960e+01 -1.4504257986e+01 -1.6825672264e+01 -1.4503435062e+01
-3.3293428639e+01 -1.4470173913e+01 -1.6812671523e+01 -1.4469354947e+01
-3.3234554318e+01 -1.4475594955e+01 -1.6705538367e+01 -1.4474208005e+01
-3.3175679997e+01 -1.4502479980e+01 -1.6683846141e+01 -1.4500865742e+01
-3.3116805675e+01 -1.4521728999e+01 -1.6644310847e+01 -1.4519757984e+01
-3.3057931354e+01 -1.4579724187e+01 -1.6562762536e+01 -1.4576703880e+01
-3.2999057033e+01 -1.4546894875e+01 -1.6586880902e+01 -1.4544318553e+01
-3.2940182712e+01 -1.4573078500e+01 -1.6509004747e+01 -1.4569522271e+01
-3.2881308391e+01 -1.4485489289e+01 -1.6502387633e+01 -1.4482517680e+01
-3.2822434069e+01 -1.4509403931e+01 -1.6520500480e+01 -1.4506443737e+01
-3.2763559748e+01 -1.4443285097e+01 -1.6430807941e+01 -1.4439913399e+01
-3.2704685427e+01 -1.4513124845e+01 -1.6507683713e+01 -1.4510012275e+01
-3.2645811106e+01 -1.4484659132e+01 -1.6425620788e+01 -1.4480893293e+01
-3.2586936785e+01 -1.4582824336e+01 -1.6428535646e+01 -1.4578149854e+01
-3.2528062463e+01 -1.4539056094e+01 -1.6452499761e+01 -1.4535125475e+01
-3.2469188142e+01 -1.4594110560e+01 -1.6370336111e+01 -1.4588412795e+01
-3.2410313821e+01 -1.4496378104e+01 -1.6424577710e+01 -1.4492497539e+01
-3.2351439500e+01 -1.4530622405e+01 -1.6404785805e+01 -1.4526169062e+01
-3.2292565179e+01 -1.4427781173e+01 -1.6369431188e+01 -1.4423877972e+01
-3.2233690857e+01 -1.4528105756e+01 -1.6469949440e+01 -1.4524474395e+01
-3.2174816536e+01 -1.4431880140e+01 -1.6384768325e+01 -1.4428112555e+01
-3.2115942215e+01 -1.4616116110e+01 -1.6479809390e+01 -1.4611808269e+01
-3.2057067894e+01 -1.4478631555e+01 -1.6466848751e+01 -1.4475358216e+01
-3.1998193573e+01 -1.4670403088e+01 -1.6471321127e+01 -1.4665393435e+01
-3.1939319251e+01 -1.4455785483e+01 -1.6541115208e+01 -1.4453340514e+01
-3.1880444930e+01 -1.4606987665e+01 -1.6531391547e+01 -1.4603415012e+01
-3.1821570609e+01 -1.4391549465e+01 -1.6597424845e+01 -1.4389812441e+01
-3.1762696288e+01 -1.4559228461e+01 -1.6683411652e+01 -1.4557386121e+01
-3.1703821967e+01 -1.4403790576e+01 -1.6701430664e+01 -1.4402594153e+01
-3.1644947645e+01 -1.4591894920e+01 -1.6882760459e+01 -1.4591199874e+01
-3.1586073324e+01 -1.4496184042e+01 -1.6919385104e+01 -1.4495770434e+01
-3.1527199003e+01 -1.4617115083e+01 -1.6989733016e+01 -1.4616892272e+01
-3.1468324682e+01 -1.4545221520e+01 -1.7037751344e+01 -1.4545196000e+01
-3.1409450361e+01 -1.4528595710e+01 -1.6987474741e+01 -1.4528406148e+01
-3.1350576039e+01 -1.4510124678e+01 -1.6897569818e+01 -1.4509610491e+01
-3.1291701718e+01 -1.4436730161e+01 -1.6844802042e+01 -1.4436101953e+01
-3.1232827397e+01 -1.4516762865e+01 -1.6784861912e+01 -1.4515706285e+01
-3.1173953076e+01 -1.4441457427e+01 -1.6688561929e+01 -1.4440081206e+01
-3.1115078755e+01 -1.4607628418e+01 -1.6725286869e+01 -1.4605903214e+01
-3.1056204433e+01 -1.4489536961e+01 -1.6649601011e+01 -1.4487743132e+01
-3.0997330112e+01 -1.4674288560e+01 -1.6641360053e+01 -1.4671459118e+01
-3.0938455791e+01 -1.4453808470e+01 -1.6659264134e+01 -1.4452216696e+01
-3.0879581470e+01 -1.4616507175e+01 -1.6595358845e+01 -1.4613573787e+01
-3.0820707149e+01 -1.4380003224e+01 -1.6590823835e+01 -1.4378271525e+01
-3.0761832827e+01 -1.4573204195e+01 -1.6561968842e+01 -1.4570220658e+01
-3.0702958506e+01 -1.4382866789e+01 -1.6453597949e+01 -1.4380129038e+01
-3.0644084185e+01 -1.4630570203e+01 -1.6450570055e+01 -1.4625693907e+01
-3.0585209864e+01 -1.4456800351e+01 -1.6310228118e+01 -1.4451861192e+01
-3.0526335543e+01 -1.4686675311e+01 -1.6252835862e+01 -1.4676893101e+01
-3.0467461221e+01 -1.4486885706e+01 -1.6154018523e+01 -1.4478813889e+01
-3.0408586900e+01 -1.4595038323e+01 -1.6055065547e+01 -1.4581725217e+01
-3.0349712579e+01 -1.4450070505e+01 -1.5999035093e+01 -1.4439044159e+01
-3.0290838258e+01 -1.4483953970e+01 -1.5902558882e+01 -1.4468846459e+01
-3.0231963937e+01 -1.4474564774e+01 -1.5864842475e+01 -1.4458355775e+01
-3.0173089615e+01 -1.4467250340e+01 -1.5809983588e+01 -1.4449056511e+01
-3.0114215294e+01 -1.4595455379e+01 -1.5765649565e+01 -1.4568500523e+01
-3.0055340973e+01 -1.4499933193e+01 -1.5765399046e+01 -1.4478156472e+01
-2.9996466652e+01 -1.4663329523e+01 -1.5705004311e+01 -1.4627218015e+01
-2.9937592331e+01 -1.4462747203e+01 -1.5715555846e+01 -1.4440211805e+01
-2.9878718009e+01 -1.4578410768e+01 -1.5671085301e+01 -1.4546043949e+01
-2.9819843688e+01 -1.4386533417e+01 -1.5612029818e+01 -1.4362332517e+01
-2.9760969367e+01 -1.4527222709e+01 -1.5599078683e+01 -1.4493107575e+01
-2.9702095046e+01 -1.4384610059e+01 -1.5479953074e+01 -1.4351948119e+01
-2.9643220725e+01 -1.4579002391e+01 -1.5448710151e+01 -1.4525319723e+01
-2.9584346403e+01 -1.4458296753e+01 -1.5364854821e+01 -1.4408528334e+01
-2.9525472082e+01 -1.4615549461e+01 -1.5296033540e+01 -1.4534568437e+01
-2.9466597761e+01 -1.4474925253e+01 -1.5274627669e+01 -1.4412000641e+01
-2.9407723440e+01 -1.4549667594e+01 -1.5220891774e+01 -1.4466880954e+01
-2.9348849119e+01 -1.4369171349e+01 -1.5218252848e+01 -1.4312477210e+01
-2.9289974797e+01 -1.4545591274e+01 -1.5230685175e+01 -1.4465205701e+01
-2.9231100476e+01 -1.4282502951e+01 -1.5221667161e+01 -1.4235886175e+01
-2.9172226155e+01 -1.4694895748e+01 -1.5283517748e+01 -1.4596806588e+01
-2.9113351834e+01 -1.4289660292e+01 -1.5290872514e+01 -1.4249070698e+01
-2.9054477513e+01 -1.4871677134e+01 -1.5338085289e+01 -1.4746208689e+01
-2.8995603191e+01 -1.4321551192e+01 -1.5383839815e+01 -1.4286220934e+01
-2.8936728870e+01 -1.4832475072e+01 -1.5386557145e+01 -1.4727618663e+01
-2.8877854549e+01 -1.4308301596e+01 -1.5420913988e+01 -1.4276760323e+01
-2.8818980228e+01 -1.4645851665e+01 -1.5405702394e+01 -1.4577718558e+01
-2.8760105907e+01 -1.4378763930e+01 -1.5324009730e+01 -1.4332938850e+01
-2.8701231585e+01 -1.4456425536e+01 -1.5272382490e+01 -1.4395653157e+01
-2.8642357264e+01 -1.4664651482e+01 -1.5120853910e+01 -1.4535727757e+01
-2.8583482943e+01 -1.4308319076e+01 -1.4993402219e+01 -1.4227451697e+01
-2.8524608622e+01 -1.5132444694e+01 -1.4877969806e+01 -1.4687699345e+01
-2.8465734301e+01 -1.4130194856e+01 -1.4743575373e+01 -1.4035949854e+01
-2.8406859979e+01 -1.5561418751e+01 -1.4652483011e+01 -1.4603542122e+01
-2.8347985658e+01 -1.3942792216e+01 -1.4571909882e+01 -1.3851438096e+01
-2.8289111337e+01 -1.6643673222e+01 -1.4498333701e+01 -1.4496461293e+01
-2.8230237016e+01 -1.3852035787e+01 -1.4460913610e+01 -1.3756703966e+01
-2.8171362695e+01 -1.5308882256e+01 -1.4428087414e+01 -1.4375326971e+01
-2.8112488373e+01 -1.3860147617e+01 -1.4410139214e+01 -1.3752533557e+01
-2.8053614052e+01 -1.4903881106e+01 -1.4416559939e+01 -1.4294918934e+01
-2.7994739731e+01 -1.3873760742e+01 -1.4422348157e+01 -1.3765844428e+01
-2.7935865410e+01 -1.4809997855e+01 -1.4438675140e+01 -1.4285527919e+01
-2.7876991089e+01 -1.3875795044e+01 -1.4466373003e+01 -1.3776797938e+01
-2.7818116767e+01 -1.4613349211e+01 -1.4485622333e+01 -1.4244462730e+01
-2.7759242446e+01 -1.3964330584e+01 -1.4505070081e+01 -1.3854723877e+01
-2.7700368125e+01 -1.4448628198e+01 -1.4542705295e+01 -1.4192703068e+01
-2.7641493804e+01 -1.4166997631e+01 -1.4559065199e+01 -1.4019592347e+01
-2.7582619483e+01 -1.4463746183e+01 -1.4611507141e+01 -1.4231007432e+01
-2.7523745161e+01 -1.4381363796e+01 -1.4675095615e+01 -1.4203450131e+01
-2.7464870840e+01 -1.4456601951e+01 -1.4748931281e+01 -1.4278332350e+01
-2.7405996519e+01 -1.4508182756e+01 -1.4882739565e+01 -1.4356130929e+01
-2.7347122198e+01 -1.4286884885e+01 -1.5023902285e+01 -1.4214457855e+01
-2.7288247877e+01 -1.4642942523e+01 -1.5202389704e+01 -1.4538517442e+01
-2.7229373555e+01 -1.4179918713e+01 -1.5398341636e+01 -1.4154976325e+01
-2.7170499234e+01 -1.4850245586e+01 -1.5488392135e+01 -1.4762573672e+01
-2.7111624913e+01 -1.4200102521e+01 -1.5486301680e+01 -1.4178784933e+01
-2.7052750592e+01 -1.4898555741e+01 -1.5370711196e+01 -1.4774690588e+01
-2.6993876271e+01 -1.4264550229e+01 -1.5320024254e+01 -1.4228578943e+01
-2.6935001949e+01 -1.4636445125e+01 -1.5227687113e+01 -1.4538698968e+01
-2.6876127628e+01 -1.4287953926e+01 -1.5222972509e+01 -1.4240915442e+01
-2.6817253307e+01 -1.4435796869e+01 -1.5229204777e+01 -1.4371916417e+01
-2.6758378986e+01 -1.4337175531e+01 -1.5209542114e+01 -1.4283249702e+01
-2.6699504665e+01 -1.4381994766e+01 -1.5253383643e+01 -1.4328034528e+01
-2.6640630343e+01 -1.4524068371e+01 -1.5198197059e+01 -1.4441726450e+01
-2.6581756022e+01 -1.4384805665e+01 -1.5166868227e+01 -1.4319229904e+01
-2.6522881701e+01 -1.4839684987e+01 -1.5049060735e+01 -1.4632519371e+01
-2.6464007380e+01 -1.4316295009e+01 -1.4917894390e+01 -1.4219940938e+01
-2.6405133059e+01 -1.4929470451e+01 -1.4744894778e+01 -1.4527735471e+01
-2.6346258737e+01 -1.4185010775e+01 -1.4572193720e+01 -1.4036206649e+01
-2.6287384416e+01 -1.4962110790e+01 -1.4434687344e+01 -1.4322609334e+01
-2.6228510095e+01 -1.4074007470e+01 -1.4303137272e+01 -1.3872895189e+01
-2.6169635774e+01 -1.5562967810e+01 -1.4238721386e+01 -1.4219257021e+01
-2.6110761453e+01 -1.3968915099e+01 -1.4212494328e+01 -1.3773048886e+01
-2.6051887131e+01 -1.5668337447e+01 -1.4246018426e+01 -1.4230562003e+01
-2.5993012810e+01 -1.3766980120e+01 -1.4383416991e+01 -1.3673091748e+01
-2.5934138489e+01 -1.4616149921e+01 -1.4632661998e+01 -1.4324121131e+01
-2.5875264168e+01 -1.3483321710e+01 -1.5095870982e+01 -1.3472966817e+01
-2.5816389847e+01 -1.4063137199e+01 -1.5101613798e+01 -1.4025519205e+01
-2.5757515525e+01 -1.3237642212e+01 -1.4466007716e+01 -1.3212766411e+01
-2.5698641204e+01 -1.3601755862e+01 -1.3997625907e+01 -1.3455146861e+01
-2.5639766883e+01 -1.3059122919e+01 -1.3684917604e+01 -1.2966893423e+01
-2.5580892562e+01 -1.3268215336e+01 -1.3451114710e+01 -1.3049120803e+01
-2.5522018240e+01 -1.2908312630e+01 -1.3266800781e+01 -1.2750564257e+01
-2.5463143919e+01 -1.3063811560e+01 -1.3126977059e+01 -1.2793241225e+01
-2.5404269598e+01 -1.2778718781e+01 -1.3015499723e+01 -1.2580153246e+01
-2.5345395277e+01 -1.2915050363e+01 -1.2926727726e+01 -1.2619836090e+01
-2.5286520956e+01 -1.2710865228e+01 -1.2860002953e+01 -1.2478045276e+01
-2.5227646634e+01 -1.2778333894e+01 -1.2810443463e+01 -1.2493074162e+01
-2.5168772313e+01 -1.2705555076e+01 -1.2772657780e+01 -1.2436792403e+01
-2.5109897992e+01 -1.2696302720e+01 -1.2752013922e+01 -1.2422245944e+01
-2.5051023671e+01 -1.2724528253e+01 -1.2740785568e+01 -1.2431561406e+01
-2.4992149350e+01 -1.2687230534e+01 -1.2739047110e+01 -1.2411346569e+01
-2.4933275028e+01 -1.2791064828e+01 -1.2752398587e+01 -1.2470283079e+01
-2.4874400707e+01 -1.2716068794e+01 -1.2774120549e+01 -1.2443106274e+01
-2.4815526386e+01 -1.2961599342e+01 -1.2811083932e+01 -1.2578838236e+01
-2.4756652065e+01 -1.2790669753e+01 -1.2870481750e+01 -1.2527728084e+01
-2.4697777744e+01 -1.3185606359e+01 -1.2948219218e+01 -1.2749883154e+01
-2.4638903422e+01 -1.2950478698e+01 -1.3058674558e+01 -1.2700205552e+01
-2.4580029101e+01 -1.3373766216e+01 -1.3204578244e+01 -1.2979992323e+01
-2.4521154780e+01 -1.3165501110e+01 -1.3383270465e+01 -1.2959882497e+01
-2.4462280459e+01 -1.3624983500e+01 -1.3597485467e+01 -1.3310066698e+01
-2.4403406138e+01 -1.3437648520e+01 -1.3824306933e+01 -1.3288343072e+01
-2.4344531816e+01 -1.3932837076e+01 -1.4003207863e+01 -1.3665749720e+01
-2.4285657495e+01 -1.3960170532e+01 -1.4109880489e+01 -1.3727784993e+01
-2.4226783174e+01 -1.4113964743e+01 -1.4209738608e+01 -1.3858468985e+01
-2.4167908853e+01 -1.5015479799e+01 -1.4325782204e+01 -1.4245729465e+01
-2.4109034532e+01 -1.4136782464e+01 -1.4581073465e+01 -1.4003794696e+01
-2.4050160210e+01 -1.4981673780e+01 -1.5067350265e+01 -1.4723435363e+01
-2.3991285889e+01 -1.3985729407e+01 -1.5228459751e+01 -1.3961937008e+01
-2.3932411568e+01 -1.5412300976e+01 -1.4529616070e+01 -1.4477319941e+01
