5.3191553650e+01 -1.7045362657e+01 -1.7045420935e+01 -1.7045026406e+01
5.3250426427e+01 -1.7045492906e+01 -1.7045539790e+01 -1.7045275337e+01
5.3309299204e+01 -1.7045715067e+01 -1.7045736529e+01 -1.7045694107e+01
5.3368171980e+01 -1.7045711453e+01 -1.7045708650e+01 -1.7045662617e+01
5.3427044757e+01 -1.7045584879e+01 -1.7045569741e+01 -1.7045397204e+01
5.3485917533e+01 -1.7045620035e+01 -1.7045608553e+01 -1.7045471144e+01
5.3544790310e+01 -1.7045738635e+01 -1.7045746221e+01 -1.7045727366e+01
5.3603663087e+01 -1.7045652169e+01 -1.7045686807e+01 -1.7045581503e+01
5.3662535863e+01 -1.7045425322e+01 -1.7045479750e+01 -1.7045147795e+01
5.3721408640e+01 -1.7045405257e+01 -1.7045459133e+01 -1.7045107142e+01
5.3780281416e+01 -1.7045624734e+01 -1.7045658674e+01 -1.7045525948e+01
5.3839154193e+01 -1.7045746896e+01 -1.7045754704e+01 -1.7045744109e+01
5.3898026970e+01 -1.7045645981e+01 -1.7045635040e+01 -1.7045523562e+01
5.3956899746e+01 -1.7045584493e+01 -1.7045569253e+01 -1.7045396331e+01
5.4015772523e+01 -1.7045694265e+01 -1.7045690754e+01 -1.7045627537e+01
5.4074645299e+01 -1.7045728822e+01 -1.7045749556e+01 -1.7045720888e+01
5.4133518076e+01 -1.7045538043e+01 -1.7045583714e+01 -1.7045364354e+01
5.4192390853e+01 -1.7045386085e+01 -1.7045441890e+01 -1.7045070755e+01
5.4251263629e+01 -1.7045513255e+01 -1.7045557788e+01 -1.7045313664e+01
5.4310136406e+01 -1.7045719576e+01 -1.7045739493e+01 -1.7045701580e+01
5.4369009182e+01 -1.7045713792e+01 -1.7045710429e+01 -1.7045666735e+01
5.4427881959e+01 -1.7045598793e+01 -1.7045583816e+01 -1.7045425182e+01
5.4486754736e+01 -1.7045635013e+01 -1.7045623884e+01 -1.7045501445e+01
5.4545627512e+01 -1.7045741327e+01 -1.7045748909e+01 -1.7045732746e+01
5.4604500289e+01 -1.7045653190e+01 -1.7045686837e+01 -1.7045582554e+01
5.4663373065e+01 -1.7045441477e+01 -1.7045493833e+01 -1.7045178010e+01
5.4722245842e+01 -1.7045429037e+01 -1.7045480449e+01 -1.7045152205e+01
5.4781118618e+01 -1.7045636355e+01 -1.7045668359e+01 -1.7045547248e+01
5.4839991395e+01 -1.7045747582e+01 -1.7045754405e+01 -1.7045744496e+01
5.4898864172e+01 -1.7045653573e+01 -1.7045642499e+01 -1.7045538609e+01
5.4957736948e+01 -1.7045600554e+01 -1.7045585625e+01 -1.7045428750e+01
5.5016609725e+01 -1.7045702860e+01 -1.7045699611e+01 -1.7045644988e+01
5.5075482501e+01 -1.7045728001e+01 -1.7045748318e+01 -1.7045718829e+01
5.5134355278e+01 -1.7045545507e+01 -1.7045589661e+01 -1.7045377759e+01
5.5193228055e+01 -1.7045407752e+01 -1.7045461279e+01 -1.7045111779e+01
5.5252100831e+01 -1.7045531764e+01 -1.7045574039e+01 -1.7045348408e+01
5.5310973608e+01 -1.7045723559e+01 -1.7045742048e+01 -1.7045708118e+01
5.5369846384e+01 -1.7045716026e+01 -1.7045712152e+01 -1.7045670692e+01
5.5428719161e+01 -1.7045611507e+01 -1.7045596639e+01 -1.7045450710e+01
5.5487591938e+01 -1.7045648433e+01 -1.7045637627e+01 -1.7045528600e+01
5.5546464714e+01 -1.7045743496e+01 -1.7045751102e+01 -1.7045737108e+01
5.5605337491e+01 -1.7045654203e+01 -1.7045686909e+01 -1.7045583638e+01
5.5664210267e+01 -1.7045456583e+01 -1.7045506968e+01 -1.7045206234e+01
5.5723083044e+01 -1.7045450863e+01 -1.7045500034e+01 -1.7045193589e+01
5.5781955821e+01 -1.7045646812e+01 -1.7045677027e+01 -1.7045566369e+01
5.5840828597e+01 -1.7045748199e+01 -1.7045754120e+01 -1.7045744828e+01
5.5899701374e+01 -1.7045660610e+01 -1.7045649458e+01 -1.7045552602e+01
5.5958574150e+01 -1.7045615106e+01 -1.7045600474e+01 -1.7045458141e+01
5.6017446927e+01 -1.7045710373e+01 -1.7045707418e+01 -1.7045660306e+01
5.6076319703e+01 -1.7045727148e+01 -1.7045747090e+01 -1.7045716748e+01
5.6135192480e+01 -1.7045552578e+01 -1.7045595255e+01 -1.7045390419e+01
5.6194065257e+01 -1.7045427824e+01 -1.7045479157e+01 -1.7045149701e+01
5.6252938033e+01 -1.7045548623e+01 -1.7045588845e+01 -1.7045380059e+01
5.6311810810e+01 -1.7045727072e+01 -1.7045744271e+01 -1.7045713854e+01
5.6370683586e+01 -1.7045718129e+01 -1.7045713825e+01 -1.7045674468e+01
5.6429556363e+01 -1.7045623222e+01 -1.7045608504e+01 -1.7045474282e+01
5.6488429140e+01 -1.7045660399e+01 -1.7045650025e+01 -1.7045552958e+01
5.6547301916e+01 -1.7045745202e+01 -1.7045752852e+01 -1.7045740563e+01
5.6606174693e+01 -1.7045655246e+01 -1.7045687125e+01 -1.7045584898e+01
5.6665047469e+01 -1.7045470719e+01 -1.7045519304e+01 -1.7045232689e+01
5.6723920246e+01 -1.7045470909e+01 -1.7045517840e+01 -1.7045231417e+01
5.6782793023e+01 -1.7045656255e+01 -1.7045684780e+01 -1.7045583561e+01
5.6841665799e+01 -1.7045748741e+01 -1.7045753851e+01 -1.7045745102e+01
5.6900538576e+01 -1.7045667158e+01 -1.7045655920e+01 -1.7045565609e+01
5.6959411352e+01 -1.7045628325e+01 -1.7045614039e+01 -1.7045484915e+01
5.7018284129e+01 -1.7045716924e+01 -1.7045714283e+01 -1.7045673721e+01
5.7077156906e+01 -1.7045726273e+01 -1.7045745878e+01 -1.7045714661e+01
5.7136029682e+01 -1.7045559315e+01 -1.7045600682e+01 -1.7045402578e+01
5.7194902459e+01 -1.7045446431e+01 -1.7045495739e+01 -1.7045184867e+01
5.7253775235e+01 -1.7045563971e+01 -1.7045602245e+01 -1.7045408795e+01
5.7312648012e+01 -1.7045730209e+01 -1.7045746187e+01 -1.7045718905e+01
5.7371520789e+01 -1.7045720128e+01 -1.7045715464e+01 -1.7045678104e+01
5.7430393565e+01 -1.7045633961e+01 -1.7045619448e+01 -1.7045495958e+01
5.7489266342e+01 -1.7045671115e+01 -1.7045661156e+01 -1.7045574800e+01
5.7548139118e+01 -1.7045746510e+01 -1.7045754223e+01 -1.7045743243e+01
5.7607011895e+01 -1.7045656328e+01 -1.7045687375e+01 -1.7045586229e+01
5.7665884671e+01 -1.7045483933e+01 -1.7045530804e+01 -1.7045257389e+01
5.7724757448e+01 -1.7045489368e+01 -1.7045534321e+01 -1.7045266336e+01
5.7783630225e+01 -1.7045664766e+01 -1.7045691722e+01 -1.7045599011e+01
5.7842503001e+01 -1.7045749225e+01 -1.7045753596e+01 -1.7045745330e+01
5.7901375778e+01 -1.7045673261e+01 -1.7045661992e+01 -1.7045577781e+01
5.7960248554e+01 -1.7045640297e+01 -1.7045626386e+01 -1.7045509228e+01
5.8019121331e+01 -1.7045722640e+01 -1.7045720303e+01 -1.7045685455e+01
5.8077994108e+01 -1.7045725384e+01 -1.7045744674e+01 -1.7045712569e+01
5.8136866884e+01 -1.7045565744e+01 -1.7045605859e+01 -1.7045414180e+01
5.8195739661e+01 -1.7045463672e+01 -1.7045511074e+01 -1.7045217421e+01
5.8254612437e+01 -1.7045578031e+01 -1.7045614507e+01 -1.7045435107e+01
5.8313485214e+01 -1.7045732984e+01 -1.7045747840e+01 -1.7045723334e+01
5.8372357991e+01 -1.7045722040e+01 -1.7045717038e+01 -1.7045681591e+01
5.8431230767e+01 -1.7045643794e+01 -1.7045629557e+01 -1.7045515895e+01
5.8490103544e+01 -1.7045680738e+01 -1.7045671168e+01 -1.7045594430e+01
5.8548976320e+01 -1.7045747493e+01 -1.7045755279e+01 -1.7045745282e+01
5.8607849097e+01 -1.7045657404e+01 -1.7045687709e+01 -1.7045587638e+01
5.8666721874e+01 -1.7045496326e+01 -1.7045541636e+01 -1.7045280600e+01
5.8725594650e+01 -1.7045506398e+01 -1.7045549424e+01 -1.7045298452e+01
5.8784467427e+01 -1.7045672455e+01 -1.7045697976e+01 -1.7045612952e+01
5.8843340203e+01 -1.7045749669e+01 -1.7045753356e+01 -1.7045745535e+01
5.8902212980e+01 -1.7045678948e+01 -1.7045667728e+01 -1.7045589202e+01
5.8961085756e+01 -1.7045651169e+01 -1.7045637673e+01 -1.7045531380e+01
5.9019958533e+01 -1.7045727619e+01 -1.7045725604e+01 -1.7045695734e+01
5.9078831310e+01 -1.7045724501e+01 -1.7045743512e+01 -1.7045710523e+01
5.9137704086e+01 -1.7045571875e+01 -1.7045610869e+01 -1.7045425316e+01
5.9196576863e+01 -1.7045479704e+01 -1.7045525334e+01 -1.7045247695e+01
5.9255449639e+01 -1.7045590876e+01 -1.7045625620e+01 -1.7045459056e+01
5.9314322416e+01 -1.7045735445e+01 -1.7045749276e+01 -1.7045727231e+01
5.9373195193e+01 -1.7045723862e+01 -1.7045718606e+01 -1.7045684981e+01
5.9432067969e+01 -1.7045652857e+01 -1.7045638873e+01 -1.7045534268e+01
5.9490940746e+01 -1.7045689338e+01 -1.7045680175e+01 -1.7045612035e+01
5.9549813522e+01 -1.7045748188e+01 -1.7045756059e+01 -1.7045746757e+01
5.9608686299e+01 -1.7045658481e+01 -1.7045688125e+01 -1.7045589132e+01
5.9667559076e+01 -1.7045508008e+01 -1.7045551725e+01 -1.7045302361e+01
5.9726431852e+01 -1.7045522036e+01 -1.7045563361e+01 -1.7045328012e+01
5.9785304629e+01 -1.7045679472e+01 -1.7045703599e+01 -1.7045625590e+01
5.9844177405e+01 -1.7045750070e+01 -1.7045753150e+01 -1.7045745730e+01
5.9903050182e+01 -1.7045684201e+01 -1.7045672980e+01 -1.7045599705e+01
5.9961922959e+01 -1.7045661104e+01 -1.7045648045e+01 -1.7045551683e+01
6.0020795735e+01 -1.7045731928e+01 -1.7045730224e+01 -1.7045704663e+01
6.0079668512e+01 -1.7045723616e+01 -1.7045742369e+01 -1.7045708496e+01
6.0138541288e+01 -1.7045577741e+01 -1.7045615585e+01 -1.7045435894e+01
6.0197414065e+01 -1.7045494621e+01 -1.7045538625e+01 -1.7045275888e+01
6.0256286841e+01 -1.7045602633e+01 -1.7045635784e+01 -1.7045480970e+01
6.0315159618e+01 -1.7045737644e+01 -1.7045750503e+01 -1.7045730657e+01
6.0374032395e+01 -1.7045725596e+01 -1.7045720080e+01 -1.7045688188e+01
6.0432905171e+01 -1.7045661186e+01 -1.7045647461e+01 -1.7045551182e+01
6.0491777948e+01 -1.7045697050e+01 -1.7045688289e+01 -1.7045627858e+01
6.0550650724e+01 -1.7045748638e+01 -1.7045756610e+01 -1.7045747758e+01
6.0609523501e+01 -1.7045659594e+01 -1.7045688519e+01 -1.7045590638e+01
6.0668396278e+01 -1.7045518946e+01 -1.7045561320e+01 -1.7045322883e+01
6.0727269054e+01 -1.7045536548e+01 -1.7045576109e+01 -1.7045355259e+01
6.0786141831e+01 -1.7045685793e+01 -1.7045708671e+01 -1.7045636982e+01
6.0845014607e+01 -1.7045750433e+01 -1.7045752961e+01 -1.7045745904e+01
6.0903887384e+01 -1.7045689133e+01 -1.7045677964e+01 -1.7045609619e+01
6.0962760161e+01 -1.7045670129e+01 -1.7045657412e+01 -1.7045570070e+01
6.1021632937e+01 -1.7045735664e+01 -1.7045734300e+01 -1.7045712474e+01
6.1080505714e+01 -1.7045722752e+01 -1.7045741287e+01 -1.7045706550e+01
6.1139378490e+01 -1.7045583330e+01 -1.7045620143e+01 -1.7045446037e+01
6.1198251267e+01 -1.7045508550e+01 -1.7045550867e+01 -1.7045302046e+01
6.1257124044e+01 -1.7045613388e+01 -1.7045645107e+01 -1.7045501042e+01
6.1315996820e+01 -1.7045739608e+01 -1.7045751567e+01 -1.7045733685e+01
6.1374869597e+01 -1.7045727257e+01 -1.7045721535e+01 -1.7045691303e+01
6.1433742373e+01 -1.7045668845e+01 -1.7045655412e+01 -1.7045566787e+01
6.1492615150e+01 -1.7045703967e+01 -1.7045695652e+01 -1.7045642136e+01
6.1551487927e+01 -1.7045748883e+01 -1.7045756956e+01 -1.7045748349e+01
6.1610360703e+01 -1.7045660689e+01 -1.7045689014e+01 -1.7045592227e+01
6.1669233480e+01 -1.7045529267e+01 -1.7045570231e+01 -1.7045342106e+01
6.1728106256e+01 -1.7045549957e+01 -1.7045588018e+01 -1.7045380566e+01
6.1786979033e+01 -1.7045691536e+01 -1.7045713218e+01 -1.7045647271e+01
6.1845851809e+01 -1.7045750768e+01 -1.7045752782e+01 -1.7045746060e+01
6.1904724586e+01 -1.7045693748e+01 -1.7045682686e+01 -1.7045618955e+01
6.1963597363e+01 -1.7045678315e+01 -1.7045666057e+01 -1.7045586898e+01
6.2022470139e+01 -1.7045738896e+01 -1.7045737859e+01 -1.7045719265e+01
6.2081342916e+01 -1.7045721918e+01 -1.7045740245e+01 -1.7045704674e+01
6.2140215692e+01 -1.7045588683e+01 -1.7045624494e+01 -1.7045455738e+01
6.2199088469e+01 -1.7045521510e+01 -1.7045562388e+01 -1.7045326513e+01
6.2257961246e+01 -1.7045623310e+01 -1.7045653603e+01 -1.7045519455e+01
6.2316834022e+01 -1.7045741343e+01 -1.7045752496e+01 -1.7045736348e+01
6.2375706799e+01 -1.7045728823e+01 -1.7045722975e+01 -1.7045694310e+01
6.2434579575e+01 -1.7045675940e+01 -1.7045662786e+01 -1.7045581253e+01
6.2493452352e+01 -1.7045710134e+01 -1.7045702247e+01 -1.7045654896e+01
6.2552325129e+01 -1.7045748949e+01 -1.7045757140e+01 -1.7045748598e+01
6.2611197905e+01 -1.7045661807e+01 -1.7045689548e+01 -1.7045593880e+01
6.2670070682e+01 -1.7045539007e+01 -1.7045578733e+01 -1.7045360339e+01
6.2728943458e+01 -1.7045562330e+01 -1.7045598884e+01 -1.7045403794e+01
6.2787816235e+01 -1.7045696788e+01 -1.7045717342e+01 -1.7045656645e+01
6.2846689012e+01 -1.7045751084e+01 -1.7045752634e+01 -1.7045746228e+01
6.2905561788e+01 -1.7045698027e+01 -1.7045687082e+01 -1.7045627628e+01
6.2964434565e+01 -1.7045685794e+01 -1.7045673914e+01 -1.7045602232e+01
6.3023307341e+01 -1.7045741673e+01 -1.7045740947e+01 -1.7045725130e+01
6.3082180118e+01 -1.7045721130e+01 -1.7045739214e+01 -1.7045702855e+01
6.3141052894e+01 -1.7045593763e+01 -1.7045628677e+01 -1.7045464998e+01
6.3199925671e+01 -1.7045533649e+01 -1.7045573068e+01 -1.7045349321e+01
6.3258798448e+01 -1.7045632400e+01 -1.7045661408e+01 -1.7045536345e+01
6.3317671224e+01 -1.7045742900e+01 -1.7045753278e+01 -1.7045738687e+01
6.3376544001e+01 -1.7045730327e+01 -1.7045724311e+01 -1.7045697150e+01
6.3435416777e+01 -1.7045682461e+01 -1.7045669640e+01 -1.7045594626e+01
6.3494289554e+01 -1.7045715673e+01 -1.7045708215e+01 -1.7045666403e+01
6.3553162331e+01 -1.7045748869e+01 -1.7045757175e+01 -1.7045748554e+01
6.3612035107e+01 -1.7045662939e+01 -1.7045690149e+01 -1.7045595613e+01
6.3670907884e+01 -1.7045548148e+01 -1.7045586649e+01 -1.7045377389e+01
6.3729780660e+01 -1.7045573867e+01 -1.7045609035e+01 -1.7045425474e+01
6.3788653437e+01 -1.7045701535e+01 -1.7045721067e+01 -1.7045665116e+01
6.3847526214e+01 -1.7045751376e+01 -1.7045752506e+01 -1.7045746391e+01
6.3906398990e+01 -1.7045702034e+01 -1.7045691252e+01 -1.7045635804e+01
6.3965271767e+01 -1.7045692621e+01 -1.7045681132e+01 -1.7045616274e+01
6.4024144543e+01 -1.7045744045e+01 -1.7045743658e+01 -1.7045730213e+01
6.4083017320e+01 -1.7045720335e+01 -1.7045738283e+01 -1.7045701129e+01
6.4141890097e+01 -1.7045598690e+01 -1.7045632713e+01 -1.7045473957e+01
6.4200762873e+01 -1.7045544967e+01 -1.7045583043e+01 -1.7045370605e+01
6.4259635650e+01 -1.7045640775e+01 -1.7045668510e+01 -1.7045551819e+01
6.4318508426e+01 -1.7045744300e+01 -1.7045753960e+01 -1.7045740769e+01
6.4377381203e+01 -1.7045731757e+01 -1.7045725660e+01 -1.7045699928e+01
6.4436253979e+01 -1.7045688489e+01 -1.7045675951e+01 -1.7045606962e+01
6.4495126756e+01 -1.7045720629e+01 -1.7045713600e+01 -1.7045676742e+01
6.4553999533e+01 -1.7045748660e+01 -1.7045757092e+01 -1.7045748262e+01
6.4612872309e+01 -1.7045664075e+01 -1.7045690772e+01 -1.7045597371e+01
6.4671745086e+01 -1.7045556786e+01 -1.7045594189e+01 -1.7045393560e+01
6.4730617862e+01 -1.7045584571e+01 -1.7045618370e+01 -1.7045445506e+01
6.4789490639e+01 -1.7045705855e+01 -1.7045724388e+01 -1.7045672756e+01
6.4848363416e+01 -1.7045751644e+01 -1.7045752395e+01 -1.7045746548e+01
6.4907236192e+01 -1.7045705799e+01 -1.7045695113e+01 -1.7045643429e+01
6.4966108969e+01 -1.7045698817e+01 -1.7045687765e+01 -1.7045629101e+01
6.5024981745e+01 -1.7045746075e+01 -1.7045746008e+01 -1.7045734592e+01
6.5083854522e+01 -1.7045719595e+01 -1.7045737367e+01 -1.7045699473e+01
6.5142727299e+01 -1.7045603384e+01 -1.7045636572e+01 -1.7045482508e+01
6.5201600075e+01 -1.7045555573e+01 -1.7045592384e+01 -1.7045390543e+01
6.5260472852e+01 -1.7045648485e+01 -1.7045675056e+01 -1.7045566072e+01
6.5319345628e+01 -1.7045745545e+01 -1.7045754538e+01 -1.7045742592e+01
6.5378218405e+01 -1.7045733138e+01 -1.7045726912e+01 -1.7045702561e+01
6.5437091182e+01 -1.7045694026e+01 -1.7045681861e+01 -1.7045618407e+01
6.5495963958e+01 -1.7045725075e+01 -1.7045718454e+01 -1.7045686041e+01
6.5554836735e+01 -1.7045748356e+01 -1.7045756907e+01 -1.7045747772e+01
6.5613709511e+01 -1.7045665186e+01 -1.7045691404e+01 -1.7045599113e+01
6.5672582288e+01 -1.7045564998e+01 -1.7045601308e+01 -1.7045408885e+01
6.5731455065e+01 -1.7045594474e+01 -1.7045627026e+01 -1.7045464058e+01
6.5790327841e+01 -1.7045709814e+01 -1.7045727437e+01 -1.7045679764e+01
6.5849200618e+01 -1.7045751905e+01 -1.7045752299e+01 -1.7045746713e+01
6.5908073394e+01 -1.7045709310e+01 -1.7045698803e+01 -1.7045650629e+01
6.5966946171e+01 -1.7045704471e+01 -1.7045693828e+01 -1.7045640816e+01
6.6025818947e+01 -1.7045747787e+01 -1.7045748034e+01 -1.7045738331e+01
6.6084691724e+01 -1.7045718909e+01 -1.7045736515e+01 -1.7045697935e+01
6.6143564501e+01 -1.7045607869e+01 -1.7045640286e+01 -1.7045490705e+01
6.6202437277e+01 -1.7045565505e+01 -1.7045601088e+01 -1.7045409171e+01
6.6261310054e+01 -1.7045655613e+01 -1.7045681079e+01 -1.7045579220e+01
6.6320182830e+01 -1.7045746649e+01 -1.7045755029e+01 -1.7045744188e+01
6.6379055607e+01 -1.7045734440e+01 -1.7045728175e+01 -1.7045705126e+01
6.6437928384e+01 -1.7045699169e+01 -1.7045687277e+01 -1.7045628965e+01
6.6496801160e+01 -1.7045729019e+01 -1.7045722827e+01 -1.7045694357e+01
6.6555673937e+01 -1.7045747963e+01 -1.7045756638e+01 -1.7045747111e+01
6.6614546713e+01 -1.7045666321e+01 -1.7045692050e+01 -1.7045600894e+01
6.6673419490e+01 -1.7045572732e+01 -1.7045607970e+01 -1.7045423275e+01
6.6732292267e+01 -1.7045603710e+01 -1.7045635144e+01 -1.7045481407e+01
6.6791165043e+01 -1.7045713426e+01 -1.7045730169e+01 -1.7045686107e+01
6.6850037820e+01 -1.7045752154e+01 -1.7045752229e+01 -1.7045746893e+01
6.6908910596e+01 -1.7045712583e+01 -1.7045702234e+01 -1.7045657332e+01
6.6967783373e+01 -1.7045709640e+01 -1.7045699414e+01 -1.7045651569e+01
6.7026656150e+01 -1.7045749219e+01 -1.7045749790e+01 -1.7045741518e+01
6.7085528926e+01 -1.7045718231e+01 -1.7045735698e+01 -1.7045696440e+01
6.7144401703e+01 -1.7045612228e+01 -1.7045643844e+01 -1.7045498619e+01
6.7203274479e+01 -1.7045574781e+01 -1.7045609263e+01 -1.7045426616e+01
6.7262147256e+01 -1.7045662208e+01 -1.7045686611e+01 -1.7045591344e+01
6.7321020032e+01 -1.7045747649e+01 -1.7045755460e+01 -1.7045745618e+01
6.7379892809e+01 -1.7045735668e+01 -1.7045729380e+01 -1.7045707559e+01
6.7438765586e+01 -1.7045703933e+01 -1.7045692371e+01 -1.7045638822e+01
6.7497638362e+01 -1.7045732546e+01 -1.7045726771e+01 -1.7045701829e+01
6.7556511139e+01 -1.7045747488e+01 -1.7045756293e+01 -1.7045746290e+01
6.7615383915e+01 -1.7045667472e+01 -1.7045692726e+01 -1.7045602721e+01
6.7674256692e+01 -1.7045580027e+01 -1.7045614366e+01 -1.7045436961e+01
6.7733129469e+01 -1.7045612347e+01 -1.7045642602e+01 -1.7045497496e+01
6.7792002245e+01 -1.7045716701e+01 -1.7045732668e+01 -1.7045691881e+01
6.7850875022e+01 -1.7045752380e+01 -1.7045752181e+01 -1.7045747071e+01
6.7909747798e+01 -1.7045715675e+01 -1.7045705489e+01 -1.7045663679e+01
6.7968620575e+01 -1.7045714327e+01 -1.7045704527e+01 -1.7045661368e+01
6.8027493352e+01 -1.7045750409e+01 -1.7045751285e+01 -1.7045744204e+01
6.8086366128e+01 -1.7045717621e+01 -1.7045734942e+01 -1.7045695074e+01
6.8145238905e+01 -1.7045616321e+01 -1.7045647265e+01 -1.7045506131e+01
6.8204111681e+01 -1.7045583595e+01 -1.7045616951e+01 -1.7045443112e+01
6.8262984458e+01 -1.7045668237e+01 -1.7045691717e+01 -1.7045602477e+01
6.8321857235e+01 -1.7045748553e+01 -1.7045755814e+01 -1.7045746876e+01
6.8380730011e+01 -1.7045736875e+01 -1.7045730542e+01 -1.7045709928e+01
6.8439602788e+01 -1.7045708291e+01 -1.7045697084e+01 -1.7045647892e+01
6.8498475564e+01 -1.7045735720e+01 -1.7045730315e+01 -1.7045708546e+01
6.8557348341e+01 -1.7045746976e+01 -1.7045755890e+01 -1.7045745375e+01
6.8616221117e+01 -1.7045668559e+01 -1.7045693443e+01 -1.7045604525e+01
6.8675093894e+01 -1.7045587020e+01 -1.7045620355e+01 -1.7045449938e+01
6.8733966671e+01 -1.7045620327e+01 -1.7045649576e+01 -1.7045512446e+01
6.8792839447e+01 -1.7045719733e+01 -1.7045734916e+01 -1.7045697160e+01
6.8851712224e+01 -1.7045752597e+01 -1.7045752136e+01 -1.7045747242e+01
6.8910585000e+01 -1.7045718554e+01 -1.7045708554e+01 -1.7045669622e+01
6.8969457777e+01 -1.7045718630e+01 -1.7045709228e+01 -1.7045670372e+01
6.9028330554e+01 -1.7045751373e+01 -1.7045752554e+01 -1.7045746437e+01
6.9087203330e+01 -1.7045717018e+01 -1.7045734208e+01 -1.7045693737e+01
6.9146076107e+01 -1.7045620345e+01 -1.7045650526e+01 -1.7045513414e+01
6.9204948883e+01 -1.7045591788e+01 -1.7045624191e+01 -1.7045458539e+01
6.9263821660e+01 -1.7045673863e+01 -1.7045696388e+01 -1.7045612772e+01
6.9322694437e+01 -1.7045749354e+01 -1.7045756116e+01 -1.7045747979e+01
6.9381567213e+01 -1.7045738005e+01 -1.7045731686e+01 -1.7045712201e+01
6.9440439990e+01 -1.7045712367e+01 -1.7045701471e+01 -1.7045656353e+01
6.9499312766e+01 -1.7045738503e+01 -1.7045733501e+01 -1.7045714515e+01
6.9558185543e+01 -1.7045746400e+01 -1.7045755447e+01 -1.7045744357e+01
6.9617058320e+01 -1.7045669714e+01 -1.7045694162e+01 -1.7045606398e+01
6.9675931096e+01 -1.7045593573e+01 -1.7045626074e+01 -1.7045462206e+01
6.9734803873e+01 -1.7045627818e+01 -1.7045656013e+01 -1.7045526371e+01
6.9793676649e+01 -1.7045722486e+01 -1.7045736960e+01 -1.7045701957e+01
6.9852549426e+01 -1.7045752813e+01 -1.7045752120e+01 -1.7045747442e+01
6.9911422203e+01 -1.7045721252e+01 -1.7045711442e+01 -1.7045675207e+01
6.9970294979e+01 -1.7045722539e+01 -1.7045713568e+01 -1.7045678620e+01
7.0029167756e+01 -1.7045752154e+01 -1.7045753631e+01 -1.7045748294e+01
7.0088040532e+01 -1.7045716463e+01 -1.7045733571e+01 -1.7045692546e+01
7.0146913309e+01 -1.7045624178e+01 -1.7045653739e+01 -1.7045520459e+01
7.0205786085e+01 -1.7045599511e+01 -1.7045630866e+01 -1.7045472932e+01
7.0264658862e+01 -1.7045679076e+01 -1.7045700699e+01 -1.7045622295e+01
7.0323531639e+01 -1.7045750077e+01 -1.7045756370e+01 -1.7045748956e+01
7.0382404415e+01 -1.7045739084e+01 -1.7045732741e+01 -1.7045714336e+01
7.0441277192e+01 -1.7045716123e+01 -1.7045705558e+01 -1.7045664195e+01
7.0500149968e+01 -1.7045740991e+01 -1.7045736381e+01 -1.7045719882e+01
7.0559022745e+01 -1.7045745784e+01 -1.7045754954e+01 -1.7045743248e+01
7.0617895522e+01 -1.7045670853e+01 -1.7045694930e+01 -1.7045608306e+01
7.0676768298e+01 -1.7045599813e+01 -1.7045631436e+01 -1.7045473805e+01
7.0735641075e+01 -1.7045634805e+01 -1.7045662036e+01 -1.7045539377e+01
7.0794513851e+01 -1.7045725011e+01 -1.7045738802e+01 -1.7045706324e+01
7.0853386628e+01 -1.7045753020e+01 -1.7045752106e+01 -1.7045747636e+01
7.0912259405e+01 -1.7045723778e+01 -1.7045714156e+01 -1.7045680447e+01
7.0971132181e+01 -1.7045726104e+01 -1.7045717500e+01 -1.7045686116e+01
7.1030004958e+01 -1.7045752761e+01 -1.7045754537e+01 -1.7045749807e+01
7.1088877734e+01 -1.7045715951e+01 -1.7045732920e+01 -1.7045691383e+01
7.1147750511e+01 -1.7045627860e+01 -1.7045656779e+01 -1.7045527178e+01
7.1206623288e+01 -1.7045606797e+01 -1.7045637260e+01 -1.7045486609e+01
7.1265496064e+01 -1.7045683875e+01 -1.7045704681e+01 -1.7045631074e+01
7.1324368841e+01 -1.7045750732e+01 -1.7045756586e+01 -1.7045749827e+01
7.1383241617e+01 -1.7045740135e+01 -1.7045733812e+01 -1.7045716457e+01
7.1442114394e+01 -1.7045719568e+01 -1.7045709347e+01 -1.7045671429e+01
7.1500987170e+01 -1.7045743208e+01 -1.7045738963e+01 -1.7045724681e+01
7.1559859947e+01 -1.7045745160e+01 -1.7045754439e+01 -1.7045742108e+01
7.1618732724e+01 -1.7045671948e+01 -1.7045695688e+01 -1.7045610157e+01
7.1677605500e+01 -1.7045605774e+01 -1.7045636518e+01 -1.7045484844e+01
7.1736478277e+01 -1.7045641307e+01 -1.7045667655e+01 -1.7045551496e+01
7.1795351053e+01 -1.7045727342e+01 -1.7045740475e+01 -1.7045710328e+01
7.1854223830e+01 -1.7045753220e+01 -1.7045752108e+01 -1.7045747838e+01
7.1913096607e+01 -1.7045726139e+01 -1.7045716721e+01 -1.7045685372e+01
7.1971969383e+01 -1.7045729354e+01 -1.7045721150e+01 -1.7045693016e+01
7.2030842160e+01 -1.7045753218e+01 -1.7045755276e+01 -1.7045751004e+01
7.2089714936e+01 -1.7045715471e+01 -1.7045732332e+01 -1.7045690314e+01
7.2148587713e+01 -1.7045631424e+01 -1.7045659721e+01 -1.7045533682e+01
7.2207460490e+01 -1.7045613649e+01 -1.7045643200e+01 -1.7045499396e+01
7.2266333266e+01 -1.7045688338e+01 -1.7045708362e+01 -1.7045639218e+01
