
1.159000e+00 1.877856e-02 1.980609e-02 8.980336e-01 
1.197000e+00 1.877856e-02 2.298837e-02 1.113930e+00 
1.235000e+00 1.877856e-02 2.619146e-02 1.358656e+00 
1.273000e+00 1.877856e-02 2.916436e-02 1.622962e+00 
1.311000e+00 1.877856e-02 3.165734e-02 1.894636e+00 
1.349000e+00 1.877856e-02 3.348121e-02 2.161475e+00 
1.387000e+00 1.877856e-02 3.453926e-02 2.413867e+00 
1.425000e+00 1.877856e-02 3.482271e-02 2.645874e+00 
1.463000e+00 1.877856e-02 3.438368e-02 2.854894e+00 
1.501000e+00 1.877856e-02 3.330518e-02 3.040646e+00 
1.539000e+00 1.877856e-02 3.167865e-02 3.204135e+00 
1.577000e+00 1.877856e-02 2.959141e-02 3.346907e+00 
1.615000e+00 1.877856e-02 2.712124e-02 3.470589e+00 
1.653000e+00 1.877856e-02 2.433529e-02 3.576675e+00 
1.691000e+00 1.877856e-02 2.129100e-02 3.666432e+00 
1.729000e+00 1.877856e-02 1.803775e-02 3.740886e+00 
1.767000e+00 1.877856e-02 1.461855e-02 3.800839e+00 
1.805000e+00 1.877856e-02 1.107159e-02 3.846899e+00 
1.843000e+00 1.877856e-02 7.431587e-03 3.879506e+00 
1.881000e+00 1.877856e-02 3.730805e-03 3.898957e+00 
1.919000e+00 1.877856e-02 -3.081488e-33 3.905422e+00 

-1.919000e+00 5.633568e-02 0.000000e+00 3.671084e+00 
-1.881000e+00 5.633568e-02 -1.055066e-02 3.665358e+00 
-1.843000e+00 5.633568e-02 -2.102258e-02 3.648121e+00 
-1.805000e+00 5.633568e-02 -3.133471e-02 3.619185e+00 
-1.767000e+00 5.633568e-02 -4.140133e-02 3.578230e+00 
-1.729000e+00 5.633568e-02 -5.112924e-02 3.524786e+00 
-1.691000e+00 5.633568e-02 -6.041457e-02 3.458210e+00 
-1.653000e+00 5.633568e-02 -6.913893e-02 3.377668e+00 
-1.615000e+00 5.633568e-02 -7.716493e-02 3.282102e+00 
-1.577000e+00 5.633568e-02 -8.433124e-02 3.170224e+00 
-1.539000e+00 5.633568e-02 -9.044786e-02 3.040527e+00 
-1.501000e+00 5.633568e-02 -9.529335e-02 2.891371e+00 
-1.463000e+00 5.633568e-02 -9.861755e-02 2.721179e+00 
-1.425000e+00 5.633568e-02 -1.001557e-01 2.528850e+00 
-1.387000e+00 5.633568e-02 -9.966229e-02 2.314432e+00 
-1.349000e+00 5.633568e-02 -9.697182e-02 2.080067e+00 
-1.311000e+00 5.633568e-02 -9.208197e-02 1.830942e+00 
-1.273000e+00 5.633568e-02 -8.523203e-02 1.575685e+00 
-1.235000e+00 5.633568e-02 -7.692483e-02 1.325514e+00 
-1.197000e+00 5.633568e-02 -6.784984e-02 1.091991e+00 
-1.159000e+00 5.633568e-02 -5.872406e-02 8.842561e-01 
-1.121000e+00 5.633568e-02 -5.013032e-02 7.072117e-01 
-1.083000e+00 5.633568e-02 -4.243122e-02 5.614174e-01 
-1.045000e+00 5.633568e-02 -3.577448e-02 4.442918e-01 
-1.007000e+00 5.633568e-02 -3.015214e-02 3.516714e-01 
-9.689999e-01 5.633568e-02 -2.546875e-02 2.790423e-01 
-9.309999e-01 5.633568e-02 -2.159370e-02 2.222518e-01 
-8.929999e-01 5.633568e-02 -1.839296e-02 1.777996e-01 
-8.549999e-01 5.633568e-02 -1.574468e-02 1.428794e-01 
-8.169999e-01 5.633568e-02 -1.354484e-02 1.153050e-01 
-7.789999e-01 5.633568e-02 -1.170766e-02 9.339953e-02 
-7.409999e-01 5.633568e-02 -1.016376e-02 7.588576e-02 
-7.029999e-01 5.633568e-02 -8.857537e-03 6.179279e-02 
-6.649999e-01 5.633568e-02 -7.744614e-03 5.038141e-02 
-6.269999e-01 5.633568e-02 -6.789569e-03 4.108669e-02 
-5.889999e-01 5.633568e-02 -5.964053e-03 3.347479e-02 
-5.509999e-01 5.633568e-02 -5.245285e-03 2.721060e-02 
-5.129999e-01 5.633568e-02 -4.614856e-03 2.203379e-02 
-4.749999e-01 5.633568e-02 -4.057801e-03 1.774089e-02 
-4.369999e-01 5.633568e-02 -3.561871e-03 1.417199e-02 
-3.989999e-01 5.633568e-02 -3.116961e-03 1.120081e-02 
-3.609999e-01 5.633568e-02 -2.714670e-03 8.727170e-03 
-3.230000e-01 5.633568e-02 -2.347955e-03 6.671353e-03 
-2.850000e-01 5.633568e-02 -2.010847e-03 4.969832e-03 
-2.470000e-01 5.633568e-02 -1.698239e-03 3.572004e-03 
-2.090000e-01 5.633568e-02 -1.405708e-03 2.437708e-03 
-1.710000e-01 5.633568e-02 -1.129370e-03 1.535329e-03 
-1.330000e-01 5.633568e-02 -8.657616e-04 8.403687e-04 
-9.499999e-02 5.633568e-02 -6.117441e-04 3.343633e-04 
-5.699999e-02 5.633568e-02 -3.644153e-04 4.097867e-06 
-1.900000e-02 5.633568e-02 -1.210364e-04 -1.589474e-04 
1.900000e-02 5.633568e-02 1.210364e-04 -1.589474e-04 
5.699999e-02 5.633568e-02 3.644153e-04 4.097867e-06 
9.499999e-02 5.633568e-02 6.117441e-04 3.343633e-04 
1.330000e-01 5.633568e-02 8.657616e-04 8.403687e-04 
1.710000e-01 5.633568e-02 1.129370e-03 1.535329e-03 
2.090000e-01 5.633568e-02 1.405708e-03 2.437708e-03 
2.470000e-01 5.633568e-02 1.698239e-03 3.572004e-03 
2.850000e-01 5.633568e-02 2.010847e-03 4.969832e-03 
3.230000e-01 5.633568e-02 2.347955e-03 6.671353e-03 
3.609999e-01 5.633568e-02 2.714670e-03 8.727170e-03 
3.989999e-01 5.633568e-02 3.116961e-03 1.120081e-02 
4.369999e-01 5.633568e-02 3.561871e-03 1.417199e-02 
4.749999e-01 5.633568e-02 4.057801e-03 1.774089e-02 
5.129999e-01 5.633568e-02 4.614856e-03 2.203379e-02 
5.509999e-01 5.633568e-02 5.245285e-03 2.721060e-02 
5.889999e-01 5.633568e-02 5.964053e-03 3.347479e-02 
6.269999e-01 5.633568e-02 6.789569e-03 4.108669e-02 
6.649999e-01 5.633568e-02 7.744614e-03 5.038141e-02 
7.029999e-01 5.633568e-02 8.857537e-03 6.179279e-02 
7.409999e-01 5.633568e-02 1.016376e-02 7.588576e-02 
7.789999e-01 5.633568e-02 1.170766e-02 9.339953e-02 
8.169999e-01 5.633568e-02 1.354484e-02 1.153050e-01 
8.549999e-01 5.633568e-02 1.574468e-02 1.428794e-01 
8.929999e-01 5.633568e-02 1.839296e-02 1.777996e-01 
9.309999e-01 5.633568e-02 2.159370e-02 2.222518e-01 
9.689999e-01 5.633568e-02 2.546875e-02 2.790423e-01 
1.007000e+00 5.633568e-02 3.015214e-02 3.516714e-01 
1.045000e+00 5.633568e-02 3.577448e-02 4.442918e-01 
1.083000e+00 5.633568e-02 4.243122e-02 5.614174e-01 
1.121000e+00 5.633568e-02 5.013032e-02 7.072117e-01 
1.159000e+00 5.633568e-02 5.872406e-02 8.842561e-01 
1.197000e+00 5.633568e-02 6.784984e-02 1.091991e+00 
1.235000e+00 5.633568e-02 7.692483e-02 1.325514e+00 
1.273000e+00 5.633568e-02 8.523203e-02 1.575685e+00 
1.311000e+00 5.633568e-02 9.208197e-02 1.830942e+00 
1.349000e+00 5.633568e-02 9.697182e-02 2.080067e+00 
1.387000e+00 5.633568e-02 9.966229e-02 2.314432e+00 
1.425000e+00 5.633568e-02 1.001557e-01 2.528850e+00 
1.463000e+00 5.633568e-02 9.861755e-02 2.721179e+00 
1.501000e+00 5.633568e-02 9.529335e-02 2.891371e+00 
1.539000e+00 5.633568e-02 9.044786e-02 3.040527e+00 
1.577000e+00 5.633568e-02 8.433124e-02 3.170224e+00 
1.615000e+00 5.633568e-02 7.716493e-02 3.282102e+00 
1.653000e+00 5.633568e-02 6.913893e-02 3.377668e+00 
1.691000e+00 5.633568e-02 6.041457e-02 3.458210e+00 
1.729000e+00 5.633568e-02 5.112924e-02 3.524786e+00 
1.767000e+00 5.633568e-02 4.140133e-02 3.578230e+00 
1.805000e+00 5.633568e-02 3.133471e-02 3.619185e+00 
1.843000e+00 5.633568e-02 2.102258e-02 3.648121e+00 
1.881000e+00 5.633568e-02 1.055066e-02 3.665358e+00 
1.919000e+00 5.633568e-02 -0.000000e+00 3.671084e+00 

-1.919000e+00 9.389280e-02 -0.000000e+00 3.273762e+00 
-1.881000e+00 9.389280e-02 -1.577014e-02 3.269193e+00 
-1.843000e+00 9.389280e-02 -3.143838e-02 3.255418e+00 
-1.805000e+00 9.389280e-02 -4.689895e-02 3.232240e+00 
-1.767000e+00 9.389280e-02 -6.203823e-02 3.199317e+00 
-1.729000e+00 9.389280e-02 -7.673019e-02 3.156158e+00 
-1.691000e+00 9.389280e-02 -9.083119e-02 3.102098e+00 
-1.653000e+00 9.389280e-02 -1.041740e-01 3.036282e+00 
-1.615000e+00 9.389280e-02 -1.165606e-01 2.957649e+00 
-1.577000e+00 9.389280e-02 -1.277550e-01 2.864917e+00 
-1.539000e+00 9.389280e-02 -1.374753e-01 2.756600e+00 
-1.501000e+00 9.389280e-02 -1.453893e-01 2.631076e+00 
-1.463000e+00 9.389280e-02 -1.511174e-01 2.486754e+00 
-1.425000e+00 9.389280e-02 -1.542500e-01 2.322410e+00 
-1.387000e+00 9.389280e-02 -1.543939e-01 2.137739e+00 
-1.349000e+00 9.389280e-02 -1.512545e-01 1.934145e+00 
-1.311000e+00 9.389280e-02 -1.447543e-01 1.715583e+00 
-1.273000e+00 9.389280e-02 -1.351544e-01 1.489019e+00 
-1.235000e+00 9.389280e-02 -1.231093e-01 1.263941e+00 
-1.197000e+00 9.389280e-02 -1.095892e-01 1.050656e+00 
-1.159000e+00 9.389280e-02 -9.567045e-02 8.579383e-01 
-1.121000e+00 9.389280e-02 -8.229193e-02 6.911999e-01 
-1.083000e+00 9.389280e-02 -7.009505e-02 5.520165e-01 
-1.045000e+00 9.389280e-02 -5.939648e-02 4.389053e-01 
-1.007000e+00 9.389280e-02 -5.025567e-02 3.486191e-01 
-9.689999e-01 9.389280e-02 -4.257262e-02 2.773004e-01 
-9.309999e-01 9.389280e-02 -3.617169e-02 2.212229e-01 
-8.929999e-01 9.389280e-02 -3.085698e-02 1.771461e-01 
-8.549999e-01 9.389280e-02 -2.644241e-02 1.424154e-01 
-8.169999e-01 9.389280e-02 -2.276472e-02 1.149308e-01 
-7.789999e-01 9.389280e-02 -1.968677e-02 9.306333e-02 
-7.409999e-01 9.389280e-02 -1.709612e-02 7.556183e-02 
-7.029999e-01 9.389280e-02 -1.490182e-02 6.146939e-02 
-6.649999e-01 9.389280e-02 -1.303076e-02 5.005401e-02 
-6.269999e-01 9.389280e-02 -1.142425e-02 4.075437e-02 
-5.889999e-01 9.389280e-02 -1.003512e-02 3.313822e-02 
-5.509999e-01 9.389280e-02 -8.825367e-03 2.687110e-02 
-5.129999e-01 9.389280e-02 -7.764182e-03 2.169273e-02 
-4.749999e-01 9.389280e-02 -6.826484e-03 1.739950e-02 
-4.369999e-01 9.389280e-02 -5.991705e-03 1.383129e-02 
-3.989999e-01 9.389280e-02 -5.242866e-03 1.086153e-02 
-3.609999e-01 9.389280e-02 -4.565836e-03 8.389807e-03 
-3.230000e-01 9.389280e-02 -3.948756e-03 6.336198e-03 
-2.850000e-01 9.389280e-02 -3.381577e-03 4.636998e-03 
-2.470000e-01 9.389280e-02 -2.855695e-03 3.241458e-03 
-2.090000e-01 9.389280e-02 -2.363656e-03 2.109301e-03 
-1.710000e-01 9.389280e-02 -1.898912e-03 1.208824e-03 
-1.330000e-01 9.389280e-02 -1.455629e-03 5.154577e-04 
-9.499999e-02 9.389280e-02 -1.028513e-03 1.068924e-05 
-5.699999e-02 9.389280e-02 -6.126721e-04 -3.187328e-04 
-1.900000e-02 9.389280e-02 -2.034901e-04 -4.813508e-04 
1.900000e-02 9.389280e-02 2.034901e-04 -4.813508e-04 
5.699999e-02 9.389280e-02 6.126721e-04 -3.187328e-04 
9.499999e-02 9.389280e-02 1.028513e-03 1.068924e-05 
1.330000e-01 9.389280e-02 1.455629e-03 5.154577e-04 
1.710000e-01 9.389280e-02 1.898912e-03 1.208824e-03 
2.090000e-01 9.389280e-02 2.363656e-03 2.109301e-03 
2.470000e-01 9.389280e-02 2.855695e-03 3.241458e-03 
2.850000e-01 9.389280e-02 3.381577e-03 4.636998e-03 
3.230000e-01 9.389280e-02 3.948756e-03 6.336198e-03 
3.609999e-01 9.389280e-02 4.565836e-03 8.389807e-03 
3.989999e-01 9.389280e-02 5.242866e-03 1.086153e-02 
4.369999e-01 9.389280e-02 5.991705e-03 1.383129e-02 
4.749999e-01 9.389280e-02 6.826484e-03 1.739950e-02 
5.129999e-01 9.389280e-02 7.764182e-03 2.169273e-02 
5.509999e-01 9.389280e-02 8.825367e-03 2.687110e-02 
5.889999e-01 9.389280e-02 1.003512e-02 3.313822e-02 
6.269999e-01 9.389280e-02 1.142425e-02 4.075437e-02 
6.649999e-01 9.389280e-02 1.303076e-02 5.005401e-02 
7.029999e-01 9.389280e-02 1.490182e-02 6.146939e-02 
7.409999e-01 9.389280e-02 1.709612e-02 7.556183e-02 
7.789999e-01 9.389280e-02 1.968677e-02 9.306333e-02 
8.169999e-01 9.389280e-02 2.276472e-02 1.149308e-01 
8.549999e-01 9.389280e-02 2.644241e-02 1.424154e-01 
8.929999e-01 9.389280e-02 3.085698e-02 1.771461e-01 
9.309999e-01 9.389280e-02 3.617169e-02 2.212229e-01 
9.689999e-01 9.389280e-02 4.257262e-02 2.773004e-01 
1.007000e+00 9.389280e-02 5.025567e-02 3.486191e-01 
1.045000e+00 9.389280e-02 5.939648e-02 4.389053e-01 
1.083000e+00 9.389280e-02 7.009505e-02 5.520165e-01 
1.121000e+00 9.389280e-02 8.229193e-02 6.911999e-01 
1.159000e+00 9.389280e-02 9.567045e-02 8.579383e-01 
1.197000e+00 9.389280e-02 1.095892e-01 1.050656e+00 
1.235000e+00 9.389280e-02 1.231093e-01 1.263941e+00 
1.273000e+00 9.389280e-02 1.351544e-01 1.489019e+00 
1.311000e+00 9.389280e-02 1.447543e-01 1.715583e+00 
1.349000e+00 9.389280e-02 1.512545e-01 1.934145e+00 
1.387000e+00 9.389280e-02 1.543939e-01 2.137739e+00 
1.425000e+00 9.389280e-02 1.542500e-01 2.322410e+00 
1.463000e+00 9.389280e-02 1.511174e-01 2.486754e+00 
1.501000e+00 9.389280e-02 1.453893e-01 2.631076e+00 
1.539000e+00 9.389280e-02 1.374753e-01 2.756600e+00 
1.577000e+00 9.389280e-02 1.277550e-01 2.864917e+00 
1.615000e+00 9.389280e-02 1.165606e-01 2.957649e+00 
1.653000e+00 9.389280e-02 1.041740e-01 3.036282e+00 
1.691000e+00 9.389280e-02 9.083119e-02 3.102098e+00 
1.729000e+00 9.389280e-02 7.673019e-02 3.156158e+00 
1.767000e+00 9.389280e-02 6.203823e-02 3.199317e+00 
1.805000e+00 9.389280e-02 4.689895e-02 3.232240e+00 
1.843000e+00 9.389280e-02 3.143838e-02 3.255418e+00 
1.881000e+00 9.389280e-02 1.577014e-02 3.269193e+00 
1.919000e+00 9.389280e-02 -1.941780e-16 3.273762e+00 

-1.919000e+00 1.314499e-01 0.000000e+00 2.809627e+00 
-1.881000e+00 1.314499e-01 -1.910918e-02 2.806251e+00 
-1.843000e+00 1.314499e-01 -3.811777e-02 2.796060e+00 
-1.805000e+00 1.314499e-01 -5.692014e-02 2.778859e+00 
-1.767000e+00 1.314499e-01 -7.540026e-02 2.754315e+00 
-1.729000e+00 1.314499e-01 -9.342589e-02 2.721950e+00 
-1.691000e+00 1.314499e-01 -1.108419e-01 2.681124e+00 
-1.653000e+00 1.314499e-01 -1.274624e-01 2.631021e+00 
-1.615000e+00 1.314499e-01 -1.430624e-01 2.570635e+00 
-1.577000e+00 1.314499e-01 -1.573678e-01 2.498760e+00 
-1.539000e+00 1.314499e-01 -1.700458e-01 2.414001e+00 
-1.501000e+00 1.314499e-01 -1.806987e-01 2.314829e+00 
-1.463000e+00 1.314499e-01 -1.888640e-01 2.199704e+00 
-1.425000e+00 1.314499e-01 -1.940321e-01 2.067324e+00 
-1.387000e+00 1.314499e-01 -1.956918e-01 1.917055e+00 
-1.349000e+00 1.314499e-01 -1.934185e-01 1.749535e+00 
-1.311000e+00 1.314499e-01 -1.870049e-01 1.567373e+00 
-1.273000e+00 1.314499e-01 -1.766095e-01 1.375645e+00 
-1.235000e+00 1.314499e-01 -1.628528e-01 1.181743e+00 
-1.197000e+00 1.314499e-01 -1.467804e-01 9.942780e-01 
-1.159000e+00 1.314499e-01 -1.296651e-01 8.212703e-01 
-1.121000e+00 1.314499e-01 -1.127235e-01 6.684430e-01 
-1.083000e+00 1.314499e-01 -9.688430e-02 5.384172e-01 
-1.045000e+00 1.314499e-01 -8.269652e-02 4.309931e-01 
-1.007000e+00 1.314499e-01 -7.036743e-02 3.440759e-01 
-9.689999e-01 1.314499e-01 -5.986539e-02 2.746772e-01 
-9.309999e-01 1.314499e-01 -5.102529e-02 2.196569e-01 
-8.929999e-01 1.314499e-01 -4.362758e-02 1.761421e-01 
-8.549999e-01 1.314499e-01 -3.744648e-02 1.416976e-01 
-8.169999e-01 1.314499e-01 -3.227446e-02 1.143499e-01 
-7.789999e-01 1.314499e-01 -2.793177e-02 9.254117e-02 
-7.409999e-01 1.314499e-01 -2.426794e-02 7.505939e-02 
-7.029999e-01 1.314499e-01 -2.115933e-02 6.096873e-02 
-6.649999e-01 1.314499e-01 -1.850542e-02 4.954815e-02 
-6.269999e-01 1.314499e-01 -1.622485e-02 4.024178e-02 
-5.889999e-01 1.314499e-01 -1.425181e-02 3.261988e-02 
-5.509999e-01 1.314499e-01 -1.253297e-02 2.634889e-02 
-5.129999e-01 1.314499e-01 -1.102497e-02 2.116869e-02 
-4.749999e-01 1.314499e-01 -9.692397e-03 1.687547e-02 
-4.369999e-01 1.314499e-01 -8.506149e-03 1.330871e-02 
-3.989999e-01 1.314499e-01 -7.442152e-03 1.034150e-02 
-3.609999e-01 1.314499e-01 -6.480346e-03 7.873028e-03 
-3.230000e-01 1.314499e-01 -5.603878e-03 5.823070e-03 
-2.850000e-01 1.314499e-01 -4.798459e-03 4.127650e-03 
-2.470000e-01 1.314499e-01 -4.051846e-03 2.735803e-03 
-2.090000e-01 1.314499e-01 -3.353427e-03 1.607078e-03 
-1.710000e-01 1.314499e-01 -2.693883e-03 7.096383e-04 
-1.330000e-01 1.314499e-01 -2.064902e-03 1.881183e-05 
-9.499999e-02 1.314499e-01 -1.458947e-03 -4.839911e-04 
-5.699999e-02 1.314499e-01 -8.690511e-04 -8.120746e-04 
-1.900000e-02 1.314499e-01 -2.886384e-04 -9.740152e-04 
1.900000e-02 1.314499e-01 2.886384e-04 -9.740152e-04 
5.699999e-02 1.314499e-01 8.690511e-04 -8.120746e-04 
9.499999e-02 1.314499e-01 1.458947e-03 -4.839911e-04 
1.330000e-01 1.314499e-01 2.064902e-03 1.881183e-05 
1.710000e-01 1.314499e-01 2.693883e-03 7.096383e-04 
2.090000e-01 1.314499e-01 3.353427e-03 1.607078e-03 
2.470000e-01 1.314499e-01 4.051846e-03 2.735803e-03 
2.850000e-01 1.314499e-01 4.798459e-03 4.127650e-03 
3.230000e-01 1.314499e-01 5.603878e-03 5.823070e-03 
3.609999e-01 1.314499e-01 6.480346e-03 7.873028e-03 
3.989999e-01 1.314499e-01 7.442152e-03 1.034150e-02 
4.369999e-01 1.314499e-01 8.506149e-03 1.330871e-02 
4.749999e-01 1.314499e-01 9.692397e-03 1.687547e-02 
5.129999e-01 1.314499e-01 1.102497e-02 2.116869e-02 
5.509999e-01 1.314499e-01 1.253297e-02 2.634889e-02 
5.889999e-01 1.314499e-01 1.425181e-02 3.261988e-02 
6.269999e-01 1.314499e-01 1.622485e-02 4.024178e-02 
6.649999e-01 1.314499e-01 1.850542e-02 4.954815e-02 
7.029999e-01 1.314499e-01 2.115933e-02 6.096873e-02 
7.409999e-01 1.314499e-01 2.426794e-02 7.505939e-02 
7.789999e-01 1.314499e-01 2.793177e-02 9.254117e-02 
8.169999e-01 1.314499e-01 3.227446e-02 1.143499e-01 
8.549999e-01 1.314499e-01 3.744648e-02 1.416976e-01 
8.929999e-01 1.314499e-01 4.362758e-02 1.761421e-01 
9.309999e-01 1.314499e-01 5.102529e-02 2.196569e-01 
9.689999e-01 1.314499e-01 5.986539e-02 2.746772e-01 
1.007000e+00 1.314499e-01 7.036743e-02 3.440759e-01 
1.045000e+00 1.314499e-01 8.269652e-02 4.309931e-01 
1.083000e+00 1.314499e-01 9.688430e-02 5.384172e-01 
1.121000e+00 1.314499e-01 1.127235e-01 6.684430e-01 
1.159000e+00 1.314499e-01 1.296651e-01 8.212703e-01 
1.197000e+00 1.314499e-01 1.467804e-01 9.942780e-01 
1.235000e+00 1.314499e-01 1.628528e-01 1.181743e+00 
1.273000e+00 1.314499e-01 1.766095e-01 1.375645e+00 
1.311000e+00 1.314499e-01 1.870049e-01 1.567373e+00 
1.349000e+00 1.314499e-01 1.934185e-01 1.749535e+00 
1.387000e+00 1.314499e-01 1.956918e-01 1.917055e+00 
1.425000e+00 1.314499e-01 1.940321e-01 2.067324e+00 
1.463000e+00 1.314499e-01 1.888640e-01 2.199704e+00 
1.501000e+00 1.314499e-01 1.806987e-01 2.314829e+00 
1.539000e+00 1.314499e-01 1.700458e-01 2.414001e+00 
1.577000e+00 1.314499e-01 1.573678e-01 2.498760e+00 
1.615000e+00 1.314499e-01 1.430624e-01 2.570635e+00 
1.653000e+00 1.314499e-01 1.274624e-01 2.631021e+00 
1.691000e+00 1.314499e-01 1.108419e-01 2.681124e+00 
1.729000e+00 1.314499e-01 9.342589e-02 2.721950e+00 
1.767000e+00 1.314499e-01 7.540026e-02 2.754315e+00 
1.805000e+00 1.314499e-01 5.692014e-02 2.778859e+00 
1.843000e+00 1.314499e-01 3.811777e-02 2.796060e+00 
1.881000e+00 1.314499e-01 1.910918e-02 2.806251e+00 
1.919000e+00 1.314499e-01 -3.364876e-16 2.809627e+00 

-1.919000e+00 1.690070e-01 -0.000000e+00 2.354620e+00 
-1.881000e+00 1.690070e-01 -2.082414e-02 2.352252e+00 
-1.843000e+00 1.690070e-01 -4.156406e-02 2.345089e+00 
-1.805000e+00 1.690070e-01 -6.212987e-02 2.332957e+00 
-1.767000e+00 1.690070e-01 -8.241997e-02 2.315557e+00 
-1.729000e+00 1.690070e-01 -1.023145e-01 2.292462e+00 
-1.691000e+00 1.690070e-01 -1.216680e-01 2.263100e+00 
-1.653000e+00 1.690070e-01 -1.403006e-01 2.226747e+00 
-1.615000e+00 1.690070e-01 -1.579885e-01 2.182509e+00 
-1.577000e+00 1.690070e-01 -1.744529e-01 2.129321e+00 
-1.539000e+00 1.690070e-01 -1.893492e-01 2.065945e+00 
-1.501000e+00 1.690070e-01 -2.022583e-01 1.991012e+00 
-1.463000e+00 1.690070e-01 -2.126841e-01 1.903106e+00 
-1.425000e+00 1.690070e-01 -2.200660e-01 1.800940e+00 
-1.387000e+00 1.690070e-01 -2.238179e-01 1.683658e+00 
-1.349000e+00 1.690070e-01 -2.234066e-01 1.551281e+00 
-1.311000e+00 1.690070e-01 -2.184775e-01 1.405250e+00 
-1.273000e+00 1.690070e-01 -2.090099e-01 1.248901e+00 
-1.235000e+00 1.690070e-01 -1.954477e-01 1.087553e+00 
-1.197000e+00 1.690070e-01 -1.787241e-01 9.279345e-01 
-1.159000e+00 1.690070e-01 -1.601227e-01 7.769439e-01 
-1.121000e+00 1.690070e-01 -1.410104e-01 6.402182e-01 
-1.083000e+00 1.690070e-01 -1.225603e-01 5.211526e-01 
-1.045000e+00 1.690070e-01 -1.055826e-01 4.207400e-01 
-1.007000e+00 1.690070e-01 -9.050065e-02 3.380815e-01 
-9.689999e-01 1.690070e-01 -7.742632e-02 2.711599e-01 
-9.309999e-01 1.690070e-01 -6.626942e-02 2.175261e-01 
-8.929999e-01 1.690070e-01 -5.683449e-02 1.747584e-01 
-8.549999e-01 1.690070e-01 -4.888839e-02 1.406990e-01 
-8.169999e-01 1.690070e-01 -4.219986e-02 1.135379e-01 
-7.789999e-01 1.690070e-01 -3.655905e-02 9.181071e-02 
-7.409999e-01 1.690070e-01 -3.178462e-02 7.435774e-02 
-7.029999e-01 1.690070e-01 -2.772425e-02 6.027133e-02 
-6.649999e-01 1.690070e-01 -2.425206e-02 4.884533e-02 
-6.269999e-01 1.690070e-01 -2.126492e-02 3.953129e-02 
-5.889999e-01 1.690070e-01 -1.867866e-02 3.190287e-02 
-5.509999e-01 1.690070e-01 -1.642458e-02 2.562778e-02 
-5.129999e-01 1.690070e-01 -1.444657e-02 2.044614e-02 
-4.749999e-01 1.690070e-01 -1.269856e-02 1.615384e-02 
-4.369999e-01 1.690070e-01 -1.114260e-02 1.258990e-02 
-3.989999e-01 1.690070e-01 -9.747214e-03 9.626862e-03 
-3.609999e-01 1.690070e-01 -8.486132e-03 7.163460e-03 
-3.230000e-01 1.690070e-01 -7.337248e-03 5.119024e-03 
-2.850000e-01 1.690070e-01 -6.281800e-03 3.429224e-03 
-2.470000e-01 1.690070e-01 -5.303702e-03 2.042806e-03 
-2.090000e-01 1.690070e-01 -4.389002e-03 9.190907e-04 
-1.710000e-01 1.690070e-01 -3.525444e-03 2.605928e-05 
-1.330000e-01 1.690070e-01 -2.702095e-03 -6.610955e-04 
-9.499999e-02 1.690070e-01 -1.909040e-03 -1.161064e-03 
-5.699999e-02 1.690070e-01 -1.137113e-03 -1.487221e-03 
-1.900000e-02 1.690070e-01 -3.776624e-04 -1.648188e-03 
1.900000e-02 1.690070e-01 3.776624e-04 -1.648188e-03 
5.699999e-02 1.690070e-01 1.137113e-03 -1.487221e-03 
9.499999e-02 1.690070e-01 1.909040e-03 -1.161064e-03 
1.330000e-01 1.690070e-01 2.702095e-03 -6.610955e-04 
1.710000e-01 1.690070e-01 3.525444e-03 2.605928e-05 
2.090000e-01 1.690070e-01 4.389002e-03 9.190907e-04 
2.470000e-01 1.690070e-01 5.303702e-03 2.042806e-03 
2.850000e-01 1.690070e-01 6.281800e-03 3.429224e-03 
3.230000e-01 1.690070e-01 7.337248e-03 5.119024e-03 
3.609999e-01 1.690070e-01 8.486132e-03 7.163460e-03 
3.989999e-01 1.690070e-01 9.747214e-03 9.626862e-03 
4.369999e-01 1.690070e-01 1.114260e-02 1.258990e-02 
4.749999e-01 1.690070e-01 1.269856e-02 1.615384e-02 
5.129999e-01 1.690070e-01 1.444657e-02 2.044614e-02 
5.509999e-01 1.690070e-01 1.642458e-02 2.562778e-02 
5.889999e-01 1.690070e-01 1.867866e-02 3.190287e-02 
6.269999e-01 1.690070e-01 2.126492e-02 3.953129e-02 
6.649999e-01 1.690070e-01 2.425206e-02 4.884533e-02 
7.029999e-01 1.690070e-01 2.772425e-02 6.027133e-02 
7.409999e-01 1.690070e-01 3.178462e-02 7.435774e-02 
7.789999e-01 1.690070e-01 3.655905e-02 9.181071e-02 
8.169999e-01 1.690070e-01 4.219986e-02 1.135379e-01 
8.549999e-01 1.690070e-01 4.888839e-02 1.406990e-01 
8.929999e-01 1.690070e-01 5.683449e-02 1.747584e-01 
9.309999e-01 1.690070e-01 6.626942e-02 2.175261e-01 
9.689999e-01 1.690070e-01 7.742632e-02 2.711599e-01 
1.007000e+00 1.690070e-01 9.050065e-02 3.380815e-01 
1.045000e+00 1.690070e-01 1.055826e-01 4.207400e-01 
1.083000e+00 1.690070e-01 1.225603e-01 5.211526e-01 
1.121000e+00 1.690070e-01 1.410104e-01 6.402182e-01 
1.159000e+00 1.690070e-01 1.601227e-01 7.769439e-01 
1.197000e+00 1.690070e-01 1.787241e-01 9.279345e-01 
1.235000e+00 1.690070e-01 1.954477e-01 1.087553e+00 
