
-5.129999e-01 1.877856e-02 1.126249e-01 -3.988941e-03 4.562852e-01 -1.616068e-02
-4.749999e-01 1.877856e-02 1.157719e-01 -4.472217e-03 4.409962e-01 -1.703550e-02
-4.369999e-01 1.877856e-02 1.167566e-01 -4.938057e-03 4.219207e-01 -1.784454e-02
-3.989999e-01 1.877856e-02 1.155650e-01 -5.381345e-03 3.991793e-01 -1.858800e-02
-3.609999e-01 1.877856e-02 1.122248e-01 -5.797575e-03 3.729316e-01 -1.926578e-02
-3.230000e-01 1.877856e-02 1.068043e-01 -6.182783e-03 3.433753e-01 -1.987762e-02
-2.850000e-01 1.877856e-02 9.940956e-02 -6.533501e-03 3.107452e-01 -2.042313e-02
-2.470000e-01 1.877856e-02 9.018241e-02 -6.846718e-03 2.753113e-01 -2.090185e-02
-2.090000e-01 1.877856e-02 7.929707e-02 -7.119850e-03 2.373760e-01 -2.131329e-02
-1.710000e-01 1.877856e-02 6.695692e-02 -7.350721e-03 1.972713e-01 -2.165700e-02
-1.330000e-01 1.877856e-02 5.339064e-02 -7.537536e-03 1.553548e-01 -2.193254e-02
-9.499999e-02 1.877856e-02 3.884814e-02 -7.678878e-03 1.120059e-01 -2.213954e-02
-5.699999e-02 1.877856e-02 2.359613e-02 -7.773689e-03 6.762138e-02 -2.227770e-02
-1.900000e-02 1.877856e-02 7.913497e-03 -7.821269e-03 2.261035e-02 -2.234684e-02
1.900000e-02 1.877856e-02 -7.913497e-03 -7.821269e-03 -2.261035e-02 -2.234684e-02
5.699999e-02 1.877856e-02 -2.359613e-02 -7.773689e-03 -6.762138e-02 -2.227770e-02
9.499999e-02 1.877856e-02 -3.884814e-02 -7.678878e-03 -1.120059e-01 -2.213954e-02
1.330000e-01 1.877856e-02 -5.339064e-02 -7.537536e-03 -1.553548e-01 -2.193254e-02
1.710000e-01 1.877856e-02 -6.695692e-02 -7.350721e-03 -1.972713e-01 -2.165700e-02
2.090000e-01 1.877856e-02 -7.929707e-02 -7.119850e-03 -2.373760e-01 -2.131329e-02
2.470000e-01 1.877856e-02 -9.018241e-02 -6.846718e-03 -2.753113e-01 -2.090185e-02
2.850000e-01 1.877856e-02 -9.940956e-02 -6.533501e-03 -3.107452e-01 -2.042313e-02
3.230000e-01 1.877856e-02 -1.068043e-01 -6.182783e-03 -3.433753e-01 -1.987762e-02
3.609999e-01 1.877856e-02 -1.122248e-01 -5.797575e-03 -3.729316e-01 -1.926578e-02
3.989999e-01 1.877856e-02 -1.155650e-01 -5.381345e-03 -3.991793e-01 -1.858800e-02
4.369999e-01 1.877856e-02 -1.167566e-01 -4.938057e-03 -4.219207e-01 -1.784454e-02
4.749999e-01 1.877856e-02 -1.157719e-01 -4.472217e-03 -4.409962e-01 -1.703550e-02
5.129999e-01 1.877856e-02 -1.126249e-01 -3.988941e-03 -4.562852e-01 -1.616068e-02
5.509999e-01 1.877856e-02 -1.073733e-01 -3.494024e-03 -4.677049e-01 -1.521954e-02
5.889999e-01 1.877856e-02 -1.001191e-01 -2.994043e-03 -4.752100e-01 -1.421107e-02
6.269999e-01 1.877856e-02 -9.100966e-02 -2.496477e-03 -4.787894e-01 -1.313363e-02
6.649999e-01 1.877856e-02 -8.023865e-02 -2.009854e-03 -4.784633e-01 -1.198477e-02
7.029999e-01 1.877856e-02 -6.804668e-02 -1.543934e-03 -4.742783e-01 -1.076106e-02
7.409999e-01 1.877856e-02 -5.472262e-02 -1.109921e-03 -4.663017e-01 -9.457843e-03
7.789999e-01 1.877856e-02 -4.060512e-02 -7.207017e-04 -4.546132e-01 -8.068947e-03
8.169999e-01 1.877856e-02 -2.608488e-02 -3.910938e-04 -4.392970e-01 -6.586434e-03
8.549999e-01 1.877856e-02 -1.160739e-02 -1.380517e-04 -4.204303e-01 -5.000360e-03
8.929999e-01 1.877856e-02 2.324308e-03 1.926065e-05 -3.980729e-01 -3.298677e-03
9.309999e-01 1.877856e-02 1.514831e-02 5.971511e-05 -3.722570e-01 -1.467448e-03
9.689999e-01 1.877856e-02 2.624757e-02 -3.889863e-05 -3.429811e-01 5.082944e-04
1.007000e+00 1.877856e-02 3.496529e-02 -2.978497e-04 -3.102163e-01 2.642559e-03
1.045000e+00 1.877856e-02 4.064365e-02 -7.336249e-04 -2.739351e-01 4.944576e-03
1.083000e+00 1.877856e-02 4.270184e-02 -1.351652e-03 -2.341798e-01 7.412553e-03
1.121000e+00 1.877856e-02 4.076742e-02 -2.137719e-03 -1.911843e-01 1.002512e-02
1.159000e+00 1.877856e-02 3.485490e-02 -3.049218e-03 -1.455435e-01 1.273261e-02
1.197000e+00 1.877856e-02 2.553625e-02 -4.011389e-03 -9.837475e-02 1.545330e-02
1.235000e+00 1.877856e-02 1.398983e-02 -4.925231e-03 -5.135917e-02 1.808140e-02
1.273000e+00 1.877856e-02 1.817196e-03 -5.689406e-03 -6.550555e-03 2.050894e-02
1.311000e+00 1.877856e-02 -9.355643e-03 -6.228031e-03 3.402984e-02 2.265359e-02
1.349000e+00 1.877856e-02 -1.830193e-02 -6.509204e-03 6.882267e-02 2.447724e-02
1.387000e+00 1.877856e-02 -2.442183e-02 -6.545048e-03 9.696287e-02 2.598604e-02
1.425000e+00 1.877856e-02 -2.770852e-02 -6.377352e-03 1.182494e-01 2.721610e-02
1.463000e+00 1.877856e-02 -2.855408e-02 -6.059820e-03 1.329533e-01 2.821569e-02
1.501000e+00 1.877856e-02 -2.753279e-02 -5.644936e-03 1.416027e-01 2.903222e-02
1.539000e+00 1.877856e-02 -2.524090e-02 -5.177350e-03 1.448222e-01 2.970557e-02
1.577000e+00 1.877856e-02 -2.220637e-02 -4.692110e-03 1.432418e-01 3.026636e-02
1.615000e+00 1.877856e-02 -1.885174e-02 -4.215434e-03 1.374572e-01 3.073678e-02
1.653000e+00 1.877856e-02 -1.548797e-02 -3.766383e-03 1.280206e-01 3.113222e-02
1.691000e+00 1.877856e-02 -1.232340e-02 -3.358591e-03 1.154448e-01 3.146304e-02
1.729000e+00 1.877856e-02 -9.478447e-03 -3.001714e-03 1.002122e-01 3.173605e-02
1.767000e+00 1.877856e-02 -7.001254e-03 -2.702541e-03 8.278476e-02 3.195559e-02
1.805000e+00 1.877856e-02 -4.882615e-03 -2.465790e-03 6.361084e-02 3.212438e-02
1.843000e+00 1.877856e-02 -3.069457e-03 -2.294665e-03 4.313125e-02 3.224406e-02
1.881000e+00 1.877856e-02 -1.477022e-03 -2.191225e-03 2.178269e-02 3.231555e-02
1.919000e+00 1.877856e-02 1.799315e-17 -2.156622e-03 -2.691811e-16 3.233933e-02

-1.919000e+00 5.633568e-02 5.619243e-19 -5.781295e-03 -4.497085e-17 9.598744e-02
-1.881000e+00 5.633568e-02 1.341858e-03 -5.882832e-03 -2.187784e-02 9.591448e-02
-1.843000e+00 5.633568e-02 2.800610e-03 -6.186327e-03 -4.332213e-02 9.569516e-02
-1.805000e+00 5.633568e-02 4.483205e-03 -6.688312e-03 -6.389880e-02 9.532805e-02
-1.767000e+00 5.633568e-02 6.476383e-03 -7.382606e-03 -8.317224e-02 9.481031e-02
-1.729000e+00 5.633568e-02 8.835769e-03 -8.259640e-03 -1.007033e-01 9.413707e-02
-1.691000e+00 5.633568e-02 1.157400e-02 -9.305409e-03 -1.160462e-01 9.330032e-02
-1.653000e+00 5.633568e-02 1.464761e-02 -1.049990e-02 -1.287430e-01 9.228734e-02
-1.615000e+00 5.633568e-02 1.794271e-02 -1.181487e-02 -1.383167e-01 9.107841e-02
-1.577000e+00 5.633568e-02 2.125988e-02 -1.321072e-02 -1.442627e-01 8.964371e-02
-1.539000e+00 5.633568e-02 2.430013e-02 -1.463252e-02 -1.460402e-01 8.793925e-02
-1.501000e+00 5.633568e-02 2.665635e-02 -1.600523e-02 -1.430680e-01 8.590210e-02
-1.463000e+00 5.633568e-02 2.781859e-02 -1.722914e-02 -1.347335e-01 8.344573e-02
-1.425000e+00 5.633568e-02 2.720841e-02 -1.817775e-02 -1.204292e-01 8.045787e-02
-1.387000e+00 5.633568e-02 2.426218e-02 -1.870253e-02 -9.963695e-02 7.680524e-02
-1.349000e+00 5.633568e-02 1.858019e-02 -1.865076e-02 -7.207751e-02 7.235128e-02
-1.311000e+00 5.633568e-02 1.013096e-02 -1.790124e-02 -3.791309e-02 6.699180e-02
-1.273000e+00 5.633568e-02 -5.581305e-04 -1.641323e-02 2.064232e-03 6.070391e-02
-1.235000e+00 5.633568e-02 -1.235056e-02 -1.426806e-02 4.638580e-02 5.358752e-02
-1.197000e+00 5.633568e-02 -2.369360e-02 -1.167300e-02 9.310406e-02 4.586911e-02
-1.159000e+00 5.633568e-02 -3.301098e-02 -8.913547e-03 1.401908e-01 3.785400e-02
-1.121000e+00 5.633568e-02 -3.909726e-02 -6.276400e-03 1.859384e-01 2.984924e-02
-1.083000e+00 5.633568e-02 -4.132258e-02 -3.984684e-03 2.291715e-01 2.209872e-02
-1.045000e+00 5.633568e-02 -3.961109e-02 -2.170997e-03 2.692342e-01 1.475614e-02
-1.007000e+00 5.633568e-02 -3.428729e-02 -8.847854e-04 3.058449e-01 7.892345e-03
-9.689999e-01 5.633568e-02 -2.590184e-02 -1.160814e-04 3.389313e-01 1.518950e-03
-9.309999e-01 5.633568e-02 -1.509725e-02 1.797296e-04 3.685054e-01 -4.386979e-03
-8.929999e-01 5.633568e-02 -2.524903e-03 6.311896e-05 3.945909e-01 -9.864210e-03
-8.549999e-01 5.633568e-02 1.119786e-02 -4.014257e-04 4.171894e-01 -1.495559e-02
-8.169999e-01 5.633568e-02 2.550606e-02 -1.151834e-03 4.362716e-01 -1.970169e-02
-7.789999e-01 5.633568e-02 3.989253e-02 -2.131393e-03 4.517818e-01 -2.413796e-02
-7.409999e-01 5.633568e-02 5.390750e-02 -3.289685e-03 4.636467e-01 -2.829387e-02
-7.029999e-01 5.633568e-02 6.715628e-02 -4.582513e-03 4.717861e-01 -3.219305e-02
-6.649999e-01 5.633568e-02 7.929665e-02 -5.971351e-03 4.761230e-01 -3.585395e-02
-6.269999e-01 5.633568e-02 9.003669e-02 -7.422664e-03 4.765932e-01 -3.929055e-02
-5.889999e-01 5.633568e-02 9.913314e-02 -8.907211e-03 4.731522e-01 -4.251320e-02
-5.509999e-01 5.633568e-02 1.063902e-01 -1.039943e-02 4.657815e-01 -4.552924e-02
-5.129999e-01 5.633568e-02 1.116584e-01 -1.187690e-02 4.544935e-01 -4.834365e-02
-4.749999e-01 5.633568e-02 1.148342e-01 -1.331990e-02 4.393348e-01 -5.095955e-02
-4.369999e-01 5.633568e-02 1.158585e-01 -1.471106e-02 4.203888e-01 -5.337861e-02
-3.989999e-01 5.633568e-02 1.147159e-01 -1.603504e-02 3.977769e-01 -5.560142e-02
-3.609999e-01 5.633568e-02 1.114332e-01 -1.727833e-02 3.716591e-01 -5.762777e-02
-3.230000e-01 5.633568e-02 1.060774e-01 -1.842904e-02 3.422333e-01 -5.945690e-02
-2.850000e-01 5.633568e-02 9.875381e-02 -1.947680e-02 3.097346e-01 -6.108766e-02
-2.470000e-01 5.633568e-02 8.960330e-02 -2.041258e-02 2.744329e-01 -6.251871e-02
-2.090000e-01 5.633568e-02 7.879930e-02 -2.122863e-02 2.366309e-01 -6.374865e-02
-1.710000e-01 5.633568e-02 6.654440e-02 -2.191844e-02 1.966602e-01 -6.477606e-02
-1.330000e-01 5.633568e-02 5.306655e-02 -2.247663e-02 1.548786e-01 -6.559969e-02
-9.499999e-02 5.633568e-02 3.861491e-02 -2.289896e-02 1.116653e-01 -6.621844e-02
-5.699999e-02 5.633568e-02 2.345550e-02 -2.318225e-02 6.741682e-02 -6.663143e-02
-1.900000e-02 5.633568e-02 7.866508e-03 -2.332443e-02 2.254213e-02 -6.683808e-02
1.900000e-02 5.633568e-02 -7.866508e-03 -2.332443e-02 -2.254213e-02 -6.683808e-02
5.699999e-02 5.633568e-02 -2.345550e-02 -2.318225e-02 -6.741682e-02 -6.663143e-02
9.499999e-02 5.633568e-02 -3.861491e-02 -2.289896e-02 -1.116653e-01 -6.621844e-02
1.330000e-01 5.633568e-02 -5.306655e-02 -2.247663e-02 -1.548786e-01 -6.559969e-02
1.710000e-01 5.633568e-02 -6.654440e-02 -2.191844e-02 -1.966602e-01 -6.477606e-02
2.090000e-01 5.633568e-02 -7.879930e-02 -2.122863e-02 -2.366309e-01 -6.374865e-02
2.470000e-01 5.633568e-02 -8.960330e-02 -2.041258e-02 -2.744329e-01 -6.251871e-02
2.850000e-01 5.633568e-02 -9.875381e-02 -1.947680e-02 -3.097346e-01 -6.108766e-02
3.230000e-01 5.633568e-02 -1.060774e-01 -1.842904e-02 -3.422333e-01 -5.945690e-02
3.609999e-01 5.633568e-02 -1.114332e-01 -1.727833e-02 -3.716591e-01 -5.762777e-02
3.989999e-01 5.633568e-02 -1.147159e-01 -1.603504e-02 -3.977769e-01 -5.560142e-02
4.369999e-01 5.633568e-02 -1.158585e-01 -1.471106e-02 -4.203888e-01 -5.337861e-02
4.749999e-01 5.633568e-02 -1.148342e-01 -1.331990e-02 -4.393348e-01 -5.095955e-02
5.129999e-01 5.633568e-02 -1.116584e-01 -1.187690e-02 -4.544935e-01 -4.834365e-02
5.509999e-01 5.633568e-02 -1.063902e-01 -1.039943e-02 -4.657815e-01 -4.552924e-02
5.889999e-01 5.633568e-02 -9.913314e-02 -8.907211e-03 -4.731522e-01 -4.251320e-02
6.269999e-01 5.633568e-02 -9.003669e-02 -7.422664e-03 -4.765932e-01 -3.929055e-02
6.649999e-01 5.633568e-02 -7.929665e-02 -5.971351e-03 -4.761230e-01 -3.585395e-02
7.029999e-01 5.633568e-02 -6.715628e-02 -4.582513e-03 -4.717861e-01 -3.219305e-02
7.409999e-01 5.633568e-02 -5.390750e-02 -3.289685e-03 -4.636467e-01 -2.829387e-02
7.789999e-01 5.633568e-02 -3.989253e-02 -2.131393e-03 -4.517818e-01 -2.413796e-02
8.169999e-01 5.633568e-02 -2.550606e-02 -1.151834e-03 -4.362716e-01 -1.970169e-02
8.549999e-01 5.633568e-02 -1.119786e-02 -4.014257e-04 -4.171894e-01 -1.495559e-02
8.929999e-01 5.633568e-02 2.524903e-03 6.311896e-05 -3.945909e-01 -9.864210e-03
9.309999e-01 5.633568e-02 1.509725e-02 1.797296e-04 -3.685054e-01 -4.386979e-03
9.689999e-01 5.633568e-02 2.590184e-02 -1.160814e-04 -3.389313e-01 1.518950e-03
1.007000e+00 5.633568e-02 3.428729e-02 -8.847854e-04 -3.058449e-01 7.892345e-03
1.045000e+00 5.633568e-02 3.961109e-02 -2.170997e-03 -2.692342e-01 1.475614e-02
1.083000e+00 5.633568e-02 4.132258e-02 -3.984684e-03 -2.291715e-01 2.209872e-02
1.121000e+00 5.633568e-02 3.909726e-02 -6.276400e-03 -1.859384e-01 2.984924e-02
1.159000e+00 5.633568e-02 3.301098e-02 -8.913547e-03 -1.401908e-01 3.785400e-02
1.197000e+00 5.633568e-02 2.369360e-02 -1.167300e-02 -9.310406e-02 4.586911e-02
1.235000e+00 5.633568e-02 1.235056e-02 -1.426806e-02 -4.638580e-02 5.358752e-02
1.273000e+00 5.633568e-02 5.581305e-04 -1.641323e-02 -2.064232e-03 6.070391e-02
1.311000e+00 5.633568e-02 -1.013096e-02 -1.790124e-02 3.791309e-02 6.699180e-02
1.349000e+00 5.633568e-02 -1.858019e-02 -1.865076e-02 7.207751e-02 7.235128e-02
1.387000e+00 5.633568e-02 -2.426218e-02 -1.870253e-02 9.963695e-02 7.680524e-02
1.425000e+00 5.633568e-02 -2.720841e-02 -1.817775e-02 1.204292e-01 8.045787e-02
1.463000e+00 5.633568e-02 -2.781859e-02 -1.722914e-02 1.347335e-01 8.344573e-02
1.501000e+00 5.633568e-02 -2.665635e-02 -1.600523e-02 1.430680e-01 8.590210e-02
1.539000e+00 5.633568e-02 -2.430013e-02 -1.463252e-02 1.460402e-01 8.793925e-02
1.577000e+00 5.633568e-02 -2.125988e-02 -1.321072e-02 1.442627e-01 8.964371e-02
1.615000e+00 5.633568e-02 -1.794271e-02 -1.181487e-02 1.383167e-01 9.107841e-02
1.653000e+00 5.633568e-02 -1.464761e-02 -1.049990e-02 1.287430e-01 9.228734e-02
1.691000e+00 5.633568e-02 -1.157400e-02 -9.305409e-03 1.160462e-01 9.330032e-02
1.729000e+00 5.633568e-02 -8.835769e-03 -8.259640e-03 1.007033e-01 9.413707e-02
1.767000e+00 5.633568e-02 -6.476383e-03 -7.382606e-03 8.317224e-02 9.481031e-02
1.805000e+00 5.633568e-02 -4.483205e-03 -6.688312e-03 6.389880e-02 9.532805e-02
1.843000e+00 5.633568e-02 -2.800610e-03 -6.186327e-03 4.332213e-02 9.569516e-02
1.881000e+00 5.633568e-02 -1.341858e-03 -5.882832e-03 2.187784e-02 9.591448e-02
1.919000e+00 5.633568e-02 1.640851e-17 -5.781295e-03 -2.662087e-16 9.598744e-02

-1.919000e+00 9.389280e-02 3.659712e-18 -7.498602e-03 -4.251752e-17 1.567061e-01
-1.881000e+00 9.389280e-02 1.080017e-03 -7.660997e-03 -2.207401e-02 1.565799e-01
-1.843000e+00 9.389280e-02 2.279902e-03 -8.146315e-03 -4.371567e-02 1.562004e-01
-1.805000e+00 9.389280e-02 3.709876e-03 -8.948774e-03 -6.449242e-02 1.555653e-01
-1.767000e+00 9.389280e-02 5.460589e-03 -1.005812e-02 -8.397081e-02 1.546699e-01
-1.729000e+00 9.389280e-02 7.592626e-03 -1.145864e-02 -1.017150e-01 1.535061e-01
-1.691000e+00 9.389280e-02 1.012518e-02 -1.312754e-02 -1.172838e-01 1.520612e-01
-1.653000e+00 9.389280e-02 1.302369e-02 -1.503268e-02 -1.302268e-01 1.503150e-01
-1.615000e+00 9.389280e-02 1.618639e-02 -1.712926e-02 -1.400773e-01 1.482369e-01
-1.577000e+00 9.389280e-02 1.943034e-02 -1.935536e-02 -1.463458e-01 1.457811e-01
-1.539000e+00 9.389280e-02 2.247848e-02 -2.162622e-02 -1.485117e-01 1.428809e-01
-1.501000e+00 9.389280e-02 2.495153e-02 -2.382745e-02 -1.460202e-01 1.394419e-01
-1.463000e+00 9.389280e-02 2.637208e-02 -2.580872e-02 -1.382899e-01 1.353358e-01
-1.425000e+00 9.389280e-02 2.619378e-02 -2.738072e-02 -1.247439e-01 1.303966e-01
-1.387000e+00 9.389280e-02 2.387293e-02 -2.832158e-02 -1.048830e-01 1.244277e-01
-1.349000e+00 9.389280e-02 1.899823e-02 -2.840123e-02 -7.841500e-02 1.172258e-01
-1.311000e+00 9.389280e-02 1.147319e-02 -2.743049e-02 -4.543597e-02 1.086298e-01
-1.273000e+00 9.389280e-02 1.698343e-03 -2.533071e-02 -6.610190e-03 9.859071e-02
-1.235000e+00 9.389280e-02 -9.353500e-03 -2.219775e-02 3.675833e-02 8.723498e-02
-1.197000e+00 9.389280e-02 -2.027107e-02 -1.831810e-02 8.286430e-02 7.488093e-02
-1.159000e+00 9.389280e-02 -2.953839e-02 -1.411138e-02 1.297406e-01 6.198099e-02
-1.121000e+00 9.389280e-02 -3.591332e-02 -1.002149e-02 1.756433e-01 4.901269e-02
-1.083000e+00 9.389280e-02 -3.866533e-02 -6.413529e-03 2.192972e-01 3.637545e-02
-1.045000e+00 9.389280e-02 -3.760357e-02 -3.520849e-03 2.599317e-01 2.433758e-02
-1.007000e+00 9.389280e-02 -3.295806e-02 -1.445870e-03 2.971709e-01 1.303688e-02
-9.689999e-01 9.389280e-02 -2.521711e-02 -1.914361e-04 3.308803e-01 2.511883e-03
-9.309999e-01 9.389280e-02 -1.498963e-02 3.014435e-04 3.610387e-01 -7.260540e-03
-8.929999e-01 9.389280e-02 -2.913600e-03 1.227690e-04 3.876561e-01 -1.633449e-02
-8.549999e-01 9.389280e-02 1.039499e-02 -6.270061e-04 4.107327e-01 -2.477461e-02
-8.169999e-01 9.389280e-02 2.436635e-02 -1.848781e-03 4.302438e-01 -3.264446e-02
-7.789999e-01 9.389280e-02 3.848585e-02 -3.450625e-03 4.461407e-01 -4.000080e-02
-7.409999e-01 9.389280e-02 5.229566e-02 -5.350014e-03 4.583578e-01 -4.689148e-02
-7.029999e-01 9.389280e-02 6.539339e-02 -7.474127e-03 4.668219e-01 -5.335533e-02
-6.649999e-01 9.389280e-02 7.742991e-02 -9.759222e-03 4.714624e-01 -5.942286e-02
-6.269999e-01 9.389280e-02 8.810725e-02 -1.214966e-02 4.722203e-01 -6.511739e-02
-5.889999e-01 9.389280e-02 9.717694e-02 -1.459683e-02 4.690554e-01 -7.045626e-02
-5.509999e-01 9.389280e-02 1.044387e-01 -1.705822e-02 4.619528e-01 -7.545186e-02
-5.129999e-01 9.389280e-02 1.097393e-01 -1.949650e-02 4.509276e-01 -8.011266e-02
-4.749999e-01 9.389280e-02 1.129718e-01 -2.187884e-02 4.360285e-01 -8.444403e-02
-4.369999e-01 9.389280e-02 1.140744e-01 -2.417631e-02 4.173406e-01 -8.844893e-02
-3.989999e-01 9.389280e-02 1.130290e-01 -2.636340e-02 3.949866e-01 -9.212849e-02
-3.609999e-01 9.389280e-02 1.098601e-01 -2.841762e-02 3.691273e-01 -9.548250e-02
-3.230000e-01 9.389280e-02 1.046328e-01 -3.031920e-02 3.399613e-01 -9.850979e-02
-2.850000e-01 9.389280e-02 9.745046e-02 -3.205088e-02 3.077240e-01 -1.012086e-01
-2.470000e-01 9.389280e-02 8.845221e-02 -3.359764e-02 2.726856e-01 -1.035767e-01
-2.090000e-01 9.389280e-02 7.780983e-02 -3.494663e-02 2.351486e-01 -1.056120e-01
-1.710000e-01 9.389280e-02 6.572437e-02 -3.608700e-02 1.954447e-01 -1.073120e-01
-1.330000e-01 9.389280e-02 5.242227e-02 -3.700984e-02 1.539315e-01 -1.086748e-01
-9.499999e-02 9.389280e-02 3.815126e-02 -3.770809e-02 1.109878e-01 -1.096985e-01
-5.699999e-02 9.389280e-02 2.317594e-02 -3.817648e-02 6.700992e-02 -1.103819e-01
-1.900000e-02 9.389280e-02 7.773090e-03 -3.841155e-02 2.240643e-02 -1.107238e-01
1.900000e-02 9.389280e-02 -7.773090e-03 -3.841155e-02 -2.240643e-02 -1.107238e-01
5.699999e-02 9.389280e-02 -2.317594e-02 -3.817648e-02 -6.700992e-02 -1.103819e-01
9.499999e-02 9.389280e-02 -3.815126e-02 -3.770809e-02 -1.109878e-01 -1.096985e-01
1.330000e-01 9.389280e-02 -5.242227e-02 -3.700984e-02 -1.539315e-01 -1.086748e-01
1.710000e-01 9.389280e-02 -6.572437e-02 -3.608700e-02 -1.954447e-01 -1.073120e-01
2.090000e-01 9.389280e-02 -7.780983e-02 -3.494663e-02 -2.351486e-01 -1.056120e-01
2.470000e-01 9.389280e-02 -8.845221e-02 -3.359764e-02 -2.726856e-01 -1.035767e-01
2.850000e-01 9.389280e-02 -9.745046e-02 -3.205088e-02 -3.077240e-01 -1.012086e-01
3.230000e-01 9.389280e-02 -1.046328e-01 -3.031920e-02 -3.399613e-01 -9.850979e-02
3.609999e-01 9.389280e-02 -1.098601e-01 -2.841762e-02 -3.691273e-01 -9.548250e-02
3.989999e-01 9.389280e-02 -1.130290e-01 -2.636340e-02 -3.949866e-01 -9.212849e-02
4.369999e-01 9.389280e-02 -1.140744e-01 -2.417631e-02 -4.173406e-01 -8.844893e-02
4.749999e-01 9.389280e-02 -1.129718e-01 -2.187884e-02 -4.360285e-01 -8.444403e-02
5.129999e-01 9.389280e-02 -1.097393e-01 -1.949650e-02 -4.509276e-01 -8.011266e-02
5.509999e-01 9.389280e-02 -1.044387e-01 -1.705822e-02 -4.619528e-01 -7.545186e-02
5.889999e-01 9.389280e-02 -9.717694e-02 -1.459683e-02 -4.690554e-01 -7.045626e-02
6.269999e-01 9.389280e-02 -8.810725e-02 -1.214966e-02 -4.722203e-01 -6.511739e-02
6.649999e-01 9.389280e-02 -7.742991e-02 -9.759222e-03 -4.714624e-01 -5.942286e-02
7.029999e-01 9.389280e-02 -6.539339e-02 -7.474127e-03 -4.668219e-01 -5.335533e-02
7.409999e-01 9.389280e-02 -5.229566e-02 -5.350014e-03 -4.583578e-01 -4.689148e-02
7.789999e-01 9.389280e-02 -3.848585e-02 -3.450625e-03 -4.461407e-01 -4.000080e-02
8.169999e-01 9.389280e-02 -2.436635e-02 -1.848781e-03 -4.302438e-01 -3.264446e-02
8.549999e-01 9.389280e-02 -1.039499e-02 -6.270061e-04 -4.107327e-01 -2.477461e-02
8.929999e-01 9.389280e-02 2.913600e-03 1.227690e-04 -3.876561e-01 -1.633449e-02
9.309999e-01 9.389280e-02 1.498963e-02 3.014435e-04 -3.610387e-01 -7.260540e-03
9.689999e-01 9.389280e-02 2.521711e-02 -1.914361e-04 -3.308803e-01 2.511883e-03
1.007000e+00 9.389280e-02 3.295806e-02 -1.445870e-03 -2.971709e-01 1.303688e-02
1.045000e+00 9.389280e-02 3.760357e-02 -3.520849e-03 -2.599317e-01 2.433758e-02
1.083000e+00 9.389280e-02 3.866533e-02 -6.413529e-03 -2.192972e-01 3.637545e-02
1.121000e+00 9.389280e-02 3.591332e-02 -1.002149e-02 -1.756433e-01 4.901269e-02
1.159000e+00 9.389280e-02 2.953839e-02 -1.411138e-02 -1.297406e-01 6.198099e-02
1.197000e+00 9.389280e-02 2.027107e-02 -1.831810e-02 -8.286430e-02 7.488093e-02
1.235000e+00 9.389280e-02 9.353500e-03 -2.219775e-02 -3.675833e-02 8.723498e-02
1.273000e+00 9.389280e-02 -1.698343e-03 -2.533071e-02 6.610190e-03 9.859071e-02
1.311000e+00 9.389280e-02 -1.147319e-02 -2.743049e-02 4.543597e-02 1.086298e-01
1.349000e+00 9.389280e-02 -1.899823e-02 -2.840123e-02 7.841500e-02 1.172258e-01
1.387000e+00 9.389280e-02 -2.387293e-02 -2.832158e-02 1.048830e-01 1.244277e-01
1.425000e+00 9.389280e-02 -2.619378e-02 -2.738072e-02 1.247439e-01 1.303966e-01
1.463000e+00 9.389280e-02 -2.637208e-02 -2.580872e-02 1.382899e-01 1.353358e-01
1.501000e+00 9.389280e-02 -2.495153e-02 -2.382745e-02 1.460202e-01 1.394419e-01
1.539000e+00 9.389280e-02 -2.247848e-02 -2.162622e-02 1.485117e-01 1.428809e-01
1.577000e+00 9.389280e-02 -1.943034e-02 -1.935536e-02 1.463458e-01 1.457811e-01
1.615000e+00 9.389280e-02 -1.618639e-02 -1.712926e-02 1.400773e-01 1.482369e-01
1.653000e+00 9.389280e-02 -1.302369e-02 -1.503268e-02 1.302268e-01 1.503150e-01
1.691000e+00 9.389280e-02 -1.012518e-02 -1.312754e-02 1.172838e-01 1.520612e-01
1.729000e+00 9.389280e-02 -7.592626e-03 -1.145864e-02 1.017150e-01 1.535061e-01
1.767000e+00 9.389280e-02 -5.460589e-03 -1.005812e-02 8.397081e-02 1.546699e-01
1.805000e+00 9.389280e-02 -3.709876e-03 -8.948774e-03 6.449242e-02 1.555653e-01
1.843000e+00 9.389280e-02 -2.279902e-03 -8.146315e-03 4.371567e-02 1.562004e-01
1.881000e+00 9.389280e-02 -1.080017e-03 -7.660997e-03 2.207401e-02 1.565799e-01
1.919000e+00 9.389280e-02 1.517905e-17 -7.498602e-03 -2.705303e-16 1.567061e-01

-1.919000e+00 1.314499e-01 5.811638e-18 -6.497205e-03 -3.911833e-17 2.130155e-01
-1.881000e+00 1.314499e-01 7.058403e-04 -6.712352e-03 -2.238035e-02 2.128311e-01
-1.843000e+00 1.314499e-01 1.535999e-03 -7.355200e-03 -4.433018e-02 2.122771e-01
-1.805000e+00 1.314499e-01 2.605545e-03 -8.417748e-03 -6.541913e-02 2.113499e-01
-1.767000e+00 1.314499e-01 4.010824e-03 -9.885913e-03 -8.521686e-02 2.100432e-01
