1.5931977342242575e-03 -6.0998251914548400e-04
1.5885778919404337e-03 -6.2985994001232620e-04
1.5837554477621482e-03 -6.4967722145526730e-04
1.5787304640251106e-03 -6.6943125064251765e-04
1.5735030217618622e-03 -6.8911892305650966e-04
1.5680732208606732e-03 -7.0873714320819235e-04
1.5624411802318580e-03 -7.2828282535408978e-04
1.5566070379808808e-03 -7.4775289421383511e-04
1.5505709515844198e-03 -7.6714428568209429e-04
1.5443330980717369e-03 -7.8645394753600539e-04
1.5378936742096298e-03 -8.0567884013547084e-04
1.5312528966893828e-03 -8.2481593711179876e-04
1.5244110023168171e-03 -8.4386222604580742e-04
1.5173682482035383e-03 -8.6281470913213956e-04
1.5101249119599336e-03 -8.8167040382713035e-04
1.5026812918887693e-03 -9.0042634348047449e-04
1.4950377071794190e-03 -9.1907957795323643e-04
1.4871944981017710e-03 -9.3762717421577485e-04
1.4791520261996703e-03 -9.5606621692954333e-04
1.4709106744831757e-03 -9.7439380901383275e-04
1.4624708476178984e-03 -9.9260707219641568e-04
1.4538329721130445e-03 -1.0107031475525658e-03
1.4449974965031185e-03 -1.0286791960301038e-03
1.4359648915272250e-03 -1.0465323989652009e-03
1.4267356503017486e-03 -1.0642599585911744e-03
1.4173102884845845e-03 -1.0818590985391058e-03
1.4076893444334197e-03 -1.0993270643367865e-03
1.3978733793542477e-03 -1.1166611239051541e-03
1.3878629774412485e-03 -1.1338585680526231e-03
1.3776587460051855e-03 -1.1509167109720860e-03
1.3672613155918997e-03 -1.1678328907385991e-03
1.3566713400922918e-03 -1.1846044698098225e-03
1.3458894968392111e-03 -1.2012288355284530e-03
1.3349164866970193e-03 -1.2177034006266912e-03
1.3237530341431293e-03 -1.2340256037307862e-03
1.3123998873410796e-03 -1.2501929098661640e-03
1.3008578182094619e-03 -1.2662028109604250e-03
1.2891276224884036e-03 -1.2820528263396964e-03
1.2772101198044814e-03 -1.2977405032208106e-03
1.2651061537372684e-03 -1.3132634171928847e-03
1.2528165918913698e-03 -1.3286191726868905e-03
1.2403423259752194e-03 -1.3438054034306877e-03
1.2276842718896926e-03 -1.3588197728865048e-03
1.2148433698293262e-03 -1.3736599746715693e-03
1.2018205843974815e-03 -1.3883237329543265e-03
1.1886169047382331e-03 -1.4028088028300895e-03
1.1752333446879296e-03 -1.4171129706746000e-03
1.1616709429424629e-03 -1.4312340544715596e-03
1.1479307632445081e-03 -1.4451699041184950e-03
1.1340138945921819e-03 -1.4589184017106257e-03
1.1199214514617749e-03 -1.4724774618021022e-03
1.1056545740483130e-03 -1.4858450316502566e-03
1.0912144285207788e-03 -1.4990190914425123e-03
1.0766022072864600e-03 -1.5119976545094511e-03
1.0618191292639035e-03 -1.5247787675283920e-03
1.0468664401587862e-03 -1.5373605107182129e-03
1.0317454127407920e-03 -1.5497409980318125e-03
1.0164573471134117e-03 -1.5619183773475402e-03
1.0010035709742899e-03 -1.5738908306628025e-03
9.8538543986353934e-04 -1.5856565742926186e-03
9.6960433739153734e-04 -1.5972138590757963e-03
9.5366167544526912e-04 -1.6085609705915179e-03
9.3755889436812211e-04 -1.6196962293840826e-03
9.2129746311136801e-04 -1.6306179912002746e-03
9.0487887935526104e-04 -1.6413246472374427e-03
8.8830466959470122e-04 -1.6518146243998959e-03
8.7157638919486882e-04 -1.6620863855656826e-03
8.5469562241213923e-04 -1.6721384298586700e-03
8.3766398238217408e-04 -1.6819692929244349e-03
8.2048311107817975e-04 -1.6915775472067162e-03
8.0315467924183025e-04 -1.7009618022202639e-03
7.8568038628870607e-04 -1.7101207048183372e-03
7.6806196019440186e-04 -1.7190529394483416e-03
7.5030115736314106e-04 -1.7277572283936650e-03
7.3239976248374162e-04 -1.7362323319981376e-03
7.1435958838134530e-04 -1.7444770488678112e-03
6.9618247586509434e-04 -1.7524902160500858e-03
6.7787029357867560e-04 -1.7602707091848974e-03
6.5942493785885897e-04 -1.7678174426290832e-03
6.4084833260268721e-04 -1.7751293695504795e-03
6.2214242914939940e-04 -1.7822054819912692e-03
6.0330920618110410e-04 -1.7890448109051920e-03
5.8435066963927087e-04 -1.7956464261639406e-03
5.6526885266081203e-04 -1.8020094365385690e-03
5.4606581553376886e-04 -1.8081329896585158e-03
5.2674364567048906e-04 -1.8140162719484029e-03
5.0730445759914616e-04 -1.8196585085508503e-03
4.8775039296808170e-04 -1.8250589632350942e-03
4.6808362055853186e-04 -1.8302169382981826e-03
4.4830633630845091e-04 -1.8351317744626570e-03
4.2842076333515083e-04 -1.8398028507728554e-03
4.0842915195522735e-04 -1.8442295844974289e-03
3.8833377970305422e-04 -1.8484114310372110e-03
3.6813695133022556e-04 -1.8523478838440256e-03
3.4784099879109224e-04 -1.8560384743516853e-03
3.2744828121010304e-04 -1.8594827719182639e-03
3.0696118482065034e-04 -1.8626803837841362e-03
2.8638212287869014e-04 -1.8656309550403039e-03
2.6571353554549130e-04 -1.8683341686082048e-03
2.4495788973646980e-04 -1.8707897452281989e-03
2.2411767894022888e-04 -1.8729974434506258e-03
2.0319542300269600e-04 -1.8749570596299867e-03
1.8219366787766291e-04 -1.8766684279129804e-03
1.6111498534764496e-04 -1.8781314202179643e-03
1.3996197271442021e-04 -1.8793459462007141e-03
1.1873725246474874e-04 -1.8803119531990125e-03
9.7443471908655852e-05 -1.8810294261556238e-03
7.6083302800576981e-05 -1.8814983875108369e-03
5.4659440942389101e-05 -1.8817188970640416e-03
3.3174605770483286e-05 -1.8816910518015023e-03
1.1631539938020454e-05 -1.8814149856862445e-03
-9.9669911135620935e-06 -1.8808908694137867e-03
-3.1618199586998819e-05 -1.8801189101304754e-03
-5.3319275757600655e-05 -1.8790993511184711e-03
-7.5067388402686374e-05 -1.8778324714499466e-03
-9.6859685227927380e-05 -1.8763185856127099e-03
-1.1869329328304491e-04 -1.8745580431151448e-03
-1.4056531937136572e-04 -1.8725512280724232e-03
-1.6247285045144265e-04 -1.8702985587810161e-03
-1.8441295402410454e-04 -1.8678004872879318e-03
-2.0638267851158358e-04 -1.8650574989580065e-03
-2.2837905362169784e-04 -1.8620701120470656e-03
-2.5039909069871167e-04 -1.8588388772840902e-03
-2.7243978306461323e-04 -1.8553643774664817e-03
-2.9449810634230326e-04 -1.8516472270719622e-03
-3.1657101876901111e-04 -1.8476880718875247e-03
-3.3865546149520977e-04 -1.8434875886602330e-03
-3.6074835887287622e-04 -1.8390464847655983e-03
-3.8284661873291511e-04 -1.8343654978953752e-03
-4.0494713265434152e-04 -1.8294453957634876e-03
-4.2704677622866131e-04 -1.8242869758252414e-03
-4.4914240931881883e-04 -1.8188910650119030e-03
-4.7123087632360786e-04 -1.8132585194728049e-03
-4.9330900644693819e-04 -1.8073902243264796e-03
-5.1537361397717852e-04 -1.8012870934154706e-03
-5.3742149858619203e-04 -1.7949500690631296e-03
-5.5944944565402741e-04 -1.7883801218326538e-03
-5.8145422662111632e-04 -1.7815782502825031e-03
-6.0343259938149007e-04 -1.7745454807222660e-03
-6.2538130872117942e-04 -1.7672828669651835e-03
-6.4729708680442001e-04 -1.7597914900766482e-03
-6.6917665371781431e-04 -1.7520724581218446e-03
-6.9101671807574559e-04 -1.7441269059099576e-03
-7.1281397768490989e-04 -1.7359559947351917e-03
-7.3456512027494176e-04 -1.7275609121142157e-03
-7.5626682429002124e-04 -1.7189428715189609e-03
-7.7791575973737220e-04 -1.7101031121044726e-03
-7.9950858909144272e-04 -1.7010428984265608e-03
-8.2104196823849351e-04 -1.6917635201485256e-03
-8.4251254746003251e-04 -1.6822662917334995e-03
-8.6391697243547888e-04 -1.6725525521149960e-03
-8.8525188525567626e-04 -1.6626236643456284e-03
-9.0651392543161010e-04 -1.6524810152166258e-03
-9.2769973088082020e-04 -1.6421260148433087e-03
-9.4880593888128787e-04 -1.6315600962159170e-03
-9.6982918697394800e-04 -1.6207847147098734e-03
-9.9076611380327292e-04 -1.6098013475572411e-03
-1.0116133598852886e-03 -1.5986114932774425e-03
-1.0323675682942671e-03 -1.5872166710719114e-03
-1.0530253852601948e-03 -1.5756184201856848e-03
-1.0735834606773590e-03 -1.5638182992419709e-03
-1.0940384485273393e-03 -1.5518178855621818e-03
-1.1143870072150561e-03 -1.5396187744778542e-03
-1.1346257998333981e-03 -1.5272225786490210e-03
-1.1547514943664656e-03 -1.5146309274011718e-03
-1.1747607638424975e-03 -1.5018454660952023e-03
-1.1946502864622348e-03 -1.4888678555444635e-03
-1.2144167457149718e-03 -1.4756997714904328e-03
-1.2340568305072050e-03 -1.4623429041489169e-03
-1.2535672353259221e-03 -1.4487989578353621e-03
-1.2729446604524037e-03 -1.4350696506774123e-03
-1.2921858122515771e-03 -1.4211567144143213e-03
-1.3112874035518321e-03 -1.4070618942842415e-03
-1.3302461541292070e-03 -1.3927869489959296e-03
-1.3490587913085254e-03 -1.3783336507731136e-03
-1.3677220506890693e-03 -1.3637037854607476e-03
-1.3862326769963100e-03 -1.3488991526781216e-03
-1.4045874250587908e-03 -1.3339215659988219e-03
-1.4227830609077853e-03 -1.3187728531364115e-03
-1.4408163629841769e-03 -1.3034548561170253e-03
-1.4586841234440701e-03 -1.2879694314130981e-03
-1.4763831495436276e-03 -1.2723184500190296e-03
-1.4939102650831314e-03 -1.2565037974515418e-03
-1.5112623118918663e-03 -1.2405273736526298e-03
-1.5284361513261714e-03 -1.2243910927904930e-03
-1.5454286657594744e-03 -1.2080968829443954e-03
-1.5622367600432656e-03 -1.1916466856721794e-03
-1.5788573629129539e-03 -1.1750424554651795e-03
-1.5952874283204485e-03 -1.1582861590956292e-03
-1.6115239366778402e-03 -1.1413797748718326e-03
-1.6275638959930611e-03 -1.1243252918174589e-03
-1.6434043428894441e-03 -1.1071247088010800e-03
-1.6590423435016083e-03 -1.0897800336353758e-03
-1.6744749942425603e-03 -1.0722932821778238e-03
-1.6896994224432178e-03 -1.0546664774637423e-03
-1.7047127868683176e-03 -1.0369016488902968e-03
-1.7195122781169846e-03 -1.0190008314880975e-03
-1.7340951189188658e-03 -1.0009660652997988e-03
-1.7484585643389367e-03 -9.8279939488092561e-04
-1.7625999019100958e-03 -9.6450286894429684e-04
-1.7765164517083896e-03 -9.4607854015017821e-04
-1.7902055663937069e-03 -9.2752846504638264e-04
-1.8036646312371485e-03 -9.0885470415381204e-04
-1.8168910641503050e-03 -8.9005932218528107e-04
-1.8298823157435185e-03 -8.7114438837977129e-04
-1.8426358694277737e-03 -8.5211197693029156e-04
-1.8551492415775127e-03 -8.3296416747804408e-04
-1.8674199817725204e-03 -8.1370304564075293e-04
-1.8794456731277768e-03 -7.9433070354491546e-04
-1.8912239327210979e-03 -7.7484924032953230e-04
-1.9027524121270666e-03 -7.5526076258646663e-04
-1.9140287980563225e-03 -7.3556738471336892e-04
-1.9250508130999259e-03 -7.1577122915023473e-04
-1.9358162165736843e-03 -6.9587442648384593e-04
-1.9463228054536325e-03 -6.7587911540594109e-04
-1.9565684153909596e-03 -6.5578744251674646e-04
-1.9665509217897735e-03 -6.3560156198179743e-04
-1.9762682409321464e-03 -6.1532363504557285e-04
-1.9857183311295951e-03 -5.9495582942107976e-04
-1.9948991938813516e-03 -5.7450031858190752e-04
-2.0038088750160975e-03 -5.5395928098011138e-04
-2.0124454657988286e-03 -5.3333489922944633e-04
-2.0208071039814340e-03 -5.1262935928983607e-04
-2.0288919747770678e-03 -4.9184484968473681e-04
-2.0366983117454211e-03 -4.7098356080140603e-04
-2.0442243975737099e-03 -4.5004768430310661e-04
-2.0514685647442911e-03 -4.2903941267907021e-04
-2.0584291960840965e-03 -4.0796093897156182e-04
-2.0651047251941702e-03 -3.8681445669137647e-04
-2.0714936367611783e-03 -3.6560215993327135e-04
-2.0775944667588064e-03 -3.4432624369871783e-04
-2.0834058025493707e-03 -3.2298890441569833e-04
-2.0889262828978966e-03 -3.0159234064540901e-04
-2.0941545979171797e-03 -2.8013875394530526e-04
-2.0990894889605007e-03 -2.5863034986420438e-04
-2.1037297484815150e-03 -2.3706933902947771e-04
-2.1080742198820021e-03 -2.1545793827970481e-04
-2.1121217973651693e-03 -1.9379837180470499e-04
-2.1158714258129761e-03 -1.7209287223578443e-04
-2.1193221007028400e-03 -1.5034368164762647e-04
-2.1224728680759582e-03 -1.2855305242361290e-04
-2.1253228245673422e-03 -1.0672324794237781e-04
-2.1278711175030016e-03 -8.4856543059438119e-05
-2.1301169450663798e-03 -6.2955224347184814e-05
-2.1320595565327257e-03 -4.1021590086371150e-05
-2.1336982525659689e-03 -1.9057949997252147e-05
-2.1350323855703888e-03 2.9333752898335873e-06
-2.1360613600859878e-03 2.4950055006136063e-05
-2.1367846332150842e-03 4.6989749235736570e-05
-2.1372017150661313e-03 6.9050110098182576e-05
-2.1373121691997468e-03 9.1128783080969805e-05
-2.1371156130637640e-03 1.1322340846992592e-04
-2.1366117184026296e-03 1.3533162283425253e-04
-2.1358002116295457e-03 1.5745106050375234e-04
-2.1346808741516121e-03 1.7957935498653075e-04
-2.1332535426392286e-03 2.0171414027359759e-04
-2.1315181092359282e-03 2.2385305197294072e-04
-2.1294745217048426e-03 2.4599372822999975e-04
-2.1271227835122477e-03 2.6813381039624581e-04
-2.1244629538510213e-03 2.9027094341196598e-04
-2.1214951476086659e-03 3.1240277587850861e-04
-2.1182195352864078e-03 3.3452695981550423e-04
-2.1146363428771954e-03 3.5664115009967465e-04
-2.1107458517128988e-03 3.7874300359518325e-04
-2.1065483982899138e-03 4.0083017800328575e-04
-2.1020443740825175e-03 4.2290033046476355e-04
-2.0972342253554408e-03 4.4495111595986819e-04
-2.0921184529840205e-03 4.6698018555725850e-04
-2.0866976122910518e-03 4.8898518457768608e-04
-2.0809723129078675e-03 5.1096375073822399e-04
-2.0749432186644157e-03 5.3291351234219133e-04
-2.0686110475160225e-03 5.5483208659029082e-04
-2.0619765715076226e-03 5.7671707808229478e-04
-2.0550406167773633e-03 5.9856607756736250e-04
-2.0478040635997581e-03 6.2037666100627550e-04
-2.0402678464644594e-03 6.4214638899144400e-04
-2.0324329541889087e-03 6.6387280655641392e-04
-2.0243004300560469e-03 6.8555344340195945e-04
-2.0158713719679732e-03 7.0718581454360188e-04
-2.0071469326068559e-03 7.2876742136832897e-04
-1.9981283195901547e-03 7.5029575307698337e-04
-1.9888167956021966e-03 7.7176828846780643e-04
-1.9792136784903044e-03 7.9318249800624152e-04
-1.9693203413075214e-03 8.1453584610507979e-04
-1.9591382122797702e-03 8.3582579353695251e-04
-1.9486687746853972e-03 8.5704979988726138e-04
-1.9379135666290222e-03 8.7820532594840581e-04
-1.9268741806901882e-03 8.9928983597078018e-04
-1.9155522634402543e-03 9.2030079967004717e-04
-1.9039495148176345e-03 9.4123569391061919e-04
-1.8920676873528130e-03 9.6209200399483951e-04
-1.8799085852503161e-03 9.8286722450610284e-04
-1.8674740633324231e-03 1.0035588596683529e-03
-1.8547660258566171e-03 1.0241644232062497e-03
-1.8417864252304843e-03 1.0446814377207403e-03
-1.8285372606469132e-03 1.0651074336104466e-03
-1.8150205766736737e-03 1.0854399475926845e-03
-1.8012384618343608e-03 1.1056765209021264e-03
-1.7871930472184386e-03 1.1258146972624498e-03
-1.7728865051632298e-03 1.1458520207293500e-03
-1.7583210480502016e-03 1.1657860335292499e-03
-1.7434989272523392e-03 1.1856142740030466e-03
-1.7284224322661047e-03 1.2053342747677385e-03
-1.7130938900588649e-03 1.2249435612040668e-03
-1.6975156646478779e-03 1.2444396503497137e-03
-1.6816901569167461e-03 1.2638200502721464e-03
-1.6656198046735809e-03 1.2830822599558863e-03
-1.6493070829284740e-03 1.3022237697246563e-03
-1.6327545043667204e-03 1.3212420621816182e-03
-1.6159646199798681e-03 1.3401346136210123e-03
-1.5989400198009247e-03 1.3588988958473124e-03
-1.5816833336945533e-03 1.3775323783065466e-03
-1.5641972321324030e-03 1.3960325304143411e-03
-1.5464844268909372e-03 1.4143968239624352e-03
-1.5285476716105010e-03 1.4326227354744272e-03
-1.5103897621474114e-03 1.4507077483761448e-03
-1.4920135366712493e-03 1.4686493548752293e-03
-1.4734218754664081e-03 1.4864450574413107e-03
-1.4546177003991010e-03 1.5040923698109391e-03
-1.4356039740419419e-03 1.5215888174725432e-03
-1.4163836984576587e-03 1.5389319376078671e-03
-1.3969599136555251e-03 1.5561192785109182e-03
-1.3773356957567139e-03 1.5731483985277049e-03
-1.3575141549170798e-03 1.5900168646002680e-03
-1.3374984330674527e-03 1.6067222505138958e-03
-1.3172917015439058e-03 1.6232621349735264e-03
-1.2968971586787628e-03 1.6396340996475080e-03
-1.2763180274330630e-03 1.6558357273152875e-03
-1.2555575531458180e-03 1.6718646002551766e-03
-1.2346190014655735e-03 1.6877182989950864e-03
-1.2135056565234666e-03 1.7033944015265631e-03
-1.1922208193923924e-03 1.7188904830544821e-03
-1.1707678068627356e-03 1.7342041163246160e-03
-1.1491499505441485e-03 1.7493328725299243e-03
-1.1273705962913812e-03 1.7642743227675533e-03
-1.1054331039285960e-03 1.7790260399763477e-03
-1.0833408472403654e-03 1.7935856012604987e-03
-1.0610972141741775e-03 1.8079505904729366e-03
-1.0387056072028670e-03 1.8221186009208198e-03
-1.0161694437771747e-03 1.8360872380427367e-03
-9.9349215680283971e-04 1.8498541219102538e-03
-9.7067719509040160e-04 1.8634168894202329e-03
-9.4772802370444911e-04 1.8767731960538585e-03
-9.2464812418086039e-04 1.8899207171191800e-03
-9.0144099457624362e-04 1.9028571484196025e-03
-8.7811014931771019e-04 1.9155802063283538e-03
-8.5465911886574842e-04 1.9280876272953344e-03
-8.3109144918744218e-04 1.9403771668432064e-03
-8.0741070106674084e-04 1.9524465981512599e-03
-7.8362044928624868e-04 1.9642937103522802e-03
-7.5972428171545915e-04 1.9759163066873893e-03
-7.3572579835908599e-04 1.9873122026846939e-03
-7.1162861040422213e-04 1.9984792245162485e-03
-6.8743633930733248e-04 2.0094152076929441e-03
-6.6315261595977252e-04 2.0201179962319286e-03
-6.3878107995168421e-04 2.0305854423994033e-03
-6.1432537894533636e-04 2.0408154071108603e-03
-5.8978916815566871e-04 2.0508057610139916e-03
-5.6517610992297103e-04 2.0605543862473731e-03
-5.4048987333748925e-04 2.0700591788236529e-03
-5.1573413388337412e-04 2.0793180515396624e-03
-4.9091257304358213e-04 2.0883289372901574e-03
-4.6602887780201386e-04 2.0970897926236116e-03
-4.4108673999783318e-04 2.1055986013686330e-03
-4.1608985545843480e-04 2.1138533781472294e-03
-3.9104192287248808e-04 2.1218521715911133e-03
-3.6594664236169533e-04 2.1295930671003794e-03
-3.4080771373188364e-04 2.1370741889948216e-03
-3.1562883439528646e-04 2.1442937019521355e-03
-2.9041369698630417e-04 2.1512498116603132e-03
-2.6516598670718768e-04 2.1579407646528537e-03
-2.3988937846312588e-04 2.1643648473519488e-03
-2.1458753386734283e-04 2.1705203843747209e-03
-1.8926409820702627e-04 2.1764057362108988e-03
-1.6392269748420209e-04 2.1820192964104356e-03
-1.3856693564035124e-04 2.1873594884454861e-03
-1.1320039208347779e-04 2.1924247624376374e-03
-8.7826619630772929e-05 2.1972135919386356e-03
-6.2449142965219915e-05 2.2017244709598392e-03
-3.7071457693096257e-05 2.2059559114281555e-03
-1.1697030065466924e-05 2.2099064412228475e-03
1.3670702600972088e-05 2.2135746029252534e-03
3.9028330797292356e-05 2.2169589533658383e-03
6.4372471016903472e-05 2.2200580640221452e-03
8.9699763325573265e-05 2.2228705222751837e-03
1.1500686840269520e-04 2.2253949334864842e-03
1.4029046417339937e-04 2.2276299238289865e-03
1.6554724217512413e-04 2.2295741437581085e-03
1.9077390382300937e-04 2.2312262719900136e-03
2.1596715675994510e-04 2.2325850198317335e-03
2.4112371147428288e-04 2.2336491356897319e-03
2.6624027836483850e-04 2.2344174095910415e-03
2.9131356543104744e-04 2.2348886775432793e-03
3.1634027673845563e-04 2.2350618255802652e-03
3.4131711178923157e-04 2.2349357933573884e-03
3.6624076588384613e-04 2.2345095771811323e-03
3.9110793153452066e-04 2.2337822323955461e-03
4.1591530093075665e-04 2.2327528750657171e-03
4.4065956941835989e-04 2.2314206829430194e-03
4.6533743991224142e-04 2.2297848957195613e-03
4.8994562810392920e-04 2.2278448146078331e-03
5.1448086829107564e-04 2.2255998013165352e-03
5.3893991962777074e-04 2.2230492764998954e-03
5.6331957255301439e-04 2.2201927177864797e-03
5.8761665514046402e-04 2.2170296574987721e-03
6.1182803912294146e-04 2.2135596801792414e-03
6.3595064532019283e-04 2.2097824200471858e-03
6.5998144823893059e-04 2.2056975584956598e-03
6.8391747963444743e-04 2.2013048217383053e-03
7.0775583085582567e-04 2.1966039787004068e-03
7.3149365385397622e-04 2.1915948392335319e-03
7.5512816078234369e-04 2.1862772527219986e-03
7.7865662217804679e-04 2.1806511071222612e-03
8.0207636377536734e-04 2.1747163284675870e-03
8.2538476206643857e-04 2.1684728808476885e-03
8.4857923877501812e-04 2.1619207668506883e-03
8.7165725446692482e-04 2.1550600284519685e-03
8.9461630155824191e-04 2.1478907483027665e-03
9.1745389701031101e-04 2.1404130513673911e-03
9.4016757502514664e-04 2.1326271068484587e-03
9.6275488004786435e-04 2.1245331303209559e-03
9.8521336037962694e-04 2.1161313860005408e-03
1.0075405626769544e-03 2.1074221890592113e-03
1.0297340275703198e-03 2.0984059079028755e-03
1.0517912865944607e-03 2.0890829663285440e-03
1.0737098605570370e-03 2.0794538454811965e-03
1.0954872594161093e-03 2.0695190855387451e-03
1.1171209836621549e-03 2.0592792870613988e-03
1.1386085271434788e-03 2.0487351119587317e-03
1.1599473812062672e-03 2.0378872840383006e-03
1.1811350399666396e-03 2.0267365891148180e-03
1.2021690064844437e-03 2.0152838746867125e-03
1.2230467995785542e-03 2.0035300491924026e-03
1.2437659609935041e-03 1.9914760808867294e-03
1.2643240626235455e-03 1.9791229963953922e-03
1.2847187135023950e-03 1.9664718790133036e-03
1.3049475662807999e-03 1.9535238668408950e-03
1.3250083229459477e-03 1.9402801508516955e-03
1.3448987395707371e-03 1.9267419729974791e-03
1.3646166299254448e-03 1.9129106244574721e-03
1.3841598678288780e-03 1.8987874441364540e-03
1.4035263881807037e-03 1.8843738175161589e-03
1.4227141866481777e-03 1.8696711759356743e-03
1.4417213180449293e-03 1.8546809963806813e-03
1.4605458934794757e-03 1.8394048018250289e-03
1.4791860763876869e-03 1.8238441621430581e-03
1.4976400776036841e-03 1.8080006956012150e-03
1.5159061496456002e-03 1.7918760708879068e-03
1.5339825804150005e-03 1.7754720096200874e-03
1.5518676865266148e-03 1.7587902892443781e-03
1.5695598064819313e-03 1.7418327462168041e-03
1.5870572939206996e-03 1.7246012793258603e-03
1.6043585111686664e-03 1.7070978530115428e-03
1.6214618232934918e-03 1.6893245005252205e-03
1.6383655928851374e-03 1.6712833267601391e-03
1.6550681757428500e-03 1.6529765106024375e-03
1.6715679176537851e-03 1.6344063066595781e-03
1.6878631524034184e-03 1.6155750462327515e-03
1.7039522011492079e-03 1.5964851374415774e-03
1.7198333732473083e-03 1.5771390644314270e-03
1.7355049685772441e-03 1.5575393856287938e-03
1.7509652813776280e-03 1.5376887310582081e-03
1.7662126055414857e-03 1.5175897987652499e-03
1.7812452412691408e-03 1.4972453504385338e-03
1.7960615029159748e-03 1.4766582063548174e-03
1.8106597278106395e-03 1.4558312398114683e-03
1.8250382857573427e-03 1.4347673712385030e-03
1.8391955888774189e-03 1.4134695621945733e-03
1.8531301014050837e-03 1.3919408094810793e-03
1.8668403490084402e-03 1.3701841395952013e-03
1.8803249271877993e-03 1.3482026037413568e-03
1.8935825083094939e-03 1.3259992736142602e-03
1.9066118468482301e-03 1.3035772381267405e-03
1.9194117824602457e-03 1.2809396012250797e-03
1.9319812405801714e-03 1.2580894808996248e-03
1.9443192303259095e-03 1.2350300094406681e-03
1.9564248396165161e-03 1.2117643349464657e-03
1.9682972275330340e-03 1.1882956240304365e-03
1.9799356140973103e-03 1.1646270656237682e-03
1.9913392677933673e-03 1.1407618757249328e-03
2.0025074912890083e-03 1.1167033028951353e-03
2.0134396059503126e-03 1.0924546342674204e-03
2.0241349358437861e-03 1.0680192018120984e-03
2.0345927919976619e-03 1.0434003885760402e-03
2.0448124577284424e-03 1.0186016346155273e-03
2.0547931758386137e-03 9.9362644235507906e-04
2.0645341384375928e-03 9.6847838110681499e-04
2.0740344800394576e-03 9.4316109053932157e-04
2.0832932744545337e-03 9.1767828291228508e-04
2.0923095358072376e-03 8.9203374394567197e-04
2.1010822238055797e-03 8.6623133225913434e-04
2.1096102531586707e-03 8.4027497736647379e-04
2.1178925067962496e-03 8.1416867628197626e-04
2.1259278523211977e-03 7.8791648885436719e-04
2.1337151609123698e-03 7.6152253199438251e-04
2.1412533277195564e-03 7.3499097302012902e-04
2.1485412926705539e-03 7.0832602237984603e-04
2.1555780605373560e-03 6.8153192602973920e-04
2.1623627191050786e-03 6.5461295777844461e-04
2.1688944543528819e-03 6.2757341188768550e-04
2.1751725616872323e-03 6.0041759621342326e-04
2.1811964524630564e-03 5.7314982615138668e-04
2.1869656552770322e-03 5.4577441959199457e-04
2.1924798118056806e-03 5.1829569305390745e-04
2.1977386672747878e-03 4.9071795910235624e-04
2.2027420559650869e-03 4.6304552509023782e-04
2.2074898824662693e-03 4.3528269319662895e-04
2.2119820996627819e-03 4.0743376168090803e-04
2.2162186846558492e-03 3.7950302720551540e-04
2.2201996139823172e-03 3.5149478802056318e-04
2.2239248395663422e-03 3.2341334779351061e-04
2.2273942668296501e-03 2.9526301981083015e-04
2.2306077362908320e-03 2.6704813127604205e-04
2.2335650098020739e-03 2.3877302744453450e-04
2.2362657623156380e-03 2.1044207533639340e-04
2.2387095797577715e-03 1.8205966680540190e-04
2.2408959632268942e-03 1.5363022078852931e-04
2.2428243393553737e-03 1.2515818460996848e-04
2.2444940762974715e-03 9.6648034271374096e-05
2.2459045044562059e-03 6.8104273719358821e-05
2.2470549407618964e-03 3.9531433143859645e-05
2.2479447150837240e-03 1.0934066416513437e-05
2.2485731972095710e-03 -1.7683252182169844e-05
2.2489398227779388e-03 -4.6315931750924821e-05
2.2490441165950886e-03 -7.4959368859820914e-05
2.2488857119175539e-03 -1.0360895172342076e-04
2.2484643645160813e-03 -1.3226006423675463e-04
2.2477799606505800e-03 -1.6090808966974469e-04
2.2468325184531986e-03 -1.8954841385936295e-04
2.2456221826194006e-03 -2.1817642777154089e-04
2.2441492127167830e-03 -2.4678752934998208e-04
2.2424139658121789e-03 -2.7537712463859951e-04
2.2404168744680555e-03 -3.0394062819799877e-04
2.2381584214402634e-03 -3.3247346289895052e-04
2.2356391126093552e-03 -3.6097105922049946e-04
2.2328594497814077e-03 -3.8942885420273186e-04
2.2298199049922431e-03 -4.1784229023548081e-04
2.2265208978481119e-03 -4.4620681386861865e-04
2.2229627772374513e-03 -4.7451787482450227e-04
2.2191458084662111e-03 -5.0277092537671280e-04
2.2150701665253269e-03 -5.3096142021659192e-04
2.2107359358117177e-03 -5.5908481690432267e-04
2.2061431162221199e-03 -5.8713657694776337e-04
2.2012916351448015e-03 -6.1511216749514993e-04
2.1961813645145307e-03 -6.4300706358958609e-04
2.1908121417963935e-03 -6.7081675088240342e-04
2.1851837935373333e-03 -6.9853672867275303e-04
2.1792961599867511e-03 -7.2616251310179166e-04
2.1731491192498236e-03 -7.5368964033353868e-04
2.1667426094954712e-03 -7.8111366954880968e-04
2.1600766478885340e-03 -8.0843018558484758e-04
2.1531513451535089e-03 -8.3563480109732349e-04
2.1459669149698104e-03 -8.6272315815072085e-04
2.1385236777439979e-03 -8.8969092918505621e-04
2.1308220586680237e-03 -9.1653381736529521e-04
2.1228625803336545e-03 -9.4324755637010334e-04
2.1146458505171412e-03 -9.6982790971320227e-04
2.1061725460339276e-03 -9.9627066973843534e-04
2.0974433938002919e-03 -1.0225716564565106e-03
2.0884591503869628e-03 -1.0487267163988194e-03
