3.6595928859e+02 9.0000069030e-18 9.0000000024e-18 9.0000068394e-18
3.6607665847e+02 9.0000068225e-18 9.0000000029e-18 9.0000069582e-18
3.6619402835e+02 9.0000068259e-18 9.0000000013e-18 9.0000067802e-18
3.6631139823e+02 9.0000064180e-18 9.0000000013e-18 9.0000063716e-18
3.6642876811e+02 9.0000059479e-18 9.0000000011e-18 9.0000059749e-18
3.6654613799e+02 9.0000064429e-18 9.0000000009e-18 9.0000064325e-18
3.6666350787e+02 9.0000062701e-18 9.0000000017e-18 9.0000063367e-18
3.6678087775e+02 9.0000071985e-18 9.0000000013e-18 9.0000071218e-18
3.6689824763e+02 9.0000065826e-18 9.0000000003e-18 9.0000065312e-18
3.6701561752e+02 9.0000068691e-18 9.0000000012e-18 9.0000070295e-18
3.6713298740e+02 9.0000061077e-18 9.0000000010e-18 9.0000059942e-18
3.6725035728e+02 9.0000061958e-18 9.0000000001e-18 9.0000062271e-18
3.6736772716e+02 9.0000061516e-18 9.0000000005e-18 9.0000062602e-18
3.6748509704e+02 9.0000066429e-18 9.0000000044e-18 9.0000063056e-18
3.6760246692e+02 9.0000069032e-18 9.0000000096e-18 9.0000073219e-18
3.6771983680e+02 9.0000067871e-18 9.0000000117e-18 9.0000066230e-18
3.6783720668e+02 9.0000064890e-18 9.0000000061e-18 9.0000064501e-18
3.6795457656e+02 9.0000062247e-18 9.0000000016e-18 9.0000062936e-18
3.6807194644e+02 9.0000060008e-18 9.0000000003e-18 9.0000060229e-18
3.6818931632e+02 9.0000063618e-18 9.0000000012e-18 9.0000061905e-18
3.6830668620e+02 9.0000066345e-18 9.0000000028e-18 9.0000069041e-18
3.6842405609e+02 9.0000067994e-18 9.0000000030e-18 9.0000065173e-18
3.6854142597e+02 9.0000069071e-18 9.0000000040e-18 9.0000072403e-18
3.6865879585e+02 9.0000061536e-18 9.0000000049e-18 9.0000058127e-18
3.6877616573e+02 9.0000062802e-18 9.0000000052e-18 9.0000066443e-18
3.6889353561e+02 9.0000060313e-18 9.0000000049e-18 9.0000056927e-18
3.6901090549e+02 9.0000062266e-18 9.0000000012e-18 9.0000063882e-18
3.6912827537e+02 9.0000068905e-18 9.0000000012e-18 9.0000070696e-18
3.6924564525e+02 9.0000067079e-18 9.0000000061e-18 9.0000063388e-18
3.6936301513e+02 9.0000066470e-18 9.0000000065e-18 9.0000070118e-18
3.6948038501e+02 9.0000062780e-18 9.0000000014e-18 9.0000060951e-18
3.6959775489e+02 9.0000060825e-18 9.0000000002e-18 9.0000060405e-18
3.6971512478e+02 9.0000059880e-18 9.0000000005e-18 9.0000060856e-18
3.6983249466e+02 9.0000065240e-18 9.0000000004e-18 9.0000065330e-18
3.6994986454e+02 9.0000066673e-18 9.0000000001e-18 9.0000066058e-18
3.7006723442e+02 9.0000067225e-18 9.0000000005e-18 9.0000067257e-18
3.7018460430e+02 9.0000067343e-18 9.0000000006e-18 9.0000068279e-18
3.7030197418e+02 9.0000058648e-18 9.0000000015e-18 9.0000056982e-18
3.7041934406e+02 9.0000063004e-18 9.0000000036e-18 9.0000064175e-18
3.7053671394e+02 9.0000059211e-18 9.0000000047e-18 9.0000058928e-18
3.7065408382e+02 9.0000066056e-18 9.0000000028e-18 9.0000066478e-18
3.7077145370e+02 9.0000065874e-18 9.0000000017e-18 9.0000065219e-18
3.7088882358e+02 9.0000069221e-18 9.0000000037e-18 9.0000070132e-18
3.7100619347e+02 9.0000061635e-18 9.0000000096e-18 9.0000060679e-18
3.7112356335e+02 9.0000062971e-18 9.0000000104e-18 9.0000063969e-18
3.7124093323e+02 9.0000058130e-18 9.0000000040e-18 9.0000057855e-18
3.7135830311e+02 9.0000063180e-18 9.0000000012e-18 9.0000064354e-18
3.7147567299e+02 9.0000063676e-18 9.0000000005e-18 9.0000062617e-18
3.7159304287e+02 9.0000069052e-18 9.0000000010e-18 9.0000067718e-18
3.7171041275e+02 9.0000064158e-18 9.0000000043e-18 9.0000067257e-18
3.7182778263e+02 9.0000065194e-18 9.0000000026e-18 9.0000062631e-18
3.7194515251e+02 9.0000058115e-18 9.0000000033e-18 9.0000060205e-18
3.7206252239e+02 9.0000060527e-18 9.0000000034e-18 9.0000057740e-18
3.7217989227e+02 9.0000062339e-18 9.0000000042e-18 9.0000065317e-18
3.7229726215e+02 9.0000065451e-18 9.0000000024e-18 9.0000063470e-18
3.7241463204e+02 9.0000066807e-18 9.0000000006e-18 9.0000068036e-18
3.7253200192e+02 9.0000065840e-18 9.0000000001e-18 9.0000065249e-18
3.7264937180e+02 9.0000060836e-18 9.0000000001e-18 9.0000060446e-18
3.7276674168e+02 9.0000060504e-18 9.0000000003e-18 9.0000061292e-18
3.7288411156e+02 9.0000058843e-18 9.0000000011e-18 9.0000059519e-18
3.7300148144e+02 9.0000064090e-18 9.0000000033e-18 9.0000061764e-18
3.7311885132e+02 9.0000063873e-18 9.0000000014e-18 9.0000064905e-18
3.7323622120e+02 9.0000069205e-18 9.0000000024e-18 9.0000071318e-18
3.7335359108e+02 9.0000062054e-18 9.0000000038e-18 9.0000059025e-18
3.7347096096e+02 9.0000061959e-18 9.0000000034e-18 9.0000063976e-18
3.7358833084e+02 9.0000058525e-18 9.0000000047e-18 9.0000057112e-18
3.7370570073e+02 9.0000060445e-18 9.0000000037e-18 9.0000063059e-18
3.7382307061e+02 9.0000062633e-18 9.0000000048e-18 9.0000059221e-18
3.7394044049e+02 9.0000067067e-18 9.0000000032e-18 9.0000069943e-18
3.7405781037e+02 9.0000065712e-18 9.0000000012e-18 9.0000064006e-18
3.7417518025e+02 9.0000062646e-18 9.0000000011e-18 9.0000063915e-18
3.7429255013e+02 9.0000060823e-18 9.0000000010e-18 9.0000059295e-18
3.7440992001e+02 9.0000058286e-18 9.0000000061e-18 9.0000060486e-18
3.7452728989e+02 9.0000060239e-18 9.0000000054e-18 9.0000057832e-18
3.7464465977e+02 9.0000064629e-18 9.0000000011e-18 9.0000066324e-18
3.7476202965e+02 9.0000065239e-18 9.0000000005e-18 9.0000064695e-18
3.7487939953e+02 9.0000065237e-18 9.0000000001e-18 9.0000065213e-18
3.7499676942e+02 9.0000063091e-18 9.0000000001e-18 9.0000063186e-18
3.7511413930e+02 9.0000056307e-18 9.0000000010e-18 9.0000056997e-18
3.7523150918e+02 9.0000062610e-18 9.0000000010e-18 9.0000061223e-18
3.7534887906e+02 9.0000057548e-18 9.0000000000e-18 9.0000057545e-18
3.7546624894e+02 9.0000066921e-18 9.0000000015e-18 9.0000068360e-18
3.7558361882e+02 9.0000063978e-18 9.0000000012e-18 9.0000063695e-18
3.7570098870e+02 9.0000065404e-18 9.0000000006e-18 9.0000064304e-18
3.7581835858e+02 9.0000059877e-18 9.0000000000e-18 9.0000060100e-18
3.7593572846e+02 9.0000059782e-18 9.0000000007e-18 9.0000061076e-18
3.7605309834e+02 9.0000057192e-18 9.0000000012e-18 9.0000055566e-18
3.7617046822e+02 9.0000063370e-18 9.0000000007e-18 9.0000064684e-18
3.7628783810e+02 9.0000063001e-18 9.0000000004e-18 9.0000062397e-18
3.7640520799e+02 9.0000066879e-18 9.0000000007e-18 9.0000066503e-18
3.7652257787e+02 9.0000061202e-18 9.0000000006e-18 9.0000061875e-18
3.7663994775e+02 9.0000062546e-18 9.0000000001e-18 9.0000062357e-18
3.7675731763e+02 9.0000055258e-18 9.0000000003e-18 9.0000055997e-18
3.7687468751e+02 9.0000061472e-18 9.0000000020e-18 9.0000059278e-18
3.7699205739e+02 9.0000061148e-18 9.0000000011e-18 9.0000062766e-18
3.7710942727e+02 9.0000063716e-18 9.0000000001e-18 9.0000064153e-18
3.7722679715e+02 9.0000066915e-18 9.0000000012e-18 9.0000065685e-18
3.7734416703e+02 9.0000060281e-18 9.0000000042e-18 9.0000061044e-18
3.7746153691e+02 9.0000059865e-18 9.0000000040e-18 9.0000060191e-18
3.7757890679e+02 9.0000058025e-18 9.0000000013e-18 9.0000056339e-18
3.7769627668e+02 9.0000058286e-18 9.0000000058e-18 9.0000060850e-18
3.7781364656e+02 9.0000064168e-18 9.0000000101e-18 9.0000061170e-18
3.7793101644e+02 9.0000063806e-18 9.0000000103e-18 9.0000067472e-18
3.7804838632e+02 9.0000063438e-18 9.0000000057e-18 9.0000061661e-18
3.7816575620e+02 9.0000062281e-18 9.0000000028e-18 9.0000061056e-18
3.7828312608e+02 9.0000057815e-18 9.0000000019e-18 9.0000059677e-18
3.7840049596e+02 9.0000056975e-18 9.0000000000e-18 9.0000056838e-18
3.7851786584e+02 9.0000061180e-18 9.0000000004e-18 9.0000060385e-18
3.7863523572e+02 9.0000061927e-18 9.0000000009e-18 9.0000061649e-18
3.7875260560e+02 9.0000065490e-18 9.0000000016e-18 9.0000067284e-18
3.7886997548e+02 9.0000061980e-18 9.0000000008e-18 9.0000060597e-18
3.7898734537e+02 9.0000061757e-18 9.0000000001e-18 9.0000062091e-18
3.7910471525e+02 9.0000055455e-18 9.0000000002e-18 9.0000054789e-18
3.7922208513e+02 9.0000060049e-18 9.0000000021e-18 9.0000061939e-18
3.7933945501e+02 9.0000059092e-18 9.0000000015e-18 9.0000057518e-18
3.7945682489e+02 9.0000062888e-18 9.0000000002e-18 9.0000062291e-18
3.7957419477e+02 9.0000065959e-18 9.0000000020e-18 9.0000068117e-18
3.7969156465e+02 9.0000060227e-18 9.0000000006e-18 9.0000059303e-18
3.7980893453e+02 9.0000060021e-18 9.0000000006e-18 9.0000060227e-18
3.7992630441e+02 9.0000057990e-18 9.0000000013e-18 9.0000056409e-18
3.8004367429e+02 9.0000055916e-18 9.0000000047e-18 9.0000057807e-18
3.8016104417e+02 9.0000063319e-18 9.0000000038e-18 9.0000062120e-18
3.8027841405e+02 9.0000062030e-18 9.0000000027e-18 9.0000063818e-18
3.8039578394e+02 9.0000063933e-18 9.0000000021e-18 9.0000061924e-18
3.8051315382e+02 9.0000062410e-18 9.0000000016e-18 9.0000062145e-18
3.8063052370e+02 9.0000056298e-18 9.0000000025e-18 9.0000057984e-18
3.8074789358e+02 9.0000059362e-18 9.0000000029e-18 9.0000056783e-18
3.8086526346e+02 9.0000056335e-18 9.0000000026e-18 9.0000058784e-18
3.8098263334e+02 9.0000063162e-18 9.0000000011e-18 9.0000063449e-18
3.8110000322e+02 9.0000061634e-18 9.0000000022e-18 9.0000059768e-18
3.8121737310e+02 9.0000064327e-18 9.0000000000e-18 9.0000064198e-18
3.8133474298e+02 9.0000060113e-18 9.0000000007e-18 9.0000061185e-18
3.8145211286e+02 9.0000056089e-18 9.0000000001e-18 9.0000056181e-18
3.8156948274e+02 9.0000058809e-18 9.0000000004e-18 9.0000058051e-18
3.8168685263e+02 9.0000057211e-18 9.0000000015e-18 9.0000058699e-18
3.8180422251e+02 9.0000062018e-18 9.0000000008e-18 9.0000060601e-18
3.8192159239e+02 9.0000064355e-18 9.0000000002e-18 9.0000063710e-18
3.8203896227e+02 9.0000060645e-18 9.0000000004e-18 9.0000061540e-18
3.8215633215e+02 9.0000060537e-18 9.0000000004e-18 9.0000061467e-18
3.8227370203e+02 9.0000055685e-18 9.0000000004e-18 9.0000054806e-18
3.8239107191e+02 9.0000057637e-18 9.0000000015e-18 9.0000057381e-18
3.8250844179e+02 9.0000059694e-18 9.0000000045e-18 9.0000059763e-18
3.8262581167e+02 9.0000060086e-18 9.0000000019e-18 9.0000060660e-18
3.8274318155e+02 9.0000064983e-18 9.0000000001e-18 9.0000064544e-18
3.8286055143e+02 9.0000060335e-18 9.0000000005e-18 9.0000061382e-18
3.8297792132e+02 9.0000058992e-18 9.0000000031e-18 9.0000056330e-18
3.8309529120e+02 9.0000054408e-18 9.0000000053e-18 9.0000057845e-18
3.8321266108e+02 9.0000059753e-18 9.0000000026e-18 9.0000057305e-18
3.8333003096e+02 9.0000057622e-18 9.0000000006e-18 9.0000058249e-18
3.8344740084e+02 9.0000062730e-18 9.0000000011e-18 9.0000063492e-18
3.8356477072e+02 9.0000063015e-18 9.0000000010e-18 9.0000061524e-18
3.8368214060e+02 9.0000059660e-18 9.0000000059e-18 9.0000060789e-18
3.8379951048e+02 9.0000057949e-18 9.0000000080e-18 9.0000058063e-18
3.8391688036e+02 9.0000054918e-18 9.0000000025e-18 9.0000055198e-18
3.8403425024e+02 9.0000059584e-18 9.0000000010e-18 9.0000058094e-18
3.8415162012e+02 9.0000057099e-18 9.0000000017e-18 9.0000059000e-18
3.8426899000e+02 9.0000064917e-18 9.0000000010e-18 9.0000063312e-18
3.8438635989e+02 9.0000060544e-18 9.0000000005e-18 9.0000061603e-18
3.8450372977e+02 9.0000059813e-18 9.0000000007e-18 9.0000059352e-18
3.8462109965e+02 9.0000056391e-18 9.0000000014e-18 9.0000056768e-18
3.8473846953e+02 9.0000055923e-18 9.0000000007e-18 9.0000054974e-18
3.8485583941e+02 9.0000057637e-18 9.0000000009e-18 9.0000058791e-18
3.8497320929e+02 9.0000061462e-18 9.0000000006e-18 9.0000060471e-18
3.8509057917e+02 9.0000059609e-18 9.0000000013e-18 9.0000061317e-18
3.8520794905e+02 9.0000065000e-18 9.0000000036e-18 9.0000062246e-18
3.8532531893e+02 9.0000054931e-18 9.0000000032e-18 9.0000057314e-18
3.8544268881e+02 9.0000058415e-18 9.0000000022e-18 9.0000056189e-18
3.8556005869e+02 9.0000054882e-18 9.0000000020e-18 9.0000056399e-18
3.8567742858e+02 9.0000057921e-18 9.0000000006e-18 9.0000058750e-18
3.8579479846e+02 9.0000062618e-18 9.0000000012e-18 9.0000060978e-18
3.8591216834e+02 9.0000058412e-18 9.0000000007e-18 9.0000057251e-18
3.8602953822e+02 9.0000065067e-18 9.0000000050e-18 9.0000068439e-18
3.8614690810e+02 9.0000052764e-18 9.0000000034e-18 9.0000050346e-18
3.8626427798e+02 9.0000059444e-18 9.0000000022e-18 9.0000061299e-18
3.8638164786e+02 9.0000053332e-18 9.0000000000e-18 9.0000053248e-18
3.8649901774e+02 9.0000060188e-18 9.0000000075e-18 9.0000057538e-18
3.8661638762e+02 9.0000059981e-18 9.0000000119e-18 9.0000063577e-18
3.8673375750e+02 9.0000062459e-18 9.0000000028e-18 9.0000060366e-18
3.8685112738e+02 9.0000057901e-18 9.0000000005e-18 9.0000058954e-18
3.8696849727e+02 9.0000058717e-18 9.0000000001e-18 9.0000058295e-18
3.8708586715e+02 9.0000052566e-18 9.0000000003e-18 9.0000052248e-18
3.8720323703e+02 9.0000059186e-18 9.0000000020e-18 9.0000059442e-18
3.8732060691e+02 9.0000056469e-18 9.0000000034e-18 9.0000057103e-18
3.8743797679e+02 9.0000062721e-18 9.0000000042e-18 9.0000061764e-18
3.8755534667e+02 9.0000060453e-18 9.0000000038e-18 9.0000060444e-18
3.8767271655e+02 9.0000057564e-18 9.0000000020e-18 9.0000058931e-18
3.8779008643e+02 9.0000057958e-18 9.0000000005e-18 9.0000057424e-18
3.8790745631e+02 9.0000052967e-18 9.0000000037e-18 9.0000052013e-18
3.8802482619e+02 9.0000057528e-18 9.0000000074e-18 9.0000058645e-18
3.8814219607e+02 9.0000059697e-18 9.0000000133e-18 9.0000059621e-18
3.8825956595e+02 9.0000060471e-18 9.0000000154e-18 9.0000060967e-18
3.8837693584e+02 9.0000059747e-18 9.0000000064e-18 9.0000057960e-18
3.8849430572e+02 9.0000059027e-18 9.0000000024e-18 9.0000061396e-18
3.8861167560e+02 9.0000053273e-18 9.0000000005e-18 9.0000052258e-18
3.8872904548e+02 9.0000056539e-18 9.0000000007e-18 9.0000057051e-18
3.8884641536e+02 9.0000056257e-18 9.0000000011e-18 9.0000054825e-18
3.8896378524e+02 9.0000059770e-18 9.0000000014e-18 9.0000061154e-18
3.8908115512e+02 9.0000060767e-18 9.0000000017e-18 9.0000060046e-18
3.8919852500e+02 9.0000059419e-18 9.0000000016e-18 9.0000061273e-18
3.8931589488e+02 9.0000056699e-18 9.0000000029e-18 9.0000054221e-18
3.8943326476e+02 9.0000054207e-18 9.0000000024e-18 9.0000054723e-18
3.8955063464e+02 9.0000056130e-18 9.0000000055e-18 9.0000058141e-18
3.8966800453e+02 9.0000056021e-18 9.0000000018e-18 9.0000054154e-18
3.8978537441e+02 9.0000061477e-18 9.0000000034e-18 9.0000061705e-18
3.8990274429e+02 9.0000059028e-18 9.0000000032e-18 9.0000059909e-18
3.9002011417e+02 9.0000059115e-18 9.0000000002e-18 9.0000058610e-18
3.9013748405e+02 9.0000055930e-18 9.0000000001e-18 9.0000055619e-18
3.9025485393e+02 9.0000053842e-18 9.0000000002e-18 9.0000053656e-18
3.9037222381e+02 9.0000055350e-18 9.0000000018e-18 9.0000057243e-18
3.9048959369e+02 9.0000058850e-18 9.0000000022e-18 9.0000056680e-18
3.9060696357e+02 9.0000057803e-18 9.0000000004e-18 9.0000058496e-18
3.9072433345e+02 9.0000061994e-18 9.0000000011e-18 9.0000061081e-18
3.9084170333e+02 9.0000056626e-18 9.0000000034e-18 9.0000059277e-18
3.9095907322e+02 9.0000054483e-18 9.0000000032e-18 9.0000051897e-18
3.9107644310e+02 9.0000055379e-18 9.0000000004e-18 9.0000056148e-18
3.9119381298e+02 9.0000054488e-18 9.0000000002e-18 9.0000055162e-18
3.9131118286e+02 9.0000059077e-18 9.0000000004e-18 9.0000058279e-18
3.9142855274e+02 9.0000058967e-18 9.0000000009e-18 9.0000059722e-18
3.9154592262e+02 9.0000060317e-18 9.0000000017e-18 9.0000058840e-18
3.9166329250e+02 9.0000055318e-18 9.0000000016e-18 9.0000057188e-18
3.9178066238e+02 9.0000056063e-18 9.0000000009e-18 9.0000054775e-18
3.9189803226e+02 9.0000052044e-18 9.0000000002e-18 9.0000052731e-18
3.9201540214e+02 9.0000058317e-18 9.0000000001e-18 9.0000058746e-18
3.9213277202e+02 9.0000056668e-18 9.0000000020e-18 9.0000054590e-18
3.9225014190e+02 9.0000059970e-18 9.0000000011e-18 9.0000061472e-18
3.9236751179e+02 9.0000060030e-18 9.0000000007e-18 9.0000061369e-18
3.9248488167e+02 9.0000053565e-18 9.0000000048e-18 9.0000050563e-18
3.9260225155e+02 9.0000055490e-18 9.0000000059e-18 9.0000059107e-18
3.9271962143e+02 9.0000053326e-18 9.0000000049e-18 9.0000050177e-18
3.9283699131e+02 9.0000057573e-18 9.0000000041e-18 9.0000060022e-18
3.9295436119e+02 9.0000056236e-18 9.0000000040e-18 9.0000054659e-18
3.9307173107e+02 9.0000062596e-18 9.0000000031e-18 9.0000063292e-18
3.9318910095e+02 9.0000054978e-18 9.0000000021e-18 9.0000054814e-18
3.9330647083e+02 9.0000056561e-18 9.0000000005e-18 9.0000057589e-18
3.9342384071e+02 9.0000052623e-18 9.0000000033e-18 9.0000051135e-18
3.9354121059e+02 9.0000055393e-18 9.0000000036e-18 9.0000056031e-18
3.9365858048e+02 9.0000054919e-18 9.0000000023e-18 9.0000055451e-18
3.9377595036e+02 9.0000062064e-18 9.0000000007e-18 9.0000061015e-18
3.9389332024e+02 9.0000054626e-18 9.0000000047e-18 9.0000056135e-18
3.9401069012e+02 9.0000061045e-18 9.0000000169e-18 9.0000059804e-18
3.9412806000e+02 9.0000051202e-18 9.0000000167e-18 9.0000051928e-18
3.9424542988e+02 9.0000055110e-18 9.0000000083e-18 9.0000055705e-18
3.9436279976e+02 9.0000053636e-18 9.0000000003e-18 9.0000053222e-18
3.9448016964e+02 9.0000057862e-18 9.0000000021e-18 9.0000056720e-18
3.9459753952e+02 9.0000058278e-18 9.0000000027e-18 9.0000060715e-18
3.9471490940e+02 9.0000058174e-18 9.0000000018e-18 9.0000056257e-18
3.9483227928e+02 9.0000056548e-18 9.0000000008e-18 9.0000056978e-18
3.9494964916e+02 9.0000052912e-18 9.0000000041e-18 9.0000054011e-18
3.9506701905e+02 9.0000053678e-18 9.0000000025e-18 9.0000051852e-18
3.9518438893e+02 9.0000055325e-18 9.0000000016e-18 9.0000056865e-18
3.9530175881e+02 9.0000056316e-18 9.0000000051e-18 9.0000054313e-18
3.9541912869e+02 9.0000060129e-18 9.0000000092e-18 9.0000064038e-18
3.9553649857e+02 9.0000056052e-18 9.0000000104e-18 9.0000051816e-18
3.9565386845e+02 9.0000055827e-18 9.0000000046e-18 9.0000058828e-18
3.9577123833e+02 9.0000053637e-18 9.0000000001e-18 9.0000054054e-18
3.9588860821e+02 9.0000051598e-18 9.0000000038e-18 9.0000048831e-18
3.9600597809e+02 9.0000057607e-18 9.0000000016e-18 9.0000059207e-18
3.9612334797e+02 9.0000055466e-18 9.0000000017e-18 9.0000057093e-18
3.9624071785e+02 9.0000060020e-18 9.0000000037e-18 9.0000057078e-18
3.9635808774e+02 9.0000055510e-18 9.0000000027e-18 9.0000057968e-18
3.9647545762e+02 9.0000054883e-18 9.0000000022e-18 9.0000053259e-18
3.9659282750e+02 9.0000053103e-18 9.0000000014e-18 9.0000053979e-18
3.9671019738e+02 9.0000052238e-18 9.0000000004e-18 9.0000051902e-18
3.9682756726e+02 9.0000057239e-18 9.0000000010e-18 9.0000056760e-18
3.9694493714e+02 9.0000056076e-18 9.0000000036e-18 9.0000057514e-18
3.9706230702e+02 9.0000059537e-18 9.0000000020e-18 9.0000057981e-18
3.9717967690e+02 9.0000054289e-18 9.0000000011e-18 9.0000055233e-18
3.9729704678e+02 9.0000054968e-18 9.0000000020e-18 9.0000053732e-18
3.9741441666e+02 9.0000051375e-18 9.0000000030e-18 9.0000053854e-18
3.9753178654e+02 9.0000054223e-18 9.0000000061e-18 9.0000050793e-18
3.9764915643e+02 9.0000056445e-18 9.0000000066e-18 9.0000059644e-18
3.9776652631e+02 9.0000056555e-18 9.0000000011e-18 9.0000055222e-18
3.9788389619e+02 9.0000058591e-18 9.0000000013e-18 9.0000058377e-18
3.9800126607e+02 9.0000054407e-18 9.0000000022e-18 9.0000054511e-18
3.9811863595e+02 9.0000053007e-18 9.0000000010e-18 9.0000054232e-18
3.9823600583e+02 9.0000052333e-18 9.0000000034e-18 9.0000049753e-18
3.9835337571e+02 9.0000054457e-18 9.0000000048e-18 9.0000057459e-18
3.9847074559e+02 9.0000055275e-18 9.0000000024e-18 9.0000053272e-18
3.9858811547e+02 9.0000059546e-18 9.0000000010e-18 9.0000060222e-18
3.9870548535e+02 9.0000054243e-18 9.0000000008e-18 9.0000053395e-18
3.9882285523e+02 9.0000057228e-18 9.0000000018e-18 9.0000059264e-18
3.9894022511e+02 9.0000049995e-18 9.0000000032e-18 9.0000048003e-18
3.9905759500e+02 9.0000053577e-18 9.0000000009e-18 9.0000054160e-18
3.9917496488e+02 9.0000054462e-18 9.0000000014e-18 9.0000055590e-18
3.9929233476e+02 9.0000055642e-18 9.0000000028e-18 9.0000054590e-18
3.9940970464e+02 9.0000058501e-18 9.0000000027e-18 9.0000058314e-18
3.9952707452e+02 9.0000054504e-18 9.0000000001e-18 9.0000054748e-18
3.9964444440e+02 9.0000055100e-18 9.0000000025e-18 9.0000055803e-18
3.9976181428e+02 9.0000050545e-18 9.0000000033e-18 9.0000049912e-18
3.9987918416e+02 9.0000053422e-18 9.0000000007e-18 9.0000054182e-18
3.9999655404e+02 9.0000053956e-18 9.0000000031e-18 9.0000051502e-18
4.0011392392e+02 9.0000057795e-18 9.0000000070e-18 9.0000061418e-18
4.0023129380e+02 9.0000055252e-18 9.0000000031e-18 9.0000052934e-18
4.0034866369e+02 9.0000056750e-18 9.0000000006e-18 9.0000057582e-18
4.0046603357e+02 9.0000051669e-18 9.0000000018e-18 9.0000051426e-18
4.0058340345e+02 9.0000052443e-18 9.0000000018e-18 9.0000053028e-18
4.0070077333e+02 9.0000051918e-18 9.0000000011e-18 9.0000051338e-18
4.0081814321e+02 9.0000056406e-18 9.0000000009e-18 9.0000057800e-18
4.0093551309e+02 9.0000055033e-18 9.0000000050e-18 9.0000051760e-18
4.0105288297e+02 9.0000057588e-18 9.0000000072e-18 9.0000061598e-18
4.0117025285e+02 9.0000053787e-18 9.0000000019e-18 9.0000052029e-18
4.0128762273e+02 9.0000052504e-18 9.0000000005e-18 9.0000052832e-18
4.0140499261e+02 9.0000051007e-18 9.0000000029e-18 9.0000049852e-18
4.0152236249e+02 9.0000053902e-18 9.0000000055e-18 9.0000056421e-18
4.0163973238e+02 9.0000053786e-18 9.0000000037e-18 9.0000051269e-18
4.0175710226e+02 9.0000059154e-18 9.0000000001e-18 9.0000059696e-18
4.0187447214e+02 9.0000052408e-18 9.0000000022e-18 9.0000054462e-18
4.0199184202e+02 9.0000056461e-18 9.0000000033e-18 9.0000053903e-18
4.0210921190e+02 9.0000050014e-18 9.0000000018e-18 9.0000051725e-18
4.0222658178e+02 9.0000051858e-18 9.0000000010e-18 9.0000050856e-18
4.0234395166e+02 9.0000053633e-18 9.0000000002e-18 9.0000054102e-18
4.0246132154e+02 9.0000055492e-18 9.0000000060e-18 9.0000053507e-18
4.0257869142e+02 9.0000055736e-18 9.0000000193e-18 9.0000059786e-18
4.0269606130e+02 9.0000056263e-18 9.0000000176e-18 9.0000053333e-18
4.0281343118e+02 9.0000051908e-18 9.0000000064e-18 9.0000052952e-18
4.0293080106e+02 9.0000050851e-18 9.0000000009e-18 9.0000049859e-18
4.0304817095e+02 9.0000053390e-18 9.0000000005e-18 9.0000054191e-18
4.0316554083e+02 9.0000051136e-18 9.0000000012e-18 9.0000051092e-18
4.0328291071e+02 9.0000058163e-18 9.0000000008e-18 9.0000057727e-18
4.0340028059e+02 9.0000054042e-18 9.0000000007e-18 9.0000055237e-18
4.0351765047e+02 9.0000055584e-18 9.0000000004e-18 9.0000055357e-18
4.0363502035e+02 9.0000051002e-18 9.0000000014e-18 9.0000049393e-18
4.0375239023e+02 9.0000052405e-18 9.0000000005e-18 9.0000052712e-18
4.0386976011e+02 9.0000050386e-18 9.0000000040e-18 9.0000052734e-18
4.0398712999e+02 9.0000054883e-18 9.0000000029e-18 9.0000052487e-18
4.0410449987e+02 9.0000056135e-18 9.0000000002e-18 9.0000056423e-18
4.0422186975e+02 9.0000054564e-18 9.0000000019e-18 9.0000056341e-18
4.0433923964e+02 9.0000054340e-18 9.0000000034e-18 9.0000051708e-18
4.0445660952e+02 9.0000050925e-18 9.0000000018e-18 9.0000052860e-18
4.0457397940e+02 9.0000051210e-18 9.0000000007e-18 9.0000050117e-18
4.0469134928e+02 9.0000051245e-18 9.0000000016e-18 9.0000052850e-18
4.0480871916e+02 9.0000055944e-18 9.0000000048e-18 9.0000053166e-18
4.0492608904e+02 9.0000053136e-18 9.0000000071e-18 9.0000056385e-18
4.0504345892e+02 9.0000057808e-18 9.0000000041e-18 9.0000055620e-18
4.0516082880e+02 9.0000049698e-18 9.0000000024e-18 9.0000049687e-18
4.0527819868e+02 9.0000054000e-18 9.0000000038e-18 9.0000055122e-18
4.0539556856e+02 9.0000048765e-18 9.0000000019e-18 9.0000048222e-18
4.0551293844e+02 9.0000052936e-18 9.0000000013e-18 9.0000053802e-18
4.0563030833e+02 9.0000054905e-18 9.0000000018e-18 9.0000053989e-18
4.0574767821e+02 9.0000055115e-18 9.0000000022e-18 9.0000054759e-18
4.0586504809e+02 9.0000053735e-18 9.0000000045e-18 9.0000055180e-18
4.0598241797e+02 9.0000052732e-18 9.0000000046e-18 9.0000051636e-18
4.0609978785e+02 9.0000050383e-18 9.0000000004e-18 9.0000050893e-18
4.0621715773e+02 9.0000050449e-18 9.0000000030e-18 9.0000049034e-18
4.0633452761e+02 9.0000053391e-18 9.0000000116e-18 9.0000057247e-18
4.0645189749e+02 9.0000053651e-18 9.0000000121e-18 9.0000049573e-18
4.0656926737e+02 9.0000056315e-18 9.0000000044e-18 9.0000059376e-18
4.0668663725e+02 9.0000052011e-18 9.0000000043e-18 9.0000049447e-18
4.0680400713e+02 9.0000053252e-18 9.0000000076e-18 9.0000056719e-18
4.0692137701e+02 9.0000048425e-18 9.0000000070e-18 9.0000045625e-18
