-2.7928370132465917e-04 -7.9904522075763262e-06
-2.7897813835983421e-04 -6.0554433955611886e-06
-2.7865952115704054e-04 -4.1250871958484203e-06
-2.7832789895750325e-04 -2.1994716479512011e-06
-2.7798332156266949e-04 -2.7868431881628020e-07
-2.7762583933015376e-04 1.6371877023246828e-06
-2.7725550316967814e-04 3.5480578059604584e-06
-2.7687236453920682e-04 5.4538398683648404e-06
-2.7647647544088138e-04 7.3544482518256293e-06
-2.7606788841698252e-04 9.2497978117916935e-06
-2.7564665654584292e-04 1.1139803897594613e-05
-2.7521283343778964e-04 1.3024382358631237e-05
-2.7476647323116136e-04 1.4903449544703684e-05
-2.7430763058794276e-04 1.6776922311313724e-05
-2.7383636068993328e-04 1.8644718024089790e-05
-2.7335271923436725e-04 2.0506754558696771e-05
-2.7285676242981408e-04 2.2362950308878193e-05
-2.7234854699213984e-04 2.4213224184686799e-05
-2.7182813013997806e-04 2.6057495620041005e-05
-2.7129556959080151e-04 2.7895684572835922e-05
-2.7075092355656472e-04 2.9727711529814460e-05
-2.7019425073944166e-04 3.1553497508829409e-05
-2.6962561032756931e-04 3.3372964063686783e-05
-2.6904506199076526e-04 3.5186033284076434e-05
-2.6845266587620294e-04 3.6992627800797040e-05
-2.6784848260408061e-04 3.8792670788968808e-05
-2.6723257326326748e-04 4.0586085969816776e-05
-2.6660499940708111e-04 4.2372797613578206e-05
-2.6596582304871594e-04 4.4152730543076113e-05
-2.6531510665695108e-04 4.5925810136793199e-05
-2.6465291315183018e-04 4.7691962330335957e-05
-2.6397930590003741e-04 4.9451113619897180e-05
-2.6329434871078634e-04 5.1203191065538056e-05
-2.6259810583104359e-04 5.2948122293020039e-05
-2.6189064194125328e-04 5.4685835496511015e-05
-2.6117202215079341e-04 5.6416259441659233e-05
-2.6044231199364403e-04 5.8139323467397419e-05
-2.5970157742370839e-04 5.9854957488982008e-05
-2.5894988481027108e-04 6.1563092001899744e-05
-2.5818730093379936e-04 6.3263658079459884e-05
-2.5741389298091822e-04 6.4956587382022923e-05
-2.5662972854032748e-04 6.6641812153024615e-05
-2.5583487559797393e-04 6.8319265224624226e-05
-2.5502940253255984e-04 6.9988880021125410e-05
-2.5421337811091930e-04 7.1650590557567617e-05
-2.5338687148350431e-04 7.3304331444513926e-05
-2.5254995217975380e-04 7.4950037889230658e-05
-2.5170269010332753e-04 7.6587645698060480e-05
-2.5084515552785039e-04 7.8217091279100814e-05
-2.4997741909182133e-04 7.9838311642550785e-05
-2.4909955179431664e-04 8.1451244404624756e-05
-2.4821162499025939e-04 8.3055827787795189e-05
-2.4731371038556898e-04 8.4652000624171886e-05
-2.4640588003268859e-04 8.6239702356438741e-05
-2.4548820632601181e-04 8.7818873040164391e-05
-2.4456076199680490e-04 8.9389453345307956e-05
-2.4362362010885529e-04 9.0951384557641513e-05
-2.4267685405367055e-04 9.2504608580831760e-05
-2.4172053754572563e-04 9.4049067939375175e-05
-2.4075474461773719e-04 9.5584705777071455e-05
-2.3977954961608840e-04 9.7111465862463608e-05
-2.3879502719584343e-04 9.8629292586444040e-05
-2.3780125231624043e-04 1.0013813096690360e-04
-2.3679830023578855e-04 1.0163792664956428e-04
-2.3578624650763482e-04 1.0312862590734773e-04
-2.3476516697470176e-04 1.0461017564425412e-04
-2.3373513776510488e-04 1.0608252339547319e-04
-2.3269623528705217e-04 1.0754561732952833e-04
-2.3164853622443398e-04 1.0899940624795740e-04
-2.3059211753183225e-04 1.1044383958861564e-04
-2.2952705642982312e-04 1.1187886742459324e-04
-2.2845343040012357e-04 1.1330444046783045e-04
-2.2737131718087477e-04 1.1472051006814615e-04
-2.2628079476182206e-04 1.1612702821479221e-04
-2.2518194137958734e-04 1.1752394753931916e-04
-2.2407483551259864e-04 1.1891122131379994e-04
-2.2295955587662539e-04 1.2028880345309884e-04
-2.2183618141989543e-04 1.2165664851503111e-04
-2.2070479131809252e-04 1.2301471170413081e-04
-2.1956546496975526e-04 1.2436294886831317e-04
-2.1841828199136346e-04 1.2570131650202487e-04
-2.1726332221256789e-04 1.2702977174693791e-04
-2.1610066567137790e-04 1.2834827239215779e-04
-2.1493039260932624e-04 1.2965677687508392e-04
-2.1375258346667067e-04 1.3095524428129862e-04
-2.1256731887754523e-04 1.3224363434644060e-04
-2.1137467966511739e-04 1.3352190745763437e-04
-2.1017474683693345e-04 1.3479002464828610e-04
-2.0896760157997890e-04 1.3604794760770783e-04
-2.0775332525576696e-04 1.3729563867394268e-04
-2.0653199939572154e-04 1.3853306083778244e-04
-2.0530370569631548e-04 1.3976017774110228e-04
-2.0406852601404421e-04 1.4097695367908808e-04
-2.0282654236100230e-04 1.4218335360150630e-04
-2.0157783689977212e-04 1.4337934310700018e-04
-2.0032249193859450e-04 1.4456488845158294e-04
-1.9906058992683203e-04 1.4573995654252464e-04
-1.9779221345007545e-04 1.4690451494025342e-04
-1.9651744522504466e-04 1.4805853186100615e-04
-1.9523636809519733e-04 1.4920197617259573e-04
-1.9394906502578541e-04 1.5033481739815807e-04
-1.9265561909890522e-04 1.5145702571293940e-04
-1.9135611350908066e-04 1.5256857194634321e-04
-1.9005063155803377e-04 1.5366942758276297e-04
-1.8873925665027652e-04 1.5475956475837632e-04
-1.8742207228822705e-04 1.5583895626218591e-04
-1.8609916206731341e-04 1.5690757553812190e-04
-1.8477060967133935e-04 1.5796539668137127e-04
-1.8343649886781610e-04 1.5901239443966153e-04
-1.8209691350293188e-04 1.6004854421334397e-04
-1.8075193749706337e-04 1.6107382205499121e-04
-1.7940165484004117e-04 1.6208820466788454e-04
-1.7804614958612735e-04 1.6309166940612491e-04
-1.7668550584962965e-04 1.6408419427456356e-04
-1.7531980780004398e-04 1.6506575792913508e-04
-1.7394913965729477e-04 1.6603633967321452e-04
-1.7257358568704024e-04 1.6699591946008063e-04
-1.7119323019621199e-04 1.6794447789204858e-04
-1.6980815752784377e-04 1.6888199621774291e-04
-1.6841845205693479e-04 1.6980845633356861e-04
-1.6702419818532372e-04 1.7072384078143515e-04
-1.6562548033742272e-04 1.7162813275022754e-04
-1.6422238295523464e-04 1.7252131607162213e-04
-1.6281499049375641e-04 1.7340337522259858e-04
-1.6140338741661397e-04 1.7427429532115846e-04
-1.5998765819118553e-04 1.7513406212997518e-04
-1.5856788728397603e-04 1.7598266205182123e-04
-1.5714415915610039e-04 1.7682008212881184e-04
-1.5571655825872736e-04 1.7764631004370257e-04
-1.5428516902841094e-04 1.7846133411663495e-04
-1.5285007588245982e-04 1.7926514330387361e-04
-1.5141136321462903e-04 1.8005772720027652e-04
-1.4996911539013426e-04 1.8083907603280713e-04
-1.4852341674163714e-04 1.8160918066437159e-04
-1.4707435156419038e-04 1.8236803258903783e-04
-1.4562200411121271e-04 1.8311562393261149e-04
-1.4416645858957760e-04 1.8385194745067918e-04
-1.4270779915537621e-04 1.8457699652687370e-04
-1.4124610990924082e-04 1.8529076517497661e-04
-1.3978147489217212e-04 1.8599324803107720e-04
-1.3831397808062684e-04 1.8668444035755544e-04
-1.3684370338261771e-04 1.8736433804130564e-04
-1.3537073463290637e-04 1.8803293758917761e-04
-1.3389515558860827e-04 1.8869023612755331e-04
-1.3241704992505375e-04 1.8933623140358902e-04
-1.3093650123106306e-04 1.8997092178064251e-04
-1.2945359300487797e-04 1.9059430623746126e-04
-1.2796840864955173e-04 1.9120638436662812e-04
-1.2648103146884637e-04 1.9180715637440171e-04
-1.2499154466267246e-04 1.9239662307418692e-04
-1.2350003132292675e-04 1.9297478589307832e-04
-1.2200657442926506e-04 1.9354164686033459e-04
-1.2051125684448420e-04 1.9409720861483098e-04
-1.1901416131070351e-04 1.9464147439723217e-04
-1.1751537044480758e-04 1.9517444804884737e-04
-1.1601496673427170e-04 1.9569613401273361e-04
-1.1451303253313510e-04 1.9620653732849852e-04
-1.1300965005742837e-04 1.9670566363287623e-04
-1.1150490138135150e-04 1.9719351915570976e-04
-1.0999886843302176e-04 1.9767011072024249e-04
-1.0849163299012985e-04 1.9813544573873965e-04
-1.0698327667600962e-04 1.9858953221146836e-04
-1.0547388095561741e-04 1.9903237872571922e-04
-1.0396352713098091e-04 1.9946399445201768e-04
-1.0245229633774349e-04 1.9988438914213258e-04
-1.0094026954067891e-04 2.0029357312954105e-04
-9.9427527529741022e-05 2.0069155732214961e-04
-9.7914150916053740e-05 2.0107835320599260e-04
-9.6400220128106470e-05 2.0145397283841820e-04
-9.4885815407356135e-05 2.0181842884813700e-04
-9.3371016804719736e-05 2.0217173443232150e-04
-9.1855904176316861e-05 2.0251390335480901e-04
-9.0340557179608284e-05 2.0284494994188967e-04
-8.8825055269621024e-05 2.0316488908331265e-04
-8.7309477694930636e-05 2.0347373622665171e-04
-8.5793903493859355e-05 2.0377150737538319e-04
-8.4278411490663289e-05 2.0405821908944105e-04
-8.2763080291551558e-05 2.0433388847892336e-04
-8.1247988281146592e-05 2.0459853320395349e-04
-7.9733213618406374e-05 2.0485217147098167e-04
-7.8218834233163617e-05 2.0509482203091151e-04
-7.6704927822134772e-05 2.0532650417656034e-04
-7.5191571845429860e-05 2.0554723773869021e-04
-7.3678843522577628e-05 2.0575704308675030e-04
-7.2166819829157943e-05 2.0595594112299970e-04
-7.0655577493005110e-05 2.0614395327885754e-04
-6.9145192990492120e-05 2.0632110151760918e-04
-6.7635742543075230e-05 2.0648740832641954e-04
-6.6127302113723103e-05 2.0664289671565306e-04
-6.4619947403160046e-05 2.0678759021709042e-04
-6.3113753846541428e-05 2.0692151287864113e-04
-6.1608796609886871e-05 2.0704468926346919e-04
-6.0105150586443036e-05 2.0715714444765471e-04
-5.8602890393504741e-05 2.0725890401480235e-04
-5.7102090368543347e-05 2.0734999405618709e-04
-5.5602824566325444e-05 2.0743044116582066e-04
-5.4105166755166490e-05 2.0750027243777308e-04
-5.2609190413359272e-05 2.0755951546507639e-04
-5.1114968726459237e-05 2.0760819833356980e-04
-4.9622574583442735e-05 2.0764634962220502e-04
-4.8132080573448676e-05 2.0767399839885514e-04
-4.6643558982745881e-05 2.0769117421440969e-04
-4.5157081791433992e-05 2.0769790710630648e-04
-4.3672720669846469e-05 2.0769422758779715e-04
-4.2190546975900582e-05 2.0768016665236033e-04
-4.0710631751584458e-05 2.0765575576391776e-04
-3.9233045719821194e-05 2.0762102685818740e-04
-3.7757859281464340e-05 2.0757601233833967e-04
-3.6285142512185750e-05 2.0752074507065371e-04
-3.4814965159168850e-05 2.0745525838403167e-04
-3.3347396638548290e-05 2.0737958606341367e-04
-3.1882506031801237e-05 2.0729376234929209e-04
-3.0420362083166533e-05 2.0719782193363845e-04
-2.8961033196625498e-05 2.0709179995662130e-04
-2.7504587432720251e-05 2.0697573200282454e-04
-2.6051092505860148e-05 2.0684965409942940e-04
-2.4600615781570972e-05 2.0671360271110051e-04
-2.3153224273042290e-05 2.0656761473847318e-04
-2.1708984638978428e-05 2.0641172751388603e-04
-2.0267963180464152e-05 2.0624597879820294e-04
-1.8830225838109668e-05 2.0607040677689953e-04
-1.7395838189466773e-05 2.0588505005798147e-04
-1.5964865446168192e-05 2.0568994766825138e-04
-1.4537372451433586e-05 2.0548513904804222e-04
-1.3113423677052488e-05 2.0527066405157113e-04
-1.1693083221088371e-05 2.0504656294020179e-04
-1.0276414805050586e-05 2.0481287638006440e-04
-8.8634817714626621e-06 2.0456964543921763e-04
-7.4543470809833117e-06 2.0431691158410287e-04
-6.0490733102941375e-06 2.0405471667454128e-04
-4.6477226494176125e-06 2.0378310296237379e-04
-3.2503568990640652e-06 2.0350211308699240e-04
-1.8570374683564807e-06 2.0321179007231488e-04
-4.6782537249434380e-07 2.0291217732146954e-04
9.1721876982817216e-07 2.0260331861574749e-04
2.2980347386936085e-06 2.0228525810993270e-04
3.6745627152991135e-06 2.0195804032859671e-04
5.0467432843015177e-06 2.0162171016274016e-04
6.4145174359942219e-06 2.0127631286685072e-04
7.7778265686969956e-06 2.0092189405380989e-04
9.1366124909398857e-06 2.0055849969229794e-04
1.0490817423540249e-05 2.0018617610414319e-04
1.1840384001814608e-05 1.9980496995832681e-04
1.3185255277910711e-05 1.9941492827052487e-04
1.4525374722582161e-05 1.9901609839509393e-04
1.5860686227556496e-05 1.9860852802678491e-04
1.7191134107317812e-05 1.9819226519186828e-04
1.8516663101312029e-05 1.9776735824907771e-04
1.9837218375957569e-05 1.9733385588222713e-04
2.1152745526387942e-05 1.9689180709944742e-04
2.2463190578553635e-05 1.9644126122648348e-04
2.3768499991142422e-05 1.9598226790654150e-04
2.5068620657339919e-05 1.9551487709357912e-04
2.6363499906642481e-05 1.9503913905002251e-04
2.7653085506878014e-05 1.9455510434280426e-04
2.8937325665749845e-05 1.9406282383993556e-04
3.0216169032564797e-05 1.9356234870655797e-04
3.1489564700348409e-05 1.9305373040055807e-04
3.2757462207008342e-05 1.9253702066929917e-04
3.4019811537253089e-05 1.9201227154776873e-04
3.5276563124386320e-05 1.9147953535020995e-04
3.6527667851443931e-05 1.9093886467123206e-04
3.7773077053294483e-05 1.9039031238055060e-04
3.9012742517786228e-05 1.8983393161654122e-04
4.0246616487322489e-05 1.8926977578624660e-04
4.1474651660615745e-05 1.8869789855935348e-04
4.2696801193780129e-05 1.8811835386603470e-04
4.3913018701863691e-05 1.8753119589044048e-04
4.5123258260407290e-05 1.8693647907037925e-04
4.6327474406576068e-05 1.8633425809014975e-04
4.7525622140506460e-05 1.8572458787968760e-04
4.8717656926845768e-05 1.8510752360953453e-04
4.9903534695630342e-05 1.8448312068647388e-04
5.1083211843925606e-05 1.8385143474964477e-04
5.2256645236705167e-05 1.8321252166789148e-04
5.3423792208248972e-05 1.8256643753646745e-04
5.4584610562994414e-05 1.8191323867010334e-04
5.5739058577200710e-05 1.8125298160266701e-04
5.6887094999425508e-05 1.8058572308173731e-04
5.8028679051791923e-05 1.7991152006374689e-04
5.9163770431262111e-05 1.7923042971419723e-04
6.0292329310294404e-05 1.7854250939745159e-04
6.1414316337999746e-05 1.7784781667903871e-04
6.2529692640898220e-05 1.7714640931793674e-04
6.3638419824018732e-05 1.7643834526512303e-04
6.4740459971722230e-05 1.7572368265865446e-04
6.5835775648319874e-05 1.7500247981821343e-04
6.6924329899260197e-05 1.7427479524561446e-04
6.8006086251627530e-05 1.7354068761701869e-04
6.9081008715010794e-05 1.7280021577952692e-04
7.0149061782030862e-05 1.7205343874998613e-04
7.1210210429442037e-05 1.7130041570895260e-04
7.2264420118388670e-05 1.7054120599670902e-04
7.3311656795158899e-05 1.6977586911131465e-04
7.4351886891848814e-05 1.6900446470220071e-04
7.5385077326918873e-05 1.6822705256930998e-04
7.6411195505571080e-05 1.6744369265703912e-04
7.7430209320590763e-05 1.6665444505110233e-04
7.8442087152393638e-05 1.6585936997499245e-04
7.9446797869964079e-05 1.6505852778552627e-04
8.0444310830637045e-05 1.6425197897021460e-04
8.1434595881176209e-05 1.6343978414280064e-04
8.2417623357704329e-05 1.6262200403823618e-04
8.3393364086130459e-05 1.6179869951193915e-04
8.4361789382411719e-05 1.6096993153171674e-04
8.5322871052975009e-05 1.6013576117900746e-04
8.6276581394731619e-05 1.5929624964034633e-04
8.7222893195454583e-05 1.5845145820862078e-04
8.8161779733949539e-05 1.5760144827344641e-04
8.9093214780032662e-05 1.5674628132111151e-04
9.0017172594884174e-05 1.5588601893202353e-04
9.0933627931054977e-05 1.5502072277254197e-04
9.1842556032370774e-05 1.5415045459619969e-04
9.2743932634198632e-05 1.5327527623496678e-04
9.3637733963389833e-05 1.5239524960055512e-04
9.4523936738085770e-05 1.5151043667693820e-04
9.5402518167842014e-05 1.5062089951710378e-04
9.6273455953572198e-05 1.4972670024282486e-04
9.7136728287224120e-05 1.4882790103581955e-04
9.7992313851917904e-05 1.4792456413718208e-04
9.8840191821430250e-05 1.4701675184264351e-04
9.9680341860311768e-05 1.4610452650108685e-04
1.0051274412362145e-04 1.4518795050721262e-04
1.0133737925640103e-04 1.4426708629986656e-04
1.0215422839356618e-04 1.4334199635986783e-04
1.0296327315984805e-04 1.4241274320261205e-04
1.0376449566891263e-04 1.4147938937748850e-04
1.0455787852336795e-04 1.4054199746336982e-04
1.0534340481436376e-04 1.3960063006479562e-04
1.0612105812100726e-04 1.3865534980846833e-04
1.0689082250987805e-04 1.3770621933963112e-04
1.0765268253485236e-04 1.3675330131882046e-04
1.0840662323618929e-04 1.3579665841685629e-04
1.0915263014025031e-04 1.3483635331378724e-04
1.0989068925893968e-04 1.3387244869234732e-04
1.1062078708883894e-04 1.3290500723699833e-04
1.1134291061105111e-04 1.3193409162940567e-04
1.1205704729006036e-04 1.3095976454401137e-04
1.1276318507340361e-04 1.2998208864545974e-04
1.1346131239076581e-04 1.2900112658552343e-04
1.1415141815345985e-04 1.2801694099830174e-04
1.1483349175329328e-04 1.2702959449701484e-04
1.1550752306234518e-04 1.2603914967176250e-04
1.1617350243161701e-04 1.2504566908575626e-04
1.1683142069043734e-04 1.2404921526873447e-04
1.1748126914571126e-04 1.2304985071884961e-04
1.1812303958076805e-04 1.2204763789478573e-04
1.1875672425461949e-04 1.2104263921397518e-04
1.1938231590104483e-04 1.2003491705089853e-04
1.1999980772743764e-04 1.1902453372953509e-04
1.2060919341402469e-04 1.1801155152369597e-04
1.2121046711270083e-04 1.1699603265226399e-04
1.2180362344601313e-04 1.1597803927540506e-04
1.2238865750622090e-04 1.1495763349210486e-04
1.2296556485399095e-04 1.1393487733683816e-04
1.2353434151739150e-04 1.1290983277541244e-04
1.2409498399076679e-04 1.1188256170148458e-04
1.2464748923352048e-04 1.1085312593493712e-04
1.2519185466888319e-04 1.0982158721662555e-04
1.2572807818283518e-04 1.0878800720581089e-04
1.2625615812268738e-04 1.0775244747843887e-04
1.2677609329585297e-04 1.0671496952124188e-04
1.2728788296872352e-04 1.0567563473060093e-04
1.2779152686516441e-04 1.0463450440736238e-04
1.2828702516514925e-04 1.0359163975580399e-04
1.2877437850361250e-04 1.0254710187969363e-04
1.2925358796877080e-04 1.0150095177818147e-04
1.2972465510095412e-04 1.0045325034284402e-04
1.3018758189111025e-04 9.9404058356573899e-05
1.3064237077919255e-04 9.8353436487771950e-05
1.3108902465291990e-04 9.7301445288633381e-05
1.3152754684605793e-04 9.6248145190956647e-05
1.3195794113697376e-04 9.5193596505706302e-05
1.3238021174722108e-04 9.4137859417121883e-05
1.3279436333967073e-04 9.3080993979942350e-05
1.3320040101717472e-04 9.2023060118559541e-05
1.3359833032084261e-04 9.0964117621494811e-05
1.3398815722842004e-04 8.9904226139796151e-05
1.3436988815257233e-04 8.8843445184859371e-05
1.3474352993937046e-04 8.7781834121294922e-05
1.3510908986626228e-04 8.6719452170438971e-05
1.3546657564069686e-04 8.5656358402429189e-05
1.3581599539824781e-04 8.4592611734712886e-05
1.3615735770073712e-04 8.3528270929042470e-05
1.3649067153456785e-04 8.2463394590344408e-05
1.3681594630891937e-04 8.1398041160467283e-05
1.3713319185378571e-04 8.0332268918598126e-05
1.3744241841826219e-04 7.9266135976308050e-05
1.3774363666866068e-04 7.8199700276677941e-05
1.3803685768657244e-04 7.7133019588261631e-05
1.3832209296688150e-04 7.6066151506085089e-05
1.3859935441605032e-04 7.4999153446941857e-05
1.3886865434988257e-04 7.3932082645979114e-05
1.3913000549189259e-04 7.2864996156420114e-05
1.3938342097099269e-04 7.1797950843395519e-05
1.3962891431965242e-04 7.0731003384609525e-05
1.3986649947185054e-04 6.9664210266620619e-05
1.4009619076108654e-04 6.8597627780435377e-05
1.4031800291810028e-04 6.7531312021182344e-05
1.4053195106911862e-04 6.6465318884774416e-05
1.4073805073342319e-04 6.5399704064078579e-05
1.4093631782138163e-04 6.4334523049165704e-05
1.4112676863254177e-04 6.3269831120905951e-05
1.4130941985296815e-04 6.2205683352759000e-05
1.4148428855346177e-04 6.1142134604549869e-05
1.4165139218729226e-04 6.0079239522177474e-05
1.4181074858791794e-04 5.9017052534249270e-05
1.4196237596677733e-04 5.7955627849028135e-05
1.4210629291121571e-04 5.6895019454460127e-05
1.4224251838190370e-04 5.5835281113927882e-05
1.4237107171082740e-04 5.4776466361733389e-05
1.4249197259897151e-04 5.3718628505568244e-05
1.4260524111392469e-04 5.2661820621385802e-05
1.4271089768759943e-04 5.1606095548918651e-05
1.4280896311387293e-04 5.0551505895418680e-05
1.4289945854638049e-04 4.9498104026921008e-05
1.4298240549586572e-04 4.8445942069527681e-05
1.4305782582808624e-04 4.7395071906382313e-05
1.4312574176121755e-04 4.6345545176434966e-05
1.4318617586360700e-04 4.5297413269557163e-05
1.4323915105120161e-04 4.4250727327950490e-05
1.4328469058516791e-04 4.3205538239561581e-05
1.4332281806946225e-04 4.2161896641003394e-05
1.4335355744835476e-04 4.1119852911705723e-05
1.4337693300394701e-04 4.0079457172839672e-05
1.4339296935354212e-04 3.9040759285791093e-05
1.4340169144747095e-04 3.8003808849176868e-05
1.4340312456623087e-04 3.6968655197769373e-05
1.4339729431806956e-04 3.5935347400622986e-05
1.4338422663652425e-04 3.4903934256806657e-05
1.4336394777777144e-04 3.3874464296854145e-05
1.4333648431803109e-04 3.2846985778128834e-05
1.4330186315111200e-04 3.1821546683470647e-05
1.4326011148567354e-04 3.0798194720536853e-05
1.4321125684274536e-04 2.9776977318825282e-05
1.4315532705294647e-04 2.8757941628244910e-05
1.4309235025409758e-04 2.7741134514758237e-05
1.4302235488825550e-04 2.6726602564787483e-05
1.4294536969942541e-04 2.5714392075770753e-05
1.4286142373056787e-04 2.4704549060595993e-05
1.4277054632124748e-04 2.3697119242056808e-05
1.4267276710463252e-04 2.2692148052602668e-05
1.4256811600498343e-04 2.1689680632049069e-05
1.4245662323498538e-04 2.0689761827299979e-05
1.4233831929290564e-04 1.9692436188031848e-05
1.4221323495994508e-04 1.8697747968643430e-05
1.4208140129743849e-04 1.7705741122288343e-05
1.4194284964438181e-04 1.6716459303456332e-05
1.4179761161419721e-04 1.5729945863636463e-05
1.4164571909241043e-04 1.4746243851004870e-05
1.4148720423373483e-04 1.3765396008245945e-05
1.4132209945919618e-04 1.2787444771823753e-05
1.4115043745353912e-04 1.1812432269033002e-05
1.4097225116228439e-04 1.0840400318845589e-05
1.4078757378894880e-04 9.8713904276917508e-06
1.4059643879236973e-04 8.9054437907992723e-06
1.4039887988376157e-04 7.9426012889946551e-06
1.4019493102383816e-04 6.9829034866422668e-06
1.3998462642023622e-04 6.0263906341354034e-06
1.3976800052446607e-04 5.0731026607006569e-06
1.3954508802902529e-04 4.1230791787277843e-06
1.3931592386480979e-04 3.1763594777328708e-06
1.3908054319800982e-04 2.2329825284175819e-06
1.3883898142743711e-04 1.2929869758759871e-06
1.3859127418143442e-04 3.5641114119050465e-07
1.3833745731532866e-04 -5.7670697906075929e-07
1.3807756690819163e-04 -1.5063297152118071e-06
1.3781163926025617e-04 -2.4324197261740843e-06
1.3753971088985967e-04 -3.3549399996793405e-06
1.3726181853065920e-04 -4.2738538515163516e-06
1.3697799912861701e-04 -5.1891249323657296e-06
1.3668828983926120e-04 -6.1007172224847306e-06
1.3639272802462999e-04 -7.0085950355028293e-06
1.3609135125040116e-04 -7.9127230196984755e-06
1.3578419728311529e-04 -8.8130661581795056e-06
1.3547130408706745e-04 -9.7095897719154389e-06
1.3515270982146521e-04 -1.0602259516927226e-05
1.3482845283763298e-04 -1.1491041388533851e-05
1.3449857167587893e-04 -1.2375901720561300e-05
1.3416310506265071e-04 -1.3256807186959318e-05
1.3382209190777460e-04 -1.4133724801482228e-05
1.3347557130115038e-04 -1.5006621921095920e-05
1.3312358251021139e-04 -1.5875466243604752e-05
1.3276616497675525e-04 -1.6740225811037734e-05
1.3240335831411537e-04 -1.7600869007698694e-05
1.3203520230410673e-04 -1.8457364564870848e-05
1.3166173689426052e-04 -1.9309681556688163e-05
1.3128300219461157e-04 -2.0157789405471360e-05
1.3089903847509200e-04 -2.1001657878785829e-05
1.3050988616239773e-04 -2.1841257092300448e-05
1.3011558583702099e-04 -2.2676557508941042e-05
1.2971617823030751e-04 -2.3507529940791638e-05
1.2931170422171616e-04 -2.4334145549323449e-05
1.2890220483553202e-04 -2.5156375845686307e-05
1.2848772123825702e-04 -2.5974192690292330e-05
1.2806829473545849e-04 -2.6787568295286168e-05
1.2764396676888219e-04 -2.7596475223427841e-05
1.2721477891352827e-04 -2.8400886389702562e-05
1.2678077287470155e-04 -2.9200775062042383e-05
1.2634199048501825e-04 -2.9996114859154321e-05
1.2589847370158977e-04 -3.0786879753025298e-05
1.2545026460295509e-04 -3.1573044071205036e-05
1.2499740538620861e-04 -3.2354582492268025e-05
1.2453993836412090e-04 -3.3131470050101752e-05
1.2407790596196931e-04 -3.3903682133087920e-05
1.2361135071503181e-04 -3.4671194483658352e-05
1.2314031526516306e-04 -3.5433983200043595e-05
1.2266484235828325e-04 -3.6192024734045536e-05
1.2218497484118681e-04 -3.6945295895006447e-05
1.2170075565877427e-04 -3.7693773846186884e-05
1.2121222785108199e-04 -3.8437436107249812e-05
1.2071943455039447e-04 -3.9176260553913655e-05
1.2022241897822310e-04 -3.9910225417223721e-05
1.1972122444255421e-04 -4.0639309285155079e-05
1.1921589433491053e-04 -4.1363491102633376e-05
1.1870647212730691e-04 -4.2082750167551919e-05
1.1819300136966747e-04 -4.2797066138994255e-05
1.1767552568658839e-04 -4.3506419029011589e-05
1.1715408877457372e-04 -4.4210789207320411e-05
1.1662873439929709e-04 -4.4910157399456752e-05
1.1609950639263579e-04 -4.5604504687955794e-05
1.1556644864961911e-04 -4.6293812510693477e-05
1.1502960512589842e-04 -4.6978062663405318e-05
1.1448901983464129e-04 -4.7657237296043486e-05
1.1394473684362975e-04 -4.8331318915809107e-05
1.1339680027273134e-04 -4.9000290384827727e-05
1.1284525429079394e-04 -4.9664134921127701e-05
1.1229014311269240e-04 -5.0322836099479795e-05
1.1173151099694706e-04 -5.0976377847268550e-05
1.1116940224250481e-04 -5.1624744450196047e-05
1.1060386118586574e-04 -5.2267920545433222e-05
1.1003493219879584e-04 -5.2905891126900362e-05
1.0946265968485408e-04 -5.3538641542685839e-05
1.0888708807703410e-04 -5.4166157493117095e-05
1.0830826183495450e-04 -5.4788425034008048e-05
1.0772622544175515e-04 -5.5405430572239012e-05
1.0714102340177399e-04 -5.6017160870121263e-05
1.0655270023739464e-04 -5.6623603040324710e-05
1.0596130048643810e-04 -5.7224744548202422e-05
1.0536686869942650e-04 -5.7820573211166126e-05
1.0476944943690117e-04 -5.8411077197055572e-05
1.0416908726646894e-04 -5.8996245024811600e-05
1.0356582676033878e-04 -5.9576065563518577e-05
1.0295971249236623e-04 -6.0150528031016615e-05
1.0235078903550041e-04 -6.0719621995788953e-05
1.0173910095900813e-04 -6.1283337374658242e-05
1.0112469282589727e-04 -6.1841664429677923e-05
1.0050760918995906e-04 -6.2394593774071916e-05
9.9887894593456660e-05 -6.2942116365843903e-05
9.9265593564176304e-05 -6.3484223509845117e-05
9.8640750612857559e-05 -6.4020906855394299e-05
9.8013410230671439e-05 -6.4552158397575277e-05
9.7383616886389382e-05 -6.5077970474988756e-05
9.6751415023841624e-05 -6.5598335770210292e-05
9.6116849059388877e-05 -6.6113247308111078e-05
9.5479963379082534e-05 -6.6622698455656715e-05
9.4840802336353125e-05 -6.7126682920574943e-05
9.4199410249250868e-05 -6.7625194751577689e-05
9.3555831397838142e-05 -6.8118228336667974e-05
9.2910110021851984e-05 -6.8605778402078266e-05
9.2262290317925806e-05 -6.9087840012402313e-05
9.1612416437023350e-05 -6.9564408570463310e-05
9.0960532482121421e-05 -7.0035479813532198e-05
9.0306682505606744e-05 -7.0501049813841143e-05
8.9650910506659269e-05 -7.0961114979187223e-05
8.8993260428818315e-05 -7.1415672051815260e-05
8.8333776157616703e-05 -7.1864718103532843e-05
8.7672501517878791e-05 -7.2308250540366326e-05
8.7009480271556919e-05 -7.2746267096732153e-05
