5.1749570000000003e+03 3.4051812430262576e-02
5.1754570000000003e+03 3.4051812366186492e-02
5.1759570000000003e+03 3.4051812302423906e-02
5.1764570000000003e+03 3.4051812238975181e-02
5.1769570000000003e+03 3.4051812175839705e-02
5.1774570000000003e+03 3.4051812113017707e-02
5.1779570000000003e+03 3.4051812050508772e-02
5.1784570000000003e+03 3.4051811988312877e-02
5.1789570000000003e+03 3.4051811926429677e-02
5.1794570000000003e+03 3.4051811864859019e-02
5.1799570000000003e+03 3.4051811803600826e-02
5.1804570000000003e+03 3.4051811742654765e-02
5.1809570000000003e+03 3.4051811682020657e-02
5.1814570000000003e+03 3.4051811621698222e-02
5.1819570000000003e+03 3.4051811561687420e-02
5.1824570000000003e+03 3.4051811501987675e-02
5.1829570000000003e+03 3.4051811442598924e-02
5.1834570000000003e+03 3.4051811383520980e-02
5.1839570000000003e+03 3.4051811324753517e-02
5.1844570000000003e+03 3.4051811266296000e-02
5.1849570000000003e+03 3.4051811208148430e-02
5.1854570000000003e+03 3.4051811150310626e-02
5.1859570000000003e+03 3.4051811092781867e-02
5.1864570000000003e+03 3.4051811035562152e-02
5.1869570000000003e+03 3.4051810978651120e-02
5.1874570000000003e+03 3.4051810922048231e-02
5.1879570000000003e+03 3.4051810865753651e-02
5.1884570000000003e+03 3.4051810809766339e-02
5.1889570000000003e+03 3.4051810754086538e-02
5.1894570000000003e+03 3.4051810698713651e-02
5.1899570000000003e+03 3.4051810643647151e-02
5.1904570000000003e+03 3.4051810588886872e-02
5.1909570000000003e+03 3.4051810534432382e-02
5.1914570000000003e+03 3.4051810480283412e-02
5.1919570000000003e+03 3.4051810426439282e-02
5.1924570000000003e+03 3.4051810372899678e-02
5.1929570000000003e+03 3.4051810319664422e-02
5.1934570000000003e+03 3.4051810266732797e-02
5.1939570000000003e+03 3.4051810214104479e-02
5.1944570000000003e+03 3.4051810161779064e-02
5.1949570000000003e+03 3.4051810109755901e-02
5.1954570000000003e+03 3.4051810058034912e-02
5.1959570000000003e+03 3.4051810006615280e-02
5.1964570000000003e+03 3.4051809955496809e-02
5.1969570000000003e+03 3.4051809904678723e-02
5.1974570000000003e+03 3.4051809854160633e-02
5.1979570000000003e+03 3.4051809803942443e-02
5.1984570000000003e+03 3.4051809754022985e-02
5.1989570000000003e+03 3.4051809704402289e-02
5.1994570000000003e+03 3.4051809655079437e-02
5.1999570000000003e+03 3.4051809606054285e-02
5.2004570000000003e+03 3.4051809557326049e-02
5.2009570000000003e+03 3.4051809508894249e-02
5.2014570000000003e+03 3.4051809460758364e-02
5.2019570000000003e+03 3.4051809412917897e-02
5.2024570000000003e+03 3.4051809365372138e-02
5.2029570000000003e+03 3.4051809318120671e-02
5.2034570000000003e+03 3.4051809271162831e-02
5.2039570000000003e+03 3.4051809224498027e-02
5.2044570000000003e+03 3.4051809178125725e-02
5.2049570000000003e+03 3.4051809132045217e-02
5.2054570000000003e+03 3.4051809086256137e-02
5.2059570000000003e+03 3.4051809040757663e-02
5.2064570000000003e+03 3.4051808995549243e-02
5.2069570000000003e+03 3.4051808950630286e-02
5.2074570000000003e+03 3.4051808906000125e-02
5.2079570000000003e+03 3.4051808861658178e-02
5.2084570000000003e+03 3.4051808817603710e-02
5.2089570000000003e+03 3.4051808773836234e-02
5.2094570000000003e+03 3.4051808730354904e-02
5.2099570000000003e+03 3.4051808687159110e-02
5.2104570000000003e+03 3.4051808644248324e-02
5.2109570000000003e+03 3.4051808601621610e-02
5.2114570000000003e+03 3.4051808559278578e-02
5.2119570000000003e+03 3.4051808517218271e-02
5.2124570000000003e+03 3.4051808475440287e-02
5.2129570000000003e+03 3.4051808433943530e-02
5.2134570000000003e+03 3.4051808392727763e-02
5.2139570000000003e+03 3.4051808351791953e-02
5.2144570000000003e+03 3.4051808311135343e-02
5.2149570000000003e+03 3.4051808270757572e-02
5.2154570000000003e+03 3.4051808230657496e-02
5.2159570000000003e+03 3.4051808190834643e-02
5.2164570000000003e+03 3.4051808151288207e-02
5.2169570000000003e+03 3.4051808112017357e-02
5.2174570000000003e+03 3.4051808073021196e-02
5.2179570000000003e+03 3.4051808034299434e-02
5.2184570000000003e+03 3.4051807995850863e-02
5.2189570000000003e+03 3.4051807957674970e-02
5.2194570000000003e+03 3.4051807919770798e-02
5.2199570000000003e+03 3.4051807882137713e-02
5.2204570000000003e+03 3.4051807844774955e-02
5.2209570000000003e+03 3.4051807807681550e-02
5.2214570000000003e+03 3.4051807770856771e-02
5.2219570000000003e+03 3.4051807734299964e-02
5.2224570000000003e+03 3.4051807698010118e-02
5.2229570000000003e+03 3.4051807661986497e-02
5.2234570000000003e+03 3.4051807626228170e-02
5.2239570000000003e+03 3.4051807590734423e-02
5.2244570000000003e+03 3.4051807555504549e-02
5.2249570000000003e+03 3.4051807520537603e-02
5.2254570000000003e+03 3.4051807485832621e-02
5.2259570000000003e+03 3.4051807451388846e-02
5.2264570000000003e+03 3.4051807417205433e-02
5.2269570000000003e+03 3.4051807383281632e-02
5.2274570000000003e+03 3.4051807349616395e-02
5.2279570000000003e+03 3.4051807316209069e-02
5.2284570000000003e+03 3.4051807283058545e-02
5.2289570000000003e+03 3.4051807250164032e-02
5.2294570000000003e+03 3.4051807217524835e-02
5.2299570000000003e+03 3.4051807185139782e-02
5.2304570000000003e+03 3.4051807153008332e-02
5.2309570000000003e+03 3.4051807121129124e-02
5.2314570000000003e+03 3.4051807089501576e-02
5.2319570000000003e+03 3.4051807058124987e-02
5.2324570000000003e+03 3.4051807026997977e-02
5.2329570000000003e+03 3.4051806996120031e-02
5.2334570000000003e+03 3.4051806965489914e-02
5.2339570000000003e+03 3.4051806935106871e-02
5.2344570000000003e+03 3.4051806904969936e-02
5.2349570000000003e+03 3.4051806875078416e-02
5.2354570000000003e+03 3.4051806845431118e-02
5.2359570000000003e+03 3.4051806816027111e-02
5.2364570000000003e+03 3.4051806786865438e-02
5.2369570000000003e+03 3.4051806757945460e-02
5.2374570000000003e+03 3.4051806729265943e-02
5.2379570000000003e+03 3.4051806700826005e-02
5.2384570000000003e+03 3.4051806672624627e-02
5.2389570000000003e+03 3.4051806644661009e-02
5.2394570000000003e+03 3.4051806616934036e-02
5.2399570000000003e+03 3.4051806589442984e-02
5.2404570000000003e+03 3.4051806562186614e-02
5.2409570000000003e+03 3.4051806535164111e-02
5.2414570000000003e+03 3.4051806508374471e-02
5.2419570000000003e+03 3.4051806481816507e-02
5.2424570000000003e+03 3.4051806455489650e-02
5.2429570000000003e+03 3.4051806429392713e-02
5.2434570000000003e+03 3.4051806403524551e-02
5.2439570000000003e+03 3.4051806377884616e-02
5.2444570000000003e+03 3.4051806352471306e-02
5.2449570000000003e+03 3.4051806327284016e-02
5.2454570000000003e+03 3.4051806302321810e-02
5.2459570000000003e+03 3.4051806277583446e-02
5.2464570000000003e+03 3.4051806253068202e-02
5.2469570000000003e+03 3.4051806228774698e-02
5.2474570000000003e+03 3.4051806204702204e-02
5.2479570000000003e+03 3.4051806180849638e-02
5.2484570000000003e+03 3.4051806157216029e-02
5.2489570000000003e+03 3.4051806133800315e-02
5.2494570000000003e+03 3.4051806110601476e-02
5.2499570000000003e+03 3.4051806087618569e-02
5.2504570000000003e+03 3.4051806064850268e-02
5.2509570000000003e+03 3.4051806042295914e-02
5.2514570000000003e+03 3.4051806019954244e-02
5.2519570000000003e+03 3.4051805997824480e-02
5.2524570000000003e+03 3.4051805975905305e-02
5.2529570000000003e+03 3.4051805954195907e-02
5.2534570000000003e+03 3.4051805932694856e-02
5.2539570000000003e+03 3.4051805911401681e-02
5.2544570000000003e+03 3.4051805890314965e-02
5.2549570000000003e+03 3.4051805869433766e-02
5.2554570000000003e+03 3.4051805848757097e-02
5.2559570000000003e+03 3.4051805828283779e-02
5.2564570000000003e+03 3.4051805808012821e-02
5.2569570000000003e+03 3.4051805787943298e-02
5.2574570000000003e+03 3.4051805768073817e-02
5.2579570000000003e+03 3.4051805748403607e-02
5.2584570000000003e+03 3.4051805728931600e-02
5.2589570000000003e+03 3.4051805709656685e-02
5.2594570000000003e+03 3.4051805690577683e-02
5.2599570000000003e+03 3.4051805671693823e-02
5.2604570000000003e+03 3.4051805653003850e-02
5.2609570000000003e+03 3.4051805634506611e-02
5.2614570000000003e+03 3.4051805616201060e-02
5.2619570000000003e+03 3.4051805598086328e-02
5.2624570000000003e+03 3.4051805580161180e-02
5.2629570000000003e+03 3.4051805562424764e-02
5.2634570000000003e+03 3.4051805544875718e-02
5.2639570000000003e+03 3.4051805527513156e-02
5.2644570000000003e+03 3.4051805510335931e-02
5.2649570000000003e+03 3.4051805493342815e-02
5.2654570000000003e+03 3.4051805476533095e-02
5.2659570000000003e+03 3.4051805459905368e-02
5.2664570000000003e+03 3.4051805443458753e-02
5.2669570000000003e+03 3.4051805427192092e-02
5.2674570000000003e+03 3.4051805411104308e-02
5.2679570000000003e+03 3.4051805395194271e-02
5.2684570000000003e+03 3.4051805379461036e-02
5.2689570000000003e+03 3.4051805363903426e-02
5.2694570000000003e+03 3.4051805348520287e-02
5.2699570000000003e+03 3.4051805333310814e-02
5.2704570000000003e+03 3.4051805318273592e-02
5.2709570000000003e+03 3.4051805303407706e-02
5.2714570000000003e+03 3.4051805288712086e-02
5.2719570000000003e+03 3.4051805274185526e-02
5.2724570000000003e+03 3.4051805259827039e-02
5.2729570000000003e+03 3.4051805245635600e-02
5.2734570000000003e+03 3.4051805231610000e-02
5.2739570000000003e+03 3.4051805217749170e-02
5.2744570000000003e+03 3.4051805204052057e-02
5.2749570000000003e+03 3.4051805190517689e-02
5.2754570000000003e+03 3.4051805177144678e-02
5.2759570000000003e+03 3.4051805163932303e-02
5.2764570000000003e+03 3.4051805150879140e-02
5.2769570000000003e+03 3.4051805137984226e-02
5.2774570000000003e+03 3.4051805125246595e-02
5.2779570000000003e+03 3.4051805112664868e-02
5.2784570000000003e+03 3.4051805100238426e-02
5.2789570000000003e+03 3.4051805087965861e-02
5.2794570000000003e+03 3.4051805075846042e-02
5.2799570000000003e+03 3.4051805063877935e-02
5.2804570000000003e+03 3.4051805052060742e-02
5.2809570000000003e+03 3.4051805040392902e-02
5.2814570000000003e+03 3.4051805028873609e-02
5.2819570000000003e+03 3.4051805017501754e-02
5.2824570000000003e+03 3.4051805006276234e-02
5.2829570000000003e+03 3.4051804995196076e-02
5.2834570000000003e+03 3.4051804984259859e-02
5.2839570000000003e+03 3.4051804973466882e-02
5.2844570000000003e+03 3.4051804962815901e-02
5.2849570000000003e+03 3.4051804952305739e-02
5.2854570000000003e+03 3.4051804941935493e-02
5.2859570000000003e+03 3.4051804931704066e-02
5.2864570000000003e+03 3.4051804921610140e-02
5.2869570000000003e+03 3.4051804911652939e-02
5.2874570000000003e+03 3.4051804901831254e-02
5.2879570000000003e+03 3.4051804892144086e-02
5.2884570000000003e+03 3.4051804882590214e-02
5.2889570000000003e+03 3.4051804873168612e-02
5.2894570000000003e+03 3.4051804863878390e-02
5.2899570000000003e+03 3.4051804854718211e-02
5.2904570000000003e+03 3.4051804845687143e-02
5.2909570000000003e+03 3.4051804836784036e-02
5.2914570000000003e+03 3.4051804828008125e-02
5.2919570000000003e+03 3.4051804819357892e-02
5.2924570000000003e+03 3.4051804810832448e-02
5.2929570000000003e+03 3.4051804802430731e-02
5.2934570000000003e+03 3.4051804794151985e-02
5.2939570000000003e+03 3.4051804785994622e-02
5.2944570000000003e+03 3.4051804777957995e-02
5.2949570000000003e+03 3.4051804770040814e-02
5.2954570000000003e+03 3.4051804762242052e-02
5.2959570000000003e+03 3.4051804754560738e-02
5.2964570000000003e+03 3.4051804746995901e-02
5.2969570000000003e+03 3.4051804739546061e-02
5.2974570000000003e+03 3.4051804732210728e-02
5.2979570000000003e+03 3.4051804724988533e-02
5.2984570000000003e+03 3.4051804717878539e-02
5.2989570000000003e+03 3.4051804710879728e-02
5.2994570000000003e+03 3.4051804703990995e-02
5.2999570000000003e+03 3.4051804697211266e-02
5.3004570000000003e+03 3.4051804690539519e-02
5.3009570000000003e+03 3.4051804683974708e-02
5.3014570000000003e+03 3.4051804677515896e-02
5.3019570000000003e+03 3.4051804671161937e-02
5.3024570000000003e+03 3.4051804664911874e-02
5.3029570000000003e+03 3.4051804658764721e-02
5.3034570000000003e+03 3.4051804652719460e-02
5.3039570000000003e+03 3.4051804646774896e-02
5.3044570000000003e+03 3.4051804640930231e-02
5.3049570000000003e+03 3.4051804635184257e-02
5.3054570000000003e+03 3.4051804629536067e-02
5.3059570000000003e+03 3.4051804623984674e-02
5.3064570000000003e+03 3.4051804618528907e-02
5.3069570000000003e+03 3.4051804613168035e-02
5.3074570000000003e+03 3.4051804607900839e-02
5.3079570000000003e+03 3.4051804602726277e-02
5.3084570000000003e+03 3.4051804597643495e-02
5.3089570000000003e+03 3.4051804592651558e-02
5.3094570000000003e+03 3.4051804587749548e-02
5.3099570000000003e+03 3.4051804582936010e-02
5.3104570000000003e+03 3.4051804578210415e-02
5.3109570000000003e+03 3.4051804573571542e-02
5.3114570000000003e+03 3.4051804569018365e-02
5.3119570000000003e+03 3.4051804564550231e-02
5.3124570000000003e+03 3.4051804560165905e-02
5.3129570000000003e+03 3.4051804555864471e-02
5.3134570000000003e+03 3.4051804551645012e-02
5.3139570000000003e+03 3.4051804547506392e-02
5.3144570000000003e+03 3.4051804543448048e-02
5.3149570000000003e+03 3.4051804539468530e-02
5.3154570000000003e+03 3.4051804535567234e-02
5.3159570000000003e+03 3.4051804531742960e-02
5.3164570000000003e+03 3.4051804527995028e-02
5.3169570000000003e+03 3.4051804524322271e-02
5.3174570000000003e+03 3.4051804520723886e-02
5.3179570000000003e+03 3.4051804517198928e-02
5.3184570000000003e+03 3.4051804513746377e-02
5.3189570000000003e+03 3.4051804510365311e-02
5.3194570000000003e+03 3.4051804507055076e-02
5.3199570000000003e+03 3.4051804503814301e-02
5.3204570000000003e+03 3.4051804500642435e-02
5.3209570000000003e+03 3.4051804497538390e-02
5.3214570000000003e+03 3.4051804494501264e-02
5.3219570000000003e+03 3.4051804491530210e-02
5.3224570000000003e+03 3.4051804488624327e-02
5.3229570000000003e+03 3.4051804485782627e-02
5.3234570000000003e+03 3.4051804483004322e-02
5.3239570000000003e+03 3.4051804480288536e-02
5.3244570000000003e+03 3.4051804477634284e-02
5.3249570000000003e+03 3.4051804475040755e-02
5.3254570000000003e+03 3.4051804472507087e-02
5.3259570000000003e+03 3.4051804470032379e-02
5.3264570000000003e+03 3.4051804467615736e-02
5.3269570000000003e+03 3.4051804465256422e-02
5.3274570000000003e+03 3.4051804462953458e-02
5.3279570000000003e+03 3.4051804460706006e-02
5.3284570000000003e+03 3.4051804458513177e-02
5.3289570000000003e+03 3.4051804456374304e-02
5.3294570000000003e+03 3.4051804454288445e-02
5.3299570000000003e+03 3.4051804452254621e-02
5.3304570000000003e+03 3.4051804450272158e-02
5.3309570000000003e+03 3.4051804448340550e-02
5.3314570000000003e+03 3.4051804446458292e-02
5.3319570000000003e+03 3.4051804444625008e-02
5.3324570000000003e+03 3.4051804442839687e-02
5.3329570000000003e+03 3.4051804441101813e-02
5.3334570000000003e+03 3.4051804439410520e-02
5.3339570000000003e+03 3.4051804437764704e-02
5.3344570000000003e+03 3.4051804436164027e-02
5.3349570000000003e+03 3.4051804434607230e-02
5.3354570000000003e+03 3.4051804433093670e-02
5.3359570000000003e+03 3.4051804431622895e-02
5.3364570000000003e+03 3.4051804430193851e-02
5.3369570000000003e+03 3.4051804428805919e-02
5.3374570000000003e+03 3.4051804427458143e-02
5.3379570000000003e+03 3.4051804426149947e-02
5.3384570000000003e+03 3.4051804424880587e-02
5.3389570000000003e+03 3.4051804423649162e-02
5.3394570000000003e+03 3.4051804422455159e-02
5.3399570000000003e+03 3.4051804421297717e-02
5.3404570000000003e+03 3.4051804420176093e-02
5.3409570000000003e+03 3.4051804419089587e-02
5.3414570000000003e+03 3.4051804418037526e-02
5.3419570000000003e+03 3.4051804417019216e-02
5.3424570000000003e+03 3.4051804416033976e-02
5.3429570000000003e+03 3.4051804415081155e-02
5.3434570000000003e+03 3.4051804414159781e-02
5.3439570000000003e+03 3.4051804413269507e-02
5.3444570000000003e+03 3.4051804412409514e-02
5.3449570000000003e+03 3.4051804411579095e-02
5.3454570000000003e+03 3.4051804410777597e-02
5.3459570000000003e+03 3.4051804410004528e-02
5.3464570000000003e+03 3.4051804409259076e-02
5.3469570000000003e+03 3.4051804408540692e-02
5.3474570000000003e+03 3.4051804407848406e-02
5.3479570000000003e+03 3.4051804407182168e-02
5.3484570000000003e+03 3.4051804406540993e-02
5.3489570000000003e+03 3.4051804405924271e-02
5.3494570000000003e+03 3.4051804405331433e-02
5.3499570000000003e+03 3.4051804404761868e-02
5.3504570000000003e+03 3.4051804404215166e-02
5.3509570000000003e+03 3.4051804403690253e-02
5.3514570000000003e+03 3.4051804403187100e-02
5.3519570000000003e+03 3.4051804402704666e-02
5.3524570000000003e+03 3.4051804402242668e-02
5.3529570000000003e+03 3.4051804401800626e-02
5.3534570000000003e+03 3.4051804401377735e-02
5.3539570000000003e+03 3.4051804400973523e-02
5.3544570000000003e+03 3.4051804400587408e-02
5.3549570000000003e+03 3.4051804400218974e-02
5.3554570000000003e+03 3.4051804399867519e-02
5.3559570000000003e+03 3.4051804399532759e-02
5.3564570000000003e+03 3.4051804399213945e-02
5.3569570000000003e+03 3.4051804398910632e-02
5.3574570000000003e+03 3.4051804398622515e-02
5.3579570000000003e+03 3.4051804398348900e-02
5.3584570000000003e+03 3.4051804398089192e-02
5.3589570000000003e+03 3.4051804397843319e-02
5.3594570000000003e+03 3.4051804397610269e-02
5.3599570000000003e+03 3.4051804397389862e-02
5.3604570000000003e+03 3.4051804397181862e-02
5.3609570000000003e+03 3.4051804396985484e-02
5.3614570000000003e+03 3.4051804396800354e-02
5.3619570000000003e+03 3.4051804396626188e-02
5.3624570000000003e+03 3.4051804396462430e-02
5.3629570000000003e+03 3.4051804396308727e-02
5.3634570000000003e+03 3.4051804396164648e-02
5.3639570000000003e+03 3.4051804396029714e-02
5.3644570000000003e+03 3.4051804395903572e-02
5.3649570000000003e+03 3.4051804395785881e-02
5.3654570000000003e+03 3.4051804395676358e-02
5.3659570000000003e+03 3.4051804395574294e-02
5.3664570000000003e+03 3.4051804395479758e-02
5.3669570000000003e+03 3.4051804395392044e-02
5.3674570000000003e+03 3.4051804395311150e-02
5.3679570000000003e+03 3.4051804395236376e-02
5.3684570000000003e+03 3.4051804395167619e-02
5.3689570000000003e+03 3.4051804395104496e-02
5.3694570000000003e+03 3.4051804395046639e-02
5.3699570000000003e+03 3.4051804394993924e-02
5.3704570000000003e+03 3.4051804394945845e-02
5.3709570000000003e+03 3.4051804394902165e-02
5.3714570000000003e+03 3.4051804394862661e-02
5.3719570000000003e+03 3.4051804394827079e-02
5.3724570000000003e+03 3.4051804394795035e-02
5.3729570000000003e+03 3.4051804394766502e-02
5.3734570000000003e+03 3.4051804394741078e-02
5.3739570000000003e+03 3.4051804394718402e-02
5.3744570000000003e+03 3.4051804394698543e-02
5.3749570000000003e+03 3.4051804394681133e-02
5.3754570000000003e+03 3.4051804394665930e-02
5.3759570000000003e+03 3.4051804394652690e-02
5.3764570000000003e+03 3.4051804394641449e-02
5.3769570000000003e+03 3.4051804394631853e-02
5.3774570000000003e+03 3.4051804394623734e-02
5.3779570000000003e+03 3.4051804394616969e-02
5.3784570000000003e+03 3.4051804394611265e-02
5.3789570000000003e+03 3.4051804394606686e-02
5.3794570000000003e+03 3.4051804394603015e-02
5.3799570000000003e+03 3.4051804394600149e-02
5.3804570000000003e+03 3.4051804394597915e-02
5.3809570000000003e+03 3.4051804394596222e-02
5.3814570000000003e+03 3.4051804394594959e-02
5.3819570000000003e+03 3.4051804394594078e-02
5.3824570000000003e+03 3.4051804394593488e-02
5.3829570000000003e+03 3.4051804394593120e-02
5.3834570000000003e+03 3.4051804394592919e-02
5.3839570000000003e+03 3.4051804394592801e-02
5.3844570000000003e+03 3.4051804394592738e-02
5.3849570000000003e+03 3.4051804394592738e-02
5.3854570000000003e+03 3.4051804394592738e-02
5.3859570000000003e+03 3.4051804394592738e-02
5.3864570000000003e+03 3.4051804394592738e-02
5.3869570000000003e+03 3.4051804394592738e-02
5.3874570000000003e+03 3.4051804394592738e-02
5.3879570000000003e+03 3.4051804394592738e-02
5.3884570000000003e+03 3.4051804394592738e-02
5.3889570000000003e+03 3.4051804394592738e-02
5.3894570000000003e+03 3.4051804394592738e-02
5.3899570000000003e+03 3.4051804394592738e-02
5.3904570000000003e+03 3.4051804394592738e-02
5.3909570000000003e+03 3.4051804394592738e-02
5.3914570000000003e+03 3.4051804394592738e-02
5.3919570000000003e+03 3.4051804394592738e-02
5.3924570000000003e+03 3.4051804394592738e-02
5.3929570000000003e+03 3.4051804394592738e-02
5.3934570000000003e+03 3.4051804394592738e-02
5.3939570000000003e+03 3.4051804394592738e-02
5.3944570000000003e+03 3.4051804394592738e-02
5.3949570000000003e+03 3.4051804394592738e-02
5.3954570000000003e+03 3.4051804394592738e-02
5.3959570000000003e+03 3.4051804394592738e-02
5.3964570000000003e+03 3.4051804394592738e-02
5.3969570000000003e+03 3.4051804394592738e-02
5.3974570000000003e+03 3.4051804394592738e-02
5.3979570000000003e+03 3.4051804394592738e-02
5.3984570000000003e+03 3.4051804394592738e-02
5.3989570000000003e+03 3.4051804394592738e-02
5.3994570000000003e+03 3.4051804394592738e-02
5.3999570000000003e+03 3.4051804394592738e-02
5.4004570000000003e+03 3.4051804394592738e-02
5.4009570000000003e+03 3.4051804394592738e-02
5.4014570000000003e+03 3.4051804394592738e-02
5.4019570000000003e+03 3.4051804394592738e-02
5.4024570000000003e+03 3.4051804394592738e-02
5.4029570000000003e+03 3.4051804394592738e-02
5.4034570000000003e+03 3.4051804394592738e-02
5.4039570000000003e+03 3.4051804394592738e-02
5.4044570000000003e+03 3.4051804394592738e-02
5.4049570000000003e+03 3.4051804394592738e-02
5.4054570000000003e+03 3.4051804394592738e-02
5.4059570000000003e+03 3.4051804394592738e-02
5.4064570000000003e+03 3.4051804394592738e-02
5.4069570000000003e+03 3.4051804394592738e-02
5.4074570000000003e+03 3.4051804394592738e-02
5.4079570000000003e+03 3.4051804394592738e-02
5.4084570000000003e+03 3.4051804394592738e-02
5.4089570000000003e+03 3.4051804394592738e-02
5.4094570000000003e+03 3.4051804394592738e-02
5.4099570000000003e+03 3.4051804394592738e-02
5.4104570000000003e+03 3.4051804394592738e-02
5.4109570000000003e+03 3.4051804394592738e-02
5.4114570000000003e+03 3.4051804394592738e-02
5.4119570000000003e+03 3.4051804394592738e-02
5.4124570000000003e+03 3.4051804394592738e-02
5.4129570000000003e+03 3.4051804394592738e-02
5.4134570000000003e+03 3.4051804394592738e-02
5.4139570000000003e+03 3.4051804394592738e-02
5.4144570000000003e+03 3.4051804394592738e-02
5.4149570000000003e+03 3.4051804394592738e-02
5.4154570000000003e+03 3.4051804394592738e-02
5.4159570000000003e+03 3.4051804394592738e-02
5.4164570000000003e+03 3.4051804394592738e-02
5.4169570000000003e+03 3.4051804394592738e-02
5.4174570000000003e+03 3.4051804394592738e-02
5.4179570000000003e+03 3.4051804394592738e-02
5.4184570000000003e+03 3.4051804394592738e-02
5.4189570000000003e+03 3.4051804394592738e-02
5.4194570000000003e+03 3.4051804394592738e-02
5.4199570000000003e+03 3.4051804394592738e-02
5.4204570000000003e+03 3.4051804394592738e-02
5.4209570000000003e+03 3.4051804394592738e-02
5.4214570000000003e+03 3.4051804394592738e-02
5.4219570000000003e+03 3.4051804394592738e-02
5.4224570000000003e+03 3.4051804394592738e-02
5.4229570000000003e+03 3.4051804394592738e-02
5.4234570000000003e+03 3.4051804394592738e-02
5.4239570000000003e+03 3.4051804394592738e-02
5.4244570000000003e+03 3.4051804394592738e-02
5.4249570000000003e+03 3.4051804394592738e-02
5.4254570000000003e+03 3.4051804394592738e-02
5.4259570000000003e+03 3.4051804394592738e-02
5.4264570000000003e+03 3.4051804394592738e-02
5.4269570000000003e+03 3.4051804394592738e-02
5.4274570000000003e+03 3.4051804394592738e-02
5.4279570000000003e+03 3.4051804394592738e-02
5.4284570000000003e+03 3.4051804394592738e-02
5.4289570000000003e+03 3.4051804394592738e-02
5.4294570000000003e+03 3.4051804394592738e-02
5.4299570000000003e+03 3.4051804394592738e-02
5.4304570000000003e+03 3.4051804394592738e-02
5.4309570000000003e+03 3.4051804394592738e-02
5.4314570000000003e+03 3.4051804394592738e-02
5.4319570000000003e+03 3.4051804394592738e-02
5.4324570000000003e+03 3.4051804394592738e-02
5.4329570000000003e+03 3.4051804394592738e-02
5.4334570000000003e+03 3.4051804394592738e-02
5.4339570000000003e+03 3.4051804394592738e-02
5.4344570000000003e+03 3.4051804394592738e-02
5.4349570000000003e+03 3.4051804394592738e-02
5.4354570000000003e+03 3.4051804394592738e-02
5.4359570000000003e+03 3.4051804394592738e-02
5.4364570000000003e+03 3.4051804394592738e-02
5.4369570000000003e+03 3.4051804394592738e-02
5.4374570000000003e+03 3.4051804394592738e-02
5.4379570000000003e+03 3.4051804394592738e-02
5.4384570000000003e+03 3.4051804394592738e-02
5.4389570000000003e+03 3.4051804394592738e-02
5.4394570000000003e+03 3.4051804394592738e-02
5.4399570000000003e+03 3.4051804394592738e-02
5.4404570000000003e+03 3.4051804394592738e-02
5.4409570000000003e+03 3.4051804394592738e-02
5.4414570000000003e+03 3.4051804394592738e-02
5.4419570000000003e+03 3.4051804394592738e-02
5.4424570000000003e+03 3.4051804394592738e-02
5.4429570000000003e+03 3.4051804394592738e-02
5.4434570000000003e+03 3.4051804394592738e-02
5.4439570000000003e+03 3.4051804394592738e-02
5.4444570000000003e+03 3.4051804394592738e-02
5.4449570000000003e+03 3.4051804394592738e-02
5.4454570000000003e+03 3.4051804394592738e-02
5.4459570000000003e+03 3.4051804394592738e-02
5.4464570000000003e+03 3.4051804394592738e-02
5.4469570000000003e+03 3.4051804394592738e-02
5.4474570000000003e+03 3.4051804394592738e-02
5.4479570000000003e+03 3.4051804394592738e-02
5.4484570000000003e+03 3.4051804394592738e-02
5.4489570000000003e+03 3.4051804394592738e-02
5.4494570000000003e+03 3.4051804394592738e-02
5.4499570000000003e+03 3.4051804394592738e-02
5.4504570000000003e+03 3.4051804394592738e-02
5.4509570000000003e+03 3.4051804394592738e-02
5.4514570000000003e+03 3.4051804394592738e-02
5.4519570000000003e+03 3.4051804394592738e-02
5.4524570000000003e+03 3.4051804394592738e-02
5.4529570000000003e+03 3.4051804394592738e-02
5.4534570000000003e+03 3.4051804394592738e-02
5.4539570000000003e+03 3.4051804394592738e-02
5.4544570000000003e+03 3.4051804394592738e-02
5.4549570000000003e+03 3.4051804394592738e-02
5.4554570000000003e+03 3.4051804394592738e-02
5.4559570000000003e+03 3.4051804394592738e-02
5.4564570000000003e+03 3.4051804394592738e-02
5.4569570000000003e+03 3.4051804394592738e-02
5.4574570000000003e+03 3.4051804394592738e-02
5.4579570000000003e+03 3.4051804394592738e-02
5.4584570000000003e+03 3.4051804394592738e-02
5.4589570000000003e+03 3.4051804394592738e-02
5.4594570000000003e+03 3.4051804394592738e-02
5.4599570000000003e+03 3.4051804394592738e-02
5.4604570000000003e+03 3.4051804394592738e-02
5.4609570000000003e+03 3.4051804394592738e-02
5.4614570000000003e+03 3.4051804394592738e-02
5.4619570000000003e+03 3.4051804394592738e-02
5.4624570000000003e+03 3.4051804394592738e-02
5.4629570000000003e+03 3.4051804394592738e-02
5.4634570000000003e+03 3.4051804394592738e-02
5.4639570000000003e+03 3.4051804394592738e-02
5.4644570000000003e+03 3.4051804394592738e-02
5.4649570000000003e+03 3.4051804394592738e-02
5.4654570000000003e+03 3.4051804394592738e-02
5.4659570000000003e+03 3.4051804394592738e-02
