3.4529319879467656e-04 -4.3619668896685316e-04
3.4232213774899043e-04 -4.3842976336049434e-04
3.3933571510993103e-04 -4.4063831256720512e-04
3.3633406921653201e-04 -4.4282225262162864e-04
3.3331733944845038e-04 -4.4498150129431324e-04
3.3028566622017895e-04 -4.4711597807319578e-04
3.2723919097312192e-04 -4.4922560414481462e-04
3.2417805616796248e-04 -4.5131030237301098e-04
3.2110240527445351e-04 -4.5336999727524818e-04
3.1801238275958293e-04 -4.5540461499706588e-04
3.1490813407531983e-04 -4.5741408328520822e-04
3.1178980564571809e-04 -4.5939833145948667e-04
3.0865754485108140e-04 -4.6135729038282284e-04
3.0551150001192066e-04 -4.6329089243049641e-04
3.0235182037251636e-04 -4.6519907145824336e-04
2.9917865608262355e-04 -4.6708176277097772e-04
2.9599215817778280e-04 -4.6893890308913799e-04
2.9279247855960958e-04 -4.7077043051698905e-04
2.8957976997607274e-04 -4.7257628451038752e-04
2.8635418599838651e-04 -4.7435640584429268e-04
2.8311588099868532e-04 -4.7611073658230369e-04
2.7986501012739926e-04 -4.7783922004623728e-04
2.7660172928948104e-04 -4.7954180078758630e-04
2.7332619511959957e-04 -4.8121842456020259e-04
2.7003856495698121e-04 -4.8286903829465881e-04
2.6673899682018443e-04 -4.8449359007513178e-04
2.6342764938161478e-04 -4.8609202911796502e-04
2.6010468194076258e-04 -4.8766430575300019e-04
2.5677025439692700e-04 -4.8921037140749418e-04
2.5342452722428255e-04 -4.9073017859258233e-04
2.5006766144398729e-04 -4.9222368089315454e-04
2.4669981859682646e-04 -4.9369083296031712e-04
2.4332116071748713e-04 -4.9513159050744980e-04
2.3993185030713395e-04 -4.9654591030914158e-04
2.3653205030740298e-04 -4.9793375020367901e-04
2.3312192407489801e-04 -4.9929506909888294e-04
2.2970163535467646e-04 -5.0062982698084843e-04
2.2627134825607692e-04 -5.0193798492642301e-04
2.2283122722893597e-04 -5.0321950511899834e-04
2.1938143703995045e-04 -5.0447435086697207e-04
2.1592214275053346e-04 -5.0570248662555541e-04
2.1245350969550757e-04 -5.0690387802136412e-04
2.0897570346381289e-04 -5.0807849187984450e-04
2.0548888987966343e-04 -5.0922629625567732e-04
2.0199323498534556e-04 -5.1034726046429182e-04
1.9848890502671191e-04 -5.1144135511694904e-04
1.9497606643871577e-04 -5.1250855215708812e-04
1.9145488583360853e-04 -5.1354882489778252e-04
1.8792552999130310e-04 -5.1456214806165938e-04
1.8438816585151453e-04 -5.1554849782104893e-04
1.8084296050757529e-04 -5.1650785183919774e-04
1.7729008120278343e-04 -5.1744018931175560e-04
1.7372969532892011e-04 -5.1834549100878119e-04
1.7016197042707604e-04 -5.1922373931624719e-04
1.6658707419030076e-04 -5.2007491827694736e-04
1.6300517446781888e-04 -5.2089901363125835e-04
1.5941643927410741e-04 -5.2169601285577817e-04
1.5582103679697115e-04 -5.2246590520131609e-04
1.5221913540923747e-04 -5.2320868172908914e-04
1.4861090368289748e-04 -5.2392433534439510e-04
1.4499651040393122e-04 -5.2461286082825832e-04
1.4137612459018672e-04 -5.2527425486669291e-04
1.3774991551002133e-04 -5.2590851607713053e-04
1.3411805270316008e-04 -5.2651564503125093e-04
1.3048070600288553e-04 -5.2709564427518430e-04
1.2683804555914339e-04 -5.2764851834598931e-04
1.2319024186265010e-04 -5.2817427378449395e-04
1.1953746577068819e-04 -5.2867291914452958e-04
1.1587988853213767e-04 -5.2914446499799394e-04
1.1221768181426264e-04 -5.2958892393627243e-04
1.0855101772876080e-04 -5.3000631056737647e-04
1.0488006885855551e-04 -5.3039664150894236e-04
1.0120500828349145e-04 -5.3075993537743632e-04
9.7526009605652117e-05 -5.3109621277309157e-04
9.3843246975190451e-05 -5.3140549626045698e-04
9.0156895112289176e-05 -5.3168781034560657e-04
8.6467129330920035e-05 -5.3194318144911940e-04
8.2774125559777721e-05 -5.3217163787504566e-04
7.9078060360953422e-05 -5.3237320977669942e-04
7.5379110947171437e-05 -5.3254792911887198e-04
7.1677455197507981e-05 -5.3269582963660553e-04
6.7973271669744692e-05 -5.3281694679098370e-04
6.4266739610675016e-05 -5.3291131772242623e-04
6.0558038964252532e-05 -5.3297898120110629e-04
5.6847350375110144e-05 -5.3301997757509501e-04
5.3134855191474293e-05 -5.3303434871693905e-04
4.9420735463868522e-05 -5.3302213796830678e-04
4.5705173940122366e-05 -5.3298339008310482e-04
4.1988354057857697e-05 -5.3291815117013409e-04
3.8270459934128351e-05 -5.3282646863495151e-04
3.4551676351097668e-05 -5.3270839112108778e-04
3.0832188738040258e-05 -5.3256396845176930e-04
2.7112183151571953e-05 -5.3239325157219833e-04
2.3391846251642234e-05 -5.3219629249216620e-04
1.9671365274277546e-05 -5.3197314423022004e-04
1.5950928002061333e-05 -5.3172386075935919e-04
1.2230722731040853e-05 -5.3144849695464205e-04
8.5109382350061613e-06 -5.3114710854286972e-04
4.7917637287319120e-06 -5.3081975205488633e-04
1.0733888258850819e-06 -5.3046648478118823e-04
-2.6439965031996682e-06 -5.3008736473014002e-04
-6.3602019751058357e-06 -5.2968245058994552e-04
-1.0075037041304354e-05 -5.2925180169467311e-04
-1.3788310935053347e-05 -5.2879547799370276e-04
-1.7499832720296478e-05 -5.2831354002569786e-04
-2.1209411342419497e-05 -5.2780604889703770e-04
-2.4916855677737355e-05 -5.2727306626465737e-04
-2.8621974585428289e-05 -5.2671465432345876e-04
-3.2324576959024987e-05 -5.2613087579861297e-04
-3.6024471775893612e-05 -5.2552179394280358e-04
-3.9721468147852584e-05 -5.2488747253794912e-04
-4.3415375371621200e-05 -5.2422797590193386e-04
-4.7106002976734926e-05 -5.2354336890032230e-04
-5.0793160771418801e-05 -5.2283371696224153e-04
-5.4476658888847127e-05 -5.2209908610110166e-04
-5.8156307830561826e-05 -5.2133954293979599e-04
-6.1831918506749823e-05 -5.2055515473983316e-04
-6.5503302274618977e-05 -5.1974598943444969e-04
-6.9170270974705229e-05 -5.1891211566530682e-04
-7.2832636963514712e-05 -5.1805360282281498e-04
-7.6490213143111228e-05 -5.1717052108911496e-04
-8.0142812987379084e-05 -5.1626294148376267e-04
-8.3790250564531670e-05 -5.1533093591173281e-04
-8.7432340557119166e-05 -5.1437457721323799e-04
-9.1068898277199060e-05 -5.1339393921476511e-04
-9.4699739678389891e-05 -5.1238909678091935e-04
-9.8324681363066231e-05 -5.1136012586709039e-04
-1.0194354058700686e-04 -5.1030710357152591e-04
-1.0555613525998347e-04 -5.0923010818697235e-04
-1.0916228394127460e-04 -5.0812921925163319e-04
-1.1276180583334038e-04 -5.0700451759792798e-04
-1.1635452077044664e-04 -5.0585608539928286e-04
-1.1994024920406695e-04 -5.0468400621473449e-04
-1.2351881218612402e-04 -5.0348836503019407e-04
-1.2709003134667567e-04 -5.0226924829599429e-04
-1.3065372887087381e-04 -5.0102674396083620e-04
-1.3420972747307745e-04 -4.9976094150133580e-04
-1.3775785036663560e-04 -4.9847193194666991e-04
-1.4129792123387873e-04 -4.9715980789812140e-04
-1.4482976419272285e-04 -4.9582466354343760e-04
-1.4835320376186957e-04 -4.9446659466563861e-04
-1.5186806482707293e-04 -4.9308569864550775e-04
-1.5537417260310900e-04 -4.9168207445865724e-04
-1.5887135259777941e-04 -4.9025582266597960e-04
-1.6235943057589587e-04 -4.8880704539797841e-04
-1.6583823252197107e-04 -4.8733584633344986e-04
-1.6930758460620453e-04 -4.8584233067126988e-04
-1.7276731314950155e-04 -4.8432660509629532e-04
-1.7621724459108770e-04 -4.8278877773969198e-04
-1.7965720545788693e-04 -4.8122895813354537e-04
-1.8308702233721077e-04 -4.7964725715963575e-04
-1.8650652185043086e-04 -4.7804378699352649e-04
-1.8991553063052425e-04 -4.7641866104386862e-04
-1.9331387530499610e-04 -4.7477199388730516e-04
-1.9670138247898612e-04 -4.7310390119966752e-04
-2.0007787872462456e-04 -4.7141449968362729e-04
-2.0344319057532273e-04 -4.6970390699423083e-04
-2.0679714452235642e-04 -4.6797224166160402e-04
-2.1013956701750454e-04 -4.6621962301207783e-04
-2.1347028448107081e-04 -4.6444617108905555e-04
-2.1678912331403978e-04 -4.6265200657293819e-04
-2.2009590991411198e-04 -4.6083725070172009e-04
-2.2339047069926018e-04 -4.5900202519274608e-04
-2.2667263213478099e-04 -4.5714645216603765e-04
-2.2994222076553448e-04 -4.5527065406992368e-04
-2.3319906325301832e-04 -4.5337475361022152e-04
-2.3644298641699839e-04 -4.5145887368255833e-04
-2.3967381728238937e-04 -4.4952313730895144e-04
-2.4289138312981169e-04 -4.4756766757989366e-04
-2.4609551154960226e-04 -4.4559258760114881e-04
-2.4928603050088435e-04 -4.4359802044691333e-04
-2.5246276837214148e-04 -4.4158408911877651e-04
-2.5562555404646658e-04 -4.3955091651195685e-04
-2.5877421696881241e-04 -4.3749862538835783e-04
-2.6190858721350405e-04 -4.3542733835654640e-04
-2.6502849555569695e-04 -4.3333717785987635e-04
-2.6813377354274390e-04 -4.3122826617192914e-04
-2.7122425356597700e-04 -4.2910072539937758e-04
-2.7429976893254696e-04 -4.2695467749300598e-04
-2.7736015393643038e-04 -4.2479024426604823e-04
-2.8040524392867008e-04 -4.2260754741963141e-04
-2.8343487538596754e-04 -4.2040670857620483e-04
-2.8644888597631870e-04 -4.1818784931898871e-04
-2.8944711462268815e-04 -4.1595109123813447e-04
-2.9242940156196811e-04 -4.1369655598328628e-04
-2.9539558840226306e-04 -4.1142436532123341e-04
-2.9834551817412664e-04 -4.0913464119896807e-04
-3.0127903537722399e-04 -4.0682750580999720e-04
-3.0419598602303996e-04 -4.0450308166556170e-04
-3.0709621767061588e-04 -4.0216149166865246e-04
-3.0997957945715852e-04 -3.9980285918901490e-04
-3.1284592212263874e-04 -3.9742730814065161e-04
-3.1569509802807086e-04 -3.9503496305973444e-04
-3.1852696116667790e-04 -3.9262594918225701e-04
-3.2134136716958190e-04 -3.9020039251988188e-04
-3.2413817330390022e-04 -3.8775841993521386e-04
-3.2691723846440797e-04 -3.8530015921347160e-04
-3.2967842315951516e-04 -3.8282573913070222e-04
-3.3242158948905821e-04 -3.8033528951809199e-04
-3.3514660111777750e-04 -3.7782894132107900e-04
-3.3785332324241628e-04 -3.7530682665304045e-04
-3.4054162255214545e-04 -3.7276907884186246e-04
-3.4321136718435373e-04 -3.7021583247078346e-04
-3.4586242667648668e-04 -3.6764722341096749e-04
-3.4849467191229639e-04 -3.6506338884590740e-04
-3.5110797506505401e-04 -3.6246446728895976e-04
-3.5370220953708626e-04 -3.5985059859097501e-04
-3.5627724989701547e-04 -3.5722192393921411e-04
-3.5883297181539195e-04 -3.5457858584813501e-04
-3.6136925199741003e-04 -3.5192072814067024e-04
-3.6388596811733195e-04 -3.4924849592075029e-04
-3.6638299875154821e-04 -3.4656203553672506e-04
-3.6886022331207894e-04 -3.4386149453680560e-04
-3.7131752198277961e-04 -3.4114702161524354e-04
-3.7375477565728142e-04 -3.3841876655183573e-04
-3.7617186587939348e-04 -3.3567688014333482e-04
-3.7856867478768897e-04 -3.3292151412760292e-04
-3.8094508506392996e-04 -3.3015282110233923e-04
-3.8330097988620581e-04 -3.2737095443806813e-04
-3.8563624288827749e-04 -3.2457606818583158e-04
-3.8795075812364998e-04 -3.2176831698091986e-04
-3.9024441003692725e-04 -3.1894785594412697e-04
-3.9251708344170092e-04 -3.1611484058039922e-04
-3.9476866350527154e-04 -3.1326942667546051e-04
-3.9699903574132926e-04 -3.1041177019175875e-04
-3.9920808600987968e-04 -3.0754202716743242e-04
-4.0139570052525730e-04 -3.0466035361343085e-04
-4.0356176587158472e-04 -3.0176690541424946e-04
-4.0570616902674544e-04 -2.9886183823306638e-04
-4.0782879739311632e-04 -2.9594530741892326e-04
-4.0992953883696990e-04 -2.9301746792032593e-04
-4.1200828173501347e-04 -2.9007847420429132e-04
-4.1406491502676905e-04 -2.8712848018124740e-04
-4.1609932827555096e-04 -2.8416763913858027e-04
-4.1811141173427410e-04 -2.8119610368015533e-04
-4.2010105641746178e-04 -2.7821402567539154e-04
-4.2206815417836387e-04 -2.7522155621747028e-04
-4.2401259779059814e-04 -2.7221884558883383e-04
-4.2593428103346960e-04 -2.6920604323846622e-04
-4.2783309878019525e-04 -2.6618329776747861e-04
-4.2970894708940132e-04 -2.6315075692413857e-04
-4.3156172329734661e-04 -2.6010856760986606e-04
-4.3339132611054057e-04 -2.5705687589409041e-04
-4.3519765569960221e-04 -2.5399582703785158e-04
-4.3698061379142552e-04 -2.5092556552811673e-04
-4.3874010375928167e-04 -2.4784623512025196e-04
-4.4047603071157594e-04 -2.4475797888792549e-04
-4.4218830157635107e-04 -2.4166093928160059e-04
-4.4387682518203371e-04 -2.3855525819441129e-04
-4.4554151233363812e-04 -2.3544107703373282e-04
-4.4718227588353028e-04 -2.3231853679892602e-04
-4.4879903079607218e-04 -2.2918777816418923e-04
-4.5039169420549188e-04 -2.2604894156397421e-04
-4.5196018546662595e-04 -2.2290216728360971e-04
-4.5350442619889738e-04 -2.1974759555133444e-04
-4.5502434032134332e-04 -2.1658536662991175e-04
-4.5651985407994567e-04 -2.1341562091125015e-04
-4.5799089606641510e-04 -2.1023849900848505e-04
-4.5943739722897176e-04 -2.0705414184730165e-04
-4.6085929087361441e-04 -2.0386269075403293e-04
-4.6225651265727668e-04 -2.0066428754102203e-04
-4.6362900057320892e-04 -1.9745907458769519e-04
-4.6497669492686212e-04 -1.9424719491519904e-04
-4.6629953830499681e-04 -1.9102879225720270e-04
-4.6759747553635133e-04 -1.8780401112319413e-04
-4.6887045364585279e-04 -1.8457299685355530e-04
-4.7011842180160000e-04 -1.8133589566861718e-04
-4.7134133125618623e-04 -1.7809285470890465e-04
-4.7253913528225676e-04 -1.7484402206592592e-04
-4.7371178910320707e-04 -1.7158954680603148e-04
-4.7485924982024305e-04 -1.6832957898259764e-04
-4.7598147633553243e-04 -1.6506426964099047e-04
-4.7707842927325602e-04 -1.6179377081380447e-04
-4.7815007089838037e-04 -1.5851823550681264e-04
-4.7919636503482950e-04 -1.5523781767551277e-04
-4.8021727698360100e-04 -1.5195267219305776e-04
-4.8121277344129437e-04 -1.4866295481112899e-04
-4.8218282242002797e-04 -1.4536882211001675e-04
-4.8312739316969057e-04 -1.4207043144420453e-04
-4.8404645610343629e-04 -1.3876794087939356e-04
-4.8493998272674486e-04 -1.3546150912225477e-04
-4.8580794557021598e-04 -1.3215129544679878e-04
-4.8665031812849993e-04 -1.2883745961449664e-04
-4.8746707480390775e-04 -1.2552016179015189e-04
-4.8825819085622480e-04 -1.2219956245504472e-04
-4.8902364235950391e-04 -1.1887582231670051e-04
-4.8976340616522997e-04 -1.1554910221785568e-04
-4.9047745987261353e-04 -1.1221956304473813e-04
-4.9116578180700282e-04 -1.0888736563384269e-04
-4.9182835100507183e-04 -1.0555267068192926e-04
-4.9246514720765458e-04 -1.0221563865589351e-04
-4.9307615086120792e-04 -9.8876429705281970e-05
-4.9366134312528931e-04 -9.5535203579455213e-05
-4.9422070588877980e-04 -9.2192119547597544e-05
-4.9475422179246333e-04 -8.8847336323620753e-05
-4.9526187425888500e-04 -8.5501011996563933e-05
-4.9574364752848199e-04 -8.2153303966505691e-05
-4.9619952670177585e-04 -7.8804368886990832e-05
-4.9662949778766586e-04 -7.5454362615318902e-05
-4.9703354775595628e-04 -7.2103440167824184e-05
-4.9741166459536996e-04 -6.8751755684421891e-05
-4.9776383737467765e-04 -6.5399462400438633e-05
-4.9809005630741302e-04 -6.2046712625081485e-05
-4.9839031281927529e-04 -5.8693657729076344e-05
-4.9866459961741855e-04 -5.5340448140206153e-05
-4.9891291076069333e-04 -5.1987233345185285e-05
-4.9913524173073173e-04 -4.8634161899855144e-05
-4.9933158950290764e-04 -4.5281381447201295e-05
-4.9950195261600156e-04 -4.1929038741104554e-05
-4.9964633124096572e-04 -3.8577279678372679e-05
-4.9976472724706897e-04 -3.5226249335236517e-05
-4.9985714426541801e-04 -3.1876092009626078e-05
-4.9992358774939038e-04 -2.8526951270638640e-05
-4.9996406503084289e-04 -2.5178970010435089e-05
-4.9997858537198850e-04 -2.1832290500795067e-05
-4.9996716001280924e-04 -1.8487054453318307e-05
-4.9992980221296660e-04 -1.5143403081335508e-05
-4.9986652728813120e-04 -1.1801477165649039e-05
-4.9977735264088911e-04 -8.4614171201385723e-06
-4.9966229778530174e-04 -5.1233630577448089e-06
-4.9952138436535406e-04 -1.7874548575498204e-06
-4.9935463616724717e-04 1.5461677687153308e-06
-4.9916207912533805e-04 4.8773652126475191e-06
-4.9894374132176012e-04 8.2059979070879161e-06
-4.9869965298001816e-04 1.1531926264705218e-05
-4.9842984645232739e-04 1.4855010621535057e-05
-4.9813435620126413e-04 1.8175111183846711e-05
-4.9781321877576112e-04 2.1492087978599290e-05
-4.9746647278182390e-04 2.4805800808213745e-05
-4.9709415884830095e-04 2.8116109210336087e-05
-4.9669631958789871e-04 3.1422872423985293e-05
-4.9627299955426365e-04 3.4725949359601149e-05
-4.9582424519515451e-04 3.8025198575133919e-05
-4.9535010480237661e-04 4.1320478258321635e-05
-4.9485062845893617e-04 4.4611646214733427e-05
-4.9432586798394546e-04 4.7898559861919636e-05
-4.9377587687564686e-04 5.1181076228431380e-05
-4.9320071025326685e-04 5.4459051959640842e-05
-4.9260042479806396e-04 5.7732343330065118e-05
-4.9197507869418915e-04 6.1000806259274038e-05
-4.9132473156973883e-04 6.4264296333364375e-05
-4.9064944443855010e-04 6.7522668833688488e-05
-4.8994927964325489e-04 7.0775778767460091e-05
-4.8922430079984718e-04 7.4023480903810066e-05
-4.8847457274441182e-04 7.7265629814307030e-05
-4.8770016148236446e-04 8.0502079915584251e-05
-4.8690113414025281e-04 8.3732685517303639e-05
-4.8607755892067278e-04 8.6957300870392376e-05
-4.8522950506089398e-04 9.0175780217704798e-05
-4.8435704279476755e-04 9.3387977848006552e-05
-4.8346024331837625e-04 9.6593748150450136e-05
-4.8253917876006039e-04 9.9792945668593884e-05
-4.8159392215421225e-04 1.0298542515450765e-04
-4.8062454741920580e-04 1.0617104162487688e-04
-4.7963112933971461e-04 1.0934965041570777e-04
-4.7861374355313488e-04 1.1252110723289467e-04
-4.7757246654002417e-04 1.1568526820487273e-04
-4.7650737561889930e-04 1.1884198993208053e-04
-4.7541854894463283e-04 1.2199112953291202e-04
-4.7430606551094267e-04 1.2513254468923878e-04
-4.7317000515615184e-04 1.2826609368710051e-04
-4.7201044857281727e-04 1.3139163545515683e-04
-4.7082747732034568e-04 1.3450902959929802e-04
-4.6962117384007269e-04 1.3761813643369658e-04
-4.6839162147384436e-04 1.4071881700969510e-04
-4.6713890448421222e-04 1.4381093313780723e-04
-4.6586310807720345e-04 1.4689434740826533e-04
-4.6456431842655589e-04 1.4996892320715273e-04
-4.6324262269931019e-04 1.5303452472819804e-04
-4.6189810908302351e-04 1.5609101698152859e-04
-4.6053086681312888e-04 1.5913826579790259e-04
-4.5914098620103677e-04 1.6217613782941123e-04
-4.5772855866273474e-04 1.6520450054715089e-04
-4.5629367674688117e-04 1.6822322223583187e-04
-4.5483643416226844e-04 1.7123217198461763e-04
-4.5335692580528132e-04 1.7423121967579457e-04
-4.5185524778601949e-04 1.7722023596960962e-04
-4.5033149745280074e-04 1.8019909228872994e-04
-4.4878577341589892e-04 1.8316766079948002e-04
-4.4721817556966334e-04 1.8612581439079453e-04
-4.4562880511211315e-04 1.8907342665200645e-04
-4.4401776456336932e-04 1.9201037185092733e-04
-4.4238515778128896e-04 1.9493652490916460e-04
-4.4073108997522305e-04 1.9785176137637175e-04
-4.3905566771772496e-04 2.0075595740696737e-04
-4.3735899895314465e-04 2.0364898973354017e-04
-4.3564119300421099e-04 2.0653073564174212e-04
-4.3390236057610024e-04 2.0940107294671031e-04
-4.3214261375787368e-04 2.1225987996794385e-04
-4.3036206602169440e-04 2.1510703550646317e-04
-4.2856083221925003e-04 2.1794241882190678e-04
-4.2673902857586307e-04 2.2076590961224318e-04
-4.2489677268241698e-04 2.2357738799441080e-04
-4.2303418348478718e-04 2.2637673448407851e-04
-4.2115138127162542e-04 2.2916382998038577e-04
-4.1924848765877891e-04 2.3193855575109087e-04
-4.1732562557342864e-04 2.3470079341836992e-04
-4.1538291923552998e-04 2.3745042494758707e-04
-4.1342049413707952e-04 2.4018733263740110e-04
-4.1143847702061157e-04 2.4291139911161190e-04
-4.0943699585620512e-04 2.4562250731402068e-04
-4.0741617981679423e-04 2.4832054050317147e-04
-4.0537615925244558e-04 2.5100538224926143e-04
-4.0331706566383737e-04 2.5367691643554788e-04
-4.0123903167471543e-04 2.5633502725715205e-04
-3.9914219100380046e-04 2.5897959922360308e-04
-3.9702667843584703e-04 2.6161051716493909e-04
-3.9489262979279006e-04 2.6422766623517794e-04
-3.9274018190388403e-04 2.6683093191967963e-04
-3.9056947257615356e-04 2.6942020004491502e-04
-3.8838064056499196e-04 2.7199535678547999e-04
-3.8617382554426079e-04 2.7455628867633416e-04
-3.8394916807670356e-04 2.7710288262475349e-04
-3.8170680958514149e-04 2.7963502592174649e-04
-3.7944689232361525e-04 2.8215260625642395e-04
-3.7716955934866304e-04 2.8465551172992718e-04
-3.7487495449217879e-04 2.8714363087023649e-04
-3.7256322233396099e-04 2.8961685264870850e-04
-3.7023450817502300e-04 2.9207506649522614e-04
-3.6788895801240804e-04 2.9451816231485341e-04
-3.6552671851391928e-04 2.9694603050607268e-04
-3.6314793699442348e-04 2.9935856197637521e-04
-3.6075276139260022e-04 3.0175564816138276e-04
-3.5834134024844929e-04 3.0413718104182260e-04
-3.5591382268265759e-04 3.0650305316192773e-04
-3.5347035837597862e-04 3.0885315764770565e-04
-3.5101109754988915e-04 3.1118738822337813e-04
-3.4853619094914981e-04 3.1350563923210448e-04
-3.4604578982397728e-04 3.1580780565209211e-04
-3.4354004591393773e-04 3.1809378311409915e-04
-3.4101911143347320e-04 3.2036346792081261e-04
-3.3848313905729014e-04 3.2261675706257036e-04
-3.3593228190743061e-04 3.2485354823513887e-04
-3.3336669354202598e-04 3.2707373985600599e-04
-3.3078652794326356e-04 3.2927723108112201e-04
-3.2819193950795931e-04 3.3146392182061446e-04
-3.2558308303898802e-04 3.3363371275377501e-04
-3.2296011373608865e-04 3.3578650534357734e-04
-3.2032318718961972e-04 3.3792220185086929e-04
-3.1767245937400061e-04 3.4004070534857572e-04
-3.1500808664207343e-04 3.4214191973318698e-04
-3.1233022572049415e-04 3.4422574973681243e-04
-3.0963903370583268e-04 3.4629210093844987e-04
-3.0693466806118046e-04 3.4834087977444800e-04
-3.0421728661416818e-04 3.5037199354685539e-04
-3.0148704755436764e-04 3.5238535043224462e-04
-2.9874410943148740e-04 3.5438085948920112e-04
-2.9598863115574433e-04 3.5635843066409394e-04
-2.9322077199671174e-04 3.5831797479682668e-04
-2.9044069158233886e-04 3.6025940362469631e-04
-2.8764854990049829e-04 3.6218262978590860e-04
-2.8484450729909843e-04 3.6408756682185077e-04
-2.8202872448613724e-04 3.6597412917834329e-04
-2.7920136253035456e-04 3.6784223220530919e-04
-2.7636258286314560e-04 3.6969179215664004e-04
-2.7351254727859067e-04 3.7152272618855297e-04
-2.7065141793363226e-04 3.7333495235678557e-04
-2.6777935734959523e-04 3.7512838961350592e-04
-2.6489652841244908e-04 3.7690295780255025e-04
-2.6200309437190853e-04 3.7865857765562790e-04
-2.5909921884186156e-04 3.8039517078654577e-04
-2.5618506580044916e-04 3.8211265968485458e-04
-2.5326079958697389e-04 3.8381096770988125e-04
-2.5032658490244206e-04 3.8549001908381520e-04
-2.4738258680647872e-04 3.8714973888525028e-04
-2.4442897071376023e-04 3.8879005304126081e-04
-2.4146590239191180e-04 3.9041088832037396e-04
-2.3849354795708847e-04 3.9201217232605394e-04
-2.3551207386873598e-04 3.9359383348891842e-04
-2.3252164692448191e-04 3.9515580106010530e-04
-2.2952243425372273e-04 3.9669800510538190e-04
-2.2651460330988716e-04 3.9822037649869579e-04
-2.2349832186422303e-04 3.9972284691658518e-04
-2.2047375799523293e-04 4.0120534883355684e-04
-2.1744108007981305e-04 4.0266781551801656e-04
-2.1440045678333675e-04 4.0411018102876447e-04
-2.1135205704761459e-04 4.0553238021268231e-04
-2.0829605008003963e-04 4.0693434870268540e-04
-2.0523260533942026e-04 4.0831602291729955e-04
-2.0216189252307708e-04 4.0967734006083426e-04
-1.9908408155287419e-04 4.1101823812468959e-04
-1.9599934255951938e-04 4.1233865589022825e-04
-1.9290784586688045e-04 4.1363853293141116e-04
-1.8980976197557496e-04 4.1491780961935517e-04
-1.8670526154601188e-04 4.1617642712880583e-04
-1.8359451538118191e-04 4.1741432744379881e-04
-1.8047769440704943e-04 4.1863145336497917e-04
-1.7735496965491909e-04 4.1982774851948338e-04
-1.7422651224250276e-04 4.2100315736941024e-04
-1.7109249335332059e-04 4.2215762522243214e-04
-1.6795308421753313e-04 4.2329109824346622e-04
-1.6480845609165829e-04 4.2440352346608190e-04
-1.6165878023788842e-04 4.2549484880609453e-04
-1.5850422790388271e-04 4.2656502307421458e-04
-1.5534497030160634e-04 4.2761399599036828e-04
-1.5218117858636392e-04 4.2864171819830639e-04
-1.4901302383735907e-04 4.2964814128014538e-04
-1.4584067703571785e-04 4.3063321777157045e-04
-1.4266430904435670e-04 4.3159690117732798e-04
-1.3948409058748068e-04 4.3253914598708073e-04
-1.3630019223038667e-04 4.3345990769034213e-04
-1.3311278436101937e-04 4.3435914279241433e-04
-1.2992203716841619e-04 4.3523680882984162e-04
-1.2672812062495203e-04 4.3609286438533898e-04
-1.2353120446849218e-04 4.3692726910281071e-04
-1.2033145818279525e-04 4.3773998370220924e-04
-1.1712905098127574e-04 4.3853096999343168e-04
-1.1392415179041028e-04 4.3930019088958495e-04
-1.1071692923342736e-04 4.4004761042036708e-04
-1.0750755161527726e-04 4.4077319374454524e-04
-1.0429618690760733e-04 4.4147690716122889e-04
-1.0108300273590346e-04 4.4215871812086096e-04
-9.7868166366680068e-05 4.4281859523548605e-04
-9.4651844695107574e-05 4.4345650828785577e-04
-9.1434204234644027e-05 4.4407242823978467e-04
-8.8215411106912437e-05 4.4466632723960437e-04
-8.4995631032490904e-05 4.4523817862866593e-04
-8.1775029323839197e-05 4.4578795694697306e-04
-7.8553770876999162e-05 4.4631563793758359e-04
-7.5332020166544192e-05 4.4682119855026398e-04
-7.2109941240855395e-05 4.4730461694404304e-04
-6.8887697717354791e-05 4.4776587248901212e-04
-6.5665452780220315e-05 4.4820494576675420e-04
-6.2443369177698501e-05 4.4862181856999018e-04
-5.9221609221721039e-05 4.4901647390161137e-04
-5.6000334788169375e-05 4.4938889597223250e-04
-5.2779707316294094e-05 4.4973907019725523e-04
-4.9559887810856635e-05 4.5006698319285986e-04
-4.6341036845513418e-05 4.5037262277138415e-04
-4.3123314564528200e-05 4.5065597793583458e-04
-3.9906880687279709e-05 4.5091703887336601e-04
-3.6691894511891558e-05 4.5115579694891275e-04
-3.3478514921463047e-05 4.5137224469736395e-04
-3.0266900387944823e-05 4.5156637581529450e-04
-2.7057208977816031e-05 4.5173818515282084e-04
-2.3849598359727619e-05 4.5188766870447996e-04
-2.0644225808891152e-05 4.5201482359971234e-04
-1.7441248213363672e-05 4.5211964809329080e-04
-1.4240822081075191e-05 4.5220214155565323e-04
-1.1043103545608469e-05 4.5226230446264210e-04
-7.8482483709470493e-06 4.5230013838541417e-04
-4.6564119587863799e-06 4.5231564598066415e-04
-1.4677493522258307e-06 4.5230883098028763e-04
1.7175847596669027e-06 4.5227969818162854e-04
4.8994360363245389e-06 4.5222825343793741e-04
8.0776504847727195e-06 4.5215450364900105e-04
1.1252074456172961e-05 4.5205845675219144e-04
1.4422554643613395e-05 4.5194012171386659e-04
1.7588938082422050e-05 4.5179950852155962e-04
2.0751072150890675e-05 4.5163662817638737e-04
2.3908804571382082e-05 4.5145149268626642e-04
