-9.8319825354976232e-03 3.0387037938700481e-03
-9.6658991519824634e-03 3.0307462736583568e-03
-9.4997422282597811e-03 3.0225365619194981e-03
-9.3335314592933576e-03 3.0140763755004108e-03
-9.1672865376405017e-03 3.0053674591496772e-03
-9.0010271496945727e-03 2.9964115847609966e-03
-8.8347729717888571e-03 2.9872105505895264e-03
-8.6685436661667423e-03 2.9777661804410915e-03
-8.5023588768248521e-03 2.9680803228369916e-03
-8.3362382252373992e-03 2.9581548501550563e-03
-8.1702013059708183e-03 2.9479916577491404e-03
-8.0042676821992145e-03 2.9375926630498513e-03
-7.8384568811332312e-03 2.9269598046481006e-03
-7.6727883893749037e-03 2.9160950413630034e-03
-7.5072816482123919e-03 2.9050003512989240e-03
-7.3419560488710151e-03 2.8936777308917598e-03
-7.1768309277352354e-03 2.8821291939490333e-03
-7.0119255615590367e-03 2.8703567706848420e-03
-6.8472591626822857e-03 2.8583625067545183e-03
-6.6828508742702939e-03 2.8461484622889152e-03
-6.5187197655950076e-03 2.8337167109331782e-03
-6.3548848273759740e-03 2.8210693388920228e-03
-6.1913649671992109e-03 2.8082084439831714e-03
-6.0281790050316303e-03 2.7951361347027990e-03
-5.8653456688490951e-03 2.7818545293030288e-03
-5.7028835903939357e-03 2.7683657548859767e-03
-5.5408113010791977e-03 2.7546719465145601e-03
-5.3791472280538249e-03 2.7407752463416467e-03
-5.2179096904433906e-03 2.7266778027607297e-03
-5.0571168957787823e-03 2.7123817695763686e-03
-4.8967869366244336e-03 2.6978893051984470e-03
-4.7369377874156553e-03 2.6832025718587713e-03
-4.5775873015133960e-03 2.6683237348512495e-03
-4.4187532084824883e-03 2.6532549617964574e-03
-4.2604531115982350e-03 2.6379984219288078e-03
-4.1027044855836249e-03 2.6225562854084684e-03
-3.9455246745774969e-03 2.6069307226554463e-03
-3.7889308903327652e-03 2.5911239037064260e-03
-3.6329402106409429e-03 2.5751379975930268e-03
-3.4775695779774873e-03 2.5589751717412989e-03
-3.3228357983608060e-03 2.5426375913893341e-03
-3.1687555404154000e-03 2.5261274190241934e-03
-3.0153453346284404e-03 2.5094468138357221e-03
-2.8626215727869386e-03 2.4925979311851932e-03
-2.7106005075813954e-03 2.4755829220888554e-03
-2.5592982523598576e-03 2.4584039327134248e-03
-2.4087307810165331e-03 2.4410631038838350e-03
-2.2589139279959292e-03 2.4235625706001129e-03
-2.1098633883947652e-03 2.4059044615633712e-03
-1.9615947181417610e-03 2.3880908987095276e-03
-1.8141233342359405e-03 2.3701239967490132e-03
-1.6674645150233142e-03 2.3520058627124127e-03
-1.5216334004922903e-03 2.3337385955003558e-03
-1.3766449925678808e-03 2.3153242854380670e-03
-1.2325141553864612e-03 2.2967650138326764e-03
-1.0892556155316143e-03 2.2780628525343348e-03
-9.4688396221474292e-04 2.2592198634999020e-03
-8.0541364738379593e-04 2.2402380983597221e-03
-6.6485898574482273e-04 2.2211195979873911e-03
-5.2523415468405047e-04 2.2018663920727868e-03
-3.8655319407804073e-04 2.1824804986986801e-03
-2.4883000598209016e-04 2.1629639239221180e-03
-1.1207835418989372e-04 2.1433186613594585e-03
2.3688136342612121e-05 2.1235466917782124e-03
1.5845598021166536e-04 2.1036499826939531e-03
2.9221183242058137e-04 2.0836304879755284e-03
4.2494248937405157e-04 2.0634901474569541e-03
5.5663489000937682e-04 2.0432308865594344e-03
6.8727611705863038e-04 2.0228546159222283e-03
8.1685339843540249e-04 2.0023632310444341e-03
9.4535410873619044e-04 1.9817586119386865e-03
1.0727657708454585e-03 1.9610426227967040e-03
1.1990760576309489e-03 1.9402171116678598e-03
1.3242727937144707e-03 1.9192839101522070e-03
1.4483439573020561e-03 1.8982448331071227e-03
1.5712776820551500e-03 1.8771016783699398e-03
1.6930622589843196e-03 1.8558562264947248e-03
1.8136861383454066e-03 1.8345102405064233e-03
1.9331379315175798e-03 1.8130654656699457e-03
2.0514064128419672e-03 1.7915236292762133e-03
2.1684805213997207e-03 1.7698864404446803e-03
2.2843493627079602e-03 1.7481555899423215e-03
2.3990022103123135e-03 1.7263327500186003e-03
2.5124285072558169e-03 1.7044195742577394e-03
2.6246178674036230e-03 1.6824176974460897e-03
2.7355600766053017e-03 1.6603287354559067e-03
2.8452450936762761e-03 1.6381542851443133e-03
2.9536630511828635e-03 1.6158959242674113e-03
3.0608042560160828e-03 1.5935552114088058e-03
3.1666591897410259e-03 1.5711336859221634e-03
3.2712185087123090e-03 1.5486328678872209e-03
3.3744730439461829e-03 1.5260542580785102e-03
3.4764138007435416e-03 1.5033993379460976e-03
3.5770319580609652e-03 1.4806695696081733e-03
3.6763188676278888e-03 1.4578663958534797e-03
3.7742660528120408e-03 1.4349912401548310e-03
3.8708652072379957e-03 1.4120455066911149e-03
3.9661081931649583e-03 1.3890305803777360e-03
4.0599870396345597e-03 1.3659478269058369e-03
4.1524939404001459e-03 1.3427985927873915e-03
4.2436212516531483e-03 1.3195842054076975e-03
4.3333614895630914e-03 1.2963059730834265e-03
4.4217073276513691e-03 1.2729651851263041e-03
4.5086515940199372e-03 1.2495631119109857e-03
4.5941872684580488e-03 1.2261010049484885e-03
4.6783074794525398e-03 1.2025800969632764e-03
4.7610055011270431e-03 1.1790016019743014e-03
4.8422747501383713e-03 1.1553667153807248e-03
4.9221087825565227e-03 1.1316766140516228e-03
5.0005012907579031e-03 1.1079324564197525e-03
5.0774461003591353e-03 1.0841353825805262e-03
5.1529371672194985e-03 1.0602865143964318e-03
5.2269685745393686e-03 1.0363869556077785e-03
5.2995345300807127e-03 1.0124377919495042e-03
5.3706293635337561e-03 9.8844009127684040e-04
5.4402475240540697e-03 9.6439490369984969e-04
5.5083835779898369e-03 9.4030326172795124e-04
5.5750322068184423e-03 9.1616618042670780e-04
5.6401882053086199e-03 8.9198465758711808e-04
5.7038464799206061e-03 8.6775967390989074e-04
5.7660020474557001e-03 8.4349219320584568e-04
5.8266500339610710e-03 8.1918316261357855e-04
5.8857856738939798e-03 7.9483351283600543e-04
5.9434043095465319e-03 7.7044415839842080e-04
5.9995013907264789e-03 7.4601599792633309e-04
6.0540724746894880e-03 7.2154991444799079e-04
6.1071132263117688e-03 6.9704677571890902e-04
6.1586194184915745e-03 6.7250743457188177e-04
6.2085869327634397e-03 6.4793272929112038e-04
6.2570117601063614e-03 6.2332348401177126e-04
6.3038900019259832e-03 5.9868050914371068e-04
6.3492178711870607e-03 5.7400460182018844e-04
6.3929916936712374e-03 5.4929654636981106e-04
6.4352079093345808e-03 5.2455711481083135e-04
6.4758630737359307e-03 4.9978706736701259e-04
6.5149538595089453e-03 4.7498715300174898e-04
6.5524770578492889e-03 4.5015810997041747e-04
6.5884295799868578e-03 4.2530066638697559e-04
6.6228084586173117e-03 4.0041554080291107e-04
6.6556108492638391e-03 3.7550344279568343e-04
6.6868340315443253e-03 3.5056507356399621e-04
6.7164754103189884e-03 3.2560112652585871e-04
6.7445325166969085e-03 3.0061228791783564e-04
6.7710030088807454e-03 2.7559923739073474e-04
6.7958846728322772e-03 2.5056264860005720e-04
6.8191754227444031e-03 2.2550318978705152e-04
6.8408733013073583e-03 2.0042152434876162e-04
6.8609764797605364e-03 1.7531831139330610e-04
6.8794832577249226e-03 1.5019420627884701e-04
6.8963920628129262e-03 1.2504986113430852e-04
6.9117014500176223e-03 9.9885925359522105e-05
6.9254101008850797e-03 7.4703046104180918e-05
6.9375168224770955e-03 4.9501868724599261e-05
6.9480205461352387e-03 2.4283037217855464e-05
6.9569203260586429e-03 -9.5280536666615223e-07
6.9642153377121449e-03 -2.6205016537795328e-05
6.9699048760827132e-03 -5.1472953994421137e-05
6.9739883538046978e-03 -7.6755975276509013e-05
6.9764652991760540e-03 -1.0205343743526727e-04
6.9773353540900042e-03 -1.2736469671818541e-04
6.9765982719067641e-03 -1.5268910826844205e-04
6.9742539152915627e-03 -1.7802602583481656e-04
6.9703022540463580e-03 -2.0337480148975757e-04
6.9647433629612416e-03 -2.2873478535258008e-04
6.9575774197134987e-03 -2.5410532531405068e-04
6.9488047028403123e-03 -2.7948576675998764e-04
6.9384255898116342e-03 -3.0487545229027064e-04
6.9264405552275062e-03 -3.3027372142981732e-04
6.9128501691644913e-03 -3.5567991032941593e-04
6.8976550956925588e-03 -3.8109335145272396e-04
6.8808560915836030e-03 -4.0651337324754794e-04
6.8624540052295152e-03 -4.3193929979860028e-04
6.8424497757867860e-03 -4.5737045046014295e-04
6.8208444325611427e-03 -4.8280613946704508e-04
6.7976390946438842e-03 -5.0824567552234363e-04
6.7728349708091225e-03 -5.3368836136110341e-04
6.7464333596778791e-03 -5.5913349328976067e-04
6.7184356501527103e-03 -5.8458036070147630e-04
6.6888433221241475e-03 -6.1002824556655665e-04
6.6576579474459585e-03 -6.3547642190093893e-04
6.6248811911756430e-03 -6.6092415521108044e-04
6.5905148130725620e-03 -6.8637070191930334e-04
6.5545606693429249e-03 -7.1181530876989602e-04
6.5170207146208227e-03 -7.3725721221851767e-04
6.4778970041691458e-03 -7.6269563780775006e-04
6.4371916962843462e-03 -7.8812979953076249e-04
6.3949070548855944e-03 -8.1355889918655348e-04
6.3510454522683613e-03 -8.3898212572935515e-04
6.3056093719989909e-03 -8.6439865461573992e-04
6.2586014119280151e-03 -8.8980764715288006e-04
6.2100242872963471e-03 -9.1520824984997798e-04
6.1598808339095468e-03 -9.4059959377813492e-04
6.1081740113537522e-03 -9.6598079394036058e-04
6.0549069062272162e-03 -9.9135094865585743e-04
6.0000827353609834e-03 -1.0167091389610380e-03
5.9437048490029168e-03 -1.0420544280309344e-03
5.8857767339398131e-03 -1.0673858606233409e-03
5.8263020165328985e-03 -1.0927024625485516e-03
5.7652844656441707e-03 -1.1180032401669289e-03
5.7027279954309134e-03 -1.1432871799167057e-03
5.6386366679892662e-03 -1.1685532478739567e-03
5.5730146958280369e-03 -1.1938003893455619e-03
5.5058664441572066e-03 -1.2190275284977218e-03
5.4371964329773129e-03 -1.2442335680202413e-03
5.3670093389582198e-03 -1.2694173888264640e-03
5.2953099970994635e-03 -1.2945778497912778e-03
5.2221034021655184e-03 -1.3197137875245531e-03
5.1473947098927778e-03 -1.3448240161813456e-03
5.0711892379690128e-03 -1.3699073273070047e-03
4.9934924667859393e-03 -1.3949624897172000e-03
4.9143100399710793e-03 -1.4199882494096631e-03
4.8336477647066148e-03 -1.4449833295071114e-03
4.7515116118445021e-03 -1.4699464302283358e-03
4.6679077158312699e-03 -1.4948762288858569e-03
4.5828423744565319e-03 -1.5197713799061227e-03
4.4963220484418413e-03 -1.5446305148698633e-03
4.4083533608884383e-03 -1.5694522425701144e-03
4.3189430966031235e-03 -1.5942351490821857e-03
4.2280982013235520e-03 -1.6189777978451042e-03
4.1358257808641313e-03 -1.6436787297480979e-03
4.0421331002054896e-03 -1.6683364632200728e-03
3.9470275825489558e-03 -1.6929494943177794e-03
3.8505168083600161e-03 -1.7175162968091984e-03
3.7526085144212705e-03 -1.7420353222489748e-03
3.6533105929178493e-03 -1.7665050000418554e-03
3.5526310905744933e-03 -1.7909237374919209e-03
3.4505782078650951e-03 -1.8152899198344348e-03
3.3471602983110461e-03 -1.8396019102478009e-03
3.2423858678863335e-03 -1.8638580498441498e-03
3.1362635745426103e-03 -1.8880566576361146e-03
3.0288022278670544e-03 -1.9121960304795218e-03
2.9200107888837173e-03 -1.9362744429909230e-03
2.8098983700057074e-03 -1.9602901474400133e-03
2.6984742351441396e-03 -1.9842413736176449e-03
2.5857477999776390e-03 -2.0081263286798609e-03
2.4717286323825425e-03 -2.0319431969700514e-03
2.3564264530230600e-03 -2.0556901398211293e-03
2.2398511360970045e-03 -2.0793652953409007e-03
2.1220127102319374e-03 -2.1029667781826402e-03
2.0029213595227154e-03 -2.1264926793057798e-03
1.8825874247010660e-03 -2.1499410657300046e-03
1.7610214044250616e-03 -2.1733099802873938e-03
1.6382339566743736e-03 -2.1965974413774986e-03
1.5142359002371000e-03 -2.2198014427303055e-03
1.3890382162712023e-03 -2.2429199531819903e-03
1.2626520499228514e-03 -2.2659509164699391e-03
1.1350887119842500e-03 -2.2888922510503592e-03
1.0063596805712518e-03 -2.3117418499461182e-03
8.7647660280120972e-04 -2.3344975806291260e-03
7.4545129645254649e-04 -2.3571572849411873e-03
6.1329575158541091e-04 -2.3797187790609900e-03
4.8002213210466258e-04 -2.4021798535181866e-03
3.4564277724660601e-04 -2.4245382732621451e-03
2.1017020297034136e-04 -2.4467917777865533e-03
7.3617103237541776e-05 -2.4689380813139447e-03
-6.4003648836700815e-05 -2.4909748730429929e-03
-2.0267899997649362e-04 -2.5128998174604577e-03
-3.4239571589579057e-04 -2.5347105547182855e-03
-4.8314038061895211e-04 -2.5564047010779639e-03
-6.2489939598306095e-04 -2.5779798494209756e-03
-7.6765898133054227e-04 -2.5994335698251757e-03
-9.1140517340064823e-04 -2.6207634102059234e-03
-1.0561238264251778e-03 -2.6419668970195215e-03
-1.2018006124334206e-03 -2.6630415360261576e-03
-1.3484210217685284e-03 -2.6839848131097492e-03
-1.4959703638156483e-03 -2.7047941951500436e-03
-1.6444337679419750e-03 -2.7254671309428734e-03
-1.7937961846452059e-03 -2.7460010521632720e-03
-1.9440423869062889e-03 -2.7663933743669396e-03
-2.0951569717406054e-03 -2.7866414980225705e-03
-2.2471243619407956e-03 -2.8067428095712678e-03
-2.3999288080015745e-03 -2.8266946825043467e-03
-2.5535543902169872e-03 -2.8464944784547652e-03
-2.7079850209394221e-03 -2.8661395482951469e-03
-2.8632044469868688e-03 -2.8856272332349426e-03
-3.0191962521869354e-03 -2.9049548659117602e-03
-3.1759438600425650e-03 -2.9241197714689722e-03
-3.3334305365056945e-03 -2.9431192686150721e-03
-3.4916393928439149e-03 -2.9619506706569055e-03
-3.6505533885848544e-03 -2.9806112865031343e-03
-3.8101553345236440e-03 -2.9990984216323301e-03
-3.9704278957778463e-03 -3.0174093790204214e-03
-4.1313535948754301e-03 -3.0355414600242441e-03
-4.2929148148611743e-03 -3.0534919652181998e-03
-4.4550938024078435e-03 -3.0712581951796891e-03
-4.6178726709185710e-03 -3.0888374512228946e-03
-4.7812334036089026e-03 -3.1062270360791545e-03
-4.9451578565566064e-03 -3.1234242545217280e-03
-5.1096277617090425e-03 -3.1404264139379421e-03
-5.2746247298395572e-03 -3.1572308248466645e-03
-5.4401302534446989e-03 -3.1738348013646035e-03
-5.6061257095765841e-03 -3.1902356616227484e-03
-5.7725923626045410e-03 -3.2064307281363716e-03
-5.9395113669037797e-03 -3.2224173281323520e-03
-6.1068637694683733e-03 -3.2381927938371796e-03
-6.2746305124484160e-03 -3.2537544627322173e-03
-6.4427924356125054e-03 -3.2690996777800995e-03
-6.6113302787383713e-03 -3.2842257876288020e-03
-6.7802246839349847e-03 -3.2991301467999684e-03
-6.9494561979021067e-03 -3.3138101158673235e-03
-7.1190052741338748e-03 -3.3282630616333192e-03
-7.2888522750737660e-03 -3.3424863573095448e-03
-7.4589774742302942e-03 -3.3564773827096531e-03
-7.6293610582631021e-03 -3.3702335244611241e-03
-7.7999831290497448e-03 -3.3837521762428292e-03
-7.9708237057449730e-03 -3.3970307390563670e-03
-8.1418627268438088e-03 -3.4100666215365976e-03
-8.3130800522605384e-03 -3.4228572403092084e-03
-8.4844554654362504e-03 -3.4354000204000193e-03
-8.6559686754865590e-03 -3.4476923957022336e-03
-8.8275993194022028e-03 -3.4597318095063259e-03
-8.9993269643138408e-03 -3.4715157150973035e-03
-9.1711311098323939e-03 -3.4830415764221792e-03
-9.3429911904759338e-03 -3.4943068688309863e-03
-9.5148865781923241e-03 -3.5053090798934476e-03
-9.6867965849870633e-03 -3.5160457102924826e-03
-9.8587004656640071e-03 -3.5265142747946555e-03
-1.0030577420685497e-02 -3.5367123032969765e-03
-1.0202406599158309e-02 -3.5466373419492884e-03
-1.0374167101947997e-02 -3.5562869543494195e-03
-1.0545837984926365e-02 -3.5656587228076204e-03
-1.0717398262351992e-02 -3.5747502496771269e-03
-1.0888826910384695e-02 -3.5835591587450497e-03
-1.1060102870732077e-02 -3.5920830966785283e-03
-1.1231205054425850e-02 -3.6003197345199525e-03
-1.1402112345722906e-02 -3.6082667692232569e-03
-1.1572803606126711e-02 -3.6159219252252881e-03
-1.1743257678521394e-02 -3.6232829560423254e-03
-1.1913453391411095e-02 -3.6303476458847085e-03
-1.2083369563255640e-02 -3.6371138112800631e-03
-1.2252985006892699e-02 -3.6435793026962007e-03
-1.2422278534035203e-02 -3.6497420061544802e-03
-1.2591228959833960e-02 -3.6555998448247777e-03
-1.2759815107492104e-02 -3.6611507805921948e-03
-1.2928015812920489e-02 -3.6663928155880416e-03
-1.3095809929420971e-02 -3.6713239936750929e-03
-1.3263176332385485e-02 -3.6759424018802315e-03
-1.3430093923998295e-02 -3.6802461717657738e-03
-1.3596541637930289e-02 -3.6842334807341273e-03
-1.3762498444012353e-02 -3.6879025532581189e-03
-1.3927943352878929e-02 -3.6912516620322610e-03
-1.4092855420569792e-02 -3.6942791290410842e-03
-1.4257213753081907e-02 -3.6969833265400069e-03
-1.4420997510862914e-02 -3.6993626779469220e-03
-1.4584185913239043e-02 -3.7014156586430732e-03
-1.4746758242771670e-02 -3.7031407966831558e-03
-1.4908693849538291e-02 -3.7045366734153370e-03
-1.5069972155334475e-02 -3.7056019240128226e-03
-1.5230572657795058e-02 -3.7063352379213335e-03
-1.5390474934434887e-02 -3.7067353592253895e-03
-1.5549658646609560e-02 -3.7068010869402619e-03
-1.5708103543400100e-02 -3.7065312752352273e-03
-1.5865789465424239e-02 -3.7059248335954711e-03
-1.6022696348581719e-02 -3.7049807269322983e-03
-1.6178804227738982e-02 -3.7036979756494884e-03
-1.6334093240362446e-02 -3.7020756556770148e-03
-1.6488543630110104e-02 -3.7001128984823673e-03
-1.6642135750391068e-02 -3.6978088910709396e-03
-1.6794850067905376e-02 -3.6951628759874246e-03
-1.6946667166176342e-02 -3.6921741513297789e-03
-1.7097567749088462e-02 -3.6888420707890434e-03
-1.7247532644444188e-02 -3.6851660437259297e-03
-1.7396542807554552e-02 -3.6811455352978393e-03
-1.7544579324877040e-02 -3.6767800666471914e-03
-1.7691623417715407e-02 -3.6720692151635758e-03
-1.7837656445995765e-02 -3.6670126148302057e-03
-1.7982659912132846e-02 -3.6616099566651405e-03
-1.8126615465000159e-02 -3.6558609892679002e-03
-1.8269504904016996e-02 -3.6497655194792583e-03
-1.8411310183364189e-02 -3.6433234131619482e-03
-1.8552013416340610e-02 -3.6365345961106464e-03
-1.8691596879870716e-02 -3.6293990550945467e-03
-1.8830043019171572e-02 -3.6219168390379864e-03
-1.8967334452588917e-02 -3.6140880603422812e-03
-1.9103453976607291e-02 -3.6059128963491110e-03
-1.9238384571040896e-02 -3.5973915909463553e-03
-1.9372109404408314e-02 -3.5885244563146528e-03
-1.9504611839493480e-02 -3.5793118748118531e-03
-1.9635875439094293e-02 -3.5697543009908924e-03
-1.9765883971957148e-02 -3.5598522637445107e-03
-1.9894621418896110e-02 -3.5496063685711934e-03
-2.0022071979092546e-02 -3.5390172999521879e-03
-2.0148220076569780e-02 -3.5280858238297213e-03
-2.0273050366836822e-02 -3.5168127901764306e-03
-2.0396547743692529e-02 -3.5051991356428291e-03
-2.0518697346181374e-02 -3.4932458862691157e-03
-2.0639484565690782e-02 -3.4809541602483312e-03
-2.0758895053178194e-02 -3.4683251707252087e-03
-2.0876914726515816e-02 -3.4553602286150177e-03
-2.0993529777940480e-02 -3.4420607454269739e-03
-2.1108726681594466e-02 -3.4284282360752022e-03
-2.1222492201143407e-02 -3.4144643216609291e-03
-2.1334813397456739e-02 -3.4001707322099963e-03
-2.1445677636336369e-02 -3.3855493093478358e-03
-2.1555072596278362e-02 -3.3706020088970054e-03
-2.1662986276253370e-02 -3.3553309033809682e-03
-2.1769407003490941e-02 -3.3397381844188878e-03
-2.1874323441254097e-02 -3.3238261649972648e-03
-2.1977724596590056e-02 -3.3075972816039891e-03
-2.2079599828043878e-02 -3.2910540962134238e-03
-2.2179938853322881e-02 -3.2741992981088321e-03
-2.2278731756899491e-02 -3.2570357055338849e-03
-2.2375968997541552e-02 -3.2395662671610244e-03
-2.2471641415759806e-02 -3.2217940633717142e-03
-2.2565740241162806e-02 -3.2037223073385192e-03
-2.2658257099710619e-02 -3.1853543459061649e-03
-2.2749184020859528e-02 -3.1666936602649230e-03
-2.2838513444590206e-02 -3.1477438664154760e-03
-2.2926238228313120e-02 -3.1285087154222934e-03
-2.3012351653645492e-02 -3.1089920934552172e-03
-2.3096847433054395e-02 -3.0891980216208024e-03
-2.3179719716361735e-02 -3.0691306555845361e-03
-2.3260963097106027e-02 -3.0487942849872027e-03
-2.3340572618758181e-02 -3.0281933326592129e-03
-2.3418543780786290e-02 -3.0073323536376996e-03
-2.3494872544566583e-02 -2.9862160339921393e-03
-2.3569555339136374e-02 -2.9648491894634262e-03
-2.3642589066784701e-02 -2.9432367639245314e-03
-2.3713971108476811e-02 -2.9213838276680461e-03
-2.3783699329107226e-02 -2.8992955755293122e-03
-2.3851772082576026e-02 -2.8769773248498776e-03
-2.3918188216682297e-02 -2.8544345132918958e-03
-2.3982947077827440e-02 -2.8316726965064427e-03
-2.4046048515520932e-02 -2.8086975456654947e-03
-2.4107492886678999e-02 -2.7855148448616561e-03
-2.4167281059706544e-02 -2.7621304883833041e-03
-2.4225414418351368e-02 -2.7385504778678813e-03
-2.4281894865318017e-02 -2.7147809193398577e-03
-2.4336724825628202e-02 -2.6908280201363402e-03
-2.4389907249713155e-02 -2.6666980857223462e-03
-2.4441445616222142e-02 -2.6423975163994149e-03
-2.4491343934530611e-02 -2.6179328039077012e-03
-2.4539606746930294e-02 -2.5933105279226545e-03
-2.4586239130482555e-02 -2.5685373524455915e-03
-2.4631246698515987e-02 -2.5436200220871979e-03
-2.4674635601747964e-02 -2.5185653582423069e-03
-2.4716412529010176e-02 -2.4933802551540744e-03
-2.4756584707557167e-02 -2.4680716758632456e-03
-2.4795159902937621e-02 -2.4426466480406846e-03
-2.4832146418407020e-02 -2.4171122596989706e-03
-2.4867553093862106e-02 -2.3914756547784542e-03
-2.4901389304276909e-02 -2.3657440286053684e-03
-2.4933664957621431e-02 -2.3399246232165970e-03
-2.4964390492245098e-02 -2.3140247225482864e-03
-2.4993576873707755e-02 -2.2880516474851780e-03
-2.5021235591043169e-02 -2.2620127507672889e-03
-2.5047378652441062e-02 -2.2359154117514908e-03
-2.5072018580335406e-02 -2.2097670310281554e-03
-2.5095168405889511e-02 -2.1835750248903659e-03
-2.5116841662869795e-02 -2.1573468196575784e-03
-2.5137052380902539e-02 -2.1310898458552097e-03
-2.5155815078111099e-02 -2.1048115322523549e-03
-2.5173144753132714e-02 -2.0785192997630599e-03
-2.5189056876517183e-02 -2.0522205552152444e-03
-2.5203567381512405e-02 -2.0259226849955831e-03
-2.5216692654244137e-02 -1.9996330485785728e-03
-2.5228449523300896e-02 -1.9733589719487751e-03
-2.5238855248736355e-02 -1.9471077409289350e-03
-2.5247927510505596e-02 -1.9208865944267094e-03
-2.5255684396353447e-02 -1.8947027176126608e-03
-2.5262144389175678e-02 -1.8685632350470627e-03
-2.5267326353876487e-02 -1.8424752037715479e-03
-2.5271249523747794e-02 -1.8164456063833284e-03
-2.5273933486397986e-02 -1.7904813441109240e-03
-2.5275398169259531e-02 -1.7645892299115100e-03
-2.5275663824706713e-02 -1.7387759816108878e-03
-2.5274751014816691e-02 -1.7130482151057121e-03
-2.5272680595806916e-02 -1.6874124376518537e-03
-2.5269473702185088e-02 -1.6618750412583680e-03
-2.5265151730646852e-02 -1.6364422962106676e-03
-2.5259736323757900e-02 -1.6111203447438974e-03
-2.5253249353457449e-02 -1.5859151948884789e-03
-2.5245712904419883e-02 -1.5608327145080511e-03
-2.5237149257311704e-02 -1.5358786255514809e-03
-2.5227580871980154e-02 -1.5110584985374353e-03
-2.5217030370609638e-02 -1.4863777472904722e-03
-2.5205520520881472e-02 -1.4618416239471021e-03
-2.5193074219171174e-02 -1.4374552142464806e-03
-2.5179714473817193e-02 -1.4132234331223270e-03
-2.5165464388492761e-02 -1.3891510206084162e-03
-2.5150347145712529e-02 -1.3652425380707306e-03
-2.5134385990502925e-02 -1.3415023647755306e-03
-2.5117604214264570e-02 -1.3179346948027451e-03
-2.5100025138853326e-02 -1.2945435343117782e-03
-2.5081672100904374e-02 -1.2713326991644390e-03
-2.5062568436422870e-02 -1.2483058129092726e-03
-2.5042737465662442e-02 -1.2254663051283555e-03
-2.5022202478310940e-02 -1.2028174101476568e-03
-2.5000986719001975e-02 -1.1803621661089308e-03
-2.4979113373168334e-02 -1.1581034143997994e-03
-2.4956605553251590e-02 -1.1360437994388866e-03
-2.4933486285281605e-02 -1.1141857688082204e-03
-2.4909778495836594e-02 -1.0925315737274292e-03
-2.4885504999394646e-02 -1.0710832698600740e-03
-2.4860688486084252e-02 -1.0498427184426474e-03
-2.4835351509841723e-02 -1.0288115877267209e-03
-2.4809516476980827e-02 -1.0079913547215158e-03
-2.4783205635179578e-02 -9.8738330722479908e-04
-2.4756441062887085e-02 -9.6698854613065817e-04
-2.4729244659153361e-02 -9.4680798799836078e-04
-2.4701638133882910e-02 -9.2684236787081160e-04
-2.4673642998512543e-02 -9.0709224232645444e-04
-2.4645280557112934e-02 -8.8755799275185086e-04
-2.4616571897912231e-02 -8.6823982881879542e-04
-2.4587537885240041e-02 -8.4913779215311190e-04
-2.4558199151888189e-02 -8.3025176017926866e-04
-2.4528576091885485e-02 -8.1158145012674991e-04
-2.4498688853681682e-02 -7.9312642318450817e-04
-2.4468557333736464e-02 -7.7488608878880099e-04
-2.4438201170507809e-02 -7.5685970903161903e-04
-2.4407639738834405e-02 -7.3904640317503506e-04
-2.4376892144705883e-02 -7.2144515225996617e-04
-2.4345977220414334e-02 -7.0405480379593115e-04
-2.4314913520080455e-02 -6.8687407651995419e-04
-2.4283719315547153e-02 -6.6990156521274855e-04
-2.4252412592632843e-02 -6.5313574556125488e-04
-2.4221011047737637e-02 -6.3657497905650578e-04
-2.4189532084793620e-02 -6.2021751791598500e-04
-2.4157992812551793e-02 -6.0406151002229786e-04
-2.4126410042197295e-02 -5.8810500386626279e-04
-2.4094800285284691e-02 -5.7234595348738652e-04
-2.4063179751984715e-02 -5.5678222340239350e-04
-2.4031564349634462e-02 -5.4141159351364123e-04
-2.3999969681582040e-02 -5.2623176398945031e-04
-2.3968411046317532e-02 -5.1124036010970794e-04
-2.3936903436881679e-02 -4.9643493706855689e-04
-2.3905461540543869e-02 -4.8181298472922489e-04
-2.3874099738740977e-02 -4.6737193232249282e-04
-2.3842832107268820e-02 -4.5310915308524992e-04
-2.3811672416717920e-02 -4.3902196883137293e-04
-2.3780634133145809e-02 -4.2510765445122757e-04
-2.3749730418977127e-02 -4.1136344233351962e-04
-2.3718974134124410e-02 -3.9778652670596944e-04
-2.3688377837321327e-02 -3.8437406788975571e-04
-2.3657953787661164e-02 -3.7112319646298889e-04
-2.3627713946332507e-02 -3.5803101733057900e-04
-2.3597669978545222e-02 -3.4509461369646279e-04
-2.3567833255639319e-02 -3.3231105093407592e-04
-2.3538214857369750e-02 -3.1967738035284013e-04
-2.3508825574359658e-02 -3.0719064285767675e-04
-2.3479675910716053e-02 -2.9484787249869633e-04
-2.3450776086799942e-02 -2.8264609990794845e-04
-2.3422136042145370e-02 -2.7058235562335607e-04
-2.3393765438519752e-02 -2.5865367329463930e-04
-2.3365673663119573e-02 -2.4685709277244474e-04
-2.3337869831894280e-02 -2.3518966307653152e-04
-2.3310362792992468e-02 -2.2364844524448073e-04
-2.3283161130323138e-02 -2.1223051505635205e-04
-2.3256273167226203e-02 -2.0093296563733368e-04
-2.3229706970245206e-02 -1.8975290993621845e-04
-2.3203470352995938e-02 -1.7868748307826984e-04
