
-4.390932e-01 -8.028515e-02 -1.1705152163462457e-01 -3.8142927676996098e-02 1.1613481185754455e-01 -8.8204479057082882e-02 
-4.065677e-01 -8.028515e-02 -9.1388624090991369e-02 -3.3788432203675327e-02 1.0762511666149475e-01 -7.3515205605452591e-02 
-3.740423e-01 -8.028515e-02 -6.8743618303095277e-02 -2.9868077054774754e-02 9.9466128211763399e-02 -6.0533892647443459e-02 
-3.415169e-01 -8.028515e-02 -4.8919711198713661e-02 -2.6311936046713946e-02 9.1608866487395468e-02 -4.9090448807315334e-02 
-3.089915e-01 -8.028515e-02 -3.1766999092155843e-02 -2.3060723979200188e-02 8.4009248002636566e-02 -3.9042692597136011e-02 
-2.764661e-01 -8.028515e-02 -1.7175436316026117e-02 -2.0063916650735349e-02 7.6627985874133067e-02 -3.0272229899088291e-02 
-2.439406e-01 -8.028515e-02 -5.0687927193050313e-03 -1.7278204304315582e-02 6.9430416596424252e-02 -2.2681011735274082e-02 
-2.114152e-01 -8.028515e-02 4.6005507942233877e-03 -1.4666215560330462e-02 6.2386288261318444e-02 -1.6188465231424715e-02 
-1.788898e-01 -8.028515e-02 1.1856096723758170e-02 -1.2195459317560003e-02 5.5469531616243913e-02 -1.0729106845369301e-02 
-1.463644e-01 -8.028515e-02 1.6701119125463793e-02 -9.8374415347871804e-03 4.8658027198079198e-02 -6.2505621523425408e-03 
-1.138390e-01 -8.028515e-02 1.9122027267535275e-02 -7.5669220457679643e-03 4.1933377290413854e-02 -2.7119299086219798e-03 
-8.131355e-02 -8.028515e-02 1.9091269594098619e-02 -5.3612836548618840e-03 3.5280689585675720e-02 -8.2439409977671279e-05 
-4.878813e-02 -8.028515e-02 1.6569832346321089e-02 -3.1999918646848026e-03 2.8688379446834181e-02 1.6596407717254453e-03 
-1.626271e-02 -8.028515e-02 1.1509384469681378e-02 -1.0641288965710252e-03 2.2147999008625838e-02 2.5278777399493045e-03 
1.626271e-02 -8.028515e-02 3.8541264114005640e-03 1.0640096153371010e-03 1.5654103605116140e-02 2.5283633070263428e-03 
4.878813e-02 -8.028515e-02 -6.4575841237117793e-03 3.2012625413176911e-03 9.2041687924914913e-03 1.6602449903930249e-03 
8.131355e-02 -8.028515e-02 -1.9491730770636644e-02 5.3638989201150828e-03 2.7985742099383907e-03 -8.3873478672208114e-05 
1.138390e-01 -8.028515e-02 -3.5317126465251356e-02 7.5678603403231967e-03 -3.5593266708362401e-03 -2.7176326478602028e-03 
1.463644e-01 -8.028515e-02 -5.4003708495129199e-02 9.8289446305082507e-03 -9.8630296335697112e-03 -6.2606849977157779e-03 
1.788898e-01 -8.028515e-02 -7.5620400229319484e-02 1.2162920669939931e-02 -1.6102573269759484e-02 -1.0738488929116285e-02 
2.114152e-01 -8.028515e-02 -1.0023223113774204e-01 1.4585558806054244e-02 -2.2264081394256112e-02 -1.6182078388469783e-02 
2.439406e-01 -8.028515e-02 -1.2789633161104233e-01 1.7112555444254978e-02 -2.8329136434301076e-02 -2.2627744470202448e-02 
2.764661e-01 -8.028515e-02 -1.5865634271230791e-01 1.9759324008365952e-02 -3.4273974073896089e-02 -3.0116549232868869e-02 
3.089915e-01 -8.028515e-02 -1.9253471448222007e-01 2.2540618158836231e-02 -4.0068504167143415e-02 -3.8693573098148998e-02 
3.415169e-01 -8.028515e-02 -2.2952232931979791e-01 2.5469947989644970e-02 -4.5675186957384949e-02 -4.8406776760548706e-02 
3.740423e-01 -8.028515e-02 -2.6956491103595892e-01 2.8558747883007267e-02 -5.1047830177760156e-02 -5.9305339114002868e-02 
4.065677e-01 -8.028515e-02 -3.1254581322702379e-01 3.1815258992494280e-02 -5.6130424845715225e-02 -7.1437319089244500e-02 
4.390932e-01 -8.028515e-02 -3.5826508833033516e-01 3.5243104647539256e-02 -6.0856207415960116e-02 -8.4846489384517498e-02 
4.716186e-01 -8.028515e-02 -4.0641530076390148e-01 3.8839569437820076e-02 -6.5147221818885895e-02 -9.9568215606611124e-02 
5.041440e-01 -8.028515e-02 -4.5655544167344569e-01 4.2593649026400920e-02 -6.8914748144596846e-02 -1.1562432091690954e-01 
5.366694e-01 -8.028515e-02 -5.0808556915825132e-01 4.6484022873765456e-02 -7.2061045157887291e-02 -1.3301700157070687e-01 
5.691948e-01 -8.028515e-02 -5.6022637731153857e-01 5.0477215173377263e-02 -7.4482885642441404e-02 -1.5172205753297172e-01 
6.017203e-01 -8.028515e-02 -6.1200954812493447e-01 5.4526337470328236e-02 -7.6077294953798280e-02 -1.7168197711993144e-01 
6.342457e-01 -8.028515e-02 -6.6228596001430884e-01 5.8570918030679001e-02 -7.6749674916243904e-02 -1.9279974173025935e-01 
6.667711e-01 -8.028515e-02 -7.0975884476841145e-01 6.2538364924420636e-02 -7.6424064099230082e-02 -2.1493453196261078e-01 
6.992965e-01 -8.028515e-02 -7.5304691703035131e-01 6.6347515263596793e-02 -7.5054663272855607e-02 -2.3790070874180932e-01 
7.318219e-01 -8.028515e-02 -7.9077773959791953e-01 6.9914436893099549e-02 -7.2637051085093191e-02 -2.6147137052279668e-01 
7.643473e-01 -8.028515e-02 -8.2170437545937824e-01 7.3160168425084895e-02 -6.9216954702682160e-02 -2.8538732649892723e-01 
7.968728e-01 -8.028515e-02 -8.4483028046423447e-01 7.6019498495974169e-02 -6.4894317188263204e-02 -3.0937144809394085e-01 
8.293982e-01 -8.028515e-02 -8.5952122018101573e-01 7.8449382930172076e-02 -5.9820953159856277e-02 -3.3314720660835362e-01 
8.619236e-01 -8.028515e-02 -8.6558182994091237e-01 8.0435406344318741e-02 -5.4191318372295488e-02 -3.5645909049084851e-01 
8.944490e-01 -8.028515e-02 -8.6327998637216063e-01 8.1994966140912381e-02 -4.8227528688399676e-02 -3.7909191925437774e-01 
9.269744e-01 -8.028515e-02 -8.5331340641632059e-01 8.3176564105384071e-02 -4.2161198861060345e-02 -4.0088613164990333e-01 
9.594999e-01 -8.028515e-02 -8.3672613141894314e-01 8.4055505689250937e-02 -3.6215391246180319e-02 -4.2174695684665803e-01 

-9.594999e-01 -4.817109e-02 -1.4081919115785027e+00 -1.8682609891547708e-01 1.9402291617883188e-01 -8.9130489944085767e-01 
-9.269744e-01 -4.817109e-02 -1.2537559707698622e+00 -1.6293968539196368e-01 1.8645121288103375e-01 -7.8383315508638141e-01 
-8.944490e-01 -4.817109e-02 -1.1080090891474637e+00 -1.4158657706765601e-01 1.7772035570107239e-01 -6.8691247746334072e-01 
-8.619236e-01 -4.817109e-02 -9.7406013871212926e-01 -1.2284084052129994e-01 1.6832564411604040e-01 -6.0059061873492681e-01 
-8.293982e-01 -4.817109e-02 -8.5307843172024500e-01 -1.0658475475069695e-01 1.5867740167776290e-01 -5.2433520508865195e-01 
-7.968728e-01 -4.817109e-02 -7.4498893481503081e-01 -9.2594889631965147e-02 1.4908015686130038e-01 -4.5730268989222556e-01 
-7.643473e-01 -4.817109e-02 -6.4901584475782881e-01 -8.0604446115903339e-02 1.3974007191570725e-01 -3.9852549507526736e-01 
-7.318219e-01 -4.817109e-02 -5.6405423784830599e-01 -7.0342358785631831e-02 1.3078357327304968e-01 -3.4702838018879195e-01 
-6.992965e-01 -4.817109e-02 -4.8890042262331163e-01 -6.1554745298420567e-02 1.2227764971163195e-01 -3.0189315662050586e-01 
-6.667711e-01 -4.817109e-02 -4.2238233206813236e-01 -5.4014694089888016e-02 1.1424758803120288e-01 -2.6228947719435425e-01 
-6.342457e-01 -4.817109e-02 -3.6342546287467303e-01 -4.7525096643607996e-02 1.0669089802093636e-01 -2.2748508113377791e-01 
-6.017203e-01 -4.817109e-02 -3.1108006123241494e-01 -4.1917720284243759e-02 9.9587569839602097e-02 -1.9684454086231837e-01 
-5.691948e-01 -4.817109e-02 -2.6452648210540258e-01 -3.7050500999389065e-02 9.2907309842084049e-02 -1.6982219892478514e-01 
-5.366694e-01 -4.817109e-02 -2.2306919102592418e-01 -3.2804195977593383e-02 8.6614479127556585e-02 -1.4595267081421620e-01 
-5.041440e-01 -4.817109e-02 -1.8612556654091475e-01 -2.9079004765095680e-02 8.0671368447573888e-02 -1.2484080558753627e-01 
-4.716186e-01 -4.817109e-02 -1.5321295146101455e-01 -2.5791452677374899e-02 7.5040307266119904e-02 -1.0615209010910670e-01 
-4.390932e-01 -4.817109e-02 -1.2393576907046004e-01 -2.2871652616306186e-02 6.9684975569426988e-02 -8.9603952098934750e-02 
-4.065677e-01 -4.817109e-02 -9.7973572903738232e-02 -2.0260967200311640e-02 6.4571181464363830e-02 -7.4958119387812966e-02 
-3.740423e-01 -4.817109e-02 -7.5070369231938494e-02 -1.7910047016859092e-02 5.9667287556916686e-02 -6.2014034624799687e-02 
-3.415169e-01 -4.817109e-02 -5.5025270059893661e-02 -1.5777201440505876e-02 5.4944410951981305e-02 -5.0603247745305162e-02 
-3.089915e-01 -4.817109e-02 -3.7684396657616262e-02 -1.3827053249823893e-02 5.0376480612199910e-02 -4.0584677328465525e-02 
-2.764661e-01 -4.817109e-02 -2.2933896696095937e-02 -1.2029430072648188e-02 4.5940207322048350e-02 -3.1840625523698513e-02 
-2.439406e-01 -4.817109e-02 -1.0693924942836403e-02 -1.0358450558538948e-02 4.1615002083765472e-02 -2.4273437306581779e-02 
-2.114152e-01 -4.817109e-02 -9.1344666128885023e-04 -8.7917690455872090e-03 3.7382865783376462e-02 -1.7802706511534278e-02 
-1.788898e-01 -4.817109e-02 6.4342581125446689e-03 -7.3099483281669850e-03 3.3228264512434463e-02 -1.2362944562132650e-02 
-1.463644e-01 -4.817109e-02 1.1355489615031219e-02 -5.8959354896724473e-03 2.9137999682724208e-02 -7.9016410451604267e-03 
-1.138390e-01 -4.817109e-02 1.3839502989287116e-02 -4.5346204907385137e-03 2.5101079100316413e-02 -4.3776572241549464e-03 
-8.131355e-02 -4.817109e-02 1.3861427210303342e-02 -3.2124613033468487e-03 2.1108593824597885e-02 -1.7599037839600247e-03 
-4.878813e-02 -4.817109e-02 1.1384783576144523e-02 -1.9171629304177533e-03 1.7153605466082054e-02 -2.6262345868785933e-05 
-1.626271e-02 -4.817109e-02 6.3636570410903004e-03 -6.3740075383378857e-04 1.3231049232614540e-02 8.3728346712286998e-04 
1.626271e-02 -4.817109e-02 -1.2554199062273764e-03 6.3741857483253189e-04 9.3376592490485716e-03 8.3733741675951455e-04 
4.878813e-02 -4.817109e-02 -1.1531795450908372e-02 1.9173629322340575e-03 5.4719242229677740e-03 -2.6371692912399600e-05 
8.131355e-02 -4.817109e-02 -2.4529137814465855e-02 3.2121489890273493e-03 1.6340831959283434e-03 -1.7605763677492007e-03 
1.138390e-01 -4.817109e-02 -4.0313848892016030e-02 4.5312842583872292e-03 -2.1738273154616977e-03 -4.3781509912985727e-03 
1.463644e-01 -4.817109e-02 -5.8953268722884415e-02 5.8841736529304661e-03 -5.9478622795929156e-03 -7.8978524164136504e-03 
1.788898e-01 -4.817109e-02 -8.0513430441670836e-02 7.2801844582033332e-03 -9.6819801895034439e-03 -1.2344079475932065e-02 
2.114152e-01 -4.817109e-02 -1.0505605930947973e-01 8.7286605086087585e-03 -1.3367765797429725e-02 -1.7746600673421535e-02 
2.439406e-01 -4.817109e-02 -1.3263443726071991e-01 1.0238872909953886e-02 -1.6994053593683955e-02 -2.4140186816370229e-02 
2.764661e-01 -4.817109e-02 -1.6328768235490002e-01 1.1819890998512491e-02 -2.0546447224693513e-02 -3.1564070055332974e-02 
3.089915e-01 -4.817109e-02 -1.9703293220269927e-01 1.3480353681582223e-02 -2.4006739148692877e-02 -4.0061133213440986e-02 
3.415169e-01 -4.817109e-02 -2.3385489180164679e-01 1.5228118540648169e-02 -2.7352249488698376e-02 -4.9676714798793715e-02 
3.740423e-01 -4.817109e-02 -2.7369224118572233e-01 1.7069765290101083e-02 -3.0555125111077382e-02 -6.0456898467359521e-02 
4.065677e-01 -4.817109e-02 -3.1642054413077286e-01 1.9009933276246387e-02 -3.3581671192923442e-02 -7.2446145867568049e-02 
4.390932e-01 -4.817109e-02 -3.6183161966350635e-01 2.1050482414522127e-02 -3.6391828857600304e-02 -8.5684136601373903e-02 
4.716186e-01 -4.817109e-02 -4.0960990881414905e-01 2.3189486794276720e-02 -3.8938962575726793e-02 -1.0020170981615743e-01 
5.041440e-01 -4.817109e-02 -4.5930726040476849e-01 2.5420103836238470e-02 -4.1170174420149891e-02 -1.1601587324212122e-01 
5.366694e-01 -4.817109e-02 -5.1031880113557415e-01 2.7729411928737544e-02 -4.3027406597764328e-02 -1.3312397298429735e-01 
5.691948e-01 -4.817109e-02 -5.6186407518080916e-01 3.0097374842443403e-02 -4.4449607655903861e-02 -1.5149731273947897e-01 
6.017203e-01 -4.817109e-02 -6.1297918567278953e-01 3.2496163747621598e-02 -4.5376191266517769e-02 -1.7107477285978623e-01 
6.342457e-01 -4.817109e-02 -6.6252674579776405e-01 3.4890128448722052e-02 -4.5751876155541694e-02 -1.9175728058595318e-01 
6.667711e-01 -4.817109e-02 -7.0923030835015277e-01 3.7236727783688216e-02 -4.5532738895338334e-02 -2.1340425767833002e-01 
6.992965e-01 -4.817109e-02 -7.5173776723857610e-01 3.9488667595827046e-02 -4.4692948372105155e-02 -2.3583331462390322e-01 
7.318219e-01 -4.817109e-02 -7.8871349256177847e-01 4.1597323957065203e-02 -4.3231248957830475e-02 -2.5882434332466320e-01 
7.643473e-01 -4.817109e-02 -8.1895199043524047e-01 4.3517251304820967e-02 -4.1175950345058644e-02 -2.8212868042792771e-01 
7.968728e-01 -4.817109e-02 -8.4149824103263116e-01 4.5211244151437895e-02 -3.8587132316342018e-02 -3.0548316535161202e-01 
8.293982e-01 -4.817109e-02 -8.5575425548995598e-01 4.6655144607111738e-02 -3.5555110258652142e-02 -3.2862784986658750e-01 
8.619236e-01 -4.817109e-02 -8.6155065324491309e-01 4.7841492440248268e-02 -3.2194928959756827e-02 -3.5132513119730824e-01 
8.944490e-01 -4.817109e-02 -8.5916766811893197e-01 4.8781281132328158e-02 -2.8637574720523112e-02 -3.7337753428793508e-01 
9.269744e-01 -4.817109e-02 -8.4930083845589088e-01 4.9503490998838530e-02 -2.5019404756144701e-02 -3.9464150851218532e-01 
9.594999e-01 -4.817109e-02 -8.3297916099386593e-01 5.0052587535823756e-02 -2.1471686991758793e-02 -4.1503542850419395e-01 

-9.594999e-01 -1.605703e-02 -1.4149987739924033e+00 -6.2002138920121769e-02 6.4312845867290802e-02 -8.8552009186718972e-01 
-9.269744e-01 -1.605703e-02 -1.2607425281728046e+00 -5.4095619793516944e-02 6.1870753212733519e-02 -7.7951934211035667e-01 
-8.944490e-01 -1.605703e-02 -1.1150686990189602e+00 -4.7028015625932000e-02 5.9029492452983105e-02 -6.8380204515248244e-01 
-8.619236e-01 -1.605703e-02 -9.8105847286431636e-01 -4.0821050351579090e-02 5.5953998553960507e-02 -5.9842947368009802e-01 
-8.293982e-01 -1.605703e-02 -8.5989660265426182e-01 -3.5435210577895809e-02 5.2782053272768352e-02 -5.2290463901701456e-01 
-7.968728e-01 -1.605703e-02 -7.5153971474035020e-01 -3.0797012653762487e-02 4.9616781935943946e-02 -4.5642518714820518e-01 
-7.643473e-01 -1.605703e-02 -6.5524501476160002e-01 -2.6818931371681846e-02 4.6528699906523280e-02 -3.9806225634659187e-01 
-7.318219e-01 -1.605703e-02 -5.6993545436955884e-01 -2.3412003840987117e-02 4.3561659892736762e-02 -3.4687350356590196e-01 
-6.992965e-01 -1.605703e-02 -4.9442832364806810e-01 -2.0492802789553771e-02 4.0739490001285579e-02 -3.0196715074478486e-01 
-6.667711e-01 -1.605703e-02 -4.2756608752901576e-01 -1.7986655099798913e-02 3.8071865326307644e-02 -2.6253333409261043e-01 
-6.342457e-01 -1.605703e-02 -3.6828355170020305e-01 -1.5828601427901098e-02 3.5558957627021937e-02 -2.2785533650744855e-01 
-6.017203e-01 -1.605703e-02 -3.1563637003866341e-01 -1.3963123620934733e-02 3.3194884426320986e-02 -1.9730936049401496e-01 
-5.691948e-01 -1.605703e-02 -2.6880754567152865e-01 -1.2343281584005187e-02 3.0970157556980311e-02 -1.7035836945594054e-01 
-5.366694e-01 -1.605703e-02 -2.2710232299483629e-01 -1.0929632173941618e-02 2.8873364770502955e-02 -1.4654332741310191e-01 
-5.041440e-01 -1.605703e-02 -1.8993764375479752e-01 -9.6891310195825649e-03 2.6892292287400331e-02 -1.2547373445909613e-01 
-4.716186e-01 -1.605703e-02 -1.5682965910120103e-01 -8.5941153471119705e-03 2.5014653293561236e-02 -1.0681846802266291e-01 
-4.390932e-01 -1.605703e-02 -1.2738116065195471e-01 -7.6214075294177702e-03 2.3228545481060372e-02 -9.0297413030220694e-02 
-4.065677e-01 -1.605703e-02 -1.0126983957178551e-01 -6.7515478071067418e-03 2.1522726012302866e-02 -7.5674063777975573e-02 
-3.740423e-01 -1.605703e-02 -7.8237744418331756e-02 -5.9681491459315063e-03 1.9886765718522059e-02 -6.2749117697254275e-02 
-3.415169e-01 -1.605703e-02 -5.8082019001800392e-02 -5.2573605476067585e-03 1.8311124913365829e-02 -5.1354999701433979e-02 
-3.089915e-01 -1.605703e-02 -4.0646857084383592e-02 -4.6074232040033579e-03 1.6787179393448603e-02 -4.1351220672262580e-02 
-2.764661e-01 -1.605703e-02 -2.5816548725739099e-02 -4.0083043222644268e-03 1.5307215581142158e-02 -3.2620464017184832e-02 
-2.439406e-01 -1.605703e-02 -1.3509476231041061e-02 -3.4513949447759805e-03 1.3864407181941828e-02 -2.5065297854498729e-02 
-2.114152e-01 -1.605703e-02 -3.6729241392389755e-03 -2.9292599482226333e-03 1.2452781306605511e-02 -1.8605420215467513e-02 
-1.788898e-01 -1.605703e-02 3.7214152336144473e-03 -2.4354302817482594e-03 1.1067179115705395e-02 -1.3175356740816444e-02 
-1.463644e-01 -1.605703e-02 8.6813389627702908e-03 -1.9642292385778906e-03 9.7032142352827151e-03 -8.7225425456855226e-03 
-1.138390e-01 -1.605703e-02 1.1197512754416428e-02 -1.5106260937227758e-03 8.3572311550348579e-03 -5.2057311136597889e-03 
-8.131355e-02 -1.605703e-02 1.1246396794423531e-02 -1.0701117801761924e-03 7.0262653360842623e-03 -2.5936827092900286e-03 
-4.878813e-02 -1.605703e-02 8.7927738557712371e-03 -6.3859243966890643e-04 5.7080066675896301e-03 -8.6409262446926157e-04 
-1.626271e-02 -1.605703e-02 3.7919336889578100e-03 -2.1229770438279300e-04 4.4007681043990695e-03 -2.7254994919758666e-06 
1.626271e-02 -1.605703e-02 -3.8084256179105260e-03 2.1229852062490677e-04 3.1034617006424244e-03 -2.7259450980981253e-06 
4.878813e-02 -1.605703e-02 -1.4066502851053769e-02 6.3854616101012476e-04 1.8155847494330979e-03 -8.6407770427324507e-04 
8.131355e-02 -1.605703e-02 -2.7044803460842499e-02 1.0696765385589269e-03 5.3721927468031595e-04 -2.5931835751186213e-03 
1.138390e-01 -1.605703e-02 -4.2808516165133682e-02 1.5088491587673366e-03 -7.3095137752450989e-04 -5.2025361706933967e-03 
1.463644e-01 -1.605703e-02 -6.1423672408222198e-02 1.9591866244322441e-03 -1.9876047206338950e-03 -8.7104451734191981e-03 
1.788898e-01 -1.605703e-02 -8.2954848427942138e-02 2.4237956485028567e-03 -3.2307158089903234e-03 -1.3140779868146345e-02 
2.114152e-01 -1.605703e-02 -1.0746210461558148e-01 2.9057711110874892e-03 -4.4574643865782360e-03 -1.8522676225044239e-02 
2.439406e-01 -1.605703e-02 -1.3499678617269292e-01 3.4081789768884334e-03 -5.6641093167987058e-03 -2.4890145543423902e-02 
2.764661e-01 -1.605703e-02 -1.6559573920307893e-01 3.9340126989876479e-03 -6.8458288619800802e-03 -3.2281506776904285e-02 
3.089915e-01 -1.605703e-02 -1.9927343915423515e-01 4.4861165933867790e-03 -7.9965284589886589e-03 -4.0738547729340269e-02 
3.415169e-01 -1.605703e-02 -2.3601150409353402e-01 5.0670688027290136e-03 -9.1086225637000678e-03 -5.0305302791848472e-02 
3.740423e-01 -1.605703e-02 -2.7574510563700305e-01 5.6790162762739684e-03 -1.0172804514562293e-02 -6.1026319649475476e-02 
4.065677e-01 -1.605703e-02 -3.1834594240488051e-01 6.3234553072580120e-03 -1.1177828754969961e-02 -7.2944279398066358e-02 
4.390932e-01 -1.605703e-02 -3.6360176747216233e-01 7.0009544887997162e-03 -1.2110343421799778e-02 -8.6096841594523507e-02 
4.716186e-01 -1.605703e-02 -4.1119303583372274e-01 7.7108236125370926e-03 -1.2954827775131548e-02 -1.0051261903230418e-01 
5.041440e-01 -1.605703e-02 -4.6066812726326334e-01 8.4507432256517058e-03 -1.3693706314301874e-02 -1.1620626049585733e-01 
5.366694e-01 -1.605703e-02 -5.1141982835240352e-01 9.2163860624941609e-03 -1.4307725555134005e-02 -1.3317274808419863e-01 
5.691948e-01 -1.605703e-02 -5.6266724735755735e-01 1.0001082940572743e-02 -1.4776683267254526e-02 -1.5138120906836189e-01 
6.017203e-01 -1.605703e-02 -6.1344883128342298e-01 1.0795609166150322e-02 -1.5080583620309602e-02 -1.7076879732098585e-01 
6.342457e-01 -1.605703e-02 -6.6263315953962609e-01 1.1588186760422321e-02 -1.5201244395350845e-02 -1.9123548726365078e-01 
6.667711e-01 -1.605703e-02 -7.0895397459629528e-01 1.2364802846930754e-02 -1.5124297154996804e-02 -2.1264087863540809e-01 
6.992965e-01 -1.605703e-02 -7.5107368555651621e-01 1.3109923290739182e-02 -1.4841402059428289e-02 -2.3480422991772798e-01 
7.318219e-01 -1.605703e-02 -7.8767486736817294e-01 1.3807623984691897e-02 -1.4352368454428787e-02 -2.5750880042818952e-01 
7.643473e-01 -1.605703e-02 -8.1757242979391143e-01 1.4443071209755283e-02 -1.3666773715971674e-02 -2.8051109385994627e-01 
7.968728e-01 -1.605703e-02 -8.3983171707017845e-01 1.5004175402066906e-02 -1.2804660090155823e-02 -3.0355476357564837e-01 
8.293982e-01 -1.605703e-02 -8.5387245392139688e-01 1.5483154485368331e-02 -1.1796002887973583e-02 -3.2638791535831280e-01 
8.619236e-01 -1.605703e-02 -8.5953791402852553e-01 1.5877714176091812e-02 -1.0678880824221589e-02 -3.4878161996589657e-01 
8.944490e-01 -1.605703e-02 -8.5711431427506501e-01 1.6191608772954027e-02 -9.4965797398873404e-03 -3.7054696210623850e-01 
9.269744e-01 -1.605703e-02 -8.4729608713749294e-01 1.6434479077232868e-02 -8.2941222495000431e-03 -3.9154812772641384e-01 
9.594999e-01 -1.605703e-02 -8.3110486203802270e-01 1.6621031367468161e-02 -7.1148412519173908e-03 -4.1170985115360964e-01 

-9.594999e-01 1.605703e-02 -1.4149987739924030e+00 6.2002138920122532e-02 -6.4312845867291746e-02 -8.8552009186718972e-01 
-9.269744e-01 1.605703e-02 -1.2607425281728044e+00 5.4095619793517534e-02 -6.1870753212734407e-02 -7.7951934211035689e-01 
-8.944490e-01 1.605703e-02 -1.1150686990189602e+00 4.7028015625932632e-02 -5.9029492452983938e-02 -6.8380204515248255e-01 
-8.619236e-01 1.605703e-02 -9.8105847286431624e-01 4.0821050351579555e-02 -5.5953998553961291e-02 -5.9842947368009791e-01 
-8.293982e-01 1.605703e-02 -8.5989660265426182e-01 3.5435210577896302e-02 -5.2782053272769129e-02 -5.2290463901701456e-01 
-7.968728e-01 1.605703e-02 -7.5153971474035020e-01 3.0797012653762942e-02 -4.9616781935944709e-02 -4.5642518714820535e-01 
-7.643473e-01 1.605703e-02 -6.5524501476160002e-01 2.6818931371682314e-02 -4.6528699906523960e-02 -3.9806225634659187e-01 
-7.318219e-01 1.605703e-02 -5.6993545436955884e-01 2.3412003840987516e-02 -4.3561659892737387e-02 -3.4687350356590202e-01 
-6.992965e-01 1.605703e-02 -4.9442832364806810e-01 2.0492802789553993e-02 -4.0739490001286148e-02 -3.0196715074478486e-01 
-6.667711e-01 1.605703e-02 -4.2756608752901559e-01 1.7986655099799173e-02 -3.8071865326308192e-02 -2.6253333409261043e-01 
-6.342457e-01 1.605703e-02 -3.6828355170020299e-01 1.5828601427901379e-02 -3.5558957627022443e-02 -2.2785533650744855e-01 
-6.017203e-01 1.605703e-02 -3.1563637003866335e-01 1.3963123620934909e-02 -3.3194884426321417e-02 -1.9730936049401507e-01 
-5.691948e-01 1.605703e-02 -2.6880754567152876e-01 1.2343281584005324e-02 -3.0970157556980647e-02 -1.7035836945594052e-01 
-5.366694e-01 1.605703e-02 -2.2710232299483629e-01 1.0929632173941750e-02 -2.8873364770503278e-02 -1.4654332741310186e-01 
-5.041440e-01 1.605703e-02 -1.8993764375479749e-01 9.6891310195827054e-03 -2.6892292287400650e-02 -1.2547373445909613e-01 
-4.716186e-01 1.605703e-02 -1.5682965910120103e-01 8.5941153471121249e-03 -2.5014653293561541e-02 -1.0681846802266287e-01 
-4.390932e-01 1.605703e-02 -1.2738116065195468e-01 7.6214075294178275e-03 -2.3228545481060670e-02 -9.0297413030220694e-02 
-4.065677e-01 1.605703e-02 -1.0126983957178551e-01 6.7515478071068172e-03 -2.1522726012303161e-02 -7.5674063777975573e-02 
-3.740423e-01 1.605703e-02 -7.8237744418331798e-02 5.9681491459315375e-03 -1.9886765718522346e-02 -6.2749117697254289e-02 
-3.415169e-01 1.605703e-02 -5.8082019001800371e-02 5.2573605476068271e-03 -1.8311124913366065e-02 -5.1354999701434020e-02 
-3.089915e-01 1.605703e-02 -4.0646857084383599e-02 4.6074232040034194e-03 -1.6787179393448877e-02 -4.1351220672262552e-02 
-2.764661e-01 1.605703e-02 -2.5816548725739099e-02 4.0083043222645023e-03 -1.5307215581142440e-02 -3.2620464017184811e-02 
-2.439406e-01 1.605703e-02 -1.3509476231041069e-02 3.4513949447760599e-03 -1.3864407181942016e-02 -2.5065297854498712e-02 
-2.114152e-01 1.605703e-02 -3.6729241392389491e-03 2.9292599482226706e-03 -1.2452781306605742e-02 -1.8605420215467499e-02 
-1.788898e-01 1.605703e-02 3.7214152336144473e-03 2.4354302817482594e-03 -1.1067179115705622e-02 -1.3175356740816444e-02 
-1.463644e-01 1.605703e-02 8.6813389627702752e-03 1.9642292385779257e-03 -9.7032142352828973e-03 -8.7225425456855400e-03 
-1.138390e-01 1.605703e-02 1.1197512754416453e-02 1.5106260937228116e-03 -8.3572311550349949e-03 -5.2057311136597889e-03 
-8.131355e-02 1.605703e-02 1.1246396794423536e-02 1.0701117801761922e-03 -7.0262653360843594e-03 -2.5936827092900294e-03 
-4.878813e-02 1.605703e-02 8.7927738557712371e-03 6.3859243966890610e-04 -5.7080066675896848e-03 -8.6409262446927946e-04 
-1.626271e-02 1.605703e-02 3.7919336889578308e-03 2.1229770438279294e-04 -4.4007681043991189e-03 -2.7254994919758509e-06 
1.626271e-02 1.605703e-02 -3.8084256179105056e-03 -2.1229852062490677e-04 -3.1034617006424768e-03 -2.7259450980981177e-06 
4.878813e-02 1.605703e-02 -1.4066502851053769e-02 -6.3854616101012454e-04 -1.8155847494331515e-03 -8.6407770427326296e-04 
8.131355e-02 1.605703e-02 -2.7044803460842499e-02 -1.0696765385589263e-03 -5.3721927468032712e-04 -2.5931835751186213e-03 
1.138390e-01 1.605703e-02 -4.2808516165133655e-02 -1.5088491587673719e-03 7.3095137752453949e-04 -5.2025361706933950e-03 
1.463644e-01 1.605703e-02 -6.1423672408222219e-02 -1.9591866244322801e-03 1.9876047206339674e-03 -8.7104451734192154e-03 
1.788898e-01 1.605703e-02 -8.2954848427942138e-02 -2.4237956485028567e-03 3.2307158089904383e-03 -1.3140779868146345e-02 
2.114152e-01 1.605703e-02 -1.0746210461558149e-01 -2.9057711110874918e-03 4.4574643865783565e-03 -1.8522676225044242e-02 
2.439406e-01 1.605703e-02 -1.3499678617269292e-01 -3.4081789768884750e-03 5.6641093167987752e-03 -2.4890145543423902e-02 
