1.4335398236869508e-03 -3.9017816528105027e-04
1.4273509020590065e-03 -4.0590470989944631e-04
1.4208799101807881e-03 -4.2160725323995359e-04
1.4141261031337280e-03 -4.3727213640137234e-04
1.4070929554787569e-03 -4.5288252628694864e-04
1.3997883927235266e-03 -4.6841920911559987e-04
1.3922247892350190e-03 -4.8386154583416626e-04
1.3844187253397105e-03 -4.9918853669757052e-04
1.3763905097641381e-03 -5.1437993592641908e-04
1.3681634867055716e-03 -5.2941735424301298e-04
1.3597631589475042e-03 -5.4428528738208757e-04
1.3512161688727159e-03 -5.5897201236619913e-04
1.3425491873993796e-03 -5.7347030016899651e-04
1.3337877663324987e-03 -5.8777790300526761e-04
1.3249552120894736e-03 -6.0189778635206105e-04
1.3160715381101092e-03 -6.1583808923149649e-04
1.3071525495471437e-03 -6.2961181059693829e-04
1.2982091072827203e-03 -6.4323623404168517e-04
1.2892466093006819e-03 -6.5673211674724895e-04
1.2802647164767362e-03 -6.7012268089413501e-04
1.2712573375338442e-03 -6.8343245602128485e-04
1.2622128749231343e-03 -6.9668602852600433e-04
1.2531147204275289e-03 -7.0990675927078389e-04
1.2439419770331308e-03 -7.2311553190273473e-04
1.2346703727109461e-03 -7.3632959292429970e-04
1.2252733227394522e-03 -7.4956153993601055e-04
1.2157230905246973e-03 -7.6281850706411483e-04
1.2059919928323328e-03 -7.7610158682456091e-04
1.1960535940978001e-03 -7.8940551609384287e-04
1.1858838360218147e-03 -8.0271864106901125e-04
1.1754620528442485e-03 -8.1602316279020095e-04
1.1647718292377754e-03 -8.2929565163829700e-04
1.1538016662679042e-03 -8.4250780686159928e-04
1.1425454308395572e-03 -8.5562742623005448e-04
1.1310025749300971e-03 -8.6861954187676498e-04
1.1191781221118484e-03 -8.8144767163783372e-04
1.1070824298115992e-03 -8.9407513104115257e-04
1.0947307458807779e-03 -9.0646634961488335e-04
1.0821425868787686e-03 -9.1858813639038891e-04
1.0693409726006177e-03 -9.3041084321378504e-04
1.0563515565109813e-03 -9.4190938046440401e-04
1.0432016946975305e-03 -9.5306404764856369e-04
1.0299194966801239e-03 -9.6386115062707016e-04
1.0165328999641077e-03 -9.7429338744067795e-04
1.0030688067844827e-03 -9.8435999528020198e-04
9.8955231632609063e-04 -9.9406666159705843e-04
9.7600607917167905e-04 -1.0034252121471022e-03
9.6244979323952245e-04 -1.0124530974899766e-03
9.4889985244862808e-04 -1.0211727067590888e-03
9.3536915125574612e-04 -1.0296105431005296e-03
9.2186704045371540e-04 -1.0377962988841721e-03
9.0839942259543982e-04 -1.0457618705663292e-03
8.9496896944771340e-04 -1.0535403529506795e-03
8.8157543921470812e-04 -1.0611650506820542e-03
8.6821606809180910e-04 -1.0686685413538685e-03
8.5488600908608162e-04 -1.0760818198522889e-03
8.4157879095612942e-04 -1.0834335478535672e-03
8.2828677150892155e-04 -1.0907494260709533e-03
8.1500156215849791e-04 -1.0980517002654134e-03
8.0171440439553196e-04 -1.1053588055463183e-03
7.8841648336722852e-04 -1.1126851473902228e-03
7.7509916881518407e-04 -1.1200410123745025e-03
7.6175417887784701e-04 -1.1274325970730035e-03
7.4837366743193046e-04 -1.1348621400271942e-03
7.3495024043452868e-04 -1.1423281392850620e-03
7.2147691092140068e-04 -1.1498256367055422e-03
7.0794700569715000e-04 -1.1573465500092737e-03
6.9435403919746006e-04 -1.1648800343288948e-03
6.8069157142806099e-04 -1.1724128566250284e-03
6.6695306724873986e-04 -1.1799297686165169e-03
6.5313177363638677e-04 -1.1874138666352792e-03
6.3922062996446451e-04 -1.1948469298465670e-03
6.2521222394244108e-04 -1.2022097313776191e-03
6.1109880280314928e-04 -1.2094823198905615e-03
5.9687234578268452e-04 -1.2166442718495865e-03
5.8252470012223965e-04 -1.2236749170366065e-03
5.6804777890987314e-04 -1.2305535416656385e-03
5.5343381528341140e-04 -1.2372595746668249e-03
5.3867566399148784e-04 -1.2437727633352580e-03
5.2376713823555274e-04 -1.2500733445702768e-03
5.0870336721513167e-04 -1.2561422174119125e-03
4.9348115796677197e-04 -1.2619611215757918e-03
4.7809934401038122e-04 -1.2675128252886622e-03
4.6255910302051397e-04 -1.2727813240322060e-03
4.4686422624054854e-04 -1.2777520499295254e-03
4.3102132363017080e-04 -1.2824120895742527e-03
4.1503995071955969e-04 -1.2867504062130553e-03
3.9893264578081826e-04 -1.2907580604685893e-03
3.8271486910375764e-04 -1.2944284223130572e-03
3.6640483976949567e-04 -1.2977573658646403e-03
3.5002326922361381e-04 -1.3007434378476332e-03
3.3359299500969190e-04 -1.3033879902611882e-03
3.1713852210047474e-04 -1.3056952679942405e-03
3.0068548318977744e-04 -1.3076724427927217e-03
2.8426003294414182e-04 -1.3093295861226931e-03
2.6788819441496582e-04 -1.3106795750594425e-03
2.5159517843645872e-04 -1.3117379272993301e-03
2.3540469877723387e-04 -1.3125225636944475e-03
2.1933830695591343e-04 -1.3130534992509474e-03
2.0341477091521119e-04 -1.3133524662308068e-03
1.8764952112409992e-04 -1.3134424757485128e-03
1.7205418611175561e-04 -1.3133473269422756e-03
1.5663623697367867e-04 -1.3130910753240510e-03
1.4139875707107460e-04 -1.3126974741478567e-03
1.2634034906241587e-04 -1.3121894044852925e-03
1.1145518669284363e-04 -1.3115883110584648e-03
9.6733213584342402e-05 -1.3109136616628869e-03
8.2160485802197812e-05 -1.3101824481632721e-03
6.7719649431603811e-05 -1.3094087465026591e-03
5.3390539017084454e-05 -1.3086033519260464e-03
3.9150877712722038e-05 -1.3077735036868736e-03
2.4977055594072628e-05 -1.3069227109151010e-03
1.0844959002709391e-05 -1.3060506881621989e-03
-3.2691787947104878e-06 -1.3051534054866094e-03
-1.7387936793571963e-05 -1.3042232539454772e-03
-3.1531906649165046e-05 -1.3032493231582740e-03
-4.5718964568873428e-05 -1.3022177833702242e-03
-5.9963642616308448e-05 -1.3011123603583095e-03
-7.4276623768837111e-05 -1.2999148877573074e-03
-8.8664380409625475e-05 -1.2986059181246718e-03
-1.0312897036230531e-04 -1.2971653714669948e-03
-1.1766799832543288e-04 -1.2955731981475634e-03
-1.3227474389181790e-04 -1.2938100322059806e-03
-1.4693845054446778e-04 -1.2918578111942318e-03
-1.6164476339486565e-04 -1.2897003397107200e-03
-1.7637629727501369e-04 -1.2873237758685044e-03
-1.9111331141356637e-04 -1.2847170228893177e-03
-2.0583446253651040e-04 -1.2818720117780662e-03
-2.2051760507130783e-04 -1.2787838654283849e-03
-2.3514060534062677e-04 -1.2754509393692040e-03
-2.4968213629401388e-04 -1.2718747394646903e-03
-2.6412242047739855e-04 -1.2680597219889851e-03
-2.7844389150622335e-04 -1.2640129863977895e-03
-2.9263174819854068e-04 -1.2597438755610317e-03
-3.0667438053086815e-04 -1.2552635020153646e-03
-3.2056365248330415e-04 -1.2505842217552902e-03
-3.3429503335126654e-04 -1.2457190790586790e-03
-3.4786757591155843e-04 -1.2406812467610690e-03
-3.6128374662797050e-04 -1.2354834861883497e-03
-3.7454911952675076e-04 -1.2301376496586204e-03
-3.8767195118480455e-04 -1.2246542461288529e-03
-4.0066265917462654e-04 -1.2190420872989086e-03
-4.1353323008205530e-04 -1.2133080274747510e-03
-4.2629658569077013e-04 -1.2074568059074373e-03
-4.3896593702244936e-04 -1.2014909954095477e-03
-4.5155415559321654e-04 -1.1954110560391594e-03
-4.6407318954884826e-04 -1.1892154877639791e-03
-4.7653354937946375e-04 -1.1829010715327646e-03
-4.8894388385091806e-04 -1.1764631842724950e-03
-5.0131066186081294e-04 -1.1698961701993782e-03
-5.1363797038009849e-04 -1.1631937486096624e-03
-5.2592743276183313e-04 -1.1563494370911717e-03
-5.3817824579419082e-04 -1.1493569689235632e-03
-5.5038732821667633e-04 -1.1422106842815616e-03
-5.6254956829232528e-04 -1.1349058766849315e-03
-5.7465815367006086e-04 -1.1274390788184284e-03
-5.8670496336279965e-04 -1.1198082752347572e-03
-5.9868099936807655e-04 -1.1120130333796240e-03
-6.1057683433474912e-04 -1.1040545486128680e-03
-6.2238305176189339e-04 -1.0959356032579268e-03
-6.3409065646395939e-04 -1.0876604439552890e-03
-6.4569143535314079e-04 -1.0792345855236019e-03
-6.5717825182703732e-04 -1.0706645529754825e-03
-6.6854526102274041e-04 -1.0619575761148356e-03
-6.7978803768593528e-04 -1.0531212531623936e-03
-6.9090361317029761e-04 -1.0441632010304313e-03
-7.0189042287927298e-04 -1.0350907101520238e-03
-7.1274817006047354e-04 -1.0259104211983326e-03
-7.2347761602778438e-04 -1.0166280396154180e-03
-7.3408031043852137e-04 -1.0072481017880390e-03
-7.4455827803421380e-04 -9.9777380390620634e-04
-7.5491368013620697e-04 -9.8820690141173469e-04
-7.6514847013101864e-04 -9.7854768341538848e-04
-7.7526406214225760e-04 -9.6879502284908932e-04
-7.8526103110670769e-04 -9.5894649954949640e-04
-7.9513886063262856e-04 -9.4899859010266372e-04
-8.0489575241628729e-04 -9.3894691526445512e-04
-8.1452850778153396e-04 -9.2878653324815312e-04
-8.2403248825494747e-04 -9.1851226521854864e-04
-8.3340165818324716e-04 -9.0811903803353681e-04
-8.4262870841650547e-04 -8.9760222866763295e-04
-8.5170525621820672e-04 -8.8695799483154696e-04
-8.6062211299799292e-04 -8.7618357705740468e-04
-8.6936960832947072e-04 -8.6527755889003887e-04
-8.7793795616781861e-04 -8.5424007373696340e-04
-8.8631764730197587e-04 -8.4307294928405007e-04
-8.9449985093230833e-04 -8.3177978307392617e-04
-9.0247680789187280e-04 -8.2036594574850423e-04
-9.1024219841462503e-04 -8.0883851144188926e-04
-9.1779146847064340e-04 -7.9720611776930197e-04
-9.2512210045601136e-04 -7.8547876066156731e-04
-9.3223381636435185e-04 -7.7366753183548214e-04
-9.3912870435544616e-04 -7.6178430888944977e-04
-9.4581126274694428e-04 -7.4984140977408511e-04
-9.5228835875847228e-04 -7.3785122467315300e-04
-9.5856910268503912e-04 -7.2582583909330106e-04
-9.6466464143871362e-04 -7.1377666217854220e-04
-9.7058787844400175e-04 -7.0171407396376305e-04
-9.7635312958997385e-04 -6.8964710445712214e-04
-9.8197572723325121e-04 -6.7758315615746255e-04
-9.8747158603444685e-04 -6.6552777991711089e-04
-9.9285674564408063e-04 -6.5348451201891757e-04
-9.9814690589374510e-04 -6.4145477804685087e-04
-1.0033569702004035e-03 -6.2943786665944240e-04
-1.0085006123604250e-03 -6.1743097383733464e-04
-1.0135898808331534e-03 -6.0542931565332834e-04
-1.0186348530612961e-03 -5.9342630519943363e-04
-1.0236433503989155e-03 -5.8141378709108591e-04
-1.0286207219204245e-03 -5.6938232102509789e-04
-1.0335697028501165e-03 -5.5732150427400358e-04
-1.0384903506903225e-03 -5.4522032179205818e-04
-1.0433800594282861e-03 -5.3306751184165448e-04
-1.0482336495744374e-03 -5.2085193473637686e-04
-1.0530435293230080e-03 -5.0856293243864252e-04
-1.0577999199067060e-03 -4.9619066734701931e-04
-1.0624911363194525e-03 -4.8372642961437215e-04
-1.0671039130565425e-03 -4.7116290371217748e-04
-1.0716237634251168e-03 -4.5849438664633847e-04
-1.0760353603148981e-03 -4.4571695215031251e-04
-1.0803229261123685e-03 -4.3282855726384933e-04
-1.0844706196811631e-03 -4.1982908985824816e-04
-1.0884629089754907e-03 -4.0672035780684346e-04
-1.0922849188817400e-03 -3.9350602254427857e-04
-1.0959227452256152e-03 -3.8019148161464887e-04
-1.0993637274814684e-03 -3.6678370642812680e-04
-1.1025966745070827e-03 -3.5329104275720613e-04
-1.1056120395140845e-03 -3.3972298246654365e-04
-1.1084020424110956e-03 -3.2608991556030005e-04
-1.1109607395299668e-03 -3.1240287183220873e-04
-1.1132840425082282e-03 -2.9867326123555191e-04
-1.1153696896856913e-03 -2.8491262156137817e-04
-1.1172171747244818e-03 -2.7113238117008556e-04
-1.1188276382465801e-03 -2.5734364341990312e-04
-1.1202037290620158e-03 -2.4355699812194130e-04
-1.1213494420348126e-03 -2.2978236391472498e-04
-1.1222699397917181e-03 -2.1602886394487923e-04
-1.1229713653365388e-03 -2.0230473573736550e-04
-1.1234606522230281e-03 -1.8861727472552957e-04
-1.1237453382862465e-03 -1.7497280961859091e-04
-1.1238333880933971e-03 -1.6137670668550096e-04
-1.1237330282951401e-03 -1.4783339916330882e-04
-1.1234525989873578e-03 -1.3434643737386006e-04
-1.1230004231004064e-03 -1.2091855477366675e-04
-1.1223846947576647e-03 -1.0755174506508065e-04
-1.1216133865444840e-03 -9.4247345648898684e-05
-1.1206941747490598e-03 -8.1006123065463368e-05
-1.1196343809038438e-03 -6.7828356627408785e-05
-1.1184409274064742e-03 -5.4713917140043668e-05
-1.1171203046402812e-03 -4.1662338386956566e-05
-1.1156785468576381e-03 -2.8672879892149307e-05
-1.1141212141261036e-03 -1.5744580281646075e-05
-1.1124533778501459e-03 -2.8763013378381907e-06
-1.1106796077550070e-03 9.9332364907274201e-06
-1.1088039587110806e-03 2.2685425814239870e-05
-1.1068299563611042e-03 3.5381749550475580e-05
-1.1047605811454362e-03 4.8023761754409806e-05
-1.1025982509561428e-03 6.0613070013337518e-05
-1.1003448032591240e-03 7.3151317479388731e-05
-1.0980014780562503e-03 8.5640162848909786e-05
-1.0955689034914727e-03 9.8081256952469012e-05
-1.0930470862068643e-03 1.1047621506512329e-04
-1.0904354087026315e-03 1.2282658456570287e-04
-1.0877326359469306e-03 1.3513380810481818e-04
-1.0849369333037579e-03 1.4739918297644315e-04
-1.0820458975149205e-03 1.5962381787025339e-04
-1.0790566019962735e-03 1.7180858860818237e-04
-1.0759656571076117e-03 1.8395409478450523e-04
-1.0727692853672831e-03 1.9606061943260958e-04
-1.0694634108307959e-03 2.0812809392901764e-04
-1.0660437610833158e-03 2.2015607028090962e-04
-1.0625059795460491e-03 2.3214370276174076e-04
-1.0588457451016389e-03 2.4408974055059016e-04
-1.0550588954508135e-03 2.5599253260897740e-04
-1.0511415501460548e-03 2.6785004552675525e-04
-1.0470902289461514e-03 2.7965989449811607e-04
-1.0429019610152883e-03 2.9141938698038779e-04
-1.0385743805657868e-03 3.0312557798105354e-04
-1.0341058048280334e-03 3.1477533532457886e-04
-1.0294952907091322e-03 3.2636541271549889e-04
-1.0247426671732918e-03 3.3789252795902780e-04
-1.0198485412124751e-03 3.4935344334220019e-04
-1.0148142762445582e-03 3.6074504494563656e-04
-1.0096419428487022e-03 3.7206441756073487e-04
-1.0043342428689150e-03 3.8330891193608319e-04
-9.9889440905077975e-04 3.9447620126565247e-04
-9.9332608346692857e-04 4.0556432417359332e-04
-9.8763317898294687e-04 4.1657171191838912e-04
-9.8181972887841236e-04 4.2749719812265765e-04
-9.7588973041164812e-04 4.3834001001818469e-04
-9.6984698857740690e-04 4.4909974094158722e-04
-9.6369496651924221e-04 4.5977630460541225e-04
-9.5743664900153739e-04 4.7036987246058755e-04
-9.5107442502215191e-04 4.8088079623556624e-04
-9.4460999504775178e-04 4.9130951843890367e-04
-9.3804430750749621e-04 5.0165647422678139e-04
-9.3137752810810168e-04 5.1192198852784414e-04
-9.2460904427242130e-04 5.2210617266002554e-04
-9.1773750561014149e-04 5.3220882485420463e-04
-9.1076089984782867e-04 5.4222933909622178e-04
-9.0367666214917594e-04 5.5216662651474176e-04
-8.9648181430158230e-04 5.6201905317350442e-04
-8.8917312889292004e-04 5.7178439758416686e-04
-8.8174731242734007e-04 5.8145983056176573e-04
-8.7420120036886539e-04 5.9104191921692290e-04
-8.6653195641548113e-04 6.0052665595129577e-04
-8.5873726793009807e-04 6.0990951233921180e-04
-8.5081552940071510e-04 6.1918551676515157e-04
-8.4276600609520811e-04 6.2834935369438937e-04
-8.3458897069912962e-04 6.3739548153333677e-04
-8.2628580666345279e-04 6.4631826520460708e-04
-8.1785907320880457e-04 6.5511211888053683e-04
-8.0931252838144859e-04 6.6377165381132502e-04
-8.0065110818364432e-04 6.7229182586737806e-04
-7.9188086153028051e-04 6.8066807731837929e-04
-7.8300884255065833e-04 6.8889646749399885e-04
-7.7404296347939388e-04 6.9697378731983870e-04
-7.6499181298904026e-04 7.0489765326894091e-04
-7.5586444624118536e-04 7.1266657701175211e-04
-7.4667015410702505e-04 7.2028000794825784e-04
-7.3741821988770277e-04 7.2773834681434787e-04
-7.2811767239996494e-04 7.3504292966017500e-04
-7.1877704446860402e-04 7.4219598261561492e-04
-7.0940414567320100e-04 7.4920054896995337e-04
-7.0000585763604450e-04 7.5606039113898277e-04
-6.9058795924728273e-04 7.6277987101973496e-04
-6.8115498803327185e-04 7.6936381302585369e-04
-6.7171014243165854e-04 7.7581735469207870e-04
-6.6225522812910149e-04 7.8214579013888611e-04
-6.5279064988549144e-04 7.8835441185631447e-04
-6.4331544851101846e-04 7.9444835621800172e-04
-6.3382738094982388e-04 8.0043245786711348e-04
-6.2432303981927297e-04 8.0631111763376524e-04
-6.1479800734233264e-04 8.1208818799508454e-04
-6.0524703743352855e-04 8.1776687928638897e-04
-5.9566425881445347e-04 8.2334968896594692e-04
-5.8604339146538903e-04 8.2883835526952358e-04
-5.7637796848918738e-04 8.3423383560132401e-04
-5.6666155556426363e-04 8.3953630905862905e-04
-5.5688796058587066e-04 8.4474520159740310e-04
-5.4705142681011525e-04 8.4985923157102831e-04
-5.3714680377068115e-04 8.5487647274521458e-04
-5.2716969139188436e-04 8.5979443141668437e-04
-5.1711655400848695e-04 8.6461013397635391e-04
-5.0698480235077830e-04 8.6932022114886575e-04
-4.9677284291075197e-04 8.7392104520997004e-04
-4.8648009539528154e-04 8.7840876672180595e-04
-4.7610698014606746e-04 8.8277944770023343e-04
-4.6565487840889664e-04 8.8702913861918179e-04
-4.5512606913555333e-04 8.9115395722928628e-04
-4.4452364656364003e-04 8.9515015777642381e-04
-4.3385142314885549e-04 8.9901418982595211e-04
-4.2311382250395587e-04 9.0274274648591063e-04
-4.1231576684818045e-04 9.0633280234605866e-04
-4.0146256313421211e-04 9.0978164188622909e-04
-3.9055979150322002e-04 9.1308687943465066e-04
-3.7961319909143859e-04 9.1624647195910256e-04
-3.6862860150992848e-04 9.1925872605814378e-04
-3.5761179358878846e-04 9.2212230047822286e-04
-3.4656847027792718e-04 9.2483620533455519e-04
-3.3550415796100119e-04 9.2739979897842127e-04
-3.2442415590363855e-04 9.2981278315888390e-04
-3.1333348715389118e-04 9.3207519679156144e-04
-3.0223685795303966e-04 9.3418740831352021e-04
-2.9113862460529834e-04 9.3615010629661578e-04
-2.8004276678613718e-04 9.3796428773337641e-04
-2.6895286642704565e-04 9.3963124323952760e-04
-2.5787209157164266e-04 9.4115253833262664e-04
-2.4680318491962012e-04 9.4252998997451914e-04
-2.3574845712396060e-04 9.4376563769914875e-04
-2.2470978524677767e-04 9.4486170888312784e-04
-2.1368861706238195e-04 9.4582057804469912e-04
-2.0268598210081696e-04 9.4664472044825678e-04
-1.9170251041306457e-04 9.4733666072984335e-04
-1.8073845999207270e-04 9.4789891770390221e-04
-1.6979375360158527e-04 9.4833394693633662e-04
-1.5886802544100198e-04 9.4864408304080352e-04
-1.4796067762340805e-04 9.4883148393744288e-04
-1.3707094589246864e-04 9.4889807948808668e-04
-1.2619797339420959e-04 9.4884552696239259e-04
-1.1534089067127369e-04 9.4867517568733508e-04
-1.0449889942742149e-04 9.4838804298286411e-04
-9.3671357061425584e-05 9.4798480309453404e-04
-8.2857858523667654e-05 9.4746579031630327e-04
-7.2058311772040727e-05 9.4683101687377449e-04
-6.1273003004281876e-05 9.4608020544427614e-04
-5.0502647966971059e-05 9.4521283546133777e-04
-3.9748425985434860e-05 9.4422820162317548e-04
-2.9011993917588180e-05 9.4312548234585245e-04
-1.8295478008902270e-05 9.4190381530629818e-04
-7.6014425695782435e-06 9.4056237674821274e-04
3.0671645295228946e-06 9.3910046090610192e-04
1.3707088394739483e-05 9.3751755575784785e-04
2.4314863354598040e-05 9.3581341136450156e-04
3.4886925464204746e-05 9.3398809729421540e-04
4.5419736803509982e-05 9.3204204605253289e-04
5.5909916264892961e-05 9.2997608003421190e-04
6.6354370914431719e-05 9.2779142024260143e-04
7.6750421664422192e-05 9.2548967586125004e-04
8.7095916969650254e-05 9.2307281465981469e-04
9.7389328531852004e-05 9.2054311513327402e-04
1.0762982359435828e-04 9.1790310216012159e-04
1.1781730931074259e-04 9.1515546877300920e-04
1.2795244581887755e-04 9.1230298732880187e-04
1.3803662601380266e-04 9.0934841390043913e-04
1.4807192152751979e-04 9.0629439006949079e-04
1.5806099599778955e-04 9.0314334645440371e-04
1.6800698827893989e-04 8.9989741225580142e-04
1.7791336973761030e-04 8.9655833484642814e-04
1.8778378109093145e-04 8.9312741298637694e-04
1.9762185532883227e-04 8.8960544663338557e-04
2.0743103405781245e-04 8.8599270557399631e-04
2.1721438505594093e-04 8.8228891826151853e-04
2.2697442891387790e-04 8.7849328135637325e-04
2.3671298236318375e-04 8.7460448956648313e-04
2.4643102524255975e-04 8.7062078452688845e-04
2.5612859707098873e-04 8.6654002067571793e-04
2.6580472793999335e-04 8.6235974541771436e-04
2.7545740694310037e-04 8.5807729034500981e-04
2.8508358971324177e-04 8.5368986992411292e-04
2.9467924493294687e-04 8.4919468387630503e-04
3.0423943796740115e-04 8.4458901947323029e-04
3.1375844815970832e-04 8.3987035012943667e-04
3.2322991489209049e-04 8.3503642699324463e-04
3.3264700630623531e-04 8.3008536068040432e-04
3.4200260366623017e-04 8.2501569084234385e-04
3.5128949377305106e-04 8.1982644187716415e-04
3.6050056161495743e-04 8.1451716373472116e-04
3.6962897557529507e-04 8.0908795741689305e-04
3.7866835800879131e-04 8.0353948538528788e-04
3.8761293479171134e-04 7.9787296763926855e-04
3.9645765852874197e-04 7.9209016469396166e-04
4.0519830138296059e-04 7.8619334905080120e-04
4.1383151492782654e-04 7.8018526700766649e-04
4.2235485592872791e-04 7.7406909279196200e-04
4.3076677846946160e-04 7.6784837702717143e-04
4.3906659427996703e-04 7.6152699147198914e-04
4.4725440442443178e-04 7.5510907180855488e-04
4.5533100662047187e-04 7.4859896003080751e-04
4.6329778333784716e-04 7.4200114771040819e-04
4.7115657642871051e-04 7.3532022111933370e-04
4.7890955435645952e-04 7.2856080889058370e-04
4.8655907812582576e-04 7.2172753261394635e-04
4.9410757175896041e-04 7.1482496051704662e-04
5.0155740265674163e-04 7.0785756418113258e-04
5.0891077645999342e-04 7.0082967809968419e-04
5.1616965011674063e-04 6.9374546180455462e-04
5.2333566583364320e-04 6.8660886426509483e-04
5.3041010748480506e-04 6.7942359030215250e-04
5.3739387993103184e-04 6.7219306884604580e-04
5.4428751061174339e-04 6.6492042299288253e-04
5.5109117176845468e-04 6.5760844196457893e-04
5.5780472077608645e-04 6.5025955524139500e-04
5.6442775533651897e-04 6.4287580929870596e-04
5.7095967974616171e-04 6.3545884752612826e-04
5.7739977810619539e-04 6.2800989402688650e-04
5.8374729021006726e-04 6.2052974207964663e-04
5.9000148589637450e-04 6.1301874808294835e-04
5.9616173390752742e-04 6.0547683179426690e-04
6.0222756171283000e-04 5.9790348361380558e-04
6.0819870330639414e-04 5.9029777955458651e-04
6.1407513266307644e-04 5.8265840438149531e-04
6.1985708128505944e-04 5.7498368320558037e-04
6.2554503905895217e-04 5.6727162158731390e-04
6.3113973844679196e-04 5.5951995394334193e-04
6.3664212280845436e-04 5.5172619977974602e-04
6.4205330037580232e-04 5.4388772699459761e-04
6.4737448603813242e-04 5.3600182121537211e-04
6.5260693363160933e-04 5.2806575987742301e-04
6.5775186184215920e-04 5.2007688951050146e-04
6.6281037710236800e-04 5.1203270449544109e-04
6.6778339700041738e-04 5.0393092538762437e-04
6.7267157770757038e-04 4.9576957478857369e-04
6.7747524877370354e-04 4.8754704868446131e-04
6.8219435835411700e-04 4.7926218116644311e-04
6.8682843151569991e-04 4.7091430051010574e-04
6.9137654375317861e-04 4.6250327471831663e-04
6.9583731124059258e-04 4.5402954482490654e-04
7.0020889866842626e-04 4.4549414451660940e-04
7.0448904481236246e-04 4.3689870495419334e-04
7.0867510525184931e-04 4.2824544405454856e-04
7.1276411094780407e-04 4.1953713992684799e-04
7.1675284072480984e-04 4.1077708862771235e-04
7.2063790509999202e-04 4.0196904690003573e-04
7.2441583839585313e-04 3.9311716107122587e-04
7.2808319568136198e-04 3.8422588379749165e-04
7.3163665082788911e-04 3.7529988082412495e-04
7.3507309184923670e-04 3.6634393037582064e-04
7.3838970974088173e-04 3.5736281817158458e-04
7.4158407723051625e-04 3.4836123135786737e-04
7.4465421420285248e-04 3.3934365484996937e-04
7.4759863706021831e-04 3.3031427365564519e-04
7.5041638990128265e-04 3.2127688470924115e-04
7.5310705612881019e-04 3.1223482155978959e-04
7.5567074989940999e-04 3.0319089493884900e-04
7.5810808767786048e-04 2.9414735177753226e-04
7.6042014101372602e-04 2.8510585465828979e-04
7.6260837248690624e-04 2.7606748299484292e-04
7.6467455752994963e-04 2.6703275645437126e-04
7.6662069549557669e-04 2.5800168028914820e-04
7.6844891386445224e-04 2.4897381137602739e-04
7.7016136984981245e-04 2.3994834289186125e-04
7.7176015383819362e-04 2.3092420473013505e-04
7.7324719908834706e-04 2.2190017601901005e-04
7.7462420189245080e-04 2.1287500547163482e-04
7.7589255598891314e-04 2.0384753482522507e-04
7.7705330441741618e-04 1.9481682032023741e-04
7.7810711124779970e-04 1.8578224707043294e-04
7.7905425472360468e-04 1.7674363128484405e-04
7.7989464238142447e-04 1.6770130562977737e-04
7.8062784767598831e-04 1.5865618355752570e-04
7.8125316660865416e-04 1.4960979916599920e-04
7.8176969187205344e-04 1.4056432005997145e-04
7.8217640112966560e-04 1.3152253173743248e-04
7.8247225529592414e-04 1.2248779317070477e-04
7.8265630210166428e-04 1.1346396445295761e-04
7.8272777985712700e-04 1.0445530858976479e-04
7.8268621618361300e-04 9.5466370664222240e-05
7.8253151657981857e-04 8.6501838663186103e-05
7.8226403802937670e-04 7.7566391155338665e-05
7.8188464342583263e-04 6.8664537723087986e-05
7.8139473336981489e-04 5.9800458536688616e-05
7.8079625285072435e-04 5.0977849684671645e-05
7.8009167141788864e-04 4.2199780835478436e-05
7.7928393663054545e-04 3.3468571485865926e-05
7.7837640179543818e-04 2.4785691466837334e-05
7.7737273020329380e-04 1.6151690544855037e-05
7.7627677920618092e-04 7.5661609030584434e-06
7.7509246848240316e-04 -9.7226494077812795e-07
7.7382363766944164e-04 -9.4658795818182878e-06
7.7247389916789224e-04 -1.7917829773995105e-05
7.7104649229891783e-04 -2.6332010757079355e-05
7.6954414511559905e-04 -3.4712928948689174e-05
7.6796895001618839e-04 -4.3065537384794509e-05
7.6632225888640434e-04 -5.1395049438307335e-05
7.6460460282663594e-04 -5.9706737279008787e-05
7.6281564062224082e-04 -6.8005722232186353e-05
7.6095413902802194e-04 -7.6296764609074246e-05
7.5901798670803013e-04 -8.4584060709926143e-05
7.5700424234636317e-04 -9.2871054521066873e-05
7.5490921608249478e-04 -1.0116027116369644e-04
7.5272858208000662e-04 -1.0945317841151101e-04
7.5045751876655483e-04 -1.1775008160608950e-04
7.4809087213951640e-04 -1.2605005611006107e-04
7.4562333656036286e-04 -1.3435092008950384e-04
7.4304964670382848e-04 -1.4264924896549395e-04
7.4036477381371935e-04 -1.5094043137209347e-04
7.3756411916656617e-04 -1.5921876497184995e-04
7.3464369766824598e-04 -1.6747758905681976e-04
7.3160030480255039e-04 -1.7570944956561647e-04
7.2843166070463291e-04 -1.8390629101521243e-04
7.2513652592235550e-04 -1.9205966892608980e-04
7.2171478442220203e-04 -2.0016097564058686e-04
7.1816749055615334e-04 -2.0820167201675771e-04
7.1449687798474503e-04 -2.1617351733703308e-04
7.1070632990164308e-04 -2.2406878990052475e-04
7.0680031127421522e-04 -2.3188049116094309e-04
7.0278426515315499e-04 -2.3960252690797740e-04
6.9866447636228544e-04 -2.4722985984023971e-04
6.9444790701325189e-04 -2.5475862890692312e-04
