
-2.439406e-01 -4.817109e-02 1.469394e-03 3.361866e-03 
-2.114152e-01 -4.817109e-02 1.238526e-03 2.472461e-03 
-1.788898e-01 -4.817109e-02 1.024272e-03 1.718062e-03 
-1.463644e-01 -4.817109e-02 8.229179e-04 1.097039e-03 
-1.138390e-01 -4.817109e-02 6.312449e-04 6.065125e-04 
-8.131355e-02 -4.817109e-02 4.464786e-04 2.430143e-04 
-4.878813e-02 -4.817109e-02 2.662409e-04 3.100679e-06 
-1.626271e-02 -4.817109e-02 8.851169e-05 -1.160485e-04 
1.626271e-02 -4.817109e-02 -8.840361e-05 -1.160186e-04 
4.878813e-02 -4.817109e-02 -2.659022e-04 3.486438e-06 
8.131355e-02 -4.817109e-02 -4.451084e-04 2.453469e-04 
1.138390e-01 -4.817109e-02 -6.268962e-04 6.158045e-04 
1.463644e-01 -4.817109e-02 -8.119087e-04 1.125331e-03 
1.788898e-01 -4.817109e-02 -1.000578e-03 1.789601e-03 
2.114152e-01 -4.817109e-02 -1.193143e-03 2.630592e-03 
2.439406e-01 -4.817109e-02 -1.389668e-03 3.677796e-03 
2.764661e-01 -4.817109e-02 -1.590067e-03 4.969573e-03 
3.089915e-01 -4.817109e-02 -1.794119e-03 6.554599e-03 
3.415169e-01 -4.817109e-02 -2.001501e-03 8.493397e-03 
3.740423e-01 -4.817109e-02 -2.211821e-03 1.085986e-02 
4.065677e-01 -4.817109e-02 -2.424659e-03 1.374266e-02 
4.390932e-01 -4.817109e-02 -2.639628e-03 1.724634e-02 
4.716186e-01 -4.817109e-02 -2.856452e-03 2.149188e-02 
5.041440e-01 -4.817109e-02 -3.075064e-03 2.661635e-02 
5.366694e-01 -4.817109e-02 -3.295741e-03 3.277126e-02 
5.691948e-01 -4.817109e-02 -3.519271e-03 4.011920e-02 
6.017203e-01 -4.817109e-02 -3.747151e-03 4.882833e-02 
6.342457e-01 -4.817109e-02 -3.981821e-03 5.906457e-02 
6.667711e-01 -4.817109e-02 -4.226909e-03 7.098153e-02 
6.992965e-01 -4.817109e-02 -4.487479e-03 8.470894e-02 
7.318219e-01 -4.817109e-02 -4.770236e-03 1.003407e-01 
7.643473e-01 -4.817109e-02 -5.083671e-03 1.179242e-01 
7.968728e-01 -4.817109e-02 -5.438098e-03 1.374537e-01 
8.293982e-01 -4.817109e-02 -5.845584e-03 1.588683e-01 
8.619236e-01 -4.817109e-02 -6.319771e-03 1.820569e-01 
8.944490e-01 -4.817109e-02 -6.875625e-03 2.068697e-01 
9.269744e-01 -4.817109e-02 -7.529178e-03 2.331340e-01 
9.594999e-01 -4.817109e-02 -8.297321e-03 2.606736e-01 

-9.594999e-01 -1.605703e-02 9.541501e-03 -1.613430e-01 
-9.269744e-01 -1.605703e-02 8.683887e-03 -1.072128e-01 
-8.944490e-01 -1.605703e-02 7.776324e-03 -6.724182e-02 
-8.619236e-01 -1.605703e-02 6.886546e-03 -3.829924e-02 
-8.293982e-01 -1.605703e-02 6.052860e-03 -1.776229e-02 
-7.968728e-01 -1.605703e-02 5.293829e-03 -3.528551e-03 
-7.643473e-01 -1.605703e-02 4.615613e-03 6.037761e-03 
-7.318219e-01 -1.605703e-02 4.017093e-03 1.218429e-02 
-6.992965e-01 -1.605703e-02 3.493217e-03 1.585024e-02 
-6.667711e-01 -1.605703e-02 3.037098e-03 1.773665e-02 
-6.342457e-01 -1.605703e-02 2.641256e-03 1.836399e-02 
-6.017203e-01 -1.605703e-02 2.298318e-03 1.811724e-02 
-5.691948e-01 -1.605703e-02 2.001379e-03 1.728050e-02 
-5.366694e-01 -1.605703e-02 1.744168e-03 1.606287e-02 
-5.041440e-01 -1.605703e-02 1.521094e-03 1.461783e-02 
-4.716186e-01 -1.605703e-02 1.327229e-03 1.305758e-02 
-4.390932e-01 -1.605703e-02 1.158260e-03 1.146364e-02 
-4.065677e-01 -1.605703e-02 1.010426e-03 9.894644e-03 
-3.740423e-01 -1.605703e-02 8.804581e-04 8.392210e-03 
-3.415169e-01 -1.605703e-02 7.655127e-04 6.985182e-03 
-3.089915e-01 -1.605703e-02 6.631188e-04 5.692854e-03 
-2.764661e-01 -1.605703e-02 5.711271e-04 4.527373e-03 
-2.439406e-01 -1.605703e-02 4.876675e-04 3.495554e-03 
-2.114152e-01 -1.605703e-02 4.111125e-04 2.600275e-03 
-1.788898e-01 -1.605703e-02 3.400464e-04 1.841572e-03 
-1.463644e-01 -1.605703e-02 2.732393e-04 1.217524e-03 
-1.138390e-01 -1.605703e-02 2.096256e-04 7.249955e-04 
-8.131355e-02 -1.605703e-02 1.482857e-04 3.602893e-04 
-4.878813e-02 -1.605703e-02 8.843154e-05 1.197531e-04 
-1.626271e-02 -1.605703e-02 2.939311e-05 3.721836e-07 
1.626271e-02 -1.605703e-02 -2.939172e-05 3.737668e-07 
4.878813e-02 -1.605703e-02 -8.838678e-05 1.198677e-04 
8.131355e-02 -1.605703e-02 -1.479656e-04 3.615424e-04 
1.138390e-01 -1.605703e-02 -2.084189e-04 7.314346e-04 
1.463644e-01 -1.605703e-02 -2.699610e-04 1.239790e-03 
1.788898e-01 -1.605703e-02 -3.327364e-04 1.902026e-03 
2.114152e-01 -1.605703e-02 -3.968260e-04 2.739820e-03 
2.439406e-01 -1.605703e-02 -4.622531e-04 3.782309e-03 
2.764661e-01 -1.605703e-02 -5.289907e-04 5.067423e-03 
3.089915e-01 -1.605703e-02 -5.969683e-04 6.643322e-03 
3.415169e-01 -1.605703e-02 -6.660820e-04 8.569896e-03 
3.740423e-01 -1.605703e-02 -7.362049e-04 1.092026e-02 
4.065677e-01 -1.605703e-02 -8.072024e-04 1.378216e-02 
4.390932e-01 -1.605703e-02 -8.789513e-04 1.725899e-02 
4.716186e-01 -1.605703e-02 -9.513658e-04 2.147038e-02 
5.041440e-01 -1.605703e-02 -1.024431e-03 2.655180e-02 
5.366694e-01 -1.605703e-02 -1.098247e-03 3.265292e-02 
5.691948e-01 -1.605703e-02 -1.173085e-03 3.993428e-02 
6.017203e-01 -1.605703e-02 -1.249449e-03 4.856185e-02 
6.342457e-01 -1.605703e-02 -1.328161e-03 5.869935e-02 
6.667711e-01 -1.605703e-02 -1.410432e-03 7.049835e-02 
6.992965e-01 -1.605703e-02 -1.497949e-03 8.408699e-02 
7.318219e-01 -1.605703e-02 -1.592942e-03 9.955824e-02 
7.643473e-01 -1.605703e-02 -1.698230e-03 1.169597e-01 
7.968728e-01 -1.605703e-02 -1.817231e-03 1.362869e-01 
8.293982e-01 -1.605703e-02 -1.953945e-03 1.574816e-01 
8.619236e-01 -1.605703e-02 -2.112893e-03 1.804367e-01 
8.944490e-01 -1.605703e-02 -2.299035e-03 2.050073e-01 
9.269744e-01 -1.605703e-02 -2.517691e-03 2.310264e-01 
9.594999e-01 -1.605703e-02 -2.774474e-03 2.583235e-01 

-9.594999e-01 1.605703e-02 -9.541501e-03 -1.613430e-01 
-9.269744e-01 1.605703e-02 -8.683887e-03 -1.072128e-01 
-8.944490e-01 1.605703e-02 -7.776324e-03 -6.724182e-02 
-8.619236e-01 1.605703e-02 -6.886546e-03 -3.829924e-02 
-8.293982e-01 1.605703e-02 -6.052860e-03 -1.776229e-02 
-7.968728e-01 1.605703e-02 -5.293829e-03 -3.528551e-03 
-7.643473e-01 1.605703e-02 -4.615613e-03 6.037761e-03 
-7.318219e-01 1.605703e-02 -4.017093e-03 1.218429e-02 
-6.992965e-01 1.605703e-02 -3.493217e-03 1.585024e-02 
-6.667711e-01 1.605703e-02 -3.037098e-03 1.773665e-02 
-6.342457e-01 1.605703e-02 -2.641256e-03 1.836399e-02 
-6.017203e-01 1.605703e-02 -2.298318e-03 1.811724e-02 
-5.691948e-01 1.605703e-02 -2.001379e-03 1.728050e-02 
-5.366694e-01 1.605703e-02 -1.744168e-03 1.606287e-02 
-5.041440e-01 1.605703e-02 -1.521094e-03 1.461783e-02 
-4.716186e-01 1.605703e-02 -1.327229e-03 1.305758e-02 
-4.390932e-01 1.605703e-02 -1.158260e-03 1.146364e-02 
-4.065677e-01 1.605703e-02 -1.010426e-03 9.894644e-03 
-3.740423e-01 1.605703e-02 -8.804581e-04 8.392210e-03 
-3.415169e-01 1.605703e-02 -7.655127e-04 6.985182e-03 
-3.089915e-01 1.605703e-02 -6.631188e-04 5.692854e-03 
-2.764661e-01 1.605703e-02 -5.711271e-04 4.527373e-03 
-2.439406e-01 1.605703e-02 -4.876675e-04 3.495554e-03 
-2.114152e-01 1.605703e-02 -4.111125e-04 2.600275e-03 
-1.788898e-01 1.605703e-02 -3.400464e-04 1.841572e-03 
-1.463644e-01 1.605703e-02 -2.732393e-04 1.217524e-03 
-1.138390e-01 1.605703e-02 -2.096256e-04 7.249955e-04 
-8.131355e-02 1.605703e-02 -1.482857e-04 3.602893e-04 
-4.878813e-02 1.605703e-02 -8.843154e-05 1.197531e-04 
-1.626271e-02 1.605703e-02 -2.939311e-05 3.721836e-07 
1.626271e-02 1.605703e-02 2.939172e-05 3.737668e-07 
4.878813e-02 1.605703e-02 8.838678e-05 1.198677e-04 
8.131355e-02 1.605703e-02 1.479656e-04 3.615424e-04 
1.138390e-01 1.605703e-02 2.084189e-04 7.314346e-04 
1.463644e-01 1.605703e-02 2.699610e-04 1.239790e-03 
1.788898e-01 1.605703e-02 3.327364e-04 1.902026e-03 
2.114152e-01 1.605703e-02 3.968260e-04 2.739820e-03 
2.439406e-01 1.605703e-02 4.622531e-04 3.782309e-03 
2.764661e-01 1.605703e-02 5.289907e-04 5.067423e-03 
3.089915e-01 1.605703e-02 5.969683e-04 6.643322e-03 
3.415169e-01 1.605703e-02 6.660820e-04 8.569896e-03 
3.740423e-01 1.605703e-02 7.362049e-04 1.092026e-02 
4.065677e-01 1.605703e-02 8.072024e-04 1.378216e-02 
4.390932e-01 1.605703e-02 8.789513e-04 1.725899e-02 
4.716186e-01 1.605703e-02 9.513658e-04 2.147038e-02 
5.041440e-01 1.605703e-02 1.024431e-03 2.655180e-02 
5.366694e-01 1.605703e-02 1.098247e-03 3.265292e-02 
5.691948e-01 1.605703e-02 1.173085e-03 3.993428e-02 
6.017203e-01 1.605703e-02 1.249449e-03 4.856185e-02 
6.342457e-01 1.605703e-02 1.328161e-03 5.869935e-02 
6.667711e-01 1.605703e-02 1.410432e-03 7.049835e-02 
6.992965e-01 1.605703e-02 1.497949e-03 8.408699e-02 
7.318219e-01 1.605703e-02 1.592942e-03 9.955824e-02 
7.643473e-01 1.605703e-02 1.698230e-03 1.169597e-01 
7.968728e-01 1.605703e-02 1.817231e-03 1.362869e-01 
8.293982e-01 1.605703e-02 1.953945e-03 1.574816e-01 
8.619236e-01 1.605703e-02 2.112893e-03 1.804367e-01 
8.944490e-01 1.605703e-02 2.299035e-03 2.050073e-01 
9.269744e-01 1.605703e-02 2.517691e-03 2.310264e-01 
9.594999e-01 1.605703e-02 2.774474e-03 2.583235e-01 

-9.594999e-01 4.817109e-02 -2.911576e-02 -1.661964e-01 
-9.269744e-01 4.817109e-02 -2.644903e-02 -1.109755e-01 
-8.944490e-01 4.817109e-02 -2.364771e-02 -7.017360e-02 
-8.619236e-01 4.817109e-02 -2.091431e-02 -4.060227e-02 
-8.293982e-01 4.817109e-02 -1.836197e-02 -1.958897e-02 
-7.968728e-01 4.817109e-02 -1.604424e-02 -4.992136e-03 
-7.643473e-01 4.817109e-02 -1.397757e-02 4.853426e-03 
-7.318219e-01 4.817109e-02 -1.215678e-02 1.121691e-02 
-6.992965e-01 4.817109e-02 -1.056525e-02 1.505314e-02 
-6.667711e-01 4.817109e-02 -9.181136e-03 1.707447e-02 
-6.342457e-01 4.817109e-02 -7.981061e-03 1.780960e-02 
-6.017203e-01 4.817109e-02 -6.942193e-03 1.764959e-02 
-5.691948e-01 4.817109e-02 -6.043269e-03 1.688301e-02 
-5.366694e-01 4.817109e-02 -5.265055e-03 1.572235e-02 
-5.041440e-01 4.817109e-02 -4.590452e-03 1.432369e-02 
-4.716186e-01 4.817109e-02 -4.004425e-03 1.280121e-02 
-4.390932e-01 4.817109e-02 -3.493841e-03 1.123799e-02 
-4.065677e-01 4.817109e-02 -3.047272e-03 9.693940e-03 
-3.740423e-01 4.817109e-02 -2.654789e-03 8.211652e-03 
-3.415169e-01 4.817109e-02 -2.307769e-03 6.820785e-03 
-3.089915e-01 4.817109e-02 -1.998726e-03 5.541303e-03 
-2.764661e-01 4.817109e-02 -1.721154e-03 4.385904e-03 
-2.439406e-01 4.817109e-02 -1.469394e-03 3.361866e-03 
-2.114152e-01 4.817109e-02 -1.238526e-03 2.472461e-03 
-1.788898e-01 4.817109e-02 -1.024272e-03 1.718062e-03 
-1.463644e-01 4.817109e-02 -8.229179e-04 1.097039e-03 
-1.138390e-01 4.817109e-02 -6.312449e-04 6.065125e-04 
-8.131355e-02 4.817109e-02 -4.464786e-04 2.430143e-04 
-4.878813e-02 4.817109e-02 -2.662409e-04 3.100679e-06 
-1.626271e-02 4.817109e-02 -8.851169e-05 -1.160485e-04 
1.626271e-02 4.817109e-02 8.840361e-05 -1.160186e-04 
4.878813e-02 4.817109e-02 2.659022e-04 3.486438e-06 
8.131355e-02 4.817109e-02 4.451084e-04 2.453469e-04 
1.138390e-01 4.817109e-02 6.268962e-04 6.158045e-04 
1.463644e-01 4.817109e-02 8.119087e-04 1.125331e-03 
1.788898e-01 4.817109e-02 1.000578e-03 1.789601e-03 
2.114152e-01 4.817109e-02 1.193143e-03 2.630592e-03 
2.439406e-01 4.817109e-02 1.389668e-03 3.677796e-03 
2.764661e-01 4.817109e-02 1.590067e-03 4.969573e-03 
3.089915e-01 4.817109e-02 1.794119e-03 6.554599e-03 
3.415169e-01 4.817109e-02 2.001501e-03 8.493397e-03 
3.740423e-01 4.817109e-02 2.211821e-03 1.085986e-02 
4.065677e-01 4.817109e-02 2.424659e-03 1.374266e-02 
4.390932e-01 4.817109e-02 2.639628e-03 1.724634e-02 
4.716186e-01 4.817109e-02 2.856452e-03 2.149188e-02 
5.041440e-01 4.817109e-02 3.075064e-03 2.661635e-02 
5.366694e-01 4.817109e-02 3.295741e-03 3.277126e-02 
5.691948e-01 4.817109e-02 3.519271e-03 4.011920e-02 
6.017203e-01 4.817109e-02 3.747151e-03 4.882833e-02 
6.342457e-01 4.817109e-02 3.981821e-03 5.906457e-02 
6.667711e-01 4.817109e-02 4.226909e-03 7.098153e-02 
6.992965e-01 4.817109e-02 4.487479e-03 8.470894e-02 
7.318219e-01 4.817109e-02 4.770236e-03 1.003407e-01 
7.643473e-01 4.817109e-02 5.083671e-03 1.179242e-01 
7.968728e-01 4.817109e-02 5.438098e-03 1.374537e-01 
8.293982e-01 4.817109e-02 5.845584e-03 1.588683e-01 
8.619236e-01 4.817109e-02 6.319771e-03 1.820569e-01 
8.944490e-01 4.817109e-02 6.875625e-03 2.068697e-01 
9.269744e-01 4.817109e-02 7.529178e-03 2.331340e-01 
9.594999e-01 4.817109e-02 8.297321e-03 2.606736e-01 

-9.594999e-01 8.028515e-02 -5.016775e-02 -1.759442e-01 
-9.269744e-01 8.028515e-02 -4.540798e-02 -1.185343e-01 
-8.944490e-01 8.028515e-02 -4.047569e-02 -7.606385e-02 
-8.619236e-01 8.028515e-02 -3.570577e-02 -4.522937e-02 
-8.293982e-01 8.028515e-02 -3.128064e-02 -2.325903e-02 
-7.968728e-01 8.028515e-02 -2.728231e-02 -7.932738e-03 
-7.643473e-01 8.028515e-02 -2.373119e-02 2.473764e-03 
-7.318219e-01 8.028515e-02 -2.061261e-02 9.272971e-03 
-6.992965e-01 8.028515e-02 -1.789388e-02 1.345112e-02 
-6.667711e-01 8.028515e-02 -1.553462e-02 1.574332e-02 
-6.342457e-01 8.028515e-02 -1.349279e-02 1.669484e-02 
-6.017203e-01 8.028515e-02 -1.172794e-02 1.670889e-02 
-5.691948e-01 8.028515e-02 -1.020279e-02 1.608310e-02 
-5.366694e-01 8.028515e-02 -8.883891e-03 1.503676e-02 
-5.041440e-01 8.028515e-02 -7.741661e-03 1.373115e-02 
-4.716186e-01 8.028515e-02 -6.750212e-03 1.228447e-02 
-4.390932e-01 8.028515e-02 -5.887015e-03 1.078295e-02 
-4.065677e-01 8.028515e-02 -5.132522e-03 9.288976e-03 
-3.740423e-01 8.028515e-02 -4.469794e-03 7.847156e-03 
-3.415169e-01 8.028515e-02 -3.884155e-03 6.488777e-03 
-3.089915e-01 8.028515e-02 -3.362881e-03 5.235137e-03 
-2.764661e-01 8.028515e-02 -2.894934e-03 4.100045e-03 
-2.439406e-01 8.028515e-02 -2.470727e-03 3.091708e-03 
-2.114152e-01 8.028515e-02 -2.081934e-03 2.214184e-03 
-1.788898e-01 8.028515e-02 -1.721319e-03 1.468519e-03 
-1.463644e-01 8.028515e-02 -1.382609e-03 8.536689e-04 
-1.138390e-01 8.028515e-02 -1.060373e-03 3.672651e-04 
-8.131355e-02 8.028515e-02 -7.499301e-04 6.296956e-06 
-4.878813e-02 8.028515e-02 -4.472732e-04 -2.322621e-04 
-1.626271e-02 8.028515e-02 -1.490005e-04 -3.508430e-04 
1.626271e-02 8.028515e-02 1.477387e-04 -3.506568e-04 
4.878813e-02 8.028515e-02 4.452919e-04 -2.310354e-04 
8.131355e-02 8.028515e-02 7.455457e-04 1.128465e-05 
1.138390e-01 8.028515e-02 1.049962e-03 3.829544e-04 
1.463644e-01 8.028515e-02 1.359614e-03 8.948977e-04 
1.788898e-01 8.028515e-02 1.675214e-03 1.563305e-03 
2.114152e-01 8.028515e-02 1.997151e-03 2.410752e-03 
2.439406e-01 8.028515e-02 2.325515e-03 3.467445e-03 
2.764661e-01 8.028515e-02 2.660137e-03 4.772601e-03 
3.089915e-01 8.028515e-02 3.000621e-03 6.375940e-03 
3.415169e-01 8.028515e-02 3.346393e-03 8.339256e-03 
3.740423e-01 8.028515e-02 3.696756e-03 1.073800e-02 
4.065677e-01 8.028515e-02 4.050958e-03 1.366273e-02 
4.390932e-01 8.028515e-02 4.408298e-03 1.722030e-02 
4.716186e-01 8.028515e-02 4.768244e-03 2.153443e-02 
5.041440e-01 8.028515e-02 5.130613e-03 2.674543e-02 
5.366694e-01 8.028515e-02 5.495787e-03 3.300855e-02 
5.691948e-01 8.028515e-02 5.864997e-03 4.049054e-02 
6.017203e-01 8.028515e-02 6.240664e-03 4.936404e-02 
6.342457e-01 8.028515e-02 6.626793e-03 5.979946e-02 
6.667711e-01 8.028515e-02 7.029397e-03 7.195459e-02 
6.992965e-01 8.028515e-02 7.456919e-03 8.596245e-02 
7.318219e-01 8.028515e-02 7.920596e-03 1.019187e-01 
7.643473e-01 8.028515e-02 8.434694e-03 1.198707e-01 
7.968728e-01 8.028515e-02 9.016590e-03 1.398097e-01 
8.293982e-01 8.028515e-02 9.686636e-03 1.616694e-01 
8.619236e-01 8.028515e-02 1.046784e-02 1.853306e-01 
8.944490e-01 8.028515e-02 1.138544e-02 2.106332e-01 
9.269744e-01 8.028515e-02 1.246640e-02 2.373929e-01 
9.594999e-01 8.028515e-02 1.373905e-02 2.654216e-01 

-9.594999e-01 1.123992e-01 -7.368936e-02 -1.906415e-01 
-9.269744e-01 1.123992e-01 -6.635784e-02 -1.299391e-01 
-8.944490e-01 1.123992e-01 -5.889612e-02 -8.495438e-02 
-8.619236e-01 1.123992e-01 -5.176685e-02 -5.221496e-02 
-8.293982e-01 1.123992e-01 -4.521182e-02 -2.880071e-02 
-7.968728e-01 1.123992e-01 -3.933005e-02 -1.237372e-02 
-7.643473e-01 1.123992e-01 -3.413513e-02 -1.120823e-03 
-7.318219e-01 1.123992e-01 -2.959360e-02 6.335767e-03 
-6.992965e-01 1.123992e-01 -2.564910e-02 1.102968e-02 
-6.667711e-01 1.123992e-01 -2.223671e-02 1.373040e-02 
-6.342457e-01 1.123992e-01 -1.929107e-02 1.500819e-02 
-6.017203e-01 1.123992e-01 -1.675053e-02 1.528467e-02 
-5.691948e-01 1.123992e-01 -1.455907e-02 1.487112e-02 
-5.366694e-01 1.123992e-01 -1.266692e-02 1.399714e-02 
-5.041440e-01 1.123992e-01 -1.103041e-02 1.283182e-02 
-4.716186e-01 1.123992e-01 -9.611567e-03 1.149945e-02 
-4.390932e-01 1.123992e-01 -8.377515e-03 1.009099e-02 
-4.065677e-01 1.123992e-01 -7.299846e-03 8.672607e-03 
-3.740423e-01 1.123992e-01 -6.354032e-03 7.291920e-03 
-3.415169e-01 1.123992e-01 -5.518885e-03 5.982671e-03 
-3.089915e-01 1.123992e-01 -4.776085e-03 4.768171e-03 
-2.764661e-01 1.123992e-01 -4.109771e-03 3.663896e-03 
-2.439406e-01 1.123992e-01 -3.506195e-03 2.679451e-03 
-2.114152e-01 1.123992e-01 -2.953435e-03 1.820078e-03 
-1.788898e-01 1.123992e-01 -2.441149e-03 1.087833e-03 
-1.463644e-01 1.123992e-01 -1.960377e-03 4.825494e-04 
-1.138390e-01 1.123992e-01 -1.503374e-03 2.627070e-06 
-8.131355e-02 1.123992e-01 -1.063472e-03 -3.542581e-04 
-4.878813e-02 1.123992e-01 -6.349688e-04 -5.905081e-04 
-1.626271e-02 1.123992e-01 -2.130294e-04 -7.079707e-04 
1.626271e-02 1.123992e-01 2.063922e-04 -7.072965e-04 
4.878813e-02 1.123992e-01 6.266223e-04 -5.872609e-04 
8.131355e-02 1.123992e-01 1.050327e-03 -3.440263e-04 
1.138390e-01 1.123992e-01 1.479565e-03 2.967106e-05 
1.463644e-01 1.123992e-01 1.915836e-03 5.454328e-04 
1.788898e-01 1.123992e-01 2.360128e-03 1.220222e-03 
2.114152e-01 1.123992e-01 2.812956e-03 2.077515e-03 
2.439406e-01 1.123992e-01 3.274412e-03 3.148592e-03 
2.764661e-01 1.123992e-01 3.744207e-03 4.473963e-03 
3.089915e-01 1.123992e-01 4.221725e-03 6.104923e-03 
3.415169e-01 1.123992e-01 4.706082e-03 8.105196e-03 
3.740423e-01 1.123992e-01 5.196207e-03 1.055259e-02 
4.065677e-01 1.123992e-01 5.690940e-03 1.354056e-02 
4.390932e-01 1.123992e-01 6.189166e-03 1.717944e-02 
4.716186e-01 1.123992e-01 6.689996e-03 2.159717e-02 
5.041440e-01 1.123992e-01 7.193009e-03 2.693903e-02 
5.366694e-01 1.123992e-01 7.698566e-03 3.336601e-02 
5.691948e-01 1.123992e-01 8.208211e-03 4.105133e-02 
6.017203e-01 1.123992e-01 8.725164e-03 5.017452e-02 
6.342457e-01 1.123992e-01 9.254894e-03 6.091304e-02 
6.667711e-01 1.123992e-01 9.805739e-03 7.343115e-02 
6.992965e-01 1.123992e-01 1.038952e-02 8.786704e-02 
7.318219e-01 1.123992e-01 1.102209e-02 1.043193e-01 
7.643473e-01 1.123992e-01 1.172368e-02 1.228348e-01 
7.968728e-01 1.123992e-01 1.251902e-02 1.434005e-01 
8.293982e-01 1.123992e-01 1.343711e-02 1.659415e-01 
8.619236e-01 1.123992e-01 1.451078e-02 1.903256e-01 
8.944490e-01 1.123992e-01 1.577598e-02 2.163765e-01 
9.269744e-01 1.123992e-01 1.727101e-02 2.438919e-01 
9.594999e-01 1.123992e-01 1.903596e-02 2.726646e-01 

-9.594999e-01 1.445133e-01 -1.006594e-01 -2.103019e-01 
-9.269744e-01 1.445133e-01 -9.008133e-02 -1.452188e-01 
-8.944490e-01 1.445133e-01 -7.953091e-02 -9.687799e-02 
-8.619236e-01 1.445133e-01 -6.959111e-02 -6.159077e-02 
-8.293982e-01 1.445133e-01 -6.054817e-02 -3.624307e-02 
-7.968728e-01 1.445133e-01 -5.250145e-02 -1.834115e-02 
-7.643473e-01 1.445133e-01 -4.544212e-02 -5.953617e-03 
-7.318219e-01 1.445133e-01 -3.930463e-02 2.384407e-03 
-6.992965e-01 1.445133e-01 -3.399824e-02 7.769934e-03 
-6.667711e-01 1.445133e-01 -2.942511e-02 1.101844e-02 
-6.342457e-01 1.445133e-01 -2.549004e-02 1.273374e-02 
-6.017203e-01 1.445133e-01 -2.210521e-02 1.336212e-02 
-5.691948e-01 1.445133e-01 -1.919208e-02 1.323319e-02 
-5.366694e-01 1.445133e-01 -1.668164e-02 1.259036e-02 
-5.041440e-01 1.445133e-01 -1.451396e-02 1.161326e-02 
-4.716186e-01 1.445133e-01 -1.263727e-02 1.043431e-02 
-4.390932e-01 1.445133e-01 -1.100705e-02 9.150833e-03 
-4.065677e-01 1.445133e-01 -9.584997e-03 7.834051e-03 
-3.740423e-01 1.445133e-01 -8.338216e-03 6.535635e-03 
-3.415169e-01 1.445133e-01 -7.238375e-03 5.292608e-03 
-3.089915e-01 1.445133e-01 -6.261060e-03 4.130975e-03 
-2.764661e-01 1.445133e-01 -5.385189e-03 3.068444e-03 
-2.439406e-01 1.445133e-01 -4.592536e-03 2.116487e-03 
-2.114152e-01 1.445133e-01 -3.867320e-03 1.281925e-03 
-1.788898e-01 1.445133e-01 -3.195883e-03 5.681695e-04 
-1.463644e-01 1.445133e-01 -2.566406e-03 -2.378124e-05 
-1.138390e-01 1.445133e-01 -1.968690e-03 -4.944998e-04 
-8.131355e-02 1.445133e-01 -1.393968e-03 -8.453964e-04 
-4.878813e-02 1.445133e-01 -8.347505e-04 -1.078041e-03 
-1.626271e-02 1.445133e-01 -2.846981e-04 -1.193506e-03 
1.626271e-02 1.445133e-01 2.614840e-04 -1.191696e-03 
4.878813e-02 1.445133e-01 8.081382e-04 -1.070647e-03 
8.131355e-02 1.445133e-01 1.358734e-03 -8.257586e-04 
1.138390e-01 1.445133e-01 1.915936e-03 -4.489516e-04 
1.463644e-01 1.445133e-01 2.481671e-03 7.227796e-05 
1.788898e-01 1.445133e-01 3.057180e-03 7.559228e-04 
2.114152e-01 1.445133e-01 3.643083e-03 1.626664e-03 
2.439406e-01 1.445133e-01 4.239427e-03 2.717218e-03 
2.764661e-01 1.445133e-01 4.845752e-03 4.069833e-03 
3.089915e-01 1.445133e-01 5.461148e-03 5.737926e-03 
3.415169e-01 1.445133e-01 6.084342e-03 7.787824e-03 
3.740423e-01 1.445133e-01 6.713785e-03 1.030053e-02 
4.065677e-01 1.445133e-01 7.347785e-03 1.337343e-02 
4.390932e-01 1.445133e-01 7.984676e-03 1.712163e-02 
4.716186e-01 1.445133e-01 8.623050e-03 2.167885e-02 
5.041440e-01 1.445133e-01 9.262065e-03 2.719719e-02 
5.366694e-01 1.445133e-01 9.901867e-03 3.384560e-02 
5.691948e-01 1.445133e-01 1.054411e-02 4.180623e-02 
6.017203e-01 1.445133e-01 1.119262e-02 5.126831e-02 
6.342457e-01 1.445133e-01 1.185416e-02 6.241910e-02 
6.667711e-01 1.445133e-01 1.253930e-02 7.543202e-02 
6.992965e-01 1.445133e-01 1.326322e-02 9.045257e-02 
7.318219e-01 1.445133e-01 1.404650e-02 1.075834e-01 
7.643473e-01 1.445133e-01 1.491561e-02 1.268711e-01 
7.968728e-01 1.445133e-01 1.590303e-02 1.482962e-01 
8.293982e-01 1.445133e-01 1.704703e-02 1.717714e-01 
8.619236e-01 1.445133e-01 1.839092e-02 1.971462e-01 
8.944490e-01 1.445133e-01 1.998202e-02 2.242209e-01 
9.269744e-01 1.445133e-01 2.187064e-02 2.527672e-01 
9.594999e-01 1.445133e-01 2.410905e-02 2.825511e-01 

-9.594999e-01 1.766273e-01 -1.319900e-01 -2.348075e-01 
-9.269744e-01 1.766273e-01 -1.173079e-01 -1.643234e-01 
-8.944490e-01 1.766273e-01 -1.029600e-01 -1.118201e-01 
-8.619236e-01 1.766273e-01 -8.963966e-02 -7.336064e-02 
-8.293982e-01 1.766273e-01 -7.765790e-02 -4.559918e-02 
-7.968728e-01 1.766273e-01 -6.709247e-02 -2.585249e-02 
-7.643473e-01 1.766273e-01 -5.789192e-02 -1.204394e-02 
-7.318219e-01 1.766273e-01 -4.994165e-02 -2.600956e-03 
