1.5771435454044615e-02 1.0066111973779587e-02
1.5897253945365619e-02 9.8962718683847234e-03
1.6021175291185970e-02 9.7249324562485584e-03
1.6143180030836236e-02 9.5521139299120511e-03
1.6263248941873892e-02 9.3778366805302715e-03
1.6381363044312439e-02 9.2021212948949493e-03
1.6497503604722654e-02 9.0249885524738838e-03
1.6611652140176993e-02 8.8464594224817172e-03
1.6723790422023883e-02 8.6665550609822811e-03
1.6833900479476464e-02 8.4852968080233182e-03
1.6941964603004643e-02 8.3027061848188338e-03
1.7047965347526568e-02 8.1188048909693195e-03
1.7151885535396431e-02 7.9336148017329494e-03
1.7253708259191945e-02 7.7471579653517614e-03
1.7353416884307894e-02 7.5594566004237168e-03
1.7450995051367046e-02 7.3705330933413471e-03
1.7546426678460476e-02 7.1804099957796519e-03
1.7639695963235159e-02 6.9891100222462255e-03
1.7730787384845660e-02 6.7966560476909049e-03
1.7819685705793335e-02 6.6030711051686813e-03
1.7906375973671639e-02 6.4083783835664210e-03
1.7990843522840100e-02 6.2126012253741481e-03
1.8073073976050957e-02 6.0157631245130877e-03
1.8153053246045169e-02 5.8178877242076460e-03
1.8230767537143804e-02 5.6189988148986486e-03
1.8306203346846139e-02 5.4191203321900666e-03
1.8379347467454708e-02 5.2182763548269534e-03
1.8450186987739939e-02 5.0164911026941983e-03
1.8518709294652137e-02 4.8137889348248003e-03
1.8584902075091763e-02 4.6101943474175511e-03
1.8648753317739110e-02 4.4057319718519145e-03
1.8710251314945459e-02 4.2004265726826862e-03
1.8769384664684301e-02 3.9943030456207756e-03
1.8826142272555163e-02 3.7873864154772813e-03
1.8880513353835275e-02 3.5797018340740505e-03
1.8932487435566109e-02 3.3712745780969111e-03
1.8982054358663795e-02 3.1621300469011071e-03
1.9029204280038920e-02 2.9522937602489696e-03
1.9073927674712186e-02 2.7417913559781154e-03
1.9116215337906920e-02 2.5306485875950385e-03
1.9156058387106063e-02 2.3188913217894042e-03
1.9193448264055057e-02 2.1065455358651036e-03
1.9228376736695266e-02 1.8936373150861829e-03
1.9260835901017837e-02 1.6801928499409896e-03
1.9290818182820170e-02 1.4662384333232192e-03
1.9318316339357790e-02 1.2518004576287239e-03
1.9343323460881884e-02 1.0369054117845417e-03
1.9365832972055373e-02 8.2157987820238865e-04
1.9385838633247228e-02 6.0585052967522535e-04
1.9403334541698521e-02 3.8974412621828325e-04
1.9418315132565853e-02 1.7328751187326019e-04
1.9430775179845275e-02 -4.3492388520319225e-05
1.9440709797182654e-02 -2.6056857256573362e-04
1.9448114438578409e-02 -4.7791396355480187e-04
1.9452984898999791e-02 -6.9550141369875695e-04
1.9455317314910021e-02 -9.1330370732882471e-04
1.9455108164733295e-02 -1.1312935640527266e-03
1.9452354269263169e-02 -1.3494436418533262e-03
1.9447052792039145e-02 -1.5677265401071172e-03
1.9439201239698556e-02 -1.7861148025143381e-03
1.9428797462327591e-02 -2.0045809199243231e-03
1.9415839653821418e-02 -2.2230973330418929e-03
1.9400326352269005e-02 -2.4416364350101777e-03
1.9382256440379719e-02 -2.6601705738488884e-03
1.9361629145955947e-02 -2.8786720547587241e-03
1.9338444042428394e-02 -3.0971131422688342e-03
1.9312701049457860e-02 -3.3154660622427418e-03
1.9284400433606855e-02 -3.5337030037323469e-03
1.9253542809087237e-02 -3.7517961206922634e-03
1.9220129138580438e-02 -3.9697175335635798e-03
1.9184160734125259e-02 -4.1874393307322066e-03
1.9145639258072045e-02 -4.4049335698827935e-03
1.9104566724086929e-02 -4.6221722792707254e-03
1.9060945498201497e-02 -4.8391274589239530e-03
1.9014778299886514e-02 -5.0557710818124602e-03
1.8966068203139202e-02 -5.2720750950044082e-03
1.8914818637559363e-02 -5.4880114208438052e-03
1.8861033389399009e-02 -5.7035519581856986e-03
1.8804716602560237e-02 -5.9186685837167158e-03
1.8745872779521496e-02 -6.1333331534048491e-03
1.8684506782165308e-02 -6.3475175041051712e-03
1.8620623832491041e-02 -6.5611934553702622e-03
1.8554229513180927e-02 -6.7743328114856088e-03
1.8485329768009352e-02 -6.9869073637765233e-03
1.8413930902064966e-02 -7.1988888932077583e-03
1.8340039581774589e-02 -7.4102491733101933e-03
1.8263662834710752e-02 -7.6209599734562983e-03
1.8184808049172330e-02 -7.8309930625013041e-03
1.8103482973523918e-02 -8.0403202128086493e-03
1.8019695715297643e-02 -8.2489132046657254e-03
1.7933454740044732e-02 -8.4567438310892140e-03
1.7844768869946882e-02 -8.6637839030260094e-03
1.7753647282189020e-02 -8.8700052549239156e-03
1.7660099507107993e-02 -9.0753797506678557e-03
1.7564135426126060e-02 -9.2798792898467763e-03
1.7465765269493325e-02 -9.4834758143270692e-03
1.7364999613857974e-02 -9.6861413150878400e-03
1.7261849379689116e-02 -9.8878478392809277e-03
1.7156325828584840e-02 -1.0088567497461190e-02
1.7048440560492286e-02 -1.0288272470935916e-02
1.6938205510873883e-02 -1.0486935019174692e-02
1.6825632947858105e-02 -1.0684527487224177e-02
1.6710735469402910e-02 -1.0881022313059624e-02
1.6593526000510356e-02 -1.1076392034814100e-02
1.6474017790530652e-02 -1.1270609297831233e-02
1.6352224410580107e-02 -1.1463646861470320e-02
1.6228159751109566e-02 -1.1655477605618220e-02
1.6101838019647024e-02 -1.1846074536858264e-02
1.5973273738739222e-02 -1.2035410794242640e-02
1.5842481744111920e-02 -1.2223459654643026e-02
1.5709477183059338e-02 -1.2410194537640362e-02
1.5574275513074758e-02 -1.2595589009938055e-02
1.5436892500720660e-02 -1.2779616789290571e-02
1.5297344220738810e-02 -1.2962251747939996e-02
1.5155647055384372e-02 -1.3143467915577273e-02
1.5011817693972123e-02 -1.3323239481844440e-02
1.4865873132608943e-02 -1.3501540798410018e-02
1.4717830674083079e-02 -1.3678346380659727e-02
1.4567707927875984e-02 -1.3853630909049515e-02
1.4415522810258208e-02 -1.4027369230182128e-02
1.4261293544422852e-02 -1.4199536357671509e-02
1.4105038660610497e-02 -1.4370107472866142e-02
1.3946776996174762e-02 -1.4539057925510253e-02
1.3786527695539733e-02 -1.4706363234417798e-02
1.3624310209989499e-02 -1.4871999088242889e-02
1.3460144297252830e-02 -1.5035941346424796e-02
1.3294050020817554e-02 -1.5198166040382426e-02
1.3126047748940738e-02 -1.5358649375035116e-02
1.2956158153309961e-02 -1.5517367730708768e-02
1.2784402207317441e-02 -1.5674297665492602e-02
1.2610801183919183e-02 -1.5829415918088945e-02
1.2435376653058713e-02 -1.5982699411194443e-02
1.2258150478635797e-02 -1.6134125255440931e-02
1.2079144815022584e-02 -1.6283670753901580e-02
1.1898382103120463e-02 -1.6431313407165804e-02
1.1715885065978190e-02 -1.6577030918961871e-02
1.1531676703990894e-02 -1.6720801202300947e-02
1.1345780289702373e-02 -1.6862602386094508e-02
1.1158219362261128e-02 -1.7002412822190137e-02
1.0969017721566891e-02 -1.7140211092755951e-02
1.0778199422162404e-02 -1.7275976017933230e-02
1.0585788766929369e-02 -1.7409686663666914e-02
1.0391810300648143e-02 -1.7541322349621455e-02
1.0196288803491420e-02 -1.7670862657075403e-02
9.9992492845072181e-03 -1.7798287436695620e-02
9.8007169751734569e-03 -1.7923576816084565e-02
9.6007173230690940e-03 -1.8046711206997620e-02
9.3992759857417854e-03 -1.8167671312136431e-02
9.1964188248118833e-03 -1.8286438131423118e-02
8.9921719003733386e-03 -1.8402992967679999e-02
8.7865614657278573e-03 -1.8517317431641180e-02
8.5796139624857576e-03 -1.8629393446241552e-02
8.3713560160627865e-03 -1.8739203250142146e-02
8.1618144315741339e-03 -1.8846729400466625e-02
7.9510161901426429e-03 -1.8951954774742215e-02
7.7389884455996358e-03 -1.9054862572050364e-02
7.5257585215662698e-03 -1.9155436313420662e-02
7.3113539088786803e-03 -1.9253659841503762e-02
7.0958022633263035e-03 -1.9349517319590129e-02
6.8791314036394172e-03 -1.9442993230044295e-02
6.6613693096839802e-03 -1.9534072372244034e-02
6.4425441207866530e-03 -1.9622739860122411e-02
6.2226841341280967e-03 -1.9708981119419100e-02
6.0018178031310265e-03 -1.9792781884755653e-02
5.7799737357660877e-03 -1.9874128196647627e-02
5.5571806927060471e-03 -1.9953006398574065e-02
5.3334675852541938e-03 -2.0029403134214294e-02
5.1088634729774957e-03 -2.0103305344962533e-02
4.8833975609903352e-03 -2.0174700267819569e-02
4.6570991968258590e-03 -2.0243575433750639e-02
4.4299978668549608e-03 -2.0309918666585311e-02
4.2021231922194438e-03 -2.0373718082519122e-02
3.9735049242515738e-03 -2.0434962090265393e-02
3.7441729393694334e-03 -2.0493639391876560e-02
3.5141572334507071e-03 -2.0549738984250103e-02
3.2834879156991154e-03 -2.0603250161305091e-02
3.0521952020226215e-03 -2.0654162516799073e-02
2.8203094079717606e-03 -2.0702465947744435e-02
2.5878609412728695e-03 -2.0748150658355974e-02
2.3548802940288327e-03 -2.0791207164459112e-02
2.1213980346433819e-03 -2.0831626298266168e-02
1.8874447995469029e-03 -2.0869399213424268e-02
1.6530512848041828e-03 -2.0904517390231515e-02
1.4182482376844663e-03 -2.0936972640908928e-02
1.1830664482755729e-03 -2.0966757114822338e-02
9.4753674122946552e-04 -2.0993863303544594e-02
7.1168996771520110e-04 -2.1018284045655256e-02
4.7555699765559206e-04 -2.1040012531184440e-02
2.3916871231889625e-04 -2.1059042305616602e-02
2.5559973202624042e-06 -2.1075367273381627e-02
-2.3425026390892084e-04 -2.1088981700778074e-02
-4.7121919614838415e-04 -2.1099880218287206e-02
-7.0831993788428305e-04 -2.1108057822255416e-02
-9.4552164625046065e-04 -2.1113509875936708e-02
-1.1827935014217875e-03 -2.1116232109910291e-02
-1.4201047104549988e-03 -2.1116220621900047e-02
-1.6574245106077551e-03 -2.1113471876041449e-02
-1.8947221721630630e-03 -2.1107982701655446e-02
-2.1319670007972080e-03 -2.1099750291602867e-02
-2.3691283395488802e-03 -2.1088772200301361e-02
-2.6061755704390593e-03 -2.1075046341497251e-02
-2.8430781158135937e-03 -2.1058570985887235e-02
-3.0798054394681265e-03 -2.1039344758694144e-02
-3.3163270476295817e-03 -2.1017366637290171e-02
-3.5526124898649578e-03 -2.0992635948969444e-02
-3.7886313599837657e-03 -2.0965152368957973e-02
-4.0243532969970255e-03 -2.0934915918744763e-02
-4.2597479862023085e-03 -2.0901926964804116e-02
-4.4947851604377823e-03 -2.0866186217774432e-02
-4.7294346015604241e-03 -2.0827694732132921e-02
-4.9636661421821396e-03 -2.0786453906401929e-02
-5.1974496676945869e-03 -2.0742465483899325e-02
-5.4307551186031019e-03 -2.0695731554033581e-02
-5.6635524931770778e-03 -2.0646254554125248e-02
-5.8958118504191317e-03 -2.0594037271722154e-02
-6.1275033133439336e-03 -2.0539082847363298e-02
-6.3585970725474547e-03 -2.0481394777729582e-02
-6.5890633900460363e-03 -2.0420976919110278e-02
-6.8188726033458005e-03 -2.0357833491105152e-02
-7.0479951297156632e-03 -2.0291969080473655e-02
-7.2764014706100735e-03 -2.0223388645038611e-02
-7.5040622162126716e-03 -2.0152097517546590e-02
-7.7309480500412850e-03 -2.0078101409393506e-02
-7.9570297535762474e-03 -2.0001406414117424e-02
-8.1822782108684280e-03 -1.9922019010572736e-02
-8.4066644130806056e-03 -1.9839946065702309e-02
-8.6301594629283329e-03 -1.9755194836835709e-02
-8.8527345789823422e-03 -1.9667772973448253e-02
-9.0743610998072349e-03 -1.9577688518333802e-02
-9.2950104879067491e-03 -1.9484949908149755e-02
-9.5146543334655685e-03 -1.9389565973313646e-02
-9.7332643578667728e-03 -1.9291545937240126e-02
-9.9508124169839784e-03 -1.9190899414925112e-02
-1.0167270504242314e-02 -1.9087636410895906e-02
-1.0382610753458744e-02 -1.8981767316562405e-02
-1.0596805441455415e-02 -1.8873302907016134e-02
-1.0809826990474850e-02 -1.8762254337335839e-02
-1.1021647970395093e-02 -1.8648633138471628e-02
-1.1232241100769209e-02 -1.8532451212786592e-02
-1.1441579252704268e-02 -1.8413720829342554e-02
-1.1649635450593769e-02 -1.8292454619025213e-02
-1.1856382873725618e-02 -1.8168665569604805e-02
-1.2061794857777131e-02 -1.8042367020830515e-02
-1.2265844896210288e-02 -1.7913572659660419e-02
-1.2468506641588498e-02 -1.7782296515720220e-02
-1.2669753906809571e-02 -1.7648552957085811e-02
-1.2869560666279770e-02 -1.7512356686474519e-02
-1.3067901057022012e-02 -1.7373722737923321e-02
-1.3264749379726572e-02 -1.7232666474023151e-02
-1.3460080099748001e-02 -1.7089203583765110e-02
-1.3653867848044798e-02 -1.6943350081045055e-02
-1.3846087422063912e-02 -1.6795122303855110e-02
-1.4036713786572605e-02 -1.6644536914180524e-02
-1.4225722074430937e-02 -1.6491610898602349e-02
-1.4413087587314393e-02 -1.6336361569590865e-02
-1.4598785796382709e-02 -1.6178806567461748e-02
-1.4782792342907060e-02 -1.6018963862948113e-02
-1.4965083038861179e-02 -1.5856851760329672e-02
-1.5145633867484559e-02 -1.5692488901045968e-02
-1.5324420983845437e-02 -1.5525894267704531e-02
-1.5501420715406132e-02 -1.5357087188389100e-02
-1.5676609562629781e-02 -1.5186087341157603e-02
-1.5849964199647380e-02 -1.5012914758613596e-02
-1.6021461475014487e-02 -1.4837589832431814e-02
-1.6191078412596208e-02 -1.4660133317706749e-02
-1.6358792212611349e-02 -1.4480566337002187e-02
-1.6524580252872800e-02 -1.4298910383970307e-02
-1.6688420090266384e-02 -1.4115187326418418e-02
-1.6850289462494870e-02 -1.3929419408707313e-02
-1.7010166290134902e-02 -1.3741629253368266e-02
-1.7168028679027118e-02 -1.3551839861843431e-02
-1.7323854923038222e-02 -1.3360074614261003e-02
-1.7477623507214306e-02 -1.3166357268175593e-02
-1.7629313111341721e-02 -1.2970711956220123e-02
-1.7778902613934139e-02 -1.2773163182631053e-02
-1.7926371096642829e-02 -1.2573735818634250e-02
-1.8071697849090271e-02 -1.2372455096693095e-02
-1.8214862374116625e-02 -1.2169346603644632e-02
-1.8355844393412306e-02 -1.1964436272773268e-02
-1.8494623853515291e-02 -1.1757750374884969e-02
-1.8631180932126228e-02 -1.1549315508474640e-02
-1.8765496044706342e-02 -1.1339158589090004e-02
-1.8897549851294451e-02 -1.1127306838018023e-02
-1.9027323263487560e-02 -1.0913787770434341e-02
-1.9154797451524617e-02 -1.0698629183166483e-02
-1.9279953851393847e-02 -1.0481859142237017e-02
-1.9402774171898077e-02 -1.0263505970354284e-02
-1.9523240401603470e-02 -1.0043598234527249e-02
-1.9641334815594401e-02 -9.8221647339793508e-03
-1.9757039981962873e-02 -9.5992344885311252e-03
-1.9870338767966698e-02 -9.3748367276189331e-03
-1.9981214345787833e-02 -9.1490008801024571e-03
-2.0089650197833864e-02 -8.9217565650003480e-03
-2.0195630121536065e-02 -8.6931335832786845e-03
-2.0299138233598371e-02 -8.4631619107903948e-03
-2.0400158973667617e-02 -8.2318716924474900e-03
-2.0498677107410674e-02 -7.9992932376743830e-03
-2.0594677728984781e-02 -7.7654570171688062e-03
-2.0688146262909591e-02 -7.5303936609660855e-03
-2.0779068465357826e-02 -7.2941339577689739e-03
-2.0867430424897585e-02 -7.0567088554826605e-03
-2.0953218562725109e-02 -6.8181494628580157e-03
-2.1036419632445444e-02 -6.5784870521225685e-03
-2.1117020719466612e-02 -6.3377530624535352e-03
-2.1195009240079769e-02 -6.0959791041183585e-03
-2.1270372940310180e-02 -5.8531969630969301e-03
-2.1343099894629607e-02 -5.6094386059754075e-03
-2.1413178504619740e-02 -5.3647361848946605e-03
-2.1480597497687388e-02 -5.1191220423301518e-03
-2.1545345925927564e-02 -4.8726287154730466e-03
-2.1607413165224298e-02 -4.6252889399939455e-03
-2.1666788914686014e-02 -4.3771356529712863e-03
-2.1723463196495433e-02 -4.1282019947868395e-03
-2.1777426356248304e-02 -3.8785213098085302e-03
-2.1828669063844681e-02 -3.6281271457023574e-03
-2.1877182314986723e-02 -3.3770532512493500e-03
-2.1922957433312976e-02 -3.1253335725696147e-03
-2.1965986073196463e-02 -2.8730022476960494e-03
-2.2006260223201360e-02 -2.6200935994767686e-03
-2.2043772210190559e-02 -2.3666421268213984e-03
-2.2078514704047619e-02 -2.1126824943528905e-03
-2.2110480722962081e-02 -1.8582495205582261e-03
-2.2139663639210827e-02 -1.6033781645739039e-03
-2.2166057185351456e-02 -1.3481035117781505e-03
-2.2189655460727223e-02 -1.0924607583876452e-03
-2.2210452938171976e-02 -8.3648519529318688e-04
-2.2228444470793821e-02 -5.8021219138117749e-04
-2.2243625298705320e-02 -3.2367717661291209e-04
-2.2255991055567373e-02 -6.6915625139068839e-05
-2.2265537774806408e-02 1.9003696127025695e-04
-2.2272261895376132e-02 4.4714506919885598e-04
-2.2276160266928090e-02 7.0437318869682954e-04
-2.2277230154273474e-02 9.6168582728137057e-04
-2.2275469241028554e-02 1.2190475226010948e-03
-2.2270875632345380e-02 1.4764228535715058e-03
-2.2263447856657400e-02 1.7337764498218803e-03
-2.2253184866381844e-02 1.9910729993403218e-03
-2.2240086037545976e-02 2.2482772542440949e-03
-2.2224151168328314e-02 2.5053540346514384e-03
-2.2205380476530596e-02 2.7622682306816296e-03
-2.2183774596022124e-02 3.0189848026560663e-03
-2.2159334572216211e-02 3.2754687796253254e-03
-2.2132061856671978e-02 3.5316852563901323e-03
-2.2101958300925633e-02 3.7875993892242154e-03
-2.2069026149682737e-02 4.0431763905515224e-03
-2.2033268033508802e-02 4.2983815228511430e-03
-2.1994686961180149e-02 4.5531800920965071e-03
-2.1953286311852813e-02 4.8075374410468047e-03
-2.1909069827217006e-02 5.0614189427154992e-03
-2.1862041603806313e-02 5.3147899943463920e-03
-2.1812206085617510e-02 5.5676160122083030e-03
-2.1759568057194738e-02 5.8198624275111674e-03
-2.1704132637313290e-02 6.0714946837120811e-03
-2.1645905273380048e-02 6.3224782354449494e-03
-2.1584891736648976e-02 6.5727785492739237e-03
-2.1521098118321903e-02 6.8223611064094436e-03
-2.1454530826580592e-02 7.0711914074855524e-03
-2.1385196584566089e-02 7.3192349794339393e-03
-2.1313102429294607e-02 7.5664573844324750e-03
-2.1238255711469048e-02 7.8128242308527912e-03
-2.1160664096118095e-02 8.0583011860681994e-03
-2.1080335563971229e-02 8.3028539909353379e-03
-2.0997278413451417e-02 8.5464484757120009e-03
-2.0911501263155288e-02 8.7890505771269726e-03
-2.0823013054665544e-02 9.0306263562929066e-03
-2.0731823055541276e-02 9.2711420171135098e-03
-2.0637940862317020e-02 9.5105639248314229e-03
-2.0541376403347720e-02 9.7488586243491236e-03
-2.0442139941338588e-02 9.9859928579603234e-03
-2.0340242075408979e-02 1.0221933582147225e-02
-2.0235693742557438e-02 1.0456647983118133e-02
-2.0128506218409822e-02 1.0690103490798649e-02
-2.0018691117159600e-02 1.0922267791030390e-02
-1.9906260390633333e-02 1.1153108835779775e-02
-1.9791226326442313e-02 1.1382594851221195e-02
-1.9673601545213491e-02 1.1610694343611543e-02
-1.9553398996920063e-02 1.1837376102942969e-02
-1.9430631956362528e-02 1.2062609204421471e-02
-1.9305314017882175e-02 1.2286363007878933e-02
-1.9177459089407437e-02 1.2508607155290664e-02
-1.9047081385966266e-02 1.2729311566617751e-02
-1.8914195422805861e-02 1.2948446434245997e-02
-1.8778816008283086e-02 1.3165982216327919e-02
-1.8640958236696276e-02 1.3381889629365939e-02
-1.8500637481230559e-02 1.3596139640391372e-02
-1.8357869387191902e-02 1.3808703459102787e-02
-1.8212669865696439e-02 1.4019552530324109e-02
-1.8065055087971186e-02 1.4228658527128056e-02
-1.7915041480406884e-02 1.4435993344941035e-02
-1.7762645720481869e-02 1.4641529096920508e-02
-1.7607884733655457e-02 1.4845238110840283e-02
-1.7450775691300827e-02 1.5047092927678755e-02
-1.7291336009717589e-02 1.5247066302043703e-02
-1.7129583350241930e-02 1.5445131204507677e-02
-1.6965535620431283e-02 1.5641260825870300e-02
-1.6799210976283483e-02 1.5835428583299657e-02
-1.6630627825412823e-02 1.6027608128246870e-02
-1.6459804831085525e-02 1.6217773355976080e-02
-1.6286760916993003e-02 1.6405898416497970e-02
-1.6111515272621016e-02 1.6591957726660313e-02
-1.5934087359057238e-02 1.6775925983110437e-02
-1.5754496915070786e-02 1.6957778175823366e-02
-1.5572763963285639e-02 1.7137489601876343e-02
-1.5388908816272997e-02 1.7315035879144066e-02
-1.5202952082384133e-02 1.7490392959599133e-02
-1.5014914671154296e-02 1.7663537141914206e-02
-1.4824817798118037e-02 1.7834445083090653e-02
-1.4632682988889242e-02 1.8003093808869917e-02
-1.4438532082374111e-02 1.8169460722719456e-02
-1.4242387233010724e-02 1.8333523613237111e-02
-1.4044270911942363e-02 1.8495260659855101e-02
-1.3844205907060748e-02 1.8654650436785013e-02
-1.3642215321877350e-02 1.8811671915185492e-02
-1.3438322573207630e-02 1.8966304463588560e-02
-1.3232551387671911e-02 1.9118527846665082e-02
-1.3024925797050137e-02 1.9268322222449116e-02
-1.2815470132542355e-02 1.9415668138178976e-02
-1.2604209018012014e-02 1.9560546524944582e-02
-1.2391167362314302e-02 1.9702938691348485e-02
-1.2176370350816666e-02 1.9842826316412283e-02
-1.1959843436253465e-02 1.9980191441958832e-02
-1.1741612329051552e-02 2.0115016464714849e-02
-1.1521702987289776e-02 2.0247284128361066e-02
-1.1300141606454935e-02 2.0376977515754593e-02
-1.1076954609164483e-02 2.0504080041528330e-02
-1.0852168635034250e-02 2.0628575445249028e-02
-1.0625810530860376e-02 2.0750447785295292e-02
-1.0397907341290639e-02 2.0869681433584621e-02
-1.0168486300151831e-02 2.0986261071251039e-02
-9.9375748225876345e-03 2.1100171685347027e-02
-9.7052004981590390e-03 2.1211398566609238e-02
-9.4713910850353009e-03 2.1319927308304874e-02
-9.2361745053952671e-03 2.1425743806144405e-02
-8.9995788421368891e-03 2.1528834259224312e-02
-8.7616323369684168e-03 2.1629185171944745e-02
-8.5223633899390167e-03 2.1726783356824146e-02
-8.2818005604315820e-03 2.1821615938123484e-02
-8.0399725696213356e-03 2.1913670356180998e-02
-7.7969083043743087e-03 2.2002934372348022e-02
-7.5526368225258822e-03 2.2089396074415606e-02
-7.3071873594595035e-03 2.2173043882418086e-02
-7.0605893358671526e-03 2.2253866554701924e-02
-6.8128723665529869e-03 2.2331853194151409e-02
-6.5640662701132307e-03 2.2406993254463128e-02
-6.3142010792936604e-03 2.2479276546377706e-02
-6.0633070518193860e-03 2.2548693243770856e-02
-5.8114146814564546e-03 2.2615233889522336e-02
-5.5585547090596238e-03 2.2678889401092906e-02
-5.3047581333507260e-03 2.2739651075730311e-02
-5.0500562211582556e-03 2.2797510595255182e-02
-4.7944805168589413e-03 2.2852460030372695e-02
-4.5380628507548232e-03 2.2904491844463085e-02
-4.2808353461392459e-03 2.2953598896819923e-02
-4.0228304248156529e-03 2.2999774445305970e-02
-3.7640808108503898e-03 2.3043012148409453e-02
-3.5046195323778784e-03 2.3083306066682654e-02
-3.2444799212899902e-03 2.3120650663565161e-02
-2.9836956106917625e-03 2.3155040805594065e-02
-2.7223005300344577e-03 2.3186471762009556e-02
-2.4603288978793797e-03 2.3214939203784219e-02
-2.1978152122921271e-03 2.3240439202101677e-02
-1.9347942389064468e-03 2.3262968226323122e-02
-1.6713009967456935e-03 2.3282523141496064e-02
-1.4073707419333115e-03 2.3299101205451804e-02
-1.1430389494616333e-03 2.3312700065570572e-02
-8.7834129323925009e-04 2.3323317755268483e-02
-6.1331362466042483e-04 2.3330952690305166e-02
-3.4799194998762217e-04 2.3335603664978270e-02
-8.2412406853492326e-05 2.3337269848301347e-02
1.8338875977863545e-04 2.3335950780255195e-02
4.4937522184460010e-04 2.3331646368192811e-02
7.1551059223919772e-04 2.3324356883495181e-02
9.8175844833980203e-04 2.3314082958552629e-02
1.2480823546299896e-03 2.3300825584152710e-02
1.5144458840794170e-03 2.3284586107337600e-02
1.7808126379417824e-03 2.3265366229796185e-02
2.0471462636689336e-03 2.3243168006825708e-02
2.3134104706705738e-03 2.3217993846907710e-02
2.5795690436796331e-03 2.3189846511906313e-02
2.8455858535404652e-03 2.3158729117900519e-02
3.1114248652779272e-03 2.3124645136632802e-02
3.3770501433641395e-03 2.3087598397553928e-02
3.6424258541574578e-03 2.3047593090418809e-02
3.9075162655431636e-03 2.3004633768383249e-02
4.1722857438780542e-03 2.2958725351538423e-02
4.4366987483832401e-03 2.2909873130803067e-02
4.7007198232117200e-03 2.2858082772095160e-02
4.9643135874521890e-03 2.2803360320696096e-02
5.2274447233974022e-03 2.2745712205707889e-02
5.4900779634448338e-03 2.2685145244522170e-02
5.7521780760387484e-03 2.2621666647196802e-02
6.0137098510942288e-03 2.2555284020661787e-02
6.2746380853675454e-03 2.2486005372664805e-02
6.5349275682432331e-03 2.2413839115384547e-02
6.7945430684224345e-03 2.2338794068639749e-02
7.0534493219690381e-03 2.2260879462643504e-02
7.3116110221682004e-03 2.2180104940245443e-02
7.5689928116040514e-03 2.2096480558637804e-02
7.8255592768290069e-03 2.2010016790488550e-02
8.0812749459379107e-03 2.1920724524499002e-02
8.3361042893021486e-03 2.1828615065371315e-02
8.5900117236395665e-03 2.1733700133202138e-02
8.8429616195307148e-03 2.1635991862311646e-02
9.0949183123924110e-03 2.1535502799535408e-02
9.3458461168525256e-03 2.1432245902001143e-02
9.5957093443689370e-03 2.1326234534437605e-02
9.8444723238586759e-03 2.1217482466041757e-02
1.0092099425023558e-02 2.1106003866956234e-02
1.0338555083975180e-02 2.0991813304393502e-02
1.0583803830710184e-02 2.0874925738457221e-02
1.0827810317913800e-02 2.0755356517700996e-02
1.1070539350541864e-02 2.0633121374470723e-02
1.1311955915586640e-02 2.0508236420074072e-02
1.1552025211426363e-02 2.0380718139811356e-02
1.1790712676154495e-02 2.0250583387917347e-02
1.2027984014294842e-02 2.0117849382442848e-02
1.2263805221352286e-02 1.9982533700111903e-02
1.2498142605682848e-02 1.9844654271192579e-02
1.2730962807236297e-02 1.9704229374403991e-02
1.2962232812796799e-02 1.9561277631893116e-02
1.3191919967430923e-02 1.9415818004307028e-02
1.3419991981950277e-02 1.9267869785982022e-02
1.3646416936297177e-02 1.9117452600269008e-02
1.3871163278864448e-02 1.8964586395023637e-02
1.4094199821874345e-02 1.8809291438256590e-02
1.4315495733037763e-02 1.8651588313972289e-02
1.4535020523828095e-02 1.8491497918194121e-02
1.4752744034785600e-02 1.8329041455176415e-02
1.4968636418356412e-02 1.8164240433798065e-02
1.5182668119844610e-02 1.7997116664130328e-02
1.5394809857103335e-02 1.7827692254159214e-02
1.5605032599634201e-02 1.7655989606630229e-02
1.5813307547786516e-02 1.7482031415998738e-02
1.6019606112741225e-02 1.7305840665428333e-02
1.6223899897958104e-02 1.7127440623806493e-02
1.6426160682716521e-02 1.6946854842722986e-02
1.6626360408331767e-02 1.6764107153343449e-02
1.6824471167554776e-02 1.6579221663141304e-02
1.7020465197571638e-02 1.6392222752403665e-02
1.7214314876924732e-02 1.6203135070467944e-02
1.7405992726560932e-02 1.6011983531623475e-02
1.7595471415096368e-02 1.5818793310624121e-02
1.7782723768268095e-02 1.5623589837771415e-02
1.7967722782411311e-02 1.5426398793524781e-02
1.8150441641696480e-02 1.5227246102608144e-02
1.8330853738732993e-02 1.5026157927619757e-02
1.8508932698056695e-02 1.4823160662116461e-02
1.8684652401922325e-02 1.4618280923210047e-02
1.8857987017751328e-02 1.4411545543702220e-02
1.9028911026535256e-02 1.4202981563796374e-02
1.9197399251456516e-02 1.3992616222459259e-02
1.9363426885980334e-02 1.3780476948501000e-02
1.9526969520681850e-02 1.3566591351462445e-02
1.9688003168102427e-02 1.3350987212405713e-02
1.9846504284991233e-02 1.3133692474711300e-02
2.0002449791352409e-02 1.2914735234984639e-02
2.0155817085823157e-02 1.2694143734183178e-02
2.0306584057005521e-02 1.2471946349058211e-02
2.0454729090502978e-02 1.2248171584014145e-02
2.0600231071540097e-02 1.2022848063465680e-02
