-3.9014729999999997e+02 1.0595449336659835e-02
-3.8934730000000002e+02 1.0615433828825713e-02
-3.8854730000000001e+02 1.0635413560740905e-02
-3.8774730000000000e+02 1.0655386730249889e-02
-3.8694729999999998e+02 1.0675351479041285e-02
-3.8614729999999997e+02 1.0695305896392129e-02
-3.8534730000000002e+02 1.0715248024602775e-02
-3.8454730000000001e+02 1.0735175866079617e-02
-3.8374730000000000e+02 1.0755087391984242e-02
-3.8294729999999998e+02 1.0774980552329699e-02
-3.8214729999999997e+02 1.0794853287367002e-02
-3.8134730000000002e+02 1.0814703540071609e-02
-3.8054730000000001e+02 1.0834529269508283e-02
-3.7974730000000000e+02 1.0854328464825811e-02
-3.7894729999999998e+02 1.0874099159612434e-02
-3.7814729999999997e+02 1.0893839446325725e-02
-3.7734730000000002e+02 1.0913547490502527e-02
-3.7654730000000001e+02 1.0933221544450861e-02
-3.7574730000000000e+02 1.0952859960130710e-02
-3.7494729999999998e+02 1.0972461200942286e-02
-3.7414729999999997e+02 1.0992023852158554e-02
-3.7334730000000002e+02 1.1011546629765714e-02
-3.7254730000000001e+02 1.1031028387505569e-02
-3.7174730000000000e+02 1.1050468121953958e-02
-3.7094729999999998e+02 1.1069864975510331e-02
-3.7014729999999997e+02 1.1089218237221917e-02
-3.6934730000000002e+02 1.1108527341415394e-02
-3.6854730000000001e+02 1.1127791864161053e-02
-3.6774730000000000e+02 1.1147011517646247e-02
-3.6694729999999998e+02 1.1166186142587142e-02
-3.6614729999999997e+02 1.1185315698856198e-02
-3.6534730000000002e+02 1.1204400254549354e-02
-3.6454730000000001e+02 1.1223439973757295e-02
-3.6374730000000000e+02 1.1242435103340158e-02
-3.6294729999999998e+02 1.1261385959033962e-02
-3.6214729999999997e+02 1.1280292911235730e-02
-3.6134730000000002e+02 1.1299156370827434e-02
-3.6054730000000001e+02 1.1317976775400522e-02
-3.5974730000000000e+02 1.1336754576236268e-02
-3.5894729999999998e+02 1.1355490226382239e-02
-3.5814729999999997e+02 1.1374184170138718e-02
-3.5734730000000002e+02 1.1392836834237781e-02
-3.5654730000000001e+02 1.1411448620954161e-02
-3.5574730000000000e+02 1.1430019903342411e-02
-3.5494729999999998e+02 1.1448551022738479e-02
-3.5414729999999997e+02 1.1467042288608887e-02
-3.5334730000000002e+02 1.1485493980768525e-02
-3.5254730000000001e+02 1.1503906353928067e-02
-3.5174730000000000e+02 1.1522279644470199e-02
-3.5094729999999998e+02 1.1540614079295001e-02
-3.5014729999999997e+02 1.1558909886519626e-02
-3.4934730000000002e+02 1.1577167307767460e-02
-3.4854730000000001e+02 1.1595386611737674e-02
-3.4774730000000000e+02 1.1613568108710805e-02
-3.4694729999999998e+02 1.1631712165618339e-02
-3.4614729999999997e+02 1.1649819221286618e-02
-3.4534730000000002e+02 1.1667889801457897e-02
-3.4454730000000001e+02 1.1685924533193219e-02
-3.4374730000000000e+02 1.1703924158275293e-02
-3.4294729999999998e+02 1.1721889545251531e-02
-3.4214729999999997e+02 1.1739821699789077e-02
-3.4134730000000002e+02 1.1757721773054248e-02
-3.4054730000000001e+02 1.1775591067876859e-02
-3.3974730000000000e+02 1.1793431042511644e-02
-3.3894729999999998e+02 1.1811243311870043e-02
-3.3814729999999997e+02 1.1829029646154027e-02
-3.3734730000000002e+02 1.1846791966888835e-02
-3.3654730000000001e+02 1.1864532340412525e-02
-3.3574730000000000e+02 1.1882252968940580e-02
-3.3494729999999998e+02 1.1899956179383057e-02
-3.3414729999999997e+02 1.1917644410141082e-02
-3.3334730000000002e+02 1.1935320196157142e-02
-3.3254730000000001e+02 1.1952986152532534e-02
-3.3174730000000000e+02 1.1970644957053779e-02
-3.3094729999999998e+02 1.1988299331992561e-02
-3.3014729999999997e+02 1.2005952025555197e-02
-3.2934730000000002e+02 1.2023605793359576e-02
-3.2854730000000001e+02 1.2041263380310582e-02
-3.2774730000000000e+02 1.2058927503229224e-02
-3.2694729999999998e+02 1.2076600834565158e-02
-3.2614729999999997e+02 1.2094285987491394e-02
-3.2534730000000002e+02 1.2111985502639061e-02
-3.2454730000000001e+02 1.2129701836688978e-02
-3.2374730000000000e+02 1.2147437352984843e-02
-3.2294729999999998e+02 1.2165194314285012e-02
-3.2214729999999997e+02 1.2182974877715027e-02
-3.2134730000000002e+02 1.2200781091933004e-02
-3.2054730000000001e+02 1.2218614896466761e-02
-3.1974730000000000e+02 1.2236478123136062e-02
-3.1894729999999998e+02 1.2254372499427207e-02
-3.1814729999999997e+02 1.2272299653648813e-02
-3.1734730000000002e+02 1.2290261121664623e-02
-3.1654730000000001e+02 1.2308258354970880e-02
-3.1574730000000000e+02 1.2326292729866670e-02
-3.1494729999999998e+02 1.2344365557451803e-02
-3.1414729999999997e+02 1.2362478094180975e-02
-3.1334730000000002e+02 1.2380631552703678e-02
-3.1254730000000001e+02 1.2398827112726284e-02
-3.1174730000000000e+02 1.2417065931646851e-02
-3.1094729999999998e+02 1.2435349154730314e-02
-3.1014729999999997e+02 1.2453677924616642e-02
-3.0934730000000002e+02 1.2472053389979539e-02
-3.0854730000000001e+02 1.2490476713182964e-02
-3.0774730000000000e+02 1.2508949076815063e-02
-3.0694729999999998e+02 1.2527471689007804e-02
-3.0614729999999997e+02 1.2546045787485516e-02
-3.0534730000000002e+02 1.2564672642312693e-02
-3.0454730000000001e+02 1.2583353557341756e-02
-3.0374730000000000e+02 1.2602089870387041e-02
-3.0294729999999998e+02 1.2620882952172736e-02
-3.0214729999999997e+02 1.2639734204123353e-02
-3.0134730000000002e+02 1.2658645055080280e-02
-3.0054730000000001e+02 1.2677616957038861e-02
-2.9974730000000000e+02 1.2696651380008743e-02
-2.9894729999999998e+02 1.2715749806105190e-02
-2.9814729999999997e+02 1.2734913722977437e-02
-2.9734730000000002e+02 1.2754144616680674e-02
-2.9654730000000001e+02 1.2773443964090535e-02
-2.9574730000000000e+02 1.2792813224954402e-02
-2.9494729999999998e+02 1.2812253833663802e-02
-2.9414729999999997e+02 1.2831767190823861e-02
-2.9334730000000002e+02 1.2851354654685851e-02
-2.9254730000000001e+02 1.2871017532500074e-02
-2.9174730000000000e+02 1.2890757071837407e-02
-2.9094729999999998e+02 1.2910574451921428e-02
-2.9014729999999997e+02 1.2930470775006878e-02
-2.8934730000000002e+02 1.2950447057836774e-02
-2.8854730000000001e+02 1.2970504223209578e-02
-2.8774730000000000e+02 1.2990643091687003e-02
-2.8694729999999998e+02 1.3010864373477406e-02
-2.8614729999999997e+02 1.3031168660532635e-02
-2.8534730000000002e+02 1.3051556418903780e-02
-2.8454730000000001e+02 1.3072027981407650e-02
-2.8374730000000000e+02 1.3092583540665627e-02
-2.8294729999999998e+02 1.3113223142584195e-02
-2.8214729999999997e+02 1.3133946680356464e-02
-2.8134730000000002e+02 1.3154753889071842e-02
-2.8054730000000001e+02 1.3175644341028706e-02
-2.7974730000000000e+02 1.3196617441849894e-02
-2.7894729999999998e+02 1.3217672427505213e-02
-2.7814729999999997e+02 1.3238808362346165e-02
-2.7734730000000002e+02 1.3260024138254903e-02
-2.7654730000000001e+02 1.3281318475006349e-02
-2.7574730000000000e+02 1.3302689921932400e-02
-2.7494729999999998e+02 1.3324136860965115e-02
-2.7414729999999997e+02 1.3345657511121703e-02
-2.7334730000000002e+02 1.3367249934472736e-02
-2.7254730000000001e+02 1.3388912043615806e-02
-2.7174730000000000e+02 1.3410641610649213e-02
-2.7094729999999998e+02 1.3432436277614600e-02
-2.7014729999999997e+02 1.3454293568347698e-02
-2.6934730000000002e+02 1.3476210901645851e-02
-2.6854730000000001e+02 1.3498185605629834e-02
-2.6774730000000000e+02 1.3520214933147024e-02
-2.6694729999999998e+02 1.3542296078032092e-02
-2.6614729999999997e+02 1.3564426192014995e-02
-2.6534730000000002e+02 1.3586602402037804e-02
-2.6454730000000001e+02 1.3608821827722776e-02
-2.6374730000000000e+02 1.3631081598712900e-02
-2.6294729999999998e+02 1.3653378871595742e-02
-2.6214729999999997e+02 1.3675710846111138e-02
-2.6134730000000002e+02 1.3698074780343714e-02
-2.6054730000000001e+02 1.3720468004604493e-02
-2.5974730000000000e+02 1.3742887933717883e-02
-2.5894729999999998e+02 1.3765332077448726e-02
-2.5814729999999997e+02 1.3787798048830199e-02
-2.5734730000000002e+02 1.3810283570183756e-02
-2.5654730000000001e+02 1.3832786476663438e-02
-2.5574730000000000e+02 1.3855304717199151e-02
-2.5494730000000001e+02 1.3877836352765221e-02
-2.5414730000000000e+02 1.3900379551954098e-02
-2.5334729999999999e+02 1.3922932583892624e-02
-2.5254730000000001e+02 1.3945493808599614e-02
-2.5174730000000000e+02 1.3968061664942830e-02
-2.5094730000000001e+02 1.3990634656415691e-02
-2.5014730000000000e+02 1.4013211335012078e-02
-2.4934729999999999e+02 1.4035790283532613e-02
-2.4854730000000001e+02 1.4058370096707407e-02
-2.4774730000000000e+02 1.4080949361562919e-02
-2.4694730000000001e+02 1.4103526637497418e-02
-2.4614730000000000e+02 1.4126100436556308e-02
-2.4534729999999999e+02 1.4148669204414634e-02
-2.4454730000000001e+02 1.4171231302579541e-02
-2.4374730000000000e+02 1.4193784992317958e-02
-2.4294730000000001e+02 1.4216328420795371e-02
-2.4214730000000000e+02 1.4238859609878668e-02
-2.4134729999999999e+02 1.4261376448011166e-02
-2.4054730000000001e+02 1.4283876685510198e-02
-2.3974730000000000e+02 1.4306357933569502e-02
-2.3894730000000001e+02 1.4328817667168859e-02
-2.3814730000000000e+02 1.4351253232007314e-02
-2.3734729999999999e+02 1.4373661855480939e-02
-2.3654730000000001e+02 1.4396040661628022e-02
-2.3574730000000000e+02 1.4418386689863168e-02
-2.3494730000000001e+02 1.4440696917220643e-02
-2.3414730000000000e+02 1.4462968283730719e-02
-2.3334729999999999e+02 1.4485197720458570e-02
-2.3254730000000001e+02 1.4507382179652716e-02
-2.3174730000000000e+02 1.4529518666377379e-02
-2.3094730000000001e+02 1.4551604270941976e-02
-2.3014730000000000e+02 1.4573636201398215e-02
-2.2934729999999999e+02 1.4595611815348200e-02
-2.2854730000000001e+02 1.4617528650298309e-02
-2.2774730000000000e+02 1.4639384451806247e-02
-2.2694730000000001e+02 1.4661177198698694e-02
-2.2614730000000000e+02 1.4682905124690868e-02
-2.2534729999999999e+02 1.4704566735808160e-02
-2.2454730000000001e+02 1.4726160823100388e-02
-2.2374730000000000e+02 1.4747686470243097e-02
-2.2294730000000001e+02 1.4769143055741823e-02
-2.2214730000000000e+02 1.4790530249581074e-02
-2.2134729999999999e+02 1.4811848004302759e-02
-2.2054730000000001e+02 1.4833096540637108e-02
-2.1974730000000000e+02 1.4854276327952850e-02
-2.1894730000000001e+02 1.4875388059933752e-02
-2.1814730000000000e+02 1.4896432626018268e-02
-2.1734729999999999e+02 1.4917411079260749e-02
-2.1654730000000001e+02 1.4938324601378174e-02
-2.1574730000000000e+02 1.4959174465832215e-02
-2.1494730000000001e+02 1.4979961999864819e-02
-2.1414730000000000e+02 1.5000688546446161e-02
-2.1334729999999999e+02 1.5021355427111957e-02
-2.1254730000000001e+02 1.5041963906659982e-02
-2.1174730000000000e+02 1.5062515160638605e-02
-2.1094730000000001e+02 1.5083010246500678e-02
-2.1014730000000000e+02 1.5103450079209787e-02
-2.0934729999999999e+02 1.5123835411978757e-02
-2.0854730000000001e+02 1.5144166822690316e-02
-2.0774730000000000e+02 1.5164444706406262e-02
-2.0694730000000001e+02 1.5184669274213476e-02
-2.0614730000000000e+02 1.5204840558487963e-02
-2.0534729999999999e+02 1.5224958424489204e-02
-2.0454730000000001e+02 1.5245022588025747e-02
-2.0374730000000000e+02 1.5265032638771393e-02
-2.0294730000000001e+02 1.5284988068655428e-02
-2.0214730000000000e+02 1.5304888304613701e-02
-2.0134729999999999e+02 1.5324732744865344e-02
-2.0054730000000001e+02 1.5344520797783687e-02
-1.9974730000000000e+02 1.5364251922356294e-02
-1.9894730000000001e+02 1.5383925669184275e-02
-1.9814730000000000e+02 1.5403541720953614e-02
-1.9734729999999999e+02 1.5423099931324985e-02
-1.9654730000000001e+02 1.5442600361228392e-02
-1.9574730000000000e+02 1.5462043311618710e-02
-1.9494730000000001e+02 1.5481429351842654e-02
-1.9414730000000000e+02 1.5500759342884935e-02
-1.9334729999999999e+02 1.5520034454898017e-02
-1.9254730000000001e+02 1.5539256178572106e-02
-1.9174730000000000e+02 1.5558426330065690e-02
-1.9094730000000001e+02 1.5577547049385666e-02
-1.9014730000000000e+02 1.5596620792277078e-02
-1.8934729999999999e+02 1.5615650315850101e-02
-1.8854730000000001e+02 1.5634638658330605e-02
-1.8774730000000000e+02 1.5653589113467373e-02
-1.8694730000000001e+02 1.5672505200257984e-02
-1.8614730000000000e+02 1.5691390628766753e-02
-1.8534729999999999e+02 1.5710249262891975e-02
-1.8454730000000001e+02 1.5729085081004252e-02
-1.8374730000000000e+02 1.5747902135410805e-02
-1.8294730000000001e+02 1.5766704511610892e-02
-1.8214730000000000e+02 1.5785496288287203e-02
-1.8134729999999999e+02 1.5804281498936916e-02
-1.8054730000000001e+02 1.5823064095977953e-02
-1.7974730000000000e+02 1.5841847918076912e-02
-1.7894730000000001e+02 1.5860636661340455e-02
-1.7814730000000000e+02 1.5879433854890566e-02
-1.7734729999999999e+02 1.5898242841211777e-02
-1.7654730000000001e+02 1.5917066761522408e-02
-1.7574730000000000e+02 1.5935908546279347e-02
-1.7494730000000001e+02 1.5954770910789062e-02
-1.7414730000000000e+02 1.5973656355764119e-02
-1.7334729999999999e+02 1.5992567172540301e-02
-1.7254730000000001e+02 1.6011505452560047e-02
-1.7174730000000000e+02 1.6030473100631118e-02
-1.7094730000000001e+02 1.6049471851392896e-02
-1.7014730000000000e+02 1.6068503288362880e-02
-1.6934729999999999e+02 1.6087568864899596e-02
-1.6854730000000001e+02 1.6106669926398167e-02
-1.6774730000000000e+02 1.6125807733039760e-02
-1.6694730000000001e+02 1.6144983482436336e-02
-1.6614730000000000e+02 1.6164198331552644e-02
-1.6534729999999999e+02 1.6183453417343188e-02
-1.6454730000000001e+02 1.6202749875610795e-02
-1.6374730000000000e+02 1.6222088857674087e-02
-1.6294730000000001e+02 1.6241471544517758e-02
-1.6214730000000000e+02 1.6260899158195240e-02
-1.6134729999999999e+02 1.6280372970343848e-02
-1.6054730000000001e+02 1.6299894307770277e-02
-1.5974730000000000e+02 1.6319464555150424e-02
-1.5894730000000001e+02 1.6339085154972725e-02
-1.5814730000000000e+02 1.6358757604925320e-02
-1.5734729999999999e+02 1.6378483452993906e-02
-1.5654730000000001e+02 1.6398264290584687e-02
-1.5574730000000000e+02 1.6418101744026387e-02
-1.5494730000000001e+02 1.6437997464828137e-02
-1.5414730000000000e+02 1.6457953119079820e-02
-1.5334729999999999e+02 1.6477970376377861e-02
-1.5254730000000001e+02 1.6498050898642588e-02
-1.5174730000000000e+02 1.6518196329164486e-02
-1.5094730000000001e+02 1.6538408282179735e-02
-1.5014730000000000e+02 1.6558688333226431e-02
-1.4934729999999999e+02 1.6579038010481217e-02
-1.4854730000000001e+02 1.6599458787218246e-02
-1.4774730000000000e+02 1.6619952075471373e-02
-1.4694730000000001e+02 1.6640519220922440e-02
-1.4614730000000000e+02 1.6661161498979275e-02
-1.4534729999999999e+02 1.6681880111953921e-02
-1.4454730000000001e+02 1.6702676187204078e-02
-1.4374730000000000e+02 1.6723550776058534e-02
-1.4294730000000001e+02 1.6744504853316897e-02
-1.4214730000000000e+02 1.6765539317090100e-02
-1.4134729999999999e+02 1.6786654988735494e-02
-1.4054730000000001e+02 1.6807852612638313e-02
-1.3974730000000000e+02 1.6829132855599047e-02
-1.3894730000000001e+02 1.6850496305603785e-02
-1.3814730000000000e+02 1.6871943469781471e-02
-1.3734729999999999e+02 1.6893474771387758e-02
-1.3654730000000001e+02 1.6915090545696454e-02
-1.3574730000000000e+02 1.6936791034728144e-02
-1.3494730000000001e+02 1.6958576380797175e-02
-1.3414730000000000e+02 1.6980446618911970e-02
-1.3334729999999999e+02 1.7002401668119636e-02
-1.3254730000000001e+02 1.7024441321938782e-02
-1.3174730000000000e+02 1.7046565238076031e-02
-1.3094730000000001e+02 1.7068772927667397e-02
-1.3014730000000000e+02 1.7091063744328193e-02
-1.2934729999999999e+02 1.7113436873325664e-02
-1.2854730000000001e+02 1.7135891321215607e-02
-1.2774730000000000e+02 1.7158425906298326e-02
-1.2694730000000000e+02 1.7181039250253879e-02
-1.2614730000000000e+02 1.7203729771311752e-02
-1.2534730000000000e+02 1.7226495679293449e-02
-1.2454730000000001e+02 1.7249334972838079e-02
-1.2374730000000000e+02 1.7272245439085010e-02
-1.2294730000000000e+02 1.7295224656040244e-02
-1.2214730000000000e+02 1.7318269997794952e-02
-1.2134730000000000e+02 1.7341378642705740e-02
-1.2054730000000001e+02 1.7364547584571045e-02
-1.1974730000000000e+02 1.7387773646769057e-02
-1.1894730000000000e+02 1.7411053499243392e-02
-1.1814730000000000e+02 1.7434383678144937e-02
-1.1734730000000000e+02 1.7457760607863970e-02
-1.1654730000000001e+02 1.7481180625112377e-02
-1.1574730000000000e+02 1.7504640004648065e-02
-1.1494730000000000e+02 1.7528134986175323e-02
-1.1414730000000000e+02 1.7551661801901326e-02
-1.1334730000000000e+02 1.7575216704190842e-02
-1.1254730000000001e+02 1.7598795992733045e-02
-1.1174730000000000e+02 1.7622396040621130e-02
-1.1094730000000000e+02 1.7646013318744797e-02
-1.1014730000000000e+02 1.7669644417914247e-02
-1.0934730000000000e+02 1.7693286068165805e-02
-1.0854730000000001e+02 1.7716935154745490e-02
-1.0774730000000000e+02 1.7740588730332650e-02
-1.0694730000000000e+02 1.7764244023140245e-02
-1.0614730000000000e+02 1.7787898440619669e-02
-1.0534730000000000e+02 1.7811549568598761e-02
-1.0454730000000001e+02 1.7835195165791726e-02
-1.0374730000000000e+02 1.7858833153735154e-02
-1.0294730000000000e+02 1.7882461602326705e-02
-1.0214730000000000e+02 1.7906078711261687e-02
-1.0134730000000000e+02 1.7929682787782428e-02
-1.0054730000000001e+02 1.7953272221267476e-02
-9.9747330000000005e+01 1.7976845455292274e-02
-9.8947329999999994e+01 1.8000400957882710e-02
-9.8147329999999997e+01 1.8023937190759780e-02
-9.7347329999999999e+01 1.8047452578432870e-02
-9.6547330000000002e+01 1.8070945478032646e-02
-9.5747330000000005e+01 1.8094414150794463e-02
-9.4947329999999994e+01 1.8117856736088921e-02
-9.4147329999999997e+01 1.8141271228866811e-02
-9.3347329999999999e+01 1.8164655461322336e-02
-9.2547330000000002e+01 1.8188007089498172e-02
-9.1747330000000005e+01 1.8211323585447185e-02
-9.0947329999999994e+01 1.8234602235437242e-02
-9.0147329999999997e+01 1.8257840144539541e-02
-8.9347329999999999e+01 1.8281034247775784e-02
-8.8547330000000002e+01 1.8304181327828014e-02
-8.7747330000000005e+01 1.8327278039130989e-02
-8.6947329999999994e+01 1.8350320937984541e-02
-8.6147329999999997e+01 1.8373306518140425e-02
-8.5347329999999999e+01 1.8396231251147248e-02
-8.4547330000000002e+01 1.8419091630574282e-02
-8.3747330000000005e+01 1.8441884219094512e-02
-8.2947329999999994e+01 1.8464605697288930e-02
-8.2147329999999997e+01 1.8487252912940479e-02
-8.1347329999999999e+01 1.8509822929528616e-02
-8.0547330000000002e+01 1.8532313072605132e-02
-7.9747330000000005e+01 1.8554720972745423e-02
-7.8947329999999994e+01 1.8577044603811946e-02
-7.8147329999999997e+01 1.8599282315352940e-02
-7.7347329999999999e+01 1.8621432858077155e-02
-7.6547330000000002e+01 1.8643495401499479e-02
-7.5747330000000005e+01 1.8665469543034826e-02
-7.4947329999999994e+01 1.8687355308029965e-02
-7.4147329999999997e+01 1.8709153140450657e-02
-7.3347329999999999e+01 1.8730863884191273e-02
-7.2547330000000002e+01 1.8752488755225442e-02
-7.1747330000000005e+01 1.8774029305075504e-02
-7.0947329999999994e+01 1.8795487376325443e-02
-7.0147329999999997e+01 1.8816865051142290e-02
-6.9347329999999999e+01 1.8838164593984540e-02
-6.8547330000000002e+01 1.8859388389866748e-02
-6.7747330000000005e+01 1.8880538879704895e-02
-6.6947329999999994e+01 1.8901618494382991e-02
-6.6147329999999997e+01 1.8922629589255762e-02
-6.5347329999999999e+01 1.8943574380829456e-02
-6.4547330000000002e+01 1.8964454887340020e-02
-6.3747329999999998e+01 1.8985272874880069e-02
-6.2947330000000001e+01 1.9006029810606978e-02
-6.2147329999999997e+01 1.9026726824401756e-02
-6.1347329999999999e+01 1.9047364680143262e-02
-6.0547330000000002e+01 1.9067943757521501e-02
-5.9747329999999998e+01 1.9088464045042611e-02
-5.8947330000000001e+01 1.9108925144583393e-02
-5.8147329999999997e+01 1.9129326287545267e-02
-5.7347329999999999e+01 1.9149666362342818e-02
-5.6547330000000002e+01 1.9169943952650703e-02
-5.5747329999999998e+01 1.9190157385533504e-02
-5.4947330000000001e+01 1.9210304788306404e-02
-5.4147329999999997e+01 1.9230384152725294e-02
-5.3347329999999999e+01 1.9250393404894206e-02
-5.2547330000000002e+01 1.9270330479110968e-02
-5.1747329999999998e+01 1.9290193393753388e-02
-5.0947330000000001e+01 1.9309980327242550e-02
-5.0147329999999997e+01 1.9329689692108770e-02
-4.9347329999999999e+01 1.9349320205231793e-02
-4.8547330000000002e+01 1.9368870952425510e-02
-4.7747329999999998e+01 1.9388341445688823e-02
-4.6947330000000001e+01 1.9407731671642975e-02
-4.6147329999999997e+01 1.9427042129916219e-02
-4.5347329999999999e+01 1.9446273860509782e-02
-4.4547330000000002e+01 1.9465428459481460e-02
-4.3747329999999998e+01 1.9484508082599380e-02
-4.2947330000000001e+01 1.9503515436944362e-02
-4.2147329999999997e+01 1.9522453760762962e-02
-4.1347329999999999e+01 1.9541326792183258e-02
-4.0547330000000002e+01 1.9560138727698122e-02
-3.9747329999999998e+01 1.9578894171579243e-02
-3.8947330000000001e+01 1.9597598077612036e-02
-3.8147329999999997e+01 1.9616255684719877e-02
-3.7347329999999999e+01 1.9634872448182329e-02
-3.6547330000000002e+01 1.9653453968230733e-02
-3.5747329999999998e+01 1.9672005917836542e-02
-3.4947330000000001e+01 1.9690533971482044e-02
-3.4147329999999997e+01 1.9709043736630336e-02
-3.3347329999999999e+01 1.9727540689488586e-02
-3.2547330000000002e+01 1.9746030116493632e-02
-3.1747330000000002e+01 1.9764517062748371e-02
-3.0947330000000001e+01 1.9783006288405437e-02
-3.0147330000000000e+01 1.9801502233741504e-02
-2.9347329999999999e+01 1.9820008993400293e-02
-2.8547329999999999e+01 1.9838530300009136e-02
-2.7747330000000002e+01 1.9857069517107070e-02
-2.6947330000000001e+01 1.9875629641065665e-02
-2.6147330000000000e+01 1.9894213311446370e-02
-2.5347329999999999e+01 1.9912822829025709e-02
-2.4547329999999999e+01 1.9931460180540747e-02
-2.3747330000000002e+01 1.9950127069059222e-02
-2.2947330000000001e+01 1.9968824948775339e-02
-2.2147330000000000e+01 1.9987555062964305e-02
-2.1347329999999999e+01 2.0006318483803666e-02
-2.0547329999999999e+01 2.0025116152783885e-02
-1.9747330000000002e+01 2.0043948920484472e-02
-1.8947330000000001e+01 2.0062817584575156e-02
-1.8147330000000000e+01 2.0081722925022132e-02
-1.7347329999999999e+01 2.0100665735619819e-02
-1.6547329999999999e+01 2.0119646851129977e-02
-1.5747330000000000e+01 2.0138667169487732e-02
-1.4947329999999999e+01 2.0157727668716197e-02
-1.4147330000000000e+01 2.0176829418376646e-02
-1.3347329999999999e+01 2.0195973585565158e-02
-1.2547330000000001e+01 2.0215161435635697e-02
-1.1747330000000000e+01 2.0234394327988490e-02
-1.0947329999999999e+01 2.0253673707404773e-02
-1.0147330000000000e+01 2.0273001091522011e-02
-9.3473260000000007e+00 2.0292378055141509e-02
-8.5473260000000000e+00 2.0311806212124733e-02
-7.7473260000000002e+00 2.0331287195675597e-02
-6.9473260000000003e+00 2.0350822637819635e-02
-6.1473259999999996e+00 2.0370414148876387e-02
-5.3473259999999998e+00 2.0390063297683086e-02
-4.5473260000000000e+00 2.0409771593267512e-02
-3.7473260000000002e+00 2.0429540468585167e-02
-2.9473259999999999e+00 2.0449371266837747e-02
-2.1473260000000001e+00 2.0469265230779174e-02
-1.3473260000000000e+00 2.0489223495291482e-02
-5.4732619999999998e-01 2.0509247083388540e-02
2.5267380000000000e-01 2.0529336905672761e-02
1.0526740000000001e+00 2.0549493763145722e-02
1.8526739999999999e+00 2.0569718353150235e-02
2.6526740000000002e+00 2.0590011278110630e-02
3.4526740000000000e+00 2.0610373056636280e-02
4.2526739999999998e+00 2.0630804136471212e-02
5.0526739999999997e+00 2.0651304908703316e-02
5.8526740000000004e+00 2.0671875722600444e-02
6.6526740000000002e+00 2.0692516900412364e-02
7.4526740000000000e+00 2.0713228751472149e-02
8.2526740000000007e+00 2.0734011584944506e-02
9.0526739999999997e+00 2.0754865720606874e-02
9.8526740000000004e+00 2.0775791497101931e-02
1.0652670000000001e+01 2.0796789277175771e-02
1.1452669999999999e+01 2.0817859449506135e-02
1.2252670000000000e+01 2.0839002426825924e-02
1.3052670000000001e+01 2.0860218640164564e-02
1.3852670000000000e+01 2.0881508529146612e-02
1.4652670000000001e+01 2.0902872528416938e-02
1.5452669999999999e+01 2.0924311050381037e-02
1.6252669999999998e+01 2.0945824464576240e-02
1.7052669999999999e+01 2.0967413074100733e-02
1.7852670000000000e+01 2.0989077089633983e-02
1.8652670000000001e+01 2.1010816601672699e-02
1.9452670000000001e+01 2.1032631551681107e-02
2.0252669999999998e+01 2.1054521702913109e-02
2.1052669999999999e+01 2.1076486611698704e-02
2.1852670000000000e+01 2.1098525600003318e-02
2.2652670000000001e+01 2.1120637730061363e-02
2.3452670000000001e+01 2.1142821781856593e-02
2.4252669999999998e+01 2.1165076234170931e-02
2.5052669999999999e+01 2.1187399249852128e-02
2.5852670000000000e+01 2.1209788665860561e-02
2.6652670000000001e+01 2.1232241988547368e-02
2.7452670000000001e+01 2.1254756394497063e-02
2.8252669999999998e+01 2.1277328737133394e-02
2.9052669999999999e+01 2.1299955559149562e-02
2.9852670000000000e+01 2.1322633110676850e-02
3.0652670000000001e+01 2.1345357372964363e-02
3.1452670000000001e+01 2.1368124087197835e-02
3.2252670000000002e+01 2.1390928787953276e-02
3.3052669999999999e+01 2.1413766840654262e-02
3.3852670000000003e+01 2.1436633482293251e-02
3.4652670000000001e+01 2.1459523864580207e-02
3.5452669999999998e+01 2.1482433098609123e-02
3.6252670000000002e+01 2.1505356300077577e-02
3.7052669999999999e+01 2.1528288634063454e-02
3.7852670000000003e+01 2.1551225358358878e-02
3.8652670000000001e+01 2.1574161864376121e-02
3.9452669999999998e+01 2.1597093714687148e-02
4.0252670000000002e+01 2.1620016676324363e-02
4.1052669999999999e+01 2.1642926749061743e-02
4.1852670000000003e+01 2.1665820188009693e-02
4.2652670000000001e+01 2.1688693519986597e-02
4.3452669999999998e+01 2.1711543553282968e-02
4.4252670000000002e+01 2.1734367380592215e-02
4.5052669999999999e+01 2.1757162375058064e-02
4.5852670000000003e+01 2.1779926179562474e-02
4.6652670000000001e+01 2.1802656689560065e-02
4.7452669999999998e+01 2.1825352029938214e-02
4.8252670000000002e+01 2.1848010526550003e-02
4.9052669999999999e+01 2.1870630673222306e-02
4.9852670000000003e+01 2.1893211095178351e-02
5.0652670000000001e+01 2.1915750509929579e-02
5.1452669999999998e+01 2.1938247686783624e-02
5.2252670000000002e+01 2.1960701406175218e-02
5.3052669999999999e+01 2.1983110420059300e-02
5.3852670000000003e+01 2.2005473414600019e-02
5.4652670000000001e+01 2.2027788976354511e-02
5.5452669999999998e+01 2.2050055563075474e-02
5.6252670000000002e+01 2.2072271480150861e-02
5.7052669999999999e+01 2.2094434863560407e-02
5.7852670000000003e+01 2.2116543670059531e-02
5.8652670000000001e+01 2.2138595675108143e-02
5.9452669999999998e+01 2.2160588478844084e-02
