
-1.729000e+00 -1.314499e-01 -6.029895e+00 1.219327e+00 
-1.691000e+00 -1.314499e-01 -6.297074e+00 -6.626744e-01 
-1.653000e+00 -1.314499e-01 -5.711356e+00 -2.445891e+00 
-1.615000e+00 -1.314499e-01 -4.625619e+00 -3.576024e+00 
-1.577000e+00 -1.314499e-01 -3.502906e+00 -4.022248e+00 
-1.539000e+00 -1.314499e-01 -2.571103e+00 -4.025832e+00 
-1.501000e+00 -1.314499e-01 -1.864011e+00 -3.809199e+00 
-1.463000e+00 -1.314499e-01 -1.342975e+00 -3.504312e+00 
-1.425000e+00 -1.314499e-01 -9.595249e-01 -3.175636e+00 
-1.387000e+00 -1.314499e-01 -6.741498e-01 -2.850209e+00 
-1.349000e+00 -1.314499e-01 -4.584859e-01 -2.536561e+00 
-1.311000e+00 -1.314499e-01 -2.932586e-01 -2.234871e+00 
-1.273000e+00 -1.314499e-01 -1.658584e-01 -1.942444e+00 
-1.235000e+00 -1.314499e-01 -6.836828e-02 -1.657066e+00 
-1.197000e+00 -1.314499e-01 4.031674e-03 -1.379338e+00 
-1.159000e+00 -1.314499e-01 5.449890e-02 -1.113912e+00 
-1.121000e+00 -1.314499e-01 8.582120e-02 -8.689240e-01 
-1.083000e+00 -1.314499e-01 1.012887e-01 -6.533632e-01 
-1.045000e+00 -1.314499e-01 1.048286e-01 -4.736240e-01 
-1.007000e+00 -1.314499e-01 1.004872e-01 -3.313761e-01 
-9.689999e-01 -1.314499e-01 9.175780e-02 -2.238011e-01 
-9.309999e-01 -1.314499e-01 8.119931e-02 -1.453930e-01 
-8.929999e-01 -1.314499e-01 7.042913e-02 -8.989279e-02 
-8.549999e-01 -1.314499e-01 6.032969e-02 -5.155225e-02 
-8.169999e-01 -1.314499e-01 5.129643e-02 -2.566542e-02 
-7.789999e-01 -1.314499e-01 4.343917e-02 -8.630237e-03 
-7.409999e-01 -1.314499e-01 3.671790e-02 2.202639e-03 
-7.029999e-01 -1.314499e-01 3.102453e-02 8.737117e-03 
-6.649999e-01 -1.314499e-01 2.622806e-02 1.232385e-02 
-6.269999e-01 -1.314499e-01 2.219761e-02 1.391465e-02 
-5.889999e-01 -1.314499e-01 1.881289e-02 1.417822e-02 
-5.509999e-01 -1.314499e-01 1.596803e-02 1.358373e-02 
-5.129999e-01 -1.314499e-01 1.357207e-02 1.246009e-02 
-4.749999e-01 -1.314499e-01 1.154782e-02 1.103753e-02 
-4.369999e-01 -1.314499e-01 9.830262e-03 9.476565e-03 
-3.989999e-01 -1.314499e-01 8.364757e-03 7.888413e-03 
-3.609999e-01 -1.314499e-01 7.105410e-03 6.349164e-03 
-3.230000e-01 -1.314499e-01 6.013623e-03 4.909826e-03 
-2.850000e-01 -1.314499e-01 5.056877e-03 3.603438e-03 
-2.470000e-01 -1.314499e-01 4.207716e-03 2.450161e-03 
-2.090000e-01 -1.314499e-01 3.442930e-03 1.460992e-03 
-1.710000e-01 -1.314499e-01 2.742889e-03 6.405447e-04 
-1.330000e-01 -1.314499e-01 2.091010e-03 -1.080872e-05 
-9.499999e-02 -1.314499e-01 1.473336e-03 -4.951773e-04 
-5.699999e-02 -1.314499e-01 8.781934e-04 -8.156267e-04 
-1.900000e-02 -1.314499e-01 2.959215e-04 -9.747553e-04 
1.900000e-02 -1.314499e-01 -2.813498e-04 -9.732736e-04 
5.699999e-02 -1.314499e-01 -8.598833e-04 -8.085086e-04 
9.499999e-02 -1.314499e-01 -1.444489e-03 -4.727630e-04 
1.330000e-01 -1.314499e-01 -2.038660e-03 4.853041e-05 
1.710000e-01 -1.314499e-01 -2.644692e-03 7.789178e-04 
2.090000e-01 -1.314499e-01 -3.263799e-03 1.753346e-03 
2.470000e-01 -1.314499e-01 -3.896222e-03 3.020936e-03 
2.850000e-01 -1.314499e-01 -4.541347e-03 4.648125e-03 
3.230000e-01 -1.314499e-01 -5.197835e-03 6.722149e-03 
3.609999e-01 -1.314499e-01 -5.863785e-03 9.354741e-03 
3.989999e-01 -1.314499e-01 -6.536949e-03 1.268583e-02 
4.369999e-01 -1.314499e-01 -7.215021e-03 1.688675e-02 
4.749999e-01 -1.314499e-01 -7.896066e-03 2.216235e-02 
5.129999e-01 -1.314499e-01 -8.579108e-03 2.875084e-02 
5.509999e-01 -1.314499e-01 -9.264948e-03 3.692010e-02 
5.889999e-01 -1.314499e-01 -9.957251e-03 4.695896e-02 
6.269999e-01 -1.314499e-01 -1.066390e-02 5.916192e-02 
6.649999e-01 -1.314499e-01 -1.139858e-02 7.380690e-02 
7.029999e-01 -1.314499e-01 -1.218239e-02 9.112704e-02 
7.409999e-01 -1.314499e-01 -1.304534e-02 1.112799e-01 
7.789999e-01 -1.314499e-01 -1.402722e-02 1.343203e-01 
8.169999e-01 -1.314499e-01 -1.517778e-02 1.601836e-01 
8.549999e-01 -1.314499e-01 -1.655585e-02 1.886864e-01 
8.929999e-01 -1.314499e-01 -1.822772e-02 2.195477e-01 
9.309999e-01 -1.314499e-01 -2.026514e-02 2.524272e-01 
9.689999e-01 -1.314499e-01 -2.274352e-02 2.869732e-01 
1.007000e+00 -1.314499e-01 -2.574109e-02 3.228710e-01 
1.045000e+00 -1.314499e-01 -2.933938e-02 3.598824e-01 
1.083000e+00 -1.314499e-01 -3.362511e-02 3.978724e-01 
1.121000e+00 -1.314499e-01 -3.869377e-02 4.368223e-01 
1.159000e+00 -1.314499e-01 -4.465440e-02 4.768318e-01 
1.197000e+00 -1.314499e-01 -5.163586e-02 5.181147e-01 
1.235000e+00 -1.314499e-01 -5.979441e-02 5.609933e-01 
1.273000e+00 -1.314499e-01 -6.932317e-02 6.058930e-01 
1.311000e+00 -1.314499e-01 -8.046387e-02 6.533411e-01 
1.349000e+00 -1.314499e-01 -9.352192e-02 7.039706e-01 
1.387000e+00 -1.314499e-01 -1.088863e-01 7.585298e-01 
1.425000e+00 -1.314499e-01 -1.270559e-01 8.178990e-01 
1.463000e+00 -1.314499e-01 -1.486759e-01 8.831138e-01 
1.501000e+00 -1.314499e-01 -1.745876e-01 9.553961e-01 
1.539000e+00 -1.314499e-01 -2.058987e-01 1.036193e+00 
1.577000e+00 -1.314499e-01 -2.440832e-01 1.127225e+00 
1.615000e+00 -1.314499e-01 -2.911250e-01 1.230536e+00 
1.653000e+00 -1.314499e-01 -3.497287e-01 1.348542e+00 
1.691000e+00 -1.314499e-01 -4.236292e-01 1.484072e+00 
1.729000e+00 -1.314499e-01 -5.180560e-01 1.640340e+00 
1.767000e+00 -1.314499e-01 -6.404307e-01 1.820795e+00 
1.805000e+00 -1.314499e-01 -8.014150e-01 2.028663e+00 
1.843000e+00 -1.314499e-01 -1.016461e+00 2.265800e+00 
1.881000e+00 -1.314499e-01 -1.307982e+00 2.530081e+00 
1.919000e+00 -1.314499e-01 -1.707944e+00 2.809627e+00 

-1.919000e+00 -9.389280e-02 -1.436910e+00 3.273762e+00 
-1.881000e+00 -9.389280e-02 -2.004800e+00 3.786731e+00 
-1.843000e+00 -9.389280e-02 -2.881181e+00 4.325586e+00 
-1.805000e+00 -9.389280e-02 -4.239393e+00 4.717393e+00 
-1.767000e+00 -9.389280e-02 -6.211144e+00 4.470038e+00 
-1.729000e+00 -9.389280e-02 -8.392526e+00 2.669787e+00 
-1.691000e+00 -9.389280e-02 -9.230784e+00 -8.931420e-01 
-1.653000e+00 -9.389280e-02 -7.799798e+00 -4.141296e+00 
-1.615000e+00 -9.389280e-02 -5.537877e+00 -5.495016e+00 
-1.577000e+00 -9.389280e-02 -3.705041e+00 -5.524933e+00 
-1.539000e+00 -9.389280e-02 -2.474080e+00 -5.053240e+00 
-1.501000e+00 -9.389280e-02 -1.676258e+00 -4.471692e+00 
-1.463000e+00 -9.389280e-02 -1.151334e+00 -3.914529e+00 
-1.425000e+00 -9.389280e-02 -7.955377e-01 -3.415894e+00 
-1.387000e+00 -9.389280e-02 -5.465454e-01 -2.975986e+00 
-1.349000e+00 -9.389280e-02 -3.671209e-01 -2.584946e+00 
-1.311000e+00 -9.389280e-02 -2.347669e-01 -2.231329e+00 
-1.273000e+00 -9.389280e-02 -1.357866e-01 -1.905353e+00 
-1.235000e+00 -9.389280e-02 -6.185533e-02 -1.600505e+00 
-1.197000e+00 -9.389280e-02 -7.893619e-03 -1.314518e+00 
-1.159000e+00 -9.389280e-02 2.942090e-02 -1.049558e+00 
-1.121000e+00 -9.389280e-02 5.275678e-02 -8.110484e-01 
-1.083000e+00 -9.389280e-02 6.480825e-02 -6.050795e-01 
-1.045000e+00 -9.389280e-02 6.845457e-02 -4.355091e-01 
-1.007000e+00 -9.389280e-02 6.650638e-02 -3.023547e-01 
-9.689999e-01 -9.389280e-02 6.134719e-02 -2.021108e-01 
-9.309999e-01 -9.389280e-02 5.473067e-02 -1.292561e-01 
-8.929999e-01 -9.389280e-02 4.778814e-02 -7.782639e-02 
-8.549999e-01 -9.389280e-02 4.116038e-02 -4.243254e-02 
-8.169999e-01 -9.389280e-02 3.515589e-02 -1.868094e-02 
-7.789999e-01 -9.389280e-02 2.988212e-02 -3.206752e-03 
-7.409999e-01 -9.389280e-02 2.533641e-02 6.470369e-03 
-7.029999e-01 -9.389280e-02 2.146256e-02 1.213729e-02 
-6.649999e-01 -9.389280e-02 1.818306e-02 1.506421e-02 
-6.269999e-01 -9.389280e-02 1.541641e-02 1.614742e-02 
-5.889999e-01 -9.389280e-02 1.308553e-02 1.601683e-02 
-5.509999e-01 -9.389280e-02 1.112122e-02 1.511414e-02 
-5.129999e-01 -9.389280e-02 9.463212e-03 1.374841e-02 
-4.749999e-01 -9.389280e-02 8.059838e-03 1.213527e-02 
-4.369999e-01 -9.389280e-02 6.867200e-03 1.042436e-02 
-3.989999e-01 -9.389280e-02 5.848170e-03 8.718580e-03 
-3.609999e-01 -9.389280e-02 4.971389e-03 7.087613e-03 
-3.230000e-01 -9.389280e-02 4.210370e-03 5.577425e-03 
-2.850000e-01 -9.389280e-02 3.542710e-03 4.217034e-03 
-2.470000e-01 -9.389280e-02 2.949439e-03 3.023353e-03 
-2.090000e-01 -9.389280e-02 2.414476e-03 2.004718e-03 
-1.710000e-01 -9.389280e-02 1.924190e-03 1.163524e-03 
-1.330000e-01 -9.389280e-02 1.467045e-03 4.982720e-04 
-9.499999e-02 -9.389280e-02 1.033311e-03 5.237020e-06 
-5.699999e-02 -9.389280e-02 6.148396e-04 -3.200730e-04 
-1.900000e-02 -9.389280e-02 2.048723e-04 -4.815547e-04 
1.900000e-02 -9.389280e-02 -2.021073e-04 -4.811467e-04 
5.699999e-02 -9.389280e-02 -6.105014e-04 -3.173907e-04 
9.499999e-02 -9.389280e-02 -1.023705e-03 1.614791e-05 
1.330000e-01 -9.389280e-02 -1.444201e-03 5.326572e-04 
1.710000e-01 -9.389280e-02 -1.873643e-03 1.254107e-03 
2.090000e-01 -9.389280e-02 -2.312937e-03 2.213574e-03 
2.470000e-01 -9.389280e-02 -2.762324e-03 3.457896e-03 
2.850000e-01 -9.389280e-02 -3.221459e-03 5.050666e-03 
3.230000e-01 -9.389280e-02 -3.689509e-03 7.075533e-03 
3.609999e-01 -9.389280e-02 -4.165273e-03 9.639681e-03 
3.989999e-01 -9.389280e-02 -4.647336e-03 1.287726e-02 
4.369999e-01 -9.389280e-02 -5.134282e-03 1.695234e-02 
4.749999e-01 -9.389280e-02 -5.625000e-03 2.206071e-02 
5.129999e-01 -9.389280e-02 -6.119098e-03 2.842951e-02 
5.509999e-01 -9.389280e-02 -6.617481e-03 3.631357e-02 
5.889999e-01 -9.389280e-02 -7.123100e-03 4.598693e-02 
6.269999e-01 -9.389280e-02 -7.641881e-03 5.772845e-02 
6.649999e-01 -9.389280e-02 -8.183792e-03 7.180105e-02 
7.029999e-01 -9.389280e-02 -8.763937e-03 8.842584e-02 
7.409999e-01 -9.389280e-02 -9.403516e-03 1.077542e-01 
7.789999e-01 -9.389280e-02 -1.013044e-02 1.298434e-01 
8.169999e-01 -9.389280e-02 -1.097939e-02 1.546422e-01 
8.549999e-01 -9.389280e-02 -1.199133e-02 1.819920e-01 
8.929999e-01 -9.389280e-02 -1.321245e-02 2.116465e-01 
9.309999e-01 -9.389280e-02 -1.469292e-02 2.433057e-01 
9.689999e-01 -9.389280e-02 -1.648586e-02 2.766602e-01 
1.007000e+00 -9.389280e-02 -1.864691e-02 3.114346e-01 
1.045000e+00 -9.389280e-02 -2.123468e-02 3.474238e-01 
1.083000e+00 -9.389280e-02 -2.431223e-02 3.845189e-01 
1.121000e+00 -9.389280e-02 -2.794964e-02 4.227202e-01 
1.159000e+00 -9.389280e-02 -3.222756e-02 4.621417e-01 
1.197000e+00 -9.389280e-02 -3.724177e-02 5.030097e-01 
1.235000e+00 -9.389280e-02 -4.310890e-02 5.456602e-01 
1.273000e+00 -9.389280e-02 -4.997359e-02 5.905375e-01 
1.311000e+00 -9.389280e-02 -5.801757e-02 6.381972e-01 
1.349000e+00 -9.389280e-02 -6.747153e-02 6.893146e-01 
1.387000e+00 -9.389280e-02 -7.863086e-02 7.447013e-01 
1.425000e+00 -9.389280e-02 -9.187718e-02 8.053297e-01 
1.463000e+00 -9.389280e-02 -1.077080e-01 8.723690e-01 
1.501000e+00 -9.389280e-02 -1.267788e-01 9.472343e-01 
1.539000e+00 -9.389280e-02 -1.499631e-01 1.031653e+00 
1.577000e+00 -9.389280e-02 -1.784404e-01 1.127753e+00 
1.615000e+00 -9.389280e-02 -2.138266e-01 1.238177e+00 
1.653000e+00 -9.389280e-02 -2.583724e-01 1.366241e+00 
1.691000e+00 -9.389280e-02 -3.152700e-01 1.516126e+00 
1.729000e+00 -9.389280e-02 -3.891396e-01 1.693127e+00 
1.767000e+00 -9.389280e-02 -4.868203e-01 1.903949e+00 
1.805000e+00 -9.389280e-02 -6.186893e-01 2.156983e+00 
1.843000e+00 -9.389280e-02 -8.009201e-01 2.462400e+00 
1.881000e+00 -9.389280e-02 -1.059437e+00 2.831509e+00 
1.919000e+00 -9.389280e-02 -1.436910e+00 3.273762e+00 

-1.919000e+00 -5.633568e-02 -9.737314e-01 3.671084e+00 
-1.881000e+00 -5.633568e-02 -1.423990e+00 4.461055e+00 
-1.843000e+00 -5.633568e-02 -2.205987e+00 5.512966e+00 
-1.805000e+00 -5.633568e-02 -3.681613e+00 6.863343e+00 
-1.767000e+00 -5.633568e-02 -6.681605e+00 8.170152e+00 
-1.729000e+00 -5.633568e-02 -1.228207e+01 6.982801e+00 
-1.691000e+00 -5.633568e-02 -1.587526e+01 -1.682835e+00 
-1.653000e+00 -5.633568e-02 -1.070895e+01 -8.675788e+00 
-1.615000e+00 -5.633568e-02 -5.705025e+00 -8.876380e+00 
-1.577000e+00 -5.633568e-02 -3.164713e+00 -7.466523e+00 
-1.539000e+00 -5.633568e-02 -1.891738e+00 -6.134483e+00 
-1.501000e+00 -5.633568e-02 -1.198253e+00 -5.079208e+00 
-1.463000e+00 -5.633568e-02 -7.884226e-01 -4.255269e+00 
-1.425000e+00 -5.633568e-02 -5.295571e-01 -3.600060e+00 
-1.387000e+00 -5.633568e-02 -3.571126e-01 -3.064737e+00 
-1.349000e+00 -5.633568e-02 -2.372871e-01 -2.614095e+00 
-1.311000e+00 -5.633568e-02 -1.513375e-01 -2.223160e+00 
-1.273000e+00 -5.633568e-02 -8.846250e-02 -1.874707e+00 
-1.235000e+00 -5.633568e-02 -4.229708e-02 -1.557961e+00 
-1.197000e+00 -5.633568e-02 -9.006157e-03 -1.267939e+00 
-1.159000e+00 -5.633568e-02 1.388521e-02 -1.004658e+00 
-1.121000e+00 -5.633568e-02 2.826604e-02 -7.714794e-01 
-1.083000e+00 -5.633568e-02 3.589214e-02 -5.725154e-01 
-1.045000e+00 -5.633568e-02 3.851993e-02 -4.100238e-01 
-1.007000e+00 -5.633568e-02 3.780483e-02 -2.830482e-01 
-9.689999e-01 -5.633568e-02 3.513383e-02 -1.877221e-01 
-9.309999e-01 -5.633568e-02 3.153025e-02 -1.185678e-01 
-8.929999e-01 -5.633568e-02 2.766310e-02 -6.984109e-02 
-8.549999e-01 -5.633568e-02 2.392041e-02 -3.640062e-02 
-8.169999e-01 -5.633568e-02 2.049711e-02 -1.406330e-02 
-7.789999e-01 -5.633568e-02 1.746884e-02 3.773026e-04 
-7.409999e-01 -5.633568e-02 1.484414e-02 9.289219e-03 
-7.029999e-01 -5.633568e-02 1.259755e-02 1.438169e-02 
-6.649999e-01 -5.633568e-02 1.068896e-02 1.687164e-02 
-6.269999e-01 -5.633568e-02 9.074263e-03 1.761864e-02 
-5.889999e-01 -5.633568e-02 7.710734e-03 1.722694e-02 
-5.509999e-01 -5.633568e-02 6.559460e-03 1.612008e-02 
-5.129999e-01 -5.633568e-02 5.586172e-03 1.459399e-02 
-4.749999e-01 -5.633568e-02 4.761265e-03 1.285467e-02 
-4.369999e-01 -5.633568e-02 4.059432e-03 1.104454e-02 
-3.989999e-01 -5.633568e-02 3.459164e-03 9.261002e-03 
-3.609999e-01 -5.633568e-02 2.942224e-03 7.569489e-03 
-3.230000e-01 -5.633568e-02 2.493156e-03 6.012622e-03 
-2.850000e-01 -5.633568e-02 2.098854e-03 4.616752e-03 
-2.470000e-01 -5.633568e-02 1.748194e-03 3.396635e-03 
-2.090000e-01 -5.633568e-02 1.431728e-03 2.358834e-03 
-1.710000e-01 -5.633568e-02 1.141436e-03 1.504271e-03 
-1.330000e-01 -5.633568e-02 8.705208e-04 8.301988e-04 
-9.499999e-02 -5.633568e-02 6.132420e-04 3.318152e-04 
-5.699999e-02 -5.633568e-02 3.647855e-04 3.676820e-06 
-1.900000e-02 -5.633568e-02 1.211546e-04 -1.589801e-04 
1.900000e-02 -5.633568e-02 -1.209181e-04 -1.589147e-04 
5.699999e-02 -5.633568e-02 -3.640450e-04 4.519021e-06 
9.499999e-02 -5.633568e-02 -6.102462e-04 3.369115e-04 
1.330000e-01 -5.633568e-02 -8.610050e-04 8.505295e-04 
1.710000e-01 -5.633568e-02 -1.117319e-03 1.566291e-03 
2.090000e-01 -5.633568e-02 -1.379746e-03 2.516029e-03 
2.470000e-01 -5.633568e-02 -1.648457e-03 3.745064e-03 
2.850000e-01 -5.633568e-02 -1.923279e-03 5.315108e-03 
3.230000e-01 -5.633568e-02 -2.203760e-03 7.307443e-03 
3.609999e-01 -5.633568e-02 -2.489240e-03 9.826261e-03 
3.989999e-01 -5.633568e-02 -2.778943e-03 1.300194e-02 
4.369999e-01 -5.633568e-02 -3.072106e-03 1.699379e-02 
4.749999e-01 -5.633568e-02 -3.368165e-03 2.199172e-02 
5.129999e-01 -5.633568e-02 -3.667002e-03 2.821574e-02 
5.509999e-01 -5.633568e-02 -3.969282e-03 3.591228e-02 
5.889999e-01 -5.633568e-02 -4.276901e-03 4.534592e-02 
6.269999e-01 -5.633568e-02 -4.593521e-03 5.678556e-02 
6.649999e-01 -5.633568e-02 -4.925192e-03 7.048465e-02 
7.029999e-01 -5.633568e-02 -5.280978e-03 8.665674e-02 
7.409999e-01 -5.633568e-02 -5.673509e-03 1.054493e-01 
7.789999e-01 -5.633568e-02 -6.119323e-03 1.269213e-01 
8.169999e-01 -5.633568e-02 -6.638920e-03 1.510297e-01 
8.549999e-01 -5.633568e-02 -7.256467e-03 1.776315e-01 
8.929999e-01 -5.633568e-02 -7.999237e-03 2.065016e-01 
9.309999e-01 -5.633568e-02 -8.896936e-03 2.373654e-01 
9.689999e-01 -5.633568e-02 -9.981161e-03 2.699397e-01 
1.007000e+00 -5.633568e-02 -1.128520e-02 3.039737e-01 
1.045000e+00 -5.633568e-02 -1.284437e-02 3.392835e-01 
1.083000e+00 -5.633568e-02 -1.469694e-02 3.757768e-01 
1.121000e+00 -5.633568e-02 -1.688568e-02 4.134664e-01 
1.159000e+00 -5.633568e-02 -1.946005e-02 4.524761e-01 
1.197000e+00 -5.633568e-02 -2.247900e-02 4.930408e-01 
1.235000e+00 -5.633568e-02 -2.601447e-02 5.355060e-01 
1.273000e+00 -5.633568e-02 -3.015591e-02 5.803292e-01 
1.311000e+00 -5.633568e-02 -3.501600e-02 6.280853e-01 
1.349000e+00 -5.633568e-02 -4.073823e-02 6.794786e-01 
1.387000e+00 -5.633568e-02 -4.750702e-02 7.353638e-01 
1.425000e+00 -5.633568e-02 -5.556170e-02 7.967766e-01 
1.463000e+00 -5.633568e-02 -6.521608e-02 8.649791e-01 
1.501000e+00 -5.633568e-02 -7.688630e-02 9.415218e-01 
1.539000e+00 -5.633568e-02 -9.113148e-02 1.028331e+00 
1.577000e+00 -5.633568e-02 -1.087139e-01 1.127829e+00 
1.615000e+00 -5.633568e-02 -1.306903e-01 1.243105e+00 
1.653000e+00 -5.633568e-02 -1.585538e-01 1.378149e+00 
1.691000e+00 -5.633568e-02 -1.944598e-01 1.538200e+00 
1.729000e+00 -5.633568e-02 -2.415984e-01 1.730244e+00 
1.767000e+00 -5.633568e-02 -3.048271e-01 1.963754e+00 
1.805000e+00 -5.633568e-02 -3.917936e-01 2.251816e+00 
1.843000e+00 -5.633568e-02 -5.150209e-01 2.612843e+00 
1.881000e+00 -5.633568e-02 -6.959974e-01 3.073204e+00 
1.919000e+00 -5.633568e-02 -9.737314e-01 3.671084e+00 

-1.919000e+00 -1.877856e-02 -3.465322e-01 3.905422e+00 
-1.881000e+00 -1.877856e-02 -5.213991e-01 4.888460e+00 
-1.843000e+00 -1.877856e-02 -8.490870e-01 6.361942e+00 
-1.805000e+00 -1.877856e-02 -1.565034e+00 8.775221e+00 
-1.767000e+00 -1.877856e-02 -3.593808e+00 1.330812e+01 
-1.729000e+00 -1.877856e-02 -1.305462e+01 2.301048e+01 
-1.691000e+00 -1.877856e-02 -4.674416e+01 -1.102899e+01 
-1.653000e+00 -1.877856e-02 -9.183228e+00 -2.130092e+01 
-1.615000e+00 -1.877856e-02 -2.883726e+00 -1.304239e+01 
-1.577000e+00 -1.877856e-02 -1.321463e+00 -9.107181e+00 
-1.539000e+00 -1.877856e-02 -7.256333e-01 -6.886676e+00 
-1.501000e+00 -1.877856e-02 -4.396480e-01 -5.456948e+00 
-1.463000e+00 -1.877856e-02 -2.818309e-01 -4.452196e+00 
-1.425000e+00 -1.877856e-02 -1.862131e-01 -3.700750e+00 
-1.387000e+00 -1.877856e-02 -1.242574e-01 -3.110648e+00 
-1.349000e+00 -1.877856e-02 -8.205013e-02 -2.627542e+00 
-1.311000e+00 -1.877856e-02 -5.222298e-02 -2.217185e+00 
-1.273000e+00 -1.877856e-02 -3.065385e-02 -1.857570e+00 
-1.235000e+00 -1.877856e-02 -1.495650e-02 -1.535287e+00 
-1.197000e+00 -1.877856e-02 -3.706612e-03 -1.243734e+00 
-1.159000e+00 -1.877856e-02 4.006629e-03 -9.817090e-01 
-1.121000e+00 -1.877856e-02 8.862404e-03 -7.514833e-01 
-1.083000e+00 -1.877856e-02 1.146926e-02 -5.561817e-01 
-1.045000e+00 -1.877856e-02 1.241740e-02 -3.972988e-01 
-1.007000e+00 -1.877856e-02 1.225358e-02 -2.734326e-01 
-9.689999e-01 -1.877856e-02 1.143313e-02 -1.805647e-01 
-9.309999e-01 -1.877856e-02 1.029241e-02 -1.132540e-01 
-8.929999e-01 -1.877856e-02 9.052755e-03 -6.587201e-02 
-8.549999e-01 -1.877856e-02 7.844045e-03 -3.340268e-02 
-8.169999e-01 -1.877856e-02 6.732808e-03 -1.176839e-02 
-7.789999e-01 -1.877856e-02 5.746066e-03 2.158386e-03 
-7.409999e-01 -1.877856e-02 4.888326e-03 1.068981e-02 
-7.029999e-01 -1.877856e-02 4.152459e-03 1.549657e-02 
-6.649999e-01 -1.877856e-02 3.526154e-03 1.776914e-02 
-6.269999e-01 -1.877856e-02 2.995503e-03 1.834882e-02 
-5.889999e-01 -1.877856e-02 2.546853e-03 1.782716e-02 
-5.509999e-01 -1.877856e-02 2.167666e-03 1.661866e-02 
-5.129999e-01 -1.877856e-02 1.846837e-03 1.501275e-02 
-4.749999e-01 -1.877856e-02 1.574731e-03 1.321063e-02 
-4.369999e-01 -1.877856e-02 1.343085e-03 1.135112e-02 
-3.989999e-01 -1.877856e-02 1.144858e-03 9.528922e-03 
-3.609999e-01 -1.877856e-02 9.740684e-04 7.807323e-03 
-3.230000e-01 -1.877856e-02 8.256373e-04 6.227289e-03 
-2.850000e-01 -1.877856e-02 6.952520e-04 4.813840e-03 
-2.470000e-01 -1.877856e-02 5.792480e-04 3.580656e-03 
-2.090000e-01 -1.877856e-02 4.745100e-04 2.533417e-03 
-1.710000e-01 -1.877856e-02 3.783910e-04 1.672307e-03 
-1.330000e-01 -1.877856e-02 2.886457e-04 9.939571e-04 
-9.499999e-02 -1.877856e-02 2.033772e-04 4.930264e-04 
-5.699999e-02 -1.877856e-02 1.209936e-04 1.635957e-04 
-1.900000e-02 -1.877856e-02 4.017213e-05 4.670738e-07 
1.900000e-02 -1.877856e-02 -4.016909e-05 4.705269e-07 
5.699999e-02 -1.877856e-02 -1.208960e-04 1.638454e-04 
9.499999e-02 -1.877856e-02 -2.026789e-04 4.957592e-04 
1.330000e-01 -1.877856e-02 -2.860114e-04 1.008018e-03 
1.710000e-01 -1.877856e-02 -3.712266e-04 1.721013e-03 
2.090000e-01 -1.877856e-02 -4.585130e-04 2.665955e-03 
2.470000e-01 -1.877856e-02 -5.479310e-04 3.887411e-03 
2.850000e-01 -1.877856e-02 -6.394294e-04 5.446154e-03 
3.230000e-01 -1.877856e-02 -7.328653e-04 7.422290e-03 
3.609999e-01 -1.877856e-02 -8.280278e-04 9.918530e-03 
3.989999e-01 -1.877856e-02 -9.246700e-04 1.306338e-02 
4.369999e-01 -1.877856e-02 -1.022552e-03 1.701381e-02 
4.749999e-01 -1.877856e-02 -1.121503e-03 2.195684e-02 
5.129999e-01 -1.877856e-02 -1.221501e-03 2.810898e-02 
5.509999e-01 -1.877856e-02 -1.322789e-03 3.571253e-02 
5.889999e-01 -1.877856e-02 -1.426017e-03 4.502748e-02 
6.269999e-01 -1.877856e-02 -1.532424e-03 5.631789e-02 
6.649999e-01 -1.877856e-02 -1.644036e-03 6.983262e-02 
7.029999e-01 -1.877856e-02 -1.763875e-03 8.578157e-02 
7.409999e-01 -1.877856e-02 -1.896135e-03 1.043104e-01 
7.789999e-01 -1.877856e-02 -2.046295e-03 1.254787e-01 
8.169999e-01 -1.877856e-02 -2.221138e-03 1.492476e-01 
8.549999e-01 -1.877856e-02 -2.428654e-03 1.754814e-01 
8.929999e-01 -1.877856e-02 -2.677862e-03 2.039653e-01 
9.309999e-01 -1.877856e-02 -2.978602e-03 2.344368e-01 
9.689999e-01 -1.877856e-02 -3.341360e-03 2.666253e-01 
1.007000e+00 -1.877856e-02 -3.777220e-03 3.002918e-01 
1.045000e+00 -1.877856e-02 -4.297977e-03 3.352627e-01 
1.083000e+00 -1.877856e-02 -4.916457e-03 3.714538e-01 
1.121000e+00 -1.877856e-02 -5.647038e-03 4.088841e-01 
1.159000e+00 -1.877856e-02 -6.506381e-03 4.476823e-01 
1.197000e+00 -1.877856e-02 -7.514372e-03 4.880877e-01 
1.235000e+00 -1.877856e-02 -8.695326e-03 5.304507e-01 
1.273000e+00 -1.877856e-02 -1.007950e-02 5.752354e-01 
1.311000e+00 -1.877856e-02 -1.170506e-02 6.230265e-01 
1.349000e+00 -1.877856e-02 -1.362069e-02 6.745430e-01 
1.387000e+00 -1.877856e-02 -1.588907e-02 7.306614e-01 
1.425000e+00 -1.877856e-02 -1.859173e-02 7.924498e-01 
1.463000e+00 -1.877856e-02 -2.183588e-02 8.612174e-01 
1.501000e+00 -1.877856e-02 -2.576417e-02 9.385845e-01 
1.539000e+00 -1.877856e-02 -3.056900e-02 1.026581e+00 
1.577000e+00 -1.877856e-02 -3.651399e-02 1.127784e+00 
