4.4713873821e+01 -1.7026716050e+01 -1.6988697097e+01 -1.6971955488e+01
4.4772746598e+01 -1.6857040936e+01 -1.7011489738e+01 -1.6834544243e+01
4.4831619374e+01 -1.6791741317e+01 -1.7043500869e+01 -1.6790482560e+01
4.4890492151e+01 -1.6918257910e+01 -1.7035337854e+01 -1.6910465510e+01
4.4949364928e+01 -1.7043730698e+01 -1.7013363658e+01 -1.7011482228e+01
4.5008237704e+01 -1.6904249509e+01 -1.7023012636e+01 -1.6887710798e+01
4.5067110481e+01 -1.6795274861e+01 -1.7044991126e+01 -1.6794844215e+01
4.5125983257e+01 -1.6878135531e+01 -1.7029992992e+01 -1.6867356894e+01
4.5184856034e+01 -1.7035788252e+01 -1.6996269641e+01 -1.6987363134e+01
4.5243728811e+01 -1.6949295317e+01 -1.6997365490e+01 -1.6910121325e+01
4.5302601587e+01 -1.6807240447e+01 -1.7031458764e+01 -1.6798926909e+01
4.5361474364e+01 -1.6843597483e+01 -1.7044707393e+01 -1.6842937907e+01
4.5420347140e+01 -1.7010739394e+01 -1.7023096341e+01 -1.6989792099e+01
4.5479219917e+01 -1.6995488028e+01 -1.7015421965e+01 -1.6968366946e+01
4.5538092694e+01 -1.6834567265e+01 -1.7036968536e+01 -1.6829141846e+01
4.5596965470e+01 -1.6822093077e+01 -1.7042970252e+01 -1.6820425561e+01
4.5655838247e+01 -1.6973280116e+01 -1.7012294068e+01 -1.6944795398e+01
4.5714711023e+01 -1.7026252074e+01 -1.6992823088e+01 -1.6975511946e+01
4.5773583800e+01 -1.6867198155e+01 -1.7014840957e+01 -1.6846459954e+01
4.5832456577e+01 -1.6809069913e+01 -1.7043935917e+01 -1.6808012752e+01
4.5891329353e+01 -1.6931316330e+01 -1.7035859150e+01 -1.6923690949e+01
4.5950202130e+01 -1.7043563593e+01 -1.7016260048e+01 -1.7014209874e+01
4.6009074906e+01 -1.6911133887e+01 -1.7025874434e+01 -1.6896462119e+01
4.6067947683e+01 -1.6811367474e+01 -1.7045300537e+01 -1.6811101048e+01
4.6126820460e+01 -1.6893199998e+01 -1.7030172019e+01 -1.6882173099e+01
4.6185693236e+01 -1.7037820271e+01 -1.6999246164e+01 -1.6992108469e+01
4.6244566013e+01 -1.6953088133e+01 -1.7001388903e+01 -1.6916900519e+01
4.6303438789e+01 -1.6821681778e+01 -1.7033170774e+01 -1.6814124573e+01
4.6362311566e+01 -1.6859893897e+01 -1.7044637337e+01 -1.6859163416e+01
4.6421184342e+01 -1.7016141828e+01 -1.7024784732e+01 -1.6996520833e+01
4.6480057119e+01 -1.6996506558e+01 -1.7018585924e+01 -1.6972168032e+01
4.6538929896e+01 -1.6846684116e+01 -1.7038477164e+01 -1.6842066563e+01
4.6597802672e+01 -1.6838611635e+01 -1.7042664507e+01 -1.6836689350e+01
4.6656675449e+01 -1.6982076658e+01 -1.7013758520e+01 -1.6954305540e+01
4.6715548225e+01 -1.7025841904e+01 -1.6996594618e+01 -1.6978767464e+01
4.6774421002e+01 -1.6876726315e+01 -1.7017825891e+01 -1.6857605354e+01
4.6833293779e+01 -1.6825241309e+01 -1.7044292420e+01 -1.6824358973e+01
4.6892166555e+01 -1.6943128715e+01 -1.7036361177e+01 -1.6935693179e+01
4.6951039332e+01 -1.7043304610e+01 -1.7018886549e+01 -1.7016580445e+01
4.7009912108e+01 -1.6917605156e+01 -1.7028388968e+01 -1.6904609160e+01
4.7068784885e+01 -1.6826419510e+01 -1.7045514145e+01 -1.6826272640e+01
4.7127657662e+01 -1.6906988161e+01 -1.7030370314e+01 -1.6895755632e+01
4.7186530438e+01 -1.7039455993e+01 -1.7002000863e+01 -1.6996299380e+01
4.7245403215e+01 -1.6956694337e+01 -1.7005028118e+01 -1.6923233962e+01
4.7304275991e+01 -1.6835205616e+01 -1.7034663284e+01 -1.6828340212e+01
4.7363148768e+01 -1.6874950912e+01 -1.7044578342e+01 -1.6874154838e+01
4.7422021545e+01 -1.7020797034e+01 -1.7026342404e+01 -1.7002443757e+01
4.7480894321e+01 -1.6997520693e+01 -1.7021417248e+01 -1.6975675951e+01
4.7539767098e+01 -1.6858041885e+01 -1.7039756911e+01 -1.6854137723e+01
4.7598639874e+01 -1.6853953608e+01 -1.7042377427e+01 -1.6851777285e+01
4.7657512651e+01 -1.6989880288e+01 -1.7015142576e+01 -1.6962848956e+01
4.7716385427e+01 -1.7025486982e+01 -1.7000047499e+01 -1.6981760034e+01
4.7775258204e+01 -1.6885663415e+01 -1.7020488084e+01 -1.6868029445e+01
4.7834130981e+01 -1.6840334616e+01 -1.7044584381e+01 -1.6839603246e+01
4.7893003757e+01 -1.6953795170e+01 -1.7036843526e+01 -1.6946568225e+01
4.7951876534e+01 -1.7042978265e+01 -1.7021271031e+01 -1.7018643708e+01
4.8010749310e+01 -1.6923699880e+01 -1.7030598582e+01 -1.6912206378e+01
4.8069622087e+01 -1.6840490087e+01 -1.7045650486e+01 -1.6840423382e+01
4.8128494864e+01 -1.6919599903e+01 -1.7030584938e+01 -1.6908202698e+01
4.8187367640e+01 -1.7040757520e+01 -1.7004553733e+01 -1.7000003965e+01
4.8246240417e+01 -1.6960121195e+01 -1.7008322377e+01 -1.6929152803e+01
4.8305113193e+01 -1.6847878467e+01 -1.7035967239e+01 -1.6841645441e+01
4.8363985970e+01 -1.6888843254e+01 -1.7044530165e+01 -1.6887987731e+01
4.8422858747e+01 -1.7024804938e+01 -1.7027779149e+01 -1.7007656878e+01
4.8481731523e+01 -1.6998535028e+01 -1.7023954193e+01 -1.6978928229e+01
4.8540604300e+01 -1.6868681951e+01 -1.7040839924e+01 -1.6865404801e+01
4.8599477076e+01 -1.6868203799e+01 -1.7042109137e+01 -1.6865776326e+01
4.8658349853e+01 -1.6996788392e+01 -1.7016453769e+01 -1.6970516828e+01
4.8717222630e+01 -1.7025182249e+01 -1.7003210569e+01 -1.6984514737e+01
4.8776095406e+01 -1.6894061596e+01 -1.7022867189e+01 -1.6877795159e+01
4.8834968183e+01 -1.6854404665e+01 -1.7044822850e+01 -1.6853802857e+01
4.8893840959e+01 -1.6963426015e+01 -1.7037306034e+01 -1.6956422338e+01
4.8952713736e+01 -1.7042605285e+01 -1.7023438325e+01 -1.7020443482e+01
4.9011586512e+01 -1.6929437205e+01 -1.7032541295e+01 -1.6919290437e+01
4.9070459289e+01 -1.6853650014e+01 -1.7045724460e+01 -1.6853628790e+01
4.9129332066e+01 -1.6931117576e+01 -1.7030812254e+01 -1.6919594127e+01
4.9188204842e+01 -1.7041781222e+01 -1.7006921856e+01 -1.7003284301e+01
4.9247077619e+01 -1.6963390078e+01 -1.7011310459e+01 -1.6934702173e+01
4.9305950395e+01 -1.6859742962e+01 -1.7037106711e+01 -1.6854086537e+01
4.9364823172e+01 -1.6901663421e+01 -1.7044491794e+01 -1.6900754734e+01
4.9423695949e+01 -1.7028241774e+01 -1.7029106433e+01 -1.7012236938e+01
4.9482568725e+01 -1.6999538348e+01 -1.7026227600e+01 -1.6981940738e+01
4.9541441502e+01 -1.6878668074e+01 -1.7041755101e+01 -1.6875939926e+01
4.9600314278e+01 -1.6881418180e+01 -1.7041860686e+01 -1.6878745285e+01
4.9659187055e+01 -1.7002906525e+01 -1.7017693930e+01 -1.6977403869e+01
4.9718059832e+01 -1.7024929494e+01 -1.7006113491e+01 -1.6987063305e+01
4.9776932608e+01 -1.6901946486e+01 -1.7024995272e+01 -1.6886937236e+01
4.9835805385e+01 -1.6867529549e+01 -1.7045017455e+01 -1.6867038472e+01
4.9894678161e+01 -1.6972103620e+01 -1.7037749340e+01 -1.6965335004e+01
4.9953550938e+01 -1.7042200671e+01 -1.7025408863e+01 -1.7022014217e+01
5.0012423715e+01 -1.6934853627e+01 -1.7034249947e+01 -1.6925913015e+01
5.0071296491e+01 -1.6865943845e+01 -1.7045748508e+01 -1.6865937907e+01
5.0130169268e+01 -1.6941640064e+01 -1.7031049314e+01 -1.6930025681e+01
5.0189042044e+01 -1.7042569448e+01 -1.7009122014e+01 -1.7006191003e+01
5.0247914821e+01 -1.6966499181e+01 -1.7014022185e+01 -1.6939899233e+01
5.0306787598e+01 -1.6870868303e+01 -1.7038105415e+01 -1.6865737870e+01
5.0365660374e+01 -1.6913471732e+01 -1.7044462774e+01 -1.6912516610e+01
5.0424533151e+01 -1.7031188676e+01 -1.7030332767e+01 -1.7016264164e+01
5.0483405927e+01 -1.7000539780e+01 -1.7028267537e+01 -1.6984748201e+01
5.0542278704e+01 -1.6888029123e+01 -1.7042525888e+01 -1.6885779131e+01
5.0601151480e+01 -1.6893681328e+01 -1.7041631605e+01 -1.6890770280e+01
5.0660024257e+01 -1.7008309650e+01 -1.7018869308e+01 -1.6983580797e+01
5.0718897034e+01 -1.7024720960e+01 -1.7008779266e+01 -1.6989422087e+01
5.0777769810e+01 -1.6909369026e+01 -1.7026902323e+01 -1.6895515559e+01
5.0836642587e+01 -1.6879753367e+01 -1.7045175567e+01 -1.6879356218e+01
5.0895515363e+01 -1.6979928135e+01 -1.7038173119e+01 -1.6973402526e+01
5.0954388140e+01 -1.7041778610e+01 -1.7027202736e+01 -1.7023389540e+01
5.1013260917e+01 -1.6939959314e+01 -1.7035752426e+01 -1.6932097961e+01
5.1072133693e+01 -1.6877443145e+01 -1.7045732784e+01 -1.6877426376e+01
5.1131006470e+01 -1.6951232212e+01 -1.7031294187e+01 -1.6939560223e+01
5.1189879246e+01 -1.7043164401e+01 -1.7011167273e+01 -1.7008772158e+01
5.1248752023e+01 -1.6969470549e+01 -1.7016488122e+01 -1.6944785042e+01
5.1307624800e+01 -1.6881285810e+01 -1.7038981072e+01 -1.6876634307e+01
5.1366497576e+01 -1.6924356126e+01 -1.7044442263e+01 -1.6923361271e+01
5.1425370353e+01 -1.7033702561e+01 -1.7031466874e+01 -1.7019796965e+01
5.1484243129e+01 -1.7001528113e+01 -1.7030098400e+01 -1.6987360806e+01
5.1543115906e+01 -1.6896821221e+01 -1.7043173095e+01 -1.6894985539e+01
5.1601988683e+01 -1.6905042714e+01 -1.7041421775e+01 -1.6901902606e+01
5.1660861459e+01 -1.7013085510e+01 -1.7019982937e+01 -1.6989128285e+01
5.1719734236e+01 -1.7024559591e+01 -1.7011231365e+01 -1.6991617424e+01
5.1778607012e+01 -1.6916346238e+01 -1.7028612953e+01 -1.6903555258e+01
5.1837479789e+01 -1.6891150974e+01 -1.7045303760e+01 -1.6890833096e+01
5.1896352565e+01 -1.6986966561e+01 -1.7038578319e+01 -1.6980689797e+01
5.1955225342e+01 -1.7041347399e+01 -1.7028836704e+01 -1.7024594312e+01
5.2014098119e+01 -1.6944789303e+01 -1.7037074156e+01 -1.6937893029e+01
5.2072970895e+01 -1.6888183543e+01 -1.7045685692e+01 -1.6888133591e+01
5.2131843672e+01 -1.6959984683e+01 -1.7031544645e+01 -1.6948285081e+01
5.2190716448e+01 -1.7043595948e+01 -1.7013070623e+01 -1.7011065435e+01
5.2249589225e+01 -1.6972301409e+01 -1.7018732226e+01 -1.6949372588e+01
5.2308462002e+01 -1.6891057889e+01 -1.7039750238e+01 -1.6886842149e+01
5.2367334778e+01 -1.6934369211e+01 -1.7044429451e+01 -1.6933341259e+01
5.2426207555e+01 -1.7035846364e+01 -1.7032516346e+01 -1.7022899568e+01
5.2485080331e+01 -1.7002510885e+01 -1.7031743048e+01 -1.6989805521e+01
5.2543953108e+01 -1.6905069647e+01 -1.7043713765e+01 -1.6903590480e+01
5.2602825885e+01 -1.6915578684e+01 -1.7041230110e+01 -1.6912219350e+01
5.2661698661e+01 -1.7017294245e+01 -1.7021038823e+01 -1.6994102559e+01
5.2720571438e+01 -1.7024437428e+01 -1.7013489312e+01 -1.6993661610e+01
5.2779444214e+01 -1.6922921957e+01 -1.7030149953e+01 -1.6911107725e+01
5.2838316991e+01 -1.6901762708e+01 -1.7045407117e+01 -1.6901511181e+01
5.2897189768e+01 -1.6993302996e+01 -1.7038964941e+01 -1.6987277914e+01
5.2956062544e+01 -1.7040916582e+01 -1.7030326460e+01 -1.7025653630e+01
5.3014935321e+01 -1.6949351795e+01 -1.7038236268e+01 -1.6943317478e+01
5.3073808097e+01 -1.6898227746e+01 -1.7045614007e+01 -1.6898125583e+01
5.3132680874e+01 -1.6967954503e+01 -1.7031799985e+01 -1.6956255745e+01
5.3191553650e+01 -1.7043894214e+01 -1.7014844443e+01 -1.7013108929e+01
5.3250426427e+01 -1.6975013047e+01 -1.7020777387e+01 -1.6953697411e+01
5.3309299204e+01 -1.6900209421e+01 -1.7040426619e+01 -1.6896389916e+01
5.3368171980e+01 -1.6943592047e+01 -1.7044423732e+01 -1.6942537535e+01
5.3427044757e+01 -1.7037662865e+01 -1.7033488029e+01 -1.7025616857e+01
5.3485917533e+01 -1.7003478613e+01 -1.7033220626e+01 -1.6992089586e+01
5.3544790310e+01 -1.6912823984e+01 -1.7044163514e+01 -1.6911649739e+01
5.3603663087e+01 -1.6925332492e+01 -1.7041056516e+01 -1.6921765266e+01
5.3662535863e+01 -1.7021007500e+01 -1.7022039796e+01 -1.6998570313e+01
5.3721408640e+01 -1.7024355979e+01 -1.7015571418e+01 -1.6995574356e+01
5.3780281416e+01 -1.6929112533e+01 -1.7031532217e+01 -1.6918196167e+01
5.3839154193e+01 -1.6911652467e+01 -1.7045490119e+01 -1.6911456111e+01
5.3898026970e+01 -1.6998995965e+01 -1.7039333948e+01 -1.6993223790e+01
5.3956899746e+01 -1.7040490898e+01 -1.7031685346e+01 -1.7026585686e+01
5.4015772523e+01 -1.6953674298e+01 -1.7039257718e+01 -1.6948408872e+01
5.4074645299e+01 -1.6907609523e+01 -1.7045523444e+01 -1.6907439234e+01
5.4133518076e+01 -1.6975219144e+01 -1.7032057744e+01 -1.6963545878e+01
5.4192390853e+01 -1.7044080875e+01 -1.7016498698e+01 -1.7014931120e+01
5.4251263629e+01 -1.6977601374e+01 -1.7022643297e+01 -1.6957768895e+01
5.4310136406e+01 -1.6908796030e+01 -1.7041022142e+01 -1.6905336402e+01
5.4369009182e+01 -1.6952070088e+01 -1.7044424229e+01 -1.6950995215e+01
5.4427881959e+01 -1.7039200460e+01 -1.7034388347e+01 -1.7027999502e+01
5.4486754736e+01 -1.7004438563e+01 -1.7034549559e+01 -1.6994235954e+01
5.4545627512e+01 -1.6920105231e+01 -1.7044534653e+01 -1.6919189284e+01
5.4604500289e+01 -1.6934371883e+01 -1.7040899469e+01 -1.6930608124e+01
5.4663373065e+01 -1.7024273139e+01 -1.7022990806e+01 -1.7002578325e+01
5.4722245842e+01 -1.7024308798e+01 -1.7017492061e+01 -1.6997364044e+01
5.4781118618e+01 -1.6934954378e+01 -1.7032777946e+01 -1.6924864003e+01
5.4839991395e+01 -1.6920856619e+01 -1.7045556287e+01 -1.6920705695e+01
5.4898864172e+01 -1.7004116427e+01 -1.7039685333e+01 -1.6998595927e+01
5.4957736948e+01 -1.7040077037e+01 -1.7032926385e+01 -1.7027410258e+01
5.5016609725e+01 -1.6957762104e+01 -1.7040155592e+01 -1.6953182248e+01
5.5075482501e+01 -1.6916385951e+01 -1.7045418636e+01 -1.6916134366e+01
5.5134355278e+01 -1.6981827511e+01 -1.7032316790e+01 -1.6970202216e+01
5.5193228055e+01 -1.7044177594e+01 -1.7018043458e+01 -1.7016561065e+01
5.5252100831e+01 -1.6980080999e+01 -1.7024348214e+01 -1.6961613519e+01
5.5310973608e+01 -1.6916844716e+01 -1.7041547006e+01 -1.6913711727e+01
5.5369846384e+01 -1.6959871073e+01 -1.7044430323e+01 -1.6958781746e+01
5.5428719161e+01 -1.7040492340e+01 -1.7035222891e+01 -1.7030083176e+01
5.5487591938e+01 -1.7005382908e+01 -1.7035744453e+01 -1.6996249503e+01
5.5546464714e+01 -1.6926955518e+01 -1.7044838635e+01 -1.6926256393e+01
5.5605337491e+01 -1.6942736666e+01 -1.7040758628e+01 -1.6938788670e+01
5.5664210267e+01 -1.7027148393e+01 -1.7023893731e+01 -1.7006179907e+01
5.5723083044e+01 -1.7024297357e+01 -1.7019266658e+01 -1.6999047319e+01
5.5781955821e+01 -1.6940459430e+01 -1.7033900938e+01 -1.6931128427e+01
5.5840828597e+01 -1.6929434980e+01 -1.7045608698e+01 -1.6929321146e+01
5.5899701374e+01 -1.7008709982e+01 -1.7040020712e+01 -1.7003439453e+01
5.5958574150e+01 -1.7039676132e+01 -1.7034059448e+01 -1.7028138613e+01
5.6017446927e+01 -1.6961643052e+01 -1.7040943923e+01 -1.6957673193e+01
5.6076319703e+01 -1.6924582218e+01 -1.7045303420e+01 -1.6924238658e+01
5.6135192480e+01 -1.6987848161e+01 -1.7032576623e+01 -1.6976291021e+01
5.6194065257e+01 -1.7044198998e+01 -1.7019486719e+01 -1.7018019552e+01
5.6252938033e+01 -1.6982451068e+01 -1.7025906946e+01 -1.6965240493e+01
5.6311810810e+01 -1.6924401030e+01 -1.7042010501e+01 -1.6921564536e+01
5.6370683586e+01 -1.6967036983e+01 -1.7044441531e+01 -1.6965938911e+01
5.6429556363e+01 -1.7041575054e+01 -1.7035996807e+01 -1.7031906885e+01
5.6488429140e+01 -1.7006317142e+01 -1.7036819593e+01 -1.6998147921e+01
5.6547301916e+01 -1.6933394147e+01 -1.7045084843e+01 -1.6932874748e+01
5.6606174693e+01 -1.6950485521e+01 -1.7040633135e+01 -1.6946365774e+01
5.6665047469e+01 -1.7029670751e+01 -1.7024751089e+01 -1.7009410675e+01
5.6723920246e+01 -1.7024315363e+01 -1.7020908699e+01 -1.7000631580e+01
5.6782793023e+01 -1.6945661139e+01 -1.7034915389e+01 -1.6937028847e+01
5.6841665799e+01 -1.6937416796e+01 -1.7045649716e+01 -1.6937332814e+01
5.6900538576e+01 -1.7012837923e+01 -1.7040339813e+01 -1.7007813450e+01
5.6959411352e+01 -1.7039293338e+01 -1.7035095572e+01 -1.7028787048e+01
5.7018284129e+01 -1.6965319007e+01 -1.7041635461e+01 -1.6961891169e+01
5.7077156906e+01 -1.6932250940e+01 -1.7045180863e+01 -1.6931806866e+01
5.7136029682e+01 -1.6993320580e+01 -1.7032835713e+01 -1.6981849245e+01
5.7194902459e+01 -1.7044161291e+01 -1.7020836889e+01 -1.7019329550e+01
5.7253775235e+01 -1.6984725680e+01 -1.7027334879e+01 -1.6968674283e+01
5.7312648012e+01 -1.6931485952e+01 -1.7042419691e+01 -1.6928918076e+01
5.7371520789e+01 -1.6973628315e+01 -1.7044456972e+01 -1.6972526555e+01
5.7430393565e+01 -1.7042473093e+01 -1.7036715111e+01 -1.7033498141e+01
5.7489266342e+01 -1.7007234736e+01 -1.7037787132e+01 -1.6999935262e+01
5.7548139118e+01 -1.6939457113e+01 -1.7045281297e+01 -1.6939084263e+01
5.7607011895e+01 -1.6957653970e+01 -1.7040521362e+01 -1.6953374539e+01
5.7665884671e+01 -1.7031885982e+01 -1.7025566928e+01 -1.7012316037e+01
5.7724757448e+01 -1.7024363416e+01 -1.7022427939e+01 -1.7002127056e+01
5.7783630225e+01 -1.6950570358e+01 -1.7035832621e+01 -1.6942581057e+01
5.7842503001e+01 -1.6944853514e+01 -1.7045681508e+01 -1.6944793283e+01
5.7901375778e+01 -1.7016538450e+01 -1.7040643839e+01 -1.7011755698e+01
5.7960248554e+01 -1.7038929241e+01 -1.7036042456e+01 -1.7029364101e+01
5.8019121331e+01 -1.6968811110e+01 -1.7042241836e+01 -1.6965864351e+01
5.8077994108e+01 -1.6939417564e+01 -1.7045053621e+01 -1.6938866467e+01
5.8136866884e+01 -1.6998301164e+01 -1.7033093603e+01 -1.6986931159e+01
5.8195739661e+01 -1.7044074718e+01 -1.7022101455e+01 -1.7020507728e+01
5.8254612437e+01 -1.6986904686e+01 -1.7028643162e+01 -1.6971922347e+01
5.8313485214e+01 -1.6938138345e+01 -1.7042781814e+01 -1.6935814043e+01
5.8372357991e+01 -1.6979682320e+01 -1.7044476444e+01 -1.6978581846e+01
5.8431230767e+01 -1.7043214398e+01 -1.7037381987e+01 -1.7034887330e+01
5.8490103544e+01 -1.7008140827e+01 -1.7038657990e+01 -1.7001625981e+01
5.8548976320e+01 -1.6945160291e+01 -1.7045435162e+01 -1.6944904588e+01
5.8607849097e+01 -1.6964293384e+01 -1.7040423264e+01 -1.6959866868e+01
5.8666721874e+01 -1.7033824098e+01 -1.7026342637e+01 -1.7014924172e+01
5.8725594650e+01 -1.7024436802e+01 -1.7023836815e+01 -1.7003541430e+01
5.8784467427e+01 -1.6955212449e+01 -1.7036662301e+01 -1.6947814388e+01
5.8843340203e+01 -1.6951775561e+01 -1.7045705748e+01 -1.6951733886e+01
5.8902212980e+01 -1.7019858546e+01 -1.7040933250e+01 -1.7015312130e+01
5.8961085756e+01 -1.7038585627e+01 -1.7036908897e+01 -1.7029880515e+01
5.9019958533e+01 -1.6972126340e+01 -1.7042772121e+01 -1.6969605186e+01
5.9078831310e+01 -1.6946121274e+01 -1.7044923613e+01 -1.6945458216e+01
5.9137704086e+01 -1.7002828264e+01 -1.7033349656e+01 -1.6991573256e+01
5.9196576863e+01 -1.7043950715e+01 -1.7023285806e+01 -1.7021569961e+01
5.9255449639e+01 -1.6988995561e+01 -1.7029844489e+01 -1.6975001140e+01
5.9314322416e+01 -1.6944381747e+01 -1.7043101977e+01 -1.6942277732e+01
5.9373195193e+01 -1.6985246998e+01 -1.7044498982e+01 -1.6984151965e+01
5.9432067969e+01 -1.7043818402e+01 -1.7038001566e+01 -1.7036096725e+01
5.9490940746e+01 -1.7009030849e+01 -1.7039441403e+01 -1.7003223520e+01
5.9549813522e+01 -1.6950535040e+01 -1.7045552576e+01 -1.6950370463e+01
5.9608686299e+01 -1.6970434444e+01 -1.7040337619e+01 -1.6965873066e+01
5.9667559076e+01 -1.7035520694e+01 -1.7027080562e+01 -1.7017269839e+01
5.9726431852e+01 -1.7024535020e+01 -1.7025143381e+01 -1.7004882130e+01
5.9785304629e+01 -1.6959600306e+01 -1.7037414691e+01 -1.6952746978e+01
5.9844177405e+01 -1.6958223257e+01 -1.7045723817e+01 -1.6958195730e+01
5.9903050182e+01 -1.7022832390e+01 -1.7041208180e+01 -1.7018515837e+01
5.9961922959e+01 -1.7038262938e+01 -1.7037701855e+01 -1.7030343875e+01
6.0020795735e+01 -1.6975279201e+01 -1.7043235630e+01 -1.6973134181e+01
6.0079668512e+01 -1.6952388594e+01 -1.7044792572e+01 -1.6951610172e+01
6.0138541288e+01 -1.7006945991e+01 -1.7033603473e+01 -1.6995817825e+01
6.0197414065e+01 -1.7043796564e+01 -1.7024397494e+01 -1.7022530477e+01
6.0256286841e+01 -1.6991001266e+01 -1.7030946912e+01 -1.6977918953e+01
6.0315159618e+01 -1.6950247620e+01 -1.7043386206e+01 -1.6948343442e+01
6.0374032395e+01 -1.6990356239e+01 -1.7044524567e+01 -1.6989270792e+01
6.0432905171e+01 -1.7044305750e+01 -1.7038576925e+01 -1.7037148951e+01
6.0491777948e+01 -1.7009907869e+01 -1.7040147144e+01 -1.7004739406e+01
6.0550650724e+01 -1.6955595589e+01 -1.7045638671e+01 -1.6955499042e+01
6.0609523501e+01 -1.6976121900e+01 -1.7040263522e+01 -1.6971437477e+01
6.0668396278e+01 -1.7036999708e+01 -1.7027783662e+01 -1.7019377520e+01
6.0727269054e+01 -1.7024655017e+01 -1.7026356943e+01 -1.7006155295e+01
6.0786141831e+01 -1.6963753518e+01 -1.7038096877e+01 -1.6957401443e+01
6.0845014607e+01 -1.6964226162e+01 -1.7045736959e+01 -1.6964209144e+01
6.0903887384e+01 -1.7025497452e+01 -1.7041470103e+01 -1.7021404561e+01
6.0962760161e+01 -1.7037961980e+01 -1.7038427618e+01 -1.7030761428e+01
6.1021632937e+01 -1.6978275963e+01 -1.7043639573e+01 -1.6976462204e+01
6.1080505714e+01 -1.6958254490e+01 -1.7044661994e+01 -1.6957358696e+01
6.1139378490e+01 -1.7010685452e+01 -1.7033854335e+01 -1.6999694179e+01
6.1198251267e+01 -1.7043620781e+01 -1.7025440200e+01 -1.7023400920e+01
6.1257124044e+01 -1.6992929018e+01 -1.7031961846e+01 -1.6980691414e+01
6.1315996820e+01 -1.6955754796e+01 -1.7043637847e+01 -1.6954031110e+01
6.1374869597e+01 -1.6995052681e+01 -1.7044552540e+01 -1.6993980345e+01
6.1433742373e+01 -1.7044690706e+01 -1.7039112165e+01 -1.7038061560e+01
6.1492615150e+01 -1.7010767879e+01 -1.7040781573e+01 -1.7006175100e+01
6.1551487927e+01 -1.6960369683e+01 -1.7045698051e+01 -1.6960320852e+01
6.1610360703e+01 -1.6981381512e+01 -1.7040200674e+01 -1.6976586039e+01
6.1669233480e+01 -1.7038289981e+01 -1.7028452447e+01 -1.7021274243e+01
6.1728106256e+01 -1.7024795605e+01 -1.7027485414e+01 -1.7007367471e+01
6.1786979033e+01 -1.6967683068e+01 -1.7038716378e+01 -1.6961792683e+01
6.1845851809e+01 -1.6969818815e+01 -1.7045746126e+01 -1.6969809273e+01
6.1904724586e+01 -1.7027881417e+01 -1.7041718829e+01 -1.7024004892e+01
6.1963597363e+01 -1.7037683006e+01 -1.7039092454e+01 -1.7031139822e+01
6.2022470139e+01 -1.6981129237e+01 -1.7043991033e+01 -1.6979606598e+01
6.2081342916e+01 -1.6963739729e+01 -1.7044532912e+01 -1.6962725644e+01
6.2140215692e+01 -1.7014086470e+01 -1.7034101937e+01 -1.7003240499e+01
6.2199088469e+01 -1.7043427437e+01 -1.7026420431e+01 -1.7024191589e+01
6.2257961246e+01 -1.6994779162e+01 -1.7032895428e+01 -1.6983323017e+01
6.2316834022e+01 -1.6960932603e+01 -1.7043861447e+01 -1.6959372363e+01
6.2375706799e+01 -1.6999363482e+01 -1.7044582738e+01 -1.6998307609e+01
6.2434579575e+01 -1.7044989783e+01 -1.7039609245e+01 -1.7038852319e+01
6.2493452352e+01 -1.7011614261e+01 -1.7041353040e+01 -1.7007541259e+01
6.2552325129e+01 -1.6964868656e+01 -1.7045734545e+01 -1.6964849610e+01
6.2611197905e+01 -1.6986252694e+01 -1.7040147286e+01 -1.6981356803e+01
6.2670070682e+01 -1.7039408733e+01 -1.7029090993e+01 -1.7022979586e+01
6.2728943458e+01 -1.7024954653e+01 -1.7028534614e+01 -1.7008522266e+01
6.2787816235e+01 -1.6971406777e+01 -1.7039279760e+01 -1.6965941909e+01
6.2846689012e+01 -1.6975025570e+01 -1.7045752121e+01 -1.6975021008e+01
6.2905561788e+01 -1.7030015472e+01 -1.7041955068e+01 -1.7026347839e+01
6.2964434565e+01 -1.7037425723e+01 -1.7039701547e+01 -1.7031484070e+01
6.3023307341e+01 -1.6983844474e+01 -1.7044295490e+01 -1.6982576438e+01
6.3082180118e+01 -1.6968875597e+01 -1.7044405920e+01 -1.6967743023e+01
6.3141052894e+01 -1.7017173504e+01 -1.7034346081e+01 -1.7006480104e+01
6.3199925671e+01 -1.7043223922e+01 -1.7027342356e+01 -1.7024913677e+01
6.3258798448e+01 -1.6996558955e+01 -1.7033755705e+01 -1.6985826850e+01
6.3317671224e+01 -1.6965797298e+01 -1.7044060076e+01 -1.6964384857e+01
6.3376544001e+01 -1.7003324466e+01 -1.7044614575e+01 -1.7002287811e+01
6.3435416777e+01 -1.7045213187e+01 -1.7040071783e+01 -1.7039534554e+01
6.3494289554e+01 -1.7012445013e+01 -1.7041866709e+01 -1.7008840326e+01
6.3553162331e+01 -1.6969114633e+01 -1.7045751642e+01 -1.6969109731e+01
6.3612035107e+01 -1.6990758821e+01 -1.7040103431e+01 -1.6985773459e+01
6.3670907884e+01 -1.7040380225e+01 -1.7029699280e+01 -1.7024516050e+01
6.3729780660e+01 -1.7025130039e+01 -1.7029512361e+01 -1.7009625169e+01
6.3788653437e+01 -1.6974934044e+01 -1.7039792288e+01 -1.6969861230e+01
