2.1052904909e+01 -1.1080409649e+01 -1.1498945590e+01 -1.0940067518e+01
2.1076454020e+01 -1.1071385468e+01 -1.1539778007e+01 -1.0944248395e+01
2.1100003130e+01 -1.1059475459e+01 -1.1578852784e+01 -1.0944721921e+01
2.1123552241e+01 -1.1046283003e+01 -1.1613377472e+01 -1.0942151388e+01
2.1147101352e+01 -1.1035701429e+01 -1.1643104121e+01 -1.0939855052e+01
2.1170650462e+01 -1.1032057635e+01 -1.1671496638e+01 -1.0942370817e+01
2.1194199573e+01 -1.1039772566e+01 -1.1703983974e+01 -1.0954601933e+01
2.1217748684e+01 -1.1062228277e+01 -1.1746140540e+01 -1.0980501246e+01
2.1241297794e+01 -1.1102235066e+01 -1.1803189851e+01 -1.1023384400e+01
2.1264846905e+01 -1.1161679429e+01 -1.1878075356e+01 -1.1085354855e+01
2.1288396016e+01 -1.1242155406e+01 -1.1973240404e+01 -1.1168165013e+01
2.1311945126e+01 -1.1345011956e+01 -1.2088594255e+01 -1.1272955795e+01
2.1335494237e+01 -1.1471391821e+01 -1.2223549417e+01 -1.1400636019e+01
2.1359043347e+01 -1.1621148709e+01 -1.2375050599e+01 -1.1550655109e+01
2.1382592458e+01 -1.1787091724e+01 -1.2537208064e+01 -1.1716029467e+01
2.1406141569e+01 -1.1940069405e+01 -1.2696264646e+01 -1.1869920158e+01
2.1429690679e+01 -1.2012318087e+01 -1.2819902369e+01 -1.1949459327e+01
2.1453239790e+01 -1.1952864284e+01 -1.2858539156e+01 -1.1902001332e+01
2.1476788901e+01 -1.1809366348e+01 -1.2788749288e+01 -1.1766060694e+01
2.1500338011e+01 -1.1655117016e+01 -1.2650477820e+01 -1.1613302137e+01
2.1523887122e+01 -1.1524960193e+01 -1.2495080519e+01 -1.1480765798e+01
2.1547436233e+01 -1.1428091785e+01 -1.2350812257e+01 -1.1379078056e+01
2.1570985343e+01 -1.1364924177e+01 -1.2225531930e+01 -1.1308841718e+01
2.1594534454e+01 -1.1332907665e+01 -1.2119021389e+01 -1.1267090195e+01
2.1618083564e+01 -1.1328020817e+01 -1.2026577121e+01 -1.1248771286e+01
2.1641632675e+01 -1.1344273480e+01 -1.1941320770e+01 -1.1246356977e+01
2.1665181786e+01 -1.1372475027e+01 -1.1855877780e+01 -1.1249098861e+01
2.1688730896e+01 -1.1399557705e+01 -1.1762507338e+01 -1.1243142164e+01
2.1712280007e+01 -1.1409066061e+01 -1.1657019753e+01 -1.1214553132e+01
2.1735829118e+01 -1.1386908553e+01 -1.1538582670e+01 -1.1155128172e+01
2.1759378228e+01 -1.1327245325e+01 -1.1411114425e+01 -1.1066128917e+01
2.1782927339e+01 -1.1236199382e+01 -1.1280859217e+01 -1.0956925847e+01
2.1806476450e+01 -1.1125964982e+01 -1.1154332500e+01 -1.0838887440e+01
2.1830025560e+01 -1.1010053069e+01 -1.1037532993e+01 -1.0722545929e+01
2.1853574671e+01 -1.0899074490e+01 -1.0934657473e+01 -1.0615471822e+01
2.1877123781e+01 -1.0800904803e+01 -1.0849045248e+01 -1.0523278471e+01
2.1900672892e+01 -1.0720506439e+01 -1.0782641344e+01 -1.0449433740e+01
2.1924222003e+01 -1.0660885288e+01 -1.0736759009e+01 -1.0396137407e+01
2.1947771113e+01 -1.0623469923e+01 -1.0711940669e+01 -1.0364426463e+01
2.1971320224e+01 -1.0608675707e+01 -1.0708179991e+01 -1.0354554387e+01
2.1994869335e+01 -1.0616385966e+01 -1.0725149195e+01 -1.0366341750e+01
2.2018418445e+01 -1.0646365985e+01 -1.0762231119e+01 -1.0399416112e+01
2.2041967556e+01 -1.0698946650e+01 -1.0819083565e+01 -1.0453844285e+01
2.2065516667e+01 -1.0775484144e+01 -1.0895882741e+01 -1.0530494639e+01
2.2089065777e+01 -1.0879160709e+01 -1.0993965850e+01 -1.0631750873e+01
2.2112614888e+01 -1.1015370909e+01 -1.1116275363e+01 -1.0761869403e+01
2.2136163998e+01 -1.1192775127e+01 -1.1267507414e+01 -1.0927506117e+01
2.2159713109e+01 -1.1424246151e+01 -1.1454746850e+01 -1.1138199337e+01
2.2183262220e+01 -1.1729360606e+01 -1.1687013137e+01 -1.1406641922e+01
2.2206811330e+01 -1.2128618831e+01 -1.1976084261e+01 -1.1744661140e+01
2.2230360441e+01 -1.2546742793e+01 -1.2329664629e+01 -1.2123754727e+01
2.2253909552e+01 -1.2563747516e+01 -1.2715291682e+01 -1.2331921221e+01
2.2277458662e+01 -1.2324781623e+01 -1.2941971216e+01 -1.2230862309e+01
2.2301007773e+01 -1.2158245869e+01 -1.2890158649e+01 -1.2084389214e+01
2.2324556884e+01 -1.2080748516e+01 -1.2777556889e+01 -1.2001210169e+01
2.2348105994e+01 -1.2067951510e+01 -1.2709541168e+01 -1.1978668541e+01
2.2371655105e+01 -1.2096877262e+01 -1.2685463348e+01 -1.1997242702e+01
2.2395204215e+01 -1.2144793372e+01 -1.2692739849e+01 -1.2036512040e+01
2.2418753326e+01 -1.2184776771e+01 -1.2722166959e+01 -1.2074144071e+01
2.2442302437e+01 -1.2193907088e+01 -1.2771933604e+01 -1.2092087634e+01
2.2465851547e+01 -1.2167585279e+01 -1.2839337751e+01 -1.2083752408e+01
2.2489400658e+01 -1.2123746218e+01 -1.2916663446e+01 -1.2058882841e+01
2.2512949769e+01 -1.2087287618e+01 -1.2980363896e+01 -1.2035015227e+01
2.2536498879e+01 -1.2078283711e+01 -1.2995200051e+01 -1.2028650067e+01
2.2560047990e+01 -1.2111275868e+01 -1.2935515954e+01 -1.2050625624e+01
2.2583597101e+01 -1.2199272111e+01 -1.2811945883e+01 -1.2104469175e+01
2.2607146211e+01 -1.2356534958e+01 -1.2650295315e+01 -1.2178012829e+01
2.2630695322e+01 -1.2586031815e+01 -1.2468774392e+01 -1.2222434225e+01
2.2654244432e+01 -1.2759257414e+01 -1.2275068324e+01 -1.2151891337e+01
2.2677793543e+01 -1.2556315728e+01 -1.2073923300e+01 -1.1950299857e+01
2.2701342654e+01 -1.2175961132e+01 -1.1871494591e+01 -1.1696547771e+01
2.2724891764e+01 -1.1843591724e+01 -1.1673544624e+01 -1.1449269207e+01
2.2748440875e+01 -1.1573963978e+01 -1.1485895396e+01 -1.1226671787e+01
2.2771989986e+01 -1.1351335910e+01 -1.1312004015e+01 -1.1030195276e+01
2.2795539096e+01 -1.1163162668e+01 -1.1154409368e+01 -1.0857734251e+01
2.2819088207e+01 -1.1001433488e+01 -1.1014152887e+01 -1.0706716828e+01
2.2842637318e+01 -1.0861818370e+01 -1.0891681147e+01 -1.0575463284e+01
2.2866186428e+01 -1.0741978152e+01 -1.0787014019e+01 -1.0462882693e+01
2.2889735539e+01 -1.0641252138e+01 -1.0699848649e+01 -1.0368532982e+01
2.2913284649e+01 -1.0559454916e+01 -1.0630015453e+01 -1.0292273829e+01
2.2936833760e+01 -1.0496907594e+01 -1.0577236674e+01 -1.0234187593e+01
2.2960382871e+01 -1.0453651017e+01 -1.0541579585e+01 -1.0194363871e+01
2.2983931981e+01 -1.0429698746e+01 -1.0523189843e+01 -1.0172903457e+01
2.3007481092e+01 -1.0424581197e+01 -1.0522519593e+01 -1.0169765508e+01
2.3031030203e+01 -1.0437745898e+01 -1.0540184261e+01 -1.0184921813e+01
2.3054579313e+01 -1.0468330479e+01 -1.0576874840e+01 -1.0218190421e+01
2.3078128424e+01 -1.0515687511e+01 -1.0633411698e+01 -1.0269542898e+01
2.3101677535e+01 -1.0579247618e+01 -1.0710382392e+01 -1.0338854282e+01
2.3125226645e+01 -1.0659058826e+01 -1.0808407768e+01 -1.0426314867e+01
2.3148775756e+01 -1.0755435365e+01 -1.0927629162e+01 -1.0532023564e+01
2.3172324866e+01 -1.0869322851e+01 -1.1068137518e+01 -1.0656421480e+01
2.3195873977e+01 -1.1001481491e+01 -1.1229539609e+01 -1.0799679877e+01
2.3219423088e+01 -1.1152735290e+01 -1.1411462232e+01 -1.0962080697e+01
2.3242972198e+01 -1.1322665811e+01 -1.1613580234e+01 -1.1143176992e+01
2.3266521309e+01 -1.1509938691e+01 -1.1835906867e+01 -1.1342002936e+01
2.3290070420e+01 -1.1710434364e+01 -1.2079590004e+01 -1.1555887131e+01
2.3313619530e+01 -1.1917908436e+01 -1.2345954865e+01 -1.1780173753e+01
2.3337168641e+01 -1.2122115336e+01 -1.2638074038e+01 -1.2006569204e+01
2.3360717752e+01 -1.2311429144e+01 -1.2956679618e+01 -1.2222826954e+01
2.3384266862e+01 -1.2473349834e+01 -1.3302449549e+01 -1.2413335693e+01
2.3407815973e+01 -1.2599771532e+01 -1.3666188835e+01 -1.2564028478e+01
2.3431365083e+01 -1.2687455312e+01 -1.4031616892e+01 -1.2668243824e+01
2.3454914194e+01 -1.2740255876e+01 -1.4367723709e+01 -1.2730155350e+01
2.3478463305e+01 -1.2766699657e+01 -1.4650296043e+01 -1.2761081098e+01
2.3502012415e+01 -1.2779272057e+01 -1.4884144056e+01 -1.2775897474e+01
2.3525561526e+01 -1.2790596628e+01 -1.5093164041e+01 -1.2788462216e+01
2.3549110637e+01 -1.2812241803e+01 -1.5321309421e+01 -1.2810924188e+01
2.3572659747e+01 -1.2852749902e+01 -1.5556411950e+01 -1.2851919288e+01
2.3596208858e+01 -1.2918466908e+01 -1.5677709183e+01 -1.2917743872e+01
2.3619757969e+01 -1.3013199496e+01 -1.5504136007e+01 -1.3011839598e+01
2.3643307079e+01 -1.3138916425e+01 -1.5261666793e+01 -1.3135708459e+01
2.3666856190e+01 -1.3295485219e+01 -1.5060830766e+01 -1.3288169517e+01
2.3690405300e+01 -1.3478522888e+01 -1.4940174139e+01 -1.3463888444e+01
2.3713954411e+01 -1.3678310573e+01 -1.4872979077e+01 -1.3651595135e+01
2.3737503522e+01 -1.3866078997e+01 -1.4860931263e+01 -1.3824476646e+01
2.3761052632e+01 -1.3993411986e+01 -1.4882337307e+01 -1.3941003687e+01
2.3784601743e+01 -1.3998636494e+01 -1.4917814265e+01 -1.3949590246e+01
2.3808150854e+01 -1.3898389742e+01 -1.4947430918e+01 -1.3861517490e+01
2.3831699964e+01 -1.3750381496e+01 -1.4938050502e+01 -1.3723274041e+01
2.3855249075e+01 -1.3608201304e+01 -1.4909780039e+01 -1.3587189176e+01
2.3878798186e+01 -1.3489970993e+01 -1.4876038089e+01 -1.3472590978e+01
2.3902347296e+01 -1.3403045914e+01 -1.4867485228e+01 -1.3388486149e+01
2.3925896407e+01 -1.3346521356e+01 -1.4904799060e+01 -1.3334759877e+01
2.3949445517e+01 -1.3316081036e+01 -1.4995063365e+01 -1.3307159253e+01
2.3972994628e+01 -1.3306419582e+01 -1.5163302804e+01 -1.3300501132e+01
2.3996543739e+01 -1.3308112947e+01 -1.5434167220e+01 -1.3304955062e+01
2.4020092849e+01 -1.3313437567e+01 -1.5881089313e+01 -1.3312344127e+01
2.4043641960e+01 -1.3312130641e+01 -1.6745361834e+01 -1.3312050686e+01
2.4067191071e+01 -1.3300906046e+01 -1.6513867975e+01 -1.3300718273e+01
2.4090740181e+01 -1.3277665716e+01 -1.5874712197e+01 -1.3276642657e+01
2.4114289292e+01 -1.3249031822e+01 -1.5564367807e+01 -1.3247004804e+01
2.4137838403e+01 -1.3219397248e+01 -1.5402713448e+01 -1.3216623374e+01
2.4161387513e+01 -1.3197758319e+01 -1.5317474949e+01 -1.3194535326e+01
2.4184936624e+01 -1.3186929099e+01 -1.5305758430e+01 -1.3183697907e+01
2.4208485734e+01 -1.3193124877e+01 -1.5332893600e+01 -1.3190048910e+01
2.4232034845e+01 -1.3215902073e+01 -1.5411168763e+01 -1.3213204485e+01
2.4255583956e+01 -1.3258253940e+01 -1.5528341851e+01 -1.3255998818e+01
2.4279133066e+01 -1.3316679894e+01 -1.5674307313e+01 -1.3314858610e+01
2.4302682177e+01 -1.3390031718e+01 -1.5860853825e+01 -1.3388661038e+01
2.4326231288e+01 -1.3470629275e+01 -1.6031737990e+01 -1.3469553033e+01
2.4349780398e+01 -1.3551995291e+01 -1.6212609982e+01 -1.3551186578e+01
2.4373329509e+01 -1.3623777727e+01 -1.6337087598e+01 -1.3623102238e+01
2.4396878620e+01 -1.3681096136e+01 -1.6471328426e+01 -1.3680580029e+01
2.4420427730e+01 -1.3722537898e+01 -1.6546323560e+01 -1.3722092831e+01
2.4443976841e+01 -1.3755408627e+01 -1.6381156157e+01 -1.3754603824e+01
2.4467525951e+01 -1.3788853659e+01 -1.5995100701e+01 -1.3786399895e+01
2.4491075062e+01 -1.3835889786e+01 -1.5574156422e+01 -1.3828290069e+01
2.4514624173e+01 -1.3909958621e+01 -1.5193449179e+01 -1.3888219912e+01
2.4538173283e+01 -1.4032029573e+01 -1.4859110585e+01 -1.3972110594e+01
2.4561722394e+01 -1.4238642648e+01 -1.4553786784e+01 -1.4067661842e+01
2.4585271505e+01 -1.4625956713e+01 -1.4275591712e+01 -1.4115840873e+01
2.4608820615e+01 -1.5707322589e+01 -1.4016748226e+01 -1.4008380161e+01
2.4632369726e+01 -1.5035233697e+01 -1.3774537427e+01 -1.3751560645e+01
2.4655918837e+01 -1.4175543017e+01 -1.3548910764e+01 -1.3456917152e+01
2.4679467947e+01 -1.3700982586e+01 -1.3336913754e+01 -1.3180894989e+01
2.4703017058e+01 -1.3363527808e+01 -1.3140840134e+01 -1.2937068371e+01
2.4726566168e+01 -1.3100436875e+01 -1.2958570927e+01 -1.2722727407e+01
2.4750115279e+01 -1.2883779691e+01 -1.2792004792e+01 -1.2534455895e+01
2.4773664390e+01 -1.2701260621e+01 -1.2640226731e+01 -1.2368651516e+01
2.4797213500e+01 -1.2544003333e+01 -1.2504090710e+01 -1.2222565205e+01
2.4820762611e+01 -1.2408727209e+01 -1.2383652046e+01 -1.2094983548e+01
2.4844311722e+01 -1.2291949192e+01 -1.2278962875e+01 -1.1984381271e+01
2.4867860832e+01 -1.2193444417e+01 -1.2190566946e+01 -1.1890976343e+01
2.4891409943e+01 -1.2111911646e+01 -1.2118120491e+01 -1.1813977524e+01
2.4914959054e+01 -1.2048053974e+01 -1.2062187205e+01 -1.1754035323e+01
2.4938508164e+01 -1.2001167360e+01 -1.2022326278e+01 -1.1710589985e+01
2.4962057275e+01 -1.1971734959e+01 -1.1998794268e+01 -1.1684025794e+01
2.4985606385e+01 -1.1958756542e+01 -1.1991215435e+01 -1.1673654662e+01
2.5009155496e+01 -1.1962000469e+01 -1.1999401283e+01 -1.1679270260e+01
2.5032704607e+01 -1.1979873167e+01 -1.2023130130e+01 -1.1699935269e+01
2.5056253717e+01 -1.2011596525e+01 -1.2061841256e+01 -1.1734964804e+01
2.5079802828e+01 -1.2055398459e+01 -1.2115554724e+01 -1.1783408233e+01
2.5103351939e+01 -1.2110868116e+01 -1.2183608783e+01 -1.1844690033e+01
2.5126901049e+01 -1.2177018260e+01 -1.2266339014e+01 -1.1918359606e+01
2.5150450160e+01 -1.2254796735e+01 -1.2363336566e+01 -1.2004658580e+01
2.5173999271e+01 -1.2344337454e+01 -1.2475146424e+01 -1.2103810474e+01
2.5197548381e+01 -1.2447697133e+01 -1.2601823371e+01 -1.2216935070e+01
2.5221097492e+01 -1.2565008665e+01 -1.2743610524e+01 -1.2344171048e+01
2.5244646602e+01 -1.2698030665e+01 -1.2900920550e+01 -1.2486715761e+01
2.5268195713e+01 -1.2845206973e+01 -1.3072692073e+01 -1.2643209247e+01
2.5291744824e+01 -1.3006620021e+01 -1.3259246513e+01 -1.2813813096e+01
2.5315293934e+01 -1.3177824893e+01 -1.3456828887e+01 -1.2994305398e+01
2.5338843045e+01 -1.3356830075e+01 -1.3664889581e+01 -1.3183128950e+01
2.5362392156e+01 -1.3536918400e+01 -1.3875609395e+01 -1.3373113780e+01
2.5385941266e+01 -1.3716566541e+01 -1.4086528575e+01 -1.3562401882e+01
2.5409490377e+01 -1.3891244696e+01 -1.4285483335e+01 -1.3744272769e+01
2.5433039488e+01 -1.4065543549e+01 -1.4466089589e+01 -1.3920483847e+01
2.5456588598e+01 -1.4241538192e+01 -1.4611580603e+01 -1.4087732991e+01
2.5480137709e+01 -1.4430309317e+01 -1.4702796675e+01 -1.4245180772e+01
2.5503686819e+01 -1.4626487249e+01 -1.4716641956e+01 -1.4369112852e+01
2.5527235930e+01 -1.4789830948e+01 -1.4636320493e+01 -1.4406293057e+01
2.5550785041e+01 -1.4769745534e+01 -1.4479233191e+01 -1.4300387544e+01
2.5574334151e+01 -1.4535971846e+01 -1.4275798343e+01 -1.4086133176e+01
2.5597883262e+01 -1.4228228428e+01 -1.4053196670e+01 -1.3831188710e+01
2.5621432373e+01 -1.3939866339e+01 -1.3831021222e+01 -1.3581161732e+01
2.5644981483e+01 -1.3679883178e+01 -1.3614386511e+01 -1.3344957795e+01
2.5668530594e+01 -1.3450447154e+01 -1.3410804270e+01 -1.3129196168e+01
2.5692079705e+01 -1.3243724089e+01 -1.3219333869e+01 -1.2930361079e+01
2.5715628815e+01 -1.3059177917e+01 -1.3042834017e+01 -1.2749921068e+01
2.5739177926e+01 -1.2891790760e+01 -1.2880413152e+01 -1.2585049737e+01
2.5762727036e+01 -1.2741999807e+01 -1.2732670895e+01 -1.2436290981e+01
2.5786276147e+01 -1.2606777703e+01 -1.2599614311e+01 -1.2302159080e+01
2.5809825258e+01 -1.2487023685e+01 -1.2480771538e+01 -1.2182862320e+01
2.5833374368e+01 -1.2380986045e+01 -1.2376690031e+01 -1.2077807406e+01
2.5856923479e+01 -1.2289747115e+01 -1.2286591996e+01 -1.1987140490e+01
2.5880472590e+01 -1.2212410700e+01 -1.2211122439e+01 -1.1910739279e+01
2.5904021700e+01 -1.2150043326e+01 -1.2149644169e+01 -1.1848816466e+01
2.5927570811e+01 -1.2102196003e+01 -1.2102628280e+01 -1.1801384566e+01
2.5951119922e+01 -1.2069695161e+01 -1.2069770794e+01 -1.1768705275e+01
2.5974669032e+01 -1.2052133195e+01 -1.2051273120e+01 -1.1750675151e+01
2.5998218143e+01 -1.2049909155e+01 -1.2047172230e+01 -1.1747510726e+01
2.6021767253e+01 -1.2062357304e+01 -1.2057422544e+01 -1.1758855162e+01
2.6045316364e+01 -1.2089407054e+01 -1.2082284664e+01 -1.1784803644e+01
2.6068865475e+01 -1.2130060910e+01 -1.2121553650e+01 -1.1824759065e+01
2.6092414585e+01 -1.2184000801e+01 -1.2175518033e+01 -1.1878711667e+01
2.6115963696e+01 -1.2250148217e+01 -1.2243936051e+01 -1.1946004483e+01
2.6139512807e+01 -1.2328448827e+01 -1.2326889641e+01 -1.2026642694e+01
2.6163061917e+01 -1.2418187061e+01 -1.2424251146e+01 -1.2120183678e+01
2.6186611028e+01 -1.2520032210e+01 -1.2535665522e+01 -1.2226755119e+01
2.6210160139e+01 -1.2633744733e+01 -1.2661306205e+01 -1.2346285545e+01
2.6233709249e+01 -1.2760559955e+01 -1.2800207056e+01 -1.2478913014e+01
2.6257258360e+01 -1.2900101339e+01 -1.2953058145e+01 -1.2624759542e+01
2.6280807470e+01 -1.3053328984e+01 -1.3118206845e+01 -1.2783551302e+01
2.6304356581e+01 -1.3218661323e+01 -1.3297014377e+01 -1.2955078486e+01
2.6327905692e+01 -1.3395790589e+01 -1.3487160960e+01 -1.3138101009e+01
2.6351454802e+01 -1.3581049468e+01 -1.3690523459e+01 -1.3331399957e+01
2.6375003913e+01 -1.3772595933e+01 -1.3904189454e+01 -1.3532530653e+01
2.6398553024e+01 -1.3965016495e+01 -1.4129703030e+01 -1.3738783997e+01
2.6422102134e+01 -1.4156641693e+01 -1.4363780542e+01 -1.3947293004e+01
2.6445651245e+01 -1.4342382900e+01 -1.4605822826e+01 -1.4153953513e+01
2.6469200356e+01 -1.4523408592e+01 -1.4853075939e+01 -1.4357544323e+01
2.6492749466e+01 -1.4695668843e+01 -1.5100429778e+01 -1.4552872542e+01
2.6516298577e+01 -1.4863288485e+01 -1.5348378734e+01 -1.4742483255e+01
2.6539847687e+01 -1.5021227211e+01 -1.5585951576e+01 -1.4919826555e+01
2.6563396798e+01 -1.5176434893e+01 -1.5820941656e+01 -1.5092498521e+01
2.6586945909e+01 -1.5322353568e+01 -1.6037824686e+01 -1.5252819529e+01
2.6610495019e+01 -1.5471298728e+01 -1.6249470895e+01 -1.5414386939e+01
2.6634044130e+01 -1.5616634853e+01 -1.6443100656e+01 -1.5570572732e+01
2.6657593241e+01 -1.5777860854e+01 -1.6617125129e+01 -1.5740105713e+01
2.6681142351e+01 -1.5950863437e+01 -1.6780731502e+01 -1.5922461558e+01
2.6704691462e+01 -1.6158882312e+01 -1.6886935603e+01 -1.6134688168e+01
2.6728240573e+01 -1.6406760499e+01 -1.6977454625e+01 -1.6390100151e+01
2.6751789683e+01 -1.6672099212e+01 -1.6989219275e+01 -1.6647279840e+01
2.6775338794e+01 -1.6878434525e+01 -1.6961710263e+01 -1.6819534086e+01
2.6798887904e+01 -1.6772413734e+01 -1.6917620662e+01 -1.6699469609e+01
2.6822437015e+01 -1.6574041520e+01 -1.6830535034e+01 -1.6488933744e+01
2.6845986126e+01 -1.6387154577e+01 -1.6781536461e+01 -1.6313872743e+01
2.6869535236e+01 -1.6258792875e+01 -1.6708052712e+01 -1.6182480148e+01
2.6893084347e+01 -1.6195661190e+01 -1.6669098165e+01 -1.6118311197e+01
2.6916633458e+01 -1.6163249085e+01 -1.6634033784e+01 -1.6081482088e+01
2.6940182568e+01 -1.6186217395e+01 -1.6609591457e+01 -1.6093124202e+01
2.6963731679e+01 -1.6208691078e+01 -1.6606786765e+01 -1.6110278234e+01
2.6987280790e+01 -1.6252236514e+01 -1.6602584248e+01 -1.6143179767e+01
2.7010829900e+01 -1.6244603994e+01 -1.6614462872e+01 -1.6141262434e+01
2.7034379011e+01 -1.6215145783e+01 -1.6633735211e+01 -1.6123927913e+01
2.7057928121e+01 -1.6131569923e+01 -1.6645570033e+01 -1.6058089880e+01
2.7081477232e+01 -1.6054250284e+01 -1.6682555849e+01 -1.5999880677e+01
2.7105026343e+01 -1.5963374469e+01 -1.6690639903e+01 -1.5920144401e+01
2.7128575453e+01 -1.5907488864e+01 -1.6731119375e+01 -1.5875126747e+01
2.7152124564e+01 -1.5848987882e+01 -1.6741210918e+01 -1.5821801251e+01
2.7175673675e+01 -1.5834643638e+01 -1.6771221846e+01 -1.5811711563e+01
2.7199222785e+01 -1.5815453425e+01 -1.6790228787e+01 -1.5795449909e+01
2.7222771896e+01 -1.5843596153e+01 -1.6803806366e+01 -1.5823727356e+01
2.7246321007e+01 -1.5863020407e+01 -1.6832466457e+01 -1.5845305080e+01
2.7269870117e+01 -1.5928057891e+01 -1.6831654480e+01 -1.5907450671e+01
2.7293419228e+01 -1.5978683780e+01 -1.6862503339e+01 -1.5959574917e+01
2.7316968338e+01 -1.6065761976e+01 -1.6851605208e+01 -1.6040855021e+01
2.7340517449e+01 -1.6127859401e+01 -1.6872058010e+01 -1.6102795494e+01
2.7364066560e+01 -1.6212398964e+01 -1.6852184623e+01 -1.6177999768e+01
2.7387615670e+01 -1.6261799064e+01 -1.6848561680e+01 -1.6222579375e+01
2.7411164781e+01 -1.6328268999e+01 -1.6815430839e+01 -1.6273631390e+01
2.7434713892e+01 -1.6357503767e+01 -1.6772765314e+01 -1.6285855968e+01
2.7458263002e+01 -1.6402395428e+01 -1.6710945396e+01 -1.6300615136e+01
2.7481812113e+01 -1.6390648905e+01 -1.6613900020e+01 -1.6251774408e+01
2.7505361224e+01 -1.6366400351e+01 -1.6496090200e+01 -1.6180971324e+01
2.7528910334e+01 -1.6249548936e+01 -1.6344724303e+01 -1.6033826077e+01
2.7552459445e+01 -1.6114030590e+01 -1.6168002485e+01 -1.5867011968e+01
2.7576008555e+01 -1.5920498153e+01 -1.5986713769e+01 -1.5669190342e+01
2.7599557666e+01 -1.5743293838e+01 -1.5785806819e+01 -1.5474502130e+01
2.7623106777e+01 -1.5547963715e+01 -1.5600331901e+01 -1.5279708685e+01
2.7646655887e+01 -1.5378970953e+01 -1.5407584102e+01 -1.5096870019e+01
2.7670204998e+01 -1.5204943860e+01 -1.5232839873e+01 -1.4920883465e+01
2.7693754109e+01 -1.5054789503e+01 -1.5062743034e+01 -1.4759961256e+01
2.7717303219e+01 -1.4904112690e+01 -1.4906709699e+01 -1.4605953941e+01
2.7740852330e+01 -1.4773688183e+01 -1.4763297593e+01 -1.4468580058e+01
2.7764401441e+01 -1.4645741645e+01 -1.4630585870e+01 -1.4337917850e+01
2.7787950551e+01 -1.4535430888e+01 -1.4514212034e+01 -1.4224316549e+01
2.7811499662e+01 -1.4430452209e+01 -1.4407433769e+01 -1.4118273421e+01
2.7835048772e+01 -1.4341624998e+01 -1.4317631875e+01 -1.4028850282e+01
2.7858597883e+01 -1.4260894365e+01 -1.4238014494e+01 -1.3948620895e+01
2.7882146994e+01 -1.4195731621e+01 -1.4174345031e+01 -1.3884175960e+01
2.7905696104e+01 -1.4141104156e+01 -1.4122161586e+01 -1.3830764249e+01
2.7929245215e+01 -1.4101959951e+01 -1.4084365630e+01 -1.3792285912e+01
2.7952794326e+01 -1.4075132551e+01 -1.4059318239e+01 -1.3766351594e+01
2.7976343436e+01 -1.4063703616e+01 -1.4047324806e+01 -1.3754629105e+01
2.7999892547e+01 -1.4065391742e+01 -1.4048887739e+01 -1.3756254282e+01
2.8023441658e+01 -1.4081925328e+01 -1.4062840557e+01 -1.3771479004e+01
2.8046990768e+01 -1.4111195779e+01 -1.4090534639e+01 -1.3799958884e+01
2.8070539879e+01 -1.4154041383e+01 -1.4130806103e+01 -1.3841509646e+01
2.8094088989e+01 -1.4208206872e+01 -1.4184339113e+01 -1.3895386139e+01
2.8117638100e+01 -1.4274233771e+01 -1.4251445898e+01 -1.3962018379e+01
2.8141187211e+01 -1.4349915350e+01 -1.4330670193e+01 -1.4039584136e+01
2.8164736321e+01 -1.4436271450e+01 -1.4425021374e+01 -1.4130107062e+01
2.8188285432e+01 -1.4531652432e+01 -1.4529707902e+01 -1.4230312838e+01
2.8211834543e+01 -1.4638032004e+01 -1.4651172628e+01 -1.4344385563e+01
2.8235383653e+01 -1.4754489916e+01 -1.4780639807e+01 -1.4467483425e+01
2.8258932764e+01 -1.4883466255e+01 -1.4927914784e+01 -1.4605665768e+01
2.8282481875e+01 -1.5024322035e+01 -1.5080438835e+01 -1.4752650527e+01
2.8306030985e+01 -1.5178693684e+01 -1.5249969791e+01 -1.4915043502e+01
2.8329580096e+01 -1.5345541084e+01 -1.5421513391e+01 -1.5085572117e+01
2.8353129206e+01 -1.5524512094e+01 -1.5605232636e+01 -1.5269173994e+01
2.8376678317e+01 -1.5712861721e+01 -1.5786558535e+01 -1.5458202238e+01
2.8400227428e+01 -1.5907659924e+01 -1.5967953854e+01 -1.5652963799e+01
2.8423776538e+01 -1.6097703914e+01 -1.6140296126e+01 -1.5843911104e+01
2.8447325649e+01 -1.6275144165e+01 -1.6291212089e+01 -1.6021299071e+01
2.8470874760e+01 -1.6395203519e+01 -1.6419322488e+01 -1.6159071707e+01
2.8494423870e+01 -1.6456310543e+01 -1.6493004970e+01 -1.6235780960e+01
2.8517972981e+01 -1.6400611744e+01 -1.6502804779e+01 -1.6206391984e+01
2.8541522092e+01 -1.6309956546e+01 -1.6438268568e+01 -1.6116704162e+01
2.8565071202e+01 -1.6151505204e+01 -1.6296324768e+01 -1.5950416495e+01
2.8588620313e+01 -1.6009125855e+01 -1.6135397302e+01 -1.5790120381e+01
2.8612169424e+01 -1.5836770404e+01 -1.5943230319e+01 -1.5601040775e+01
2.8635718534e+01 -1.5689436784e+01 -1.5766356974e+01 -1.5435696602e+01
2.8659267645e+01 -1.5526739997e+01 -1.5587687847e+01 -1.5262206243e+01
2.8682816755e+01 -1.5387331479e+01 -1.5423771405e+01 -1.5109135823e+01
