-5.7207313748793866e-04 1.1370004746300831e-03
-5.8386941641201814e-04 1.1290837927290132e-03
-5.9555064954367159e-04 1.1208950256026142e-03
-6.0711545013503469e-04 1.1124368312118212e-03
-6.1856260480755551e-04 1.1037119288422096e-03
-6.2989111327826388e-04 1.0947230685232790e-03
-6.4110022358928784e-04 1.0854729994032337e-03
-6.5218946090978165e-04 1.0759644381450534e-03
-6.6315864816823909e-04 1.0662000384673435e-03
-6.7400791705299486e-04 1.0561823629666989e-03
-6.8473770828265078e-04 1.0459138583271365e-03
-6.9534876048122187e-04 1.0353968349440126e-03
-7.0584208747387616e-04 1.0246334518700633e-03
-7.1621894433561634e-04 1.0136257078298980e-03
-7.2648078304102834e-04 1.0023754388533697e-03
-7.3662919906535788e-04 9.9088432285521916e-04
-7.4666587074199140e-04 9.7915389124443543e-04
-7.5659249357000187e-04 9.6718554739434791e-04
-7.6641071196413189e-04 9.5498059154942589e-04
-7.7612205113309382e-04 9.4254025150118702e-04
-7.8572785184525791e-04 9.2986571814054290e-04
-7.9522921078939652e-04 9.1695818479774834e-04
-8.0462692905916198e-04 9.0381888912181754e-04
-8.1392147099118963e-04 8.9044915613645573e-04
-8.2311293517613854e-04 8.7685044104267784e-04
-8.3220103896274749e-04 8.6302437032455877e-04
-8.4118511720267686e-04 8.4897277975455403e-04
-8.5006413537157830e-04 8.3469774798682636e-04
-8.5883671657266717e-04 8.2020162457034998e-04
-8.6750118131609421e-04 8.0548705140029192e-04
-8.7605559839987082e-04 7.9055697685319250e-04
-8.8449784472040282e-04 7.7541466210734268e-04
-8.9282567144235081e-04 7.6006367942689783e-04
-9.0103677367117294e-04 7.4450790247608685e-04
-9.0912886061679217e-04 7.2875148901694318e-04
-9.1709972321643660e-04 7.1279885661960593e-04
-9.2494729630329046e-04 6.9665465226846353e-04
-9.3266971265509153e-04 6.8032371696940305e-04
-9.4026534662458908e-04 6.6381104664511685e-04
-9.4773284552260631e-04 6.4712175073983170e-04
-9.5507114747120727e-04 6.3026101003551085e-04
-9.6227948504505481e-04 6.1323403520673818e-04
-9.6935737464478905e-04 5.9604602760850688e-04
-9.7630459216820325e-04 5.7870214370179889e-04
-9.8312113613676505e-04 5.6120746437974167e-04
-9.8980717997007714e-04 5.4356697026650721e-04
-9.9636301555530975e-04 5.2578552383115377e-04
-1.0027889906173836e-03 5.0786785889685984e-04
-1.0090854426409569e-03 4.8981857784318416e-04
-1.0152526322215936e-03 4.7164215650703762e-04
-1.0212906787259489e-03 4.5334295649765536e-04
-1.0271995010228512e-03 4.3492524436335243e-04
-1.0329787658151723e-03 4.1639321679572621e-04
-1.0386278457683786e-03 3.9775103083781419e-04
-1.0441457892117235e-03 3.7900283788626268e-04
-1.0495313027007870e-03 3.6015282015013002e-04
-1.0547827471957514e-03 3.4120522815397387e-04
-1.0598981480521141e-03 3.2216441785308926e-04
-1.0648752184613561e-03 3.0303488596381553e-04
-1.0697113954408121e-03 2.8382130219797359e-04
-1.0744038869760176e-03 2.6452853722394907e-04
-1.0789497284840700e-03 2.4516168535122416e-04
-1.0833458464091959e-03 2.2572608113985535e-04
-1.0875891264946376e-03 2.0622730936587397e-04
-1.0916764841079217e-03 1.8667120801448575e-04
-1.0956049339346174e-03 1.6706386421775363e-04
-1.0993716563990885e-03 1.4741160329152065e-04
-1.1029740583180930e-03 1.2772097124901365e-04
-1.1064098255344603e-03 1.0799871136864752e-04
-1.1096769656052507e-03 8.8251735564460001e-05
-1.1127738390149732e-03 6.8487091444942354e-05
-1.1156991778337559e-03 4.8711926046693323e-05
-1.1184520912233442e-03 2.8933447293106338e-05
-1.1210320576902190e-03 9.1588842533888771e-06
-1.1234389044744194e-03 -1.0604552731248577e-05
-1.1256727749247237e-03 -3.0349711029562793e-05
-1.1277340851286941e-03 -5.0069532855834704e-05
-1.1296234714220585e-03 -6.9757089697567370e-05
-1.1313417306852071e-03 -8.9405613287299161e-05
-1.1328897555353211e-03 -1.0900852249548970e-04
-1.1342684666363102e-03 -1.2855944565684925e-04
-1.1354787443742667e-03 -1.4805223798082677e-04
-1.1365213620875855e-03 -1.6748099383489100e-04
-1.1373969229051511e-03 -1.8684005382425139e-04
-1.1381058020422535e-03 -2.0612400671819053e-04
-1.1386480961472119e-03 -2.2532768639083311e-04
-1.1390235809940505e-03 -2.4444616405042212e-04
-1.1392316784951105e-03 -2.6347473612392715e-04
-1.1392714336759487e-03 -2.8240890824263160e-04
-1.1391415019286707e-03 -3.0124437583981141e-04
-1.1388401465501972e-03 -3.1997700192084666e-04
-1.1383652462899560e-03 -3.3860279260246648e-04
-1.1377143123850160e-03 -3.5711787103961143e-04
-1.1368845143529564e-03 -3.7551845036670826e-04
-1.1358727136486417e-03 -3.9380080627695376e-04
-1.1346755041663869e-03 -4.1196124984785255e-04
-1.1332892584851805e-03 -4.2999610119635846e-04
-1.1317101787035252e-03 -4.4790166451309896e-04
-1.1299343506893781e-03 -4.6567420498420063e-04
-1.1279578005726192e-03 -4.8330992806140248e-04
-1.1257765523265814e-03 -5.0080496149051512e-04
-1.1233866853167720e-03 -5.1815534045164383e-04
-1.1207843907347181e-03 -5.3535699610822083e-04
-1.1179660258805112e-03 -5.5240574780253675e-04
-1.1149281653068618e-03 -5.6929729907580510e-04
-1.1116676478921000e-03 -5.8602723763113171e-04
-1.1081816189696526e-03 -6.0259103929725499e-04
-1.1044675667098345e-03 -6.1898407599095479e-04
-1.1005233520303846e-03 -6.3520162761430054e-04
-1.0963472314067975e-03 -6.5123889776167799e-04
-1.0919378720660716e-03 -6.6709103304772783e-04
-1.0872943591802740e-03 -6.8275314580263551e-04
-1.0824161948289868e-03 -6.9822033981479235e-04
-1.0773032886746223e-03 -7.1348773873302089e-04
-1.0719559404857764e-03 -7.2855051667266647e-04
-1.0663748148513764e-03 -7.4340393050193821e-04
-1.0605609086439137e-03 -7.5804335322118182e-04
-1.0545155120079482e-03 -7.7246430778731413e-04
-1.0482401638611881e-03 -7.8666250068492823e-04
-1.0417366030915217e-03 -8.0063385450493841e-04
-1.0350067168034794e-03 -8.1437453876645135e-04
-1.0280524871037185e-03 -8.2788099821071886e-04
-1.0208759380071130e-03 -8.4114997781004714e-04
-1.0134790840869009e-03 -8.5417854377419530e-04
-1.0058638824763117e-03 -8.6696409990134741e-04
-9.9803218975353433e-04 -8.7950439871432385e-04
-9.8998572510456957e-04 -8.9179754694239822e-04
-9.8172604096096209e-04 -9.0384200505482025e-04
-9.7325450205720202e-04 -9.1563658072073468e-04
-9.6457227355205288e-04 -9.2718041625590702e-04
-9.5568031852034095e-04 -9.3847297031543573e-04
-9.4657940475833570e-04 -9.4951399429292710e-04
-9.3727012047262605e-04 -9.6030350408602750e-04
-9.2775289805344878e-04 -9.7084174807197639e-04
-9.1802804478728162e-04 -9.8112917230013625e-04
-9.0809577905497086e-04 -9.9116638403759765e-04
-8.9795627030750608e-04 -1.0009541148946202e-03
-8.8760968092571331e-04 -1.0104931847977174e-03
-8.7705620796323244e-04 -1.0197844680678741e-03
-8.6629612275418780e-04 -1.0288288627927113e-03
-8.5532980644143245e-04 -1.0376272645579976e-03
-8.4415777964917172e-04 -1.0461805454235356e-03
-8.3278072478118925e-04 -1.0544895388005012e-03
-8.2119949976408450e-04 -1.0625550306177377e-03
-8.0941514246135019e-04 -1.0703777568641271e-03
-7.9742886544139713e-04 -1.0779584072789612e-03
-7.8524204127105993e-04 -1.0852976346441504e-03
-7.7285617900208002e-04 -1.0923960688299997e-03
-7.6027289299862653e-04 -1.0992543344766964e-03
-7.4749386569225292e-04 -1.1058730709705119e-03
-7.3452080622587318e-04 -1.1122529532156238e-03
-7.2135540723585552e-04 -1.1183947116175205e-03
-7.0799930220567656e-04 -1.1242991496937631e-03
-6.9445402589041064e-04 -1.1299671578167648e-03
-6.8072098025146019e-04 -1.1353997217699271e-03
-6.6680140815359649e-04 -1.1405979250604041e-03
-6.5269637676604233e-04 -1.1455629442676312e-03
-6.3840677218734358e-04 -1.1502960371021984e-03
-6.2393330629866538e-04 -1.1547985232867146e-03
-6.0927653626383809e-04 -1.1590717588248964e-03
-5.9443689646680395e-04 -1.1631171046746331e-03
-5.7941474203718701e-04 -1.1669358912570324e-03
-5.6421040249722445e-04 -1.1705293805926022e-03
-5.4882424349958177e-04 -1.1738987281327837e-03
-5.3325673414757787e-04 -1.1770449465306285e-03
-5.1750851702294797e-04 -1.1799688736507179e-03
-5.0158047781511447e-04 -1.1826711470487856e-03
-4.8547381136357289e-04 -1.1851521869491279e-03
-4.6919008099991920e-04 -1.1874121894205932e-03
-4.5273126830807384e-04 -1.1894511310095457e-03
-4.3609981079970576e-04 -1.1912687855500708e-03
-4.1929862551201840e-04 -1.1928647532652202e-03
-4.0233111715030142e-04 -1.1942385016261541e-03
-3.8520117008963823e-04 -1.1953894167867438e-03
-3.6791312428277205e-04 -1.1963168637927105e-03
-3.5047173585916645e-04 -1.1970202532147799e-03
-3.3288212390397058e-04 -1.1974991114074504e-03
-3.1514970554189561e-04 -1.1977531512778852e-03
-2.9728012198600753e-04 -1.1977823402845829e-03
-2.7927915861915444e-04 -1.1975869623898287e-03
-2.6115266243739027e-04 -1.1971676708652083e-03
-2.4290646028683185e-04 -1.1965255291931901e-03
-2.2454628126677455e-04 -1.1956620378060609e-03
-2.0607768645576496e-04 -1.1945791450300221e-03
-1.8750600875828196e-04 -1.1932792413288395e-03
-1.6883630518714938e-04 -1.1917651367275358e-03
-1.5007332331758871e-04 -1.1900400221026902e-03
-1.3122148300178911e-04 -1.1881074158070926e-03
-1.1228487375257109e-04 -1.1859710978107769e-03
-9.3267267522293936e-05 -1.1836350341499647e-03
-7.4172145951665420e-05 -1.1811032949458620e-03
-5.5002740571749717e-05 -1.1783799695622454e-03
-3.5762083934416167e-05 -1.1754690825985276e-03
-1.6453069244154721e-05 -1.1723745143575090e-03
2.9214842216607824e-06 -1.1690999291891326e-03
2.2358762777079501e-05 -1.1656487147083830e-03
4.1855889981929880e-05 -1.1620239343402125e-03
6.1409861103445718e-05 -1.1582282949872921e-03
8.1017482998880272e-05 -1.1542641308858628e-03
1.0067532173128901e-04 -1.1501334039471919e-03
1.2037965984521806e-04 -1.1458377201196497e-03
1.4012646478042662e-04 -1.1413783605856073e-03
1.5991136940909201e-04 -1.1367563259638356e-03
1.7972966516740049e-04 -1.1319723911494693e-03
1.9957630773475481e-04 -1.1270271680125861e-03
2.1944593471398332e-04 -1.1219211729073426e-03
2.3933289430099261e-04 -1.1166548958216858e-03
2.5923128351789949e-04 -1.1112288680226133e-03
2.7913499423530249e-04 -1.1056437252142477e-03
2.9903776493513242e-04 -1.0999002635115134e-03
3.1893323597727193e-04 -1.0939994859210768e-03
3.3881500603424842e-04 -1.0879426374916649e-03
3.5867668735209114e-04 -1.0817312278217459e-03
3.7851195758146789e-04 -1.0753670401706526e-03
3.9831460609763371e-04 -1.0688521269835260e-03
4.1807857298309869e-04 -1.0621887921894565e-03
4.3779797917356365e-04 -1.0553795611451004e-03
4.5746714665208113e-04 -1.0484271395560336e-03
4.7708060800251059e-04 -1.0413343631010144e-03
4.9663310508470289e-04 -1.0341041397998996e-03
5.1611957704837523e-04 -1.0267393873963284e-03
5.3553513834402467e-04 -1.0192429681681705e-03
5.5487504779527341e-04 -1.0116176236301270e-03
5.7413467015084911e-04 -1.0038659115557316e-03
5.9330943182040927e-04 -9.9599014762449378e-04
6.1239477270393669e-04 -9.8799235380020878e-04
6.3138609614104137e-04 -9.7987421527744012e-04
6.5027871903051656e-04 -9.7163704750554683e-04
6.6906782410368099e-04 -9.6328177442567883e-04
6.8774841618211000e-04 -9.5480891865027859e-04
7.0631528402283813e-04 -9.4621860389164142e-04
7.2476296906564012e-04 -9.3751056952202406e-04
7.4308574206492675e-04 -9.2868419673869764e-04
7.6127758823200974e-04 -9.1973854542863566e-04
7.7933220115155959e-04 -9.1067240049321873e-04
7.9724298538799937e-04 -9.0148432611591544e-04
8.1500306737992338e-04 -8.9217272624506961e-04
8.3260531394848357e-04 -8.8273590942543464e-04
8.5004235752845299e-04 -8.7317215604986245e-04
8.6730662707600276e-04 -8.6347978611469884e-04
8.8439038351609809e-04 -8.5365722564458544e-04
9.0128575856399107e-04 -8.4370307009681757e-04
9.1798479578224918e-04 -8.3361614325013227e-04
9.3447949280999973e-04 -8.2339555031542668e-04
9.5076184381215573e-04 -8.1304072426135012e-04
9.6682388133187489e-04 -8.0255146461079264e-04
9.8265771687650895e-04 -7.9192796822173824e-04
9.9825557971508754e-04 -7.8117085180340307e-04
1.0136098535018902e-03 -7.7028116612755729e-04
1.0287131104603716e-03 -7.5926040206695990e-04
1.0435581429575405e-03 -7.4811048872453325e-04
1.0581379923686402e-03 -7.3683378400842339e-04
1.0724459751761603e-03 -7.2543305806156732e-04
1.0864757062676253e-03 -7.1391146997758226e-04
1.1002211193982564e-03 -7.0227253823409682e-04
1.1136764847719824e-03 -6.9052010526233511e-04
1.1268364236757345e-03 -6.7865829655694313e-04
1.1396959200816661e-03 -6.6669147472385080e-04
1.1522503291168907e-03 -6.5462418887550174e-04
1.1644953822962634e-03 -6.4246111981938660e-04
1.1764271894213934e-03 -6.3020702155154552e-04
1.1880422370736919e-03 -6.1786665966384830e-04
1.1993373836678991e-03 -6.0544474739961031e-04
1.2103098510864246e-03 -5.9294588024136525e-04
1.2209572129795502e-03 -5.8037447007995070e-04
1.2312773798891716e-03 -5.6773468018319327e-04
1.2412685814302768e-03 -5.5503036234277393e-04
1.2509293458398026e-03 -5.4226499771680499e-04
1.2602584772722540e-03 -5.2944164298626879e-04
1.2692550312826190e-03 -5.1656288349437242e-04
1.2779182889856022e-03 -5.0363079502675800e-04
1.2862477304135590e-03 -4.9064691580612643e-04
1.2942430076137109e-03 -4.7761223011441573e-04
1.3019039180262274e-03 -4.6452716471367028e-04
1.3092303786702217e-03 -4.5139159891717122e-04
1.3162224016353551e-03 -4.3820488877225781e-04
1.3228800713346953e-03 -4.2496590536509899e-04
1.3292035239210946e-03 -4.1167308676284700e-04
1.3351929292078025e-03 -3.9832450258852758e-04
1.3408484753658135e-03 -3.8491792970103613e-04
1.3461703565976098e-03 -3.7145093695202232e-04
1.3511587639122599e-03 -3.5792097653736146e-04
1.3558138790498602e-03 -3.4432547908025369e-04
1.3601358715274723e-03 -3.3066194929852943e-04
1.3641248987035681e-03 -3.1692805894065787e-04
1.3677811086853058e-03 -3.0312173364162201e-04
1.3711046458331081e-03 -2.8924123046075614e-04
1.3740956585518373e-03 -2.7528520312355693e-04
1.3767543089981318e-03 -2.6125275239813426e-04
1.3790807842808213e-03 -2.4714345958059560e-04
1.3810753086876380e-03 -2.3295740172830484e-04
1.3827381564397361e-03 -2.1869514803812378e-04
1.3840696644555070e-03 -2.0435773758742726e-04
1.3850702446027777e-03 -1.8994663950286397e-04
1.3857403949318569e-03 -1.7546369745276668e-04
1.3860807094168181e-03 -1.6091106113348791e-04
1.3860918857854219e-03 -1.4629110809286449e-04
1.3857747310944491e-03 -1.3160635976798533e-04
1.3851301648014050e-03 -1.1685939597282490e-04
1.3841592191981954e-03 -1.0205277222783042e-04
1.3828630371998942e-03 -8.7188944258797055e-05
1.3812428676220137e-03 -7.2270203700319264e-05
1.3793000582234928e-03 -5.7298628522907134e-05
1.3770360469356469e-03 -4.2276050981249644e-05
1.3744523518315821e-03 -2.7204044982553820e-05
1.3715505605064551e-03 -1.2083933740631404e-05
1.3683323196321685e-03 3.0831825365573457e-06
1.3647993255085995e-03 1.8296380321709756e-05
1.3609533164534579e-03 3.3554850307790200e-05
1.3567960678496063e-03 4.8857822320469324e-05
1.3523293905950552e-03 6.4204481954796233e-05
1.3475551335795262e-03 7.9593883913796278e-05
1.3424751906426615e-03 9.5024867391231910e-05
1.3370915122548502e-03 1.1049597891174716e-04
1.3314061219133215e-03 1.2600540780372050e-04
1.3254211369691819e-03 1.4155093893481542e-04
1.3191387933123746e-03 1.5712992650800933e-04
1.3125614730508048e-03 1.7273929163392701e-04
1.3056917340488149e-03 1.8837554511925536e-04
1.2985323399497932e-03 2.0403483550744908e-04
1.2910862891197968e-03 2.1971302095586198e-04
1.2833568408250752e-03 2.3540576211662878e-04
1.2753475369123930e-03 2.5110863189071412e-04
1.2670622173058207e-03 2.6681723682625894e-04
1.2585050277724209e-03 2.8252734410281458e-04
1.2496804186462450e-03 2.9823500753904577e-04
1.2405931335262236e-03 3.1393668591850511e-04
1.2312481873733327e-03 3.2962934716389909e-04
1.2216508339073749e-03 3.4531055249737553e-04
1.2118065227238383e-03 3.6097851567201797e-04
1.2017208470920899e-03 3.7663213359989672e-04
1.1913994839268642e-03 3.9227098616095298e-04
1.1808481279180025e-03 4.0789530457546416e-04
1.1700724222264308e-03 4.2350590936351848e-04
1.1590778884787475e-03 4.3910412050495340e-04
1.1478698589951980e-03 4.5469164385734674e-04
1.1364534142444870e-03 4.7027043910513052e-04
1.1248333284242873e-03 4.8584257542845532e-04
1.1130140258124538e-03 5.0141008164805668e-04
1.1009995501280922e-03 5.1697479778991596e-04
1.0887935485971081e-03 5.3253823482119476e-04
1.0763992717605171e-03 5.4810144875022302e-04
1.0638195893244913e-03 5.6366493440533345e-04
1.0510570215708519e-03 5.7922854306484786e-04
1.0381137850657149e-03 5.9479142678269990e-04
1.0249918506701969e-03 6.1035201082064146e-04
1.0116930112095879e-03 6.2590799414847511e-04
9.9821895564141750e-04 6.4145637659049240e-04
9.8457134620591534e-04 6.5699350995573522e-04
9.7075189487260056e-04 6.7251516945405565e-04
9.5676243542358185e-04 6.8801664091720121e-04
9.4260498774250768e-04 7.0349281884006954e-04
9.2828181129246364e-04 7.1893831004231508e-04
9.1379544534731633e-04 7.3434753781440585e-04
8.9914873425351411e-04 7.4971484173010040e-04
8.8434483680267643e-04 7.6503456883831613e-04
8.6938721964238957e-04 7.8030115264680368e-04
8.5427963549406839e-04 7.9550917712178785e-04
8.3902608773455019e-04 8.1065342380173171e-04
8.2363078358699130e-04 8.2572890100587068e-04
8.0809807872062088e-04 8.4073085496812595e-04
7.9243241644735244e-04 8.5565476350741286e-04
7.7663826491169746e-04 8.7049631352808913e-04
7.6072005568984140e-04 8.8525136421775100e-04
7.4468212705143901e-04 8.9991589825955337e-04
7.2852867480986596e-04 9.1448596370761223e-04
7.1226371321832628e-04 9.2895760939084551e-04
6.9589104779180472e-04 9.4332681681752342e-04
6.7941426128775113e-04 9.5758943156810310e-04
6.6283671339734422e-04 9.7174109708733614e-04
6.4616155402379659e-04 9.8577719363579595e-04
6.2939174938928184e-04 9.9969278493787549e-04
6.1253011964630850e-04 1.0134825747723192e-03
5.9557938619696747e-04 1.0271408754008796e-03
5.7854222656086114e-04 1.0406615893207398e-03
5.6142133438656758e-04 1.0540382053642115e-03
5.4421948207601092e-04 1.0672638096630312e-03
5.2693958347994180e-04 1.0803311114552104e-03
5.0958475421568534e-04 1.0932324831567091e-03
4.9215836734282166e-04 1.1059600135664026e-03
4.7466410239158346e-04 1.1185055725444688e-03
4.5710598605388093e-04 1.1308608850285331e-03
4.3948842320341570e-04 1.1430176118529310e-03
4.2181621728942082e-04 1.1549674345356599e-03
4.0409457953526041e-04 1.1667021410237911e-03
3.8632912675464121e-04 1.1782137093449092e-03
3.6852586796253878e-04 1.1894943862156748e-03
3.5069118029673314e-04 1.2005367579009485e-03
3.3283177507071509e-04 1.2113338109913602e-03
3.1495465504323861e-04 1.2218789812503076e-03
2.9706706420951762e-04 1.2321661892492385e-03
2.7917643158952335e-04 1.2421898621257487e-03
2.6129031060668177e-04 1.2519449414301344e-03
2.4341631571471938e-04 1.2614268776293372e-03
2.2556205793898109e-04 1.2706316123843476e-03
2.0773508095358245e-04 1.2795555501698580e-03
1.8994279921807482e-04 1.2881955211463186e-03
1.7219243955190778e-04 1.2965487374028788e-03
1.5449098733721857e-04 1.3046127447676947e-03
1.3684513831902450e-04 1.3123853723237416e-03
1.1926125672520680e-04 1.3198646815984181e-03
1.0174534016963371e-04 1.3270489171238785e-03
8.4302991541001398e-05 1.3339364597300043e-03
6.6939397830729206e-05 1.3405257835550075e-03
4.9659315628233314e-05 1.3468154173758773e-03
3.2467062820928851e-05 1.3528039105029387e-03
1.5366515890337395e-05 1.3584898031725320e-03
-1.6388878992832181e-06 1.3638716011314966e-03
-1.8546144163902368e-05 1.3689477539519279e-03
-3.5352671642322918e-05 1.3737166365456977e-03
-5.2056299678839122e-05 1.3781765333682578e-03
-6.8655253492261510e-05 1.3823256248973593e-03
-8.5148137627445741e-05 1.3861619761307352e-03
-1.0153391781134451e-04 1.3896835270458042e-03
-1.1781190125221424e-04 1.3928880851850213e-03
-1.3398171524265680e-04 1.3957733207401852e-03
-1.5004328377193140e-04 1.3983367646980532e-03
-1.6599680173254013e-04 1.4005758107419064e-03
-1.8184270623692765e-04 1.4024877216788157e-03
-1.9758164454858286e-04 1.4040696411565497e-03
-2.1321443818780460e-04 1.4053186113514270e-03
-2.2874204289651738e-04 1.4062315971433408e-03
-2.4416550433640919e-04 1.4068055170605902e-03
-2.5948590964504250e-04 1.4070372809780870e-03
-2.7470433527236463e-04 1.4069238342161398e-03
-2.8982179185036675e-04 1.4064622073216957e-03
-3.0483916719171707e-04 1.4056495704507658e-03
-3.1975716884830746e-04 1.4044832909277244e-03
-3.3457626796280576e-04 1.4029609922575977e-03
-3.4929664639335109e-04 1.4010806126314086e-03
-3.6391814926130738e-04 1.3988404608104165e-03
-3.7844024514321537e-04 1.3962392672137735e-03
-3.9286199608716251e-04 1.3932762280765469e-03
-4.0718203947061511e-04 1.3899510406933909e-03
-4.2139858342423223e-04 1.3862639280148325e-03
-4.3550941713342279e-04 1.3822156512139109e-03
-4.4951193680060897e-04 1.3778075092737224e-03
-4.6340318743140344e-04 1.3730413251470130e-03
-4.7717991991709161e-04 1.3679194185865864e-03
-4.9083866215971178e-04 1.3624445663122790e-03
-5.0437580225956525e-04 1.3566199507435758e-03
-5.1778768109721695e-04 1.3504490990564279e-03
-5.3107069103740267e-04 1.3439358147931063e-03
-5.4422137699376683e-04 1.3370841046378727e-03
-5.5723653576516001e-04 1.3298981032471555e-03
-5.7011330940770618e-04 1.3223819991727910e-03
-5.8284926847079798e-04 1.3145399649252738e-03
-5.9544248120410061e-04 1.3063760940888341e-03
-6.0789156534180435e-04 1.2978943481154834e-03
-6.2019571977340942e-04 1.2890985150062566e-03
-6.3235473429068296e-04 1.2799921815432724e-03
-6.4436897662509620e-04 1.2705787200937278e-03
-6.5623935710347871e-04 1.2608612902926385e-03
-6.6796727240298602e-04 1.2508428551609822e-03
-6.7955453100844920e-04 1.2405262104670427e-03
-6.9100326400877105e-04 1.2299140254311322e-03
-7.0231582574359602e-04 1.2190088922488767e-03
-7.1349468947423049e-04 1.2078133813985883e-03
-7.2454234364988936e-04 1.1963300993425104e-03
-7.3546119443859876e-04 1.1845617450484281e-03
-7.4625347996943464e-04 1.1725111617683942e-03
-7.5692120118520372e-04 1.1601813807207402e-03
-7.6746607335259609e-04 1.1475756537210724e-03
-7.7788950115017532e-04 1.1346974723886163e-03
-7.8819257891558567e-04 1.1215505722807380e-03
-7.9837611614345645e-04 1.1081389211494716e-03
-8.0844068677669639e-04 1.0944666914212821e-03
-8.1838669931098959e-04 1.0805382179254841e-03
-8.2821448333128122e-04 1.0663579427831367e-03
-8.3792438691577176e-04 1.0519303501668094e-03
-8.4751687845159595e-04 1.0372598942995923e-03
-8.5699264588286889e-04 1.0223509245410661e-03
-8.6635268630166288e-04 1.0072076116757935e-03
-8.7559837911869553e-04 9.9183387955529374e-04
-8.8473153681431385e-04 9.7623334604493323e-04
-8.9375442843936837e-04 9.6040927680003619e-04
-9.0266977255450240e-04 9.4436455476291968e-04
-9.1148069808037215e-04 9.2810166747413886e-04
-9.2019067347994974e-04 9.1162271336996635e-04
-9.2880340668725090e-04 8.9492942725047581e-04
-9.3732272011080127e-04 8.7802322410758299e-04
-9.4575240674559229e-04 8.6090525955672998e-04
-9.5409607481387274e-04 8.4357650427681189e-04
-9.6235698931543875e-04 8.2603782917656937e-04
-9.7053791933516891e-04 8.0829009750932454e-04
-9.7864099987694537e-04 7.9033425987642058e-04
-9.8666761636709895e-04 7.7217144800214134e-04
-9.9461831881804603e-04 7.5380306332464451e-04
-1.0024927710317374e-03 7.3523085681082402e-04
-1.0102897382453470e-03 7.1645699693615285e-04
-1.0180071144042940e-03 6.9748412343544324e-04
-1.0256419879302165e-03 6.7831538517959956e-04
-1.0331907425854248e-03 6.5895446131964568e-04
-1.0406491879698867e-03 6.3940556561526492e-04
-1.0480127124607873e-03 6.1967343458856853e-04
-1.0552764501307221e-03 5.9976330077872496e-04
-1.0624354524448637e-03 5.7968085289547772e-04
-1.0694848553851580e-03 5.5943218506223171e-04
-1.0764200330878391e-03 5.3902373759820226e-04
-1.0832367300692282e-03 5.1846223191951411e-04
-1.0899311655855214e-03 4.9775460215160223e-04
-1.0965001055096364e-03 4.7690792596120815e-04
-1.1029408991849129e-03 4.5592935695407827e-04
-1.1092514808819717e-03 4.3482606076849698e-04
-1.1154303375917223e-03 4.1360515674384202e-04
-1.1214764467940409e-03 3.9227366677500885e-04
-1.1273891894255400e-03 3.7083847268780450e-04
-1.1331682444373652e-03 3.4930628319593330e-04
-1.1388134720283422e-03 3.2768361122536156e-04
-1.1443247928371839e-03 3.0597676211649487e-04
-1.1497020700983603e-03 2.8419183293291615e-04
-1.1549450010633908e-03 2.6233472281031629e-04
-1.1600530229422088e-03 2.4041115397039882e-04
-1.1650252373306563e-03 2.1842670269763448e-04
-1.1698603556740273e-03 1.9638683923781189e-04
-1.1745566668842180e-03 1.7429697523509201e-04
-1.1791120268855484e-03 1.5216251699346622e-04
-1.1835238686984727e-03 1.2998892254595013e-04
-1.1877892307429819e-03 1.0778176026612503e-04
-1.1919048003927440e-03 8.5546766579197537e-05
-1.1958669694426835e-03 6.3289900248849923e-05
-1.1996718980512417e-03 4.1017390746142084e-05
-1.2033155838412069e-03 1.8735778359001109e-05
-1.2067939331387933e-03 -3.5480560214117872e-06
-1.2101028317325372e-03 -2.5826873104184783e-05
-1.2132382129825532e-03 -4.8093070559137175e-05
-1.2161961215464241e-03 -7.0338692120854555e-05
-1.2189727713693334e-03 -9.2555450394918895e-05
-1.2215645968834728e-03 -1.1473476268467384e-04
-1.2239682965658671e-03 -1.3686779854164648e-04
-1.2261808681224315e-03 -1.5894553719287348e-04
-1.2281996346211169e-03 -1.8095883254464970e-04
-1.2300222609217745e-03 -2.0289848313427295e-04
-1.2316467597828940e-03 -2.2475530421809384e-04
-1.2330714871026777e-03 -2.4652019915266925e-04
-1.2342951259058513e-03 -2.6818422734744391e-04
-1.2353166589372465e-03 -2.8973866632728360e-04
-1.2361353300771511e-03 -3.1117506582258893e-04
-1.2367505952393340e-03 -3.3248529227428289e-04
-1.2371620639289576e-03 -3.5366156266773089e-04
-1.2373694331859161e-03 -3.7469646715843920e-04
-1.2373724161724657e-03 -3.9558298048928927e-04
-1.2371706681340135e-03 -4.1631446269137641e-04
-1.2367637128167254e-03 -4.3688464998350757e-04
-1.2361508726239576e-03 -4.5728763712019559e-04
-1.2353312058033306e-03 -4.7751785267248199e-04
-1.2343034537603164e-03 -4.9757002885872392e-04
-1.2330660011930896e-03 -5.1743916757732177e-04
-1.2316168511545085e-03 -5.3712050424191643e-04
-1.2299536164049375e-03 -5.5660947089797709e-04
-1.2280735275708430e-03 -5.7590165992681369e-04
-1.2259734577284699e-03 -5.9499278943863569e-04
-1.2236499621483365e-03 -6.1387867124063013e-04
-1.2210993311306353e-03 -6.3255518205395397e-04
-1.2183176531880449e-03 -6.5101823846044156e-04
-1.2153008853392606e-03 -6.6926377589062661e-04
-1.2120449269959522e-03 -6.8728773182781435e-04
