
-7.789999e-01 -2.769838e-01 7.481457e-02 6.336520e-02 
-7.694999e-01 -2.769838e-01 7.203291e-02 6.030602e-02 
-7.599999e-01 -2.769838e-01 6.936661e-02 5.739282e-02 
-7.504999e-01 -2.769838e-01 6.681057e-02 5.461741e-02 
-7.409999e-01 -2.769838e-01 6.435991e-02 5.197212e-02 
-7.314999e-01 -2.769838e-01 6.200989e-02 4.944972e-02 
-7.219999e-01 -2.769838e-01 5.975598e-02 4.704346e-02 
-7.124999e-01 -2.769838e-01 5.759383e-02 4.474700e-02 
-7.029999e-01 -2.769838e-01 5.551924e-02 4.255438e-02 
-6.934999e-01 -2.769838e-01 5.352823e-02 4.046003e-02 
-6.839999e-01 -2.769838e-01 5.161697e-02 3.845872e-02 
-6.744999e-01 -2.769838e-01 4.978180e-02 3.654554e-02 
-6.649999e-01 -2.769838e-01 4.801923e-02 3.471590e-02 
-6.554999e-01 -2.769838e-01 4.632592e-02 3.296547e-02 
-6.459999e-01 -2.769838e-01 4.469869e-02 3.129022e-02 
-6.364999e-01 -2.769838e-01 4.313451e-02 2.968633e-02 
-6.269999e-01 -2.769838e-01 4.163048e-02 2.815024e-02 
-6.174999e-01 -2.769838e-01 4.018385e-02 2.667859e-02 
-6.079999e-01 -2.769838e-01 3.879198e-02 2.526825e-02 
-5.984999e-01 -2.769838e-01 3.745237e-02 2.391624e-02 
-5.889999e-01 -2.769838e-01 3.616264e-02 2.261979e-02 
-5.794999e-01 -2.769838e-01 3.492051e-02 2.137628e-02 
-5.699999e-01 -2.769838e-01 3.372381e-02 2.018325e-02 
-5.604999e-01 -2.769838e-01 3.257048e-02 1.903838e-02 
-5.509999e-01 -2.769838e-01 3.145855e-02 1.793948e-02 
-5.414999e-01 -2.769838e-01 3.038615e-02 1.688450e-02 
-5.319999e-01 -2.769838e-01 2.935148e-02 1.587151e-02 
-5.224999e-01 -2.769838e-01 2.835284e-02 1.489866e-02 
-5.129999e-01 -2.769838e-01 2.738860e-02 1.396424e-02 
-5.034999e-01 -2.769838e-01 2.645722e-02 1.306661e-02 
-4.939999e-01 -2.769838e-01 2.555721e-02 1.220424e-02 
-4.844999e-01 -2.769838e-01 2.468716e-02 1.137567e-02 
-4.749999e-01 -2.769838e-01 2.384573e-02 1.057953e-02 
-4.654999e-01 -2.769838e-01 2.303162e-02 9.814510e-03 
-4.559999e-01 -2.769838e-01 2.224360e-02 9.079387e-03 
-4.464999e-01 -2.769838e-01 2.148051e-02 8.372992e-03 
-4.369999e-01 -2.769838e-01 2.074121e-02 7.694221e-03 
-4.274999e-01 -2.769838e-01 2.002463e-02 7.042029e-03 
-4.179999e-01 -2.769838e-01 1.932976e-02 6.415423e-03 
-4.084999e-01 -2.769838e-01 1.865559e-02 5.813462e-03 
-3.989999e-01 -2.769838e-01 1.800121e-02 5.235254e-03 
-3.894999e-01 -2.769838e-01 1.736569e-02 4.679950e-03 
-3.799999e-01 -2.769838e-01 1.674819e-02 4.146745e-03 
-3.704999e-01 -2.769838e-01 1.614787e-02 3.634876e-03 
-3.609999e-01 -2.769838e-01 1.556395e-02 3.143615e-03 
-3.515000e-01 -2.769838e-01 1.499566e-02 2.672271e-03 
-3.420000e-01 -2.769838e-01 1.444228e-02 2.220189e-03 
-3.325000e-01 -2.769838e-01 1.390310e-02 1.786743e-03 
-3.230000e-01 -2.769838e-01 1.337746e-02 1.371340e-03 
-3.135000e-01 -2.769838e-01 1.286471e-02 9.734150e-04 
-3.040000e-01 -2.769838e-01 1.236422e-02 5.924301e-04 
-2.945000e-01 -2.769838e-01 1.187542e-02 2.278744e-04 
-2.850000e-01 -2.769838e-01 1.139771e-02 -1.207385e-04 
-2.755000e-01 -2.769838e-01 1.093056e-02 -4.538709e-04 
-2.660000e-01 -2.769838e-01 1.047343e-02 -7.719626e-04 
-2.565000e-01 -2.769838e-01 1.002580e-02 -1.075432e-03 
-2.470000e-01 -2.769838e-01 9.587191e-03 -1.364675e-03 
-2.375000e-01 -2.769838e-01 9.157123e-03 -1.640069e-03 
-2.280000e-01 -2.769838e-01 8.735138e-03 -1.901973e-03 
-2.185000e-01 -2.769838e-01 8.320794e-03 -2.150725e-03 
-2.090000e-01 -2.769838e-01 7.913664e-03 -2.386646e-03 
-1.995000e-01 -2.769838e-01 7.513335e-03 -2.610041e-03 
-1.900000e-01 -2.769838e-01 7.119409e-03 -2.821197e-03 
-1.805000e-01 -2.769838e-01 6.731499e-03 -3.020383e-03 
-1.710000e-01 -2.769838e-01 6.349233e-03 -3.207855e-03 
-1.615000e-01 -2.769838e-01 5.972248e-03 -3.383853e-03 
-1.520000e-01 -2.769838e-01 5.600194e-03 -3.548599e-03 
-1.425000e-01 -2.769838e-01 5.232732e-03 -3.702302e-03 
-1.330000e-01 -2.769838e-01 4.869530e-03 -3.845157e-03 
-1.235000e-01 -2.769838e-01 4.510269e-03 -3.977342e-03 
-1.140000e-01 -2.769838e-01 4.154637e-03 -4.099024e-03 
-1.045000e-01 -2.769838e-01 3.802331e-03 -4.210351e-03 
-9.499999e-02 -2.769838e-01 3.453056e-03 -4.311461e-03 
-8.549999e-02 -2.769838e-01 3.106524e-03 -4.402475e-03 
-7.599999e-02 -2.769838e-01 2.762456e-03 -4.483501e-03 
-6.649999e-02 -2.769838e-01 2.420578e-03 -4.554633e-03 
-5.699999e-02 -2.769838e-01 2.080622e-03 -4.615948e-03 
-4.749999e-02 -2.769838e-01 1.742328e-03 -4.667512e-03 
-3.799999e-02 -2.769838e-01 1.405438e-03 -4.709374e-03 
-2.850000e-02 -2.769838e-01 1.069702e-03 -4.741567e-03 
-1.900000e-02 -2.769838e-01 7.348738e-04 -4.764112e-03 
-9.499999e-03 -2.769838e-01 4.007118e-04 -4.777013e-03 
1.110223e-16 -2.769838e-01 6.697804e-05 -4.780256e-03 
9.499999e-03 -2.769838e-01 -2.665617e-04 -4.773814e-03 
1.900000e-02 -2.769838e-01 -6.001383e-04 -4.757641e-03 
2.850000e-02 -2.769838e-01 -9.339798e-04 -4.731676e-03 
3.799999e-02 -2.769838e-01 -1.268311e-03 -4.695839e-03 
4.749999e-02 -2.769838e-01 -1.603357e-03 -4.650031e-03 
5.699999e-02 -2.769838e-01 -1.939336e-03 -4.594136e-03 
6.649999e-02 -2.769838e-01 -2.276470e-03 -4.528019e-03 
7.599999e-02 -2.769838e-01 -2.614976e-03 -4.451522e-03 
8.549999e-02 -2.769838e-01 -2.955073e-03 -4.364469e-03 
9.499999e-02 -2.769838e-01 -3.296977e-03 -4.266662e-03 
1.045000e-01 -2.769838e-01 -3.640904e-03 -4.157877e-03 
1.140000e-01 -2.769838e-01 -3.987072e-03 -4.037872e-03 
1.235000e-01 -2.769838e-01 -4.335699e-03 -3.906377e-03 
1.330000e-01 -2.769838e-01 -4.687001e-03 -3.763097e-03 
1.425000e-01 -2.769838e-01 -5.041200e-03 -3.607711e-03 
1.520000e-01 -2.769838e-01 -5.398515e-03 -3.439869e-03 
1.615000e-01 -2.769838e-01 -5.759170e-03 -3.259194e-03 
1.710000e-01 -2.769838e-01 -6.123390e-03 -3.065277e-03 
1.805000e-01 -2.769838e-01 -6.491404e-03 -2.857676e-03 
1.900000e-01 -2.769838e-01 -6.863442e-03 -2.635919e-03 
1.995000e-01 -2.769838e-01 -7.239739e-03 -2.399496e-03 
2.090000e-01 -2.769838e-01 -7.620535e-03 -2.147861e-03 
2.185000e-01 -2.769838e-01 -8.006072e-03 -1.880430e-03 
2.280000e-01 -2.769838e-01 -8.396599e-03 -1.596577e-03 
2.375000e-01 -2.769838e-01 -8.792369e-03 -1.295635e-03 
2.470000e-01 -2.769838e-01 -9.193641e-03 -9.768924e-04 
2.565000e-01 -2.769838e-01 -9.600682e-03 -6.395890e-04 
2.660000e-01 -2.769838e-01 -1.001376e-02 -2.829160e-04 
2.755000e-01 -2.769838e-01 -1.043317e-02 9.398755e-05 
2.850000e-01 -2.769838e-01 -1.085918e-02 4.920373e-04 
2.945000e-01 -2.769838e-01 -1.129210e-02 9.122069e-04 
3.040000e-01 -2.769838e-01 -1.173223e-02 1.355531e-03 
3.135000e-01 -2.769838e-01 -1.217989e-02 1.823106e-03 
3.230000e-01 -2.769838e-01 -1.263540e-02 2.316100e-03 
3.325000e-01 -2.769838e-01 -1.309910e-02 2.835749e-03 
3.420000e-01 -2.769838e-01 -1.357134e-02 3.383364e-03 
3.515000e-01 -2.769838e-01 -1.405249e-02 3.960336e-03 
3.609999e-01 -2.769838e-01 -1.454291e-02 4.568138e-03 
3.704999e-01 -2.769838e-01 -1.504301e-02 5.208332e-03 
3.799999e-01 -2.769838e-01 -1.555317e-02 5.882571e-03 
3.894999e-01 -2.769838e-01 -1.607383e-02 6.592607e-03 
3.989999e-01 -2.769838e-01 -1.660541e-02 7.340293e-03 
4.084999e-01 -2.769838e-01 -1.714839e-02 8.127592e-03 
4.179999e-01 -2.769838e-01 -1.770322e-02 8.956581e-03 
4.274999e-01 -2.769838e-01 -1.827041e-02 9.829454e-03 
4.369999e-01 -2.769838e-01 -1.885047e-02 1.074854e-02 
4.464999e-01 -2.769838e-01 -1.944393e-02 1.171629e-02 
4.559999e-01 -2.769838e-01 -2.005135e-02 1.273530e-02 
4.654999e-01 -2.769838e-01 -2.067333e-02 1.380832e-02 
4.749999e-01 -2.769838e-01 -2.131047e-02 1.493826e-02 
4.844999e-01 -2.769838e-01 -2.196340e-02 1.612817e-02 
4.939999e-01 -2.769838e-01 -2.263279e-02 1.738130e-02 
5.034999e-01 -2.769838e-01 -2.331933e-02 1.870107e-02 
5.129999e-01 -2.769838e-01 -2.402376e-02 2.009109e-02 
5.224999e-01 -2.769838e-01 -2.474681e-02 2.155518e-02 
5.319999e-01 -2.769838e-01 -2.548930e-02 2.309736e-02 
5.414999e-01 -2.769838e-01 -2.625203e-02 2.472187e-02 
5.509999e-01 -2.769838e-01 -2.703587e-02 2.643319e-02 
5.604999e-01 -2.769838e-01 -2.784172e-02 2.823604e-02 
5.699999e-01 -2.769838e-01 -2.867051e-02 3.013541e-02 
5.794999e-01 -2.769838e-01 -2.952323e-02 3.213652e-02 
5.889999e-01 -2.769838e-01 -3.040090e-02 3.424489e-02 
5.984999e-01 -2.769838e-01 -3.130457e-02 3.646634e-02 
6.079999e-01 -2.769838e-01 -3.223536e-02 3.880697e-02 
6.174999e-01 -2.769838e-01 -3.319442e-02 4.127320e-02 
6.269999e-01 -2.769838e-01 -3.418296e-02 4.387177e-02 
6.364999e-01 -2.769838e-01 -3.520221e-02 4.660978e-02 
6.459999e-01 -2.769838e-01 -3.625347e-02 4.949464e-02 
6.554999e-01 -2.769838e-01 -3.733810e-02 5.253414e-02 
6.649999e-01 -2.769838e-01 -3.845747e-02 5.573644e-02 
6.744999e-01 -2.769838e-01 -3.961305e-02 5.911006e-02 
6.839999e-01 -2.769838e-01 -4.080633e-02 6.266391e-02 
6.934999e-01 -2.769838e-01 -4.203884e-02 6.640729e-02 
7.029999e-01 -2.769838e-01 -4.331217e-02 7.034989e-02 
7.124999e-01 -2.769838e-01 -4.462797e-02 7.450180e-02 
7.219999e-01 -2.769838e-01 -4.598792e-02 7.887349e-02 
7.314999e-01 -2.769838e-01 -4.739373e-02 8.347584e-02 
7.409999e-01 -2.769838e-01 -4.884718e-02 8.832009e-02 
7.504999e-01 -2.769838e-01 -5.035005e-02 9.341788e-02 
7.599999e-01 -2.769838e-01 -5.190419e-02 9.878117e-02 
7.694999e-01 -2.769838e-01 -5.351144e-02 1.044223e-01 
7.789999e-01 -2.769838e-01 -5.517367e-02 1.103539e-01 
7.884999e-01 -2.769838e-01 -5.689276e-02 1.165888e-01 
7.979999e-01 -2.769838e-01 -5.867060e-02 1.231402e-01 
8.074999e-01 -2.769838e-01 -6.050908e-02 1.300214e-01 
8.169999e-01 -2.769838e-01 -6.241004e-02 1.372459e-01 
8.264999e-01 -2.769838e-01 -6.437531e-02 1.448272e-01 
8.359999e-01 -2.769838e-01 -6.640669e-02 1.527789e-01 
8.454999e-01 -2.769838e-01 -6.850590e-02 1.611143e-01 
8.549999e-01 -2.769838e-01 -7.067459e-02 1.698469e-01 
8.644999e-01 -2.769838e-01 -7.291434e-02 1.789895e-01 
8.739999e-01 -2.769838e-01 -7.522658e-02 1.885549e-01 
8.834999e-01 -2.769838e-01 -7.761266e-02 1.985550e-01 
8.929999e-01 -2.769838e-01 -8.007375e-02 2.090014e-01 
9.024999e-01 -2.769838e-01 -8.261086e-02 2.199048e-01 
9.119999e-01 -2.769838e-01 -8.522482e-02 2.312748e-01 
9.214999e-01 -2.769838e-01 -8.791623e-02 2.431202e-01 
9.309999e-01 -2.769838e-01 -9.068550e-02 2.554484e-01 
9.404999e-01 -2.769838e-01 -9.353275e-02 2.682653e-01 
9.499999e-01 -2.769838e-01 -9.645785e-02 2.815754e-01 
9.594999e-01 -2.769838e-01 -9.946038e-02 2.953815e-01 

-9.594999e-01 -2.674326e-01 1.507473e-01 1.681825e-01 
-9.499999e-01 -2.674326e-01 1.449258e-01 1.596952e-01 
-9.404999e-01 -2.674326e-01 1.393072e-01 1.516540e-01 
-9.309999e-01 -2.674326e-01 1.338912e-01 1.440373e-01 
-9.214999e-01 -2.674326e-01 1.286765e-01 1.368238e-01 
-9.119999e-01 -2.674326e-01 1.236605e-01 1.299925e-01 
-9.024999e-01 -2.674326e-01 1.188396e-01 1.235230e-01 
-8.929999e-01 -2.674326e-01 1.142096e-01 1.173957e-01 
-8.834999e-01 -2.674326e-01 1.097655e-01 1.115917e-01 
-8.739999e-01 -2.674326e-01 1.055021e-01 1.060927e-01 
-8.644999e-01 -2.674326e-01 1.014138e-01 1.008816e-01 
-8.549999e-01 -2.674326e-01 9.749464e-02 9.594180e-02 
-8.454999e-01 -2.674326e-01 9.373869e-02 9.125769e-02 
-8.359999e-01 -2.674326e-01 9.013985e-02 8.681446e-02 
-8.264999e-01 -2.674326e-01 8.669207e-02 8.259813e-02 
-8.169999e-01 -2.674326e-01 8.338929e-02 7.859550e-02 
-8.074999e-01 -2.674326e-01 8.022558e-02 7.479414e-02 
-7.979999e-01 -2.674326e-01 7.719509e-02 7.118236e-02 
-7.884999e-01 -2.674326e-01 7.429210e-02 6.774917e-02 
-7.789999e-01 -2.674326e-01 7.151109e-02 6.448424e-02 
-7.694999e-01 -2.674326e-01 6.884666e-02 6.137791e-02 
-7.599999e-01 -2.674326e-01 6.629361e-02 5.842108e-02 
-7.504999e-01 -2.674326e-01 6.384693e-02 5.560525e-02 
-7.409999e-01 -2.674326e-01 6.150179e-02 5.292244e-02 
-7.314999e-01 -2.674326e-01 5.925356e-02 5.036519e-02 
-7.219999e-01 -2.674326e-01 5.709778e-02 4.792650e-02 
-7.124999e-01 -2.674326e-01 5.503021e-02 4.559981e-02 
-7.029999e-01 -2.674326e-01 5.304677e-02 4.337900e-02 
-6.934999e-01 -2.674326e-01 5.114356e-02 4.125831e-02 
-6.839999e-01 -2.674326e-01 4.931687e-02 3.923236e-02 
-6.744999e-01 -2.674326e-01 4.756314e-02 3.729611e-02 
-6.649999e-01 -2.674326e-01 4.587900e-02 3.544483e-02 
-6.554999e-01 -2.674326e-01 4.426121e-02 3.367410e-02 
-6.459999e-01 -2.674326e-01 4.270671e-02 3.197975e-02 
-6.364999e-01 -2.674326e-01 4.121256e-02 3.035791e-02 
-6.269999e-01 -2.674326e-01 3.977597e-02 2.880491e-02 
-6.174999e-01 -2.674326e-01 3.839429e-02 2.731734e-02 
-6.079999e-01 -2.674326e-01 3.706498e-02 2.589196e-02 
-5.984999e-01 -2.674326e-01 3.578564e-02 2.452576e-02 
-5.889999e-01 -2.674326e-01 3.455397e-02 2.321589e-02 
-5.794999e-01 -2.674326e-01 3.336779e-02 2.195970e-02 
-5.699999e-01 -2.674326e-01 3.222502e-02 2.075466e-02 
-5.604999e-01 -2.674326e-01 3.112367e-02 1.959842e-02 
-5.509999e-01 -2.674326e-01 3.006186e-02 1.848874e-02 
-5.414999e-01 -2.674326e-01 2.903780e-02 1.742354e-02 
-5.319999e-01 -2.674326e-01 2.804976e-02 1.640085e-02 
-5.224999e-01 -2.674326e-01 2.709612e-02 1.541879e-02 
-5.129999e-01 -2.674326e-01 2.617532e-02 1.447562e-02 
-5.034999e-01 -2.674326e-01 2.528588e-02 1.356968e-02 
-4.939999e-01 -2.674326e-01 2.442637e-02 1.269940e-02 
-4.844999e-01 -2.674326e-01 2.359546e-02 1.186331e-02 
-4.749999e-01 -2.674326e-01 2.279184e-02 1.106001e-02 
-4.654999e-01 -2.674326e-01 2.201430e-02 1.028818e-02 
-4.559999e-01 -2.674326e-01 2.126165e-02 9.546572e-03 
-4.464999e-01 -2.674326e-01 2.053277e-02 8.834001e-03 
-4.369999e-01 -2.674326e-01 1.982660e-02 8.149347e-03 
-4.274999e-01 -2.674326e-01 1.914210e-02 7.491550e-03 
-4.179999e-01 -2.674326e-01 1.847830e-02 6.859603e-03 
-4.084999e-01 -2.674326e-01 1.783425e-02 6.252552e-03 
-3.989999e-01 -2.674326e-01 1.720906e-02 5.669493e-03 
-3.894999e-01 -2.674326e-01 1.660187e-02 5.109566e-03 
-3.799999e-01 -2.674326e-01 1.601186e-02 4.571956e-03 
-3.704999e-01 -2.674326e-01 1.543824e-02 4.055889e-03 
-3.609999e-01 -2.674326e-01 1.488025e-02 3.560627e-03 
-3.515000e-01 -2.674326e-01 1.433717e-02 3.085472e-03 
-3.420000e-01 -2.674326e-01 1.380830e-02 2.629759e-03 
-3.325000e-01 -2.674326e-01 1.329298e-02 2.192855e-03 
-3.230000e-01 -2.674326e-01 1.279057e-02 1.774160e-03 
-3.135000e-01 -2.674326e-01 1.230044e-02 1.373101e-03 
-3.040000e-01 -2.674326e-01 1.182202e-02 9.891350e-04 
-2.945000e-01 -2.674326e-01 1.135473e-02 6.217440e-04 
-2.850000e-01 -2.674326e-01 1.089802e-02 2.704361e-04 
-2.755000e-01 -2.674326e-01 1.045137e-02 -6.525666e-05 
-2.660000e-01 -2.674326e-01 1.001427e-02 -3.857792e-04 
-2.565000e-01 -2.674326e-01 9.586240e-03 -6.915546e-04 
-2.470000e-01 -2.674326e-01 9.166804e-03 -9.829845e-04 
-2.375000e-01 -2.674326e-01 8.755508e-03 -1.260450e-03 
-2.280000e-01 -2.674326e-01 8.351918e-03 -1.524315e-03 
-2.185000e-01 -2.674326e-01 7.955611e-03 -1.774920e-03 
-2.090000e-01 -2.674326e-01 7.566179e-03 -2.012592e-03 
-1.995000e-01 -2.674326e-01 7.183230e-03 -2.237639e-03 
-1.900000e-01 -2.674326e-01 6.806381e-03 -2.450350e-03 
-1.805000e-01 -2.674326e-01 6.435266e-03 -2.651000e-03 
-1.710000e-01 -2.674326e-01 6.069528e-03 -2.839847e-03 
-1.615000e-01 -2.674326e-01 5.708822e-03 -3.017133e-03 
-1.520000e-01 -2.674326e-01 5.352813e-03 -3.183085e-03 
-1.425000e-01 -2.674326e-01 5.001178e-03 -3.337914e-03 
-1.330000e-01 -2.674326e-01 4.653600e-03 -3.481818e-03 
-1.235000e-01 -2.674326e-01 4.309774e-03 -3.614979e-03 
-1.140000e-01 -2.674326e-01 3.969402e-03 -3.737564e-03 
-1.045000e-01 -2.674326e-01 3.632197e-03 -3.849726e-03 
-9.499999e-02 -2.674326e-01 3.297875e-03 -3.951604e-03 
-8.549999e-02 -2.674326e-01 2.966163e-03 -4.043323e-03 
-7.599999e-02 -2.674326e-01 2.636793e-03 -4.124992e-03 
-6.649999e-02 -2.674326e-01 2.309504e-03 -4.196708e-03 
-5.699999e-02 -2.674326e-01 1.984040e-03 -4.258551e-03 
-4.749999e-02 -2.674326e-01 1.660152e-03 -4.310589e-03 
-3.799999e-02 -2.674326e-01 1.337596e-03 -4.352872e-03 
-2.850000e-02 -2.674326e-01 1.016131e-03 -4.385438e-03 
-1.900000e-02 -2.674326e-01 6.955231e-04 -4.408309e-03 
-9.499999e-03 -2.674326e-01 3.755409e-04 -4.421490e-03 
1.110223e-16 -2.674326e-01 5.595745e-05 -4.424971e-03 
9.499999e-03 -2.674326e-01 -2.634511e-04 -4.418728e-03 
1.900000e-02 -2.674326e-01 -5.829053e-04 -4.402716e-03 
2.850000e-02 -2.674326e-01 -9.026229e-04 -4.376877e-03 
3.799999e-02 -2.674326e-01 -1.222819e-03 -4.341134e-03 
4.749999e-02 -2.674326e-01 -1.543708e-03 -4.295390e-03 
5.699999e-02 -2.674326e-01 -1.865499e-03 -4.239533e-03 
6.649999e-02 -2.674326e-01 -2.188404e-03 -4.173428e-03 
7.599999e-02 -2.674326e-01 -2.512631e-03 -4.096923e-03 
8.549999e-02 -2.674326e-01 -2.838387e-03 -4.009842e-03 
9.499999e-02 -2.674326e-01 -3.165881e-03 -3.911992e-03 
1.045000e-01 -2.674326e-01 -3.495319e-03 -3.803152e-03 
1.140000e-01 -2.674326e-01 -3.826909e-03 -3.683083e-03 
1.235000e-01 -2.674326e-01 -4.160858e-03 -3.551519e-03 
1.330000e-01 -2.674326e-01 -4.497375e-03 -3.408167e-03 
1.425000e-01 -2.674326e-01 -4.836671e-03 -3.252712e-03 
1.520000e-01 -2.674326e-01 -5.178956e-03 -3.084807e-03 
1.615000e-01 -2.674326e-01 -5.524443e-03 -2.904078e-03 
1.710000e-01 -2.674326e-01 -5.873349e-03 -2.710122e-03 
1.805000e-01 -2.674326e-01 -6.225892e-03 -2.502503e-03 
1.900000e-01 -2.674326e-01 -6.582292e-03 -2.280751e-03 
1.995000e-01 -2.674326e-01 -6.942774e-03 -2.044362e-03 
2.090000e-01 -2.674326e-01 -7.307568e-03 -1.792796e-03 
2.185000e-01 -2.674326e-01 -7.676905e-03 -1.525475e-03 
2.280000e-01 -2.674326e-01 -8.051024e-03 -1.241779e-03 
2.375000e-01 -2.674326e-01 -8.430166e-03 -9.410482e-04 
2.470000e-01 -2.674326e-01 -8.814582e-03 -6.225765e-04 
2.565000e-01 -2.674326e-01 -9.204524e-03 -2.856119e-04 
2.660000e-01 -2.674326e-01 -9.600254e-03 7.064666e-05 
2.755000e-01 -2.674326e-01 -1.000204e-02 4.470518e-04 
2.850000e-01 -2.674326e-01 -1.041016e-02 8.445106e-04 
2.945000e-01 -2.674326e-01 -1.082490e-02 1.263987e-03 
3.040000e-01 -2.674326e-01 -1.124654e-02 1.706506e-03 
3.135000e-01 -2.674326e-01 -1.167540e-02 2.173155e-03 
3.230000e-01 -2.674326e-01 -1.211178e-02 2.665088e-03 
3.325000e-01 -2.674326e-01 -1.255602e-02 3.183530e-03 
3.420000e-01 -2.674326e-01 -1.300843e-02 3.729781e-03 
3.515000e-01 -2.674326e-01 -1.346938e-02 4.305217e-03 
3.609999e-01 -2.674326e-01 -1.393922e-02 4.911298e-03 
3.704999e-01 -2.674326e-01 -1.441832e-02 5.549571e-03 
3.799999e-01 -2.674326e-01 -1.490708e-02 6.221672e-03 
3.894999e-01 -2.674326e-01 -1.540590e-02 6.929337e-03 
3.989999e-01 -2.674326e-01 -1.591519e-02 7.674402e-03 
4.084999e-01 -2.674326e-01 -1.643540e-02 8.458809e-03 
4.179999e-01 -2.674326e-01 -1.696699e-02 9.284615e-03 
4.274999e-01 -2.674326e-01 -1.751041e-02 1.015400e-02 
4.369999e-01 -2.674326e-01 -1.806618e-02 1.106925e-02 
4.464999e-01 -2.674326e-01 -1.863480e-02 1.203282e-02 
4.559999e-01 -2.674326e-01 -1.921682e-02 1.304726e-02 
4.654999e-01 -2.674326e-01 -1.981280e-02 1.411531e-02 
4.749999e-01 -2.674326e-01 -2.042333e-02 1.523983e-02 
4.844999e-01 -2.674326e-01 -2.104901e-02 1.642387e-02 
4.939999e-01 -2.674326e-01 -2.169049e-02 1.767063e-02 
5.034999e-01 -2.674326e-01 -2.234843e-02 1.898350e-02 
5.129999e-01 -2.674326e-01 -2.302355e-02 2.036606e-02 
5.224999e-01 -2.674326e-01 -2.371655e-02 2.182209e-02 
5.319999e-01 -2.674326e-01 -2.442822e-02 2.335557e-02 
5.414999e-01 -2.674326e-01 -2.515934e-02 2.497072e-02 
5.509999e-01 -2.674326e-01 -2.591075e-02 2.667197e-02 
5.604999e-01 -2.674326e-01 -2.668331e-02 2.846400e-02 
5.699999e-01 -2.674326e-01 -2.747794e-02 3.035174e-02 
5.794999e-01 -2.674326e-01 -2.829558e-02 3.234040e-02 
5.889999e-01 -2.674326e-01 -2.913722e-02 3.443543e-02 
5.984999e-01 -2.674326e-01 -3.000389e-02 3.664262e-02 
6.079999e-01 -2.674326e-01 -3.089667e-02 3.896801e-02 
6.174999e-01 -2.674326e-01 -3.181667e-02 4.141798e-02 
6.269999e-01 -2.674326e-01 -3.276507e-02 4.399924e-02 
6.364999e-01 -2.674326e-01 -3.374308e-02 4.671881e-02 
6.459999e-01 -2.674326e-01 -3.475196e-02 4.958409e-02 
6.554999e-01 -2.674326e-01 -3.579303e-02 5.260281e-02 
6.649999e-01 -2.674326e-01 -3.686764e-02 5.578309e-02 
6.744999e-01 -2.674326e-01 -3.797722e-02 5.913341e-02 
6.839999e-01 -2.674326e-01 -3.912322e-02 6.266266e-02 
6.934999e-01 -2.674326e-01 -4.030717e-02 6.638011e-02 
7.029999e-01 -2.674326e-01 -4.153061e-02 7.029542e-02 
7.124999e-01 -2.674326e-01 -4.279517e-02 7.441868e-02 
7.219999e-01 -2.674326e-01 -4.410250e-02 7.876034e-02 
7.314999e-01 -2.674326e-01 -4.545431e-02 8.333130e-02 
7.409999e-01 -2.674326e-01 -4.685234e-02 8.814283e-02 
7.504999e-01 -2.674326e-01 -4.829839e-02 9.320658e-02 
7.599999e-01 -2.674326e-01 -4.979427e-02 9.853459e-02 
7.694999e-01 -2.674326e-01 -5.134184e-02 1.041393e-01 
7.789999e-01 -2.674326e-01 -5.294297e-02 1.100333e-01 
7.884999e-01 -2.674326e-01 -5.459956e-02 1.162298e-01 
7.979999e-01 -2.674326e-01 -5.631352e-02 1.227419e-01 
8.074999e-01 -2.674326e-01 -5.808676e-02 1.295833e-01 
8.169999e-01 -2.674326e-01 -5.992118e-02 1.367677e-01 
8.264999e-01 -2.674326e-01 -6.181866e-02 1.443087e-01 
8.359999e-01 -2.674326e-01 -6.378105e-02 1.522204e-01 
8.454999e-01 -2.674326e-01 -6.581016e-02 1.605166e-01 
8.549999e-01 -2.674326e-01 -6.790773e-02 1.692108e-01 
8.644999e-01 -2.674326e-01 -7.007545e-02 1.783168e-01 
8.739999e-01 -2.674326e-01 -7.231488e-02 1.878475e-01 
8.834999e-01 -2.674326e-01 -7.462749e-02 1.978159e-01 
8.929999e-01 -2.674326e-01 -7.701464e-02 2.082339e-01 
9.024999e-01 -2.674326e-01 -7.947749e-02 2.191131e-01 
9.119999e-01 -2.674326e-01 -8.201709e-02 2.304641e-01 
9.214999e-01 -2.674326e-01 -8.463425e-02 2.422966e-01 
9.309999e-01 -2.674326e-01 -8.732959e-02 2.546188e-01 
9.404999e-01 -2.674326e-01 -9.010351e-02 2.674380e-01 
9.499999e-01 -2.674326e-01 -9.295614e-02 2.807597e-01 
9.594999e-01 -2.674326e-01 -9.588736e-02 2.945879e-01 

-9.594999e-01 -2.578814e-01 1.446966e-01 1.716542e-01 
-9.499999e-01 -2.578814e-01 1.390326e-01 1.629006e-01 
-9.404999e-01 -2.578814e-01 1.335749e-01 1.546192e-01 
-9.309999e-01 -2.578814e-01 1.283221e-01 1.467857e-01 
-9.214999e-01 -2.578814e-01 1.232717e-01 1.393762e-01 
-9.119999e-01 -2.578814e-01 1.184201e-01 1.323678e-01 
-9.024999e-01 -2.578814e-01 1.137628e-01 1.257381e-01 
-8.929999e-01 -2.578814e-01 1.092950e-01 1.194657e-01 
-8.834999e-01 -2.578814e-01 1.050110e-01 1.135300e-01 
