1743.9990600110107	1.5569324375628347e-28	1.2081531034084953e-27	9.299252510582209e-28
1744.1164298918918	1.5279424351989528e-28	2.8646476038251004e-29	6.700712256895883e-29
1744.233799772773	1.2426287732521172e-28	4.600426253620473e-28	9.200742221178804e-28
1744.3511696536536	1.0246547022212672e-28	3.6164724607705694e-27	4.920414987893683e-27
1744.468539534535	7.507699860256848e-29	8.978341500517927e-27	1.0582576019725762e-26
1744.5859094154157	3.0263270659813294e-29	6.886754665462514e-27	7.816823271454393e-27
1744.7032792962968	8.567346710745224e-29	3.60386899715896e-27	4.695914610866413e-27
1744.820649177178	1.7099166510042111e-29	2.2462462481822097e-27	1.9773987463137237e-27
1744.9380190580587	5.507200919860076e-29	1.3080862582462857e-27	1.0619204347259713e-27
1745.05538893894	4.937023028792916e-29	1.2353400439372984e-27	1.544245649771325e-27
1745.1727588198212	4.3797332065522833e-29	9.200058380631196e-29	2.6252456560752183e-28
1745.2901287007019	1.0670676547344418e-28	1.996357809508581e-27	2.7545462052641876e-27
1745.407498581583	7.404069458821737e-29	3.8617243391864416e-27	4.992002934825156e-27
1745.5248684624637	7.339200793259559e-29	1.6855009302896327e-27	2.2725414052277042e-27
1745.642238343345	6.723216124821993e-29	2.112195873689198e-27	2.7809641397951518e-27
1745.7596082242262	3.659012835366399e-29	5.448450890761737e-27	5.654772933470537e-27
1745.876978105107	4.135157859537735e-29	4.8675332542896205e-27	4.798998829154645e-27
1745.994347985988	2.1499699600956274e-29	1.6588191493213304e-27	1.4845310320808248e-27
1746.1117178668687	7.584784610577148e-29	2.2479848144532534e-27	2.1903214701106508e-27
1746.22908774775	5.302853526669798e-29	7.135797507232478e-27	6.855082338845865e-27
1746.3464576286312	1.5019720247847965e-29	2.1477050327297176e-27	2.426998026655309e-27
1746.463827509512	4.750637271633861e-29	6.328700108186496e-28	9.263103660501807e-28
1746.581197390393	4.379265942855263e-29	2.0894120355815915e-27	2.610393569951208e-27
1746.6985672712744	7.539293726168572e-29	1.3366623470496744e-27	2.0325695137626143e-27
1746.8159371521551	1.8486857269442869e-28	1.4043452096945998e-27	2.0479575369936612e-27
1746.9333070330363	1.0432354672539966e-28	4.262395925828833e-28	4.66679695284031e-28
1747.050676913917	1.0622091546141537e-28	1.5417161616002587e-27	1.8344303822008555e-27
1747.168046794798	1.1127178641912478e-28	6.178001595651193e-27	7.61976203096454e-27
1747.2854166756795	3.1319296456902003e-29	4.060773443926499e-27	4.6737714417519434e-27
1747.4027865565602	4.9444513796467735e-29	5.678156698312035e-28	8.409728552813924e-28
1747.5201564374413	4.8195934743804587e-29	2.842717792908587e-28	5.184022815516315e-28
1747.637526318322	1.4763114682816144e-29	1.097661963743137e-27	1.335441233408923e-27
1747.7548961992034	3.297808572738779e-29	4.5937278023022196e-27	4.739211182771466e-27
1747.8722660800845	3.943993127379602e-30	3.6389167762140524e-27	3.456091539050317e-27
1747.9896359609652	1.0767995545947428e-29	4.632281648262647e-27	4.503407648509702e-27
1748.1070058418463	5.157564195115163e-29	6.096243195388663e-27	6.640421049319008e-27
1748.2243757227275	2.6045835621790854e-29	7.916925159962591e-28	9.871311259418864e-28
1748.3417456036084	2.99962188601017e-30	1.094215625899271e-27	1.0025637854610184e-27
1748.4591154844895	3.987730368414007e-30	5.195510833618848e-27	5.007125233849909e-27
1748.5764853653702	5.469051253846708e-29	6.731759719546226e-27	5.731971801902336e-27
1748.6938552462514	3.284164143367022e-29	4.329496452574244e-27	3.934046239290978e-27
1748.8112251271327	9.146319052264092e-29	2.9181029703576442e-27	2.7087512957863927e-27
1748.9285950080134	5.152253685537352e-29	2.092000071491089e-27	2.583493178904662e-27
1749.0459648888946	1.527831685303833e-30	2.1793779777124477e-27	2.0815012877052075e-27
1749.1633347697752	5.687757635085046e-29	4.517790570865588e-27	3.894545480919606e-27
1749.2807046506564	1.6220050616923075e-29	4.66341369791699e-27	4.39886821136329e-27
1749.3980745315378	2.0136131554637673e-29	3.5135334462560184e-27	3.2866799851684244e-27
1749.5154444124184	4.217038552738628e-29	3.679982194090548e-27	4.0641960827301615e-27
1749.6328142932996	1.0486726505804751e-29	5.499913791018243e-27	5.9193978858040415e-27
1749.7501841741807	2.7928093896374366e-30	1.6940199720235628e-27	1.8130628141501403e-27
1749.8675540550614	2.198921804598573e-29	7.1241602409520295e-28	9.38081773480871e-28
1749.9849239359428	1.0262837224493383e-28	3.611969828565912e-28	8.22548085238138e-28
1750.1022938168235	1.033477662705993e-28	3.247548005511424e-28	6.084019153949996e-28
1750.2196636977046	2.3920926322796583e-28	2.1172815605675963e-27	1.3593836590900033e-27
1750.3370335785858	8.447682916720977e-29	4.6615719259310035e-27	3.742298390392424e-27
1750.4544034594664	1.9861454990452145e-29	9.013838183230482e-28	8.155501156842588e-28
1750.5717733403478	4.9122239445205324e-30	1.3423989373640745e-28	1.673946796139318e-28
1750.6891432212285	8.236066761214793e-29	2.432359058670916e-28	5.73631772795442e-28
1750.8065131021096	7.559293119842274e-29	2.2582021023695792e-27	2.9871767164743334e-27
1750.9238829829908	8.485202632184181e-30	2.2348126079126732e-27	2.499488932296734e-27
1751.0412528638715	6.648346771007178e-30	1.2858985300209373e-27	1.1123076272597611e-27
1751.1586227447528	5.422113179576943e-30	1.327209503630387e-26	1.3802721276627304e-26
1751.2759926256335	6.403118971227861e-30	9.156989477153383e-27	8.7821895545959e-27
1751.3933625065147	2.4992986632609868e-29	1.416684568671068e-27	1.0672009552213626e-27
1751.5107323873958	3.4379109433092963e-29	2.111729162478779e-27	1.6107206976076573e-27
1751.6281022682767	8.383503495435214e-29	5.014011686533542e-27	3.9714726046399765e-27
1751.7454721491579	2.3789555833280944e-29	6.124971764932209e-27	5.4205785194078996e-27
1751.862842030039	5.407154063217936e-30	5.716930022230624e-27	5.64368083302654e-27
1751.9802119109197	3.738228940067389e-32	3.0259499994290518e-27	3.024476058682004e-27
1752.0975817918008	3.7037365269159883e-29	8.383174043629895e-28	1.1623388618491334e-27
1752.2149516726818	5.447738903757403e-29	4.11542647837927e-28	7.61062441607709e-28
1752.332321553563	1.2911227197631167e-29	1.7901568448805716e-27	2.031088840545024e-27
1752.449691434444	3.103869521302469e-29	7.435683168807498e-27	7.603341200953368e-27
1752.5670613153247	7.103800991539058e-30	1.6765273967285555e-26	1.6129868585774497e-26
1752.684431196206	4.1562373313097606e-29	1.4010814445721417e-26	1.2592586692647374e-26
1752.8018010770868	2.162951253204836e-29	5.2987211447338014e-27	4.6996024147578056e-27
1752.919170957968	7.852385885642042e-29	2.0234075791696064e-27	1.3881364524904499e-27
1753.036540838849	1.0827935262265468e-28	4.057066311498762e-28	3.758898915516897e-28
1753.1539107197298	1.017288052880365e-28	4.134301300437539e-28	8.816306326424801e-28
1753.2712806006111	2.0456533943160346e-28	2.12844614067081e-28	7.756294430744443e-28
1753.3886504814923	9.555255123661049e-29	1.3440603080860296e-28	4.00916346238424e-30
1753.506020362373	1.5550486544749938e-29	1.4030628485248787e-27	1.1360336300709893e-27
1753.623390243254	1.1155081926679203e-29	4.0879806748258626e-27	3.684158221229686e-27
1753.7407601241348	6.92554243681905e-30	4.158587835656336e-27	3.967535012249621e-27
1753.8581300050162	5.387603316064618e-30	1.8787086608689706e-27	1.7562945026871114e-27
1753.9754998858973	6.743666983144777e-30	8.079339434331505e-29	7.012845163459478e-29
1754.092869766778	2.324608423393588e-30	3.116630264887412e-27	2.954517819214571e-27
1754.2102396476591	4.1190290071569747e-29	2.7017881761329626e-27	3.393744316790979e-27
1754.3276095285398	2.4282407854185505e-29	1.0787075451972634e-27	1.4235174857641234e-27
1754.4449794094212	5.502202583733641e-29	3.7032467296925327e-28	6.64115744159355e-28
1754.5623492903023	2.0737386594077932e-29	1.909751822674338e-27	1.919118923985153e-27
1754.679719171183	6.53818881268583e-30	1.9406733937989586e-27	2.163008640218096e-27
1754.7970890520642	2.498496497834094e-30	1.1353819813782036e-27	1.0317091841101076e-27
1754.9144589329455	2.6906425519625757e-31	1.1560530182338813e-27	1.1212469672935241e-27
1755.0318288138262	6.713362629694961e-29	6.147059549672156e-28	5.251609655784961e-28
1755.1491986947074	1.3043288188018899e-28	3.6553319661932293e-28	8.297510786963042e-29
1755.266568575588	9.259036774202708e-29	3.1109718504302002e-27	2.2261368849595456e-27
1755.3839384564692	5.764127965017805e-29	7.153995924566508e-27	6.2712558941876675e-27
1755.5013083373506	4.850665189414112e-29	2.411486511900793e-27	2.150468246327163e-27
1755.6186782182313	2.1597449897407987e-29	1.8734071570365172e-27	2.2964714559673336e-27
1755.7360480991124	1.361393330521657e-28	8.568490754259503e-27	1.0862915660780388e-26
1755.853417979993	7.492926602146392e-29	9.894772583445841e-27	1.130360012200741e-26
1755.9707878608742	3.6076722961856564e-29	2.2458612468155344e-27	2.829013191570257e-27
1756.0881577417556	3.874345657049455e-29	4.710509856533414e-28	2.4276861420483965e-28
1756.2055276226363	6.099795798829431e-29	1.8926819663916303e-27	1.487792213940204e-27
1756.3228975035174	1.918157476457547e-28	1.369419290962756e-29	1.1515753997344805e-28
1756.4402673843986	1.362956779127645e-28	1.599119864926145e-27	1.4311869109611991e-27
1756.5576372652795	1.0194679703746184e-28	8.409798745097162e-28	3.718791630721198e-28
1756.6750071461606	6.491943879571001e-29	1.0027686242314177e-27	7.492377982687547e-28
1756.7923770270413	7.450499073673088e-30	4.222768823316485e-27	3.875947790583725e-27
1756.9097469079225	1.140498844589903e-31	9.705155821619241e-27	9.77092831561334e-27
1757.0271167888038	5.9306044418506225e-30	7.663405265759664e-27	8.071759261987376e-27
1757.1444866696845	5.182643650851345e-29	4.6527358750115094e-27	5.24438783834208e-27
1757.2618565505657	4.884649608696755e-29	3.3577583024475356e-27	3.0994728682769477e-27
1757.3792264314463	3.3387189215572625e-29	1.1170779068934766e-27	1.2550457156104e-27
1757.4965963123275	1.1099460922076063e-28	1.023320962687747e-27	9.426033012795441e-28
1757.6139661932089	8.729605807600857e-29	3.0507544683426896e-27	3.196979560181919e-27
1757.7313360740895	1.0437184216384846e-28	6.980193229301931e-27	7.460728647469378e-27
1757.8487059549707	1.289945284787332e-28	4.32209475378979e-27	4.076450456689212e-27
1757.9660758358518	1.5596742979597312e-28	1.3824593843736229e-27	6.532995186516428e-28
1758.0834457167325	7.170702732591623e-29	2.1734928673614164e-27	1.714342872123134e-27
1758.2008155976139	7.729751810586685e-29	1.0225513949545452e-27	5.3799908289595495e-28
1758.3181854784946	1.4175115649607556e-29	2.499988848369252e-27	2.2266448338384805e-27
1758.4355553593757	7.912292671515487e-29	2.3371171412494206e-27	2.7781683140176414e-27
1758.5529252402569	7.910270504088775e-29	1.0245324175225368e-27	1.5868570521968374e-27
1758.6702951211375	3.6807628869484e-29	4.99058733018324e-28	3.3570796235479662e-28
1758.787665002019	2.7104474698152775e-29	1.1721142895748964e-27	8.514132054583074e-28
1758.9050348828996	3.779083997004289e-29	3.7016861416761594e-28	2.4494483127558685e-28
1759.0224047637807	5.614342140364571e-29	6.0725437915215414e-27	5.9833216639130754e-27
1759.1397746446619	3.0743201931246073e-29	6.062203184195134e-27	6.0236168753870436e-27
1759.2571445255426	7.356091022729452e-29	4.573129969724111e-28	6.194940431160539e-28
1759.374514406424	4.383738138199531e-29	3.635636931801402e-27	4.336840348578463e-27
1759.4918842873046	1.3675948546453315e-29	6.615669128374216e-27	7.12239995005424e-27
1759.6092541681858	9.897593909540162e-29	3.6625314382110355e-27	4.940306615472252e-27
1759.726624049067	6.113093988946484e-29	2.4333742546712277e-27	3.1665240241629666e-27
1759.8439939299476	6.771986590014287e-29	3.416068280611436e-27	4.3924503101471284e-27
1759.961363810829	1.338946357872377e-28	6.368695233399263e-28	1.3060379807952515e-27
1760.07873369171	5.897229086410825e-29	1.4383683427619967e-27	1.8032714287817714e-27
1760.1961035725908	2.7151327166310883e-29	1.675664079385226e-27	2.1289330812017176e-27
1760.313473453472	1.2554352952141534e-29	2.336976746487968e-27	2.6716823054024604e-27
1760.4308433343529	6.2548738783188735e-30	4.820732366003361e-27	5.174182170336934e-27
1760.548213215234	3.290612789577735e-29	2.4793307762078655e-27	2.51477105274156e-27
1760.6655830961151	1.5364226027530745e-29	2.2803066433009866e-28	2.549249129723362e-28
1760.7829529769958	9.964118467453704e-29	1.9691381913562475e-27	2.1315033954968865e-27
1760.9003228578772	5.431074102123551e-29	1.0939547768692517e-26	1.1389640132586524e-26
1761.017692738758	4.574590920601477e-29	1.1493371402145098e-26	1.2989315788705412e-26
1761.135062619639	1.1087680336884625e-28	2.592177068489304e-27	3.7420753867486964e-27
1761.2524325005202	7.703961914900432e-29	7.484613799367305e-28	3.553365150189538e-28
1761.3698023814009	1.6757693892025515e-28	2.6215853862460826e-27	1.4799215631847457e-27
1761.4871722622822	6.07136480681307e-29	3.55660680392646e-27	2.8249046185307423e-27
1761.6045421431634	2.0212037760192983e-29	2.9850487874596288e-27	2.717206482382698e-27
1761.721912024044	1.5529859937778616e-29	1.104519454795184e-27	1.276783406568576e-27
1761.8392819049252	1.9055738764709674e-29	1.087547357140388e-27	1.3593458367903176e-27
1761.956651785806	5.242048428783831e-29	5.112235370827551e-27	4.1419247883417715e-27
1762.0740216666873	4.936554225685522e-29	5.5909547327636554e-27	4.6211070992267385e-27
1762.1913915475684	1.2097660093052712e-28	1.757917384647626e-27	1.2601668510981545e-27
1762.308761428449	4.023824114795503e-29	2.0726416369258015e-28	9.936691267961804e-29
1762.4261313093302	5.064372284514063e-29	2.7280408923385775e-27	2.1426070421037945e-27
1762.543501190211	1.729845602633575e-29	4.191755967260585e-27	3.7362047753169764e-27
1762.6608710710923	1.7312069272903264e-29	1.5725405732078673e-27	1.833786267138403e-27
1762.7782409519734	2.9703410220807403e-29	3.3084757020500368e-28	2.3083919020163473e-28
1762.8956108328541	1.418036013389736e-29	1.557765207469476e-27	1.5656267242745466e-27
1763.0129807137353	6.494654821765306e-29	1.9900265908416425e-27	2.0903565083171915e-27
1763.1303505946166	2.5488370955150353e-29	2.58126997276635e-27	2.677189320297047e-27
1763.2477204754973	2.314830037592722e-30	6.324617201196422e-27	6.3847069279971364e-27
1763.3650903563785	2.544451439285066e-29	8.510400695731303e-27	7.72359176178262e-27
1763.4824602372591	1.1466829583321162e-28	6.597247411577305e-27	4.976665325814862e-27
1763.5998301181403	2.7614537546998297e-29	1.164024587973404e-26	1.0619070254051396e-26
1763.7171999990217	4.067322153181297e-29	7.584938663784e-27	6.95426798024489e-27
1763.8345698799023	1.7597419176866775e-29	2.9328259268299777e-28	2.7198469569333472e-28
1763.9519397607835	6.171558966792005e-29	1.4885676515367846e-27	2.0388613357158956e-27
1764.0693096416642	1.642441303066472e-28	6.28698983164784e-29	1.9189999908829566e-28
1764.1866795225453	1.918063583268744e-28	8.731542459207504e-27	6.500407838610804e-27
1764.3040494034267	7.595332776209638e-29	2.3784428319042325e-26	2.2388952500324757e-26
1764.4214192843074	9.354504193236177e-29	1.9859060893605713e-26	1.958579259455202e-26
1764.5387891651885	2.6257745903509237e-29	7.866805806354703e-27	7.122205508413158e-27
1764.6561590460697	9.606914349646271e-30	3.1614266588168732e-27	3.011534018038885e-27
1764.7735289269506	3.708707165903045e-29	1.2198051484297514e-27	1.452013687199253e-27
1764.8908988078317	3.3162569073593057e-29	3.7965927665632304e-27	4.532442676596234e-27
1765.0082686887124	2.866818635030448e-29	5.3896265740101586e-27	6.201748923098726e-27
1765.1256385695935	2.2893982059908777e-29	3.2209491010926607e-27	3.4371705062907664e-27
1765.243008450475	3.2134165441902064e-29	2.2341469462450137e-27	2.761447690684061e-27
1765.3603783313556	5.591628726680436e-29	1.7844725886284994e-27	1.7647842438591696e-27
1765.4777482122367	8.696227072052238e-29	1.7349526736006807e-27	1.6447727963180843e-27
1765.5951180931174	1.0210483180255963e-28	8.102434162141723e-28	5.004705145724233e-28
1765.7124879739986	6.273812643665889e-30	3.709593777515031e-28	2.851753098293668e-28
1765.82985785488	3.1898892200646786e-29	6.784662136008962e-28	5.187502852303101e-28
1765.9472277357606	7.685027867332254e-29	1.4435620930267314e-27	8.838765849960795e-28
1766.0645976166418	1.5034810719013686e-28	8.624636090537941e-28	3.113863003202358e-28
1766.181967497523	1.5052494793649272e-28	1.3700947709738493e-27	6.55567671075172e-28
1766.2993373784036	1.8854249240769472e-28	1.1057086265590102e-27	4.476876346527001e-28
1766.416707259285	8.195036029378127e-29	1.1675548788667877e-27	6.763964317980693e-28
1766.5340771401657	3.5249451098229875e-29	1.6809444861992162e-27	1.50422472284242e-27
1766.6514470210468	3.9110648421957623e-29	1.314503657765161e-27	1.7060638831322416e-27
1766.768816901928	2.3295732068802793e-29	1.3502544837676917e-27	1.4926365237345639e-27
1766.8861867828086	8.411199795777249e-29	4.946025303618333e-28	3.7389645437145283e-28
1767.00355666369	9.706468553416874e-30	1.2188817667278263e-27	1.177816673139701e-27
1767.1209265445707	1.0445738230621454e-29	8.655968789659779e-28	9.787306799805097e-28
1767.2382964254518	2.9123085327873866e-29	2.8928776521197625e-27	3.409705992149689e-27
1767.355666306333	2.1538813302310648e-29	4.89215775411055e-27	5.012958843888613e-27
1767.4730361872137	6.560845239328731e-29	2.7554298168071946e-27	2.0373993947260777e-27
1767.590406068095	7.435330723649607e-29	1.148717813641169e-27	6.429917308570407e-28
1767.7077759489762	2.928937131322901e-29	2.3280635742047136e-27	1.869996050912584e-27
1767.8251458298569	1.2155675829743246e-28	9.307748655213408e-28	3.974823663511748e-28
1767.942515710738	5.946337225330743e-29	4.42405181105894e-29	1.0114799140087964e-28
1768.0598855916187	3.465578062601127e-29	8.563122196610953e-28	5.5557302787650065e-28
1768.1772554725	1.8071599014059247e-28	7.317175394291022e-27	5.716129326535629e-27
1768.2946253533812	1.5396725605404509e-28	1.2053330713334299e-26	1.0737828389549429e-26
1768.411995234262	1.821801023883486e-28	7.050621199460601e-27	6.3386256448704865e-27
1768.529365115143	2.3420984183892132e-29	8.01080379523323e-28	7.095062299411214e-28
1768.646734996024	3.633436608443324e-29	1.8447622800468227e-28	1.2922092036787924e-28
1768.764104876905	7.412668396800712e-29	4.724643172749348e-29	4.355471741563081e-30
1768.8814747577862	7.961841458905861e-29	1.3886034687122799e-27	9.274398998604216e-28
1768.998844638667	6.311781973012624e-29	1.0071115517006681e-27	8.083365425461859e-28
1769.1162145195483	6.81312731665666e-29	7.616256992952422e-30	1.113545525528477e-28
1769.233584400429	7.219371799376028e-30	8.579851489006295e-28	9.202628000733208e-28
1769.3509542813101	6.273347929004437e-29	3.4815696047090736e-27	2.9132819097669485e-27
1769.4683241621913	7.062113819507129e-29	7.464698499572181e-27	6.473211975099923e-27
1769.585694043072	1.2464381555669408e-28	4.150098337921439e-27	2.954672485743187e-27
1769.7030639239533	1.8601445702864314e-28	1.8751179781685533e-28	1.3303193412909105e-29
1769.8204338048345	1.0698422768895672e-28	2.6220684256075625e-28	2.244398156521006e-28
1769.9378036857152	5.945524207068842e-30	1.7471569497638203e-28	1.4400493894488548e-28
1770.0551735665963	3.981675481363203e-29	5.172944658115479e-27	4.89330638486311e-27
1770.172543447477	1.5734162615847894e-28	8.770804480845531e-27	7.518853548754807e-27
1770.2899133283584	5.58665990161496e-29	4.499795577488624e-27	3.8875617707555676e-27
1770.4072832092395	1.382094434721931e-29	2.3680331931821204e-27	2.118133220010378e-27
1770.5246530901202	2.95048218596899e-29	5.26230313548996e-29	4.4726966882436364e-30
1770.6420229710013	1.5517876084998808e-28	4.115572871177845e-27	4.765277423094785e-27
1770.759392851882	7.176674637587412e-29	5.682446018020976e-27	5.882521055070399e-27
1770.8767627327634	1.1166740943714056e-28	1.4777608701677863e-27	1.6015606605702082e-27
1770.9941326136445	8.821454135492012e-29	2.5277248989796928e-27	1.767578438258777e-27
1771.1115024945252	9.653330237206033e-29	4.540771697867269e-27	3.7016520228809625e-27
1771.2288723754064	1.1233509555996784e-28	1.0945857116363295e-27	8.922359769566319e-28
1771.3462422562877	5.471430307615097e-29	2.2995170502973585e-27	2.4508107136888672e-27
1771.4636121371684	5.256132832229916e-29	5.9859996265926465e-27	5.215226832350326e-27
1771.5809820180496	1.468570975120105e-29	7.634372465224109e-28	9.862207469577545e-28
1771.6983518989302	9.135269323580011e-29	1.9911642789926713e-27	1.2332462008193093e-27
1771.8157217798114	1.3990322499722485e-28	1.735801745937613e-27	9.244563396726554e-28
1771.9330916606928	1.5947684575390656e-28	4.606972675226027e-28	3.929660387610866e-28
1772.0504615415734	8.00375305107831e-29	2.628983415587007e-27	2.5492291695348542e-27
1772.1678314224546	1.0071026788959416e-29	5.146583240583187e-27	4.8685277304826806e-27
1772.2852013033353	3.778687755608174e-30	4.262967007841215e-27	4.3551306952361624e-27
1772.4025711842164	1.9082194389286863e-29	1.8260950210824584e-27	1.6247513649926807e-27
1772.5199410650978	1.2188664372022595e-28	5.647164194707447e-28	9.52453154094088e-28
1772.6373109459785	2.2191375065706656e-28	2.8585853295525133e-28	1.0114948642840091e-27
1772.7546808268596	3.485603190246522e-28	3.8709016602662804e-28	1.4528274906704949e-27
1772.8720507077408	2.033456262640598e-28	3.4477988316208826e-28	1.184024480368854e-28
1772.9894205886217	8.699842827294044e-29	1.4220451611435652e-27	1.1431283819710089e-27
1773.1067904695028	1.5298610086356023e-28	3.125832504514856e-27	4.3474024051372054e-27
1773.2241603503835	3.8876031173143153e-29	5.784055216867691e-27	6.411198811852658e-27
1773.3415302312646	3.563981570529343e-29	4.183963148297927e-27	4.651093827971711e-27
1773.4589001121458	1.0206454677681281e-28	2.6956769192550153e-27	2.5758415260312676e-27
1773.5762699930267	9.095805695580031e-29	2.3615568293582136e-27	1.6176971238499606e-27
1773.6936398739078	6.410840179688939e-29	6.26248369898732e-27	5.090716795211317e-27
1773.8110097547885	3.58227342235194e-29	5.328675277850917e-27	4.503094832830229e-27
1773.9283796356697	2.618739740027232e-29	3.773805144876528e-27	4.301087310288001e-27
1774.045749516551	8.898325146967206e-29	5.506922952145756e-27	6.907310736117222e-27
1774.1631193974317	1.056305513753404e-28	5.350123821829383e-27	6.016177431426271e-27
1774.2804892783129	1.638539808371547e-28	8.635142467472925e-28	9.44333207093046e-28
1774.397859159194	1.5657999541288815e-28	7.025416139340067e-28	3.1338129750238383e-28
1774.5152290400747	2.0239500035090776e-28	1.6027732520114916e-27	8.185984123585559e-28
1774.632598920956	3.443655156334023e-28	7.785402465370029e-28	9.073714786414717e-29
1774.7499688018368	2.2258869763408725e-28	1.321519026930012e-28	3.3026074644160064e-28
1774.867338682718	1.4417302815995781e-28	2.371295147585118e-28	6.8509922324039965e-28
1774.984708563599	1.602581748152853e-28	2.271094780102068e-27	3.6281429992817555e-27
1775.1020784444797	1.3844958622869007e-28	5.1709497076853906e-27	6.164953405859998e-27
1775.219448325361	2.5792983468166863e-28	5.2860935174417845e-27	3.8223868101544574e-27
1775.3368182062418	1.9196391075529152e-28	3.905865309959525e-27	2.467142871299152e-27
1775.454188087123	3.601778772348521e-29	1.9405455531283305e-27	1.989955996310773e-27
1775.571557968004	5.367086562631455e-29	4.202748024546554e-27	4.8129090080885265e-27
1775.6889278488848	1.7643293709937066e-29	1.3227069133481582e-27	1.4290945237919502e-27
1775.8062977297661	1.9267339918470639e-29	6.451780777893107e-27	6.501290051610168e-27
1775.9236676106473	5.249624074230662e-29	6.3397613691524365e-27	6.785229682229815e-27
1776.041037491528	9.296941489977958e-29	1.2028542431220934e-27	1.9645998095170858e-27
1776.158407372409	1.4459784053049733e-28	2.5479024581530578e-27	2.9183149427709467e-27
1776.2757772532898	4.1587042156454055e-29	1.4537232862534236e-27	1.5689799867152091e-27
1776.3931471341712	7.409738551447134e-29	1.4496749960828074e-27	1.826548965334563e-27
1776.5105170150523	9.139038870590479e-29	4.67219919699157e-27	6.013003397388878e-27
1776.627886895933	1.9043983068719963e-28	6.264382273227786e-27	8.020575368532655e-27
1776.7452567768141	4.1669270737095945e-28	5.043867699908373e-27	4.699741664767423e-27
1776.862626657695	3.8059513435923664e-28	1.0139149367896155e-26	7.288062096868898e-27
1776.9799965385762	1.1266586274720984e-28	9.369644480147095e-27	7.73430719379229e-27
1777.0973664194573	4.5670825524356515e-29	4.5067735792064486e-27	3.646011025163819e-27
1777.214736300338	1.2016414326565111e-29	1.050565879109038e-27	8.76962571579444e-28
1777.3321061812192	7.092335701382356e-29	1.6456761343093327e-27	1.3881591978948318e-27
1777.4494760621	9.836419467478638e-29	2.051278298258766e-27	2.257158247973797e-27
1777.5668459429812	2.969048759365748e-29	5.146090944323478e-28	5.3540095532834875e-28
1777.6842158238624	8.537114842594692e-30	2.1913678518371563e-28	3.0873533684103765e-28
1777.801585704743	1.6367955302736398e-30	3.65140066911729e-27	3.8002822968693785e-27
1777.9189555856244	9.61524350080274e-30	6.823414202026487e-27	7.236588530991263e-27
1778.0363254665056	3.0184807466954736e-29	5.6629479386609576e-27	5.1939970530849125e-27
1778.1536953473862	4.88939678385918e-30	2.801131713776471e-27	2.605974626083143e-27
1778.2710652282674	6.95469611126536e-29	1.8713085827814243e-27	1.611936023671874e-27
1778.388435109148	1.615946572060158e-28	1.312189379830615e-27	1.258326746630104e-27
1778.5058049900294	1.6141464935254993e-28	1.0236625280086062e-27	1.9641852243185527e-27
1778.6231748709106	1.955471140008811e-28	2.7858454250644532e-27	4.4544449459434334e-27
1778.7405447517913	2.3274355918056236e-28	2.5417413959748133e-27	3.788796440575491e-27
1778.8579146326724	1.6292992274071929e-28	1.785088184194532e-27	2.5232974676350114e-27
1778.975284513553	1.7320741857977e-28	6.850501391033321e-28	1.5464668654075844e-27
1779.0926543944345	2.1543003577134178e-29	2.0104174244258347e-27	2.2692639595164124e-27
1779.2100242753156	1.099215676394735e-29	2.0345610636260073e-27	1.7470607770113653e-27
1779.3273941561963	3.902613206527072e-30	1.4217633886086339e-27	1.3191214187634813e-27
1779.4447640370774	4.835126026936527e-29	4.2420661410274735e-28	4.455988581701133e-28
1779.5621339179588	5.869099746357014e-29	4.485198338994836e-28	3.1726651494416546e-28
1779.6795037988395	1.182103119844633e-28	6.625738378825371e-28	4.60744419436178e-28
1779.7968736797206	1.0433549807407365e-28	8.378289081662583e-28	4.521066741885131e-28
1779.9142435606013	7.147603192537561e-29	3.68144854876862e-27	3.7567123143656015e-27
1780.0316134414825	3.5662273151580724e-29	4.3401659338896644e-27	4.084919835279887e-27
1780.1489833223638	5.3206907534492e-29	3.243081546978021e-28	1.344353644397346e-28
1780.2663532032445	1.0309919914186574e-29	2.312311566839511e-27	2.3677323025606963e-27
1780.3837230841257	5.54125596579176e-29	2.4002817605374478e-27	1.917430644716952e-27
1780.5010929650064	2.6506563330738747e-28	3.2532265987123724e-29	4.538877324408298e-28
1780.6184628458875	3.872105457325334e-28	9.90377227653588e-28	2.6025326214998748e-27
1780.7358327267689	4.61154090132112e-28	7.848741141160963e-28	1.3791698375704288e-27
1780.8532026076496	3.7893524465735323e-28	3.838557518251438e-27	4.3769732379254074e-27
1780.9705724885307	2.495272900249733e-28	7.1221389078527e-28	1.791231572574962e-27
1781.0879423694118	1.0768062806887538e-28	6.1331666144184296e-27	5.953372478820777e-27
1781.2053122502925	1.6714931640793267e-28	6.474310626692564e-27	7.040142162528438e-27
1781.322682131174	7.41480387478149e-29	6.1094690423742816e-27	7.162336769255597e-27
1781.4400520120546	8.55322861463817e-29	4.2671465971331e-27	5.420606127388174e-27
1781.5574218929357	2.158488628525154e-28	1.1627945193507255e-27	1.4427509457441494e-27
1781.6747917738169	3.8915111865802685e-28	2.2796211558512983e-28	2.6354893406424493e-28
1781.7921616546978	1.8612931592156874e-28	4.4794163323165957e-29	2.1435998927601386e-28
1781.909531535579	1.0464127886921036e-28	9.774752302850907e-29	3.15602149192426e-28
