
-1.626271e-02 -2.087414e-01 1.4550856354752886e-02 -2.8107571451115297e-03 5.3074314327396226e-02 1.8408691385519885e-02 
1.626271e-02 -2.087414e-01 6.5414080812789977e-03 2.8034689525470832e-03 4.9754563855199364e-02 1.8413701270295142e-02 
4.878813e-02 -2.087414e-01 -2.0085076018739848e-03 8.4432816106108886e-03 4.6566284113112491e-02 1.7508131400790442e-02 
8.131355e-02 -2.087414e-01 -1.1162993520184763e-02 1.4154020524997236e-02 4.3509514477548618e-02 1.5683249486356493e-02 
1.138390e-01 -2.087414e-01 -2.0988557704407811e-02 1.9981881893970932e-02 4.0585685132696565e-02 1.2922788162913852e-02 
1.463644e-01 -2.087414e-01 -3.1555089730478068e-02 2.5974688361271432e-02 3.7797657662969011e-02 9.2027604542070738e-03 
1.788898e-01 -2.087414e-01 -4.2936885763770243e-02 3.2182679981676898e-02 3.5149781743106949e-02 4.4911605637016367e-03 
2.114152e-01 -2.087414e-01 -5.5213734232806101e-02 3.8659342364404173e-02 3.2647966371201043e-02 -1.2524490663508121e-03 
2.439406e-01 -2.087414e-01 -6.8472070308534166e-02 4.5462287050285752e-02 3.0299762698097980e-02 -8.0774634923356965e-03 
2.764661e-01 -2.087414e-01 -8.2806201948109753e-02 5.2654197737115410e-02 2.8114453380211995e-02 -1.6042871732806625e-02 
3.089915e-01 -2.087414e-01 -9.8319602183741694e-02 6.0303853721689803e-02 2.6103140178585310e-02 -2.5217999137019550e-02 
3.415169e-01 -2.087414e-01 -1.1512625019032663e-01 6.8487238211384249e-02 2.4278816763300591e-02 -3.5683345753248892e-02 
3.740423e-01 -2.087414e-01 -1.3335198545878385e-01 7.7288733002913571e-02 2.2656406685105782e-02 -4.7531502329820619e-02 
4.065677e-01 -2.087414e-01 -1.5313581233737483e-01 8.6802391017601538e-02 2.1252736311958748e-02 -6.0868112244634523e-02 
4.390932e-01 -2.087414e-01 -1.7463105239829946e-01 9.7133262274305188e-02 2.0086397924300375e-02 -7.5812827332363331e-02 
4.716186e-01 -2.087414e-01 -1.9800618425206817e-01 1.0839872414696435e-01 1.9177437423105414e-02 -9.2500175331230353e-02 
5.041440e-01 -2.087414e-01 -2.2344512755312781e-01 1.2072972908753654e-01 1.8546772045915823e-02 -1.1108021253107471e-01 
5.366694e-01 -2.087414e-01 -2.5114661108641206e-01 1.3427182678743679e-01 1.8215203448087105e-02 -1.3171877195741255e-01 
5.691948e-01 -2.087414e-01 -2.8132210335168661e-01 1.4918573563490800e-01 1.8201837547056121e-02 -1.5459702854830240e-01 
6.017203e-01 -2.087414e-01 -3.1419156673564841e-01 1.6564712121023659e-01 1.8521652008833524e-02 -1.7990998073022466e-01 
6.342457e-01 -2.087414e-01 -3.4997601436255199e-01 1.8384507739170153e-01 1.9181864192082600e-02 -2.0786328510722224e-01 
6.667711e-01 -2.087414e-01 -3.8888550217303863e-01 2.0397858973858593e-01 2.0176650131527387e-02 -2.3866767291404276e-01 
6.992965e-01 -2.087414e-01 -4.3110079936107443e-01 2.2624998919883174e-01 2.1479661436959140e-02 -2.7252992696132528e-01 
7.318219e-01 -2.087414e-01 -4.7674661318402717e-01 2.5085409215109233e-01 2.3033712125525355e-02 -3.0963912794353438e-01 
7.643473e-01 -2.087414e-01 -5.2585404259723378e-01 2.7796142149381747e-01 2.4737021755906540e-02 -3.5014664648336852e-01 
7.968728e-01 -2.087414e-01 -5.7831016714562944e-01 3.0769372883588075e-01 2.6425610793975294e-02 -3.9413827976337984e-01 
8.293982e-01 -2.087414e-01 -6.3379378274035347e-01 3.4009020766081427e-01 2.7852013439404875e-02 -4.4159721694636989e-01 
8.619236e-01 -2.087414e-01 -6.9169889489446568e-01 3.7506365293969918e-01 2.8661619131751200e-02 -4.9235748518746392e-01 
8.944490e-01 -2.087414e-01 -7.5105236261862762e-01 4.1234785580041200e-01 2.8369887880858258e-02 -5.4604958638019063e-01 
9.269744e-01 -2.087414e-01 -8.1043944617553310e-01 4.5144118123800758e-01 2.6346452803307347e-02 -6.0204355168687507e-01 
9.594999e-01 -2.087414e-01 -8.6796029886331727e-01 4.9155665314748137e-01 2.1815309395072108e-02 -6.5939962671795804e-01 

-9.594999e-01 -1.766273e-01 5.7439083408480163e-01 -6.0952881317288321e-01 1.9314263443246005e-01 -7.8191438341283515e-01 
-9.269744e-01 -1.766273e-01 4.9523672318495637e-01 -5.2566276001721679e-01 1.9169189281739843e-01 -6.9305994406653881e-01 
-8.944490e-01 -1.766273e-01 4.2822026094715654e-01 -4.5466657669133370e-01 1.8695606350025912e-01 -6.1248858556550900e-01 
-8.619236e-01 -1.766273e-01 3.7180352240479364e-01 -3.9470243811102057e-01 1.8035389805691360e-01 -5.4014731637522617e-01 
-8.293982e-01 -1.766273e-01 3.2441591402284536e-01 -3.4401363118851053e-01 1.7279207853409478e-01 -4.7555523727990784e-01 
-7.968728e-01 -1.766273e-01 2.8460900996649896e-01 -3.0104347339063015e-01 1.6483718844612755e-01 -4.1804137289502791e-01 
-7.643473e-01 -1.766273e-01 2.5111457099015477e-01 -2.6446666531681318e-01 1.5683476883015812e-01 -3.6688051709830960e-01 
-7.318219e-01 -1.766273e-01 2.2285314769105133e-01 -2.3317940841808407e-01 1.4898873646766189e-01 -3.2136570559527561e-01 
-6.992965e-01 -1.766273e-01 1.9892009482804054e-01 -2.0627310299934992e-01 1.4141326686503614e-01 -2.8084326498263018e-01 
-6.667711e-01 -1.766273e-01 1.7856317968061369e-01 -1.8300395438822073e-01 1.3416629161298624e-01 -2.4472668816154688e-01 
-6.342457e-01 -1.766273e-01 1.6115878288069052e-01 -1.6276406681294284e-01 1.2727097892012654e-01 -2.1249907573330676e-01 
-6.017203e-01 -1.766273e-01 1.4618982441367068e-01 -1.4505615909520433e-01 1.2072944774576035e-01 -1.8370979781179136e-01 
-5.691948e-01 -1.766273e-01 1.3322656639805164e-01 -1.2947238102022560e-01 1.1453148981464127e-01 -1.5796856627473810e-01 
-5.366694e-01 -1.766273e-01 1.2191048627547586e-01 -1.1567698184978345e-01 1.0866008990443936e-01 -1.3493865907407651e-01 
-5.041440e-01 -1.766273e-01 1.1194099142200405e-01 -1.0339231559630492e-01 1.0309489406453966e-01 -1.1433020409361792e-01 
-4.716186e-01 -1.766273e-01 1.0306459301990133e-01 -9.2387617110114853e-02 9.7814363033027471e-02 -9.5893959061533002e-02 
-4.390932e-01 -1.766273e-01 9.5066132458799232e-02 -8.2470025107701725e-02 9.2797084032581315e-02 -7.9415764407782502e-02 
-4.065677e-01 -1.766273e-01 8.7761684998758957e-02 -7.3477402702245398e-02 8.8022545194201995e-02 -6.4711707760225085e-02 
-3.740423e-01 -1.766273e-01 8.0992816789711833e-02 -6.5272584968788294e-02 8.3471568657802697e-02 -5.1623969374885940e-02 
-3.415169e-01 -1.766273e-01 7.4621925508544310e-02 -5.7738754965102231e-02 7.9126528920035827e-02 -4.0017286693864076e-02 
-3.089915e-01 -1.766273e-01 6.8528444478428416e-02 -5.0775710613999159e-02 7.4971438246611399e-02 -2.9775965888445742e-02 
-2.764661e-01 -1.766273e-01 6.2605732616410573e-02 -4.4296834654684702e-02 7.0991952050358770e-02 -2.0801368699299775e-02 
-2.439406e-01 -1.766273e-01 5.6758507615105591e-02 -3.8226619649590635e-02 6.7175328404241050e-02 -1.3009808530135355e-02 
-2.114152e-01 -1.766273e-01 5.0900708065444375e-02 -3.2498631384934321e-02 6.3510363703521422e-02 -6.3307975068205768e-03 
-1.788898e-01 -1.766273e-01 4.4953692757080402e-02 -2.7053818511914528e-02 5.9987318602220452e-02 -7.0559444373439952e-04 
-1.463644e-01 -1.766273e-01 3.8844703165370906e-02 -2.1839095336443598e-02 5.6597843237834476e-02 3.9139884576293695e-03 
-1.138390e-01 -1.766273e-01 3.2505529064745971e-02 -1.6806139437884785e-02 5.3334907461654951e-02 7.5665551823194425e-03 
-8.131355e-02 -1.766273e-01 2.5871328075396220e-02 -1.1910357213106012e-02 5.0192739682415943e-02 1.0281900414892981e-02 
-4.878813e-02 -1.766273e-01 1.8879558392446667e-02 -7.1099792354963704e-03 4.7166776596504263e-02 1.2081612147697667e-02 
-1.626271e-02 -1.766273e-01 1.1468990480803973e-02 -2.3652540614281167e-03 4.4253625245199164e-02 1.2979520790254781e-02 
1.626271e-02 -1.766273e-01 3.5787685616462278e-03 2.3622857478475825e-03 4.1451038323486754e-02 1.2982009109730464e-02 
4.878813e-02 -1.766273e-01 -4.8525033907814517e-03 7.1105077491835931e-03 3.8757903336512876e-02 1.2088193845656384e-02 
8.131355e-02 -1.766273e-01 -1.3887673391829081e-02 1.1917333369142769e-02 3.6174245962225994e-02 1.0289986872649520e-02 
1.138390e-01 -1.766273e-01 -2.3591970747360604e-02 1.6821378671588786e-02 3.3701247752405100e-02 7.5720412841231780e-03 
1.463644e-01 -1.766273e-01 -3.4033970644229229e-02 2.1862598032313232e-02 3.1341278012954742e-02 3.9115857199405919e-03 
1.788898e-01 -1.766273e-01 -4.5286609735203105e-02 2.7082945552256307e-02 2.9097939263939287e-02 -7.2185131602898523e-04 
2.114152e-01 -1.766273e-01 -5.7428266115280770e-02 3.2527068252567459e-02 2.6976124985832673e-02 -6.3668264308734592e-03 
2.439406e-01 -1.766273e-01 -7.0543914048532441e-02 3.8243044387150052e-02 2.4982087271506179e-02 -1.3070475224819411e-02 
2.764661e-01 -1.766273e-01 -8.4726359422038100e-02 4.4283179337229452e-02 2.3123510330763368e-02 -2.0889114084981363e-02 
3.089915e-01 -1.766273e-01 -1.0007755531143325e-01 5.0704870180934114e-02 2.1409583265035070e-02 -2.9888946957527751e-02 
3.415169e-01 -1.766273e-01 -1.1670998701244538e-01 5.7571547674914188e-02 1.9851061762791337e-02 -4.0146870322823311e-02 
3.740423e-01 -1.766273e-01 -1.3474810067730905e-01 6.4953700337344628e-02 1.8460302826054185e-02 -5.1751363003508966e-02 
4.065677e-01 -1.766273e-01 -1.5432972682165444e-01 7.2929978545037966e-02 1.7251248580295576e-02 -6.4803436866772826e-02 
4.390932e-01 -1.766273e-01 -1.7560741597290469e-01 8.1588365537958771e-02 1.6239323621472790e-02 -7.9417608205245557e-02 
4.716186e-01 -1.766273e-01 -1.9874955383739415e-01 9.1027384775885761e-02 1.5441193838611240e-02 -9.5722825175776585e-02 
5.041440e-01 -1.766273e-01 -2.2394105112384827e-01 1.0135728610675275e-01 1.4874311418545892e-02 -1.1386325083154644e-01 
5.366694e-01 -1.766273e-01 -2.5138330015816812e-01 1.1270111236571023e-01 1.4556138540984500e-02 -1.3399874959429234e-01 
5.691948e-01 -1.766273e-01 -2.8129294621191409e-01 1.2519548751746107e-01 1.4502898496120298e-02 -1.5630485184111631e-01 
6.017203e-01 -1.766273e-01 -3.1389882415245213e-01 1.3899087983561359e-01 1.4727644984957230e-02 -1.8097186984257974e-01 
6.342457e-01 -1.766273e-01 -3.4943614925540928e-01 1.5425097007563449e-01 1.5237366449103510e-02 -2.0820270128568699e-01 
6.667711e-01 -1.766273e-01 -3.8813671872471267e-01 1.7115058622764470e-01 1.6028753410328139e-02 -2.3820867795661119e-01 
6.992965e-01 -1.766273e-01 -4.3021348651859220e-01 1.8987144743653039e-01 1.7082160240876224e-02 -2.7120259575300137e-01 
7.318219e-01 -1.766273e-01 -4.7583746010241423e-01 2.1059469422001220e-01 1.8353208227360186e-02 -3.0738780927699916e-01 
7.643473e-01 -1.766273e-01 -5.2510453772618748e-01 2.3348889713285548e-01 1.9761446091268696e-02 -3.4694202616358460e-01 
7.968728e-01 -1.766273e-01 -5.7798986869797120e-01 2.5869200247862417e-01 2.1175584687518692e-02 -3.8999427443862134e-01 
8.293982e-01 -1.766273e-01 -6.3428794525111998e-01 2.8628563700959803e-01 2.2395181487481854e-02 -4.3659359378412765e-01 
8.619236e-01 -1.766273e-01 -6.9353848684197117e-01 3.1626060729712957e-01 2.3129449270433724e-02 -4.8666856982351492e-01 
8.944490e-01 -1.766273e-01 -7.5494197499891014e-01 3.4847366946548791e-01 2.2975310917477315e-02 -5.3997824217899093e-01 
9.269744e-01 -1.766273e-01 -8.1727507840283842e-01 3.8259815315629586e-01 2.1399054619740898e-02 -5.9605756057569148e-01 
9.594999e-01 -1.766273e-01 -8.7882515142509110e-01 4.1807509695683703e-01 1.7728807995128548e-02 -6.5416465636245158e-01 

-9.594999e-01 -1.445133e-01 5.7794708020102570e-01 -5.0833397453606777e-01 1.5966398417787278e-01 -7.9038578751422761e-01 
-9.269744e-01 -1.445133e-01 4.9389230146511887e-01 -4.3571269009063585e-01 1.5783278791144156e-01 -6.9721540796451564e-01 
-8.944490e-01 -1.445133e-01 4.2399626867785362e-01 -3.7513782952943819e-01 1.5342643084471147e-01 -6.1418477239800295e-01 
-8.619236e-01 -1.445133e-01 3.6597868898049668e-01 -3.2454786214949116e-01 1.4762169263825689e-01 -5.4056733885298291e-01 
-8.293982e-01 -1.445133e-01 3.1778642851895428e-01 -2.8214837227078349e-01 1.4114531082800091e-01 -4.7543431871871450e-01 
-7.968728e-01 -1.445133e-01 2.7766276335630802e-01 -2.4643999975557043e-01 1.3443763232887529e-01 -4.1782362970950204e-01 
-7.643473e-01 -1.445133e-01 2.4414447072665765e-01 -2.1619653575552081e-01 1.2775908720093904e-01 -3.6682390971983692e-01 
-7.318219e-01 -1.445133e-01 2.1602962344526441e-01 -1.9042583969914512e-01 1.2125804833345892e-01 -3.2161077995613452e-01 
-6.992965e-01 -1.445133e-01 1.9233711998017927e-01 -1.6832862738463511e-01 1.1501363399048491e-01 -2.8145758330607595e-01 
-6.667711e-01 -1.445133e-01 1.7226737903852038e-01 -1.4926124374741698e-01 1.0906257467257359e-01 -2.4573329388331372e-01 
-6.342457e-01 -1.445133e-01 1.5516781764676935e-01 -1.3270428815101121e-01 1.0341604007659221e-01 -2.1389460100597052e-01 
-6.017203e-01 -1.445133e-01 1.4050399512223499e-01 -1.1823709843803561e-01 9.8070162012826534e-02 -1.8547589734038847e-01 
-5.691948e-01 -1.445133e-01 1.2783612445483084e-01 -1.0551739139464220e-01 9.3012599506249363e-02 -1.6007906757420787e-01 
-5.366694e-01 -1.445133e-01 1.1680022539614110e-01 -9.4265176255649716e-02 8.8226615632724228e-02 -1.3736397044401161e-01 
-5.041440e-01 -1.445133e-01 1.0709311152954562e-01 -8.4250098597919640e-02 8.3693587340445491e-02 -1.1703997166755127e-01 
-4.716186e-01 -1.445133e-01 9.8460465439455760e-02 -7.5281490785399877e-02 7.9394527397156966e-02 -9.8858610095998806e-02 
-4.390932e-01 -1.445133e-01 9.0687366302039843e-02 -6.7200538226987711e-02 7.5310983870929091e-02 -8.2607346316523764e-02 
-4.065677e-01 -1.445133e-01 8.3590750023946600e-02 -5.9874092432054889e-02 7.1425548571716735e-02 -6.8104286027592692e-02 
-3.740423e-01 -1.445133e-01 7.7013386285552626e-02 -5.3189764086584712e-02 6.7722121519690454e-02 -5.5193753230608704e-02 
-3.415169e-01 -1.445133e-01 7.0819044274104792e-02 -4.7052011587380829e-02 6.4186025131446528e-02 -4.3742590614768866e-02 
-3.089915e-01 -1.445133e-01 6.4888589523685300e-02 -4.1379005007106583e-02 6.0804027886994939e-02 -3.3637075667746756e-02 
-2.764661e-01 -1.445133e-01 5.9116810126470964e-02 -3.6100095430288005e-02 5.7564315585114156e-02 -2.4780355350763488e-02 
-2.439406e-01 -1.445133e-01 5.3409814182976724e-02 -3.1153757994085877e-02 5.4456434429676619e-02 -1.7090316774163245e-02 
-2.114152e-01 -1.445133e-01 4.7682874150493527e-02 -2.6485906352487910e-02 5.1471221297464745e-02 -1.0497824866928882e-02 
-1.788898e-01 -1.445133e-01 4.1858619824403705e-02 -2.2048498734308756e-02 4.8600730836879942e-02 -4.9452700299404146e-03 
-1.463644e-01 -1.445133e-01 3.5865501758514905e-02 -1.7798372911980449e-02 4.5838165402573447e-02 -3.8537909317418515e-04 
-1.138390e-01 -1.445133e-01 2.9636462355741265e-02 -1.3696260493278536e-02 4.3177811516658698e-02 3.2197483440357926e-03 
-8.131355e-02 -1.445133e-01 2.3107763698017935e-02 -9.7059409470098505e-03 4.0614985093911884e-02 5.8994087452066942e-03 
-4.878813e-02 -1.445133e-01 1.6217930252340869e-02 -5.7935033995815807e-03 3.8145986771142761e-02 7.6748930245969654e-03 
-1.626271e-02 -1.445133e-01 8.9067715189624086e-03 -1.9266900384594698e-03 3.5768068138861499e-02 8.5599337019115086e-03 
1.626271e-02 -1.445133e-01 1.1144549666852223e-03 1.9257006567641594e-03 3.3479409351581661e-02 8.5610156923898919e-03 
4.878813e-02 -1.445133e-01 -7.2193963866024839e-03 5.7943693521269463e-03 3.1279108397582772e-02 7.6775619452372889e-03 
8.131355e-02 -1.445133e-01 -1.6156604329953965e-02 9.7100460423707718e-03 2.9167182169641922e-02 5.9020020629286223e-03 
1.138390e-01 -1.445133e-01 -2.5761353957719942e-02 1.3704009312361288e-02 2.7144579336760035e-02 3.2197294494233086e-03 
1.463644e-01 -1.445133e-01 -3.6101148570975045e-02 1.7808607791590918e-02 2.5213204816892369e-02 -3.9104959719416497e-04 
1.788898e-01 -1.445133e-01 -4.7247817463073417e-02 2.2057796091548322e-02 2.3375955328912037e-02 -4.9595731162827327e-03 
2.114152e-01 -1.445133e-01 -5.9278591144260422e-02 2.6487696956185067e-02 2.1636764979077107e-02 -1.0522886499259369e-02 
2.439406e-01 -1.445133e-01 -7.2277256087746683e-02 3.1137200920046990e-02 2.0000659006386545e-02 -1.7126311333470107e-02 
2.764661e-01 -1.445133e-01 -8.6335397517037296e-02 3.6048614280101268e-02 1.8473812524047679e-02 -2.4824019912376184e-02 
3.089915e-01 -1.445133e-01 -1.0155373333852880e-01 4.1268365404984353e-02 1.7063609141883707e-02 -3.3679713933244759e-02 
3.415169e-01 -1.445133e-01 -1.1804353396811092e-01 4.6847777984280914e-02 1.5778691441743795e-02 -4.3767403008805397e-02 
3.740423e-01 -1.445133e-01 -1.3592810995390800e-01 5.2843917254999935e-02 1.4628990989421132e-02 -5.5172273447758567e-02 
4.065677e-01 -1.445133e-01 -1.5534432974995482e-01 5.9320510787281060e-02 1.3625719321960087e-02 -6.7991629298959314e-02 
4.390932e-01 -1.445133e-01 -1.7644410062790830e-01 6.6348937970883579e-02 1.2781292347578689e-02 -8.2335874462830624e-02 
4.716186e-01 -1.445133e-01 -1.9939570217822153e-01 7.4009270321976961e-02 1.2109147749961982e-02 -9.8329484726182817e-02 
5.041440e-01 -1.445133e-01 -2.2438479820280996e-01 8.2391325832968168e-02 1.1623396861076354e-02 -1.1611188908303524e-01 
5.366694e-01 -1.445133e-01 -2.5161486112583270e-01 9.1595671585748689e-02 1.1338227223478908e-02 -1.3583813691023860e-01 
5.691948e-01 -1.445133e-01 -2.8130661324194339e-01 1.0173446531229018e-01 1.1266937504431064e-02 -1.5767916658778991e-01 
6.017203e-01 -1.445133e-01 -3.1369590910222334e-01 1.1293196268419835e-01 1.1420440184601029e-02 -1.8182140594768886e-01 
6.342457e-01 -1.445133e-01 -3.4902924032462285e-01 1.2532442563310098e-01 1.1805007553813330e-02 -2.0846531864049944e-01 
6.667711e-01 -1.445133e-01 -3.8755572805950084e-01 1.3905903996740779e-01 1.2418962678472312e-02 -2.3782235656595252e-01 
6.992965e-01 -1.445133e-01 -4.2951407941893732e-01 1.5429128108996057e-01 1.3247932939972618e-02 -2.7010958330465784e-01 
7.318219e-01 -1.445133e-01 -4.7511254725427188e-01 1.7117995328813118e-01 1.4258201809200954e-02 -3.0554100166533993e-01 
7.643473e-01 -1.445133e-01 -5.2449952255056598e-01 1.8987888335917422e-01 1.5387642908896220e-02 -3.4431437262600140e-01 
7.968728e-01 -1.445133e-01 -5.7772216971742674e-01 2.1052401466832402e-01 1.6533753886566575e-02 -3.8659210949029460e-01 
8.293982e-01 -1.445133e-01 -6.3467079400205417e-01 2.3321451657507070e-01 1.7538520431617438e-02 -4.3247478296809616e-01 
8.619236e-01 -1.445133e-01 -6.9500790817907165e-01 2.5798667135507680e-01 1.8170375976685280e-02 -4.8196607594560836e-01 
8.944490e-01 -1.445133e-01 -7.5808394289666348e-01 2.8478000611910376e-01 1.8104562528315112e-02 -5.3492897559216435e-01 
9.269744e-01 -1.445133e-01 -8.2284698202118212e-01 3.1339677095740470e-01 1.6904906173972761e-02 -5.9103495117512339e-01 
9.594999e-01 -1.445133e-01 -8.8776218566963827e-01 3.4345877255012136e-01 1.4012393782758054e-02 -6.4971114669423313e-01 

-9.594999e-01 -1.123992e-01 5.8053583643629070e-01 -4.0148754801726544e-01 1.2521664906924396e-01 -7.9718696294989189e-01 
-9.269744e-01 -1.123992e-01 4.9252747632723815e-01 -3.4241272010214552e-01 1.2337695930905997e-01 -7.0046300068724132e-01 
-8.944490e-01 -1.123992e-01 4.2037117717704442e-01 -2.9371643578800749e-01 1.1961329205761871e-01 -6.1544851392047517e-01 
-8.619236e-01 -1.123992e-01 3.6113393586182879e-01 -2.5340918943779267e-01 1.1484701429657186e-01 -5.4082157661290220e-01 
-8.293982e-01 -1.123992e-01 3.1235440697543282e-01 -2.1985627386789480e-01 1.0963124008430630e-01 -4.7527233904099681e-01 
-7.968728e-01 -1.123992e-01 2.7202274359926187e-01 -1.9174414686975533e-01 1.0429246912877171e-01 -4.1759794184026711e-01 
-7.643473e-01 -1.123992e-01 2.3851942632855080e-01 -1.6802819192146104e-01 9.9018643709269619e-02 -3.6673629791614271e-01 
-7.318219e-01 -1.123992e-01 2.1054629153568147e-01 -1.4788052205524035e-01 9.3913373488588969e-02 -3.2176951545760385e-01 
-6.992965e-01 -1.123992e-01 1.8706320349072741e-01 -1.3064457760050183e-01 8.9029223636322152e-02 -2.8191357230489605e-01 
-6.667711e-01 -1.123992e-01 1.6723461510324653e-01 -1.1579801819607673e-01 8.4388150621706973e-02 -2.4650283905634285e-01 
-6.342457e-01 -1.123992e-01 1.5038630794737981e-01 -1.0292332829031293e-01 7.9994060257490202e-02 -2.1497368765815639e-01 
-6.017203e-01 -1.123992e-01 1.3597111952376353e-01 -9.1684899604904974e-02 7.5840527610654115e-02 -1.8684911805054580e-01 
-5.691948e-01 -1.123992e-01 1.2354208342868710e-01 -8.1811293561408149e-02 7.1915535004679482e-02 -1.6172515383821615e-01 
-5.366694e-01 -1.123992e-01 1.1273147540334008e-01 -7.3081543290911988e-02 6.8204365062581915e-02 -1.3925917607597182e-01 
-5.041440e-01 -1.123992e-01 1.0323447863028490e-01 -6.5314565284285295e-02 6.4691348554231712e-02 -1.1916009662036287e-01 
-4.716186e-01 -1.123992e-01 9.4796427708456699e-02 -5.8360950479101413e-02 6.1360900145184409e-02 -1.0118016568271111e-01 
-4.390932e-01 -1.123992e-01 8.7202813288948730e-02 -5.2096572741740170e-02 5.8198111599785482e-02 -8.5108180848623968e-02 
-4.065677e-01 -1.123992e-01 8.0271413954510165e-02 -4.6417586534971356e-02 5.5189071050964593e-02 -7.0763874346662148e-02 
-3.740423e-01 -1.123992e-01 7.3846068529821632e-02 -4.1236488972134881e-02 5.2321014236367279e-02 -5.7993279939382428e-02 
-3.415169e-01 -1.123992e-01 6.7791715714559109e-02 -3.6479000098690505e-02 4.9582374390465755e-02 -4.6664909647677610e-02 
-3.089915e-01 -1.123992e-01 6.1990414973062465e-02 -3.2081574549782742e-02 4.6962772827339808e-02 -3.6666598533708371e-02 
-2.764661e-01 -1.123992e-01 5.6338128784092847e-02 -2.7989402295597540e-02 4.4452976673516068e-02 -2.7902900848894047e-02 
-2.439406e-01 -1.123992e-01 5.0742096494853776e-02 -2.4154789641644959e-02 4.2044840338715778e-02 -2.0292942369114442e-02 
-2.114152e-01 -1.123992e-01 4.5118667981881765e-02 -2.0535836789516166e-02 3.9731241047169803e-02 -1.3768651755496063e-02 
-1.788898e-01 -1.123992e-01 3.9391494067711370e-02 -1.7095347187872395e-02 3.7506014780260569e-02 -8.2733086576783077e-03 
-1.463644e-01 -1.123992e-01 3.3489992433106811e-02 -1.3799918181735574e-02 3.5363896474532482e-02 -3.7603584726511705e-03 
-1.138390e-01 -1.123992e-01 2.7348024299505194e-02 -1.0619173264103466e-02 3.3300466751472767e-02 -1.9245363866930904e-04 
-8.131355e-02 -1.123992e-01 2.0902729709259379e-02 -7.5251044088415460e-03 3.1312106490139470e-02 2.4593105115184501e-03 
-4.878813e-02 -1.123992e-01 1.4093478756787367e-02 -4.4914991552250432e-03 2.9395959973242059e-02 4.2159906412370628e-03 
-1.626271e-02 -1.123992e-01 6.8609033387077153e-03 -1.4934317948493692e-03 2.7549906999481309e-02 5.0912408567229716e-03 
1.626271e-02 -1.123992e-01 -8.5402056209119372e-04 1.4931984680318501e-03 2.5772544164918455e-02 5.0916239790301304e-03 
4.878813e-02 -1.123992e-01 -9.1108659479249392e-03 4.4920968892316259e-03 2.4063175407982973e-02 4.2168001271381929e-03 
8.131355e-02 -1.123992e-01 -1.7970646048624341e-02 7.5269826748727980e-03 2.2421811837304587e-02 2.4596009344847016e-03 
1.138390e-01 -1.123992e-01 -2.7496724222013068e-02 1.0621989800588873e-02 2.0849180777651129e-02 -1.9400492628180094e-04 
1.463644e-01 -1.123992e-01 -3.7755761168706076e-02 1.3802069427007707e-02 1.9346743836565285e-02 -3.7650514300069087e-03 
1.788898e-01 -1.123992e-01 -4.8818716530408680e-02 1.7093403562064173e-02 1.7916723567001094e-02 -8.2818183814046594e-03 
2.114152e-01 -1.123992e-01 -6.0761920310145330e-02 2.0523839236176917e-02 1.6562137921202140e-02 -1.3780177688671151e-02 
2.439406e-01 -1.123992e-01 -7.3668227515543611e-02 2.4123352202485557e-02 1.5286841079537964e-02 -2.0304043101887947e-02 
2.764661e-01 -1.123992e-01 -8.7628266493405826e-02 2.7924548927313504e-02 1.4095568285200496e-02 -2.7905923879828775e-02 
3.089915e-01 -1.123992e-01 -1.0274178691036508e-01 3.1963215229047388e-02 1.2993980866461493e-02 -3.6647581995769195e-02 
3.415169e-01 -1.123992e-01 -1.1911910626371935e-01 3.6278919118587293e-02 1.1988705463066553e-02 -4.6600790302786195e-02 
3.740423e-01 -1.123992e-01 -1.3688264277806772e-01 4.0915673841814583e-02 1.1087358282545942e-02 -5.7848184964669189e-02 
4.065677e-01 -1.123992e-01 -1.5616850555286663e-01 4.5922664306242790e-02 1.0298540561793324e-02 -7.0484198564510228e-02 
4.390932e-01 -1.123992e-01 -1.7712808702514851e-01 5.1355035224101148e-02 9.6317846976516734e-03 -8.4616049404047294e-02 
4.716186e-01 -1.123992e-01 -1.9992956419863175e-01 5.7274731298339376e-02 9.0974209162348538e-03 -1.0036474587540684e-01 
5.041440e-01 -1.123992e-01 -2.2475915813518907e-01 6.3751366987170280e-02 8.7063207774947093e-03 -1.1786604002903026e-01 
5.366694e-01 -1.123992e-01 -2.5182191844321355e-01 7.0863083486573164e-02 8.4694548410823699e-03 -1.3727122833021096e-01 
5.691948e-01 -1.123992e-01 -2.8134168119936476e-01 7.8697320343227822e-02 8.3971757096697915e-03 -1.5874764581494302e-01 
6.017203e-01 -1.123992e-01 -3.1355968288764308e-01 8.7351384220531084e-02 8.4981024570273157e-03 -1.8247862702866255e-01 
6.342457e-01 -1.123992e-01 -3.4873108601218145e-01 9.6932632264621774e-02 8.7774363075859719e-03 -2.0866260691157587e-01 
6.667711e-01 -1.123992e-01 -3.8711837153980577e-01 1.0755799580127508e-01 9.2344794666684715e-03 -2.3751090062172853e-01 
6.992965e-01 -1.123992e-01 -4.2898017369244923e-01 1.1935244539791705e-01 9.8590609057203505e-03 -2.6924352827639891e-01 
7.318219e-01 -1.123992e-01 -4.7455368715713453e-01 1.3244583704452209e-01 1.0626502058767792e-02 -3.0408223951256225e-01 
