-2.5334729999999999e+02 5.8682883611309187e-03
-2.5254730000000001e+02 5.8798276999680790e-03
-2.5174730000000000e+02 5.8913877514639185e-03
-2.5094730000000001e+02 5.9029656896893868e-03
-2.5014730000000000e+02 5.9145586706742508e-03
-2.4934729999999999e+02 5.9261638348817609e-03
-2.4854730000000001e+02 5.9377783096987938e-03
-2.4774730000000000e+02 5.9493992119477408e-03
-2.4694730000000001e+02 5.9610236504270084e-03
-2.4614730000000000e+02 5.9726487284870343e-03
-2.4534729999999999e+02 5.9842715466487967e-03
-2.4454730000000001e+02 5.9958892052706797e-03
-2.4374730000000000e+02 6.0074988072701570e-03
-2.4294730000000001e+02 6.0190974609044962e-03
-2.4214730000000000e+02 6.0306822826149114e-03
-2.4134729999999999e+02 6.0422503999366054e-03
-2.4054730000000001e+02 6.0537989544764692e-03
-2.3974730000000000e+02 6.0653251049582555e-03
-2.3894730000000001e+02 6.0768260303345374e-03
-2.3814730000000000e+02 6.0882989329622272e-03
-2.3734729999999999e+02 6.0997410418381273e-03
-2.3654730000000001e+02 6.1111496158885240e-03
-2.3574730000000000e+02 6.1225219473063676e-03
-2.3494730000000001e+02 6.1338553649273302e-03
-2.3414730000000000e+02 6.1451472376353221e-03
-2.3334729999999999e+02 6.1563949777864568e-03
-2.3254730000000001e+02 6.1675960446393825e-03
-2.3174730000000000e+02 6.1787479477784634e-03
-2.3094730000000001e+02 6.1898482505158697e-03
-2.3014730000000000e+02 6.2008945732569126e-03
-2.2934729999999999e+02 6.2118845968130824e-03
-2.2854730000000001e+02 6.2228160656460510e-03
-2.2774730000000000e+02 6.2336867910257887e-03
-2.2694730000000001e+02 6.2444946540859188e-03
-2.2614730000000000e+02 6.2552376087591770e-03
-2.2534729999999999e+02 6.2659136845767760e-03
-2.2454730000000001e+02 6.2765209893158036e-03
-2.2374730000000000e+02 6.2870577114798928e-03
-2.2294730000000001e+02 6.2975221225997956e-03
-2.2214730000000000e+02 6.3079125793421339e-03
-2.2134729999999999e+02 6.3182275254166226e-03
-2.2054730000000001e+02 6.3284654932742211e-03
-2.1974730000000000e+02 6.3386251055916193e-03
-2.1894730000000001e+02 6.3487050765396093e-03
-2.1814730000000000e+02 6.3587042128368989e-03
-2.1734729999999999e+02 6.3686214145930609e-03
-2.1654730000000001e+02 6.3784556759488549e-03
-2.1574730000000000e+02 6.3882060855242843e-03
-2.1494730000000001e+02 6.3978718266888869e-03
-2.1414730000000000e+02 6.4074521776720838e-03
-2.1334729999999999e+02 6.4169465115337249e-03
-2.1254730000000001e+02 6.4263542960183179e-03
-2.1174730000000000e+02 6.4356750933188102e-03
-2.1094730000000001e+02 6.4449085597771492e-03
-2.1014730000000000e+02 6.4540544455510751e-03
-2.0934729999999999e+02 6.4631125942763192e-03
-2.0854730000000001e+02 6.4720829427541843e-03
-2.0774730000000000e+02 6.4809655206932940e-03
-2.0694730000000001e+02 6.4897604505327090e-03
-2.0614730000000000e+02 6.4984679473713168e-03
-2.0534729999999999e+02 6.5070883190247869e-03
-2.0454730000000001e+02 6.5156219662270507e-03
-2.0374730000000000e+02 6.5240693829890367e-03
-2.0294730000000001e+02 6.5324311571203133e-03
-2.0214730000000000e+02 6.5407079709139610e-03
-2.0134729999999999e+02 6.5489006019873461e-03
-2.0054730000000001e+02 6.5570099242644115e-03
-1.9974730000000000e+02 6.5650369090776168e-03
-1.9894730000000001e+02 6.5729826263598440e-03
-1.9814730000000000e+02 6.5808482458899068e-03
-1.9734729999999999e+02 6.5886350385481202e-03
-1.9654730000000001e+02 6.5963443775327226e-03
-1.9574730000000000e+02 6.6039777394829224e-03
-1.9494730000000001e+02 6.6115367054506904e-03
-1.9414730000000000e+02 6.6190229616610880e-03
-1.9334729999999999e+02 6.6264383000008481e-03
-1.9254730000000001e+02 6.6337846181750131e-03
-1.9174730000000000e+02 6.6410639194760084e-03
-1.9094730000000001e+02 6.6482783121129870e-03
-1.9014730000000000e+02 6.6554300080573546e-03
-1.8934729999999999e+02 6.6625213213680357e-03
-1.8854730000000001e+02 6.6695546659706981e-03
-1.8774730000000000e+02 6.6765325528763096e-03
-1.8694730000000001e+02 6.6834575868372284e-03
-1.8614730000000000e+02 6.6903324624515348e-03
-1.8534729999999999e+02 6.6971599597403508e-03
-1.8454730000000001e+02 6.7039429392354646e-03
-1.8374730000000000e+02 6.7106843366271495e-03
-1.8294730000000001e+02 6.7173871570334678e-03
-1.8214730000000000e+02 6.7240544689618808e-03
-1.8134729999999999e+02 6.7306893980415873e-03
-1.8054730000000001e+02 6.7372951206107617e-03
-1.7974730000000000e+02 6.7438748572451928e-03
-1.7894730000000001e+02 6.7504318663150513e-03
-1.7814730000000000e+02 6.7569694376539320e-03
-1.7734729999999999e+02 6.7634908864183420e-03
-1.7654730000000001e+02 6.7699995472080736e-03
-1.7574730000000000e+02 6.7764987685069193e-03
-1.7494730000000001e+02 6.7829919074913776e-03
-1.7414730000000000e+02 6.7894823252401225e-03
-1.7334729999999999e+02 6.7959733823630096e-03
-1.7254730000000001e+02 6.8024684350521834e-03
-1.7174730000000000e+02 6.8089708315430975e-03
-1.7094730000000001e+02 6.8154839089588932e-03
-1.7014730000000000e+02 6.8220109904980055e-03
-1.6934729999999999e+02 6.8285553829144276e-03
-1.6854730000000001e+02 6.8351203742301921e-03
-1.6774730000000000e+02 6.8417092316138250e-03
-1.6694730000000001e+02 6.8483251993549463e-03
-1.6614730000000000e+02 6.8549714968638761e-03
-1.6534729999999999e+02 6.8616513166275019e-03
-1.6454730000000001e+02 6.8683678220576548e-03
-1.6374730000000000e+02 6.8751241451745337e-03
-1.6294730000000001e+02 6.8819233840773705e-03
-1.6214730000000000e+02 6.8887686001645899e-03
-1.6134729999999999e+02 6.8956628150778770e-03
-1.6054730000000001e+02 6.9026090073560122e-03
-1.5974730000000000e+02 6.9096101087968657e-03
-1.5894730000000001e+02 6.9166690005376726e-03
-1.5814730000000000e+02 6.9237885088739301e-03
-1.5734729999999999e+02 6.9309714008478499e-03
-1.5654730000000001e+02 6.9382203796439952e-03
-1.5574730000000000e+02 6.9455380798376974e-03
-1.5494730000000001e+02 6.9529270625452288e-03
-1.5414730000000000e+02 6.9603898105287092e-03
-1.5334729999999999e+02 6.9679287233094557e-03
-1.5254730000000001e+02 6.9755461123442320e-03
-1.5174730000000000e+02 6.9832441963165164e-03
-1.5094730000000001e+02 6.9910250965935714e-03
-1.5014730000000000e+02 6.9988908328964634e-03
-1.4934729999999999e+02 7.0068433192262605e-03
-1.4854730000000001e+02 7.0148843600857033e-03
-1.4774730000000000e+02 7.0230156470306995e-03
-1.4694730000000001e+02 7.0312387555817243e-03
-1.4614730000000000e+02 7.0395551425191253e-03
-1.4534729999999999e+02 7.0479661435823709e-03
-1.4454730000000001e+02 7.0564729715866447e-03
-1.4374730000000000e+02 7.0650767149651678e-03
-1.4294730000000001e+02 7.0737783367393545e-03
-1.4214730000000000e+02 7.0825786739126921e-03
-1.4134729999999999e+02 7.0914784372777141e-03
-1.4054730000000001e+02 7.1004782116185303e-03
-1.3974730000000000e+02 7.1095784562852137e-03
-1.3894730000000001e+02 7.1187795061092877e-03
-1.3814730000000000e+02 7.1280815726235246e-03
-1.3734729999999999e+02 7.1374847455443827e-03
-1.3654730000000001e+02 7.1469889944702717e-03
-1.3574730000000000e+02 7.1565941707462744e-03
-1.3494730000000001e+02 7.1663000094442696e-03
-1.3414730000000000e+02 7.1761061314078341e-03
-1.3334729999999999e+02 7.1860120453133211e-03
-1.3254730000000001e+02 7.1960171497030458e-03
-1.3174730000000000e+02 7.2061207349528190e-03
-1.3094730000000001e+02 7.2163219851435114e-03
-1.3014730000000000e+02 7.2266199798165232e-03
-1.2934729999999999e+02 7.2370136956030617e-03
-1.2854730000000001e+02 7.2475020077282558e-03
-1.2774730000000000e+02 7.2580836914020678e-03
-1.2694730000000000e+02 7.2687574231199469e-03
-1.2614730000000000e+02 7.2795217819040647e-03
-1.2534730000000000e+02 7.2903752505246886e-03
-1.2454730000000001e+02 7.3013162167452940e-03
-1.2374730000000000e+02 7.3123429746378039e-03
-1.2294730000000000e+02 7.3234537260139371e-03
-1.2214730000000000e+02 7.3346465820146936e-03
-1.2134730000000000e+02 7.3459195648944951e-03
-1.2054730000000001e+02 7.3572706100270870e-03
-1.1974730000000000e+02 7.3686975681493336e-03
-1.1894730000000000e+02 7.3801982078473202e-03
-1.1814730000000000e+02 7.3917702182749300e-03
-1.1734730000000000e+02 7.4034112120826227e-03
-1.1654730000000001e+02 7.4151187285209762e-03
-1.1574730000000000e+02 7.4268902366728369e-03
-1.1494730000000000e+02 7.4387231387588165e-03
-1.1414730000000000e+02 7.4506147734549142e-03
-1.1334730000000000e+02 7.4625624191586477e-03
-1.1254730000000001e+02 7.4745632971399412e-03
-1.1174730000000000e+02 7.4866145745187459e-03
-1.1094730000000000e+02 7.4987133670181751e-03
-1.1014730000000000e+02 7.5108567414544167e-03
-1.0934730000000000e+02 7.5230417179381016e-03
-1.0854730000000001e+02 7.5352652717788696e-03
-1.0774730000000000e+02 7.5475243351024708e-03
-1.0694730000000000e+02 7.5598157982090918e-03
-1.0614730000000000e+02 7.5721365107193073e-03
-1.0534730000000000e+02 7.5844832825729732e-03
-1.0454730000000001e+02 7.5968528849605418e-03
-1.0374730000000000e+02 7.6092420512809556e-03
-1.0294730000000000e+02 7.6216474782288832e-03
-1.0214730000000000e+02 7.6340658271205637e-03
-1.0134730000000000e+02 7.6464937255693970e-03
-1.0054730000000001e+02 7.6589277696183997e-03
-9.9747330000000005e+01 7.6713645264307566e-03
-9.8947329999999994e+01 7.6838005376259995e-03
-9.8147329999999997e+01 7.6962323233339290e-03
-9.7347329999999999e+01 7.7086563870176457e-03
-9.6547330000000002e+01 7.7210692210929743e-03
-9.5747330000000005e+01 7.7334673133456801e-03
-9.4947329999999994e+01 7.7458471541185106e-03
-9.4147329999999997e+01 7.7582052442113497e-03
-9.3347329999999999e+01 7.7705381034069397e-03
-9.2547330000000002e+01 7.7828422795064023e-03
-9.1747330000000005e+01 7.7951143577313971e-03
-9.0947329999999994e+01 7.8073509703250159e-03
-9.0147329999999997e+01 7.8195488061638587e-03
-8.9347329999999999e+01 7.8317046201771719e-03
-8.8547330000000002e+01 7.8438152423596606e-03
-8.7747330000000005e+01 7.8558775861606953e-03
-8.6947329999999994e+01 7.8678886560359478e-03
-8.6147329999999997e+01 7.8798455539589272e-03
-8.5347329999999999e+01 7.8917454847075713e-03
-8.4547330000000002e+01 7.9035857597679962e-03
-8.3747330000000005e+01 7.9153637997304710e-03
-8.2947329999999994e+01 7.9270771350929067e-03
-8.2147329999999997e+01 7.9387234054333310e-03
-8.1347329999999999e+01 7.9503003569634245e-03
-8.0547330000000002e+01 7.9618058385291426e-03
-7.9747330000000005e+01 7.9732377961802270e-03
-7.8947329999999994e+01 7.9845942664855899e-03
-7.8147329999999997e+01 7.9958733688246034e-03
-7.7347329999999999e+01 8.0070732969328498e-03
-7.6547330000000002e+01 8.0181923100232193e-03
-7.5747330000000005e+01 8.0292287238359072e-03
-7.4947329999999994e+01 8.0401809019948513e-03
-7.4147329999999997e+01 8.0510472480576165e-03
-7.3347329999999999e+01 8.0618261986440849e-03
-7.2547330000000002e+01 8.0725162180114839e-03
-7.1747330000000005e+01 8.0831157944121039e-03
-7.0947329999999994e+01 8.0936234385232172e-03
-7.0147329999999997e+01 8.1040376841794992e-03
-6.9347329999999999e+01 8.1143570915650914e-03
-6.8547330000000002e+01 8.1245802529404387e-03
-6.7747330000000005e+01 8.1347058008884796e-03
-6.6947329999999994e+01 8.1447324189690348e-03
-6.6147329999999997e+01 8.1546588545744030e-03
-6.5347329999999999e+01 8.1644839336846315e-03
-6.4547330000000002e+01 8.1742065771328570e-03
-6.3747329999999998e+01 8.1838258179139749e-03
-6.2947330000000001e+01 8.1933408190049094e-03
-6.2147329999999997e+01 8.2027508911192062e-03
-6.1347329999999999e+01 8.2120555097903863e-03
-6.0547330000000002e+01 8.2212543311748210e-03
-5.9747329999999998e+01 8.2303472059829172e-03
-5.8947330000000001e+01 8.2393341909903182e-03
-5.8147329999999997e+01 8.2482155576463472e-03
-5.7347329999999999e+01 8.2569917973850174e-03
-5.6547330000000002e+01 8.2656636233507490e-03
-5.5747329999999998e+01 8.2742319683732739e-03
-5.4947330000000001e+01 8.2826979791604718e-03
-5.4147329999999997e+01 8.2910630068177057e-03
-5.3347329999999999e+01 8.2993285939434187e-03
-5.2547330000000002e+01 8.3074964586856356e-03
-5.1747329999999998e+01 8.3155684762693145e-03
-5.0947330000000001e+01 8.3235466586112153e-03
-5.0147329999999997e+01 8.3314331327250263e-03
-4.9347329999999999e+01 8.3392301186785388e-03
-4.8547330000000002e+01 8.3469399078932825e-03
-4.7747329999999998e+01 8.3545648425750324e-03
-4.6947330000000001e+01 8.3621072970263069e-03
-4.6147329999999997e+01 8.3695696615242697e-03
-4.5347329999999999e+01 8.3769543293475066e-03
-4.4547330000000002e+01 8.3842636874092036e-03
-4.3747329999999998e+01 8.3915001108054305e-03
-4.2947330000000001e+01 8.3986659614220856e-03
-4.2147329999999997e+01 8.4057635905696558e-03
-4.1347329999999999e+01 8.4127953454386905e-03
-4.0547330000000002e+01 8.4197635789977025e-03
-3.9747329999999998e+01 8.4266706627992467e-03
-3.8947330000000001e+01 8.4335190020232969e-03
-3.8147329999999997e+01 8.4403110519795255e-03
-3.7347329999999999e+01 8.4470493352149390e-03
-3.6547330000000002e+01 8.4537364583356089e-03
-3.5747329999999998e+01 8.4603751276530574e-03
-3.4947330000000001e+01 8.4669681628085375e-03
-3.4147329999999997e+01 8.4735185076092873e-03
-3.3347329999999999e+01 8.4800292374286393e-03
-3.2547330000000002e+01 8.4865035626698164e-03
-3.1747330000000002e+01 8.4929448279669837e-03
-3.0947330000000001e+01 8.4993565069868462e-03
-3.0147330000000000e+01 8.5057421928933161e-03
-2.9347329999999999e+01 8.5121055847349487e-03
-2.8547329999999999e+01 8.5184504702036368e-03
-2.7747330000000002e+01 8.5247807053812977e-03
-2.6947330000000001e+01 8.5311001922340132e-03
-2.6147330000000000e+01 8.5374128547205247e-03
-2.5347329999999999e+01 8.5437226144508063e-03
-2.4547329999999999e+01 8.5500333668561863e-03
-2.3747330000000002e+01 8.5563489588136657e-03
-2.2947330000000001e+01 8.5626731686034522e-03
-2.2147330000000000e+01 8.5690096889758007e-03
-2.1347329999999999e+01 8.5753621139603355e-03
-2.0547329999999999e+01 8.5817339298816277e-03
-1.9747330000000002e+01 8.5881285108490128e-03
-1.8947330000000001e+01 8.5945491187828515e-03
-1.8147330000000000e+01 8.6009989078272026e-03
-1.7347329999999999e+01 8.6074809327942054e-03
-1.6547329999999999e+01 8.6139981610961029e-03
-1.5747330000000000e+01 8.6205534874556639e-03
-1.4947329999999999e+01 8.6271497505535852e-03
-1.4147330000000000e+01 8.6337897506769158e-03
-1.3347329999999999e+01 8.6404762673821158e-03
-1.2547330000000001e+01 8.6472120761801087e-03
-1.1747330000000000e+01 8.6539999632908714e-03
-1.0947329999999999e+01 8.6608427375990480e-03
-1.0147330000000000e+01 8.6677432390654292e-03
-9.3473260000000007e+00 8.6747043430077438e-03
-8.5473260000000000e+00 8.6817289598491044e-03
-7.7473260000000002e+00 8.6888200301363898e-03
-6.9473260000000003e+00 8.6959805148442565e-03
-6.1473259999999996e+00 8.7032133811936769e-03
-5.3473259999999998e+00 8.7105215844171593e-03
-4.5473260000000000e+00 8.7179080460879320e-03
-3.7473260000000002e+00 8.7253756297879410e-03
-2.9473259999999999e+00 8.7329271150132105e-03
-2.1473260000000001e+00 8.7405651703011591e-03
-1.3473260000000000e+00 8.7482923266049162e-03
-5.4732619999999998e-01 8.7561109519386053e-03
2.5267380000000000e-01 8.7640232282705267e-03
1.0526740000000001e+00 8.7720311315521143e-03
1.8526739999999999e+00 8.7801364156444416e-03
2.6526740000000002e+00 8.7883406007441128e-03
3.4526740000000000e+00 8.7966449667257474e-03
4.2526739999999998e+00 8.8050505516155501e-03
5.0526739999999997e+00 8.8135581551990298e-03
5.8526740000000004e+00 8.8221683475542042e-03
6.6526740000000002e+00 8.8308814820992759e-03
7.4526740000000000e+00 8.8396977125588805e-03
8.2526740000000007e+00 8.8486170130931130e-03
9.0526739999999997e+00 8.8576392007057927e-03
9.8526740000000004e+00 8.8667639589585234e-03
1.0652670000000001e+01 8.8759908619667621e-03
1.1452669999999999e+01 8.8853193976481948e-03
1.2252670000000000e+01 8.8947489892306861e-03
1.3052670000000001e+01 8.9042790141045484e-03
1.3852670000000000e+01 8.9139088192212133e-03
1.4652670000000001e+01 8.9236377323901692e-03
1.5452669999999999e+01 8.9334650690025275e-03
1.6252669999999998e+01 8.9433901339070147e-03
1.7052669999999999e+01 8.9534122183712768e-03
1.7852670000000000e+01 8.9635305922729294e-03
1.8652670000000001e+01 8.9737444918688222e-03
1.9452670000000001e+01 8.9840531036814494e-03
2.0252669999999998e+01 8.9944555452092650e-03
2.1052669999999999e+01 9.0049508433057077e-03
2.1852670000000000e+01 9.0155379111759703e-03
2.2652670000000001e+01 9.0262155250044104e-03
2.3452670000000001e+01 9.0369823012494462e-03
2.4252669999999998e+01 9.0478366756232172e-03
2.5052669999999999e+01 9.0587768847131545e-03
2.5852670000000000e+01 9.0698009511051211e-03
2.6652670000000001e+01 9.0809066727344512e-03
2.7452670000000001e+01 9.0920916170317834e-03
2.8252669999999998e+01 9.1033531202482469e-03
2.9052669999999999e+01 9.1146882921497325e-03
2.9852670000000000e+01 9.1260940260678713e-03
3.0652670000000001e+01 9.1375670140983120e-03
3.1452670000000001e+01 9.1491037670463887e-03
3.2252670000000002e+01 9.1607006385517817e-03
3.3052669999999999e+01 9.1723538526741390e-03
3.3852670000000003e+01 9.1840595341065173e-03
3.4652670000000001e+01 9.1958137400958290e-03
3.5452669999999998e+01 9.2076124931017144e-03
3.6252670000000002e+01 9.2194518132105580e-03
3.7052669999999999e+01 9.2313277493434650e-03
3.7852670000000003e+01 9.2432364083536635e-03
3.8652670000000001e+01 9.2551739811932848e-03
3.9452669999999998e+01 9.2671367654433012e-03
4.0252670000000002e+01 9.2791211836324161e-03
4.1052669999999999e+01 9.2911237969206910e-03
4.1852670000000003e+01 9.3031413138807487e-03
4.2652670000000001e+01 9.3151705942723789e-03
4.3452669999999998e+01 9.3272086478652788e-03
4.4252670000000002e+01 9.3392526285172497e-03
4.5052669999999999e+01 9.3512998238544903e-03
4.5852670000000003e+01 9.3633476410247655e-03
4.6652670000000001e+01 9.3753935890972494e-03
4.7452669999999998e+01 9.3874352587663898e-03
4.8252670000000002e+01 9.3994703000744133e-03
4.9052669999999999e+01 9.4114963989037591e-03
4.9852670000000003e+01 9.4235112530014070e-03
5.0652670000000001e+01 9.4355125482870911e-03
5.1452669999999998e+01 9.4474979361642824e-03
5.2252670000000002e+01 9.4594650125039807e-03
5.3052669999999999e+01 9.4714112989028511e-03
5.3852670000000003e+01 9.4833342267377045e-03
5.4652670000000001e+01 9.4952311244468589e-03
5.5452669999999998e+01 9.5070992083704023e-03
5.6252670000000002e+01 9.5189355773779086e-03
5.7052669999999999e+01 9.5307372114068790e-03
5.7852670000000003e+01 9.5425009739318577e-03
5.8652670000000001e+01 9.5542236182821413e-03
5.9452669999999998e+01 9.5659017976331730e-03
6.0252670000000002e+01 9.5775320784076065e-03
6.1052669999999999e+01 9.5891109567467509e-03
6.1852670000000003e+01 9.6006348776445857e-03
6.2652670000000001e+01 9.6121002562844036e-03
6.3452669999999998e+01 9.6235035010752597e-03
6.4252669999999995e+01 9.6348410378582078e-03
6.5052670000000006e+01 9.6461093347384747e-03
6.5852670000000003e+01 9.6573049269984314e-03
6.6652670000000001e+01 9.6684244415591557e-03
6.7452669999999998e+01 9.6794646204834810e-03
6.8252669999999995e+01 9.6904223430493430e-03
6.9052670000000006e+01 9.7012946459691975e-03
6.9852670000000003e+01 9.7120787413868606e-03
7.0652670000000001e+01 9.7227720323451450e-03
7.1452669999999998e+01 9.7333721254863146e-03
7.2252669999999995e+01 9.7438768408187187e-03
7.3052670000000006e+01 9.7542842184557416e-03
7.3852670000000003e+01 9.7645925223069883e-03
7.4652670000000001e+01 9.7748002407719858e-03
7.5452669999999998e+01 9.7849060845538651e-03
7.6252669999999995e+01 9.7949089817719014e-03
7.7052670000000006e+01 9.8048080706077696e-03
7.7852670000000003e+01 9.8146026897660069e-03
7.8652670000000001e+01 9.8242923670679144e-03
7.9452669999999998e+01 9.8338768065279573e-03
8.0252669999999995e+01 9.8433558742787950e-03
8.1052670000000006e+01 9.8527295837220301e-03
8.1852670000000003e+01 9.8619980802808135e-03
8.2652670000000001e+01 9.8711616261208807e-03
8.3452669999999998e+01 9.8802205851888838e-03
8.4252669999999995e+01 9.8891754088923228e-03
8.5052670000000006e+01 9.8980266227120025e-03
8.5852670000000003e+01 9.9067748140024975e-03
8.6652670000000001e+01 9.9154206211940418e-03
8.7452669999999998e+01 9.9239647245653873e-03
8.8252669999999995e+01 9.9324078387115697e-03
8.9052670000000006e+01 9.9407507067846741e-03
8.9852670000000003e+01 9.9489940965403565e-03
9.0652670000000001e+01 9.9571387981795857e-03
9.1452669999999998e+01 9.9651856239335625e-03
9.2252669999999995e+01 9.9731354093036892e-03
9.3052670000000006e+01 9.9809890158340242e-03
9.3852670000000003e+01 9.9887473352653772e-03
9.4652670000000001e+01 9.9964112948967739e-03
9.5452669999999998e+01 1.0003981863960551e-02
9.6252669999999995e+01 1.0011460060804288e-02
9.7052670000000006e+01 1.0018846960664227e-02
9.7852670000000003e+01 1.0026143703811590e-02
9.8652670000000001e+01 1.0033351503853857e-02
9.9452669999999998e+01 1.0040471655979835e-02
1.0025270000000000e+02 1.0047505544946433e-02
1.0105270000000000e+02 1.0054454652619138e-02
1.0185270000000000e+02 1.0061320564894075e-02
1.0265270000000000e+02 1.0068104977851034e-02
1.0345269999999999e+02 1.0074809703006480e-02
1.0425270000000000e+02 1.0081436671560603e-02
1.0505270000000000e+02 1.0087987937557424e-02
1.0585270000000000e+02 1.0094465679901656e-02
1.0665270000000000e+02 1.0100872203202702e-02
1.0745269999999999e+02 1.0107209937441370e-02
1.0825270000000000e+02 1.0113481436479520e-02
1.0905270000000000e+02 1.0119689375455085e-02
1.0985270000000000e+02 1.0125836547127847e-02
1.1065270000000000e+02 1.0131925857257784e-02
1.1145269999999999e+02 1.0137960319115305e-02
1.1225270000000000e+02 1.0143943047234209e-02
1.1305270000000000e+02 1.0149877250526934e-02
1.1385270000000000e+02 1.0155766224887230e-02
1.1465270000000000e+02 1.0161613345405834e-02
1.1545269999999999e+02 1.0167422058321926e-02
1.1625270000000000e+02 1.0173195872826267e-02
1.1705270000000000e+02 1.0178938352822452e-02
1.1785270000000000e+02 1.0184653108738586e-02
1.1865270000000000e+02 1.0190343789466833e-02
1.1945269999999999e+02 1.0196014074490722e-02
1.2025270000000000e+02 1.0201667666242385e-02
1.2105270000000000e+02 1.0207308282713410e-02
1.2185270000000000e+02 1.0212939650326592e-02
1.2265270000000000e+02 1.0218565497059805e-02
1.2345269999999999e+02 1.0224189545801954e-02
1.2425270000000000e+02 1.0229815507910625e-02
1.2505270000000000e+02 1.0235447076937070e-02
1.2585270000000000e+02 1.0241087922482265e-02
1.2665270000000000e+02 1.0246741684151971e-02
1.2745269999999999e+02 1.0252411965585647e-02
1.2825270000000000e+02 1.0258102328546258e-02
1.2905269999999999e+02 1.0263816287070095e-02
1.2985270000000000e+02 1.0269557301694234e-02
1.3065270000000001e+02 1.0275328773793918e-02
1.3145269999999999e+02 1.0281134040079208e-02
1.3225270000000000e+02 1.0286976367314472e-02
1.3305269999999999e+02 1.0292858947335051e-02
1.3385270000000000e+02 1.0298784892442698e-02
1.3465270000000001e+02 1.0304757231261764e-02
1.3545269999999999e+02 1.0310778905135379e-02
1.3625270000000000e+02 1.0316852765127468e-02
1.3705269999999999e+02 1.0322981569682085e-02
1.3785270000000000e+02 1.0329167982967237e-02
1.3865270000000001e+02 1.0335414573903939e-02
1.3945269999999999e+02 1.0341723815851108e-02
1.4025270000000000e+02 1.0348098086884003e-02
1.4105269999999999e+02 1.0354539670574186e-02
1.4185270000000000e+02 1.0361050757147963e-02
1.4265270000000001e+02 1.0367633444877631e-02
1.4345269999999999e+02 1.0374289741540726e-02
1.4425270000000000e+02 1.0381021565772419e-02
1.4505269999999999e+02 1.0387830748136036e-02
1.4585270000000000e+02 1.0394719031745110e-02
1.4665270000000001e+02 1.0401688072288997e-02
1.4745269999999999e+02 1.0408739437343760e-02
1.4825270000000000e+02 1.0415874604884412e-02
1.4905269999999999e+02 1.0423094960959821e-02
1.4985270000000000e+02 1.0430401796536478e-02
1.5065270000000001e+02 1.0437796303567844e-02
1.5145269999999999e+02 1.0445279570391423e-02
1.5225270000000000e+02 1.0452852576600231e-02
1.5305269999999999e+02 1.0460516187570011e-02
1.5385270000000000e+02 1.0468271148851216e-02
1.5465270000000001e+02 1.0476118080649712e-02
1.5545269999999999e+02 1.0484057472622871e-02
1.5625270000000000e+02 1.0492089679209058e-02
1.5705269999999999e+02 1.0500214915683963e-02
1.5785270000000000e+02 1.0508433255105913e-02
1.5865270000000001e+02 1.0516744626266672e-02
1.5945269999999999e+02 1.0525148812716403e-02
1.6025270000000000e+02 1.0533645452875330e-02
1.6105269999999999e+02 1.0542234041192094e-02
1.6185270000000000e+02 1.0550913930256697e-02
1.6265270000000001e+02 1.0559684333730784e-02
1.6345269999999999e+02 1.0568544329923473e-02
1.6425270000000000e+02 1.0577492865815382e-02
1.6505269999999999e+02 1.0586528761324213e-02
1.6585270000000000e+02 1.0595650713608011e-02
1.6665270000000001e+02 1.0604857301219683e-02
1.6745269999999999e+02 1.0614146987956718e-02
1.6825270000000000e+02 1.0623518126290983e-02
1.6905269999999999e+02 1.0632968960313752e-02
1.6985270000000000e+02 1.0642497628184592e-02
1.7065270000000001e+02 1.0652102164130234e-02
1.7145269999999999e+02 1.0661780500092085e-02
1.7225270000000000e+02 1.0671530467170391e-02
1.7305269999999999e+02 1.0681349797050705e-02
1.7385270000000000e+02 1.0691236123626548e-02
1.7465270000000001e+02 1.0701186985044766e-02
1.7545269999999999e+02 1.0711199826397885e-02
1.7625270000000000e+02 1.0721272003272723e-02
1.7705269999999999e+02 1.0731400786330171e-02
1.7785270000000000e+02 1.0741583367049931e-02
1.7865270000000001e+02 1.0751816864716676e-02
1.7945269999999999e+02 1.0762098334663434e-02
1.8025270000000000e+02 1.0772424777720370e-02
1.8105269999999999e+02 1.0782793150751334e-02
1.8185270000000000e+02 1.0793200378095596e-02
1.8265270000000001e+02 1.0803643363676275e-02
1.8345269999999999e+02 1.0814119003488526e-02
1.8425270000000000e+02 1.0824624198145514e-02
1.8505269999999999e+02 1.0835155865139187e-02
1.8585270000000000e+02 1.0845710950465517e-02
1.8665270000000001e+02 1.0856286439273475e-02
1.8745269999999999e+02 1.0866879365219973e-02
1.8825270000000000e+02 1.0877486818249793e-02
1.8905269999999999e+02 1.0888105950568478e-02
1.8985270000000000e+02 1.0898733980634408e-02
1.9065270000000001e+02 1.0909368195059568e-02
1.9145269999999999e+02 1.0920005948378879e-02
1.9225270000000000e+02 1.0930644660716960e-02
1.9305269999999999e+02 1.0941281813448722e-02
1.9385270000000000e+02 1.0951914943015189e-02
1.9465270000000001e+02 1.0962541633112655e-02
1.9545269999999999e+02 1.0973159505523408e-02
1.9625270000000000e+02 1.0983766209895669e-02
1.9705269999999999e+02 1.0994359412810319e-02
1.9785270000000000e+02 1.1004936786490489e-02
1.9865270000000001e+02 1.1015495997517308e-02
1.9945269999999999e+02 1.1026034695913452e-02
2.0025270000000000e+02 1.1036550504940429e-02
2.0105269999999999e+02 1.1047041011935809e-02
2.0185270000000000e+02 1.1057503760484116e-02
