
2.764661e-01 -4.817109e-02 -1.642674e-03 4.737719e-03 
3.089915e-01 -4.817109e-02 -1.876155e-03 6.154546e-03 
3.415169e-01 -4.817109e-02 -2.124155e-03 7.838312e-03 
3.740423e-01 -4.817109e-02 -2.388969e-03 9.833275e-03 
4.065677e-01 -4.817109e-02 -2.673219e-03 1.219344e-02 
4.390932e-01 -4.817109e-02 -2.979937e-03 1.498452e-02 
4.716186e-01 -4.817109e-02 -3.312650e-03 1.828630e-02 
5.041440e-01 -4.817109e-02 -3.675496e-03 2.219554e-02 
5.366694e-01 -4.817109e-02 -4.073345e-03 2.682951e-02 
5.691948e-01 -4.817109e-02 -4.511961e-03 3.233022e-02 
6.017203e-01 -4.817109e-02 -4.998179e-03 3.886959e-02 
6.342457e-01 -4.817109e-02 -5.540126e-03 4.665551e-02 
6.667711e-01 -4.817109e-02 -6.147463e-03 5.593908e-02 
6.992965e-01 -4.817109e-02 -6.831675e-03 6.702291e-02 
7.318219e-01 -4.817109e-02 -7.606378e-03 8.027053e-02 
7.643473e-01 -4.817109e-02 -8.487654e-03 9.611654e-02 
7.968728e-01 -4.817109e-02 -9.494365e-03 1.150769e-01 
8.293982e-01 -4.817109e-02 -1.064843e-02 1.377580e-01 
8.619236e-01 -4.817109e-02 -1.197499e-02 1.648634e-01 
8.944490e-01 -4.817109e-02 -1.350230e-02 1.971936e-01 
9.269744e-01 -4.817109e-02 -1.526136e-02 2.356364e-01 
9.594999e-01 -4.817109e-02 -1.728496e-02 2.811423e-01 

-9.594999e-01 -1.605703e-02 8.284407e-03 2.260535e-01 
-9.269744e-01 -1.605703e-02 7.066733e-03 1.842604e-01 
-8.944490e-01 -1.605703e-02 6.066358e-03 1.516357e-01 
-8.619236e-01 -1.605703e-02 5.237849e-03 1.258150e-01 
-8.293982e-01 -1.605703e-02 4.546213e-03 1.051137e-01 
-7.968728e-01 -1.605703e-02 3.964438e-03 8.831738e-02 
-7.643473e-01 -1.605703e-02 3.471551e-03 7.454012e-02 
-7.318219e-01 -1.605703e-02 3.051154e-03 6.312724e-02 
-6.992965e-01 -1.605703e-02 2.690313e-03 5.358905e-02 
-6.667711e-01 -1.605703e-02 2.378742e-03 4.555488e-02 
-6.342457e-01 -1.605703e-02 2.108189e-03 3.874091e-02 
-6.017203e-01 -1.605703e-02 1.871972e-03 3.292745e-02 
-5.691948e-01 -1.605703e-02 1.664643e-03 2.794268e-02 
-5.366694e-01 -1.605703e-02 1.481718e-03 2.365090e-02 
-5.041440e-01 -1.605703e-02 1.319479e-03 1.994389e-02 
-4.716186e-01 -1.605703e-02 1.174823e-03 1.673464e-02 
-4.390932e-01 -1.605703e-02 1.045139e-03 1.395254e-02 
-4.065677e-01 -1.605703e-02 9.282148e-04 1.153993e-02 
-3.740423e-01 -1.605703e-02 8.221648e-04 9.449300e-03 
-3.415169e-01 -1.605703e-02 7.253706e-04 7.641341e-03 
-3.089915e-01 -1.605703e-02 6.364346e-04 6.083314e-03 
-2.764661e-01 -1.605703e-02 5.541415e-04 4.747859e-03 
-2.439406e-01 -1.605703e-02 4.774284e-04 3.612071e-03 
-2.114152e-01 -1.605703e-02 4.053592e-04 2.656774e-03 
-1.788898e-01 -1.605703e-02 3.371036e-04 1.865986e-03 
-1.463644e-01 -1.605703e-02 2.719198e-04 1.226500e-03 
-1.138390e-01 -1.605703e-02 2.091400e-04 7.275886e-04 
-8.131355e-02 -1.605703e-02 1.481569e-04 3.607937e-04 
-4.878813e-02 -1.605703e-02 8.841353e-05 1.197992e-04 
-1.626271e-02 -1.605703e-02 2.939255e-05 3.728206e-07 
1.626271e-02 -1.605703e-02 -2.939228e-05 3.731298e-07 
4.878813e-02 -1.605703e-02 -8.840479e-05 1.198216e-04 
8.131355e-02 -1.605703e-02 -1.480944e-04 3.610384e-04 
1.138390e-01 -1.605703e-02 -2.089043e-04 7.288460e-04 
1.463644e-01 -1.605703e-02 -2.712797e-04 1.230848e-03 
1.788898e-01 -1.605703e-02 -3.356761e-04 1.877792e-03 
2.114152e-01 -1.605703e-02 -4.025693e-04 2.684025e-03 
2.439406e-01 -1.605703e-02 -4.724651e-04 3.668070e-03 
2.764661e-01 -1.605703e-02 -5.459113e-04 4.853332e-03 
3.089915e-01 -1.605703e-02 -6.235110e-04 6.268965e-03 
3.415169e-01 -1.605703e-02 -7.059378e-04 7.950939e-03 
3.740423e-01 -1.605703e-02 -7.939541e-04 9.943345e-03 
4.065677e-01 -1.605703e-02 -8.884326e-04 1.229998e-02 
4.390932e-01 -1.605703e-02 -9.903817e-04 1.508632e-02 
4.716186e-01 -1.605703e-02 -1.100976e-03 1.838183e-02 
5.041440e-01 -1.605703e-02 -1.221591e-03 2.228293e-02 
5.366694e-01 -1.605703e-02 -1.353851e-03 2.690647e-02 
5.691948e-01 -1.605703e-02 -1.499675e-03 3.239397e-02 
6.017203e-01 -1.605703e-02 -1.661343e-03 3.891679e-02 
6.342457e-01 -1.605703e-02 -1.841564e-03 4.668220e-02 
6.667711e-01 -1.605703e-02 -2.043564e-03 5.594066e-02 
6.992965e-01 -1.605703e-02 -2.271181e-03 6.699415e-02 
7.318219e-01 -1.605703e-02 -2.528971e-03 8.020572e-02 
7.643473e-01 -1.605703e-02 -2.822319e-03 9.600977e-02 
7.968728e-01 -1.605703e-02 -3.157557e-03 1.149227e-01 
8.293982e-01 -1.605703e-02 -3.542058e-03 1.375525e-01 
8.619236e-01 -1.605703e-02 -3.984300e-03 1.646058e-01 
8.944490e-01 -1.605703e-02 -4.493852e-03 1.968892e-01 
9.269744e-01 -1.605703e-02 -5.081260e-03 2.353008e-01 
9.594999e-01 -1.605703e-02 -5.757752e-03 2.808068e-01 

-9.594999e-01 1.605703e-02 -8.284407e-03 2.260535e-01 
-9.269744e-01 1.605703e-02 -7.066733e-03 1.842604e-01 
-8.944490e-01 1.605703e-02 -6.066358e-03 1.516357e-01 
-8.619236e-01 1.605703e-02 -5.237849e-03 1.258150e-01 
-8.293982e-01 1.605703e-02 -4.546213e-03 1.051137e-01 
-7.968728e-01 1.605703e-02 -3.964438e-03 8.831738e-02 
-7.643473e-01 1.605703e-02 -3.471551e-03 7.454012e-02 
-7.318219e-01 1.605703e-02 -3.051154e-03 6.312724e-02 
-6.992965e-01 1.605703e-02 -2.690313e-03 5.358905e-02 
-6.667711e-01 1.605703e-02 -2.378742e-03 4.555488e-02 
-6.342457e-01 1.605703e-02 -2.108189e-03 3.874091e-02 
-6.017203e-01 1.605703e-02 -1.871972e-03 3.292745e-02 
-5.691948e-01 1.605703e-02 -1.664643e-03 2.794268e-02 
-5.366694e-01 1.605703e-02 -1.481718e-03 2.365090e-02 
-5.041440e-01 1.605703e-02 -1.319479e-03 1.994389e-02 
-4.716186e-01 1.605703e-02 -1.174823e-03 1.673464e-02 
-4.390932e-01 1.605703e-02 -1.045139e-03 1.395254e-02 
-4.065677e-01 1.605703e-02 -9.282148e-04 1.153993e-02 
-3.740423e-01 1.605703e-02 -8.221648e-04 9.449300e-03 
-3.415169e-01 1.605703e-02 -7.253706e-04 7.641341e-03 
-3.089915e-01 1.605703e-02 -6.364346e-04 6.083314e-03 
-2.764661e-01 1.605703e-02 -5.541415e-04 4.747859e-03 
-2.439406e-01 1.605703e-02 -4.774284e-04 3.612071e-03 
-2.114152e-01 1.605703e-02 -4.053592e-04 2.656774e-03 
-1.788898e-01 1.605703e-02 -3.371036e-04 1.865986e-03 
-1.463644e-01 1.605703e-02 -2.719198e-04 1.226500e-03 
-1.138390e-01 1.605703e-02 -2.091400e-04 7.275886e-04 
-8.131355e-02 1.605703e-02 -1.481569e-04 3.607937e-04 
-4.878813e-02 1.605703e-02 -8.841353e-05 1.197992e-04 
-1.626271e-02 1.605703e-02 -2.939255e-05 3.728206e-07 
1.626271e-02 1.605703e-02 2.939228e-05 3.731298e-07 
4.878813e-02 1.605703e-02 8.840479e-05 1.198216e-04 
8.131355e-02 1.605703e-02 1.480944e-04 3.610384e-04 
1.138390e-01 1.605703e-02 2.089043e-04 7.288460e-04 
1.463644e-01 1.605703e-02 2.712797e-04 1.230848e-03 
1.788898e-01 1.605703e-02 3.356761e-04 1.877792e-03 
2.114152e-01 1.605703e-02 4.025693e-04 2.684025e-03 
2.439406e-01 1.605703e-02 4.724651e-04 3.668070e-03 
2.764661e-01 1.605703e-02 5.459113e-04 4.853332e-03 
3.089915e-01 1.605703e-02 6.235110e-04 6.268965e-03 
3.415169e-01 1.605703e-02 7.059378e-04 7.950939e-03 
3.740423e-01 1.605703e-02 7.939541e-04 9.943345e-03 
4.065677e-01 1.605703e-02 8.884326e-04 1.229998e-02 
4.390932e-01 1.605703e-02 9.903817e-04 1.508632e-02 
4.716186e-01 1.605703e-02 1.100976e-03 1.838183e-02 
5.041440e-01 1.605703e-02 1.221591e-03 2.228293e-02 
5.366694e-01 1.605703e-02 1.353851e-03 2.690647e-02 
5.691948e-01 1.605703e-02 1.499675e-03 3.239397e-02 
6.017203e-01 1.605703e-02 1.661343e-03 3.891679e-02 
6.342457e-01 1.605703e-02 1.841564e-03 4.668220e-02 
6.667711e-01 1.605703e-02 2.043564e-03 5.594066e-02 
6.992965e-01 1.605703e-02 2.271181e-03 6.699415e-02 
7.318219e-01 1.605703e-02 2.528971e-03 8.020572e-02 
7.643473e-01 1.605703e-02 2.822319e-03 9.600977e-02 
7.968728e-01 1.605703e-02 3.157557e-03 1.149227e-01 
8.293982e-01 1.605703e-02 3.542058e-03 1.375525e-01 
8.619236e-01 1.605703e-02 3.984300e-03 1.646058e-01 
8.944490e-01 1.605703e-02 4.493852e-03 1.968892e-01 
9.269744e-01 1.605703e-02 5.081260e-03 2.353008e-01 
9.594999e-01 1.605703e-02 5.757752e-03 2.808068e-01 

-9.594999e-01 4.817109e-02 -2.490573e-02 2.245641e-01 
-9.269744e-01 4.817109e-02 -2.126109e-02 1.831989e-01 
-8.944490e-01 4.817109e-02 -1.826077e-02 1.508474e-01 
-8.619236e-01 4.817109e-02 -1.577228e-02 1.252069e-01 
-8.293982e-01 4.817109e-02 -1.369269e-02 1.046282e-01 
-7.968728e-01 4.817109e-02 -1.194210e-02 8.791781e-02 
-7.643473e-01 4.817109e-02 -1.045818e-02 7.420255e-02 
-7.318219e-01 4.817109e-02 -9.192012e-03 6.283557e-02 
-6.992965e-01 4.817109e-02 -8.104939e-03 5.333217e-02 
-6.667711e-01 4.817109e-02 -7.166137e-03 4.532491e-02 
-6.342457e-01 4.817109e-02 -6.350839e-03 3.853213e-02 
-6.017203e-01 4.817109e-02 -5.638978e-03 3.273563e-02 
-5.691948e-01 4.817109e-02 -5.014163e-03 2.776461e-02 
-5.366694e-01 4.817109e-02 -4.462900e-03 2.348408e-02 
-5.041440e-01 4.817109e-02 -3.973998e-03 1.978636e-02 
-4.716186e-01 4.817109e-02 -3.538104e-03 1.658482e-02 
-4.390932e-01 4.817109e-02 -3.147351e-03 1.380916e-02 
-4.065677e-01 4.817109e-02 -2.795073e-03 1.140191e-02 
-3.740423e-01 4.817109e-02 -2.475584e-03 9.315771e-03 
-3.415169e-01 4.817109e-02 -2.184006e-03 7.511553e-03 
-3.089915e-01 4.817109e-02 -1.916125e-03 5.956628e-03 
-2.764661e-01 4.817109e-02 -1.668277e-03 4.623729e-03 
-2.439406e-01 4.817109e-02 -1.437257e-03 3.490023e-03 
-2.114152e-01 4.817109e-02 -1.220242e-03 2.536397e-03 
-1.788898e-01 4.817109e-02 -1.014731e-03 1.746921e-03 
-1.463644e-01 4.817109e-02 -8.184861e-04 1.108435e-03 
-1.138390e-01 4.817109e-02 -6.294948e-04 6.102525e-04 
-8.131355e-02 4.817109e-02 -4.459273e-04 2.439529e-04 
-4.878813e-02 4.817109e-02 -2.661046e-04 3.255879e-06 
-1.626271e-02 4.817109e-02 -8.846821e-05 -1.160365e-04 
1.626271e-02 4.817109e-02 8.844710e-05 -1.160307e-04 
4.878813e-02 4.817109e-02 2.660385e-04 3.331209e-06 
8.131355e-02 4.817109e-02 4.456598e-04 2.444084e-04 
1.138390e-01 4.817109e-02 6.286456e-04 6.120670e-04 
1.463644e-01 4.817109e-02 8.163362e-04 1.113960e-03 
1.788898e-01 4.817109e-02 1.010104e-03 1.760892e-03 
2.114152e-01 4.817109e-02 1.211380e-03 2.567277e-03 
2.439406e-01 4.817109e-02 1.421687e-03 3.551720e-03 
2.764661e-01 4.817109e-02 1.642674e-03 4.737719e-03 
3.089915e-01 4.817109e-02 1.876155e-03 6.154546e-03 
3.415169e-01 4.817109e-02 2.124155e-03 7.838312e-03 
3.740423e-01 4.817109e-02 2.388969e-03 9.833275e-03 
4.065677e-01 4.817109e-02 2.673219e-03 1.219344e-02 
4.390932e-01 4.817109e-02 2.979937e-03 1.498452e-02 
4.716186e-01 4.817109e-02 3.312650e-03 1.828630e-02 
5.041440e-01 4.817109e-02 3.675496e-03 2.219554e-02 
5.366694e-01 4.817109e-02 4.073345e-03 2.682951e-02 
5.691948e-01 4.817109e-02 4.511961e-03 3.233022e-02 
6.017203e-01 4.817109e-02 4.998179e-03 3.886959e-02 
6.342457e-01 4.817109e-02 5.540126e-03 4.665551e-02 
6.667711e-01 4.817109e-02 6.147463e-03 5.593908e-02 
6.992965e-01 4.817109e-02 6.831675e-03 6.702291e-02 
7.318219e-01 4.817109e-02 7.606378e-03 8.027053e-02 
7.643473e-01 4.817109e-02 8.487654e-03 9.611654e-02 
7.968728e-01 4.817109e-02 9.494365e-03 1.150769e-01 
8.293982e-01 4.817109e-02 1.064843e-02 1.377580e-01 
8.619236e-01 4.817109e-02 1.197499e-02 1.648634e-01 
8.944490e-01 4.817109e-02 1.350230e-02 1.971936e-01 
9.269744e-01 4.817109e-02 1.526136e-02 2.356364e-01 
9.594999e-01 4.817109e-02 1.728496e-02 2.811423e-01 

-9.594999e-01 8.028515e-02 -4.168388e-02 2.215986e-01 
-9.269744e-01 8.028515e-02 -3.563773e-02 1.810784e-01 
-8.944490e-01 8.028515e-02 -3.064029e-02 1.492689e-01 
-8.619236e-01 8.028515e-02 -2.648319e-02 1.239870e-01 
-8.293982e-01 8.028515e-02 -2.300181e-02 1.036528e-01 
-7.968728e-01 8.028515e-02 -2.006671e-02 8.711426e-02 
-7.643473e-01 8.028515e-02 -1.757599e-02 7.352311e-02 
-7.318219e-01 8.028515e-02 -1.544914e-02 6.224811e-02 
-6.992965e-01 8.028515e-02 -1.362216e-02 5.281448e-02 
-6.667711e-01 8.028515e-02 -1.204382e-02 4.486124e-02 
-6.342457e-01 8.028515e-02 -1.067283e-02 3.811106e-02 
-6.017203e-01 8.028515e-02 -9.475641e-03 3.234865e-02 
-5.691948e-01 8.028515e-02 -8.424815e-03 2.740527e-02 
-5.366694e-01 8.028515e-02 -7.497715e-03 2.314739e-02 
-5.041440e-01 8.028515e-02 -6.675552e-03 1.946838e-02 
-4.716186e-01 8.028515e-02 -5.942609e-03 1.628238e-02 
-4.390932e-01 8.028515e-02 -5.285657e-03 1.351969e-02 
-4.065677e-01 8.028515e-02 -4.693480e-03 1.112329e-02 
-3.740423e-01 8.028515e-02 -4.156513e-03 9.046216e-03 
-3.415169e-01 8.028515e-02 -3.666545e-03 7.249562e-03 
-3.089915e-01 8.028515e-02 -3.216480e-03 5.700921e-03 
-2.764661e-01 8.028515e-02 -2.800151e-03 4.373204e-03 
-2.439406e-01 8.028515e-02 -2.412165e-03 3.243725e-03 
-2.114152e-01 8.028515e-02 -2.047770e-03 2.293499e-03 
-1.788898e-01 8.028515e-02 -1.702755e-03 1.506700e-03 
-1.463644e-01 8.028515e-02 -1.373356e-03 8.702600e-04 
-1.138390e-01 8.028515e-02 -1.056186e-03 3.735760e-04 
-8.131355e-02 8.028515e-02 -7.481672e-04 8.302932e-06 
-4.878813e-02 8.028515e-02 -4.464764e-04 -2.317688e-04 
-1.626271e-02 8.028515e-02 -1.484928e-04 -3.507681e-04 
1.626271e-02 8.028515e-02 1.482464e-04 -3.507317e-04 
4.878813e-02 8.028515e-02 4.460895e-04 -2.315293e-04 
8.131355e-02 8.028515e-02 7.473110e-04 9.276908e-06 
1.138390e-01 8.028515e-02 1.054153e-03 3.766398e-04 
1.463644e-01 8.028515e-02 1.368865e-03 8.783110e-04 
1.788898e-01 8.028515e-02 1.693751e-03 1.525209e-03 
2.114152e-01 8.028515e-02 2.031214e-03 2.331884e-03 
2.439406e-01 8.028515e-02 2.383807e-03 3.317100e-03 
2.764661e-01 8.028515e-02 2.754296e-03 4.504549e-03 
3.089915e-01 8.028515e-02 3.145719e-03 5.923733e-03 
3.415169e-01 8.028515e-02 3.561474e-03 7.611044e-03 
3.740423e-01 8.028515e-02 4.005399e-03 9.611082e-03 
4.065677e-01 8.028515e-02 4.481888e-03 1.197827e-02 
4.390932e-01 8.028515e-02 4.996009e-03 1.477880e-02 
4.716186e-01 8.028515e-02 5.553665e-03 1.809307e-02 
5.041440e-01 8.028515e-02 6.161766e-03 2.201854e-02 
5.366694e-01 8.028515e-02 6.828445e-03 2.667334e-02 
5.691948e-01 8.028515e-02 7.563316e-03 3.220046e-02 
6.017203e-01 8.028515e-02 8.377770e-03 3.877293e-02 
6.342457e-01 8.028515e-02 9.285329e-03 4.659988e-02 
6.667711e-01 8.028515e-02 1.030205e-02 5.593369e-02 
6.992965e-01 8.028515e-02 1.144697e-02 6.707824e-02 
7.318219e-01 8.028515e-02 1.274262e-02 8.039800e-02 
7.643473e-01 8.028515e-02 1.421554e-02 9.632788e-02 
7.968728e-01 8.028515e-02 1.589671e-02 1.153829e-01 
8.293982e-01 8.028515e-02 1.782202e-02 1.381665e-01 
8.619236e-01 8.028515e-02 2.003233e-02 1.653754e-01 
8.944490e-01 8.028515e-02 2.257327e-02 1.977979e-01 
9.269744e-01 8.028515e-02 2.549438e-02 2.363014e-01 
9.594999e-01 8.028515e-02 2.884733e-02 2.818043e-01 

-9.594999e-01 1.123992e-01 -5.872118e-02 2.171831e-01 
-9.269744e-01 1.123992e-01 -5.031691e-02 1.779040e-01 
-8.944490e-01 1.123992e-01 -4.332829e-02 1.468963e-01 
-8.619236e-01 1.123992e-01 -3.748920e-02 1.221477e-01 
-8.293982e-01 1.123992e-01 -3.258358e-02 1.021788e-01 
-7.968728e-01 1.123992e-01 -2.843814e-02 8.589779e-02 
-7.643473e-01 1.123992e-01 -2.491451e-02 7.249307e-02 
-7.318219e-01 1.123992e-01 -2.190211e-02 6.135650e-02 
-6.992965e-01 1.123992e-01 -1.931235e-02 5.202804e-02 
-6.667711e-01 1.123992e-01 -1.707384e-02 4.415635e-02 
-6.342457e-01 1.123992e-01 -1.512877e-02 3.747053e-02 
-6.017203e-01 1.123992e-01 -1.342999e-02 3.175970e-02 
-5.691948e-01 1.123992e-01 -1.193880e-02 2.685819e-02 
-5.366694e-01 1.123992e-01 -1.062323e-02 2.263464e-02 
-5.041440e-01 1.123992e-01 -9.456689e-03 1.898403e-02 
-4.716186e-01 1.123992e-01 -8.416900e-03 1.582165e-02 
-4.390932e-01 1.123992e-01 -7.485096e-03 1.307869e-02 
-4.065677e-01 1.123992e-01 -6.645359e-03 1.069881e-02 
-3.740423e-01 1.123992e-01 -5.884100e-03 8.635568e-03 
-3.415169e-01 1.123992e-01 -5.189655e-03 6.850474e-03 
-3.089915e-01 1.123992e-01 -4.551943e-03 5.311452e-03 
-2.764661e-01 1.123992e-01 -3.962201e-03 3.991684e-03 
-2.439406e-01 1.123992e-01 -3.412762e-03 2.868710e-03 
-2.114152e-01 1.123992e-01 -2.896879e-03 1.923729e-03 
-1.788898e-01 1.123992e-01 -2.408566e-03 1.141077e-03 
-1.463644e-01 1.123992e-01 -1.942480e-03 5.078262e-04 
-1.138390e-01 1.123992e-01 -1.493812e-03 1.349524e-05 
-8.131355e-02 1.123992e-01 -1.058192e-03 -3.501469e-04 
-4.878813e-02 1.123992e-01 -6.316140e-04 -5.892034e-04 
-1.626271e-02 1.123992e-01 -2.103596e-04 -7.076996e-04 
1.626271e-02 1.123992e-01 2.090635e-04 -7.075680e-04 
4.878813e-02 1.123992e-01 6.299841e-04 -5.885693e-04 
8.131355e-02 1.123992e-01 1.055625e-03 -3.481489e-04 
1.138390e-01 1.123992e-01 1.489163e-03 1.877630e-05 
1.463644e-01 1.123992e-01 1.933783e-03 5.201059e-04 
1.788898e-01 1.123992e-01 2.392744e-03 1.166930e-03 
2.114152e-01 1.123992e-01 2.869447e-03 1.974001e-03 
2.439406e-01 1.123992e-01 3.367500e-03 2.960323e-03 
2.764661e-01 1.123992e-01 3.890811e-03 4.149877e-03 
3.089915e-01 1.123992e-01 4.443674e-03 5.572516e-03 
3.415169e-01 1.123992e-01 5.030879e-03 7.265054e-03 
3.740423e-01 1.123992e-01 5.657844e-03 9.272604e-03 
4.065677e-01 1.123992e-01 6.330757e-03 1.165020e-02 
4.390932e-01 1.123992e-01 7.056760e-03 1.446481e-02 
4.716186e-01 1.123992e-01 7.844153e-03 1.779771e-02 
5.041440e-01 1.123992e-01 8.702649e-03 2.174745e-02 
5.366694e-01 1.123992e-01 9.643667e-03 2.643342e-02 
5.691948e-01 1.123992e-01 1.068068e-02 3.200010e-02 
6.017203e-01 1.123992e-01 1.182963e-02 3.862221e-02 
6.342457e-01 1.123992e-01 1.310940e-02 4.651073e-02 
6.667711e-01 1.123992e-01 1.454237e-02 5.591999e-02 
6.992965e-01 1.123992e-01 1.615497e-02 6.715568e-02 
7.318219e-01 1.123992e-01 1.797840e-02 8.058368e-02 
7.643473e-01 1.123992e-01 2.004920e-02 9.663930e-02 
7.968728e-01 1.123992e-01 2.240985e-02 1.158360e-01 
8.293982e-01 1.123992e-01 2.510912e-02 1.387724e-01 
8.619236e-01 1.123992e-01 2.820207e-02 1.661349e-01 
8.944490e-01 1.123992e-01 3.174947e-02 1.986930e-01 
9.269744e-01 1.123992e-01 3.581617e-02 2.372832e-01 
9.594999e-01 1.123992e-01 4.046836e-02 2.827754e-01 

-9.594999e-01 1.445133e-01 -7.611670e-02 2.113567e-01 
-9.269744e-01 1.445133e-01 -6.541698e-02 1.736835e-01 
-8.944490e-01 1.445133e-01 -5.644808e-02 1.437240e-01 
-8.619236e-01 1.445133e-01 -4.891033e-02 1.196781e-01 
-8.293982e-01 1.445133e-01 -4.255038e-02 1.001933e-01 
-7.968728e-01 1.445133e-01 -3.715919e-02 8.425487e-02 
-7.643473e-01 1.445133e-01 -3.256636e-02 7.109914e-02 
-7.318219e-01 1.445133e-01 -2.863364e-02 6.014797e-02 
-6.992965e-01 1.445133e-01 -2.524891e-02 5.096068e-02 
-6.667711e-01 1.445133e-01 -2.232111e-02 4.319866e-02 
-6.342457e-01 1.445133e-01 -1.977592e-02 3.659955e-02 
-6.017203e-01 1.445133e-01 -1.755245e-02 3.095833e-02 
-5.691948e-01 1.445133e-01 -1.560052e-02 2.611340e-02 
-5.366694e-01 1.445133e-01 -1.387852e-02 2.193632e-02 
-5.041440e-01 1.445133e-01 -1.235178e-02 1.832419e-02 
-4.716186e-01 1.445133e-01 -1.099119e-02 1.519389e-02 
-4.390932e-01 1.445133e-01 -9.772212e-03 1.247777e-02 
-4.065677e-01 1.445133e-01 -8.673992e-03 1.012039e-02 
-3.740423e-01 1.445133e-01 -7.678731e-03 8.076038e-03 
-3.415169e-01 1.445133e-01 -6.771135e-03 6.306761e-03 
-3.089915e-01 1.445133e-01 -5.937987e-03 4.780935e-03 
-2.764661e-01 1.445133e-01 -5.167796e-03 3.472107e-03 
-2.439406e-01 1.445133e-01 -4.450509e-03 2.358114e-03 
-2.114152e-01 1.445133e-01 -3.777279e-03 1.420409e-03 
-1.788898e-01 1.445133e-01 -3.140260e-03 6.435405e-04 
-1.463644e-01 1.445133e-01 -2.532451e-03 1.476705e-05 
-1.138390e-01 1.445133e-01 -1.947549e-03 -4.762262e-04 
-8.131355e-02 1.445133e-01 -1.379834e-03 -8.375197e-04 
-4.878813e-02 1.445133e-01 -8.240601e-04 -1.075075e-03 
-1.626271e-02 1.445133e-01 -2.753618e-04 -1.192778e-03 
1.626271e-02 1.445133e-01 2.708287e-04 -1.192425e-03 
4.878813e-02 1.445133e-01 8.188634e-04 -1.073631e-03 
8.131355e-02 1.445133e-01 1.372954e-03 -8.336849e-04 
1.138390e-01 1.445133e-01 1.937248e-03 -4.673316e-04 
1.463644e-01 1.445133e-01 2.515904e-03 3.352538e-05 
1.788898e-01 1.445133e-01 3.113175e-03 6.802046e-04 
2.114152e-01 1.445133e-01 3.733491e-03 1.487728e-03 
2.439406e-01 1.445133e-01 4.381556e-03 2.475422e-03 
2.764661e-01 1.445133e-01 5.062456e-03 3.667655e-03 
3.089915e-01 1.445133e-01 5.781776e-03 5.094746e-03 
3.415169e-01 1.445133e-01 6.545746e-03 6.794076e-03 
3.740423e-01 1.445133e-01 7.361397e-03 8.811446e-03 
4.065677e-01 1.445133e-01 8.236761e-03 1.120273e-02 
4.390932e-01 1.445133e-01 9.181090e-03 1.403589e-02 
4.716186e-01 1.445133e-01 1.020513e-02 1.739343e-02 
5.041440e-01 1.445133e-01 1.132143e-02 2.137535e-02 
5.366694e-01 1.445133e-01 1.254473e-02 2.610274e-02 
5.691948e-01 1.445133e-01 1.389237e-02 3.172208e-02 
6.017203e-01 1.445133e-01 1.538485e-02 3.841035e-02 
6.342457e-01 1.445133e-01 1.704634e-02 4.638101e-02 
6.667711e-01 1.445133e-01 1.890543e-02 5.589097e-02 
6.992965e-01 1.445133e-01 2.099573e-02 6.724831e-02 
7.318219e-01 1.445133e-01 2.335670e-02 8.082071e-02 
7.643473e-01 1.445133e-01 2.603427e-02 9.704382e-02 
7.968728e-01 1.445133e-01 2.908140e-02 1.164288e-01 
8.293982e-01 1.445133e-01 3.255829e-02 1.395674e-01 
8.619236e-01 1.445133e-01 3.653197e-02 1.671315e-01 
8.944490e-01 1.445133e-01 4.107513e-02 1.998650e-01 
9.269744e-01 1.445133e-01 4.626350e-02 2.385621e-01 
9.594999e-01 1.445133e-01 5.217175e-02 2.840282e-01 

-9.594999e-01 1.766273e-01 -9.396520e-02 2.041702e-01 
-9.269744e-01 1.766273e-01 -8.105370e-02 1.684278e-01 
-8.944490e-01 1.766273e-01 -7.012284e-02 1.397451e-01 
-8.619236e-01 1.766273e-01 -6.086849e-02 1.165634e-01 
-8.293982e-01 1.766273e-01 -5.301786e-02 9.767845e-02 
-7.968728e-01 1.766273e-01 -4.633669e-02 8.216718e-02 
-7.643473e-01 1.766273e-01 -4.062859e-02 6.932321e-02 
-7.318219e-01 1.766273e-01 -3.573086e-02 5.860503e-02 
-6.992965e-01 1.766273e-01 -3.150957e-02 4.959568e-02 
-6.667711e-01 1.766273e-01 -2.785460e-02 4.197226e-02 
-6.342457e-01 1.766273e-01 -2.467533e-02 3.548299e-02 
-6.017203e-01 1.766273e-01 -2.189697e-02 2.993011e-02 
-5.691948e-01 1.766273e-01 -1.945757e-02 2.515714e-02 
-5.366694e-01 1.766273e-01 -1.730556e-02 2.103929e-02 
-5.041440e-01 1.766273e-01 -1.539782e-02 1.747631e-02 
-4.716186e-01 1.766273e-01 -1.369808e-02 1.438704e-02 
-4.390932e-01 1.766273e-01 -1.217571e-02 1.170534e-02 
-4.065677e-01 1.766273e-01 -1.080463e-02 9.376895e-03 
-3.740423e-01 1.766273e-01 -9.562576e-03 7.356875e-03 
-3.415169e-01 1.766273e-01 -8.430405e-03 5.608039e-03 
-3.089915e-01 1.766273e-01 -7.391563e-03 4.099324e-03 
-2.764661e-01 1.766273e-01 -6.431656e-03 2.804733e-03 
-2.439406e-01 1.766273e-01 -5.538097e-03 1.702480e-03 
-2.114152e-01 1.766273e-01 -4.699802e-03 7.743352e-04 
-1.788898e-01 1.766273e-01 -3.906952e-03 5.116736e-06 
