5.8077994108e+01 -1.7045749119e+01 -1.7045750131e+01 -1.7045741760e+01
5.8136866884e+01 -1.7045672249e+01 -1.7045701625e+01 -1.7045616395e+01
5.8195739661e+01 -1.7045612923e+01 -1.7045672909e+01 -1.7045528370e+01
5.8254612437e+01 -1.7045683755e+01 -1.7045708828e+01 -1.7045635101e+01
5.8313485214e+01 -1.7045750374e+01 -1.7045753520e+01 -1.7045746403e+01
5.8372357991e+01 -1.7045679909e+01 -1.7045747273e+01 -1.7045669693e+01
5.8431230767e+01 -1.7045588417e+01 -1.7045723787e+01 -1.7045554726e+01
5.8490103544e+01 -1.7045635505e+01 -1.7045736873e+01 -1.7045614894e+01
5.8548976320e+01 -1.7045738497e+01 -1.7045757274e+01 -1.7045738281e+01
5.8607849097e+01 -1.7045722389e+01 -1.7045729142e+01 -1.7045694042e+01
5.8666721874e+01 -1.7045631710e+01 -1.7045681501e+01 -1.7045555742e+01
5.8725594650e+01 -1.7045640860e+01 -1.7045686734e+01 -1.7045570122e+01
5.8784467427e+01 -1.7045732423e+01 -1.7045736523e+01 -1.7045711457e+01
5.8843340203e+01 -1.7045730657e+01 -1.7045756791e+01 -1.7045729958e+01
5.8902212980e+01 -1.7045626321e+01 -1.7045733866e+01 -1.7045602704e+01
5.8961085756e+01 -1.7045599222e+01 -1.7045726968e+01 -1.7045568710e+01
5.9019958533e+01 -1.7045696598e+01 -1.7045751344e+01 -1.7045690453e+01
5.9078831310e+01 -1.7045749332e+01 -1.7045749718e+01 -1.7045741560e+01
5.9137704086e+01 -1.7045676160e+01 -1.7045703459e+01 -1.7045622139e+01
5.9196576863e+01 -1.7045623134e+01 -1.7045677579e+01 -1.7045543247e+01
5.9255449639e+01 -1.7045690997e+01 -1.7045712373e+01 -1.7045645887e+01
5.9314322416e+01 -1.7045750819e+01 -1.7045753997e+01 -1.7045747326e+01
5.9373195193e+01 -1.7045682360e+01 -1.7045747784e+01 -1.7045672655e+01
5.9432067969e+01 -1.7045598449e+01 -1.7045726481e+01 -1.7045567451e+01
5.9490940746e+01 -1.7045645300e+01 -1.7045739291e+01 -1.7045627105e+01
5.9549813522e+01 -1.7045740788e+01 -1.7045757269e+01 -1.7045740566e+01
5.9608686299e+01 -1.7045723228e+01 -1.7045729373e+01 -1.7045695113e+01
5.9667559076e+01 -1.7045639166e+01 -1.7045684964e+01 -1.7045566660e+01
5.9726431852e+01 -1.7045650438e+01 -1.7045691211e+01 -1.7045584174e+01
5.9785304629e+01 -1.7045735583e+01 -1.7045738321e+01 -1.7045716415e+01
5.9844177405e+01 -1.7045730715e+01 -1.7045756762e+01 -1.7045729987e+01
5.9903050182e+01 -1.7045632567e+01 -1.7045735482e+01 -1.7045610565e+01
5.9961922959e+01 -1.7045610150e+01 -1.7045729856e+01 -1.7045582525e+01
6.0020795735e+01 -1.7045702423e+01 -1.7045752433e+01 -1.7045697366e+01
6.0079668512e+01 -1.7045749497e+01 -1.7045749310e+01 -1.7045741317e+01
6.0138541288e+01 -1.7045679861e+01 -1.7045705202e+01 -1.7045627581e+01
6.0197414065e+01 -1.7045632557e+01 -1.7045681963e+01 -1.7045557050e+01
6.0256286841e+01 -1.7045697532e+01 -1.7045715615e+01 -1.7045655662e+01
6.0315159618e+01 -1.7045751150e+01 -1.7045754403e+01 -1.7045748062e+01
6.0374032395e+01 -1.7045684715e+01 -1.7045748254e+01 -1.7045675480e+01
6.0432905171e+01 -1.7045607771e+01 -1.7045728979e+01 -1.7045579269e+01
6.0491777948e+01 -1.7045654252e+01 -1.7045741445e+01 -1.7045638211e+01
6.0550650724e+01 -1.7045742796e+01 -1.7045757215e+01 -1.7045742520e+01
6.0609523501e+01 -1.7045724053e+01 -1.7045729643e+01 -1.7045696208e+01
6.0668396278e+01 -1.7045646120e+01 -1.7045688184e+01 -1.7045576831e+01
6.0727269054e+01 -1.7045659180e+01 -1.7045695363e+01 -1.7045597067e+01
6.0786141831e+01 -1.7045738365e+01 -1.7045739918e+01 -1.7045720794e+01
6.0845014607e+01 -1.7045730778e+01 -1.7045756738e+01 -1.7045730026e+01
6.0903887384e+01 -1.7045638458e+01 -1.7045736949e+01 -1.7045617922e+01
6.0962760161e+01 -1.7045620211e+01 -1.7045732489e+01 -1.7045595218e+01
6.1021632937e+01 -1.7045707675e+01 -1.7045753367e+01 -1.7045703551e+01
6.1080505714e+01 -1.7045749614e+01 -1.7045748928e+01 -1.7045741051e+01
6.1139378490e+01 -1.7045683385e+01 -1.7045706836e+01 -1.7045632740e+01
6.1198251267e+01 -1.7045641230e+01 -1.7045686016e+01 -1.7045569774e+01
6.1257124044e+01 -1.7045703442e+01 -1.7045718586e+01 -1.7045664542e+01
6.1315996820e+01 -1.7045751381e+01 -1.7045754770e+01 -1.7045748660e+01
6.1374869597e+01 -1.7045686973e+01 -1.7045748707e+01 -1.7045678192e+01
6.1433742373e+01 -1.7045616457e+01 -1.7045731260e+01 -1.7045590235e+01
6.1492615150e+01 -1.7045662422e+01 -1.7045743381e+01 -1.7045648316e+01
6.1551487927e+01 -1.7045744558e+01 -1.7045757115e+01 -1.7045744182e+01
6.1610360703e+01 -1.7045724854e+01 -1.7045729934e+01 -1.7045697299e+01
6.1669233480e+01 -1.7045652618e+01 -1.7045691246e+01 -1.7045586389e+01
6.1728106256e+01 -1.7045667177e+01 -1.7045699162e+01 -1.7045608861e+01
6.1786979033e+01 -1.7045740811e+01 -1.7045741371e+01 -1.7045724692e+01
6.1845851809e+01 -1.7045730861e+01 -1.7045756723e+01 -1.7045730093e+01
6.1904724586e+01 -1.7045644002e+01 -1.7045738321e+01 -1.7045624838e+01
6.1963597363e+01 -1.7045629504e+01 -1.7045734886e+01 -1.7045606906e+01
6.2022470139e+01 -1.7045712428e+01 -1.7045754151e+01 -1.7045709089e+01
6.2081342916e+01 -1.7045749700e+01 -1.7045748555e+01 -1.7045740765e+01
6.2140215692e+01 -1.7045686713e+01 -1.7045708418e+01 -1.7045637649e+01
6.2199088469e+01 -1.7045649274e+01 -1.7045689815e+01 -1.7045581615e+01
6.2257961246e+01 -1.7045708773e+01 -1.7045721305e+01 -1.7045672591e+01
6.2316834022e+01 -1.7045751531e+01 -1.7045755094e+01 -1.7045749134e+01
6.2375706799e+01 -1.7045689161e+01 -1.7045749154e+01 -1.7045680826e+01
6.2434579575e+01 -1.7045624535e+01 -1.7045733379e+01 -1.7045600431e+01
6.2493452352e+01 -1.7045669924e+01 -1.7045745117e+01 -1.7045657553e+01
6.2552325129e+01 -1.7045746093e+01 -1.7045756980e+01 -1.7045745582e+01
6.2611197905e+01 -1.7045725644e+01 -1.7045730233e+01 -1.7045698388e+01
6.2670070682e+01 -1.7045658695e+01 -1.7045694122e+01 -1.7045595341e+01
6.2728943458e+01 -1.7045674498e+01 -1.7045702722e+01 -1.7045619740e+01
6.2787816235e+01 -1.7045742957e+01 -1.7045742709e+01 -1.7045728176e+01
6.2846689012e+01 -1.7045730962e+01 -1.7045756706e+01 -1.7045730178e+01
6.2905561788e+01 -1.7045649216e+01 -1.7045739650e+01 -1.7045631380e+01
6.2964434565e+01 -1.7045638093e+01 -1.7045737061e+01 -1.7045617669e+01
6.3023307341e+01 -1.7045716720e+01 -1.7045754831e+01 -1.7045714061e+01
6.3082180118e+01 -1.7045749760e+01 -1.7045748218e+01 -1.7045740487e+01
6.3141052894e+01 -1.7045689870e+01 -1.7045709945e+01 -1.7045642332e+01
6.3199925671e+01 -1.7045656717e+01 -1.7045693343e+01 -1.7045592584e+01
6.3258798448e+01 -1.7045713585e+01 -1.7045723780e+01 -1.7045679877e+01
6.3317671224e+01 -1.7045751619e+01 -1.7045755376e+01 -1.7045749505e+01
6.3376544001e+01 -1.7045691251e+01 -1.7045749564e+01 -1.7045683325e+01
6.3435416777e+01 -1.7045632098e+01 -1.7045735328e+01 -1.7045609942e+01
6.3494289554e+01 -1.7045676758e+01 -1.7045746649e+01 -1.7045665919e+01
6.3553162331e+01 -1.7045747448e+01 -1.7045756813e+01 -1.7045746771e+01
6.3612035107e+01 -1.7045726433e+01 -1.7045730508e+01 -1.7045699452e+01
6.3670907884e+01 -1.7045664355e+01 -1.7045696806e+01 -1.7045603683e+01
6.3729780660e+01 -1.7045681215e+01 -1.7045706019e+01 -1.7045629753e+01
6.3788653437e+01 -1.7045744833e+01 -1.7045743898e+01 -1.7045731240e+01
6.3847526214e+01 -1.7045731066e+01 -1.7045756696e+01 -1.7045730272e+01
6.3906398990e+01 -1.7045654156e+01 -1.7045740841e+01 -1.7045637511e+01
6.3965271767e+01 -1.7045646039e+01 -1.7045739037e+01 -1.7045627591e+01
6.4024144543e+01 -1.7045720587e+01 -1.7045755396e+01 -1.7045718492e+01
6.4083017320e+01 -1.7045749799e+01 -1.7045747886e+01 -1.7045740195e+01
6.4141890097e+01 -1.7045692862e+01 -1.7045711395e+01 -1.7045646773e+01
6.4200762873e+01 -1.7045663606e+01 -1.7045696628e+01 -1.7045602757e+01
6.4259635650e+01 -1.7045717932e+01 -1.7045726093e+01 -1.7045686537e+01
6.4318508426e+01 -1.7045751644e+01 -1.7045755622e+01 -1.7045749775e+01
6.4377381203e+01 -1.7045693264e+01 -1.7045749967e+01 -1.7045685742e+01
6.4436253979e+01 -1.7045639160e+01 -1.7045737121e+01 -1.7045618797e+01
6.4495126756e+01 -1.7045683027e+01 -1.7045748019e+01 -1.7045673557e+01
6.4553999533e+01 -1.7045748634e+01 -1.7045756622e+01 -1.7045747766e+01
6.4612872309e+01 -1.7045727196e+01 -1.7045730794e+01 -1.7045700501e+01
6.4671745086e+01 -1.7045669652e+01 -1.7045699409e+01 -1.7045611582e+01
6.4730617862e+01 -1.7045687390e+01 -1.7045709044e+01 -1.7045638951e+01
6.4789490639e+01 -1.7045746465e+01 -1.7045744991e+01 -1.7045733966e+01
6.4848363416e+01 -1.7045731177e+01 -1.7045756687e+01 -1.7045730373e+01
6.4907236192e+01 -1.7045658833e+01 -1.7045741982e+01 -1.7045643328e+01
6.4966108969e+01 -1.7045653386e+01 -1.7045740820e+01 -1.7045636720e+01
6.5024981745e+01 -1.7045724089e+01 -1.7045755875e+01 -1.7045722474e+01
6.5083854522e+01 -1.7045749819e+01 -1.7045747583e+01 -1.7045739911e+01
6.5142727299e+01 -1.7045695723e+01 -1.7045712760e+01 -1.7045650998e+01
6.5201600075e+01 -1.7045669976e+01 -1.7045699708e+01 -1.7045612205e+01
6.5260472852e+01 -1.7045721873e+01 -1.7045728197e+01 -1.7045692582e+01
6.5319345628e+01 -1.7045751619e+01 -1.7045755845e+01 -1.7045749974e+01
6.5378218405e+01 -1.7045695222e+01 -1.7045750358e+01 -1.7045688091e+01
6.5437091182e+01 -1.7045645741e+01 -1.7045738775e+01 -1.7045627031e+01
6.5495963958e+01 -1.7045688807e+01 -1.7045749239e+01 -1.7045680557e+01
6.5554836735e+01 -1.7045749662e+01 -1.7045756415e+01 -1.7045748586e+01
6.5613709511e+01 -1.7045727939e+01 -1.7045731088e+01 -1.7045701538e+01
6.5672582288e+01 -1.7045674648e+01 -1.7045701788e+01 -1.7045618956e+01
6.5731455065e+01 -1.7045693028e+01 -1.7045711864e+01 -1.7045647408e+01
6.5790327841e+01 -1.7045747899e+01 -1.7045745985e+01 -1.7045736394e+01
6.5849200618e+01 -1.7045731316e+01 -1.7045756684e+01 -1.7045730509e+01
6.5908073394e+01 -1.7045663251e+01 -1.7045743019e+01 -1.7045648782e+01
6.5966946171e+01 -1.7045660191e+01 -1.7045742479e+01 -1.7045645182e+01
6.6025818947e+01 -1.7045727262e+01 -1.7045756267e+01 -1.7045726038e+01
6.6084691724e+01 -1.7045749830e+01 -1.7045747299e+01 -1.7045739639e+01
6.6143564501e+01 -1.7045698428e+01 -1.7045714094e+01 -1.7045655037e+01
6.6202437277e+01 -1.7045675906e+01 -1.7045702578e+01 -1.7045621004e+01
6.6261310054e+01 -1.7045725427e+01 -1.7045730153e+01 -1.7045698092e+01
6.6320182830e+01 -1.7045751560e+01 -1.7045756037e+01 -1.7045750107e+01
6.6379055607e+01 -1.7045697102e+01 -1.7045750723e+01 -1.7045690335e+01
6.6437928384e+01 -1.7045651908e+01 -1.7045740298e+01 -1.7045634720e+01
6.6496801160e+01 -1.7045694102e+01 -1.7045750342e+01 -1.7045686954e+01
6.6555673937e+01 -1.7045750561e+01 -1.7045756192e+01 -1.7045749262e+01
6.6614546713e+01 -1.7045728675e+01 -1.7045731388e+01 -1.7045702574e+01
6.6673419490e+01 -1.7045679314e+01 -1.7045704055e+01 -1.7045625888e+01
6.6732292267e+01 -1.7045698213e+01 -1.7045714486e+01 -1.7045655214e+01
6.6791165043e+01 -1.7045749150e+01 -1.7045746893e+01 -1.7045738553e+01
6.6850037820e+01 -1.7045731463e+01 -1.7045756680e+01 -1.7045730653e+01
6.6908910596e+01 -1.7045667432e+01 -1.7045744000e+01 -1.7045653943e+01
6.6967783373e+01 -1.7045666514e+01 -1.7045743984e+01 -1.7045653010e+01
6.7026656150e+01 -1.7045730134e+01 -1.7045756590e+01 -1.7045729233e+01
6.7085528926e+01 -1.7045749831e+01 -1.7045747038e+01 -1.7045739379e+01
6.7144401703e+01 -1.7045701005e+01 -1.7045715354e+01 -1.7045658873e+01
6.7203274479e+01 -1.7045681403e+01 -1.7045705296e+01 -1.7045629217e+01
6.7262147256e+01 -1.7045728647e+01 -1.7045731949e+01 -1.7045703106e+01
6.7321020032e+01 -1.7045751474e+01 -1.7045756209e+01 -1.7045750192e+01
6.7379892809e+01 -1.7045698897e+01 -1.7045751078e+01 -1.7045692486e+01
6.7438765586e+01 -1.7045657698e+01 -1.7045741723e+01 -1.7045641933e+01
6.7497638362e+01 -1.7045698959e+01 -1.7045751319e+01 -1.7045692789e+01
6.7556511139e+01 -1.7045751344e+01 -1.7045755957e+01 -1.7045749810e+01
6.7615383915e+01 -1.7045729396e+01 -1.7045731719e+01 -1.7045703626e+01
6.7674256692e+01 -1.7045683695e+01 -1.7045706226e+01 -1.7045632440e+01
6.7733129469e+01 -1.7045702985e+01 -1.7045716913e+01 -1.7045662413e+01
6.7792002245e+01 -1.7045750233e+01 -1.7045747716e+01 -1.7045740459e+01
6.7850875022e+01 -1.7045731615e+01 -1.7045756682e+01 -1.7045730806e+01
6.7909747798e+01 -1.7045671391e+01 -1.7045744928e+01 -1.7045658830e+01
6.7968620575e+01 -1.7045672387e+01 -1.7045745359e+01 -1.7045660258e+01
6.8027493352e+01 -1.7045732734e+01 -1.7045756841e+01 -1.7045732084e+01
6.8086366128e+01 -1.7045749825e+01 -1.7045746779e+01 -1.7045739114e+01
6.8145238905e+01 -1.7045703455e+01 -1.7045716616e+01 -1.7045662585e+01
6.8204111681e+01 -1.7045686512e+01 -1.7045707825e+01 -1.7045636855e+01
6.8262984458e+01 -1.7045731571e+01 -1.7045733594e+01 -1.7045707676e+01
6.8321857235e+01 -1.7045751358e+01 -1.7045756356e+01 -1.7045750223e+01
6.8380730011e+01 -1.7045700650e+01 -1.7045751410e+01 -1.7045694570e+01
6.8439602788e+01 -1.7045663120e+01 -1.7045743030e+01 -1.7045648662e+01
6.8498475564e+01 -1.7045703429e+01 -1.7045752187e+01 -1.7045698125e+01
6.8557348341e+01 -1.7045752028e+01 -1.7045755715e+01 -1.7045750253e+01
6.8616221117e+01 -1.7045730107e+01 -1.7045732017e+01 -1.7045704636e+01
6.8675093894e+01 -1.7045687807e+01 -1.7045708260e+01 -1.7045638584e+01
6.8733966671e+01 -1.7045707380e+01 -1.7045719202e+01 -1.7045669096e+01
6.8792839447e+01 -1.7045751169e+01 -1.7045748459e+01 -1.7045742138e+01
6.8851712224e+01 -1.7045731788e+01 -1.7045756687e+01 -1.7045730985e+01
6.8910585000e+01 -1.7045675142e+01 -1.7045745801e+01 -1.7045663455e+01
6.8969457777e+01 -1.7045677840e+01 -1.7045746581e+01 -1.7045666932e+01
6.9028330554e+01 -1.7045735091e+01 -1.7045757039e+01 -1.7045734640e+01
6.9087203330e+01 -1.7045749813e+01 -1.7045746547e+01 -1.7045738870e+01
6.9146076107e+01 -1.7045705799e+01 -1.7045717759e+01 -1.7045666073e+01
6.9204948883e+01 -1.7045691264e+01 -1.7045710229e+01 -1.7045644010e+01
6.9263821660e+01 -1.7045734198e+01 -1.7045735127e+01 -1.7045711836e+01
6.9322694437e+01 -1.7045751218e+01 -1.7045756486e+01 -1.7045750214e+01
6.9381567213e+01 -1.7045702349e+01 -1.7045751746e+01 -1.7045696605e+01
6.9440439990e+01 -1.7045668196e+01 -1.7045744224e+01 -1.7045654932e+01
6.9499312766e+01 -1.7045707548e+01 -1.7045752953e+01 -1.7045703010e+01
6.9558185543e+01 -1.7045752619e+01 -1.7045755472e+01 -1.7045750600e+01
6.9617058320e+01 -1.7045730797e+01 -1.7045732312e+01 -1.7045705620e+01
6.9675931096e+01 -1.7045691679e+01 -1.7045710184e+01 -1.7045644379e+01
6.9734803873e+01 -1.7045711408e+01 -1.7045721297e+01 -1.7045675218e+01
6.9793676649e+01 -1.7045751980e+01 -1.7045749157e+01 -1.7045743646e+01
6.9852549426e+01 -1.7045731978e+01 -1.7045756694e+01 -1.7045731181e+01
6.9911422203e+01 -1.7045678688e+01 -1.7045746609e+01 -1.7045667809e+01
6.9970294979e+01 -1.7045682940e+01 -1.7045747728e+01 -1.7045673179e+01
7.0029167756e+01 -1.7045737213e+01 -1.7045757189e+01 -1.7045736911e+01
7.0088040532e+01 -1.7045749801e+01 -1.7045746341e+01 -1.7045738652e+01
7.0146913309e+01 -1.7045708028e+01 -1.7045718909e+01 -1.7045669451e+01
7.0205786085e+01 -1.7045695680e+01 -1.7045712468e+01 -1.7045650665e+01
7.0264658862e+01 -1.7045736584e+01 -1.7045736525e+01 -1.7045715619e+01
7.0323531639e+01 -1.7045751071e+01 -1.7045756603e+01 -1.7045750183e+01
7.0382404415e+01 -1.7045703978e+01 -1.7045752058e+01 -1.7045698546e+01
7.0441277192e+01 -1.7045672974e+01 -1.7045745342e+01 -1.7045660828e+01
7.0500149968e+01 -1.7045711335e+01 -1.7045753634e+01 -1.7045707479e+01
7.0559022745e+01 -1.7045753129e+01 -1.7045755218e+01 -1.7045750856e+01
7.0617895522e+01 -1.7045731489e+01 -1.7045732639e+01 -1.7045706640e+01
7.0676768298e+01 -1.7045695301e+01 -1.7045712013e+01 -1.7045649830e+01
7.0735641075e+01 -1.7045715130e+01 -1.7045723291e+01 -1.7045680934e+01
7.0794513851e+01 -1.7045752672e+01 -1.7045749776e+01 -1.7045744958e+01
7.0853386628e+01 -1.7045732178e+01 -1.7045756702e+01 -1.7045731389e+01
7.0912259405e+01 -1.7045682064e+01 -1.7045747370e+01 -1.7045671945e+01
7.0971132181e+01 -1.7045687665e+01 -1.7045748755e+01 -1.7045678931e+01
7.1030004958e+01 -1.7045739142e+01 -1.7045757295e+01 -1.7045738946e+01
7.1088877734e+01 -1.7045749793e+01 -1.7045746139e+01 -1.7045738441e+01
7.1147750511e+01 -1.7045710153e+01 -1.7045719956e+01 -1.7045672622e+01
7.1206623288e+01 -1.7045699798e+01 -1.7045714568e+01 -1.7045656881e+01
7.1265496064e+01 -1.7045738739e+01 -1.7045737851e+01 -1.7045719100e+01
7.1324368841e+01 -1.7045750910e+01 -1.7045756707e+01 -1.7045750126e+01
7.1383241617e+01 -1.7045705554e+01 -1.7045752357e+01 -1.7045700422e+01
7.1442114394e+01 -1.7045677460e+01 -1.7045746372e+01 -1.7045666343e+01
7.1500987170e+01 -1.7045714825e+01 -1.7045754225e+01 -1.7045711559e+01
7.1559859947e+01 -1.7045753572e+01 -1.7045754961e+01 -1.7045751043e+01
7.1618732724e+01 -1.7045732160e+01 -1.7045732924e+01 -1.7045707595e+01
7.1677605500e+01 -1.7045698730e+01 -1.7045713765e+01 -1.7045655010e+01
7.1736478277e+01 -1.7045718550e+01 -1.7045725127e+01 -1.7045686189e+01
7.1795351053e+01 -1.7045753266e+01 -1.7045750350e+01 -1.7045746126e+01
7.1854223830e+01 -1.7045732380e+01 -1.7045756712e+01 -1.7045731601e+01
7.1913096607e+01 -1.7045685271e+01 -1.7045748095e+01 -1.7045675877e+01
7.1971969383e+01 -1.7045692072e+01 -1.7045749682e+01 -1.7045684265e+01
7.2030842160e+01 -1.7045740898e+01 -1.7045757361e+01 -1.7045740769e+01
7.2089714936e+01 -1.7045749783e+01 -1.7045745963e+01 -1.7045738256e+01
7.2148587713e+01 -1.7045712177e+01 -1.7045721001e+01 -1.7045675692e+01
7.2207460490e+01 -1.7045703647e+01 -1.7045716530e+01 -1.7045662691e+01
7.2266333266e+01 -1.7045740693e+01 -1.7045739071e+01 -1.7045722273e+01
7.2325206043e+01 -1.7045750738e+01 -1.7045756795e+01 -1.7045750042e+01
7.2384078819e+01 -1.7045707092e+01 -1.7045752640e+01 -1.7045702242e+01
7.2442951596e+01 -1.7045681666e+01 -1.7045747310e+01 -1.7045671487e+01
7.2501824373e+01 -1.7045718067e+01 -1.7045754750e+01 -1.7045715327e+01
7.2560697149e+01 -1.7045753945e+01 -1.7045754696e+01 -1.7045751150e+01
7.2619569926e+01 -1.7045732809e+01 -1.7045733242e+01 -1.7045708562e+01
7.2678442702e+01 -1.7045701964e+01 -1.7045715415e+01 -1.7045659894e+01
7.2737315479e+01 -1.7045721695e+01 -1.7045726856e+01 -1.7045691063e+01
7.2796188255e+01 -1.7045753771e+01 -1.7045750879e+01 -1.7045747160e+01
7.2855061032e+01 -1.7045732590e+01 -1.7045756730e+01 -1.7045731830e+01
7.2913933809e+01 -1.7045688341e+01 -1.7045748755e+01 -1.7045679607e+01
7.2972806585e+01 -1.7045696157e+01 -1.7045750531e+01 -1.7045689198e+01
7.3031679362e+01 -1.7045742493e+01 -1.7045757393e+01 -1.7045742395e+01
7.3090552138e+01 -1.7045749774e+01 -1.7045745794e+01 -1.7045738078e+01
7.3149424915e+01 -1.7045714112e+01 -1.7045721984e+01 -1.7045678609e+01
7.3208297692e+01 -1.7045707219e+01 -1.7045718389e+01 -1.7045668122e+01
7.3267170468e+01 -1.7045742459e+01 -1.7045740207e+01 -1.7045725176e+01
7.3326043245e+01 -1.7045750566e+01 -1.7045756875e+01 -1.7045749951e+01
7.3384916021e+01 -1.7045708556e+01 -1.7045752912e+01 -1.7045703978e+01
7.3443788798e+01 -1.7045685647e+01 -1.7045748195e+01 -1.7045676353e+01
7.3502661575e+01 -1.7045721028e+01 -1.7045755216e+01 -1.7045718754e+01
7.3561534351e+01 -1.7045754273e+01 -1.7045754443e+01 -1.7045751225e+01
7.3620407128e+01 -1.7045733452e+01 -1.7045733555e+01 -1.7045709517e+01
7.3679279904e+01 -1.7045705000e+01 -1.7045717020e+01 -1.7045664534e+01
7.3738152681e+01 -1.7045724609e+01 -1.7045728464e+01 -1.7045695585e+01
7.3797025458e+01 -1.7045754192e+01 -1.7045751350e+01 -1.7045748052e+01
7.3855898234e+01 -1.7045732817e+01 -1.7045756745e+01 -1.7045732072e+01
7.3914771011e+01 -1.7045691241e+01 -1.7045749370e+01 -1.7045683122e+01
7.3973643787e+01 -1.7045699992e+01 -1.7045751322e+01 -1.7045693824e+01
7.4032516564e+01 -1.7045743929e+01 -1.7045757396e+01 -1.7045743835e+01
7.4091389341e+01 -1.7045749764e+01 -1.7045745625e+01 -1.7045737899e+01
7.4150262117e+01 -1.7045715967e+01 -1.7045722990e+01 -1.7045681470e+01
7.4209134894e+01 -1.7045710556e+01 -1.7045720162e+01 -1.7045673231e+01
7.4268007670e+01 -1.7045744049e+01 -1.7045741242e+01 -1.7045727801e+01
7.4326880447e+01 -1.7045750389e+01 -1.7045756944e+01 -1.7045749842e+01
7.4385753223e+01 -1.7045709985e+01 -1.7045753173e+01 -1.7045705667e+01
7.4444626000e+01 -1.7045689395e+01 -1.7045749023e+01 -1.7045680929e+01
7.4503498777e+01 -1.7045723768e+01 -1.7045755615e+01 -1.7045721893e+01
7.4562371553e+01 -1.7045754550e+01 -1.7045754194e+01 -1.7045751253e+01
7.4621244330e+01 -1.7045734086e+01 -1.7045733889e+01 -1.7045710486e+01
7.4680117106e+01 -1.7045707866e+01 -1.7045718458e+01 -1.7045668838e+01
7.4738989883e+01 -1.7045727286e+01 -1.7045729988e+01 -1.7045699785e+01
7.4797862660e+01 -1.7045754541e+01 -1.7045751797e+01 -1.7045748848e+01
7.4856735436e+01 -1.7045733048e+01 -1.7045756761e+01 -1.7045732319e+01
7.4915608213e+01 -1.7045694000e+01 -1.7045749956e+01 -1.7045686466e+01
7.4974480989e+01 -1.7045703573e+01 -1.7045752039e+01 -1.7045698121e+01
7.5033353766e+01 -1.7045745231e+01 -1.7045757372e+01 -1.7045745112e+01
7.5092226543e+01 -1.7045749764e+01 -1.7045745493e+01 -1.7045737766e+01
7.5151099319e+01 -1.7045717737e+01 -1.7045723908e+01 -1.7045684157e+01
7.5209972096e+01 -1.7045713673e+01 -1.7045721836e+01 -1.7045678022e+01
7.5268844872e+01 -1.7045745483e+01 -1.7045742201e+01 -1.7045730194e+01
7.5327717649e+01 -1.7045750209e+01 -1.7045757004e+01 -1.7045749722e+01
7.5386590426e+01 -1.7045711372e+01 -1.7045753421e+01 -1.7045707303e+01
7.5445463202e+01 -1.7045692906e+01 -1.7045749765e+01 -1.7045685182e+01
7.5504335979e+01 -1.7045726306e+01 -1.7045755960e+01 -1.7045724775e+01
7.5563208755e+01 -1.7045754781e+01 -1.7045753946e+01 -1.7045751237e+01
7.5622081532e+01 -1.7045734712e+01 -1.7045734167e+01 -1.7045711390e+01
7.5680954308e+01 -1.7045710567e+01 -1.7045719880e+01 -1.7045672961e+01
7.5739827085e+01 -1.7045729754e+01 -1.7045731387e+01 -1.7045703653e+01
7.5798699862e+01 -1.7045754831e+01 -1.7045752203e+01 -1.7045749544e+01
7.5857572638e+01 -1.7045733284e+01 -1.7045756780e+01 -1.7045732573e+01
7.5916445415e+01 -1.7045696640e+01 -1.7045750517e+01 -1.7045689667e+01
7.5975318191e+01 -1.7045706894e+01 -1.7045752658e+01 -1.7045702062e+01
7.6034190968e+01 -1.7045746420e+01 -1.7045757325e+01 -1.7045746255e+01
7.6093063745e+01 -1.7045749767e+01 -1.7045745374e+01 -1.7045737651e+01
7.6151936521e+01 -1.7045719419e+01 -1.7045724811e+01 -1.7045686742e+01
7.6210809298e+01 -1.7045716579e+01 -1.7045723383e+01 -1.7045682474e+01
7.6269682074e+01 -1.7045746784e+01 -1.7045743105e+01 -1.7045732398e+01
7.6328554851e+01 -1.7045750031e+01 -1.7045757056e+01 -1.7045749596e+01
7.6387427628e+01 -1.7045712712e+01 -1.7045753655e+01 -1.7045708876e+01
7.6446300404e+01 -1.7045696225e+01 -1.7045750460e+01 -1.7045689196e+01
7.6505173181e+01 -1.7045728650e+01 -1.7045756262e+01 -1.7045727421e+01
7.6564045957e+01 -1.7045754980e+01 -1.7045753698e+01 -1.7045751188e+01
7.6622918734e+01 -1.7045735314e+01 -1.7045734484e+01 -1.7045712308e+01
7.6681791511e+01 -1.7045713123e+01 -1.7045721247e+01 -1.7045676883e+01
7.6740664287e+01 -1.7045732035e+01 -1.7045732733e+01 -1.7045707279e+01
7.6799537064e+01 -1.7045755066e+01 -1.7045752568e+01 -1.7045750143e+01
7.6858409840e+01 -1.7045733540e+01 -1.7045756804e+01 -1.7045732853e+01
7.6917282617e+01 -1.7045699148e+01 -1.7045751025e+01 -1.7045692683e+01
7.6976155393e+01 -1.7045710017e+01 -1.7045753245e+01 -1.7045705772e+01
7.7035028170e+01 -1.7045747492e+01 -1.7045757261e+01 -1.7045747263e+01
7.7093900947e+01 -1.7045749776e+01 -1.7045745245e+01 -1.7045737531e+01
7.7152773723e+01 -1.7045721038e+01 -1.7045725687e+01 -1.7045689237e+01
