2.9049489554842781e-04 -1.2764804409900893e-03
2.7651338724651577e-04 -1.2766351934921385e-03
2.6245864645108724e-04 -1.2765880004326868e-03
2.4833743370360239e-04 -1.2763485279211498e-03
2.3415719770491570e-04 -1.2759274381846720e-03
2.1992597976500621e-04 -1.2753362842131987e-03
2.0565230338221406e-04 -1.2745873632116315e-03
1.9134505188073530e-04 -1.2736935279356034e-03
1.7701333718687749e-04 -1.2726679570090836e-03
1.6266636282347897e-04 -1.2715238874929356e-03
1.4831328406211914e-04 -1.2702743151380006e-03
1.3396306793507105e-04 -1.2689316698286882e-03
1.1962435549780524e-04 -1.2675074755694516e-03
1.0530532838768369e-04 -1.2660120058714123e-03
9.1013581395263453e-05 -1.2644539464990591e-03
7.6756002477063417e-05 -1.2628400781313856e-03
6.2538661422599284e-05 -1.2611749915680199e-03
4.8366708269024726e-05 -1.2594608476393830e-03
3.4244282543153038e-05 -1.2576971929629001e-03
2.0174434492612066e-05 -1.2558808411957238e-03
6.1590596352694499e-06 -1.2540058274925774e-03
-7.8011518059065077e-06 -1.2520634416022815e-03
-2.1706748768068075e-05 -1.2500423425104753e-03
-3.5559534457936285e-05 -1.2479287548525244e-03
-4.9362560467432765e-05 -1.2457067446200966e-03
-6.3120097588809326e-05 -1.2433585690322930e-03
-7.6837581092846065e-05 -1.2408650929657018e-03
-9.0521528474852620e-05 -1.2382062621086145e-03
-1.0417942812904604e-04 -1.2353616210762557e-03
-1.1781959805804991e-04 -1.2323108631788521e-03
-1.3145101457758264e-04 -1.2290343973682164e-03
-1.4508311201313434e-04 -1.2255139171457252e-03
-1.5872555556120627e-04 -1.2217329558863567e-03
-1.7238799075334886e-04 -1.2176774130925358e-03
-1.8607977427343925e-04 -1.2133360365501069e-03
-1.9980969214711838e-04 -1.2087008461510677e-03
-2.1358567248592550e-04 -1.2037674862779627e-03
-2.2741450096708154e-04 -1.1985354950673386e-03
-2.4130154796648637e-04 -1.1930084805466493e-03
-2.5525051671425227e-04 -1.1871941955764701e-03
-2.6926322193321080e-04 -1.1811045056673952e-03
-2.8333940813325524e-04 -1.1747552460907402e-03
-2.9747661605386945e-04 -1.1681659672317982e-03
-3.1167010466753636e-04 -1.1613595698083425e-03
-3.2591283471537937e-04 -1.1543618344022539e-03
-3.4019551796726538e-04 -1.1472008526528417e-03
-3.5450673435608748e-04 -1.1399063704239701e-03
-3.6883311688964266e-04 -1.1325090562149646e-03
-3.8315960187941723e-04 -1.1250397109461943e-03
-3.9746973964441138e-04 -1.1175284379651130e-03
-4.1174605852797917e-04 -1.1100037945464261e-03
-4.2597047291192936e-04 -1.1024919482242543e-03
-4.4012472401760945e-04 -1.0950158628647137e-03
-4.5419084071711744e-04 -1.0875945403342150e-03
-4.6815160641618505e-04 -1.0802423438638882e-03
-4.8199101737340282e-04 -1.0729684286133602e-03
-4.9569471761761754e-04 -1.0657763034552803e-03
-5.0925039593514593e-04 -1.0586635455654145e-03
-5.2264813122693309e-04 -1.0516216859874025e-03
-5.3588067386767344e-04 -1.0446362799993308e-03
-5.4894365247190016e-04 -1.0376871708678353e-03
-5.6183569766273163e-04 -1.0307489495873705e-03
-5.7455847695935425e-04 -1.0237916066067484e-03
-5.8711663765724292e-04 -1.0167813645429909e-03
-5.9951765750548586e-04 -1.0096816737423736e-03
-6.1177160596118736e-04 -1.0024543455140807e-03
-6.2389082173805932e-04 -9.9506079125628822e-04
-6.3588951516116150e-04 -9.8746332981200242e-04
-6.4778330638880428e-04 -9.7962652052786489e-04
-6.5958871279368325e-04 -9.7151847594592004e-04
-6.7132260060934873e-04 -9.6311210605672364e-04
-6.8300161730528244e-04 -9.5438624581164881e-04
-6.9464162199149278e-04 -9.4532661925215045e-04
-7.0625713143696945e-04 -9.3592659722544825e-04
-7.1786079902582973e-04 -9.2618771123010213e-04
-7.2946294314211405e-04 -9.1611989332538281e-04
-7.4107114012702158e-04 -9.0574142109256582e-04
-7.5268989511518560e-04 -8.9507855705516751e-04
-7.6432040177903590e-04 -8.8416488338276646e-04
-7.7596039938592691e-04 -8.7304034472059045e-04
-7.8760413266695155e-04 -8.6175002409365447e-04
-7.9924241689906987e-04 -8.5034268854660940e-04
-8.1086280742736214e-04 -8.3886915195430147e-04
-8.2244986967746118e-04 -8.2738051176495415e-04
-8.3398554264141626e-04 -8.1592632385261749e-04
-8.4544958595400696e-04 -8.0455278471760084e-04
-8.5682009809075622e-04 -7.9330099267026374e-04
-8.6807409100340884e-04 -7.8220535912657506e-04
-8.7918810470716876e-04 -7.7129223761082167e-04
-8.9013884402323461e-04 -7.6057883153691943e-04
-9.0090381887265327e-04 -7.5007243246667853e-04
-9.1146196925044750e-04 -7.3977002861837162e-04
-9.2179425629007681e-04 -7.2965830934331160e-04
-9.3188420162863123e-04 -7.1971407562762091e-04
-9.4171835860753497e-04 -7.0990505005613322e-04
-9.5128670063640043e-04 -7.0019106277880881e-04
-9.6058291426179309e-04 -6.9052557360414855e-04
-9.6960458707951109e-04 -6.8085747514803679e-04
-9.7835328351094535e-04 -6.7113310870151759e-04
-9.8683450458721036e-04 -6.6129841382405689e-04
-9.9505753114916560e-04 -6.5130112515124068e-04
-1.0030351532080398e-03 -6.4109292598390653e-04
-1.0107832915312212e-03 -6.3063146816264525e-04
-1.0183205207277147e-03 -6.1988217163705807e-04
-1.0256675061439330e-03 -6.0881972495747852e-04
-1.0328463696342950e-03 -5.9742921936161038e-04
-1.0398800016863726e-03 -5.8570686379999027e-04
-1.0467913393704875e-03 -5.7366024552633768e-04
-1.0536026310826753e-03 -5.6130812004447084e-04
-1.0603347100060188e-03 -5.4867973442992014e-04
-1.0670062985657729e-03 -5.3581370840463573e-04
-1.0736333658766023e-03 -5.2275651712978635e-04
-1.0802285592445009e-03 -5.0956063757581088e-04
-1.0868007291782830e-03 -4.9628243566840567e-04
-1.0933545651176050e-03 -4.8297988348212711e-04
-1.0998903562014911e-03 -4.6971020393090528e-04
-1.1064038879580449e-03 -4.5652754427806964e-04
-1.1128864818542640e-03 -4.4348077913063577e-04
-1.1193251803005351e-03 -4.3061153837213259e-04
-1.1257030750847904e-03 -4.1795254593978624e-04
-1.1319997724334762e-03 -4.0552634185471573e-04
-1.1381919831336804e-03 -3.9334444308940247e-04
-1.1442542215503730e-03 -3.8140697945635254e-04
-1.1501595931069010e-03 -3.6970281961435020e-04
-1.1558806460482927e-03 -3.5821018049472721e-04
-1.1613902602189763e-03 -3.4689769195506739e-04
-1.1666625433318885e-03 -3.3572586827537059e-04
-1.1716737038993035e-03 -3.2464892015766943e-04
-1.1764028697438754e-03 -3.1361682600426234e-04
-1.1808328218833124e-03 -3.0257757011899542e-04
-1.1849506155964715e-03 -2.9147944860152028e-04
-1.1887480636347094e-03 -2.8027334138485858e-04
-1.1922220607586509e-03 -2.6891485117690422e-04
-1.1953747339477241e-03 -2.5736621687268146e-04
-1.1982134086008234e-03 -2.4559791994522120e-04
-1.2007503876047827e-03 -2.3358991685203199e-04
-1.2030025470692741e-03 -2.2133244789848897e-04
-1.2049907595493962e-03 -2.0882639243620539e-04
-1.2067391624104489e-03 -1.9608316082007216e-04
-1.2082742953630238e-03 -1.8312413422714779e-04
-1.2096241368208958e-03 -1.6997968330279489e-04
-1.2108170733584325e-03 -1.5668781473952977e-04
-1.2118808399412299e-03 -1.4329251050363876e-04
-1.2128414705897335e-03 -1.2984183683407594e-04
-1.2137222995910885e-03 -1.1638590883972677e-04
-1.2145430522242794e-03 -1.0297480120396936e-04
-1.2153190612213326e-03 -8.9656496028442032e-05
-1.2160606409197553e-03 -7.6474955298998801e-05
-1.2167726454065219e-03 -6.3468398096042523e-05
-1.2174542301269927e-03 -5.0667851930882889e-05
-1.2180988286822855e-03 -3.8096034042408645e-05
-1.2186943481860570e-03 -2.5766602841518170e-05
-1.2192235779320067e-03 -1.3683802697883325e-05
-1.2196647975934987e-03 -1.8425077360763819e-06
-1.2199925631096002e-03 9.7713469488606985e-06
-1.2201786411427766e-03 2.1179974476005336e-05
-1.2201930568499111e-03 3.2412628090201703e-05
-1.2200052149595564e-03 4.3504230339811117e-05
-1.2195850510040387e-03 5.4493803502304590e-05
-1.2189041681678204e-03 6.5422771626281627e-05
-1.2179369156447802e-03 7.6333207694260054e-05
-1.2166613666409012e-03 8.7266099318979975e-05
-1.2150601581227241e-03 9.8259703176796747e-05
-1.2131211599265906e-03 1.0934805233632603e-04
-1.2108379476802802e-03 1.2055967213506495e-04
-1.2082100618475502e-03 1.3191654975990843e-04
-1.2052430437561306e-03 1.4343339074317007e-04
-1.2019482483440172e-03 1.5511718274675471e-04
-1.1983424421775275e-03 1.6696707388117528e-04
-1.1944472036923620e-03 1.7897455992539081e-04
-1.1902881502295647e-03 1.9112396272369674e-04
-1.1858940229744906e-03 2.0339317118993989e-04
-1.1812956661006340e-03 2.1575460712084001e-04
-1.1765249400672024e-03 2.2817637072213899e-04
-1.1716136109999292e-03 2.4062351555711000e-04
-1.1665922583417483e-03 2.5305939966106231e-04
-1.1614892415189083e-03 2.6544705880784291e-04
-1.1563297633250841e-03 2.7775054928997494e-04
-1.1511350632418490e-03 2.8993621092070627e-04
-1.1459217682132771e-03 3.0197380602629029e-04
-1.1407014217363434e-03 3.1383749672096180e-04
-1.1354802048236614e-03 3.2550663036763486e-04
-1.1302588547572347e-03 3.3696631151631119e-04
-1.1250327798989091e-03 3.4820774741234345e-04
-1.1197923614766439e-03 3.5922836300015349e-04
-1.1145234265050969e-03 3.7003168992280351e-04
-1.1092078700804240e-03 3.8062704200882700e-04
-1.1038244004217205e-03 3.9102899688683737e-04
-1.0983493763612592e-03 4.0125670946811534e-04
-1.0927577046240884e-03 4.1133308792001887e-04
-1.0870237632078727e-03 4.2128386630575060e-04
-1.0811223174679006e-03 4.3113661024000023e-04
-1.0750293970601165e-03 4.4091969269805832e-04
-1.0687231045616364e-03 4.5066127655500794e-04
-1.0621843302354109e-03 4.6038833862968749e-04
-1.0553973518219041e-03 4.7012576706901009e-04
-1.0483503032261616e-03 4.7989556001419386e-04
-1.0410355013023896e-03 4.8971614880765767e-04
-1.0334496253829194e-03 4.9960186373824208e-04
-1.0255937495587454e-03 5.0956255469629700e-04
-1.0174732327811313e-03 5.1960337330499704e-04
-1.0090974764582949e-03 5.2972471736707370e-04
-1.0004795632202810e-03 5.3992233295336548e-04
-9.9163579380293662e-04 5.5018756437403844e-04
-9.8258514150373431e-04 5.6050773776446998e-04
-9.7334864532811058e-04 5.7086666019391435e-04
-9.6394876379265852e-04 5.8124521318400808e-04
-9.5440871139567123e-04 5.9162201735618797e-04
-9.4475179906986276e-04 6.0197414364578615e-04
-9.3500079858062379e-04 6.1227784613359466e-04
-9.2517734890675734e-04 6.2250929201023656e-04
-9.1530142027879222e-04 6.3264526544988206e-04
-9.0539084884192433e-04 6.4266382415309930e-04
-8.9546095198563512e-04 6.5254488989573980e-04
-8.8552423136594740e-04 6.6227075750027514e-04
-8.7559016762510378e-04 6.7182651006838753e-04
-8.6566510790273975e-04 6.8120033196055201e-04
-8.5575224450865008e-04 6.9038371473974659e-04
-8.4585168065232129e-04 6.9937155496742820e-04
-8.3596057696823183e-04 7.0816214624267577e-04
-8.2607337075039943e-04 7.1675707109169324e-04
-8.1618205835847543e-04 7.2516100115309313e-04
-8.0627653018402166e-04 7.3338141649265901e-04
-7.9634494684349005e-04 7.4142825676395399e-04
-7.8637414490944561e-04 7.4931351828030294e-04
-7.7635006045864892e-04 7.5705081186663598e-04
-7.6625815897510404e-04 7.6465489662665251e-04
-7.5608386067594583e-04 7.7214120452486954e-04
-7.4581295107173276e-04 7.7952536998613558e-04
-7.3543196750705260e-04 7.8682277761458618e-04
-7.2492855350711862e-04 7.9404813970038071e-04
-7.1429177393978827e-04 8.0121511349198738e-04
-7.0351238526714728e-04 8.0833596633740775e-04
-6.9258305646159189e-04 8.1542129482475921e-04
-6.8149853747659307e-04 8.2247980205491108e-04
-6.7025577346593228e-04 8.2951813520699578e-04
-6.5885396420581701e-04 8.3654078371150551e-04
-6.4729456938869936e-04 8.4355003664245468e-04
-6.3558126158846668e-04 8.5054599642388998e-04
-6.2371982974039879e-04 8.5752664467947902e-04
-6.1171803692379489e-04 8.6448795500229170e-04
-5.9958543706672626e-04 8.7142404664341535e-04
-5.8733315589621867e-04 8.7832737258633910e-04
-5.7497364203532952e-04 8.8518893516506894e-04
-5.6252039459692659e-04 8.9199852231608553e-04
-5.4998767392383172e-04 8.9874495766788113e-04
-5.3739020228846983e-04 9.0541635795880521e-04
-5.2474286139566554e-04 9.1200039170289695e-04
-5.1206039341171016e-04 9.1848453354835677e-04
-4.9935711200095026e-04 9.2485630938550891e-04
-4.8664662947378389e-04 9.3110352791149964e-04
-4.7394160565966524e-04 9.3721449503352135e-04
-4.6125352352353475e-04 9.4317820816784714e-04
-4.4859249584741748e-04 9.4898452813850292e-04
-4.3596710653562125e-04 9.5462432699892094e-04
-4.2338428926300126e-04 9.6008961066357419e-04
-4.1084924532020899e-04 9.6537361575626743e-04
-3.9836540160277401e-04 9.7047088054069632e-04
-3.8593440879205424e-04 9.7537729019658804e-04
-3.7355617888551061e-04 9.8009009706164136e-04
-3.6122896037402342e-04 9.8460791675122569e-04
-3.4894944856815233e-04 9.8893070132635469e-04
-3.3671292783427081e-04 9.9305969090090693e-04
-3.2451344185423166e-04 9.9699734526113122e-04
-3.1234398747433220e-04 1.0007472572366219e-03
-3.0019672726509349e-04 1.0043140497016777e-03
-2.8806321558646721e-04 1.0077032582133556e-03
-2.7593463276102330e-04 1.0109212014082088e-03
-2.6380202188151108e-04 1.0139748413787683e-03
-2.5165652283134604e-04 1.0168716363487119e-03
-2.3948959827726184e-04 1.0196193880372868e-03
-2.2729324669077571e-04 1.0222260861699672e-03
-2.1506019786426628e-04 1.0246997526426969e-03
-2.0278408688649565e-04 1.0270482878583535e-03
-1.9045960314614558e-04 1.0292793217587008e-03
-1.7808261159277516e-04 1.0314000720297210e-03
-1.6565024419927922e-04 1.0334172118844820e-03
-1.5316096034042576e-04 1.0353367497163649e-03
-1.4061457556844485e-04 1.0371639227481160e-03
-1.2801225905113546e-04 1.0389031066056140e-03
-1.1535650069504545e-04 1.0405577424878448e-03
-1.0265104969669193e-04 1.0421302833123361e-03
-8.9900826942612466e-05 1.0436221598818854e-03
-7.7111814259840558e-05 1.0450337677395381e-03
-6.4290924048161701e-05 1.0463644749811756e-03
-5.1445853230393849e-05 1.0476126508656327e-03
-3.8584925760605424e-05 1.0487757146244476e-03
-2.5716928131024031e-05 1.0498502034353612e-03
-1.2850942376194292e-05 1.0508318580870573e-03
3.8189724402382477e-09 1.0517157244567567e-03
1.2838171707221814e-05 1.0524962685388381e-03
2.5643108552704625e-05 1.0531675024309957e-03
3.8409933977165970e-05 1.0537231184082777e-03
5.1130382121732558e-05 1.0541566279957408e-03
6.3796715339771979e-05 1.0544615028160588e-03
7.6401801497101424e-05 1.0546313139214670e-03
8.8939168880848593e-05 1.0546598663440437e-03
1.0140303829883805e-04 1.0545413257070316e-03
1.1378833269482520e-04 1.0542703339262202e-03
1.2609066532701650e-04 1.0538421113078711e-03
1.3830630825469785e-04 1.0532525426909163e-03
1.5043214350740175e-04 1.0524982456953723e-03
1.6246559987117225e-04 1.0515766196094274e-03
1.7440457867912341e-04 1.0504858739526402e-03
1.8624737233961772e-04 1.0492250362978124e-03
1.9799257955195162e-04 1.0477939394818590e-03
2.0963902123291564e-04 1.0461931888878506e-03
2.2118566111725316e-04 1.0444241110153427e-03
2.3263153477595265e-04 1.0424886850493014e-03
2.4397569045043699e-04 1.0403894595931631e-03
2.5521714460611671e-04 1.0381294571154625e-03
2.6635485450373882e-04 1.0357120689775995e-03
2.7738770937696156e-04 1.0331409441456012e-03
2.8831454100721100e-04 1.0304198748293484e-03
2.9913415364216014e-04 1.0275526823498981e-03
3.0984537233107201e-04 1.0245431064889810e-03
3.2044710788197176e-04 1.0213947014426129e-03
3.3093843581214226e-04 1.0181107412790707e-03
3.4131868591164298e-04 1.0146941374928953e-03
3.5158753837930982e-04 1.0111473708747892e-03
3.6174512196995661e-04 1.0074724394741625e-03
3.7179210923005672e-04 1.0036708239474057e-03
3.8172980371640287e-04 9.9974347106474666e-04
3.9156021411025757e-04 9.9569079560508662e-04
4.0128611035940851e-04 9.9151270032988171e-04
4.1091105740946561e-04 9.8720861319007407e-04
4.2043942272351048e-04 9.8277754041701431e-04
4.2987635460489410e-04 9.7821813368735881e-04
4.3922772931928139e-04 9.7352876913549117e-04
4.4850006614288989e-04 9.6870763564991266e-04
4.5770041066976790e-04 9.6375282961653911e-04
4.6683618798996326e-04 9.5866245308430672e-04
4.7591502863294371e-04 9.5343471223910588e-04
4.8494457140353561e-04 9.4806801305498964e-04
4.9393224839193656e-04 9.4256105108706401e-04
5.0288505843579462e-04 9.3691289254219253e-04
5.1180933613268636e-04 9.3112304402480231e-04
5.2071052408998091e-04 9.2519150870338889e-04
5.2959295641509508e-04 9.1911882704697953e-04
5.3845966149315531e-04 9.1290610075979396e-04
5.4731219183023843e-04 9.0655499905584669e-04
5.5615048816657416e-04 9.0006774696678134e-04
5.6497278420493890e-04 8.9344709594289980e-04
5.7377555715636391e-04 8.8669627757220954e-04
5.8255352792517740e-04 8.7981894179252470e-04
5.9129971317890232e-04 8.7281908148210442e-04
6.0000552983202528e-04 8.6570094577988741e-04
6.0866095066661240e-04 8.5846894487941986e-04
6.1725470799907551e-04 8.5112754935529002e-04
6.2577454053634924e-04 8.4368118730213234e-04
6.3420747691969234e-04 8.3613414268131413e-04
6.4254014800532212e-04 8.2849045827875249e-04
6.5075911871734866e-04 8.2075384657252705e-04
6.5885122940451959e-04 8.1292761158732252e-04
6.6680393606233853e-04 8.0501458448462872e-04
6.7460563858411820e-04 7.9701707520853419e-04
6.8224598639064218e-04 7.8893684198465502e-04
6.8971615135467288e-04 7.8077507987727498e-04
6.9700905887254763e-04 7.7253242895859069e-04
7.0411956921071492e-04 7.6420900195930085e-04
7.1104460282502295e-04 7.5580443057126625e-04
7.1778320515693337e-04 7.4731792889170113e-04
7.2433654840082596e-04 7.3874837185284909e-04
7.3070786981975706e-04 7.3009438590053780e-04
7.3690234830539820e-04 7.2135444868810252e-04
7.4292692294305454e-04 7.1252699416398941e-04
7.4879005928114102e-04 7.0361051917267568e-04
7.5450147075152379e-04 6.9460368755960020e-04
7.6007180417025477e-04 6.8550542779289474e-04
7.6551229942475342e-04 6.7631502029142396e-04
7.7083443427649907e-04 6.6703217096452587e-04
7.7604956565185425e-04 6.5765706793055557e-04
7.8116857884574895e-04 6.4819041896698230e-04
7.8620155573216649e-04 6.3863346793333942e-04
7.9115747236205335e-04 6.2898798918594400e-04
7.9604393527930276e-04 6.1925625983299160e-04
8.0086696453707717e-04 6.0944101052475756e-04
8.0563082979113554e-04 5.9954535632647315e-04
8.1033794406164370e-04 5.8957271002380626e-04
8.1498881783880362e-04 5.7952668093689836e-04
8.1958207423721004e-04 5.6941096295531554e-04
8.2411452394879454e-04 5.5922921600125514e-04
8.2858129686228291e-04 5.4898494548242659e-04
8.3297602547536653e-04 5.3868138447742803e-04
8.3729107367958759e-04 5.2832138340386410e-04
8.4151780318665885e-04 5.1790731174812836e-04
8.4564686883141689e-04 5.0744097608850295e-04
8.4966853325173350e-04 4.9692355812676033e-04
8.5357299102755356e-04 4.8635557578494463e-04
8.5735069226077344e-04 4.7573686963892255e-04
8.6099265578627564e-04 4.6506661607094955e-04
8.6449076271252312e-04 4.5434336758013805e-04
8.6783802176415288e-04 4.4356511971308183e-04
8.7102879890597082e-04 4.3272940309490432e-04
8.7405900493746889e-04 4.2183339811706507e-04
8.7692623610805898e-04 4.1087406898072969e-04
8.7962986426538836e-04 3.9984831304622432e-04
8.8217107458189346e-04 3.8875312082343051e-04
8.8455285044324744e-04 3.7758574148516992e-04
8.8677990658864799e-04 3.6634384850617514e-04
8.8885857303010554e-04 3.5502569992845945e-04
8.9079663359940375e-04 3.4363028784942587e-04
8.9260312414736682e-04 3.3215747199912427e-04
8.9428809642835296e-04 3.2060809272893760e-04
8.9586235451185247e-04 3.0898405933459751e-04
8.9733717116701069e-04 2.9728841038087028e-04
8.9872399205351034e-04 2.8552534355156211e-04
9.0003413571488830e-04 2.7370021347629864e-04
9.0127849732226989e-04 2.6181949697031001e-04
9.0246726385805889e-04 2.4989072611704801e-04
9.0360964797603143e-04 2.3792239059897949e-04
9.0471364714802660e-04 2.2592381161615303e-04
9.0578583392654434e-04 2.1390499057058601e-04
9.0683118224279711e-04 2.0187643644063865e-04
9.0785293364870480e-04 1.8984897638823155e-04
9.0885250632994209e-04 1.7783355460218949e-04
9.0982944858973764e-04 1.6584102470384611e-04
9.1078143736384972e-04 1.5388194118549477e-04
9.1170432120415111e-04 1.4196635533997445e-04
9.1259220608579800e-04 1.3010362097244494e-04
9.1343758138229269e-04 1.1830221485612194e-04
9.1423148243191554e-04 1.0656957644101739e-04
9.1496368530885326e-04 9.4911970746577781e-05
9.1562292873370566e-04 8.3334377697132507e-05
9.1619715751932018e-04 7.1840410409441745e-05
9.1667378155994655e-04 6.0432264143786562e-05
9.1703994414035956e-04 4.9110696808726871e-05
9.1728279326683802e-04 3.7875041084053896e-05
9.1738974980262928e-04 2.6723247426012277e-05
9.1734876641698187e-04 1.5651956462660744e-05
9.1714857172373585e-04 4.6565985969116395e-06
9.1677889447384247e-04 -6.2684819782433151e-06
9.1623066326456369e-04 -1.7129882163548541e-05
9.1549617791736662e-04 -2.7934977459635713e-05
9.1456924943295504e-04 -3.8691746121396586e-05
9.1344530624138222e-04 -4.9408584173032673e-05
9.1212146529914069e-04 -6.0094115571583944e-05
9.1059656742554910e-04 -7.0757001770841300e-05
9.0887117709803156e-04 -8.1405754796644400e-05
9.0694754771500287e-04 -9.2048557712411582e-05
9.0482955407516596e-04 -1.0269309603594276e-04
9.0252259448979366e-04 -1.1334640327743939e-04
9.0003346553092192e-04 -1.2401472332281206e-04
8.9737021291306975e-04 -1.3470339189651737e-04
8.9454196239568766e-04 -1.4541673881656169e-04
8.9155873488090686e-04 -1.5615801222726195e-04
8.8843125005668680e-04 -1.6692932545431808e-04
8.8517072300527719e-04 -1.7773162660925180e-04
8.8178865816330109e-04 -1.8856469057638561e-04
8.7829664488617927e-04 -1.9942713254783603e-04
8.7470615864983117e-04 -2.1031644186084264e-04
8.7102837162105384e-04 -2.2122903452126788e-04
8.6727397595848612e-04 -2.3216032248708253e-04
8.6345302278439387e-04 -2.4310479753923464e-04
8.5957477929999053e-04 -2.5405612737935805e-04
8.5564760602309549e-04 -2.6500726146685516e-04
8.5167885561749518e-04 -2.7595054405254516e-04
8.4767479426931598e-04 -2.8687783186017194e-04
8.4364054606260279e-04 -2.9778061391839912e-04
8.3958006032133618e-04 -3.0865013116151670e-04
8.3549610142927798e-04 -3.1947749355669473e-04
8.3139026022146525e-04 -3.3025379271288776e-04
8.2726298566458993e-04 -3.4097020815252994e-04
8.2311363521704790e-04 -3.5161810566943440e-04
8.1894054198519413e-04 -3.6218912647070106e-04
8.1474109657077493e-04 -3.7267526607907955e-04
8.1051184133788530e-04 -3.8306894225287162e-04
8.0624857471569861e-04 -3.9336305146806818e-04
8.0194646309484133e-04 -4.0355101377693271e-04
7.9760015786471249e-04 -4.1362680611774591e-04
7.9320391517853552e-04 -4.2358498439470709e-04
7.8875171611435149e-04 -4.3342069486009135e-04
7.8423738502101639e-04 -4.4312967552541540e-04
7.7965470399467718e-04 -4.5270824848945884e-04
7.7499752161729724e-04 -4.6215330420205534e-04
7.7025985430006474e-04 -4.7146227877932967e-04
7.6543597880564176e-04 -4.8063312555690716e-04
7.6052051476956941e-04 -4.8966428209933153e-04
7.5550849629788322e-04 -4.9855463388517938e-04
7.5039543197939578e-04 -5.0730347586819030e-04
7.4517735291073891e-04 -5.1591047306037512e-04
7.3985084859163567e-04 -5.2437562120548245e-04
7.3441309079238300e-04 -5.3269920851892162e-04
7.2886184573052167e-04 -5.4088177935708972e-04
7.2319547510985211e-04 -5.4892410055025422e-04
7.1741292676833271e-04 -5.5682713099756466e-04
7.1151371585405181e-04 -5.6459199498414209e-04
7.0549789759055031e-04 -5.7221995952994303e-04
6.9936603280871255e-04 -5.7971241593720636e-04
6.9311914750724867e-04 -5.8707086556679020e-04
6.8675868775846063e-04 -5.9429690973483262e-04
6.8028647130014518e-04 -6.0139224349923680e-04
6.7370463714775742e-04 -6.0835865299227227e-04
6.6701559452887152e-04 -6.1519801585562190e-04
6.6022197237983540e-04 -6.2191230424876449e-04
6.5332657056224575e-04 -6.2850358983046895e-04
6.4633231385080722e-04 -6.3497405006103253e-04
6.3924220962166631e-04 -6.4132597513520857e-04
6.3205931003608375e-04 -6.4756177483401970e-04
6.2478667936121377e-04 -6.5368398458099590e-04
6.1742736692014133e-04 -6.5969526999744461e-04
6.0998438599777069e-04 -6.6559842928092569e-04
6.0246069887029277e-04 -6.7139639276975064e-04
5.9485920796505142e-04 -6.7709221911149882e-04
5.8718275299452492e-04 -6.8268908752093537e-04
5.7943411376411161e-04 -6.8819028569069721e-04
5.7161601819967988e-04 -6.9359919300687701e-04
5.6373115500872280e-04 -6.9891925881711433e-04
5.5578219026362679e-04 -7.0415397560724669e-04
5.4777178708048430e-04 -7.0930684705077603e-04
5.3970262747025921e-04 -7.1438135101346920e-04
5.3157743535569538e-04 -7.1938089771441944e-04
5.2339899968528822e-04 -7.2430878336778991e-04
5.1517019653211926e-04 -7.2916813975040860e-04
5.0689400904781851e-04 -7.3396188026293913e-04
4.9857354414734349e-04 -7.3869264316935165e-04
4.9021204483652519e-04 -7.4336273281246730e-04
4.8181289716064393e-04 -7.4797405971094235e-04
4.7337963084654065e-04 -7.5252808053820396e-04
4.6491591284400724e-04 -7.5702573907205305e-04
4.5642553313142046e-04 -7.6146740927521077e-04
4.4791238234307475e-04 -7.6585284172488535e-04
4.3938042100023561e-04 -7.7018111464974737e-04
4.3083364037109755e-04 -7.7445059085216482e-04
4.2227601524960997e-04 -7.7865888179250967e-04
4.1371144922372867e-04 -7.8280282008725069e-04
4.0514371328483425e-04 -7.8687844162256466e-04
3.9657637890863244e-04 -7.9088097841029472e-04
3.8801274700530762e-04 -7.9480486320853598e-04
3.7945577437582454e-04 -7.9864374680157731e-04
3.7090799952254130e-04 -8.0239052867543334e-04
3.6237146982551286e-04 -8.0603740164214891e-04
3.5384767221272116e-04 -8.0957591075960997e-04
3.4533746950545370e-04 -8.1299702666109671e-04
3.3684104461366844e-04 -8.1629123316004056e-04
3.2835785467918505e-04 -8.1944862872590247e-04
3.1988659712002272e-04 -8.2245904114754229e-04
3.1142518931868475e-04 -8.2531215441290317e-04
3.0297076342079897e-04 -8.2799764654044750e-04
2.9451967738111103e-04 -8.3050533681090777e-04
2.8606754301178342e-04 -8.3282534056480545e-04
2.7760927137553647e-04 -8.3494822946714544e-04
2.6913913541925768e-04 -8.3686519489678058e-04
2.6065084929484183e-04 -8.3856821189842766e-04
2.5213766336305583e-04 -8.4005020095462095e-04
2.4359247343847061e-04 -8.4130518468900181e-04
2.3500794243602204e-04 -8.4232843651515111e-04
2.2637663221466910e-04 -8.4311661819711262e-04
2.1769114310916628e-04 -8.4366790329211449e-04
2.0894425839729480e-04 -8.4398208351199838e-04
2.0012909077856333e-04 -8.4406065516067007e-04
1.9123922784236903e-04 -8.4390688299120550e-04
1.8226887348195728e-04 -8.4352583907419340e-04
1.7321298226982441e-04 -8.4292441457253483e-04
1.6406738393940444e-04 -8.4211130268632532e-04
1.5482889531648735e-04 -8.4109695144960253e-04
1.4549541730646986e-04 -8.3989348553154377e-04
1.3606601485665105e-04 -8.3851459670980966e-04
1.2654097817198616e-04 -8.3697540323380887e-04
1.1692186385259810e-04 -8.3529227887826918e-04
