
6.716499e-01 -9.634217e-02 -7.1697849448801754e-01 7.6149565441147496e-02 -9.1992811514225906e-02 -2.1944021400992322e-01 
7.196249e-01 -9.634217e-02 -7.7857939869885173e-01 8.2803444650563607e-02 -8.8879805602309112e-02 -2.5425508562523380e-01 
7.675999e-01 -9.634217e-02 -8.2631252399384403e-01 8.8685937786158714e-02 -8.3079369211154719e-02 -2.9008936093366433e-01 
8.155749e-01 -9.634217e-02 -8.5680863216463510e-01 9.3532882353810604e-02 -7.4945799460688217e-02 -3.2603649476189361e-01 
8.635499e-01 -9.634217e-02 -8.6844264675887861e-01 9.7209791699252368e-02 -6.5122567876620269e-02 -3.6119542696020845e-01 
9.115249e-01 -9.634217e-02 -8.6175341817795936e-01 9.9757393650257514e-02 -5.4449558747512103e-02 -3.9481444474349697e-01 
9.594999e-01 -9.634217e-02 -8.3930060953766628e-01 1.0139274019176947e-01 -4.3817637168026023e-02 -4.2640797633835037e-01 

-9.594999e-01 -4.817109e-02 -1.4081919115785020e+00 -1.8682609891547794e-01 1.9402291617883274e-01 -8.9130489944085756e-01 
-9.115249e-01 -4.817109e-02 -1.1831979997727968e+00 -1.5247091486103315e-01 1.8241678052533472e-01 -7.3646003240774227e-01 
-8.635499e-01 -4.817109e-02 -9.8045323802744477e-01 -1.2371746613127162e-01 1.6880438710279458e-01 -6.0466156818579531e-01 
-8.155749e-01 -4.817109e-02 -8.0559903206540295e-01 -1.0037718482726064e-01 1.5457831024801993e-01 -4.9477436954599485e-01 
-7.675999e-01 -4.817109e-02 -6.5809806086082467e-01 -8.1721328367054133e-02 1.4065837483853047e-01 -4.0405981872313229e-01 
-7.196249e-01 -4.817109e-02 -5.3478675915026719e-01 -6.6887042466034732e-02 1.2753894416373937e-01 -3.2940382831136827e-01 
-6.716499e-01 -4.817109e-02 -4.3185310164354918e-01 -5.5074255038394256e-02 1.1542161886682999e-01 -2.6790729864641999e-01 
-6.236749e-01 -4.817109e-02 -3.4573033515286566e-01 -4.5613313432307095e-02 1.0433390206227723e-01 -2.1709835408908301e-01 
-5.756999e-01 -4.817109e-02 -2.7340894321322279e-01 -3.7970756799250931e-02 9.4211180522436475e-02 -1.7496062446676561e-01 
-5.277249e-01 -4.817109e-02 -2.1248190395115685e-01 -3.1731630450337327e-02 8.4946871050972789e-02 -1.3988720749493697e-01 
-4.797499e-01 -4.817109e-02 -1.6108620285305689e-01 -2.6576342830010501e-02 7.6420836046662693e-02 -1.1061336390163488e-01 
-4.317749e-01 -4.817109e-02 -1.1781531160449142e-01 -2.2259188651644456e-02 6.8514481526581725e-02 -8.6150476027285983e-02 
-3.837999e-01 -4.817109e-02 -8.1633065278599620e-02 -1.8590661334537909e-02 6.1118189038685662e-02 -6.5729167458320151e-02 
-3.358250e-01 -4.817109e-02 -5.1799105099678736e-02 -1.5423651662111435e-02 5.4134531954937608e-02 -4.8753106337487431e-02 
-2.878500e-01 -4.817109e-02 -2.7807568614255075e-02 -1.2642949197952863e-02 4.7479270950099343e-02 -3.4762566448592873e-02 
-2.398750e-01 -4.817109e-02 -9.3376263038874342e-03 -1.0157335822500004e-02 4.1081237076532801e-02 -2.3406111238243394e-02 
-1.919000e-01 -4.817109e-02 3.7862899713223806e-03 -7.8936326299765582e-03 3.4881696319666346e-02 -1.4418764320237283e-02 
-1.439250e-01 -4.817109e-02 1.1626562969969327e-02 -5.7921857549465012e-03 2.8833503162410051e-02 -7.6052725728988687e-03 
-9.594999e-02 -4.817109e-02 1.4158335372591315e-02 -3.8033989555191121e-03 2.2900201388376701e-02 -2.8273577329231076e-03 
-4.797499e-02 -4.817109e-02 1.1290474876566280e-02 -1.8850249588853282e-03 1.7055163540578733e-02 5.8883565017894337e-06 
0.000000e+00 -4.817109e-02 2.8824523435798362e-03 -1.2596403463238241e-08 1.1280843766831670e-02 9.4510812641342612e-04 
4.797499e-02 -4.817109e-02 -1.1241996388007158e-02 1.8852233664316670e-03 5.5682322681865036e-03 5.7893026241474151e-06 
9.594999e-02 -4.817109e-02 -3.1283292216461284e-02 3.8021826928969433e-03 -8.3370430918227597e-05 -2.8281796494718948e-03 
1.439250e-01 -4.817109e-02 -5.7454802605895236e-02 5.7813275004895727e-03 -5.6661057909282589e-03 -7.6020720954191002e-03 
1.919000e-01 -4.817109e-02 -8.9969359994894832e-02 7.8527572635986205e-03 -1.1162653291116429e-02 -1.4388492735877495e-02 
2.398750e-01 -4.817109e-02 -1.2901961076857901e-01 1.0046407181150727e-02 -1.6544479384998239e-02 -2.3285487792174226e-02 
2.878500e-01 -4.817109e-02 -1.7474678219534939e-01 1.2391593166100412e-02 -2.1769085562141476e-02 -3.4413684606988543e-02 
3.358250e-01 -4.817109e-02 -2.2719093296710685e-01 1.4915647771733881e-02 -2.6776222290465553e-02 -4.7911215551943304e-02 
3.837999e-01 -4.817109e-02 -2.8621483480720344e-01 1.7641324255348045e-02 -3.1483299656667525e-02 -6.3924790743546261e-02 
4.317749e-01 -4.817109e-02 -3.5139458585471262e-01 2.0582636785611626e-02 -3.5780712194523480e-02 -8.2594942569543181e-02 
4.797499e-01 -4.817109e-02 -4.2187511223934848e-01 2.3738944495360962e-02 -3.9528575384905250e-02 -1.0403341518531392e-01 
5.277249e-01 -4.817109e-02 -4.9620101418241114e-01 2.7087517533253249e-02 -4.2557422857994111e-02 -1.2829136034649441e-01 
5.756999e-01 -4.817109e-02 -5.7215554605406838e-01 3.0575697376648434e-02 -4.4676454390805087e-02 -1.5531906890028935e-01 
6.236749e-01 -4.817109e-02 -6.4667164200901528e-01 3.4115102336953064e-02 -4.5693197573717745e-02 -1.8492200320256227e-01 
6.716499e-01 -4.817109e-02 -7.1590726889207246e-01 3.7581746307562280e-02 -4.5446674501982649e-02 -2.1672374372349773e-01 
7.196249e-01 -4.817109e-02 -7.7557659843470395e-01 4.0826380094051068e-02 -4.3851154978778228e-02 -2.5015215338433550e-01 
7.675999e-01 -4.817109e-02 -8.2156573685623047e-01 4.3697332984306517e-02 -4.0939811717193443e-02 -2.8446624917009555e-01 
8.155749e-01 -4.817109e-02 -8.5072958553322064e-01 4.6072936228425204e-02 -3.6890968041467943e-02 -3.1883296909226805e-01 
8.635499e-01 -4.817109e-02 -8.6162156355852204e-01 4.7894166990215092e-02 -3.2020614241585726e-02 -3.5244449746072187e-01 
9.115249e-01 -4.817109e-02 -8.5486207144796156e-01 4.9185072988449492e-02 -2.6737065133688540e-02 -3.8464609880842943e-01 
9.594999e-01 -4.817109e-02 -8.3297916099386593e-01 5.0052587535823957e-02 -2.1471686991758873e-02 -4.1503542850419395e-01 

-9.594999e-01 0.000000e+00 -1.4158324896978070e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -8.8478451411468795e-01 
-9.115249e-01 0.000000e+00 -1.1911029724284239e+00 0.0000000000000000e+00 -0.0000000000000000e+00 -7.3227877729432311e-01 
-8.635499e-01 0.000000e+00 -9.8832469179736715e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.0217702065778334e-01 
-8.155749e-01 0.000000e+00 -8.1314573249730815e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.9344696557987139e-01 
-7.675999e-01 0.000000e+00 -6.6514025866689597e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.0349510373889608e-01 
-7.196249e-01 0.000000e+00 -5.4125156739297042e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.2933328087674174e-01 
-6.716499e-01 0.000000e+00 -4.3774051383619467e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.6815510642727919e-01 
-6.236749e-01 0.000000e+00 -3.5108153969690092e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.1755192409583199e-01 
-5.756999e-01 0.000000e+00 -2.7828433056727164e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.7554881422956722e-01 
-5.277249e-01 0.000000e+00 -2.1694776421894052e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.4056547955403814e-01 
-4.797499e-01 0.000000e+00 -1.6520741105694206e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.1135403442542521e-01 
-4.317749e-01 0.000000e+00 -1.2165168001043511e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.6936417444995806e-02 
-3.837999e-01 0.000000e+00 -8.5237783178048671e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -6.6549765119499685e-02 
-3.358250e-01 0.000000e+00 -5.5218296970077761e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -4.9601660721011832e-02 
-2.878500e-01 0.000000e+00 -3.1080412808748830e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.5634616862800526e-02 
-2.398750e-01 0.000000e+00 -1.2496729354119549e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4298347239091845e-02 
-1.919000e-01 0.000000e+00 7.1442178187600927e-04 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5328313229942882e-02 
-1.439250e-01 0.000000e+00 8.6210336485022590e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -8.5292278878454000e-03 
-9.594999e-02 0.000000e+00 1.1203391904204250e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.7624598248207253e-03 
-4.797499e-02 0.000000e+00 8.3750915856616540e-03 0.0000000000000000e+00 -0.0000000000000000e+00 -9.3651955497079493e-04 
0.000000e+00 0.000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 0.0000000000000000e+00 
4.797499e-02 0.000000e+00 -1.4093950205187028e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -9.3647111964192552e-04 
9.594999e-02 0.000000e+00 -3.4102987384387169e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -3.7608927538088149e-03 
1.439250e-01 0.000000e+00 -6.0236014595743397e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -8.5171070023967940e-03 
1.919000e-01 0.000000e+00 -9.2700761712869423e-02 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5275896843119221e-02 
2.398750e-01 0.000000e+00 -1.3168368503376446e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4132943684611396e-02 
2.878500e-01 0.000000e+00 -1.7731824043741010e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.5205776220165602e-02 
3.358250e-01 0.000000e+00 -2.2963468995041000e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.8628479701262099e-02 
3.837999e-01 0.000000e+00 -2.8848377353708360e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -6.4542564547612369e-02 
4.317749e-01 0.000000e+00 -3.5342766010834964e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -8.3082085718168344e-02 
4.797499e-01 0.000000e+00 -4.2359679336475292e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.0435110408062680e-01 
5.277249e-01 0.000000e+00 -4.9752362697558478e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.2839232682753282e-01 
5.756999e-01 0.000000e+00 -5.7298640337015772e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.5514786810380321e-01 
6.236749e-01 0.000000e+00 -6.4692655721589098e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -1.8441705906938508e-01 
6.716499e-01 0.000000e+00 -7.1553031759103325e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.1582186673715772e-01 
7.196249e-01 0.000000e+00 -7.7456263366158828e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.4879573982671105e-01 
7.675999e-01 0.000000e+00 -8.1997821605240817e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -2.8261236815762958e-01 
8.155749e-01 0.000000e+00 -8.4870460958719862e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.1646231667641633e-01 
8.635499e-01 0.000000e+00 -8.5935265221167523e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.4956748496598455e-01 
9.115249e-01 0.000000e+00 -8.5256873218448948e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -3.8130389184846053e-01 
9.594999e-01 0.000000e+00 -8.3087054303779795e-01 0.0000000000000000e+00 -0.0000000000000000e+00 -4.1129556561391106e-01 

-9.594999e-01 4.817109e-02 -1.4081919115785027e+00 1.8682609891547722e-01 -1.9402291617883194e-01 -8.9130489944085767e-01 
-9.115249e-01 4.817109e-02 -1.1831979997727968e+00 1.5247091486103242e-01 -1.8241678052533386e-01 -7.3646003240774227e-01 
-8.635499e-01 4.817109e-02 -9.8045323802744511e-01 1.2371746613127108e-01 -1.6880438710279377e-01 -6.0466156818579531e-01 
-8.155749e-01 4.817109e-02 -8.0559903206540295e-01 1.0037718482726017e-01 -1.5457831024801921e-01 -4.9477436954599480e-01 
-7.675999e-01 4.817109e-02 -6.5809806086082467e-01 8.1721328367053883e-02 -1.4065837483852980e-01 -4.0405981872313229e-01 
-7.196249e-01 4.817109e-02 -5.3478675915026741e-01 6.6887042466034316e-02 -1.2753894416373876e-01 -3.2940382831136827e-01 
-6.716499e-01 4.817109e-02 -4.3185310164354918e-01 5.5074255038394027e-02 -1.1542161886682949e-01 -2.6790729864642004e-01 
-6.236749e-01 4.817109e-02 -3.4573033515286561e-01 4.5613313432306915e-02 -1.0433390206227672e-01 -2.1709835408908301e-01 
-5.756999e-01 4.817109e-02 -2.7340894321322273e-01 3.7970756799250785e-02 -9.4211180522436017e-02 -1.7496062446676558e-01 
-5.277249e-01 4.817109e-02 -2.1248190395115690e-01 3.1731630450337202e-02 -8.4946871050972511e-02 -1.3988720749493697e-01 
-4.797499e-01 4.817109e-02 -1.6108620285305691e-01 2.6576342830010456e-02 -7.6420836046662347e-02 -1.1061336390163487e-01 
-4.317749e-01 4.817109e-02 -1.1781531160449142e-01 2.2259188651644363e-02 -6.8514481526581489e-02 -8.6150476027285969e-02 
-3.837999e-01 4.817109e-02 -8.1633065278599648e-02 1.8590661334537802e-02 -6.1118189038685426e-02 -6.5729167458320137e-02 
-3.358250e-01 4.817109e-02 -5.1799105099678812e-02 1.5423651662111371e-02 -5.4134531954937330e-02 -4.8753106337487431e-02 
-2.878500e-01 4.817109e-02 -2.7807568614255075e-02 1.2642949197952823e-02 -4.7479270950099156e-02 -3.4762566448592873e-02 
-2.398750e-01 4.817109e-02 -9.3376263038874516e-03 1.0157335822499926e-02 -4.1081237076532579e-02 -2.3406111238243394e-02 
-1.919000e-01 4.817109e-02 3.7862899713223706e-03 7.8936326299765148e-03 -3.4881696319666186e-02 -1.4418764320237256e-02 
-1.439250e-01 4.817109e-02 1.1626562969969285e-02 5.7921857549465038e-03 -2.8833503162409974e-02 -7.6052725728988722e-03 
-9.594999e-02 4.817109e-02 1.4158335372591292e-02 3.8033989555191130e-03 -2.2900201388376607e-02 -2.8273577329231080e-03 
-4.797499e-02 4.817109e-02 1.1290474876566240e-02 1.8850249588853282e-03 -1.7055163540578597e-02 5.8883565017894439e-06 
0.000000e+00 4.817109e-02 2.8824523435798362e-03 1.2596403463236385e-08 -1.1280843766831621e-02 9.4510812641342590e-04 
4.797499e-02 4.817109e-02 -1.1241996388007200e-02 -1.8852233664316675e-03 -5.5682322681864533e-03 5.7893026241470466e-06 
9.594999e-02 4.817109e-02 -3.1283292216461304e-02 -3.8021826928969437e-03 8.3370430918239862e-05 -2.8281796494718956e-03 
1.439250e-01 4.817109e-02 -5.7454802605895292e-02 -5.7813275004895718e-03 5.6661057909282563e-03 -7.6020720954191002e-03 
1.919000e-01 4.817109e-02 -8.9969359994894832e-02 -7.8527572635985476e-03 1.1162653291116355e-02 -1.4388492735877495e-02 
2.398750e-01 4.817109e-02 -1.2901961076857904e-01 -1.0046407181150649e-02 1.6544479384998121e-02 -2.3285487792174240e-02 
2.878500e-01 4.817109e-02 -1.7474678219534939e-01 -1.2391593166100372e-02 2.1769085562141414e-02 -3.4413684606988543e-02 
3.358250e-01 4.817109e-02 -2.2719093296710691e-01 -1.4915647771733783e-02 2.6776222290465466e-02 -4.7911215551943317e-02 
3.837999e-01 4.817109e-02 -2.8621483480720356e-01 -1.7641324255347982e-02 3.1483299656667428e-02 -6.3924790743546289e-02 
4.317749e-01 4.817109e-02 -3.5139458585471278e-01 -2.0582636785611560e-02 3.5780712194523369e-02 -8.2594942569543223e-02 
4.797499e-01 4.817109e-02 -4.2187511223934848e-01 -2.3738944495360844e-02 3.9528575384905021e-02 -1.0403341518531395e-01 
5.277249e-01 4.817109e-02 -4.9620101418241103e-01 -2.7087517533253166e-02 4.2557422857993923e-02 -1.2829136034649441e-01 
5.756999e-01 4.817109e-02 -5.7215554605406838e-01 -3.0575697376648305e-02 4.4676454390804837e-02 -1.5531906890028938e-01 
6.236749e-01 4.817109e-02 -6.4667164200901539e-01 -3.4115102336952939e-02 4.5693197573717509e-02 -1.8492200320256225e-01 
6.716499e-01 4.817109e-02 -7.1590726889207246e-01 -3.7581746307562072e-02 4.5446674501982469e-02 -2.1672374372349773e-01 
7.196249e-01 4.817109e-02 -7.7557659843470395e-01 -4.0826380094050922e-02 4.3851154978777965e-02 -2.5015215338433550e-01 
7.675999e-01 4.817109e-02 -8.2156573685623047e-01 -4.3697332984306336e-02 4.0939811717193283e-02 -2.8446624917009555e-01 
8.155749e-01 4.817109e-02 -8.5072958553322064e-01 -4.6072936228424989e-02 3.6890968041467700e-02 -3.1883296909226788e-01 
8.635499e-01 4.817109e-02 -8.6162156355852237e-01 -4.7894166990214898e-02 3.2020614241585574e-02 -3.5244449746072187e-01 
9.115249e-01 4.817109e-02 -8.5486207144796122e-01 -4.9185072988449249e-02 2.6737065133688363e-02 -3.8464609880842926e-01 
9.594999e-01 4.817109e-02 -8.3297916099386593e-01 -5.0052587535823742e-02 2.1471686991758766e-02 -4.1503542850419395e-01 

-9.594999e-01 9.634217e-02 -1.3834326538407355e+00 3.7889930060031185e-01 -3.9500800915092421e-01 -9.0945989100147773e-01 
-9.115249e-01 9.634217e-02 -1.1581612726626140e+00 3.0865273689419043e-01 -3.6950113038670351e-01 -7.4802914814902788e-01 
-8.635499e-01 9.634217e-02 -9.5593396823245702e-01 2.4988939726468457e-01 -3.4055181179401728e-01 -6.1144329900726069e-01 
-8.155749e-01 9.634217e-02 -7.8236531453048008e-01 2.0231474550468911e-01 -3.1089611500801717e-01 -4.9829650725955543e-01 
-7.675999e-01 9.634217e-02 -6.3659717701794993e-01 1.6441146373323220e-01 -2.8226461668176317e-01 -4.0544026421275120e-01 
-7.196249e-01 9.634217e-02 -5.1516642298175430e-01 1.3436733963607972e-01 -2.5553270201016703e-01 -3.2940161083846869e-01 
-6.716499e-01 9.634217e-02 -4.1406246131361829e-01 1.1050945734922768e-01 -2.3100983121640670e-01 -2.6701742158248309e-01 
-6.236749e-01 9.634217e-02 -3.2961090384302810e-01 9.1446653116203841e-02 -2.0868143948773021e-01 -2.1563633708995694e-01 
-5.756999e-01 9.634217e-02 -2.5875617096335979e-01 7.6077653791759292e-02 -1.8836956947888966e-01 -1.7312475464007854e-01 
-5.277249e-01 9.634217e-02 -1.9908147936135592e-01 6.3550577214365730e-02 -1.6982798957615683e-01 -1.3780083427631948e-01 
-4.797499e-01 9.634217e-02 -1.4873336605868392e-01 5.3212410898826008e-02 -1.5279436844886177e-01 -1.0835257859294334e-01 
-4.317749e-01 9.634217e-02 -1.0632398710205807e-01 4.4563093099494411e-02 -1.3701692925990694e-01 -8.3761928382906872e-02 
-3.837999e-01 9.634217e-02 -7.0839337348274467e-02 3.7218201603386951e-02 -1.2226682109147960e-01 -6.3241473186208638e-02 
-3.358250e-01 9.634217e-02 -4.1561755864087987e-02 3.0880127650789461e-02 -1.0834286904544629e-01 -4.6184159360878205e-02 
-2.878500e-01 9.634217e-02 -1.8007212838854481e-02 2.5316316986121853e-02 -9.5072456111216952e-02 -3.2124248506582666e-02 
-2.398750e-01 9.634217e-02 1.2473960463667009e-04 2.0342984405228821e-02 -8.2310567518499050e-02 -2.0707345405114909e-02 
-1.919000e-01 9.634217e-02 1.2990915699990857e-02 1.5812912739330547e-02 -6.9938051054931477e-02 -1.1667510344241025e-02 
-1.439250e-01 9.634217e-02 2.0636556361203075e-02 1.1606236923172818e-02 -5.7859615018365007e-02 -4.8098449389628447e-03 
-9.594999e-02 9.634217e-02 2.3021165282889465e-02 7.6233844642311878e-03 -4.6001816359906939e-02 2.6842204070104732e-06 
-4.797499e-02 9.634217e-02 2.0039297225078707e-02 3.7795682443238065e-03 -3.4311178721819532e-02 2.8591055032576493e-03 
0.000000e+00 9.634217e-02 1.1537172383068952e-02 4.0767249466886750e-07 -2.2752561693055715e-02 3.8076700943865558e-03 
4.797499e-02 9.634217e-02 -2.6740584848486686e-03 -3.7815997701913721e-03 -1.1307941079894267e-02 2.8609728443656024e-03 
9.594999e-02 9.634217e-02 -2.2807322973045292e-02 -7.6299102826824106e-03 2.4170349873777791e-05 -5.9272334790076495e-07 
1.439250e-01 9.634217e-02 -4.9089249148210036e-02 -1.1606107690740971e-02 1.1228352398104408e-02 -4.8266129734279642e-03 
1.919000e-01 9.634217e-02 -8.1747794655102679e-02 -1.5771341111742825e-02 2.2270579952013356e-02 -1.1695163798915683e-02 
2.398750e-01 9.634217e-02 -1.2099396966687458e-01 -2.0186816559336580e-02 3.3094793985486079e-02 -2.0711390457726939e-02 
2.878500e-01 9.634217e-02 -1.6699213291535359e-01 -2.4912979755382016e-02 4.3617396152812363e-02 -3.2005238196454740e-02 
3.358250e-01 9.634217e-02 -2.1981165275027542e-01 -3.0006856760271792e-02 5.3719545385362902e-02 -4.5727049219093915e-02 
3.837999e-01 9.634217e-02 -2.7935153489372810e-01 -3.5516863304172488e-02 6.3237644385328209e-02 -6.2039290651725199e-02 
4.317749e-01 9.634217e-02 -3.4523017508490100e-01 -4.1474343446505031e-02 7.1953368429864301e-02 -8.1102232716456404e-02 
4.797499e-01 9.634217e-02 -4.1663698661135973e-01 -4.7881339979516241e-02 7.9586174435701484e-02 -1.0305119104867783e-01 
5.277249e-01 9.634217e-02 -4.9215466642022893e-01 -5.4694936793702548e-02 8.5793433617753351e-02 -1.2796344801541878e-01 
5.756999e-01 9.634217e-02 -5.6958365195620975e-01 -6.1810300268609959e-02 9.0185639618780858e-02 -1.5581490314767407e-01 
6.236749e-01 9.634217e-02 -6.4583349672363610e-01 -6.9047397621878323e-02 9.2365039362418924e-02 -1.8643065514076354e-01 
6.716499e-01 9.634217e-02 -7.1697849448801754e-01 -7.6149565441147482e-02 9.1992811514225933e-02 -2.1944021400992317e-01 
7.196249e-01 9.634217e-02 -7.7857939869885173e-01 -8.2803444650563607e-02 8.8879805602309112e-02 -2.5425508562523380e-01 
7.675999e-01 9.634217e-02 -8.2631252399384414e-01 -8.8685937786158756e-02 8.3079369211154719e-02 -2.9008936093366433e-01 
8.155749e-01 9.634217e-02 -8.5680863216463510e-01 -9.3532882353810604e-02 7.4945799460688217e-02 -3.2603649476189361e-01 
8.635499e-01 9.634217e-02 -8.6844264675887861e-01 -9.7209791699252368e-02 6.5122567876620269e-02 -3.6119542696020845e-01 
9.115249e-01 9.634217e-02 -8.6175341817795936e-01 -9.9757393650257514e-02 5.4449558747512103e-02 -3.9481444474349697e-01 
9.594999e-01 9.634217e-02 -8.3930060953766628e-01 -1.0139274019176947e-01 4.3817637168025995e-02 -4.2640797633835037e-01 

-9.594999e-01 1.445133e-01 -1.3362029201716847e+00 5.7986072636072117e-01 -6.0787366857471803e-01 -9.3460966362700393e-01 
-9.115249e-01 1.445133e-01 -1.1121997416473868e+00 4.7118055250889118e-01 -5.6427234897499390e-01 -7.6384558915498812e-01 
-8.635499e-01 1.445133e-01 -9.1221477658557915e-01 3.8024894774314477e-01 -5.1690612585694395e-01 -6.2040422509723958e-01 
-8.155749e-01 1.445133e-01 -7.4180166262011782e-01 3.0689112378160638e-01 -4.6973000383851493e-01 -5.0258934802963007e-01 
-7.675999e-01 1.445133e-01 -5.9962384125456747e-01 2.4871828989462749e-01 -4.2505667886351439e-01 -4.0667938379252361e-01 
-7.196249e-01 1.445133e-01 -4.8179554324279528e-01 2.0282073371444459e-01 -3.8391941777220345e-01 -3.2868143674859196e-01 
-6.716499e-01 1.445133e-01 -3.8404460510949173e-01 1.6652458879949650e-01 -3.4655811114333246e-01 -2.6504742819514066e-01 
-6.236749e-01 1.445133e-01 -3.0257056776521579e-01 1.3762553129799282e-01 -3.1278818460683189e-01 -2.1286482958422723e-01 
-5.756999e-01 1.445133e-01 -2.3427879468104604e-01 1.1439392901751547e-01 -2.8223072813097044e-01 -1.6983032079729521e-01 
-5.277249e-01 1.445133e-01 -1.7676173120544447e-01 9.5502435078876610e-02 -2.5444151968364470e-01 -1.3415431164197075e-01 
-4.797499e-01 1.445133e-01 -1.2819865468813127e-01 7.9940502158840590e-02 -2.2897773867195351e-01 -1.0445743478383487e-01 
-4.317749e-01 1.445133e-01 -8.7243825773531222e-02 6.6938720835613960e-02 -2.0542945469376003e-01 -7.9680137626835637e-02 
-3.837999e-01 1.445133e-01 -5.2927292473435479e-02 5.5908440810994227e-02 -1.8343234318336454e-01 -5.9010017593849544e-02 
-3.358250e-01 1.445133e-01 -2.4573862045422473e-02 4.6395756462730843e-02 -1.6267093620105971e-01 -4.1825570270169796e-02 
-2.878500e-01 1.445133e-01 -1.7389433388857022e-03 3.8047148500912738e-02 -1.4287742998694775e-01 -2.7653377052959106e-02 
-2.398750e-01 1.445133e-01 1.5841903836938072e-02 3.0583994107436733e-02 -1.2382863824544568e-01 -1.6135741840175702e-02 
-1.919000e-01 1.445133e-01 2.8292850067708035e-02 2.3783606010844342e-02 -1.0534234983707572e-01 -7.0062781504443960e-03 
-1.439250e-01 1.445133e-01 3.5629610965325770e-02 1.7464990173277458e-02 -8.7273653068347071e-02 -7.1518805263089501e-05 
-9.594999e-02 1.445133e-01 3.7784976039910365e-02 1.1477977728985768e-02 -6.9511455806064187e-02 4.8028773894212545e-03 
-4.797499e-02 1.445133e-01 3.4629239126378823e-02 5.6947608232817823e-03 -5.1975310297514184e-02 7.7023513962558411e-03 
0.000000e+00 1.445133e-01 2.5986348850444679e-02 3.1549622018646020e-06 -3.4612659106814957e-02 8.6708414433077970e-03 
4.797499e-02 1.445133e-01 1.1646509207238483e-02 -5.6988562842107231e-03 -1.7396703380231655e-02 7.7158977299408467e-03 
9.594999e-02 1.445133e-01 -8.6238061351621154e-03 -1.1507542817280603e-02 -3.2522216666606535e-04 4.8119535792128972e-03 
1.439250e-01 1.445133e-01 -3.5072871024327018e-02 -1.7516885554239255e-02 1.6579187002108815e-02 -9.7830025813552674e-05 
1.919000e-01 1.445133e-01 -6.7953221451950804e-02 -2.3820957223643816e-02 3.3266850803667168e-02 -7.1006648351258084e-03 
2.398750e-01 1.445133e-01 -1.0750574969961436e-01 -3.0514907307503031e-02 4.9656082023714763e-02 -1.6313536141762962e-02 
2.878500e-01 1.445133e-01 -1.5393270313879431e-01 -3.7693985535347231e-02 6.5624950040349461e-02 -2.7881980336268441e-02 
3.358250e-01 1.445133e-01 -2.0735195470335352e-01 -4.5449750618585472e-02 8.0999438061034518e-02 -4.1976900791711159e-02 
3.837999e-01 1.445133e-01 -2.6772326448093803e-01 -5.3862322234345970e-02 9.5538378400971152e-02 -5.8787532636511181e-02 
4.317749e-01 1.445133e-01 -3.3473711705057829e-01 -6.2987374290139814e-02 1.0891697202999642e-01 -7.8508042795626731e-02 
4.797499e-01 1.445133e-01 -4.0766045280138791e-01 -7.2836824667583427e-02 1.2071312511306892e-01 -1.0131476659253924e-01 
5.277249e-01 1.445133e-01 -4.8514498074288442e-01 -8.3353355386565561e-02 1.3040438267156398e-01 -1.2733122224436413e-01 
5.756999e-01 1.445133e-01 -5.6502707661233853e-01 -9.4381649693460884e-02 1.3738726955438688e-01 -1.5657967346451820e-01 
