
-3.837999e-01 -1.926843e-01 1.207587e-02 5.332199e-03 
-3.358250e-01 -1.926843e-01 9.792316e-03 3.692897e-03 
-2.878500e-01 -1.926843e-01 7.874370e-03 2.181196e-03 
-2.398750e-01 -1.926843e-01 6.231604e-03 8.590235e-04 
-1.919000e-01 -1.926843e-01 4.791381e-03 -2.394334e-04 
-1.439250e-01 -1.926843e-01 3.495262e-03 -1.097807e-03 
-9.594999e-02 -1.926843e-01 2.296337e-03 -1.710295e-03 
-4.797499e-02 -1.926843e-01 1.157254e-03 -2.075889e-03 
0.000000e+00 -1.926843e-01 4.874261e-05 -2.193266e-03 
4.797499e-02 -1.926843e-01 -1.051506e-03 -2.055751e-03 
9.594999e-02 -1.926843e-01 -2.159711e-03 -1.645901e-03 
1.439250e-01 -1.926843e-01 -3.286706e-03 -9.293218e-04 
1.919000e-01 -1.926843e-01 -4.438537e-03 1.526349e-04 
2.398750e-01 -1.926843e-01 -5.617003e-03 1.691609e-03 
2.878500e-01 -1.926843e-01 -6.820169e-03 3.822664e-03 
3.358250e-01 -1.926843e-01 -8.042930e-03 6.736462e-03 
3.837999e-01 -1.926843e-01 -9.277720e-03 1.069282e-02 
4.317749e-01 -1.926843e-01 -1.051554e-02 1.603436e-02 
4.797499e-01 -1.926843e-01 -1.174756e-02 2.319760e-02 
5.277249e-01 -1.926843e-01 -1.296772e-02 3.271634e-02 
5.756999e-01 -1.926843e-01 -1.417679e-02 4.520982e-02 
6.236749e-01 -1.926843e-01 -1.538819e-02 6.134586e-02 
6.716499e-01 -1.926843e-01 -1.663585e-02 8.177065e-02 
7.196249e-01 -1.926843e-01 -1.798295e-02 1.070050e-01 
7.675999e-01 -1.926843e-01 -1.952986e-02 1.373237e-01 
8.155749e-01 -1.926843e-01 -2.141810e-02 1.726548e-01 
8.635499e-01 -1.926843e-01 -2.382782e-02 2.125469e-01 
9.115249e-01 -1.926843e-01 -2.696858e-02 2.562355e-01 
9.594999e-01 -1.926843e-01 -3.106675e-02 3.027994e-01 

-9.594999e-01 -1.445133e-01 1.006594e-01 -2.103019e-01 
-9.115249e-01 -1.445133e-01 8.502225e-02 -1.204073e-01 
-8.635499e-01 -1.445133e-01 7.006826e-02 -6.309573e-02 
-8.155749e-01 -1.445133e-01 5.700532e-02 -2.784893e-02 
-7.675999e-01 -1.445133e-01 4.610521e-02 -6.989166e-03 
-7.196249e-01 -1.445133e-01 3.722257e-02 4.700833e-03 
-6.716499e-01 -1.445133e-01 3.006815e-02 1.064165e-02 
-6.236749e-01 -1.445133e-01 2.433361e-02 1.303917e-02 
-5.756999e-01 -1.445133e-01 1.974041e-02 1.330684e-02 
-5.277249e-01 -1.445133e-01 1.605370e-02 1.234863e-02 
-4.797499e-01 -1.445133e-01 1.308171e-02 1.074214e-02 
-4.317749e-01 -1.445133e-01 1.067018e-02 8.855352e-03 
-3.837999e-01 -1.445133e-01 8.695614e-03 6.920787e-03 
-3.358250e-01 -1.445133e-01 7.059136e-03 5.082852e-03 
-2.878500e-01 -1.445133e-01 5.681400e-03 3.428227e-03 
-2.398750e-01 -1.445133e-01 4.498495e-03 2.005648e-03 
-1.919000e-01 -1.445133e-01 3.458799e-03 8.390675e-04 
-1.439250e-01 -1.445133e-01 2.520593e-03 -6.327613e-05 
-9.594999e-02 -1.445133e-01 1.650255e-03 -7.022164e-04 
-4.797499e-02 -1.445133e-01 8.209116e-04 -1.082353e-03 
0.000000e+00 -1.445133e-01 1.141602e-05 -1.207330e-03 
4.797499e-02 -1.445133e-01 -7.944366e-04 -1.075157e-03 
9.594999e-02 -1.445133e-01 -1.608526e-03 -6.731543e-04 
1.439250e-01 -1.445133e-01 -2.438913e-03 2.781246e-05 
1.919000e-01 -1.445133e-01 -3.290279e-03 1.080131e-03 
2.398750e-01 -1.445133e-01 -4.164325e-03 2.567534e-03 
2.878500e-01 -1.445133e-01 -5.060167e-03 4.614675e-03 
3.358250e-01 -1.445133e-01 -5.974785e-03 7.398175e-03 
3.837999e-01 -1.445133e-01 -6.903584e-03 1.115870e-02 
4.317749e-01 -1.445133e-01 -7.841203e-03 1.621281e-02 
4.797499e-01 -1.445133e-01 -8.782758e-03 2.296200e-02 
5.277249e-01 -1.445133e-01 -9.725782e-03 3.189438e-02 
5.756999e-01 -1.445133e-01 -1.067314e-02 4.357245e-02 
6.236749e-01 -1.445133e-01 -1.163717e-02 5.859881e-02 
6.716499e-01 -1.445133e-01 -1.264498e-02 7.755405e-02 
7.196249e-01 -1.445133e-01 -1.374427e-02 1.009077e-01 
7.675999e-01 -1.445133e-01 -1.500844e-02 1.289183e-01 
8.155749e-01 -1.445133e-01 -1.653903e-02 1.615523e-01 
8.635499e-01 -1.445133e-01 -1.846419e-02 1.984614e-01 
9.115249e-01 -1.445133e-01 -2.093318e-02 2.390392e-01 
9.594999e-01 -1.445133e-01 -2.410905e-02 2.825511e-01 

-9.594999e-01 -9.634217e-02 6.155795e-02 -1.826715e-01 
-9.115249e-01 -9.634217e-02 5.266006e-02 -1.013443e-01 
-8.635499e-01 -9.634217e-02 4.383187e-02 -4.977358e-02 
-8.155749e-01 -9.634217e-02 3.593959e-02 -1.834838e-02 
-7.675999e-01 -9.634217e-02 2.924600e-02 -6.412740e-05 
-7.196249e-01 -9.634217e-02 2.372542e-02 9.854624e-03 
-6.716499e-01 -9.634217e-02 1.923843e-02 1.455083e-02 
-6.236749e-01 -9.634217e-02 1.561687e-02 1.605692e-02 
-5.756999e-01 -9.634217e-02 1.270044e-02 1.567643e-02 
-5.277249e-01 -9.634217e-02 1.034968e-02 1.424203e-02 
-4.797499e-01 -9.634217e-02 8.448279e-03 1.228378e-02 
-4.317749e-01 -9.634217e-02 6.901208e-03 1.013699e-02 
-3.837999e-01 -9.634217e-02 5.631515e-03 8.011168e-03 
-3.358250e-01 -9.634217e-02 4.577040e-03 6.034035e-03 
-2.878500e-01 -9.634217e-02 3.687540e-03 4.279895e-03 
-2.398750e-01 -9.634217e-02 2.922319e-03 2.788085e-03 
-1.919000e-01 -9.634217e-02 2.248355e-03 1.575257e-03 
-1.439250e-01 -9.634217e-02 1.638864e-03 6.438450e-04 
-9.594999e-02 -9.634217e-02 1.072187e-03 -1.172857e-05 
-4.797499e-02 -9.634217e-02 5.309642e-04 -4.000799e-04 
0.000000e+00 -9.634217e-02 1.489434e-06 -5.284164e-04 
4.797499e-02 -9.634217e-02 -5.267803e-04 -3.981115e-04 
9.594999e-02 -9.634217e-02 -1.061619e-03 8.887395e-08 
1.439250e-01 -9.634217e-02 -1.608359e-03 6.915452e-04 
1.919000e-01 -9.634217e-02 -2.170175e-03 1.724169e-03 
2.398750e-01 -9.634217e-02 -2.748347e-03 3.176071e-03 
2.878500e-01 -9.634217e-02 -3.342534e-03 5.164553e-03 
3.358250e-01 -9.634217e-02 -3.951071e-03 7.856398e-03 
3.837999e-01 -9.634217e-02 -4.571365e-03 1.147897e-02 
4.317749e-01 -9.634217e-02 -5.200444e-03 1.633091e-02 
4.797499e-01 -9.634217e-02 -5.835799e-03 2.278988e-02 
5.277249e-01 -9.634217e-02 -6.476664e-03 3.131327e-02 
5.756999e-01 -9.634217e-02 -7.125914e-03 4.242584e-02 
6.236749e-01 -9.634217e-02 -7.792688e-03 5.668749e-02 
6.716499e-01 -9.634217e-02 -8.495693e-03 7.463639e-02 
7.196249e-01 -9.634217e-02 -9.266778e-03 9.670950e-02 
7.675999e-01 -9.634217e-02 -1.015398e-02 1.231550e-01 
8.155749e-01 -9.634217e-02 -1.122298e-02 1.539639e-01 
8.635499e-01 -9.634217e-02 -1.255625e-02 1.888518e-01 
9.115249e-01 -9.634217e-02 -1.424998e-02 2.273110e-01 
9.594999e-01 -9.634217e-02 -1.641010e-02 2.687232e-01 

-9.594999e-01 -4.817109e-02 2.911576e-02 -1.661964e-01 
-9.115249e-01 -4.817109e-02 2.512028e-02 -9.000332e-02 
-8.635499e-01 -4.817109e-02 2.104734e-02 -4.185757e-02 
-8.155749e-01 -4.817109e-02 1.734667e-02 -1.270799e-02 
-7.675999e-01 -4.817109e-02 1.417297e-02 4.043784e-03 
-7.196249e-01 -4.817109e-02 1.153420e-02 1.290877e-02 
-6.716499e-01 -4.817109e-02 9.376449e-03 1.686444e-02 
-6.236749e-01 -4.817109e-02 7.626815e-03 1.784001e-02 
-5.756999e-01 -4.817109e-02 6.212813e-03 1.707373e-02 
-5.277249e-01 -4.817109e-02 5.069884e-03 1.535594e-02 
-4.797499e-01 -4.817109e-02 4.143376e-03 1.318844e-02 
-4.317749e-01 -4.817109e-02 3.388158e-03 1.088715e-02 
-3.837999e-01 -4.817109e-02 2.767391e-03 8.647876e-03 
-3.358250e-01 -4.817109e-02 2.251141e-03 6.588394e-03 
-2.878500e-01 -4.817109e-02 1.815095e-03 4.775626e-03 
-2.398750e-01 -4.817109e-02 1.439486e-03 3.243296e-03 
-1.919000e-01 -4.817109e-02 1.108230e-03 2.003689e-03 
-1.439250e-01 -4.817109e-02 8.082436e-04 1.055764e-03 
-9.594999e-02 -4.817109e-02 5.289295e-04 3.910966e-04 
-4.797499e-02 -4.817109e-02 2.617748e-04 -1.340208e-06 
0.000000e+00 -4.817109e-02 4.628737e-08 -1.308975e-04 
4.797499e-02 -4.817109e-02 -2.614480e-04 -9.741728e-07 
9.594999e-02 -4.817109e-02 -5.265499e-04 3.956212e-04 
1.439250e-01 -4.817109e-02 -7.979100e-04 1.081978e-03 
1.919000e-01 -4.817109e-02 -1.077129e-03 2.103322e-03 
2.398750e-01 -4.817109e-02 -1.364888e-03 3.534401e-03 
2.878500e-01 -4.817109e-02 -1.661084e-03 5.488142e-03 
3.358250e-01 -4.817109e-02 -1.964985e-03 8.125508e-03 
3.837999e-01 -4.817109e-02 -2.275427e-03 1.166604e-02 
4.317749e-01 -4.817109e-02 -2.591091e-03 1.639790e-02 
4.797499e-01 -4.817109e-02 -2.910933e-03 2.268491e-02 
5.277249e-01 -4.817109e-02 -3.234815e-03 3.096678e-02 
5.756999e-01 -4.817109e-02 -3.564436e-03 4.174673e-02 
6.236749e-01 -4.817109e-02 -3.904613e-03 5.556051e-02 
6.716499e-01 -4.817109e-02 -4.264863e-03 7.292247e-02 
7.196249e-01 -4.817109e-02 -4.661103e-03 9.425148e-02 
7.675999e-01 -4.817109e-02 -5.117083e-03 1.197902e-01 
8.155749e-01 -4.817109e-02 -5.665077e-03 1.495428e-01 
8.635499e-01 -4.817109e-02 -6.345494e-03 1.832603e-01 
9.115249e-01 -4.817109e-02 -7.205506e-03 2.204888e-01 
9.594999e-01 -4.817109e-02 -8.297321e-03 2.606736e-01 

-9.594999e-01 0.000000e+00 0.000000e+00 -1.607374e-01 
-9.115249e-01 0.000000e+00 0.000000e+00 -8.624744e-02 
-8.635499e-01 0.000000e+00 0.000000e+00 -3.923632e-02 
-8.155749e-01 0.000000e+00 -0.000000e+00 -1.084038e-02 
-7.675999e-01 0.000000e+00 -0.000000e+00 5.403807e-03 
-7.196249e-01 0.000000e+00 0.000000e+00 1.391965e-02 
-6.716499e-01 0.000000e+00 -0.000000e+00 1.762985e-02 
-6.236749e-01 0.000000e+00 -0.000000e+00 1.842952e-02 
-5.756999e-01 0.000000e+00 0.000000e+00 1.753528e-02 
-5.277249e-01 0.000000e+00 0.000000e+00 1.572349e-02 
-4.797499e-01 0.000000e+00 -0.000000e+00 1.348659e-02 
-4.317749e-01 0.000000e+00 0.000000e+00 1.113408e-02 
-3.837999e-01 0.000000e+00 0.000000e+00 8.857214e-03 
-3.358250e-01 0.000000e+00 -0.000000e+00 6.770486e-03 
-2.878500e-01 0.000000e+00 0.000000e+00 4.938361e-03 
-2.398750e-01 0.000000e+00 0.000000e+00 3.392696e-03 
-1.919000e-01 0.000000e+00 0.000000e+00 2.144325e-03 
-1.439250e-01 0.000000e+00 0.000000e+00 1.191048e-03 
-9.594999e-02 0.000000e+00 -0.000000e+00 5.234957e-04 
-4.797499e-02 0.000000e+00 0.000000e+00 1.298349e-04 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
4.797499e-02 0.000000e+00 0.000000e+00 1.299155e-04 
9.594999e-02 0.000000e+00 0.000000e+00 5.260842e-04 
1.439250e-01 0.000000e+00 -0.000000e+00 1.210838e-03 
1.919000e-01 0.000000e+00 -0.000000e+00 2.228506e-03 
2.398750e-01 0.000000e+00 -0.000000e+00 3.652718e-03 
2.878500e-01 0.000000e+00 -0.000000e+00 5.594950e-03 
3.358250e-01 0.000000e+00 -0.000000e+00 8.214236e-03 
3.837999e-01 0.000000e+00 0.000000e+00 1.172754e-02 
4.317749e-01 0.000000e+00 0.000000e+00 1.641956e-02 
4.797499e-01 0.000000e+00 -0.000000e+00 2.264962e-02 
5.277249e-01 0.000000e+00 -0.000000e+00 3.085163e-02 
5.756999e-01 0.000000e+00 0.000000e+00 4.152182e-02 
6.236749e-01 0.000000e+00 0.000000e+00 5.518809e-02 
6.716499e-01 0.000000e+00 -0.000000e+00 7.235717e-02 
7.196249e-01 0.000000e+00 -0.000000e+00 9.344211e-02 
7.675999e-01 0.000000e+00 0.000000e+00 1.186838e-01 
8.155749e-01 0.000000e+00 0.000000e+00 1.480907e-01 
8.635499e-01 0.000000e+00 -0.000000e+00 1.814250e-01 
9.115249e-01 0.000000e+00 0.000000e+00 2.182498e-01 
9.594999e-01 0.000000e+00 0.000000e+00 2.580308e-01 

-9.594999e-01 4.817109e-02 -2.911576e-02 -1.661964e-01 
-9.115249e-01 4.817109e-02 -2.512028e-02 -9.000332e-02 
-8.635499e-01 4.817109e-02 -2.104734e-02 -4.185757e-02 
-8.155749e-01 4.817109e-02 -1.734667e-02 -1.270799e-02 
-7.675999e-01 4.817109e-02 -1.417297e-02 4.043784e-03 
-7.196249e-01 4.817109e-02 -1.153420e-02 1.290877e-02 
-6.716499e-01 4.817109e-02 -9.376449e-03 1.686444e-02 
-6.236749e-01 4.817109e-02 -7.626815e-03 1.784001e-02 
-5.756999e-01 4.817109e-02 -6.212813e-03 1.707373e-02 
-5.277249e-01 4.817109e-02 -5.069884e-03 1.535594e-02 
-4.797499e-01 4.817109e-02 -4.143376e-03 1.318844e-02 
-4.317749e-01 4.817109e-02 -3.388158e-03 1.088715e-02 
-3.837999e-01 4.817109e-02 -2.767391e-03 8.647876e-03 
-3.358250e-01 4.817109e-02 -2.251141e-03 6.588394e-03 
-2.878500e-01 4.817109e-02 -1.815095e-03 4.775626e-03 
-2.398750e-01 4.817109e-02 -1.439486e-03 3.243296e-03 
-1.919000e-01 4.817109e-02 -1.108230e-03 2.003689e-03 
-1.439250e-01 4.817109e-02 -8.082436e-04 1.055764e-03 
-9.594999e-02 4.817109e-02 -5.289295e-04 3.910966e-04 
-4.797499e-02 4.817109e-02 -2.617748e-04 -1.340208e-06 
0.000000e+00 4.817109e-02 -4.628737e-08 -1.308975e-04 
4.797499e-02 4.817109e-02 2.614480e-04 -9.741728e-07 
9.594999e-02 4.817109e-02 5.265499e-04 3.956212e-04 
1.439250e-01 4.817109e-02 7.979100e-04 1.081978e-03 
1.919000e-01 4.817109e-02 1.077129e-03 2.103322e-03 
2.398750e-01 4.817109e-02 1.364888e-03 3.534401e-03 
2.878500e-01 4.817109e-02 1.661084e-03 5.488142e-03 
3.358250e-01 4.817109e-02 1.964985e-03 8.125508e-03 
3.837999e-01 4.817109e-02 2.275427e-03 1.166604e-02 
4.317749e-01 4.817109e-02 2.591091e-03 1.639790e-02 
4.797499e-01 4.817109e-02 2.910933e-03 2.268491e-02 
5.277249e-01 4.817109e-02 3.234815e-03 3.096678e-02 
5.756999e-01 4.817109e-02 3.564436e-03 4.174673e-02 
6.236749e-01 4.817109e-02 3.904613e-03 5.556051e-02 
6.716499e-01 4.817109e-02 4.264863e-03 7.292247e-02 
7.196249e-01 4.817109e-02 4.661103e-03 9.425148e-02 
7.675999e-01 4.817109e-02 5.117083e-03 1.197902e-01 
8.155749e-01 4.817109e-02 5.665077e-03 1.495428e-01 
8.635499e-01 4.817109e-02 6.345494e-03 1.832603e-01 
9.115249e-01 4.817109e-02 7.205506e-03 2.204888e-01 
9.594999e-01 4.817109e-02 8.297321e-03 2.606736e-01 

-9.594999e-01 9.634217e-02 -6.155795e-02 -1.826715e-01 
-9.115249e-01 9.634217e-02 -5.266006e-02 -1.013443e-01 
-8.635499e-01 9.634217e-02 -4.383187e-02 -4.977358e-02 
-8.155749e-01 9.634217e-02 -3.593959e-02 -1.834838e-02 
-7.675999e-01 9.634217e-02 -2.924600e-02 -6.412740e-05 
-7.196249e-01 9.634217e-02 -2.372542e-02 9.854624e-03 
-6.716499e-01 9.634217e-02 -1.923843e-02 1.455083e-02 
-6.236749e-01 9.634217e-02 -1.561687e-02 1.605692e-02 
-5.756999e-01 9.634217e-02 -1.270044e-02 1.567643e-02 
-5.277249e-01 9.634217e-02 -1.034968e-02 1.424203e-02 
-4.797499e-01 9.634217e-02 -8.448279e-03 1.228378e-02 
-4.317749e-01 9.634217e-02 -6.901208e-03 1.013699e-02 
-3.837999e-01 9.634217e-02 -5.631515e-03 8.011168e-03 
-3.358250e-01 9.634217e-02 -4.577040e-03 6.034035e-03 
-2.878500e-01 9.634217e-02 -3.687540e-03 4.279895e-03 
-2.398750e-01 9.634217e-02 -2.922319e-03 2.788085e-03 
-1.919000e-01 9.634217e-02 -2.248355e-03 1.575257e-03 
-1.439250e-01 9.634217e-02 -1.638864e-03 6.438450e-04 
-9.594999e-02 9.634217e-02 -1.072187e-03 -1.172857e-05 
-4.797499e-02 9.634217e-02 -5.309642e-04 -4.000799e-04 
0.000000e+00 9.634217e-02 -1.489434e-06 -5.284164e-04 
4.797499e-02 9.634217e-02 5.267803e-04 -3.981115e-04 
9.594999e-02 9.634217e-02 1.061619e-03 8.887395e-08 
1.439250e-01 9.634217e-02 1.608359e-03 6.915452e-04 
1.919000e-01 9.634217e-02 2.170175e-03 1.724169e-03 
2.398750e-01 9.634217e-02 2.748347e-03 3.176071e-03 
2.878500e-01 9.634217e-02 3.342534e-03 5.164553e-03 
3.358250e-01 9.634217e-02 3.951071e-03 7.856398e-03 
3.837999e-01 9.634217e-02 4.571365e-03 1.147897e-02 
4.317749e-01 9.634217e-02 5.200444e-03 1.633091e-02 
4.797499e-01 9.634217e-02 5.835799e-03 2.278988e-02 
5.277249e-01 9.634217e-02 6.476664e-03 3.131327e-02 
5.756999e-01 9.634217e-02 7.125914e-03 4.242584e-02 
6.236749e-01 9.634217e-02 7.792688e-03 5.668749e-02 
6.716499e-01 9.634217e-02 8.495693e-03 7.463639e-02 
7.196249e-01 9.634217e-02 9.266778e-03 9.670950e-02 
7.675999e-01 9.634217e-02 1.015398e-02 1.231550e-01 
8.155749e-01 9.634217e-02 1.122298e-02 1.539639e-01 
8.635499e-01 9.634217e-02 1.255625e-02 1.888518e-01 
9.115249e-01 9.634217e-02 1.424998e-02 2.273110e-01 
9.594999e-01 9.634217e-02 1.641010e-02 2.687232e-01 

-9.594999e-01 1.445133e-01 -1.006594e-01 -2.103019e-01 
-9.115249e-01 1.445133e-01 -8.502225e-02 -1.204073e-01 
-8.635499e-01 1.445133e-01 -7.006826e-02 -6.309573e-02 
-8.155749e-01 1.445133e-01 -5.700532e-02 -2.784893e-02 
-7.675999e-01 1.445133e-01 -4.610521e-02 -6.989166e-03 
-7.196249e-01 1.445133e-01 -3.722257e-02 4.700833e-03 
-6.716499e-01 1.445133e-01 -3.006815e-02 1.064165e-02 
-6.236749e-01 1.445133e-01 -2.433361e-02 1.303917e-02 
-5.756999e-01 1.445133e-01 -1.974041e-02 1.330684e-02 
-5.277249e-01 1.445133e-01 -1.605370e-02 1.234863e-02 
-4.797499e-01 1.445133e-01 -1.308171e-02 1.074214e-02 
-4.317749e-01 1.445133e-01 -1.067018e-02 8.855352e-03 
-3.837999e-01 1.445133e-01 -8.695614e-03 6.920787e-03 
-3.358250e-01 1.445133e-01 -7.059136e-03 5.082852e-03 
-2.878500e-01 1.445133e-01 -5.681400e-03 3.428227e-03 
-2.398750e-01 1.445133e-01 -4.498495e-03 2.005648e-03 
-1.919000e-01 1.445133e-01 -3.458799e-03 8.390675e-04 
-1.439250e-01 1.445133e-01 -2.520593e-03 -6.327613e-05 
-9.594999e-02 1.445133e-01 -1.650255e-03 -7.022164e-04 
-4.797499e-02 1.445133e-01 -8.209116e-04 -1.082353e-03 
0.000000e+00 1.445133e-01 -1.141602e-05 -1.207330e-03 
4.797499e-02 1.445133e-01 7.944366e-04 -1.075157e-03 
9.594999e-02 1.445133e-01 1.608526e-03 -6.731543e-04 
1.439250e-01 1.445133e-01 2.438913e-03 2.781246e-05 
1.919000e-01 1.445133e-01 3.290279e-03 1.080131e-03 
2.398750e-01 1.445133e-01 4.164325e-03 2.567534e-03 
2.878500e-01 1.445133e-01 5.060167e-03 4.614675e-03 
3.358250e-01 1.445133e-01 5.974785e-03 7.398175e-03 
3.837999e-01 1.445133e-01 6.903584e-03 1.115870e-02 
4.317749e-01 1.445133e-01 7.841203e-03 1.621281e-02 
4.797499e-01 1.445133e-01 8.782758e-03 2.296200e-02 
5.277249e-01 1.445133e-01 9.725782e-03 3.189438e-02 
5.756999e-01 1.445133e-01 1.067314e-02 4.357245e-02 
6.236749e-01 1.445133e-01 1.163717e-02 5.859881e-02 
6.716499e-01 1.445133e-01 1.264498e-02 7.755405e-02 
7.196249e-01 1.445133e-01 1.374427e-02 1.009077e-01 
7.675999e-01 1.445133e-01 1.500844e-02 1.289183e-01 
8.155749e-01 1.445133e-01 1.653903e-02 1.615523e-01 
8.635499e-01 1.445133e-01 1.846419e-02 1.984614e-01 
9.115249e-01 1.445133e-01 2.093318e-02 2.390392e-01 
9.594999e-01 1.445133e-01 2.410905e-02 2.825511e-01 

-9.594999e-01 1.926843e-01 -1.495334e-01 -2.487749e-01 
-9.115249e-01 1.926843e-01 -1.244427e-01 -1.471283e-01 
-8.635499e-01 1.926843e-01 -1.013509e-01 -8.185150e-02 
-8.155749e-01 1.926843e-01 -8.168922e-02 -4.126789e-02 
-7.675999e-01 1.926843e-01 -6.558561e-02 -1.679753e-02 
-7.196249e-01 1.926843e-01 -5.264523e-02 -2.618506e-03 
-6.716499e-01 1.926843e-01 -4.233365e-02 5.073893e-03 
-6.236749e-01 1.926843e-01 -3.413665e-02 8.727247e-03 
-5.756999e-01 1.926843e-01 -2.761323e-02 9.908840e-03 
-5.277249e-01 1.926843e-01 -2.240364e-02 9.622772e-03 
-4.797499e-01 1.926843e-01 -1.822090e-02 8.513535e-03 
-4.317749e-01 1.926843e-01 -1.483806e-02 6.995032e-03 
-3.837999e-01 1.926843e-01 -1.207587e-02 5.332199e-03 
-3.358250e-01 1.926843e-01 -9.792316e-03 3.692897e-03 
-2.878500e-01 1.926843e-01 -7.874370e-03 2.181196e-03 
-2.398750e-01 1.926843e-01 -6.231604e-03 8.590235e-04 
-1.919000e-01 1.926843e-01 -4.791381e-03 -2.394334e-04 
-1.439250e-01 1.926843e-01 -3.495262e-03 -1.097807e-03 
-9.594999e-02 1.926843e-01 -2.296337e-03 -1.710295e-03 
-4.797499e-02 1.926843e-01 -1.157254e-03 -2.075889e-03 
0.000000e+00 1.926843e-01 -4.874261e-05 -2.193266e-03 
4.797499e-02 1.926843e-01 1.051506e-03 -2.055751e-03 
9.594999e-02 1.926843e-01 2.159711e-03 -1.645901e-03 
1.439250e-01 1.926843e-01 3.286706e-03 -9.293218e-04 
1.919000e-01 1.926843e-01 4.438537e-03 1.526349e-04 
2.398750e-01 1.926843e-01 5.617003e-03 1.691609e-03 
2.878500e-01 1.926843e-01 6.820169e-03 3.822664e-03 
3.358250e-01 1.926843e-01 8.042930e-03 6.736462e-03 
3.837999e-01 1.926843e-01 9.277720e-03 1.069282e-02 
4.317749e-01 1.926843e-01 1.051554e-02 1.603436e-02 
4.797499e-01 1.926843e-01 1.174756e-02 2.319760e-02 
5.277249e-01 1.926843e-01 1.296772e-02 3.271634e-02 
5.756999e-01 1.926843e-01 1.417679e-02 4.520982e-02 
6.236749e-01 1.926843e-01 1.538819e-02 6.134586e-02 
6.716499e-01 1.926843e-01 1.663585e-02 8.177065e-02 
7.196249e-01 1.926843e-01 1.798295e-02 1.070050e-01 
7.675999e-01 1.926843e-01 1.952986e-02 1.373237e-01 
8.155749e-01 1.926843e-01 2.141810e-02 1.726548e-01 
8.635499e-01 1.926843e-01 2.382782e-02 2.125469e-01 
9.115249e-01 1.926843e-01 2.696858e-02 2.562355e-01 
9.594999e-01 1.926843e-01 3.106675e-02 3.027994e-01 

-9.594999e-01 2.408554e-01 -2.103806e-01 -2.964720e-01 
-9.115249e-01 2.408554e-01 -1.725762e-01 -1.807829e-01 
-8.635499e-01 2.408554e-01 -1.389120e-01 -1.057363e-01 
-8.155749e-01 2.408554e-01 -1.109151e-01 -5.849800e-02 
-7.675999e-01 2.408554e-01 -8.839032e-02 -2.947581e-02 
-7.196249e-01 2.408554e-01 -7.053794e-02 -1.213520e-02 
-6.716499e-01 2.408554e-01 -5.646400e-02 -2.206048e-03 
-6.236749e-01 2.408554e-01 -4.536945e-02 3.057360e-03 
-5.756999e-01 2.408554e-01 -3.659778e-02 5.414471e-03 
-5.277249e-01 2.408554e-01 -2.962881e-02 5.995540e-03 
-4.797499e-01 2.408554e-01 -2.405644e-02 5.529864e-03 
-4.317749e-01 2.408554e-01 -1.956479e-02 4.489821e-03 
-3.837999e-01 2.408554e-01 -1.590760e-02 3.181708e-03 
-3.358250e-01 2.408554e-01 -1.289181e-02 1.803366e-03 
-2.878500e-01 2.408554e-01 -1.036507e-02 4.811136e-04 
-2.398750e-01 2.408554e-01 -8.206324e-03 -7.062341e-04 
-1.919000e-01 2.408554e-01 -6.318884e-03 -1.711386e-03 
-1.439250e-01 2.408554e-01 -4.625331e-03 -2.507565e-03 
-9.594999e-02 2.408554e-01 -3.063790e-03 -3.080476e-03 
-4.797499e-02 2.408554e-01 -1.585202e-03 -3.421943e-03 
0.000000e+00 2.408554e-01 -1.513109e-04 -3.524301e-03 
4.797499e-02 2.408554e-01 1.266838e-03 -3.374907e-03 
9.594999e-02 2.408554e-01 2.690060e-03 -2.950249e-03 
1.439250e-01 2.408554e-01 4.131955e-03 -2.209217e-03 
1.919000e-01 2.408554e-01 5.599668e-03 -1.085134e-03 
2.398750e-01 2.408554e-01 7.094565e-03 5.238536e-04 
2.878500e-01 2.408554e-01 8.612841e-03 2.766375e-03 
3.358250e-01 2.408554e-01 1.014617e-02 5.851581e-03 
3.837999e-01 2.408554e-01 1.168250e-02 1.006479e-02 
4.317749e-01 2.408554e-01 1.320720e-02 1.578379e-02 
4.797499e-01 2.408554e-01 1.470499e-02 2.349296e-02 
5.277249e-01 2.408554e-01 1.616317e-02 3.378954e-02 
5.756999e-01 2.408554e-01 1.757682e-02 4.737290e-02 
6.236749e-01 2.408554e-01 1.895685e-02 6.500453e-02 
6.716499e-01 2.408554e-01 2.034098e-02 8.742669e-02 
7.196249e-01 2.408554e-01 2.180673e-02 1.152367e-01 
7.675999e-01 2.408554e-01 2.348363e-02 1.487346e-01 
8.155749e-01 2.408554e-01 2.555963e-02 1.877901e-01 
8.635499e-01 2.408554e-01 2.827737e-02 2.317936e-01 
9.115249e-01 2.408554e-01 3.191914e-02 2.797368e-01 
9.594999e-01 2.408554e-01 3.678530e-02 3.304138e-01 

-9.594999e-01 2.890265e-01 -2.832537e-01 -3.494833e-01 
-9.115249e-01 2.890265e-01 -2.297755e-01 -2.194185e-01 
-8.635499e-01 2.890265e-01 -1.832104e-01 -1.337951e-01 
-8.155749e-01 2.890265e-01 -1.451521e-01 -7.908707e-02 
-7.675999e-01 2.890265e-01 -1.149577e-01 -4.482833e-02 
-7.196249e-01 2.890265e-01 -9.129439e-02 -2.378735e-02 
