-2.6746535745844841e-03 -4.7449285934733632e-04
-2.7014314606735763e-03 -4.0093761885152263e-04
-2.7262350809253819e-03 -3.2625542859466422e-04
-2.7490222518004666e-03 -2.5049772661613762e-04
-2.7697520835027927e-03 -1.7371742113066885e-04
-2.7883850294628297e-03 -9.5968859683180641e-05
-2.8048829351438463e-03 -1.7307796708429524e-05
-2.8192090861180285e-03 6.2208640486616229e-05
-2.8313282553650652e-03 1.4252198730732579e-04
-2.8412067497374446e-03 2.2357247900423038e-04
-2.8488124555455783e-03 3.0529908933797645e-04
-2.8541148832103513e-03 3.8763957075763772e-04
-2.8570852109323984e-03 4.7053049607074376e-04
-2.8576963273302808e-03 5.5390730158295931e-04
-2.8559228729959424e-03 6.3770433168627849e-04
-2.8517412809201999e-03 7.2185488486619515e-04
-2.8451298157386520e-03 8.0629126110482591e-04
-2.8360686117510176e-03 8.9094481064994069e-04
-2.8245397096670084e-03 9.7574598412120822e-04
-2.8105270920311658e-03 1.0606243839205443e-03
-2.7940167172813219e-03 1.1455088169164060e-03
-2.7749965523975592e-03 1.2303273483655966e-03
-2.7534566040939082e-03 1.3150073570382115e-03
-2.7293889485146133e-03 1.3994755915077081e-03
-2.7027877593873107e-03 1.4836582275694968e-03
-2.6736493345969666e-03 1.5674809267457526e-03
-2.6419721211373409e-03 1.6508688958356693e-03
-2.6077567384013975e-03 1.7337469474706796e-03
-2.5710059997749515e-03 1.8160395616288322e-03
-2.5317249324941426e-03 1.8976709480625353e-03
-2.4899207957332367e-03 1.9785651095950360e-03
-2.4456030968877662e-03 2.0586459062377216e-03
-2.3987836060220258e-03 2.1378371200764246e-03
-2.3494763684464770e-03 2.2160625208822726e-03
-2.2976977153987424e-03 2.2932459323892415e-03
-2.2434662727978238e-03 2.3693112991923365e-03
-2.1868029680445359e-03 2.4441827542083239e-03
-2.1277310348441388e-03 2.5177846866469220e-03
-2.0662760160268506e-03 2.5900418104372602e-03
-2.0024657643433318e-03 2.6608792330514996e-03
-1.9363304412162996e-03 2.7302225246712414e-03
-1.8679025134288527e-03 2.7979977876353007e-03
-1.7972167477313360e-03 2.8641317261124469e-03
-1.7243102033541475e-03 2.9285517159378938e-03
-1.6492222224107241e-03 2.9911858745543529e-03
-1.5719944181794357e-03 3.0519631309954345e-03
-1.4926706612558415e-03 3.1108132958497861e-03
-1.4112970635661755e-03 3.1676671311445179e-03
-1.3279219602360844e-03 3.2224564200825367e-03
-1.2425958893106225e-03 3.2751140365736703e-03
-1.1553715693238022e-03 3.3255740144932724e-03
-1.0663038747162311e-03 3.3737716166027179e-03
-9.7544980910315576e-04 3.4196434030729014e-03
-8.8286847639643985e-04 3.4631272995367876e-03
-7.8862104978613332e-04 3.5041626646151319e-03
-6.9277073858843921e-04 3.5426903568406692e-03
-5.9538275297118040e-04 3.5786528009250501e-03
-4.9652426656573295e-04 3.6119940532936892e-03
-3.9626437698247856e-04 3.6426598668275120e-03
-2.9467406424207518e-04 3.6705977547468321e-03
-1.9182614714213266e-04 3.6957570535685602e-03
-8.7795237578439447e-05 3.7180889850730037e-03
1.7342307157984863e-05 3.7375467172163154e-03
1.2350843408304342e-04 3.7540854239203822e-03
2.3062344619765446e-04 3.7676623436799367e-03
3.3860605611058490e-04 3.7782368369186706e-03
4.4737344157927406e-04 3.7857704420343405e-03
5.5684130293530074e-04 3.7902269300663927e-03
6.6692392236084551e-04 3.7915723579277014e-03
7.7753422498092785e-04 3.7897751201345295e-03
8.8858384173275129e-04 3.7848059989768826e-03
9.9998317397337680e-04 3.7766382130677359e-03
1.1116414597836591e-03 3.7652474642125289e-03
1.2234668419244549e-03 3.7506119825388845e-03
1.3353664374001883e-03 3.7327125698327843e-03
1.4472464085822385e-03 3.7115326410210314e-03
1.5590120358426208e-03 3.6870582637474891e-03
1.6705677916474884e-03 3.6592781959882900e-03
1.7818174160570861e-03 3.6281839216528791e-03
1.8926639935771487e-03 3.5937696841209510e-03
2.0030100313067033e-03 3.5560325176647103e-03
2.1127575383224489e-03 3.5149722767049696e-03
2.2218081062414484e-03 3.4705916628610528e-03
2.3300629908992107e-03 3.4228962497406118e-03
2.4374231950816932e-03 3.3718945054312457e-03
2.5437895522449384e-03 3.3175978126499181e-03
2.6490628111578022e-03 3.2600204865084401e-03
2.7531437213989905e-03 3.1991797898570096e-03
2.8559331196396399e-03 3.1350959461709862e-03
2.9573320166411910e-03 3.0677921499411426e-03
3.0572416848976616e-03 2.9972945745383450e-03
3.1555637468468449e-03 2.9236323775193307e-03
3.2522002635792854e-03 2.8468377033442072e-03
3.3470538239678835e-03 2.7669456834813894e-03
3.4400276341422413e-03 2.6839944338695118e-03
3.5310256072308239e-03 2.5980250497199334e-03
3.6199524532926752e-03 2.5090815976345285e-03
3.7067137693588461e-03 2.4172111050214662e-03
3.7912161295052867e-03 2.3224635467955362e-03
3.8733671748766808e-03 2.2248918293467645e-03
3.9530757035790027e-03 2.1245517717652096e-03
4.0302517603606862e-03 2.0215020843187131e-03
4.1048067260015591e-03 1.9158043441704978e-03
4.1766534063248616e-03 1.8075229683378116e-03
4.2457061207533085e-03 1.6967251838887268e-03
4.3118807903252676e-03 1.5834809953791038e-03
4.3750950250880487e-03 1.4678631495344055e-03
4.4352682107879687e-03 1.3499470971814406e-03
4.4923215947736510e-03 1.2298109524419634e-03
4.5461783710295592e-03 1.1075354491983450e-03
4.5967637642612639e-03 9.8320389484820442e-04
4.6440051129452743e-03 8.5690212136270427e-04
4.6878319512685448e-03 7.2871843367265654e-04
4.7281760898702846e-03 5.9874355540166790e-04
4.7649716953105589e-03 4.6707057197249019e-04
4.7981553681808505e-03 3.3379487111837025e-04
4.8276662197816065e-03 1.9901408082444866e-04
4.8534459472814959e-03 6.2828004736906196e-05
4.8754389072856600e-03 -7.4661444926987786e-05
4.8935921877284443e-03 -2.1335031692788775e-04
4.9078556780189058e-03 -3.5313269297279626e-04
4.9181821373565872e-03 -4.9390076206072553e-04
4.9245272611459215e-03 -6.3554489715590690e-04
4.9268497454286013e-03 -7.7795373414712987e-04
4.9251113492653695e-03 -9.2101425303667273e-04
4.9192769549884843e-03 -1.0646118613101205e-03
4.9093146262540943e-03 -1.2086304794312053e-03
4.8951956638245177e-03 -1.3529526284022583e-03
4.8768946590083606e-03 -1.4974595193360668e-03
4.8543895446901027e-03 -1.6420311449698438e-03
4.8276616438834817e-03 -1.7865463730640241e-03
4.7966957157411141e-03 -1.9308830416151154e-03
4.7614799989581869e-03 -2.0749180558160066e-03
4.7220062525065824e-03 -2.2185274866921706e-03
4.6782697936414014e-03 -2.3615866713391359e-03
4.6302695331201750e-03 -2.5039703146904346e-03
4.5780080075782988e-03 -2.6455525927316786e-03
4.5214914090097955e-03 -2.7862072570878499e-03
4.4607296112978007e-03 -2.9258077408972835e-03
4.3957361937490705e-03 -3.0642272658915268e-03
4.3265284615839443e-03 -3.2013389505945178e-03
4.2531274633360438e-03 -3.3370159195533211e-03
4.1755580051235901e-03 -3.4711314135120047e-03
4.0938486617480944e-03 -3.6035589004377588e-03
4.0080317845873226e-03 -3.7341721873063033e-03
3.9181435062457465e-03 -3.8628455325537478e-03
3.8242237419338632e-03 -3.9894537590984130e-03
3.7263161875426380e-03 -4.1138723678371403e-03
3.6244683143916642e-03 -4.2359776515181816e-03
3.5187313606262743e-03 -4.3556468088915903e-03
3.4091603192403811e-03 -4.4727580590363039e-03
3.2958139227111374e-03 -4.5871907557655037e-03
3.1787546242281160e-03 -4.6988255020053299e-03
3.0580485755058815e-03 -4.8075442640473781e-03
2.9337656011706953e-03 -4.9132304855666886e-03
2.8059791697154241e-03 -5.0157692013080082e-03
2.6747663610194941e-03 -5.1150471503269776e-03
2.5402078304330548e-03 -5.2109528886884818e-03
2.4023877694300828e-03 -5.3033769015082000e-03
2.2613938628340173e-03 -5.3922117142370177e-03
2.1173172426256961e-03 -5.4773520030761275e-03
1.9702524383469183e-03 -5.5586947044178048e-03
1.8202973241118244e-03 -5.6361391232022245e-03
1.6675530622460594e-03 -5.7095870400830639e-03
1.5121240435754003e-03 -5.7789428172947896e-03
1.3541178243854854e-03 -5.8441135031094826e-03
1.1936450600828364e-03 -5.9050089347826573e-03
1.0308194355851709e-03 -5.9615418398753020e-03
8.6575759247972846e-04 -6.0136279358491349e-03
6.9857905297870948e-04 -6.0611860278309559e-03
5.2940614072091545e-04 -6.1041381044393966e-03
3.5836389845813124e-04 -6.1424094315773656e-03
1.8558000267616427e-04 -6.1759286440842831e-03
1.1184675199728614e-05 -6.2046278351539155e-03
-1.6468940816174657e-04 -6.2284426434198945e-03
-3.4190721187300072e-04 -6.2473123376144482e-03
-5.2033143777125215e-04 -6.2611798987080511e-03
-6.9982262494175211e-04 -6.2699920994412073e-03
-8.8023925230193423e-04 -6.2736995811587051e-03
-1.0614378438191831e-03 -6.2722569278612153e-03
-1.2432730762941182e-03 -6.2656227373911744e-03
-1.4255978896254261e-03 -6.2537596896697079e-03
-1.6082635994776016e-03 -6.2366346119075017e-03
-1.7911200122710750e-03 -6.2142185407065079e-03
-1.9740155424030903e-03 -6.1864867809837409e-03
-2.1567973316185896e-03 -6.1534189616363269e-03
-2.3393113704322935e-03 -6.1149990878797689e-03
-2.5214026215182352e-03 -6.0712155901875009e-03
-2.7029151449663941e-03 -6.0220613697642353e-03
-2.8836922253135024e-03 -5.9675338404860112e-03
-3.0635765002484227e-03 -5.9076349672446543e-03
-3.2424100908977236e-03 -5.8423713006341971e-03
-3.4200347335860493e-03 -5.7717540079205779e-03
-3.5962919129712174e-03 -5.6957989002390519e-03
-3.7710229964535158e-03 -5.6145264559657876e-03
-3.9440693697512250e-03 -5.5279618402126196e-03
-4.1152725735388264e-03 -5.4361349203993839e-03
-4.2844744410389631e-03 -5.3390802778573027e-03
-4.4515172364611132e-03 -5.2368372154234649e-03
-4.6162437941743495e-03 -5.1294497609888287e-03
-4.7784976585023599e-03 -5.0169666669623095e-03
-4.9381232240278700e-03 -4.8994414056217836e-03
-5.0949658762870116e-03 -4.7769321603189641e-03
-5.2488721327367087e-03 -4.6495018125145976e-03
-5.3996897838751046e-03 -4.5172179246183095e-03
-5.5472680343896961e-03 -4.3801527186116407e-03
-5.6914576442081474e-03 -4.2383830504376316e-03
-5.8321110693258888e-03 -4.0919903801376334e-03
-5.9690826022774993e-03 -3.9410607377252140e-03
-6.1022285121227326e-03 -3.7856846847864091e-03
-6.2314071838138856e-03 -3.6259572717971360e-03
-6.3564792568083272e-03 -3.4619779911574007e-03
-6.4773077627924731e-03 -3.2938507259400208e-03
-6.5937582623820344e-03 -3.1216836943593132e-03
-6.7056989806633695e-03 -2.9455893899683304e-03
-6.8130009414406022e-03 -2.7656845175982325e-03
-6.9155381000589565e-03 -2.5820899250593790e-03
-7.0131874746693391e-03 -2.3949305306270458e-03
-7.1058292758094830e-03 -2.2043352463463374e-03
-7.1933470341737516e-03 -2.0104368971878006e-03
-7.2756277264475686e-03 -1.8133721361026679e-03
-7.3525618990883078e-03 -1.6132813550223286e-03
-7.4240437899316739e-03 -1.4103085918620931e-03
-7.4899714475097773e-03 -1.2046014335876515e-03
-7.5502468479631060e-03 -9.9631091541409200e-04
-7.6047760094370438e-03 -7.8559141620883344e-04
-7.6534691038454526e-03 -5.7260055017464145e-04
-7.6962405658899599e-03 -3.5749905489545347e-04
-7.7330091992195201e-03 -1.4045067582627371e-04
-7.7636982796141481e-03 7.8377952685462771e-05
-7.7882356550746769e-03 2.9881742975957498e-04
-7.8065538427000234e-03 5.2069571363692890e-04
-7.8185901222291125e-03 7.4383825053460015e-04
-7.8242866261278750e-03 9.6806810661780734e-04
-7.8235904260988039e-03 1.1932061029920546e-03
-7.8164536158894325e-03 1.4190709536324592e-03
-7.8028333902874242e-03 1.6454794061513713e-03
-7.7826921201800923e-03 1.8722463853166928e-03
-7.7559974235744799e-03 2.0991851392229213e-03
-7.7227222324715320e-03 2.3261073880163768e-03
-7.6828448554980408e-03 2.5528234750735179e-03
-7.6363490362087076e-03 2.7791425205231091e-03
-7.5832240069806361e-03 3.0048725769990167e-03
-7.5234645384240411e-03 3.2298207875031439e-03
-7.4570709842539610e-03 3.4537935452495193e-03
-7.3840493215609117e-03 3.6765966553557496e-03
-7.3044111864387553e-03 3.8980354982357732e-03
-7.2181739049245689e-03 4.1179151945448557e-03
-7.1253605192151542e-03 4.3360407715182722e-03
-7.0259998091257714e-03 4.5522173305411577e-03
-6.9201263087616469e-03 4.7662502157821765e-03
-6.8077803183717780e-03 4.9779451837221773e-03
-6.6890079113563674e-03 5.1871085734081571e-03
-6.5638609364008938e-03 5.3935474772646395e-03
-6.4323970147065340e-03 5.5970699122985315e-03
-6.2946795322890107e-03 5.7974849915403033e-03
-6.1507776273179264e-03 5.9946030955661048e-03
-6.0007661724676403e-03 6.1882360439593533e-03
-5.8447257522542626e-03 6.3781972665715031e-03
-5.6827426353324908e-03 6.5643019744514725e-03
-5.5149087417330506e-03 6.7463673303168534e-03
-5.3413216050219783e-03 6.9242126184443156e-03
-5.1620843293689427e-03 7.0976594138556434e-03
-4.9773055415210099e-03 7.2665317506773949e-03
-4.7870993376816044e-03 7.4306562895459227e-03
-4.5915852253044821e-03 7.5898624839285181e-03
-4.3908880598214316e-03 7.7439827452196811e-03
-4.1851379763303345e-03 7.8928526064742030e-03
-3.9744703162796283e-03 8.0363108846251904e-03
-3.7590255491895853e-03 8.1741998410377950e-03
-3.5389491894636353e-03 8.3063653402429619e-03
-3.3143917083371596e-03 8.4326570066998660e-03
-3.0855084410231458e-03 8.5529283794320773e-03
-2.8524594891050671e-03 8.6670370643923134e-03
-2.6154096182272740e-03 8.7748448844054278e-03
-2.3745281511281142e-03 8.8762180265517868e-03
-2.1299888560502474e-03 8.9710271868477173e-03
-1.8819698305559927e-03 9.0591477120829378e-03
-1.6306533807684820e-03 9.1404597386725156e-03
-1.3762258960486988e-03 9.2148483283799251e-03
-1.1188777191182761e-03 9.2822036007529710e-03
-8.5880301163534720e-04 9.3424208621213090e-03
-5.9619961523652010e-04 9.3954007309899681e-03
-3.3126890806767575e-04 9.4410492596598700e-03
-6.4215656840109492e-05 9.4792780519100811e-03
2.0475213552432342e-04 9.5100043765759604e-03
4.7542338657952793e-04 9.5331512768619189e-03
7.4758409525305103e-04 9.5486476752447633e-03
1.0210175068131530e-03 9.5564284738266156e-03
1.2955042817286468e-03 9.5564346500246200e-03
1.5708226682132828e-03 9.5486133474889032e-03
1.8467486782291556e-03 9.5329179621626917e-03
2.1230562666968225e-03 9.5093082234115958e-03
2.3995175136590427e-03 9.4777502701516719e-03
2.6759028091376154e-03 9.4382167219193083e-03
2.9519810404375554e-03 9.3906867448214706e-03
3.2275197816707853e-03 9.3351461123017399e-03
3.5022854853028196e-03 9.2715872606479247e-03
3.7760436755619048e-03 9.2000093391632759e-03
4.0485591435911843e-03 9.1204182549040475e-03
4.3195961442702609e-03 9.0328267118763919e-03
4.5889185946695298e-03 8.9372542445822836e-03
4.8562902741344852e-03 8.8337272457842120e-03
5.1214750260210537e-03 8.7222789883657226e-03
5.3842369611068128e-03 8.6029496411570913e-03
5.6443406626951569e-03 8.4757862785989624e-03
5.9015513933985096e-03 8.3408428841333648e-03
6.1556353035405621e-03 8.1981803472139098e-03
6.4063596410514536e-03 8.0478664538551417e-03
6.6534929626569355e-03 7.8899758706604262e-03
6.8968053460769039e-03 7.7245901223004232e-03
7.1360686028675048e-03 7.5517975624453740e-03
7.3710564914678967e-03 7.3716933381958033e-03
7.6015449299505194e-03 7.1843793480996787e-03
7.8273122079431396e-03 6.9899641938794971e-03
8.0481391971804137e-03 6.7885631260387116e-03
8.2638095601686758e-03 6.5802979835448347e-03
8.4741099565078960e-03 6.3652971278102266e-03
8.6788302465029710e-03 6.1436953712007691e-03
8.8777636918085500e-03 5.9156339002889718e-03
9.0707071529831963e-03 5.6812601940360863e-03
9.2574612839567971e-03 5.4407279370502007e-03
9.4378307235416653e-03 5.1941969279808431e-03
9.6116242842087182e-03 4.9418329830471786e-03
9.7786551384166660e-03 4.6838078346078810e-03
9.9387410027921425e-03 4.4202990246005602e-03
1.0091704320424322e-02 4.1514897926176741e-03
1.0237372441445741e-02 3.8775689583532141e-03
1.0375577801946629e-02 3.5987307981461547e-03
1.0506158101099086e-02 3.3151749153921689e-03
1.0628956476204307e-02 3.0271061046719117e-03
1.0743821675196205e-02 2.7347342095586508e-03
1.0850608226009924e-02 2.4382739742177667e-03
1.0949176602122624e-02 2.1379448890585240e-03
1.1039393383549360e-02 1.8339710308564183e-03
1.1121131412612430e-02 1.5265808978920797e-03
1.1194269943900619e-02 1.2160072407380457e-03
1.1258694787994440e-02 9.0248688936353516e-04
1.1314298448720287e-02 5.8626057720349845e-04
1.1360980253907874e-02 2.6757276274386177e-04
1.1398646479817486e-02 -5.3328550950929032e-05
1.1427210469572624e-02 -3.7619199853368424e-04
1.1446592746036502e-02 -7.0076303644990567e-04
1.1456721119624874e-02 -1.0267841289422486e-03
1.1457530791511572e-02 -1.3539949363030462e-03
1.1448964452589680e-02 -1.6821325058147263e-03
1.1430972378390828e-02 -2.0109314658720984e-03
1.1403512519963263e-02 -2.3401242237864467e-03
1.1366550590483996e-02 -2.6694411676854712e-03
1.1320060147157715e-02 -2.9986108728175670e-03
1.1264022667759284e-02 -3.3273603124071710e-03
1.1198427621038304e-02 -3.6554150730406382e-03
1.1123272530125515e-02 -3.9824995744234953e-03
1.1038563028099576e-02 -4.3083372932269937e-03
1.0944312904966870e-02 -4.6326509906854801e-03
1.0840544145500307e-02 -4.9551629436013211e-03
1.0727286957614279e-02 -5.2755951784566879e-03
1.0604579791259401e-02 -5.5936697084125742e-03
1.0472469348099941e-02 -5.9091087730601816e-03
1.0331010582512339e-02 -6.2216350808447923e-03
1.0180266694642143e-02 -6.5309720540973962e-03
1.0020309116369563e-02 -6.8368440765203126e-03
9.8512174910475540e-03 -7.1389767428287551e-03
9.6730796477651811e-03 -7.4370971100059871e-03
9.4859915707011834e-03 -7.7309339493499135e-03
9.2900573638583280e-03 -8.0202179982129390e-03
9.0853892111594260e-03 -8.3046822101248488e-03
8.8721073315779827e-03 -8.5840620018899152e-03
8.6503399286938214e-03 -8.8580954963461411e-03
8.4202231338511846e-03 -9.1265237597508500e-03
8.1819009419618963e-03 -9.3890910332443608e-03
7.9355251389494688e-03 -9.6455449584817304e-03
7.6812552198742227e-03 -9.8956367982234103e-03
7.4192582969093354e-03 -1.0139121653361088e-02
7.1497089965275699e-03 -1.0375758678369498e-02
6.8727893455081193e-03 -1.0605311297443500e-02
6.5886886456654817e-03 -1.0827547423504662e-02
6.2976033375072536e-03 -1.1042239681812858e-02
5.9997368533625979e-03 -1.1249165639131926e-02
5.6952994608259963e-03 -1.1448108038358912e-02
5.3845080976430322e-03 -1.1638855037374614e-02
5.0675861993835780e-03 -1.1821200449771918e-02
4.7447635213699775e-03 -1.1994943984260514e-02
4.4162759563311504e-03 -1.2159891479053504e-02
4.0823653491248134e-03 -1.2315855127529945e-02
3.7432793095903659e-03 -1.2462653691934299e-02
3.3992710241971986e-03 -1.2600112702787700e-02
3.0505990666622809e-03 -1.2728064642887803e-02
2.6975272071895796e-03 -1.2846349116111849e-02
2.3403242194950519e-03 -1.2954813002495381e-02
1.9792636843994210e-03 -1.3053310602062246e-02
1.6146237885486282e-03 -1.3141703770497191e-02
1.2466871167961351e-03 -1.3219862049900846e-02
8.7574043697112233e-04 -1.3287662797570945e-02
5.0207447612411055e-04 -1.3344991315082655e-02
1.2598368784630734e-04 -1.3391740979028066e-02
-2.5223398916852588e-04 -1.3427813373780725e-02
-6.3227738058114005e-04 -1.3453118425712993e-02
-1.0138423326644247e-03 -1.3467574537550896e-02
-1.3966219737751757e-03 -1.3471108721046274e-02
-1.7803069792616637e-03 -1.3463656725932055e-02
-2.1645858379922694e-03 -1.3445163163140580e-02
-2.5491451188047257e-03 -1.3415581620477443e-02
-2.9336697354263690e-03 -1.3374874769261601e-02
-3.3178432087320846e-03 -1.3323014460812514e-02
-3.7013479256011832e-03 -1.3259981812029146e-02
-4.0838653940204819e-03 -1.3185767279646196e-02
-4.4650764944875708e-03 -1.3100370723060317e-02
-4.8446617281217123e-03 -1.3003801455900191e-02
-5.2223014622105081e-03 -1.2896078286790302e-02
-5.5976761741687794e-03 -1.2777229550017262e-02
-5.9704666950493729e-03 -1.2647293127049559e-02
-6.3403544538173859e-03 -1.2506316460063411e-02
-6.7070217235562189e-03 -1.2354356558740860e-02
-7.0701518706248224e-03 -1.2191480001611445e-02
-7.4294296075197441e-03 -1.2017762933076517e-02
-7.7845412498369539e-03 -1.1833291056959020e-02
-8.1351749772834905e-03 -1.1638159627006782e-02
-8.4810210982126984e-03 -1.1432473434254343e-02
-8.8217723166484335e-03 -1.1216346790594207e-02
-9.1571240003255876e-03 -1.0989903507386808e-02
-9.4867744479324462e-03 -1.0753276867521783e-02
-9.8104251535600217e-03 -1.0506609589094995e-02
-1.0127781066439571e-02 -1.0250053778815604e-02
-1.0438550844395418e-02 -9.9837708734235101e-03
-1.0742447100079818e-02 -9.7079315677469219e-03
-1.1039186639968680e-02 -9.4227157285159888e-03
-1.1328490697171675e-02 -9.1283122936041440e-03
-1.1610085160195495e-02 -8.8249191569063044e-03
-1.1883700800718992e-02 -8.5127430395324707e-03
-1.2149073503952414e-02 -8.1919993483357649e-03
-1.2405944505110841e-02 -7.8629120229993486e-03
-1.2654060634802487e-02 -7.5257133729842354e-03
-1.2893174574748530e-02 -7.1806439056366165e-03
-1.3123045123344357e-02 -6.8279521467011443e-03
-1.3343437468422061e-02 -6.4678944544416476e-03
-1.3554123462567567e-02 -6.1007348285304994e-03
-1.3754881894864391e-02 -5.7267447148241727e-03
-1.3945498752342246e-02 -5.3462028070412389e-03
-1.4125767464921481e-02 -4.9593948461286331e-03
-1.4295489129263574e-02 -4.5666134176785503e-03
-1.4454472709484809e-02 -4.1681577471092291e-03
-1.4602535215724690e-02 -3.7643334914791091e-03
-1.4739501864552626e-02 -3.3554525258576023e-03
-1.4865206227541932e-02 -2.9418327213071218e-03
-1.4979490375551460e-02 -2.5237977109434911e-03
-1.5082205026022876e-02 -2.1016766404442083e-03
-1.5173209698904101e-02 -1.6758038999170367e-03
-1.5252372883947434e-02 -1.2465188352504958e-03
-1.5319572218623692e-02 -8.1416543884107670e-04
-1.5374694672474355e-02 -3.7909202165758993e-04
-1.5417636731078380e-02 5.8349129393521146e-05
-1.5448304571506347e-02 4.9780210330289433e-04
-1.5466614221452544e-02 9.3890771975460412e-04
-1.5472491696063339e-02 1.3813038808760114e-03
-1.5465873109401484e-02 1.8246259150926352e-03
-1.5446704760791083e-02 2.2685069100503701e-03
-1.5414943199203238e-02 2.7125780336032281e-03
-1.5370555270697478e-02 3.1564688436419262e-03
-1.5313518154347274e-02 3.5998075886816538e-03
-1.5243819391053102e-02 4.0422215014811295e-03
-1.5161456907609026e-02 4.4833370877013397e-03
-1.5066439036014626e-02 4.9227804111316460e-03
-1.4958784526118759e-02 5.3601773769042065e-03
-1.4838522548872024e-02 5.7951540148460066e-03
-1.4705692688048434e-02 6.2273367668762430e-03
-1.4560344920098910e-02 6.6563527848352427e-03
-1.4402539584224733e-02 7.0818302475252008e-03
-1.4232347346943890e-02 7.5033987068978091e-03
-1.4049849166512867e-02 7.9206894720483933e-03
-1.3855136262006953e-02 8.3333360351918670e-03
-1.3648310089601715e-02 8.7409745361256581e-03
-1.3429482325176351e-02 9.1432442518988733e-03
-1.3198774848762477e-02 9.5397880885597364e-03
-1.2956319723760597e-02 9.9302530446431208e-03
-1.2702259163193157e-02 1.0314290614115028e-02
-1.2436745476976544e-02 1.0691557101634143e-02
-1.2159940997918974e-02 1.1061713835504219e-02
-1.1872017988853439e-02 1.1424427281946797e-02
-1.1573158537491319e-02 1.1779369084880148e-02
-1.1263554447776582e-02 1.2126216073630462e-02
-1.0943407135783480e-02 1.2464650292171954e-02
-1.0612927534495362e-02 1.2794359103959579e-02
-1.0272336006068940e-02 1.3115035414745894e-02
-9.9218622542149720e-03 1.3426378033339601e-02
-9.5617452251474319e-03 1.3728092161234523e-02
-9.1922329848820560e-03 1.4019889972550624e-02
-8.8135825642527178e-03 1.4301491222534407e-02
-8.4260597702951121e-03 1.4572623811741993e-02
-8.0299389717908530e-03 1.4833024237250851e-02
-7.6255028751351754e-03 1.5082437881706174e-02
-7.2130423115328302e-03 1.5320619122063943e-02
-6.7928560558906496e-03 1.5547331276076614e-02
-6.3652506910945560e-03 1.5762346438053205e-02
-5.9305405198116501e-03 1.5965445278789687e-02
-5.4890475122078633e-03 1.6156416892515374e-02
-5.0411012655492554e-03 1.6335058764291008e-02
-4.5870389439806800e-03 1.6501176906406546e-02
-4.1272051662157028e-03 1.6654586177184103e-02
-3.6619518160650802e-03 1.6795110757619608e-02
-3.1916377642865479e-03 1.6922584728440652e-02
-2.7166285071191024e-03 1.7036852669146296e-02
-2.2372957430952106e-03 1.7137770195533478e-02
-1.7540169214045609e-03 1.7225204363815538e-02
-1.2671747994039001e-03 1.7299033894936620e-02
-7.7715704275962277e-04 1.7359149206632514e-02
-2.8435589013119100e-04 1.7405452276197879e-02
2.1083211207551661e-04 1.7437856386844613e-02
7.0800631679070886e-04 1.7456285829381531e-02
1.2067621517161051e-03 1.7460675635593795e-02
1.7066912982777668e-03 1.7450971409864950e-02
2.2073819102367553e-03 1.7427129303860721e-02
2.7084189014178056e-03 1.7389116150084712e-02
3.2093843193445049e-03 1.7336909739650720e-02
3.7098578057555495e-03 1.7270499203359498e-02
4.2094171293854121e-03 1.7189885437762169e-02
4.7076387641632536e-03 1.7095081511957752e-02
5.2040984793703046e-03 1.6986112996834335e-02
5.6983719082563250e-03 1.6863018174389219e-02
6.1900350676509161e-03 1.6725848107066468e-02
6.6786648114660480e-03 1.6574666571074696e-02
7.1638392130968023e-03 1.6409549878766333e-02
7.6451378828249830e-03 1.6230586629596262e-02
8.1221422341326184e-03 1.6037877434762898e-02
8.5944357161038369e-03 1.5831534657136541e-02
9.0616040279894138e-03 1.5611682197171281e-02
9.5232353280145093e-03 1.5378455340254740e-02
9.9789204440617861e-03 1.5132000665068229e-02
1.0428253091600788e-02 1.4872475999434670e-02
1.0870830106057720e-02 1.4600050402152141e-02
1.1306251703140521e-02 1.4314904147173346e-02
1.1734121789782809e-02 1.4017228689333194e-02
1.2154048356802016e-02 1.3707226596534519e-02
1.2565643987333400e-02 1.3385111439385831e-02
1.2968526508091677e-02 1.3051107633686325e-02
1.3362319790820441e-02 1.2705450233031247e-02
1.3746654679589354e-02 1.2348384668794343e-02
1.4121169980669732e-02 1.1980166434745462e-02
1.4485513414202275e-02 1.1601060715880962e-02
1.4839342401689028e-02 1.1211341967469299e-02
1.5182324561044479e-02 1.0811293460979532e-02
1.5514137808565094e-02 1.0401206826495313e-02
1.5834470025391446e-02 9.9813816324931526e-03
1.6143018327549625e-02 9.5521250485990222e-03
1.6439488068544342e-02 9.1137516308231470e-03
1.6723591781727581e-02 8.6665832498368789e-03
1.6995048315542334e-02 8.2109491527507378e-03
1.7253582412119189e-02 7.7471861131821890e-03
1.7498924921871311e-02 7.2756385919069688e-03
1.7730813739492802e-02 6.7966588109258097e-03
1.7948995408480533e-02 6.3106066454545612e-03
1.8153227199839111e-02 5.8178492649977875e-03
1.8343279357360773e-02 5.3187605037441632e-03
1.8518937144373165e-02 4.8137200029779031e-03
1.8680002341821302e-02 4.3031122299017205e-03
1.8826293936095213e-02 3.7873255222071051e-03
1.8957647881392710e-02 3.2667513222447014e-03
1.9073915996100584e-02 2.7417837412476165e-03
1.9174964218766515e-02 2.2128195343124601e-03
1.9260670571041902e-02 1.6802584817425109e-03
1.9330923226388116e-02 1.1445040804249629e-03
