2.5250258365636482e-04 1.2001970417763500e-04
2.5720762127999681e-04 1.1340491901261013e-04
2.6174325221472278e-04 1.0662371030132083e-04
2.6610370968371095e-04 9.9680143190615921e-05
2.7028332124513093e-04 9.2578464406577640e-05
2.7427651501826404e-04 8.5323100416492080e-05
2.7807782588156805e-04 7.7918655424997840e-05
2.8168190163609574e-04 7.0369909205068469e-05
2.8508350912769258e-04 6.2681814764209176e-05
2.8827754032145807e-04 5.4859495846423014e-05
2.9125901832201446e-04 4.6908244270591376e-05
2.9402310333311092e-04 3.8833517105955710e-05
2.9656509855010096e-04 3.0640933685102972e-05
2.9888045597875189e-04 2.2336272454869623e-05
3.0096478217381327e-04 1.3925467665898955e-05
3.0281384389072800e-04 5.4146059012031853e-06
3.0442357364393103e-04 -3.1900775556553572e-06
3.0579007516522372e-04 -1.1882202512020944e-05
3.0690962875575407e-04 -2.0655247816597668e-05
3.0777869652517812e-04 -2.9502555468039064e-05
3.0839392751156740e-04 -3.8417334880967088e-05
3.0875216267560251e-04 -4.7392667308539816e-05
3.0885043976244992e-04 -5.6421510420499589e-05
3.0868599802480608e-04 -6.5496703035730636e-05
3.0825628280051654e-04 -7.4610970007872465e-05
3.0755894993819542e-04 -8.3756927262266200e-05
3.0659187006449831e-04 -9.2927086982506403e-05
3.0535313268657870e-04 -1.0211386294431604e-04
3.0384105012344685e-04 -1.1130957599411264e-04
3.0205416126025618e-04 -1.2050645966959930e-04
2.9999123511928330e-04 -1.2969666595915626e-04
2.9765127424188638e-04 -1.3887227119653345e-04
2.9503351787580273e-04 -1.4802528208709249e-04
2.9213744496230131e-04 -1.5714764186150999e-04
2.8896277691826489e-04 -1.6623123655243809e-04
2.8550948020833022e-04 -1.7526790138959269e-04
2.8177776870262297e-04 -1.8424942730842607e-04
2.7776810581625985e-04 -1.9316756756718469e-04
2.7348120642690910e-04 -2.0201404446750458e-04
2.6891803856707655e-04 -2.1078055617310408e-04
2.6407982488850480e-04 -2.1945878362147854e-04
2.5896804389601230e-04 -2.2804039752352077e-04
2.5358443094873053e-04 -2.3651706544578391e-04
2.4793097902681789e-04 -2.4488045897064285e-04
2.4200993926194384e-04 -2.5312226092945669e-04
2.3582382123040678e-04 -2.6123417270397270e-04
2.2937539300736665e-04 -2.6920792159145510e-04
2.2266768098144773e-04 -2.7703526822898527e-04
2.1570396942875391e-04 -2.8470801407252830e-04
2.0848779984521275e-04 -2.9221800892643355e-04
2.0102297003678053e-04 -2.9955715851893918e-04
1.9331353296631737e-04 -3.0671743211939362e-04
1.8536379535619564e-04 -3.1369087019281498e-04
1.7717831604571876e-04 -3.2046959208701953e-04
1.6876190410205707e-04 -3.2704580374755309e-04
1.6011961668362779e-04 -3.3341180545517167e-04
1.5125675665494172e-04 -3.3955999958025203e-04
1.4217886995158483e-04 -3.4548289834799526e-04
1.3289174269458503e-04 -3.5117313160784949e-04
1.2340139805350303e-04 -3.5662345460005446e-04
1.1371409285780807e-04 -3.6182675571160602e-04
1.0383631395678253e-04 -3.6677606421347338e-04
9.3774774328417250e-05 -3.7146455797035130e-04
8.3536408938857055e-05 -3.7588557111381163e-04
7.3128370354524116e-05 -3.8003260166928659e-04
6.2558024109791413e-05 -3.8389931912702249e-04
5.1832943834277431e-05 -3.8747957194691846e-04
4.0960906144572748e-05 -3.9076739498705531e-04
2.9949885306276965e-05 -3.9375701684569010e-04
1.8808047673465985e-05 -3.9644286710667780e-04
7.5437459132245818e-06 -3.9881958347855607e-04
-3.8344869758396241e-06 -4.0088201881798035e-04
-1.5317943841604085e-05 -4.0262524802886816e-04
-2.6897749743357564e-05 -4.0404457482935262e-04
-3.8564868493321773e-05 -4.0513553837949468e-04
-5.0310109364697797e-05 -4.0589391976347854e-04
-6.2124133956972512e-05 -4.0631574832098046e-04
-7.3997463209150903e-05 -4.0639730782306756e-04
-8.5920484552678706e-05 -4.0613514248859852e-04
-9.7883459197304379e-05 -4.0552606283773807e-04
-1.0987652954391112e-04 -4.0456715137939919e-04
-1.2188972671996326e-04 -4.0325576812959952e-04
-1.3391297823490365e-04 -4.0158955595758676e-04
-1.4593611575385056e-04 -3.9956644575603415e-04
-1.5794888298956600e-04 -3.9718466143092660e-04
-1.6994094371364520e-04 -3.9444272470553674e-04
-1.8190188988832757e-04 -3.9133945973168890e-04
-1.9382124992071200e-04 -3.8787399749992018e-04
-2.0568849704091579e-04 -3.8404578003855584e-04
-2.1749305780494548e-04 -3.7985456439034533e-04
-2.2922432072164823e-04 -3.7530042635355084e-04
-2.4087164500178639e-04 -3.7038376397356405e-04
-2.5242436942487698e-04 -3.6510530077009883e-04
-2.6387182131768351e-04 -3.5946608868464905e-04
-2.7520332563520734e-04 -3.5346751073281823e-04
-2.8640821413326032e-04 -3.4711128334694713e-04
-2.9747583461983348e-04 -3.4039945839562551e-04
-3.0839556027000421e-04 -3.3333442486781380e-04
-3.1915679898870768e-04 -3.2591891021218673e-04
-3.2974900280515688e-04 -3.1815598132378290e-04
-3.4016167728230030e-04 -3.1004904517316297e-04
-3.5038439092618327e-04 -3.0160184907570740e-04
-3.6040678458134604e-04 -2.9281848060051709e-04
-3.7021858080013711e-04 -2.8370336712132168e-04
-3.7980959317665856e-04 -2.7426127501255340e-04
-3.8916973563795292e-04 -2.6449730849504221e-04
-3.9828903168792455e-04 -2.5441690813660063e-04
-4.0715762360137128e-04 -2.4402584901222081e-04
-4.1576578156697316e-04 -2.3333023852810644e-04
-4.2410391277934712e-04 -2.2233651391311587e-04
-4.3216257048025558e-04 -2.1105143937962353e-04
-4.3993246294861513e-04 -1.9948210295485770e-04
-4.4740446243756436e-04 -1.8763591298269640e-04
-4.5456961405500372e-04 -1.7552059429518145e-04
-4.6141914458182153e-04 -1.6314418405258290e-04
-4.6794447121949591e-04 -1.5051502725142352e-04
-4.7413721025656836e-04 -1.3764177190058160e-04
-4.7998918564177940e-04 -1.2453336386702057e-04
-4.8549243745047652e-04 -1.1119904139433517e-04
-4.9063923023091492e-04 -9.7648329299747244e-05
-4.9542206121792496e-04 -8.3891032856407225e-05
-4.9983366840345854e-04 -6.9937231369609620e-05
-5.0386703845652417e-04 -5.5797271457015423e-05
-5.0751541448861850e-04 -4.1481760041943984e-05
-5.1077230366513367e-04 -2.7001557068683569e-05
-5.1363148466727752e-04 -1.2367767946273791e-05
-5.1608701501296432e-04 2.4082642758454037e-06
-5.1813323824809806e-04 1.7314967000863824e-05
-5.1976479102125049e-04 3.2340546452071281e-05
-5.2097661005478233e-04 4.7472996324482791e-05
-5.2176393902367301e-04 6.2700106735763897e-05
-5.2212233534915402e-04 7.8009473495440289e-05
-5.2204767690875451e-04 9.3388507712821337e-05
-5.2153616865703665e-04 1.0882444576594088e-04
-5.2058434914248070e-04 1.2430435965133074e-04
-5.1918909689753847e-04 1.3981516773075751e-04
-5.1734763666963263e-04 1.5534364588436089e-04
-5.1505754545328668e-04 1.7087643907055306e-04
-5.1231675827769039e-04 1.8640007328268724e-04
-5.0912357370010890e-04 2.0190096788006996e-04
-5.0547665895519817e-04 2.1736544825786314e-04
-5.0137505471325766e-04 2.3277975880896061e-04
-4.9681817940653813e-04 2.4813007611946668e-04
-4.9180583309250026e-04 2.6340252233039371e-04
-4.8633820083543076e-04 2.7858317859372726e-04
-4.8041585560245335e-04 2.9365809854853665e-04
-4.7403976068566820e-04 3.0861332174622895e-04
-4.6721127167746648e-04 3.2343488696059291e-04
-4.5993213804111427e-04 3.3810884532982453e-04
-4.5220450432983906e-04 3.5262127329297518e-04
-4.4403091111601108e-04 3.6695828529970131e-04
-4.3541429569605549e-04 3.8110604629194763e-04
-4.2635799263498634e-04 3.9505078397467238e-04
-4.1686573420796942e-04 4.0877880090999365e-04
-4.0694165078491279e-04 4.2227648648388895e-04
-3.9659027118835297e-04 4.3553032880471907e-04
-3.8581652303546811e-04 4.4852692659800002e-04
-3.7462573305519105e-04 4.6125300116119577e-04
-3.6302362734968562e-04 4.7369540843627579e-04
-3.5101633155058007e-04 4.8584115124539103e-04
-3.3861037080410870e-04 4.9767739171865651e-04
-3.2581266950754492e-04 5.0919146392361695e-04
-3.1263055071319970e-04 5.2037088668390645e-04
-2.9907173511608859e-04 5.3120337655324177e-04
-2.8514433954754354e-04 5.4167686089152034e-04
-2.7085687490872016e-04 5.5177949097322525e-04
-2.5621824349384857e-04 5.6149965504726927e-04
-2.4123773567304605e-04 5.7082599126201134e-04
-2.2592502592586012e-04 5.7974740036980592e-04
-2.1029016823634632e-04 5.8825305813252392e-04
-1.9434359088077766e-04 5.9633242736200666e-04
-1.7809609065384487e-04 6.0397526954602892e-04
-1.6155882658956132e-04 6.1117165602989174e-04
-1.4474331323902095e-04 6.1791197874431765e-04
-1.2766141356622976e-04 6.2418696048994918e-04
-1.1032533151815066e-04 6.2998766480581189e-04
-9.2747604314525407e-05 6.3530550546204024e-04
-7.4941094489668802e-05 6.4013225562510492e-04
-5.6918981703513402e-05 6.4446005674585185e-04
-3.8694754323190132e-05 6.4828142721709905e-04
-2.0282200761701866e-05 6.5158927083845599e-04
-1.6954005486894566e-06 6.5437688511284643e-04
1.7051284899704915e-05 6.5663796938299408e-04
3.5943221850444067e-05 6.5836663279836163e-04
5.4965514199234549e-05 6.5955740208578596e-04
7.4103013825205417e-05 6.6020522908207414e-04
9.3340331379480331e-05 6.6030549797500924e-04
1.1266184752021561e-04 6.5985403219232051e-04
1.3205172459574869e-04 6.5884710087702131e-04
1.5149391876383784e-04 6.5728142489152215e-04
1.7097219252276729e-04 6.5515418230251284e-04
1.9047012762118690e-04 6.5246301331295658e-04
2.0997113830652524e-04 6.4920602462480268e-04
2.2945848486862093e-04 6.4538179323483632e-04
2.4891528743613473e-04 6.4098936968563813e-04
2.6832453998817203e-04 6.3602828081055609e-04
2.8766912455050646e-04 6.3049853202553382e-04
3.0693182555620009e-04 6.2440060923017043e-04
3.2609534436158980e-04 6.1773548038382463e-04
3.4514231391951158e-04 6.1050459682085575e-04
3.6405531362260462e-04 6.0270989436161742e-04
3.8281688433721144e-04 5.9435379426287926e-04
4.0140954365348603e-04 5.8543920403555884e-04
4.1981580138008223e-04 5.7596951813903706e-04
4.3801817530979205e-04 5.6594861854121405e-04
4.5599920727720637e-04 5.5538087511599688e-04
4.7374147952240314e-04 5.4427114583232574e-04
4.9122763136438157e-04 5.3262477667549116e-04
5.0844037617624150e-04 5.2044760123244984e-04
5.2536251864266823e-04 5.0774593986761775e-04
5.4197697226882903e-04 4.9452659841385364e-04
5.5826677709896219e-04 4.8079686630759751e-04
5.7421511759538557e-04 4.6656451410406779e-04
5.8980534062246946e-04 4.5183779031757681e-04
6.0502097347712503e-04 4.3662541754549444e-04
6.1984574190810217e-04 4.2093658784895203e-04
6.3426358806958146e-04 4.0478095737825522e-04
6.4825868836124341e-04 3.8816864024750561e-04
6.6181547111625989e-04 3.7111020167873384e-04
6.7491863410906825e-04 3.5361665044986542e-04
6.8755316186633949e-04 3.3569943069398071e-04
6.9970434277476907e-04 3.1737041310694202e-04
7.1135778598653879e-04 2.9864188562699426e-04
7.2249943812596534e-04 2.7952654365430191e-04
7.3311559979717992e-04 2.6003747987850604e-04
7.4319294188105660e-04 2.4018817378156719e-04
7.5271852158997139e-04 2.1999248088191951e-04
7.6167979822227075e-04 1.9946462178588163e-04
7.7006464852631587e-04 1.7861917111665904e-04
7.7786138155108491e-04 1.5747104640039363e-04
7.8505875283118340e-04 1.3603549700573188e-04
7.9164597773576225e-04 1.1432809325435042e-04
7.9761274380930555e-04 9.2364715847947717e-05
8.0294922195379244e-04 7.0161545783001253e-05
8.0764607635101099e-04 4.7735054945338335e-05
8.1169447310194972e-04 2.5101997584447912e-05
8.1508608766514470e-04 2.2794028526416634e-06
8.1781311130064277e-04 -2.0715431449988604e-05
8.1986825685949371e-04 -4.3864943861180700e-05
8.2124476438434624e-04 -6.7151313025647254e-05
8.2193640708621944e-04 -9.0556460450044512e-05
8.2193749831609088e-04 -1.1406205261879170e-04
8.2124290013974271e-04 -1.3764950303096887e-04
8.1984803403648205e-04 -1.6129997488900918e-04
8.1774889407219462e-04 -1.8499438530582469e-04
8.1494206264838445e-04 -2.0871341196998793e-04
8.1142472861820910e-04 -2.3243750319356621e-04
8.0719470721630094e-04 -2.5614689215015357e-04
8.0225046090850332e-04 -2.7982161588073804e-04
7.9659111997609842e-04 -3.0344153930909673e-04
7.9021650145102626e-04 -3.2698638408978908e-04
7.8312712495426861e-04 -3.5043576164331880e-04
7.7532422408625485e-04 -3.7376920926575916e-04
7.6680975228543167e-04 -3.9696622779044201e-04
7.5758638249448528e-04 -4.2000631898377625e-04
7.4765750051785707e-04 -4.4286902072670012e-04
7.3702719255841443e-04 -4.6553393810443784e-04
7.2570022801266899e-04 -4.8798076881022029e-04
7.1368203910345028e-04 -5.1018932175158423e-04
7.0097869926061078e-04 -5.3213952838778019e-04
6.8759690226816476e-04 -5.5381144705601360e-04
6.7354394405172349e-04 -5.7518526127770127e-04
6.5882770858977655e-04 -5.9624127368309459e-04
6.4345665883844879e-04 -6.1695989766563490e-04
6.2743983284092950e-04 -6.3732164911147653e-04
6.1078684444783814e-04 -6.5730714050856094e-04
5.9350788741330035e-04 -6.7689707942393269e-04
5.7561374115573899e-04 -6.9607227278916739e-04
5.5711577625525567e-04 -7.1481363772766203e-04
5.3802595784203531e-04 -7.3310221889209349e-04
5.1835684540126200e-04 -7.5091921156233889e-04
4.9812158812385129e-04 -7.6824598918620200e-04
4.7733391567550843e-04 -7.8506413369907420e-04
4.5600812501878177e-04 -8.0135546687340681e-04
4.3415906457930028e-04 -8.1710208111957991e-04
4.1180211749130505e-04 -8.3228636853968966e-04
3.8895318581481849e-04 -8.4689104754397668e-04
3.6562867745816195e-04 -8.6089918688019593e-04
3.4184549709327086e-04 -8.7429422740131887e-04
3.1762104168711814e-04 -8.8706000222895330e-04
2.9297320049500756e-04 -8.9918075611490102e-04
2.6792035859229404e-04 -9.1064116475772939e-04
2.4248140237099829e-04 -9.2142635463250190e-04
2.1667572498484196e-04 -9.3152192360883572e-04
1.9052322953273847e-04 -9.4091396234671310e-04
1.6404432782748607e-04 -9.4958907624865228e-04
1.3725993286342597e-04 -9.5753440766221053e-04
1.1019144349934892e-04 -9.6473765807977320e-04
8.2860720336222260e-05 -9.7118711023979427e-04
5.5290052226010240e-05 -9.7687165022080670e-04
2.7502113261413711e-05 -9.8178078973806468e-04
-4.8008953024105181e-07 -9.8590468880309042e-04
-2.8633277186040303e-05 -9.8923417861716519e-04
-5.6933967443322954e-05 -9.9176078402193934e-04
-8.5358549354076598e-05 -9.9347674407597908e-04
-1.1388336141689308e-04 -9.9437502849208329e-04
-1.4248476976521838e-04 -9.9444934694775016e-04
-1.7113924182824490e-04 -9.9369414789634842e-04
-1.9982340979511379e-04 -9.9210460367931395e-04
-2.2851411739360206e-04 -9.8967657963663306e-04
-2.5718844321952948e-04 -9.8640658659909439e-04
-2.8582369439532487e-04 -9.8229171854775574e-04
-3.1439736591028960e-04 -9.7732958011592479e-04
-3.4288706370262851e-04 -9.7151821161172596e-04
-3.7127039331110888e-04 -9.6485602186637735e-04
-3.9952482048066757e-04 -9.5734174093123467e-04
-4.2762751498148609e-04 -9.4897440495262221e-04
-4.5555519345273962e-04 -9.3975338407026928e-04
-4.8328398056862634e-04 -9.2967846075113362e-04
-5.1078930950657412e-04 -9.1874996069708672e-04
-5.3804588195442075e-04 -9.0696893177972474e-04
-5.6502770434332808e-04 -8.9433735908439876e-04
-5.9170821060013719e-04 -8.8085839704930304e-04
-6.1806047285616452e-04 -8.6653659395368441e-04
-6.4405749103000243e-04 -8.5137808071146883e-04
-6.6967254119968420e-04 -8.3539069593561326e-04
-6.9487955263071053e-04 -8.1858402308447478e-04
-7.1965347574499418e-04 -8.0096932321132132e-04
-7.4397059958783603e-04 -7.8255935787949812e-04
-7.6780877849536976e-04 -7.6336811008260899e-04
-7.9114753414555967e-04 -7.4341042493469020e-04
-8.1396801075815314e-04 -7.2270160459764199e-04
-8.3625277690143620e-04 -7.0125700145540584e-04
-8.5798548548280393e-04 -6.7909165823028315e-04
-8.7915042185121952e-04 -6.5622004239352478e-04
-8.9973198606788508e-04 -6.3265591442630983e-04
-9.1971416694590314e-04 -6.0841235572411088e-04
-9.3908007050252170e-04 -5.8350196360518842e-04
-9.5781156284971414e-04 -5.5793720015615835e-04
-9.7588907710301914e-04 -5.3173086122981750e-04
-9.9329161652790651e-04 -5.0489661464671060e-04
-1.0099969638026000e-03 -4.7744954511489562e-04
-1.0259820816784866e-03 -4.4940663947211151e-04
-1.0412236666300825e-03 -4.2078715046498481e-04
-1.0556987974691401e-03 -3.9161279013037162e-04
-1.0693856080601818e-03 -3.6190772346647565e-04
-1.0822639090769567e-03 -3.3169835700774689e-04
-1.0943156888968235e-03 -3.0101294201592845e-04
-1.1055254377078053e-03 -2.6988103491823093e-04
-1.1158802599632090e-03 -2.3833287528356623e-04
-1.1253697657582409e-03 -2.0639875165109691e-04
-1.1339857582220920e-03 -1.7410842658766140e-04
-1.1417217581653964e-03 -1.4149068434128397e-04
-1.1485724258658990e-03 -1.0857304850536652e-04
-1.1545329506198411e-03 -7.5381695388828946e-05
-1.1595984801988637e-03 -4.1941564223435074e-05
-1.1637636545375988e-03 -8.2766412128131386e-06
-1.1670222920008425e-03 2.5589626085048865e-05
-1.1693672547284839e-03 5.9633841774360058e-05
-1.1707904949484747e-03 9.3832165895102308e-05
-1.1712832603260348e-03 1.2815987113454021e-04
-1.1708364168645925e-03 1.6259100221059560e-04
-1.1694408355073373e-03 1.9709817065284102e-04
-1.1670877852913777e-03 2.3165249634932237e-04
-1.1637692821685473e-03 2.6622368538432124e-04
-1.1594783573430447e-03 3.0078021489503580e-04
-1.1542092295775488e-03 3.3528958308666143e-04
-1.1479573885682540e-03 3.6971857838628906e-04
-1.1407196167280251e-03 4.0403352678997382e-04
-1.1324939902140506e-03 4.3820048987249112e-04
-1.1232799034367020e-03 4.7218540506821223e-04
-1.1130781529974038e-03 5.0595418069598452e-04
-1.1018910977432831e-03 5.3947277604634062e-04
-1.0897228845891144e-03 5.7270730709668293e-04
-1.0765797002785182e-03 6.0562421768143497e-04
-1.0624699839828331e-03 6.3819054290765510e-04
-1.0474045212856844e-03 6.7037426764894115e-04
-1.0313963420081266e-03 7.0214475220510379e-04
-1.0144603650853780e-03 7.3347316604729365e-04
-9.9661277217268519e-04 7.6433284644402972e-04
-9.7787014266077863e-04 7.9469948873425560e-04
-9.5824843763371061e-04 8.2455108403522407e-04
-9.3776196816848804e-04 8.5386754969258107e-04
-9.1642251328769096e-04 8.8263004492066628e-04
-8.9423875604593083e-04 9.1082002169521757e-04
-8.7121617818539392e-04 9.3841811865438265e-04
-8.4735749583397487e-04 9.6540305176982919e-04
-8.2266363830962527e-04 9.9175067912139151e-04
-7.9713518197910933e-04 1.0174334109207756e-03
-7.7077406722320585e-04 1.0424200979788907e-03
-7.4358536503300236e-04 1.0666764662995995e-03
-7.1557883370504177e-04 1.0901660824353158e-03
-6.8677002271071467e-04 1.1128517478297077e-03
-6.5718073956605460e-04 1.1346971462583891e-03
-6.2683878785923456e-04 1.1556685206849467e-03
-5.9577699526009689e-04 1.1757361438653152e-03
-5.6403166021410300e-04 1.1948753737852111e-03
-5.3164063579549579e-04 1.2130671461791363e-03
-4.9864132314310816e-04 1.2302978412034877e-03
-4.6506885601693508e-04 1.2465585548238171e-03
-4.3095472169515079e-04 1.2618438914088455e-03
-3.9632598941261168e-04 1.2761504581844173e-03
-3.6120522014160023e-04 1.2894752750509584e-03
-3.2561102852754573e-04 1.3018143115267476e-03
-2.8955917682722105e-04 1.3131613294050470e-03
-2.5306401579741839e-04 1.3235071535222572e-03
-2.1614005667519164e-04 1.3328394253347890e-03
-1.7880346275130055e-04 1.3411428268055819e-03
-1.4107328330311347e-04 1.3483997055396988e-03
-1.0297230707129929e-04 1.3545909927856693e-03
-6.4527475398842892e-05 1.3596972862768820e-03
-2.5769855680193263e-05 1.3636999685940653e-03
1.3265774320564755e-05 1.3665822448338868e-03
5.2541645890351454e-05 1.3683300057922385e-03
9.2017918157152856e-05 1.3689324497991678e-03
1.3165368675214961e-04 1.3683824241580407e-03
1.7140797813061063e-04 1.3666764737396511e-03
2.1124063753518737e-04 1.3638146088192928e-03
2.5111303504162435e-04 1.3597998265332512e-03
2.9098853340080801e-04 1.3546374401660500e-03
3.3083268302782568e-04 1.3483342871641827e-03
3.7061313340221652e-04 1.3408978989841564e-03
4.1029927597695584e-04 1.3323357218916617e-03
4.4986166029350430e-04 1.3226544759488237e-03
4.8927125029157793e-04 1.3118597285157879e-03
5.2849860897010012e-04 1.2999557384532783e-03
5.6751311349788141e-04 1.2869455987839493e-03
6.0628230674523889e-04 1.2728316709416884e-03
6.4477148289582200e-04 1.2576162660392675e-03
6.8294358333609046e-04 1.2413024918179203e-03
7.2075944485468267e-04 1.2238951528254151e-03
7.5817839745196932e-04 1.2054015710606424e-03
7.9515915780546274e-04 1.1858321899436586e-03
8.3166091271394686e-04 1.1652008403068106e-03
8.6764444256293084e-04 1.1435245854121930e-03
9.0307310705850150e-04 1.1208231216653102e-03
9.3791351296803206e-04 1.0971177870514328e-03
9.7213571289550852e-04 1.0724303096986518e-03
1.0057128470517985e-03 1.0467814994452676e-03
1.0386202316562919e-03 1.0201901289307569e-03
1.0708340053687628e-03 9.9267225220620037e-04
1.1023295494057140e-03 9.6424115875452712e-04
1.1330799742017711e-03 9.3490805960474445e-04
1.1630549931191426e-03 9.0468346264014048e-04
1.1922204663284382e-03 8.7357904081084448e-04
1.2205387927644133e-03 8.4160966250585497e-04
1.2479701682157653e-03 8.0879517205055952e-04
1.2744745421066543e-03 7.7516150745958023e-04
1.3000139344350177e-03 7.4074083440203850e-04
1.3245546602476774e-03 7.0557055134954749e-04
1.3480689863486542e-03 6.6969125089418892e-04
1.3705358296255236e-03 6.3314395888801800e-04
1.3919402892419422e-03 5.9596716151279552e-04
1.4122720508530058e-03 5.5819422126547667e-04
1.4315229551298964e-03 5.1985174539367993e-04
1.4496842231526610e-03 4.8095930223901028e-04
1.4667439242220138e-03 4.4153061183041737e-04
1.4826852278213821e-03 4.0157602381281864e-04
1.4974858053403116e-03 3.6110581037588014e-04
1.5111184788702773e-03 3.2013361398807599e-04
1.5235529212412201e-03 2.7867934871145304e-04
1.5347579710830459e-03 2.3677097423772473e-04
1.5447040055138264e-03 1.9444481748202543e-04
1.5533648463189156e-03 1.5174444557763283e-04
1.5607188547105918e-03 1.0871841335288279e-04
1.5667491422336863e-03 6.5417435527553110e-05
1.5714431070856976e-03 2.1891610375544390e-05
1.5747917045232812e-03 -2.1811769631765435e-05
1.5767889065909479e-03 -6.5649512549570204e-05
1.5774316753747564e-03 -1.0958291172650500e-04
1.5767204992036704e-03 -1.5357746893624217e-04
1.5746602104637466e-03 -1.9760235313111179e-04
1.5712605357260617e-03 -2.4162997541153628e-04
1.5665357373555208e-03 -2.8563588206293139e-04
1.5605028597593731e-03 -3.2959888793433062e-04
1.5531784872032228e-03 -3.7350109566180702e-04
1.5445744630811268e-03 -4.1732728716410282e-04
1.5346935537534686e-03 -4.6106321996456474e-04
1.5235263778181777e-03 -5.0469263810692521e-04
1.5110509080605101e-03 -5.4819326191846650e-04
1.4972354179751401e-03 -5.9153252536731354e-04
1.4820449394957269e-03 -6.3466421514255726e-04
1.4654503005743658e-03 -6.7752727089493326e-04
1.4474378871673489e-03 -7.2004773293329102e-04
1.4280177113049721e-03 -7.6214417815131789e-04
1.4072273888024029e-03 -8.0373609184580764e-04
1.3851303208714943e-03 -8.4475370459990583e-04
1.3618076351827868e-03 -8.8514714486800201e-04
1.3373449999712680e-03 -9.2489255347325602e-04
1.3118168894001437e-03 -9.6399320534742072e-04
1.2852718421573145e-03 -1.0024746607106617e-03
1.2577224066419176e-03 -1.0403743313843949e-03
1.2291426848690308e-03 -1.0777272784592978e-03
1.1994747931592220e-03 -1.1145511839543848e-03
1.1686434957439433e-03 -1.1508339365289407e-03
1.1365762299307026e-03 -1.1865269534981002e-03
1.1032242458539844e-03 -1.2215462412942663e-03
1.0685800377805380e-03 -1.2557814964660296e-03
1.0326868343195586e-03 -1.2891116556809543e-03
9.9563755102507578e-04 -1.3214236751616722e-03
9.5756293642600848e-04 -1.3526303751450937e-03
9.1861112546522995e-04 -1.3826831912098526e-03
8.7892286440379201e-04 -1.4115766762348130e-03
8.3860779179364302e-04 -1.4393433962054465e-03
7.9772706801941229e-04 -1.4660400600699642e-03
7.5628634127720691e-04 -1.4917278082308126e-03
7.1424080503408496e-04 -1.5164510564381142e-03
6.7151144259170988e-04 -1.5402197831904290e-03
6.2800906964219079e-04 -1.5629995127275417e-03
5.8366103717967478e-04 -1.5847115978046412e-03
5.3843483833415282e-04 -1.6052441028569057e-03
4.9235351113850333e-04 -1.6244711476472726e-03
4.4549949783150012e-04 -1.6422765577472141e-03
3.9800611414811025e-04 -1.6585765594446526e-03
3.5003844539386561e-04 -1.6733363320927943e-03
3.0176773325244958e-04 -1.6865765006216877e-03
2.5334465945738645e-04 -1.6983678467719905e-03
2.0487708671768055e-04 -1.7088151487760972e-03
1.5641676769758705e-04 -1.7180335219832759e-03
1.0795753165701618e-04 -1.7261223506335526e-03
5.9444966701896628e-05 -1.7331424621402848e-03
1.0795197008818256e-05 -1.7391014565044480e-03
-3.8081454954253060e-05 -1.7439502309155473e-03
-8.7256945715725152e-05 -1.7475911753709211e-03
-1.3676682472404692e-04 -1.7498958747775898e-03
-1.8659973549117271e-04 -1.7507280759172235e-03
-2.3669644802513256e-04 -1.7499666670993137e-03
-2.8695760509609531e-04 -1.7475237111274724e-03
-3.3725757257893456e-04 -1.7433540732530071e-03
-3.8746077332370093e-04 -1.7374554869373855e-03
-4.3743685216230760e-04 -1.7298603820238136e-03
-4.8707190155371395e-04 -1.7206227926629784e-03
-5.3627446594254995e-04 -1.7098046263209822e-03
-5.8497667488544838e-04 -1.6974652522905931e-03
-6.3313214040421008e-04 -1.6836568626158411e-03
-6.8071281611095701e-04 -1.6684258211094598e-03
-7.2770670336980701e-04 -1.6518179309466408e-03
-7.7411722995154050e-04 -1.6338839483434203e-03
-8.1996369763094243e-04 -1.6146813134163686e-03
-8.6528092375846930e-04 -1.5942691775232684e-03
-9.1011560729057652e-04 -1.5726961561158314e-03
-9.5451737583521505e-04 -1.5499831887849013e-03
-9.9852395357683497e-04 -1.5261065400548868e-03
-1.0421421079710288e-03 -1.5009874015314830e-03
-1.0853283567596398e-03 -1.4744940919318771e-03
-1.1279750648686003e-03 -1.4464603219712551e-03
-1.1699078225443629e-03 -1.4167188301397442e-03
-1.2108984654017239e-03 -1.3851448963446604e-03
-1.2506948474023999e-03 -1.3517001350953559e-03
-1.2890641191861682e-03 -1.3164648812014680e-03
-1.3258418477753720e-03 -1.2796483346506214e-03
-1.3609760916597053e-03 -1.2415696367028670e-03
-1.3945546374427085e-03 -1.2026095491357086e-03
-1.4268056567475513e-03 -1.1631399616360608e-03
-1.4580669768248895e-03 -1.1234451484479144e-03
-1.4887260966916440e-03 -1.0836526375019584e-03
-1.5191404843954899e-03 -1.0436913857552661e-03
-1.5495537042969237e-03 -1.0032902802081410e-03
-1.5800258405847161e-03 -9.6202157102514424e-04
-1.6103954240599650e-03 -9.1938350757251805e-04
-1.6402845270994770e-03 -8.7490665196341994e-04
-1.6691498497883408e-03 -8.2826158812005543e-04
-1.6963723822382114e-03 -7.7934391052871736e-04
-1.7213689902602631e-03 -7.2831620537906283e-04
-1.7437033347382320e-03 -6.7559557567905138e-04
-1.7631725077922817e-03 -6.2178717637811475e-04
-1.7798501219107566e-03 -5.6757644656234253e-04
-1.7940754879007242e-03 -5.1360232932062887e-04
