-9.5889824430453133e-03 -3.2209537023032697e-04
-9.6009470792994753e-03 -4.8325643593661455e-04
-9.6123406028088259e-03 -6.4544437198512522e-04
-9.6231580410052510e-03 -8.0862889888327905e-04
-9.6333916820410571e-03 -9.7278025047609767e-04
-9.6430316056305698e-03 -1.1378689311947049e-03
-9.6520665174443694e-03 -1.3038653741913528e-03
-9.6604847966852772e-03 -1.4707395461617395e-03
-9.6682756332323559e-03 -1.6384605511048783e-03
-9.6754301118149137e-03 -1.8069962848550059e-03
-9.6819420993216922e-03 -1.9763131850058652e-03
-9.6878088087862316e-03 -2.1463761078887589e-03
-9.6930309486787155e-03 -2.3171483472595455e-03
-9.6976124153934466e-03 -2.4885917906247446e-03
-9.7015595446478982e-03 -2.6606671911857185e-03
-9.7048799967662629e-03 -2.8333345186185022e-03
-9.7075814036496379e-03 -3.0065533423572419e-03
-9.7096699440431880e-03 -3.1802831979670862e-03
-9.7111490322771866e-03 -3.3544838909694633e-03
-9.7120183000634040e-03 -3.5291157025219011e-03
-9.7122730203316483e-03 -3.7041394761393315e-03
-9.7119040690799054e-03 -3.8795165819784372e-03
-9.7108984517490417e-03 -4.0552087724986252e-03
-9.7092403434523925e-03 -4.2311779579764022e-03
-9.7069125180277195e-03 -4.4073859402163421e-03
-9.7038979802272253e-03 -4.5837941464377599e-03
-9.7001815781307659e-03 -4.7603634023047278e-03
-9.6957513659955835e-03 -4.9370537740772297e-03
-9.6905995140858688e-03 -5.1138244965534055e-03
-9.6847226195645730e-03 -5.2906339882245745e-03
-9.6781213543053867e-03 -5.4674399406141327e-03
-9.6707994803564411e-03 -5.6441994576006127e-03
-9.6627623579082500e-03 -5.8208692145818169e-03
-9.6540151495573823e-03 -5.9974056074591151e-03
-9.6445609756895413e-03 -6.1737648673487119e-03
-9.6343992901001662e-03 -6.3499031272484657e-03
-9.6235247191466689e-03 -6.5257764393270856e-03
-9.6119265446059452e-03 -6.7013407534611200e-03
-9.5995889186970221e-03 -6.8765518765661685e-03
-9.5864917928031416e-03 -7.0513654363383860e-03
-9.5726124353020820e-03 -7.2257368713547834e-03
-9.5579273248068627e-03 -7.3996214624686141e-03
-9.5424141469437462e-03 -7.5729744095399537e-03
-9.5260536049064874e-03 -7.7457509451444376e-03
-9.5088307797577543e-03 -7.9179064657452433e-03
-9.4907358423724150e-03 -8.0893966534890394e-03
-9.4717640153028776e-03 -8.2601775602029331e-03
-9.4519147950804742e-03 -8.4302056300776806e-03
-9.4311905563014796e-03 -8.5994376483632187e-03
-9.4095947511782518e-03 -8.7678306183412158e-03
-9.3871299778567549e-03 -8.9353415850147791e-03
-9.3637962087192717e-03 -9.1019274381936716e-03
-9.3395894437022405e-03 -9.2675447368405009e-03
-9.3145009878926252e-03 -9.4321495985030118e-03
-9.2885174578395541e-03 -9.5956976914052250e-03
-9.2616215119287974e-03 -9.7581443528457767e-03
-9.2337931933627933e-03 -9.9194448379533173e-03
-9.2050116855957841e-03 -1.0079554680706884e-02
-9.1752572221817062e-03 -1.0238430128127571e-02
-9.1445128737355635e-03 -1.0396028592471726e-02
-9.1127659560502287e-03 -1.0552309058121087e-02
-9.0800088613824780e-03 -1.0707232381537625e-02
-9.0462392003273356e-03 -1.0860761434493008e-02
-9.0114592416031397e-03 -1.1012861061380941e-02
-8.9756747366939674e-03 -1.1163497847942197e-02
-8.9388933012842647e-03 -1.1312639727182001e-02
-8.9011225837963663e-03 -1.1460255474151658e-02
-8.8623684752968564e-03 -1.1606314160330360e-02
-8.8226336019388146e-03 -1.1750784647214185e-02
-8.7819162937232808e-03 -1.1893635195540368e-02
-8.7402101494381025e-03 -1.2034833251333900e-02
-8.6975042284940830e-03 -1.2174345444561724e-02
-8.6537838094062139e-03 -1.2312137804262741e-02
-8.6090315751756845e-03 -1.2448176160377279e-02
-8.5632290292969419e-03 -1.2582426672484152e-02
-8.5163579204359866e-03 -1.2714856404237265e-02
-8.4684014622004346e-03 -1.2845433853301176e-02
-8.4193451747905032e-03 -1.2974129351940124e-02
-8.3691772406173058e-03 -1.3100915272636689e-02
-8.3178883451789313e-03 -1.3225766003334125e-02
-8.2654710544528345e-03 -1.3348657693081675e-02
-8.2119188477520911e-03 -1.3469567804874696e-02
-8.1572249698880946e-03 -1.3588474542021868e-02
-8.1013812825038028e-03 -1.3705356232464432e-02
-8.0443772809881148e-03 -1.3820190759269109e-02
-7.9861994052849335e-03 -1.3932955115147416e-02
-7.9268307191192374e-03 -1.4043625137077409e-02
-7.8662509736849833e-03 -1.4152175448779197e-02
-7.8044370192556934e-03 -1.4258579609614887e-02
-7.7413634894353267e-03 -1.4362810443611818e-02
-7.6770036618165564e-03 -1.4464840505269874e-02
-7.6113303952005905e-03 -1.4564642630768884e-02
-7.5443170532997223e-03 -1.4662190523059948e-02
-7.4759383420830213e-03 -1.4757459324319475e-02
-7.4061710067872145e-03 -1.4850426136146434e-02
-7.3349943510391188e-03 -1.4941070454122338e-02
-7.2623905531157586e-03 -1.5029374487938139e-02
-7.1883447644060638e-03 -1.5115323342094311e-02
-7.1128449853829993e-03 -1.5198905037324073e-02
-7.0358817276495404e-03 -1.5280110361819872e-02
-6.9574474879914062e-03 -1.5358932555405193e-02
-6.8775360804184844e-03 -1.5435366848304558e-02
-6.7961418910461955e-03 -1.5509409896147928e-02
-6.7132591331346640e-03 -1.5581059169579303e-02
-6.6288811810000844e-03 -1.5650312365364016e-02
-6.5430000494907242e-03 -1.5717166902675918e-02
-6.4556060614884662e-03 -1.5781619552662378e-02
-6.3666877142594634e-03 -1.5843666224376544e-02
-6.2762317237143126e-03 -1.5903301901692792e-02
-6.1842232013589044e-03 -1.5960520701253769e-02
-6.0906459076568130e-03 -1.6015316007463733e-02
-5.9954825296417869e-03 -1.6067680640689898e-02
-5.8987149475004819e-03 -1.6117607028607442e-02
-5.8003244783877920e-03 -1.6165087373115561e-02
-5.7002921079914066e-03 -1.6210113828679637e-02
-5.5985987340592958e-03 -1.6252678723931352e-02
-5.4952254468306552e-03 -1.6292774860562728e-02
-5.3901538588674875e-03 -1.6330395909850262e-02
-5.2833664751947354e-03 -1.6365536900297288e-02
-5.1748470707776977e-03 -1.6398194756970755e-02
-5.0645810238584017e-03 -1.6428368823382437e-02
-4.9525555465460575e-03 -1.6456061279019503e-02
-4.8387597610386121e-03 -1.6481277365601982e-02
-4.7231845896758343e-03 -1.6504025353936573e-02
-4.6058224550304568e-03 -1.6524316217146354e-02
-4.4866668158748610e-03 -1.6542163017805256e-02
-4.3657115897348872e-03 -1.6557580057544659e-02
-4.2429505282790998e-03 -1.6570581870577909e-02
-4.1183766163105338e-03 -1.6581182162830999e-02
-3.9919815597149917e-03 -1.6589392805128236e-02
-3.8637554153882897e-03 -1.6595222984237344e-02
-3.7336864004034603e-03 -1.6598678602942500e-02
-3.6017609012281085e-03 -1.6599762002622857e-02
-3.4679636878954430e-03 -1.6598472060148230e-02
-3.3322783224905041e-03 -1.6594804684415383e-02
-3.1946877352939523e-03 -1.6588753704599141e-02
-3.0551749249753887e-03 -1.6580312101051840e-02
-2.9137237221568656e-03 -1.6569473482203584e-02
-2.7703195409731554e-03 -1.6556233662046276e-02
-2.6249500346525872e-03 -1.6540592151758585e-02
-2.4776055726275538e-03 -1.6522553356852737e-02
-2.3282794711412431e-03 -1.6502127278370742e-02
-2.1769679372094300e-03 -1.6479329559881802e-02
-2.0236697245423416e-03 -1.6454180801312272e-02
-1.8683855438670106e-03 -1.6426705167861669e-02
-1.7111173112537362e-03 -1.6396928441362577e-02
-1.5518673482016083e-03 -1.6364875771077154e-02
-1.3906376595812162e-03 -1.6330569458432156e-02
-1.2274294063953882e-03 -1.6294027136679400e-02
-1.0622426602580233e-03 -1.6255260671114442e-02
-8.9507648031277726e-04 -1.6214276008765009e-02
-7.2592929920954619e-04 -1.6171074060646329e-02
-5.5479955259833333e-04 -1.6125652527511872e-02
-3.8168644606003874e-04 -1.6078008410719130e-02
-2.0659073192137722e-04 -1.6028140814296286e-02
-2.9515369897637617e-05 -1.5976053569301249e-02
1.4953403051404593e-04 -1.5921757214833906e-02
3.3054904620680170e-04 -1.5865269956173236e-02
5.1351856406371688e-04 -1.5806617379295521e-02
6.9842914954554997e-04 -1.5745830908241144e-02
8.8526557638612252e-04 -1.5682945212762641e-02
1.0740114095034378e-03 -1.5617994969093201e-02
1.2646495306945157e-03 -1.5551011509796781e-02
1.4571625151507950e-03 -1.5482019942384975e-02
1.6515328018142754e-03 -1.5411037258698766e-02
1.8477426443062779e-03 -1.5338071803951140e-02
2.0457738724573606e-03 -1.5263124249181186e-02
2.2456075286312153e-03 -1.5186189951055130e-02
2.4472234615564442e-03 -1.5107262333501376e-02
2.6505999603344509e-03 -1.5026336731795039e-02
2.8557134936916147e-03 -1.4943414038710343e-02
3.0625385892578058e-03 -1.4858503506551494e-02
3.2710478521451244e-03 -1.4771624190620041e-02
3.4812120898779879e-03 -1.4682804749714291e-02
3.6930004893459961e-03 -1.4592081608996142e-02
3.9063807857724099e-03 -1.4499495788336099e-02
4.1213193746739013e-03 -1.4405088949768476e-02
4.3377813422036289e-03 -1.4308899372659684e-02
4.5557304204953963e-03 -1.4210958593152762e-02
4.7751289041758453e-03 -1.4111289337312607e-02
4.9959375838990079e-03 -1.4009905152496682e-02
5.2181157566902787e-03 -1.3906811838511373e-02
5.4416213590453046e-03 -1.3802010453913313e-02
5.6664112395188766e-03 -1.3695501383120572e-02
5.8924415495236089e-03 -1.3587288750652168e-02
6.1196681933963909e-03 -1.3477384397683027e-02
6.3480472513790208e-03 -1.3365810707913917e-02
6.5775352800693798e-03 -1.3252601772807997e-02
6.8080894084118840e-03 -1.3137802683977365e-02
7.0396671824874205e-03 -1.3021467077803356e-02
7.2722261628872381e-03 -1.2903653370938246e-02
7.5057233337465015e-03 -1.2784420355971333e-02
7.7401144299687370e-03 -1.2663822931044670e-02
7.9753533171075010e-03 -1.2541908696992662e-02
8.2113915588243672e-03 -1.2418715980295224e-02
8.4481782776450916e-03 -1.2294273565231315e-02
8.6856603602782148e-03 -1.2168602097913032e-02
8.9237829893162313e-03 -1.2041716819567689e-02
9.1624904128015938e-03 -1.1913631053276637e-02
9.4017268069520425e-03 -1.1784359748951683e-02
9.6414370580185753e-03 -1.1653922404733452e-02
9.8815672943645232e-03 -1.1522344822690562e-02
1.0122065039976008e-02 -1.1389659392451075e-02
1.0362878928839981e-02 -1.1255903880613424e-02
1.0603958002974935e-02 -1.1121118981343450e-02
1.0845250698872754e-02 -1.0985345102960030e-02
1.1086703691325956e-02 -1.0848618988821796e-02
1.1328260797435534e-02 -1.0710970781315332e-02
1.1569862140549041e-02 -1.0572422040725241e-02
1.1811443735147985e-02 -1.0432985051419222e-02
1.2052937587072233e-02 -1.0292663524085147e-02
1.2294272321677424e-02 -1.0151454576742266e-02
1.2535374270060053e-02 -1.0009351686470248e-02
1.2776168873817561e-02 -9.8663481751046569e-03
1.3016582222040140e-02 -9.7224407384695725e-03
1.3256542515789557e-02 -9.5776325493514905e-03
1.3495981265933618e-02 -9.4319355477495530e-03
1.3734834066663846e-02 -9.2853716596496237e-03
1.3973040843408818e-02 -9.1379728369031521e-03
1.4210545542803269e-02 -8.9897799656520581e-03
1.4447295305726776e-02 -8.8408408314313951e-03
1.4683239233681753e-02 -8.6912074406722620e-03
1.4918326915186334e-02 -8.5409330687386646e-03
1.5152506913940876e-02 -8.3900694250343098e-03
1.5385725427289554e-02 -8.2386642919940328e-03
1.5617925298074884e-02 -8.0867599095014661e-03
1.5849045506685179e-02 -7.9343922503749588e-03
1.6079021190423474e-02 -7.7815911854367016e-03
1.6307784147900729e-02 -7.6283813939029103e-03
1.6535263704392178e-02 -7.4747837633897599e-03
1.6761387757530933e-02 -7.3208169659057278e-03
1.6986083804230244e-02 -7.1664989030642903e-03
1.7209279773706048e-02 -7.0118477819657160e-03
1.7430904551573884e-02 -6.8568826945560983e-03
1.7650888160471723e-02 -6.7016236991010759e-03
1.7869161642350220e-02 -6.5460915114200283e-03
1.8085656746211935e-02 -6.3903069806351825e-03
1.8300305549657604e-02 -6.2342905378621645e-03
1.8513040131052122e-02 -6.0780617711737282e-03
1.8723792370918275e-02 -5.9216392146948099e-03
1.8932493912908091e-02 -5.7650403686443329e-03
1.9139076274020433e-02 -5.6082819128202809e-03
1.9343471072268838e-02 -5.4513800506473011e-03
1.9545610339523199e-02 -5.2943509234662685e-03
1.9745426899542822e-02 -5.1372110531686770e-03
1.9942854802508854e-02 -4.9799777888455549e-03
2.0137829804905673e-02 -4.8226697363984855e-03
2.0330289862181709e-02 -4.6653071350643768e-03
2.0520175566806961e-02 -4.5079121188425289e-03
2.0707430431099273e-02 -4.3505087793313732e-03
2.0892000901142131e-02 -4.1931229461361075e-03
2.1073836009579759e-02 -4.0357816319301944e-03
2.1252886634034528e-02 -3.8785121496399400e-03
2.1429104413228487e-02 -3.7213409848391166e-03
2.1602440461925970e-02 -3.5642925750453726e-03
2.1772844091852275e-02 -3.4073881870781454e-03
2.1940261767529785e-02 -3.2506450799847340e-03
2.2104636495350813e-02 -3.0940760936925583e-03
2.2265907768956452e-02 -2.9376897252744588e-03
2.2424012094841933e-02 -2.7814906668983432e-03
2.2578884024894625e-02 -2.6254807044206081e-03
2.2730457549393630e-02 -2.4696598290123266e-03
2.2878667666133487e-02 -2.3140274012593519e-03
2.3023451937368204e-02 -2.1585832224141066e-03
2.3164751865122513e-02 -2.0033283989081621e-03
2.3302513943263096e-02 -1.8482659213537242e-03
2.3436690272206601e-02 -1.6934009102304685e-03
2.3567238648846540e-02 -1.5387405064558705e-03
2.3694122078251757e-02 -1.3842934109877560e-03
2.3817307706218240e-02 -1.2300691098476452e-03
2.3936765249383020e-02 -1.0760768623198844e-03
2.4052465097446067e-02 -9.2232457635425119e-04
2.4164376361099461e-02 -7.6881773503489209e-04
2.4272465210270832e-02 -6.1555855636635792e-04
2.4376693859537852e-02 -4.6254555257925489e-04
2.4477020490165081e-02 -3.0977359950329700e-04
2.4573400249427294e-02 -1.5723453730078288e-04
2.4665787259225216e-02 -4.9182179708527618e-06
2.4754137339304837e-02 1.4718618352697541e-04
2.4838410958401117e-02 2.9908884436310665e-04
2.4918575819782261e-02 4.5079822141601972e-04
2.4994608500626108e-02 6.0232045697423964e-04
2.5066494706079662e-02 7.5365939724488309e-04
2.5134227947733023e-02 9.0481723608851553e-04
2.5197806765273580e-02 1.0557956694051615e-03
2.5257230915995174e-02 1.2065973414597114e-03
2.5312497194285986e-02 1.3572273053634280e-03
2.5363595659400592e-02 1.5076942176851724e-03
2.5410507015613270e-02 1.6580110410966617e-03
2.5453201704895054e-02 1.8081951267568709e-03
2.5491640968660738e-02 1.9582676691160400e-03
2.5525779766131393e-02 2.1082526454782001e-03
2.5555571071221694e-02 2.2581754476154355e-03
2.5580970779073831e-02 2.4080614649974082e-03
2.5601942298629540e-02 2.5579348794675140e-03
2.5618459927875772e-02 2.7078178804112660e-03
2.5630510310653415e-02 2.8577304187377833e-03
2.5638091629021385e-02 3.0076905064872934e-03
2.5641210630062368e-02 3.1577149599991035e-03
2.5639878033860697e-02 3.3078204011036949e-03
2.5634103226065325e-02 3.4580242898326168e-03
2.5623889322687006e-02 3.6083457712166381e-03
2.5609229657160067e-02 3.7588061740641311e-03
2.5590106476120908e-02 3.9094290868877841e-03
2.5566492186057645e-02 4.0602400341553969e-03
2.5538352955625822e-02 4.2112658616104207e-03
2.5505653961249430e-02 4.3625339932317660e-03
2.5468365181735765e-02 4.5140717334958766e-03
2.5426466492232173e-02 4.6659057570268437e-03
2.5379950924147202e-02 4.8180618642328053e-03
2.5328825331353881e-02 4.9705650047101538e-03
2.5273108259951774e-02 5.1234395013178245e-03
2.5212825438816130e-02 5.2767093650705702e-03
2.5148003850934759e-02 5.4303985843810378e-03
2.5078665683765523e-02 5.5845313009470193e-03
2.5004823507157371e-02 5.7391318374850793e-03
2.4926477771810882e-02 5.8942246015720040e-03
2.4843617212883869e-02 6.0498339356438793e-03
2.4756222094898070e-02 6.2059840009548745e-03
2.4664269592192922e-02 6.3626987672641706e-03
2.4567740110749421e-02 6.5200021353196934e-03
2.4466623135784717e-02 6.6779181603707927e-03
2.4360921288659722e-02 6.8364712917360505e-03
2.4250651676731745e-02 6.9956865148422635e-03
2.4135844231250186e-02 7.1555892904585309e-03
2.4016537411467760e-02 7.3162052324288115e-03
2.3892772250225743e-02 7.4775595392781811e-03
2.3764586089335064e-02 7.6396762763135118e-03
2.3632007416648892e-02 7.8025776687513874e-03
2.3495052958122990e-02 7.9662835916341542e-03
2.3353727659470493e-02 8.1308114168676532e-03
2.3208027534193709e-02 8.2961763033072133e-03
2.3057944708313346e-02 8.4623919079386614e-03
2.2903473502061841e-02 8.6294713808244689e-03
2.2744616162427629e-02 8.7974284136886193e-03
2.2581386944410316e-02 8.9662780683053833e-03
2.2413813610373541e-02 9.1360371320431764e-03
2.2241935990175196e-02 9.3067238344582501e-03
2.2065801891191446e-02 9.4783568946837354e-03
2.1885461224635767e-02 9.6509540251762550e-03
2.1700959598612693e-02 9.8245301570228233e-03
2.1512332740090963e-02 9.9990957412051020e-03
2.1319602929508182e-02 1.0174655494981651e-02
2.1122778207849767e-02 1.0351207895198455e-02
2.0921854542059071e-02 1.0528745581844143e-02
2.0716820533839275e-02 1.0707256652968091e-02
2.0507663753710281e-02 1.0886726644412393e-02
2.0294377476800032e-02 1.1067140835535814e-02
2.0076966546192929e-02 1.1248486439922241e-02
1.9855451297296430e-02 1.1430754248776327e-02
1.9629868893158226e-02 1.1613939395847690e-02
1.9400271953871756e-02 1.1798041087104909e-02
1.9166724897727309e-02 1.1983061349130629e-02
1.8929298833976736e-02 1.2169003050448631e-02
1.8688066070890321e-02 1.2355867593963964e-02
1.8443095289956652e-02 1.2543652733378177e-02
1.8194448205670236e-02 1.2732350920734655e-02
1.7942178148751250e-02 1.2921948460110973e-02
1.7686330578020448e-02 1.3112425559165853e-02
1.7426945145332176e-02 1.3303757182263322e-02
1.7164058688713790e-02 1.3495914460811477e-02
1.6897708449273487e-02 1.3688866338774655e-02
1.6627934888609898e-02 1.3882581133128628e-02
1.6354783678018604e-02 1.4077027757507958e-02
1.6078306671695703e-02 1.4272176464349338e-02
1.5798561899129551e-02 1.4467999073807355e-02
1.5515612773520459e-02 1.4664468750491145e-02
1.5229526798703612e-02 1.4861559448967377e-02
1.4940374076685300e-02 1.5059245177018312e-02
1.4648225893450221e-02 1.5257499230881332e-02
1.4353153611732575e-02 1.5456293547665867e-02
1.4055228034375644e-02 1.5655598298798781e-02
1.3754519318863371e-02 1.5855381809570402e-02
1.3451097419415517e-02 1.6055610827192156e-02
1.3145032914336182e-02 1.6256251074333476e-02
1.2836397965789333e-02 1.6457267931752863e-02
1.2525267091800154e-02 1.6658627020731991e-02
1.2211717440127941e-02 1.6860294436316578e-02
1.1895828356831615e-02 1.7062236438762268e-02
1.1577680224218597e-02 1.7264418542562717e-02
1.1257352757147971e-02 1.7466804120331293e-02
1.0934923128270184e-02 1.7669352810116428e-02
1.0610464380834489e-02 1.7872019121623162e-02
1.0284044549032426e-02 1.8074751637930486e-02
9.9557267489548355e-03 1.8277493097329397e-02
9.6255702760783077e-03 1.8480181445764944e-02
9.2936325171617731e-03 1.8682751732550105e-02
8.9599713204087453e-03 1.8885138544211651e-02
8.6246474050956767e-03 1.9087278578769941e-02
8.2877264299155550e-03 1.9289112966931820e-02
7.9492804453266987e-03 1.9490589025322042e-02
7.6093885826187917e-03 1.9691661238267821e-02
7.2681369425681413e-03 1.9892291369313222e-02
6.9256177234928683e-03 2.0092447682321206e-02
6.5819276806092387e-03 2.0292103311703832e-02
6.2371660572593350e-03 2.0491233885897301e-02
5.8914321906434093e-03 2.0689814599379814e-02
5.5448230682702375e-03 2.0887817046915818e-02
5.1974311727138699e-03 2.1085206250566407e-02
4.8493429656722084e-03 2.1281938375334108e-02
4.5006382980870320e-03 2.1477959593078199e-02
4.1513908848238787e-03 2.1673206391692554e-02
3.8016697751357166e-03 2.1867607354864434e-02
3.4515415349052857e-03 2.2061086117201294e-02
3.1010726937953752e-03 2.2253564916010857e-02
2.7503319484720908e-03 2.2444967997748790e-02
2.3993916716579487e-03 2.2635224146125590e-02
2.0483284403689621e-03 2.2824267783216039e-02
1.6972225207601797e-03 2.3012038408579388e-02
1.3461564736373180e-03 2.3198478505530237e-02
9.9521322120087186e-04 2.3383530372433740e-02
6.4447400858278284e-04 2.3567132562254012e-02
2.9401669445381501e-04 2.3749216699774964e-02
-5.6085274394313683e-05 2.3929705390293821e-02
-4.0576298510910241e-04 2.4108511757013625e-02
-7.5495122287362257e-04 2.4285540878767845e-02
-1.1035867920179514e-03 2.4460693080069283e-02
-1.4516062619604822e-03 2.4633868689159455e-02
-1.7989435215450267e-03 2.4804973570327269e-02
-2.1455275841418854e-03 2.4973924506972577e-02
-2.4912810707844041e-03 2.5140653419024724e-02
-2.8361197013781793e-03 2.5305109491159702e-02
-3.1799529517042256e-03 2.5467258587650813e-02
-3.5226858127419755e-03 2.5627079810451620e-02
-3.8642213623842764e-03 2.5784559640479442e-02
-4.2044636800802129e-03 2.5939684664308658e-02
-4.5433205494813111e-03 2.6092434288073414e-02
-4.8807054304025807e-03 2.6242774956102072e-02
-5.2165383373492281e-03 2.6390657161150719e-02
-5.5507455042975891e-03 2.6536015977387948e-02
-5.8832579873007440e-03 2.6678775074545597e-02
-6.2140095917567542e-03 2.6818853355594866e-02
-6.5429346520337328e-03 2.6956172699673615e-02
-6.8699662033400305e-03 2.7090664961253418e-02
-7.1950349676942853e-03 2.7222276479116642e-02
-7.5180693591761043e-03 2.7350968885288474e-02
-7.8389964549471607e-03 2.7476715864794162e-02
-8.1577436443649870e-03 2.7599496502899768e-02
-8.4742405174350229e-03 2.7719286725618561e-02
-8.7884205208258147e-03 2.7836050868990832e-02
-9.1002219972291694e-03 2.7949735458060027e-02
-9.4095884027610918e-03 2.8060266810341326e-02
-9.7164677157319281e-03 2.8167553200662557e-02
-1.0020811249458066e-02 2.8271491238642910e-02
-1.0322572211470211e-02 2.8371975077105895e-02
-1.0621704382493595e-02 2.8468906344444211e-02
-1.0918161219859040e-02 2.8562202464509301e-02
-1.1211895547401818e-02 2.8651801366775982e-02
-1.1502859821994307e-02 2.8737661431164432e-02
-1.1791006815931506e-02 2.8819756660380690e-02
-1.2076290465647416e-02 2.8898068246671297e-02
-1.2358666631121555e-02 2.8972574602660239e-02
-1.2638093581095623e-02 2.9043242323019844e-02
-1.2914532137865921e-02 2.9110020326908310e-02
-1.3187945539964094e-02 2.9172838648688974e-02
-1.3458299170234686e-02 2.9231612189671088e-02
-1.3725560323368037e-02 2.9286248505015742e-02
-1.3989698145609622e-02 2.9336657688594898e-02
-1.4250683787986307e-02 2.9382761889995529e-02
-1.4508490707744643e-02 2.9424502088116984e-02
-1.4763094970803650e-02 2.9461840435666225e-02
-1.5014475382830437e-02 2.9494757606060681e-02
-1.5262613320710472e-02 2.9523245834774964e-02
-1.5507492238062432e-02 2.9547299427925729e-02
-1.5749096945097886e-02 2.9566905134832015e-02
-1.5987412870713397e-02 2.9582034791604254e-02
-1.6222425562975040e-02 2.9592642043686310e-02
-1.6454120650173147e-02 2.9598663908239696e-02
-1.6682484371042437e-02 2.9600026714958254e-02
-1.6907504618340466e-02 2.9596654877274545e-02
-1.7129172271885616e-02 2.9588480264639880e-02
-1.7347482477571442e-02 2.9575449833563486e-02
-1.7562435499445257e-02 2.9557529648951766e-02
-1.7774036850435573e-02 2.9534704359758929e-02
-1.7982296580441294e-02 2.9506972342549030e-02
-1.8187227825354587e-02 2.9474337799695820e-02
-1.8388844935487644e-02 2.9436801825748763e-02
-1.8587161643548664e-02 2.9394354659431462e-02
-1.8782189754860006e-02 2.9346970981307226e-02
-1.8973938731970976e-02 2.9294609304810239e-02
-1.9162416325561919e-02 2.9237215460008379e-02
-1.9347630129159563e-02 2.9174729156481245e-02
-1.9529589679850995e-02 2.9107091886481477e-02
-1.9708308562006414e-02 2.9034254163610329e-02
-1.9883805945175019e-02 2.8956180335707606e-02
-2.0056107113307284e-02 2.8872849883506357e-02
-2.0225242790860271e-02 2.8784255031759437e-02
-2.0391247377277988e-02 2.8690395413767729e-02
-2.0554156482107740e-02 2.8591271210255391e-02
-2.0714004332213758e-02 2.8486876469215237e-02
-2.0870821652949734e-02 2.8377194158939155e-02
-2.1024634502618909e-02 2.8262193986638186e-02
-2.1175464302912263e-02 2.8141833294806913e-02
-2.1323329025323703e-02 2.8016060627352131e-02
-2.1468245239964701e-02 2.7884821013936807e-02
-2.1610230568523001e-02 2.7748061760712601e-02
-2.1749306036278372e-02 2.7605737576698500e-02
-2.1885497883399607e-02 2.7457814147078173e-02
-2.2018838540571316e-02 2.7304269680515476e-02
-2.2149366654081775e-02 2.7145094393257130e-02
-2.2277126220641000e-02 2.6980288260392817e-02
-2.2402165035989914e-02 2.6809857617045948e-02
-2.2524532761673308e-02 2.6633811318530945e-02
-2.2644278966647478e-02 2.6452157177263416e-02
-2.2761451500079227e-02 2.6264899297467552e-02
-2.2876095491700214e-02 2.6072036736851573e-02
-2.2988253152480393e-02 2.5873563653375446e-02
-2.3097964370923728e-02 2.5669470779419536e-02
-2.3205267900496269e-02 2.5459747764977440e-02
-2.3310202763531036e-02 2.5244385722674699e-02
-2.3412809414538313e-02 2.5023379260557907e-02
-2.3513130252514607e-02 2.4796727436140073e-02
-2.3611209249976593e-02 2.4564433379565070e-02
-2.3707090730125984e-02 2.4326502726558008e-02
-2.3800817589618571e-02 2.4082941350141884e-02
-2.3892429442260138e-02 2.3833753071520823e-02
-2.3981961187384264e-02 2.3578938007806444e-02
-2.4069442380493057e-02 2.3318491998777849e-02
-2.4154897556211200e-02 2.3052407236062826e-02
-2.4238347412525774e-02 2.2780673913709366e-02
-2.4319810593410082e-02 2.2503282524772759e-02
-2.4399305746474521e-02 2.2220226380754611e-02
-2.4476853570493333e-02 2.1931504000409628e-02
-2.4552478650525057e-02 2.1637121131390748e-02
-2.4626210944278203e-02 2.1337092262833007e-02
-2.4698086798777382e-02 2.1031441526471968e-02
-2.4768149353853335e-02 2.0720202884933800e-02
-2.4836448177884378e-02 2.0403419517770575e-02
-2.4903038035563024e-02 2.0081142385583617e-02
-2.4967976828744319e-02 1.9753428090770082e-02
-2.5031322948040762e-02 1.9420336321779835e-02
-2.5093132449476644e-02 1.9081927295762885e-02
-2.5153456544379067e-02 1.8738259636115515e-02
-2.5212339815491248e-02 1.8389389012078143e-02
-2.5269819366040090e-02 1.8035367660221180e-02
-2.5325924848478121e-02 1.7676244679160701e-02
-2.5380679106760874e-02 1.7312066823667129e-02
-2.5434099076565651e-02 1.6942879474983782e-02
-2.5486196638056291e-02 1.6568727529194541e-02
-2.5536979257711229e-02 1.6189656074795777e-02
-2.5586450405920828e-02 1.5805710854815400e-02
-2.5634609822582227e-02 1.5416938575351050e-02
-2.5681453699916857e-02 1.5023387120283095e-02
-2.5726974795540633e-02 1.4625105692131442e-02
-2.5771162450014061e-02 1.4222144871676994e-02
-2.5814002522054472e-02 1.3814556610933816e-02
-2.5855477379902073e-02 1.3402394244791983e-02
-2.5895566241949483e-02 1.2985712686214665e-02
-2.5934246244532659e-02 1.2564568999906045e-02
-2.5971494539010775e-02 1.2139023485983017e-02
-2.6007291453970929e-02 1.1709141246086879e-02
-2.6041624359979063e-02 1.1274993996320301e-02
-2.6074491478215573e-02 1.0836661713660545e-02
-2.6105904642420165e-02 1.0394233634422753e-02
-2.6135890079804561e-02 9.9478082096824266e-03
-2.6164486652399108e-02 9.4974918530262159e-03
-2.6191741613645448e-02 9.0433966259689524e-03
-2.6217704612673445e-02 8.5856372998345254e-03
-2.6242421213357868e-02 8.1243284167905883e-03
