
-3.740423e-01 4.817109e-02 -2.526612e-03 9.006010e-03 
-3.415169e-01 4.817109e-02 -2.219249e-03 7.316936e-03 
-3.089915e-01 4.817109e-02 -1.939650e-03 5.839212e-03 
-2.764661e-01 4.817109e-02 -1.683340e-03 4.556311e-03 
-2.439406e-01 4.817109e-02 -1.446414e-03 3.453618e-03 
-2.114152e-01 4.817109e-02 -1.225453e-03 2.518207e-03 
-1.788898e-01 4.817109e-02 -1.017451e-03 1.738702e-03 
-1.463644e-01 4.817109e-02 -8.197496e-04 1.105187e-03 
-1.138390e-01 4.817109e-02 -6.299938e-04 6.091862e-04 
-8.131355e-02 4.817109e-02 -4.460845e-04 2.436852e-04 
-4.878813e-02 4.817109e-02 -2.661435e-04 3.211619e-06 
-1.626271e-02 4.817109e-02 -8.848061e-05 -1.160399e-04 
1.626271e-02 4.817109e-02 8.843470e-05 -1.160272e-04 
4.878813e-02 4.817109e-02 2.659996e-04 3.375473e-06 
8.131355e-02 4.817109e-02 4.455025e-04 2.446760e-04 
1.138390e-01 4.817109e-02 6.281467e-04 6.131330e-04 
1.463644e-01 4.817109e-02 8.150733e-04 1.117204e-03 
1.788898e-01 4.817109e-02 1.007386e-03 1.769089e-03 
2.114152e-01 4.817109e-02 1.206176e-03 2.585376e-03 
2.439406e-01 4.817109e-02 1.412548e-03 3.587817e-03 
2.764661e-01 4.817109e-02 1.627651e-03 4.804254e-03 
3.089915e-01 4.817109e-02 1.852713e-03 6.269702e-03 
3.415169e-01 4.817109e-02 2.089078e-03 8.027645e-03 
3.740423e-01 4.817109e-02 2.338247e-03 1.013155e-02 
4.065677e-01 4.817109e-02 2.601936e-03 1.264661e-02 
4.390932e-01 4.817109e-02 2.882131e-03 1.565183e-02 
4.716186e-01 4.817109e-02 3.181158e-03 1.924230e-02 
5.041440e-01 4.817109e-02 3.501767e-03 2.353186e-02 
5.366694e-01 4.817109e-02 3.847224e-03 2.865597e-02 
5.691948e-01 4.817109e-02 4.221428e-03 3.477478e-02 
6.017203e-01 4.817109e-02 4.629026e-03 4.207625e-02 
6.342457e-01 4.817109e-02 5.075565e-03 5.077915e-02 
6.667711e-01 4.817109e-02 5.567639e-03 6.113548e-02 
6.992965e-01 4.817109e-02 6.113053e-03 7.343201e-02 
7.318219e-01 4.817109e-02 6.720994e-03 8.799007e-02 
7.643473e-01 4.817109e-02 7.402177e-03 1.051630e-01 
7.968728e-01 4.817109e-02 8.168984e-03 1.253303e-01 
8.293982e-01 4.817109e-02 9.035546e-03 1.488877e-01 
8.619236e-01 4.817109e-02 1.001777e-02 1.762320e-01 
8.944490e-01 4.817109e-02 1.113328e-02 2.077421e-01 
9.269744e-01 4.817109e-02 1.240127e-02 2.437553e-01 
9.594999e-01 4.817109e-02 1.384230e-02 2.845419e-01 

-9.594999e-01 8.028515e-02 -4.932023e-02 1.357697e-01 
-9.269744e-01 8.028515e-02 -4.160393e-02 1.151079e-01 
-8.944490e-01 8.028515e-02 -3.536617e-02 9.860687e-02 
-8.619236e-01 8.028515e-02 -3.026227e-02 8.511407e-02 
-8.293982e-01 8.028515e-02 -2.604203e-02 7.386282e-02 
-7.968728e-01 8.028515e-02 -2.252039e-02 6.432838e-02 
-7.643473e-01 8.028515e-02 -1.955811e-02 5.614210e-02 
-7.318219e-01 8.028515e-02 -1.704871e-02 4.903869e-02 
-6.992965e-01 8.028515e-02 -1.490953e-02 4.282293e-02 
-6.667711e-01 8.028515e-02 -1.307556e-02 3.734819e-02 
-6.342457e-01 8.028515e-02 -1.149501e-02 3.250211e-02 
-6.017203e-01 8.028515e-02 -1.012618e-02 2.819704e-02 
-5.691948e-01 8.028515e-02 -8.935109e-03 2.436339e-02 
-5.366694e-01 8.028515e-02 -7.893919e-03 2.094502e-02 
-5.041440e-01 8.028515e-02 -6.979492e-03 1.789589e-02 
-4.716186e-01 8.028515e-02 -6.172514e-03 1.517773e-02 
-4.390932e-01 8.028515e-02 -5.456727e-03 1.275826e-02 
-4.065677e-01 8.028515e-02 -4.818350e-03 1.060995e-02 
-3.740423e-01 8.028515e-02 -4.245624e-03 8.709024e-03 
-3.415169e-01 8.028515e-02 -3.728460e-03 7.034772e-03 
-3.089915e-01 8.028515e-02 -3.258150e-03 5.569003e-03 
-2.764661e-01 8.028515e-02 -2.827141e-03 4.295652e-03 
-2.439406e-01 8.028515e-02 -2.428847e-03 3.200488e-03 
-2.114152e-01 8.028515e-02 -2.057506e-03 2.270911e-03 
-1.788898e-01 8.028515e-02 -1.708047e-03 1.495818e-03 
-1.463644e-01 8.028515e-02 -1.375994e-03 8.655291e-04 
-1.138390e-01 8.028515e-02 -1.057380e-03 3.717761e-04 
-8.131355e-02 8.028515e-02 -7.486701e-04 7.730772e-06 
-4.878813e-02 8.028515e-02 -4.467037e-04 -2.319095e-04 
-1.626271e-02 8.028515e-02 -1.486376e-04 -3.507895e-04 
1.626271e-02 8.028515e-02 1.481016e-04 -3.507104e-04 
4.878813e-02 8.028515e-02 4.458622e-04 -2.313885e-04 
8.131355e-02 8.028515e-02 7.468078e-04 9.849329e-06 
1.138390e-01 8.028515e-02 1.052958e-03 3.784402e-04 
1.463644e-01 8.028515e-02 1.366227e-03 8.830413e-04 
1.788898e-01 8.028515e-02 1.688463e-03 1.536079e-03 
2.114152e-01 8.028515e-02 2.021493e-03 2.354406e-03 
2.439406e-01 8.028515e-02 2.367165e-03 3.360090e-03 
2.764661e-01 8.028515e-02 2.727399e-03 4.581345e-03 
3.089915e-01 8.028515e-02 3.104242e-03 6.053642e-03 
3.415169e-01 8.028515e-02 3.499933e-03 7.821013e-03 
3.740423e-01 8.028515e-02 3.916977e-03 9.937586e-03 
4.065677e-01 8.028515e-02 4.358227e-03 1.246938e-02 
4.390932e-01 8.028515e-02 4.826984e-03 1.549637e-02 
4.716186e-01 8.028515e-02 5.327116e-03 1.911486e-02 
5.041440e-01 8.028515e-02 5.863187e-03 2.344011e-02 
5.366694e-01 8.028515e-02 6.440624e-03 2.860930e-02 
5.691948e-01 8.028515e-02 7.065887e-03 3.478461e-02 
6.017203e-01 8.028515e-02 7.746686e-03 4.215637e-02 
6.342457e-01 8.028515e-02 8.492207e-03 5.094602e-02 
6.667711e-01 8.028515e-02 9.313362e-03 6.140852e-02 
6.992965e-01 8.028515e-02 1.022306e-02 7.383377e-02 
7.318219e-01 8.028515e-02 1.123646e-02 8.854618e-02 
7.643473e-01 8.028515e-02 1.237124e-02 1.059018e-01 
7.968728e-01 8.028515e-02 1.364777e-02 1.262819e-01 
8.293982e-01 8.028515e-02 1.508924e-02 1.500824e-01 
8.619236e-01 8.028515e-02 1.672169e-02 1.776979e-01 
8.944490e-01 8.028515e-02 1.857386e-02 2.095015e-01 
9.269744e-01 8.028515e-02 2.067694e-02 2.458200e-01 
9.594999e-01 8.028515e-02 2.306414e-02 2.869080e-01 

-9.594999e-01 1.123992e-01 -6.985116e-02 1.286161e-01 
-9.269744e-01 1.123992e-01 -5.904266e-02 1.097291e-01 
-8.944490e-01 1.123992e-01 -5.025032e-02 9.445773e-02 
-8.619236e-01 1.123992e-01 -4.302653e-02 8.184341e-02 
-8.293982e-01 1.123992e-01 -3.703737e-02 7.123610e-02 
-7.968728e-01 1.123992e-01 -3.203107e-02 6.218392e-02 
-7.643473e-01 1.123992e-01 -2.781551e-02 5.436540e-02 
-7.318219e-01 1.123992e-01 -2.424228e-02 4.754674e-02 
-6.992965e-01 1.123992e-01 -2.119536e-02 4.155433e-02 
-6.667711e-01 1.123992e-01 -1.858298e-02 3.625667e-02 
-6.342457e-01 1.123992e-01 -1.633177e-02 3.155227e-02 
-6.017203e-01 1.123992e-01 -1.438247e-02 2.736141e-02 
-5.691948e-01 1.123992e-01 -1.268675e-02 2.362038e-02 
-5.366694e-01 1.123992e-01 -1.120487e-02 2.027747e-02 
-5.041440e-01 1.123992e-01 -9.903846e-03 1.729001e-02 
-4.716186e-01 1.123992e-01 -8.756115e-03 1.462236e-02 
-4.390932e-01 1.123992e-01 -7.738468e-03 1.224428e-02 
-4.065677e-01 1.123992e-01 -6.831234e-03 1.012985e-02 
-3.740423e-01 1.123992e-01 -6.017633e-03 8.256594e-03 
-3.415169e-01 1.123992e-01 -5.283268e-03 6.604844e-03 
-3.089915e-01 1.123992e-01 -4.615720e-03 5.157255e-03 
-2.764661e-01 1.123992e-01 -4.004219e-03 3.898460e-03 
-2.439406e-01 1.123992e-01 -3.439383e-03 2.814807e-03 
-2.114152e-01 1.123992e-01 -2.913002e-03 1.894181e-03 
-1.788898e-01 1.123992e-01 -2.417860e-03 1.125891e-03 
-1.463644e-01 1.123992e-01 -1.947587e-03 5.006146e-04 
-1.138390e-01 1.123992e-01 -1.496541e-03 1.039416e-05 
-8.131355e-02 1.123992e-01 -1.059699e-03 -3.513201e-04 
-4.878813e-02 1.123992e-01 -6.325712e-04 -5.895758e-04 
-1.626271e-02 1.123992e-01 -2.111211e-04 -7.077769e-04 
1.626271e-02 1.123992e-01 2.083019e-04 -7.074906e-04 
4.878813e-02 1.123992e-01 6.290259e-04 -5.881965e-04 
8.131355e-02 1.123992e-01 1.054116e-03 -3.469741e-04 
1.138390e-01 1.123992e-01 1.486428e-03 2.188131e-05 
1.463644e-01 1.123992e-01 1.928668e-03 5.273249e-04 
1.788898e-01 1.123992e-01 2.383445e-03 1.182124e-03 
2.114152e-01 1.123992e-01 2.853333e-03 2.003529e-03 
2.439406e-01 1.123992e-01 3.340931e-03 3.014079e-03 
2.764661e-01 1.123992e-01 3.848936e-03 4.242554e-03 
3.089915e-01 1.123992e-01 4.380222e-03 5.725104e-03 
3.415169e-01 1.123992e-01 4.937923e-03 7.506591e-03 
3.740423e-01 1.123992e-01 5.525541e-03 9.642151e-03 
4.065677e-01 1.123992e-01 6.147061e-03 1.219903e-02 
4.390932e-01 1.123992e-01 6.807090e-03 1.525869e-02 
4.716186e-01 1.123992e-01 7.511017e-03 1.891925e-02 
5.041440e-01 1.123992e-01 8.265201e-03 2.329815e-02 
5.366694e-01 1.123992e-01 9.077185e-03 2.853517e-02 
5.691948e-01 1.123992e-01 9.955952e-03 3.479556e-02 
6.017203e-01 1.123992e-01 1.091220e-02 4.227322e-02 
6.342457e-01 1.123992e-01 1.195867e-02 5.119367e-02 
6.667711e-01 1.123992e-01 1.311048e-02 6.181635e-02 
6.992965e-01 1.123992e-01 1.438545e-02 7.443585e-02 
7.318219e-01 1.123992e-01 1.580453e-02 8.938120e-02 
7.643473e-01 1.123992e-01 1.739201e-02 1.070124e-01 
7.968728e-01 1.123992e-01 1.917587e-02 1.277135e-01 
8.293982e-01 1.123992e-01 2.118780e-02 1.518802e-01 
8.619236e-01 1.123992e-01 2.346323e-02 1.799034e-01 
8.944490e-01 1.123992e-01 2.604107e-02 2.121469e-01 
9.269744e-01 1.123992e-01 2.896324e-02 2.489213e-01 
9.594999e-01 1.123992e-01 3.227404e-02 2.904562e-01 

-9.594999e-01 1.445133e-01 -9.114367e-02 1.192250e-01 
-9.269744e-01 1.445133e-01 -7.725256e-02 1.026116e-01 
-8.944490e-01 1.445133e-01 -6.585772e-02 8.893644e-02 
-8.619236e-01 1.445133e-01 -5.644346e-02 7.747341e-02 
-8.293982e-01 1.445133e-01 -4.860944e-02 6.771575e-02 
-7.968728e-01 1.445133e-01 -4.204538e-02 5.930304e-02 
-7.643473e-01 1.445133e-01 -3.650983e-02 5.197393e-02 
-7.318219e-01 1.445133e-01 -3.181360e-02 4.553523e-02 
-6.992965e-01 1.445133e-01 -2.780727e-02 3.984143e-02 
-6.667711e-01 1.445133e-01 -2.437178e-02 3.478091e-02 
-6.342457e-01 1.445133e-01 -2.141141e-02 3.026648e-02 
-6.017203e-01 1.445133e-01 -1.884857e-02 2.622892e-02 
-5.691948e-01 1.445133e-01 -1.661980e-02 2.261233e-02 
-5.366694e-01 1.445133e-01 -1.467280e-02 1.937089e-02 
-5.041440e-01 1.445133e-01 -1.296414e-02 1.646646e-02 
-4.716186e-01 1.445133e-01 -1.145749e-02 1.386686e-02 
-4.390932e-01 1.445133e-01 -1.012225e-02 1.154462e-02 
-4.065677e-01 1.445133e-01 -8.932476e-03 9.475970e-03 
-3.740423e-01 1.445133e-01 -7.866050e-03 7.640163e-03 
-3.415169e-01 1.445133e-01 -6.903995e-03 6.018923e-03 
-3.089915e-01 1.445133e-01 -6.029953e-03 4.596046e-03 
-2.764661e-01 1.445133e-01 -5.229742e-03 3.357097e-03 
-2.439406e-01 1.445133e-01 -4.491018e-03 2.289198e-03 
-2.114152e-01 1.445133e-01 -3.802981e-03 1.380887e-03 
-1.788898e-01 1.445133e-01 -3.156148e-03 6.220231e-04 
-1.463644e-01 1.445133e-01 -2.542153e-03 3.760172e-06 
-1.138390e-01 1.445133e-01 -1.953590e-03 -4.814446e-04 
-8.131355e-02 1.445133e-01 -1.383871e-03 -8.397693e-04 
-4.878813e-02 1.445133e-01 -8.271111e-04 -1.075922e-03 
-1.626271e-02 1.445133e-01 -2.780248e-04 -1.192986e-03 
1.626271e-02 1.445133e-01 2.681645e-04 -1.192217e-03 
4.878813e-02 1.445133e-01 8.158073e-04 -1.072781e-03 
8.131355e-02 1.445133e-01 1.368905e-03 -8.314279e-04 
1.138390e-01 1.445133e-01 1.931182e-03 -4.620975e-04 
1.463644e-01 1.445133e-01 2.506161e-03 4.456248e-05 
1.788898e-01 1.445133e-01 3.097232e-03 7.017734e-04 
2.114152e-01 1.445133e-01 3.707734e-03 1.527318e-03 
2.439406e-01 1.445133e-01 4.341033e-03 2.544363e-03 
2.764661e-01 1.445133e-01 5.000611e-03 3.782446e-03 
3.089915e-01 1.445133e-01 5.690172e-03 5.278632e-03 
3.415169e-01 1.445133e-01 6.413749e-03 7.078894e-03 
3.740423e-01 1.445133e-01 7.175837e-03 9.239726e-03 
4.065677e-01 1.445133e-01 7.981543e-03 1.183002e-02 
4.390932e-01 1.445133e-01 8.836762e-03 1.493327e-02 
4.716186e-01 1.445133e-01 9.748380e-03 1.865001e-02 
5.041440e-01 1.445133e-01 1.072451e-02 2.310065e-02 
5.366694e-01 1.445133e-01 1.177476e-02 2.842848e-02 
5.691948e-01 1.445133e-01 1.291057e-02 3.480292e-02 
6.017203e-01 1.445133e-01 1.414552e-02 4.242270e-02 
6.342457e-01 1.445133e-01 1.549578e-02 5.151883e-02 
6.667711e-01 1.445133e-01 1.698046e-02 6.235678e-02 
6.992965e-01 1.445133e-01 1.862209e-02 7.523748e-02 
7.318219e-01 1.445133e-01 2.044703e-02 9.049610e-02 
7.643473e-01 1.445133e-01 2.248578e-02 1.084979e-01 
7.968728e-01 1.445133e-01 2.477327e-02 1.296299e-01 
8.293982e-01 1.445133e-01 2.734890e-02 1.542875e-01 
8.619236e-01 1.445133e-01 3.025642e-02 1.828559e-01 
8.944490e-01 1.445133e-01 3.354351e-02 2.156853e-01 
9.269744e-01 1.445133e-01 3.726106e-02 2.530629e-01 
9.594999e-01 1.445133e-01 4.146229e-02 2.951841e-01 

-9.594999e-01 1.766273e-01 -1.133580e-01 1.077294e-01 
-9.269744e-01 1.766273e-01 -9.641658e-02 9.380962e-02 
-8.944490e-01 1.766273e-01 -8.237358e-02 8.205843e-02 
-8.619236e-01 1.766273e-01 -7.068911e-02 7.200036e-02 
-8.293982e-01 1.766273e-01 -6.091969e-02 6.328893e-02 
-7.968728e-01 1.766273e-01 -5.270827e-02 5.566879e-02 
-7.643473e-01 1.766273e-01 -4.576949e-02 4.894920e-02 
-7.318219e-01 1.766273e-01 -3.987556e-02 4.298543e-02 
-6.992965e-01 1.766273e-01 -3.484406e-02 3.766592e-02 
-6.667711e-01 1.766273e-01 -3.052822e-02 3.290326e-02 
-6.342457e-01 1.766273e-01 -2.680918e-02 2.862787e-02 
-6.017203e-01 1.766273e-01 -2.359011e-02 2.478349e-02 
-5.691948e-01 1.766273e-01 -2.079151e-02 2.132393e-02 
-5.366694e-01 1.766273e-01 -1.834772e-02 1.821069e-02 
-5.041440e-01 1.766273e-01 -1.620410e-02 1.541129e-02 
-4.716186e-01 1.766273e-01 -1.431490e-02 1.289792e-02 
-4.390932e-01 1.766273e-01 -1.264156e-02 1.064652e-02 
-4.065677e-01 1.766273e-01 -1.115141e-02 8.636063e-03 
-3.740423e-01 1.766273e-01 -9.816554e-03 6.847957e-03 
-3.415169e-01 1.766273e-01 -8.613109e-03 5.265684e-03 
-3.089915e-01 1.766273e-01 -7.520471e-03 3.874465e-03 
-2.764661e-01 1.766273e-01 -6.520798e-03 2.661039e-03 
-2.439406e-01 1.766273e-01 -5.598564e-03 1.613504e-03 
-2.114152e-01 1.766273e-01 -4.740200e-03 7.212115e-04 
-1.788898e-01 1.766273e-01 -3.933796e-03 -2.528505e-05 
-1.463644e-01 1.766273e-01 -3.168856e-03 -6.342375e-04 
-1.138390e-01 1.766273e-01 -2.436094e-03 -1.112668e-03 
-8.131355e-02 1.766273e-01 -1.727258e-03 -1.466290e-03 
-4.878813e-02 1.766273e-01 -1.034981e-03 -1.699388e-03 
-1.626271e-02 1.766273e-01 -3.526543e-04 -1.814647e-03 
1.626271e-02 1.766273e-01 3.256882e-04 -1.812934e-03 
4.878813e-02 1.766273e-01 1.005474e-03 -1.693022e-03 
8.131355e-02 1.766273e-01 1.691689e-03 -1.451253e-03 
1.138390e-01 1.766273e-01 2.388967e-03 -1.081123e-03 
1.463644e-01 1.766273e-01 3.101679e-03 -5.727858e-04 
1.788898e-01 1.766273e-01 3.834028e-03 8.754850e-05 
2.114152e-01 1.766273e-01 4.590139e-03 9.183263e-04 
2.439406e-01 1.766273e-01 5.374162e-03 1.943506e-03 
2.764661e-01 1.766273e-01 6.190381e-03 3.193574e-03 
3.089915e-01 1.766273e-01 7.043334e-03 4.706749e-03 
3.415169e-01 1.766273e-01 7.937955e-03 6.530407e-03 
3.740423e-01 1.766273e-01 8.879727e-03 8.722757e-03 
4.065677e-01 1.766273e-01 9.874867e-03 1.135479e-02 
4.390932e-01 1.766273e-01 1.093053e-02 1.451254e-02 
4.716186e-01 1.766273e-01 1.205508e-02 1.829967e-02 
5.041440e-01 1.766273e-01 1.325830e-02 2.284031e-02 
5.366694e-01 1.766273e-01 1.455183e-02 2.828227e-02 
5.691948e-01 1.766273e-01 1.594943e-02 3.480024e-02 
6.017203e-01 1.766273e-01 1.746744e-02 4.259914e-02 
6.342457e-01 1.766273e-01 1.912525e-02 5.191694e-02 
6.667711e-01 1.766273e-01 2.094575e-02 6.302678e-02 
6.992965e-01 1.766273e-01 2.295579e-02 7.623754e-02 
7.318219e-01 1.766273e-01 2.518668e-02 9.189204e-02 
7.643473e-01 1.766273e-01 2.767448e-02 1.103618e-01 
7.968728e-01 1.766273e-01 3.046023e-02 1.320375e-01 
8.293982e-01 1.766273e-01 3.358994e-02 1.573130e-01 
8.619236e-01 1.766273e-01 3.711422e-02 1.865649e-01 
8.944490e-01 1.766273e-01 4.108767e-02 2.201248e-01 
9.269744e-01 1.766273e-01 4.556785e-02 2.582486e-01 
9.594999e-01 1.766273e-01 5.061411e-02 3.010858e-01 

-9.594999e-01 2.087414e-01 -1.366143e-01 9.430202e-02 
-9.269744e-01 2.087414e-01 -1.166896e-01 8.339969e-02 
-8.944490e-01 2.087414e-01 -9.996575e-02 7.385003e-02 
-8.619236e-01 2.087414e-01 -8.593026e-02 6.542463e-02 
-8.293982e-01 2.087414e-01 -7.412584e-02 5.794278e-02 
-7.968728e-01 2.087414e-01 -6.416447e-02 5.126194e-02 
-7.643473e-01 2.087414e-01 -5.572492e-02 4.526920e-02 
-7.318219e-01 2.087414e-01 -4.854434e-02 3.987443e-02 
-6.992965e-01 2.087414e-01 -4.240850e-02 3.500495e-02 
-6.667711e-01 2.087414e-01 -3.714283e-02 3.060146e-02 
-6.342457e-01 2.087414e-01 -3.260467e-02 2.661498e-02 
-6.017203e-01 2.087414e-01 -2.867699e-02 2.300454e-02 
-5.691948e-01 2.087414e-01 -2.526331e-02 1.973546e-02 
-5.366694e-01 2.087414e-01 -2.228362e-02 1.677801e-02 
-5.041440e-01 2.087414e-01 -1.967121e-02 1.410645e-02 
-4.716186e-01 2.087414e-01 -1.737015e-02 1.169823e-02 
-4.390932e-01 2.087414e-01 -1.533326e-02 9.533399e-03 
-4.065677e-01 2.087414e-01 -1.352053e-02 7.594196e-03 
-3.740423e-01 2.087414e-01 -1.189784e-02 5.864660e-03 
-3.415169e-01 2.087414e-01 -1.043592e-02 4.330381e-03 
-3.089915e-01 2.087414e-01 -9.109592e-03 2.978304e-03 
-2.764661e-01 2.087414e-01 -7.897026e-03 1.796584e-03 
-2.439406e-01 2.087414e-01 -6.779255e-03 7.744928e-04 
-2.114152e-01 2.087414e-01 -5.739712e-03 -9.763364e-05 
-1.788898e-01 2.087414e-01 -4.763866e-03 -8.284074e-04 
-1.463644e-01 2.087414e-01 -3.838924e-03 -1.425364e-03 
-1.138390e-01 2.087414e-01 -2.953574e-03 -1.894901e-03 
-8.131355e-02 2.087414e-01 -2.097775e-03 -2.242174e-03 
-4.878813e-02 2.087414e-01 -1.262574e-03 -2.470960e-03 
-1.626271e-02 2.087414e-01 -4.399443e-04 -2.583467e-03 
1.626271e-02 2.087414e-01 3.773497e-04 -2.580097e-03 
4.878813e-02 2.087414e-01 1.195883e-03 -2.459158e-03 
8.131355e-02 2.087414e-01 2.021683e-03 -2.216503e-03 
1.138390e-01 2.087414e-01 2.860343e-03 -1.845098e-03 
1.463644e-01 2.087414e-01 3.717131e-03 -1.334504e-03 
1.788898e-01 2.087414e-01 4.597095e-03 -6.702512e-04 
2.114152e-01 2.087414e-01 5.505178e-03 1.669048e-04 
2.439406e-01 2.087414e-01 6.446336e-03 1.201875e-03 
2.764661e-01 2.087414e-01 7.425670e-03 2.466292e-03 
3.089915e-01 2.087414e-01 8.448566e-03 3.999773e-03 
3.415169e-01 2.087414e-01 9.520860e-03 5.851397e-03 
3.740423e-01 2.087414e-01 1.064902e-02 8.081460e-03 
4.065677e-01 2.087414e-01 1.184034e-02 1.076351e-02 
4.390932e-01 2.087414e-01 1.310324e-02 1.398671e-02 
4.716186e-01 2.087414e-01 1.444746e-02 1.785851e-02 
5.041440e-01 2.087414e-01 1.588444e-02 2.250765e-02 
5.366694e-01 2.087414e-01 1.742771e-02 2.808745e-02 
5.691948e-01 2.087414e-01 1.909323e-02 3.477912e-02 
6.017203e-01 2.087414e-01 2.089992e-02 4.279514e-02 
6.342457e-01 2.087414e-01 2.287013e-02 5.238203e-02 
6.667711e-01 2.087414e-01 2.503014e-02 6.382228e-02 
6.992965e-01 2.087414e-01 2.741067e-02 7.743440e-02 
7.318219e-01 2.087414e-01 3.004734e-02 9.357032e-02 
7.643473e-01 2.087414e-01 3.298090e-02 1.126088e-01 
7.968728e-01 2.087414e-01 3.625740e-02 1.349439e-01 
8.293982e-01 2.087414e-01 3.992795e-02 1.609668e-01 
8.619236e-01 2.087414e-01 4.404815e-02 1.910414e-01 
8.944490e-01 2.087414e-01 4.867718e-02 2.254741e-01 
9.269744e-01 2.087414e-01 5.387643e-02 2.644801e-01 
9.594999e-01 2.087414e-01 5.970802e-02 3.081502e-01 

-9.594999e-01 2.408554e-01 -1.609878e-01 7.915575e-02 
-9.269744e-01 2.408554e-01 -1.381926e-01 7.148438e-02 
-8.944490e-01 2.408554e-01 -1.187800e-01 6.435230e-02 
-8.619236e-01 2.408554e-01 -1.023211e-01 5.775352e-02 
-8.293982e-01 2.408554e-01 -8.837975e-02 5.166651e-02 
-7.968728e-01 2.408554e-01 -7.655748e-02 4.606224e-02 
-7.643473e-01 2.408554e-01 -6.650823e-02 4.090907e-02 
-7.318219e-01 2.408554e-01 -5.793959e-02 3.617544e-02 
-6.992965e-01 2.408554e-01 -5.060783e-02 3.183127e-02 
-6.667711e-01 2.408554e-01 -4.431113e-02 2.784856e-02 
-6.342457e-01 2.408554e-01 -3.888263e-02 2.420153e-02 
-6.017203e-01 2.408554e-01 -3.418432e-02 2.086667e-02 
-5.691948e-01 2.408554e-01 -3.010167e-02 1.782248e-02 
-5.366694e-01 2.408554e-01 -2.653935e-02 1.504936e-02 
-5.041440e-01 2.408554e-01 -2.341763e-02 1.252939e-02 
-4.716186e-01 2.408554e-01 -2.066953e-02 1.024611e-02 
-4.390932e-01 2.408554e-01 -1.823845e-02 8.184413e-03 
-4.065677e-01 2.408554e-01 -1.607640e-02 6.330336e-03 
-3.740423e-01 2.408554e-01 -1.414241e-02 4.670988e-03 
-3.415169e-01 2.408554e-01 -1.240137e-02 3.194439e-03 
-3.089915e-01 2.408554e-01 -1.082307e-02 1.889655e-03 
-2.764661e-01 2.408554e-01 -9.381327e-03 7.464506e-04 
-2.439406e-01 2.408554e-01 -8.053421e-03 -2.445240e-04 
-2.114152e-01 2.408554e-01 -6.819512e-03 -1.091779e-03 
-1.788898e-01 2.408554e-01 -5.662213e-03 -1.802950e-03 
-1.463644e-01 2.408554e-01 -4.566232e-03 -2.384734e-03 
-1.138390e-01 2.408554e-01 -3.518059e-03 -2.842799e-03 
-8.131355e-02 2.408554e-01 -2.505714e-03 -3.181652e-03 
-4.878813e-02 2.408554e-01 -1.518524e-03 -3.404477e-03 
-1.626271e-02 2.408554e-01 -5.469358e-04 -3.512929e-03 
1.626271e-02 2.408554e-01 4.176556e-04 -3.506873e-03 
4.878813e-02 2.408554e-01 1.383055e-03 -3.384075e-03 
8.131355e-02 2.408554e-01 2.356408e-03 -3.139822e-03 
1.138390e-01 2.408554e-01 3.344329e-03 -2.766466e-03 
1.463644e-01 2.408554e-01 4.353034e-03 -2.252880e-03 
1.788898e-01 2.408554e-01 5.388463e-03 -1.583802e-03 
2.114152e-01 2.408554e-01 6.456414e-03 -7.390549e-04 
2.439406e-01 2.408554e-01 7.562681e-03 3.073877e-04 
2.764661e-01 2.408554e-01 8.713202e-03 1.588509e-03 
3.089915e-01 2.408554e-01 9.914223e-03 3.145570e-03 
3.415169e-01 2.408554e-01 1.117249e-02 5.029668e-03 
3.740423e-01 2.408554e-01 1.249543e-02 7.303575e-03 
4.065677e-01 2.408554e-01 1.389143e-02 1.004388e-02 
4.390932e-01 2.408554e-01 1.537009e-02 1.334347e-02 
4.716186e-01 2.408554e-01 1.694250e-02 1.731434e-02 
5.041440e-01 2.408554e-01 1.862166e-02 2.209075e-02 
5.366694e-01 2.408554e-01 2.042284e-02 2.783261e-02 
5.691948e-01 2.408554e-01 2.236404e-02 3.472896e-02 
6.017203e-01 2.408554e-01 2.446648e-02 4.300132e-02 
6.342457e-01 2.408554e-01 2.675512e-02 5.290648e-02 
6.667711e-01 2.408554e-01 2.925919e-02 6.473800e-02 
6.992965e-01 2.408554e-01 3.201262e-02 7.882575e-02 
7.318219e-01 2.408554e-01 3.505446e-02 9.553216e-02 
7.643473e-01 2.408554e-01 3.842905e-02 1.152440e-01 
7.968728e-01 2.408554e-01 4.218594e-02 1.383580e-01 
8.293982e-01 2.408554e-01 4.637945e-02 1.652601e-01 
8.619236e-01 2.408554e-01 5.106783e-02 1.962968e-01 
8.944490e-01 2.408554e-01 5.631195e-02 2.317411e-01 
9.269744e-01 2.408554e-01 6.217365e-02 2.717554e-01 
9.594999e-01 2.408554e-01 6.871404e-02 3.163574e-01 

-9.594999e-01 2.729695e-01 -1.865067e-01 6.254163e-02 
-9.269744e-01 2.729695e-01 -1.610083e-01 5.819480e-02 
-8.944490e-01 2.729695e-01 -1.389351e-01 5.362449e-02 
-8.619236e-01 2.729695e-01 -1.199991e-01 4.900446e-02 
-8.293982e-01 2.729695e-01 -1.038248e-01 4.445367e-02 
-7.968728e-01 2.729695e-01 -9.002799e-02 4.005002e-02 
-7.643473e-01 2.729695e-01 -7.825249e-02 3.584209e-02 
-7.318219e-01 2.729695e-01 -6.818431e-02 3.185829e-02 
