-5.3662535863e+01 -1.0698325628e+01 -1.1162336314e+01 -1.0570072103e+01
-5.3603663087e+01 -1.0694245858e+01 -1.1115520290e+01 -1.0554657996e+01
-5.3544790310e+01 -1.0628882227e+01 -1.1068301173e+01 -1.0494206774e+01
-5.3485917533e+01 -1.0637346016e+01 -1.1023084503e+01 -1.0487696832e+01
-5.3427044757e+01 -1.0595322791e+01 -1.0981617229e+01 -1.0445835572e+01
-5.3368171980e+01 -1.0614405985e+01 -1.0944222232e+01 -1.0447699835e+01
-5.3309299204e+01 -1.0585743717e+01 -1.0910923526e+01 -1.0417554222e+01
-5.3250426427e+01 -1.0608098632e+01 -1.0881590035e+01 -1.0422632576e+01
-5.3191553650e+01 -1.0582993959e+01 -1.0855592972e+01 -1.0397217521e+01
-5.3132680874e+01 -1.0597077694e+01 -1.0833297448e+01 -1.0398291364e+01
-5.3073808097e+01 -1.0570761769e+01 -1.0814858009e+01 -1.0374851715e+01
-5.3014935321e+01 -1.0568065435e+01 -1.0801037635e+01 -1.0368083523e+01
-5.2956062544e+01 -1.0541657851e+01 -1.0793021342e+01 -1.0348372293e+01
-5.2897189768e+01 -1.0523926384e+01 -1.0791454178e+01 -1.0336378239e+01
-5.2838316991e+01 -1.0502508356e+01 -1.0796958985e+01 -1.0324212963e+01
-5.2779444214e+01 -1.0480101359e+01 -1.0808959253e+01 -1.0313089456e+01
-5.2720571438e+01 -1.0471051012e+01 -1.0824849466e+01 -1.0311846820e+01
-5.2661698661e+01 -1.0455283356e+01 -1.0840160613e+01 -1.0305382921e+01
-5.2602825885e+01 -1.0467598068e+01 -1.0847255452e+01 -1.0316167501e+01
-5.2543953108e+01 -1.0466112317e+01 -1.0837983563e+01 -1.0312375113e+01
-5.2485080331e+01 -1.0509813404e+01 -1.0806477480e+01 -1.0332262040e+01
-5.2426207555e+01 -1.0527554293e+01 -1.0752781412e+01 -1.0324698204e+01
-5.2367334778e+01 -1.0613128572e+01 -1.0682669283e+01 -1.0345478616e+01
-5.2308462002e+01 -1.0655199223e+01 -1.0604296798e+01 -1.0327972758e+01
-5.2249589225e+01 -1.0792896418e+01 -1.0524962319e+01 -1.0337556618e+01
-5.2190716448e+01 -1.0862108127e+01 -1.0449174164e+01 -1.0307277634e+01
-5.2131843672e+01 -1.1047941426e+01 -1.0379582979e+01 -1.0295147688e+01
-5.2072970895e+01 -1.1112519868e+01 -1.0316886136e+01 -1.0252394238e+01
-5.2014098119e+01 -1.1226169323e+01 -1.0261055568e+01 -1.0216373102e+01
-5.1955225342e+01 -1.1163864540e+01 -1.0211869207e+01 -1.0165886532e+01
-5.1896352565e+01 -1.1043688650e+01 -1.0168910601e+01 -1.0114519661e+01
-5.1837479789e+01 -1.0915603826e+01 -1.0132311956e+01 -1.0066095871e+01
-5.1778607012e+01 -1.0747619523e+01 -1.0102515576e+01 -1.0013879850e+01
-5.1719734236e+01 -1.0656947756e+01 -1.0080189339e+01 -9.9780997493e+00
-5.1660861459e+01 -1.0530028905e+01 -1.0066548645e+01 -9.9381593162e+00
-5.1601988683e+01 -1.0481886024e+01 -1.0062556515e+01 -9.9224330634e+00
-5.1543115906e+01 -1.0397657739e+01 -1.0069272670e+01 -9.9021097135e+00
-5.1484243129e+01 -1.0382886979e+01 -1.0087395261e+01 -9.9094500824e+00
-5.1425370353e+01 -1.0328915721e+01 -1.0116929593e+01 -9.9090848625e+00
-5.1366497576e+01 -1.0337163552e+01 -1.0157283135e+01 -9.9369461179e+00
-5.1307624800e+01 -1.0300498394e+01 -1.0206615083e+01 -9.9499948066e+00
-5.1248752023e+01 -1.0319670499e+01 -1.0261645872e+01 -9.9886598884e+00
-5.1189879246e+01 -1.0291683638e+01 -1.0317620711e+01 -1.0003428619e+01
-5.1131006470e+01 -1.0311648567e+01 -1.0367794478e+01 -1.0037784877e+01
-5.1072133693e+01 -1.0291178977e+01 -1.0404620904e+01 -1.0043176454e+01
-5.1013260917e+01 -1.0310277941e+01 -1.0420706583e+01 -1.0060961871e+01
-5.0954388140e+01 -1.0302099548e+01 -1.0411070057e+01 -1.0052146002e+01
-5.0895515363e+01 -1.0328065776e+01 -1.0375138994e+01 -1.0049934961e+01
-5.0836642587e+01 -1.0337658918e+01 -1.0316877816e+01 -1.0026114127e+01
-5.0777769810e+01 -1.0381560645e+01 -1.0243593369e+01 -1.0006091231e+01
-5.0718897034e+01 -1.0411977636e+01 -1.0163504638e+01 -9.9691785141e+00
-5.0660024257e+01 -1.0480486708e+01 -1.0083961929e+01 -9.9374291047e+00
-5.0601151480e+01 -1.0530360986e+01 -1.0010606407e+01 -9.8959401270e+00
-5.0542278704e+01 -1.0618734799e+01 -9.9472712480e+00 -9.8633829297e+00
-5.0483405927e+01 -1.0671620306e+01 -9.8963760237e+00 -9.8290127860e+00
-5.0424533151e+01 -1.0755461257e+01 -9.8591530406e+00 -9.8072417622e+00
-5.0365660374e+01 -1.0762204957e+01 -9.8361666285e+00 -9.7875048788e+00
-5.0306787598e+01 -1.0798108897e+01 -9.8274409926e+00 -9.7832983906e+00
-5.0247914821e+01 -1.0719786970e+01 -9.8326384262e+00 -9.7796854830e+00
-5.0189042044e+01 -1.0693062002e+01 -9.8514039384e+00 -9.7929805255e+00
-5.0130169268e+01 -1.0570190016e+01 -9.8831470328e+00 -9.8019550889e+00
-5.0071296491e+01 -1.0510164743e+01 -9.9274864887e+00 -9.8266303388e+00
-5.0012423715e+01 -1.0386681970e+01 -9.9841515058e+00 -9.8393301123e+00
-4.9953550938e+01 -1.0319523760e+01 -1.0052971325e+01 -9.8650808253e+00
-4.9894678161e+01 -1.0206212716e+01 -1.0134218405e+01 -9.8676954594e+00
-4.9835805385e+01 -1.0143447345e+01 -1.0228115114e+01 -9.8826912249e+00
-4.9776932608e+01 -1.0042739104e+01 -1.0334702301e+01 -9.8636045266e+00
-4.9718059832e+01 -9.9881691565e+00 -1.0453089657e+01 -9.8601479759e+00
-4.9659187055e+01 -9.9038298880e+00 -1.0578499892e+01 -9.8205030693e+00
-4.9600314278e+01 -9.8601341953e+00 -1.0698764935e+01 -9.8013285741e+00
-4.9541441502e+01 -9.7946150233e+00 -1.0788459277e+01 -9.7526591276e+00
-4.9482568725e+01 -9.7647092391e+00 -1.0815035045e+01 -9.7276581476e+00
-4.9423695949e+01 -9.7167165829e+00 -1.0766353634e+01 -9.6796091249e+00
-4.9364823172e+01 -9.7002277269e+00 -1.0664072428e+01 -9.6554209758e+00
-4.9305950395e+01 -9.6644109196e+00 -1.0540119989e+01 -9.6101294355e+00
-4.9247077619e+01 -9.6541333605e+00 -1.0414947996e+01 -9.5846671513e+00
-4.9188204842e+01 -9.6218962394e+00 -1.0296574098e+01 -9.5385707796e+00
-4.9129332066e+01 -9.6059929562e+00 -1.0187045599e+01 -9.5047994070e+00
-4.9070459289e+01 -9.5700386409e+00 -1.0085589517e+01 -9.4543932455e+00
-4.9011586512e+01 -9.5420220533e+00 -9.9911291256e+00 -9.4099085561e+00
-4.8952713736e+01 -9.5032376802e+00 -9.9031562299e+00 -9.3576740317e+00
-4.8893840959e+01 -9.4689124154e+00 -9.8216531206e+00 -9.3093832540e+00
-4.8834968183e+01 -9.4355512366e+00 -9.7474199747e+00 -9.2630429267e+00
-4.8776095406e+01 -9.4069306594e+00 -9.6815208268e+00 -9.2218460891e+00
-4.8717222630e+01 -9.3878263270e+00 -9.6250183749e+00 -9.1893967534e+00
-4.8658349853e+01 -9.3749506789e+00 -9.5789934295e+00 -9.1640676131e+00
-4.8599477076e+01 -9.3774529014e+00 -9.5440956632e+00 -9.1518000557e+00
-4.8540604300e+01 -9.3876273128e+00 -9.5207508862e+00 -9.1480781858e+00
-4.8481731523e+01 -9.4202444610e+00 -9.5089263881e+00 -9.1612957758e+00
-4.8422858747e+01 -9.4623123913e+00 -9.5080405883e+00 -9.1835449202e+00
-4.8363985970e+01 -9.5386032231e+00 -9.5167818266e+00 -9.2265254965e+00
-4.8305113193e+01 -9.6292838127e+00 -9.5327333490e+00 -9.2773010149e+00
-4.8246240417e+01 -9.7756711718e+00 -9.5521269971e+00 -9.3486420322e+00
-4.8187367640e+01 -9.9508747010e+00 -9.5696514665e+00 -9.4186812016e+00
-4.8128494864e+01 -1.0228085849e+01 -9.5792427602e+00 -9.4912948790e+00
-4.8069622087e+01 -1.0531373841e+01 -9.5756006436e+00 -9.5299959925e+00
-4.8010749310e+01 -1.0730128000e+01 -9.5564586093e+00 -9.5282781358e+00
-4.7951876534e+01 -1.0436227735e+01 -9.5238320847e+00 -9.4737037445e+00
-4.7893003757e+01 -1.0084643023e+01 -9.4828757266e+00 -9.3859071683e+00
-4.7834130981e+01 -9.8251148738e+00 -9.4399879601e+00 -9.2901603116e+00
-4.7775258204e+01 -9.6168566181e+00 -9.4007937197e+00 -9.1944950060e+00
-4.7716385427e+01 -9.4746660189e+00 -9.3693041641e+00 -9.1177677468e+00
-4.7657512651e+01 -9.3566117574e+00 -9.3481058456e+00 -9.0513079864e+00
-4.7598639874e+01 -9.2833818508e+00 -9.3383109562e+00 -9.0089485682e+00
-4.7539767098e+01 -9.2249293710e+00 -9.3400749713e+00 -8.9776671986e+00
-4.7480894321e+01 -9.2035673307e+00 -9.3526184362e+00 -8.9706996840e+00
-4.7422021545e+01 -9.1927744527e+00 -9.3741825659e+00 -8.9730446439e+00
-4.7363148768e+01 -9.2181496651e+00 -9.4021256857e+00 -8.9994376670e+00
-4.7304275991e+01 -9.2508436400e+00 -9.4327115062e+00 -9.0312963254e+00
-4.7245403215e+01 -9.3210555550e+00 -9.4613219139e+00 -9.0845203666e+00
-4.7186530438e+01 -9.3938732752e+00 -9.4831275755e+00 -9.1351815647e+00
-4.7127657662e+01 -9.5006206782e+00 -9.4938334762e+00 -9.1961838289e+00
-4.7068784885e+01 -9.5969373893e+00 -9.4911035808e+00 -9.2397745939e+00
-4.7009912108e+01 -9.7017967964e+00 -9.4749678528e+00 -9.2727087641e+00
-4.6951039332e+01 -9.7680748178e+00 -9.4475486578e+00 -9.2778593721e+00
-4.6892166555e+01 -9.7975664137e+00 -9.4123059370e+00 -9.2625172538e+00
-4.6833293779e+01 -9.7947582593e+00 -9.3728990188e+00 -9.2334716949e+00
-4.6774421002e+01 -9.7580501541e+00 -9.3328284943e+00 -9.1943219277e+00
-4.6715548225e+01 -9.7377533115e+00 -9.2953134794e+00 -9.1614413103e+00
-4.6656675449e+01 -9.7028905965e+00 -9.2631890368e+00 -9.1285888018e+00
-4.6597802672e+01 -9.7047762457e+00 -9.2392426079e+00 -9.1113778583e+00
-4.6538929896e+01 -9.6958892448e+00 -9.2260487659e+00 -9.0992783652e+00
-4.6480057119e+01 -9.7227593253e+00 -9.2260633470e+00 -9.1059362054e+00
-4.6421184342e+01 -9.7346635563e+00 -9.2415162244e+00 -9.1205289117e+00
-4.6362311566e+01 -9.7746508929e+00 -9.2740692796e+00 -9.1548779004e+00
-4.6303438789e+01 -9.7915175777e+00 -9.3242396571e+00 -9.1968190985e+00
-4.6244566013e+01 -9.8258042632e+00 -9.3898351359e+00 -9.2542370677e+00
-4.6185693236e+01 -9.8268554273e+00 -9.4631207935e+00 -9.3069418394e+00
-4.6126820460e+01 -9.8312740855e+00 -9.5268153025e+00 -9.3518639762e+00
-4.6067947683e+01 -9.7954722652e+00 -9.5550041571e+00 -9.3577732365e+00
-4.6009074906e+01 -9.7525464013e+00 -9.5285502577e+00 -9.3252343123e+00
-4.5950202130e+01 -9.6774063811e+00 -9.4543188323e+00 -9.2506629923e+00
-4.5891329353e+01 -9.6007342082e+00 -9.3585453779e+00 -9.1619417395e+00
-4.5832456577e+01 -9.5119674421e+00 -9.2652356333e+00 -9.0702805461e+00
-4.5773583800e+01 -9.4345070419e+00 -9.1883079343e+00 -8.9931601087e+00
-4.5714711023e+01 -9.3611873474e+00 -9.1341444357e+00 -8.9319649945e+00
-4.5655838247e+01 -9.3067857505e+00 -9.1053755410e+00 -8.8934779564e+00
-4.5596965470e+01 -9.2667078081e+00 -9.1033001783e+00 -8.8763334435e+00
-4.5538092694e+01 -9.2472493932e+00 -9.1290646885e+00 -8.8831191866e+00
-4.5479219917e+01 -9.2502059741e+00 -9.1844911522e+00 -8.9150768084e+00
-4.5420347140e+01 -9.2722882826e+00 -9.2726984518e+00 -8.9714633268e+00
-4.5361474364e+01 -9.3246421616e+00 -9.3992534528e+00 -9.0593175159e+00
-4.5302601587e+01 -9.3923734780e+00 -9.5740013211e+00 -9.1727309052e+00
-4.5243728811e+01 -9.4965069030e+00 -9.8146136236e+00 -9.3260336155e+00
-4.5184856034e+01 -9.6033840638e+00 -1.0150555955e+01 -9.4949274358e+00
-4.5125983257e+01 -9.7367335919e+00 -1.0566714321e+01 -9.6768229707e+00
-4.5067110481e+01 -9.8229236250e+00 -1.0578553284e+01 -9.7526870948e+00
-4.5008237704e+01 -9.8778978753e+00 -1.0160479212e+01 -9.6955695993e+00
-4.4949364928e+01 -9.8397091768e+00 -9.8145701149e+00 -9.5259277924e+00
-4.4890492151e+01 -9.7747125432e+00 -9.5610601124e+00 -9.3538483634e+00
-4.4831619374e+01 -9.6904838279e+00 -9.3693995424e+00 -9.1998906933e+00
-4.4772746598e+01 -9.6206047702e+00 -9.2209057291e+00 -9.0752795522e+00
-4.4713873821e+01 -9.5684786256e+00 -9.1052910799e+00 -8.9768267858e+00
-4.4655001045e+01 -9.5339088499e+00 -9.0171137974e+00 -8.9017589360e+00
-4.4596128268e+01 -9.5185243656e+00 -8.9534692376e+00 -8.8489017060e+00
-4.4537255492e+01 -9.5123008715e+00 -8.9131582383e+00 -8.8156631863e+00
-4.4478382715e+01 -9.5182688433e+00 -8.8960503581e+00 -8.8030978854e+00
-4.4419509938e+01 -9.5220960100e+00 -8.9028234989e+00 -8.8093018496e+00
-4.4360637162e+01 -9.5321282991e+00 -8.9350677055e+00 -8.8371532010e+00
-4.4301764385e+01 -9.5367087786e+00 -8.9954090684e+00 -8.8856478898e+00
-4.4242891609e+01 -9.5503767029e+00 -9.0881145650e+00 -8.9594131195e+00
-4.4184018832e+01 -9.5699901871e+00 -9.2202725446e+00 -9.0598117919e+00
-4.4125146055e+01 -9.6116454493e+00 -9.4042924832e+00 -9.1946797326e+00
-4.4066273279e+01 -9.6763660498e+00 -9.6645514192e+00 -9.3693885733e+00
-4.4007400502e+01 -9.7866664071e+00 -1.0057988490e+01 -9.6004450432e+00
-4.3948527726e+01 -9.9407522486e+00 -1.0762512605e+01 -9.8797736103e+00
-4.3889654949e+01 -1.0195740127e+01 -1.1177875830e+01 -1.0152692763e+01
-4.3830782172e+01 -1.0529263267e+01 -1.0320012512e+01 -1.0111125404e+01
-4.3771909396e+01 -1.0899171171e+01 -9.8968886680e+00 -9.8557030162e+00
-4.3713036619e+01 -1.0569450054e+01 -9.6462947394e+00 -9.5973264776e+00
-4.3654163843e+01 -1.0137435377e+01 -9.4854875914e+00 -9.3981072009e+00
-4.3595291066e+01 -9.8284340182e+00 -9.3820492298e+00 -9.2492200530e+00
-4.3536418289e+01 -9.5923406005e+00 -9.3200247462e+00 -9.1341496457e+00
-4.3477545513e+01 -9.4308163803e+00 -9.2904663603e+00 -9.0539663032e+00
-4.3418672736e+01 -9.2978745411e+00 -9.2881837643e+00 -8.9919721316e+00
-4.3359799960e+01 -9.2144846527e+00 -9.3101789044e+00 -8.9586713925e+00
-4.3300927183e+01 -9.1446212045e+00 -9.3553756220e+00 -8.9363075684e+00
-4.3242054407e+01 -9.1121629880e+00 -9.4245000819e+00 -8.9398081507e+00
-4.3183181630e+01 -9.0841718429e+00 -9.5197152424e+00 -8.9484595569e+00
-4.3124308853e+01 -9.0783989747e+00 -9.6439244629e+00 -8.9739320498e+00
-4.3065436077e+01 -9.0644814310e+00 -9.7954716787e+00 -8.9904756227e+00
-4.3006563300e+01 -9.0478166928e+00 -9.9508617470e+00 -8.9966591815e+00
-4.2947690524e+01 -9.0120468015e+00 -1.0031297600e+01 -8.9723693547e+00
-4.2888817747e+01 -8.9589627020e+00 -9.9501009071e+00 -8.9167568885e+00
-4.2829944970e+01 -8.9010551690e+00 -9.7598269805e+00 -8.8447490869e+00
-4.2771072194e+01 -8.8394743247e+00 -9.5591956217e+00 -8.7636835023e+00
-4.2712199417e+01 -8.7984830054e+00 -9.3890528193e+00 -8.6992505104e+00
-4.2653326641e+01 -8.7713560347e+00 -9.2569129212e+00 -8.6485108965e+00
-4.2594453864e+01 -8.7809715742e+00 -9.1616322635e+00 -8.6298360427e+00
-4.2535581087e+01 -8.8171799670e+00 -9.1007056374e+00 -8.6351751964e+00
-4.2476708311e+01 -8.9041394474e+00 -9.0721100284e+00 -8.6790241845e+00
-4.2417835534e+01 -9.0338976930e+00 -9.0746036846e+00 -8.7527439533e+00
-4.2358962758e+01 -9.2448553718e+00 -9.1071379927e+00 -8.8695305335e+00
-4.2300089981e+01 -9.5447996052e+00 -9.1679515546e+00 -9.0156920030e+00
-4.2241217204e+01 -1.0052622083e+01 -9.2516134497e+00 -9.1878592713e+00
-4.2182344428e+01 -1.0737035912e+01 -9.3423901061e+00 -9.3252296119e+00
-4.2123471651e+01 -1.0324569392e+01 -9.4051605569e+00 -9.3557912612e+00
-4.2064598875e+01 -9.8512984616e+00 -9.3939843443e+00 -9.2640084990e+00
-4.2005726098e+01 -9.6015608743e+00 -9.2984316289e+00 -9.1230389981e+00
-4.1946853322e+01 -9.4728820217e+00 -9.1575217583e+00 -8.9861549141e+00
-4.1887980545e+01 -9.4280966188e+00 -9.0131937727e+00 -8.8718450378e+00
-4.1829107768e+01 -9.4310891003e+00 -8.8868351600e+00 -8.7777319963e+00
-4.1770234992e+01 -9.4856443590e+00 -8.7860054662e+00 -8.7069356320e+00
-4.1711362215e+01 -9.5415362979e+00 -8.7125551710e+00 -8.6525155979e+00
-4.1652489439e+01 -9.6080731519e+00 -8.6665220748e+00 -8.6194786223e+00
-4.1593616662e+01 -9.6131974625e+00 -8.6476986137e+00 -8.6030537203e+00
-4.1534743885e+01 -9.5871817762e+00 -8.6561312528e+00 -8.6079980336e+00
-4.1475871109e+01 -9.5171845168e+00 -8.6924028280e+00 -8.6318187526e+00
-4.1416998332e+01 -9.4435667440e+00 -8.7576967341e+00 -8.6763045325e+00
-4.1358125556e+01 -9.3872087803e+00 -8.8539652167e+00 -8.7423918863e+00
-4.1299252779e+01 -9.3465407397e+00 -8.9838129806e+00 -8.8273296433e+00
-4.1240380002e+01 -9.3535907861e+00 -9.1496149805e+00 -8.9387061602e+00
-4.1181507226e+01 -9.3902537183e+00 -9.3495327395e+00 -9.0683861448e+00
-4.1122634449e+01 -9.5064216379e+00 -9.5613249138e+00 -9.2319762587e+00
-4.1063761673e+01 -9.6964395822e+00 -9.7075998056e+00 -9.4009538605e+00
-4.1004888896e+01 -1.0085808412e+01 -9.6897326181e+00 -9.5430711462e+00
-4.0946016119e+01 -1.0894598661e+01 -9.5475317644e+00 -9.5284275154e+00
-4.0887143343e+01 -1.0534435752e+01 -9.3843593058e+00 -9.3546582047e+00
-4.0828270566e+01 -9.7987270559e+00 -9.2452291047e+00 -9.1381625519e+00
-4.0769397790e+01 -9.3742639280e+00 -9.1392941691e+00 -8.9400482318e+00
-4.0710525013e+01 -9.1120172267e+00 -9.0665880616e+00 -8.7876789095e+00
-4.0651652236e+01 -8.9250299969e+00 -9.0266214789e+00 -8.6718319190e+00
-4.0592779460e+01 -8.8046245622e+00 -9.0200120133e+00 -8.5980703151e+00
-4.0533906683e+01 -8.7269542929e+00 -9.0489874348e+00 -8.5577518372e+00
-4.0475033907e+01 -8.6922922118e+00 -9.1175165137e+00 -8.5537863620e+00
-4.0416161130e+01 -8.6933343506e+00 -9.2314347283e+00 -8.5828566299e+00
-4.0357288354e+01 -8.7309344693e+00 -9.3988763656e+00 -8.6464254746e+00
-4.0298415577e+01 -8.8077635843e+00 -9.6278789568e+00 -8.7465690759e+00
-4.0239542800e+01 -8.9283525559e+00 -9.9087930087e+00 -8.8851448815e+00
-4.0180670024e+01 -9.1095310877e+00 -1.0136825793e+01 -9.0705500618e+00
-4.0121797247e+01 -9.3761832932e+00 -1.0115922292e+01 -9.3035366232e+00
-4.0062924471e+01 -9.7955069511e+00 -9.9431526020e+00 -9.5620554547e+00
-4.0004051694e+01 -1.0334551236e+01 -9.7846427497e+00 -9.6767894042e+00
-3.9945178917e+01 -9.9466640742e+00 -9.6625628645e+00 -9.4807550538e+00
-3.9886306141e+01 -9.4463173379e+00 -9.5484743852e+00 -9.1933690314e+00
-3.9827433364e+01 -9.1048504323e+00 -9.4136829953e+00 -8.9313444878e+00
-3.9768560588e+01 -8.8848364875e+00 -9.2541462035e+00 -8.7303339794e+00
-3.9709687811e+01 -8.7245261860e+00 -9.0888416456e+00 -8.5685225851e+00
-3.9650815034e+01 -8.6265436045e+00 -8.9390083552e+00 -8.4542305777e+00
-3.9591942258e+01 -8.5661163837e+00 -8.8178004591e+00 -8.3729458700e+00
-3.9533069481e+01 -8.5537304776e+00 -8.7310832165e+00 -8.3323858812e+00
-3.9474196705e+01 -8.5754315596e+00 -8.6809337518e+00 -8.3239568310e+00
-3.9415323928e+01 -8.6447329708e+00 -8.6679484520e+00 -8.3551556104e+00
-3.9356451151e+01 -8.7513284213e+00 -8.6921314081e+00 -8.4196920852e+00
-3.9297578375e+01 -8.9137506315e+00 -8.7533341783e+00 -8.5251474583e+00
-3.9238705598e+01 -9.1202073501e+00 -8.8510023644e+00 -8.6640415746e+00
-3.9179832822e+01 -9.3881546784e+00 -8.9832844998e+00 -8.8391252568e+00
-3.9120960045e+01 -9.6698884821e+00 -9.1446220474e+00 -9.0312285406e+00
-3.9062087269e+01 -9.8745313878e+00 -9.3188120661e+00 -9.2122298969e+00
-3.9003214492e+01 -9.9276651174e+00 -9.4651895450e+00 -9.3365428339e+00
-3.8944341715e+01 -9.8920994915e+00 -9.5179890353e+00 -9.3649181069e+00
-3.8885468939e+01 -9.9289435836e+00 -9.4506501530e+00 -9.3260041722e+00
-3.8826596162e+01 -1.0018658753e+01 -9.3169100351e+00 -9.2381906818e+00
-3.8767723386e+01 -1.0258145845e+01 -9.1788065757e+00 -9.1440566285e+00
-3.8708850609e+01 -1.0622425903e+01 -9.0682381410e+00 -9.0562816314e+00
-3.8649977832e+01 -1.1492589454e+01 -8.9987369274e+00 -8.9973462223e+00
-3.8591105056e+01 -1.1916901737e+01 -8.9774442574e+00 -8.9769452878e+00
-3.8532232279e+01 -1.0770857805e+01 -9.0109942341e+00 -9.0035095616e+00
-3.8473359503e+01 -1.0247053559e+01 -9.1087866289e+00 -9.0782948864e+00
-3.8414486726e+01 -9.8801330546e+00 -9.2867951697e+00 -9.1881266716e+00
-3.8355613949e+01 -9.5634595611e+00 -9.5728763400e+00 -9.2671124397e+00
-3.8296741173e+01 -9.3185447640e+00 -9.9891473187e+00 -9.2345050664e+00
-3.8237868396e+01 -9.1075785206e+00 -1.0223542087e+01 -9.0755378316e+00
-3.8178995620e+01 -8.9580826238e+00 -9.8894042603e+00 -8.9099778406e+00
-3.8120122843e+01 -8.8441764984e+00 -9.5848984520e+00 -8.7716810856e+00
-3.8061250066e+01 -8.7854322938e+00 -9.4126056436e+00 -8.6934301208e+00
-3.8002377290e+01 -8.7633205922e+00 -9.3411800456e+00 -8.6614613865e+00
-3.7943504513e+01 -8.7915610078e+00 -9.3473291050e+00 -8.6849894481e+00
-3.7884631737e+01 -8.8506062864e+00 -9.4087363450e+00 -8.7445475992e+00
-3.7825758960e+01 -8.9386704229e+00 -9.4802167772e+00 -8.8289643138e+00
-3.7766886184e+01 -9.0166663571e+00 -9.4776066024e+00 -8.8876255015e+00
-3.7708013407e+01 -9.0574482978e+00 -9.3548148569e+00 -8.8801324594e+00
-3.7649140630e+01 -9.0589430742e+00 -9.1739137686e+00 -8.8116049649e+00
-3.7590267854e+01 -9.0490390962e+00 -9.0038032671e+00 -8.7248024873e+00
-3.7531395077e+01 -9.0845536412e+00 -8.8711600913e+00 -8.6638500890e+00
-3.7472522301e+01 -9.1810835942e+00 -8.7817057950e+00 -8.6359880729e+00
-3.7413649524e+01 -9.3902845526e+00 -8.7360700108e+00 -8.6491018519e+00
-3.7354776747e+01 -9.6795670294e+00 -8.7354667818e+00 -8.6886843418e+00
-3.7295903971e+01 -9.8024317623e+00 -8.7837843308e+00 -8.7440541681e+00
-3.7237031194e+01 -9.4803891520e+00 -8.8895673906e+00 -8.7903863487e+00
-3.7178158418e+01 -9.1588220643e+00 -9.0697976231e+00 -8.8110027337e+00
-3.7119285641e+01 -8.9470417980e+00 -9.3597903366e+00 -8.8050935010e+00
-3.7060412864e+01 -8.8209450851e+00 -9.8309102071e+00 -8.7804489328e+00
-3.7001540088e+01 -8.7614498683e+00 -1.0254916042e+01 -8.7477271969e+00
-3.6942667311e+01 -8.7530906009e+00 -9.7328072496e+00 -8.7098143292e+00
-3.6883794535e+01 -8.7757342034e+00 -9.2906031359e+00 -8.6599292793e+00
-3.6824921758e+01 -8.8250816090e+00 -9.0112966457e+00 -8.6072540973e+00
-3.6766048981e+01 -8.8786148742e+00 -8.8295749231e+00 -8.5523730811e+00
-3.6707176205e+01 -8.9558883804e+00 -8.7164562980e+00 -8.5188469269e+00
-3.6648303428e+01 -9.0510371811e+00 -8.6608868540e+00 -8.5125189028e+00
-3.6589430652e+01 -9.2130315629e+00 -8.6617845332e+00 -8.5542251712e+00
-3.6530557875e+01 -9.4461499399e+00 -8.7253625221e+00 -8.6497422472e+00
-3.6471685098e+01 -9.7720436992e+00 -8.8663428093e+00 -8.8154796158e+00
-3.6412812322e+01 -9.8323926277e+00 -9.1128727931e+00 -9.0370497051e+00
-3.6353939545e+01 -9.5188327463e+00 -9.5001356588e+00 -9.2083536034e+00
-3.6295066769e+01 -9.2197100291e+00 -9.7858115400e+00 -9.1153661951e+00
-3.6236193992e+01 -9.0318530959e+00 -9.4230102733e+00 -8.8837762777e+00
-3.6177321216e+01 -8.9309905534e+00 -9.0509714326e+00 -8.6858207765e+00
-3.6118448439e+01 -8.8981858686e+00 -8.8146129508e+00 -8.5533622283e+00
-3.6059575662e+01 -8.9149340932e+00 -8.6734107204e+00 -8.4765646738e+00
-3.6000702886e+01 -8.9534858145e+00 -8.5968971480e+00 -8.4385472892e+00
-3.5941830109e+01 -8.9849763272e+00 -8.5636745401e+00 -8.4240940580e+00
-3.5882957333e+01 -8.9780309614e+00 -8.5564860865e+00 -8.4169724069e+00
-3.5824084556e+01 -8.9462017250e+00 -8.5627522093e+00 -8.4124344645e+00
-3.5765211779e+01 -8.8972064182e+00 -8.5779143073e+00 -8.4078254989e+00
-3.5706339003e+01 -8.8666769673e+00 -8.6070944375e+00 -8.4167433012e+00
-3.5647466226e+01 -8.8385055907e+00 -8.6618068632e+00 -8.4402010001e+00
-3.5588593450e+01 -8.8271901601e+00 -8.7526213350e+00 -8.4872772719e+00
-3.5529720673e+01 -8.8093944188e+00 -8.8766469192e+00 -8.5406901784e+00
-3.5470847896e+01 -8.8034271755e+00 -8.9871778694e+00 -8.5846260103e+00
-3.5411975120e+01 -8.8002767116e+00 -8.9778110211e+00 -8.5790046084e+00
-3.5353102343e+01 -8.8252575011e+00 -8.8233603761e+00 -8.5232779083e+00
-3.5294229567e+01 -8.8629043326e+00 -8.6281628377e+00 -8.4288328952e+00
-3.5235356790e+01 -8.9288660569e+00 -8.4611551120e+00 -8.3338446140e+00
-3.5176484013e+01 -8.9898173708e+00 -8.3379843878e+00 -8.2505830629e+00
-3.5117611237e+01 -9.0581229411e+00 -8.2564265232e+00 -8.1927661804e+00
-3.5058738460e+01 -9.1172739539e+00 -8.2110694635e+00 -8.1602618966e+00
-3.4999865684e+01 -9.2065704284e+00 -8.1970827252e+00 -8.1565440450e+00
