
-9.269744e-01 1.123992e-01 9.2645457986587659e-02 3.9617666005157992e-01 -2.2228370623113208e-01 -7.6247063227375667e-01 
-8.944490e-01 1.123992e-01 6.7218647432939052e-02 3.3147516553810602e-01 -2.0790445024547546e-01 -6.6043460560925815e-01 
-8.619236e-01 1.123992e-01 4.9340957195636401e-02 2.8029101174632909e-01 -1.9454075417740269e-01 -5.7356647397126304e-01 
-8.293982e-01 1.123992e-01 3.7008365546617357e-02 2.3921380299161749e-01 -1.8220993589129458e-01 -4.9915350533949238e-01 
-7.968728e-01 1.123992e-01 2.8783954655067428e-02 2.0581172139014678e-01 -1.7085545721372244e-01 -4.3502075498225001e-01 
-7.643473e-01 1.123992e-01 2.3620188314571171e-02 1.7832283180350320e-01 -1.6039199074986588e-01 -3.7942936685595569e-01 
-7.318219e-01 1.123992e-01 2.0740561586972475e-02 1.5545047305194226e-01 -1.5072700192340438e-01 -3.3098629550954350e-01 
-6.992965e-01 1.123992e-01 1.9559913255491199e-02 1.3622608294888308e-01 -1.4177072976247027e-01 -2.8857050355295738e-01 
-6.667711e-01 1.123992e-01 1.9630046605896238e-02 1.1991596577643904e-01 -1.3344041841828688e-01 -2.5127472859742850e-01 
-6.342457e-01 1.123992e-01 2.0602087896799421e-02 1.0595700086986622e-01 -1.2566172333490574e-01 -2.1836023116204892e-01 
-6.017203e-01 1.123992e-01 2.2200055823029301e-02 9.3911659551599178e-02 -1.1836876748291061e-01 -1.8922181384017389e-01 
-5.691948e-01 1.123992e-01 2.4202044026068438e-02 8.3436082464214578e-02 -1.1150359440890653e-01 -1.6336077683239589e-01 
-5.366694e-01 1.123992e-01 2.6426646289456502e-02 7.4257114865048240e-02 -1.0501539337623182e-01 -1.4036394394915400e-01 
-5.041440e-01 1.123992e-01 2.8723042311065861e-02 6.6155570449641932e-02 -9.8859680823220081e-02 -1.1988731857967577e-01 
-4.716186e-01 1.123992e-01 3.0963673706378550e-02 5.8953883197685811e-02 -9.2997523854321321e-02 -1.0164327539419241e-01 
-4.390932e-01 1.123992e-01 3.3038776156366516e-02 5.2506889540514835e-02 -8.7394840996609394e-02 -8.5390462165856093e-02 
-4.065677e-01 1.123992e-01 3.4852257276717410e-02 4.6694870204258020e-02 -8.2021790092320329e-02 -7.0925789705936826e-02 
-3.740423e-01 1.123992e-01 3.6318560361063804e-02 4.1418241444553194e-02 -7.6852241008332059e-02 -5.8078040582940797e-02 
-3.415169e-01 1.123992e-01 3.7360256712550902e-02 3.6593462728840107e-02 -7.1863325529392036e-02 -4.6702741335924128e-02 
-3.089915e-01 1.123992e-01 3.7906179922276934e-02 3.2149850180436514e-02 -6.7035055024402462e-02 -3.6678028082112367e-02 
-2.764661e-01 1.123992e-01 3.7889964641289339e-02 2.8027070365155206e-02 -6.2349996461075433e-02 -2.7901299221073275e-02 
-2.439406e-01 1.123992e-01 3.7248887010773030e-02 2.4173149130325724e-02 -5.7792998157075261e-02 -2.0286496916946554e-02 
-2.114152e-01 1.123992e-01 3.5922928554960681e-02 2.0542873057952535e-02 -5.3350957807706781e-02 -1.3761895300640951e-02 
-1.788898e-01 1.123992e-01 3.3854003107490323e-02 1.7096491940786863e-02 -4.9012626574671737e-02 -8.2683008870831510e-03 
-1.463644e-01 1.123992e-01 3.0985299363599103e-02 1.3798653108938250e-02 -4.4768444239351453e-02 -3.7575917553132132e-03 
-1.138390e-01 1.123992e-01 2.7260701411459049e-02 1.0617514878478455e-02 -4.0610401566712875e-02 -1.9153820913678324e-04 
-8.131355e-02 1.123992e-01 2.2624257149935705e-02 7.5239985635366250e-03 -3.6531927075414139e-02 2.4591398897915724e-03 
-4.878813e-02 1.123992e-01 1.7019670614166101e-02 4.4911475830606458e-03 -3.2527796364780495e-02 4.2155142749775226e-03 
-1.626271e-02 1.123992e-01 1.0389799482828642e-02 1.4935690506699222e-03 -2.8594063014385680e-02 5.0910156100177524e-03 
1.626271e-02 1.123992e-01 2.6761438908357925e-03 -1.4930615271023955e-03 -2.4728010851232083e-02 5.0918489630789373e-03 
4.878813e-02 1.123992e-01 -6.1816824891461741e-03 -4.4924477510464795e-03 -2.0928128073359181e-02 4.2172750371096438e-03 
8.131355e-02 1.123992e-01 -1.6246502934594249e-02 -7.5280840926577755e-03 -1.7194104320697838e-02 2.4597716071274307e-03 
1.138390e-01 1.123992e-01 -2.7584147627949192e-02 -1.0623641295102085e-02 -1.3526852277516653e-02 -1.9491250175312103e-04 
1.463644e-01 1.123992e-01 -4.0264033857166211e-02 -1.3803332415119910e-02 -9.9285557447151371e-03 -3.7677996796060521e-03 
1.788898e-01 1.123992e-01 -5.4359738419281010e-02 -1.7092264242186319e-02 -6.4027462824872731e-03 -8.2868109087076060e-03 
2.114152e-01 1.123992e-01 -6.9949533007811010e-02 -2.0516776451008505e-02 -2.9544104128105932e-03 -1.3786966053309001e-02 
2.439406e-01 1.123992e-01 -8.7116839017601172e-02 -2.4104768112687202e-02 4.0987113690005793e-04 -2.0310642431190528e-02 
2.764661e-01 1.123992e-01 -1.0595053967395962e-01 -2.7886007834312838e-02 3.6817517549943618e-03 -2.7907872918559059e-02 
3.089915e-01 1.123992e-01 -1.2654506347405764e-01 -3.1892419490001093e-02 6.8509163662115822e-03 -3.6636658592781327e-02 
3.415169e-01 1.123992e-01 -1.4900012222991846e-01 -3.6158329858476591e-02 9.9048526235133178e-03 -4.6563261960107738e-02 
3.740423e-01 1.123992e-01 -1.7341994806498964e-01 -4.0720657037174653e-02 1.2828605390287138e-02 -5.7762434427220441e-02 
4.065677e-01 1.123992e-01 -1.9991182524758941e-01 -4.5619008753476964e-02 1.5604531251160573e-02 -7.0317515014972062e-02 
4.390932e-01 1.123992e-01 -2.2858365407954501e-01 -5.0895647131669372e-02 1.8212080214255806e-02 -8.4320315483862193e-02 
4.716186e-01 1.123992e-01 -2.5954021597763610e-01 -5.6595260698906108e-02 2.0627646380747676e-02 -9.9870679240281812e-02 
5.041440e-01 1.123992e-01 -2.9287773496538333e-01 -6.2764465340319389e-02 2.2824549194050039e-02 -1.1707556719561373e-01 
5.366694e-01 1.123992e-01 -3.2867625949434492e-01 -6.9450934134269726e-02 2.4773232794591954e-02 -1.3604748361225674e-01 
5.691948e-01 1.123992e-01 -3.6698933618357948e-01 -7.6702033357308616e-02 2.6441803207013663e-02 -1.5690201104106824e-01 
6.017203e-01 1.123992e-01 -4.0783044183553246e-01 -8.4562822384387198e-02 2.7797060328552337e-02 -1.7975418080044153e-01 
6.342457e-01 1.123992e-01 -4.5115572617329480e-01 -9.3073265866892949e-02 2.8806219981795261e-02 -2.0471337372534870e-01 
6.667711e-01 1.123992e-01 -4.9684285862454897e-01 -1.0226451900956493e-01 2.9439552101112966e-02 -2.3187644136417113e-01 
6.992965e-01 1.123992e-01 -5.4466624965036547e-01 -1.1215419780448857e-01 2.9674169203347235e-02 -2.6131878504421419e-01 
7.318219e-01 1.123992e-01 -5.9426971867133749e-01 -1.2274065725062849e-01 2.9499160955684361e-02 -2.9308326269601020e-01 
7.643473e-01 1.123992e-01 -6.4513887140131021e-01 -1.3399649452175880e-01 2.8922153990667266e-02 -3.2716705016095393e-01 
7.968728e-01 1.123992e-01 -6.9657701437668174e-01 -1.4586178554388271e-01 2.7977146066993752e-02 -3.6350699997810620e-01 
8.293982e-01 1.123992e-01 -7.4769019450509855e-01 -1.5823794349159701e-01 2.6733095488666037e-02 -4.0196462767302488e-01 
8.619236e-01 1.123992e-01 -7.9738847028289350e-01 -1.7098350159890260e-01 2.5302250301132017e-02 -4.4231257057180956e-01 
8.944490e-01 1.123992e-01 -8.4441105972446584e-01 -1.8391345000784842e-01 2.3846654029177038e-02 -4.8422507568063949e-01 
9.269744e-01 1.123992e-01 -8.8738162253940323e-01 -1.9680381042150349e-01 2.2580835190452980e-02 -5.2727554112282615e-01 
9.594999e-01 1.123992e-01 -9.2489580672206118e-01 -2.0940270266264885e-01 2.1768629946972533e-02 -5.7094403746687994e-01 

-9.594999e-01 1.445133e-01 1.4535986650074390e-01 6.0518455585516251e-01 -3.0122892367643839e-01 -8.7254811486951700e-01 
-9.269744e-01 1.445133e-01 1.0911516395200425e-01 5.0330476816989911e-01 -2.8316351258532874e-01 -7.5703473728013271e-01 
-8.944490e-01 1.445133e-01 8.2757369205986420e-02 4.2288968046101127e-01 -2.6568312566088986e-01 -6.5770196955971394e-01 
-8.619236e-01 1.445133e-01 6.3782884256261496e-02 3.5865710767972026e-01 -2.4917907304238188e-01 -5.7220796461108370e-01 
-8.293982e-01 1.445133e-01 5.0346693166856589e-02 3.0674344795874781e-01 -2.3378117550530922e-01 -4.9841266209837848e-01 
-7.968728e-01 1.445133e-01 4.1083097579224827e-02 2.6431028262901068e-01 -2.1948948396216056e-01 -4.3447144159114470e-01 
-7.643473e-01 1.445133e-01 3.4972345439195550e-02 2.2925488357940255e-01 -2.0624299629029999e-01 -3.7883707480673373e-01 
-7.318219e-01 1.445133e-01 3.1244545558808276e-02 2.0000351710292674e-01 -1.9395531079239020e-01 -3.3022796503606627e-01 
-6.992965e-01 1.445133e-01 2.9311226235072537e-02 1.7536534509517179e-01 -1.8253286631693283e-01 -2.8758772357366669e-01 
-6.667711e-01 1.445133e-01 2.8716634702811682e-02 1.5442917093331943e-01 -1.7188398177236186e-01 -2.5004620397348537e-01 
-6.342457e-01 1.445133e-01 2.9102930717191115e-02 1.3649009214901348e-01 -1.6192303735905389e-01 -2.1688550375302856e-01 
-6.017203e-01 1.445133e-01 3.0185128945309787e-02 1.2099698544700199e-01 -1.5257211133309348e-01 -1.8751162776310595e-01 
-5.691948e-01 1.445133e-01 3.1732902149995044e-02 1.0751455555445127e-01 -1.4376131232397082e-01 -1.6143140189372401e-01 
-5.366694e-01 1.445133e-01 3.3557243526286605e-02 9.5695634127163795e-02 -1.3542847290366730e-01 -1.3823387291975298e-01 
-5.041440e-01 1.445133e-01 3.5500598837167191e-02 8.5260753227971275e-02 -1.2751856009894413e-01 -1.1757539354079699e-01 
-4.716186e-01 1.445133e-01 3.7429498849829164e-02 7.5982929197170396e-02 -1.1998299008113840e-01 -9.9167674493709557e-02 
-4.390932e-01 1.445133e-01 3.9229010357129605e-02 6.7676213942100813e-02 -1.1277894245707047e-01 -8.2768201982504730e-02 
-4.065677e-01 1.445133e-01 4.0798522006643481e-02 6.0186996125779366e-02 -1.0586871967293814e-01 -6.8172533112281886e-02 
-3.740423e-01 1.445133e-01 4.2048518065606465e-02 5.3387328102467956e-02 -9.9219170200869664e-02 -5.5208081817626174e-02 
-3.415169e-01 1.445133e-01 4.2898088585303286e-02 4.7169758352667172e-02 -9.2801180091178131e-02 -4.3729090101884784e-02 
-3.089915e-01 1.445133e-01 4.3272991308184287e-02 4.1443292111621378e-02 -8.6589230441927206e-02 -3.3612545375361291e-02 
-2.764661e-01 1.445133e-01 4.3104127945897526e-02 3.6130203978119078e-02 -8.0561015189595922e-02 -2.4754856732458592e-02 
-2.439406e-01 1.445133e-01 4.2326331166536516e-02 3.1163498422142947e-02 -7.4697112589191955e-02 -1.7069143750068492e-02 
-2.114152e-01 1.445133e-01 4.0877382886610386e-02 2.6484866029881780e-02 -6.8980703839677374e-02 -1.0483023168099860e-02 
-1.788898e-01 1.445133e-01 3.8697202116734643e-02 2.2043021017799858e-02 -6.3397332970716161e-02 -4.9368035817718512e-03 
-1.463644e-01 1.445133e-01 3.5727153651587421e-02 1.7792333141708968e-02 -5.7934703036397729e-02 -3.8201759765765981e-04 
-1.138390e-01 1.445133e-01 3.1909438735550043e-02 1.3691687493598208e-02 -5.2582504696507673e-02 3.2197639958816493e-03 
-8.131355e-02 1.445133e-01 2.7186536492844332e-02 9.7035208341095802e-03 -4.7332274319156105e-02 5.8978796760407633e-03 
-4.878813e-02 1.445133e-01 2.1500671135341900e-02 5.7929944812189537e-03 -4.2177279765174068e-02 7.6733206289861028e-03 
-1.626271e-02 1.445133e-01 1.4793285325533792e-02 1.9272723912284091e-03 -3.7112432991186439e-02 8.5592973361178354e-03 
1.626271e-02 1.445133e-01 7.0045050370976325e-03 -1.9251203265380681e-03 -3.2134229520449087e-02 8.5616508403304793e-03 
4.878813e-02 1.445133e-01 -1.9274137798904870e-03 -5.7948780690368776e-03 -2.7240715665531930e-02 7.6791259548071216e-03 
8.131355e-02 1.445133e-01 -1.2066661077807985e-02 -9.7124500566146982e-03 -2.2431485127207312e-02 5.9035205455059232e-03 
1.138390e-01 1.445133e-01 -2.3480469359146022e-02 -1.3708542350058934e-02 -1.7707707211547272e-02 3.2197229228875914e-03 
1.463644e-01 1.445133e-01 -3.6239721955080628e-02 -1.7814595552421382e-02 -1.3072189357127915e-02 -3.9435170870394506e-04 
1.788898e-01 1.445133e-01 -5.0419554637833569e-02 -2.2063244227567849e-02 -8.5294768751268835e-03 -4.9679148192102850e-03 
2.114152e-01 1.445133e-01 -6.6099920615455957e-02 -2.6488760931145567e-02 -4.0859926671860244e-03 -1.0537536028426473e-02 
2.439406e-01 1.445133e-01 -8.3366073928485815e-02 -3.1127484110499374e-02 2.4978096600165037e-04 -1.7147437735093526e-02 
2.764661e-01 1.445133e-01 -1.0230890676790373e-01 -3.6018224613713755e-02 4.4670777216351785e-03 -2.4849833671900860e-02 
3.089915e-01 1.445133e-01 -1.2302505093514766e-01 -4.1202639704081549e-02 8.5525817106453274e-03 -3.3705285340065581e-02 
3.415169e-01 1.445133e-01 -1.4561662103307860e-01 -4.6725555761966915e-02 1.2490126824396066e-02 -4.3783040435342341e-02 
3.740423e-01 1.445133e-01 -1.7019043537568354e-01 -5.2635210630815284e-02 1.6260373380616953e-02 -5.5161303660707539e-02 
4.065677e-01 1.445133e-01 -1.9685649854641510e-01 -5.8983373110086050e-02 1.9840483947075039e-02 -6.7927371718204982e-02 
4.390932e-01 1.445133e-01 -2.2572546617723036e-01 -6.5825279687724239e-02 2.3203834119530503e-02 -8.2177539677143405e-02 
4.716186e-01 1.445133e-01 -2.5690473855501011e-01 -7.3219306654968938e-02 2.6319813559083589e-02 -9.8016654284924037e-02 
5.041440e-01 1.445133e-01 -2.9049274880661102e-01 -8.1226269113151686e-02 2.9153799192431697e-02 -1.1555715045984558e-01 
5.366694e-01 1.445133e-01 -3.2657093273948723e-01 -8.9908207879059232e-02 3.1667417320771378e-02 -1.3491736048121766e-01 
5.691948e-01 1.445133e-01 -3.6519280872534848e-01 -9.9326493525880480e-02 3.3819254753364281e-02 -1.5621883348800980e-01 
6.017203e-01 1.445133e-01 -4.0636958828445463e-01 -1.0953904938512005e-01 3.5566229234583843e-02 -1.7958235141963966e-01 
6.342457e-01 1.445133e-01 -4.5005183035413471e-01 -1.2059648255287744e-01 3.6865880779018464e-02 -2.0512228753502970e-01 
6.667711e-01 1.445133e-01 -4.9610691556152298e-01 -1.3253693049910423e-01 3.7679886074111414e-02 -2.3293894414406244e-01 
6.992965e-01 1.445133e-01 -5.4429264270939404e-01 -1.4537950515227349e-01 3.7979106427053405e-02 -2.6310855653467397e-01 
7.318219e-01 1.445133e-01 -5.9422813722751644e-01 -1.5911637754623600e-01 3.7750422517665326e-02 -2.9567080076725516e-01 
7.643473e-01 1.445133e-01 -6.4536458274390673e-01 -1.7370382684872798e-01 3.7005441820505094e-02 -3.3061394213985767e-01 
7.968728e-01 1.445133e-01 -6.9696002190012152e-01 -1.8905299826698266e-01 3.5790838605862282e-02 -3.6785825253641818e-01 
8.293982e-01 1.445133e-01 -7.4806441043876371e-01 -2.0502165910913972e-01 3.4199569784092387e-02 -4.0723902355543418e-01 
8.619236e-01 1.445133e-01 -7.9752274198646711e-01 -2.2140882640074414e-01 3.2381522232350093e-02 -4.4849135603636409e-01 
8.944490e-01 1.445133e-01 -8.4400453793499997e-01 -2.3795458047166934e-01 3.0551406294945287e-02 -4.9123975187672064e-01 
9.269744e-01 1.445133e-01 -8.8606624631697595e-01 -2.5434739924988908e-01 2.8991165702241285e-02 -5.3499607129157511e-01 
9.594999e-01 1.445133e-01 -9.2224823668953027e-01 -2.7024064502896911e-01 2.8044187997746085e-02 -5.7916924794763203e-01 

-9.594999e-01 1.766273e-01 1.6488286474478997e-01 7.2302724773985183e-01 -3.6183431238054370e-01 -8.5897198641933470e-01 
-9.269744e-01 1.766273e-01 1.2859242898078860e-01 6.0578460916553123e-01 -3.4196164761699627e-01 -7.4968355116950047e-01 
-8.944490e-01 1.766273e-01 1.0142683498022007e-01 5.1168132996830917e-01 -3.2212261957854005e-01 -6.5380212423623751e-01 
-8.619236e-01 1.766273e-01 8.1328406479192969e-02 4.3559353256079497e-01 -3.0299654855983665e-01 -5.7012321052822645e-01 
-8.293982e-01 1.766273e-01 6.6680928780614629e-02 3.7354579734134086e-01 -2.8489076117650608e-01 -4.9718673633600841e-01 
-7.968728e-01 1.766273e-01 5.6231950123789773e-02 3.2249288314512403e-01 -2.6790986250784005e-01 -4.3355291134585688e-01 
-7.643473e-01 1.766273e-01 4.9013936370157149e-02 2.8010880129541305e-01 -2.5205123628097981e-01 -3.7791517899298366e-01 
-7.318219e-01 1.766273e-01 4.4277336587723801e-02 2.4461243646809497e-01 -2.3725837109526074e-01 -3.2913475441054613e-01 
-6.992965e-01 1.766273e-01 4.1437720358436445e-02 2.1463234205626014e-01 -2.2345034937272062e-01 -2.8623958152017970e-01 
-6.667711e-01 1.766273e-01 4.0035393905180322e-02 1.8910491887074679e-01 -2.1053791895979065e-01 -2.4840879282376410e-01 
-6.342457e-01 1.766273e-01 3.9705009744681101e-02 1.6719868586587233e-01 -1.9843202666177409e-01 -2.1495271155017115e-01 
-6.017203e-01 1.766273e-01 4.0152821361176740e-02 1.4825816169267605e-01 -1.8704812949489519e-01 -1.8529293155604834e-01 
-5.691948e-01 1.766273e-01 4.1139661642242628e-02 1.3176222277419991e-01 -1.7630815784404288e-01 -1.5894431936998119e-01 
-5.366694e-01 1.766273e-01 4.2468167310489323e-02 1.1729307195113933e-01 -1.6614119241382719e-01 -1.3549950411203515e-01 
-5.041440e-01 1.766273e-01 4.3973145603645819e-02 1.0451297593201778e-01 -1.5648345701797875e-01 -1.1461584383911742e-01 
-4.716186e-01 1.766273e-01 4.5514269973800960e-02 9.3146704908565858e-02 -1.4727796754286748e-01 -9.6004622717512700e-02 
-4.390932e-01 1.766273e-01 4.6970508561979478e-02 8.2968176450321340e-02 -1.3847402778281936e-01 -7.9422162506226857e-02 
-4.065677e-01 1.766273e-01 4.8235848118268525e-02 7.3790216999103486e-02 -1.3002667705031123e-01 -6.4662534661745333e-02 
-3.740423e-01 1.766273e-01 4.9215991333192537e-02 6.5456649795870070e-02 -1.2189614529524531e-01 -5.1551592056699506e-02 
-3.415169e-01 1.766273e-01 4.9825788895495431e-02 5.7836130234712589e-02 -1.1404734344123783e-01 -3.9942080905434010e-02 
-3.089915e-01 1.766273e-01 4.9987227841349256e-02 5.0817302278951391e-02 -1.0644940088521643e-01 -2.9709634544264951e-02 
-2.764661e-01 1.766273e-01 4.9627841409066169e-02 4.4304959828838482e-02 -9.9075253481558170e-02 -2.0749487406748188e-02 
-2.439406e-01 1.766273e-01 4.8679437363984390e-02 3.8216976979332684e-02 -9.1901280862853013e-02 -1.2973778748257255e-02 
-2.114152e-01 1.766273e-01 4.7077064992506502e-02 3.2481829565364870e-02 -8.4906989895174229e-02 -6.3093415131282417e-03 
-1.788898e-01 1.766273e-01 4.4758158114737240e-02 2.7036573351462093e-02 -7.8074740406331056e-02 -6.9589279300029253e-04 
-1.463644e-01 1.766273e-01 4.1661804288830019e-02 2.1825175997065308e-02 -7.1389509462245912e-02 3.9154406749007812e-03 
-1.138390e-01 1.766273e-01 3.7728100156919138e-02 1.6797123586972610e-02 -6.4838691047840097e-02 7.5633148696314812e-03 
-8.131355e-02 1.766273e-01 3.2897560557334664e-02 1.1906240252810556e-02 -5.8411928828120636e-02 1.0277120686084187e-02 
-4.878813e-02 1.766273e-01 2.7110555313049151e-02 7.1096728075735957e-03 -5.2100980600484188e-02 1.2077729239962883e-02 
-1.626271e-02 1.766273e-01 2.0306753057047960e-02 2.3670025217587122e-03 -4.5899614026704026e-02 1.2978056636274224e-02 
1.626271e-02 1.766273e-01 1.2424556526843659e-02 -2.3605459642065279e-03 -3.9803534204579057e-02 1.2983469132087479e-02 
4.878813e-02 1.766273e-01 3.4005188550350631e-03 -7.1108224300793369e-03 -3.3810344568094543e-02 1.2092045446930686e-02 
8.131355e-02 1.766273e-01 -6.8312641086085589e-03 -1.1921414440831956e-02 -2.7919543455189075e-02 1.0294709893019985e-02 
1.138390e-01 1.766273e-01 -1.8339784066795956e-02 -1.6830270982349103e-02 -2.2132559409347236e-02 7.5752479344411081e-03 
1.463644e-01 1.766273e-01 -3.1197764097894869e-02 -2.1876297315235101e-02 -1.6452828822187571e-02 3.9102147387153991e-03 
1.788898e-01 1.766273e-01 -4.5482297413140062e-02 -2.7099928326577868e-02 -1.0885919784964686e-02 -7.3125266018525471e-04 
2.114152e-01 1.766273e-01 -6.1275450169161097e-02 -3.2543683707255154e-02 -5.4397058558488158e-03 -6.3877076297488358e-03 
2.439406e-01 1.766273e-01 -7.8664781556623514e-02 -3.8252703631684544e-02 -1.2459265538010999e-04 -1.3105735760201929e-02 
2.764661e-01 1.766273e-01 -9.7743713633737045e-02 -4.4275257775302536e-02 5.0462015369747140e-03 -2.0940346420119132e-02 
3.089915e-01 1.766273e-01 -1.1861165628967459e-01 -5.0663212872233084e-02 1.0056313147093314e-02 -2.9955386653224631e-02 
3.415169e-01 1.766273e-01 -1.4137375757766343e-01 -5.7472433860076853e-02 1.4885855760296336e-02 -4.0223939005371127e-02 
3.740423e-01 1.766273e-01 -1.6614010457765216e-01 -6.4763080109357246e-02 1.9511012870501308e-02 -5.1828649377342474e-02 
4.065677e-01 1.766273e-01 -1.9302414318419733e-01 -7.2599740305961266e-02 2.3903628282810684e-02 -6.4861909783686639e-02 
4.390932e-01 1.766273e-01 -2.2214001568159211e-01 -8.1051326235635254e-02 2.8030839244050997e-02 -7.9425792561348199e-02 
4.716186e-01 1.766273e-01 -2.5359843323617992e-01 -9.0190616184812972e-02 3.1854822423112272e-02 -9.5631595735704553e-02 
5.041440e-01 1.766273e-01 -2.8750061041191310e-01 -1.0009330269065256e-01 3.5332757119230687e-02 -1.1359881292335461e-01 
5.366694e-01 1.766273e-01 -3.2392970040147240e-01 -1.1083635803244142e-01 3.8417155098980860e-02 -1.3345328540866908e-01 
5.691948e-01 1.766273e-01 -3.6293910266352647e-01 -1.2249548773987459e-01 4.1056762618472312e-02 -1.5532423119036398e-01 
6.017203e-01 1.766273e-01 -4.0453700395800879e-01 -1.3514140533546543e-01 4.3198305099772537e-02 -1.7933978224242245e-01 
6.342457e-01 1.766273e-01 -4.4866661521784196e-01 -1.4883464494867213e-01 4.4789410995265865e-02 -2.0562061005197962e-01 
6.667711e-01 1.766273e-01 -4.9518186159625205e-01 -1.6361865592233837e-01 4.5783102239265454e-02 -2.3427120374817112e-01 
6.992965e-01 1.766273e-01 -5.4381887679849195e-01 -1.7951102959611101e-01 4.6144245104790968e-02 -2.6536842109486719e-01 
7.318219e-01 1.766273e-01 -5.9416465957127818e-01 -1.9649293724580907e-01 4.5858271848357744e-02 -2.9894711108330474e-01 
7.643473e-01 1.766273e-01 -6.4562575161757652e-01 -2.1449725522394572e-01 4.4942249753481045e-02 -3.3498296893440438e-01 
7.968728e-01 1.766273e-01 -6.9740176260436992e-01 -2.3339644542149438e-01 4.3457925867860792e-02 -3.7337338619286836e-01 
8.293982e-01 1.766273e-01 -7.4847074129103919e-01 -2.5299201835873286e-01 4.1525673956498386e-02 -4.1391791935638078e-01 
8.619236e-01 1.766273e-01 -7.9759516064351876e-01 -2.7300820219859329e-01 3.9337352218987154e-02 -4.5630105132809207e-01 
8.944490e-01 1.766273e-01 -8.4335763678090558e-01 -2.9309300131540489e-01 3.7165123361976284e-02 -5.0008094625270549e-01 
9.269744e-01 1.766273e-01 -8.8423319534311073e-01 -3.1282974902506999e-01 3.5362651982379679e-02 -5.4468850885765985e-01 
9.594999e-01 1.766273e-01 -9.1869898687317675e-01 -3.3176112109512712e-01 3.4355277037961887e-02 -5.8944074053731210e-01 

-9.594999e-01 2.087414e-01 1.8606081550189543e-01 8.3121884003393220e-01 -4.1860561320795270e-01 -8.4207616056732115e-01 
-9.269744e-01 2.087414e-01 1.5035858267850255e-01 7.0251871421471568e-01 -3.9811956995922243e-01 -7.4011735571604953e-01 
-8.944490e-01 2.087414e-01 1.2271303475845780e-01 5.9712421067216281e-01 -3.7680574717285265e-01 -6.4845085696428029e-01 
-8.619236e-01 2.087414e-01 1.0161709565403371e-01 5.1063958658288466e-01 -3.5569543419748473e-01 -5.6707387854540736e-01 
-8.293982e-01 2.087414e-01 8.5761203591614862e-02 4.3933946304031807e-01 -3.3533551521456534e-01 -4.9528505298028241e-01 
-7.968728e-01 2.087414e-01 7.4058540161776917e-02 3.8019574037782944e-01 -3.1598573662532564e-01 -4.3211464802483684e-01 
-7.643473e-01 2.087414e-01 6.5627256257167033e-02 3.3079638730404493e-01 -2.9774011047927162e-01 -3.7654419903708314e-01 
-7.318219e-01 2.087414e-01 5.9758812048780585e-02 2.8923678722207247e-01 -2.8059986078190979e-01 -3.2761012213932172e-01 
-6.992965e-01 2.087414e-01 5.5885218154772341e-02 2.5401623956429770e-01 -2.6451659791763504e-01 -2.8444604475125246e-01 
-6.667711e-01 2.087414e-01 5.3550025330662956e-02 2.2395027662008010e-01 -2.4941755848720934e-01 -2.4629412137567891e-01 
-6.342457e-01 2.087414e-01 5.2384329968891925e-02 1.9810025637938025e-01 -2.3522015096914098e-01 -2.1250157522105781e-01 
-6.017203e-01 2.087414e-01 5.2087595843110568e-02 1.7571831360318543e-01 -2.2184016217237243e-01 -1.8251095430386299e-01 
-5.691948e-01 2.087414e-01 5.2412593731274632e-02 1.5620487316422035e-01 -2.0919622466800250e-01 -1.5584840093019384e-01 
-5.366694e-01 2.087414e-01 5.3153676590584203e-02 1.3907603211463276e-01 -1.9721209357166250e-01 -1.3211200710962934e-01 
-5.041440e-01 2.087414e-01 5.4137682751459866e-02 1.2393853652286400e-01 -1.8581765403972542e-01 -1.1096116649814160e-01 
-4.716186e-01 2.087414e-01 5.5216880173073281e-02 1.1047054446558716e-01 -1.7494920733699751e-01 -9.2107242169979328e-02 
-4.390932e-01 2.087414e-01 5.6263484915487764e-02 9.8406779471213249e-02 -1.6454936048305951e-01 -7.5305581043776340e-02 
-4.065677e-01 2.087414e-01 5.7165390421942026e-02 8.7527013968822329e-02 -1.5456671121719781e-01 -6.0348775867153176e-02 
-3.740423e-01 2.087414e-01 5.7822827589056457e-02 7.7647082931807318e-02 -1.4495544018778408e-01 -4.7061027017255341e-02 
-3.415169e-01 2.087414e-01 5.8145740530814193e-02 6.8611825956544609e-02 -1.3567487444663298e-01 -3.5293447886292503e-02 
-3.089915e-01 2.087414e-01 5.8051712537517487e-02 6.0289504730787348e-02 -1.2668905776889167e-01 -2.4920167651578933e-02 
-2.764661e-01 2.087414e-01 5.7464314220140499e-02 5.2567353894713655e-02 -1.1796634640767488e-01 -1.5835102599354237e-02 
-2.439406e-01 2.087414e-01 5.6311774032677987e-02 4.5348006080513627e-02 -1.0947903905341728e-01 -7.9492862913329316e-03 
-2.114152e-01 2.087414e-01 5.4525892571950785e-02 3.8546593677361324e-02 -1.0120304423649204e-01 -1.1886671023143317e-03 
-1.788898e-01 2.087414e-01 5.2041138063894966e-02 3.2088376056703623e-02 -9.3117585510167661e-02 4.5077020740500523e-03 
-1.463644e-01 2.087414e-01 4.8793872644505180e-02 2.5906775655102281e-02 -8.5204943456345231e-02 9.1891431694642103e-03 
