-4.7802186345e+00 -1.0815791483e+01 -1.0815185204e+01 -1.0514458370e+01
-4.7566707594e+00 -1.1592211096e+01 -1.1594766734e+01 -1.1292457806e+01
-4.7331228844e+00 -1.2490458334e+01 -1.2504040543e+01 -1.2196172489e+01
-4.7095750093e+00 -1.3462203353e+01 -1.3530037326e+01 -1.3193828354e+01
-4.6860271343e+00 -1.4440835692e+01 -1.4797758164e+01 -1.4283337670e+01
-4.6624792592e+00 -1.4684686945e+01 -1.4849036470e+01 -1.4459227147e+01
-4.6389313842e+00 -1.4341476578e+01 -1.4265443409e+01 -1.4001159934e+01
-4.6153835091e+00 -1.4265558827e+01 -1.4048690329e+01 -1.3842968235e+01
-4.5918356341e+00 -1.4313716650e+01 -1.3999376633e+01 -1.3827939806e+01
-4.5682877590e+00 -1.4399807155e+01 -1.4012769703e+01 -1.3863784164e+01
-4.5447398840e+00 -1.4419763760e+01 -1.4082117169e+01 -1.3918215347e+01
-4.5211920089e+00 -1.4343149086e+01 -1.4215400020e+01 -1.3973932110e+01
-4.4976441339e+00 -1.4271893957e+01 -1.4398165248e+01 -1.4029844971e+01
-4.4740962589e+00 -1.4218143336e+01 -1.4681994229e+01 -1.4090329769e+01
-4.4505483838e+00 -1.4212987005e+01 -1.5008105488e+01 -1.4148974357e+01
-4.4270005088e+00 -1.4256681504e+01 -1.5126773125e+01 -1.4202358625e+01
-4.4034526337e+00 -1.4312342290e+01 -1.4968974964e+01 -1.4226469873e+01
-4.3799047587e+00 -1.4388795395e+01 -1.4744976523e+01 -1.4230985761e+01
-4.3563568836e+00 -1.4407891345e+01 -1.4564799231e+01 -1.4178856914e+01
-4.3328090086e+00 -1.4365283126e+01 -1.4538620241e+01 -1.4142873409e+01
-4.3092611335e+00 -1.4114637213e+01 -1.4380438130e+01 -1.3926812724e+01
-4.2857132585e+00 -1.3563322264e+01 -1.3718527116e+01 -1.3333082190e+01
-4.2621653834e+00 -1.2971750387e+01 -1.3022848727e+01 -1.2695537866e+01
-4.2386175084e+00 -1.2469408073e+01 -1.2478087436e+01 -1.2172701895e+01
-4.2150696333e+00 -1.2068336184e+01 -1.2061848995e+01 -1.1764052751e+01
-4.1915217583e+00 -1.1673967095e+01 -1.1665277249e+01 -1.1368571355e+01
-4.1679738832e+00 -1.1160479474e+01 -1.1156583132e+01 -1.0857497219e+01
-4.1444260082e+00 -1.0579889655e+01 -1.0579061471e+01 -1.0278445444e+01
-4.1208781332e+00 -1.0047854451e+01 -1.0047932719e+01 -9.7468636095e+00
-4.0973302581e+00 -9.6019613187e+00 -9.6021584536e+00 -9.3010298871e+00
-4.0737823831e+00 -9.2425426161e+00 -9.2427209590e+00 -8.9416017861e+00
-4.0502345080e+00 -8.9641746548e+00 -8.9643122177e+00 -8.6632134369e+00
-4.0266866330e+00 -8.7632644192e+00 -8.7633606194e+00 -8.4622825221e+00
-4.0031387579e+00 -8.6393772467e+00 -8.6394497942e+00 -8.3383835241e+00
-3.9795908829e+00 -8.5938136982e+00 -8.5938554449e+00 -8.2928045762e+00
-3.9560430078e+00 -8.6287900516e+00 -8.6288068554e+00 -8.3277684586e+00
-3.9324951328e+00 -8.7464710384e+00 -8.7464527143e+00 -8.4454318817e+00
-3.9089472577e+00 -8.9488380518e+00 -8.9487670280e+00 -8.6477725445e+00
-3.8853993827e+00 -9.2378018329e+00 -9.2376692232e+00 -8.9367055307e+00
-3.8618515076e+00 -9.6150493745e+00 -9.6147838272e+00 -9.3138865929e+00
-3.8383036326e+00 -1.0082920543e+01 -1.0082526596e+01 -9.7816935525e+00
-3.8147557575e+00 -1.0642628081e+01 -1.0641901664e+01 -1.0341234811e+01
-3.7912078825e+00 -1.1295873609e+01 -1.1294956365e+01 -1.0994385135e+01
-3.7676600075e+00 -1.2033970454e+01 -1.2032592717e+01 -1.1732253154e+01
-3.7441121324e+00 -1.2834501281e+01 -1.2834397466e+01 -1.2533432724e+01
-3.7205642574e+00 -1.3617502377e+01 -1.3621152848e+01 -1.3318375132e+01
-3.6970163823e+00 -1.4308648807e+01 -1.4323314775e+01 -1.4015294577e+01
-3.6734685073e+00 -1.4890280613e+01 -1.4918322478e+01 -1.4604615105e+01
-3.6499206322e+00 -1.5340574761e+01 -1.5382757086e+01 -1.5064636365e+01
-3.6263727572e+00 -1.5762646013e+01 -1.5872610461e+01 -1.5526057222e+01
-3.6028248821e+00 -1.5751545429e+01 -1.5810826310e+01 -1.5491088641e+01
-3.5792770071e+00 -1.5947401625e+01 -1.6092109364e+01 -1.5733381758e+01
-3.5557291320e+00 -1.5868608184e+01 -1.5965830908e+01 -1.5629829739e+01
-3.5321812570e+00 -1.5946172750e+01 -1.6058252046e+01 -1.5717507915e+01
-3.5086333819e+00 -1.6071150033e+01 -1.6224032063e+01 -1.5867779266e+01
-3.4850855069e+00 -1.6044831231e+01 -1.6138332540e+01 -1.5812720657e+01
-3.4615376318e+00 -1.6227492858e+01 -1.6329819962e+01 -1.6013146828e+01
-3.4379897568e+00 -1.6292650030e+01 -1.6397594721e+01 -1.6086154572e+01
-3.4144418818e+00 -1.6253607077e+01 -1.6250076138e+01 -1.5987191097e+01
-3.3908940067e+00 -1.6620369808e+01 -1.6704256420e+01 -1.6459346005e+01
-3.3673461317e+00 -1.6385275247e+01 -1.6335048732e+01 -1.6105592233e+01
-3.3437982566e+00 -1.6626712664e+01 -1.6593784559e+01 -1.6396841066e+01
-3.3202503816e+00 -1.6741542688e+01 -1.6668123211e+01 -1.6514211923e+01
-3.2967025065e+00 -1.6574430888e+01 -1.6518512744e+01 -1.6319254376e+01
-3.2731546315e+00 -1.7013725980e+01 -1.7009327751e+01 -1.6979787904e+01
-3.2496067564e+00 -1.6761775181e+01 -1.6707504801e+01 -1.6554117011e+01
-3.2260588814e+00 -1.6867297672e+01 -1.6938959213e+01 -1.6793635306e+01
-3.2025110063e+00 -1.7015084035e+01 -1.7006330324e+01 -1.6978234681e+01
-3.1789631313e+00 -1.6856989680e+01 -1.6859333417e+01 -1.6727580434e+01
-3.1554152562e+00 -1.6841450002e+01 -1.6880246021e+01 -1.6730923430e+01
-3.1318673812e+00 -1.6989464577e+01 -1.6878806924e+01 -1.6839700021e+01
-3.1083195061e+00 -1.6508542244e+01 -1.6439928897e+01 -1.6234177957e+01
-3.0847716311e+00 -1.6967608235e+01 -1.6889968939e+01 -1.6833931685e+01
-3.0612237561e+00 -1.6190960248e+01 -1.6065931189e+01 -1.5849741714e+01
-3.0376758810e+00 -1.6525045141e+01 -1.6471746243e+01 -1.6262813979e+01
-3.0141280060e+00 -1.6071093737e+01 -1.5968973256e+01 -1.5736825035e+01
-2.9905801309e+00 -1.6308036730e+01 -1.6170503454e+01 -1.5967664305e+01
-2.9670322559e+00 -1.6345885132e+01 -1.6248776564e+01 -1.6033922280e+01
-2.9434843808e+00 -1.6418972449e+01 -1.6220239447e+01 -1.6048994179e+01
-2.9199365058e+00 -1.6965444769e+01 -1.6935525936e+01 -1.6871969150e+01
-2.8963886307e+00 -1.6580730750e+01 -1.6497633781e+01 -1.6309325566e+01
-2.8728407557e+00 -1.6915696678e+01 -1.6784766473e+01 -1.6708695812e+01
-2.8492928806e+00 -1.6570035591e+01 -1.6631136860e+01 -1.6384111516e+01
-2.8257450056e+00 -1.6838908688e+01 -1.6570036216e+01 -1.6489403138e+01
-2.8021971305e+00 -1.6515981334e+01 -1.6731407126e+01 -1.6397496205e+01
-2.7786492555e+00 -1.6940319677e+01 -1.6539030608e+01 -1.6503376824e+01
-2.7551013805e+00 -1.6550607507e+01 -1.6945246882e+01 -1.6515869780e+01
-2.7315535054e+00 -1.7014694820e+01 -1.6511313439e+01 -1.6502007560e+01
-2.7080056304e+00 -1.6540082913e+01 -1.6973535630e+01 -1.6516225570e+01
-2.6844577553e+00 -1.6903207705e+01 -1.6361973089e+01 -1.6328361377e+01
-2.6609098803e+00 -1.6308749493e+01 -1.6836665130e+01 -1.6262132342e+01
-2.6373620052e+00 -1.6815192534e+01 -1.6114055189e+01 -1.6079838262e+01
-2.6138141302e+00 -1.6038765860e+01 -1.6837696678e+01 -1.6013264616e+01
-2.5902662551e+00 -1.6867126031e+01 -1.5915491407e+01 -1.5899421805e+01
-2.5667183801e+00 -1.5875338972e+01 -1.6976964304e+01 -1.5870333188e+01
-2.5431705050e+00 -1.6891817750e+01 -1.5824190615e+01 -1.5813237519e+01
-2.5196226300e+00 -1.5830805115e+01 -1.6829235559e+01 -1.5814021699e+01
-2.4960747549e+00 -1.6574875495e+01 -1.5824243009e+01 -1.5775986558e+01
-2.4725268799e+00 -1.5875541257e+01 -1.6368354280e+01 -1.5777268034e+01
-2.4489790048e+00 -1.6227585210e+01 -1.5912686521e+01 -1.5763259045e+01
-2.4254311298e+00 -1.6082682819e+01 -1.6146759528e+01 -1.5838665153e+01
-2.4018832548e+00 -1.6287458979e+01 -1.6248119454e+01 -1.6004078661e+01
-2.3783353797e+00 -1.6297893331e+01 -1.6316862170e+01 -1.6047825272e+01
-2.3547875047e+00 -1.6163710298e+01 -1.5733966869e+01 -1.5612414106e+01
-2.3312396296e+00 -1.5201731742e+01 -1.6093005444e+01 -1.5154797175e+01
-2.3076917546e+00 -1.4218705230e+01 -1.4081886861e+01 -1.3844173284e+01
-2.2841438795e+00 -1.2924057143e+01 -1.2945305240e+01 -1.2633538071e+01
-2.2605960045e+00 -1.2002953934e+01 -1.2000254190e+01 -1.1700573930e+01
-2.2370481294e+00 -1.1265658565e+01 -1.1263969609e+01 -1.0963783630e+01
-2.2135002544e+00 -1.0518547327e+01 -1.0520085977e+01 -1.0218286040e+01
-2.1899523793e+00 -9.5438539931e+00 -9.5435159493e+00 -9.2426549495e+00
-2.1664045043e+00 -8.5652391316e+00 -8.5652225382e+00 -8.2642008399e+00
-2.1428566292e+00 -7.7382422772e+00 -7.7383188051e+00 -7.4372505439e+00
-2.1193087542e+00 -7.0791637781e+00 -7.0791603628e+00 -6.7781320748e+00
-2.0957608791e+00 -6.5804539875e+00 -6.5805352067e+00 -6.2794645995e+00
-2.0722130041e+00 -6.2245549173e+00 -6.2245896258e+00 -5.9235422756e+00
-2.0486651291e+00 -5.9714111347e+00 -5.9714534966e+00 -5.6704023195e+00
-2.0251172540e+00 -5.7673611216e+00 -5.7673466947e+00 -5.4663239124e+00
-2.0015693790e+00 -5.6051156050e+00 -5.6050676431e+00 -5.3040616277e+00
-1.9780215039e+00 -5.5353291798e+00 -5.5352764714e+00 -5.2342728291e+00
-1.9544736289e+00 -5.6032200189e+00 -5.6031688018e+00 -5.3021644139e+00
-1.9309257538e+00 -5.8268499411e+00 -5.8268075612e+00 -5.5257987550e+00
-1.9073778788e+00 -6.2087425799e+00 -6.2087306818e+00 -5.9077066351e+00
-1.8838300037e+00 -6.7459461764e+00 -6.7458788354e+00 -6.4448825090e+00
-1.8602821287e+00 -7.4349927116e+00 -7.4351529479e+00 -7.1340428268e+00
-1.8367342536e+00 -8.2764978819e+00 -8.2759505799e+00 -7.9751941494e+00
-1.8131863786e+00 -9.2730214744e+00 -9.2749794406e+00 -8.9729693621e+00
-1.7896385035e+00 -1.0421813311e+01 -1.0415487828e+01 -1.0117609109e+01
-1.7660906285e+00 -1.1580347126e+01 -1.1587829725e+01 -1.1283043065e+01
-1.7425427534e+00 -1.2584490662e+01 -1.2609178091e+01 -1.2295636706e+01
-1.7189948784e+00 -1.3456152942e+01 -1.3504149574e+01 -1.3178517502e+01
-1.6954470034e+00 -1.3980443617e+01 -1.3657911898e+01 -1.3488990748e+01
-1.6718991283e+00 -1.3916025098e+01 -1.4347936142e+01 -1.3779570206e+01
-1.6483512533e+00 -1.4907498719e+01 -1.4358487592e+01 -1.4251133058e+01
-1.6248033782e+00 -1.4862796740e+01 -1.5197631989e+01 -1.4699637031e+01
-1.6012555032e+00 -1.5213737337e+01 -1.5122218707e+01 -1.4867412567e+01
-1.5777076281e+00 -1.5017253330e+01 -1.4950655914e+01 -1.4683531305e+01
-1.5541597531e+00 -1.4731554517e+01 -1.4777545905e+01 -1.4454022130e+01
-1.5306118780e+00 -1.4558823606e+01 -1.4487478248e+01 -1.4221307653e+01
-1.5070640030e+00 -1.4340264766e+01 -1.4389012289e+01 -1.4063376971e+01
-1.4835161279e+00 -1.4231809498e+01 -1.4194886027e+01 -1.3912244719e+01
-1.4599682529e+00 -1.4106543791e+01 -1.4130278771e+01 -1.3817475830e+01
-1.4364203778e+00 -1.4091664090e+01 -1.4087729389e+01 -1.3788902618e+01
-1.4128725028e+00 -1.3957384408e+01 -1.3960659655e+01 -1.3658166819e+01
-1.3893246277e+00 -1.4020936193e+01 -1.4036210085e+01 -1.3727684741e+01
-1.3657767527e+00 -1.4325876140e+01 -1.4308422447e+01 -1.4016437376e+01
-1.3422288777e+00 -1.3071948606e+01 -1.3078257617e+01 -1.2774084892e+01
-1.3186810026e+00 -1.2676786496e+01 -1.2676661996e+01 -1.2375703530e+01
-1.2951331276e+00 -1.2507500088e+01 -1.2506978842e+01 -1.2206215675e+01
-1.2715852525e+00 -1.0606816672e+01 -1.0606805340e+01 -1.0305781090e+01
-1.2480373775e+00 -9.3598618954e+00 -9.3598415168e+00 -9.0588217148e+00
-1.2244895024e+00 -8.4441901718e+00 -8.4441882186e+00 -8.1431592001e+00
-1.2009416274e+00 -7.7940357087e+00 -7.7940381763e+00 -7.4930069469e+00
-1.1773937523e+00 -7.4393882891e+00 -7.4393863748e+00 -7.1383573364e+00
-1.1538458773e+00 -6.7230691011e+00 -6.7230685284e+00 -6.4220388191e+00
-1.1302980022e+00 -5.4298974697e+00 -5.4298977472e+00 -5.1288676128e+00
-1.1067501272e+00 -4.4126423359e+00 -4.4126423526e+00 -4.1116123486e+00
-1.0832022521e+00 -3.6738335174e+00 -3.6738338537e+00 -3.3728036899e+00
-1.0596543771e+00 -3.2380361088e+00 -3.2380366141e+00 -2.9370063658e+00
-1.0361065020e+00 -3.1518603115e+00 -3.1518609472e+00 -2.8508306337e+00
-1.0125586270e+00 -3.1600175927e+00 -3.1600166375e+00 -2.8589871195e+00
-9.8901075196e-01 -2.8210325224e+00 -2.8210312134e+00 -2.5200018723e+00
-9.6546287691e-01 -2.7296280695e+00 -2.7296272332e+00 -2.4285976557e+00
-9.4191500186e-01 -2.9965662238e+00 -2.9965657361e+00 -2.6955359843e+00
-9.1836712682e-01 -3.5615015825e+00 -3.5615012784e+00 -3.2604714348e+00
-8.9481925177e-01 -4.3696108455e+00 -4.3696107297e+00 -4.0685807920e+00
-8.7127137672e-01 -5.4000094250e+00 -5.4000093487e+00 -5.0989793912e+00
-8.4772350168e-01 -6.7104148505e+00 -6.7104146098e+00 -6.4093847345e+00
-8.2417562663e-01 -7.9265418317e+00 -7.9265421552e+00 -7.6255119980e+00
-8.0062775158e-01 -8.2134002966e+00 -8.2134067020e+00 -7.9123735040e+00
-7.7707987654e-01 -8.8016446720e+00 -8.8016284092e+00 -8.5006065461e+00
-7.5353200149e-01 -9.6914759309e+00 -9.6915327064e+00 -9.3904743317e+00
-7.2998412644e-01 -1.0932233938e+01 -1.0932057708e+01 -1.0631115985e+01
-7.0643625140e-01 -1.2888744909e+01 -1.2885980548e+01 -1.2586345612e+01
-6.8288837635e-01 -1.2996201839e+01 -1.3001365645e+01 -1.2697765560e+01
-6.5934050130e-01 -1.3385308286e+01 -1.3381879678e+01 -1.3082607876e+01
-6.3579262626e-01 -1.4813443035e+01 -1.4844148581e+01 -1.4528813305e+01
-6.1224475121e-01 -1.4683127427e+01 -1.4699225809e+01 -1.4391032716e+01
-5.8869687616e-01 -1.4989894366e+01 -1.5025928443e+01 -1.4708500898e+01
-5.6514900112e-01 -1.4991958092e+01 -1.5042964364e+01 -1.4717718612e+01
-5.4160112607e-01 -1.5030937160e+01 -1.5105898386e+01 -1.4768057740e+01
-5.1805325102e-01 -1.5103458921e+01 -1.5206729888e+01 -1.4853784409e+01
-4.9450537598e-01 -1.5237760600e+01 -1.5392351476e+01 -1.5011175691e+01
-4.7095750093e-01 -1.5366545420e+01 -1.5579665193e+01 -1.5164806830e+01
-4.4740962589e-01 -1.5569781098e+01 -1.5889253262e+01 -1.5409675627e+01
-4.2386175084e-01 -1.5773165891e+01 -1.6236705661e+01 -1.5662394910e+01
-4.0031387579e-01 -1.6037419176e+01 -1.6728054974e+01 -1.5993751717e+01
-3.7676600075e-01 -1.6298536190e+01 -1.7036999101e+01 -1.6296955673e+01
-3.5321812570e-01 -1.6502042074e+01 -1.6851941094e+01 -1.6437269299e+01
-3.2967025065e-01 -1.6598689760e+01 -1.6614044007e+01 -1.6392391269e+01
-3.0612237561e-01 -1.6573992492e+01 -1.6512829008e+01 -1.6315411761e+01
-2.8257450056e-01 -1.6523934801e+01 -1.6454409509e+01 -1.6251424004e+01
-2.5902662551e-01 -1.6501806742e+01 -1.6453436357e+01 -1.6238875417e+01
-2.3547875047e-01 -1.6488725400e+01 -1.6448259534e+01 -1.6228572053e+01
-2.1193087542e-01 -1.6514758704e+01 -1.6408275280e+01 -1.6217344574e+01
-1.8838300037e-01 -1.6542485952e+01 -1.6358195706e+01 -1.6197164629e+01
-1.6483512533e-01 -1.6597414113e+01 -1.6258839280e+01 -1.6146484114e+01
-1.4128725028e-01 -1.6647872558e+01 -1.6149697922e+01 -1.6073961335e+01
-1.1773937523e-01 -1.6708666067e+01 -1.6204011252e+01 -1.6136236661e+01
-9.4191500186e-02 -1.6810479419e+01 -1.5942724466e+01 -1.5918766423e+01
-7.0643625140e-02 -1.6815865546e+01 -1.5996327040e+01 -1.5970090082e+01
-4.7095750093e-02 -1.6993817202e+01 -1.6118821223e+01 -1.6112341549e+01
-2.3547875047e-02 -1.6927991139e+01 -1.5501067166e+01 -1.5497224602e+01
0.0000000000e+00 -1.7045757491e+01 -1.7045757491e+01 -1.7045757491e+01
2.3547875047e-02 -1.6927991139e+01 -1.5501067166e+01 -1.5497224602e+01
4.7095750093e-02 -1.6993817202e+01 -1.6118821223e+01 -1.6112341549e+01
7.0643625140e-02 -1.6815865546e+01 -1.5996327040e+01 -1.5970090082e+01
9.4191500186e-02 -1.6810479419e+01 -1.5942724466e+01 -1.5918766423e+01
1.1773937523e-01 -1.6708666067e+01 -1.6204011252e+01 -1.6136236661e+01
1.4128725028e-01 -1.6647872558e+01 -1.6149697922e+01 -1.6073961335e+01
1.6483512533e-01 -1.6597414113e+01 -1.6258839280e+01 -1.6146484114e+01
1.8838300037e-01 -1.6542485952e+01 -1.6358195706e+01 -1.6197164629e+01
2.1193087542e-01 -1.6514758704e+01 -1.6408275280e+01 -1.6217344574e+01
2.3547875047e-01 -1.6488725400e+01 -1.6448259534e+01 -1.6228572053e+01
2.5902662551e-01 -1.6501806742e+01 -1.6453436357e+01 -1.6238875417e+01
2.8257450056e-01 -1.6523934801e+01 -1.6454409509e+01 -1.6251424004e+01
3.0612237561e-01 -1.6573992492e+01 -1.6512829008e+01 -1.6315411761e+01
3.2967025065e-01 -1.6598689760e+01 -1.6614044007e+01 -1.6392391269e+01
3.5321812570e-01 -1.6502042074e+01 -1.6851941094e+01 -1.6437269299e+01
3.7676600075e-01 -1.6298536190e+01 -1.7036999101e+01 -1.6296955673e+01
4.0031387579e-01 -1.6037419176e+01 -1.6728054974e+01 -1.5993751717e+01
4.2386175084e-01 -1.5773165891e+01 -1.6236705661e+01 -1.5662394910e+01
4.4740962589e-01 -1.5569781098e+01 -1.5889253262e+01 -1.5409675627e+01
4.7095750093e-01 -1.5366545420e+01 -1.5579665193e+01 -1.5164806830e+01
4.9450537598e-01 -1.5237760600e+01 -1.5392351476e+01 -1.5011175691e+01
5.1805325102e-01 -1.5103458921e+01 -1.5206729888e+01 -1.4853784409e+01
5.4160112607e-01 -1.5030937160e+01 -1.5105898386e+01 -1.4768057740e+01
5.6514900112e-01 -1.4991958092e+01 -1.5042964364e+01 -1.4717718612e+01
5.8869687616e-01 -1.4989894366e+01 -1.5025928443e+01 -1.4708500898e+01
6.1224475121e-01 -1.4683127427e+01 -1.4699225809e+01 -1.4391032716e+01
6.3579262626e-01 -1.4813443035e+01 -1.4844148581e+01 -1.4528813305e+01
6.5934050130e-01 -1.3385308286e+01 -1.3381879678e+01 -1.3082607876e+01
6.8288837635e-01 -1.2996201839e+01 -1.3001365645e+01 -1.2697765560e+01
7.0643625140e-01 -1.2888744909e+01 -1.2885980548e+01 -1.2586345612e+01
7.2998412644e-01 -1.0932233938e+01 -1.0932057708e+01 -1.0631115985e+01
7.5353200149e-01 -9.6914759309e+00 -9.6915327064e+00 -9.3904743317e+00
7.7707987654e-01 -8.8016446720e+00 -8.8016284092e+00 -8.5006065461e+00
8.0062775158e-01 -8.2134002966e+00 -8.2134067020e+00 -7.9123735040e+00
8.2417562663e-01 -7.9265418317e+00 -7.9265421552e+00 -7.6255119980e+00
8.4772350168e-01 -6.7104148505e+00 -6.7104146098e+00 -6.4093847345e+00
8.7127137672e-01 -5.4000094250e+00 -5.4000093487e+00 -5.0989793912e+00
8.9481925177e-01 -4.3696108455e+00 -4.3696107297e+00 -4.0685807920e+00
9.1836712682e-01 -3.5615015825e+00 -3.5615012784e+00 -3.2604714348e+00
9.4191500186e-01 -2.9965662238e+00 -2.9965657361e+00 -2.6955359843e+00
9.6546287691e-01 -2.7296280695e+00 -2.7296272332e+00 -2.4285976557e+00
9.8901075196e-01 -2.8210325224e+00 -2.8210312134e+00 -2.5200018723e+00
1.0125586270e+00 -3.1600175927e+00 -3.1600166375e+00 -2.8589871195e+00
1.0361065020e+00 -3.1518603115e+00 -3.1518609472e+00 -2.8508306337e+00
1.0596543771e+00 -3.2380361088e+00 -3.2380366141e+00 -2.9370063658e+00
1.0832022521e+00 -3.6738335174e+00 -3.6738338537e+00 -3.3728036899e+00
1.1067501272e+00 -4.4126423359e+00 -4.4126423526e+00 -4.1116123486e+00
1.1302980022e+00 -5.4298974697e+00 -5.4298977472e+00 -5.1288676128e+00
1.1538458773e+00 -6.7230691011e+00 -6.7230685284e+00 -6.4220388191e+00
1.1773937523e+00 -7.4393882891e+00 -7.4393863748e+00 -7.1383573364e+00
1.2009416274e+00 -7.7940357087e+00 -7.7940381763e+00 -7.4930069469e+00
1.2244895024e+00 -8.4441901718e+00 -8.4441882186e+00 -8.1431592001e+00
1.2480373775e+00 -9.3598618954e+00 -9.3598415168e+00 -9.0588217148e+00
1.2715852525e+00 -1.0606816672e+01 -1.0606805340e+01 -1.0305781090e+01
1.2951331276e+00 -1.2507500088e+01 -1.2506978842e+01 -1.2206215675e+01
1.3186810026e+00 -1.2676786496e+01 -1.2676661996e+01 -1.2375703530e+01
1.3422288777e+00 -1.3071948606e+01 -1.3078257617e+01 -1.2774084892e+01
1.3657767527e+00 -1.4325876140e+01 -1.4308422447e+01 -1.4016437376e+01
1.3893246277e+00 -1.4020936193e+01 -1.4036210085e+01 -1.3727684741e+01
1.4128725028e+00 -1.3957384408e+01 -1.3960659655e+01 -1.3658166819e+01
1.4364203778e+00 -1.4091664090e+01 -1.4087729389e+01 -1.3788902618e+01
1.4599682529e+00 -1.4106543791e+01 -1.4130278771e+01 -1.3817475830e+01
1.4835161279e+00 -1.4231809498e+01 -1.4194886027e+01 -1.3912244719e+01
1.5070640030e+00 -1.4340264766e+01 -1.4389012289e+01 -1.4063376971e+01
1.5306118780e+00 -1.4558823606e+01 -1.4487478248e+01 -1.4221307653e+01
1.5541597531e+00 -1.4731554517e+01 -1.4777545905e+01 -1.4454022130e+01
1.5777076281e+00 -1.5017253330e+01 -1.4950655914e+01 -1.4683531305e+01
1.6012555032e+00 -1.5213737337e+01 -1.5122218707e+01 -1.4867412567e+01
1.6248033782e+00 -1.4862796740e+01 -1.5197631989e+01 -1.4699637031e+01
1.6483512533e+00 -1.4907498719e+01 -1.4358487592e+01 -1.4251133058e+01
1.6718991283e+00 -1.3916025098e+01 -1.4347936142e+01 -1.3779570206e+01
1.6954470034e+00 -1.3980443617e+01 -1.3657911898e+01 -1.3488990748e+01
1.7189948784e+00 -1.3456152942e+01 -1.3504149574e+01 -1.3178517502e+01
1.7425427534e+00 -1.2584490662e+01 -1.2609178091e+01 -1.2295636706e+01
1.7660906285e+00 -1.1580347126e+01 -1.1587829725e+01 -1.1283043065e+01
1.7896385035e+00 -1.0421813311e+01 -1.0415487828e+01 -1.0117609109e+01
1.8131863786e+00 -9.2730214744e+00 -9.2749794406e+00 -8.9729693621e+00
1.8367342536e+00 -8.2764978819e+00 -8.2759505799e+00 -7.9751941494e+00
1.8602821287e+00 -7.4349927116e+00 -7.4351529479e+00 -7.1340428268e+00
1.8838300037e+00 -6.7459461764e+00 -6.7458788354e+00 -6.4448825090e+00
1.9073778788e+00 -6.2087425799e+00 -6.2087306818e+00 -5.9077066351e+00
1.9309257538e+00 -5.8268499411e+00 -5.8268075612e+00 -5.5257987550e+00
1.9544736289e+00 -5.6032200189e+00 -5.6031688018e+00 -5.3021644139e+00
1.9780215039e+00 -5.5353291798e+00 -5.5352764714e+00 -5.2342728291e+00
2.0015693790e+00 -5.6051156050e+00 -5.6050676431e+00 -5.3040616277e+00
2.0251172540e+00 -5.7673611216e+00 -5.7673466947e+00 -5.4663239124e+00
2.0486651291e+00 -5.9714111347e+00 -5.9714534966e+00 -5.6704023195e+00
2.0722130041e+00 -6.2245549173e+00 -6.2245896258e+00 -5.9235422756e+00
2.0957608791e+00 -6.5804539875e+00 -6.5805352067e+00 -6.2794645995e+00
2.1193087542e+00 -7.0791637781e+00 -7.0791603628e+00 -6.7781320748e+00
2.1428566292e+00 -7.7382422772e+00 -7.7383188051e+00 -7.4372505439e+00
2.1664045043e+00 -8.5652391316e+00 -8.5652225382e+00 -8.2642008399e+00
2.1899523793e+00 -9.5438539931e+00 -9.5435159493e+00 -9.2426549495e+00
2.2135002544e+00 -1.0518547327e+01 -1.0520085977e+01 -1.0218286040e+01
2.2370481294e+00 -1.1265658565e+01 -1.1263969609e+01 -1.0963783630e+01
2.2605960045e+00 -1.2002953934e+01 -1.2000254190e+01 -1.1700573930e+01
2.2841438795e+00 -1.2924057143e+01 -1.2945305240e+01 -1.2633538071e+01
2.3076917546e+00 -1.4218705230e+01 -1.4081886861e+01 -1.3844173284e+01
2.3312396296e+00 -1.5201731742e+01 -1.6093005444e+01 -1.5154797175e+01
2.3547875047e+00 -1.6163710298e+01 -1.5733966869e+01 -1.5612414106e+01
2.3783353797e+00 -1.6297893331e+01 -1.6316862170e+01 -1.6047825272e+01
2.4018832548e+00 -1.6287458979e+01 -1.6248119454e+01 -1.6004078661e+01
2.4254311298e+00 -1.6082682819e+01 -1.6146759528e+01 -1.5838665153e+01
2.4489790048e+00 -1.6227585210e+01 -1.5912686521e+01 -1.5763259045e+01
2.4725268799e+00 -1.5875541257e+01 -1.6368354280e+01 -1.5777268034e+01
2.4960747549e+00 -1.6574875495e+01 -1.5824243009e+01 -1.5775986558e+01
2.5196226300e+00 -1.5830805115e+01 -1.6829235559e+01 -1.5814021699e+01
2.5431705050e+00 -1.6891817750e+01 -1.5824190615e+01 -1.5813237519e+01
2.5667183801e+00 -1.5875338972e+01 -1.6976964304e+01 -1.5870333188e+01
2.5902662551e+00 -1.6867126031e+01 -1.5915491407e+01 -1.5899421805e+01
2.6138141302e+00 -1.6038765860e+01 -1.6837696678e+01 -1.6013264616e+01
2.6373620052e+00 -1.6815192534e+01 -1.6114055189e+01 -1.6079838262e+01
2.6609098803e+00 -1.6308749493e+01 -1.6836665130e+01 -1.6262132342e+01
2.6844577553e+00 -1.6903207705e+01 -1.6361973089e+01 -1.6328361377e+01
2.7080056304e+00 -1.6540082913e+01 -1.6973535630e+01 -1.6516225570e+01
2.7315535054e+00 -1.7014694820e+01 -1.6511313439e+01 -1.6502007560e+01
