8.4707275757759629e-04 -2.7391326017776982e-04
8.4219619268929055e-04 -2.9275289625868176e-04
8.3697305732731344e-04 -3.1140533333472474e-04
8.3140423650820646e-04 -3.2986127841146433e-04
8.2549058202260276e-04 -3.4811158865773287e-04
8.1923295650418047e-04 -3.6614728330564076e-04
8.1263229479878584e-04 -3.8395955844776293e-04
8.0568967288184665e-04 -4.0153980412089207e-04
7.9840637419821320e-04 -4.1887962245384968e-04
7.9078394450031670e-04 -4.3597084516368843e-04
7.8282422872791833e-04 -4.5280554839054014e-04
7.7452938671870657e-04 -4.6937606282249262e-04
7.6590188799416186e-04 -4.8567497731263334e-04
7.5694448896915462e-04 -5.0169513473104427e-04
7.4766019822889037e-04 -5.1742961959615414e-04
7.3805223670836417e-04 -5.3287173802582608e-04
7.2812399960065443e-04 -5.4801499164025037e-04
7.1787902571226418e-04 -5.6285304810508490e-04
7.0732097804432933e-04 -5.7737971187537098e-04
6.9645363698750190e-04 -5.9158889923515757e-04
6.8528090510118641e-04 -6.0547462178986498e-04
6.7380682040624629e-04 -6.1903098206970986e-04
6.6203557376866913e-04 -6.3225218382143814e-04
6.4997152547692060e-04 -6.4513255796867103e-04
6.3761921655190127e-04 -6.5766660326603099e-04
6.2498337155963458e-04 -6.6984903859953311e-04
6.1206889148453941e-04 -6.8167486199013688e-04
5.9888083724123531e-04 -6.9313940994731823e-04
5.8542440630594340e-04 -7.0423841016511719e-04
5.7170490640994387e-04 -7.1496802083446454e-04
5.5772773101270105e-04 -7.2532485111361780e-04
5.4349834123077617e-04 -7.3530595944709687e-04
5.2902225804547440e-04 -7.4490882919656858e-04
5.1430506708358484e-04 -7.5413132406591983e-04
4.9935243630742205e-04 -7.6297162861870156e-04
4.8417014487630461e-04 -7.7142818135699854e-04
4.6876411958506276e-04 -7.7949960898818184e-04
4.5314047394228265e-04 -7.8718467042975925e-04
4.3730554433748484e-04 -7.9448221775962695e-04
4.2126591796059571e-04 -8.0139117887915990e-04
4.0502844814726223e-04 -8.0791056347265461e-04
3.8860025447269515e-04 -8.1403949039843054e-04
3.7198870695171274e-04 -8.1977723146631014e-04
3.5520139581217099e-04 -8.2512326413957749e-04
3.3824609017824362e-04 -8.3007732442467238e-04
3.2113069035699107e-04 -8.3463945127519590e-04
3.0386317908136766e-04 -8.3881001522231706e-04
2.8645157695261948e-04 -8.4258972642405159e-04
2.6890390649361067e-04 -8.4597962050476407e-04
2.5122816782802279e-04 -8.4898102393099451e-04
2.3343232727628604e-04 -8.5159550371883446e-04
2.1552431838207047e-04 -8.5382480852918055e-04
1.9751205332336558e-04 -8.5567080935644710e-04
1.7940344153988638e-04 -8.5713544790577581e-04
1.6120641186367183e-04 -8.5822069943864354e-04
1.4292893451209633e-04 -8.5892855457844427e-04
1.2457903993150777e-04 -8.5926102167924623e-04
1.0616483251795838e-04 -8.5922014831773630e-04
8.7694498483570384e-05 -8.5880805771997222e-04
6.9176308354484297e-05 -8.5802699386668363e-04
5.0618615566735635e-05 -8.5687936790173128e-04
3.2029853206465996e-05 -8.5536779841718946e-04
1.3418531033088405e-05 -8.5349513916717942e-04
-5.2067654718871608e-06 -8.5126448959220273e-04
-2.3837373085818799e-05 -8.4867918592960870e-04
-4.2464545954187036e-05 -8.4574277329993106e-04
-6.1079449013818032e-05 -8.4245896163919224e-04
-7.9673151833745766e-05 -8.3883157038100063e-04
-9.8236625538853408e-05 -8.3486446814515041e-04
-1.1676074555352510e-04 -8.3056151422816391e-04
-1.3523630243387889e-04 -8.2592650839458212e-04
-1.5365402208592443e-04 -8.2096315441630989e-04
-1.7200459532061712e-04 -8.1567504116804410e-04
-1.9027871517327406e-04 -8.1006564307824452e-04
-2.0846711895423396e-04 -8.0413833960568497e-04
-2.2656063084533398e-04 -7.9789645139635322e-04
-2.4455020022364708e-04 -7.9134328908242175e-04
-2.6242693092118303e-04 -7.8448220946679501e-04
-2.8018209736288676e-04 -7.7731667318643933e-04
-2.9780714490381776e-04 -7.6985029789648405e-04
-3.1529367354651188e-04 -7.6208690153793776e-04
-3.3263340631619687e-04 -7.5403053127285637e-04
-3.4981814561490078e-04 -7.4568547508508732e-04
-3.6683972257102091e-04 -7.3705625472334771e-04
-3.8368994549734729e-04 -7.2814760046527869e-04
-4.0036055389667201e-04 -7.1896440996045241e-04
-4.1684318394679678e-04 -7.0951169502152657e-04
-4.3312935011142887e-04 -6.9979452153564421e-04
-4.4921044562789414e-04 -6.8981794853539521e-04
-4.6507776236840706e-04 -6.7958697279097867e-04
-4.8072252826185109e-04 -6.6910648498784626e-04
-4.9613595840312843e-04 -6.5838124260768479e-04
-5.1130931443245408e-04 -6.4741586306589570e-04
-5.2623396592763603e-04 -6.3621483858112486e-04
-5.4090144750572528e-04 -6.2478257183848373e-04
-5.5530350605611026e-04 -6.1312342900774223e-04
-5.6943213390485664e-04 -6.0124180438364896e-04
-5.8327958554123943e-04 -5.8914218913972197e-04
-5.9683837757639369e-04 -5.7682923571076195e-04
-6.1010127359843627e-04 -5.6430780935167791e-04
-6.2306125730342493e-04 -5.5158301955432910e-04
-6.3571149853854970e-04 -5.3866022618515009e-04
-6.4804531757557205e-04 -5.2554501822599600e-04
-6.6005615299693132e-04 -5.1224316650671251e-04
-6.7173753804989278e-04 -4.9876055535696159e-04
-6.8308308928716806e-04 -4.8510310118074290e-04
-6.9408650989150706e-04 -4.7127666810598467e-04
-7.0474160842556909e-04 -4.5728699172410789e-04
-7.1504233201894938e-04 -4.4313962132089540e-04
-7.2498281136259266e-04 -4.2883988892908884e-04
-7.3455741347713886e-04 -4.1439291023856933e-04
-7.4376079719142441e-04 -3.9980361830888609e-04
-7.5258796571861021e-04 -3.8507682669585732e-04
-7.6103431072724391e-04 -3.7021731463871579e-04
-7.6909564290625050e-04 -3.5522992392008094e-04
-7.7676820519949211e-04 -3.4011965534715952e-04
-7.8404866655775579e-04 -3.2489175274851869e-04
-7.9093409608456497e-04 -3.0955176394489804e-04
-7.9742191963996117e-04 -2.9410557110942366e-04
-8.0350986307144612e-04 -2.7855938685900729e-04
-8.0919588800693076e-04 -2.6291971676251400e-04
-8.1447812732302755e-04 -2.4719329311202553e-04
-8.1935482779974108e-04 -2.3138698822745108e-04
-8.2382430697556272e-04 -2.1550771781679256e-04
-8.2788492982416350e-04 -1.9956234574456977e-04
-8.3153510870308494e-04 -1.8355760092001930e-04
-8.3477332731329542e-04 -1.6750001506339452e-04
-8.3759818648266129e-04 -1.5139588716368027e-04
-8.4000846682443355e-04 -1.3525127694039100e-04
-8.4200320110084227e-04 -1.1907202604250930e-04
-8.4358174776014204e-04 -1.0286380251332555e-04
-8.4474385682337995e-04 -8.6632161593143848e-05
-8.4548972014344753e-04 -7.0382614469868493e-05
-8.4581999994970945e-04 -5.4120696227855726e-05
-8.4573583228661270e-04 -3.7852024948691553e-05
-8.4523880509407919e-04 -2.1582345524310374e-05
-8.4433091383532264e-04 -5.3175539976155537e-06
-8.4301450032597531e-04 1.0936299158275075e-05
-8.4129218238490817e-04 2.7173025797659424e-05
-8.3916678285704896e-04 4.3386333541013339e-05
-8.3664126634283640e-04 5.9569870738861627e-05
-8.3371869066581491e-04 7.5717276710307750e-05
-8.3040217792560681e-04 9.1822230705027364e-05
-8.2669490724416868e-04 1.0787849352957700e-04
-8.2260012841026272e-04 1.2387993697523093e-04
-8.1812119295919799e-04 1.3982055792419678e-04
-8.1326159714176682e-04 1.5569447607543667e-04
-8.0802502998728607e-04 1.7149591637015323e-04
-8.0241541937393955e-04 1.8721917915332799e-04
-7.9643696966724556e-04 2.0285860264713515e-04
-7.9009418592960090e-04 2.1840852324928053e-04
-7.8339188169721961e-04 2.3386323939037339e-04
-7.7633516956302081e-04 2.4921698416266772e-04
-7.6892943598360090e-04 2.6446391073237411e-04
-7.6118030356644864e-04 2.7959809282116649e-04
-7.5309358538109997e-04 2.9461354050818551e-04
-7.4467523645833282e-04 3.0950422952436658e-04
-7.3593130757776122e-04 3.2426414035684572e-04
-7.2686790577119629e-04 3.3888730209571916e-04
-7.1749116483367102e-04 3.5336783522421335e-04
-7.0780722772674823e-04 3.6769998757627052e-04
-6.9782224128225119e-04 3.8187815846456145e-04
-6.8754236225633536e-04 3.9589690742000661e-04
-6.7697377268878913e-04 4.0975094589608911e-04
-6.6612270178449434e-04 4.2343511243163746e-04
-6.5499545118486205e-04 4.3694433385759135e-04
-6.4359842051709922e-04 4.5027357690851434e-04
-6.3193813043387309e-04 4.6341779583149601e-04
-6.2002124089732998e-04 4.7637188212069546e-04
-6.0785456312078981e-04 4.8913062228325937e-04
-5.9544506426892363e-04 5.0168866859830609e-04
-5.8279986466164171e-04 5.1404052629523201e-04
-5.6992622778173662e-04 5.2618055865292362e-04
-5.5683154383124375e-04 5.3810300945721480e-04
-5.4352330791788452e-04 5.4980204030948996e-04
-5.3000909419540203e-04 5.6127177869410216e-04
-5.1629652744981187e-04 5.7250637166971418e-04
-5.0239325373443219e-04 5.8350003965953101e-04
-4.8830691171699550e-04 5.9424712509815840e-04
-4.7404510640802874e-04 6.0474213158211653e-04
-4.5961538687696874e-04 6.1497975052442406e-04
-4.4502522941153023e-04 6.2495487393604066e-04
-4.3028202731812371e-04 6.3466259362799651e-04
-4.1539308818782663e-04 6.4409818863322694e-04
-4.0036563896858190e-04 6.5325710380754771e-04
-3.8520683861428866e-04 6.6213492326283119e-04
-3.6992379746857937e-04 6.7072734246114243e-04
-3.5452360194257823e-04 6.7903014248010297e-04
-3.3901334252902168e-04 6.8703916923478327e-04
-3.2340014282331345e-04 6.9475031944824460e-04
-3.0769118704981744e-04 7.0215953406382707e-04
-2.9189374365132243e-04 7.0926279875148379e-04
-2.7601518279725092e-04 7.1605615031620075e-04
-2.6006298617878043e-04 7.2253568726735246e-04
-2.4404474813498903e-04 7.2869758259611615e-04
-2.2796816792089976e-04 7.3453809692405794e-04
-2.1184103370091420e-04 7.4005359056801101e-04
-1.9567119954351161e-04 7.4524053362145886e-04
-1.7946655723108027e-04 7.5009551376776303e-04
-1.6323500502788077e-04 7.5461524210744296e-04
-1.4698441564456021e-04 7.5879655771136792e-04
-1.3072260550368587e-04 7.6263643184560075e-04
-1.1445730708229760e-04 7.6613197283505728e-04
-9.8196145640900022e-05 7.6928043235869963e-04
-8.1946621114814181e-05 7.7207921365091462e-04
-6.5716095416339345e-05 7.7452588169050368e-04
-4.9511784939900154e-05 7.7661817506589946e-04
-3.3340757724831694e-05 7.7835401888317018e-04
-1.7209934535473364e-05 7.7973153788062294e-04
-1.1260930646767644e-06 7.8074906885793429e-04
1.4904125470133012e-05 7.8140517161654236e-04
3.0874207931199998e-05 7.8169863781623748e-04
4.6777759495026728e-05 7.8162849743599455e-04
6.2608492808866747e-05 7.8119402283465780e-04
7.8360216284990381e-05 7.8039473068270272e-04
9.4026821756953104e-05 7.7923038224079132e-04
1.0960227181469471e-04 7.7770098256280140e-04
1.2508058729134689e-04 7.7580677919157127e-04
1.4045583555680397e-04 7.7354826080598118e-04
1.5572212043436437e-04 7.7092615608982153e-04
1.7087357464973859e-04 7.6794143286607519e-04
1.8590435570782347e-04 7.6459529731303473e-04
2.0080864594975627e-04 7.6088919289179048e-04
2.1558065727086148e-04 7.5682479849940019e-04
2.3021464060176116e-04 7.5240402533942839e-04
2.4470489981325791e-04 7.4762901207722180e-04
2.5904580925728083e-04 7.4250211801445349e-04
2.7323183376346623e-04 7.3702591425429172e-04
2.8725754962979097e-04 7.3120317310604451e-04
3.0111766501910039e-04 7.2503685625746475e-04
3.1480703822167247e-04 7.1853010248865449e-04
3.2832069246271293e-04 7.1168621587630598e-04
3.4165382629419163e-04 7.0450865551503295e-04
3.5480181906343878e-04 6.9700102774509554e-04
3.6776023143517958e-04 6.8916708172009583e-04
3.8052480139578608e-04 6.8101070888174423e-04
3.9309143653166090e-04 6.7253594655592927e-04
4.0545620360806054e-04 6.6374698547765965e-04
4.1761531656110939e-04 6.5464818063354835e-04
4.2956512395901333e-04 6.4524406442579294e-04
4.4130209681493505e-04 6.3553936085340907e-04
4.5282281738457004e-04 6.2553899921368784e-04
4.6412396930681552e-04 6.1524812577548138e-04
4.7520232919381883e-04 6.0467211197825902e-04
4.8605475958718030e-04 5.9381655796274333e-04
4.9667820309374350e-04 5.8268729061955482e-04
5.0706967750296483e-04 5.7129035581536601e-04
5.1722627175599550e-04 5.5963200497529775e-04
5.2714514275612357e-04 5.4771867671117266e-04
5.3682351314572401e-04 5.3555697463560580e-04
5.4625867028696351e-04 5.2315364284296088e-04
5.5544796674097236e-04 5.1051554073425697e-04
5.6438882251910977e-04 4.9764961889399721e-04
5.7307872927515457e-04 4.8456289759073022e-04
5.8151525642588411e-04 4.7126244918638895e-04
5.8969605895379574e-04 4.5775538533604769e-04
5.9761888639253170e-04 4.4404884938552849e-04
6.0528159226122503e-04 4.3015001388295405e-04
6.1268214303833782e-04 4.1606608266518328e-04
6.1981862567833505e-04 4.0180429660987139e-04
6.2668925269932039e-04 3.8737194189405045e-04
6.3329236401213048e-04 3.7277635949210157e-04
6.3962642491510236e-04 3.5802495468123887e-04
6.4569002002072226e-04 3.4312520548652201e-04
6.5148184327683419e-04 3.2808466925924717e-04
6.5700068465308675e-04 3.1291098690111802e-04
6.6224541443528026e-04 2.9761188457643709e-04
6.6721496636270954e-04 2.8219517305127384e-04
6.7190832101544050e-04 2.6666874502588790e-04
6.7632449088635962e-04 2.5104057096053103e-04
6.8046250844259397e-04 2.3531869392652744e-04
6.8432141820301421e-04 2.1951122395050078e-04
6.8790027345711554e-04 2.0362633218129207e-04
6.9119813776843887e-04 1.8767224502670626e-04
6.9421409090004809e-04 1.7165723821665346e-04
6.9694723832807001e-04 1.5558963058560243e-04
6.9939672313626162e-04 1.3947777725873472e-04
7.0156173885509892e-04 1.2333006189182169e-04
7.0344154176075211e-04 1.0715488765974268e-04
7.0503546128757402e-04 9.0960666806128783e-05
7.0634290752183458e-04 7.4755808737592708e-05
7.0736337519068703e-04 5.8548706844966445e-05
7.0809644408236058e-04 4.2347724430676260e-05
7.0854177635829203e-04 2.6161180287727905e-05
7.0869911167336372e-04 9.9973345891487788e-06
7.0856826134224962e-04 -6.1356242079020363e-06
7.0814910293248603e-04 -2.2229590765716477e-05
7.0744157660862072e-04 -3.8276551993812100e-05
7.0644568430487057e-04 -5.4268593465498196e-05
7.0516149240338287e-04 -7.0197902872702944e-05
7.0358913809881690e-04 -8.6056770469288674e-05
7.0172883911000282e-04 -1.0183758665125524e-04
6.9958090592987104e-04 -1.1753283700205455e-04
6.9714575544898324e-04 -1.3313509528145232e-04
6.9442392459542605e-04 -1.4863701495185640e-04
6.9141608262334993e-04 -1.6403131991391556e-04
6.8812304085013091e-04 -1.7931079516589441e-04
6.8454575895702044e-04 -1.9446827810990855e-04
6.8068534737898592e-04 -2.0949665120605912e-04
6.7654306575613864e-04 -2.2438883662290470e-04
6.7212031783806209e-04 -2.3913779345030231e-04
6.6741864357103796e-04 -2.5373651792740654e-04
6.6243970931726499e-04 -2.6817804699482404e-04
6.5718529723927683e-04 -2.8245546530765919e-04
6.5165729483492930e-04 -2.9656191565063190e-04
6.4585768545322392e-04 -3.1049061248755234e-04
6.3978854039525108e-04 -3.2423485816811324e-04
6.3345201295237057e-04 -3.3778806112275519e-04
6.2685033449631474e-04 -3.5114375521909879e-04
6.1998581254886151e-04 -3.6429561934878693e-04
6.1286083064136852e-04 -3.7723749627582186e-04
6.0547784973343649e-04 -3.8996340981490787e-04
5.9783941098426156e-04 -4.0246757952226828e-04
5.8994813973878768e-04 -4.1474443226389057e-04
5.8180675067395424e-04 -4.2678861026263599e-04
5.7341805411798615e-04 -4.3859497549292775e-04
5.6478496358174719e-04 -4.5015861056444469e-04
5.5591050451024105e-04 -4.6147481648567727e-04
5.4679782416841279e-04 -4.7253910789987026e-04
5.3745020242975251e-04 -4.8334720651885277e-04
5.2787106305690775e-04 -4.9389503353312175e-04
5.1806398488162030e-04 -5.0417870174658791e-04
5.0803271213708048e-04 -5.1419450807944152e-04
4.9778116310071987e-04 -5.2393892691952838e-04
4.8731343619273987e-04 -5.3340860460534048e-04
4.7663381275844005e-04 -5.4260035512019656e-04
4.6574675594094912e-04 -5.5151115689509530e-04
4.5465690531240751e-04 -5.6013815048205993e-04
4.4336906725132201e-04 -5.6847863678708300e-04
4.3188820139952104e-04 -5.7653007555039419e-04
4.2021940386671735e-04 -5.8429008382804098e-04
4.0836788813834930e-04 -5.9175643434945986e-04
3.9633896485242494e-04 -5.9892705377777257e-04
3.8413802172165563e-04 -6.0580002105561773e-04
3.7177050487768431e-04 -6.1237356614908414e-04
3.5924190280559764e-04 -6.1864606958012209e-04
3.4655773383228432e-04 -6.2461606314322300e-04
3.3372353785219189e-04 -6.3028223212717753e-04
3.2074487264680186e-04 -6.3564341921029601e-04
3.0762731480939924e-04 -6.4069862998326205e-04
2.9437646495381568e-04 -6.4544703980506197e-04
2.8099795659048787e-04 -6.4988800144703037e-04
2.6749746781503140e-04 -6.5402105276513782e-04
2.5388073478744774e-04 -6.5784592349488614e-04
2.4015356588956449e-04 -6.6136254021338171e-04
2.2632185543530127e-04 -6.6457102857368127e-04
2.1239159586723761e-04 -6.6747171208979771e-04
1.9836888749550366e-04 -6.7006510702175947e-04
1.8425994500981683e-04 -6.7235191325354577e-04
1.7007110021025637e-04 -6.7433300143555453e-04
1.5580880064398485e-04 -6.7600939703535564e-04
1.4147960409035496e-04 -6.7738226226455060e-04
1.2709016909243778e-04 -6.7845287708800809e-04
1.1264724197566614e-04 -6.7922262064749309e-04
9.8157641011097530e-05 -6.7969295443003823e-04
8.3628238559311716e-05 -6.7986540838158374e-04
6.9065942159755883e-05 -6.7974157092126316e-04
5.4477675600345626e-05 -6.7932308347662786e-04
3.9870361006680309e-05 -6.7861163976801545e-04
2.5250902927027750e-05 -6.7760898965923489e-04
1.0626175260312478e-05 -6.7631694700031860e-04
-3.9969883134026942e-06 -6.7473740055079144e-04
-1.8611799974874784e-05 -6.7287232681728540e-04
-3.3211519320449224e-05 -6.7072380348683785e-04
-4.7789450947222488e-05 -6.6829402209721018e-04
-6.2338938455143076e-05 -6.6558529865773798e-04
-7.6853355493466821e-05 -6.6260008111145062e-04
-9.1326094674024425e-05 -6.5934095279440274e-04
-1.0575055530958934e-04 -6.5581063138106380e-04
-1.2012013100299913e-04 -6.5201196317933433e-04
-1.3442819810877479e-04 -6.4794791302741827e-04
-1.4866810601551830e-04 -6.4362155041898517e-04
-1.6283317006204656e-04 -6.3903603281462227e-04
-1.7691666771368198e-04 -6.3419458735964576e-04
-1.9091183840190805e-04 -6.2910049239872537e-04
-2.0481188718575333e-04 -6.2375706023752586e-04
-2.1860999214291766e-04 -6.1816762254040853e-04
-2.3229931515792658e-04 -6.1233551956721768e-04
-2.4587301555747390e-04 -6.0626409414957314e-04
-2.5932426586223822e-04 -5.9995669090519093e-04
-2.7264626879010793e-04 -5.9341666071700133e-04
-2.8583227456704561e-04 -5.8664737000156219e-04
-2.9887559758488998e-04 -5.7965221380394791e-04
-3.1176963149475920e-04 -5.7243463133510488e-04
-3.2450786194118642e-04 -5.6499812226041581e-04
-3.3708387632228173e-04 -5.5734626189712195e-04
-3.4949137019840281e-04 -5.4948271351243534e-04
-3.6172415025119376e-04 -5.4141123614507593e-04
-3.7377613399938194e-04 -5.3313568679146973e-04
-3.8564134678157382e-04 -5.2466001637228366e-04
-3.9731391679247093e-04 -5.1598825957265774e-04
-4.0878806917703155e-04 -5.0712451936120852e-04
-4.2005812031940663e-04 -4.9807294765957365e-04
-4.3111847348590497e-04 -4.8883772417465145e-04
-4.4196361688069488e-04 -4.7942303574866681e-04
-4.5258812494611208e-04 -4.6983305867237996e-04
-4.6298666340002228e-04 -4.6007194621702373e-04
-4.7315399807745513e-04 -4.5014382317442410e-04
-4.8308500717480379e-04 -4.4005278848884802e-04
-4.9277469603431099e-04 -4.2980292618759148e-04
-5.0221821321029818e-04 -4.1939832386323416e-04
-5.1141086628333100e-04 -4.0884309703721332e-04
-5.2034813577789111e-04 -3.9814141695318245e-04
-5.2902568562417747e-04 -3.8729753880922688e-04
-5.3743936889064418e-04 -3.7631582721628051e-04
-5.4558522798413603e-04 -3.6520077580807489e-04
-5.5345948912393945e-04 -3.5395701842531131e-04
-5.6105855158075776e-04 -3.4258933011115209e-04
-5.6837897284988791e-04 -3.3110261720401446e-04
-5.7541745151450650e-04 -3.1950189698346057e-04
-5.8217080996960107e-04 -3.0779226848411079e-04
-5.8863597935484646e-04 -2.9597887710606298e-04
-5.9480998894841498e-04 -2.8406687639751492e-04
-6.0068996189798201e-04 -2.7206139077269880e-04
-6.0627311853909808e-04 -2.5996748290445709e-04
-6.1155678773957135e-04 -2.4779012909017378e-04
-6.1653842580024470e-04 -2.3553420507692059e-04
-6.2121564154422816e-04 -2.2320448373500508e-04
-6.2558622544772518e-04 -2.1080564471087678e-04
-6.2964818010456051e-04 -1.9834229491352232e-04
-6.3339974904747561e-04 -1.8581899753755376e-04
-6.3683944101370162e-04 -1.7324030643201240e-04
-6.3996604713954428e-04 -1.6061080208657196e-04
-6.4277864926010585e-04 -1.4793512538425482e-04
-6.4527661839744823e-04 -1.3521800557157141e-04
-6.4745960354166150e-04 -1.2246427958258064e-04
-6.4932751184526311e-04 -1.0967890083894954e-04
-6.5088048224513787e-04 -9.6866936815916200e-05
-6.5211885519524929e-04 -8.4033555878301370e-05
-6.5304314156198822e-04 -7.1184005012936479e-05
-6.5365399376345458e-04 -5.8323580990724474e-05
-6.5395218192529792e-04 -4.5457598087455343e-05
-6.5393857722014013e-04 -3.2591355722383644e-05
-6.5361414372907970e-04 -1.9730109225095090e-05
-6.5297993921103103e-04 -6.8790464475917374e-06
-6.5203712419804340e-04 5.9567278293857449e-06
-6.5078697796021724e-04 1.8772198689404667e-05
-6.4923091919610247e-04 3.1562439068742383e-05
-6.4737052887171062e-04 4.4322599882132277e-05
-6.4520757249116436e-04 5.7047894014147459e-05
-6.4274401923768544e-04 6.9733576451564371e-05
-6.3998205584474017e-04 8.2374923092584068e-05
-6.3692409368668349e-04 9.4967210730880717e-05
-6.3357276833858047e-04 1.0750570039990628e-04
-6.2993093165841134e-04 1.1998562572831416e-04
-6.2600163720474659e-04 1.3240218727685759e-04
-6.2178812044062694e-04 1.4475055308701816e-04
-6.1729377563058286e-04 1.5702586496062432e-04
-6.1252213157342219e-04 1.6922324938568357e-04
-6.0747682831748082e-04 1.8133783158823607e-04
-6.0216159678902199e-04 1.9336475095986825e-04
-5.9658024286345958e-04 2.0529917609697873e-04
-5.9073663687420996e-04 2.1713631787642260e-04
-5.8463470894795373e-04 2.2887143934601618e-04
-5.7827844994295604e-04 2.4049986167467332e-04
-5.7167191721183355e-04 2.5201696592395777e-04
-5.6481924396521092e-04 2.6341819090703044e-04
-5.5772465071571200e-04 2.7469902783603729e-04
-5.5039245715563759e-04 2.8585501277968324e-04
-5.4282709286881492e-04 2.9688171813157659e-04
-5.3503310548327616e-04 3.0777474431689585e-04
-5.2701516520637899e-04 3.1852971284906083e-04
-5.1877806510754686e-04 3.2914226161399727e-04
-5.1032671697715209e-04 3.3960804294322393e-04
-5.0166614304504305e-04 3.4992272468151360e-04
-4.9280146424313803e-04 3.6008199410424342e-04
-4.8373788600658378e-04 3.7008156423293595e-04
-4.7448068280113583e-04 3.7991718186650039e-04
-4.6503518262927448e-04 3.8958463650986890e-04
-4.5540675270520166e-04 3.9907976934769904e-04
-4.4560078731430028e-04 4.0839848147341618e-04
-4.3562269861064143e-04 4.1753674072697057e-04
-4.2547791078891440e-04 4.2649058669414896e-04
-4.1517185772982715e-04 4.3525613364905354e-04
-4.0470998389487281e-04 4.4382957145029119e-04
-3.9409774796793644e-04 4.5220716460671486e-04
-3.8334062852954083e-04 4.6038524988934783e-04
-3.7244413091969158e-04 4.6836023297200271e-04
-3.6141379440075372e-04 4.7612858462838881e-04
-3.5025519876882209e-04 4.8368683700235289e-04
-3.3897396966852376e-04 4.9103158040932624e-04
-3.2757578202494641e-04 4.9815946103388552e-04
-3.1606636119756854e-04 5.0506717977629454e-04
-3.0445148166471231e-04 5.1175149238414297e-04
-2.9273696324448286e-04 5.1820921089692975e-04
-2.8092866503526959e-04 5.2443720634108722e-04
-2.6903247740465763e-04 5.3043241254526852e-04
-2.5705431246470049e-04 5.3619183090330242e-04
-2.4500009354195060e-04 5.4171253589190005e-04
-2.3287574418409711e-04 5.4699168114866192e-04
-2.2068717724491599e-04 5.5202650592604471e-04
-2.0844028456031932e-04 5.5681434175404204e-04
-1.9614092767526411e-04 5.6135261916127280e-04
-1.8379493000822579e-04 5.6563887431921125e-04
-1.7140807075082066e-04 5.6967075548355276e-04
-1.5898608069792139e-04 5.7344602911197089e-04
-1.4653464009176169e-04 5.7696258553930507e-04
-1.3405937844557984e-04 5.8021844409383676e-04
-1.2156587619339683e-04 5.8321175754442263e-04
-1.0905966789833741e-04 5.8594081578160456e-04
-9.6546246649796812e-05 5.8840404865873270e-04
-8.4031069197487647e-05 5.9060002795260306e-04
-7.1519561315546755e-05 5.9252746844571562e-04
-5.9017122869150531e-05 5.9418522818188171e-04
-4.6529132073540731e-05 5.9557230799848126e-04
-3.4060948492556085e-05 5.9668785048687021e-04
-2.1617914417901601e-05 5.9753113857172527e-04
-9.2053543954461380e-06 5.9810159392452921e-04
3.1714271890428951e-06 5.9839877543268680e-04
1.5507150397654941e-05 5.9842237793038462e-04
2.7796565684785075e-05 5.9817223136325592e-04
4.0034461150615283e-05 5.9764830050563144e-04
5.2215670655855375e-05 5.9685068528572889e-04
6.4335082289659407e-05 5.9577962170438876e-04
7.6387646667165710e-05 5.9443548326724321e-04
8.8368384563135817e-05 5.9281878279458930e-04
1.0027239345961147e-04 5.9093017443555588e-04
1.1209485269053476e-04 5.8877045569673226e-04
1.2383102699414414e-04 5.8634056930233409e-04
1.3547626842186046e-04 5.8364160473168278e-04
1.4702601668755848e-04 5.8067479932529225e-04
1.5847579816175684e-04 5.7744153890708252e-04
1.6982122381115764e-04 5.7394335792820968e-04
1.8105798644865506e-04 5.7018193919028187e-04
1.9218185768843084e-04 5.6615911324429859e-04
2.0318868499492814e-04 5.6187685758164632e-04
2.1407438917615663e-04 5.5733729573273797e-04
2.2483496260612961e-04 5.5254269636756533e-04
2.3546646837547961e-04 5.4749547245533771e-04
2.4596504047157721e-04 5.4219818049277982e-04
2.5632688498846237e-04 5.3665351976125422e-04
2.6654828227061717e-04 5.3086433152873310e-04
2.7662558981055620e-04 5.2483359808182272e-04
2.8655524565454930e-04 5.1856444145962841e-04
2.9633377202773506e-04 5.1206012176876971e-04
3.0595777887221194e-04 5.0532403498539135e-04
3.1542396700031820e-04 4.9835971019285643e-04
3.2472913059838438e-04 4.9117080625693424e-04
3.3387015887121095e-04 4.8376110799541413e-04
3.4284403668916139e-04 4.7613452194987115e-04
3.5164784418191184e-04 4.6829507190549271e-04
3.6027875530837206e-04 4.6024689432616519e-04
3.6873403551386226e-04 4.5199423387344909e-04
3.7701103865574236e-04 4.4354143915946442e-04
3.8510720343164158e-04 4.3489295884867113e-04
3.9302004957536985e-04 4.2605333817580845e-04
4.0074717409244295e-04 4.1702721589474673e-04
4.0828624778953867e-04 4.0781932162096361e-04
4.1563501231307420e-04 3.9843447348673525e-04
4.2279127785556505e-04 3.8887757599616150e-04
4.2975292162076976e-04 3.7915361795146140e-04
4.3651788706743652e-04 3.6926767032190015e-04
4.4308418388327699e-04 3.5922488394147080e-04
4.4944988858239667e-04 3.4903048694764720e-04
4.5561314557606358e-04 3.3868978190643812e-04
4.6157216854079953e-04 3.2820814260380515e-04
4.6732524190087085e-04 3.1759101051565962e-04
4.7287072225273181e-04 3.0684389099457088e-04
4.7820703958402396e-04 2.9597234922872079e-04
