
0.000000e+00 -1.107935e-01 1.318348e-04 4.486954e-02 -1.318348e-04 1.300610e-01
2.665277e-02 -1.107935e-01 -1.065387e-02 4.473816e-02 -3.138970e-02 1.300259e-01
5.330555e-02 -1.107935e-01 -2.135634e-02 4.447137e-02 -6.248820e-02 1.297936e-01
7.995832e-02 -1.107935e-01 -3.187806e-02 4.406986e-02 -9.328396e-02 1.293642e-01
1.066111e-01 -1.107935e-01 -4.212323e-02 4.353483e-02 -1.236353e-01 1.287382e-01
1.332639e-01 -1.107935e-01 -5.199857e-02 4.286797e-02 -1.534029e-01 1.279161e-01
1.599166e-01 -1.107935e-01 -6.141419e-02 4.207147e-02 -1.824510e-01 1.268985e-01
1.865694e-01 -1.107935e-01 -7.028432e-02 4.114803e-02 -2.106477e-01 1.256862e-01
2.132222e-01 -1.107935e-01 -7.852813e-02 4.010085e-02 -2.378662e-01 1.242801e-01
2.398750e-01 -1.107935e-01 -8.607040e-02 3.893370e-02 -2.639849e-01 1.226811e-01
2.665277e-01 -1.107935e-01 -9.284227e-02 3.765087e-02 -2.888888e-01 1.208901e-01
2.931805e-01 -1.107935e-01 -9.878187e-02 3.625720e-02 -3.124695e-01 1.189081e-01
3.198333e-01 -1.107935e-01 -1.038349e-01 3.475814e-02 -3.346259e-01 1.167362e-01
3.464861e-01 -1.107935e-01 -1.079554e-01 3.315975e-02 -3.552649e-01 1.143752e-01
3.731388e-01 -1.107935e-01 -1.111059e-01 3.146871e-02 -3.743017e-01 1.118260e-01
3.997916e-01 -1.107935e-01 -1.132581e-01 2.969240e-02 -3.916600e-01 1.090894e-01
4.264444e-01 -1.107935e-01 -1.143936e-01 2.783888e-02 -4.072722e-01 1.061657e-01
4.530972e-01 -1.107935e-01 -1.145036e-01 2.591702e-02 -4.210800e-01 1.030553e-01
4.797499e-01 -1.107935e-01 -1.135898e-01 2.393647e-02 -4.330339e-01 9.975814e-02
5.064027e-01 -1.107935e-01 -1.116645e-01 2.190778e-02 -4.430936e-01 9.627361e-02
5.330555e-01 -1.107935e-01 -1.087506e-01 1.984246e-02 -4.512277e-01 9.260075e-02
5.597083e-01 -1.107935e-01 -1.048824e-01 1.775306e-02 -4.574133e-01 8.873793e-02
5.863610e-01 -1.107935e-01 -1.001051e-01 1.565327e-02 -4.616359e-01 8.468279e-02
6.130138e-01 -1.107935e-01 -9.447524e-02 1.355800e-02 -4.638890e-01 8.043214e-02
6.396666e-01 -1.107935e-01 -8.806105e-02 1.148355e-02 -4.641731e-01 7.598175e-02
6.663193e-01 -1.107935e-01 -8.094217e-02 9.447686e-03 -4.624953e-01 7.132627e-02
6.929721e-01 -1.107935e-01 -7.320993e-02 7.469810e-03 -4.588685e-01 6.645905e-02
7.196249e-01 -1.107935e-01 -6.496740e-02 5.571062e-03 -4.533103e-01 6.137197e-02
7.462777e-01 -1.107935e-01 -5.632941e-02 3.774453e-03 -4.458421e-01 5.605533e-02
7.729304e-01 -1.107935e-01 -4.742252e-02 2.104954e-03 -4.364879e-01 5.049769e-02
7.995832e-01 -1.107935e-01 -3.838489e-02 5.895298e-04 -4.252734e-01 4.468584e-02
8.262360e-01 -1.107935e-01 -2.936594e-02 -7.429235e-04 -4.122250e-01 3.860483e-02
8.528888e-01 -1.107935e-01 -2.052569e-02 -1.861786e-03 -3.973691e-01 3.223816e-02
8.795415e-01 -1.107935e-01 -1.203360e-02 -2.735148e-03 -3.807316e-01 2.556817e-02
9.061943e-01 -1.107935e-01 -4.066581e-03 -3.330576e-03 -3.623385e-01 1.857678e-02
9.328471e-01 -1.107935e-01 3.194177e-03 -3.616310e-03 -3.422179e-01 1.124668e-02
9.594999e-01 -1.107935e-01 9.567987e-03 -3.563061e-03 -3.204024e-01 3.563061e-03

-9.594999e-01 -8.309513e-02 -3.637446e-02 2.419504e-03 3.541747e-01 -2.419504e-03
-9.328471e-01 -8.309513e-02 -2.809579e-02 1.930329e-03 3.740788e-01 3.833992e-03
-9.061943e-01 -8.309513e-02 -1.889727e-02 1.781685e-03 3.922418e-01 9.735986e-03
-8.795415e-01 -8.309513e-02 -9.018448e-03 1.931952e-03 4.086899e-01 1.531714e-02
-8.528888e-01 -8.309513e-02 1.320974e-03 2.341587e-03 4.234339e-01 2.060610e-02
-8.262360e-01 -8.309513e-02 1.192058e-02 2.973965e-03 4.364712e-01 2.562863e-02
-7.995832e-01 -8.309513e-02 2.259800e-02 3.795690e-03 4.477888e-01 3.040736e-02
-7.729304e-01 -8.309513e-02 3.318762e-02 4.776596e-03 4.573662e-01 3.496181e-02
-7.462777e-01 -8.309513e-02 4.353920e-02 5.889567e-03 4.651781e-01 3.930855e-02
-7.196249e-01 -8.309513e-02 5.351686e-02 7.110292e-03 4.711965e-01 4.346149e-02
-6.929721e-01 -8.309513e-02 6.299813e-02 8.416975e-03 4.753935e-01 4.743222e-02
-6.663193e-01 -8.309513e-02 7.187327e-02 9.790059e-03 4.777430e-01 5.123023e-02
-6.396666e-01 -8.309513e-02 8.004473e-02 1.121197e-02 4.782220e-01 5.486326e-02
-6.130138e-01 -8.309513e-02 8.742675e-02 1.266686e-02 4.768124e-01 5.833753e-02
-5.863610e-01 -8.309513e-02 9.394510e-02 1.414043e-02 4.735020e-01 6.165795e-02
-5.597083e-01 -8.309513e-02 9.953682e-02 1.561973e-02 4.682852e-01 6.482837e-02
-5.330555e-01 -8.309513e-02 1.041500e-01 1.709300e-02 4.611644e-01 6.785167e-02
-5.064027e-01 -8.309513e-02 1.077439e-01 1.854954e-02 4.521500e-01 7.073000e-02
-4.797499e-01 -8.309513e-02 1.102882e-01 1.997962e-02 4.412611e-01 7.346486e-02
-4.530972e-01 -8.309513e-02 1.117636e-01 2.137433e-02 4.285261e-01 7.605720e-02
-4.264444e-01 -8.309513e-02 1.121612e-01 2.272556e-02 4.139823e-01 7.850756e-02
-3.997916e-01 -8.309513e-02 1.114821e-01 2.402588e-02 3.976766e-01 8.081612e-02
-3.731388e-01 -8.309513e-02 1.097376e-01 2.526853e-02 3.796655e-01 8.298278e-02
-3.464861e-01 -8.309513e-02 1.069487e-01 2.644731e-02 3.600144e-01 8.500725e-02
-3.198333e-01 -8.309513e-02 1.031458e-01 2.755660e-02 3.387980e-01 8.688904e-02
-2.931805e-01 -8.309513e-02 9.836798e-02 2.859130e-02 3.160998e-01 8.862758e-02
-2.665277e-01 -8.309513e-02 9.266314e-02 2.954678e-02 2.920119e-01 9.022220e-02
-2.398750e-01 -8.309513e-02 8.608701e-02 3.041889e-02 2.666340e-01 9.167220e-02
-2.132222e-01 -8.309513e-02 7.870283e-02 3.120393e-02 2.400739e-01 9.297687e-02
-1.865694e-01 -8.309513e-02 7.058066e-02 3.189860e-02 2.124461e-01 9.413552e-02
-1.599166e-01 -8.309513e-02 6.179681e-02 3.250004e-02 1.838713e-01 9.514749e-02
-1.332639e-01 -8.309513e-02 5.243309e-02 3.300578e-02 1.544761e-01 9.601217e-02
-1.066111e-01 -8.309513e-02 4.257615e-02 3.341374e-02 1.243920e-01 9.672904e-02
-7.995832e-02 -8.309513e-02 3.231666e-02 3.372223e-02 9.375459e-02 9.729765e-02
-5.330555e-02 -8.309513e-02 2.174860e-02 3.392994e-02 6.270306e-02 9.771764e-02
-2.665277e-02 -8.309513e-02 1.096839e-02 3.403591e-02 3.137903e-02 9.798876e-02
0.000000e+00 -8.309513e-02 7.409375e-05 3.403958e-02 -7.409375e-05 9.811087e-02
2.665277e-02 -8.309513e-02 -1.083540e-02 3.394074e-02 -3.151202e-02 9.808393e-02
5.330555e-02 -8.309513e-02 -2.166124e-02 3.373955e-02 -6.279042e-02 9.790803e-02
7.995832e-02 -8.309513e-02 -3.230546e-02 3.343654e-02 -9.376579e-02 9.758334e-02
1.066111e-01 -8.309513e-02 -4.267182e-02 3.303261e-02 -1.242963e-01 9.711017e-02
1.332639e-01 -8.309513e-02 -5.266659e-02 3.252904e-02 -1.542426e-01 9.648891e-02
1.599166e-01 -8.309513e-02 -6.219940e-02 3.192747e-02 -1.834687e-01 9.572006e-02
1.865694e-01 -8.309513e-02 -7.118405e-02 3.122993e-02 -2.118427e-01 9.480419e-02
2.132222e-01 -8.309513e-02 -7.953919e-02 3.043884e-02 -2.392376e-01 9.374196e-02
2.398750e-01 -8.309513e-02 -8.718914e-02 2.955703e-02 -2.655319e-01 9.253407e-02
2.665277e-01 -8.309513e-02 -9.406453e-02 2.858771e-02 -2.906105e-01 9.118127e-02
2.931805e-01 -8.309513e-02 -1.001030e-01 2.753455e-02 -3.143649e-01 8.968432e-02
3.198333e-01 -8.309513e-02 -1.052496e-01 2.640164e-02 -3.366941e-01 8.804401e-02
3.464861e-01 -8.309513e-02 -1.094579e-01 2.519352e-02 -3.575052e-01 8.626104e-02
3.731388e-01 -8.309513e-02 -1.126898e-01 2.391522e-02 -3.767133e-01 8.433609e-02
3.997916e-01 -8.309513e-02 -1.149165e-01 2.257228e-02 -3.942422e-01 8.226972e-02
4.264444e-01 -8.309513e-02 -1.161186e-01 2.117077e-02 -4.100248e-01 8.006235e-02
4.530972e-01 -8.309513e-02 -1.162869e-01 1.971733e-02 -4.240028e-01 7.771420e-02
4.797499e-01 -8.309513e-02 -1.154222e-01 1.821922e-02 -4.361271e-01 7.522526e-02
5.064027e-01 -8.309513e-02 -1.135360e-01 1.668436e-02 -4.463579e-01 7.259519e-02
5.330555e-01 -8.309513e-02 -1.106503e-01 1.512138e-02 -4.546642e-01 6.982329e-02
5.597083e-01 -8.309513e-02 -1.067983e-01 1.353970e-02 -4.610238e-01 6.690839e-02
5.863610e-01 -8.309513e-02 -1.020242e-01 1.194959e-02 -4.654229e-01 6.384880e-02
6.130138e-01 -8.309513e-02 -9.638346e-02 1.036224e-02 -4.678557e-01 6.064214e-02
6.396666e-01 -8.309513e-02 -8.994286e-02 8.789885e-03 -4.683239e-01 5.728534e-02
6.663193e-01 -8.309513e-02 -8.278069e-02 7.245869e-03 -4.668356e-01 5.377442e-02
6.929721e-01 -8.309513e-02 -7.498672e-02 5.744763e-03 -4.634049e-01 5.010443e-02
7.196249e-01 -8.309513e-02 -6.666238e-02 4.302469e-03 -4.580510e-01 4.626932e-02
7.462777e-01 -8.309513e-02 -5.792070e-02 2.936321e-03 -4.507966e-01 4.226179e-02
7.729304e-01 -8.309513e-02 -4.888643e-02 1.665166e-03 -4.416674e-01 3.807324e-02
7.995832e-01 -8.309513e-02 -3.969585e-02 5.094145e-04 -4.306910e-01 3.369364e-02
8.262360e-01 -8.309513e-02 -3.049664e-02 -5.089770e-04 -4.178951e-01 2.911157e-02
8.528888e-01 -8.309513e-02 -2.144731e-02 -1.366621e-03 -4.033075e-01 2.431431e-02
8.795415e-01 -8.309513e-02 -1.271629e-02 -2.038971e-03 -3.869552e-01 1.928807e-02
9.061943e-01 -8.309513e-02 -4.480312e-03 -2.500828e-03 -3.688642e-01 1.401850e-02
9.328471e-01 -8.309513e-02 3.078335e-03 -2.727163e-03 -3.490613e-01 8.491485e-03
9.594999e-01 -8.309513e-02 9.775976e-03 -2.694379e-03 -3.275763e-01 2.694379e-03

-9.594999e-01 -5.539675e-02 -3.696103e-02 1.619714e-03 3.597678e-01 -1.619714e-03
-9.328471e-01 -5.539675e-02 -2.836588e-02 1.291236e-03 3.793506e-01 2.571503e-03
-9.061943e-01 -5.539675e-02 -1.888848e-02 1.193954e-03 3.972204e-01 6.524171e-03
-8.795415e-01 -5.539675e-02 -8.766853e-03 1.298715e-03 4.134020e-01 1.026011e-02
-8.528888e-01 -5.539675e-02 1.781786e-03 1.578172e-03 4.279035e-01 1.379934e-02
-8.262360e-01 -5.539675e-02 1.255991e-02 2.007233e-03 4.407197e-01 1.715970e-02
-7.995832e-01 -5.539675e-02 2.338810e-02 2.563173e-03 4.518346e-01 2.035669e-02
-7.729304e-01 -5.539675e-02 3.410354e-02 3.225568e-03 4.612251e-01 2.340360e-02
-7.462777e-01 -5.539675e-02 4.455862e-02 3.976133e-03 4.688632e-01 2.631165e-02
-7.196249e-01 -5.539675e-02 5.461977e-02 4.798519e-03 4.747190e-01 2.909023e-02
-6.929721e-01 -5.539675e-02 6.416662e-02 5.678104e-03 4.787625e-01 3.174709e-02
-6.663193e-01 -5.539675e-02 7.309126e-02 6.601787e-03 4.809659e-01 3.428862e-02
-6.396666e-01 -5.539675e-02 8.129776e-02 7.557809e-03 4.813048e-01 3.671997e-02
-6.130138e-01 -5.539675e-02 8.870179e-02 8.535583e-03 4.797599e-01 3.904528e-02
-5.863610e-01 -5.539675e-02 9.523035e-02 9.525555e-03 4.763178e-01 4.126783e-02
-5.597083e-01 -5.539675e-02 1.008216e-01 1.051907e-02 4.709724e-01 4.339013e-02
-5.330555e-01 -5.539675e-02 1.054246e-01 1.150829e-02 4.637251e-01 4.541412e-02
-5.064027e-01 -5.539675e-02 1.089994e-01 1.248608e-02 4.545856e-01 4.734119e-02
-4.797499e-01 -5.539675e-02 1.115167e-01 1.344592e-02 4.435728e-01 4.917232e-02
-4.530972e-01 -5.539675e-02 1.129577e-01 1.438188e-02 4.307144e-01 5.090813e-02
-4.264444e-01 -5.539675e-02 1.133140e-01 1.528855e-02 4.160475e-01 5.254895e-02
-3.997916e-01 -5.539675e-02 1.125876e-01 1.616096e-02 3.996189e-01 5.409489e-02
-3.731388e-01 -5.539675e-02 1.107902e-01 1.699460e-02 3.814845e-01 5.554586e-02
-3.464861e-01 -5.539675e-02 1.079433e-01 1.778535e-02 3.617098e-01 5.690165e-02
-3.198333e-01 -5.539675e-02 1.040777e-01 1.852943e-02 3.403693e-01 5.816193e-02
-2.931805e-01 -5.539675e-02 9.923301e-02 1.922345e-02 3.175466e-01 5.932629e-02
-2.665277e-01 -5.539675e-02 9.345748e-02 1.986432e-02 2.933334e-01 6.039428e-02
-2.398750e-01 -5.539675e-02 8.680726e-02 2.044925e-02 2.678297e-01 6.136542e-02
-2.132222e-01 -5.539675e-02 7.934595e-02 2.097578e-02 2.411432e-01 6.223922e-02
-1.865694e-01 -5.539675e-02 7.114399e-02 2.144172e-02 2.133882e-01 6.301522e-02
-1.599166e-01 -5.539675e-02 6.227804e-02 2.184513e-02 1.846858e-01 6.369297e-02
-1.332639e-01 -5.539675e-02 5.283025e-02 2.218438e-02 1.551625e-01 6.427205e-02
-1.066111e-01 -5.539675e-02 4.288759e-02 2.245808e-02 1.249499e-01 6.475212e-02
-7.995832e-02 -5.539675e-02 3.254110e-02 2.266509e-02 9.418364e-02 6.513286e-02
-5.330555e-02 -5.539675e-02 2.188505e-02 2.280454e-02 6.300297e-02 6.541404e-02
-2.665277e-02 -5.539675e-02 1.101619e-02 2.287579e-02 3.154962e-02 6.559549e-02
0.000000e+00 -5.539675e-02 3.291057e-05 2.287846e-02 -3.291057e-05 6.567710e-02
2.665277e-02 -5.539675e-02 -1.096558e-02 2.281241e-02 -3.160022e-02 6.565886e-02
5.330555e-02 -5.539675e-02 -2.188013e-02 2.267776e-02 -6.300788e-02 6.554081e-02
7.995832e-02 -5.539675e-02 -3.261244e-02 2.247486e-02 -9.411230e-02 6.532309e-02
1.066111e-01 -5.539675e-02 -4.306593e-02 2.220430e-02 -1.247715e-01 6.500590e-02
1.332639e-01 -5.539675e-02 -5.314658e-02 2.186695e-02 -1.548462e-01 6.458949e-02
1.599166e-01 -5.539675e-02 -6.276368e-02 2.146389e-02 -1.842002e-01 6.407421e-02
1.865694e-01 -5.539675e-02 -7.183068e-02 2.099649e-02 -2.127016e-01 6.346044e-02
2.132222e-01 -5.539675e-02 -8.026591e-02 2.046637e-02 -2.402232e-01 6.274863e-02
2.398750e-01 -5.539675e-02 -8.799332e-02 1.987541e-02 -2.666437e-01 6.193926e-02
2.665277e-01 -5.539675e-02 -9.494319e-02 1.922576e-02 -2.918477e-01 6.103283e-02
2.931805e-01 -5.539675e-02 -1.010528e-01 1.851987e-02 -3.157268e-01 6.002987e-02
3.198333e-01 -5.539675e-02 -1.062668e-01 1.776046e-02 -3.381802e-01 5.893090e-02
3.464861e-01 -5.539675e-02 -1.105383e-01 1.695059e-02 -3.591148e-01 5.773641e-02
3.731388e-01 -5.539675e-02 -1.138289e-01 1.609359e-02 -3.784458e-01 5.644687e-02
3.997916e-01 -5.539675e-02 -1.161092e-01 1.519318e-02 -3.960973e-01 5.506267e-02
4.264444e-01 -5.539675e-02 -1.173595e-01 1.425340e-02 -4.120021e-01 5.358410e-02
4.530972e-01 -5.539675e-02 -1.175699e-01 1.327868e-02 -4.261022e-01 5.201133e-02
4.797499e-01 -5.539675e-02 -1.167408e-01 1.227386e-02 -4.383487e-01 5.034437e-02
5.064027e-01 -5.539675e-02 -1.148829e-01 1.124424e-02 -4.487022e-01 4.858303e-02
5.330555e-01 -5.539675e-02 -1.120178e-01 1.019556e-02 -4.571319e-01 4.672686e-02
5.597083e-01 -5.539675e-02 -1.081779e-01 9.134107e-03 -4.636161e-01 4.477510e-02
5.863610e-01 -5.539675e-02 -1.034066e-01 8.066730e-03 -4.681416e-01 4.272665e-02
6.130138e-01 -5.539675e-02 -9.775852e-02 7.000898e-03 -4.707031e-01 4.057997e-02
6.396666e-01 -5.539675e-02 -9.129952e-02 5.944766e-03 -4.713030e-01 3.833301e-02
6.663193e-01 -5.539675e-02 -8.410687e-02 4.907238e-03 -4.699503e-01 3.598317e-02
6.929721e-01 -5.539675e-02 -7.626923e-02 3.898041e-03 -4.666599e-01 3.352715e-02
7.196249e-01 -5.539675e-02 -6.788681e-02 2.927798e-03 -4.614519e-01 3.096095e-02
7.462777e-01 -5.539675e-02 -5.907138e-02 2.008099e-03 -4.543505e-01 2.827969e-02
7.729304e-01 -5.539675e-02 -4.994631e-02 1.151567e-03 -4.453824e-01 2.547760e-02
7.995832e-01 -5.539675e-02 -4.064651e-02 3.718950e-04 -4.345762e-01 2.254797e-02
8.262360e-01 -5.539675e-02 -3.131831e-02 -3.161448e-04 -4.219613e-01 1.948308e-02
8.528888e-01 -5.539675e-02 -2.211903e-02 -8.967607e-04 -4.075663e-01 1.627427e-02
8.795415e-01 -5.539675e-02 -1.321620e-02 -1.353298e-03 -3.914189e-01 1.291212e-02
9.061943e-01 -5.539675e-02 -4.786192e-03 -1.668540e-03 -3.735458e-01 9.386665e-03
9.328471e-01 -5.539675e-02 2.988195e-03 -1.825221e-03 -3.539729e-01 5.687961e-03
9.594999e-01 -5.539675e-02 9.921504e-03 -1.806823e-03 -3.327283e-01 1.806823e-03

-9.594999e-01 -2.769838e-02 -3.731613e-02 8.118696e-04 3.631393e-01 -8.118696e-04
-9.328471e-01 -2.769838e-02 -2.852792e-02 6.469200e-04 3.825261e-01 1.290422e-03
-9.061943e-01 -2.769838e-02 -1.888107e-02 5.988313e-04 4.002179e-01 3.272164e-03
-8.795415e-01 -2.769838e-02 -8.612387e-03 6.525974e-04 4.162380e-01 5.144684e-03
-8.528888e-01 -2.769838e-02 2.062657e-03 7.942480e-04 4.305931e-01 6.918283e-03
-8.262360e-01 -2.769838e-02 1.294842e-02 1.011032e-03 4.432760e-01 8.602067e-03
-7.995832e-01 -2.769838e-02 2.386736e-02 1.291449e-03 4.542689e-01 1.020392e-02
-7.729304e-01 -2.769838e-02 3.465844e-02 1.625193e-03 4.635469e-01 1.173056e-02
-7.462777e-01 -2.769838e-02 4.517564e-02 2.003058e-03 4.710806e-01 1.318766e-02
-7.196249e-01 -2.769838e-02 5.528685e-02 2.416830e-03 4.768386e-01 1.457994e-02
-6.929721e-01 -2.769838e-02 6.487295e-02 2.859168e-03 4.807899e-01 1.591129e-02
-6.663193e-01 -2.769838e-02 7.382717e-02 3.323505e-03 4.829055e-01 1.718492e-02
-6.396666e-01 -2.769838e-02 8.205456e-02 3.803947e-03 4.831602e-01 1.840340e-02
-6.130138e-01 -2.769838e-02 8.947163e-02 4.295195e-03 4.815340e-01 1.956880e-02
-5.863610e-01 -2.769838e-02 9.600616e-02 4.792464e-03 4.780129e-01 2.068276e-02
-5.597083e-01 -2.769838e-02 1.015969e-01 5.291426e-03 4.725901e-01 2.174653e-02
-5.330555e-01 -2.769838e-02 1.061937e-01 5.788154e-03 4.652666e-01 2.276106e-02
-5.064027e-01 -2.769838e-02 1.097569e-01 6.279076e-03 4.560520e-01 2.372706e-02
-4.797499e-01 -2.769838e-02 1.122577e-01 6.760939e-03 4.449646e-01 2.464499e-02
-4.530972e-01 -2.769838e-02 1.136779e-01 7.230773e-03 4.320320e-01 2.551518e-02
-4.264444e-01 -2.769838e-02 1.140093e-01 7.685865e-03 4.172911e-01 2.633776e-02
-3.997916e-01 -2.769838e-02 1.132543e-01 8.123738e-03 4.007884e-01 2.711281e-02
-3.731388e-01 -2.769838e-02 1.114250e-01 8.542128e-03 3.825798e-01 2.784026e-02
-3.464861e-01 -2.769838e-02 1.085430e-01 8.938971e-03 3.627307e-01 2.852000e-02
-3.198333e-01 -2.769838e-02 1.046396e-01 9.312385e-03 3.413156e-01 2.915187e-02
-2.931805e-01 -2.769838e-02 9.975456e-02 9.660664e-03 3.184178e-01 2.973565e-02
-2.665277e-01 -2.769838e-02 9.393640e-02 9.982263e-03 2.941292e-01 3.027112e-02
-2.398750e-01 -2.769838e-02 8.724150e-02 1.027579e-02 2.685498e-01 3.075803e-02
-2.132222e-01 -2.769838e-02 7.973369e-02 1.054001e-02 2.417871e-01 3.119615e-02
-1.865694e-01 -2.769838e-02 7.148364e-02 1.077383e-02 2.139556e-01 3.158522e-02
-1.599166e-01 -2.769838e-02 6.256819e-02 1.097628e-02 1.851764e-01 3.192503e-02
-1.332639e-01 -2.769838e-02 5.306973e-02 1.114653e-02 1.555759e-01 3.221536e-02
-1.066111e-01 -2.769838e-02 4.307542e-02 1.128390e-02 1.252858e-01 3.245604e-02
-7.995832e-02 -2.769838e-02 3.267649e-02 1.138781e-02 9.444196e-02 3.264691e-02
-5.330555e-02 -2.769838e-02 2.196741e-02 1.145782e-02 6.318349e-02 3.278786e-02
-2.665277e-02 -2.769838e-02 1.104512e-02 1.149363e-02 3.165225e-02 3.287879e-02
0.000000e+00 -2.769838e-02 8.224655e-06 1.149503e-02 -8.224655e-06 3.291966e-02
2.665277e-02 -2.769838e-02 -1.104390e-02 1.146197e-02 -3.165347e-02 3.291045e-02
5.330555e-02 -2.769838e-02 -2.201190e-02 1.139448e-02 -6.313900e-02 3.285120e-02
7.995832e-02 -2.769838e-02 -3.279730e-02 1.129276e-02 -9.432115e-02 3.274196e-02
1.066111e-01 -2.769838e-02 -4.330331e-02 1.115710e-02 -1.250579e-01 3.258283e-02
1.332639e-01 -2.769838e-02 -5.343571e-02 1.098793e-02 -1.552099e-01 3.237396e-02
1.599166e-01 -2.769838e-02 -6.310361e-02 1.078580e-02 -1.846409e-01 3.211550e-02
1.865694e-01 -2.769838e-02 -7.222025e-02 1.055138e-02 -2.132190e-01 3.180766e-02
2.132222e-01 -2.769838e-02 -8.070375e-02 1.028550e-02 -2.408170e-01 3.145066e-02
2.398750e-01 -2.769838e-02 -8.847786e-02 9.989088e-03 -2.673134e-01 3.104474e-02
2.665277e-01 -2.769838e-02 -9.547264e-02 9.663229e-03 -2.925929e-01 3.059015e-02
2.931805e-01 -2.769838e-02 -1.016251e-01 9.309144e-03 -3.165473e-01 3.008717e-02
3.198333e-01 -2.769838e-02 -1.068798e-01 8.928200e-03 -3.390754e-01 2.953605e-02
3.464861e-01 -2.769838e-02 -1.111895e-01 8.521918e-03 -3.600843e-01 2.893706e-02
3.731388e-01 -2.769838e-02 -1.145154e-01 8.091979e-03 -3.794894e-01 2.829041e-02
3.997916e-01 -2.769838e-02 -1.168281e-01 7.640230e-03 -3.972146e-01 2.759632e-02
4.264444e-01 -2.769838e-02 -1.181075e-01 7.168701e-03 -4.131929e-01 2.685493e-02
4.530972e-01 -2.769838e-02 -1.183434e-01 6.679607e-03 -4.273665e-01 2.606634e-02
4.797499e-01 -2.769838e-02 -1.175358e-01 6.175372e-03 -4.396866e-01 2.523056e-02
5.064027e-01 -2.769838e-02 -1.156952e-01 5.658638e-03 -4.501138e-01 2.434749e-02
5.330555e-01 -2.769838e-02 -1.128426e-01 5.132285e-03 -4.586177e-01 2.341693e-02
5.597083e-01 -2.769838e-02 -1.090101e-01 4.599454e-03 -4.651769e-01 2.243850e-02
5.863610e-01 -2.769838e-02 -1.042407e-01 4.063569e-03 -4.697783e-01 2.141165e-02
6.130138e-01 -2.769838e-02 -9.858840e-02 3.528367e-03 -4.724172e-01 2.033563e-02
6.396666e-01 -2.769838e-02 -9.211854e-02 2.997926e-03 -4.730962e-01 1.920942e-02
6.663193e-01 -2.769838e-02 -8.490777e-02 2.476701e-03 -4.718249e-01 1.803172e-02
6.929721e-01 -2.769838e-02 -7.704409e-02 1.969558e-03 -4.686187e-01 1.680090e-02
7.196249e-01 -2.769838e-02 -6.862698e-02 1.481816e-03 -4.634985e-01 1.551495e-02
7.462777e-01 -2.769838e-02 -5.976742e-02 1.019280e-03 -4.564888e-01 1.417144e-02
7.729304e-01 -2.769838e-02 -5.058795e-02 5.882783e-04 -4.476174e-01 1.276748e-02
7.995832e-01 -2.769838e-02 -4.122263e-02 1.956838e-04 -4.369137e-01 1.129969e-02
8.262360e-01 -2.769838e-02 -3.181695e-02 -1.510777e-04 -4.244075e-01 9.764177e-03
8.528888e-01 -2.769838e-02 -2.252746e-02 -4.440508e-04 -4.101283e-01 8.156582e-03
8.795415e-01 -2.769838e-02 -1.352108e-02 -6.748207e-04 -3.941046e-01 6.472102e-03
9.061943e-01 -2.769838e-02 -4.973894e-03 -8.346546e-04 -3.763629e-01 4.705650e-03
9.328471e-01 -2.769838e-02 2.931122e-03 -9.147450e-04 -3.569293e-01 2.852087e-03
9.594999e-01 -2.769838e-02 1.000758e-02 -9.065940e-04 -3.358307e-01 9.065940e-04

-9.594999e-01 0.000000e+00 -3.743503e-02 -0.000000e+00 3.642657e-01 0.000000e+00
-9.328471e-01 0.000000e+00 -2.858193e-02 -0.000000e+00 3.835867e-01 0.000000e+00
-9.061943e-01 0.000000e+00 -1.887825e-02 -0.000000e+00 4.012187e-01 0.000000e+00
-8.795415e-01 0.000000e+00 -8.560310e-03 -0.000000e+00 4.171849e-01 0.000000e+00
-8.528888e-01 0.000000e+00 2.157015e-03 -0.000000e+00 4.314910e-01 0.000000e+00
-8.262360e-01 0.000000e+00 1.307874e-02 -0.000000e+00 4.441293e-01 0.000000e+00
-7.995832e-01 0.000000e+00 2.402799e-02 -0.000000e+00 4.550815e-01 0.000000e+00
-7.729304e-01 0.000000e+00 3.484430e-02 -0.000000e+00 4.643220e-01 0.000000e+00
-7.462777e-01 0.000000e+00 4.538221e-02 -0.000000e+00 4.718208e-01 0.000000e+00
-7.196249e-01 0.000000e+00 5.551009e-02 -0.000000e+00 4.775462e-01 0.000000e+00
-6.929721e-01 0.000000e+00 6.510927e-02 -0.000000e+00 4.814667e-01 0.000000e+00
-6.663193e-01 0.000000e+00 7.407333e-02 -0.000000e+00 4.835530e-01 0.000000e+00
-6.396666e-01 0.000000e+00 8.230765e-02 -0.000000e+00 4.837796e-01 0.000000e+00
-6.130138e-01 0.000000e+00 8.972905e-02 -0.000000e+00 4.821263e-01 0.000000e+00
-5.863610e-01 0.000000e+00 9.626554e-02 -0.000000e+00 4.785788e-01 0.000000e+00
-5.597083e-01 0.000000e+00 1.018561e-01 -0.000000e+00 4.731302e-01 0.000000e+00
-5.330555e-01 0.000000e+00 1.064508e-01 -0.000000e+00 4.657814e-01 0.000000e+00
-5.064027e-01 0.000000e+00 1.100101e-01 -0.000000e+00 4.565417e-01 0.000000e+00
-4.797499e-01 0.000000e+00 1.125054e-01 -0.000000e+00 4.454294e-01 0.000000e+00
-4.530972e-01 0.000000e+00 1.139185e-01 -0.000000e+00 4.324720e-01 0.000000e+00
