-7.8712288855e-01 -5.6065613843e+00 -5.6061662385e+00 -5.3053337709e+00
-6.9452019578e-01 -7.6370501483e+00 -7.6409089793e+00 -7.3379452908e+00
-6.0191750301e-01 -8.5026897907e+00 -8.5085093549e+00 -8.2045598920e+00
-5.0931481024e-01 -8.9624549945e+00 -9.0248062847e+00 -8.6914828305e+00
-4.1671211747e-01 -9.0647838157e+00 -9.2052001847e+00 -8.8283118763e+00
-3.2410942470e-01 -9.4759483443e+00 -9.7129698309e+00 -9.2774569428e+00
-2.3150673193e-01 -1.0040661681e+01 -1.0552736788e+01 -9.9242045041e+00
-1.3890403916e-01 -1.0495276561e+01 -1.1851547305e+01 -1.0476576114e+01
-4.6301346385e-02 -1.1384491846e+01 -1.3264692977e+01 -1.1378900269e+01
4.6301346385e-02 -1.1449421269e+01 -1.2803573886e+01 -1.1430724943e+01
1.3890403916e-01 -1.0484351550e+01 -1.0996409477e+01 -1.0367896167e+01
2.3150673193e-01 -9.7682032930e+00 -1.0005223965e+01 -9.5697123034e+00
3.2410942470e-01 -9.2830724582e+00 -9.4234887141e+00 -9.0466006432e+00
4.1671211747e-01 -9.1367551689e+00 -9.1991064318e+00 -8.8657830871e+00
5.0931481024e-01 -8.6477910757e+00 -8.6536106392e+00 -8.3496612015e+00
6.0191750301e-01 -7.7613459561e+00 -7.7652047871e+00 -7.4622411015e+00
6.9452019578e-01 -5.7152767089e+00 -5.7148815631e+00 -5.4140490955e+00
7.8712288855e-01 -4.7614980813e+00 -4.7617139367e+00 -4.4605759999e+00
8.7972558132e-01 -4.7292099162e+00 -4.7292444248e+00 -4.4281971745e+00
9.7232827409e-01 -4.5639606140e+00 -4.5638435774e+00 -4.2628720961e+00
1.0649309669e+00 -4.3339995700e+00 -4.3340044412e+00 -4.0329720099e+00
1.1575336596e+00 -4.9089023053e+00 -4.9088575180e+00 -4.6078499154e+00
1.2501363524e+00 -6.7245143198e+00 -6.7286391431e+00 -6.4255418398e+00
1.3427390452e+00 -7.2754016261e+00 -7.2844626942e+00 -6.9788785375e+00
1.4353417379e+00 -8.3692005577e+00 -8.3549113408e+00 -8.0609672330e+00
1.5279444307e+00 -8.0544439878e+00 -7.9463343541e+00 -7.6960038562e+00
1.6205471235e+00 -7.8903441713e+00 -9.2877222238e+00 -7.8732892340e+00
1.7131498163e+00 -7.5322439935e+00 -7.5969971955e+00 -7.2623848863e+00
1.8057525090e+00 -6.9490985954e+00 -6.8020750660e+00 -6.5683647594e+00
1.8983552018e+00 -6.3973357868e+00 -6.4389028520e+00 -6.1165922071e+00
1.9909578946e+00 -6.2658335713e+00 -6.2741349971e+00 -5.9689344542e+00
2.0835605873e+00 -6.4912444530e+00 -6.4699425806e+00 -6.1794329294e+00
2.1761632801e+00 -7.1259352381e+00 -7.1240807573e+00 -6.8239770148e+00
2.2687659729e+00 -8.2730554186e+00 -8.5005316549e+00 -8.0710372535e+00
2.3613686657e+00 -1.0429111053e+01 -1.0426952469e+01 -1.0127005661e+01
2.4539713584e+00 -9.7362005330e+00 -1.0035027806e+01 -9.5593752080e+00
2.5465740512e+00 -9.8697244342e+00 -9.8695418357e+00 -9.5686045772e+00
2.6391767440e+00 -1.0439712577e+01 -1.0602599696e+01 -1.0212540277e+01
2.7317794367e+00 -1.0825986654e+01 -1.0858280181e+01 -1.0540816907e+01
2.8243821295e+00 -1.0603212520e+01 -1.0599643207e+01 -1.0300402007e+01
2.9169848223e+00 -1.0695427302e+01 -1.0837325262e+01 -1.0459587817e+01
3.0095875150e+00 -1.0873412293e+01 -1.1380986151e+01 -1.0755911150e+01
3.1021902078e+00 -1.1728417983e+01 -1.3032943163e+01 -1.1707593792e+01
3.1947929006e+00 -1.1755414571e+01 -1.1770568909e+01 -1.1462008882e+01
3.2873955934e+00 -1.0846193969e+01 -1.1376634562e+01 -1.0734005193e+01
3.3799982861e+00 -1.0789058454e+01 -1.1296909283e+01 -1.0671619030e+01
3.4726009789e+00 -1.0970085171e+01 -1.1155354614e+01 -1.0751906528e+01
3.5652036717e+00 -1.0907908370e+01 -1.1257433136e+01 -1.0747409872e+01
3.6578063644e+00 -1.0817925754e+01 -1.1026355115e+01 -1.0608740662e+01
3.7504090572e+00 -1.0195758300e+01 -1.0305012012e+01 -9.9459320682e+00
3.8430117500e+00 -9.8904540002e+00 -9.9299192386e+00 -9.6087100795e+00
3.9356144428e+00 -9.5599482296e+00 -9.5979339595e+00 -9.2774966671e+00
4.0282171355e+00 -9.7637301264e+00 -9.7375956445e+00 -9.4494374332e+00
4.1208198283e+00 -9.6442142128e+00 -9.6948376180e+00 -9.3677596358e+00
4.2134225211e+00 -1.0055643923e+01 -1.0040825347e+01 -9.7471436227e+00
4.3060252138e+00 -1.1510733416e+01 -1.1250065007e+01 -1.1060143792e+01
4.3986279066e+00 -1.0577079754e+01 -1.0940704480e+01 -1.0420877893e+01
4.4912305994e+00 -1.1162467736e+01 -1.1150042578e+01 -1.0855208732e+01
4.5838332921e+00 -1.0488437081e+01 -1.0269185798e+01 -1.0064094474e+01
4.6764359849e+00 -9.7977036107e+00 -9.9061181128e+00 -9.5475080047e+00
4.7690386777e+00 -9.6742486385e+00 -9.5538136806e+00 -9.3088405151e+00
4.8616413705e+00 -9.4180996917e+00 -9.4927788792e+00 -9.1528066350e+00
4.9542440632e+00 -9.5446113156e+00 -9.5317893563e+00 -9.2371236979e+00
5.0468467560e+00 -9.8626776017e+00 -9.7324445753e+00 -9.4916688222e+00
5.1394494488e+00 -9.9017190073e+00 -1.0259572992e+01 -9.7437575226e+00
5.2320521415e+00 -1.1054068599e+01 -1.0490132352e+01 -1.0385334646e+01
5.3246548343e+00 -1.1370278079e+01 -1.1229975591e+01 -1.0993494074e+01
5.4172575271e+00 -1.0871092017e+01 -1.2759604349e+01 -1.0865542677e+01
5.5098602199e+00 -1.1254192690e+01 -1.1204013786e+01 -1.0927381996e+01
5.6024629126e+00 -1.1601718358e+01 -1.1782107742e+01 -1.1381677872e+01
5.6950656054e+00 -1.1977231087e+01 -1.1428907304e+01 -1.1320786761e+01
5.7876682982e+00 -1.0969740230e+01 -1.1759687357e+01 -1.0904490445e+01
5.8802709909e+00 -1.1649960250e+01 -1.1146674454e+01 -1.1028172267e+01
5.9728736837e+00 -1.1591128182e+01 -1.1582593213e+01 -1.1285885223e+01
6.0654763765e+00 -1.1574188782e+01 -1.2160920455e+01 -1.1474286000e+01
6.1580790692e+00 -1.1392750695e+01 -1.1677552260e+01 -1.1211245871e+01
6.2506817620e+00 -1.1281652493e+01 -1.2675989431e+01 -1.1264551889e+01
6.3432844548e+00 -1.1835120178e+01 -1.1858611116e+01 -1.1545814175e+01
6.4358871476e+00 -1.1938644468e+01 -1.1172069538e+01 -1.1103499578e+01
6.5284898403e+00 -1.0760328212e+01 -1.1059487669e+01 -1.0583627529e+01
6.6210925331e+00 -1.2930143868e+01 -1.0653609776e+01 -1.0651335872e+01
6.7136952259e+00 -1.1077712651e+01 -1.0607658020e+01 -1.0480953648e+01
6.8062979186e+00 -1.0876611460e+01 -1.0626521789e+01 -1.0432788730e+01
6.8989006114e+00 -1.0405163182e+01 -1.0700008965e+01 -1.0227007311e+01
6.9915033042e+00 -1.1067940035e+01 -1.0962013104e+01 -1.0710745104e+01
7.0841059970e+00 -1.0747803613e+01 -1.1642590000e+01 -1.0695739987e+01
7.1767086897e+00 -1.0807823525e+01 -1.2009919716e+01 -1.0781398905e+01
7.2693113825e+00 -1.1355853270e+01 -1.1287647534e+01 -1.1019423693e+01
7.3619140753e+00 -1.0855530001e+01 -1.0899026169e+01 -1.0575718493e+01
7.4545167680e+00 -1.0725593922e+01 -1.0609542197e+01 -1.0362682149e+01
7.5471194608e+00 -1.1049009356e+01 -1.0442052109e+01 -1.0346125812e+01
7.6397221536e+00 -1.0208675122e+01 -1.0571299275e+01 -1.0052164841e+01
7.7323248463e+00 -1.0816135288e+01 -1.0575761285e+01 -1.0378505348e+01
7.8249275391e+00 -1.0457224622e+01 -1.0561280323e+01 -1.0205119741e+01
7.9175302319e+00 -1.0761165911e+01 -1.0659713216e+01 -1.0406463782e+01
8.0101329247e+00 -1.0448859950e+01 -1.1203744866e+01 -1.0378521452e+01
8.1027356174e+00 -1.1146565158e+01 -1.2081641648e+01 -1.1098901633e+01
8.1953383102e+00 -1.0472532782e+01 -1.1118302776e+01 -1.0384029364e+01
8.2879410030e+00 -1.0600338228e+01 -1.0584691108e+01 -1.0291421854e+01
8.3805436957e+00 -9.9958927660e+00 -1.0201939720e+01 -9.7857819189e+00
8.4731463885e+00 -1.0209743279e+01 -1.0323568295e+01 -9.9619109213e+00
8.5657490813e+00 -1.0308269900e+01 -1.0454786047e+01 -1.0074353004e+01
8.6583517741e+00 -1.1354510633e+01 -1.0715744509e+01 -1.0625948240e+01
8.7509544668e+00 -1.0697954115e+01 -1.1529926289e+01 -1.0638316570e+01
8.8435571596e+00 -1.1579892195e+01 -1.1523600851e+01 -1.1249874616e+01
8.9361598524e+00 -1.2715437893e+01 -1.0800447226e+01 -1.0795221537e+01
9.0287625451e+00 -1.0239116043e+01 -1.0312707191e+01 -9.9733284068e+00
9.1213652379e+00 -1.0299719883e+01 -9.9693839098e+00 -9.8028457388e+00
9.2139679307e+00 -1.0041542178e+01 -9.9701427263e+00 -9.7033487918e+00
9.3065706234e+00 -1.0384894218e+01 -1.0206307197e+01 -9.9854588118e+00
9.3991733162e+00 -1.0636632692e+01 -1.0964927817e+01 -1.0469452487e+01
9.4917760090e+00 -1.2071953267e+01 -1.0705390786e+01 -1.0687126770e+01
9.5843787018e+00 -1.0848057809e+01 -1.1307722250e+01 -1.0718709098e+01
9.6769813945e+00 -1.0359663173e+01 -1.1064517667e+01 -1.0281464628e+01
9.7695840873e+00 -9.7748287543e+00 -1.0798708893e+01 -9.7355556644e+00
9.8621867801e+00 -9.9917433068e+00 -1.0095979319e+01 -9.7397137009e+00
9.9547894728e+00 -9.7416491984e+00 -9.9051578085e+00 -9.5147248384e+00
1.0047392166e+01 -9.7195194234e+00 -9.4916470157e+00 -9.2897768871e+00
1.0139994858e+01 -9.3945950080e+00 -9.4228031427e+00 -9.1074406000e+00
1.0232597551e+01 -9.5064998629e+00 -9.2934109446e+00 -9.0859857615e+00
1.0325200244e+01 -9.4281364860e+00 -9.4451185625e+00 -9.1355150623e+00
1.0417802937e+01 -9.6057084650e+00 -9.4883981271e+00 -9.2420750264e+00
1.0510405629e+01 -9.4273817553e+00 -9.7335828199e+00 -9.2530080537e+00
1.0603008322e+01 -9.6011455314e+00 -9.6542078645e+00 -9.3258376355e+00
1.0695611015e+01 -9.4958926608e+00 -9.8320743214e+00 -9.3312062309e+00
1.0788213708e+01 -9.5759909451e+00 -9.9409356500e+00 -9.4201781647e+00
1.0880816401e+01 -9.4223557715e+00 -1.0590226072e+01 -9.3938096215e+00
1.0973419093e+01 -9.7518458025e+00 -1.0697663897e+01 -9.7052404613e+00
1.1066021786e+01 -9.9963731366e+00 -1.1125580653e+01 -9.9652647447e+00
1.1158624479e+01 -1.1163736067e+01 -1.1197693541e+01 -1.0879382608e+01
1.1251227172e+01 -1.0513122267e+01 -1.0467536620e+01 -1.0188707646e+01
1.1343829864e+01 -9.9660086677e+00 -1.0624180380e+01 -9.8797589260e+00
1.1436432557e+01 -9.7404577642e+00 -1.0587870023e+01 -9.6827563037e+00
1.1529035250e+01 -9.7398958053e+00 -1.0133663846e+01 -9.5925732132e+00
1.1621637943e+01 -9.8517163365e+00 -9.8998102232e+00 -9.5740693487e+00
1.1714240635e+01 -9.8702671065e+00 -9.7865129064e+00 -9.5253454301e+00
1.1806843328e+01 -1.0079318129e+01 -9.8048889391e+00 -9.6197501252e+00
1.1899446021e+01 -1.0944338850e+01 -9.8143563672e+00 -9.7833002709e+00
1.1992048714e+01 -1.0352155742e+01 -1.0048929346e+01 -9.8735719080e+00
1.2084651407e+01 -1.0160673803e+01 -1.0174295150e+01 -9.8664039536e+00
1.2177254099e+01 -1.0086131994e+01 -1.0149429399e+01 -9.8156010953e+00
1.2269856792e+01 -1.0040139792e+01 -9.9624885000e+00 -9.6985529159e+00
1.2362459485e+01 -1.0086606737e+01 -9.7928106987e+00 -9.6142963158e+00
1.2455062178e+01 -1.0449829947e+01 -9.9173051778e+00 -9.8055713889e+00
1.2547664870e+01 -1.1868416652e+01 -9.9861132545e+00 -9.9804591737e+00
1.2640267563e+01 -1.1030323202e+01 -1.0079672894e+01 -1.0033559066e+01
1.2732870256e+01 -1.0856776220e+01 -9.8998131688e+00 -9.8543297616e+00
1.2825472949e+01 -1.0320138978e+01 -9.8957107231e+00 -9.7569895863e+00
1.2918075642e+01 -1.0093152393e+01 -9.9265358147e+00 -9.7008743160e+00
1.3010678334e+01 -9.7391493286e+00 -1.0055059526e+01 -9.5679631510e+00
1.3103281027e+01 -9.8134396136e+00 -1.0129883712e+01 -9.6424275596e+00
1.3195883720e+01 -9.7218431852e+00 -1.0194624497e+01 -9.5958169314e+00
1.3288486413e+01 -9.8728111015e+00 -1.0213310695e+01 -9.7094839262e+00
1.3381089105e+01 -9.7896117582e+00 -1.0420689484e+01 -9.6983542061e+00
1.3473691798e+01 -1.0119659398e+01 -1.0335248804e+01 -9.9131847771e+00
1.3566294491e+01 -1.0093246957e+01 -1.0420046420e+01 -9.9255800535e+00
1.3658897184e+01 -1.0255886105e+01 -1.0673285610e+01 -1.0115234622e+01
1.3751499876e+01 -1.0308623677e+01 -1.1613370959e+01 -1.0287618251e+01
1.3844102569e+01 -1.0351357433e+01 -1.0679198057e+01 -1.0184026399e+01
1.3936705262e+01 -1.0199873218e+01 -1.0120128610e+01 -9.8571459709e+00
1.4029307955e+01 -9.9477575514e+00 -9.9304443207e+00 -9.6379863700e+00
1.4121910648e+01 -1.0776506205e+01 -1.0090260009e+01 -1.0008936062e+01
1.4214513340e+01 -1.1371866084e+01 -1.0470708432e+01 -1.0419351046e+01
1.4307116033e+01 -1.0892800615e+01 -1.1039484787e+01 -1.0658966869e+01
1.4399718726e+01 -1.0566331963e+01 -1.0685385584e+01 -1.0320770131e+01
1.4492321419e+01 -1.0211109825e+01 -1.0374492027e+01 -9.9841365058e+00
1.4584924111e+01 -1.0491006468e+01 -1.0251653030e+01 -1.0054019333e+01
1.4677526804e+01 -1.0639115559e+01 -1.0355700645e+01 -1.0173663782e+01
1.4770129497e+01 -1.0951652175e+01 -1.0522187434e+01 -1.0384844886e+01
1.4862732190e+01 -1.0349909306e+01 -1.1189915824e+01 -1.0291285289e+01
1.4955334882e+01 -1.0340633995e+01 -1.0947862561e+01 -1.0244759655e+01
1.5047937575e+01 -1.0341270450e+01 -1.0570080672e+01 -1.0139753353e+01
1.5140540268e+01 -1.1017474424e+01 -1.0625322131e+01 -1.0477544314e+01
1.5233142961e+01 -1.1586555211e+01 -1.0628584377e+01 -1.0583213252e+01
1.5325745654e+01 -1.1329975243e+01 -1.0867519512e+01 -1.0738889130e+01
1.5418348346e+01 -1.0563369466e+01 -1.1003212953e+01 -1.0428817537e+01
1.5510951039e+01 -1.0556234485e+01 -1.0752085081e+01 -1.0342190520e+01
1.5603553732e+01 -1.0491985422e+01 -1.0625871399e+01 -1.0252766352e+01
1.5696156425e+01 -1.0600207349e+01 -1.0535310107e+01 -1.0265524851e+01
1.5788759117e+01 -1.0532014738e+01 -1.0507832422e+01 -1.0218731759e+01
1.5881361810e+01 -1.1224151046e+01 -1.0381606632e+01 -1.0323302888e+01
1.5973964503e+01 -1.1202417362e+01 -1.0482115561e+01 -1.0406427608e+01
1.6066567196e+01 -1.2223039588e+01 -1.0646561013e+01 -1.0635211818e+01
1.6159169888e+01 -1.1209635588e+01 -1.1033876738e+01 -1.0811920342e+01
1.6251772581e+01 -1.1216150320e+01 -1.1208666795e+01 -1.0911394314e+01
1.6344375274e+01 -1.1480233301e+01 -1.1557733760e+01 -1.1216291377e+01
1.6436977967e+01 -1.1334605071e+01 -1.1441565491e+01 -1.1083818129e+01
1.6529580660e+01 -1.0940636252e+01 -1.1354892266e+01 -1.0799132333e+01
1.6622183352e+01 -1.0497516176e+01 -1.1184812647e+01 -1.0416377616e+01
1.6714786045e+01 -1.0621294820e+01 -1.1186118219e+01 -1.0516690534e+01
1.6807388738e+01 -1.0841855180e+01 -1.1139072971e+01 -1.0664507516e+01
1.6899991431e+01 -1.0876278916e+01 -1.1248387668e+01 -1.0722633061e+01
1.6992594123e+01 -1.1096344853e+01 -1.1070212399e+01 -1.0782075768e+01
1.7085196816e+01 -1.0919034795e+01 -1.1026929120e+01 -1.0668628165e+01
1.7177799509e+01 -1.0921033339e+01 -1.1139477997e+01 -1.0715654001e+01
1.7270402202e+01 -1.0850435411e+01 -1.1624699003e+01 -1.0782954818e+01
1.7363004894e+01 -1.1216425402e+01 -1.1759079168e+01 -1.1107016256e+01
1.7455607587e+01 -1.1333754020e+01 -1.1842556801e+01 -1.1216585995e+01
1.7548210280e+01 -1.1385220577e+01 -1.1778768486e+01 -1.1237900708e+01
1.7640812973e+01 -1.1863631770e+01 -1.1686770397e+01 -1.1465343636e+01
1.7733415666e+01 -1.1703028536e+01 -1.1478461340e+01 -1.1275432474e+01
1.7826018358e+01 -1.1627506405e+01 -1.1502105733e+01 -1.1259336608e+01
1.7918621051e+01 -1.1307589386e+01 -1.1368910838e+01 -1.1036181187e+01
1.8011223744e+01 -1.1883187092e+01 -1.1145753571e+01 -1.1072797191e+01
1.8103826437e+01 -1.1404017728e+01 -1.0778899890e+01 -1.0686523540e+01
1.8196429129e+01 -1.1422911077e+01 -1.0591762529e+01 -1.0532015500e+01
1.8289031822e+01 -1.1151401892e+01 -1.0421396180e+01 -1.0347244661e+01
1.8381634515e+01 -1.1374388153e+01 -1.0353596565e+01 -1.0314061481e+01
1.8474237208e+01 -1.1044797109e+01 -1.0260541102e+01 -1.0194467300e+01
1.8566839901e+01 -1.0992035387e+01 -1.0238283951e+01 -1.0167772168e+01
1.8659442593e+01 -1.0926268791e+01 -1.0268918834e+01 -1.0182523945e+01
1.8752045286e+01 -1.0876294566e+01 -1.0381124600e+01 -1.0260635333e+01
1.8844647979e+01 -1.0759880034e+01 -1.0516184744e+01 -1.0320137149e+01
1.8937250672e+01 -1.0788535922e+01 -1.0681490674e+01 -1.0430704080e+01
1.9029853364e+01 -1.1156503393e+01 -1.0860893948e+01 -1.0683007149e+01
1.9122456057e+01 -1.1546020348e+01 -1.0954445940e+01 -1.0855446479e+01
1.9215058750e+01 -1.2743424455e+01 -1.1074054584e+01 -1.1064899580e+01
1.9307661443e+01 -1.1612892871e+01 -1.1206016997e+01 -1.1062468490e+01
1.9400264135e+01 -1.1029745502e+01 -1.1325343351e+01 -1.0851863757e+01
1.9492866828e+01 -1.1170301068e+01 -1.1257940195e+01 -1.0910915554e+01
1.9585469521e+01 -1.1113220064e+01 -1.1162419060e+01 -1.0836120050e+01
1.9678072214e+01 -1.1158994605e+01 -1.0997721483e+01 -1.0769907682e+01
1.9770674907e+01 -1.1279175245e+01 -1.0828286984e+01 -1.0696659395e+01
1.9863277599e+01 -1.0962155155e+01 -1.0792053227e+01 -1.0567813273e+01
1.9955880292e+01 -1.0868030273e+01 -1.0816452159e+01 -1.0540459540e+01
2.0048482985e+01 -1.0849333160e+01 -1.0959268919e+01 -1.0599817252e+01
2.0141085678e+01 -1.1106486335e+01 -1.1199330201e+01 -1.0849429586e+01
2.0233688370e+01 -1.1362300582e+01 -1.1515310378e+01 -1.1131124395e+01
2.0326291063e+01 -1.2075817554e+01 -1.1671845222e+01 -1.1527563856e+01
2.0418893756e+01 -1.2573601051e+01 -1.1597483438e+01 -1.1554004483e+01
2.0511496449e+01 -1.2067310045e+01 -1.1643285584e+01 -1.1504576660e+01
2.0604099141e+01 -1.2449967042e+01 -1.1598348211e+01 -1.1541301941e+01
2.0696701834e+01 -1.2573602871e+01 -1.1583057813e+01 -1.1540932828e+01
2.0789304527e+01 -1.2255486553e+01 -1.1611877730e+01 -1.1523095892e+01
2.0881907220e+01 -1.1886739065e+01 -1.1739940245e+01 -1.1506261786e+01
2.0974509913e+01 -1.2056029066e+01 -1.1894948851e+01 -1.1667214896e+01
2.1067112605e+01 -1.1916010941e+01 -1.2289862409e+01 -1.1763089523e+01
2.1159715298e+01 -1.1671051832e+01 -1.2589389539e+01 -1.1621730863e+01
2.1252317991e+01 -1.1702921386e+01 -1.2818215001e+01 -1.1671016222e+01
2.1344920684e+01 -1.1719729389e+01 -1.2439902809e+01 -1.1644183170e+01
2.1437523376e+01 -1.1734307196e+01 -1.2358356241e+01 -1.1641878152e+01
2.1530126069e+01 -1.1501194574e+01 -1.2309985984e+01 -1.1438602102e+01
2.1622728762e+01 -1.1793455913e+01 -1.2464926864e+01 -1.1709769173e+01
2.1715331455e+01 -1.1592793034e+01 -1.2366174279e+01 -1.1525292594e+01
2.1807934147e+01 -1.1490257381e+01 -1.2048234745e+01 -1.1384260278e+01
2.1900536840e+01 -1.1638178492e+01 -1.1863930192e+01 -1.1435624569e+01
2.1993139533e+01 -1.1489235663e+01 -1.1603900771e+01 -1.1241833045e+01
2.2085742226e+01 -1.1726001451e+01 -1.1511048046e+01 -1.1304408239e+01
2.2178344919e+01 -1.1979188921e+01 -1.1535137504e+01 -1.1401790827e+01
2.2270947611e+01 -1.2651840131e+01 -1.1574020964e+01 -1.1539289215e+01
2.2363550304e+01 -1.2613962775e+01 -1.1712116750e+01 -1.1661004870e+01
2.2456152997e+01 -1.2834518184e+01 -1.1706697102e+01 -1.1675674298e+01
2.2548755690e+01 -1.2581006295e+01 -1.1575306488e+01 -1.1534562707e+01
2.2641358382e+01 -1.2526213603e+01 -1.1404427302e+01 -1.1372890386e+01
2.2733961075e+01 -1.2282328019e+01 -1.1306565046e+01 -1.1262983853e+01
2.2826563768e+01 -1.2134399411e+01 -1.1268960648e+01 -1.1213523701e+01
2.2919166461e+01 -1.2084248326e+01 -1.1333906600e+01 -1.1262947928e+01
2.3011769154e+01 -1.1868307217e+01 -1.1539219749e+01 -1.1372373164e+01
2.3104371846e+01 -1.2231473853e+01 -1.1760858686e+01 -1.1634452688e+01
2.3196974539e+01 -1.2431363362e+01 -1.2173682731e+01 -1.1983031443e+01
2.3289577232e+01 -1.2338247637e+01 -1.2725094125e+01 -1.2189525300e+01
2.3382179925e+01 -1.3301059692e+01 -1.3153010086e+01 -1.2922987743e+01
2.3474782617e+01 -1.2701296593e+01 -1.3034958516e+01 -1.2537156874e+01
2.3567385310e+01 -1.2794300678e+01 -1.2677029822e+01 -1.2431743925e+01
2.3659988003e+01 -1.3770992326e+01 -1.2582186953e+01 -1.2556347033e+01
2.3752590696e+01 -1.3087172652e+01 -1.2369416309e+01 -1.2294078864e+01
2.3845193388e+01 -1.3703441886e+01 -1.2467801942e+01 -1.2444351139e+01
2.3937796081e+01 -1.3286404450e+01 -1.2656721489e+01 -1.2566635911e+01
2.4030398774e+01 -1.2963464154e+01 -1.3182409139e+01 -1.2760498945e+01
2.4123001467e+01 -1.2800376673e+01 -1.3356850919e+01 -1.2695894886e+01
2.4215604160e+01 -1.2473622259e+01 -1.2746635481e+01 -1.2288749108e+01
2.4308206852e+01 -1.2287906442e+01 -1.2418853649e+01 -1.2047869473e+01
2.4400809545e+01 -1.2573694854e+01 -1.2229998079e+01 -1.2068125542e+01
2.4493412238e+01 -1.2109057204e+01 -1.2053719764e+01 -1.1779713003e+01
2.4586014931e+01 -1.2244151093e+01 -1.2068191778e+01 -1.1846564690e+01
2.4678617623e+01 -1.2336487506e+01 -1.2046854460e+01 -1.1867218697e+01
2.4771220316e+01 -1.2124382747e+01 -1.2032464981e+01 -1.1775199480e+01
2.4863823009e+01 -1.2328778881e+01 -1.2093817978e+01 -1.1894875504e+01
2.4956425702e+01 -1.2294895098e+01 -1.2153577385e+01 -1.1917806748e+01
2.5049028394e+01 -1.2303710882e+01 -1.2241447332e+01 -1.1970799543e+01
2.5141631087e+01 -1.2419698745e+01 -1.2438661496e+01 -1.2128571849e+01
2.5234233780e+01 -1.2438124735e+01 -1.2656277912e+01 -1.2233283532e+01
2.5326836473e+01 -1.2578025415e+01 -1.3015500513e+01 -1.2443915630e+01
2.5419439166e+01 -1.2578905916e+01 -1.3126613479e+01 -1.2471724169e+01
2.5512041858e+01 -1.2764355048e+01 -1.3283692306e+01 -1.2651339665e+01
2.5604644551e+01 -1.2743306606e+01 -1.3258879612e+01 -1.2629327962e+01
2.5697247244e+01 -1.2939705612e+01 -1.3091534722e+01 -1.2709988697e+01
2.5789849937e+01 -1.3363937494e+01 -1.3127403093e+01 -1.2932062037e+01
2.5882452629e+01 -1.2914903707e+01 -1.3032204460e+01 -1.2670401836e+01
2.5975055322e+01 -1.3781159860e+01 -1.3043555219e+01 -1.2974247174e+01
2.6067658015e+01 -1.3789211970e+01 -1.3151628485e+01 -1.3066122271e+01
2.6160260708e+01 -1.3179913221e+01 -1.3405334104e+01 -1.2980853409e+01
2.6252863400e+01 -1.4566141804e+01 -1.3400998634e+01 -1.3381587538e+01
2.6345466093e+01 -1.3777637957e+01 -1.3955251130e+01 -1.3570704649e+01
2.6438068786e+01 -1.3752812428e+01 -1.4326634153e+01 -1.3667930346e+01
2.6530671479e+01 -1.4172225764e+01 -1.4116595196e+01 -1.3870575988e+01
2.6623274172e+01 -1.3666239578e+01 -1.4338564720e+01 -1.3597711835e+01
2.6715876864e+01 -1.4647595995e+01 -1.4224584816e+01 -1.4135876727e+01
2.6808479557e+01 -1.4707601887e+01 -1.4702723605e+01 -1.4516636730e+01
2.6901082250e+01 -1.3721229409e+01 -1.4136842320e+01 -1.3595201040e+01
2.6993684943e+01 -1.4180110653e+01 -1.4550272567e+01 -1.4069465301e+01
2.7086287635e+01 -1.4697781828e+01 -1.4799595721e+01 -1.4569949389e+01
2.7178890328e+01 -1.4158910948e+01 -1.4550098862e+01 -1.4052888859e+01
2.7271493021e+01 -1.3974495100e+01 -1.4739430582e+01 -1.3938285691e+01
2.7364095714e+01 -1.3881977462e+01 -1.4724058304e+01 -1.3850460124e+01
2.7456698406e+01 -1.4925297573e+01 -1.4753137093e+01 -1.4687575389e+01
2.7549301099e+01 -1.4422543601e+01 -1.4713071026e+01 -1.4317331811e+01
2.7641903792e+01 -1.3698628158e+01 -1.4578636799e+01 -1.3662455169e+01
2.7734506485e+01 -1.4344082877e+01 -1.4881488077e+01 -1.4306109635e+01
2.7827109178e+01 -1.5034889672e+01 -1.4821049596e+01 -1.4814539006e+01
2.7919711870e+01 -1.3965119301e+01 -1.4735990338e+01 -1.3929117608e+01
2.8012314563e+01 -1.3992793615e+01 -1.4821463641e+01 -1.3967551026e+01
2.8104917256e+01 -1.4354855019e+01 -1.4740082719e+01 -1.4272740791e+01
2.8197519949e+01 -1.4645369555e+01 -1.5000868698e+01 -1.4626955554e+01
2.8290122641e+01 -1.4154857070e+01 -1.4679180169e+01 -1.4086505765e+01
2.8382725334e+01 -1.4020224526e+01 -1.4980090217e+01 -1.4013591032e+01
2.8475328027e+01 -1.4667248708e+01 -1.5008998146e+01 -1.4651491978e+01
2.8567930720e+01 -1.4682225493e+01 -1.4752884278e+01 -1.4530896177e+01
2.8660533413e+01 -1.4163874019e+01 -1.4888359701e+01 -1.4139662269e+01
2.8753136105e+01 -1.4083377331e+01 -1.4838713840e+01 -1.4055372630e+01
2.8845738798e+01 -1.4639520094e+01 -1.4931123545e+01 -1.4590868192e+01
2.8938341491e+01 -1.4766998764e+01 -1.5004042597e+01 -1.4744545383e+01
2.9030944184e+01 -1.4058729601e+01 -1.5009203279e+01 -1.4054817973e+01
2.9123546876e+01 -1.4122149309e+01 -1.4957898076e+01 -1.4110691315e+01
2.9216149569e+01 -1.4765388801e+01 -1.4925926036e+01 -1.4698461778e+01
