

-9.594999e-01 0.000000e+00 0.000000e+00 2.544577e-01 
-9.328471e-01 0.000000e+00 0.000000e+00 2.159646e-01 
-9.061943e-01 0.000000e+00 -0.000000e+00 1.839802e-01 
-8.795415e-01 0.000000e+00 -0.000000e+00 1.572918e-01 
-8.528888e-01 0.000000e+00 0.000000e+00 1.349210e-01 
-8.262360e-01 0.000000e+00 -0.000000e+00 1.160810e-01 
-7.995832e-01 0.000000e+00 0.000000e+00 1.001397e-01 
-7.729304e-01 0.000000e+00 0.000000e+00 8.658819e-02 
-7.462777e-01 0.000000e+00 0.000000e+00 7.501643e-02 
-7.196249e-01 0.000000e+00 0.000000e+00 6.509251e-02 
-6.929721e-01 0.000000e+00 0.000000e+00 5.654697e-02 
-6.663193e-01 0.000000e+00 0.000000e+00 4.916007e-02 
-6.396666e-01 0.000000e+00 0.000000e+00 4.275190e-02 
-6.130138e-01 0.000000e+00 0.000000e+00 3.717447e-02 
-5.863610e-01 0.000000e+00 -0.000000e+00 3.230554e-02 
-5.597083e-01 0.000000e+00 0.000000e+00 2.804370e-02 
-5.330555e-01 0.000000e+00 0.000000e+00 2.430443e-02 
-5.064027e-01 0.000000e+00 -0.000000e+00 2.101704e-02 
-4.797499e-01 0.000000e+00 -0.000000e+00 1.812216e-02 
-4.530972e-01 0.000000e+00 0.000000e+00 1.556972e-02 
-4.264444e-01 0.000000e+00 0.000000e+00 1.331740e-02 
-3.997916e-01 0.000000e+00 0.000000e+00 1.132926e-02 
-3.731388e-01 0.000000e+00 -0.000000e+00 9.574722e-03 
-3.464861e-01 0.000000e+00 0.000000e+00 8.027728e-03 
-3.198333e-01 0.000000e+00 -0.000000e+00 6.665996e-03 
-2.931805e-01 0.000000e+00 0.000000e+00 5.470475e-03 
-2.665277e-01 0.000000e+00 -0.000000e+00 4.424867e-03 
-2.398750e-01 0.000000e+00 0.000000e+00 3.515241e-03 
-2.132222e-01 0.000000e+00 0.000000e+00 2.729721e-03 
-1.865694e-01 0.000000e+00 -0.000000e+00 2.058224e-03 
-1.599166e-01 0.000000e+00 0.000000e+00 1.492248e-03 
-1.332639e-01 0.000000e+00 -0.000000e+00 1.024711e-03 
-1.066111e-01 0.000000e+00 0.000000e+00 6.498059e-04 
-7.995832e-02 0.000000e+00 0.000000e+00 3.629016e-04 
-5.330555e-02 0.000000e+00 0.000000e+00 1.604622e-04 
-2.665277e-02 0.000000e+00 -0.000000e+00 3.999148e-05 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
2.665277e-02 0.000000e+00 0.000000e+00 3.999176e-05 
5.330555e-02 0.000000e+00 0.000000e+00 1.604711e-04 
7.995832e-02 0.000000e+00 0.000000e+00 3.629696e-04 
1.066111e-01 0.000000e+00 0.000000e+00 6.500929e-04 
1.332639e-01 0.000000e+00 0.000000e+00 1.025590e-03 
1.599166e-01 0.000000e+00 -0.000000e+00 1.494447e-03 
1.865694e-01 0.000000e+00 -0.000000e+00 2.063000e-03 
2.132222e-01 0.000000e+00 0.000000e+00 2.739093e-03 
2.398750e-01 0.000000e+00 0.000000e+00 3.532249e-03 
2.665277e-01 0.000000e+00 0.000000e+00 4.453898e-03 
2.931805e-01 0.000000e+00 0.000000e+00 5.517639e-03 
3.198333e-01 0.000000e+00 0.000000e+00 6.739565e-03 
3.464861e-01 0.000000e+00 -0.000000e+00 8.138644e-03 
3.731388e-01 0.000000e+00 -0.000000e+00 9.737182e-03 
3.997916e-01 0.000000e+00 0.000000e+00 1.156138e-02 
4.264444e-01 0.000000e+00 -0.000000e+00 1.364200e-02 
4.530972e-01 0.000000e+00 0.000000e+00 1.601515e-02 
4.797499e-01 0.000000e+00 0.000000e+00 1.872328e-02 
5.064027e-01 0.000000e+00 0.000000e+00 2.181629e-02 
5.330555e-01 0.000000e+00 0.000000e+00 2.535300e-02 
5.597083e-01 0.000000e+00 -0.000000e+00 2.940276e-02 
5.863610e-01 0.000000e+00 -0.000000e+00 3.404758e-02 
6.130138e-01 0.000000e+00 -0.000000e+00 3.938452e-02 
6.396666e-01 0.000000e+00 0.000000e+00 4.552875e-02 
6.663193e-01 0.000000e+00 -0.000000e+00 5.261714e-02 
6.929721e-01 0.000000e+00 -0.000000e+00 6.081260e-02 
7.196249e-01 0.000000e+00 -0.000000e+00 7.030932e-02 
7.462777e-01 0.000000e+00 0.000000e+00 8.133904e-02 
7.729304e-01 0.000000e+00 -0.000000e+00 9.417840e-02 
7.995832e-01 0.000000e+00 -0.000000e+00 1.091575e-01 
8.262360e-01 0.000000e+00 -0.000000e+00 1.266700e-01 
8.528888e-01 0.000000e+00 0.000000e+00 1.471835e-01 
8.795415e-01 0.000000e+00 0.000000e+00 1.712518e-01 
9.061943e-01 0.000000e+00 0.000000e+00 1.995255e-01 
9.328471e-01 0.000000e+00 -0.000000e+00 2.327622e-01 
9.594999e-01 0.000000e+00 0.000000e+00 2.718308e-01 

-9.594999e-01 2.769838e-02 -1.274880e-02 2.541342e-01 
-9.328471e-01 2.769838e-02 -1.129553e-02 2.157293e-01 
-9.061943e-01 2.769838e-02 -1.003761e-02 1.838034e-01 
-8.795415e-01 2.769838e-02 -8.946407e-03 1.571540e-01 
-8.528888e-01 2.769838e-02 -7.997181e-03 1.348094e-01 
-8.262360e-01 2.769838e-02 -7.168783e-03 1.159871e-01 
-7.995832e-01 2.769838e-02 -6.443303e-03 1.000579e-01 
-7.729304e-01 2.769838e-02 -5.805639e-03 8.651483e-02 
-7.462777e-01 2.769838e-02 -5.243078e-03 7.494901e-02 
-7.196249e-01 2.769838e-02 -4.744919e-03 6.502937e-02 
-6.929721e-01 2.769838e-02 -4.302148e-03 5.648699e-02 
-6.663193e-01 2.769838e-02 -3.907150e-03 4.910250e-02 
-6.396666e-01 2.769838e-02 -3.553480e-03 4.269621e-02 
-6.130138e-01 2.769838e-02 -3.235665e-03 3.712031e-02 
-5.863610e-01 2.769838e-02 -2.949038e-03 3.225267e-02 
-5.597083e-01 2.769838e-02 -2.689609e-03 2.799192e-02 
-5.330555e-01 2.769838e-02 -2.453954e-03 2.425362e-02 
-5.064027e-01 2.769838e-02 -2.239119e-03 2.096709e-02 
-4.797499e-01 2.769838e-02 -2.042551e-03 1.807299e-02 
-4.530972e-01 2.769838e-02 -1.862029e-03 1.552127e-02 
-4.264444e-01 2.769838e-02 -1.695617e-03 1.326960e-02 
-3.997916e-01 2.769838e-02 -1.541619e-03 1.128206e-02 
-3.731388e-01 2.769838e-02 -1.398544e-03 9.528085e-03 
-3.464861e-01 2.769838e-02 -1.265073e-03 7.981599e-03 
-3.198333e-01 2.769838e-02 -1.140035e-03 6.620330e-03 
-2.931805e-01 2.769838e-02 -1.022388e-03 5.425230e-03 
-2.665277e-01 2.769838e-02 -9.111953e-04 4.380000e-03 
-2.398750e-01 2.769838e-02 -8.056147e-04 3.470712e-03 
-2.132222e-01 2.769838e-02 -7.048825e-04 2.685488e-03 
-1.865694e-01 2.769838e-02 -6.083025e-04 2.014247e-03 
-1.599166e-01 2.769838e-02 -5.152357e-04 1.448490e-03 
-1.332639e-01 2.769838e-02 -4.250918e-04 9.811337e-04 
-1.066111e-01 2.769838e-02 -3.373207e-04 6.063729e-04 
-7.995832e-02 2.769838e-02 -2.514058e-04 3.195780e-04 
-5.330555e-02 2.769838e-02 -1.668574e-04 1.172143e-04 
-2.665277e-02 2.769838e-02 -8.320664e-05 -3.212383e-06 
0.000000e+00 2.769838e-02 -1.900554e-10 -4.318961e-05 
2.665277e-02 2.769838e-02 8.320539e-05 -3.211032e-06 
5.330555e-02 2.769838e-02 1.668487e-04 1.172304e-04 
7.995832e-02 2.769838e-02 2.513688e-04 3.196692e-04 
1.066111e-01 2.769838e-02 3.372102e-04 6.067150e-04 
1.332639e-01 2.769838e-02 4.248287e-04 9.821209e-04 
1.599166e-01 2.769838e-02 5.146965e-04 1.450877e-03 
1.865694e-01 2.769838e-02 6.073090e-04 2.019327e-03 
2.132222e-01 2.769838e-02 7.031911e-04 2.695320e-03 
2.398750e-01 2.769838e-02 8.029043e-04 3.488387e-03 
2.665277e-01 2.769838e-02 9.070555e-04 4.409968e-03 
2.931805e-01 2.769838e-02 1.016306e-03 5.473673e-03 
3.198333e-01 2.769838e-02 1.131382e-03 6.695607e-03 
3.464861e-01 2.769838e-02 1.253086e-03 8.094753e-03 
3.731388e-01 2.769838e-02 1.382312e-03 9.693435e-03 
3.997916e-01 2.769838e-02 1.520062e-03 1.151787e-02 
4.264444e-01 2.769838e-02 1.667463e-03 1.359885e-02 
4.530972e-01 2.769838e-02 1.825791e-03 1.597251e-02 
4.797499e-01 2.769838e-02 1.996494e-03 1.868132e-02 
5.064027e-01 2.769838e-02 2.181226e-03 2.177522e-02 
5.330555e-01 2.769838e-02 2.381882e-03 2.531306e-02 
5.597083e-01 2.769838e-02 2.600637e-03 2.936425e-02 
5.863610e-01 2.769838e-02 2.840001e-03 3.401082e-02 
6.130138e-01 2.769838e-02 3.102873e-03 3.934988e-02 
6.396666e-01 2.769838e-02 3.392612e-03 4.549662e-02 
6.663193e-01 2.769838e-02 3.713119e-03 5.258793e-02 
6.929721e-01 2.769838e-02 4.068926e-03 6.078671e-02 
7.196249e-01 2.769838e-02 4.465311e-03 7.028710e-02 
7.462777e-01 2.769838e-02 4.908413e-03 8.132070e-02 
7.729304e-01 2.769838e-02 5.405377e-03 9.416388e-02 
7.995832e-01 2.769838e-02 5.964495e-03 1.091463e-01 
8.262360e-01 2.769838e-02 6.595362e-03 1.266608e-01 
8.528888e-01 2.769838e-02 7.309018e-03 1.471740e-01 
8.795415e-01 2.769838e-02 8.118064e-03 1.712376e-01 
9.061943e-01 2.769838e-02 9.036711e-03 1.994995e-01 
9.328471e-01 2.769838e-02 1.008072e-02 2.327129e-01 
9.594999e-01 2.769838e-02 1.126713e-02 2.717407e-01 

-9.594999e-01 5.539675e-02 -2.554087e-02 2.531642e-01 
-9.328471e-01 5.539675e-02 -2.264381e-02 2.150227e-01 
-9.061943e-01 5.539675e-02 -2.013196e-02 1.832718e-01 
-8.795415e-01 5.539675e-02 -1.795015e-02 1.567393e-01 
-8.528888e-01 5.539675e-02 -1.605019e-02 1.344732e-01 
-8.262360e-01 5.539675e-02 -1.439068e-02 1.157042e-01 
-7.995832e-01 5.539675e-02 -1.293637e-02 9.981142e-02 
-7.729304e-01 5.539675e-02 -1.165742e-02 8.629367e-02 
-7.462777e-01 5.539675e-02 -1.052864e-02 7.474571e-02 
-7.196249e-01 5.539675e-02 -9.528753e-03 6.483896e-02 
-6.929721e-01 5.539675e-02 -8.639819e-03 5.630610e-02 
-6.663193e-01 5.539675e-02 -7.846650e-03 4.892886e-02 
-6.396666e-01 5.539675e-02 -7.136371e-03 4.252828e-02 
-6.130138e-01 5.539675e-02 -6.498035e-03 3.695700e-02 
-5.863610e-01 5.539675e-02 -5.922303e-03 3.209322e-02 
-5.597083e-01 5.539675e-02 -5.401184e-03 2.783579e-02 
-5.330555e-01 5.539675e-02 -4.927809e-03 2.410041e-02 
-5.064027e-01 5.539675e-02 -4.496258e-03 2.081650e-02 
-4.797499e-01 5.539675e-02 -4.101404e-03 1.792477e-02 
-4.530972e-01 5.539675e-02 -3.738793e-03 1.537522e-02 
-4.264444e-01 5.539675e-02 -3.404537e-03 1.312554e-02 
-3.997916e-01 5.539675e-02 -3.095229e-03 1.113983e-02 
-3.731388e-01 5.539675e-02 -2.807873e-03 9.387527e-03 
-3.464861e-01 5.539675e-02 -2.539819e-03 7.842581e-03 
-3.198333e-01 5.539675e-02 -2.288717e-03 6.482718e-03 
-2.931805e-01 5.539675e-02 -2.052469e-03 5.288892e-03 
-2.665277e-01 5.539675e-02 -1.829196e-03 4.244809e-03 
-2.398750e-01 5.539675e-02 -1.617204e-03 3.336543e-03 
-2.132222e-01 5.539675e-02 -1.414958e-03 2.552220e-03 
-1.865694e-01 5.539675e-02 -1.221059e-03 1.881759e-03 
-1.599166e-01 5.539675e-02 -1.034223e-03 1.316665e-03 
-1.332639e-01 5.539675e-02 -8.532638e-04 8.498576e-04 
-1.066111e-01 5.539675e-02 -6.770751e-04 4.755360e-04 
-7.995832e-02 5.539675e-02 -5.046192e-04 1.890740e-04 
-5.330555e-02 5.539675e-02 -3.349119e-04 -1.305836e-05 
-2.665277e-02 5.539675e-02 -1.670112e-04 -1.333500e-04 
0.000000e+00 5.539675e-02 -6.092910e-09 -1.732825e-04 
2.665277e-02 5.539675e-02 1.669945e-04 -1.333425e-04 
5.330555e-02 5.539675e-02 3.348718e-04 -1.301501e-05 
7.995832e-02 5.539675e-02 5.045079e-04 1.892439e-04 
1.066111e-01 5.539675e-02 6.767960e-04 4.760546e-04 
1.332639e-01 5.539675e-02 8.526516e-04 8.511828e-04 
1.599166e-01 5.539675e-02 1.033024e-03 1.319633e-03 
1.865694e-01 5.539675e-02 1.218907e-03 1.887767e-03 
2.132222e-01 5.539675e-02 1.411356e-03 2.563454e-03 
2.398750e-01 5.539675e-02 1.611499e-03 3.356248e-03 
2.665277e-01 5.539675e-02 1.820554e-03 4.277617e-03 
2.931805e-01 5.539675e-02 2.039849e-03 5.341204e-03 
3.198333e-01 5.539675e-02 2.270843e-03 6.563151e-03 
3.464861e-01 5.539675e-02 2.515148e-03 7.962487e-03 
3.731388e-01 5.539675e-02 2.774558e-03 9.561588e-03 
3.997916e-01 5.539675e-02 3.051084e-03 1.138673e-02 
4.264444e-01 5.539675e-02 3.346988e-03 1.346878e-02 
4.530972e-01 5.539675e-02 3.664829e-03 1.584394e-02 
4.797499e-01 5.539675e-02 4.007514e-03 1.855477e-02 
5.064027e-01 5.539675e-02 4.378359e-03 2.165134e-02 
5.330555e-01 5.539675e-02 4.781161e-03 2.519258e-02 
5.597083e-01 5.539675e-02 5.220282e-03 2.924802e-02 
5.863610e-01 5.539675e-02 5.700746e-03 3.389982e-02 
6.130138e-01 5.539675e-02 6.228356e-03 3.924521e-02 
6.396666e-01 5.539675e-02 6.809834e-03 4.539947e-02 
6.663193e-01 5.539675e-02 7.452973e-03 5.249953e-02 
6.929721e-01 5.539675e-02 8.166827e-03 6.070826e-02 
7.196249e-01 5.539675e-02 8.961919e-03 7.021963e-02 
7.462777e-01 5.539675e-02 9.850482e-03 8.126481e-02 
7.729304e-01 5.539675e-02 1.084672e-02 9.411941e-02 
7.995832e-01 5.539675e-02 1.196709e-02 1.091118e-01 
8.262360e-01 5.539675e-02 1.323059e-02 1.266324e-01 
8.528888e-01 5.539675e-02 1.465900e-02 1.471442e-01 
8.795415e-01 5.539675e-02 1.627712e-02 1.711936e-01 
9.061943e-01 5.539675e-02 1.811275e-02 1.994198e-01 
9.328471e-01 5.539675e-02 2.019654e-02 2.325634e-01 
9.594999e-01 5.539675e-02 2.256140e-02 2.714687e-01 

-9.594999e-01 8.309513e-02 -3.841959e-02 2.515488e-01 
-9.328471e-01 8.309513e-02 -3.409772e-02 2.138427e-01 
-9.061943e-01 8.309513e-02 -3.034013e-02 1.823822e-01 
-8.795415e-01 8.309513e-02 -2.706900e-02 1.560441e-01 
-8.528888e-01 8.309513e-02 -2.421539e-02 1.339088e-01 
-8.262360e-01 8.309513e-02 -2.171940e-02 1.152287e-01 
-7.995832e-01 8.309513e-02 -1.952958e-02 9.939680e-02 
-7.729304e-01 8.309513e-02 -1.760211e-02 8.592140e-02 
-7.462777e-01 8.309513e-02 -1.589976e-02 7.440340e-02 
-7.196249e-01 8.309513e-02 -1.439099e-02 6.451827e-02 
-6.929721e-01 8.309513e-02 -1.304908e-02 5.600143e-02 
-6.663193e-01 8.309513e-02 -1.185136e-02 4.863641e-02 
-6.396666e-01 8.309513e-02 -1.077855e-02 4.224543e-02 
-6.130138e-01 8.309513e-02 -9.814250e-03 3.668196e-02 
-5.863610e-01 8.309513e-02 -8.944423e-03 3.182472e-02 
-5.597083e-01 8.309513e-02 -8.157052e-03 2.757293e-02 
-5.330555e-01 8.309513e-02 -7.441797e-03 2.384250e-02 
-5.064027e-01 8.309513e-02 -6.789737e-03 2.056302e-02 
-4.797499e-01 8.309513e-02 -6.193138e-03 1.767532e-02 
-4.530972e-01 8.309513e-02 -5.645279e-03 1.512944e-02 
-4.264444e-01 8.309513e-02 -5.140290e-03 1.288314e-02 
-3.997916e-01 8.309513e-02 -4.673026e-03 1.090053e-02 
-3.731388e-01 8.309513e-02 -4.238957e-03 9.151093e-03 
-3.464861e-01 8.309513e-02 -3.834081e-03 7.608767e-03 
-3.198333e-01 8.309513e-02 -3.454845e-03 6.251297e-03 
-2.931805e-01 8.309513e-02 -3.098076e-03 5.059641e-03 
-2.665277e-01 8.309513e-02 -2.760933e-03 4.017512e-03 
-2.398750e-01 8.309513e-02 -2.440854e-03 3.110988e-03 
-2.132222e-01 8.309513e-02 -2.135520e-03 2.328198e-03 
-1.865694e-01 8.309513e-02 -1.842813e-03 1.659068e-03 
-1.599166e-01 8.309513e-02 -1.560793e-03 1.095107e-03 
-1.332639e-01 8.309513e-02 -1.287664e-03 6.292390e-04 
-1.066111e-01 8.309513e-02 -1.021755e-03 2.556697e-04 
-7.995832e-02 8.309513e-02 -7.614972e-04 -3.022046e-05 
-5.330555e-02 8.309513e-02 -5.054012e-04 -2.319536e-04 
-2.665277e-02 8.309513e-02 -2.520435e-04 -3.520102e-04 
0.000000e+00 8.309513e-02 -4.640958e-08 -3.918614e-04 
2.665277e-02 8.309513e-02 2.519368e-04 -3.519825e-04 
5.330555e-02 8.309513e-02 5.052383e-04 -2.318451e-04 
7.995832e-02 8.309513e-02 7.611913e-04 -2.988977e-05 
1.066111e-01 8.309513e-02 1.021146e-03 2.565218e-04 
1.332639e-01 8.309513e-02 1.286485e-03 6.311765e-04 
1.599166e-01 8.309513e-02 1.558644e-03 1.099103e-03 
1.865694e-01 8.309513e-02 1.839125e-03 1.666693e-03 
2.132222e-01 8.309513e-02 2.129522e-03 2.341847e-03 
2.398750e-01 8.309513e-02 2.431538e-03 3.134161e-03 
2.665277e-01 8.309513e-02 2.747016e-03 4.055148e-03 
2.931805e-01 8.309513e-02 3.077959e-03 5.118505e-03 
3.198333e-01 8.309513e-02 3.426571e-03 6.340440e-03 
3.464861e-01 8.309513e-02 3.795286e-03 7.740054e-03 
3.731388e-01 8.309513e-02 4.186813e-03 9.339810e-03 
3.997916e-01 8.309513e-02 4.604185e-03 1.116609e-02 
4.264444e-01 8.309513e-02 5.050816e-03 1.324986e-02 
4.530972e-01 8.309513e-02 5.530564e-03 1.562747e-02 
4.797499e-01 8.309513e-02 6.047812e-03 1.834164e-02 
5.064027e-01 8.309513e-02 6.607558e-03 2.144259e-02 
5.330555e-01 8.309513e-02 7.215517e-03 2.498944e-02 
5.597083e-01 8.309513e-02 7.878253e-03 2.905192e-02 
5.863610e-01 8.309513e-02 8.603321e-03 3.371239e-02 
6.130138e-01 8.309513e-02 9.399438e-03 3.906826e-02 
6.396666e-01 8.309513e-02 1.027669e-02 4.523499e-02 
6.663193e-01 8.309513e-02 1.124675e-02 5.234957e-02 
6.929721e-01 8.309513e-02 1.232316e-02 6.057481e-02 
7.196249e-01 8.309513e-02 1.352164e-02 7.010438e-02 
7.462777e-01 8.309513e-02 1.486040e-02 8.116877e-02 
7.729304e-01 8.309513e-02 1.636056e-02 9.404223e-02 
7.995832e-01 8.309513e-02 1.804645e-02 1.090508e-01 
8.262360e-01 8.309513e-02 1.994610e-02 1.265813e-01 
8.528888e-01 8.309513e-02 2.209146e-02 1.470906e-01 
8.795415e-01 8.309513e-02 2.451864e-02 1.711157e-01 
9.061943e-01 8.309513e-02 2.726783e-02 1.992818e-01 
9.328471e-01 8.309513e-02 3.038288e-02 2.323084e-01 
9.594999e-01 8.309513e-02 3.391017e-02 2.710092e-01 

-9.594999e-01 1.107935e-01 -5.142855e-02 2.492898e-01 
-9.328471e-01 1.107935e-01 -4.571054e-02 2.121862e-01 
-9.061943e-01 1.107935e-01 -4.071979e-02 1.811291e-01 
-8.795415e-01 1.107935e-01 -3.636160e-02 1.550620e-01 
-8.528888e-01 1.107935e-01 -3.255020e-02 1.331099e-01 
-8.262360e-01 1.107935e-01 -2.920981e-02 1.145543e-01 
-7.995832e-01 1.107935e-01 -2.627455e-02 9.880813e-02 
-7.729304e-01 1.107935e-01 -2.368770e-02 8.539243e-02 
-7.462777e-01 1.107935e-01 -2.140074e-02 7.391673e-02 
-7.196249e-01 1.107935e-01 -1.937229e-02 6.406222e-02 
-6.929721e-01 1.107935e-01 -1.756711e-02 5.556810e-02 
-6.663193e-01 1.107935e-01 -1.595517e-02 4.822045e-02 
-6.396666e-01 1.107935e-01 -1.451086e-02 4.184317e-02 
-6.130138e-01 1.107935e-01 -1.321233e-02 3.629085e-02 
-5.863610e-01 1.107935e-01 -1.204083e-02 3.144298e-02 
-5.597083e-01 1.107935e-01 -1.098028e-02 2.719925e-02 
-5.330555e-01 1.107935e-01 -1.001682e-02 2.347594e-02 
-5.064027e-01 1.107935e-01 -9.138489e-03 2.020285e-02 
-4.797499e-01 1.107935e-01 -8.334887e-03 1.732093e-02 
-4.530972e-01 1.107935e-01 -7.596978e-03 1.478035e-02 
-4.264444e-01 1.107935e-01 -6.916866e-03 1.253892e-02 
-3.997916e-01 1.107935e-01 -6.287621e-03 1.056080e-02 
-3.731388e-01 1.107935e-01 -5.703145e-03 8.815479e-03 
-3.464861e-01 1.107935e-01 -5.158044e-03 7.276935e-03 
-3.198333e-01 1.107935e-01 -4.647526e-03 5.922918e-03 
-2.931805e-01 1.107935e-01 -4.167318e-03 4.734398e-03 
-2.665277e-01 1.107935e-01 -3.713586e-03 3.695094e-03 
-2.398750e-01 1.107935e-01 -3.282878e-03 2.791089e-03 
-2.132222e-01 1.107935e-01 -2.872062e-03 2.010521e-03 
-1.865694e-01 1.107935e-01 -2.478287e-03 1.343320e-03 
-1.599166e-01 1.107935e-01 -2.098933e-03 7.810027e-04 
-1.332639e-01 1.107935e-01 -1.731579e-03 3.165010e-04 
-1.066111e-01 1.107935e-01 -1.373973e-03 -5.597152e-05 
-7.995832e-02 1.107935e-01 -1.023997e-03 -3.410248e-04 
-5.330555e-02 1.107935e-01 -6.796450e-04 -5.421703e-04 
-2.665277e-02 1.107935e-01 -3.389972e-04 -6.618760e-04 
0.000000e+00 1.107935e-01 -1.964101e-07 -7.015993e-04 
2.665277e-02 1.107935e-01 3.385728e-04 -6.617991e-04 
5.330555e-02 1.107935e-01 6.791059e-04 -5.419284e-04 
7.995832e-02 1.107935e-01 1.023200e-03 -3.404061e-04 
1.066111e-01 1.107935e-01 1.372674e-03 -5.456888e-05 
1.332639e-01 1.107935e-01 1.729392e-03 3.193996e-04 
1.599166e-01 1.107935e-01 2.095286e-03 7.865627e-04 
1.865694e-01 1.107935e-01 2.472383e-03 1.353351e-03 
2.132222e-01 1.107935e-01 2.862826e-03 2.027714e-03 
2.398750e-01 1.107935e-01 3.268913e-03 2.819302e-03 
2.665277e-01 1.107935e-01 3.693122e-03 3.739692e-03 
2.931805e-01 1.107935e-01 4.138153e-03 4.802660e-03 
3.198333e-01 1.107935e-01 4.606969e-03 6.024501e-03 
3.464861e-01 1.107935e-01 5.102848e-03 7.424420e-03 
3.731388e-01 1.107935e-01 5.629434e-03 9.025004e-03 
3.997916e-01 1.107935e-01 6.190806e-03 1.085277e-02 
4.264444e-01 1.107935e-01 6.791551e-03 1.293886e-02 
4.530972e-01 1.107935e-01 7.436854e-03 1.531980e-02 
4.797499e-01 1.107935e-01 8.132600e-03 1.803853e-02 
5.064027e-01 1.107935e-01 8.885493e-03 2.114549e-02 
5.330555e-01 1.107935e-01 9.703196e-03 2.470008e-02 
5.597083e-01 1.107935e-01 1.059450e-02 2.877230e-02 
5.863610e-01 1.107935e-01 1.156951e-02 3.344479e-02 
6.130138e-01 1.107935e-01 1.263987e-02 3.881523e-02 
6.396666e-01 1.107935e-01 1.381903e-02 4.499928e-02 
6.663193e-01 1.107935e-01 1.512253e-02 5.213405e-02 
6.929721e-01 1.107935e-01 1.656837e-02 6.038225e-02 
7.196249e-01 1.107935e-01 1.817734e-02 6.993711e-02 
7.462777e-01 1.107935e-01 1.997349e-02 8.102812e-02 
7.729304e-01 1.107935e-01 2.198456e-02 9.392767e-02 
7.995832e-01 1.107935e-01 2.424242e-02 1.089585e-01 
8.262360e-01 1.107935e-01 2.678347e-02 1.265021e-01 
8.528888e-01 1.107935e-01 2.964896e-02 1.470070e-01 
8.795415e-01 1.107935e-01 3.288503e-02 1.709969e-01 
9.061943e-01 1.107935e-01 3.654247e-02 1.990775e-01 
9.328471e-01 1.107935e-01 4.067574e-02 2.319391e-01 
9.594999e-01 1.107935e-01 4.534125e-02 2.703532e-01 

-9.594999e-01 1.384919e-01 -6.461166e-02 2.463899e-01 
-9.328471e-01 1.384919e-01 -5.753602e-02 2.100483e-01 
-9.061943e-01 1.384919e-01 -5.132952e-02 1.795047e-01 
-8.795415e-01 1.384919e-01 -4.588789e-02 1.537843e-01 
-8.528888e-01 1.384919e-01 -4.111364e-02 1.320673e-01 
-8.262360e-01 1.384919e-01 -3.691860e-02 1.136724e-01 
-7.995832e-01 1.384919e-01 -3.322477e-02 9.803704e-02 
-7.729304e-01 1.384919e-01 -2.996410e-02 8.469877e-02 
-7.462777e-01 1.384919e-01 -2.707775e-02 7.327808e-02 
-7.196249e-01 1.384919e-01 -2.451510e-02 6.346350e-02 
-6.929721e-01 1.384919e-01 -2.223275e-02 5.499913e-02 
-6.663193e-01 1.384919e-01 -2.019353e-02 4.767427e-02 
-6.396666e-01 1.384919e-01 -1.836559e-02 4.131502e-02 
-6.130138e-01 1.384919e-01 -1.672163e-02 3.577744e-02 
-5.863610e-01 1.384919e-01 -1.523818e-02 3.094197e-02 
-5.597083e-01 1.384919e-01 -1.389506e-02 2.670896e-02 
-5.330555e-01 1.384919e-01 -1.267482e-02 2.299511e-02 
-5.064027e-01 1.384919e-01 -1.156238e-02 1.973051e-02 
-4.797499e-01 1.384919e-01 -1.054464e-02 1.685632e-02 
-4.530972e-01 1.384919e-01 -9.610155e-03 1.432281e-02 
-4.264444e-01 1.384919e-01 -8.748955e-03 1.208788e-02 
-3.997916e-01 1.384919e-01 -7.952266e-03 1.011575e-02 
-3.731388e-01 1.384919e-01 -7.212364e-03 8.375951e-03 
-3.464861e-01 1.384919e-01 -6.522414e-03 6.842469e-03 
-3.198333e-01 1.384919e-01 -5.876344e-03 5.493078e-03 
-2.931805e-01 1.384919e-01 -5.268733e-03 4.308759e-03 
-2.665277e-01 1.384919e-01 -4.694722e-03 3.273243e-03 
-2.398750e-01 1.384919e-01 -4.149931e-03 2.372620e-03 
-2.132222e-01 1.384919e-01 -3.630389e-03 1.595038e-03 
-1.865694e-01 1.384919e-01 -3.132476e-03 9.304330e-04 
-1.599166e-01 1.384919e-01 -2.652872e-03 3.703320e-04 
-1.332639e-01 1.384919e-01 -2.188506e-03 -9.232362e-05 
-1.066111e-01 1.384919e-01 -1.736520e-03 -4.633095e-04 
-7.995832e-02 1.384919e-01 -1.294229e-03 -7.472233e-04 
-5.330555e-02 1.384919e-01 -8.590884e-04 -9.475625e-04 
-2.665277e-02 1.384919e-01 -4.286645e-04 -1.066779e-03 
0.000000e+00 1.384919e-01 -6.027227e-07 -1.106313e-03 
2.665277e-02 1.384919e-01 4.273986e-04 -1.066602e-03 
5.330555e-02 1.384919e-01 8.576154e-04 -9.470755e-04 
7.995832e-02 1.384919e-01 1.292325e-03 -7.461242e-04 
1.066111e-01 1.384919e-01 1.733833e-03 -4.610526e-04 
1.332639e-01 1.384919e-01 2.184501e-03 -8.800686e-05 
1.599166e-01 1.384919e-01 2.646778e-03 3.781203e-04 
1.865694e-01 1.384919e-01 3.123230e-03 9.438113e-04 
2.132222e-01 1.384919e-01 3.616573e-03 1.617076e-03 
