4.0121797247e+01 -1.7018514205e+01 -1.7044832910e+01 -1.7017645785e+01
4.0180670024e+01 -1.7004768030e+01 -1.7044013516e+01 -1.7003180839e+01
4.0239542800e+01 -1.7008158457e+01 -1.7044322089e+01 -1.7006841918e+01
4.0298415577e+01 -1.7023326304e+01 -1.7045497276e+01 -1.7023079184e+01
4.0357288354e+01 -1.7037905285e+01 -1.7045645591e+01 -1.7037795390e+01
4.0416161130e+01 -1.7044675746e+01 -1.7044969353e+01 -1.7043889567e+01
4.0475033907e+01 -1.7045420640e+01 -1.7044962586e+01 -1.7044626351e+01
4.0533906683e+01 -1.7040371532e+01 -1.7045665008e+01 -1.7040280189e+01
4.0592779460e+01 -1.7027011304e+01 -1.7045464701e+01 -1.7026730880e+01
4.0651652236e+01 -1.7010876757e+01 -1.7044354021e+01 -1.7009581439e+01
4.0710525013e+01 -1.7004878198e+01 -1.7044054846e+01 -1.7003328236e+01
4.0769397790e+01 -1.7016200697e+01 -1.7044976874e+01 -1.7015471396e+01
4.0828270566e+01 -1.7031204775e+01 -1.7045753923e+01 -1.7031201325e+01
4.0887143343e+01 -1.7042618699e+01 -1.7045332980e+01 -1.7042197244e+01
4.0946016119e+01 -1.7045349528e+01 -1.7044841501e+01 -1.7044434397e+01
4.1004888896e+01 -1.7043931437e+01 -1.7045397285e+01 -1.7043572742e+01
4.1063761673e+01 -1.7034045153e+01 -1.7045706437e+01 -1.7033995457e+01
4.1122634449e+01 -1.7019700244e+01 -1.7044912157e+01 -1.7018904093e+01
4.1181507226e+01 -1.7005320980e+01 -1.7044164097e+01 -1.7003869011e+01
4.1240380002e+01 -1.7011106742e+01 -1.7044374367e+01 -1.7009829529e+01
4.1299252779e+01 -1.7023241940e+01 -1.7045577277e+01 -1.7023070830e+01
4.1358125556e+01 -1.7038702999e+01 -1.7045665942e+01 -1.7038612925e+01
4.1416998332e+01 -1.7044357992e+01 -1.7044940051e+01 -1.7043543181e+01
4.1475871109e+01 -1.7045360024e+01 -1.7045185130e+01 -1.7044788187e+01
4.1534743885e+01 -1.7039590706e+01 -1.7045616015e+01 -1.7039451225e+01
4.1593616662e+01 -1.7027990453e+01 -1.7045403682e+01 -1.7027650821e+01
4.1652489439e+01 -1.7010699812e+01 -1.7044613350e+01 -1.7009644294e+01
4.1711362215e+01 -1.7007969497e+01 -1.7043984303e+01 -1.7006343797e+01
4.1770234992e+01 -1.7016408252e+01 -1.7045203795e+01 -1.7015890716e+01
4.1829107768e+01 -1.7032393535e+01 -1.7045730852e+01 -1.7032367704e+01
4.1887980545e+01 -1.7042353981e+01 -1.7045261583e+01 -1.7041861943e+01
4.1946853322e+01 -1.7045314142e+01 -1.7045119304e+01 -1.7044676606e+01
4.2005726098e+01 -1.7043299731e+01 -1.7045328972e+01 -1.7042873629e+01
4.2064598875e+01 -1.7034599782e+01 -1.7045692511e+01 -1.7034536451e+01
4.2123471651e+01 -1.7019143011e+01 -1.7045129077e+01 -1.7018551927e+01
4.2182344428e+01 -1.7007925754e+01 -1.7044021862e+01 -1.7006334655e+01
4.2241217204e+01 -1.7011836814e+01 -1.7044733032e+01 -1.7010889241e+01
4.2300089981e+01 -1.7024561901e+01 -1.7045501279e+01 -1.7024317890e+01
4.2358962758e+01 -1.7038807358e+01 -1.7045610017e+01 -1.7038662225e+01
4.2417835534e+01 -1.7044212774e+01 -1.7045188073e+01 -1.7043645377e+01
4.2476708311e+01 -1.7045027888e+01 -1.7045111315e+01 -1.7044382797e+01
4.2535581087e+01 -1.7039644387e+01 -1.7045684528e+01 -1.7039572445e+01
4.2594453864e+01 -1.7027547148e+01 -1.7045507254e+01 -1.7027307184e+01
4.2653326641e+01 -1.7012162281e+01 -1.7044501254e+01 -1.7010999432e+01
4.2712199417e+01 -1.7009372180e+01 -1.7044315948e+01 -1.7008046313e+01
4.2771072194e+01 -1.7017559396e+01 -1.7045155361e+01 -1.7016995095e+01
4.2829944970e+01 -1.7033094768e+01 -1.7045739007e+01 -1.7033076815e+01
4.2888817747e+01 -1.7042102724e+01 -1.7045378650e+01 -1.7041727057e+01
4.2947690524e+01 -1.7045224320e+01 -1.7045120772e+01 -1.7044588382e+01
4.3006563300e+01 -1.7043013949e+01 -1.7045428706e+01 -1.7042687234e+01
4.3065436077e+01 -1.7034442321e+01 -1.7045714205e+01 -1.7034400149e+01
4.3124308853e+01 -1.7019359701e+01 -1.7045106729e+01 -1.7018747290e+01
4.3183181630e+01 -1.7009831819e+01 -1.7044202208e+01 -1.7008399812e+01
4.3242054407e+01 -1.7012606859e+01 -1.7044808642e+01 -1.7011727673e+01
4.3300927183e+01 -1.7025986692e+01 -1.7045529679e+01 -1.7025769016e+01
4.3359799960e+01 -1.7038547063e+01 -1.7045631227e+01 -1.7038422879e+01
4.3418672736e+01 -1.7044256764e+01 -1.7045262372e+01 -1.7043763353e+01
4.3477545513e+01 -1.7044682648e+01 -1.7045171622e+01 -1.7044098226e+01
4.3536418289e+01 -1.7039561775e+01 -1.7045720534e+01 -1.7039525341e+01
4.3595291066e+01 -1.7027133899e+01 -1.7045524348e+01 -1.7026910541e+01
4.3654163843e+01 -1.7013763025e+01 -1.7044532221e+01 -1.7012624663e+01
4.3713036619e+01 -1.7010164409e+01 -1.7044502972e+01 -1.7009008475e+01
4.3771909396e+01 -1.7019205231e+01 -1.7045162545e+01 -1.7018645547e+01
4.3830782172e+01 -1.7033206121e+01 -1.7045750339e+01 -1.7033199174e+01
4.3889654949e+01 -1.7042151053e+01 -1.7045455973e+01 -1.7041852028e+01
4.3948527726e+01 -1.7044985470e+01 -1.7045134056e+01 -1.7044363142e+01
4.4007400502e+01 -1.7042818555e+01 -1.7045519635e+01 -1.7042582303e+01
4.4066273279e+01 -1.7033985292e+01 -1.7045722493e+01 -1.7033951231e+01
4.4125146055e+01 -1.7020132882e+01 -1.7045072125e+01 -1.7019486756e+01
4.4184018832e+01 -1.7010819094e+01 -1.7044405315e+01 -1.7009571288e+01
4.4242891609e+01 -1.7014084221e+01 -1.7044818613e+01 -1.7013211313e+01
4.4301764385e+01 -1.7026682148e+01 -1.7045584169e+01 -1.7026516274e+01
4.4360637162e+01 -1.7038613137e+01 -1.7045664984e+01 -1.7038522140e+01
4.4419509938e+01 -1.7044143471e+01 -1.7045266223e+01 -1.7043654025e+01
4.4478382715e+01 -1.7044444988e+01 -1.7045288882e+01 -1.7043977793e+01
4.4537255492e+01 -1.7039156058e+01 -1.7045725219e+01 -1.7039124273e+01
4.4596128268e+01 -1.7027263116e+01 -1.7045492319e+01 -1.7027008996e+01
4.4655001045e+01 -1.7014644926e+01 -1.7044665384e+01 -1.7013628232e+01
4.4713873821e+01 -1.7011402394e+01 -1.7044551943e+01 -1.7010288420e+01
4.4772746598e+01 -1.7020394152e+01 -1.7045242914e+01 -1.7019908751e+01
4.4831619374e+01 -1.7033407456e+01 -1.7045754233e+01 -1.7033404290e+01
4.4890492151e+01 -1.7042177133e+01 -1.7045472141e+01 -1.7041894125e+01
4.4949364928e+01 -1.7044735518e+01 -1.7045208940e+01 -1.7044188255e+01
4.5008237704e+01 -1.7042534528e+01 -1.7045562570e+01 -1.7042341048e+01
4.5067110481e+01 -1.7033658215e+01 -1.7045713937e+01 -1.7033615858e+01
4.5125983257e+01 -1.7020787133e+01 -1.7045089464e+01 -1.7020156405e+01
4.5184856034e+01 -1.7011705389e+01 -1.7044530220e+01 -1.7010570549e+01
4.5243728811e+01 -1.7015545150e+01 -1.7044862003e+01 -1.7014709783e+01
4.5302601587e+01 -1.7027173696e+01 -1.7045620539e+01 -1.7027042480e+01
4.5361474364e+01 -1.7038776106e+01 -1.7045682927e+01 -1.7038702732e+01
4.5420347140e+01 -1.7043946930e+01 -1.7045281963e+01 -1.7043473380e+01
4.5479219917e+01 -1.7044222266e+01 -1.7045381822e+01 -1.7043847923e+01
4.5538092694e+01 -1.7038709634e+01 -1.7045723548e+01 -1.7038676238e+01
4.5596965470e+01 -1.7027505739e+01 -1.7045470370e+01 -1.7027230431e+01
4.5655838247e+01 -1.7015249797e+01 -1.7044777870e+01 -1.7014336560e+01
4.5714711023e+01 -1.7012819482e+01 -1.7044592620e+01 -1.7011739585e+01
4.5773583800e+01 -1.7021203580e+01 -1.7045321316e+01 -1.7020791370e+01
4.5832456577e+01 -1.7033797229e+01 -1.7045752260e+01 -1.7033792140e+01
4.5891329353e+01 -1.7042065576e+01 -1.7045476457e+01 -1.7041786921e+01
4.5950202130e+01 -1.7044542345e+01 -1.7045298092e+01 -1.7044084229e+01
4.6009074906e+01 -1.7042130583e+01 -1.7045577330e+01 -1.7041951920e+01
4.6067947683e+01 -1.7033587408e+01 -1.7045703534e+01 -1.7033534943e+01
4.6126820460e+01 -1.7021040558e+01 -1.7045145461e+01 -1.7020462366e+01
4.6185693236e+01 -1.7012924668e+01 -1.7044575905e+01 -1.7011829009e+01
4.6244566013e+01 -1.7016551407e+01 -1.7044966105e+01 -1.7015811447e+01
4.6303438789e+01 -1.7027833931e+01 -1.7045622861e+01 -1.7027704745e+01
4.6362311566e+01 -1.7038827871e+01 -1.7045680173e+01 -1.7038751777e+01
4.6421184342e+01 -1.7043779572e+01 -1.7045348895e+01 -1.7043372833e+01
4.6480057119e+01 -1.7043908790e+01 -1.7045413586e+01 -1.7043566346e+01
4.6538929896e+01 -1.7038448016e+01 -1.7045734358e+01 -1.7038425270e+01
4.6597802672e+01 -1.7027501868e+01 -1.7045487793e+01 -1.7027243268e+01
4.6656675449e+01 -1.7016041841e+01 -1.7044808998e+01 -1.7015156012e+01
4.6715548225e+01 -1.7013964281e+01 -1.7044702337e+01 -1.7012983528e+01
4.6774421002e+01 -1.7022025527e+01 -1.7045347884e+01 -1.7021637693e+01
4.6833293779e+01 -1.7034139806e+01 -1.7045752929e+01 -1.7034135365e+01
4.6892166555e+01 -1.7041931544e+01 -1.7045509490e+01 -1.7041685718e+01
4.6951039332e+01 -1.7044329624e+01 -1.7045341998e+01 -1.7043915495e+01
4.7009912108e+01 -1.7041779749e+01 -1.7045608385e+01 -1.7041632003e+01
4.7068784885e+01 -1.7033446328e+01 -1.7045702657e+01 -1.7033393026e+01
4.7127657662e+01 -1.7021336361e+01 -1.7045165777e+01 -1.7020776981e+01
4.7186530438e+01 -1.7014040813e+01 -1.7044655480e+01 -1.7013016323e+01
4.7245403215e+01 -1.7017447945e+01 -1.7045031969e+01 -1.7016768172e+01
4.7304275991e+01 -1.7028495971e+01 -1.7045634008e+01 -1.7028377299e+01
4.7363148768e+01 -1.7038807703e+01 -1.7045684996e+01 -1.7038736360e+01
4.7422021545e+01 -1.7043636773e+01 -1.7045395196e+01 -1.7043276243e+01
4.7480894321e+01 -1.7043579411e+01 -1.7045451260e+01 -1.7043274712e+01
4.7539767098e+01 -1.7038204033e+01 -1.7045742398e+01 -1.7038189201e+01
4.7598639874e+01 -1.7027459190e+01 -1.7045495783e+01 -1.7027208276e+01
4.7657512651e+01 -1.7016858961e+01 -1.7044849692e+01 -1.7016009546e+01
4.7716385427e+01 -1.7014917443e+01 -1.7044792435e+01 -1.7014018473e+01
4.7775258204e+01 -1.7022891285e+01 -1.7045375058e+01 -1.7022528459e+01
4.7834130981e+01 -1.7034361194e+01 -1.7045754269e+01 -1.7034358056e+01
4.7893003757e+01 -1.7041844417e+01 -1.7045537648e+01 -1.7041626546e+01
4.7951876534e+01 -1.7044077715e+01 -1.7045380285e+01 -1.7043701965e+01
4.8010749310e+01 -1.7041471981e+01 -1.7045637053e+01 -1.7041352726e+01
4.8069622087e+01 -1.7033233373e+01 -1.7045701107e+01 -1.7033178592e+01
4.8128494864e+01 -1.7021734326e+01 -1.7045179821e+01 -1.7021187723e+01
4.8187367640e+01 -1.7014938150e+01 -1.7044738194e+01 -1.7013988604e+01
4.8246240417e+01 -1.7018404311e+01 -1.7045080092e+01 -1.7017768231e+01
4.8305113193e+01 -1.7029011946e+01 -1.7045649281e+01 -1.7028907830e+01
4.8363985970e+01 -1.7038825261e+01 -1.7045693221e+01 -1.7038762008e+01
4.8422858747e+01 -1.7043461629e+01 -1.7045426010e+01 -1.7043131895e+01
4.8481731523e+01 -1.7043279646e+01 -1.7045494132e+01 -1.7043017786e+01
4.8540604300e+01 -1.7037908937e+01 -1.7045746695e+01 -1.7037898335e+01
4.8599477076e+01 -1.7027494178e+01 -1.7045494704e+01 -1.7027242210e+01
4.8658349853e+01 -1.7017554339e+01 -1.7044902280e+01 -1.7016752852e+01
4.8717222630e+01 -1.7015844740e+01 -1.7044859868e+01 -1.7015006804e+01
4.8776095406e+01 -1.7023674256e+01 -1.7045406690e+01 -1.7023340840e+01
4.8834968183e+01 -1.7034554595e+01 -1.7045755390e+01 -1.7034552547e+01
4.8893840959e+01 -1.7041757933e+01 -1.7045559246e+01 -1.7041561505e+01
4.8952713736e+01 -1.7043816917e+01 -1.7045417682e+01 -1.7043478622e+01
4.9011586512e+01 -1.7041168808e+01 -1.7045660851e+01 -1.7041073184e+01
4.9070459289e+01 -1.7033024114e+01 -1.7045698461e+01 -1.7032966790e+01
4.9129332066e+01 -1.7022125073e+01 -1.7045193739e+01 -1.7021591160e+01
4.9188204842e+01 -1.7015750049e+01 -1.7044814568e+01 -1.7014870014e+01
4.9247077619e+01 -1.7019315222e+01 -1.7045121559e+01 -1.7018716829e+01
4.9305950395e+01 -1.7029462513e+01 -1.7045663964e+01 -1.7029372431e+01
4.9364823172e+01 -1.7038846879e+01 -1.7045701264e+01 -1.7038791540e+01
4.9423695949e+01 -1.7043271037e+01 -1.7045451186e+01 -1.7042966481e+01
4.9482568725e+01 -1.7042989705e+01 -1.7045534549e+01 -1.7042768180e+01
4.9541441502e+01 -1.7037603208e+01 -1.7045748922e+01 -1.7037594798e+01
4.9600314278e+01 -1.7027562876e+01 -1.7045490907e+01 -1.7027307227e+01
4.9659187055e+01 -1.7018158054e+01 -1.7044957647e+01 -1.7017407416e+01
4.9718059832e+01 -1.7016757832e+01 -1.7044912238e+01 -1.7015967128e+01
4.9776932608e+01 -1.7024352373e+01 -1.7045441562e+01 -1.7024051633e+01
4.9835805385e+01 -1.7034756173e+01 -1.7045755608e+01 -1.7034754338e+01
4.9894678161e+01 -1.7041648860e+01 -1.7045573058e+01 -1.7041466164e+01
4.9953550938e+01 -1.7043569377e+01 -1.7045459480e+01 -1.7043272863e+01
5.0012423715e+01 -1.7040838947e+01 -1.7045675886e+01 -1.7040758261e+01
5.0071296491e+01 -1.7032875222e+01 -1.7045692656e+01 -1.7032812283e+01
5.0130169268e+01 -1.7022434711e+01 -1.7045219492e+01 -1.7021924826e+01
5.0189042044e+01 -1.7016559296e+01 -1.7044866982e+01 -1.7015726634e+01
5.0247914821e+01 -1.7020127029e+01 -1.7045173364e+01 -1.7019576357e+01
5.0306787598e+01 -1.7029887468e+01 -1.7045671472e+01 -1.7029804535e+01
5.0365660374e+01 -1.7038858539e+01 -1.7045704436e+01 -1.7038806321e+01
5.0424533151e+01 -1.7043077260e+01 -1.7045483192e+01 -1.7042804649e+01
5.0483405927e+01 -1.7042690627e+01 -1.7045562457e+01 -1.7042496966e+01
5.0542278704e+01 -1.7037324731e+01 -1.7045750682e+01 -1.7037318053e+01
5.0601151480e+01 -1.7027614005e+01 -1.7045495081e+01 -1.7027362329e+01
5.0660024257e+01 -1.7018729804e+01 -1.7044996974e+01 -1.7018015137e+01
5.0718897034e+01 -1.7017613999e+01 -1.7044970719e+01 -1.7016876553e+01
5.0777769810e+01 -1.7024964932e+01 -1.7045467014e+01 -1.7024688031e+01
5.0836642587e+01 -1.7034952037e+01 -1.7045755806e+01 -1.7034950394e+01
5.0895515363e+01 -1.7041525187e+01 -1.7045589188e+01 -1.7041358516e+01
5.0954388140e+01 -1.7043323068e+01 -1.7045492949e+01 -1.7043060005e+01
5.1013260917e+01 -1.7040516952e+01 -1.7045690135e+01 -1.7040450404e+01
5.1072133693e+01 -1.7032732776e+01 -1.7045688633e+01 -1.7032665954e+01
5.1131006470e+01 -1.7022725116e+01 -1.7045239856e+01 -1.7022234203e+01
5.1189879246e+01 -1.7017321526e+01 -1.7044919032e+01 -1.7016536159e+01
5.1248752023e+01 -1.7020873033e+01 -1.7045217493e+01 -1.7020363090e+01
5.1307624800e+01 -1.7030284929e+01 -1.7045678950e+01 -1.7030209137e+01
5.1366497576e+01 -1.7038855818e+01 -1.7045708121e+01 -1.7038807227e+01
5.1425370353e+01 -1.7042884181e+01 -1.7045510906e+01 -1.7042639222e+01
5.1484243129e+01 -1.7042390805e+01 -1.7045587603e+01 -1.7042222229e+01
5.1543115906e+01 -1.7037061375e+01 -1.7045751708e+01 -1.7037055707e+01
5.1601988683e+01 -1.7027653943e+01 -1.7045498849e+01 -1.7027405858e+01
5.1660861459e+01 -1.7019281252e+01 -1.7045033186e+01 -1.7018599751e+01
5.1719734236e+01 -1.7018395442e+01 -1.7045024763e+01 -1.7017707419e+01
5.1778607012e+01 -1.7025547466e+01 -1.7045489221e+01 -1.7025291391e+01
5.1837479789e+01 -1.7035116684e+01 -1.7045756077e+01 -1.7035115305e+01
5.1896352565e+01 -1.7041405738e+01 -1.7045604782e+01 -1.7041254552e+01
5.1955225342e+01 -1.7043069520e+01 -1.7045521402e+01 -1.7042834887e+01
5.2014098119e+01 -1.7040212193e+01 -1.7045702933e+01 -1.7040158328e+01
5.2072970895e+01 -1.7032582557e+01 -1.7045685231e+01 -1.7032512457e+01
5.2131843672e+01 -1.7023017529e+01 -1.7045257373e+01 -1.7022542910e+01
5.2190716448e+01 -1.7018019903e+01 -1.7044968916e+01 -1.7017280077e+01
5.2249589225e+01 -1.7021576360e+01 -1.7045256205e+01 -1.7021102208e+01
5.2308462002e+01 -1.7030646983e+01 -1.7045685953e+01 -1.7030577891e+01
5.2367334778e+01 -1.7038845145e+01 -1.7045711778e+01 -1.7038800154e+01
5.2426207555e+01 -1.7042689783e+01 -1.7045535420e+01 -1.7042469275e+01
5.2485080331e+01 -1.7042095777e+01 -1.7045609913e+01 -1.7041949439e+01
5.2543953108e+01 -1.7036805287e+01 -1.7045752034e+01 -1.7036799942e+01
5.2602825885e+01 -1.7027693777e+01 -1.7045502400e+01 -1.7027449076e+01
5.2661698661e+01 -1.7019802151e+01 -1.7045066944e+01 -1.7019151635e+01
5.2720571438e+01 -1.7019121469e+01 -1.7045074054e+01 -1.7018478659e+01
5.2779444214e+01 -1.7026090740e+01 -1.7045509161e+01 -1.7025853402e+01
5.2838316991e+01 -1.7035262153e+01 -1.7045756333e+01 -1.7035261023e+01
5.2897189768e+01 -1.7041284378e+01 -1.7045619012e+01 -1.7041147318e+01
5.2956062544e+01 -1.7042816529e+01 -1.7045546771e+01 -1.7042607231e+01
5.3014935321e+01 -1.7039914585e+01 -1.7045713837e+01 -1.7039871515e+01
5.3073808097e+01 -1.7032440235e+01 -1.7045682152e+01 -1.7032367171e+01
5.3132680874e+01 -1.7023294347e+01 -1.7045273210e+01 -1.7022834465e+01
5.3191553650e+01 -1.7018675643e+01 -1.7045015947e+01 -1.7017978893e+01
5.3250426427e+01 -1.7022229985e+01 -1.7045290150e+01 -1.7021787276e+01
5.3309299204e+01 -1.7030981718e+01 -1.7045692725e+01 -1.7030919119e+01
5.3368171980e+01 -1.7038826456e+01 -1.7045715674e+01 -1.7038785302e+01
5.3427044757e+01 -1.7042494803e+01 -1.7045556439e+01 -1.7042295256e+01
5.3485917533e+01 -1.7041806050e+01 -1.7045630485e+01 -1.7041680194e+01
5.3544790310e+01 -1.7036555882e+01 -1.7045751811e+01 -1.7036550322e+01
5.3603663087e+01 -1.7027737042e+01 -1.7045504326e+01 -1.7027494165e+01
5.3662535863e+01 -1.7020289016e+01 -1.7045100839e+01 -1.7019669739e+01
5.3721408640e+01 -1.7019803140e+01 -1.7045116733e+01 -1.7019199527e+01
5.3780281416e+01 -1.7026594103e+01 -1.7045528576e+01 -1.7026375067e+01
5.3839154193e+01 -1.7035391809e+01 -1.7045756550e+01 -1.7035390890e+01
5.3898026970e+01 -1.7041161581e+01 -1.7045630915e+01 -1.7041036338e+01
5.3956899746e+01 -1.7042565109e+01 -1.7045570617e+01 -1.7042379603e+01
5.4015772523e+01 -1.7039623610e+01 -1.7045722616e+01 -1.7039589225e+01
5.4074645299e+01 -1.7032306018e+01 -1.7045678466e+01 -1.7032229403e+01
5.4133518076e+01 -1.7023558260e+01 -1.7045289911e+01 -1.7023113969e+01
5.4192390853e+01 -1.7019287669e+01 -1.7045057196e+01 -1.7018628750e+01
5.4251263629e+01 -1.7022845540e+01 -1.7045322588e+01 -1.7022432976e+01
5.4310136406e+01 -1.7031283563e+01 -1.7045698300e+01 -1.7031226313e+01
5.4369009182e+01 -1.7038807170e+01 -1.7045718821e+01 -1.7038769114e+01
5.4427881959e+01 -1.7042296574e+01 -1.7045576276e+01 -1.7042116797e+01
5.4486754736e+01 -1.7041522698e+01 -1.7045647992e+01 -1.7041414261e+01
5.4545627512e+01 -1.7036314006e+01 -1.7045750936e+01 -1.7036307593e+01
5.4604500289e+01 -1.7027782912e+01 -1.7045507195e+01 -1.7027542762e+01
5.4663373065e+01 -1.7020743583e+01 -1.7045131270e+01 -1.7020152387e+01
5.4722245842e+01 -1.7020446814e+01 -1.7045156749e+01 -1.7019880060e+01
5.4781118618e+01 -1.7027057328e+01 -1.7045545736e+01 -1.7026854496e+01
5.4839991395e+01 -1.7035510669e+01 -1.7045756689e+01 -1.7035509886e+01
5.4898864172e+01 -1.7041035565e+01 -1.7045642023e+01 -1.7040921345e+01
5.4957736948e+01 -1.7042316723e+01 -1.7045591764e+01 -1.7042152304e+01
5.5016609725e+01 -1.7039339804e+01 -1.7045729904e+01 -1.7039312623e+01
5.5075482501e+01 -1.7032179369e+01 -1.7045675075e+01 -1.7032099491e+01
5.5134355278e+01 -1.7023809059e+01 -1.7045305516e+01 -1.7023379347e+01
5.5193228055e+01 -1.7019862948e+01 -1.7045095468e+01 -1.7019239217e+01
5.5252100831e+01 -1.7023420626e+01 -1.7045352185e+01 -1.7023035630e+01
5.5310973608e+01 -1.7031561818e+01 -1.7045703250e+01 -1.7031509321e+01
5.5369846384e+01 -1.7038782163e+01 -1.7045721796e+01 -1.7038747037e+01
5.5428719161e+01 -1.7042098765e+01 -1.7045594056e+01 -1.7041936701e+01
5.5487591938e+01 -1.7041245290e+01 -1.7045663562e+01 -1.7041152332e+01
5.5546464714e+01 -1.7036079641e+01 -1.7045749692e+01 -1.7036072015e+01
5.5605337491e+01 -1.7027830749e+01 -1.7045509882e+01 -1.7027593150e+01
5.5664210267e+01 -1.7021169663e+01 -1.7045160095e+01 -1.7020605129e+01
5.5723083044e+01 -1.7021054274e+01 -1.7045192818e+01 -1.7020520805e+01
5.5781955821e+01 -1.7027484497e+01 -1.7045561719e+01 -1.7027296790e+01
5.5840828597e+01 -1.7035619931e+01 -1.7045756788e+01 -1.7035619244e+01
5.5899701374e+01 -1.7040905953e+01 -1.7045651898e+01 -1.7040801534e+01
5.5958574150e+01 -1.7042073258e+01 -1.7045611047e+01 -1.7041928052e+01
5.6017446927e+01 -1.7039061282e+01 -1.7045735793e+01 -1.7039039917e+01
5.6076319703e+01 -1.7032063278e+01 -1.7045671596e+01 -1.7031980050e+01
5.6135192480e+01 -1.7024042913e+01 -1.7045320932e+01 -1.7023627636e+01
5.6194065257e+01 -1.7020409699e+01 -1.7045130021e+01 -1.7019817780e+01
5.6252938033e+01 -1.7023953956e+01 -1.7045379766e+01 -1.7023594719e+01
5.6311810810e+01 -1.7031821742e+01 -1.7045707501e+01 -1.7031773331e+01
5.6370683586e+01 -1.7038750230e+01 -1.7045724439e+01 -1.7038717707e+01
5.6429556363e+01 -1.7041903357e+01 -1.7045610491e+01 -1.7041757656e+01
5.6488429140e+01 -1.7040971919e+01 -1.7045676892e+01 -1.7040892203e+01
5.6547301916e+01 -1.7035856451e+01 -1.7045748076e+01 -1.7035847249e+01
5.6606174693e+01 -1.7027874800e+01 -1.7045512920e+01 -1.7027640093e+01
5.6665047469e+01 -1.7021576363e+01 -1.7045186347e+01 -1.7021036132e+01
5.6723920246e+01 -1.7021621093e+01 -1.7045226851e+01 -1.7021119123e+01
5.6782793023e+01 -1.7027885002e+01 -1.7045575699e+01 -1.7027710539e+01
5.6841665799e+01 -1.7035715831e+01 -1.7045756887e+01 -1.7035715241e+01
5.6900538576e+01 -1.7040776805e+01 -1.7045661331e+01 -1.7040681742e+01
5.6959411352e+01 -1.7041831582e+01 -1.7045627809e+01 -1.7041703067e+01
5.7018284129e+01 -1.7038792805e+01 -1.7045740841e+01 -1.7038776420e+01
5.7077156906e+01 -1.7031950870e+01 -1.7045668688e+01 -1.7031864845e+01
5.7136029682e+01 -1.7024268275e+01 -1.7045334597e+01 -1.7023865787e+01
5.7194902459e+01 -1.7020923536e+01 -1.7045163260e+01 -1.7020362310e+01
5.7253775235e+01 -1.7024453740e+01 -1.7045404191e+01 -1.7024117346e+01
5.7312648012e+01 -1.7032062004e+01 -1.7045711550e+01 -1.7032017489e+01
5.7371520789e+01 -1.7038713368e+01 -1.7045727048e+01 -1.7038683415e+01
5.7430393565e+01 -1.7041709843e+01 -1.7045625127e+01 -1.7041578707e+01
5.7489266342e+01 -1.7040704195e+01 -1.7045688816e+01 -1.7040636315e+01
5.7548139118e+01 -1.7035642030e+01 -1.7045746242e+01 -1.7035631041e+01
5.7607011895e+01 -1.7027917726e+01 -1.7045515738e+01 -1.7027685700e+01
5.7665884671e+01 -1.7021962929e+01 -1.7045211102e+01 -1.7021445654e+01
5.7724757448e+01 -1.7022151836e+01 -1.7045258022e+01 -1.7021678776e+01
5.7783630225e+01 -1.7028260769e+01 -1.7045588519e+01 -1.7028098468e+01
5.7842503001e+01 -1.7035798791e+01 -1.7045756963e+01 -1.7035798276e+01
5.7901375778e+01 -1.7040648879e+01 -1.7045669904e+01 -1.7040562317e+01
5.7960248554e+01 -1.7041592721e+01 -1.7045642926e+01 -1.7041479250e+01
5.8019121331e+01 -1.7038532692e+01 -1.7045744860e+01 -1.7038520269e+01
5.8077994108e+01 -1.7031843562e+01 -1.7045665900e+01 -1.7031754859e+01
5.8136866884e+01 -1.7024485105e+01 -1.7045347711e+01 -1.7024094904e+01
5.8195739661e+01 -1.7021405926e+01 -1.7045193884e+01 -1.7020873034e+01
5.8254612437e+01 -1.7024924973e+01 -1.7045426737e+01 -1.7024609706e+01
5.8313485214e+01 -1.7032281680e+01 -1.7045715127e+01 -1.7032240611e+01
5.8372357991e+01 -1.7038674382e+01 -1.7045729497e+01 -1.7038646841e+01
5.8431230767e+01 -1.7041517087e+01 -1.7045638341e+01 -1.7041399095e+01
5.8490103544e+01 -1.7040442848e+01 -1.7045699221e+01 -1.7040385288e+01
5.8548976320e+01 -1.7035435617e+01 -1.7045744222e+01 -1.7035422660e+01
5.8607849097e+01 -1.7027960848e+01 -1.7045518470e+01 -1.7027731422e+01
5.8666721874e+01 -1.7022328126e+01 -1.7045234501e+01 -1.7021832588e+01
5.8725594650e+01 -1.7022653204e+01 -1.7045286634e+01 -1.7022206729e+01
5.8784467427e+01 -1.7028609509e+01 -1.7045600295e+01 -1.7028458399e+01
5.8843340203e+01 -1.7035873916e+01 -1.7045757032e+01 -1.7035873468e+01
5.8902212980e+01 -1.7040519593e+01 -1.7045677664e+01 -1.7040440724e+01
5.8961085756e+01 -1.7041358125e+01 -1.7045656565e+01 -1.7041258216e+01
5.9019958533e+01 -1.7038280441e+01 -1.7045748039e+01 -1.7038271151e+01
5.9078831310e+01 -1.7031742083e+01 -1.7045663133e+01 -1.7031650721e+01
5.9137704086e+01 -1.7024691617e+01 -1.7045360409e+01 -1.7024313328e+01
5.9196576863e+01 -1.7021863173e+01 -1.7045222028e+01 -1.7021356359e+01
