
1.729000e+00 2.065642e-01 4.150873e-02 1.052339e-02 6.271121e-02 2.793758e-01
1.767000e+00 2.065642e-01 4.198872e-02 9.218450e-03 4.456741e-02 2.859140e-01
1.805000e+00 2.065642e-01 4.185105e-02 7.544482e-03 2.494654e-02 2.916795e-01
1.843000e+00 2.065642e-01 4.122462e-02 5.464923e-03 4.211714e-03 2.966929e-01
1.881000e+00 2.065642e-01 4.026038e-02 2.947402e-03 -1.726899e-02 3.009753e-01
1.919000e+00 2.065642e-01 3.912394e-02 -3.689479e-05 -3.912394e-02 3.045486e-01

-1.919000e+00 2.441213e-01 3.590517e-02 8.635454e-03 -3.590517e-02 3.429435e-01
-1.881000e+00 2.441213e-01 3.424828e-02 5.095138e-03 -5.849479e-02 3.458037e-01
-1.843000e+00 2.441213e-01 3.274422e-02 9.974747e-04 -8.068596e-02 3.478637e-01
-1.805000e+00 2.441213e-01 3.155823e-02 -3.672235e-03 -1.021018e-01 3.491461e-01
-1.767000e+00 2.441213e-01 3.083716e-02 -8.924066e-03 -1.223654e-01 3.496740e-01
-1.729000e+00 2.441213e-01 3.069987e-02 -1.476237e-02 -1.410988e-01 3.494701e-01
-1.691000e+00 2.441213e-01 3.122663e-02 -2.118384e-02 -1.579208e-01 3.485545e-01
-1.653000e+00 2.441213e-01 3.244697e-02 -2.817423e-02 -1.724428e-01 3.469412e-01
-1.615000e+00 2.441213e-01 3.432555e-02 -3.570319e-02 -1.842615e-01 3.446333e-01
-1.577000e+00 2.441213e-01 3.674532e-02 -4.371612e-02 -1.929486e-01 3.416141e-01
-1.539000e+00 2.441213e-01 3.948770e-02 -5.212164e-02 -1.980361e-01 3.378350e-01
-1.501000e+00 2.441213e-01 4.220975e-02 -6.077292e-02 -1.989982e-01 3.331963e-01
-1.463000e+00 2.441213e-01 4.442106e-02 -6.944093e-02 -1.952316e-01 3.275204e-01
-1.425000e+00 2.441213e-01 4.546748e-02 -7.777901e-02 -1.860413e-01 3.205161e-01
-1.387000e+00 2.441213e-01 4.453896e-02 -8.528308e-02 -1.706498e-01 3.117387e-01
-1.349000e+00 2.441213e-01 4.073398e-02 -9.126380e-02 -1.482612e-01 3.005618e-01
-1.311000e+00 2.441213e-01 3.322783e-02 -9.486822e-02 -1.182288e-01 2.861989e-01
-1.273000e+00 2.441213e-01 2.157976e-02 -9.521037e-02 -8.035932e-02 2.678335e-01
-1.235000e+00 2.441213e-01 6.128074e-03 -9.165342e-02 -3.530515e-02 2.449012e-01
-1.197000e+00 2.441213e-01 -1.174375e-02 -8.417720e-02 1.517442e-02 2.174567e-01
-1.159000e+00 2.441213e-01 -2.977372e-02 -7.359790e-02 6.838527e-02 1.863935e-01
-1.121000e+00 2.441213e-01 -4.548620e-02 -6.140071e-02 1.213696e-01 1.532760e-01
-1.083000e+00 2.441213e-01 -5.697446e-02 -4.923649e-02 1.716960e-01 1.198360e-01
-1.045000e+00 2.441213e-01 -6.331348e-02 -3.842413e-02 2.178797e-01 8.747478e-02
-1.007000e+00 2.441213e-01 -6.448682e-02 -2.972964e-02 2.593182e-01 5.704164e-02
-9.689999e-01 2.441213e-01 -6.106181e-02 -2.341569e-02 2.959757e-01 2.888338e-02
-9.309999e-01 2.441213e-01 -5.386844e-02 -1.940828e-02 3.280707e-01 3.010503e-03
-8.929999e-01 2.441213e-01 -4.378854e-02 -1.745769e-02 3.558747e-01 -2.074212e-02
-8.549999e-01 2.441213e-01 -3.165048e-02 -1.724903e-02 3.796169e-01 -4.260501e-02
-8.169999e-01 2.441213e-01 -1.819074e-02 -1.846408e-02 3.994543e-01 -6.281264e-02
-7.789999e-01 2.441213e-01 -4.048388e-03 -2.081004e-02 4.154758e-01 -8.157492e-02
-7.409999e-01 2.441213e-01 1.022732e-02 -2.402969e-02 4.277181e-01 -9.906739e-02
-7.029999e-01 2.441213e-01 2.416637e-02 -2.790218e-02 4.361847e-01 -1.154308e-01
-6.649999e-01 2.441213e-01 3.736823e-02 -3.223984e-02 4.408627e-01 -1.307745e-01
-6.269999e-01 2.441213e-01 4.949420e-02 -3.688371e-02 4.417376e-01 -1.451813e-01
-5.889999e-01 2.441213e-01 6.026189e-02 -4.169905e-02 4.388039e-01 -1.587123e-01
-5.509999e-01 2.441213e-01 6.944131e-02 -4.657136e-02 4.320747e-01 -1.714109e-01
-5.129999e-01 2.441213e-01 7.685211e-02 -5.140294e-02 4.215871e-01 -1.833070e-01
-4.749999e-01 2.441213e-01 8.236167e-02 -5.611018e-02 4.074077e-01 -1.944193e-01
-4.369999e-01 2.441213e-01 8.588343e-02 -6.062124e-02 3.896353e-01 -2.047586e-01
-3.989999e-01 2.441213e-01 8.737540e-02 -6.487433e-02 3.684026e-01 -2.143291e-01
-3.609999e-01 2.441213e-01 8.683855e-02 -6.881620e-02 3.438769e-01 -2.231307e-01
-3.230000e-01 2.441213e-01 8.431500e-02 -7.240104e-02 3.162603e-01 -2.311598e-01
-2.850000e-01 2.441213e-01 7.988576e-02 -7.558953e-02 2.857881e-01 -2.384109e-01
-2.470000e-01 2.441213e-01 7.366818e-02 -7.834813e-02 2.527274e-01 -2.448770e-01
-2.090000e-01 2.441213e-01 6.581295e-02 -8.064846e-02 2.173748e-01 -2.505509e-01
-1.710000e-01 2.441213e-01 5.650059e-02 -8.246685e-02 1.800533e-01 -2.554254e-01
-1.330000e-01 2.441213e-01 4.593764e-02 -8.378394e-02 1.411094e-01 -2.594940e-01
-9.499999e-02 2.441213e-01 3.435240e-02 -8.458441e-02 1.009090e-01 -2.627511e-01
-5.699999e-02 2.441213e-01 2.199036e-02 -8.485676e-02 5.983386e-02 -2.651926e-01
-1.900000e-02 2.441213e-01 9.109342e-03 -8.459310e-02 1.827711e-02 -2.668157e-01
1.900000e-02 2.441213e-01 -4.025572e-03 -8.378911e-02 -2.336088e-02 -2.676197e-01
5.699999e-02 2.441213e-01 -1.714721e-02 -8.244392e-02 -6.467702e-02 -2.676054e-01
9.499999e-02 2.441213e-01 -2.999156e-02 -8.056016e-02 -1.052698e-01 -2.667753e-01
1.330000e-01 2.441213e-01 -4.230306e-02 -7.814397e-02 -1.447440e-01 -2.651340e-01
1.710000e-01 2.441213e-01 -5.383965e-02 -7.520513e-02 -1.827142e-01 -2.626871e-01
2.090000e-01 2.441213e-01 -6.437783e-02 -7.175717e-02 -2.188099e-01 -2.594422e-01
2.470000e-01 2.441213e-01 -7.371733e-02 -6.781766e-02 -2.526782e-01 -2.554075e-01
2.850000e-01 2.441213e-01 -8.168560e-02 -6.340843e-02 -2.839882e-01 -2.505920e-01
3.230000e-01 2.441213e-01 -8.814180e-02 -5.855595e-02 -3.124335e-01 -2.450049e-01
3.609999e-01 2.441213e-01 -9.298052e-02 -5.329180e-02 -3.377350e-01 -2.386551e-01
3.989999e-01 2.441213e-01 -9.613497e-02 -4.765316e-02 -3.596430e-01 -2.315503e-01
4.369999e-01 2.441213e-01 -9.757962e-02 -4.168350e-02 -3.779391e-01 -2.236963e-01
4.749999e-01 2.441213e-01 -9.733244e-02 -3.543328e-02 -3.924370e-01 -2.150962e-01
5.129999e-01 2.441213e-01 -9.545635e-02 -2.896083e-02 -4.029829e-01 -2.057491e-01
5.509999e-01 2.441213e-01 -9.206015e-02 -2.233328e-02 -4.094558e-01 -1.956490e-01
5.889999e-01 2.441213e-01 -8.729843e-02 -1.562750e-02 -4.117674e-01 -1.847838e-01
6.269999e-01 2.441213e-01 -8.137061e-02 -8.931073e-03 -4.098612e-01 -1.731339e-01
6.649999e-01 2.441213e-01 -7.451835e-02 -2.342964e-03 -4.037126e-01 -1.606714e-01
7.029999e-01 2.441213e-01 -6.702115e-02 4.026238e-03 -3.933299e-01 -1.473592e-01
7.409999e-01 2.441213e-01 -5.918916e-02 1.005497e-02 -3.787563e-01 -1.331520e-01
7.789999e-01 2.441213e-01 -5.135220e-02 1.561284e-02 -3.600752e-01 -1.179978e-01
8.169999e-01 2.441213e-01 -4.384401e-02 2.056492e-02 -3.374196e-01 -1.018416e-01
8.549999e-01 2.441213e-01 -3.698054e-02 2.477913e-02 -3.109859e-01 -8.463317e-02
8.929999e-01 2.441213e-01 -3.103221e-02 2.813715e-02 -2.810540e-01 -6.633696e-02
9.309999e-01 2.441213e-01 -2.619151e-02 3.054906e-02 -2.480107e-01 -4.694684e-02
9.689999e-01 2.441213e-01 -2.254020e-02 3.197005e-02 -2.123737e-01 -2.650236e-02
1.007000e+00 2.441213e-01 -2.002379e-02 3.241640e-02 -1.748076e-01 -5.104397e-03
1.045000e+00 2.441213e-01 -1.844313e-02 3.197554e-02 -1.361230e-01 1.707511e-02
1.083000e+00 2.441213e-01 -1.747214e-02 3.080520e-02 -9.724939e-02 3.979433e-02
1.121000e+00 2.441213e-01 -1.670416e-02 2.911843e-02 -5.917929e-02 6.275685e-02
1.159000e+00 2.441213e-01 -1.571936e-02 2.715592e-02 -2.289219e-02 8.563966e-02
1.197000e+00 2.441213e-01 -1.415647e-02 2.515230e-02 1.072580e-02 1.081272e-01
1.235000e+00 2.441213e-01 -1.176934e-02 2.330537e-02 4.094642e-02 1.299424e-01
1.273000e+00 2.441213e-01 -8.454992e-03 2.175577e-02 6.723455e-02 1.508674e-01
1.311000e+00 2.441213e-01 -4.251158e-03 2.058015e-02 8.925209e-02 1.707506e-01
1.349000e+00 2.441213e-01 6.896412e-04 1.979595e-02 1.068376e-01 1.895021e-01
1.387000e+00 2.441213e-01 6.137748e-03 1.937330e-02 1.199731e-01 2.070823e-01
1.425000e+00 2.441213e-01 1.182531e-02 1.924948e-02 1.287486e-01 2.234876e-01
1.463000e+00 2.441213e-01 1.747977e-02 1.934235e-02 1.333308e-01 2.387372e-01
1.501000e+00 2.441213e-01 2.284908e-02 1.956113e-02 1.339394e-01 2.528623e-01
1.539000e+00 2.441213e-01 2.771848e-02 1.981416e-02 1.308299e-01 2.658992e-01
1.577000e+00 2.441213e-01 3.192024e-02 2.001375e-02 1.242830e-01 2.778842e-01
1.615000e+00 2.441213e-01 3.533795e-02 2.007899e-02 1.145980e-01 2.888511e-01
1.653000e+00 2.441213e-01 3.790693e-02 1.993699e-02 1.020889e-01 2.988300e-01
1.691000e+00 2.441213e-01 3.961210e-02 1.952316e-02 8.708205e-02 3.078475e-01
1.729000e+00 2.441213e-01 4.048397e-02 1.878090e-02 6.991491e-02 3.159268e-01
1.767000e+00 2.441213e-01 4.059359e-02 1.766095e-02 5.093463e-02 3.230890e-01
1.805000e+00 2.441213e-01 4.004667e-02 1.612067e-02 3.049692e-02 3.293532e-01
1.843000e+00 2.441213e-01 3.897709e-02 1.412331e-02 8.964656e-03 3.347379e-01
1.881000e+00 2.441213e-01 3.754012e-02 1.163724e-02 -1.329360e-02 3.392616e-01
1.919000e+00 2.441213e-01 3.590517e-02 8.635454e-03 -3.590517e-02 3.429435e-01

-1.919000e+00 2.816784e-01 3.269671e-02 1.919350e-02 -3.269671e-02 3.754691e-01
-1.881000e+00 2.816784e-01 3.047751e-02 1.568831e-02 -5.615162e-02 3.782108e-01
-1.843000e+00 2.816784e-01 2.839688e-02 1.158777e-02 -7.918830e-02 3.800240e-01
-1.805000e+00 2.816784e-01 2.662493e-02 6.882409e-03 -1.014292e-01 3.809269e-01
-1.767000e+00 2.816784e-01 2.531415e-02 1.568621e-03 -1.224977e-01 3.809379e-01
-1.729000e+00 2.816784e-01 2.459060e-02 -4.350177e-03 -1.420175e-01 3.800741e-01
-1.691000e+00 2.816784e-01 2.454417e-02 -1.086158e-02 -1.596118e-01 3.783493e-01
-1.653000e+00 2.816784e-01 2.521792e-02 -1.794114e-02 -1.749003e-01 3.757709e-01
-1.615000e+00 2.816784e-01 2.659606e-02 -2.554765e-02 -1.874942e-01 3.723350e-01
-1.577000e+00 2.816784e-01 2.859024e-02 -3.361625e-02 -1.969889e-01 3.680196e-01
-1.539000e+00 2.816784e-01 3.102402e-02 -4.204823e-02 -2.029538e-01 3.627739e-01
-1.501000e+00 2.816784e-01 3.361594e-02 -5.069665e-02 -2.049201e-01 3.565037e-01
-1.463000e+00 2.816784e-01 3.596321e-02 -5.934681e-02 -2.023676e-01 3.490522e-01
-1.425000e+00 2.816784e-01 3.753104e-02 -6.769180e-02 -1.947165e-01 3.401747e-01
-1.387000e+00 2.816784e-01 3.765868e-02 -7.530660e-02 -1.813346e-01 3.295129e-01
-1.349000e+00 2.816784e-01 3.560209e-02 -8.163132e-02 -1.615800e-01 3.165774e-01
-1.311000e+00 2.816784e-01 3.064204e-02 -8.598597e-02 -1.349078e-01 3.007630e-01
-1.273000e+00 2.816784e-01 2.228279e-02 -8.765166e-02 -1.010668e-01 2.814286e-01
-1.235000e+00 2.816784e-01 1.052739e-02 -8.604822e-02 -6.037117e-02 2.580755e-01
-1.197000e+00 2.816784e-01 -3.873882e-03 -8.098795e-02 -1.394443e-02 2.305999e-01
-1.159000e+00 2.816784e-01 -1.939105e-02 -7.288870e-02 3.625353e-02 1.995066e-01
-1.121000e+00 2.816784e-01 -3.403377e-02 -6.277600e-02 8.775221e-02 1.659100e-01
-1.083000e+00 2.816784e-01 -4.591595e-02 -5.201067e-02 1.381423e-01 1.312617e-01
-1.045000e+00 2.816784e-01 -5.374822e-02 -4.188946e-02 1.855760e-01 9.695094e-02
-1.007000e+00 2.816784e-01 -5.701601e-02 -3.334938e-02 2.289539e-01 6.400828e-02
-9.689999e-01 2.816784e-01 -5.586025e-02 -2.688256e-02 2.678140e-01 3.302027e-02
-9.309999e-01 2.816784e-01 -5.083265e-02 -2.261028e-02 3.020969e-01 4.203066e-03
-8.929999e-01 2.816784e-01 -4.267147e-02 -2.041286e-02 3.319307e-01 -2.246808e-02
-8.549999e-01 2.816784e-01 -3.215290e-02 -2.004578e-02 3.574916e-01 -4.714297e-02
-8.169999e-01 2.816784e-01 -2.001263e-02 -2.121912e-02 3.789353e-01 -7.001752e-02
-7.789999e-01 2.816784e-01 -6.913377e-03 -2.364288e-02 3.963731e-01 -9.128867e-02
-7.409999e-01 2.816784e-01 6.563243e-03 -2.704904e-02 4.098727e-01 -1.111328e-01
-7.029999e-01 2.816784e-01 1.991396e-02 -3.119980e-02 4.194691e-01 -1.296977e-01
-6.649999e-01 2.816784e-01 3.270766e-02 -3.588864e-02 4.251779e-01 -1.471020e-01
-6.269999e-01 2.816784e-01 4.457895e-02 -4.093807e-02 4.270087e-01 -1.634378e-01
-5.889999e-01 2.816784e-01 5.522270e-02 -4.619618e-02 4.249763e-01 -1.787742e-01
-5.509999e-01 2.816784e-01 6.438974e-02 -5.153306e-02 4.191096e-01 -1.931615e-01
-5.129999e-01 2.816784e-01 7.188368e-02 -5.683747e-02 4.094589e-01 -2.066346e-01
-4.749999e-01 2.816784e-01 7.755833e-02 -6.201396e-02 3.961006e-01 -2.192162e-01
-4.369999e-01 2.816784e-01 8.131566e-02 -6.698047e-02 3.791411e-01 -2.309199e-01
-3.989999e-01 2.816784e-01 8.310392e-02 -7.166635e-02 3.587187e-01 -2.417516e-01
-3.609999e-01 2.816784e-01 8.291564e-02 -7.601078e-02 3.350052e-01 -2.517123e-01
-3.230000e-01 2.816784e-01 8.078557e-02 -7.996142e-02 3.082053e-01 -2.607988e-01
-2.850000e-01 2.816784e-01 7.678825e-02 -8.347342e-02 2.785562e-01 -2.690056e-01
-2.470000e-01 2.816784e-01 7.103527e-02 -8.650849e-02 2.463259e-01 -2.763257e-01
-2.090000e-01 2.816784e-01 6.367209e-02 -8.903430e-02 2.118112e-01 -2.827513e-01
-1.710000e-01 2.816784e-01 5.487447e-02 -9.102387e-02 1.753347e-01 -2.882748e-01
-1.330000e-01 2.816784e-01 4.484455e-02 -9.245516e-02 1.372421e-01 -2.928892e-01
-9.499999e-02 2.816784e-01 3.380651e-02 -9.331070e-02 9.789798e-02 -2.965885e-01
-5.699999e-02 2.816784e-01 2.200190e-02 -9.357737e-02 5.768265e-02 -2.993681e-01
-1.900000e-02 2.816784e-01 9.684768e-03 -9.324617e-02 1.698754e-02 -3.012255e-01
1.900000e-02 2.816784e-01 -2.883491e-03 -9.231210e-02 -2.378882e-02 -3.021595e-01
5.699999e-02 2.816784e-01 -1.543936e-02 -9.077414e-02 -6.424519e-02 -3.021714e-01
9.499999e-02 2.816784e-01 -2.772254e-02 -8.863516e-02 -1.039820e-01 -3.012640e-01
1.330000e-01 2.816784e-01 -3.948119e-02 -8.590208e-02 -1.426054e-01 -2.994423e-01
1.710000e-01 2.816784e-01 -5.047719e-02 -8.258591e-02 -1.797320e-01 -2.967128e-01
2.090000e-01 2.816784e-01 -6.049112e-02 -7.870197e-02 -2.149921e-01 -2.930837e-01
2.470000e-01 2.816784e-01 -6.932712e-02 -7.427018e-02 -2.480341e-01 -2.885640e-01
2.850000e-01 2.816784e-01 -7.681734e-02 -6.931534e-02 -2.785271e-01 -2.831637e-01
3.230000e-01 2.816784e-01 -8.282613e-02 -6.386762e-02 -3.061648e-01 -2.768926e-01
3.609999e-01 2.816784e-01 -8.725376e-02 -5.796308e-02 -3.306671e-01 -2.697600e-01
3.989999e-01 2.816784e-01 -9.003977e-02 -5.164431e-02 -3.517829e-01 -2.617737e-01
4.369999e-01 2.816784e-01 -9.116575e-02 -4.496121e-02 -3.692910e-01 -2.529391e-01
4.749999e-01 2.816784e-01 -9.065761e-02 -3.797190e-02 -3.830013e-01 -2.432583e-01
5.129999e-01 2.816784e-01 -8.858723e-02 -3.074373e-02 -3.927554e-01 -2.327283e-01
5.509999e-01 2.816784e-01 -8.507335e-02 -2.335442e-02 -3.984260e-01 -2.213401e-01
5.889999e-01 2.816784e-01 -8.028161e-02 -1.589316e-02 -3.999174e-01 -2.090772e-01
6.269999e-01 2.816784e-01 -7.442328e-02 -8.461703e-03 -3.971643e-01 -1.959142e-01
6.649999e-01 2.816784e-01 -6.775243e-02 -1.175046e-03 -3.901331e-01 -1.818156e-01
7.029999e-01 2.816784e-01 -6.056064e-02 5.838515e-03 -3.788224e-01 -1.667360e-01
7.409999e-01 2.816784e-01 -5.316852e-02 1.243860e-02 -3.632675e-01 -1.506204e-01
7.789999e-01 2.816784e-01 -4.591266e-02 1.847592e-02 -3.435471e-01 -1.334075e-01
8.169999e-01 2.816784e-01 -3.912687e-02 2.379844e-02 -3.197958e-01 -1.150351e-01
8.549999e-01 2.816784e-01 -3.311676e-02 2.826127e-02 -2.922220e-01 -9.545003e-02
8.929999e-01 2.816784e-01 -2.812797e-02 3.174109e-02 -2.611313e-01 -7.462202e-02
9.309999e-01 2.816784e-01 -2.431064e-02 3.415420e-02 -2.269537e-01 -5.256142e-02
9.689999e-01 2.816784e-01 -2.168633e-02 3.547621e-02 -1.902674e-01 -2.933849e-02
1.007000e+00 2.816784e-01 -2.012697e-02 3.575838e-02 -1.518109e-01 -5.099472e-03
1.045000e+00 2.816784e-01 -1.935681e-02 3.513464e-02 -1.124710e-01 1.992684e-02
1.083000e+00 2.816784e-01 -1.898479e-02 3.381373e-02 -7.324155e-02 4.543730e-02
1.121000e+00 2.816784e-01 -1.856566e-02 3.205491e-02 -3.515278e-02 7.107907e-02
1.159000e+00 2.816784e-01 -1.767633e-02 3.013176e-02 8.138460e-04 9.648616e-02
1.197000e+00 2.816784e-01 -1.598699e-02 2.829372e-02 3.380531e-02 1.213183e-01
1.235000e+00 2.816784e-01 -1.330807e-02 2.673560e-02 6.315184e-02 1.452917e-01
1.273000e+00 2.816784e-01 -9.604073e-03 2.558161e-02 8.838808e-02 1.681954e-01
1.311000e+00 2.816784e-01 -4.977760e-03 2.488450e-02 1.092435e-01 1.898925e-01
1.349000e+00 2.816784e-01 3.647466e-04 2.463578e-02 1.256131e-01 2.103103e-01
1.387000e+00 2.816784e-01 6.155323e-03 2.478135e-02 1.375206e-01 2.294249e-01
1.425000e+00 2.816784e-01 1.210245e-02 2.523777e-02 1.450830e-01 2.472452e-01
1.463000e+00 2.816784e-01 1.792212e-02 2.590625e-02 1.484822e-01 2.637992e-01
1.501000e+00 2.816784e-01 2.335974e-02 2.668313e-02 1.479444e-01 2.791240e-01
1.539000e+00 2.816784e-01 2.820388e-02 2.746697e-02 1.437259e-01 2.932587e-01
1.577000e+00 2.816784e-01 3.229349e-02 2.816280e-02 1.361052e-01 3.062406e-01
1.615000e+00 2.816784e-01 3.552052e-02 2.868433e-02 1.253776e-01 3.181030e-01
1.653000e+00 2.816784e-01 3.782917e-02 2.895479e-02 1.118532e-01 3.288749e-01
1.691000e+00 2.816784e-01 3.921296e-02 2.890685e-02 9.585466e-02 3.385808e-01
1.729000e+00 2.816784e-01 3.971052e-02 2.848212e-02 7.771633e-02 3.472418e-01
1.767000e+00 2.816784e-01 3.940021e-02 2.763042e-02 5.778331e-02 3.548761e-01
1.805000e+00 2.816784e-01 3.839427e-02 2.630897e-02 3.641004e-02 3.615004e-01
1.843000e+00 2.816784e-01 3.683245e-02 2.448158e-02 1.395897e-02 3.671302e-01
1.881000e+00 2.816784e-01 3.487520e-02 2.211802e-02 -9.201086e-03 3.717811e-01
1.919000e+00 2.816784e-01 3.269671e-02 1.919350e-02 -3.269671e-02 3.754691e-01

-1.919000e+00 3.192355e-01 2.957659e-02 3.097232e-02 -2.957659e-02 4.023022e-01
-1.881000e+00 3.192355e-01 2.675633e-02 2.756586e-02 -5.401433e-02 4.048705e-01
-1.843000e+00 3.192355e-01 2.406466e-02 2.352761e-02 -7.801772e-02 4.063976e-01
-1.805000e+00 3.192355e-01 2.167750e-02 1.885246e-02 -1.012090e-01 4.068984e-01
-1.767000e+00 3.192355e-01 1.975403e-02 1.354192e-02 -1.232119e-01 4.063873e-01
-1.729000e+00 3.192355e-01 1.842844e-02 7.605292e-03 -1.436527e-01 4.048777e-01
-1.691000e+00 3.192355e-01 1.780111e-02 1.061461e-03 -1.621589e-01 4.023795e-01
-1.653000e+00 3.192355e-01 1.792908e-02 -6.058343e-03 -1.783585e-01 3.988965e-01
-1.615000e+00 3.192355e-01 1.881572e-02 -1.370653e-02 -1.918762e-01 3.944220e-01
-1.577000e+00 3.192355e-01 2.039935e-02 -2.181338e-02 -2.023285e-01 3.889332e-01
-1.539000e+00 3.192355e-01 2.254076e-02 -3.027899e-02 -2.093169e-01 3.823830e-01
-1.501000e+00 3.192355e-01 2.501021e-02 -3.896226e-02 -2.124192e-01 3.746881e-01
-1.463000e+00 3.192355e-01 2.747530e-02 -4.766660e-02 -2.111806e-01 3.657155e-01
-1.425000e+00 3.192355e-01 2.949315e-02 -5.612270e-02 -2.051088e-01 3.552641e-01
-1.387000e+00 3.192355e-01 3.051428e-02 -6.397100e-02 -1.936783e-01 3.430476e-01
-1.349000e+00 3.192355e-01 2.991060e-02 -7.075070e-02 -1.763590e-01 3.286829e-01
-1.311000e+00 3.192355e-01 2.704601e-02 -7.590886e-02 -1.526856e-01 3.116987e-01
-1.273000e+00 3.192355e-01 2.140800e-02 -7.885124e-02 -1.223865e-01 2.915865e-01
-1.235000e+00 3.192355e-01 1.280084e-02 -7.905577e-02 -8.557383e-02 2.679134e-01
-1.197000e+00 3.192355e-01 1.553506e-03 -7.624698e-02 -4.294707e-02 2.404963e-01
-1.159000e+00 3.192355e-01 -1.136832e-02 -7.057589e-02 4.100725e-03 2.095815e-01
-1.121000e+00 3.192355e-01 -2.447009e-02 -6.269729e-02 5.359698e-02 1.759214e-01
-1.083000e+00 3.192355e-01 -3.607595e-02 -5.365716e-02 1.033444e-01 1.406617e-01
-1.045000e+00 3.192355e-01 -4.476296e-02 -4.462078e-02 1.513631e-01 1.050692e-01
-1.007000e+00 3.192355e-01 -4.966209e-02 -3.658545e-02 1.962001e-01 7.024389e-02
-9.689999e-01 3.192355e-01 -5.051864e-02 -3.021264e-02 2.369987e-01 3.695085e-02
-9.309999e-01 3.192355e-01 -4.756786e-02 -2.580949e-02 2.733831e-01 5.601395e-03
-8.929999e-01 3.192355e-01 -4.134629e-02 -2.340479e-02 3.052795e-01 -2.367142e-02
-8.549999e-01 3.192355e-01 -3.252702e-02 -2.285072e-02 3.327608e-01 -5.091147e-02
-8.169999e-01 3.192355e-01 -2.180940e-02 -2.390932e-02 3.559454e-01 -7.625349e-02
-7.789999e-01 3.192355e-01 -9.858110e-03 -2.631118e-02 3.749452e-01 -9.986473e-02
-7.409999e-01 3.192355e-01 2.724424e-03 -2.978970e-02 3.898473e-01 -1.219112e-01
-7.029999e-01 3.192355e-01 1.540700e-02 -3.409805e-02 4.007126e-01 -1.425409e-01
-6.649999e-01 3.192355e-01 2.772962e-02 -3.901583e-02 4.075831e-01 -1.618778e-01
-6.269999e-01 3.192355e-01 3.929991e-02 -4.435010e-02 4.104930e-01 -1.800209e-01
-5.889999e-01 3.192355e-01 4.978880e-02 -4.993372e-02 4.094778e-01 -1.970467e-01
-5.509999e-01 3.192355e-01 5.892641e-02 -5.562258e-02 4.045840e-01 -2.130118e-01
-5.129999e-01 3.192355e-01 6.649863e-02 -6.129266e-02 3.958757e-01 -2.279563e-01
-4.749999e-01 3.192355e-01 7.234417e-02 -6.683722e-02 3.834405e-01 -2.419072e-01
-4.369999e-01 3.192355e-01 7.635213e-02 -7.216438e-02 3.673936e-01 -2.548812e-01
-3.989999e-01 3.192355e-01 7.845967e-02 -7.719497e-02 3.478799e-01 -2.668864e-01
-3.609999e-01 3.192355e-01 7.864978e-02 -8.186082e-02 3.250758e-01 -2.779251e-01
-3.230000e-01 3.192355e-01 7.694885e-02 -8.610334e-02 2.991894e-01 -2.879953e-01
-2.850000e-01 3.192355e-01 7.342410e-02 -8.987228e-02 2.704602e-01 -2.970917e-01
-2.470000e-01 3.192355e-01 6.818054e-02 -9.312485e-02 2.391572e-01 -3.052074e-01
-2.090000e-01 3.192355e-01 6.135775e-02 -9.582488e-02 2.055776e-01 -3.123346e-01
-1.710000e-01 3.192355e-01 5.312611e-02 -9.794223e-02 1.700438e-01 -3.184653e-01
-1.330000e-01 3.192355e-01 4.368279e-02 -9.945227e-02 1.329004e-01 -3.235924e-01
-9.499999e-02 3.192355e-01 3.324733e-02 -1.003355e-01 9.451085e-02 -3.277096e-01
-5.699999e-02 3.192355e-01 2.205686e-02 -1.005772e-01 5.525378e-02 -3.308123e-01
-1.900000e-02 3.192355e-01 1.036120e-02 -1.001673e-01 1.551878e-02 -3.328976e-01
1.900000e-02 3.192355e-01 -1.582396e-03 -9.910018e-02 -2.429759e-02 -3.339648e-01
5.699999e-02 3.192355e-01 -1.351452e-02 -9.737453e-02 -6.379612e-02 -3.340150e-01
9.499999e-02 3.192355e-01 -2.517900e-02 -9.499350e-02 -1.025792e-01 -3.330516e-01
1.330000e-01 3.192355e-01 -3.632825e-02 -9.196465e-02 -1.402549e-01 -3.310800e-01
1.710000e-01 3.192355e-01 -4.672852e-02 -8.830016e-02 -1.764414e-01 -3.281074e-01
2.090000e-01 3.192355e-01 -5.616505e-02 -8.401699e-02 -2.107703e-01 -3.241424e-01
2.470000e-01 3.192355e-01 -6.444693e-02 -7.913727e-02 -2.428908e-01 -3.191950e-01
2.850000e-01 3.192355e-01 -7.141171e-02 -7.368864e-02 -2.724726e-01 -3.132753e-01
3.230000e-01 3.192355e-01 -7.692963e-02 -6.770483e-02 -2.992086e-01 -3.063938e-01
3.609999e-01 3.192355e-01 -8.090753e-02 -6.122625e-02 -3.228180e-01 -2.985597e-01
3.989999e-01 3.192355e-01 -8.329227e-02 -5.430079e-02 -3.430473e-01 -2.897806e-01
4.369999e-01 3.192355e-01 -8.407366e-02 -4.698476e-02 -3.596721e-01 -2.800608e-01
4.749999e-01 3.192355e-01 -8.328690e-02 -3.934395e-02 -3.724978e-01 -2.694005e-01
5.129999e-01 3.192355e-01 -8.101428e-02 -3.145488e-02 -3.813600e-01 -2.577940e-01
5.509999e-01 3.192355e-01 -7.738623e-02 -2.340607e-02 -3.861242e-01 -2.452283e-01
