-1.5947375004315974e-03 -2.0630532460643386e-03
-1.6245250968287563e-03 -2.0424213998716202e-03
-1.6538225334204490e-03 -2.0217178814043489e-03
-1.6825636701978028e-03 -2.0009351419648111e-03
-1.7106908139576827e-03 -1.9800636382816183e-03
-1.7381559317829454e-03 -1.9590920971962605e-03
-1.7649215789708466e-03 -1.9380077982265411e-03
-1.7909615270752292e-03 -1.9167968663912657e-03
-1.8162610869034044e-03 -1.8954445684657725e-03
-1.8408171301021819e-03 -1.8739356067374968e-03
-1.8646378211598796e-03 -1.8522544052393774e-03
-1.8877420790271223e-03 -1.8303853843971889e-03
-1.9101587939199564e-03 -1.8083132208971684e-03
-1.9319258301384111e-03 -1.7860230903806564e-03
-1.9530888498128255e-03 -1.7635008912935375e-03
-1.9736999953097250e-03 -1.7407334487692370e-03
-1.9938164696615707e-03 -1.7177086978926587e-03
-2.0134990548037672e-03 -1.6944158460227539e-03
-2.0328106067215466e-03 -1.6708455140651806e-03
-2.0518145649400608e-03 -1.6469898567261216e-03
-2.0705735111962806e-03 -1.6228426618348567e-03
-2.0891478088362566e-03 -1.5983994288414612e-03
-2.1075943505559245e-03 -1.5736574265747404e-03
-2.1259654377520929e-03 -1.5486157303560492e-03
-2.1443078101174733e-03 -1.5232752385716782e-03
-2.1626618393113918e-03 -1.4976386688483863e-03
-2.1810608957689840e-03 -1.4717105340999971e-03
-2.1995308930354831e-03 -1.4454970988365613e-03
-2.2180900095923619e-03 -1.4190063163582569e-03
-2.2367485840489383e-03 -1.3922477477076786e-03
-2.2555091758788108e-03 -1.3652324635363370e-03
-2.2743667806768971e-03 -1.3379729303788488e-03
-2.2933091861812413e-03 -1.3104828831337475e-03
-2.3123174531511047e-03 -1.2827771858707131e-03
-2.3313665035537782e-03 -1.2548716833607775e-03
-2.3504257974048303e-03 -1.2267830459360917e-03
-2.3694600790427796e-03 -1.1985286104497807e-03
-2.3884301735015820e-03 -1.1701262201550258e-03
-2.4072938140023313e-03 -1.1415940662929936e-03
-2.4260064823213765e-03 -1.1129505340390406e-03
-2.4445222448688437e-03 -1.0842140552099208e-03
-2.4627945686855621e-03 -1.0554029697940233e-03
-2.4807771031445051e-03 -1.0265353979360906e-03
-2.4984244149084765e-03 -9.9762912351242868e-04
-2.5156926655576861e-03 -9.6870148988128504e-04
-2.5325402232195655e-03 -9.3976930783333393e-04
-2.5489282014621003e-03 -9.1084877519396535e-04
-2.5648209205824460e-03 -8.8195540701585182e-04
-2.5801862882364954e-03 -8.5310397483903655e-04
-2.5949960980427081e-03 -8.2430845312804414e-04
-2.6092262463378417e-03 -7.9558197076067319e-04
-2.6228568686641500e-03 -7.6693676533365275e-04
-2.6358723987888089e-03 -7.3838413808990314e-04
-2.6482615541077027e-03 -7.0993440749269015e-04
-2.6600172521710234e-03 -6.8159685981593061e-04
-2.6711364637787499e-03 -6.5337969562913420e-04
-2.6816200086573578e-03 -6.2528997169233251e-04
-2.6914723001474389e-03 -5.9733353847651763e-04
-2.7007010456314290e-03 -5.6951497433783017e-04
-2.7093169096292146e-03 -5.4183751816456473e-04
-2.7173331465852515e-03 -5.1430300309750589e-04
-2.7247652104164547e-03 -4.8691179464801403e-04
-2.7316303478598452e-03 -4.5966273712590155e-04
-2.7379471825922895e-03 -4.3255311272569891e-04
-2.7437352969889557e-03 -4.0557861787057249e-04
-2.7490148182333792e-03 -3.7873336142152359e-04
-2.7538060153139083e-03 -3.5200988912871892e-04
-2.7581289132015650e-03 -3.2539923822154593e-04
-2.7620029302235167e-03 -2.9889102529563540e-04
-2.7654465442971910e-03 -2.7247356968680193e-04
-2.7684769932542685e-03 -2.4613405334821177e-04
-2.7711100139717866e-03 -2.1985871692219131e-04
-2.7733596244007407e-03 -1.9363309024254409e-04
-2.7752379518560647e-03 -1.6744225402662050e-04
-2.7767551100941383e-03 -1.4127112803680362e-04
-2.7779191267511246e-03 -1.1510477961905856e-04
-2.7787359216768859e-03 -8.8928745294900176e-05
-2.7792093355653901e-03 -6.2729357077176125e-05
-2.7793412071078945e-03 -3.6494064474417131e-05
-2.7791314956916984e-03 -1.0211742724196809e-05
-2.7785784454737888e-03 1.6127022234681723e-05
-2.7776787855351903e-03 4.2529681203893090e-05
-2.7764279597913321e-03 6.9001510049087857e-05
-2.7748203794600405e-03 9.5545446305501963e-05
-2.7728496902106642e-03 1.2216198008239436e-04
-2.7705090456681056e-03 1.4884910364267709e-04
-2.7677913787706801e-03 1.7560232216898264e-04
-2.7646896625877753e-03 2.0241472624708839e-04
-2.7611971526159428e-03 2.2927712454541690e-04
-2.7573076032822632e-03 2.5617823317236144e-04
-2.7530154523715570e-03 2.8310491629753205e-04
-2.7483159683398266e-03 3.1004247092560370e-04
-2.7432053569212125e-03 3.3697494729282771e-04
-2.7376808250386469e-03 3.6388549523590284e-04
-2.7317406017158437e-03 3.9075672615469575e-04
-2.7253839173845993e-03 4.1757107983423042e-04
-2.7186109446257429e-03 4.4431118543469139e-04
-2.7114227048805873e-03 4.7096020640878707e-04
-2.7038209469711447e-03 4.9750215988266801e-04
-2.6958080043003691e-03 5.2392220215834997e-04
-2.6873866383183079e-03 5.5020687336306798e-04
-2.6785598762099514e-03 5.7634429583590559e-04
-2.6693308507612099e-03 6.0232432253159041e-04
-2.6597026499977092e-03 6.2813863344113850e-04
-2.6496781834845157e-03 6.5378077976222687e-04
-2.6392600711615949e-03 6.7924617715539874e-04
-2.6284505593235892e-03 7.0453205088722077e-04
-2.6172514669036044e-03 7.2963733694472439e-04
-2.6056641636579567e-03 7.5456254423620630e-04
-2.5936895802631272e-03 7.7930958377412545e-04
-2.5813282487994827e-03 8.0388157125750365e-04
-2.5685803706959991e-03 8.2828260974402942e-04
-2.5554459080081512e-03 8.5251755910868070e-04
-2.5419246929527205e-03 8.7659179881829246e-04
-2.5280165499854210e-03 9.0051099017194648e-04
-2.5137214243796660e-03 9.2428084365014083e-04
-2.4990395112675801e-03 9.4790689642591005e-04
-2.4839713794202059e-03 9.7139430440439057e-04
-2.4685180846400223e-03 9.9474765249446236e-04
-2.4526812684619445e-03 1.0179707861175634e-03
-2.4364632388566630e-03 1.0410666663249622e-03
-2.4198670307364234e-03 1.0640372503046037e-03
-2.4028964451875030e-03 1.0868833985084887e-03
-2.3855560674519312e-03 1.1096048091839665e-03
-2.3678512646764459e-03 1.1321999806663482e-03
-2.3497881652599401e-03 1.1546662014243652e-03
-2.3313736222713957e-03 1.1769995675502884e-03
-2.3126151637973573e-03 1.1991950270524724e-03
-2.2935209332274661e-03 1.2212464500392655e-03
-2.2740996224200226e-03 1.2431467235740499e-03
-2.2543604003785718e-03 1.2648878696586525e-03
-2.2343128396251893e-03 1.2864611844864717e-03
-2.2139668418529354e-03 1.3078573967197557e-03
-2.1933325637909333e-03 1.3290668421853656e-03
-2.1724203435625261e-03 1.3500796519933696e-03
-2.1512406271977486e-03 1.3708859506826911e-03
-2.1298038944816975e-03 1.3914760606420747e-03
-2.1081205829774647e-03 1.4118407087231472e-03
-2.0862010089160027e-03 1.4319712306913321e-03
-2.0640552837184693e-03 1.4518597689755532e-03
-2.0416932251927349e-03 1.4714994590796766e-03
-2.0191242629318436e-03 1.4908846000450955e-03
-1.9963573380966013e-03 1.5100108045027942e-03
-1.9734007985489177e-03 1.5288751241297439e-03
-1.9502622911656792e-03 1.5474761467472505e-03
-1.9269486540291997e-03 1.5658140618376860e-03
-1.9034658120175270e-03 1.5838906919273905e-03
-1.8798186800081337e-03 1.6017094880596658e-03
-1.8560110784322460e-03 1.6192754884301833e-03
-1.8320456662097723e-03 1.6365952401948952e-03
-1.8079238961015097e-03 1.6536766854087217e-03
-1.7836459972492167e-03 1.6705290130211814e-03
-1.7592109890844463e-03 1.6871624797990790e-03
-1.7346167299178068e-03 1.7035882039273011e-03
-1.7098600023955587e-03 1.7198179358640167e-03
-1.6849366366429529e-03 1.7358638116961667e-03
-1.6598416704215256e-03 1.7517380948326180e-03
-1.6345695440155598e-03 1.7674529122667865e-03
-1.6091143259592006e-03 1.7830199918761626e-03
-1.5834699641810890e-03 1.7984504073075788e-03
-1.5576305557439482e-03 1.8137543368431754e-03
-1.5315906272045272e-03 1.8289408423505999e-03
-1.5053454167275417e-03 1.8440176739058273e-03
-1.4788911485575629e-03 1.8589911050184169e-03
-1.4522252902941968e-03 1.8738658025757677e-03
-1.4253467836382264e-03 1.8886447346538153e-03
-1.3982562399235141e-03 1.9033291182900913e-03
-1.3709560927303607e-03 1.9179184081875150e-03
-1.3434507012337435e-03 1.9324103261274790e-03
-1.3157463995704527e-03 1.9468009297005570e-03
-1.2878514893502426e-03 1.9610847178151611e-03
-1.2597761744458304e-03 1.9752547693622506e-03
-1.2315324392359328e-03 1.9893029104408873e-03
-1.2031338735272962e-03 2.0032199047287547e-03
-1.1745954493051574e-03 2.0169956609174733e-03
-1.1459332561873548e-03 2.0306194506587169e-03
-1.1171642039655848e-03 2.0440801302432348e-03
-1.0883057017641654e-03 2.0573663591876212e-03
-1.0593753241550162e-03 2.0704668091237406e-03
-1.0303904749966218e-03 2.0833703568283301e-03
-1.0013680597529835e-03 2.0960662558677607e-03
-9.7232417667828517e-04 2.1085442821868420e-03
-9.4327383647389135e-04 2.1207948499610265e-03
-9.1423071890978699e-04 2.1328090951822261e-03
-8.8520697349741607e-04 2.1445789256660693e-03
-8.5621306964773212e-04 2.1560970374209861e-03
-8.2725769993611696e-04 2.1673568986009693e-03
-7.9834773817367586e-04 2.1783527034428991e-03
-7.6948825204737367e-04 2.1890792997108421e-03
-7.4068256820398201e-04 2.1995320941327386e-03
-7.1193238588009239e-04 2.2097069410792047e-03
-6.8323793359441505e-04 2.2196000203232921e-03
-6.5459816206257923e-04 2.2292077100361223e-03
-6.2601096542567612e-04 2.2385264612634868e-03
-5.9747342213098517e-04 2.2475526799703230e-03
-5.6898204637142243e-04 2.2562826223098209e-03
-5.4053304090314344e-04 2.2647123081591426e-03
-5.1212254230717730e-04 2.2728374571011956e-03
-4.8374685032764192e-04 2.2806534500316618e-03
-4.5540263376208918e-04 2.2881553184521111e-03
-4.2708710647631468e-04 2.2953377622776123e-03
-3.9879816842062306e-04 2.3021951957699332e-03
-3.7053450796887540e-04 2.3087218199801347e-03
-3.4229566345151421e-04 2.3149117189454104e-03
-3.1408204334148831e-04 2.3207589758737846e-03
-2.8589490611193925e-04 2.3262578046769305e-03
-2.5773630228671861e-04 2.3314026915640532e-03
-2.2960898256142669e-04 2.3361885409577928e-03
-2.0151627708447293e-04 2.3406108197975136e-03
-1.7346195197798743e-04 2.3446656943501452e-03
-1.4545004991615886e-04 2.3483501539203165e-03
-1.1748472209512575e-04 2.3516621163859304e-03
-8.9570059127343820e-05 2.3546005111882090e-03
-6.1709928341899923e-05 2.3571653363054475e-03
-3.3907824648370504e-05 2.3593576867663320e-03
-6.1667415248163103e-06 2.3611797533585610e-03
2.1510932125462769e-05 2.3626347913540259e-03
4.9123484518367360e-05 2.3637270601945762e-03
7.6669919417372091e-05 2.3644617361773929e-03
1.0414995822256385e-04 2.3648448011614849e-03
1.3156400490564477e-04 2.3648829111375942e-03
1.5891307440589895e-04 2.3645832491859752e-03
1.8619868649494685e-04 2.3639533677861516e-03
2.1342272848945233e-04 2.3630010256965829e-03
2.4058729139633350e-04 2.3617340246488371e-03
2.6769448515812837e-04 2.3601600508888231e-03
2.9474623956222447e-04 2.3582865262201007e-03
3.2174409800890026e-04 2.3561204726089569e-03
3.4868901175020932e-04 2.3536683936944422e-03
3.7558114235777850e-04 2.3509361757201881e-03
4.0241968001315836e-04 2.3479290094889126e-03
4.2920268482691051e-04 2.3446513340364501e-03
4.5592695770409685e-04 2.3411068018090956e-03
4.8258794634241663e-04 2.3372982643034852e-03
5.0917969083187024e-04 2.3332277764119818e-03
5.3569481199023674e-04 2.3288966171145743e-03
5.6212454412756776e-04 2.3243053237566799e-03
5.8845881238990126e-04 2.3194537369014634e-03
6.1468635325911286e-04 2.3143410526982305e-03
6.4079487524508136e-04 2.3089658798534194e-03
6.6677125533374691e-04 2.3033262985815020e-03
6.9260176542427490e-04 2.2974199193838054e-03
7.1827232183379361e-04 2.2912439400623852e-03
7.4376875004796852e-04 2.2847952000284817e-03
7.6907705623608963e-04 2.2780702316613707e-03
7.9418369670468955e-04 2.2710653091340231e-03
8.1907583644938290e-04 2.2637764957575083e-03
8.4374158823544154e-04 2.2561996914050916e-03
8.6817022427459502e-04 2.2483306819672780e-03
8.9235235347743689e-04 2.2401651930131676e-03
9.1628005843829902e-04 2.2316989498357229e-03
9.3994698774635572e-04 2.2229277458998718e-03
9.6334840081183223e-04 2.2138475213073503e-03
9.8648116411201628e-04 2.2044544523140090e-03
1.0093436995455493e-03 2.1947450521903025e-03
1.0319358873492985e-03 2.1847162828038356e-03
1.0542589277038267e-03 2.1743656753295815e-03
1.0763151666834023e-03 2.1636914574519376e-03
1.0981078935289187e-03 2.1526926834082886e-03
1.1196411172428866e-03 2.1413693622808960e-03
1.1409193312380984e-03 2.1297225791349567e-03
1.1619472751521903e-03 2.1177546029885856e-03
1.1827297029244448e-03 2.1054689752235739e-03
1.2032711658635994e-03 2.0928705719649079e-03
1.2235758187121896e-03 2.0799656341948369e-03
1.2436472556245190e-03 2.0667617599244145e-03
1.2634883816294213e-03 2.0532678536583446e-03
1.2831013235460515e-03 2.0394940296065527e-03
1.3024873825539180e-03 2.0254514666097848e-03
1.3216470287725521e-03 2.0111522145145350e-03
1.3405799363320424e-03 1.9966089536512781e-03
1.3592850556182507e-03 1.9818347111365160e-03
1.3777607177403689e-03 1.9668425397753593e-03
1.3960047648536988e-03 1.9516451673452064e-03
1.4140146988410938e-03 1.9362546258982940e-03
1.4317878400870894e-03 1.9206818723009169e-03
1.4493214876759011e-03 1.9049364125059785e-03
1.4666130723566032e-03 1.8890259429037485e-03
1.4836602940270474e-03 1.8729560224776147e-03
1.5004612362911512e-03 1.8567297893758911e-03
1.5170144517826427e-03 1.8403477348340456e-03
1.5333190134105290e-03 1.8238075461819256e-03
1.5493745283606426e-03 1.8071040289349060e-03
1.5651811135237118e-03 1.7902291157618406e-03
1.5807393329441248e-03 1.7731719674973856e-03
1.5960500997712476e-03 1.7559191684008118e-03
1.6111145469973388e-03 1.7384550146751553e-03
1.6259338728704304e-03 1.7207618919357587e-03
1.6405091682170497e-03 1.7028207340089164e-03
1.6548412339427773e-03 1.6846115522548733e-03
1.6689303976316437e-03 1.6661140216633911e-03
1.6827763384284309e-03 1.6473081074126379e-03
1.6963779292366514e-03 1.6281747134961025e-03
1.7097331047130652e-03 1.6086963335018468e-03
1.7228387626210548e-03 1.5888576827685391e-03
1.7356907048323769e-03 1.5686462909626519e-03
1.7482836227358492e-03 1.5480530346827456e-03
1.7606111300627978e-03 1.5270725909541925e-03
1.7726658442490295e-03 1.5057037944545388e-03
1.7844395155243251e-03 1.4839498839184101e-03
1.7959232010081117e-03 1.4618186263344354e-03
1.8071074792885677e-03 1.4393223111947608e-03
1.8179826993234911e-03 1.4164776110345886e-03
1.8285392561278883e-03 1.3933053087190088e-03
1.8387678846100803e-03 1.3698298962098133e-03
1.8486599621375974e-03 1.3460790537698740e-03
1.8582078100078984e-03 1.3220830225914013e-03
1.8674049839248769e-03 1.2978738874987741e-03
1.8762465438788727e-03 1.2734847895894963e-03
1.8847292944507645e-03 1.2489490913194915e-03
1.8928519874770841e-03 1.2242995184866897e-03
1.9006154802114585e-03 1.1995673048078850e-03
1.9080228434996348e-03 1.1747813652077804e-03
1.9150794160403151e-03 1.1499675235847901e-03
1.9217928024575146e-03 1.1251478196430496e-03
1.9281728145880725e-03 1.1003399174293685e-03
1.9342313570676110e-03 1.0755566355747266e-03
1.9399822598878777e-03 1.0508056159060782e-03
1.9454410620819472e-03 1.0260891432597088e-03
1.9506247520105573e-03 1.0014041250365467e-03
1.9555514708408236e-03 9.7674223441464596e-04
1.9602401867089632e-03 9.5209021638139224e-04
1.9647103477128773e-03 9.2743035089977541e-04
1.9689815222937767e-03 9.0274106280106143e-04
1.9730730357205421e-03 8.7799766352090092e-04
1.9770036112989617e-03 8.5317320564319988e-04
1.9807910246186014e-03 8.2823942760592456e-04
1.9844517786149112e-03 8.0316776284630677e-04
1.9880008065019565e-03 7.7793038531065320e-04
1.9914512087661710e-03 7.5250126164664482e-04
1.9948140293997796e-03 7.2685717957005752e-04
1.9980980754599137e-03 7.0097872194865981e-04
2.0013097828786028e-03 6.7485115701673855e-04
2.0044531302694161e-03 6.4846521684942978e-04
2.0075296013034420e-03 6.2181773873820222e-04
2.0105381950806613e-03 5.9491214736538288e-04
2.0134754828585980e-03 5.6775875961562943e-04
2.0163357085154670e-03 5.4037489834649847e-04
2.0191109292519269e-03 5.1278480643204664e-04
2.0217911922966996e-03 4.8501935771574683e-04
2.0243647427764335e-03 4.5711556702406563e-04
2.0268182574551589e-03 4.2911590702344028e-04
2.0291370987480248e-03 4.0106744523831807e-04
2.0313055832620057e-03 3.7302081985692644e-04
2.0333072591102353e-03 3.4502907792087137e-04
2.0351251863809164e-03 3.1714640396376752e-04
2.0367422154034835e-03 2.8942677097077904e-04
2.0381412578283518e-03 2.6192254862469379e-04
2.0393055460068447e-03 2.3468310603378325e-04
2.0402188767107911e-03 2.0775344741096635e-04
2.0408658358413156e-03 1.8117291946746392e-04
2.0412320014252410e-03 1.5497402853029257e-04
2.0413041228727474e-03 1.2918140357210962e-04
2.0410702751360605e-03 1.0381093847056960e-04
2.0405199870605780e-03 7.8869142955237268e-05
2.0396443438310055e-03 5.4352726869245848e-05
2.0384360639673239e-03 3.0248436714867813e-05
2.0368895518083074e-03 6.5331570649195827e-06
2.0350009268143383e-03 -1.6825717550486086e-05
2.0327680313196291e-03 -3.9869642046099833e-05
2.0301904185580154e-03 -6.2648020839865072e-05
2.0272693228705900e-03 -8.5217065530243457e-05
2.0240076139833004e-03 -1.0763843458901193e-04
2.0204097371150521e-03 -1.2997768644694318e-04
2.0164816404581098e-03 -1.5230258370838956e-04
2.0122306912765233e-03 -1.7468129174505069e-04
2.0076655815065387e-03 -1.9718051937630168e-04
2.0027962233553011e-03 -2.1986365259639158e-04
1.9976336349887399e-03 -2.4278893417222863e-04
1.9921898160180081e-03 -2.6600774233016475e-04
1.9864776121732799e-03 -2.8956302057205389e-04
1.9805105683090287e-03 -3.1348790789676671e-04
1.9743027687666652e-03 -3.3780461435731538e-04
1.9678686641414677e-03 -3.6252358100795920e-04
1.9612228836893711e-03 -3.8764295604154064e-04
1.9543800329846878e-03 -4.1314841041226061e-04
1.9473544769955697e-03 -4.3901330670149149e-04
1.9401601094925242e-03 -4.6519922469267730e-04
1.9328101106151222e-03 -4.9165683633572131e-04
1.9253166954722170e-03 -5.1832711184696600e-04
1.9176908578062502e-03 -5.4514282793726191e-04
1.9099421139449914e-03 -5.7203033894232414e-04
1.9020782534516761e-03 -5.9891156231824485e-04
1.8941051039805365e-03 -6.2570612185925464e-04
1.8860263187807707e-03 -6.5233358545517279e-04
1.8778431959977544e-03 -6.7871572948580627e-04
1.8695545393046607e-03 -7.0477875926886065e-04
1.8611565694137727e-03 -7.3045541454028586e-04
1.8526428955895876e-03 -7.5568689082277166e-04
1.8440045553864799e-03 -7.8042451176021986e-04
1.8352301294365342e-03 -8.0463109403933978e-04
1.8263059362155980e-03 -8.2828195520996900e-04
1.8172163093539591e-03 -8.5136552535863613e-04
1.8079439572690214e-03 -8.7388353590236328e-04
1.7984704017737154e-03 -8.9585077235387585e-04
1.7887764889568275e-03 -9.1729439238148877e-04
1.7788429621562424e-03 -9.3825282533192876e-04
1.7686510834151528e-03 -9.5877428412923958e-04
1.7581832865686021e-03 -9.7891493456122658e-04
1.7474238422202973e-03 -9.9873677990235804e-04
1.7363595125105538e-03 -1.0183053300924297e-03
1.7249801718824391e-03 -1.0376871338370294e-03
1.7132793691806373e-03 -1.0569472586186772e-03
1.7012548064655048e-03 -1.0761468073705854e-03
1.6889087109780345e-03 -1.0953405612407661e-03
1.6762480787971966e-03 -1.1145748353432584e-03
1.6632847718740748e-03 -1.1338856286405123e-03
1.6500354542750388e-03 -1.1532971402044361e-03
1.6365213585107371e-03 -1.1728207123365625e-03
1.6227678786268865e-03 -1.1924542467036800e-03
1.6088039931102466e-03 -1.2121821232174593e-03
1.5946615273724628e-03 -1.2319756334098480e-03
1.5803742723838024e-03 -1.2517939211545291e-03
1.5659769826441470e-03 -1.2715854044420653e-03
1.5515042828119453e-03 -1.2912896332362167e-03
1.5369895176899646e-03 -1.3108395209614448e-03
1.5224635846069123e-03 -1.3301638715806545e-03
1.5079537902937794e-03 -1.3491901111766166e-03
1.4934827759275717e-03 -1.3678471230242390e-03
1.4790675539587297e-03 -1.3860680788021860e-03
1.4647186985399063e-03 -1.4037931561899542e-03
1.4504397278184175e-03 -1.4209720348428720e-03
1.4362267110886208e-03 -1.4375660686723915e-03
1.4220681269350155e-03 -1.4535500423858831e-03
1.4079449902278805e-03 -1.4689134340735129e-03
1.3938312564238816e-03 -1.4836611228381388e-03
1.3796945013957907e-03 -1.4978135004875387e-03
1.3654968643306929e-03 -1.5114059684188889e-03
1.3511962305133986e-03 -1.5244878242389999e-03
1.3367476204798091e-03 -1.5371205664842869e-03
1.3221047425157767e-03 -1.5493756691270753e-03
1.3072216572097327e-03 -1.5613318994397740e-03
1.2920544961387160e-03 -1.5730722723536444e-03
1.2765631721147089e-03 -1.5846807508695664e-03
1.2607130160230589e-03 -1.5962388146250894e-03
1.2444762753276600e-03 -1.6078220268262596e-03
1.2278334119249210e-03 -1.6194967329772913e-03
1.2107741421940245e-03 -1.6313170229576195e-03
1.1932981697115627e-03 -1.6433220809566975e-03
1.1754155709901158e-03 -1.6555340357532547e-03
1.1571468064326619e-03 -1.6679564071724030e-03
1.1385223421121115e-03 -1.6805732238332205e-03
1.1195818824725995e-03 -1.6933488632385253e-03
1.1003732290984073e-03 -1.7062286387330827e-03
1.0809507957301179e-03 -1.7191401298576763e-03
1.0613738240999463e-03 -1.7319952242166271e-03
1.0417043583428873e-03 -1.7446928112660885e-03
1.0220050471311647e-03 -1.7571220424976814e-03
1.0023368517558943e-03 -1.7691660493910502e-03
9.8275674471172739e-04 -1.7807059911699151e-03
9.6331548657564931e-04 -1.7916252896296807e-03
9.4405556886829358e-04 -1.8018138987510245e-03
9.2500940705216809e-04 -1.8111724529033808e-03
9.0619786087743409e-04 -1.8196161394047684e-03
8.8762914910045444e-04 -1.8270781490272736e-03
8.6929821247611267e-04 -1.8335125714790687e-03
8.5118656329679395e-04 -1.8388966215006934e-03
8.3326264216352242e-04 -1.8432321043080472e-03
8.1548268376330701e-04 -1.8465460558541383e-03
7.9779207390557206e-04 -1.8488905227672515e-03
7.8012716070228235e-04 -1.8503414777467334e-03
7.6241746431909797e-04 -1.8509968974964996e-03
7.4458821293562738e-04 -1.8509740607468494e-03
7.2656311814391615e-04 -1.8504061524199601e-03
7.0826729159881416e-04 -1.8494382854314891e-03
6.8963019684003157e-04 -1.8482230730282349e-03
6.7058852622696680e-04 -1.8469159011446305e-03
6.5108889309609434e-04 -1.8456700613741286e-03
6.3109023365848205e-04 -1.8446319104170905e-03
6.1056582171013134e-04 -1.8439362210827238e-03
5.8950481168422312e-04 -1.8437018831406284e-03
5.6791324149649670e-04 -1.8440280998482414e-03
5.4581444550066722e-04 -1.8449912082807740e-03
5.2324884896187544e-04 -1.8466422293882691e-03
5.0027313800704858e-04 -1.8490052278523181e-03
4.7695882216436229e-04 -1.8520765332827862e-03
4.5339022947709550e-04 -1.8558248441971803e-03
4.2966199587652260e-04 -1.8601922056535663e-03
4.0587613017770846e-04 -1.8650958215181833e-03
3.8213875294797878e-04 -1.8704306342156106e-03
3.5855662089601809e-04 -1.8760725794272049e-03
3.3523355781588327e-04 -1.8818824014790534e-03
3.1226691808515690e-04 -1.8877098977923982e-03
2.8974420904957006e-04 -1.8933984483371852e-03
2.6773999426826502e-04 -1.8987896788740786e-03
2.4631319070595451e-04 -1.9037281050367180e-03
2.2550485983675723e-04 -1.9080656079663628e-03
2.0533657574499674e-04 -1.9116656009755028e-03
1.8580943331899532e-04 -1.9144067601817760e-03
1.6690373725572924e-04 -1.9161862096004989e-03
1.4857938865288687e-04 -1.9169220720755011e-03
1.3077696140168839e-04 -1.9165553208474993e-03
1.1341943625062522e-04 -1.9150508915659965e-03
9.6414537238475781e-05 -1.9123980402422462e-03
7.9657594047295567e-05 -1.9086099580609033e-03
6.3034835416702985e-05 -1.9037226782209079e-03
4.6427003826830137e-05 -1.8977933322606648e-03
2.9713170656914878e-05 -1.8908978328863930e-03
1.2774624358332979e-05 -1.8831280765966958e-03
-4.5012979297752884e-06 -1.8745887719103572e-03
-2.2217562467838457e-05 -1.8653940074466009e-03
-4.0464094973206475e-05 -1.8556636783603393e-03
-5.9314849904866525e-05 -1.8455198896794567e-03
-7.8825387539747599e-05 -1.8350834511197968e-03
-9.9031035599814134e-05 -1.8244705702579428e-03
-1.1994569194350182e-04 -1.8137898399322137e-03
-1.4156130291893937e-04 -1.8031396019762358e-03
-1.6384802917791190e-04 -1.7926057534269658e-03
-1.8675508789247995e-04 -1.7822600438746278e-03
-2.1021223819953858e-04 -1.7721588943007678e-03
-2.3413185608199593e-04 -1.7623427492382002e-03
-2.5841152646589828e-04 -1.7528359560715018e-03
-2.8293706464260575e-04 -1.7436471483332256e-03
-3.0758586672260837e-04 -1.7347700945073315e-03
-3.3223048001147695e-04 -1.7261849605640289e-03
-3.5674227919156435e-04 -1.7178599235540765e-03
-3.8099513306852351e-04 -1.7097530653755056e-03
-4.0486894933025309e-04 -1.7018144703888484e-03
-4.2825299105626505e-04 -1.6939884479711242e-03
-4.5104886831761362e-04 -1.6862158012882489e-03
-4.7317312066976164e-04 -1.6784360663548829e-03
-4.9455932116810155e-04 -1.6705896506365673e-03
-5.1515964917167221e-04 -1.6626198076818092e-03
-5.3494589700302871e-04 -1.6544743932199826e-03
-5.5390989390611048e-04 -1.6461073584127693e-03
-5.7206334904091405e-04 -1.6374799470631435e-03
-5.8943713289071758e-04 -1.6285615751791965e-03
-6.0608003287789111e-04 -1.6193303828963774e-03
-6.2205703370698422e-04 -1.6097734600245325e-03
-6.3744718557452837e-04 -1.5998867570394869e-03
-6.5234113356997005e-04 -1.5896747028550694e-03
-6.6683838912350957e-04 -1.5791495589725939e-03
-6.8104442912769758e-04 -1.5683305463728308e-03
-6.9506771030181428e-04 -1.5572427866975126e-03
-7.0901668557974795e-04 -1.5459161027725550e-03
-7.2299690592228061e-04 -1.5343837253374128e-03
-7.3710828520792845e-04 -1.5226809530478180e-03
-7.5144259804410648e-04 -1.5108438114650661e-03
-7.6608127080002937e-04 -1.4989077540234199e-03
-7.8109351528081721e-04 -1.4869064440367202e-03
-7.9653484263620365e-04 -1.4748706518662022e-03
-8.1244598275522460e-04 -1.4628272956848840e-03
-8.2885222191545556e-04 -1.4507986480309923e-03
-8.4576315924603652e-04 -1.4388017238264057e-03
-8.6317287097281801e-04 -1.4268478589470597e-03
-8.8106046074108723e-04 -1.4149424819856410e-03
-8.9939096484145144e-04 -1.4030850757682936e-03
-9.1811657310361303e-04 -1.3912693195992697e-03
-9.3717811970983492e-04 -1.3794833982931918e-03
-9.5650679333654574e-04 -1.3677104599023140e-03
-9.7602601288099451e-04 -1.3559292007211906e-03
-9.9565341355322009e-04 -1.3441145537280983e-03
-1.0153028882527826e-03 -1.3322384550754456e-03
-1.0348866307965225e-03 -1.3202706625782767e-03
-1.0543171305644624e-03 -1.3081796003253520e-03
-1.0735090723013217e-03 -1.2959332044587099e-03
-1.0923810999719729e-03 -1.2834997467836358e-03
-1.1108574094750093e-03 -1.2708486150537495e-03
-1.1288691414857712e-03 -1.2579510314281188e-03
-1.1463555524719783e-03 -1.2447806936033822e-03
