3.5685050000000001e+03 3.4588572368426260e-02
3.5705050000000001e+03 3.4588640225226827e-02
3.5725050000000001e+03 3.4588707688884508e-02
3.5745050000000001e+03 3.4588774763325003e-02
3.5765050000000001e+03 3.4588841452141708e-02
3.5785050000000001e+03 3.4588907758590449e-02
3.5805050000000001e+03 3.4588973685589414e-02
3.5825050000000001e+03 3.4589039235719571e-02
3.5845050000000001e+03 3.4589104411225001e-02
3.5865050000000001e+03 3.4589169214017244e-02
3.5885050000000001e+03 3.4589233645680534e-02
3.5905050000000001e+03 3.4589297707480204e-02
3.5925050000000001e+03 3.4589361400374122e-02
3.5945050000000001e+03 3.4589424725023563e-02
3.5965050000000001e+03 3.4589487681812067e-02
3.5985050000000001e+03 3.4589550270861642e-02
3.6005050000000001e+03 3.4589612492055555e-02
3.6025050000000001e+03 3.4589674345059544e-02
3.6045050000000001e+03 3.4589735829348607e-02
3.6065050000000001e+03 3.4589796944231643e-02
3.6085050000000001e+03 3.4589857688880205e-02
3.6105050000000001e+03 3.4589918062354355e-02
3.6125050000000001e+03 3.4589978063633078e-02
3.6145050000000001e+03 3.4590037691638813e-02
3.6165050000000001e+03 3.4590096945267254e-02
3.6185050000000001e+03 3.4590155823412308e-02
3.6205050000000001e+03 3.4590214324992700e-02
3.6225050000000001e+03 3.4590272448973836e-02
3.6245050000000001e+03 3.4590330194393989e-02
3.6265050000000001e+03 3.4590387560383504e-02
3.6285050000000001e+03 3.4590444546185012e-02
3.6305050000000001e+03 3.4590501151173667e-02
3.6325050000000001e+03 3.4590557374871114e-02
3.6345050000000001e+03 3.4590613216962648e-02
3.6365050000000001e+03 3.4590668677308214e-02
3.6385050000000001e+03 3.4590723755953671e-02
3.6405050000000001e+03 3.4590778453140507e-02
3.6425050000000001e+03 3.4590832769312151e-02
3.6445050000000001e+03 3.4590886705119492e-02
3.6465050000000001e+03 3.4590940261425507e-02
3.6485050000000001e+03 3.4590993439307521e-02
3.6505050000000001e+03 3.4591046240059937e-02
3.6525050000000001e+03 3.4591098665193221e-02
3.6545050000000001e+03 3.4591150716436661e-02
3.6565050000000001e+03 3.4591202395735550e-02
3.6585050000000001e+03 3.4591253705249861e-02
3.6605050000000001e+03 3.4591304647352106e-02
3.6625050000000001e+03 3.4591355224623213e-02
3.6645050000000001e+03 3.4591405439847372e-02
3.6665050000000001e+03 3.4591455296005047e-02
3.6685050000000001e+03 3.4591504796265229e-02
3.6705050000000001e+03 3.4591553943974077e-02
3.6725050000000001e+03 3.4591602742644112e-02
3.6745050000000001e+03 3.4591651195940161e-02
3.6765050000000001e+03 3.4591699307664356e-02
3.6785050000000001e+03 3.4591747081737928e-02
3.6805050000000001e+03 3.4591794522185138e-02
3.6825050000000001e+03 3.4591841633113650e-02
3.6845050000000001e+03 3.4591888418694802e-02
3.6865050000000001e+03 3.4591934883144562e-02
3.6885050000000001e+03 3.4591981030702781e-02
3.6905050000000001e+03 3.4592026865615036e-02
3.6925050000000001e+03 3.4592072392112594e-02
3.6945050000000001e+03 3.4592117614394569e-02
3.6965050000000001e+03 3.4592162536610127e-02
3.6985050000000001e+03 3.4592207162841768e-02
3.7005050000000001e+03 3.4592251497090755e-02
3.7025050000000001e+03 3.4592295543262958e-02
3.7045050000000001e+03 3.4592339305153694e-02
3.7065050000000001e+03 3.4592382786439183e-02
3.7085050000000001e+03 3.4592425990663866e-02
3.7105050000000001e+03 3.4592468921232827e-02
3.7125050000000001e+03 3.4592511581403189e-02
3.7145050000000001e+03 3.4592553974278913e-02
3.7165050000000001e+03 3.4592596102804837e-02
3.7185050000000001e+03 3.4592637969763064e-02
3.7205050000000001e+03 3.4592679577769250e-02
3.7225050000000001e+03 3.4592720929271951e-02
3.7245050000000001e+03 3.4592762026548693e-02
3.7265050000000001e+03 3.4592802871707413e-02
3.7285050000000001e+03 3.4592843466685244e-02
3.7305050000000001e+03 3.4592883813248862e-02
3.7325050000000001e+03 3.4592923912995420e-02
3.7345050000000001e+03 3.4592963767355177e-02
3.7365050000000001e+03 3.4593003377593592e-02
3.7385050000000001e+03 3.4593042744815172e-02
3.7405050000000001e+03 3.4593081869968970e-02
3.7425050000000001e+03 3.4593120753853623e-02
3.7445050000000001e+03 3.4593159397126066e-02
3.7465050000000001e+03 3.4593197800308402e-02
3.7485050000000001e+03 3.4593235963798735e-02
3.7505050000000001e+03 3.4593273887882657e-02
3.7525050000000001e+03 3.4593311572742785e-02
3.7545050000000001e+03 3.4593349018472705e-02
3.7565050000000001e+03 3.4593386225090332e-02
3.7585050000000001e+03 3.4593423192551292e-02
3.7605050000000001e+03 3.4593459920761634e-02
3.7625050000000001e+03 3.4593496409592979e-02
3.7645050000000001e+03 3.4593532658895400e-02
3.7665050000000001e+03 3.4593568668509933e-02
3.7685050000000001e+03 3.4593604438282508e-02
3.7705050000000001e+03 3.4593639968076052e-02
3.7725050000000001e+03 3.4593675257781273e-02
3.7745050000000001e+03 3.4593710307327094e-02
3.7765050000000001e+03 3.4593745116692373e-02
3.7785050000000001e+03 3.4593779685913734e-02
3.7805050000000001e+03 3.4593814015094045e-02
3.7825050000000001e+03 3.4593848104411212e-02
3.7845050000000001e+03 3.4593881954122697e-02
3.7865050000000001e+03 3.4593915564574251e-02
3.7885050000000001e+03 3.4593948936203142e-02
3.7905050000000001e+03 3.4593982069542818e-02
3.7925050000000001e+03 3.4594014965227016e-02
3.7945050000000001e+03 3.4594047623991916e-02
3.7965050000000001e+03 3.4594080046678584e-02
3.7985050000000001e+03 3.4594112234234184e-02
3.8005050000000001e+03 3.4594144187711964e-02
3.8025050000000001e+03 3.4594175908272434e-02
3.8045050000000001e+03 3.4594207397182261e-02
3.8065050000000001e+03 3.4594238655811967e-02
3.8085050000000001e+03 3.4594269685636281e-02
3.8105050000000001e+03 3.4594300488231082e-02
3.8125050000000001e+03 3.4594331065269809e-02
3.8145050000000001e+03 3.4594361418521249e-02
3.8165050000000001e+03 3.4594391549843478e-02
3.8185050000000001e+03 3.4594421461181329e-02
3.8205050000000001e+03 3.4594451154560057e-02
3.8225050000000001e+03 3.4594480632078137e-02
3.8245050000000001e+03 3.4594509895901092e-02
3.8265050000000001e+03 3.4594538948254677e-02
3.8285050000000001e+03 3.4594567791414718e-02
3.8305050000000001e+03 3.4594596427699964e-02
3.8325050000000001e+03 3.4594624859462422e-02
3.8345050000000001e+03 3.4594653089078414e-02
3.8365050000000001e+03 3.4594681118937140e-02
3.8385050000000001e+03 3.4594708951434253e-02
3.8405050000000001e+03 3.4594736588960062e-02
3.8425050000000001e+03 3.4594764033891751e-02
3.8445050000000001e+03 3.4594791288583907e-02
3.8465050000000001e+03 3.4594818355360851e-02
3.8485050000000001e+03 3.4594845236509020e-02
3.8505050000000001e+03 3.4594871934269904e-02
3.8525050000000001e+03 3.4594898450833120e-02
3.8545050000000001e+03 3.4594924788331420e-02
3.8565050000000001e+03 3.4594950948834385e-02
3.8585050000000001e+03 3.4594976934345323e-02
3.8605050000000001e+03 3.4595002746795681e-02
3.8625050000000001e+03 3.4595028388042515e-02
3.8645050000000001e+03 3.4595053859864958e-02
3.8665050000000001e+03 3.4595079163961984e-02
3.8685050000000001e+03 3.4595104301950882e-02
3.8705050000000001e+03 3.4595129275364601e-02
3.8725050000000001e+03 3.4595154085651128e-02
3.8745050000000001e+03 3.4595178734173442e-02
3.8765050000000001e+03 3.4595203222207077e-02
3.8785050000000001e+03 3.4595227550943852e-02
3.8805050000000001e+03 3.4595251721488182e-02
3.8825050000000001e+03 3.4595275734861500e-02
3.8845050000000001e+03 3.4595299592003408e-02
3.8865050000000001e+03 3.4595323293771643e-02
3.8885050000000001e+03 3.4595346840947908e-02
3.8905050000000001e+03 3.4595370234238074e-02
3.8925050000000001e+03 3.4595393474278202e-02
3.8945050000000001e+03 3.4595416561637227e-02
3.8965050000000001e+03 3.4595439496822228e-02
3.8985050000000001e+03 3.4595462280282999e-02
3.9005050000000001e+03 3.4595484912417429e-02
3.9025050000000001e+03 3.4595507393577363e-02
3.9045050000000001e+03 3.4595529724074411e-02
3.9065050000000001e+03 3.4595551904185194e-02
3.9085050000000001e+03 3.4595573934159310e-02
3.9105050000000001e+03 3.4595595814223751e-02
3.9125050000000001e+03 3.4595617544590063e-02
3.9145050000000001e+03 3.4595639125460771e-02
3.9165050000000001e+03 3.4595660557034467e-02
3.9185050000000001e+03 3.4595681839513476e-02
3.9205050000000001e+03 3.4595702973107892e-02
3.9225050000000001e+03 3.4595723958042141e-02
3.9245050000000001e+03 3.4595744794559125e-02
3.9265050000000001e+03 3.4595765482926963e-02
3.9285050000000001e+03 3.4595786023439427e-02
3.9305050000000001e+03 3.4595806416424638e-02
3.9325050000000001e+03 3.4595826662244894e-02
3.9345050000000001e+03 3.4595846761301709e-02
3.9365050000000001e+03 3.4595866714037964e-02
3.9385050000000001e+03 3.4595886520939936e-02
3.9405050000000001e+03 3.4595906182539160e-02
3.9425050000000001e+03 3.4595925699415581e-02
3.9445050000000001e+03 3.4595945072195773e-02
3.9465050000000001e+03 3.4595964301556120e-02
3.9485050000000001e+03 3.4595983388222604e-02
3.9505050000000001e+03 3.4596002332970721e-02
3.9525050000000001e+03 3.4596021136625382e-02
3.9545050000000001e+03 3.4596039800060860e-02
3.9565050000000001e+03 3.4596058324199055e-02
3.9585050000000001e+03 3.4596076710008576e-02
3.9605050000000001e+03 3.4596094958504534e-02
3.9625050000000001e+03 3.4596113070744755e-02
3.9645050000000001e+03 3.4596131047829451e-02
3.9665050000000001e+03 3.4596148890897752e-02
3.9685050000000001e+03 3.4596166601125161e-02
3.9705050000000001e+03 3.4596184179720338e-02
3.9725050000000001e+03 3.4596201627923567e-02
3.9745050000000001e+03 3.4596218947001045e-02
3.9765050000000001e+03 3.4596236138241948e-02
3.9785050000000001e+03 3.4596253202955313e-02
3.9805050000000001e+03 3.4596270142465427e-02
3.9825050000000001e+03 3.4596286958107431e-02
3.9845050000000001e+03 3.4596303651223861e-02
3.9865050000000001e+03 3.4596320223160087e-02
3.9885050000000001e+03 3.4596336675259541e-02
3.9905050000000001e+03 3.4596353008860437e-02
3.9925050000000001e+03 3.4596369225290816e-02
3.9945050000000001e+03 3.4596385325865633e-02
3.9965050000000001e+03 3.4596401311882033e-02
3.9985050000000001e+03 3.4596417184615882e-02
4.0005050000000001e+03 3.4596432945318403e-02
4.0025050000000001e+03 3.4596448595213644e-02
4.0045050000000001e+03 3.4596464135495414e-02
4.0065050000000001e+03 3.4596479567324367e-02
4.0085050000000001e+03 3.4596494891825674e-02
4.0105050000000001e+03 3.4596510110088685e-02
4.0125050000000001e+03 3.4596525223163060e-02
4.0145050000000001e+03 3.4596540232059506e-02
4.0165050000000001e+03 3.4596555137747731e-02
4.0185050000000001e+03 3.4596569941156202e-02
4.0205050000000001e+03 3.4596584643171245e-02
4.0225050000000001e+03 3.4596599244637427e-02
4.0245050000000001e+03 3.4596613746356863e-02
4.0265050000000001e+03 3.4596628149089897e-02
4.0285050000000001e+03 3.4596642453554996e-02
4.0305050000000001e+03 3.4596656660429381e-02
4.0325050000000001e+03 3.4596670770351071e-02
4.0345050000000001e+03 3.4596684783917878e-02
4.0365050000000001e+03 3.4596698701689702e-02
4.0385050000000001e+03 3.4596712524189499e-02
4.0405050000000001e+03 3.4596726251905491e-02
4.0425050000000001e+03 3.4596739885292514e-02
4.0445050000000001e+03 3.4596753424774015e-02
4.0465050000000001e+03 3.4596766870743381e-02
4.0485050000000001e+03 3.4596780223569171e-02
4.0505050000000001e+03 3.4596793483593728e-02
4.0525050000000001e+03 3.4596806651138456e-02
4.0545050000000001e+03 3.4596819726507216e-02
4.0565050000000001e+03 3.4596832709985738e-02
4.0585050000000001e+03 3.4596845601848197e-02
4.0605050000000001e+03 3.4596858402358391e-02
4.0625050000000001e+03 3.4596871111772370e-02
4.0645050000000001e+03 3.4596883730342726e-02
4.0665050000000001e+03 3.4596896258320672e-02
4.0685050000000001e+03 3.4596908695958044e-02
4.0705050000000001e+03 3.4596921043511038e-02
4.0725050000000001e+03 3.4596933301242520e-02
4.0745050000000001e+03 3.4596945469424177e-02
4.0765050000000001e+03 3.4596957548338782e-02
4.0785050000000001e+03 3.4596969538281785e-02
4.0805050000000001e+03 3.4596981439563579e-02
4.0825050000000001e+03 3.4596993252511088e-02
4.0845050000000001e+03 3.4597004977468281e-02
4.0865050000000001e+03 3.4597016614798887e-02
4.0885050000000001e+03 3.4597028164885406e-02
4.0905050000000001e+03 3.4597039628131404e-02
4.0925050000000001e+03 3.4597051004961576e-02
4.0945050000000001e+03 3.4597062295821587e-02
4.0965050000000001e+03 3.4597073501179285e-02
4.0985050000000001e+03 3.4597084621523937e-02
4.1005050000000001e+03 3.4597095657366433e-02
4.1025050000000001e+03 3.4597106609240008e-02
4.1045050000000001e+03 3.4597117477698142e-02
4.1065050000000001e+03 3.4597128263315860e-02
4.1085050000000001e+03 3.4597138966688055e-02
4.1105050000000001e+03 3.4597149588429139e-02
4.1125050000000001e+03 3.4597160129172216e-02
4.1145050000000001e+03 3.4597170589567842e-02
4.1165050000000001e+03 3.4597180970282693e-02
4.1185050000000001e+03 3.4597191271999464e-02
4.1205050000000001e+03 3.4597201495413385e-02
4.1225050000000001e+03 3.4597211641232792e-02
4.1245050000000001e+03 3.4597221710175444e-02
4.1265050000000001e+03 3.4597231702967857e-02
4.1285050000000001e+03 3.4597241620344055e-02
4.1305050000000001e+03 3.4597251463041975e-02
4.1325050000000001e+03 3.4597261231803733e-02
4.1345050000000001e+03 3.4597270927371512e-02
4.1365050000000001e+03 3.4597280550487594e-02
4.1385050000000001e+03 3.4597290101890152e-02
4.1405050000000001e+03 3.4597299582314431e-02
4.1425050000000001e+03 3.4597308992487891e-02
4.1445050000000001e+03 3.4597318333131045e-02
4.1465050000000001e+03 3.4597327604953522e-02
4.1485050000000001e+03 3.4597336808654303e-02
4.1505050000000001e+03 3.4597345944919394e-02
4.1525050000000001e+03 3.4597355014420517e-02
4.1545050000000001e+03 3.4597364017814769e-02
4.1565050000000001e+03 3.4597372955741626e-02
4.1585050000000001e+03 3.4597381828824908e-02
4.1605050000000001e+03 3.4597390637668812e-02
4.1625050000000001e+03 3.4597399382859703e-02
4.1645050000000001e+03 3.4597408064964918e-02
4.1665050000000001e+03 3.4597416684531243e-02
4.1685050000000001e+03 3.4597425242086088e-02
4.1705050000000001e+03 3.4597433738136896e-02
4.1725050000000001e+03 3.4597442173170567e-02
4.1745050000000001e+03 3.4597450547654368e-02
4.1765050000000001e+03 3.4597458862035670e-02
4.1785050000000001e+03 3.4597467116742150e-02
4.1805050000000001e+03 3.4597475312182324e-02
4.1825050000000001e+03 3.4597483448745303e-02
4.1845050000000001e+03 3.4597491526803005e-02
4.1865050000000001e+03 3.4597499546709390e-02
4.1885050000000001e+03 3.4597507508801029e-02
4.1905050000000001e+03 3.4597515413399421e-02
4.1925050000000001e+03 3.4597523260810475e-02
4.1945050000000001e+03 3.4597531051325396e-02
4.1965050000000001e+03 3.4597538785223203e-02
4.1985050000000001e+03 3.4597546462770495e-02
4.2005050000000001e+03 3.4597554084223422e-02
4.2025050000000001e+03 3.4597561649827129e-02
4.2045050000000001e+03 3.4597569159820832e-02
4.2065050000000001e+03 3.4597576614434813e-02
4.2085050000000001e+03 3.4597584013894143e-02
4.2105050000000001e+03 3.4597591358420429e-02
4.2125050000000001e+03 3.4597598648231052e-02
4.2145050000000001e+03 3.4597605883542611e-02
4.2165050000000001e+03 3.4597613064570848e-02
4.2185050000000001e+03 3.4597620191532265e-02
4.2205050000000001e+03 3.4597627264645464e-02
4.2225050000000001e+03 3.4597634284131623e-02
4.2245050000000001e+03 3.4597641250216221e-02
4.2265050000000001e+03 3.4597648163129630e-02
4.2285050000000001e+03 3.4597655023108048e-02
4.2305050000000001e+03 3.4597661830394200e-02
4.2325050000000001e+03 3.4597668585237440e-02
4.2345050000000001e+03 3.4597675287895938e-02
4.2365050000000001e+03 3.4597681938635480e-02
4.2385050000000001e+03 3.4597688537730736e-02
4.2405050000000001e+03 3.4597695085465709e-02
4.2425050000000001e+03 3.4597701582133010e-02
4.2445050000000001e+03 3.4597708028035488e-02
4.2465050000000001e+03 3.4597714423485068e-02
4.2485050000000001e+03 3.4597720768803145e-02
4.2505050000000001e+03 3.4597727064319989e-02
4.2525050000000001e+03 3.4597733310376411e-02
4.2545050000000001e+03 3.4597739507320924e-02
4.2565050000000001e+03 3.4597745655511242e-02
4.2585050000000001e+03 3.4597751755313336e-02
4.2605050000000001e+03 3.4597757807101330e-02
4.2625050000000001e+03 3.4597763811256455e-02
4.2645050000000001e+03 3.4597769768167093e-02
4.2665050000000001e+03 3.4597775678228075e-02
4.2685050000000001e+03 3.4597781541840518e-02
4.2705050000000001e+03 3.4597787359409951e-02
4.2725050000000001e+03 3.4597793131347004e-02
4.2745050000000001e+03 3.4597798858065673e-02
4.2765050000000001e+03 3.4597804539982818e-02
4.2785050000000001e+03 3.4597810177517889e-02
4.2805050000000001e+03 3.4597815771091271e-02
4.2825050000000001e+03 3.4597821321123934e-02
4.2845050000000001e+03 3.4597826828035860e-02
4.2865050000000001e+03 3.4597832292246444e-02
4.2885050000000001e+03 3.4597837714172713e-02
4.2905050000000001e+03 3.4597843094228725e-02
4.2925050000000001e+03 3.4597848432824582e-02
4.2945050000000001e+03 3.4597853730365891e-02
4.2965050000000001e+03 3.4597858987253177e-02
4.2985050000000001e+03 3.4597864203880765e-02
4.3005050000000001e+03 3.4597869380637150e-02
4.3025050000000001e+03 3.4597874517902208e-02
4.3045050000000001e+03 3.4597879616049980e-02
4.3065050000000001e+03 3.4597884675444543e-02
4.3085050000000001e+03 3.4597889696443895e-02
4.3105050000000001e+03 3.4597894679395523e-02
4.3125050000000001e+03 3.4597899624638162e-02
4.3145050000000001e+03 3.4597904532501757e-02
4.3165050000000001e+03 3.4597909403307120e-02
4.3185050000000001e+03 3.4597914237364830e-02
4.3205050000000001e+03 3.4597919034976859e-02
4.3225050000000001e+03 3.4597923796435323e-02
4.3245050000000001e+03 3.4597928522023050e-02
4.3265050000000001e+03 3.4597933212013321e-02
4.3285050000000001e+03 3.4597937866670855e-02
4.3305050000000001e+03 3.4597942486250505e-02
4.3325050000000001e+03 3.4597947070999210e-02
4.3345050000000001e+03 3.4597951621155809e-02
4.3365050000000001e+03 3.4597956136949937e-02
4.3385050000000001e+03 3.4597960618604456e-02
4.3405050000000001e+03 3.4597965066334127e-02
4.3425050000000001e+03 3.4597969480347220e-02
4.3445050000000001e+03 3.4597973860845552e-02
4.3465050000000001e+03 3.4597978208024426e-02
4.3485050000000001e+03 3.4597982522074272e-02
4.3505050000000001e+03 3.4597986803179902e-02
4.3525050000000001e+03 3.4597991051522316e-02
4.3545050000000001e+03 3.4597995267278511e-02
4.3565050000000001e+03 3.4597999450621544e-02
4.3585050000000001e+03 3.4598003601721938e-02
4.3605050000000001e+03 3.4598007720749356e-02
4.3625050000000001e+03 3.4598011807870283e-02
4.3645050000000001e+03 3.4598015863250800e-02
4.3665050000000001e+03 3.4598019887056596e-02
4.3685050000000001e+03 3.4598023879453772e-02
4.3705050000000001e+03 3.4598027840607809e-02
4.3725050000000001e+03 3.4598031770686530e-02
4.3745050000000001e+03 3.4598035669858605e-02
4.3765050000000001e+03 3.4598039538294448e-02
4.3785050000000001e+03 3.4598043376166718e-02
4.3805050000000001e+03 3.4598047183650976e-02
4.3825050000000001e+03 3.4598050960924720e-02
4.3845050000000001e+03 3.4598054708169117e-02
4.3865050000000001e+03 3.4598058425568665e-02
4.3885050000000001e+03 3.4598062113310075e-02
4.3905050000000001e+03 3.4598065771585362e-02
4.3925050000000001e+03 3.4598069400588002e-02
4.3945050000000001e+03 3.4598073000516948e-02
4.3965050000000001e+03 3.4598076571572933e-02
4.3985050000000001e+03 3.4598080113961920e-02
4.4005050000000001e+03 3.4598083627892559e-02
4.4025050000000001e+03 3.4598087113576356e-02
4.4045050000000001e+03 3.4598090571229256e-02
4.4065050000000001e+03 3.4598094001069508e-02
4.4085050000000001e+03 3.4598097403318887e-02
4.4105050000000001e+03 3.4598100778201010e-02
4.4125050000000001e+03 3.4598104125943177e-02
4.4145050000000001e+03 3.4598107446774981e-02
4.4165050000000001e+03 3.4598110740927057e-02
4.4185050000000001e+03 3.4598114008632982e-02
4.4205050000000001e+03 3.4598117250127056e-02
4.4225050000000001e+03 3.4598120465645150e-02
4.4245050000000001e+03 3.4598123655423786e-02
4.4265050000000001e+03 3.4598126819700280e-02
4.4285050000000001e+03 3.4598129958711601e-02
4.4305050000000001e+03 3.4598133072694770e-02
4.4325050000000001e+03 3.4598136161886249e-02
4.4345050000000001e+03 3.4598139226521205e-02
4.4365050000000001e+03 3.4598142266833748e-02
4.4385050000000001e+03 3.4598145283056048e-02
4.4405050000000001e+03 3.4598148275418225e-02
4.4425050000000001e+03 3.4598151244148653e-02
4.4445050000000001e+03 3.4598154189471819e-02
4.4465050000000001e+03 3.4598157111610642e-02
4.4485050000000001e+03 3.4598160010783197e-02
4.4505050000000001e+03 3.4598162887205949e-02
4.4525050000000001e+03 3.4598165741089620e-02
4.4545050000000001e+03 3.4598168572643126e-02
4.4565050000000001e+03 3.4598171382069005e-02
4.4585050000000001e+03 3.4598174169567467e-02
4.4605050000000001e+03 3.4598176935333444e-02
4.4625050000000001e+03 3.4598179679557445e-02
4.4645050000000001e+03 3.4598182402425251e-02
4.4665050000000001e+03 3.4598185104118467e-02
4.4685050000000001e+03 3.4598187784814494e-02
4.4705050000000001e+03 3.4598190444684679e-02
4.4725050000000001e+03 3.4598193083897381e-02
4.4745050000000001e+03 3.4598195702615554e-02
4.4765050000000001e+03 3.4598198300997460e-02
4.4785050000000001e+03 3.4598200879197766e-02
4.4805050000000001e+03 3.4598203437366713e-02
4.4825050000000001e+03 3.4598205975649499e-02
4.4845050000000001e+03 3.4598208494188501e-02
4.4865050000000001e+03 3.4598210993121145e-02
4.4885050000000001e+03 3.4598213472582254e-02
4.4905050000000001e+03 3.4598215932701959e-02
4.4925050000000001e+03 3.4598218373608346e-02
4.4945050000000001e+03 3.4598220795425398e-02
4.4965050000000001e+03 3.4598223198274783e-02
4.4985050000000001e+03 3.4598225582275141e-02
4.5005050000000001e+03 3.4598227947542137e-02
4.5025050000000001e+03 3.4598230294191075e-02
4.5045050000000001e+03 3.4598232622333622e-02
4.5065050000000001e+03 3.4598234932080391e-02
4.5085050000000001e+03 3.4598237223540683e-02
4.5105050000000001e+03 3.4598239496821996e-02
4.5125050000000001e+03 3.4598241752031959e-02
4.5145050000000001e+03 3.4598243989276259e-02
4.5165050000000001e+03 3.4598246208661643e-02
4.5185050000000001e+03 3.4598248410292867e-02
4.5205050000000001e+03 3.4598250594275584e-02
4.5225050000000001e+03 3.4598252760716416e-02
4.5245050000000001e+03 3.4598254909720211e-02
4.5265050000000001e+03 3.4598257041394472e-02
4.5285050000000001e+03 3.4598259155846051e-02
4.5305050000000001e+03 3.4598261253182674e-02
4.5325050000000001e+03 3.4598263333513644e-02
4.5345050000000001e+03 3.4598265396948845e-02
4.5365050000000001e+03 3.4598267443598812e-02
4.5385050000000001e+03 3.4598269473575548e-02
4.5405050000000001e+03 3.4598271486992987e-02
4.5425050000000001e+03 3.4598273483965027e-02
4.5445050000000001e+03 3.4598275464607621e-02
4.5465050000000001e+03 3.4598277429037427e-02
4.5485050000000001e+03 3.4598279377372400e-02
4.5505050000000001e+03 3.4598281309732318e-02
4.5525050000000001e+03 3.4598283226237203e-02
4.5545050000000001e+03 3.4598285127008778e-02
4.5565050000000001e+03 3.4598287012169535e-02
4.5585050000000001e+03 3.4598288881842937e-02
4.5605050000000001e+03 3.4598290736152823e-02
4.5625050000000001e+03 3.4598292575225023e-02
4.5645050000000001e+03 3.4598294399184569e-02
4.5665050000000001e+03 3.4598296208158200e-02
4.5685050000000001e+03 3.4598298002272890e-02
4.5705050000000001e+03 3.4598299781654740e-02
4.5725050000000001e+03 3.4598301546431759e-02
4.5745050000000001e+03 3.4598303296730568e-02
4.5765050000000001e+03 3.4598305032678738e-02
4.5785050000000001e+03 3.4598306754402550e-02
4.5805050000000001e+03 3.4598308462028757e-02
4.5825050000000001e+03 3.4598310155682495e-02
4.5845050000000001e+03 3.4598311835490100e-02
4.5865050000000001e+03 3.4598313501574947e-02
4.5885050000000001e+03 3.4598315154060449e-02
4.5905050000000001e+03 3.4598316793068885e-02
4.5925050000000001e+03 3.4598318418720762e-02
4.5945050000000001e+03 3.4598320031136262e-02
4.5965050000000001e+03 3.4598321630432895e-02
4.5985050000000001e+03 3.4598323216727067e-02
4.6005050000000001e+03 3.4598324790133424e-02
4.6025050000000001e+03 3.4598326350764722e-02
4.6045050000000001e+03 3.4598327898732462e-02
4.6065050000000001e+03 3.4598329434145383e-02
4.6085050000000001e+03 3.4598330957110263e-02
4.6105050000000001e+03 3.4598332467732910e-02
4.6125050000000001e+03 3.4598333966115891e-02
4.6145050000000001e+03 3.4598335452360032e-02
4.6165050000000001e+03 3.4598336926564513e-02
4.6185050000000001e+03 3.4598338388826144e-02
4.6205050000000001e+03 3.4598339839239690e-02
4.6225050000000001e+03 3.4598341277897793e-02
4.6245050000000001e+03 3.4598342704890997e-02
4.6265050000000001e+03 3.4598344120307878e-02
4.6285050000000001e+03 3.4598345524235831e-02
4.6305050000000001e+03 3.4598346916759254e-02
4.6325050000000001e+03 3.4598348297961129e-02
4.6345050000000001e+03 3.4598349667923432e-02
4.6365050000000001e+03 3.4598351026725441e-02
4.6385050000000001e+03 3.4598352374444842e-02
4.6405050000000001e+03 3.4598353711158332e-02
4.6425050000000001e+03 3.4598355036941350e-02
4.6445050000000001e+03 3.4598356351867116e-02
4.6465050000000001e+03 3.4598357656008730e-02
4.6485050000000001e+03 3.4598358949436830e-02
4.6505050000000001e+03 3.4598360232222583e-02
4.6525050000000001e+03 3.4598361504434190e-02
4.6545050000000001e+03 3.4598362766141338e-02
4.6565050000000001e+03 3.4598364017411239e-02
4.6585050000000001e+03 3.4598365258310948e-02
4.6605050000000001e+03 3.4598366488907684e-02
4.6625050000000001e+03 3.4598367709266831e-02
4.6645050000000001e+03 3.4598368919455322e-02
4.6665050000000001e+03 3.4598370119538140e-02
4.6685050000000001e+03 3.4598371309581391e-02
4.6705050000000001e+03 3.4598372489650420e-02
4.6725050000000001e+03 3.4598373659810361e-02
4.6745050000000001e+03 3.4598374820127772e-02
4.6765050000000001e+03 3.4598375970667498e-02
4.6785050000000001e+03 3.4598377111496492e-02
4.6805050000000001e+03 3.4598378242680333e-02
4.6825050000000001e+03 3.4598379364285725e-02
4.6845050000000001e+03 3.4598380476380336e-02
4.6865050000000001e+03 3.4598381579031057e-02
4.6885050000000001e+03 3.4598382672305555e-02
4.6905050000000001e+03 3.4598383756272430e-02
4.6925050000000001e+03 3.4598384831000403e-02
4.6945050000000001e+03 3.4598385896558156e-02
4.6965050000000001e+03 3.4598386953015342e-02
4.6985050000000001e+03 3.4598388000441682e-02
4.7005050000000001e+03 3.4598389038908398e-02
4.7025050000000001e+03 3.4598390068485377e-02
4.7045050000000001e+03 3.4598391089243508e-02
4.7065050000000001e+03 3.4598392101254982e-02
4.7085050000000001e+03 3.4598393104591209e-02
4.7105050000000001e+03 3.4598394099324144e-02
4.7125050000000001e+03 3.4598395085525535e-02
4.7145050000000001e+03 3.4598396063268491e-02
4.7165050000000001e+03 3.4598397032624878e-02
4.7185050000000001e+03 3.4598397993667346e-02
4.7205050000000001e+03 3.4598398946468441e-02
4.7225050000000001e+03 3.4598399891100605e-02
4.7245050000000001e+03 3.4598400827636142e-02
4.7265050000000001e+03 3.4598401756147756e-02
4.7285050000000001e+03 3.4598402676707052e-02
4.7305050000000001e+03 3.4598403589385519e-02
4.7325050000000001e+03 3.4598404494254727e-02
