2.5718512693080143e-06 -4.3425123025242485e-07
2.5967022242654987e-06 -3.6626244646897899e-07
2.6197600133937276e-06 -2.9721825023365511e-07
2.6409854583022427e-06 -2.2716398060534937e-07
2.6603404622839943e-06 -1.5614632174060228e-07
2.6777880583694577e-06 -8.4213280446276961e-08
2.6932924525633153e-06 -1.1414159402367563e-08
2.7068190650918439e-06 6.2200466839634760e-08
2.7183345732144262e-06 1.3657878152051328e-07
2.7278069547628878e-06 2.1166775594078091e-07
2.7352055268989057e-06 2.8741317737585037e-07
2.7405009884918390e-06 3.6375968449908758e-07
2.7436654574830468e-06 4.4065079899541226e-07
2.7446725146213565e-06 5.1802896029046197e-07
2.7434972359748717e-06 5.9583556129977344e-07
2.7401162353213803e-06 6.7401098547553717e-07
2.7345076966302923e-06 7.5249464778770481e-07
2.7266514126759577e-06 8.3122503036214823e-07
2.7165288189623534e-06 9.1013972681325273e-07
2.7041230265501762e-06 9.8917548357890794e-07
2.6894188566139988e-06 1.0682682419702050e-06
2.6724028694266252e-06 1.1473531841901807e-06
2.6530633967249118e-06 1.2263647785476506e-06
2.6313905710670881e-06 1.3052368245114465e-06
2.6073763536512708e-06 1.3839025038639430e-06
2.5810145610351385e-06 1.4622944271430738e-06
2.5523008911625296e-06 1.5403446836440016e-06
2.5212329483062187e-06 1.6179848937453167e-06
2.4878102637414289e-06 1.6951462570302667e-06
2.4520343220047207e-06 1.7717596115934819e-06
2.4139085774827190e-06 1.8477554795948148e-06
2.3734384721204953e-06 1.9230641304865403e-06
2.3306314596345675e-06 1.9976156263659672e-06
2.2854970137655209e-06 2.0713398876798239e-06
2.2380466475591890e-06 2.1441667441210455e-06
2.1882939236019016e-06 2.2160259930889548e-06
2.1362544683199724e-06 2.2868474590792554e-06
2.0819459777055341e-06 2.3565610528658576e-06
2.0253882303829089e-06 2.4250968283304197e-06
1.9666030888296367e-06 2.4923850452246432e-06
1.9056145081553151e-06 2.5583562272210592e-06
1.8424485371504556e-06 2.6229412238912286e-06
1.7771333217106661e-06 2.6860712732737491e-06
1.7096991009509237e-06 2.7476780597029959e-06
1.6401782090051881e-06 2.8076937803322988e-06
1.5686050686169236e-06 2.8660512034137109e-06
1.4950161850746141e-06 2.9226837327464561e-06
1.4194501423613276e-06 2.9775254698147235e-06
1.3419475888315924e-06 3.0305112746070728e-06
1.2625512303128896e-06 3.0815768333955496e-06
1.1813058148695769e-06 3.1306587136223363e-06
1.0982581182383670e-06 3.1776944325601075e-06
1.0134569269256702e-06 3.2226225188253244e-06
9.2695302165502532e-07 3.2653825725037500e-06
8.3879915382034306e-07 3.3059153284539788e-06
7.4905002544177219e-07 3.3441627203117941e-06
6.5776226448790304e-07 3.3800679362649966e-06
5.6499439905570957e-07 3.4135754870406876e-06
4.7080682749796061e-07 3.4446312623878650e-06
3.7526179200853124e-07 3.4731825930209292e-06
2.7842334469462687e-07 3.4991783080945416e-06
1.8035731257992973e-07 3.5225687968418185e-06
8.1131267263743166e-08 3.5433060663267457e-06
-1.9185517106750337e-08 3.5613437983778029e-06
-1.2052210065160388e-07 3.5766374066603657e-06
-2.2280592002502314e-07 3.5891440932772634e-06
-3.2596282988371422e-07 3.5988229037942077e-06
-4.2991714636702281e-07 3.6056347816962320e-06
-5.3459169575506039e-07 3.6095426211718573e-06
-6.3990786119489046e-07 3.6105113200776695e-06
-7.4578563423797041e-07 3.6085078299191720e-06
-8.5214366043643653e-07 3.6035012066157335e-06
-9.5889930040856872e-07 3.5954626606965467e-06
-1.0659686787124019e-06 3.5843656009254543e-06
-1.1732667439400706e-06 3.5701856842401680e-06
-1.2807073227169867e-06 3.5529008598697565e-06
-1.3882031830940553e-06 3.5324914109541306e-06
-1.4956660945893824e-06 3.5089399956431122e-06
-1.6030068888841890e-06 3.4822316933649788e-06
-1.7101355268963280e-06 3.4523540361625082e-06
-1.8169611609259936e-06 3.4192970504651199e-06
-1.9233922033037713e-06 3.3830532911588440e-06
-2.0293363973471700e-06 3.3436178751081180e-06
-2.1347008809084766e-06 3.3009885131510264e-06
-2.2393922618548509e-06 3.2551655415116731e-06
-2.3433166879451017e-06 3.2061519474185785e-06
-2.4463799202795048e-06 3.1539533994484614e-06
-2.5484874079549831e-06 3.0985782665388095e-06
-2.6495443648330173e-06 3.0400376461042766e-06
-2.7494558414271832e-06 2.9783453808357452e-06
-2.8481268080203666e-06 2.9135180770745173e-06
-2.9454622270019739e-06 2.8455751225966996e-06
-3.0413671388144266e-06 2.7745386997207744e-06
-3.1357467327589907e-06 2.7004337975963799e-06
-3.2285064364207167e-06 2.6232882214746733e-06
-3.3195519923439232e-06 2.5431325987104736e-06
-3.4087895413062409e-06 2.4600003882269128e-06
-3.4961257034188333e-06 2.3739278784476459e-06
-3.5814676607697068e-06 2.2849541897115855e-06
-3.6647232451215723e-06 2.1931212736900352e-06
-3.7458010156767333e-06 2.0984739062812618e-06
-3.8246103458924072e-06 2.0010596836830818e-06
-3.9010615104549348e-06 1.9009290117347200e-06
-3.9750657630526929e-06 1.7981350946411068e-06
-4.0465354280895690e-06 1.6927339203456904e-06
-4.1153839786036979e-06 1.5847842462224371e-06
-4.1815261265110842e-06 1.4743475773709713e-06
-4.2448779028856232e-06 1.3614881478399288e-06
-4.3053567446143929e-06 1.2462728915807464e-06
-4.3628815759104672e-06 1.1287714233795820e-06
-4.4173728952693453e-06 1.0090560037395724e-06
-4.4687528534210824e-06 8.8720151077831266e-07
-4.5169453413362263e-06 7.6328540315334648e-07
-4.5618760695684919e-06 6.3738768598525786e-07
-4.6034726493225631e-06 5.0959087104229805e-07
-4.6416646743728854e-06 3.7997993557886689e-07
-4.6763838007993089e-06 2.4864227626819613e-07
-4.7075638261127590e-06 1.1566766327381073e-07
-4.7351407651395768e-06 -1.8851807274955501e-08
-4.7590529318434376e-06 -1.5482176476955267e-07
-4.7792410106380447e-06 -2.9214562340118544e-07
-4.7956481338967422e-06 -4.3072463004611983e-07
-4.8082199550024797e-06 -5.7045793034476988e-07
-4.8169047196208780e-06 -7.1124262748800682e-07
-4.8216533391547091e-06 -8.5297384411209265e-07
-4.8224194567873671e-06 -9.9554479277008667e-07
-4.8191595186850814e-06 -1.1388468390133299e-06
-4.8118328366152292e-06 -1.2827695745620815e-06
-4.8004016576644933e-06 -1.4272008913573941e-06
-4.7848312221822581e-06 -1.5720270539476555e-06
-4.7650898266300202e-06 -1.7171327783283008e-06
-4.7411488843461503e-06 -1.8624013114129645e-06
-4.7129829787233529e-06 -2.0077145100466653e-06
-4.6805699241665786e-06 -2.1529529280542303e-06
-4.6438908125520629e-06 -2.2979958972449421e-06
-4.6029300702601548e-06 -2.4427216196859503e-06
-4.5576755003617865e-06 -2.5870072525371879e-06
-4.5081183357007404e-06 -2.7307290015390895e-06
-4.4542532774033178e-06 -2.8737622125504791e-06
-4.3960785397819269e-06 -3.0159814672289786e-06
-4.3335958872026733e-06 -3.1572606778093593e-06
-4.2668106705660521e-06 -3.2974731859689022e-06
-4.1957318643720803e-06 -3.4364918600066074e-06
-4.1203720944757633e-06 -3.5741892000090703e-06
-4.0407476661024461e-06 -3.7104374339680390e-06
-3.9568785943518408e-06 -3.8451086250626543e-06
-3.8687886210467997e-06 -3.9780747762285795e-06
-3.7765052386988453e-06 -4.1092079339707932e-06
-3.6800597069182209e-06 -4.2383802966103334e-06
-3.5794870662324263e-06 -4.3654643217122535e-06
-3.4748261466226843e-06 -4.4903328351997285e-06
-3.3661195830732423e-06 -4.6128591402391783e-06
-3.2534138115390622e-06 -4.7329171289633987e-06
-3.1367590759954654e-06 -4.8503813916342398e-06
-3.0162094267733946e-06 -4.9651273304959775e-06
-2.8918227168552913e-06 -5.0770312711931331e-06
-2.7636605896934883e-06 -5.1859705745144202e-06
-2.6317884736651114e-06 -5.2918237492885489e-06
-2.4962755648206885e-06 -5.3944705680347704e-06
-2.3571948111184406e-06 -5.4937921787970301e-06
-2.2146228896904592e-06 -5.5896712152989081e-06
-2.0686401851225051e-06 -5.6819919157513610e-06
-1.9193307599805142e-06 -5.7706402338056351e-06
-1.7667823228829037e-06 -5.8555039504637474e-06
-1.6110861986798081e-06 -5.9364727875363399e-06
-1.4523372866505260e-06 -6.0134385209686947e-06
-1.2906340229323909e-06 -6.0862950901838242e-06
-1.1260783315659539e-06 -6.1549387106799025e-06
-9.5877558213883609e-07 -6.2192679872799528e-06
-7.8883453360351075e-07 -6.2791840153356149e-06
-6.1636728352986543e-07 -6.3345904980360856e-06
-4.4148921033245912e-07 -6.3853938505262220e-06
-2.6431890892811066e-07 -6.4315033060716176e-06
-8.4978127807069925e-08 -6.4728310197187389e-06
9.6408297113668821e-08 -6.5092921772633150e-06
2.7971251600128000e-07 -6.5408050918258631e-06
4.6480373851534584e-07 -6.5672913086775586e-06
6.5154831116969293e-07 -6.5886757037447730e-06
8.3980979731767278e-07 -6.6048865804343992e-06
1.0294490657991335e-06 -6.6158557649256822e-06
1.2203243708189065e-06 -6.6215187017187871e-06
1.4122914477611133e-06 -6.6218145444579823e-06
1.6052036027008974e-06 -6.6166862452074482e-06
1.7989118136999146e-06 -6.6060806428389074e-06
1.9932648240633872e-06 -6.5899485475195974e-06
2.1881092487238099e-06 -6.5682448230283685e-06
2.3832896784104439e-06 -6.5409284676007373e-06
2.5786487854899463e-06 -6.5079626916653144e-06
2.7740274361216636e-06 -6.4693149922218085e-06
2.9692648032035259e-06 -6.4249572246932729e-06
3.1641984831708159e-06 -6.3748656736334341e-06
3.3586646120985003e-06 -6.3190211154889875e-06
3.5524979886220011e-06 -6.2574088880024137e-06
3.7455321944727211e-06 -6.1900189424757279e-06
3.9375997230169340e-06 -6.1168459070948256e-06
4.1285321053006292e-06 -6.0378891371531962e-06
4.3181600396559067e-06 -5.9531527653380878e-06
4.5063135236230660e-06 -5.8626457513782926e-06
4.6928219894836289e-06 -5.7663819195835631e-06
4.8775144363375779e-06 -5.6643800050784621e-06
5.0602195720776243e-06 -5.5566636831191896e-06
5.2407659502312436e-06 -5.4432616079513885e-06
5.4189821083732857e-06 -5.3242074353407332e-06
5.5946967151517587e-06 -5.1995398493848155e-06
5.7677387110032299e-06 -5.0693025832812544e-06
5.9379374532920440e-06 -4.9335444351136792e-06
6.1051228628693568e-06 -4.7923192831034189e-06
6.2691255701529530e-06 -4.6456860882324036e-06
6.4297770660909056e-06 -4.4937089034025046e-06
6.5869098470184130e-06 -4.3364568727347064e-06
6.7403575661895273e-06 -4.1740042250673626e-06
6.8899551847592991e-06 -4.0064302668368912e-06
7.0355391217616814e-06 -3.8338193701012435e-06
7.1769474038723812e-06 -3.6562609550608305e-06
7.3140198191364220e-06 -3.4738494656613716e-06
7.4465980651888266e-06 -3.2866843482845520e-06
7.5745259046992299e-06 -3.0948700183858202e-06
7.6976493124359356e-06 -2.8985158239888675e-06
7.8158166278261714e-06 -2.6977360123442429e-06
7.9288787068184448e-06 -2.4926496787064378e-06
8.0366890705145717e-06 -2.2833807242772508e-06
8.1391040537428334e-06 -2.0700577985921509e-06
8.2359829549661658e-06 -1.8528142453275165e-06
8.3271881841817555e-06 -1.6317880386154671e-06
8.4125854068210141e-06 -1.4071217179431605e-06
8.4920436936463295e-06 -1.1789623168070862e-06
8.5654356586493843e-06 -9.4746128694728204e-07
8.6326376084377358e-06 -7.1277441896638871e-07
8.6935296773004399e-06 -4.7506175787637162e-07
8.7479959714013020e-06 -2.3448751578641902e-07
8.7959247008766606e-06 8.7800239231827781e-09
8.8372083200374189e-06 2.5456860182349050e-07
8.8717436580431079e-06 5.0270208453578880e-07
8.8994320508138918e-06 7.5300056997379405e-07
8.9201794684964767e-06 1.0052804993720965e-06
8.9338966425059341e-06 1.2593547719166875e-06
8.9404991885127703e-06 1.5150328610616381e-06
8.9399077278449470e-06 1.7721209373128266e-06
8.9320480041176777e-06 2.0304219973191207e-06
8.9168509973260816e-06 2.2897359939558215e-06
8.8942530374032185e-06 2.5498599663664745e-06
8.8641959103259683e-06 2.8105881854367798e-06
8.8266269636016678e-06 3.0717122900536520e-06
8.7814992077843998e-06 3.3330214362775612e-06
8.7287714132271350e-06 3.5943024429760384e-06
8.6684082040043228e-06 3.8553399499818841e-06
8.6003801480058939e-06 4.1159165673904097e-06
8.5246638421014489e-06 4.3758130422871799e-06
8.4412419942407634e-06 4.6348084150882318e-06
8.3501035017741676e-06 4.8926801889462301e-06
8.2512435209264323e-06 5.1492044969222994e-06
8.1446635394306173e-06 5.4041562752987771e-06
8.0303714386622876e-06 5.6573094350600983e-06
7.9083815530822535e-06 5.9084370416032095e-06
7.7787147246704581e-06 6.1573114917626293e-06
7.6413983526059099e-06 6.4037046985793156e-06
7.4964664374859769e-06 6.6473882734535694e-06
7.3439596238045060e-06 6.8881337127110753e-06
7.1839252304328120e-06 7.1257125857440706e-06
7.0164172822492158e-06 7.3598967271007454e-06
6.8414965350170392e-06 7.5904584263056241e-06
6.6592304923924843e-06 7.8171706209828606e-06
6.4696934186970773e-06 8.0398070946147149e-06
6.2729663509499272e-06 8.2581426694219862e-06
6.0691370954340574e-06 8.4719534072241753e-06
5.8583002268707321e-06 8.6810168040130087e-06
5.6405570826825627e-06 8.8851119929914124e-06
5.4160157416785807e-06 9.0840199408331879e-06
5.1847910082328014e-06 9.2775236519293536e-06
4.9470043862307909e-06 9.4654083655637544e-06
4.7027840438141223e-06 9.6474617595279644e-06
4.4522647765296987e-06 9.8234741491426414e-06
4.1955879658785904e-06 9.9932386887699454e-06
3.9329015248041384e-06 1.0156551574602712e-05
3.6643598474602173e-06 1.0313212240244118e-05
3.3901237421285566e-06 1.0463023559607876e-05
3.1103603673699669e-06 1.0605792045502438e-05
2.8252431550090679e-06 1.0741328043864518e-05
2.5349517346806485e-06 1.0869445933280042e-05
2.2396718438947704e-06 1.0989964319862988e-05
1.9395952383149191e-06 1.1102706230420312e-05
1.6349195948567297e-06 1.1207499300676382e-05
1.3258484073829131e-06 1.1304175972302877e-05
1.0125908781784677e-06 1.1392573673690842e-05
6.9536179959944116e-07 1.1472535011478047e-05
3.7438143710632685e-07 1.1543907948406706e-05
4.9875402094901218e-08 1.1606545986468653e-05
-2.7792548476447861e-07 1.1660308347101467e-05
-6.0878532725340074e-07 1.1705060142246093e-05
-9.4246329981038674e-07 1.1740672544939545e-05
-1.2787137966382891e-06 1.1767022963876661e-05
-1.6172865842712151e-06 1.1783995203906716e-05
-1.9579269693181670e-06 1.1791479626536983e-05
-2.3003759521103735e-06 1.1789373310068518e-05
-2.6443704100364619e-06 1.1777580202182447e-05
-2.9896432651755093e-06 1.1756011268876376e-05
-3.3359236682168171e-06 1.1724584640132596e-05
-3.6829371862221513e-06 1.1683225750333537e-05
-4.0304059929777624e-06 1.1631867470905666e-05
-4.3780490603673996e-06 1.1570450249659414e-05
-4.7255823671991893e-06 1.1498922227189123e-05
-5.0727190950198122e-06 1.1417239363827048e-05
-5.4191698443244196e-06 1.1325365552934674e-05
-5.7646428457511396e-06 1.1223272733305867e-05
-6.1088441769275290e-06 1.1110940991036766e-05
-6.4514779851488941e-06 1.0988358661478959e-05
-6.7922467127661413e-06 1.0855522417030361e-05
-7.1308513271834393e-06 1.0712437362524196e-05
-7.4669915515795308e-06 1.0559117109718019e-05
-7.8003661045571789e-06 1.0395583852289281e-05
-8.1306729359713423e-06 1.0221868438423098e-05
-8.4576094709316397e-06 1.0038010428113642e-05
-8.7808728561639278e-06 9.8440581511385905e-06
-9.1001602054015750e-06 9.6400687529044071e-06
-9.4151688534014526e-06 9.4261082405275309e-06
-9.7255966042755640e-06 9.2022515120471216e-06
-1.0031141993237127e-05 8.9685823872615034e-06
-1.0331504536062323e-05 8.7251936292317978e-06
-1.0626384993777218e-05 8.4721869542114803e-06
-1.0915485628833330e-05 8.2096730394942696e-06
-1.1198510469767446e-05 7.9377715219777767e-06
-1.1475165573466065e-05 7.6566109896841761e-06
-1.1745159286972410e-05 7.3663289641909269e-06
-1.2008202515858505e-05 7.0670718745058370e-06
-1.2264008984321482e-05 6.7589950336760518e-06
-1.2512295505991101e-05 6.4422625876275896e-06
-1.2752782245034633e-05 6.1170474785418594e-06
-1.2985192983958375e-05 5.7835313822598988e-06
-1.3209255388295068e-05 5.4419046502593438e-06
-1.3424701270785147e-05 5.0923662387736268e-06
-1.3631266854302224e-05 4.7351236257611728e-06
-1.3828693036627561e-05 4.3703927313648583e-06
-1.4016725649446235e-05 3.9983978187344005e-06
-1.4195115718729841e-05 3.6193713934956628e-06
-1.4363619725606103e-05 3.2335540965516829e-06
-1.4521999859053983e-05 2.8411945800083105e-06
-1.4670024271182659e-05 2.4425493873186932e-06
-1.4807467329127093e-05 2.0378828182732178e-06
-1.4934109864614777e-05 1.6274667859125791e-06
-1.5049739418132786e-05 1.2115806706028409e-06
-1.5154150485849067e-05 7.9051115993433729e-07
-1.5247144751852836e-05 3.6455208900915137e-07
-1.5328531333876798e-05 -6.5995735543111778e-08
-1.5398127008179599e-05 -5.0082471426959874e-07
-1.5455756439327999e-05 -9.3962064033614734e-07
-1.5501252405755110e-05 -1.3820628926436429e-06
-1.5534456018198399e-05 -1.8278246409139665e-06
-1.5555216932968817e-05 -2.2765730489579528e-06
-1.5563393565113672e-05 -2.7279694981285907e-06
-1.5558853289132863e-05 -3.1816698005324162e-06
-1.5541472639733062e-05 -3.6373244361315171e-06
-1.5511137504239990e-05 -4.0945787851756621e-06
-1.5467743313466082e-05 -4.5530733683990521e-06
-1.5411195217785085e-05 -5.0124441052859514e-06
-1.5341408268457440e-05 -5.4723225590413982e-06
-1.5258307579803243e-05 -5.9323362041618921e-06
-1.5161828497393492e-05 -6.3921086922991144e-06
-1.5051916749930555e-05 -6.8512601266099149e-06
-1.4928528597059451e-05 -7.3094073409635252e-06
-1.4791630971780034e-05 -7.7661641813830951e-06
-1.4641201613473608e-05 -8.2211418002825498e-06
-1.4477229191487610e-05 -8.6739489488577015e-06
-1.4299713427201057e-05 -9.1241922788171115e-06
-1.4108665199450354e-05 -9.5714766436688636e-06
-1.3904106648098523e-05 -1.0015405412372447e-05
-1.3686071268539468e-05 -1.0455580779514251e-05
-1.3454603994512212e-05 -1.0891604082151340e-05
-1.3209761274278291e-05 -1.1323076125217824e-05
-1.2951611139140249e-05 -1.1749597501560516e-05
-1.2680233262479530e-05 -1.2170768925984232e-05
-1.2395719005819299e-05 -1.2586191560172433e-05
-1.2098171461892039e-05 -1.2995467351256673e-05
-1.1787705484580830e-05 -1.3398199370087682e-05
-1.1464447709904236e-05 -1.3793992144885137e-05
-1.1128536566246410e-05 -1.4182452009119106e-05
-1.0780122279626042e-05 -1.4563187442417913e-05
-1.0419366863476619e-05 -1.4935809413377243e-05
-1.0046444101947699e-05 -1.5299931730904104e-05
-9.6615395195125630e-06 -1.5655171385041411e-05
-9.2648503490980866e-06 -1.6001148903668772e-05
-8.8565854792864830e-06 -1.6337488691460511e-05
-8.4369653979927332e-06 -1.6663819387668921e-05
-8.0062221261861148e-06 -1.6979774209266441e-05
-7.5645991353668588e-06 -1.7284991301304287e-05
-7.1123512634804157e-06 -1.7579114084495528e-05
-6.6497446139954729e-06 -1.7861791602763466e-05
-6.1770564458736425e-06 -1.8132678868389152e-05
-5.6945750565604654e-06 -1.8391437204598460e-05
-5.2025996479705965e-06 -1.8637734589335708e-05
-4.7014401906865489e-06 -1.8871245994672714e-05
-4.1914172727146055e-06 -1.9091653725517022e-05
-3.6728619340715626e-06 -1.9298647751506137e-05
-3.1461155010213855e-06 -1.9491926041316499e-05
-2.6115294030493045e-06 -1.9671194891150712e-05
-2.0694649804576712e-06 -1.9836169244925872e-05
-1.5202932848595863e-06 -1.9986573020672194e-05
-9.6439486412344027e-07 -2.0122139423435492e-05
-4.0215954492988032e-07 -2.0242611257430265e-05
1.6601380095751300e-07 -2.0347741232121241e-05
