-2.0556650349032688e-05 -1.8687415486613645e-04
-1.5248846507521496e-05 -1.8687388135233586e-04
-9.9586812353765797e-06 -1.8672461535699500e-04
-4.6902944549805103e-06 -1.8642725733574914e-04
5.5221951367428771e-07 -1.8598282270022241e-04
5.7648147342744435e-06 -1.8539244129701552e-04
1.0943496213317703e-05 -1.8465735675945251e-04
1.6084322229412536e-05 -1.8377892568626085e-04
2.1183406437825646e-05 -1.8275861658713916e-04
2.6236919776449761e-05 -1.8159800853154905e-04
3.1241092222577280e-05 -1.8029878944801712e-04
3.6192214471592404e-05 -1.7886275404681119e-04
4.1086639620222326e-05 -1.7729180137481481e-04
4.5920784936219986e-05 -1.7558793205088119e-04
5.0691133781328707e-05 -1.7375324526433539e-04
5.5394237727095677e-05 -1.7178993564071800e-04
6.0026718868660973e-05 -1.6970029008258361e-04
6.4585272307134773e-05 -1.6748668467786860e-04
6.9066668742825607e-05 -1.6515158173693124e-04
7.3467757103824722e-05 -1.6269752697950734e-04
7.7785467133624075e-05 -1.6012714685225847e-04
8.2016811872487636e-05 -1.5744314592588233e-04
8.6158889990565237e-05 -1.5464830430413328e-04
9.0208887958833538e-05 -1.5174547497883670e-04
9.4164082071260041e-05 -1.4873758108418936e-04
9.8021840351540798e-05 -1.4562761303469756e-04
1.0177962438596276e-04 -1.4241862556734701e-04
1.0543499112042475e-04 -1.3911373474046149e-04
1.0898559464342657e-04 -1.3571611496201755e-04
1.1242918795340356e-04 -1.3222899612486312e-04
1.1576362468245406e-04 -1.2865566091307213e-04
1.1898686072555598e-04 -1.2499944231459984e-04
1.2209695570908577e-04 -1.2126372133868511e-04
1.2509207422887293e-04 -1.1745192489606249e-04
1.2797048679657021e-04 -1.1356752376591849e-04
1.3073057045218843e-04 -1.0961403055075745e-04
1.3337080902835365e-04 -1.0559499751303356e-04
1.3588979308195011e-04 -1.0151401419656277e-04
1.3828621953854880e-04 -9.7374704757569123e-05
1.4055889111874443e-04 -9.3180724963141546e-05
1.4270671563043565e-04 -8.8935758850949880e-05
1.4472870521732386e-04 -8.4643515078108823e-05
1.4662397564889037e-04 -8.0307723017155046e-05
1.4839174572352042e-04 -7.5932128676701812e-05
1.5003133683762096e-04 -7.1520490533759655e-05
1.5154217274939634e-04 -6.7076575366484823e-05
1.5292377954129367e-04 -6.2604154168578686e-05
1.5417578576178419e-04 -5.8106998213110934e-05
1.5529792270666849e-04 -5.3588875317991106e-05
1.5629002478405207e-04 -4.9053546346195532e-05
1.5715202989664237e-04 -4.4504761955389482e-05
1.5788397977131296e-04 -3.9946259593697768e-05
1.5848602016729969e-04 -3.5381760721385406e-05
1.5895840090264881e-04 -3.0814968224398321e-05
1.5930147565170440e-04 -2.6249563975542379e-05
1.5951570148360546e-04 -2.1689206492976071e-05
1.5960163813094966e-04 -1.7137528645029552e-05
1.5955994699705725e-04 -1.2598135357019327e-05
1.5939138992743715e-04 -8.0746012851400282e-06
1.5909682778345155e-04 -3.5704684379962595e-06
1.5867721886335954e-04 9.1075625789652155e-07
1.5813361721613185e-04 5.3656034375279061e-06
1.5746717088775656e-04 9.7906437992446444e-06
1.5667912012938079e-04 1.4182490601316942e-05
1.5577079558352458e-04 1.8537802126986044e-05
1.5474361645143866e-04 2.2853284098863693e-05
1.5359908863397785e-04 2.7125692035647580e-05
1.5233880283192514e-04 3.1351833557086567e-05
1.5096443259056522e-04 3.5528570655003241e-05
1.4947773227766593e-04 3.9652821955321459e-05
1.4788053499232515e-04 4.3721564996661941e-05
1.4617475041308912e-04 4.7731838545949658e-05
1.4436236260432573e-04 5.1680744959676696e-05
1.4244542780843407e-04 5.5565452583951518e-05
1.4042607225559493e-04 5.9383198170603107e-05
1.3830649002177775e-04 6.3131289272998813e-05
1.3608894095950511e-04 6.6807106575274538e-05
1.3377574871501689e-04 7.0408106106648364e-05
1.3136929883197392e-04 7.3931821295002189e-05
1.2887203692727405e-04 7.7375864823199894e-05
1.2628646691173004e-04 8.0737930265223899e-05
1.2361514921876534e-04 8.4015793493339965e-05
1.2086069899883252e-04 8.7207313862464427e-05
1.1802578423749594e-04 9.0310435189643187e-05
1.1511312376010909e-04 9.3323186555885541e-05
1.1212548509492835e-04 9.6243682962254953e-05
1.0906568217821836e-04 9.9070125873539184e-05
1.0593657289759550e-04 1.0180080368178395e-04
1.0274105648192715e-04 1.0443409211807724e-04
9.9482070756386204e-05 1.0696845463685004e-04
9.6162589288557762e-05 1.0940244279191523e-04
9.2785618455936732e-05 1.1173469661799096e-04
8.9354194465981660e-05 1.1396394502689258e-04
8.5871380358784513e-05 1.1608900622156700e-04
8.2340263018508802e-05 1.1810878812639770e-04
7.8763950214641161e-05 1.2002228882706342e-04
7.5145567690273384e-05 1.2182859700754553e-04
7.1488256308202341e-05 1.2352689236860739e-04
6.7795169261066396e-05 1.2511644600920059e-04
6.4069469349187620e-05 1.2659662075166939e-04
6.0314326326547787e-05 1.2796687139282322e-04
5.6532914312760804e-05 1.2922674486655437e-04
5.2728409268850019e-05 1.3037588030784448e-04
4.8903986534386554e-05 1.3141400901272725e-04
4.5062818423148761e-05 1.3234095429331028e-04
4.1208071874862740e-05 1.3315663122875709e-04
3.7342906160414455e-05 1.3386104631364553e-04
3.3470470637100767e-05 1.3445429700364894e-04
2.9593902549026482e-05 1.3493657115503066e-04
2.5716324864674501e-05 1.3530814635133226e-04
2.1840844141453821e-05 1.3556938910865195e-04
1.7970548403910617e-05 1.3572075395071933e-04
1.4108505019146613e-05 1.3576278234808765e-04
1.0257758553319970e-05 1.3569610152189466e-04
6.4213285937838524e-06 1.3552142312018439e-04
2.6022075249301921e-06 1.3523954178380076e-04
-1.1966417479966124e-06 1.3485133362642392e-04
-4.9722881259916789e-06 1.3435775465813138e-04
-8.7218346846184773e-06 1.3375983918329079e-04
-1.2442421067230264e-05 1.3305869820053420e-04
-1.6131225881370488e-05 1.3225551782592264e-04
-1.9785469073491856e-05 1.3135155775143370e-04
-2.3402414258204800e-05 1.3034814974103643e-04
-2.6979370981230802e-05 1.2924669615782498e-04
-3.0513696900267502e-05 1.2804866850937057e-04
-3.4002799874075616e-05 1.2675560599537583e-04
-3.7444139954970941e-05 1.2536911404191758e-04
-4.0835231284220465e-05 1.2389086280951433e-04
-4.4173643890936526e-05 1.2232258566640436e-04
-4.7457005394943088e-05 1.2066607762270615e-04
-5.0683002611611518e-05 1.1892319372403218e-04
-5.3849383055009511e-05 1.1709584740408709e-04
-5.6953956334497712e-05 1.1518600879443204e-04
-5.9994595440115957e-05 1.1319570298642552e-04
-6.2969237915828382e-05 1.1112700823678840e-04
-6.5875886924635855e-05 1.0898205410490877e-04
-6.8712612216841718e-05 1.0676301950852675e-04
-7.1477551019648943e-05 1.0447213068588389e-04
-7.4168908871806238e-05 1.0211165905657632e-04
-7.6784960429419441e-05 9.9683918980417399e-05
-7.9324050267848574e-05 9.7191265422328645e-05
-8.1784593699404907e-05 9.4636091540321106e-05
-8.4165077617936985e-05 9.2020826221690880e-05
-8.6464061370316670e-05 8.9347931597306767e-05
-8.8680177644790233e-05 8.6619900565649877e-05
-9.0812133356455528e-05 8.3839254355330792e-05
-9.2858710504182938e-05 8.1008540148040737e-05
-9.4818766972161846e-05 7.8130328774753203e-05
-9.6691237251409084e-05 7.5207212486845515e-05
-9.8475133062688250e-05 7.2241802794015904e-05
-1.0016954387089523e-04 6.9236728352861068e-05
-1.0177363728942492e-04 6.6194632885597604e-05
-1.0328665938064217e-04 6.3118173108505694e-05
-1.0470793486364562e-04 6.0010016653420311e-05
-1.0603686724206790e-04 5.6872839972254790e-05
-1.0727293886300286e-04 5.3709326223654695e-05
-1.0841571091403285e-04 5.0522163147838895e-05
-1.0946482335959113e-04 4.7314040942211347e-05
-1.1041999481200472e-04 4.4087650153024448e-05
-1.1128102232830116e-04 4.0845679596224191e-05
-1.1204778112158967e-04 3.7590814317359214e-05
-1.1272022417622708e-04 3.4325733592233164e-05
-1.1329838175911861e-04 3.1053108962740797e-05
-1.1378236082482431e-04 2.7775602295561289e-05
-1.1417234431825973e-04 2.4495863846930059e-05
-1.1446859038489060e-04 2.1216530315638593e-05
-1.1467143150357834e-04 1.7940222869400026e-05
-1.1478127356023780e-04 1.4669545135185231e-05
-1.1479859488136771e-04 1.1407081151538618e-05
-1.1472394524521080e-04 8.1553932893466436e-06
-1.1455794488472243e-04 4.9170201541773235e-06
-1.1430128349193257e-04 1.6944744885295686e-06
-1.1395471922814559e-04 -1.5097589060434178e-06
-1.1351907773926405e-04 -4.6932252061654759e-06
-1.1299525117122424e-04 -7.8535015457710222e-06
-1.1238419717726738e-04 -1.0988198923219675e-05
-1.1168693790662162e-04 -1.4094964026293366e-05
-1.1090455896312602e-04 -1.7171480969164004e-05
-1.1003820832206850e-04 -2.0215472938581024e-05
-1.0908909519404786e-04 -2.3224703749278951e-05
-1.0805848882562488e-04 -2.6196979311153673e-05
-1.0694771722806769e-04 -2.9130149012934872e-05
-1.0575816582755508e-04 -3.2022107029562994e-05
-1.0449127603277890e-04 -3.4870793563608722e-05
-1.0314854371928984e-04 -3.7674196032477027e-05
-1.0173151763353898e-04 -4.0430350215909310e-05
-1.0024179772356642e-04 -4.3137341377755319e-05
-9.8681033406884883e-05 -4.5793305374411806e-05
-9.7050921788890743e-05 -4.8396429758993111e-05
-9.5353205846664780e-05 -5.0944954884478880e-05
-9.3589672592553987e-05 -5.3437175003277816e-05
-9.1762151230021758e-05 -5.5871439354688936e-05
-8.9872511310423766e-05 -5.8246153226603116e-05
-8.7922660894926801e-05 -6.0559778976133720e-05
-8.5914544720780287e-05 -6.2810836993978551e-05
-8.3850142367220123e-05 -6.4997906600776617e-05
-8.1731466413590483e-05 -6.7119626869394642e-05
-7.9560560581791359e-05 -6.9174697373193886e-05
-7.7339497856693425e-05 -7.1161878866890171e-05
-7.5070378581279672e-05 -7.3079993910931621e-05
-7.2755328528418178e-05 -7.4927927452396237e-05
-7.0396496955152154e-05 -7.6704627374204863e-05
-6.7996054649857411e-05 -7.8409105020901685e-05
-6.5556191984973391e-05 -8.0040435703145735e-05
-6.3079116988101576e-05 -8.1597759176640862e-05
-6.0567053442651357e-05 -8.3080280084795577e-05
-5.8022239025282471e-05 -8.4487268349662078e-05
-5.5446923482342948e-05 -8.5818059493995543e-05
-5.2843366842185557e-05 -8.7072054877534126e-05
-5.0213837655072145e-05 -8.8248721833743927e-05
-4.7560611248910637e-05 -8.9347593699244020e-05
-4.4885967987033507e-05 -9.0368269734255235e-05
-4.2192191514297122e-05 -9.1310414939173480e-05
-3.9481566979979808e-05 -9.2173759778574961e-05
-3.6756379229315714e-05 -9.2958099827996184e-05
-3.4018910960068675e-05 -9.3663295361773492e-05
-3.1271440845484554e-05 -9.4289270900250696e-05
-2.8516241629566283e-05 -9.4836014732800942e-05
-2.5755578204390139e-05 -9.5303578430312253e-05
-2.2991705682216544e-05 -9.5692076355883182e-05
-2.0226867476311923e-05 -9.6001685177726342e-05
-1.7463293404898873e-05 -9.6232643383182976e-05
-1.4703197831420638e-05 -9.6385250788172909e-05
-1.1948777852097849e-05 -9.6459868033049972e-05
-9.2022115388518711e-06 -9.6456916053367126e-05
-6.4656562424453522e-06 -9.6376875513294770e-05
-3.7412469569444976e-06 -9.6220286190155216e-05
-1.0310947432641989e-06 -9.5987746300456479e-05
1.6627147926841653e-06 -9.5679911760952155e-05
4.3381229735421183e-06 -9.5297495382041993e-05
6.9930994822414828e-06 -9.4841265994589794e-05
9.6256437586538827e-06 -9.4312047514643601e-05
1.2233786364731982e-05 -9.3710717952907814e-05
1.4815590320023163e-05 -9.3038208376911266e-05
1.7369152407517907e-05 -9.2295501833325366e-05
1.9892604446088815e-05 -9.1483632236167965e-05
2.2384114525629907e-05 -9.0603683223842790e-05
2.4841888200181692e-05 -8.9656786984827725e-05
2.7264169635706227e-05 -8.8644123049032593e-05
2.9649242711408904e-05 -8.7566917039839554e-05
3.1995432076114749e-05 -8.6426439381466719e-05
3.4301104164746946e-05 -8.5224003957352549e-05
3.6564668181867499e-05 -8.3960966717871094e-05
3.8784577060572117e-05 -8.2638724239410553e-05
4.0959328404691393e-05 -8.1258712240935514e-05
4.3087465420065121e-05 -7.9822404067776955e-05
4.5167577837330566e-05 -7.8331309155020424e-05
4.7198302824354084e-05 -7.6786971483777991e-05
4.9178325882310716e-05 -7.5190968042819153e-05
5.1106381715240032e-05 -7.3544907305378559e-05
5.2981255061091544e-05 -7.1850427726925261e-05
5.4801781471277703e-05 -7.0109196265537516e-05
5.6566848026590038e-05 -6.8322906921728608e-05
5.8275393980267017e-05 -6.6493279291262713e-05
5.9926411321810991e-05 -6.4622057122202441e-05
6.1518945259777898e-05 -6.2711006866334639e-05
6.3052094625020715e-05 -6.0761916216037768e-05
6.4525012198818910e-05 -5.8776592619049043e-05
6.5936904972854765e-05 -5.6756861766212504e-05
6.7287034348457829e-05 -5.4704566049596894e-05
6.8574716282896383e-05 -5.2621562990887548e-05
6.9799321390179905e-05 -5.0509723642151627e-05
7.0960275002240948e-05 -4.8370930962258929e-05
7.2057057195690260e-05 -4.6207078173621425e-05
7.3089202788055531e-05 -4.4020067104463921e-05
7.4056301305925357e-05 -4.1811806522638290e-05
7.4957996926787278e-05 -3.9584210466958686e-05
7.5793988394977786e-05 -3.7339196582641370e-05
7.6564028910986866e-05 -3.5078684466939519e-05
7.7267925992486944e-05 -3.2804594030645209e-05
7.7905541304424251e-05 -3.0518843880451169e-05
7.8476790454750915e-05 -2.8223349725090576e-05
7.8981642752234556e-05 -2.5920022807232579e-05
7.9420120923093040e-05 -2.3610768361070525e-05
7.9792300783840324e-05 -2.1297484093892511e-05
8.0098310868949145e-05 -1.8982058689390332e-05
8.0338332013429948e-05 -1.6666370330163683e-05
8.0512596891695051e-05 -1.4352285237386917e-05
8.0621389515137090e-05 -1.2041656226863265e-05
8.0665044691451062e-05 -9.7363212822950675e-06
8.0643947448629270e-05 -7.4381021483260769e-06
8.0558532425773903e-05 -5.1488029467639407e-06
8.0409283231845796e-05 -2.8702088207497541e-06
8.0196731771942794e-05 -6.0408461092879845e-07
7.9921457539339785e-05 1.6478264330782953e-06
7.9584086870495229e-05 3.8838039036371749e-06
7.9185292159650322e-05 6.1021514484728670e-06
7.8725791029817416e-05 8.3011979480029807e-06
7.8206345457780034e-05 1.0479298659754980e-05
7.7627760852171963e-05 1.2634836333975071e-05
7.6990885085573280e-05 1.4766222305202101e-05
7.6296607483600535e-05 1.6871897564092395e-05
7.5545857775899947e-05 1.8950333813350219e-05
7.4739605015530097e-05 2.1000034509876994e-05
7.3878856474217407e-05 2.3019535893977263e-05
7.2964656521135268e-05 2.5007408004599622e-05
7.1998085492349403e-05 2.6962255677430823e-05
7.0980258556795455e-05 2.8882719521370442e-05
6.9912324582722236e-05 3.0767476867498213e-05
6.8795465006448773e-05 3.2615242683763193e-05
6.7630892702916418e-05 3.4424770448517777e-05
6.6419850855717577e-05 3.6194852976796575e-05
6.5163611822808331e-05 3.7924323194016659e-05
6.3863475993171265e-05 3.9612054853802632e-05
6.2520770629890838e-05 4.1256963198295970e-05
6.1136848695504938e-05 4.2858005561542467e-05
5.9713087656640114e-05 4.4414181918086767e-05
5.8250888266293425e-05 4.5924535379943520e-05
5.6751673323348411e-05 4.7388152645966587e-05
5.5216886410080300e-05 4.8804164407521724e-05
5.3647990609181269e-05 5.0171745713941678e-05
5.2046467202253206e-05 5.1490116300171354e-05
5.0413814351778617e-05 5.2758540878829096e-05
4.8751545768617536e-05 5.3976329397826005e-05
4.7061189367098542e-05 5.5142837264292072e-05
4.5344285909694227e-05 5.6257465535905832e-05
4.3602387643612299e-05 5.7319661080337632e-05
4.1837056932480363e-05 5.8328916704059709e-05
4.0049864886267824e-05 5.9284771251652763e-05
3.8242389993453585e-05 6.0186809676207113e-05
3.6416216760144324e-05 6.1034663081281409e-05
3.4572934359776013e-05 6.1828008733724388e-05
3.2714135297273851e-05 6.2566570045737837e-05
3.0841414090430902e-05 6.3250116523980019e-05
2.8956365969640435e-05 6.3878463682747675e-05
2.7060585596369825e-05 6.4451472918349037e-05
2.5155665798850404e-05 6.4969051342404511e-05
2.3243196323063106e-05 6.5431151572383379e-05
2.1324762596724437e-05 6.5837771479067262e-05
1.9401944503799498e-05 6.6188953891798866e-05
1.7476315168115693e-05 6.6484786263016103e-05
1.5549439745539204e-05 6.6725400294307937e-05
1.3622874225297452e-05 6.6910971526220958e-05
1.1698164241834040e-05 6.7041718893648357e-05
9.7768438995300608e-06 6.7117904247916970e-05
7.8604346127656296e-06 6.7139831846147054e-05
5.9504439633969503e-06 6.7107847807820645e-05
4.0483645772601634e-06 6.7022339538214476e-05
2.1556730205125726e-06 6.6883735118582357e-05
2.7382871579451797e-07 6.6692502663464459e-05
-1.5957271224066020e-06 6.6449149646106745e-05
-3.4515725338795924e-06 6.6154222193833906e-05
-5.2923058413036948e-06 6.5808304355824795e-05
-7.1165466614116734e-06 6.5412017345998190e-05
-8.9229368984319813e-06 6.4966018763850934e-05
-1.0710141718590826e-05 6.4471001795686240e-05
-1.2476850503885815e-05 6.3927694398187564e-05
-1.4221777782826522e-05 6.3336858465609246e-05
-1.5943664135603029e-05 6.2699288981287051e-05
-1.7641277071436598e-05 6.2015813153691715e-05
-1.9313411875692829e-05 6.1287289536970406e-05
-2.0958892425281573e-05 6.0514607135843936e-05
-2.2576571970967966e-05 5.9698684494784756e-05
-2.4165333885838150e-05 5.8840468771451234e-05
-2.5724092379420329e-05 5.7940934794530185e-05
-2.7251793177222152e-05 5.7001084106123221e-05
-2.8747414165988280e-05 5.6021943988758714e-05
-3.0209966004639898e-05 5.5004566477136985e-05
-3.1638492701522679e-05 5.3950027354586841e-05
-3.3032072158595889e-05 5.2859425134241386e-05
-3.4389816683002325e-05 5.1733880025111621e-05
-3.5710873467224929e-05 5.0574532883326299e-05
-3.6994425038335879e-05 4.9382544149249174e-05
-3.8239689676963879e-05 4.8159092771602911e-05
-3.9445921806704792e-05 4.6905375119726459e-05
-4.0612412353808675e-05 4.5622603885857408e-05
-4.1738489077194771e-05 4.4312006979208205e-05
-4.2823516868731883e-05 4.2974826413627362e-05
-4.3866898022946237e-05 4.1612317191011474e-05
-4.4868072475998379e-05 4.0225746182060831e-05
-4.5826518013710030e-05 3.8816391006154418e-05
-4.6741750448343860e-05 3.7385538911864226e-05
-4.7613323764320617e-05 3.5934485659442687e-05
-4.8440830233197123e-05 3.4464534406526681e-05
-4.9223900498330308e-05 3.2976994598083448e-05
-4.9962203629442945e-05 3.1473180861531340e-05
-5.0655447147606677e-05 2.9954411907819910e-05
-5.1303377020685308e-05 2.8422009439310451e-05
-5.1905777629033579e-05 2.6877297064933532e-05
-5.2462471701297265e-05 2.5321599223581484e-05
-5.2973320219557870e-05 2.3756240116359637e-05
-5.3438222293104807e-05 2.2182542648371196e-05
-5.3857115000085629e-05 2.0601827381372607e-05
-5.4229973196135724e-05 1.9015411497799800e-05
-5.4556809289191648e-05 1.7424607777078260e-05
-5.4837672980034605e-05 1.5830723584801230e-05
-5.5072650968412886e-05 1.4235059874948585e-05
-5.5261866624873885e-05 1.2638910204865832e-05
-5.5405479629149171e-05 1.1043559762376473e-05
-5.5503685576296715e-05 9.4502844040981497e-06
-5.5556715552314336e-05 7.8603497037023220e-06
-5.5564835681401173e-05 6.2750100093968987e-06
-5.5528346647149171e-05 4.6955075098154210e-06
-5.5447583190041872e-05 3.1230713084351203e-06
-5.5322913583452117e-05 1.5589165075249528e-06
-5.5154739089997544e-05 4.2433032613690303e-09
-5.4943493399607960e-05 -1.5397639055672367e-06
-5.4689642050207967e-05 -3.0719373923167923e-06
-5.4393681831439242e-05 -4.5911269575086977e-06
-5.4056140171458349e-05 -6.0962007611529723e-06
-5.3677574506654389e-05 -7.5860461300688385e-06
-5.3258571634010903e-05 -9.0595703382632564e-06
-5.2799747045871216e-05 -1.0515701359326102e-05
-5.2301744246953934e-05 -1.1953388590842313e-05
-5.1765234053557402e-05 -1.3371603551259756e-05
-5.1190913874986729e-05 -1.4769340549815656e-05
-5.0579506977270188e-05 -1.6145617330912208e-05
-4.9931761729205259e-05 -1.7499475693716557e-05
-4.9248450830841395e-05 -1.8829982087810007e-05
-4.8530370524507219e-05 -2.0136228185439543e-05
-4.7778339788559237e-05 -2.1417331430506739e-05
-4.6993199514306811e-05 -2.2672435564261995e-05
-4.6175811666815367e-05 -2.3900711127274544e-05
-4.5327058430483686e-05 -2.5101355937757281e-05
-4.4447841340777012e-05 -2.6273595545430924e-05
-4.3539080403554763e-05 -2.7416683661074577e-05
-4.2601713203624855e-05 -2.8529902561536865e-05
-4.1636694004178370e-05 -2.9612563470007910e-05
-4.0644992838518416e-05 -3.0664006911919065e-05
-3.9627594595489780e-05 -3.1683603046332056e-05
-3.8585498099652701e-05 -3.2670751973245415e-05
-3.7519715187237914e-05 -3.3624884016945680e-05
-3.6431269778768082e-05 -3.4545459985579054e-05
-3.5321196949417091e-05 -3.5431971407157872e-05
-3.4190541998278862e-05 -3.6283940741942372e-05
-3.3040359517891269e-05 -3.7100921571027736e-05
-3.1871712465558278e-05 -3.7882498760710461e-05
-3.0685671238008605e-05 -3.8628288601975228e-05
-2.9483312750940951e-05 -3.9337938924031717e-05
-2.8265719524486594e-05 -4.0011129180769313e-05
-2.7033978775330774e-05 -4.0647570508889600e-05
-2.5789181515552927e-05 -4.1247005756431613e-05
-2.4532421657685481e-05 -4.1809209480723220e-05
-2.3264795125035949e-05 -4.2333987915143628e-05
-2.1987398966045942e-05 -4.2821178904676015e-05
-2.0701330471319815e-05 -4.3270651810840014e-05
-1.9407686292336812e-05 -4.3682307387122652e-05
-1.8107561561369964e-05 -4.4056077626771574e-05
-1.6802049012634574e-05 -4.4391925584943131e-05
-1.5492238105713874e-05 -4.4689845177490933e-05
-1.4179214152846226e-05 -4.4949860958518691e-05
-1.2864057452217338e-05 -4.5172027878388902e-05
-1.1547842429725425e-05 -4.5356431023506970e-05
-1.0231636791624623e-05 -4.5503185338398980e-05
-8.9165006903245524e-06 -4.5612435330061959e-05
-7.6034859050275499e-06 -4.5684354754038623e-05
-6.2936350382905039e-06 -4.5719146281335935e-05
-4.9879807290427627e-06 -4.5717041145195760e-05
-3.6875448821627153e-06 -4.5678298766899464e-05
-2.3933379141367566e-06 -4.5603206360108895e-05
-1.1063580145113121e-06 -4.5492078513698192e-05
1.7240957708113569e-07 -4.5345256753496082e-05
1.4419932785389337e-06 -4.5163109083780414e-05
2.7014358570724468e-06 -4.4946029509600749e-05
3.9497951044042929e-06 -4.4694437541072766e-05
5.1861444945347057e-06 -4.4408777680692669e-05
6.4095738229651929e-06 -4.4089518894476558e-05
7.6191898263340079e-06 -4.3737154067426973e-05
8.8141167818126517e-06 -4.3352199443538244e-05
9.9934970858018306e-06 -4.2935194050355071e-05
1.1156491811866869e-05 -4.2486699108015158e-05
1.2302281248339334e-05 -4.2007297422766597e-05
1.3430065416071060e-05 -4.1497592765131934e-05
1.4539064566836267e-05 -4.0958209233092532e-05
1.5628519663167139e-05 -4.0389790600963923e-05
1.6697692839706925e-05 -3.9792999654822083e-05
1.7745867846176697e-05 -3.9168517515482211e-05
1.8772350471803111e-05 -3.8517042950114565e-05
1.9776468950577530e-05 -3.7839291673571581e-05
2.0757574346855182e-05 -3.7135995640432394e-05
2.1715040920600148e-05 -3.6407902328790102e-05
2.2648266471798600e-05 -3.5655774016699486e-05
2.3556672663726413e-05 -3.4880387052197480e-05
2.4439705324814268e-05 -3.4082531117892765e-05
2.5296834729154555e-05 -3.3263008491005435e-05
2.6127555855757963e-05 -3.2422633299871145e-05
2.6931388626542080e-05 -3.1562230777849976e-05
2.7707878123006686e-05 -3.0682636515384361e-05
2.8456594781272174e-05 -2.9784695711032835e-05
2.9177134565085595e-05 -2.8869262421945096e-05
2.9869119116132300e-05 -2.7937198814149165e-05
3.0532195880825366e-05 -2.6989374412797473e-05
3.1166038213018951e-05 -2.6026665352336707e-05
3.1770345452102297e-05 -2.5049953626589001e-05
3.2344842976236599e-05 -2.4060126338367919e-05
3.2889282231010877e-05 -2.3058074948726450e-05
3.3403440734201811e-05 -2.2044694525606603e-05
3.3887122057587910e-05 -2.1020882992058813e-05
3.4340155787245368e-05 -1.9987540374530421e-05
3.4762397463701583e-05 -1.8945568051709365e-05
3.5153728503304529e-05 -1.7895868005032811e-05
3.5514056101932012e-05 -1.6839342072058297e-05
3.5843313121694096e-05 -1.5776891204158376e-05
3.6141457960874672e-05 -1.4709414729974044e-05
3.6408474406792910e-05 -1.3637809626258393e-05
3.6644371471016176e-05 -1.2562969797263653e-05
3.6849183206065335e-05 -1.1485785363617915e-05
3.7022968502857460e-05 -1.0407141961402071e-05
3.7165810868284451e-05 -9.3279200513728758e-06
3.7277818182732898e-05 -8.2489942384380488e-06
3.7359122437895129e-05 -7.1712326010748041e-06
3.7409879455603388e-05 -6.0954960302947384e-06
3.7430268588821620e-05 -5.0226375782629043e-06
3.7420492406156076e-05 -3.9535018167514463e-06
3.7380776361123194e-05 -2.8889242061630610e-06
3.7311368447259447e-05 -1.8297304761114827e-06
3.7212538839725479e-05 -7.7673601875710781e-07
3.7084579523548568e-05 2.6925470362354295e-07
3.6927803908275798e-05 1.3074487357873438e-06
3.6742546428415951e-05 2.3370651904564357e-06
3.6529162128939372e-05 3.3573357926460306e-06
3.6288026235190197e-05 4.3675054074314446e-06
3.6019533706822831e-05 5.3668325516177928e-06
3.5724098775802749e-05 6.3545898900278891e-06
3.5402154468994518e-05 7.3300647172448172e-06
3.5054152116281546e-05 8.2925594255729158e-06
3.4680560845528378e-05 9.2413919595449754e-06
3.4281867065841400e-05 1.0175896257236067e-05
3.3858573940599148e-05 1.1095422678004134e-05
3.3411200851570709e-05 1.1999338416150929e-05
3.2940282855169069e-05 1.2887027899641267e-05
3.2446370131641828e-05 1.3757893172997928e-05
3.1930027427712636e-05 1.4611354263610529e-05
3.1391833493016818e-05 1.5446849530574062e-05
3.0832380510581667e-05 1.6263835995548276e-05
3.0252273521667197e-05 1.7061789655290922e-05
2.9652129845258162e-05 1.7840205775506598e-05
2.9032578492681529e-05 1.8598599165838804e-05
2.8394259577853271e-05 1.9336504435925762e-05
2.7737823723612427e-05 2.0053476232256896e-05
2.7063931464642798e-05 2.0749089455744293e-05
2.6373252647290875e-05 2.1422939459850034e-05
2.5666465826451659e-05 2.2074642229104491e-05
2.4944257659593406e-05 2.2703834538006391e-05
2.4207322297892761e-05 2.3310174090380843e-05
2.3456360774402988e-05 2.3893339639493477e-05
2.2692080389387772e-05 2.4453031089129255e-05
2.1915194093017980e-05 2.4988969576217577e-05
2.1126419865920169e-05 2.5500897535572282e-05
2.0326480098261034e-05 2.5988578747110436e-05
1.9516100968305922e-05 2.6451798366182329e-05
1.8696011821520073e-05 2.6890362937359767e-05
1.7866944551203038e-05 2.7304100391823294e-05
1.7029632981820119e-05 2.7692860028523697e-05
1.6184812255785296e-05 2.8056512479089385e-05
1.5333218224335538e-05 2.8394949656342055e-05
1.4475586843153087e-05 2.8708084686321971e-05
1.3612653572767108e-05 2.8995851823749838e-05
1.2745152784097078e-05 2.9258206350891347e-05
1.1873817169290042e-05 2.9495124459965047e-05
1.0999377157938850e-05 2.9706603119280439e-05
1.0122560339206305e-05 2.9892659923472745e-05
9.2440908902341224e-06 3.0053332928184026e-05
8.3646890115814032e-06 3.0188680469535255e-05
7.4850703703470247e-06 3.0298780968786677e-05
6.6059455518540746e-06 3.0383732722305299e-05
5.7280195205897498e-06 3.0443653676972787e-05
4.8519910909101530e-06 3.0478681191062808e-05
3.9785524079131635e-06 3.0488971780469296e-05
3.1083884386768136e-06 3.0474700850226805e-05
2.2421764736697595e-06 3.0436062411309246e-05
1.3805856381601157e-06 3.0373268782881635e-05
