-5.4887329043470264e-05 4.3880087109933030e-05
-5.4856004778433316e-05 4.3985155142326361e-05
-5.4826565679635627e-05 4.4090492169400388e-05
-5.4799011725661696e-05 4.4196063950260704e-05
-5.4773342303034468e-05 4.4301836338400073e-05
-5.4749556209300996e-05 4.4407775291983170e-05
-5.4727651656266369e-05 4.4513846883969133e-05
-5.4707626273447018e-05 4.4620017312162544e-05
-5.4689477111642394e-05 4.4726252909248806e-05
-5.4673200646700226e-05 4.4832520152638701e-05
-5.4658792783435143e-05 4.4938785674307306e-05
-5.4646248859722195e-05 4.5045016270434720e-05
-5.4635563650729058e-05 4.5151178911070639e-05
-5.4626731373325389e-05 4.5257240749588604e-05
-5.4619745690646262e-05 4.5363169132098605e-05
-5.4614599716791285e-05 4.5468931606738264e-05
-5.4611286021699092e-05 4.5574495932853426e-05
-5.4609796636141336e-05 4.5679830090073360e-05
-5.4610123056910216e-05 4.5784902287234180e-05
-5.4612256252088062e-05 4.5889680971249354e-05
-5.4616186666516805e-05 4.5994134835872658e-05
-5.4621904227363983e-05 4.6098232830174470e-05
-5.4629398349858885e-05 4.6201944167162043e-05
-5.4638657943134580e-05 4.6305238332061509e-05
-5.4649671416217137e-05 4.6408085090563888e-05
-5.4662426684144749e-05 4.6510454496916272e-05
-5.4676911174209356e-05 4.6612316901914128e-05
-5.4693111832322597e-05 4.6713642960729673e-05
-5.4711015129501695e-05 4.6814403640641367e-05
-5.4730607068483779e-05 4.6914570228545269e-05
-5.4751873190436872e-05 4.7014114338460311e-05
-5.4774798581806071e-05 4.7113007918790292e-05
-5.4799367881251952e-05 4.7211223259474404e-05
-5.4825565286713683e-05 4.7308732999015897e-05
-5.4853374562559054e-05 4.7405510131339878e-05
-5.4882779046855916e-05 4.7501528012532275e-05
-5.4913761658718959e-05 4.7596760367404466e-05
-5.4946304905787615e-05 4.7691181295928670e-05
-5.4980390891750892e-05 4.7784765279524580e-05
-5.5016001324016915e-05 4.7877487187183380e-05
-5.5053117521419940e-05 4.7969322281489826e-05
-5.5091720422043166e-05 4.8060246224359421e-05
-5.5131790591117723e-05 4.8150235082815903e-05
-5.5173308228995091e-05 4.8239265334413996e-05
-5.5216253179197118e-05 4.8327313872741518e-05
-5.5260604936544091e-05 4.8414358012461352e-05
-5.5306342655349802e-05 4.8500375494467916e-05
-5.5353445157678511e-05 4.8585344490768671e-05
-5.5401890941676704e-05 4.8669243609186525e-05
-5.5451658189960157e-05 4.8752051897969426e-05
-5.5502724778054011e-05 4.8833748850172273e-05
-5.5555068282900336e-05 4.8914314407920434e-05
-5.5608665991414036e-05 4.8993728966520173e-05
-5.5663494909070159e-05 4.9071973378353971e-05
-5.5719531768573321e-05 4.9149028956687376e-05
-5.5776753038536085e-05 4.9224877479231693e-05
-5.5835134932221859e-05 4.9299501191605623e-05
-5.5894653416295514e-05 4.9372882810625601e-05
-5.5955284219651180e-05 4.9445005527373655e-05
-5.6017002842234554e-05 4.9515853010219293e-05
-5.6079784563909746e-05 4.9585409407540849e-05
-5.6143604453347029e-05 4.9653659350364001e-05
-5.6208437376931711e-05 4.9720587954825510e-05
-5.6274258007708748e-05 4.9786180824465225e-05
-5.6341040834311472e-05 4.9850424052371931e-05
-5.6408760169933754e-05 4.9913304223098923e-05
-5.6477390161301360e-05 4.9974808414524497e-05
-5.6546904797649439e-05 5.0034924199447890e-05
-5.6617277919701091e-05 5.0093639647055561e-05
-5.6688483228671524e-05 5.0150943324288582e-05
-5.6760494295230173e-05 5.0206824296933784e-05
-5.6833284568498380e-05 5.0261272130615580e-05
-5.6906827385020333e-05 5.0314276891660296e-05
-5.6981095977720958e-05 5.0365829147730641e-05
-5.7056063484869844e-05 5.0415919968311868e-05
-5.7131702959015432e-05 5.0464540925079533e-05
-5.7207987375899259e-05 5.0511684092062123e-05
-5.7284889643364310e-05 5.0557342045711752e-05
-5.7362382610228213e-05 5.0601507864687315e-05
-5.7440439075127201e-05 5.0644175129639819e-05
-5.7519031795351355e-05 5.0685337922727960e-05
-5.7598133495614905e-05 5.0724990827007502e-05
-5.7677716876830965e-05 5.0763128925722639e-05
-5.7757754624824410e-05 5.0799747801286849e-05
-5.7838219419010024e-05 5.0834843534371295e-05
-5.7919083941026831e-05 5.0868412702560414e-05
-5.8000320883350538e-05 5.0900452379036131e-05
-5.8081902957815135e-05 5.0930960131066044e-05
-5.8163802904129432e-05 5.0959934018335491e-05
-5.8245993498321909e-05 5.0987372591116114e-05
-5.8328447561122991e-05 5.1013274888351157e-05
-5.8411137966314710e-05 5.1037640435524795e-05
-5.8494037648992674e-05 5.1060469242416966e-05
-5.8577119613790313e-05 5.1081761800727231e-05
-5.8660356943035056e-05 5.1101519081563334e-05
-5.8743722804827530e-05 5.1119742532755846e-05
-5.8827190461058130e-05 5.1136434076065693e-05
-5.8910733275363393e-05 5.1151596104241203e-05
-5.8994324720997160e-05 5.1165231477980164e-05
-5.9077938388630191e-05 5.1177343522674189e-05
-5.9161547994081351e-05 5.1187936025107530e-05
-5.9245127385954208e-05 5.1197013230008456e-05
-5.9328650553214460e-05 5.1204579836420638e-05
-5.9412091632661033e-05 5.1210640994009491e-05
-5.9495424916332628e-05 5.1215202299218898e-05
-5.9578624858822018e-05 5.1218269791335983e-05
-5.9661666084487124e-05 5.1219849948326047e-05
-5.9744523394592765e-05 5.1219949682752494e-05
-5.9827171774360051e-05 5.1218576337374103e-05
-5.9909586399895992e-05 5.1215737680704570e-05
-5.9991742645058190e-05 5.1211441902542995e-05
-6.0073616088210110e-05 5.1205697609253698e-05
-6.0155182518868999e-05 5.1198513819050370e-05
-6.0236417944273947e-05 5.1189899957047348e-05
-6.0317298595828400e-05 5.1179865850393708e-05
-6.0397800935460842e-05 5.1168421723106396e-05
-6.0477901661857107e-05 5.1155578190953226e-05
-6.0557577716617359e-05 5.1141346256114700e-05
-6.0636806290275973e-05 5.1125737301874023e-05
-6.0715564828225021e-05 5.1108763087120198e-05
-6.0793831036531811e-05 5.1090435740782595e-05
-6.0871582887636318e-05 5.1070767756208717e-05
-6.0948798625930524e-05 5.1049771985392772e-05
-6.1025456773256635e-05 5.1027461633212055e-05
-6.1101536134232899e-05 5.1003850251463839e-05
-6.1177015801521808e-05 5.0978951732916569e-05
-6.1251875160944270e-05 5.0952780305225757e-05
-6.1326093896486481e-05 5.0925350524826454e-05
-6.1399651995179118e-05 5.0896677270705157e-05
-6.1472529751890125e-05 5.0866775738083250e-05
-6.1544707773937608e-05 5.0835661432148144e-05
-6.1616166985634278e-05 5.0803350161528985e-05
-6.1686888632680073e-05 5.0769858031907231e-05
-6.1756854286446620e-05 5.0735201439418634e-05
-6.1826045848122296e-05 5.0699397064039170e-05
-6.1894445552743301e-05 5.0662461862974444e-05
-6.1962035973097508e-05 5.0624413063891233e-05
-6.2028800023498996e-05 5.0585268158194995e-05
-6.2094720963438369e-05 5.0545044894137817e-05
-6.2159782401106331e-05 5.0503761270029139e-05
-6.2223968296786912e-05 5.0461435527313341e-05
-6.2287262966127221e-05 5.0418086143522427e-05
-6.2349651083265612e-05 5.0373731825416497e-05
-6.2411117683856159e-05 5.0328391501839719e-05
-6.2471648167939045e-05 5.0282084316728530e-05
-6.2531228302698932e-05 5.0234829621944622e-05
-6.2589844225078388e-05 5.0186646970187300e-05
-6.2647482444271746e-05 5.0137556107817359e-05
-6.2704129844092673e-05 5.0087576967651048e-05
-6.2759773685208835e-05 5.0036729661806501e-05
-6.2814401607229865e-05 4.9985034474379735e-05
-6.2868001630693812e-05 4.9932511854294120e-05
-6.2920562158907316e-05 4.9879182407956430e-05
-6.2972071979655017e-05 4.9825066892013499e-05
-6.3022520266782950e-05 4.9770186206055979e-05
-6.3071896581660605e-05 4.9714561385321224e-05
-6.3120190874495251e-05 4.9658213593337195e-05
-6.3167393485527622e-05 4.9601164114705144e-05
-6.3213495146114546e-05 4.9543434347697982e-05
-6.3258486979641735e-05 4.9485045796974006e-05
-6.3302360502366279e-05 4.9426020066292362e-05
-6.3345107624064294e-05 4.9366378851162587e-05
-6.3386720648613571e-05 4.9306143931566147e-05
-6.3427192274411942e-05 4.9245337164678400e-05
-6.3466515594682676e-05 4.9183980477580588e-05
-6.3504684097646729e-05 4.9122095859969236e-05
-6.3541691666577969e-05 4.9059705356974820e-05
-6.3577532579734970e-05 4.8996831061849915e-05
-6.3612201510149143e-05 4.8933495108812591e-05
-6.3645693525328777e-05 4.8869719665878969e-05
-6.3678004086795053e-05 4.8805526927630290e-05
-6.3709129049535214e-05 4.8740939108159100e-05
-6.3739064661308122e-05 4.8675978433922185e-05
-6.3767807561834557e-05 4.8610667136654660e-05
-6.3795354781897120e-05 4.8545027446402888e-05
-6.3821703742272232e-05 4.8479081584415582e-05
-6.3846852252584055e-05 4.8412851756292515e-05
-6.3870798510025432e-05 4.8346360144952381e-05
-6.3893541097968345e-05 4.8279628903846565e-05
-6.3915078984461767e-05 4.8212680150052332e-05
-6.3935411520610249e-05 4.8145535957503077e-05
-6.3954538438833577e-05 4.8078218350242844e-05
-6.3972459851047110e-05 4.8010749295728569e-05
-6.3989176246687058e-05 4.7943150698194752e-05
-6.4004688490664090e-05 4.7875444392026824e-05
-6.4018997821186445e-05 4.7807652135301894e-05
-6.4032105847500049e-05 4.7739795603198975e-05
-6.4044014547487427e-05 4.7671896381681119e-05
-6.4054726265196061e-05 4.7603975961079542e-05
-6.4064243708257285e-05 4.7536055729805252e-05
-6.4072569945186958e-05 4.7468156968135701e-05
-6.4079708402607985e-05 4.7400300842013587e-05
-6.4085662862360589e-05 4.7332508396992663e-05
-6.4090437458512575e-05 4.7264800552160140e-05
-6.4094036674300451e-05 4.7197198094183976e-05
-6.4096465338935466e-05 4.7129721671450818e-05
-6.4097728624346804e-05 4.7062391788248604e-05
-6.4097832041828929e-05 4.6995228798986897e-05
-6.4096781438596127e-05 4.6928252902562074e-05
-6.4094582994230379e-05 4.6861484136778882e-05
-6.4091243217084731e-05 4.6794942372822747e-05
-6.4086768940562437e-05 4.6728647309846570e-05
-6.4081167319326565e-05 4.6662618469616064e-05
-6.4074445825442844e-05 4.6596875191279568e-05
-6.4066612244399539e-05 4.6531436626147827e-05
-6.4057674671116527e-05 4.6466321732617760e-05
-6.4047641505799862e-05 4.6401549271195535e-05
-6.4036521449778127e-05 4.6337137799537867e-05
-6.4024323501250252e-05 4.6273105667684559e-05
-6.4011056950946218e-05 4.6209471013252887e-05
-6.3996731377730841e-05 4.6146251756831042e-05
-6.3981356644140025e-05 4.6083465597451800e-05
-6.3964942891856863e-05 4.6021130008047986e-05
-6.3947500537085767e-05 4.5959262231213237e-05
-6.3929040265927695e-05 4.5897879274800144e-05
-6.3909573029621408e-05 4.5836997907839315e-05
-6.3889110039793911e-05 4.5776634656432419e-05
-6.3867662763589808e-05 4.5716805799764920e-05
-6.3845242918802487e-05 4.5657527366258031e-05
-6.3821862468898692e-05 4.5598815129728465e-05
-6.3797533618045204e-05 4.5540684605773277e-05
-6.3772268806019759e-05 4.5483151048152093e-05
-6.3746080703148627e-05 4.5426229445318100e-05
-6.3718982205118727e-05 4.5369934517037937e-05
-6.3690986427821460e-05 4.5314280711113500e-05
-6.3662106702085008e-05 4.5259282200206530e-05
-6.3632356568421277e-05 4.5204952878806319e-05
-6.3601749771683382e-05 4.5151306360209555e-05
-6.3570300255739315e-05 4.5098355973695325e-05
-6.3538022158056586e-05 4.5046114761763435e-05
-6.3504929804295698e-05 4.4994595477466405e-05
-6.3471037702843779e-05 4.4943810581899758e-05
-6.3436360539330955e-05 4.4893772241717898e-05
-6.3400913171121384e-05 4.4844492326841668e-05
-6.3364710621765871e-05 4.4795982408179363e-05
-6.3327768075438522e-05 4.4748253755579320e-05
-6.3290100871354034e-05 4.4701317335714853e-05
-6.3251724498158835e-05 4.4655183810272340e-05
-6.3212654588292537e-05 4.4609863534076852e-05
-6.3172906912362968e-05 4.4565366553428552e-05
-6.3132497373474537e-05 4.4521702604526266e-05
-6.3091442001560606e-05 4.4478881111940059e-05
-6.3049756947698395e-05 4.4436911187237336e-05
-6.3007458478417058e-05 4.4395801627767229e-05
-6.2964562970000819e-05 4.4355560915458007e-05
-6.2921086902772850e-05 4.4316197215717255e-05
-6.2877046855400949e-05 4.4277718376557577e-05
-6.2832459499164600e-05 4.4240131927674592e-05
-6.2787341592256780e-05 4.4203445079764748e-05
-6.2741709974073511e-05 4.4167664723843581e-05
-6.2695581559494743e-05 4.4132797430726598e-05
-6.2648973333184410e-05 4.4098849450600799e-05
-6.2601902343902634e-05 4.4065826712690308e-05
-6.2554385698810737e-05 4.4033734825049946e-05
-6.2506440557784224e-05 4.4002579074420810e-05
-6.2458084127768056e-05 4.3972364426227671e-05
-6.2409333657111534e-05 4.3943095524656174e-05
-6.2360206429928374e-05 4.3914776692857097e-05
-6.2310719760482760e-05 4.3887411933202659e-05
-6.2260890987591910e-05 4.3861004927701550e-05
-6.2210737469042474e-05 4.3835559038433048e-05
-6.2160276576026554e-05 4.3811077308200143e-05
-6.2109525687621388e-05 4.3787562461168345e-05
-6.2058502185266564e-05 4.3765016903638942e-05
-6.2007223447293903e-05 4.3743442724964929e-05
-6.1955706843463669e-05 4.3722841698463476e-05
-6.1903969729548757e-05 4.3703215282548270e-05
-6.1852029441944911e-05 4.3684564621820215e-05
-6.1799903292308650e-05 4.3666890548393206e-05
-6.1747608562232241e-05 4.3650193583183883e-05
-6.1695162497969695e-05 4.3634473937370112e-05
-6.1642582305168172e-05 4.3619731513909292e-05
-6.1589885143681152e-05 4.3605965909203261e-05
-6.1537088122376818e-05 4.3593176414705517e-05
-6.1484208294036990e-05 4.3581362018841122e-05
-6.1431262650250102e-05 4.3570521408755301e-05
-6.1378268116386170e-05 4.3560652972378204e-05
-6.1325241546608453e-05 4.3551754800461463e-05
-6.1272199718915971e-05 4.3543824688651624e-05
-6.1219159330265125e-05 4.3536860139757865e-05
-6.1166136991713915e-05 4.3530858366036627e-05
-6.1113149223634123e-05 4.3525816291580758e-05
-6.1060212450966909e-05 4.3521730554748131e-05
-6.1007342998546782e-05 4.3518597510712985e-05
-6.0954557086454874e-05 4.3516413234073650e-05
-6.0901870825466138e-05 4.3515173521520550e-05
-6.0849300212510558e-05 4.3514873894628242e-05
-6.0796861126231132e-05 4.3515509602657428e-05
-6.0744569322584695e-05 4.3517075625459749e-05
-6.0692440430501783e-05 4.3519566676460206e-05
-6.0640489947607938e-05 4.3522977205706376e-05
-6.0588733236018509e-05 4.3527301402959250e-05
-6.0537185518192923e-05 4.3532533200850432e-05
-6.0485861872846910e-05 4.3538666278203700e-05
-6.0434777230945271e-05 4.3545694063208684e-05
-6.0383946371736308e-05 4.3553609736907226e-05
-6.0333383918893482e-05 4.3562406236551804e-05
-6.0283104336688952e-05 4.3572076259116611e-05
-6.0233121926242591e-05 4.3582612264803436e-05
-6.0183450821874904e-05 4.3594006480693250e-05
-6.0134104987487180e-05 4.3606250904367882e-05
-6.0085098213037276e-05 4.3619337307619285e-05
-6.0036444111087565e-05 4.3633257240209122e-05
-5.9988156113426076e-05 4.3648002033693824e-05
-5.9940247467747986e-05 4.3663562805257468e-05
-5.9892731234425687e-05 4.3679930461644825e-05
-5.9845620283369265e-05 4.3697095703086174e-05
-5.9798927290917242e-05 4.3715049027332701e-05
-5.9752664736855499e-05 4.3733780733667179e-05
-5.9706844901483284e-05 4.3753280926979270e-05
-5.9661479862764979e-05 4.3773539521911944e-05
-5.9616581493557773e-05 4.3794546247026122e-05
-5.9572161458924652e-05 4.3816290648954030e-05
-5.9528231213522297e-05 4.3838762096692213e-05
-5.9484801999069208e-05 4.3861949785819511e-05
-5.9441884841889377e-05 4.3885842742844711e-05
-5.9399490550551770e-05 4.3910429829482640e-05
-5.9357629713572635e-05 4.3935699747059062e-05
-5.9316312697207909e-05 4.3961641040883917e-05
-5.9275549643332690e-05 4.3988242104665322e-05
-5.9235350467388764e-05 4.4015491184935286e-05
-5.9195724856416797e-05 4.4043376385560426e-05
-5.9156682267197329e-05 4.4071885672170713e-05
-5.9118231924429916e-05 4.4101006876681465e-05
-5.9080382819021922e-05 4.4130727701844393e-05
-5.9043143706466733e-05 4.4161035725758316e-05
-5.9006523105286264e-05 4.4191918406448396e-05
-5.8970529295561589e-05 4.4223363086419790e-05
-5.8935170317553840e-05 4.4255356997223005e-05
-5.8900453970396866e-05 4.4287887264106863e-05
-5.8866387810888243e-05 4.4320940910584725e-05
-5.8832979152345442e-05 4.4354504863033679e-05
-5.8800235063558563e-05 4.4388565955351834e-05
-5.8768162367816638e-05 4.4423110933555342e-05
-5.8736767642026213e-05 4.4458126460409243e-05
-5.8706057215906617e-05 4.4493599120068710e-05
-5.8676037171256279e-05 4.4529515422712506e-05
-5.8646713341332517e-05 4.4565861809148233e-05
-5.8618091310276472e-05 4.4602624655471369e-05
-5.8590176412650133e-05 4.4639790277654912e-05
-5.8562973733026176e-05 4.4677344936246144e-05
-5.8536488105696063e-05 4.4715274840841784e-05
-5.8510724114418113e-05 4.4753566154841565e-05
-5.8485686092274675e-05 4.4792204999949403e-05
-5.8461378121596718e-05 4.4831177460769554e-05
-5.8437804033979881e-05 4.4870469589422708e-05
-5.8414967410357077e-05 4.4910067410070583e-05
-5.8392871581176961e-05 4.4949956923455697e-05
-5.8371519626647423e-05 4.4990124111453714e-05
-5.8350914377052409e-05 4.5030554941559008e-05
-5.8331058413153093e-05 4.5071235371396678e-05
-5.8311954066673901e-05 4.5112151353175582e-05
-5.8293603420845496e-05 4.5153288838151347e-05
-5.8276008311033301e-05 4.5194633781049914e-05
-5.8259170325455819e-05 4.5236172144485880e-05
-5.8243090805947971e-05 4.5277889903277187e-05
-5.8227770848823754e-05 4.5319773048874308e-05
-5.8213211305803807e-05 4.5361807593669728e-05
-5.8199412785005046e-05 4.5403979575212462e-05
-5.8186375652023134e-05 4.5446275060596029e-05
-5.8174100031069510e-05 4.5488680150577998e-05
-5.8162585806178573e-05 4.5531180983861275e-05
-5.8151832622513755e-05 4.5573763741190224e-05
-5.8141839887689112e-05 4.5616414649551733e-05
-5.8132606773206914e-05 4.5659119986208013e-05
-5.8124132215945760e-05 4.5701866082799216e-05
-5.8116414919708974e-05 4.5744639329328967e-05
-5.8109453356845468e-05 4.5787426178183713e-05
-5.8103245769944851e-05 4.5830213148013738e-05
-5.8097790173566230e-05 4.5872986827696569e-05
-5.8093084356071635e-05 4.5915733880139056e-05
-5.8089125881486176e-05 4.5958441046127594e-05
-5.8085912091440966e-05 4.6001095148080328e-05
-5.8083440107172053e-05 4.6043683093757292e-05
-5.8081706831563157e-05 4.6086191879985295e-05
-5.8080708951273588e-05 4.6128608596206298e-05
-5.8080442938904338e-05 4.6170920428145485e-05
-5.8080905055222877e-05 4.6213114661267703e-05
-5.8082091351462741e-05 4.6255178684328872e-05
-5.8083997671631797e-05 4.6297099992756094e-05
-5.8086619654933673e-05 4.6338866192046843e-05
-5.8089952738202004e-05 4.6380465001095734e-05
-5.8093992158387065e-05 4.6421884255477049e-05
-5.8098732955112705e-05 4.6463111910662221e-05
-5.8104169973272820e-05 4.6504136045173554e-05
-5.8110297865656244e-05 4.6544944863721911e-05
-5.8117111095660882e-05 4.6585526700206048e-05
-5.8124603940021401e-05 4.6625870020805624e-05
-5.8132770491581925e-05 4.6665963426841765e-05
-5.8141604662132177e-05 4.6705795657685754e-05
-5.8151100185266827e-05 4.6745355593584038e-05
-5.8161250619303821e-05 4.6784632258439415e-05
-5.8172049350221377e-05 4.6823614822497257e-05
-5.8183489594665477e-05 4.6862292605004841e-05
-5.8195564402947922e-05 4.6900655076780907e-05
-5.8208266662139340e-05 4.6938691862754428e-05
-5.8221589099150778e-05 4.6976392744445261e-05
-5.8235524283872359e-05 4.7013747662288680e-05
-5.8250064632337357e-05 4.7050746718091743e-05
-5.8265202409929399e-05 4.7087380177194323e-05
-5.8280929734603553e-05 4.7123638470746802e-05
-5.8297238580146214e-05 4.7159512197840307e-05
-5.8314120779473077e-05 4.7194992127606600e-05
-5.8331568027939444e-05 4.7230069201177876e-05
-5.8349571886674640e-05 4.7264734533724196e-05
-5.8368123785965488e-05 4.7298979416280588e-05
-5.8387215028627271e-05 4.7332795317605366e-05
-5.8406836793436785e-05 4.7366173885923530e-05
-5.8426980138553618e-05 4.7399106950600772e-05
-5.8447636004979515e-05 4.7431586523820519e-05
-5.8468795220035658e-05 4.7463604802108327e-05
-5.8490448500847969e-05 4.7495154167803786e-05
-5.8512586457861377e-05 4.7526227190563229e-05
-5.8535199598353451e-05 4.7556816628651667e-05
-5.8558278329984139e-05 4.7586915430247734e-05
-5.8581812964344085e-05 4.7616516734713937e-05
-5.8605793720506223e-05 4.7645613873715121e-05
-5.8630210728615953e-05 4.7674200372332595e-05
-5.8655054033453622e-05 4.7702269950087185e-05
-5.8680313598044675e-05 4.7729816521883354e-05
-5.8705979307241848e-05 4.7756834198975449e-05
-5.8732040971335319e-05 4.7783317289660718e-05
-5.8758488329665844e-05 4.7809260300196114e-05
-5.8785311054221965e-05 4.7834657935384196e-05
-5.8812498753264958e-05 4.7859505099256613e-05
-5.8840040974941633e-05 4.7883796895583242e-05
-5.8867927210892508e-05 4.7907528628449419e-05
-5.8896146899878173e-05 4.7930695802609821e-05
-5.8924689431376741e-05 4.7953294123904804e-05
-5.8953544149197716e-05 4.7975319499529278e-05
-5.8982700355090503e-05 4.7996768038282081e-05
-5.9012147312331960e-05 4.8017636050737712e-05
-5.9041874249317728e-05 4.8037920049342608e-05
-5.9071870363155534e-05 4.8057616748488005e-05
-5.9102124823232850e-05 4.8076723064413227e-05
-5.9132626774775190e-05 4.8095236115216957e-05
-5.9163365342399700e-05 4.8113153220618286e-05
-5.9194329633665798e-05 4.8130471901821834e-05
-5.9225508742593750e-05 4.8147189881166900e-05
-5.9256891753175253e-05 4.8163305081880270e-05
-5.9288467742869860e-05 4.8178815627568372e-05
-5.9320225786097089e-05 4.8193719841856022e-05
-5.9352154957684837e-05 4.8208016247812228e-05
-5.9384244336323004e-05 4.8221703567389446e-05
-5.9416483007990214e-05 4.8234780720759173e-05
-5.9448860069350006e-05 4.8247246825660565e-05
-5.9481364631132832e-05 4.8259101196570370e-05
-5.9513985821519040e-05 4.8270343343961766e-05
-5.9546712789441310e-05 4.8280972973377152e-05
-5.9579534707936755e-05 4.8290989984515250e-05
-5.9612440777399448e-05 4.8300394470243181e-05
-5.9645420228864966e-05 4.8309186715563869e-05
-5.9678462327239860e-05 4.8317367196488038e-05
-5.9711556374510101e-05 4.8324936578910977e-05
-5.9744691712913818e-05 4.8331895717366145e-05
-5.9777857728093419e-05 4.8338245653811295e-05
-5.9811043852220012e-05 4.8343987616307482e-05
-5.9844239567069319e-05 4.8349123017601362e-05
-5.9877434407083326e-05 4.8353653453784683e-05
-5.9910617962399629e-05 4.8357580702754720e-05
-5.9943779881823704e-05 4.8360906722757103e-05
-5.9976909875794354e-05 4.8363633650778601e-05
-6.0009997719303687e-05 4.8365763800959846e-05
-6.0043033254769504e-05 4.8367299662928267e-05
-6.0076006394895693e-05 4.8368243900069000e-05
-6.0108907125469170e-05 4.8368599347777593e-05
-6.0141725508139811e-05 4.8368369011699257e-05
-6.0174451683146625e-05 4.8367556065822843e-05
-6.0207075872017980e-05 4.8366163850645499e-05
-6.0239588380208166e-05 4.8364195871204631e-05
-6.0271979599735381e-05 4.8361655795107258e-05
-6.0304240011726399e-05 4.8358547450577574e-05
-6.0336360188968386e-05 4.8354874824326280e-05
-6.0368330798377089e-05 4.8350642059481926e-05
-6.0400142603449405e-05 4.8345853453462834e-05
-6.0431786466664015e-05 4.8340513455851202e-05
-6.0463253351841541e-05 4.8334626666111501e-05
-6.0494534326439160e-05 4.8328197831369601e-05
-6.0525620563839174e-05 4.8321231844184950e-05
-6.0556503345555524e-05 4.8313733740184845e-05
-6.0587174063408850e-05 4.8305708695770260e-05
-6.0617624221664273e-05 4.8297162025673357e-05
-6.0647845439101618e-05 4.8288099180607367e-05
-6.0677829451064821e-05 4.8278525744814126e-05
-6.0707568111426134e-05 4.8268447433580820e-05
-6.0737053394552964e-05 4.8257870090782310e-05
-6.0766277397168109e-05 4.8246799686297269e-05
-6.0795232340218526e-05 4.8235242313521016e-05
-6.0823910570643785e-05 4.8223204186748688e-05
-6.0852304563140962e-05 4.8210691638592672e-05
-6.0880406921839147e-05 4.8197711117378781e-05
-6.0908210381954513e-05 4.8184269184437488e-05
-6.0935707811385660e-05 4.8170372511510944e-05
-6.0962892212235642e-05 4.8156027877993036e-05
-6.0989756722340254e-05 4.8141242168309086e-05
-6.1016294616666526e-05 4.8126022369071771e-05
-6.1042499308741979e-05 4.8110375566439139e-05
-6.1068364351966816e-05 4.8094308943295687e-05
-6.1093883440916917e-05 4.8077829776507156e-05
-6.1119050412573132e-05 4.8060945434064747e-05
-6.1143859247506311e-05 4.8043663372358131e-05
-6.1168304071013277e-05 4.8025991133297113e-05
-6.1192379154188304e-05 4.8007936341499646e-05
-6.1216078914975037e-05 4.7989506701456418e-05
-6.1239397919119978e-05 4.7970709994628671e-05
-6.1262330881108263e-05 4.7951554076662226e-05
-6.1284872665036348e-05 4.7932046874426745e-05
-6.1307018285438621e-05 4.7912196383219797e-05
-6.1328762908044186e-05 4.7892010663796135e-05
-6.1350101850511505e-05 4.7871497839555282e-05
-6.1371030583080101e-05 4.7850666093605942e-05
-6.1391544729195665e-05 4.7829523665843861e-05
-6.1411640066066106e-05 4.7808078850102975e-05
-6.1431312525172478e-05 4.7786339991198138e-05
-6.1450558192732368e-05 4.7764315482062836e-05
-6.1469373310108876e-05 4.7742013760820531e-05
-6.1487754274159518e-05 4.7719443307875972e-05
-6.1505697637554918e-05 4.7696612643041182e-05
-6.1523200109023373e-05 4.7673530322592077e-05
-6.1540258553556762e-05 4.7650204936411800e-05
-6.1556869992574989e-05 4.7626645105114124e-05
-6.1573031604014017e-05 4.7602859477087912e-05
-6.1588740722394222e-05 4.7578856725688165e-05
-6.1603994838813243e-05 4.7554645546335136e-05
-6.1618791600908364e-05 4.7530234653639890e-05
-6.1633128812758688e-05 4.7505632778593182e-05
-6.1647004434738290e-05 4.7480848665684521e-05
-6.1660416583336094e-05 4.7455891070066758e-05
-6.1673363530901688e-05 4.7430768754771861e-05
-6.1685843705362834e-05 4.7405490487860760e-05
-6.1697855689888672e-05 4.7380065039639551e-05
-6.1709398222510727e-05 4.7354501179908658e-05
-6.1720470195694200e-05 4.7328807675153448e-05
-6.1731070655842704e-05 4.7302993285826354e-05
-6.1741198802804098e-05 4.7277066763570883e-05
-6.1750853989278663e-05 4.7251036848566189e-05
-6.1760035720221192e-05 4.7224912266782305e-05
-6.1768743652179314e-05 4.7198701727313441e-05
-6.1776977592575860e-05 4.7172413919696534e-05
-6.1784737498989047e-05 4.7146057511336485e-05
-6.1792023478337920e-05 4.7119641144826013e-05
-6.1798835786068995e-05 4.7093173435357009e-05
-6.1805174825259760e-05 4.7066662968160526e-05
-6.1811041145726483e-05 4.7040118295964533e-05
-6.1816435443045112e-05 4.7013547936429131e-05
-6.1821358557558376e-05 4.6986960369696257e-05
-6.1825811473341090e-05 4.6960364035885174e-05
-6.1829795317106749e-05 4.6933767332615287e-05
-6.1833311357111076e-05 4.6907178612635644e-05
-6.1836361001968657e-05 4.6880606181385481e-05
-6.1838945799467878e-05 4.6854058294638467e-05
-6.1841067435349114e-05 4.6827543156177306e-05
-6.1842727732015716e-05 4.6801068915426278e-05
-6.1843928647231349e-05 4.6774643665256372e-05
-6.1844672272787595e-05 4.6748275439654260e-05
-6.1844960833113579e-05 4.6721972211540008e-05
-6.1844796683876801e-05 4.6695741890569187e-05
-6.1844182310520195e-05 4.6669592320960560e-05
-6.1843120326800563e-05 4.6643531279387095e-05
-6.1841613473260127e-05 4.6617566472885626e-05
