3.6030305942987169e-08 -1.8767786538937055e-07
3.9201524346991484e-08 -1.8648124009103017e-07
4.2342606612495597e-08 -1.8523268931908582e-07
4.5452731385906325e-08 -1.8393289793824501e-07
4.8531091700498126e-08 -1.8258256317528798e-07
5.1576895151675062e-08 -1.8118239432895953e-07
5.4589364066609642e-08 -1.7973311247762377e-07
5.7567735668219449e-08 -1.7823545018482939e-07
6.0511262233577543e-08 -1.7669015120288053e-07
6.3419211246624540e-08 -1.7509797017446467e-07
6.6290865545114480e-08 -1.7345967233253139e-07
6.9125523461963137e-08 -1.7177603319848261e-07
7.1922498960882851e-08 -1.7004783827874733e-07
7.4681121766139310e-08 -1.6827588275989963e-07
7.7400737486811452e-08 -1.6646097120242110e-07
8.0080707735116850e-08 -1.6460391723316350e-07
8.2720410239048574e-08 -1.6270554323668931e-07
8.5319238949340857e-08 -1.6076668004552675e-07
8.7876604140495468e-08 -1.5878816662947584e-07
9.0391932506297663e-08 -1.5677084978409173e-07
9.2864667249402486e-08 -1.5471558381838372e-07
9.5294268165152921e-08 -1.5262323024193867e-07
9.7680211719845586e-08 -1.5049465745142700e-07
1.0002199112306036e-07 -1.4833074041674679e-07
1.0231911639434972e-07 -1.4613236036678690e-07
1.0457111442425497e-07 -1.4390040447500490e-07
1.0677752902954384e-07 -1.4163576554484347e-07
1.0893792100282430e-07 -1.3933934169509474e-07
1.1105186815636128e-07 -1.3701203604546336e-07
1.1311896536040025e-07 -1.3465475640214096e-07
1.1513882457582460e-07 -1.3226841494374597e-07
1.1711107488106461e-07 -1.2985392790762902e-07
1.1903536249352475e-07 -1.2741221527663899e-07
1.2091135078550266e-07 -1.2494420046642705e-07
1.2273872029445662e-07 -1.2245081001345513e-07
1.2451716872775091e-07 -1.1993297326376254e-07
1.2624641096201381e-07 -1.1739162206253967e-07
1.2792617903701229e-07 -1.1482769044472000e-07
1.2955622214403616e-07 -1.1224211432653819e-07
1.3113630660898902e-07 -1.0963583119825384e-07
1.3266621587008666e-07 -1.0700977981814540e-07
1.3414575045022137e-07 -1.0436489990774444e-07
1.3557472792411658e-07 -1.0170213184852639e-07
1.3695298288015520e-07 -9.9022416380059870e-08
1.3828036687713464e-07 -9.6326694299768204e-08
1.3955674839576701e-07 -9.3615906164339810e-08
1.4078201278506827e-07 -9.0890991992903082e-08
1.4195606220383585e-07 -8.8152890972086966e-08
1.4307881555695653e-07 -8.5402541162858247e-08
1.4415020842674358e-07 -8.2640879209544188e-08
1.4517019299950611e-07 -7.9868840050848910e-08
1.4613873798714928e-07 -7.7087356632993957e-08
1.4705582854395590e-07 -7.4297359625243801e-08
1.4792146617868500e-07 -7.1499777137598845e-08
1.4873566866185482e-07 -6.8695534441005109e-08
1.4949846992847648e-07 -6.5885553689990688e-08
1.5020991997619048e-07 -6.3070753647873346e-08
1.5087008475882131e-07 -6.0252049414583381e-08
1.5147904607548600e-07 -5.7430352157154905e-08
1.5203690145527265e-07 -5.4606568843040009e-08
1.5254376403764438e-07 -5.1781601976225346e-08
1.5299976244845338e-07 -4.8956349336281656e-08
1.5340504067177532e-07 -4.6131703720324263e-08
1.5375975791761095e-07 -4.3308552688088760e-08
1.5406408848546513e-07 -4.0487778310087685e-08
1.5431822162388900e-07 -3.7670256918845103e-08
1.5452236138607642e-07 -3.4856858863521800e-08
1.5467672648158774e-07 -3.2048448267671895e-08
1.5478155012422135e-07 -2.9245882790410335e-08
1.5483707987614665e-07 -2.6450013391012328e-08
1.5484357748835550e-07 -2.3661684096892955e-08
1.5480131873750492e-07 -2.0881731775205432e-08
1.5471059325921143e-07 -1.8110985907864376e-08
1.5457170437790499e-07 -1.5350268370295631e-08
1.5438496893326056e-07 -1.2600393213894118e-08
1.5415071710333696e-07 -9.8621664520156954e-09
1.5386929222448275e-07 -7.1363858498977968e-09
1.5354105060802607e-07 -4.4238407183099904e-09
1.5316636135394312e-07 -1.7253117111000738e-09
1.5274560616147533e-07 9.5842937332071104e-10
1.5227917913680495e-07 3.6266197867637805e-09
1.5176748659790462e-07 6.2785060218657610e-09
1.5121094687657664e-07 8.9133439986095977e-09
1.5060999011780311e-07 1.1530399247069652e-08
1.4996505807649285e-07 1.4128947085925537e-08
1.4927660391166070e-07 1.6708272796711495e-08
1.4854509197815319e-07 1.9267671794203034e-08
1.4777099761600288e-07 2.1806449792360231e-08
1.4695480693747374e-07 2.4323922966154312e-08
1.4609701661188294e-07 2.6819418109252233e-08
1.4519813364829772e-07 2.9292272787276145e-08
1.4425867517616693e-07 3.1741835486818347e-08
1.4327916822395810e-07 3.4167465760183506e-08
1.4226014949593622e-07 3.6568534365793314e-08
1.4120216514711219e-07 3.8944423404149138e-08
1.4010577055644578e-07 4.1294526449506529e-08
1.3897153009843325e-07 4.3618248677125470e-08
1.3780001691310600e-07 4.5915006986076509e-08
1.3659181267455149e-07 4.8184230117722707e-08
1.3534750735802377e-07 5.0425358769641974e-08
1.3406769900574590e-07 5.2637845705169657e-08
1.3275299349148120e-07 5.4821155858480754e-08
1.3140400428392946e-07 5.6974766435189836e-08
1.3002135220905787e-07 5.9098167008532508e-08
1.2860566521144159e-07 6.1190859610940473e-08
1.2715757811470188e-07 6.3252358821280331e-08
1.2567773238110387e-07 6.5282191847543490e-08
1.2416677587040574e-07 6.7279898604996199e-08
1.2262536259806134e-07 6.9245031789982594e-08
1.2105415249280876e-07 7.1177156949128978e-08
1.1945381115376844e-07 7.3075852544093815e-08
1.1782500960713214e-07 7.4940710011870812e-08
1.1616842406249622e-07 7.6771333820587821e-08
1.1448473566890337e-07 7.8567341520883557e-08
1.1277463027072527e-07 8.0328363792820691e-08
1.1103879816345559e-07 8.2054044488331172e-08
1.0927793384944951e-07 8.3744040669235595e-08
1.0749273579371750e-07 8.5398022640894240e-08
1.0568390617982484e-07 8.7015673981410484e-08
1.0385215066603589e-07 8.8596691566447539e-08
1.0199817814173637e-07 9.0140785589695101e-08
1.0012270048416521e-07 9.1647679578959250e-08
9.8226432315639523e-08 9.3117110407973764e-08
9.6310090761243812e-08 9.4548828303825153e-08
9.4374395207106066e-08 9.5942596850133794e-08
9.2420067059368282e-08 9.7298192985957717e-08
9.0447829503836259e-08 9.8615407000478766e-08
8.8458407266450894e-08 9.9894042523468970e-08
8.6452526374644090e-08 1.0113391651148702e-07
8.4430913919601925e-08 1.0233485923000816e-07
8.2394297819605208e-08 1.0349671423145296e-07
8.0343406584392949e-08 1.0461933832901746e-07
7.8278969080701119e-08 1.0570260156642807e-07
7.6201714299038157e-08 1.0674638718376369e-07
7.4112371121710526e-08 1.0775059157922217e-07
7.2011668092263960e-08 1.0871512426691940e-07
6.9900333186294071e-08 1.0963990783071569e-07
6.7779093583751821e-08 1.1052487787422604e-07
6.5648675442797677e-08 1.1136998296694196e-07
6.3509803675319375e-08 1.1217518458649676e-07
6.1363201724054119e-08 1.1294045705720968e-07
5.9209591341493705e-08 1.1366578748489262e-07
5.7049692370561938e-08 1.1435117568791819e-07
5.4884222527137721e-08 1.1499663412465962e-07
5.2713897184591443e-08 1.1560218781736842e-07
5.0539429160158526e-08 1.1616787427241387e-07
4.8361528503422294e-08 1.1669374339705878e-07
4.6180902286888402e-08 1.1717985741274998e-07
4.3998254398649363e-08 1.1762629076499625e-07
4.1814285337325585e-08 1.1803313002984356e-07
3.9629692009171526e-08 1.1840047381705592e-07
3.7445167527533892e-08 1.1872843267004337e-07
3.5261401014610127e-08 1.1901712896248947e-07
3.3079077405705716e-08 1.1926669679187463e-07
3.0898877255872832e-08 1.1947728186986225e-07
2.8721476548978215e-08 1.1964904140959637e-07
2.6547546509467549e-08 1.1978214401000518e-07
2.4377753416640296e-08 1.1987676953714493e-07
2.2212758421537769e-08 1.1993310900262389e-07
2.0053217366510760e-08 1.1995136443917113e-07
1.7899780607570775e-08 1.1993174877346171e-07
1.5753092839449059e-08 1.1987448569614207e-07
1.3613792923460782e-08 1.1977980952919350e-07
1.1482513718242615e-08 1.1964796509068660e-07
9.3598819132940063e-09 1.1947920755696936e-07
7.2465178655132327e-09 1.1927380232233911e-07
5.1430354386745200e-09 1.1903202485624676e-07
3.0500418458059351e-09 1.1875416055817785e-07
9.6813749470132001e-10 1.1844050461014229e-07
-1.1020841636246665e-09 1.1809136182690773e-07
-3.1600367832951897e-09 1.1770704650406557e-07
-5.2051412689020933e-09 1.1728788226390458e-07
-7.2368259177301371e-09 1.1683420189922689e-07
-9.2545265586367942e-09 1.1634634721513590e-07
-1.1257686687946410e-08 1.1582466886885768e-07
-1.3245757602035813e-08 1.1526952620766348e-07
-1.5218198526653331e-08 1.1468128710497420e-07
-1.7174476743027213e-08 1.1406032779467992e-07
-1.9114067710649357e-08 1.1340703270374033e-07
-2.1036455186771857e-08 1.1272179428315477e-07
-2.2941131342581356e-08 1.1200501283733936e-07
-2.4827596876059475e-08 1.1125709635199394e-07
-2.6695361121386539e-08 1.1047846032050076e-07
-2.8543942155034553e-08 1.0966952756893690e-07
-3.0372866898545362e-08 1.0883072807975982e-07
-3.2181671217771457e-08 1.0796249881422488e-07
-3.3969900018753072e-08 1.0706528353361353e-07
-3.5737107340160976e-08 1.0613953261929966e-07
-3.7482856442386779e-08 1.0518570289176264e-07
-3.9206719893061804e-08 1.0420425742859756e-07
-4.0908279649158114e-08 1.0319566538155128e-07
-4.2587127135700429e-08 1.0216040179271124e-07
-4.4242863320948235e-08 1.0109894740985126e-07
-4.5875098788125250e-08 1.0001178850102730e-07
-4.7483453803652245e-08 9.8899416668502057e-08
-4.9067558381970690e-08 9.7762328662012004e-08
-5.0627052346828331e-08 9.6601026191495694e-08
-5.2161585389150723e-08 9.5416015739307814e-08
-5.3670817121367800e-08 9.4207808371990305e-08
-5.5154417128303160e-08 9.2976919551691587e-08
-5.6612065014631900e-08 9.1723868947238195e-08
-5.8043450448884730e-08 9.0449180244977343e-08
-5.9448273203876921e-08 8.9153380959416861e-08
-6.0826243193815048e-08 8.7837002243765099e-08
-6.2177080507954925e-08 8.6500578700371329e-08
-6.3500515440731010e-08 8.5144648191148555e-08
-6.4796288518605245e-08 8.3769751648120824e-08
-6.6064150523348243e-08 8.2376432884001066e-08
-6.7303862512048590e-08 8.0965238402978440e-08
-6.8515195833714169e-08 7.9536717211770372e-08
-6.9697932142436754e-08 7.8091420630909998e-08
-7.0851863407257634e-08 7.6629902106410453e-08
-7.1976791918705348e-08 7.5152717021860984e-08
-7.3072530291974399e-08 7.3660422510951405e-08
-7.4138901466797539e-08 7.2153577270537982e-08
-7.5175738704082797e-08 7.0632741374291506e-08
-7.6182885579231379e-08 6.9098476086978141e-08
-7.7160195972220820e-08 6.7551343679436091e-08
-7.8107534054499427e-08 6.5991907244288027e-08
-7.9024774272663355e-08 6.4420730512462998e-08
-7.9911801328933281e-08 6.2838377670577126e-08
-8.0768510158513398e-08 6.1245413179225269e-08
-8.1594805903814507e-08 5.9642401592231816e-08
-8.2390603885567628e-08 5.8029907376884594e-08
-8.3155829570867882e-08 5.6408494735284569e-08
-8.3890418538178953e-08 5.4778727426803298e-08
-8.4594316439339239e-08 5.3141168591647881e-08
-8.5267478958549274e-08 5.1496380575708709e-08
-8.5909871768401570e-08 4.9844924756663488e-08
-8.6521470483018363e-08 4.8187361371363318e-08
-8.7102260608290171e-08 4.6524249344572742e-08
-8.7652237489213973e-08 4.4856146119186478e-08
-8.8171406254435826e-08 4.3183607487818386e-08
-8.8659781758022041e-08 4.1507187425938742e-08
-8.9117388518417193e-08 3.9827437926506482e-08
-8.9544260654720272e-08 3.8144908836253836e-08
-8.9940441820260375e-08 3.6460147693579576e-08
-9.0305985133513118e-08 3.4773699568040058e-08
-9.0640953106436267e-08 3.3086106901678408e-08
-9.0945417570178483e-08 3.1397909352018080e-08
-9.1219459598295768e-08 2.9709643636873056e-08
-9.1463169427457937e-08 2.8021843381024607e-08
-9.1676646375682373e-08 2.6335038964724720e-08
-9.1859998758172781e-08 2.4649757374108027e-08
-9.2013343800767735e-08 2.2966522053597598e-08
-9.2136807551057415e-08 2.1285852760272344e-08
-9.2230524787202584e-08 1.9608265420201353e-08
-9.2294638924516243e-08 1.7934271986899402e-08
-9.2329301919823795e-08 1.6264380301853910e-08
-9.2334674173662210e-08 1.4599093957110894e-08
-9.2310924430352136e-08 1.2938912160113284e-08
-9.2258229676011120e-08 1.1284329600590329e-08
-9.2176775034522638e-08 9.6358363197462754e-09
-9.2066753661505432e-08 7.9939175816972712e-09
-9.1928366636369479e-08 6.3590537471079142e-09
-9.1761822852446825e-08 4.7317201491615382e-09
-9.1567338905288879e-08 3.1123869718372039e-09
-9.1345138979163945e-08 1.5015191305606716e-09
-9.1095454731777719e-08 -1.0042384482627968e-10
-9.0818525177301848e-08 -1.6929879246704890e-09
-9.0514596567732545e-08 -3.2757246916820647e-09
-9.0183922272634353e-08 -4.8481914507000020e-09
-8.9826762657314982e-08 -6.4099513360033391e-09
-8.9443384959480296e-08 -7.9605734161136725e-09
-8.9034063164420019e-08 -9.4996327961332510e-09
-8.8599077878769683e-08 -1.1026710717531496e-08
-8.8138716202896282e-08 -1.2541394655419972e-08
-8.7653271601958894e-08 -1.4043278413293226e-08
-8.7143043775693541e-08 -1.5531962215166364e-08
-8.6608338526964673e-08 -1.7007052795177257e-08
-8.6049467629145215e-08 -1.8468163484556420e-08
-8.5466748692361719e-08 -1.9914914296014638e-08
-8.4860505028660325e-08 -2.1346932005490796e-08
-8.4231065516141862e-08 -2.2763850231328235e-08
-8.3578764462112643e-08 -2.4165309510718149e-08
-8.2903941465303689e-08 -2.5550957373572153e-08
-8.2206941277212179e-08 -2.6920448413738202e-08
-8.1488113662599154e-08 -2.8273444357501535e-08
-8.0747813259211960e-08 -2.9609614129469378e-08
-7.9986399436768030e-08 -3.0928633915714949e-08
-7.9204236155246880e-08 -3.2230187224329981e-08
-7.8401691822557037e-08 -3.3513964943251979e-08
-7.7579139151610544e-08 -3.4779665395362541e-08
-7.6736955016848732e-08 -3.6026994390940308e-08
-7.5875520310301060e-08 -3.7255665277474906e-08
-7.4995219797186902e-08 -3.8465398986687010e-08
-7.4096441971118591e-08 -3.9655924078927592e-08
-7.3179578908983761e-08 -4.0826976784877264e-08
-7.2245026125514333e-08 -4.1978301044533194e-08
-7.1293182427611719e-08 -4.3109648543582951e-08
-7.0324449768479723e-08 -4.4220778747032937e-08
-6.9339233101605077e-08 -4.5311458930150035e-08
-6.8337940234620629e-08 -4.6381464206802842e-08
-6.7320981683120751e-08 -4.7430577555160505e-08
-6.6288770524479471e-08 -4.8458589840616635e-08
-6.5241722251691030e-08 -4.9465299836143464e-08
-6.4180254627292766e-08 -5.0450514240065089e-08
-6.3104787537422291e-08 -5.1414047691101393e-08
-6.2015742846049682e-08 -5.2355722780831247e-08
-6.0913544249441858e-08 -5.3275370063596462e-08
-5.9798617130872234e-08 -5.4172828063755584e-08
-5.8671388415650450e-08 -5.5047943280352490e-08
-5.7532286426508876e-08 -5.5900570189303268e-08
-5.6381740739399933e-08 -5.6730571242927076e-08
-5.5220182039721364e-08 -5.7537816866988107e-08
-5.4048041979013193e-08 -5.8322185455222625e-08
-5.2865753032229004e-08 -5.9083563361339826e-08
-5.1673748355543750e-08 -5.9821844888559725e-08
-5.0472461644785218e-08 -6.0536932276643316e-08
-4.9262326994508450e-08 -6.1228735686523992e-08
-4.8043778757800546e-08 -6.1897173182455708e-08
-4.6817251406799463e-08 -6.2542170711769025e-08
-4.5583179393984186e-08 -6.3163662082250195e-08
-4.4341997014284526e-08 -6.3761588937119216e-08
-4.3094138268076028e-08 -6.4335900727681342e-08
-4.1840036725034813e-08 -6.4886554683667173e-08
-4.0580125388947517e-08 -6.5413515781216946e-08
-3.9314836563470707e-08 -6.5916756708611070e-08
-3.8044601718938315e-08 -6.6396257829798990e-08
-3.6769851360175330e-08 -6.6852007145612700e-08
-3.5491014895389325e-08 -6.7284000252806097e-08
-3.4208520506235248e-08 -6.7692240300942421e-08
-3.2922795018959139e-08 -6.8076737947098118e-08
-3.1634263776777525e-08 -6.8437511308459217e-08
-3.0343350513478720e-08 -6.8774585912788627e-08
-2.9050477228226862e-08 -6.9087994646860607e-08
-2.7756064061691839e-08 -6.9377777702848047e-08
-2.6460529173525816e-08 -6.9643982522680076e-08
-2.5164288621088370e-08 -6.9886663740411713e-08
-2.3867756239696408e-08 -7.0105883122677322e-08
-2.2571343524144538e-08 -7.0301709507183152e-08
-2.1275459511726870e-08 -7.0474218739324922e-08
-1.9980510666792649e-08 -7.0623493606953368e-08
-1.8686900766663684e-08 -7.0749623773293280e-08
-1.7395030789145754e-08 -7.0852705708076128e-08
-1.6105298801640849e-08 -7.0932842616909104e-08
-1.4818099851760434e-08 -7.0990144368918366e-08
-1.3533825859549093e-08 -7.1024727422674925e-08
-1.2252865511404661e-08 -7.1036714750481089e-08
-1.0975604155568483e-08 -7.1026235761009944e-08
-9.7024236993243945e-09 -7.0993426220357675e-08
-8.4337025079394242e-09 -7.0938428171527349e-08
-7.1698153052667563e-09 -7.0861389852390242e-08
-5.9111330760906167e-09 -7.0762465612165072e-08
-4.6580229702855028e-09 -7.0641815826418596e-08
-3.4108482087337355e-09 -7.0499606810666861e-08
-2.1699679910395175e-09 -7.0336010732588035e-08
-9.3573740507372416e-10 -7.0151205522877045e-08
2.9149266163791155e-10 -6.9945374784801267e-08
1.5113756086572777e-09 -6.9718707702470562e-08
2.7235692075443819e-09 -6.9471398947874617e-08
3.9277356848169747e-09 -6.9203648586720488e-08
5.1235418030223654e-09 -6.8915661983101214e-08
6.3106589399347297e-09 -6.8607649703038721e-08
7.4887631657540136e-09 -6.8279827416939350e-08
8.6575353183633033e-09 -6.7932415800994363e-08
9.8166610766624910e-09 -6.7565640437566304e-08
1.0965831031898992e-08 -6.7179731714604415e-08
1.2104740757039480e-08 -6.6774924724112376e-08
1.3233090874097178e-08 -6.6351459159719001e-08
1.4350587119472771e-08 -6.5909579213390119e-08
1.5456940407359193e-08 -6.5449533471309256e-08
1.6551866891006909e-08 -6.4971574808978587e-08
1.7635088022006982e-08 -6.4475960285561265e-08
1.8706330607564565e-08 -6.3962951037523873e-08
1.9765326865700518e-08 -6.3432812171602009e-08
2.0811814478375160e-08 -6.2885812657133247e-08
2.1845536642636089e-08 -6.2322225217791616e-08
2.2866242119654834e-08 -6.1742326222761105e-08
2.3873685281675382e-08 -6.1146395577398631e-08
2.4867626156974394e-08 -6.0534716613412030e-08
2.5847830472672829e-08 -5.9907575978588152e-08
2.6814069695551262e-08 -5.9265263526118285e-08
2.7766121070778180e-08 -5.8608072203563571e-08
2.8703767658490506e-08 -5.7936297941477361e-08
2.9626798368418462e-08 -5.7250239541731826e-08
3.0535007992403125e-08 -5.6550198565608312e-08
3.1428197234807825e-08 -5.5836479221649280e-08
3.2306172740904298e-08 -5.5109388253338487e-08
3.3168747123202543e-08 -5.4369234826636510e-08
3.4015738985707839e-08 -5.3616330417398237e-08
3.4846972946134570e-08 -5.2850988698740412e-08
3.5662279656070559e-08 -5.2073525428350839e-08
3.6461495819069392e-08 -5.1284258335812327e-08
3.7244464206779815e-08 -5.0483507009966933e-08
3.8011033672989060e-08 -4.9671592786337741e-08
3.8761059165649536e-08 -4.8848838634680243e-08
3.9494401736904577e-08 -4.8015569046653711e-08
4.0210928551124838e-08 -4.7172109923697653e-08
4.0910512890922626e-08 -4.6318788465109462e-08
4.1593034161170681e-08 -4.5455933056352376e-08
4.2258377891115227e-08 -4.4583873157686658e-08
4.2906435734445583e-08 -4.3702939193079765e-08
4.3537105467449742e-08 -4.2813462439479428e-08
4.4150290985233547e-08 -4.1915774916488064e-08
4.4745902295984425e-08 -4.1010209276411466e-08
4.5323855513372170e-08 -4.0097098694801668e-08
4.5884072846986373e-08 -3.9176776761459474e-08
4.6426482590938091e-08 -3.8249577371938602e-08
4.6951019110579037e-08 -3.7315834619628961e-08
4.7457622827329656e-08 -3.6375882688378226e-08
4.7946240201717596e-08 -3.5430055745740057e-08
4.8416823714576002e-08 -3.4478687836858728e-08
4.8869331846411260e-08 -3.3522112779029552e-08
4.9303729055008317e-08 -3.2560664056933679e-08
4.9719985751254342e-08 -3.1594674718615461e-08
5.0118078273209859e-08 -3.0624477272220256e-08
5.0497988858440247e-08 -2.9650403583502221e-08
5.0859705614649440e-08 -2.8672784774159247e-08
5.1203222488584608e-08 -2.7691951120984470e-08
5.1528539233284765e-08 -2.6708231955921376e-08
5.1835661373698538e-08 -2.5721955566971607e-08
5.2124600170616804e-08 -2.4733449100050627e-08
5.2395372583004373e-08 -2.3743038461803397e-08
5.2648001228780138e-08 -2.2751048223337811e-08
5.2882514343977885e-08 -2.1757801524995873e-08
5.3098945740376250e-08 -2.0763619982168181e-08
5.3297334761617706e-08 -1.9768823592077085e-08
5.3477726237793008e-08 -1.8773730641705695e-08
5.3640170438587973e-08 -1.7778657616795912e-08
5.3784723024939802e-08 -1.6783919111913134e-08
5.3911444999277949e-08 -1.5789827741733443e-08
5.4020402654355285e-08 -1.4796694053412675e-08
5.4111667520709558e-08 -1.3804826440174256e-08
5.4185316312742550e-08 -1.2814531056116496e-08
5.4241430873482531e-08 -1.1826111732158959e-08
5.4280098118048757e-08 -1.0839869893313477e-08
5.4301409975826966e-08 -9.8561044771864357e-09
5.4305463331377786e-08 -8.8751118537384926e-09
5.4292359964141095e-08 -7.8971857463747685e-09
5.4262206486927047e-08 -6.9226171542985695e-09
5.4215114283227809e-08 -5.9516942762518236e-09
5.4151199443392989e-08 -4.9847024355672914e-09
5.4070582699667942e-08 -4.0219240065941996e-09
5.3973389360164694e-08 -3.0636383424819410e-09
5.3859749241746720e-08 -2.1101217043803418e-09
5.3729796601881058e-08 -1.1616471920617995e-09
5.3583670069483852e-08 -2.1848467591289585e-10
5.3421512574779647e-08 7.1909926959796849e-10
5.3243471278215671e-08 1.6508414310212188e-09
5.3049697498441912e-08 2.5764820195702264e-09
5.2840346639397888e-08 3.4957647332806973e-09
5.2615578116538661e-08 4.4084368176996360e-09
5.2375555282209692e-08 5.3142491250833484e-09
5.2120445350220687e-08 6.2129561720984635e-09
5.1850419319637043e-08 7.1043161959873784e-09
5.1565651897811015e-08 7.9880912092229326e-09
5.1266321422702862e-08 8.8640470526575792e-09
5.0952609784497674e-08 9.7319534471159454e-09
5.0624702346559927e-08 1.0591584043418581e-08
5.0282787865756183e-08 1.1442716470897267e-08
4.9927058412163194e-08 1.2285132384342202e-08
4.9557709288207979e-08 1.3118617509360470e-08
4.9174938947258440e-08 1.3942961686193689e-08
4.8778948911686760e-08 1.4757958911957877e-08
4.8369943690454242e-08 1.5563407381286547e-08
4.7948130696228593e-08 1.6359109525412889e-08
4.7513720162075719e-08 1.7144872049673967e-08
4.7066925057749416e-08 1.7920505969404515e-08
4.6607961005600681e-08 1.8685826644249743e-08
4.6137046196152243e-08 1.9440653810920849e-08
4.5654401303360355e-08 2.0184811614308155e-08
4.5160249399584304e-08 2.0918128637026438e-08
4.4654815870297457e-08 2.1640437927372445e-08
4.4138328328583304e-08 2.2351577025705731e-08
4.3611016529418195e-08 2.3051387989216219e-08
4.3073112283794194e-08 2.3739717415068616e-08
4.2524849372694298e-08 2.4416416462073094e-08
4.1966463460948638e-08 2.5081340870656505e-08
4.1398192011020196e-08 2.5734350981288999e-08
4.0820274196724493e-08 2.6375311751400730e-08
4.0232950816917284e-08 2.7004092770601238e-08
3.9636464209177222e-08 2.7620568274424521e-08
3.9031058163533388e-08 2.8224617156514956e-08
3.8416977836226172e-08 2.8816122979168834e-08
3.7794469663553827e-08 2.9394973982412206e-08
3.7163781275832779e-08 2.9961063091503411e-08
3.6525161411483536e-08 3.0514287922876516e-08
3.5878859831285716e-08 3.1054550788583887e-08
3.5225127232818093e-08 3.1581758699192419e-08
3.4564215165109118e-08 3.2095823365186944e-08
3.3896375943529811e-08 3.2596661196845234e-08
3.3221862564955630e-08 3.3084193302607648e-08
3.2540928623210066e-08 3.3558345486003969e-08
3.1853828224836227e-08 3.4019048241061683e-08
3.1160815905195882e-08 3.4466236746246914e-08
3.0462146544952151e-08 3.4899850856971516e-08
2.9758075286928303e-08 3.5319835096619286e-08
2.9048857453387655e-08 3.5726138646187045e-08
2.8334748463751052e-08 3.6118715332458188e-08
2.7616003752772479e-08 3.6497523614777218e-08
2.6892878689222499e-08 3.6862526570438830e-08
2.6165628495044166e-08 3.7213691878682157e-08
2.5434508165066013e-08 3.7550991803315403e-08
2.4699772387261587e-08 3.7874403173985787e-08
2.3961675463595544e-08 3.8183907366103786e-08
2.3220471231454658e-08 3.8479490279426059e-08
2.2476412985696169e-08 3.8761142315353104e-08
2.1729753401357424e-08 3.9028858352902956e-08
2.0980744457012731e-08 3.9282637723409470e-08
2.0229637358801978e-08 3.9522484183949626e-08
1.9476682465188583e-08 3.9748405889530006e-08
1.8722129212422170e-08 3.9960415364018833e-08
1.7966226040734644e-08 4.0158529469882264e-08
1.7209220321331467e-08 4.0342769376703611e-08
1.6451358284124759e-08 4.0513160528515351e-08
1.5692884946281339e-08 4.0669732609982717e-08
1.4934044041596730e-08 4.0812519511414457e-08
1.4175077950685066e-08 4.0941559292665459e-08
1.3416227632023989e-08 4.1056894145913146e-08
1.2657732553884480e-08 4.1158570357340483e-08
1.1899830627118573e-08 4.1246638267749929e-08
1.1142758138877360e-08 4.1321152232114647e-08
1.0386749687223335e-08 4.1382170578102787e-08
9.6320381166698321e-09 4.1429755563571564e-08
8.8788544547039813e-09 4.1463973333073778e-08
8.1274278492412757e-09 4.1484893873379761e-08
7.3779855070452101e-09 4.1492590968050908e-08
6.6307526331714684e-09 4.1487142151065320e-08
5.8859523713953436e-09 4.1468628659530365e-08
5.1438057456479461e-09 4.1437135385508003e-08
4.4045316025088297e-09 4.1392750826947803e-08
3.6683465547033599e-09 4.1335567037778713e-08
2.9354649256759563e-09 4.1265679577164426e-08
2.2060986952378973e-09 4.1183187457942456e-08
1.4804574462573327e-09 4.1088193094279230e-08
7.5874831246079678e-10 4.0980802248548886e-08
4.1175927323092083e-11 4.0861123977469781e-08
-6.7205762594102447e-10 4.0729270577515005e-08
-1.3807528632585036e-09 4.0585357529612803e-08
-2.0847129474726721e-09 4.0429503443172835e-08
-2.7837437349692052e-09 4.0261829999446966e-08
-3.4776538211725421e-09 4.0082461894254775e-08
-4.1662545848931359e-09 3.9891526780091403e-08
-4.8493602315079522e-09 3.9689155207643105e-08
-5.5267878349956450e-09 3.9475480566729835e-08
-6.1983573787942887e-09 3.9250639026701535e-08
-6.8638917954735450e-09 3.9014769476305213e-08
-7.5232170052542681e-09 3.8768013463048005e-08
-8.1761619533169821e-09 3.8510515132080118e-08
-8.8225586459291147e-09 3.8242421164616166e-08
-9.4622421853734384e-09 3.7963880715922712e-08
-1.0095050803689773e-08 3.7675045352887680e-08
-1.0720825895209340e-08 3.7376068991198655e-08
-1.1339412047870162e-08 3.7067107832155960e-08
-1.1950657073340720e-08 3.6748320299132215e-08
-1.2554412035928259e-08 3.6419866973710796e-08
-1.3150531280271770e-08 3.6081910531523917e-08
-1.3738872457834108e-08 3.5734615677803456e-08
-1.4319296552148352e-08 3.5378149082683497e-08
-1.4891667902876187e-08 3.5012679316262929e-08
-1.5455854228663386e-08 3.4638376783449297e-08
-1.6011726648728853e-08 3.4255413658624815e-08
-1.6559159703276048e-08 3.3863963820132851e-08
-1.7098031372693847e-08 3.3464202784617822e-08
-1.7628223095513254e-08 3.3056307641244165e-08
-1.8149619785181951e-08 3.2640456985810911e-08
-1.8662109845612080e-08 3.2216830854785968e-08
-1.9165585185516912e-08 3.1785610659272615e-08
-1.9659941231567270e-08 3.1346979118944522e-08
-2.0145076940318321e-08 3.0901120195966596e-08
-2.0620894808947602e-08 3.0448219028911447e-08
-2.1087300884797420e-08 2.9988461866706685e-08
