7.6356319999999996e+03 4.6440324558499613e-02
7.6368819999999996e+03 4.6440324559541335e-02
7.6381319999999996e+03 4.6440324560577992e-02
7.6393819999999996e+03 4.6440324561609833e-02
7.6406319999999996e+03 4.6440324562636637e-02
7.6418819999999996e+03 4.6440324563658590e-02
7.6431319999999996e+03 4.6440324564675686e-02
7.6443819999999996e+03 4.6440324565687745e-02
7.6456319999999996e+03 4.6440324566695002e-02
7.6468819999999996e+03 4.6440324567697436e-02
7.6481319999999996e+03 4.6440324568695082e-02
7.6493819999999996e+03 4.6440324569687691e-02
7.6506319999999996e+03 4.6440324570675630e-02
7.6518819999999996e+03 4.6440324571658601e-02
7.6531319999999996e+03 4.6440324572636887e-02
7.6543819999999996e+03 4.6440324573610275e-02
7.6556319999999996e+03 4.6440324574578987e-02
7.6568819999999996e+03 4.6440324575542827e-02
7.6581319999999996e+03 4.6440324576502004e-02
7.6593819999999996e+03 4.6440324577456352e-02
7.6606319999999996e+03 4.6440324578405946e-02
7.6618819999999996e+03 4.6440324579350808e-02
7.6631319999999996e+03 4.6440324580290952e-02
7.6643819999999996e+03 4.6440324581226412e-02
7.6656319999999996e+03 4.6440324582157161e-02
7.6668819999999996e+03 4.6440324583083212e-02
7.6681319999999996e+03 4.6440324584004558e-02
7.6693819999999996e+03 4.6440324584921241e-02
7.6706319999999996e+03 4.6440324585833304e-02
7.6718819999999996e+03 4.6440324586740689e-02
7.6731319999999996e+03 4.6440324587643390e-02
7.6743819999999996e+03 4.6440324588541471e-02
7.6756319999999996e+03 4.6440324589434992e-02
7.6768819999999996e+03 4.6440324590323864e-02
7.6781319999999996e+03 4.6440324591208046e-02
7.6793819999999996e+03 4.6440324592087731e-02
7.6806319999999996e+03 4.6440324592962795e-02
7.6818819999999996e+03 4.6440324593833265e-02
7.6831319999999996e+03 4.6440324594699149e-02
7.6843819999999996e+03 4.6440324595560523e-02
7.6856319999999996e+03 4.6440324596417185e-02
7.6868819999999996e+03 4.6440324597269336e-02
7.6881319999999996e+03 4.6440324598117075e-02
7.6893819999999996e+03 4.6440324598960150e-02
7.6906319999999996e+03 4.6440324599798868e-02
7.6918819999999996e+03 4.6440324600632972e-02
7.6931319999999996e+03 4.6440324601462496e-02
7.6943819999999996e+03 4.6440324602287544e-02
7.6956319999999996e+03 4.6440324603108089e-02
7.6968819999999996e+03 4.6440324603924166e-02
7.6981319999999996e+03 4.6440324604735662e-02
7.6993819999999996e+03 4.6440324605542815e-02
7.7006319999999996e+03 4.6440324606345507e-02
7.7018819999999996e+03 4.6440324607143493e-02
7.7031319999999996e+03 4.6440324607937289e-02
7.7043819999999996e+03 4.6440324608726526e-02
7.7056319999999996e+03 4.6440324609511342e-02
7.7068819999999996e+03 4.6440324610291642e-02
7.7081319999999996e+03 4.6440324611067590e-02
7.7093819999999996e+03 4.6440324611838966e-02
7.7106319999999996e+03 4.6440324612606151e-02
7.7118819999999996e+03 4.6440324613368715e-02
7.7131319999999996e+03 4.6440324614126990e-02
7.7143819999999996e+03 4.6440324614880693e-02
7.7156319999999996e+03 4.6440324615630177e-02
7.7168819999999996e+03 4.6440324616375199e-02
7.7181319999999996e+03 4.6440324617115725e-02
7.7193819999999996e+03 4.6440324617851976e-02
7.7206319999999996e+03 4.6440324618583800e-02
7.7218819999999996e+03 4.6440324619311357e-02
7.7231319999999996e+03 4.6440324620034404e-02
7.7243819999999996e+03 4.6440324620753190e-02
7.7256319999999996e+03 4.6440324621467646e-02
7.7268819999999996e+03 4.6440324622177620e-02
7.7281319999999996e+03 4.6440324622883361e-02
7.7293819999999996e+03 4.6440324623584675e-02
7.7306319999999996e+03 4.6440324624281701e-02
7.7318819999999996e+03 4.6440324624974383e-02
7.7331319999999996e+03 4.6440324625662846e-02
7.7343819999999996e+03 4.6440324626346924e-02
7.7356319999999996e+03 4.6440324627026637e-02
7.7368819999999996e+03 4.6440324627702118e-02
7.7381319999999996e+03 4.6440324628373345e-02
7.7393819999999996e+03 4.6440324629040269e-02
7.7406319999999996e+03 4.6440324629702767e-02
7.7418819999999996e+03 4.6440324630361102e-02
7.7431319999999996e+03 4.6440324631015155e-02
7.7443819999999996e+03 4.6440324631664961e-02
7.7456319999999996e+03 4.6440324632310542e-02
7.7468819999999996e+03 4.6440324632951863e-02
7.7481319999999996e+03 4.6440324633588943e-02
7.7493819999999996e+03 4.6440324634221736e-02
7.7506319999999996e+03 4.6440324634850448e-02
7.7518819999999996e+03 4.6440324635474872e-02
7.7531319999999996e+03 4.6440324636095071e-02
7.7543819999999996e+03 4.6440324636711057e-02
7.7556319999999996e+03 4.6440324637322818e-02
7.7568819999999996e+03 4.6440324637930484e-02
7.7581319999999996e+03 4.6440324638534078e-02
7.7593819999999996e+03 4.6440324639133376e-02
7.7606319999999996e+03 4.6440324639728539e-02
7.7618819999999996e+03 4.6440324640319622e-02
7.7631319999999996e+03 4.6440324640906507e-02
7.7643819999999996e+03 4.6440324641489450e-02
7.7656319999999996e+03 4.6440324642068140e-02
7.7668819999999996e+03 4.6440324642642736e-02
7.7681319999999996e+03 4.6440324643213314e-02
7.7693819999999996e+03 4.6440324643779687e-02
7.7706319999999996e+03 4.6440324644342168e-02
7.7718819999999996e+03 4.6440324644900513e-02
7.7731319999999996e+03 4.6440324645454806e-02
7.7743819999999996e+03 4.6440324646005143e-02
7.7756319999999996e+03 4.6440324646551526e-02
7.7768819999999996e+03 4.6440324647093828e-02
7.7781319999999996e+03 4.6440324647632175e-02
7.7793819999999996e+03 4.6440324648166532e-02
7.7806319999999996e+03 4.6440324648696907e-02
7.7818819999999996e+03 4.6440324649223430e-02
7.7831319999999996e+03 4.6440324649745998e-02
7.7843819999999996e+03 4.6440324650264764e-02
7.7856319999999996e+03 4.6440324650779574e-02
7.7868819999999996e+03 4.6440324651290429e-02
7.7881319999999996e+03 4.6440324651797468e-02
7.7893819999999996e+03 4.6440324652300760e-02
7.7906319999999996e+03 4.6440324652800208e-02
7.7918819999999996e+03 4.6440324653295798e-02
7.7931319999999996e+03 4.6440324653787578e-02
7.7943819999999996e+03 4.6440324654275701e-02
7.7956319999999996e+03 4.6440324654759987e-02
7.7968819999999996e+03 4.6440324655240520e-02
7.7981319999999996e+03 4.6440324655717451e-02
7.7993819999999996e+03 4.6440324656190579e-02
7.8006319999999996e+03 4.6440324656660148e-02
7.8018819999999996e+03 4.6440324657126081e-02
7.8031319999999996e+03 4.6440324657588308e-02
7.8043819999999996e+03 4.6440324658047018e-02
7.8056319999999996e+03 4.6440324658502050e-02
7.8068819999999996e+03 4.6440324658953494e-02
7.8081319999999996e+03 4.6440324659401441e-02
7.8093819999999996e+03 4.6440324659845933e-02
7.8106319999999996e+03 4.6440324660286927e-02
7.8118819999999996e+03 4.6440324660724425e-02
7.8131319999999996e+03 4.6440324661158328e-02
7.8143819999999996e+03 4.6440324661588941e-02
7.8156319999999996e+03 4.6440324662016176e-02
7.8168819999999996e+03 4.6440324662439907e-02
7.8181319999999996e+03 4.6440324662860410e-02
7.8193819999999996e+03 4.6440324663277577e-02
7.8206319999999996e+03 4.6440324663691364e-02
7.8218819999999996e+03 4.6440324664101931e-02
7.8231319999999996e+03 4.6440324664509230e-02
7.8243819999999996e+03 4.6440324664913338e-02
7.8256319999999996e+03 4.6440324665314045e-02
7.8268819999999996e+03 4.6440324665711789e-02
7.8281319999999996e+03 4.6440324666106376e-02
7.8293819999999996e+03 4.6440324666497834e-02
7.8306319999999996e+03 4.6440324666886149e-02
7.8318819999999996e+03 4.6440324667271334e-02
7.8331319999999996e+03 4.6440324667653576e-02
7.8343819999999996e+03 4.6440324668032738e-02
7.8356319999999996e+03 4.6440324668408937e-02
7.8368819999999996e+03 4.6440324668782236e-02
7.8381319999999996e+03 4.6440324669152488e-02
7.8393819999999996e+03 4.6440324669519945e-02
7.8406319999999996e+03 4.6440324669884403e-02
7.8418819999999996e+03 4.6440324670246225e-02
7.8431319999999996e+03 4.6440324670605090e-02
7.8443819999999996e+03 4.6440324670961167e-02
7.8456319999999996e+03 4.6440324671314558e-02
7.8468819999999996e+03 4.6440324671665131e-02
7.8481319999999996e+03 4.6440324672012985e-02
7.8493819999999996e+03 4.6440324672358271e-02
7.8506319999999996e+03 4.6440324672700789e-02
7.8518819999999996e+03 4.6440324673040767e-02
7.8531319999999996e+03 4.6440324673378192e-02
7.8543819999999996e+03 4.6440324673713021e-02
7.8556319999999996e+03 4.6440324674045297e-02
7.8568819999999996e+03 4.6440324674375151e-02
7.8581319999999996e+03 4.6440324674702591e-02
7.8593819999999996e+03 4.6440324675027442e-02
7.8606319999999996e+03 4.6440324675350017e-02
7.8618819999999996e+03 4.6440324675670094e-02
7.8631319999999996e+03 4.6440324675987923e-02
7.8643819999999996e+03 4.6440324676303379e-02
7.8656319999999996e+03 4.6440324676616580e-02
7.8668819999999996e+03 4.6440324676927519e-02
7.8681319999999996e+03 4.6440324677236119e-02
7.8693819999999996e+03 4.6440324677542666e-02
7.8706319999999996e+03 4.6440324677847034e-02
7.8718819999999996e+03 4.6440324678149195e-02
7.8731319999999996e+03 4.6440324678449309e-02
7.8743819999999996e+03 4.6440324678747272e-02
7.8756319999999996e+03 4.6440324679043132e-02
7.8768819999999996e+03 4.6440324679337147e-02
7.8781319999999996e+03 4.6440324679628962e-02
7.8793819999999996e+03 4.6440324679919029e-02
7.8806319999999996e+03 4.6440324680206937e-02
7.8818819999999996e+03 4.6440324680493035e-02
7.8831319999999996e+03 4.6440324680777245e-02
7.8843819999999996e+03 4.6440324681059589e-02
7.8856319999999996e+03 4.6440324681340087e-02
7.8868819999999996e+03 4.6440324681618822e-02
7.8881319999999996e+03 4.6440324681895809e-02
7.8893819999999996e+03 4.6440324682171033e-02
7.8906319999999996e+03 4.6440324682444453e-02
7.8918819999999996e+03 4.6440324682716354e-02
7.8931319999999996e+03 4.6440324682986416e-02
7.8943819999999996e+03 4.6440324683254909e-02
7.8956319999999996e+03 4.6440324683521869e-02
7.8968819999999996e+03 4.6440324683787150e-02
7.8981319999999996e+03 4.6440324684050946e-02
7.8993819999999996e+03 4.6440324684313042e-02
7.9006319999999996e+03 4.6440324684573750e-02
7.9018819999999996e+03 4.6440324684832807e-02
7.9031319999999996e+03 4.6440324685090628e-02
7.9043819999999996e+03 4.6440324685347006e-02
7.9056319999999996e+03 4.6440324685601844e-02
7.9068819999999996e+03 4.6440324685855461e-02
7.9081319999999996e+03 4.6440324686107488e-02
7.9093819999999996e+03 4.6440324686358316e-02
7.9106319999999996e+03 4.6440324686607838e-02
7.9118819999999996e+03 4.6440324686856035e-02
7.9131319999999996e+03 4.6440324687103046e-02
7.9143819999999996e+03 4.6440324687348614e-02
7.9156319999999996e+03 4.6440324687592988e-02
7.9168819999999996e+03 4.6440324687836210e-02
7.9181319999999996e+03 4.6440324688078252e-02
7.9193819999999996e+03 4.6440324688319164e-02
7.9206319999999996e+03 4.6440324688558826e-02
7.9218819999999996e+03 4.6440324688797510e-02
7.9231319999999996e+03 4.6440324689034966e-02
7.9243819999999996e+03 4.6440324689271235e-02
7.9256319999999996e+03 4.6440324689506693e-02
7.9268819999999996e+03 4.6440324689740901e-02
7.9281319999999996e+03 4.6440324689974208e-02
7.9293819999999996e+03 4.6440324690206425e-02
7.9306319999999996e+03 4.6440324690437733e-02
7.9318819999999996e+03 4.6440324690667945e-02
7.9331319999999996e+03 4.6440324690897275e-02
7.9343819999999996e+03 4.6440324691125606e-02
7.9356319999999996e+03 4.6440324691353181e-02
7.9368819999999996e+03 4.6440324691579653e-02
7.9381319999999996e+03 4.6440324691805319e-02
7.9393819999999996e+03 4.6440324692030022e-02
7.9406319999999996e+03 4.6440324692253843e-02
7.9418819999999996e+03 4.6440324692476928e-02
7.9431319999999996e+03 4.6440324692699111e-02
7.9443819999999996e+03 4.6440324692920566e-02
7.9456319999999996e+03 4.6440324693141147e-02
7.9468819999999996e+03 4.6440324693360832e-02
7.9481319999999996e+03 4.6440324693579844e-02
7.9493819999999996e+03 4.6440324693798080e-02
7.9506319999999996e+03 4.6440324694015510e-02
7.9518819999999996e+03 4.6440324694232371e-02
7.9531319999999996e+03 4.6440324694448337e-02
7.9543819999999996e+03 4.6440324694663707e-02
7.9556319999999996e+03 4.6440324694878209e-02
7.9568819999999996e+03 4.6440324695092065e-02
7.9581319999999996e+03 4.6440324695305318e-02
7.9593819999999996e+03 4.6440324695517801e-02
7.9606319999999996e+03 4.6440324695729618e-02
7.9618819999999996e+03 4.6440324695940914e-02
7.9631319999999996e+03 4.6440324696151433e-02
7.9643819999999996e+03 4.6440324696361390e-02
7.9656319999999996e+03 4.6440324696570619e-02
7.9668819999999996e+03 4.6440324696779264e-02
7.9681319999999996e+03 4.6440324696987348e-02
7.9693819999999996e+03 4.6440324697194751e-02
7.9706319999999996e+03 4.6440324697401662e-02
7.9718819999999996e+03 4.6440324697607838e-02
7.9731319999999996e+03 4.6440324697813493e-02
7.9743819999999996e+03 4.6440324698018613e-02
7.9756319999999996e+03 4.6440324698223130e-02
7.9768819999999996e+03 4.6440324698427085e-02
7.9781319999999996e+03 4.6440324698630533e-02
7.9793819999999996e+03 4.6440324698833385e-02
7.9806319999999996e+03 4.6440324699035723e-02
7.9818819999999996e+03 4.6440324699237388e-02
7.9831319999999996e+03 4.6440324699438623e-02
7.9843819999999996e+03 4.6440324699639379e-02
7.9856319999999996e+03 4.6440324699839539e-02
7.9868819999999996e+03 4.6440324700039129e-02
7.9881319999999996e+03 4.6440324700238386e-02
7.9893819999999996e+03 4.6440324700436929e-02
7.9906319999999996e+03 4.6440324700635041e-02
7.9918819999999996e+03 4.6440324700832689e-02
7.9931319999999996e+03 4.6440324701029670e-02
7.9943819999999996e+03 4.6440324701226297e-02
7.9956319999999996e+03 4.6440324701422397e-02
7.9968819999999996e+03 4.6440324701618012e-02
7.9981319999999996e+03 4.6440324701813127e-02
7.9993819999999996e+03 4.6440324702007742e-02
8.0006319999999996e+03 4.6440324702201961e-02
8.0018819999999996e+03 4.6440324702395508e-02
8.0031319999999996e+03 4.6440324702588562e-02
8.0043819999999996e+03 4.6440324702781269e-02
8.0056319999999996e+03 4.6440324702973448e-02
8.0068819999999996e+03 4.6440324703165253e-02
8.0081319999999996e+03 4.6440324703356482e-02
8.0093819999999996e+03 4.6440324703547219e-02
8.0106319999999996e+03 4.6440324703737441e-02
8.0118819999999996e+03 4.6440324703927241e-02
8.0131319999999996e+03 4.6440324704116513e-02
8.0143819999999996e+03 4.6440324704305383e-02
8.0156319999999996e+03 4.6440324704493677e-02
8.0168819999999996e+03 4.6440324704681624e-02
8.0181319999999996e+03 4.6440324704868932e-02
8.0193819999999996e+03 4.6440324705055894e-02
8.0206319999999996e+03 4.6440324705242376e-02
8.0218819999999996e+03 4.6440324705428332e-02
8.0231319999999996e+03 4.6440324705613760e-02
8.0243819999999996e+03 4.6440324705798786e-02
8.0256319999999996e+03 4.6440324705983360e-02
8.0268819999999996e+03 4.6440324706167282e-02
8.0281319999999996e+03 4.6440324706350886e-02
8.0293819999999996e+03 4.6440324706533982e-02
8.0306319999999996e+03 4.6440324706716510e-02
8.0318819999999996e+03 4.6440324706898628e-02
8.0331319999999996e+03 4.6440324707080233e-02
8.0343819999999996e+03 4.6440324707261324e-02
8.0356319999999996e+03 4.6440324707441874e-02
8.0368819999999996e+03 4.6440324707621973e-02
8.0381319999999996e+03 4.6440324707801670e-02
8.0393819999999996e+03 4.6440324707980762e-02
8.0406319999999996e+03 4.6440324708159356e-02
8.0418819999999996e+03 4.6440324708337519e-02
8.0431319999999996e+03 4.6440324708515154e-02
8.0443819999999996e+03 4.6440324708692249e-02
8.0456319999999996e+03 4.6440324708868781e-02
8.0468819999999996e+03 4.6440324709044967e-02
8.0481319999999996e+03 4.6440324709220535e-02
8.0493819999999996e+03 4.6440324709395644e-02
8.0506319999999996e+03 4.6440324709570102e-02
8.0518819999999996e+03 4.6440324709744088e-02
8.0531319999999996e+03 4.6440324709917533e-02
8.0543819999999996e+03 4.6440324710090533e-02
8.0556319999999996e+03 4.6440324710263034e-02
8.0568819999999996e+03 4.6440324710434785e-02
8.0581319999999996e+03 4.6440324710606148e-02
8.0593819999999996e+03 4.6440324710777053e-02
8.0606319999999996e+03 4.6440324710947341e-02
8.0618819999999996e+03 4.6440324711117115e-02
8.0631319999999996e+03 4.6440324711286243e-02
8.0643819999999996e+03 4.6440324711454803e-02
8.0656319999999996e+03 4.6440324711622891e-02
8.0668819999999996e+03 4.6440324711790382e-02
8.0681319999999996e+03 4.6440324711957359e-02
8.0693819999999996e+03 4.6440324712123796e-02
8.0706319999999996e+03 4.6440324712289600e-02
8.0718819999999996e+03 4.6440324712454809e-02
8.0731319999999996e+03 4.6440324712619468e-02
8.0743819999999996e+03 4.6440324712783615e-02
8.0756319999999996e+03 4.6440324712947172e-02
8.0768819999999996e+03 4.6440324713110090e-02
8.0781319999999996e+03 4.6440324713272321e-02
8.0793819999999996e+03 4.6440324713434088e-02
8.0806319999999996e+03 4.6440324713595230e-02
8.0818819999999996e+03 4.6440324713755837e-02
8.0831319999999996e+03 4.6440324713915744e-02
8.0843819999999996e+03 4.6440324714075137e-02
8.0856319999999996e+03 4.6440324714233830e-02
8.0868819999999996e+03 4.6440324714391926e-02
8.0881319999999996e+03 4.6440324714549439e-02
8.0893819999999996e+03 4.6440324714706376e-02
8.0906319999999996e+03 4.6440324714862612e-02
8.0918819999999996e+03 4.6440324715018182e-02
8.0931319999999996e+03 4.6440324715173190e-02
8.0943819999999996e+03 4.6440324715327559e-02
8.0956319999999996e+03 4.6440324715481290e-02
8.0968819999999996e+03 4.6440324715634348e-02
8.0981319999999996e+03 4.6440324715786727e-02
8.0993819999999996e+03 4.6440324715938480e-02
8.1006319999999996e+03 4.6440324716089686e-02
8.1018819999999996e+03 4.6440324716240156e-02
8.1031319999999996e+03 4.6440324716389869e-02
8.1043819999999996e+03 4.6440324716539041e-02
8.1056319999999996e+03 4.6440324716687527e-02
8.1068819999999996e+03 4.6440324716835374e-02
8.1081319999999996e+03 4.6440324716982451e-02
8.1093819999999996e+03 4.6440324717128917e-02
8.1106319999999996e+03 4.6440324717274689e-02
8.1118819999999996e+03 4.6440324717419705e-02
8.1131319999999996e+03 4.6440324717564187e-02
8.1143819999999996e+03 4.6440324717707836e-02
8.1156319999999996e+03 4.6440324717850749e-02
8.1168819999999996e+03 4.6440324717993031e-02
8.1181319999999996e+03 4.6440324718134654e-02
8.1193819999999996e+03 4.6440324718275493e-02
8.1206319999999996e+03 4.6440324718415693e-02
8.1218819999999996e+03 4.6440324718555179e-02
8.1231319999999996e+03 4.6440324718693832e-02
8.1243819999999996e+03 4.6440324718831763e-02
8.1256319999999996e+03 4.6440324718969098e-02
8.1268819999999996e+03 4.6440324719105627e-02
8.1281319999999996e+03 4.6440324719241442e-02
8.1293819999999996e+03 4.6440324719376466e-02
8.1306319999999996e+03 4.6440324719510859e-02
8.1318819999999996e+03 4.6440324719644488e-02
8.1331319999999996e+03 4.6440324719777326e-02
8.1343819999999996e+03 4.6440324719909332e-02
8.1356319999999996e+03 4.6440324720040768e-02
8.1368819999999996e+03 4.6440324720171289e-02
8.1381319999999996e+03 4.6440324720301122e-02
8.1393819999999996e+03 4.6440324720430221e-02
8.1406319999999996e+03 4.6440324720558458e-02
8.1418819999999996e+03 4.6440324720686044e-02
8.1431319999999996e+03 4.6440324720812741e-02
8.1443819999999996e+03 4.6440324720938730e-02
8.1456319999999996e+03 4.6440324721063950e-02
8.1468819999999996e+03 4.6440324721188309e-02
8.1481319999999996e+03 4.6440324721312029e-02
8.1493819999999996e+03 4.6440324721434896e-02
8.1506319999999996e+03 4.6440324721556944e-02
8.1518819999999996e+03 4.6440324721678188e-02
8.1531319999999996e+03 4.6440324721798654e-02
8.1543819999999996e+03 4.6440324721918363e-02
8.1556319999999996e+03 4.6440324722037220e-02
8.1568819999999996e+03 4.6440324722155382e-02
8.1581319999999996e+03 4.6440324722272594e-02
8.1593819999999996e+03 4.6440324722389043e-02
8.1606319999999996e+03 4.6440324722504797e-02
8.1618819999999996e+03 4.6440324722619622e-02
8.1631319999999996e+03 4.6440324722733753e-02
8.1643819999999996e+03 4.6440324722846940e-02
8.1656319999999996e+03 4.6440324722959316e-02
8.1668819999999996e+03 4.6440324723070955e-02
8.1681319999999996e+03 4.6440324723181686e-02
8.1693819999999996e+03 4.6440324723291640e-02
8.1706319999999996e+03 4.6440324723400886e-02
8.1718819999999996e+03 4.6440324723509126e-02
8.1731319999999996e+03 4.6440324723616637e-02
8.1743819999999996e+03 4.6440324723723315e-02
8.1756319999999996e+03 4.6440324723829127e-02
8.1768819999999996e+03 4.6440324723934140e-02
8.1781319999999996e+03 4.6440324724038383e-02
8.1793819999999996e+03 4.6440324724141696e-02
8.1806319999999996e+03 4.6440324724244184e-02
8.1818819999999996e+03 4.6440324724345852e-02
8.1831319999999996e+03 4.6440324724446730e-02
8.1843819999999996e+03 4.6440324724546816e-02
8.1856319999999996e+03 4.6440324724645939e-02
8.1868819999999996e+03 4.6440324724744311e-02
8.1881319999999996e+03 4.6440324724841872e-02
8.1893819999999996e+03 4.6440324724938475e-02
8.1906319999999996e+03 4.6440324725034315e-02
8.1918819999999996e+03 4.6440324725129337e-02
8.1931319999999996e+03 4.6440324725223449e-02
8.1943819999999996e+03 4.6440324725316881e-02
8.1956319999999996e+03 4.6440324725409335e-02
8.1968819999999996e+03 4.6440324725501032e-02
8.1981319999999996e+03 4.6440324725591849e-02
8.1993819999999996e+03 4.6440324725681902e-02
8.2006319999999996e+03 4.6440324725771004e-02
8.2018819999999996e+03 4.6440324725859301e-02
8.2031319999999996e+03 4.6440324725946877e-02
8.2043819999999996e+03 4.6440324726033599e-02
8.2056319999999996e+03 4.6440324726119302e-02
8.2068819999999996e+03 4.6440324726204366e-02
8.2081319999999996e+03 4.6440324726288548e-02
8.2093819999999996e+03 4.6440324726371905e-02
8.2106319999999996e+03 4.6440324726454582e-02
8.2118819999999996e+03 4.6440324726536183e-02
8.2131319999999996e+03 4.6440324726617188e-02
8.2143819999999996e+03 4.6440324726697249e-02
8.2156319999999996e+03 4.6440324726776533e-02
8.2168819999999996e+03 4.6440324726854901e-02
8.2181319999999996e+03 4.6440324726932561e-02
8.2193819999999996e+03 4.6440324727009416e-02
8.2206319999999996e+03 4.6440324727085452e-02
8.2218819999999996e+03 4.6440324727160656e-02
8.2231319999999996e+03 4.6440324727235083e-02
8.2243819999999996e+03 4.6440324727308746e-02
8.2256319999999996e+03 4.6440324727381591e-02
8.2268819999999996e+03 4.6440324727453602e-02
8.2281319999999996e+03 4.6440324727524809e-02
8.2293819999999996e+03 4.6440324727595350e-02
8.2306319999999996e+03 4.6440324727665017e-02
8.2318819999999996e+03 4.6440324727733920e-02
8.2331319999999996e+03 4.6440324727802053e-02
8.2343819999999996e+03 4.6440324727869443e-02
8.2356319999999996e+03 4.6440324727936112e-02
8.2368819999999996e+03 4.6440324728001865e-02
8.2381319999999996e+03 4.6440324728067028e-02
8.2393819999999996e+03 4.6440324728131283e-02
8.2406319999999996e+03 4.6440324728194857e-02
8.2418819999999996e+03 4.6440324728257695e-02
8.2431319999999996e+03 4.6440324728319708e-02
8.2443819999999996e+03 4.6440324728381117e-02
8.2456319999999996e+03 4.6440324728441743e-02
8.2468819999999996e+03 4.6440324728501597e-02
8.2481319999999996e+03 4.6440324728560800e-02
8.2493819999999996e+03 4.6440324728619281e-02
8.2506319999999996e+03 4.6440324728677013e-02
8.2518819999999996e+03 4.6440324728734009e-02
8.2531319999999996e+03 4.6440324728790450e-02
8.2543819999999996e+03 4.6440324728845961e-02
8.2556319999999996e+03 4.6440324728900959e-02
8.2568819999999996e+03 4.6440324728955151e-02
8.2581319999999996e+03 4.6440324729008775e-02
8.2593819999999996e+03 4.6440324729061705e-02
8.2606319999999996e+03 4.6440324729113920e-02
8.2618819999999996e+03 4.6440324729165552e-02
8.2631319999999996e+03 4.6440324729216387e-02
8.2643819999999996e+03 4.6440324729266610e-02
8.2656319999999996e+03 4.6440324729316390e-02
8.2668819999999996e+03 4.6440324729365323e-02
8.2681319999999996e+03 4.6440324729413798e-02
8.2693819999999996e+03 4.6440324729461469e-02
8.2706319999999996e+03 4.6440324729508542e-02
8.2718819999999996e+03 4.6440324729555088e-02
8.2731319999999996e+03 4.6440324729601010e-02
8.2743819999999996e+03 4.6440324729646237e-02
8.2756319999999996e+03 4.6440324729691028e-02
8.2768819999999996e+03 4.6440324729735236e-02
8.2781319999999996e+03 4.6440324729778729e-02
8.2793819999999996e+03 4.6440324729821660e-02
8.2806319999999996e+03 4.6440324729864119e-02
8.2818819999999996e+03 4.6440324729906036e-02
8.2831319999999996e+03 4.6440324729947330e-02
8.2843819999999996e+03 4.6440324729988110e-02
8.2856319999999996e+03 4.6440324730028334e-02
8.2868819999999996e+03 4.6440324730068053e-02
8.2881319999999996e+03 4.6440324730107313e-02
8.2893819999999996e+03 4.6440324730145949e-02
8.2906319999999996e+03 4.6440324730184210e-02
8.2918819999999996e+03 4.6440324730221826e-02
8.2931319999999996e+03 4.6440324730259011e-02
8.2943819999999996e+03 4.6440324730295662e-02
8.2956319999999996e+03 4.6440324730331994e-02
8.2968819999999996e+03 4.6440324730367674e-02
8.2981319999999996e+03 4.6440324730402979e-02
8.2993819999999996e+03 4.6440324730437868e-02
8.3006319999999996e+03 4.6440324730472222e-02
8.3018819999999996e+03 4.6440324730506258e-02
8.3031319999999996e+03 4.6440324730539856e-02
8.3043819999999996e+03 4.6440324730572954e-02
8.3056319999999996e+03 4.6440324730605581e-02
8.3068819999999996e+03 4.6440324730637944e-02
8.3081319999999996e+03 4.6440324730669835e-02
8.3093819999999996e+03 4.6440324730701296e-02
8.3106319999999996e+03 4.6440324730732382e-02
8.3118819999999996e+03 4.6440324730763233e-02
8.3131319999999996e+03 4.6440324730793570e-02
8.3143819999999996e+03 4.6440324730823587e-02
8.3156319999999996e+03 4.6440324730853175e-02
8.3168819999999996e+03 4.6440324730882457e-02
8.3181319999999996e+03 4.6440324730911448e-02
8.3193819999999996e+03 4.6440324730940077e-02
8.3206319999999996e+03 4.6440324730968513e-02
8.3218819999999996e+03 4.6440324730996463e-02
8.3231319999999996e+03 4.6440324731024052e-02
8.3243819999999996e+03 4.6440324731051544e-02
8.3256319999999996e+03 4.6440324731078647e-02
8.3268819999999996e+03 4.6440324731105521e-02
8.3281319999999996e+03 4.6440324731131938e-02
8.3293819999999996e+03 4.6440324731158222e-02
8.3306319999999996e+03 4.6440324731184160e-02
8.3318819999999996e+03 4.6440324731209945e-02
8.3331319999999996e+03 4.6440324731235438e-02
8.3343819999999996e+03 4.6440324731260765e-02
8.3356319999999996e+03 4.6440324731285614e-02
8.3368819999999996e+03 4.6440324731310517e-02
8.3381319999999996e+03 4.6440324731335011e-02
8.3393819999999996e+03 4.6440324731359409e-02
8.3406319999999996e+03 4.6440324731383521e-02
8.3418819999999996e+03 4.6440324731407412e-02
8.3431319999999996e+03 4.6440324731431171e-02
8.3443819999999996e+03 4.6440324731454714e-02
8.3456319999999996e+03 4.6440324731478105e-02
8.3468819999999996e+03 4.6440324731501281e-02
8.3481319999999996e+03 4.6440324731524367e-02
8.3493819999999996e+03 4.6440324731547113e-02
8.3506319999999996e+03 4.6440324731569831e-02
8.3518819999999996e+03 4.6440324731592438e-02
8.3531319999999996e+03 4.6440324731614899e-02
8.3543819999999996e+03 4.6440324731637159e-02
8.3556319999999996e+03 4.6440324731659308e-02
8.3568819999999996e+03 4.6440324731681380e-02
8.3581319999999996e+03 4.6440324731703335e-02
8.3593819999999996e+03 4.6440324731725033e-02
8.3606319999999996e+03 4.6440324731746689e-02
8.3618819999999996e+03 4.6440324731768325e-02
8.3631319999999996e+03 4.6440324731789766e-02
