-4.5184856034e+01 -1.6681773074e+01 -1.7042226515e+01 -1.6680242299e+01
-4.5125983257e+01 -1.6670542008e+01 -1.7033696988e+01 -1.6665417767e+01
-4.5067110481e+01 -1.6979265562e+01 -1.7018037566e+01 -1.6955374604e+01
-4.5008237704e+01 -1.6889068850e+01 -1.7027928675e+01 -1.6876563068e+01
-4.4949364928e+01 -1.6938473411e+01 -1.7008021592e+01 -1.6908721538e+01
-4.4890492151e+01 -1.6651093324e+01 -1.6995896258e+01 -1.6630304399e+01
-4.4831619374e+01 -1.6732461019e+01 -1.7002232945e+01 -1.6710759710e+01
-4.4772746598e+01 -1.6438260046e+01 -1.6972547413e+01 -1.6419005654e+01
-4.4713873821e+01 -1.6720315452e+01 -1.6967821849e+01 -1.6681731247e+01
-4.4655001045e+01 -1.6553517697e+01 -1.6979850539e+01 -1.6531189701e+01
-4.4596128268e+01 -1.6929842978e+01 -1.6956697962e+01 -1.6860067681e+01
-4.4537255492e+01 -1.6839440507e+01 -1.6970589497e+01 -1.6791190899e+01
-4.4478382715e+01 -1.7029895138e+01 -1.6978546861e+01 -1.6964923545e+01
-4.4419509938e+01 -1.6699382567e+01 -1.6969665833e+01 -1.6663451199e+01
-4.4360637162e+01 -1.6783674174e+01 -1.6997572686e+01 -1.6756661621e+01
-4.4301764385e+01 -1.6494849146e+01 -1.7006462483e+01 -1.6483433400e+01
-4.4242891609e+01 -1.6603338645e+01 -1.6984494450e+01 -1.6580209719e+01
-4.4184018832e+01 -1.6606923227e+01 -1.7032487473e+01 -1.6602045160e+01
-4.4125146055e+01 -1.6726115626e+01 -1.7009363937e+01 -1.6708301323e+01
-4.4066273279e+01 -1.6948470896e+01 -1.6998141919e+01 -1.6910001869e+01
-4.4007400502e+01 -1.6932897532e+01 -1.7025344209e+01 -1.6917071843e+01
-4.3948527726e+01 -1.6906882682e+01 -1.6977181044e+01 -1.6856024342e+01
-4.3889654949e+01 -1.6675872700e+01 -1.6980988854e+01 -1.6647047369e+01
-4.3830782172e+01 -1.6693167493e+01 -1.6993215235e+01 -1.6669049570e+01
-4.3771909396e+01 -1.6441320994e+01 -1.6933722300e+01 -1.6410650986e+01
-4.3713036619e+01 -1.6708299132e+01 -1.6968915159e+01 -1.6671274899e+01
-4.3654163843e+01 -1.6548047343e+01 -1.6951511505e+01 -1.6515813581e+01
-4.3595291066e+01 -1.6953581703e+01 -1.6936518524e+01 -1.6863216770e+01
-4.3536418289e+01 -1.6849780690e+01 -1.6970420911e+01 -1.6800318216e+01
-4.3477545513e+01 -1.7008707140e+01 -1.6945151069e+01 -1.6915507092e+01
-4.3418672736e+01 -1.6724368995e+01 -1.6964988491e+01 -1.6683957582e+01
-4.3359799960e+01 -1.6750675853e+01 -1.6990869060e+01 -1.6721987268e+01
-4.3300927183e+01 -1.6478578534e+01 -1.6967725404e+01 -1.6456017197e+01
-4.3242054407e+01 -1.6638942309e+01 -1.7007855220e+01 -1.6623691555e+01
-4.3183181630e+01 -1.6525440613e+01 -1.7002047572e+01 -1.6511780527e+01
-4.3124308853e+01 -1.6855304644e+01 -1.7013983883e+01 -1.6834547041e+01
-4.3065436077e+01 -1.6819477427e+01 -1.7035851063e+01 -1.6813566700e+01
-4.3006563300e+01 -1.7012743399e+01 -1.7019682482e+01 -1.6988524881e+01
-4.2947690524e+01 -1.6847524759e+01 -1.7038993406e+01 -1.6843227295e+01
-4.2888817747e+01 -1.6753726266e+01 -1.7041961376e+01 -1.6751784324e+01
-4.2829944970e+01 -1.6532817833e+01 -1.7036099394e+01 -1.6529830420e+01
-4.2771072194e+01 -1.6617978148e+01 -1.7042305055e+01 -1.6616685658e+01
-4.2712199417e+01 -1.6460031564e+01 -1.7036838528e+01 -1.6457698704e+01
-4.2653326641e+01 -1.6805754657e+01 -1.7043635537e+01 -1.6804532343e+01
-4.2594453864e+01 -1.6711592672e+01 -1.7043793937e+01 -1.6710681910e+01
-4.2535581087e+01 -1.7035761664e+01 -1.7044835170e+01 -1.7034860308e+01
-4.2476708311e+01 -1.6874958504e+01 -1.7031794088e+01 -1.6865486366e+01
-4.2417835534e+01 -1.6888961030e+01 -1.7043249533e+01 -1.6887211573e+01
-4.2358962758e+01 -1.6546891399e+01 -1.7039136718e+01 -1.6544781305e+01
-4.2300089981e+01 -1.6672680041e+01 -1.7007897141e+01 -1.6656239033e+01
-4.2241217204e+01 -1.6436214884e+01 -1.7041159490e+01 -1.6435080500e+01
-4.2182344428e+01 -1.6666846558e+01 -1.6985823536e+01 -1.6640786326e+01
-4.2123471651e+01 -1.6696457339e+01 -1.7007909912e+01 -1.6679115335e+01
-4.2064598875e+01 -1.6859600537e+01 -1.7006783820e+01 -1.6833819947e+01
-4.2005726098e+01 -1.6837491295e+01 -1.6949220387e+01 -1.6775247398e+01
-4.1946853322e+01 -1.6992411191e+01 -1.7001559302e+01 -1.6953097870e+01
-4.1887980545e+01 -1.6514755963e+01 -1.6961621673e+01 -1.6488246313e+01
-4.1829107768e+01 -1.6676453116e+01 -1.6945311284e+01 -1.6630667814e+01
-4.1770234992e+01 -1.6413875705e+01 -1.7000017227e+01 -1.6402760481e+01
-4.1711362215e+01 -1.6498209000e+01 -1.6922337614e+01 -1.6459525848e+01
-4.1652489439e+01 -1.6665896442e+01 -1.6992140637e+01 -1.6642728420e+01
-4.1593616662e+01 -1.6647006374e+01 -1.6979099434e+01 -1.6619154376e+01
-4.1534743885e+01 -1.6883933146e+01 -1.6955983399e+01 -1.6820150148e+01
-4.1475871109e+01 -1.6918007921e+01 -1.7019737667e+01 -1.6898472388e+01
-4.1416998332e+01 -1.6636297746e+01 -1.6987619775e+01 -1.6612717526e+01
-4.1358125556e+01 -1.6627673062e+01 -1.7006114200e+01 -1.6612104442e+01
-4.1299252779e+01 -1.6551488382e+01 -1.7038750242e+01 -1.6549230728e+01
-4.1240380002e+01 -1.6387259715e+01 -1.6994043116e+01 -1.6375367370e+01
-4.1181507226e+01 -1.6792253795e+01 -1.7013747004e+01 -1.6774107524e+01
-4.1122634449e+01 -1.6525373453e+01 -1.7005434518e+01 -1.6512807717e+01
-4.1063761673e+01 -1.7042802371e+01 -1.6952068784e+01 -1.6949685518e+01
-4.1004888896e+01 -1.6763899613e+01 -1.6927473665e+01 -1.6698098251e+01
-4.0946016119e+01 -1.6940991517e+01 -1.6899728629e+01 -1.6822392051e+01
-4.0887143343e+01 -1.6442485118e+01 -1.6831281527e+01 -1.6378323833e+01
-4.0828270566e+01 -1.6891187955e+01 -1.6819169702e+01 -1.6720974885e+01
-4.0769397790e+01 -1.6226349003e+01 -1.6782705002e+01 -1.6174740750e+01
-4.0710525013e+01 -1.6859908527e+01 -1.6732049927e+01 -1.6631900341e+01
-4.0651652236e+01 -1.6375213193e+01 -1.6767736688e+01 -1.6299122206e+01
-4.0592779460e+01 -1.6874791819e+01 -1.6724756013e+01 -1.6634723891e+01
-4.0533906683e+01 -1.6685148690e+01 -1.6736294091e+01 -1.6522883339e+01
-4.0475033907e+01 -1.6994899668e+01 -1.6782838096e+01 -1.6754341740e+01
-4.0416161130e+01 -1.6493124866e+01 -1.6757809621e+01 -1.6391546249e+01
-4.0357288354e+01 -1.6905444820e+01 -1.6818306800e+01 -1.6729853744e+01
-4.0298415577e+01 -1.6337755331e+01 -1.6869100951e+01 -1.6297024683e+01
-4.0239542800e+01 -1.6573766000e+01 -1.6813274475e+01 -1.6480765624e+01
-4.0180670024e+01 -1.6579980273e+01 -1.6925213609e+01 -1.6534869280e+01
-4.0121797247e+01 -1.6593157197e+01 -1.6868806078e+01 -1.6522234452e+01
-4.0062924471e+01 -1.7003055739e+01 -1.6815297487e+01 -1.6789674085e+01
-4.0004051694e+01 -1.6814876355e+01 -1.6856953806e+01 -1.6694299634e+01
-3.9945178917e+01 -1.6765210710e+01 -1.6734049568e+01 -1.6574811535e+01
-3.9886306141e+01 -1.6498455147e+01 -1.6708923712e+01 -1.6373841480e+01
-3.9827433364e+01 -1.6704617345e+01 -1.6715159508e+01 -1.6522737117e+01
-3.9768560588e+01 -1.6211689166e+01 -1.6607504530e+01 -1.6112896686e+01
-3.9709687811e+01 -1.6901175820e+01 -1.6665100480e+01 -1.6598989158e+01
-3.9650815034e+01 -1.6315335329e+01 -1.6636927286e+01 -1.6204459201e+01
-3.9591942258e+01 -1.7030622613e+01 -1.6627597040e+01 -1.6621756082e+01
-3.9533069481e+01 -1.6679848834e+01 -1.6711728281e+01 -1.6504161043e+01
-3.9474196705e+01 -1.6866632047e+01 -1.6677642793e+01 -1.6591737689e+01
-3.9415323928e+01 -1.6619741886e+01 -1.6749315973e+01 -1.6483948568e+01
-3.9356451151e+01 -1.6690241467e+01 -1.6813288808e+01 -1.6572232380e+01
-3.9297578375e+01 -1.6348428675e+01 -1.6786171787e+01 -1.6282396402e+01
-3.9238705598e+01 -1.6673969626e+01 -1.6907572911e+01 -1.6609829506e+01
-3.9179832822e+01 -1.6376722742e+01 -1.6892118053e+01 -1.6338920980e+01
-3.9120960045e+01 -1.6977884860e+01 -1.6938760577e+01 -1.6884830397e+01
-3.9062087269e+01 -1.6693164151e+01 -1.7002345800e+01 -1.6673350902e+01
-3.9003214492e+01 -1.6923595612e+01 -1.6978000473e+01 -1.6871499775e+01
-3.8944341715e+01 -1.6773391004e+01 -1.7021927224e+01 -1.6760500472e+01
-3.8885468939e+01 -1.6684984910e+01 -1.7037263244e+01 -1.6681263186e+01
-3.8826596162e+01 -1.6380723643e+01 -1.7028670361e+01 -1.6376971069e+01
-3.8767723386e+01 -1.6680158602e+01 -1.7010931553e+01 -1.6664807655e+01
-3.8708850609e+01 -1.6278405257e+01 -1.7039131895e+01 -1.6277266004e+01
-3.8649977832e+01 -1.6972779968e+01 -1.6986472573e+01 -1.6922152447e+01
-3.8591105056e+01 -1.6535099156e+01 -1.6981601493e+01 -1.6514273564e+01
-3.8532232279e+01 -1.6948330509e+01 -1.6986928973e+01 -1.6900701137e+01
-3.8473359503e+01 -1.6683917772e+01 -1.6876158746e+01 -1.6601972875e+01
-3.8414486726e+01 -1.6909083316e+01 -1.6917066682e+01 -1.6811555113e+01
-3.8355613949e+01 -1.6295702966e+01 -1.6855626001e+01 -1.6255232727e+01
-3.8296741173e+01 -1.6871678232e+01 -1.6756649245e+01 -1.6658561381e+01
-3.8237868396e+01 -1.6200656949e+01 -1.6837961627e+01 -1.6164165139e+01
-3.8178995620e+01 -1.6638065121e+01 -1.6683481389e+01 -1.6459206238e+01
-3.8120122843e+01 -1.6502813310e+01 -1.6715666025e+01 -1.6380235893e+01
-3.8061250066e+01 -1.6574563549e+01 -1.6712220524e+01 -1.6431410995e+01
-3.8002377290e+01 -1.6503923052e+01 -1.6598507189e+01 -1.6322906440e+01
-3.7943504513e+01 -1.6786285287e+01 -1.6684924367e+01 -1.6552612236e+01
-3.7884631737e+01 -1.6168157403e+01 -1.6613472242e+01 -1.6079629502e+01
-3.7825758960e+01 -1.6507771523e+01 -1.6574678858e+01 -1.6312570344e+01
-3.7766886184e+01 -1.6146952400e+01 -1.6676900597e+01 -1.6079168825e+01
-3.7708013407e+01 -1.6187994806e+01 -1.6548897146e+01 -1.6075102234e+01
-3.7649140630e+01 -1.6445988948e+01 -1.6650505442e+01 -1.6308284540e+01
-3.7590267854e+01 -1.6221903320e+01 -1.6664049016e+01 -1.6138662434e+01
-3.7531395077e+01 -1.6442683164e+01 -1.6617629878e+01 -1.6290697970e+01
-3.7472522301e+01 -1.6510939219e+01 -1.6764679587e+01 -1.6408624174e+01
-3.7413649524e+01 -1.6225209866e+01 -1.6728430718e+01 -1.6159732552e+01
-3.7354776747e+01 -1.6359991866e+01 -1.6754545647e+01 -1.6281913392e+01
-3.7295903971e+01 -1.6336401086e+01 -1.6849248263e+01 -1.6290399189e+01
-3.7237031194e+01 -1.6083940674e+01 -1.6761333868e+01 -1.6042154387e+01
-3.7178158418e+01 -1.6857572064e+01 -1.6761293352e+01 -1.6653499113e+01
-3.7119285641e+01 -1.6182771023e+01 -1.6744075683e+01 -1.6126817988e+01
-3.7060412864e+01 -1.6680953929e+01 -1.6639423058e+01 -1.6458592384e+01
-3.7001540088e+01 -1.6408443832e+01 -1.6581540754e+01 -1.6249848920e+01
-3.6942667311e+01 -1.6487530939e+01 -1.6541143491e+01 -1.6281429073e+01
-3.6883794535e+01 -1.6091051268e+01 -1.6437672902e+01 -1.5964212525e+01
-3.6824921758e+01 -1.6781576038e+01 -1.6406228380e+01 -1.6329943462e+01
-3.6766048981e+01 -1.5860563715e+01 -1.6354419903e+01 -1.5761764570e+01
-3.6707176205e+01 -1.6856977755e+01 -1.6279205757e+01 -1.6240505533e+01
-3.6648303428e+01 -1.5954529985e+01 -1.6289967348e+01 -1.5814379715e+01
-3.6589430652e+01 -1.6390234773e+01 -1.6229184493e+01 -1.6042339795e+01
-3.6530557875e+01 -1.6187487123e+01 -1.6221272265e+01 -1.5935467940e+01
-3.6471685098e+01 -1.6357630820e+01 -1.6249065557e+01 -1.6039787965e+01
-3.6412812322e+01 -1.6046979036e+01 -1.6218900238e+01 -1.5850300813e+01
-3.6353939545e+01 -1.6891887519e+01 -1.6273545883e+01 -1.6243416208e+01
-3.6295066769e+01 -1.5943299379e+01 -1.6323529412e+01 -1.5816952296e+01
-3.6236193992e+01 -1.6607778432e+01 -1.6272326973e+01 -1.6160589946e+01
-3.6177321216e+01 -1.6280872790e+01 -1.6374946563e+01 -1.6067778858e+01
-3.6118448439e+01 -1.6312548017e+01 -1.6296408288e+01 -1.6044666834e+01
-3.6059575662e+01 -1.6635218096e+01 -1.6212911748e+01 -1.6122572236e+01
-3.6000702886e+01 -1.6421741346e+01 -1.6221407434e+01 -1.6050962427e+01
-3.5941830109e+01 -1.6210949215e+01 -1.6075800400e+01 -1.5864837219e+01
-3.5882957333e+01 -1.6128379561e+01 -1.6035604400e+01 -1.5802617490e+01
-3.5824084556e+01 -1.6246524999e+01 -1.6023912449e+01 -1.5846707555e+01
-3.5765211779e+01 -1.5817155880e+01 -1.5934028710e+01 -1.5585435264e+01
-3.5706339003e+01 -1.6576380206e+01 -1.5990668200e+01 -1.5921924703e+01
-3.5647466226e+01 -1.5875157400e+01 -1.5976874388e+01 -1.5638700982e+01
-3.5588593450e+01 -1.6458968642e+01 -1.5996027334e+01 -1.5897308873e+01
-3.5529720673e+01 -1.6206048423e+01 -1.6104472813e+01 -1.5879946116e+01
-3.5470847896e+01 -1.6242654277e+01 -1.6109352226e+01 -1.5899857159e+01
-3.5411975120e+01 -1.6368900126e+01 -1.6238786652e+01 -1.6038716053e+01
-3.5353102343e+01 -1.6204329997e+01 -1.6363717020e+01 -1.6014351908e+01
-3.5294229567e+01 -1.6157168874e+01 -1.6405760199e+01 -1.6000339975e+01
-3.5235356790e+01 -1.6348340610e+01 -1.6665594443e+01 -1.6240808542e+01
-3.5176484013e+01 -1.6137135677e+01 -1.6709444274e+01 -1.6078592509e+01
-3.5117611237e+01 -1.6714160509e+01 -1.6876839052e+01 -1.6627246120e+01
-3.5058738460e+01 -1.6409166783e+01 -1.7021282290e+01 -1.6403391942e+01
-3.4999865684e+01 -1.6524540578e+01 -1.7016993009e+01 -1.6515675932e+01
-3.4940992907e+01 -1.6774941519e+01 -1.7017957717e+01 -1.6759819275e+01
-3.4882120131e+01 -1.6294831305e+01 -1.7006514855e+01 -1.6287603901e+01
-3.4823247354e+01 -1.6329794195e+01 -1.6994158453e+01 -1.6319382605e+01
-3.4764374577e+01 -1.6406022665e+01 -1.6833114501e+01 -1.6347291222e+01
-3.4705501801e+01 -1.6072896350e+01 -1.6929629989e+01 -1.6058950684e+01
-3.4646629024e+01 -1.6864803841e+01 -1.6767524914e+01 -1.6662910424e+01
-3.4587756248e+01 -1.6176148659e+01 -1.6739026392e+01 -1.6119782802e+01
-3.4528883471e+01 -1.6399874188e+01 -1.6761117621e+01 -1.6317353233e+01
-3.4470010694e+01 -1.6317278420e+01 -1.6597633170e+01 -1.6190979117e+01
-3.4411137918e+01 -1.6233639529e+01 -1.6668792659e+01 -1.6149769904e+01
-3.4352265141e+01 -1.5941740954e+01 -1.6602764020e+01 -1.5885003828e+01
-3.4293392365e+01 -1.6614594640e+01 -1.6513756328e+01 -1.6337945350e+01
-3.4234519588e+01 -1.5766639185e+01 -1.6611377492e+01 -1.5729058072e+01
-3.4175646811e+01 -1.6629181954e+01 -1.6447556122e+01 -1.6299572781e+01
-3.4116774035e+01 -1.5970480862e+01 -1.6475089036e+01 -1.5880998187e+01
-3.4057901258e+01 -1.6158359267e+01 -1.6442383828e+01 -1.6015229643e+01
-3.3999028482e+01 -1.6069617811e+01 -1.6295299458e+01 -1.5896699726e+01
-3.3940155705e+01 -1.6255688839e+01 -1.6333248505e+01 -1.6031856782e+01
-3.3881282928e+01 -1.5738365569e+01 -1.6205665487e+01 -1.5627209129e+01
-3.3822410152e+01 -1.6305024502e+01 -1.6119759074e+01 -1.5933890062e+01
-3.3763537375e+01 -1.5657007209e+01 -1.6142226387e+01 -1.5547658149e+01
-3.3704664599e+01 -1.5866807954e+01 -1.5988317221e+01 -1.5638994087e+01
-3.3645791822e+01 -1.5824907198e+01 -1.6018100462e+01 -1.5626034063e+01
-3.3586919045e+01 -1.5720481320e+01 -1.5986906208e+01 -1.5546076703e+01
-3.3528046269e+01 -1.5793559839e+01 -1.5926663780e+01 -1.5568229715e+01
-3.3469173492e+01 -1.5863766019e+01 -1.6021942436e+01 -1.5651851608e+01
-3.3410300716e+01 -1.5603257930e+01 -1.5987505405e+01 -1.5464414591e+01
-3.3351427939e+01 -1.5936632533e+01 -1.6042242564e+01 -1.5704563867e+01
-3.3292555163e+01 -1.5656593986e+01 -1.6179849189e+01 -1.5556594647e+01
-3.3233682386e+01 -1.5700261834e+01 -1.6144994405e+01 -1.5581663506e+01
-3.3174809609e+01 -1.5997131485e+01 -1.6332480180e+01 -1.5859586726e+01
-3.3115936833e+01 -1.5691546465e+01 -1.6375624058e+01 -1.5626063921e+01
-3.3057064056e+01 -1.5957740069e+01 -1.6359784102e+01 -1.5838952092e+01
-3.2998191280e+01 -1.5876350157e+01 -1.6462950936e+01 -1.5800307617e+01
-3.2939318503e+01 -1.5737750661e+01 -1.6332764708e+01 -1.5656804749e+01
-3.2880445726e+01 -1.5681012293e+01 -1.6244397666e+01 -1.5591069391e+01
-3.2821572950e+01 -1.5781803917e+01 -1.6171185054e+01 -1.5650344016e+01
-3.2762700173e+01 -1.5378461001e+01 -1.5970655742e+01 -1.5287064635e+01
-3.2703827397e+01 -1.5796113580e+01 -1.5874840096e+01 -1.5546199880e+01
-3.2644954620e+01 -1.5299295418e+01 -1.5744665048e+01 -1.5171967588e+01
-3.2586081843e+01 -1.5488236212e+01 -1.5611659780e+01 -1.5251466942e+01
-3.2527209067e+01 -1.5358481493e+01 -1.5546563189e+01 -1.5146836007e+01
-3.2468336290e+01 -1.5326380921e+01 -1.5460893084e+01 -1.5092226666e+01
-3.2409463514e+01 -1.5315676321e+01 -1.5404786408e+01 -1.5061398909e+01
-3.2350590737e+01 -1.5500306300e+01 -1.5389900387e+01 -1.5146010809e+01
-3.2291717960e+01 -1.5247520620e+01 -1.5365702389e+01 -1.5005514511e+01
-3.2232845184e+01 -1.5904530883e+01 -1.5351604188e+01 -1.5251329361e+01
-3.2173972407e+01 -1.5477030252e+01 -1.5379269976e+01 -1.5129611375e+01
-3.2115099631e+01 -1.5918998876e+01 -1.5348485830e+01 -1.5252007775e+01
-3.2056226854e+01 -1.6008666701e+01 -1.5322894924e+01 -1.5248355716e+01
-3.1997354078e+01 -1.6031699344e+01 -1.5317814391e+01 -1.5247947043e+01
-3.1938481301e+01 -1.5749005596e+01 -1.5231116566e+01 -1.5121152451e+01
-3.1879608524e+01 -1.5930288474e+01 -1.5204155106e+01 -1.5134682074e+01
-3.1820735748e+01 -1.5611400393e+01 -1.5179793172e+01 -1.5047358250e+01
-3.1761862971e+01 -1.5523297378e+01 -1.5121643743e+01 -1.4980292785e+01
-3.1702990195e+01 -1.5731999729e+01 -1.5160278999e+01 -1.5061610409e+01
-3.1644117418e+01 -1.5443360974e+01 -1.5152669972e+01 -1.4976794527e+01
-3.1585244641e+01 -1.5694401820e+01 -1.5185879848e+01 -1.5073182596e+01
-3.1526371865e+01 -1.5554236182e+01 -1.5275628392e+01 -1.5096790920e+01
-3.1467499088e+01 -1.5470433004e+01 -1.5307786621e+01 -1.5085240293e+01
-3.1408626312e+01 -1.5681552338e+01 -1.5434962163e+01 -1.5246801273e+01
-3.1349753535e+01 -1.5354891876e+01 -1.5553212745e+01 -1.5147250821e+01
-3.1290880758e+01 -1.5601218340e+01 -1.5635867270e+01 -1.5325357333e+01
-3.1232007982e+01 -1.5492935881e+01 -1.5869355318e+01 -1.5349197075e+01
-3.1173135205e+01 -1.5524766753e+01 -1.5957109558e+01 -1.5397854619e+01
-3.1114262429e+01 -1.5853461898e+01 -1.6127714571e+01 -1.5686861970e+01
-3.1055389652e+01 -1.5769754190e+01 -1.6294254703e+01 -1.5674265472e+01
-3.0996516875e+01 -1.5930934373e+01 -1.6217087270e+01 -1.5772373710e+01
-3.0937644099e+01 -1.6307074393e+01 -1.6104825735e+01 -1.5924949618e+01
-3.0878771322e+01 -1.6060017067e+01 -1.5990501059e+01 -1.5743994052e+01
-3.0819898546e+01 -1.5998664269e+01 -1.5828308427e+01 -1.5620157865e+01
-3.0761025769e+01 -1.6509097961e+01 -1.5691312465e+01 -1.5646805488e+01
-3.0702152993e+01 -1.5933850493e+01 -1.5669283534e+01 -1.5492681408e+01
-3.0643280216e+01 -1.6809525173e+01 -1.5577913579e+01 -1.5567353630e+01
-3.0584407439e+01 -1.6054216965e+01 -1.5582192313e+01 -1.5467288578e+01
-3.0525534663e+01 -1.6077594078e+01 -1.5635454408e+01 -1.5514086222e+01
-3.0466661886e+01 -1.5979927930e+01 -1.5604986482e+01 -1.5463376832e+01
-3.0407789110e+01 -1.5511949154e+01 -1.5699284572e+01 -1.5302334065e+01
-3.0348916333e+01 -1.5682671537e+01 -1.5727395850e+01 -1.5413438611e+01
-3.0290043556e+01 -1.5357607018e+01 -1.5676473053e+01 -1.5193439539e+01
-3.0231170780e+01 -1.5356041432e+01 -1.5736224968e+01 -1.5211074353e+01
-3.0172298003e+01 -1.5491986908e+01 -1.5670597807e+01 -1.5278503715e+01
-3.0113425227e+01 -1.5328878113e+01 -1.5650645152e+01 -1.5165271158e+01
-3.0054552450e+01 -1.5553584685e+01 -1.5685553579e+01 -1.5321666960e+01
-2.9995679673e+01 -1.5604669275e+01 -1.5639116373e+01 -1.5328775467e+01
-2.9936806897e+01 -1.5501550459e+01 -1.5682575971e+01 -1.5289210242e+01
-2.9877934120e+01 -1.5802435494e+01 -1.5677412460e+01 -1.5445170386e+01
-2.9819061344e+01 -1.5581869485e+01 -1.5616254104e+01 -1.5305519152e+01
-2.9760188567e+01 -1.5490189293e+01 -1.5642123004e+01 -1.5265662484e+01
-2.9701315790e+01 -1.5750763782e+01 -1.5503977100e+01 -1.5317078611e+01
-2.9642443014e+01 -1.5267714033e+01 -1.5468853180e+01 -1.5060178297e+01
-2.9583570237e+01 -1.5365780235e+01 -1.5390185001e+01 -1.5081470982e+01
-2.9524697461e+01 -1.5162838570e+01 -1.5274379255e+01 -1.4917226236e+01
-2.9465824684e+01 -1.4996094890e+01 -1.5261633363e+01 -1.4810366437e+01
-2.9406951907e+01 -1.4919304196e+01 -1.5178958472e+01 -1.4731077722e+01
-2.9348079131e+01 -1.4915326835e+01 -1.5167699102e+01 -1.4724470870e+01
-2.9289206354e+01 -1.4689376200e+01 -1.5212366531e+01 -1.4576931660e+01
-2.9230333578e+01 -1.4920146820e+01 -1.5211413959e+01 -1.4742933987e+01
-2.9171460801e+01 -1.4689382697e+01 -1.5353495788e+01 -1.4605768213e+01
-2.9112588025e+01 -1.4852526496e+01 -1.5457542260e+01 -1.4758441404e+01
-2.9053715248e+01 -1.4874138205e+01 -1.5579763269e+01 -1.4798509893e+01
-2.8994842471e+01 -1.4916242251e+01 -1.5810401894e+01 -1.4866956148e+01
-2.8935969695e+01 -1.4956978523e+01 -1.5804465467e+01 -1.4902395226e+01
-2.8877096918e+01 -1.5180236463e+01 -1.5812346767e+01 -1.5093998723e+01
-2.8818224142e+01 -1.4897492417e+01 -1.5666149105e+01 -1.4831822094e+01
-2.8759351365e+01 -1.5134950404e+01 -1.5384374998e+01 -1.4944392642e+01
-2.8700478588e+01 -1.4852949525e+01 -1.5223578361e+01 -1.4700799636e+01
-2.8641605812e+01 -1.4761843587e+01 -1.4989150329e+01 -1.4561183012e+01
-2.8582733035e+01 -1.4675512853e+01 -1.4821872286e+01 -1.4442607714e+01
-2.8523860259e+01 -1.4502534634e+01 -1.4713805973e+01 -1.4295188474e+01
-2.8464987482e+01 -1.4371576948e+01 -1.4591816532e+01 -1.4167427166e+01
-2.8406114705e+01 -1.4346350080e+01 -1.4545975761e+01 -1.4134294805e+01
-2.8347241929e+01 -1.4182967631e+01 -1.4525293389e+01 -1.4020619720e+01
-2.8288369152e+01 -1.4202170697e+01 -1.4518772354e+01 -1.4031628394e+01
-2.8229496376e+01 -1.4166163327e+01 -1.4575076489e+01 -1.4023554743e+01
-2.8170623599e+01 -1.4137658660e+01 -1.4639223208e+01 -1.4019111242e+01
-2.8111750822e+01 -1.4240867337e+01 -1.4705703074e+01 -1.4113331599e+01
-2.8052878046e+01 -1.4260760808e+01 -1.4770670916e+01 -1.4144334752e+01
-2.7994005269e+01 -1.4352671850e+01 -1.4811354955e+01 -1.4223703408e+01
-2.7935132493e+01 -1.4514822650e+01 -1.4776383117e+01 -1.4325999592e+01
-2.7876259716e+01 -1.4620824196e+01 -1.4779215039e+01 -1.4392773015e+01
-2.7817386940e+01 -1.4593926482e+01 -1.4799814810e+01 -1.4384699185e+01
-2.7758514163e+01 -1.4865803893e+01 -1.4814702474e+01 -1.4539824630e+01
-2.7699641386e+01 -1.4628958866e+01 -1.4953021619e+01 -1.4461540077e+01
-2.7640768610e+01 -1.4682055733e+01 -1.5105212486e+01 -1.4544351090e+01
-2.7581895833e+01 -1.4678831342e+01 -1.5352240733e+01 -1.4596826142e+01
-2.7523023057e+01 -1.4609085455e+01 -1.5767295692e+01 -1.4581405630e+01
-2.7464150280e+01 -1.4572575574e+01 -1.5875424229e+01 -1.4552866492e+01
-2.7405277503e+01 -1.4653458449e+01 -1.5360074184e+01 -1.4577015529e+01
-2.7346404727e+01 -1.4505998847e+01 -1.4973342389e+01 -1.4379530565e+01
-2.7287531950e+01 -1.4515535696e+01 -1.4721413083e+01 -1.4306147691e+01
-2.7228659174e+01 -1.4531826029e+01 -1.4496738400e+01 -1.4213536586e+01
-2.7169786397e+01 -1.4313737879e+01 -1.4381770258e+01 -1.4045827418e+01
-2.7110913620e+01 -1.4324802990e+01 -1.4292616722e+01 -1.4007779504e+01
-2.7052040844e+01 -1.4216294107e+01 -1.4226293449e+01 -1.3920560410e+01
-2.6993168067e+01 -1.4134104270e+01 -1.4204000420e+01 -1.3866905312e+01
-2.6934295291e+01 -1.4092497275e+01 -1.4160273642e+01 -1.3824295378e+01
-2.6875422514e+01 -1.4032482424e+01 -1.4117793878e+01 -1.3772248016e+01
-2.6816549737e+01 -1.3865026347e+01 -1.4065490872e+01 -1.3652939136e+01
-2.6757676961e+01 -1.3817918242e+01 -1.3974272018e+01 -1.3588217954e+01
-2.6698804184e+01 -1.3606932882e+01 -1.3883402898e+01 -1.3422603098e+01
-2.6639931408e+01 -1.3545830666e+01 -1.3772489432e+01 -1.3343594416e+01
-2.6581058631e+01 -1.3426812773e+01 -1.3650597364e+01 -1.3223483105e+01
-2.6522185855e+01 -1.3344036650e+01 -1.3535679703e+01 -1.3128394481e+01
