
-9.309999e-01 1.877856e-02 2.8499880192271765e-01 6.5044409828231120e-02 -2.9884798864282667e-02 -7.5663818702007701e-01 
-8.929999e-01 1.877856e-02 2.2230289562698285e-01 5.2982210064716886e-02 -2.7957551861175260e-02 -6.4056521155396817e-01 
-8.549999e-01 1.877856e-02 1.7670016360284166e-01 4.3779215764727257e-02 -2.6073786927421700e-02 -5.4481714403147541e-01 
-8.169999e-01 1.877856e-02 1.4319003665940214e-01 3.6615448345388352e-02 -2.4297507934051669e-02 -4.6490540962811694e-01 
-7.789999e-01 1.877856e-02 1.1838944255887410e-01 3.0938964756519801e-02 -2.2648328537875653e-02 -3.9753210415519352e-01 
-7.409999e-01 1.877856e-02 9.9952030741667267e-02 2.6369074417468576e-02 -2.1126079848153314e-02 -3.4023408213664080e-01 
-7.029999e-01 1.877856e-02 8.6211976247941788e-02 2.2637230434036329e-02 -1.9722255171707167e-02 -2.9114282475105902e-01 
-6.649999e-01 1.877856e-02 7.5960386215520523e-02 1.9550056963054844e-02 -1.8425374436187254e-02 -2.4882043053572719e-01 
-6.269999e-01 1.877856e-02 6.8301657497665841e-02 1.6965670119990141e-02 -1.7223471240759857e-02 -2.1214592547320879e-01 
-5.889999e-01 1.877856e-02 6.2559128784801854e-02 1.4778167286209900e-02 -1.6105196796327319e-02 -1.8023521996149999e-01 
-5.509999e-01 1.877856e-02 5.8211807331802555e-02 1.2907250161629207e-02 -1.5060255950785958e-02 -1.5238388343285442e-01 
-5.129999e-01 1.877856e-02 5.4851106285271317e-02 1.1291144589627022e-02 -1.4079524278078653e-02 -1.2802562650297830e-01 
-4.749999e-01 1.877856e-02 5.2150729008613582e-02 9.8816807865239678e-03 -1.3155018541664185e-02 -1.0670176022218175e-01 
-4.369999e-01 1.877856e-02 4.9845353617016704e-02 8.6408162355222518e-03 -1.2279805813425148e-02 -8.8038440503948504e-02 
-3.989999e-01 1.877856e-02 4.7715309776211287e-02 7.5381389002114468e-03 -1.1447892993443580e-02 -7.1729513209514692e-02 
-3.609999e-01 1.877856e-02 4.5575399135541053e-02 6.5490473604725586e-03 -1.0654116506949265e-02 -5.7523444115010425e-02 
-3.230000e-01 1.877856e-02 4.3266619882916482e-02 5.6534052817809989e-03 -9.8940408676850521e-03 -4.5213268166569121e-02 
-2.850000e-01 1.877856e-02 4.0649949389708583e-02 4.8345327090085358e-03 -9.1638692719426106e-03 -3.4628799691612949e-02 
-2.470000e-01 1.877856e-02 3.7601597232361138e-02 4.0784393942863637e-03 -8.4603667271907386e-03 -2.5630557797666990e-02 
-2.090000e-01 1.877856e-02 3.4009313058424091e-02 3.3732338461054875e-03 -7.7807950359994630e-03 -1.8105010169941066e-02 
-1.710000e-01 1.877856e-02 2.9769450208870681e-02 2.7086610451577471e-03 -7.1228585285874049e-03 -1.1960844213796324e-02 
-1.330000e-01 1.877856e-02 2.4784565896144757e-02 2.0757349689637752e-03 -6.4846593885896121e-03 -7.1260504393142934e-03 
-9.499999e-02 1.877856e-02 1.8961394376657781e-02 1.4664412192994327e-03 -5.8646615490132491e-03 -3.5456581693676121e-03 
-5.699999e-02 1.877856e-02 1.2209068985979663e-02 8.7349146226066530e-04 -5.2616623456407238e-03 -1.1800041759834304e-03 
-1.900000e-02 1.877856e-02 4.4374974815620978e-03 2.9011593204463361e-04 -4.6747713495739109e-03 -3.4448845715525220e-06 
1.900000e-02 1.877856e-02 -4.4441834714979917e-03 -2.9011650761844553e-04 -4.1033960306395513e-03 -3.4451971330047016e-06 
5.699999e-02 1.877856e-02 -1.4529132014263327e-02 -8.7345891345137500e-04 -3.5472341122780521e-03 -1.1799937363500925e-03 
9.499999e-02 1.877856e-02 -2.5914346095854555e-02 -1.4661338877502937e-03 -3.0062726534408305e-03 -3.5453067202270128e-03 
1.330000e-01 1.877856e-02 -3.8702259463078689e-02 -2.0744734694263774e-03 -2.4807940193888973e-03 -7.1237915745332708e-03 
1.710000e-01 1.877856e-02 -5.3002404149225413e-02 -2.7050554867201798e-03 -1.9713889600669545e-03 -1.1952247215667336e-02 
2.090000e-01 1.877856e-02 -6.8933138116031939e-02 -3.3648397176287061e-03 -1.4789769689403315e-03 -1.8080280769466078e-02 
2.470000e-01 1.877856e-02 -8.6623414843824964e-02 -4.0613063697416971e-03 -1.0048338948275050e-03 -2.5570920045131534e-02 
2.850000e-01 1.877856e-02 -1.0621454171666865e-01 -4.8025984262326116e-03 -5.5062634352641242e-04 -3.4501396654236086e-02 
3.230000e-01 1.877856e-02 -1.2786183182658861e-01 -5.5976681267550822e-03 -1.1845161166216074e-04 -4.4964065040696131e-02 
3.609999e-01 1.877856e-02 -1.5173599365395368e-01 -6.4564260183139861e-03 2.8911944200597068e-04 -5.7067406016441467e-02 
3.989999e-01 1.877856e-02 -1.7802401742884447e-01 -7.3898882908857563e-03 6.6900133151682431e-04 -7.0937037022458418e-02 
4.369999e-01 1.877856e-02 -2.0692919616467179e-01 -8.4103140556126034e-03 1.0175627708762986e-03 -8.6716611622942794e-02 
4.749999e-01 1.877856e-02 -2.3866975170743107e-01 -9.5313182328266195e-03 1.3306185362314106e-03 -1.0456843296600385e-01 
5.129999e-01 1.877856e-02 -2.7347530909280632e-01 -1.0767937039903494e-02 1.6034649493895633e-03 -1.2467352436461762e-01 
5.509999e-01 1.877856e-02 -3.1158016568861879e-01 -1.2136610838475798e-02 1.8309901887178003e-03 -1.4723078853797636e-01 
5.889999e-01 1.877856e-02 -3.5321193376416549e-01 -1.3655032496160683e-02 2.0079051942887161e-03 -1.7245474016572529e-01 
6.269999e-01 1.877856e-02 -3.9857371757172272e-01 -1.5341788054383852e-02 2.1291598185530832e-03 -2.0057111321261256e-01 
6.649999e-01 1.877856e-02 -4.4781758631423557e-01 -1.7215691220086871e-02 2.1906313303763259e-03 -2.3180943431597870e-01 
7.029999e-01 1.877856e-02 -5.0100687373917818e-01 -1.9294687540199827e-02 2.1901951425078747e-03 -2.6639144668208437e-01 
7.409999e-01 1.877856e-02 -5.5806505894343050e-01 -2.1594186557198174e-02 2.1293026965028866e-03 -3.0451413273171968e-01 
7.789999e-01 1.877856e-02 -6.1871013088581894e-01 -2.4124687218843154e-02 2.0151830952213792e-03 -3.4632614291680186e-01 
8.169999e-01 1.877856e-02 -6.8237607153767788e-01 -2.6888620335299786e-02 1.8637272386117167e-03 -3.9189689213667922e-01 
8.549999e-01 1.877856e-02 -7.4812813180475191e-01 -2.9876478673447091e-02 1.7029701506572135e-03 -4.4117870236454176e-01 
8.929999e-01 1.877856e-02 -8.1458629443031272e-01 -3.3062576427840780e-02 1.5768237244048408e-03 -4.9396442087541015e-01 
9.309999e-01 1.877856e-02 -8.7988092630403414e-01 -3.6401182881721235e-02 1.5483216978323553e-03 -5.4984602240243274e-01 
9.689999e-01 1.877856e-02 -9.4167304645431438e-01 -3.9824240882134036e-02 1.7011924099148042e-03 -6.0818341727137271e-01 
1.007000e+00 1.877856e-02 -9.9727285463176374e-01 -4.3242212643404811e-02 2.1382733725578175e-03 -6.6809580337434504e-01 
1.045000e+00 1.877856e-02 -1.0438765404360777e+00 -4.6549471877629971e-02 2.9754515558962505e-03 -7.2848827248983072e-01 
1.083000e+00 1.877856e-02 -1.0789085079638001e+00 -4.9634771962246783e-02 4.3307644325250912e-03 -7.8812165181472338e-01 
1.121000e+00 1.877856e-02 -1.1004100863544704e+00 -5.2395652980637163e-02 6.3100215667126576e-03 -8.4572285762702804e-01 
1.159000e+00 1.877856e-02 -1.1073768189820317e+00 -5.4753760855298123e-02 8.9922030783821799e-03 -9.0011889749775809e-01 
1.197000e+00 1.877856e-02 -1.0999410443221032e+00 -5.6666967018628008e-02 1.2418877062059758e-02 -9.5036623253144870e-01 
1.235000e+00 1.877856e-02 -1.0793380622452551e+00 -5.8134767711243415e-02 1.6591072075147179e-02 -9.9584523911916489e-01 
1.273000e+00 1.877856e-02 -1.0476673520149369e+00 -5.9195655284916590e-02 2.1474573542042984e-02 -1.0362994336515732e+00 
1.311000e+00 1.877856e-02 -1.0075274524227060e+00 -5.9917879906017324e-02 2.7011730890208193e-02 -1.0718165684380274e+00 
1.349000e+00 1.877856e-02 -9.6163098497513533e-01 -6.0386857905751462e-02 3.3136063020180948e-02 -1.1027651751797662e+00 
1.387000e+00 1.877856e-02 -9.1248856205016338e-01 -6.0692726320877848e-02 3.9785918409953547e-02 -1.1297087608347760e+00 
1.425000e+00 1.877856e-02 -8.6220644223166132e-01 -6.0920496975131952e-02 4.6914759538297157e-02 -1.1533191902587641e+00 
1.463000e+00 1.877856e-02 -8.1239911280401800e-01 -6.1143773336302568e-02 5.4497330833990443e-02 -1.1743040517505536e+00 
1.501000e+00 1.877856e-02 -7.6419075298465577e-01 -6.1421785464914641e-02 6.2532253570080576e-02 -1.1933545924068041e+00 
1.539000e+00 1.877856e-02 -7.1827102212960248e-01 -6.1798863789414057e-02 7.1042196322929879e-02 -1.2111143516427927e+00 
1.577000e+00 1.877856e-02 -6.7497473309034539e-01 -6.2305340110135068e-02 8.0072818125017639e-02 -1.2281650031187055e+00 
1.615000e+00 1.877856e-02 -6.3436421507647989e-01 -6.2959018984634144e-02 8.9691434770309178e-02 -1.2450247426677012e+00 
1.653000e+00 1.877856e-02 -5.9630237635087280e-01 -6.3766608896055774e-02 9.9986037141686607e-02 -1.2621548999719039e+00 
1.691000e+00 1.877856e-02 -5.6051135430027432e-01 -6.4724723578127349e-02 1.1106501524287779e-01 -1.2799714560753648e+00 
1.729000e+00 1.877856e-02 -5.2661584426573138e-01 -6.5820213335591765e-02 1.2305775174701652e-01 -1.2988592739666331e+00 
1.767000e+00 1.877856e-02 -4.9417226115500579e-01 -6.7029659051737606e-02 1.3611613733354636e-01 -1.3191878390866250e+00 
1.805000e+00 1.877856e-02 -4.6268552284160375e-01 -6.8317868430048098e-02 1.5041700285182258e-01 -1.3413280945011272e+00 
1.843000e+00 1.877856e-02 -4.3161503195272671e-01 -6.9635166170740712e-02 1.6616543477808210e-01 -1.3656705756312630e+00 
1.881000e+00 1.877856e-02 -4.0037073647289989e-01 -7.0913172253572410e-02 1.8359891863400518e-01 -1.3926455793788126e+00 
1.919000e+00 1.877856e-02 -3.6829912986082747e-01 -7.2058611081485716e-02 2.0299222191798738e-01 -1.4227466374288718e+00 

-1.919000e+00 5.633568e-02 -3.1338364438824179e-01 -1.9987098309709744e-01 5.6336441484171473e-01 -1.2751877506896108e+00 
-1.881000e+00 5.633568e-02 -2.7513591401256032e-01 -2.0015462268973627e-01 6.1824571751820157e-01 -1.2861007291101787e+00 
-1.843000e+00 5.633568e-02 -2.3416461024188034e-01 -1.9879924535147522e-01 6.7861014048864343e-01 -1.2974866648175101e+00 
-1.805000e+00 5.633568e-02 -1.8953177191497003e-01 -1.9509385419801978e-01 7.4509333105506448e-01 -1.3095262279908007e+00 
-1.767000e+00 5.633568e-02 -1.4010134727679049e-01 -1.8810046698986777e-01 8.1836646916026257e-01 -1.3225516780181843e+00 
-1.729000e+00 5.633568e-02 -8.4435797166793669e-02 -1.7657510383650521e-01 8.9912925732885252e-01 -1.3371479123708767e+00 
-1.691000e+00 5.633568e-02 -2.0629059775788688e-02 -1.5885477287797223e-01 9.8809965430304469e-01 -1.3543036771300740e+00 
-1.653000e+00 5.633568e-02 5.3968061045025037e-02 -1.3269019145280470e-01 1.0859948641014321e+00 -1.3756341578705131e+00 
-1.615000e+00 5.633568e-02 1.4320475757149298e-01 -9.4989306922539374e-02 1.1934850523172855e+00 -1.4037035127871669e+00 
-1.577000e+00 5.633568e-02 2.5289355203933206e-01 -4.1413028745514502e-02 1.3110666758401726e+00 -1.4424858392589859e+00 
-1.539000e+00 5.633568e-02 3.9207604168092625e-01 3.4267176364502411e-02 1.4387167815735817e+00 -1.4980146377981882e+00 
-1.501000e+00 5.633568e-02 5.7505367554101761e-01 1.4115727484334273e-01 1.5749865872514692e+00 -1.5792704523631640e+00 
-1.463000e+00 5.633568e-02 8.2432446479088561e-01 2.9256502915836607e-01 1.7147320039224896e+00 -1.6992704352356816e+00 
-1.425000e+00 5.633568e-02 1.1734126037248254e+00 5.0690908616063268e-01 1.8437554492067543e+00 -1.8758372842555540e+00 
-1.387000e+00 5.633568e-02 1.6632502762665324e+00 8.0440419913199834e-01 1.9275769422093660e+00 -2.1294958818607217e+00 
-1.349000e+00 5.633568e-02 2.3087112797616842e+00 1.1867677375104968e+00 1.8951235572672527e+00 -2.4694513199741781e+00 
-1.311000e+00 5.633568e-02 2.9920822912018012e+00 1.5794905899160625e+00 1.6458877971584958e+00 -2.8489028676950809e+00 
-1.273000e+00 5.633568e-02 3.3599987345495501e+00 1.7863311257723227e+00 1.1575271543981323e+00 -3.1072698593076349e+00 
-1.235000e+00 5.633568e-02 3.1166819474399192e+00 1.6596139960325513e+00 6.1563245048190307e-01 -3.0601932411352148e+00 
-1.197000e+00 5.633568e-02 2.4687063920106862e+00 1.3224209286690203e+00 2.3365902093334379e-01 -2.7314263067219962e+00 
-1.159000e+00 5.633568e-02 1.8019724115171603e+00 9.7921206768582703e-01 3.4793216993438777e-02 -2.3004090293177377e+00 
-1.121000e+00 5.633568e-02 1.2844853528595199e+00 7.1423339833004651e-01 -5.2845991200946962e-02 -1.8950630898719196e+00 
-1.083000e+00 5.633568e-02 9.2002848059129849e-01 5.2738728957959313e-01 -8.7107619096131794e-02 -1.5567097498650400e+00 
-1.045000e+00 5.633568e-02 6.6934507049766312e-01 3.9786378091614533e-01 -9.7768392129752635e-02 -1.2851734943167863e+00 
-1.007000e+00 5.633568e-02 4.9611302223096210e-01 3.0704616626142611e-01 -9.8302507175154194e-02 -1.0687945787442319e+00 
-9.689999e-01 5.633568e-02 3.7470371569163446e-01 2.4200307014167011e-01 -9.4640034198106807e-02 -8.9537713481673153e-01 
-9.309999e-01 5.633568e-02 2.8825905682891717e-01 1.9431559176157184e-01 -8.9398949068296249e-02 -7.5494431415474272e-01 
-8.929999e-01 5.633568e-02 2.2581429931469763e-01 1.5855051609231313e-01 -8.3739042442459624e-02 -6.3990652538427117e-01 
-8.549999e-01 5.633568e-02 1.8016306691703324e-01 1.3116011630922356e-01 -7.8165952042250256e-02 -5.4461115262637361e-01 
-8.169999e-01 5.633568e-02 1.4647978315207849e-01 1.0978270611793141e-01 -7.2886437713271315e-02 -4.6485344508027143e-01 
-7.789999e-01 5.633568e-02 1.2146308494051693e-01 9.2811888506627194e-02 -6.7969520356681037e-02 -3.9748326821970015e-01 
-7.409999e-01 5.633568e-02 1.0280447251763382e-01 7.9131236052813400e-02 -6.3421384561415717e-02 -3.4011552749429658e-01 
-7.029999e-01 5.633568e-02 8.8854939146058867e-02 6.7948749931571226e-02 -5.9220835312543310e-02 -2.9092314619768683e-01 
-6.649999e-01 5.633568e-02 7.8412231022421772e-02 5.8691701915948261e-02 -5.5336216707341603e-02 -2.4849007204554788e-01 
-6.269999e-01 5.633568e-02 7.0582486091348748e-02 5.0938507822880993e-02 -5.1733423709408803e-02 -2.1170655715324410e-01 
-5.889999e-01 5.633568e-02 6.4688496959276212e-02 4.4373710414302076e-02 -4.8379568789041892e-02 -1.7969394517215173e-01 
-5.509999e-01 5.633568e-02 6.0207737077035015e-02 3.8757657631109395e-02 -4.5244516242338710e-02 -1.5175009120565425e-01 
-5.129999e-01 5.633568e-02 5.6729741253294691e-02 3.3905703806643234e-02 -4.2301377714926189e-02 -1.2730931040399235e-01 
-4.749999e-01 5.633568e-02 5.3926300521038605e-02 2.9673696046283522e-02 -3.9526516024409236e-02 -1.0591265569348560e-01 
-4.369999e-01 5.633568e-02 5.1530287732842260e-02 2.5947681618433787e-02 -3.6899332162755642e-02 -8.7185619167028494e-02 
-3.989999e-01 5.633568e-02 4.9320389493848614e-02 2.2636496784134187e-02 -3.4401972644904223e-02 -7.0821230204627231e-02 
-3.609999e-01 5.633568e-02 4.7109939025077395e-02 1.9666352724589189e-02 -3.2019024018822576e-02 -5.6567122700550240e-02 
-3.230000e-01 5.633568e-02 4.4738632874920282e-02 1.6976825154098839e-02 -2.9737225329722564e-02 -4.4215555798143527e-02 
-2.850000e-01 5.633568e-02 4.2066297013209832e-02 1.4517843197764016e-02 -2.7545211037191545e-02 -3.3595658472965348e-02 
-2.470000e-01 5.633568e-02 3.8968120431985519e-02 1.2247397806327224e-02 -2.5433287826758810e-02 -2.4567368777511627e-02 
-2.090000e-01 5.633568e-02 3.5330943524569607e-02 1.0129773461220560e-02 -2.3393244528724190e-02 -1.7016680603644137e-02 
-1.710000e-01 5.633568e-02 3.1050303356983465e-02 8.1341635801010365e-03 -2.1418192642940849e-02 -1.0851912538058726e-02 
-1.330000e-01 5.633568e-02 2.6028016998659111e-02 6.2335689739454496e-03 -1.9502434544935859e-02 -6.0007870001862135e-03 
-9.499999e-02 5.633568e-02 2.0170139297737071e-02 4.4039057814937018e-03 -1.7641356666800018e-02 -2.4081616747712578e-03 
-5.699999e-02 5.633568e-02 1.3385170719693560e-02 2.6232683281635300e-03 -1.5831345460799864e-02 -3.4294985845973582e-05 
-1.900000e-02 5.633568e-02 5.5824193731017074e-03 8.7130584513230112e-04 -1.4069724581113776e-02 1.1464430575668007e-03 
1.900000e-02 5.633568e-02 -3.3295572614459503e-03 -8.7131836793217512e-04 -1.2354712359737391e-02 1.1464811541909354e-03 
5.699999e-02 5.633568e-02 -1.3444488509958968e-02 -2.6234097894678832e-03 -1.0685399247202774e-02 -3.4371962184370231e-05 
9.499999e-02 5.633568e-02 -2.4859947851982842e-02 -4.4036868948127200e-03 -9.0617453926955770e-03 -2.4086375980331750e-03 
1.330000e-01 5.633568e-02 -3.7678961159261504e-02 -6.2312023017022378e-03 -7.4845989036614923e-03 -6.0011398642256762e-03 
1.710000e-01 5.633568e-02 -5.2011681139227627e-02 -8.1257534088463017e-03 -5.9557354857442072e-03 -1.0849218187695320e-02 
2.090000e-01 5.633568e-02 -6.7977126107060457e-02 -1.0108292527109864e-02 -4.4779200180732328e-03 -1.7003159374952032e-02 
2.470000e-01 5.633568e-02 -8.5704958853372731e-02 -1.2201343962935558e-02 -3.0549900073455587e-03 -2.4526828425958616e-02 
2.850000e-01 5.633568e-02 -1.0533725068003721e-01 -1.4429432554392631e-02 -1.6919595401806578e-03 -3.3498472584096738e-02 
3.230000e-01 5.633568e-02 -1.2703013233946553e-01 -1.6819524220914157e-02 -3.9513994104570726e-04 -4.4011663000681545e-02 
3.609999e-01 5.633568e-02 -1.5095517179629214e-01 -1.9401473420119754e-02 8.2773071892999631e-04 -5.6176320928192032e-02 
3.989999e-01 5.633568e-02 -1.7730023066957179e-01 -2.2208463987024935e-02 1.9673636487734874e-03 -7.0119747718798420e-02 
4.369999e-01 5.633568e-02 -2.0626942694818631e-01 -2.5277417271589442e-02 3.0128254520161461e-03 -8.5987536236058010e-02 
4.749999e-01 5.633568e-02 -2.3808165910523935e-01 -2.8649322946102101e-02 3.9515142675815313e-03 -1.0394418055746570e-01 
5.129999e-01 5.633568e-02 -2.7296691320674499e-01 -3.2369421002595239e-02 4.7692685309788331e-03 -1.2417311492203231e-01 
5.509999e-01 5.633568e-02 -3.1115926956906093e-01 -3.6487125643236057e-02 5.4507032645254314e-03 -1.4687579508660467e-01 
5.889999e-01 5.633568e-02 -3.5288514820102740e-01 -4.1055530497237772e-02 5.9799130737453188e-03 -1.7226927995370378e-01 
6.269999e-01 5.633568e-02 -3.9834490573950365e-01 -4.6130268802656874e-02 6.3417383198879412e-03 -2.0058157736854110e-01 
6.649999e-01 5.633568e-02 -4.4768549264839291e-01 -5.1767424740594349e-02 6.5238587574035769e-03 -2.3204379534694605e-01 
7.029999e-01 5.633568e-02 -5.0096165777491664e-01 -5.8020114368904120e-02 6.5200469030740936e-03 -2.6687792130088506e-01 
7.409999e-01 5.633568e-02 -5.5808344798267129e-01 -6.4933303600591352e-02 6.3349564204041161e-03 -3.0527890977643840e-01 
7.789999e-01 5.633568e-02 -6.1874898481570961e-01 -7.2536458402239254e-02 5.9907898862482482e-03 -3.4738982874617713e-01 
8.169999e-01 5.633568e-02 -6.8236439363669132e-01 -8.0833813656265963e-02 5.5360047247835142e-03 -3.9326931132393195e-01 
8.549999e-01 5.633568e-02 -7.4795805003107041e-01 -8.9792515929099245e-02 5.0557664762860798e-03 -4.4285177320732955e-01 
8.929999e-01 5.633568e-02 -8.1410433884100097e-01 -9.9329750495984026e-02 4.6830403922601890e-03 -4.9590307405950318e-01 
9.309999e-01 5.633568e-02 -8.7888197871159879e-01 -1.0930121814473011e-01 4.6080150222528298e-03 -5.5197761206368756e-01 
9.689999e-01 5.633568e-02 -9.3990032365379583e-01 -1.1949474899874525e-01 5.0822109379272500e-03 -6.1038679120252881e-01 
1.007000e+00 5.633568e-02 -9.9442755423584850e-01 -1.2963379501273720e-01 6.4127807248303623e-03 -6.7019201677492102e-01 
1.045000e+00 5.633568e-02 -1.0396394857624673e+00 -1.3939502308394641e-01 8.9431600880304826e-03 -7.3023551095734618e-01 
1.083000e+00 5.633568e-02 -1.0729727908185176e+00 -1.4844131219669626e-01 1.3019291448141436e-02 -7.8921679569424008e-01 
1.121000e+00 5.633568e-02 -1.0925189940204338e+00 -1.5646620992567503e-01 1.8945977609403149e-02 -8.4581090527003477e-01 
1.159000e+00 5.633568e-02 -1.0973574004384181e+00 -1.6324017714419967e-01 2.6943562414689023e-02 -8.9880928795376935e-01 
1.197000e+00 5.633568e-02 -1.0877231943287968e+00 -1.6864596544884561e-01 3.7117742186598628e-02 -9.4725275411055676e-01 
1.235000e+00 5.633568e-02 -1.0649531240056005e+00 -1.7269276415801246e-01 4.9452377194937266e-02 -9.9052480765839224e-01 
1.273000e+00 5.633568e-02 -1.0312272094259818e+00 -1.7550586338015384e-01 6.3827408149593978e-02 -1.0283853145064428e+00 
1.311000e+00 5.633568e-02 -9.8919123843849444e-01 -1.7729687674902372e-01 8.0055383215739434e-02 -1.0609434087605054e+00 
1.349000e+00 5.633568e-02 -9.4156896283534697e-01 -1.7832480414338420e-01 9.7925117852973531e-02 -1.0885855398976350e+00 
1.387000e+00 5.633568e-02 -8.9085113045070374e-01 -1.7885849591833913e-01 1.1724140780071529e-01 -1.1118826776452022e+00 
1.425000e+00 5.633568e-02 -8.3910242984314798e-01 -1.7914759667483149e-01 1.3785394523517086e-01 -1.1314989789817829e+00 
1.463000e+00 5.633568e-02 -7.8788381200585267e-01 -1.7940446133329002e-01 1.5967366444354636e-01 -1.1481165348061446e+00 
1.501000e+00 5.633568e-02 -7.3826179904815203e-01 -1.7979598334229596e-01 1.8267842118591179e-01 -1.1623820774245373e+00 
1.539000e+00 5.633568e-02 -6.9086940853369694e-01 -1.8044251461360825e-01 2.0691151179131945e-01 -1.1748749605217248e+00 
1.577000e+00 5.633568e-02 -6.4598848300948974e-01 -1.8142078800292191e-01 2.3247652078864306e-01 -1.1860922400821292e+00 
1.615000e+00 5.633568e-02 -6.0363292348509234e-01 -1.8276829661597527e-01 2.5953115416792655e-01 -1.1964457217127227e+00 
1.653000e+00 5.633568e-02 -5.6362159550251345e-01 -1.8448735807085948e-01 2.8828170999522801e-01 -1.2062663633420680e+00 
1.691000e+00 5.633568e-02 -5.2563643374812163e-01 -1.8654776515181717e-01 3.1897899442745725e-01 -1.2158125507706186e+00 
1.729000e+00 5.633568e-02 -4.8926532270587747e-01 -1.8888737745238826e-01 3.5191590510481291e-01 -1.2252799609252432e+00 
1.767000e+00 5.633568e-02 -4.5403128463446518e-01 -1.9141024077586899e-01 3.8742654526760484e-01 -1.2348117610180183e+00 
1.805000e+00 5.633568e-02 -4.1941010175442917e-01 -1.9398187527194735e-01 4.2588652993146703e-01 -1.2445087217477950e+00 
1.843000e+00 5.633568e-02 -3.8483832022535952e-01 -1.9642129438299849e-01 4.6771403384360200e-01 -1.2544395096215903e+00 
1.881000e+00 5.633568e-02 -3.4971298982932553e-01 -1.9848913327304124e-01 5.1337106557647783e-01 -1.2646520710749254e+00 
1.919000e+00 5.633568e-02 -3.1338364438824118e-01 -1.9987098309709733e-01 5.6336441484171507e-01 -1.2751877506896110e+00 

-1.919000e+00 9.389280e-02 -2.2354682479370758e-01 -2.8771113999133707e-01 8.1195222927446797e-01 -1.0339739988330277e+00 
-1.881000e+00 9.389280e-02 -1.8002521353804724e-01 -2.8266705239710471e-01 8.7819944240606063e-01 -1.0135336981560004e+00 
-1.843000e+00 9.389280e-02 -1.3396333485745637e-01 -2.7440246230293897e-01 9.4848937581717163e-01 -9.8969285761768422e-01 
-1.805000e+00 9.389280e-02 -8.4737743189664927e-02 -2.6186626323496409e-01 1.0228993986334811e+00 -9.6231208580102412e-01 
-1.767000e+00 9.389280e-02 -3.1646716847210779e-02 -2.4374880501486443e-01 1.1014473959104196e+00 -9.3145755979485267e-01 
-1.729000e+00 9.389280e-02 2.6158760231890815e-02 -2.1840631320789372e-01 1.1840996011460323e+00 -8.9752431946319766e-01 
-1.691000e+00 9.389280e-02 8.9794546632717867e-02 -1.8374954710340011e-01 1.2707866402180525e+00 -8.6140201600044608e-01 
-1.653000e+00 9.389280e-02 1.6084438401179826e-01 -1.3707295079634807e-01 1.3614178863289941e+00 -8.2469589875191929e-01 
-1.615000e+00 9.389280e-02 2.4168880381213798e-01 -7.4786836755360506e-02 1.4558631235055248e+00 -7.9002453001867390e-01 
-1.577000e+00 9.389280e-02 3.3602802043899282e-01 8.0006896170284614e-03 1.5538267652599902e+00 -7.6143428520495016e-01 
-1.539000e+00 9.389280e-02 4.4968205855146465e-01 1.1811182505531874e-01 1.6544529145363329e+00 -7.4500435714513769e-01 
-1.501000e+00 9.389280e-02 5.9172957369842061e-01 2.6514999720774041e-01 1.7553311857992786e+00 -7.4976128037079248e-01 
-1.463000e+00 9.389280e-02 7.7584204153794412e-01 4.6233640774802859e-01 1.8502688365208975e+00 -7.8902806945159876e-01 
-1.425000e+00 9.389280e-02 1.0207936205163621e+00 7.2618454959012968e-01 1.9247784042743796e+00 -8.8205569685371821e-01 
-1.387000e+00 9.389280e-02 1.3462509810249272e+00 1.0711784234606969e+00 1.9483777161119211e+00 -1.0543314131128403e+00 
-1.349000e+00 9.389280e-02 1.7533281162806216e+00 1.4901637089815041e+00 1.8669092826224651e+00 -1.3300773423984695e+00 
-1.311000e+00 9.389280e-02 2.1768990841680833e+00 1.9116441345153572e+00 1.6141150765794186e+00 -1.7019865573619770e+00 
-1.273000e+00 9.389280e-02 2.4454661094050807e+00 2.1727670855203969e+00 1.1776325041875286e+00 -2.0777364019368458e+00 
-1.235000e+00 9.389280e-02 2.3869002175725469e+00 2.1272146415726492e+00 6.7504328037126671e-01 -2.2913608232110696e+00 
-1.197000e+00 9.389280e-02 2.0368924578097065e+00 1.8229678447341959e+00 2.7283363622479823e-01 -2.2558331896525599e+00 
-1.159000e+00 9.389280e-02 1.5902202306166742e+00 1.4384260688420583e+00 3.0442082304474261e-02 -2.0408455279586839e+00 
-1.121000e+00 9.389280e-02 1.1911258116556833e+00 1.0974881015489575e+00 -9.0268433086324318e-02 -1.7615575072142347e+00 
-1.083000e+00 9.389280e-02 8.8277082110017013e-01 8.3450429483511857e-01 -1.4210638539108905e-01 -1.4895634313849542e+00 
-1.045000e+00 9.389280e-02 6.5752964706005568e-01 6.4143194750306376e-01 -1.5978512118410515e-01 -1.2517721632724055e+00 
-1.007000e+00 9.389280e-02 4.9561750540774746e-01 5.0096880857793302e-01 -1.6155465408051051e-01 -1.0524384716205550e+00 
-9.689999e-01 9.389280e-02 3.7909026301415683e-01 3.9791546753899087e-01 -1.5627660829702711e-01 -8.8761907944405238e-01 
-9.309999e-01 9.389280e-02 2.9457450526301820e-01 3.2113612678296366e-01 -1.4814259897249107e-01 -7.5148000148264749e-01 
