
1.577000e+00 5.633568e-02 1.318825e-01 2.060903e+00 
1.615000e+00 5.633568e-02 1.461986e-01 2.208897e+00 
1.653000e+00 5.633568e-02 1.618491e-01 2.362868e+00 
1.691000e+00 5.633568e-02 1.789340e-01 2.523644e+00 
1.729000e+00 5.633568e-02 1.975412e-01 2.692046e+00 
1.767000e+00 5.633568e-02 2.177364e-01 2.868850e+00 
1.805000e+00 5.633568e-02 2.395469e-01 3.054740e+00 
1.843000e+00 5.633568e-02 2.629408e-01 3.250252e+00 
1.881000e+00 5.633568e-02 2.877977e-01 3.455701e+00 
1.919000e+00 5.633568e-02 3.138704e-01 3.671084e+00 

-1.919000e+00 9.389280e-02 4.631701e-01 3.273762e+00 
-1.881000e+00 9.389280e-02 4.962020e-01 3.427872e+00 
-1.843000e+00 9.389280e-02 5.276648e-01 3.579230e+00 
-1.805000e+00 9.389280e-02 5.559995e-01 3.725089e+00 
-1.767000e+00 9.389280e-02 5.792297e-01 3.862153e+00 
-1.729000e+00 9.389280e-02 5.949531e-01 3.986634e+00 
-1.691000e+00 9.389280e-02 6.003878e-01 4.094369e+00 
-1.653000e+00 9.389280e-02 5.924952e-01 4.180990e+00 
-1.615000e+00 9.389280e-02 5.682043e-01 4.242071e+00 
-1.577000e+00 9.389280e-02 5.247517e-01 4.273186e+00 
-1.539000e+00 9.389280e-02 4.601465e-01 4.269671e+00 
-1.501000e+00 9.389280e-02 3.737639e-01 4.225890e+00 
-1.463000e+00 9.389280e-02 2.670900e-01 4.133722e+00 
-1.425000e+00 9.389280e-02 1.446828e-01 3.980127e+00 
-1.387000e+00 9.389280e-02 1.544206e-02 3.744433e+00 
-1.349000e+00 9.389280e-02 -1.060282e-01 3.398768e+00 
-1.311000e+00 9.389280e-02 -1.997458e-01 2.921481e+00 
-1.273000e+00 9.389280e-02 -2.472120e-01 2.333581e+00 
-1.235000e+00 9.389280e-02 -2.459155e-01 1.726960e+00 
-1.197000e+00 9.389280e-02 -2.140356e-01 1.213074e+00 
-1.159000e+00 9.389280e-02 -1.738584e-01 8.395215e-01 
-1.121000e+00 9.389280e-02 -1.376874e-01 5.889145e-01 
-1.083000e+00 9.389280e-02 -1.088079e-01 4.243429e-01 
-1.045000e+00 9.389280e-02 -8.666063e-02 3.149768e-01 
-1.007000e+00 9.389280e-02 -6.979078e-02 2.403415e-01 
-9.689999e-01 9.389280e-02 -5.685018e-02 1.877950e-01 
-9.309999e-01 9.389280e-02 -4.680272e-02 1.496330e-01 
-8.929999e-01 9.389280e-02 -3.889661e-02 1.211050e-01 
-8.549999e-01 9.389280e-02 -3.259409e-02 9.921776e-02 
-8.169999e-01 9.389280e-02 -2.750921e-02 8.203759e-02 
-7.789999e-01 9.389280e-02 -2.336192e-02 6.828303e-02 
-7.409999e-01 9.389280e-02 -1.994620e-02 5.708384e-02 
-7.029999e-01 9.389280e-02 -1.710820e-02 4.783513e-02 
-6.649999e-01 9.389280e-02 -1.473130e-02 4.010724e-02 
-6.269999e-01 9.389280e-02 -1.272588e-02 3.358865e-02 
-5.889999e-01 9.389280e-02 -1.102209e-02 2.804916e-02 
-5.509999e-01 9.389280e-02 -9.564816e-03 2.331551e-02 
-5.129999e-01 9.389280e-02 -8.310069e-03 1.925507e-02 
-4.749999e-01 9.389280e-02 -7.222333e-03 1.576468e-02 
-4.369999e-01 9.389280e-02 -6.272648e-03 1.276280e-02 
-3.989999e-01 9.389280e-02 -5.437172e-03 1.018412e-02 
-3.609999e-01 9.389280e-02 -4.696102e-03 7.975598e-03 
-3.230000e-01 9.389280e-02 -4.032850e-03 6.093691e-03 
-2.850000e-01 9.389280e-02 -3.433411e-03 4.502304e-03 
-2.470000e-01 9.389280e-02 -2.885873e-03 3.171335e-03 
-2.090000e-01 9.389280e-02 -2.380026e-03 2.075623e-03 
-1.710000e-01 9.389280e-02 -1.907059e-03 1.194224e-03 
-1.330000e-01 9.389280e-02 -1.459310e-03 5.099166e-04 
-9.499999e-02 9.389280e-02 -1.030060e-03 8.931077e-06 
-5.699999e-02 9.389280e-02 -6.133711e-04 -3.191650e-04 
-1.900000e-02 9.389280e-02 -2.039357e-04 -4.814166e-04 
1.900000e-02 9.389280e-02 2.030444e-04 -4.812851e-04 
5.699999e-02 9.389280e-02 6.119727e-04 -3.183004e-04 
9.499999e-02 9.389280e-02 1.026964e-03 1.244807e-05 
1.330000e-01 9.389280e-02 1.451946e-03 5.210003e-04 
1.710000e-01 9.389280e-02 1.890766e-03 1.223422e-03 
2.090000e-01 9.389280e-02 2.347296e-03 2.142946e-03 
2.470000e-01 9.389280e-02 2.825557e-03 3.311408e-03 
2.850000e-01 9.389280e-02 3.329848e-03 4.771037e-03 
3.230000e-01 9.389280e-02 3.864908e-03 6.576684e-03 
3.609999e-01 9.389280e-02 4.436090e-03 8.798573e-03 
3.989999e-01 9.389280e-02 5.049581e-03 1.152569e-02 
4.369999e-01 9.389280e-02 5.712661e-03 1.486995e-02 
4.749999e-01 9.389280e-02 6.434017e-03 1.897123e-02 
5.129999e-01 9.389280e-02 7.224117e-03 2.400348e-02 
5.509999e-01 9.389280e-02 8.095666e-03 3.018195e-02 
5.889999e-01 9.389280e-02 9.064140e-03 3.777153e-02 
6.269999e-01 9.389280e-02 1.014842e-02 4.709630e-02 
6.649999e-01 9.389280e-02 1.137149e-02 5.854960e-02 
7.029999e-01 9.389280e-02 1.276125e-02 7.260410e-02 
7.409999e-01 9.389280e-02 1.435128e-02 8.982035e-02 
7.789999e-01 9.389280e-02 1.618162e-02 1.108515e-01 
8.169999e-01 9.389280e-02 1.829928e-02 1.364410e-01 
8.549999e-01 9.389280e-02 2.075838e-02 1.674084e-01 
8.929999e-01 9.389280e-02 2.361972e-02 2.046189e-01 
9.309999e-01 9.389280e-02 2.694940e-02 2.489318e-01 
9.689999e-01 9.389280e-02 3.081651e-02 3.011268e-01 
1.007000e+00 9.389280e-02 3.528991e-02 3.618126e-01 
1.045000e+00 9.389280e-02 4.043448e-02 4.313304e-01 
1.083000e+00 9.389280e-02 4.630773e-02 5.096748e-01 
1.121000e+00 9.389280e-02 5.295772e-02 5.964551e-01 
1.159000e+00 9.389280e-02 6.042317e-02 6.909173e-01 
1.197000e+00 9.389280e-02 6.873595e-02 7.920306e-01 
1.235000e+00 9.389280e-02 7.792570e-02 8.986193e-01 
1.273000e+00 9.389280e-02 8.802511e-02 1.009513e+00 
1.311000e+00 9.389280e-02 9.907500e-02 1.123676e+00 
1.349000e+00 9.389280e-02 1.111278e-01 1.240301e+00 
1.387000e+00 9.389280e-02 1.242494e-01 1.358849e+00 
1.425000e+00 9.389280e-02 1.385193e-01 1.479048e+00 
1.463000e+00 9.389280e-02 1.540287e-01 1.600858e+00 
1.501000e+00 9.389280e-02 1.708788e-01 1.724428e+00 
1.539000e+00 9.389280e-02 1.891762e-01 1.850039e+00 
1.577000e+00 9.389280e-02 2.090291e-01 1.978048e+00 
1.615000e+00 9.389280e-02 2.305404e-01 2.108840e+00 
1.653000e+00 9.389280e-02 2.538001e-01 2.242784e+00 
1.691000e+00 9.389280e-02 2.788737e-01 2.380182e+00 
1.729000e+00 9.389280e-02 3.057880e-01 2.521229e+00 
1.767000e+00 9.389280e-02 3.345113e-01 2.665960e+00 
1.805000e+00 9.389280e-02 3.649277e-01 2.814200e+00 
1.843000e+00 9.389280e-02 3.968044e-01 2.965503e+00 
1.881000e+00 9.389280e-02 4.297510e-01 3.119086e+00 
1.919000e+00 9.389280e-02 4.631701e-01 3.273762e+00 

-1.919000e+00 1.314499e-01 5.505349e-01 2.809627e+00 
-1.881000e+00 1.314499e-01 5.806372e-01 2.895313e+00 
-1.843000e+00 1.314499e-01 6.070176e-01 2.971247e+00 
-1.805000e+00 1.314499e-01 6.279177e-01 3.035129e+00 
-1.767000e+00 1.314499e-01 6.413042e-01 3.084639e+00 
-1.729000e+00 1.314499e-01 6.449292e-01 3.117592e+00 
-1.691000e+00 1.314499e-01 6.364372e-01 3.132130e+00 
-1.653000e+00 1.314499e-01 6.135268e-01 3.126877e+00 
-1.615000e+00 1.314499e-01 5.741662e-01 3.101037e+00 
-1.577000e+00 1.314499e-01 5.168596e-01 3.054327e+00 
-1.539000e+00 1.314499e-01 4.409639e-01 2.986696e+00 
-1.501000e+00 1.314499e-01 3.470639e-01 2.897715e+00 
-1.463000e+00 1.314499e-01 2.374431e-01 2.785614e+00 
-1.425000e+00 1.314499e-01 1.167115e-01 2.646017e+00 
-1.387000e+00 1.314499e-01 -7.378945e-03 2.470829e+00 
-1.349000e+00 1.314499e-01 -1.231745e-01 2.248710e+00 
-1.311000e+00 1.314499e-01 -2.155794e-01 1.970311e+00 
-1.273000e+00 1.314499e-01 -2.702148e-01 1.640827e+00 
-1.235000e+00 1.314499e-01 -2.819890e-01 1.291776e+00 
-1.197000e+00 1.314499e-01 -2.604413e-01 9.709385e-01 
-1.159000e+00 1.314499e-01 -2.229731e-01 7.123398e-01 
-1.121000e+00 1.314499e-01 -1.835571e-01 5.217740e-01 
-1.083000e+00 1.314499e-01 -1.488651e-01 3.872900e-01 
-1.045000e+00 1.314499e-01 -1.205477e-01 2.932418e-01 
-1.007000e+00 1.314499e-01 -9.809788e-02 2.267589e-01 
-9.689999e-01 1.314499e-01 -8.042801e-02 1.787958e-01 
-9.309999e-01 1.314499e-01 -6.647792e-02 1.433579e-01 
-8.929999e-01 1.314499e-01 -5.538103e-02 1.165349e-01 
-8.549999e-01 1.314499e-01 -4.647197e-02 9.576466e-02 
-8.169999e-01 1.314499e-01 -3.925090e-02 7.934576e-02 
-7.789999e-01 1.314499e-01 -3.334386e-02 6.612766e-02 
-7.409999e-01 1.314499e-01 -2.846980e-02 5.531726e-02 
-7.029999e-01 1.314499e-01 -2.441568e-02 4.635698e-02 
-6.649999e-01 1.314499e-01 -2.101829e-02 3.884720e-02 
-6.269999e-01 1.314499e-01 -1.815123e-02 3.249616e-02 
-5.889999e-01 1.314499e-01 -1.571545e-02 2.708700e-02 
-5.509999e-01 1.314499e-01 -1.363250e-02 2.245574e-02 
-5.129999e-01 1.314499e-01 -1.183959e-02 1.847634e-02 
-4.749999e-01 1.314499e-01 -1.028593e-02 1.505038e-02 
-4.369999e-01 1.314499e-01 -8.930082e-03 1.209990e-02 
-3.989999e-01 1.314499e-01 -7.737886e-03 9.562208e-03 
-3.609999e-01 1.314499e-01 -6.680969e-03 7.386306e-03 
-3.230000e-01 1.314499e-01 -5.735566e-03 5.530216e-03 
-2.850000e-01 1.314499e-01 -4.881616e-03 3.959081e-03 
-2.470000e-01 1.314499e-01 -4.102062e-03 2.643785e-03 
-2.090000e-01 1.314499e-01 -3.382291e-03 1.559969e-03 
-1.710000e-01 1.314499e-01 -2.709700e-03 6.873464e-04 
-1.330000e-01 1.314499e-01 -2.073332e-03 9.253230e-06 
-9.499999e-02 1.314499e-01 -1.463593e-03 -4.876014e-04 
-5.699999e-02 1.314499e-01 -8.720008e-04 -8.132211e-04 
-1.900000e-02 1.314499e-01 -2.909866e-04 -9.742539e-04 
1.900000e-02 1.314499e-01 2.862896e-04 -9.737763e-04 
5.699999e-02 1.314499e-01 8.660988e-04 -8.109267e-04 
9.499999e-02 1.314499e-01 1.454294e-03 -4.803764e-04 
1.330000e-01 1.314499e-01 2.056458e-03 2.838061e-05 
1.710000e-01 1.314499e-01 2.678047e-03 7.319495e-04 
2.090000e-01 1.314499e-01 3.324551e-03 1.654206e-03 
2.470000e-01 1.314499e-01 4.001655e-03 2.827768e-03 
2.850000e-01 1.314499e-01 4.715437e-03 4.295831e-03 
3.230000e-01 1.314499e-01 5.472575e-03 6.114453e-03 
3.609999e-01 1.314499e-01 6.280607e-03 8.355368e-03 
3.989999e-01 1.314499e-01 7.148231e-03 1.110947e-02 
4.369999e-01 1.314499e-01 8.085665e-03 1.449104e-02 
4.749999e-01 1.314499e-01 9.105078e-03 1.864297e-02 
5.129999e-01 1.314499e-01 1.022111e-02 2.374290e-02 
5.509999e-01 1.314499e-01 1.145151e-02 3.001063e-02 
5.889999e-01 1.314499e-01 1.281781e-02 3.771656e-02 
6.269999e-01 1.314499e-01 1.434626e-02 4.719120e-02 
6.649999e-01 1.314499e-01 1.606870e-02 5.883519e-02 
7.029999e-01 1.314499e-01 1.802360e-02 7.312893e-02 
7.409999e-01 1.314499e-01 2.025708e-02 9.064028e-02 
7.789999e-01 1.314499e-01 2.282375e-02 1.120277e-01 
8.169999e-01 1.314499e-01 2.578723e-02 1.380352e-01 
8.549999e-01 1.314499e-01 2.922003e-02 1.694742e-01 
8.929999e-01 1.314499e-01 3.320247e-02 2.071878e-01 
9.309999e-01 1.314499e-01 3.782037e-02 2.519923e-01 
9.689999e-01 1.314499e-01 4.316131e-02 3.045964e-01 
1.007000e+00 1.314499e-01 4.930983e-02 3.655049e-01 
1.045000e+00 1.314499e-01 5.634220e-02 4.349211e-01 
1.083000e+00 1.314499e-01 6.432203e-02 5.126735e-01 
1.121000e+00 1.314499e-01 7.329809e-02 5.981897e-01 
1.159000e+00 1.314499e-01 8.330536e-02 6.905368e-01 
1.197000e+00 1.314499e-01 9.436930e-02 7.885240e-01 
1.235000e+00 1.314499e-01 1.065123e-01 8.908470e-01 
1.273000e+00 1.314499e-01 1.197608e-01 9.962385e-01 
1.311000e+00 1.314499e-01 1.341506e-01 1.103591e+00 
1.349000e+00 1.314499e-01 1.497305e-01 1.212033e+00 
1.387000e+00 1.314499e-01 1.665626e-01 1.320952e+00 
1.425000e+00 1.314499e-01 1.847203e-01 1.429982e+00 
1.463000e+00 1.314499e-01 2.042849e-01 1.538953e+00 
1.501000e+00 1.314499e-01 2.253397e-01 1.647835e+00 
1.539000e+00 1.314499e-01 2.479638e-01 1.756682e+00 
1.577000e+00 1.314499e-01 2.722235e-01 1.865567e+00 
1.615000e+00 1.314499e-01 2.981624e-01 1.974535e+00 
1.653000e+00 1.314499e-01 3.257889e-01 2.083551e+00 
1.691000e+00 1.314499e-01 3.550599e-01 2.192459e+00 
1.729000e+00 1.314499e-01 3.858621e-01 2.300939e+00 
1.767000e+00 1.314499e-01 4.179875e-01 2.408466e+00 
1.805000e+00 1.314499e-01 4.511049e-01 2.514278e+00 
1.843000e+00 1.314499e-01 4.847268e-01 2.617342e+00 
1.881000e+00 1.314499e-01 5.181735e-01 2.716333e+00 
1.919000e+00 1.314499e-01 5.505349e-01 2.809627e+00 

-1.919000e+00 1.690070e-01 5.846825e-01 2.354620e+00 
-1.881000e+00 1.690070e-01 6.070480e-01 2.387766e+00 
-1.843000e+00 1.690070e-01 6.241168e-01 2.409041e+00 
-1.805000e+00 1.690070e-01 6.343020e-01 2.417192e+00 
-1.767000e+00 1.690070e-01 6.359125e-01 2.411239e+00 
-1.729000e+00 1.690070e-01 6.272324e-01 2.390595e+00 
-1.691000e+00 1.690070e-01 6.066284e-01 2.355169e+00 
-1.653000e+00 1.690070e-01 5.726795e-01 2.305422e+00 
-1.615000e+00 1.690070e-01 5.243265e-01 2.242340e+00 
-1.577000e+00 1.690070e-01 4.610388e-01 2.167302e+00 
-1.539000e+00 1.690070e-01 3.830024e-01 2.081819e+00 
-1.501000e+00 1.690070e-01 2.913458e-01 1.987122e+00 
-1.463000e+00 1.690070e-01 1.884353e-01 1.883623e+00 
-1.425000e+00 1.690070e-01 7.827410e-02 1.770304e+00 
-1.387000e+00 1.690070e-01 -3.300375e-02 1.644240e+00 
-1.349000e+00 1.690070e-01 -1.367409e-01 1.500805e+00 
-1.311000e+00 1.690070e-01 -2.221221e-01 1.335523e+00 
-1.273000e+00 1.690070e-01 -2.784950e-01 1.148373e+00 
-1.235000e+00 1.690070e-01 -3.001352e-01 9.486687e-01 
-1.197000e+00 1.690070e-01 -2.904854e-01 7.545957e-01 
-1.159000e+00 1.690070e-01 -2.607138e-01 5.844571e-01 
-1.121000e+00 1.690070e-01 -2.231552e-01 4.476091e-01 
-1.083000e+00 1.690070e-01 -1.862217e-01 3.435018e-01 
-1.045000e+00 1.690070e-01 -1.537752e-01 2.663479e-01 
-1.007000e+00 1.690070e-01 -1.267611e-01 2.094305e-01 
-9.689999e-01 1.690070e-01 -1.047957e-01 1.670798e-01 
-9.309999e-01 1.690070e-01 -8.707598e-02 1.350770e-01 
-8.929999e-01 1.690070e-01 -7.277705e-02 1.104477e-01 
-8.549999e-01 1.690070e-01 -6.118770e-02 9.113519e-02 
-8.169999e-01 1.690070e-01 -5.173519e-02 7.571960e-02 
-7.789999e-01 1.690070e-01 -4.397121e-02 6.321353e-02 
-7.409999e-01 1.690070e-01 -3.754835e-02 5.292179e-02 
-7.029999e-01 1.690070e-01 -3.219760e-02 4.434770e-02 
-6.649999e-01 1.690070e-01 -2.770976e-02 3.713082e-02 
-6.269999e-01 1.690070e-01 -2.392102e-02 3.100529e-02 
-5.889999e-01 1.690070e-01 -2.070209e-02 2.577191e-02 
-5.509999e-01 1.690070e-01 -1.794998e-02 2.127899e-02 
-5.129999e-01 1.690070e-01 -1.558195e-02 1.740927e-02 
-4.749999e-01 1.690070e-01 -1.353091e-02 1.407073e-02 
-4.369999e-01 1.690070e-01 -1.174203e-02 1.119009e-02 
-3.989999e-01 1.690070e-01 -1.017005e-02 8.708252e-03 
-3.609999e-01 1.690070e-01 -8.777403e-03 6.576927e-03 
-3.230000e-01 1.690070e-01 -7.532580e-03 4.756246e-03 
-2.850000e-01 1.690070e-01 -6.409008e-03 3.213013e-03 
-2.470000e-01 1.690070e-01 -5.384096e-03 1.919437e-03 
-2.090000e-01 1.690070e-01 -4.438504e-03 8.522297e-04 
-1.710000e-01 1.690070e-01 -3.555561e-03 -8.011220e-06 
-1.330000e-01 1.690070e-01 -2.720788e-03 -6.772060e-04 
-9.499999e-02 1.690070e-01 -1.921510e-03 -1.168004e-03 
-5.699999e-02 1.690070e-01 -1.146538e-03 -1.489840e-03 
-1.900000e-02 1.690070e-01 -3.858953e-04 -1.648831e-03 
1.900000e-02 1.690070e-01 3.694262e-04 -1.647543e-03 
5.699999e-02 1.690070e-01 1.127674e-03 -1.484596e-03 
9.499999e-02 1.690070e-01 1.896538e-03 -1.154105e-03 
1.330000e-01 1.690070e-01 2.683337e-03 -6.449441e-04 
1.710000e-01 1.690070e-01 3.495218e-03 6.020886e-05 
2.090000e-01 1.690070e-01 4.339354e-03 9.860872e-04 
2.470000e-01 1.690070e-01 5.223162e-03 2.166355e-03 
2.850000e-01 1.690070e-01 6.154550e-03 3.645504e-03 
3.230000e-01 1.690070e-01 7.142190e-03 5.481210e-03 
3.609999e-01 1.690070e-01 8.195853e-03 7.747247e-03 
3.989999e-01 1.690070e-01 9.326783e-03 1.053707e-02 
4.369999e-01 1.690070e-01 1.054816e-02 1.396819e-02 
4.749999e-01 1.690070e-01 1.187565e-02 1.818754e-02 
5.129999e-01 1.690070e-01 1.332805e-02 2.337778e-02 
5.509999e-01 1.690070e-01 1.492807e-02 2.976488e-02 
5.889999e-01 1.690070e-01 1.670323e-02 3.762667e-02 
6.269999e-01 1.690070e-01 1.868687e-02 4.730239e-02 
6.649999e-01 1.690070e-01 2.091929e-02 5.920249e-02 
7.029999e-01 1.690070e-01 2.344894e-02 7.381766e-02 
7.409999e-01 1.690070e-01 2.633343e-02 9.172530e-02 
7.789999e-01 1.690070e-01 2.964041e-02 1.135903e-01 
8.169999e-01 1.690070e-01 3.344773e-02 1.401564e-01 
8.549999e-01 1.690070e-01 3.784280e-02 1.722224e-01 
8.929999e-01 1.690070e-01 4.292051e-02 2.105989e-01 
9.309999e-01 1.690070e-01 4.877951e-02 2.560408e-01 
9.689999e-01 1.690070e-01 5.551692e-02 3.091589e-01 
1.007000e+00 1.690070e-01 6.322177e-02 3.703168e-01 
1.045000e+00 1.690070e-01 7.196867e-02 4.395363e-01 
1.083000e+00 1.690070e-01 8.181310e-02 5.164333e-01 
1.121000e+00 1.690070e-01 9.279016e-02 6.002131e-01 
1.159000e+00 1.690070e-01 1.049176e-01 6.897345e-01 
1.197000e+00 1.690070e-01 1.182022e-01 7.836351e-01 
1.235000e+00 1.690070e-01 1.326486e-01 8.804875e-01 
1.273000e+00 1.690070e-01 1.482665e-01 9.789480e-01 
1.311000e+00 1.690070e-01 1.650765e-01 1.077867e+00 
1.349000e+00 1.690070e-01 1.831112e-01 1.176344e+00 
1.387000e+00 1.690070e-01 2.024137e-01 1.273736e+00 
1.425000e+00 1.690070e-01 2.230329e-01 1.369618e+00 
1.463000e+00 1.690070e-01 2.450173e-01 1.463734e+00 
1.501000e+00 1.690070e-01 2.684063e-01 1.555931e+00 
1.539000e+00 1.690070e-01 2.932220e-01 1.646098e+00 
1.577000e+00 1.690070e-01 3.194573e-01 1.734111e+00 
1.615000e+00 1.690070e-01 3.470647e-01 1.819785e+00 
1.653000e+00 1.690070e-01 3.759410e-01 1.902834e+00 
1.691000e+00 1.690070e-01 4.059112e-01 1.982842e+00 
1.729000e+00 1.690070e-01 4.367093e-01 2.059235e+00 
1.767000e+00 1.690070e-01 4.679566e-01 2.131263e+00 
1.805000e+00 1.690070e-01 4.991396e-01 2.197997e+00 
1.843000e+00 1.690070e-01 5.295868e-01 2.258330e+00 
1.881000e+00 1.690070e-01 5.584487e-01 2.310997e+00 
1.919000e+00 1.690070e-01 5.846825e-01 2.354620e+00 

-1.919000e+00 2.065642e-01 5.810831e-01 1.949830e+00 
-1.881000e+00 2.065642e-01 5.946392e-01 1.948100e+00 
-1.843000e+00 2.065642e-01 6.021808e-01 1.935341e+00 
-1.805000e+00 2.065642e-01 6.024548e-01 1.911209e+00 
-1.767000e+00 2.065642e-01 5.942167e-01 1.875687e+00 
-1.729000e+00 2.065642e-01 5.762992e-01 1.829145e+00 
-1.691000e+00 2.065642e-01 5.476913e-01 1.772366e+00 
-1.653000e+00 2.065642e-01 5.076242e-01 1.706532e+00 
-1.615000e+00 2.065642e-01 4.556629e-01 1.633151e+00 
-1.577000e+00 2.065642e-01 3.918060e-01 1.553941e+00 
-1.539000e+00 2.065642e-01 3.165991e-01 1.470632e+00 
-1.501000e+00 2.065642e-01 2.312793e-01 1.384724e+00 
-1.463000e+00 2.065642e-01 1.379693e-01 1.297197e+00 
-1.425000e+00 2.065642e-01 3.993650e-02 1.208201e+00 
-1.387000e+00 2.065642e-01 -5.810359e-02 1.116828e+00 
-1.349000e+00 2.065642e-01 -1.497746e-01 1.021134e+00 
-1.311000e+00 2.065642e-01 -2.272742e-01 9.187585e-01 
-1.273000e+00 2.065642e-01 -2.826564e-01 8.084276e-01 
-1.235000e+00 2.065642e-01 -3.105042e-01 6.920001e-01 
-1.197000e+00 2.065642e-01 -3.109001e-01 5.754259e-01 
-1.159000e+00 2.065642e-01 -2.900390e-01 4.668555e-01 
-1.121000e+00 2.065642e-01 -2.572486e-01 3.728701e-01 
-1.083000e+00 2.065642e-01 -2.208988e-01 2.961109e-01 
-1.045000e+00 2.065642e-01 -1.862929e-01 2.356936e-01 
-1.007000e+00 2.065642e-01 -1.558386e-01 1.889516e-01 
-9.689999e-01 2.065642e-01 -1.301148e-01 1.528850e-01 
-9.309999e-01 2.065642e-01 -1.088165e-01 1.248710e-01 
-8.929999e-01 2.065642e-01 -9.132391e-02 1.028555e-01 
-8.549999e-01 2.065642e-01 -7.697610e-02 8.531166e-02 
-8.169999e-01 2.065642e-01 -6.517992e-02 7.112930e-02 
-7.789999e-01 2.065642e-01 -5.543959e-02 5.950661e-02 
-7.409999e-01 2.065642e-01 -4.735420e-02 4.986273e-02 
-7.029999e-01 2.065642e-01 -4.060409e-02 4.177352e-02 
-6.649999e-01 2.065642e-01 -3.493563e-02 3.492580e-02 
-6.269999e-01 2.065642e-01 -3.014734e-02 2.908542e-02 
-5.889999e-01 2.065642e-01 -2.607855e-02 2.407490e-02 
-5.509999e-01 2.065642e-01 -2.260037e-02 1.975783e-02 
-5.129999e-01 2.065642e-01 -1.960872e-02 1.602787e-02 
-4.749999e-01 2.065642e-01 -1.701893e-02 1.280098e-02 
-4.369999e-01 2.065642e-01 -1.476162e-02 1.000983e-02 
-3.989999e-01 2.065642e-01 -1.277947e-02 7.599785e-03 
-3.609999e-01 2.065642e-01 -1.102484e-02 5.525975e-03 
-3.230000e-01 2.065642e-01 -9.457785e-03 3.751193e-03 
-2.850000e-01 2.065642e-01 -8.044612e-03 2.244333e-03 
-2.470000e-01 2.065642e-01 -6.756691e-03 9.792718e-04 
-2.090000e-01 2.065642e-01 -5.569528e-03 -6.592719e-05 
-1.710000e-01 2.065642e-01 -4.462021e-03 -9.095567e-04 
-1.330000e-01 2.065642e-01 -3.415859e-03 -1.566604e-03 
-9.499999e-02 2.065642e-01 -2.415032e-03 -2.048915e-03 
-5.699999e-02 2.065642e-01 -1.445418e-03 -2.365211e-03 
-1.900000e-02 2.065642e-01 -4.944358e-04 -2.520952e-03 
1.900000e-02 2.065642e-01 4.492547e-04 -2.518068e-03 
5.699999e-02 2.065642e-01 1.396026e-03 -2.354530e-03 
9.499999e-02 2.065642e-01 2.355530e-03 -2.023766e-03 
1.330000e-01 2.065642e-01 3.336942e-03 -1.513879e-03 
1.710000e-01 2.065642e-01 4.349201e-03 -8.066510e-04 
2.090000e-01 2.065642e-01 5.401258e-03 1.237228e-04 
2.470000e-01 2.065642e-01 6.502347e-03 1.312218e-03 
2.850000e-01 2.065642e-01 7.662285e-03 2.804958e-03 
3.230000e-01 2.065642e-01 8.891815e-03 4.661662e-03 
3.609999e-01 2.065642e-01 1.020300e-02 6.958681e-03 
3.989999e-01 2.065642e-01 1.160968e-02 9.792725e-03 
4.369999e-01 2.065642e-01 1.312804e-02 1.328542e-02 
4.749999e-01 2.065642e-01 1.477725e-02 1.758883e-02 
5.129999e-01 2.065642e-01 1.658024e-02 2.289205e-02 
5.509999e-01 2.065642e-01 1.856460e-02 2.942890e-02 
5.889999e-01 2.065642e-01 2.076363e-02 3.748672e-02 
6.269999e-01 2.065642e-01 2.321745e-02 4.741582e-02 
6.649999e-01 2.065642e-01 2.597427e-02 5.963904e-02 
7.029999e-01 2.065642e-01 2.909156e-02 7.465993e-02 
7.409999e-01 2.065642e-01 3.263703e-02 9.306742e-02 
7.789999e-01 2.065642e-01 3.668910e-02 1.155335e-01 
8.169999e-01 2.065642e-01 4.133659e-02 1.427997e-01 
8.549999e-01 2.065642e-01 4.667701e-02 1.756456e-01 
8.929999e-01 2.065642e-01 5.281315e-02 2.148364e-01 
9.309999e-01 2.065642e-01 5.984765e-02 2.610448e-01 
9.689999e-01 2.065642e-01 6.787589e-02 3.147529e-01 
1.007000e+00 2.065642e-01 7.697818e-02 3.761457e-01 
1.045000e+00 2.065642e-01 8.721293e-02 4.450219e-01 
1.083000e+00 2.065642e-01 9.861301e-02 5.207484e-01 
1.121000e+00 2.065642e-01 1.111868e-01 6.022838e-01 
1.159000e+00 2.065642e-01 1.249244e-01 6.882740e-01 
1.197000e+00 2.065642e-01 1.398066e-01 7.772017e-01 
1.235000e+00 2.065642e-01 1.558150e-01 8.675517e-01 
1.273000e+00 2.065642e-01 1.729392e-01 9.579528e-01 
1.311000e+00 2.065642e-01 1.911803e-01 1.047268e+00 
1.349000e+00 2.065642e-01 2.105500e-01 1.134628e+00 
1.387000e+00 2.065642e-01 2.310655e-01 1.219412e+00 
1.425000e+00 2.065642e-01 2.527425e-01 1.301204e+00 
1.463000e+00 2.065642e-01 2.755867e-01 1.379728e+00 
1.501000e+00 2.065642e-01 2.995838e-01 1.454781e+00 
1.539000e+00 2.065642e-01 3.246897e-01 1.526185e+00 
1.577000e+00 2.065642e-01 3.508189e-01 1.593729e+00 
1.615000e+00 2.065642e-01 3.778329e-01 1.657139e+00 
1.653000e+00 2.065642e-01 4.055272e-01 1.716051e+00 
1.691000e+00 2.065642e-01 4.336172e-01 1.769993e+00 
