3.0092006828610527e-04 3.0599115007399333e-03
2.6866488630692965e-04 3.0752146280184026e-03
2.3604214796309921e-04 3.0905463581036674e-03
2.0310752856910467e-04 3.1058424952254571e-03
1.6992155467498838e-04 3.1210386231961848e-03
1.3654663134792856e-04 3.1360721286749571e-03
1.0304398205063026e-04 3.1508840339929895e-03
6.9470630219573045e-05 3.1654205689077338e-03
3.5876550908114944e-05 3.1796344248297978e-03
2.3021146803459006e-06 3.1934856513396353e-03
-3.1224065472002228e-05 3.2069421721544044e-03
-6.4686789570698926e-05 3.2199799154471491e-03
-9.8085353986190505e-05 3.2325825706777476e-03
-1.3143401161147430e-04 3.2447410000171033e-03
-1.6476178340024336e-04 3.2564523465288151e-03
-1.9811162248833535e-04 3.2677188927701757e-03
-2.3153895881829445e-04 3.2785467321183185e-03
-2.6510967774053326e-04 3.2889443206021887e-03
-2.9889760942430215e-04 3.2989209791596929e-03
-3.3298162609971568e-04 3.3084854152621423e-03
-3.6744246031767075e-04 3.3176443287693119e-03
-4.0235936892720311e-04 3.3264011601969717e-03
-4.3780677388620024e-04 3.3347550306798727e-03
-4.7385101210385401e-04 3.3426999122447721e-03
-5.1054732223102754e-04 3.3502240553189544e-03
-5.4793718697695461e-04 3.3573096880745879e-03
-5.8604613549711408e-04 3.3639329899921465e-03
-6.2488209232502805e-04 3.3700643303995743e-03
-6.6443433799444329e-04 3.3756687521042136e-03
-7.0467312281381322e-04 3.3807066711609110e-03
-7.4554995019396808e-04 3.3851347564095450e-03
-7.8699852048425727e-04 3.3889069470494082e-03
-8.2893630148388121e-04 3.3919755632283270e-03
-8.7126666858900392e-04 3.3942924633515491e-03
-9.1388153681474648e-04 3.3958102026395960e-03
-9.5666438941259427e-04 3.3964831500115644e-03
-9.9949359415237959e-04 3.3962685245737660e-03
-1.0422458889631668e-03 3.3951273184788925e-03
-1.0847999137909446e-03 3.3930250793135644e-03
-1.1270396653524839e-03 3.3899325322737026e-03
-1.1688577558436745e-03 3.3858260296530341e-03
-1.2101583652663643e-03 3.3806878224538778e-03
-1.2508597895165565e-03 3.3745061558426649e-03
-1.2908965021246109e-03 3.3672751964043219e-03
-1.3302206658840523e-03 3.3589948046661528e-03
-1.3688030508128795e-03 3.3496701707890295e-03
-1.4066333361419437e-03 3.3393113347602640e-03
-1.4437197955677113e-03 3.3279326147475060e-03
-1.4800883859697306e-03 3.3155519684271426e-03
-1.5157812795286861e-03 3.3021903123256267e-03
-1.5508548969535684e-03 3.2878708233729293e-03
-1.5853775148037710e-03 3.2726182452977740e-03
-1.6194265322344455e-03 3.2564582202418645e-03
-1.6530854914964732e-03 3.2394166631410063e-03
-1.6864409520939920e-03 3.2215191933627433e-03
-1.7195793204875635e-03 3.2027906347392426e-03
-1.7525837357285521e-03 3.1832545918428676e-03
-1.7855311066400539e-03 3.1629331071623655e-03
-1.8184893883401404e-03 3.1418464008243600e-03
-1.8515151755002703e-03 3.1200126919054012e-03
-1.8846516771792369e-03 3.0974480980673273e-03
-1.9179271238822914e-03 3.0741666084500028e-03
-1.9513536422425272e-03 3.0501801233699432e-03
-1.9849266169566691e-03 3.0254985533751198e-03
-2.0186245438942509e-03 3.0001299697086001e-03
-2.0524093631826331e-03 2.9740807979819804e-03
-2.0862272469777377e-03 2.9473560469839761e-03
-2.1200098040409666e-03 2.9199595649172447e-03
-2.1536756524751129e-03 2.8918943158108283e-03
-2.1871323032593634e-03 2.8631626695276467e-03
-2.2202782907914408e-03 2.8337666993838396e-03
-2.2530054825403269e-03 2.8037084820684887e-03
-2.2852014981597918e-03 2.7729903951630658e-03
-2.3167521689071630e-03 2.7416154080033197e-03
-2.3475439708370936e-03 2.7095873620881870e-03
-2.3774663697406760e-03 2.6769112374803415e-03
-2.4064140219327941e-03 2.6435934018480753e-03
-2.4342887824561721e-03 2.6096418388994792e-03
-2.4610014806684573e-03 2.5750663529502272e-03
-2.4864734322671053e-03 2.5398787464198189e-03
-2.5106376661193476e-03 2.5040929669795263e-03
-2.5334398535439952e-03 2.4677252211485704e-03
-2.5548389366039912e-03 2.4307940512583569e-03
-2.5748074602305023e-03 2.3933203728643280e-03
-2.5933316204097513e-03 2.3553274701054927e-03
-2.6104110469883342e-03 2.3168409469492583e-03
-2.6260583448652567e-03 2.2778886329497200e-03
-2.6402984212801454e-03 2.2385004429800225e-03
-2.6531676295767194e-03 2.1987081913105123e-03
-2.6647127613332079e-03 2.1585453615481772e-03
-2.6749899190613574e-03 2.1180468350683219e-03
-2.6840633009775189e-03 2.0772485818109487e-03
-2.6920039278248839e-03 2.0361873185502748e-03
-2.6988883394203690e-03 1.9949001408770175e-03
-2.7047972858366496e-03 1.9534241362538377e-03
-2.7098144350192182e-03 1.9117959863682150e-03
-2.7140251153813669e-03 1.8700515677649164e-03
-2.7175151087128063e-03 1.8282255602302627e-03
-2.7203695056849031e-03 1.7863510725515141e-03
-2.7226716335144712e-03 1.7444592952482456e-03
-2.7245020629927423e-03 1.7025791894223563e-03
-2.7259377001880337e-03 1.6607372201669112e-03
-2.7270509666985471e-03 1.6189571419953615e-03
-2.7279090713343201e-03 1.5772598424265817e-03
-2.7285733755331972e-03 1.5356632483859846e-03
-2.7290988545387636e-03 1.4941822983527515e-03
-2.7295336563728104e-03 1.4528289813491710e-03
-2.7299187607512047e-03 1.4116124420055160e-03
-2.7302877402327463e-03 1.3705391489675907e-03
-2.7306666259780403e-03 1.3296131221101465e-03
-2.7310738803584906e-03 1.2888362122768643e-03
-2.7315204782936715e-03 1.2482084257222211e-03
-2.7320100984778769e-03 1.2077282841624569e-03
-2.7325394245554056e-03 1.1673932102627110e-03
-2.7330985548481620e-03 1.1271999277380131e-03
-2.7336715173820721e-03 1.0871448648340377e-03
-2.7342368847938295e-03 1.0472245499198109e-03
-2.7347684813025797e-03 1.0074359882685643e-03
-2.7352361713449142e-03 9.6777700970268718e-04
-2.7356067168898680e-03 9.2824657772832544e-04
-2.7358446879413691e-03 8.8884505196947243e-04
-2.7359134084514831e-03 8.4957439713646138e-04
-2.7357759179567603e-03 8.1043833334159079e-04
-2.7353959277871759e-03 7.7144242426220849e-04
-2.7347387498462888e-03 7.3259410144715042e-04
-2.7337721757455195e-03 6.9390262481399745e-04
-2.7324672845986534e-03 6.5537898113202965e-04
-2.7307991590423322e-03 6.1703572397070949e-04
-2.7287474910397199e-03 5.7888676010721678e-04
-2.7262970617306986e-03 5.4094708880427606e-04
-2.7234380828999867e-03 5.0323250156579513e-04
-2.7201663914920809e-03 4.6575925098002192e-04
-2.7164834928537305e-03 4.2854369806362576e-04
-2.7123964528836786e-03 3.9160194804856277e-04
-2.7079176438786746e-03 3.5494948487920197e-04
-2.7030643533903723e-03 3.1860081470548015e-04
-2.6978582697056255e-03 2.8256912846448339e-04
-2.6923248614531790e-03 2.4686599318043940e-04
-2.6864926721749801e-03 2.1150108084653574e-04
-2.6803925533655524e-03 1.7648194279562410e-04
-2.6740568613382301e-03 1.4181383622127196e-04
-2.6675186442804534e-03 1.0749960807270026e-04
-2.6608108459412376e-03 7.3539639900965239e-05
-2.6539655515342288e-03 3.9931855439541422e-05
-2.6470132996900498e-03 6.6717908183185968e-06
-2.6399824816717436e-03 -2.6247274669280072e-05
-2.6328988456965291e-03 -5.8834131249132574e-05
-2.6257851201945317e-03 -9.1099400657715355e-05
-2.6186607653170997e-03 -1.2305525503725193e-04
-2.6115418571757967e-03 -1.5471510179162351e-04
-2.6044411042991664e-03 -1.8609324469022885e-04
-2.5973679908555510e-03 -2.1720453237960964e-04
-2.5903290364838816e-03 -2.4806400591848054e-04
-2.5833281582743209e-03 -2.7868655705225718e-04
-2.5763671167438247e-03 -3.0908660855074753e-04
-2.5694460246658765e-03 -3.3927782716781002e-04
-2.5625638954938548e-03 -3.6927287856998941e-04
-2.5557192069350586e-03 -3.9908323201947649e-04
-2.5489104550136307e-03 -4.2871902074649197e-04
-2.5421366747627049e-03 -4.5818896182959318e-04
-2.5353979054140849e-03 -4.8750033714952128e-04
-2.5286955805865078e-03 -5.1665903466199684e-04
-2.5220328273752200e-03 -5.4566964694975162e-04
-2.5154146622539918e-03 -5.7453562184285644e-04
-2.5088480761967617e-03 -6.0325945795086904e-04
-2.5023420061478698e-03 -6.3184293629595545e-04
-2.4959071947740041e-03 -6.6028737795235373e-04
-2.4895559450836121e-03 -6.8859391670550484e-04
-2.4833017807860550e-03 -7.1676377535265516e-04
-2.4771590270474611e-03 -7.4479853430737251e-04
-2.4711423293522134e-03 -7.7270038169125767e-04
-2.4652661304401212e-03 -8.0047233507864657e-04
-2.4595441266302130e-03 -8.2811842641580206e-04
-2.4539887251932178e-03 -8.5564384336318930e-04
-2.4486105238727030e-03 -8.8305502227635762e-04
-2.4434178321025872e-03 -9.1035969021323760e-04
-2.4384162511275559e-03 -9.3756685557407462e-04
-2.4336083271744159e-03 -9.6468674919485847e-04
-2.4289932881727374e-03 -9.9173071980691776e-04
-2.4245668705680868e-03 -1.0187110896168682e-03
-2.4203212386060299e-03 -1.0456409773235719e-03
-2.4162449943815486e-03 -1.0725340970373031e-03
-2.4123232731139694e-03 -1.0994045422871412e-03
-2.4085379147083369e-03 -1.1262665645525652e-03
-2.4048676998992477e-03 -1.1531343555108093e-03
-2.4012886372083795e-03 -1.1800218414904019e-03
-2.3977742857339028e-03 -1.2069424974942369e-03
-2.3942960984337314e-03 -1.2339091866430413e-03
-2.3908237710310808e-03 -1.2609340291236466e-03
-2.3873255829624466e-03 -1.2880283027496232e-03
-2.3837687187317712e-03 -1.3152023751903078e-03
-2.3801195605495946e-03 -1.3424656659199344e-03
-2.3763439460326797e-03 -1.3698266340547050e-03
-2.3724073877876162e-03 -1.3972927866327354e-03
-2.3682752548046708e-03 -1.4248707006192002e-03
-2.3639129184313467e-03 -1.4525660510642268e-03
-2.3592858682068415e-03 -1.4803836374645662e-03
-2.3543598048312367e-03 -1.5083274005149793e-03
-2.3491007188525424e-03 -1.5364004220806994e-03
-2.3434749643195035e-03 -1.5646049023458962e-03
-2.3374493365084154e-03 -1.5929421096524258e-03
-2.3309911620170128e-03 -1.6214123004533718e-03
-2.3240684080559591e-03 -1.6500146089596245e-03
-2.3166498157152641e-03 -1.6787469083523392e-03
-2.3087050595895376e-03 -1.7076056477219148e-03
-2.3002049334659627e-03 -1.7365856710500260e-03
-2.2911215590847634e-03 -1.7656800264587999e-03
-2.2814286124331344e-03 -1.7948797754750133e-03
-2.2711015597497706e-03 -1.8241738131072405e-03
-2.2601178936900411e-03 -1.8535487100388051e-03
-2.2484573588982251e-03 -1.8829885881320404e-03
-2.2361021557783596e-03 -1.9124750397376872e-03
-2.2230371115448881e-03 -1.9419870999861722e-03
-2.2092498086166866e-03 -1.9715012793652753e-03
-2.1947306621679843e-03 -2.0009916615657615e-03
-2.1794729409296476e-03 -2.0304300688496657e-03
-2.1634727281511367e-03 -2.0597862942551347e-03
-2.1467288227387683e-03 -2.0890283969066310e-03
-2.1292425837919808e-03 -2.1181230536848027e-03
-2.1110177249636279e-03 -2.1470359577461791e-03
-2.0920600679391844e-03 -2.1757322519173400e-03
-2.0723772668073612e-03 -2.2041769830447124e-03
-2.0519785169686553e-03 -2.2323355620256324e-03
-2.0308742633214577e-03 -2.2601742135234977e-03
-2.0090759228212378e-03 -2.2876603994259901e-03
-1.9865956359316431e-03 -2.3147632008281545e-03
-1.9634460601045140e-03 -2.3414536447836721e-03
-1.9396402162659659e-03 -2.3677049641811559e-03
-1.9151913963806081e-03 -2.3934927817173806e-03
-1.8901131367861116e-03 -2.4187952120441666e-03
-1.8644192581779295e-03 -2.4435928795133706e-03
-1.8381239691835543e-03 -2.4678688524417645e-03
-1.8112420265669594e-03 -2.4916084983034499e-03
-1.7837889414198151e-03 -2.5147992675096540e-03
-1.7557812175269176e-03 -2.5374304164010753e-03
-1.7272366055043208e-03 -2.5594926825098958e-03
-1.6981743545478284e-03 -2.5809779270304215e-03
-1.6686154427739538e-03 -2.6018787606428683e-03
-1.6385827671973599e-03 -2.6221881692792800e-03
-1.6081012755037654e-03 -2.6418991561807021e-03
-1.5771980237934834e-03 -2.6610044155782678e-03
-1.5459021473888468e-03 -2.6794960516760575e-03
-1.5142447354802220e-03 -2.6973653543865897e-03
-1.4822586046218595e-03 -2.7146026405271283e-03
-1.4499779707688328e-03 -2.7311971661585846e-03
-1.4174380243649840e-03 -2.7471371124765630e-03
-1.3846744178116820e-03 -2.7624096443882315e-03
-1.3517226791926970e-03 -2.7770010377472978e-03
-1.3186175701763998e-03 -2.7908968682688984e-03
-1.2853924094357321e-03 -2.8040822526501437e-03
-1.2520783854753522e-03 -2.8165421303482170e-03
-1.2187038843649849e-03 -2.8282615730150428e-03
-1.1852938584659260e-03 -2.8392261077616913e-03
-1.1518692616997520e-03 -2.8494220402120237e-03
-1.1184465753632663e-03 -2.8588367637904974e-03
-1.0850374458862150e-03 -2.8674590427279164e-03
-1.0516484524357972e-03 -2.8752792578786357e-03
-1.0182810180294384e-03 -2.8822896065053213e-03
-9.8493147291369397e-04 -2.8884842495559850e-03
-9.5159127372565727e-04 -2.8938594025990630e-03
-9.1824737644902437e-04 -2.8984133692579201e-03
-8.8488275573511428e-04 -2.9021465186612060e-03
-8.5147705793735956e-04 -2.9050612109325874e-03
-8.1800737037454629e-04 -2.9071616769318067e-03
-7.8444908517825377e-04 -2.9084538603304094e-03
-7.5077683260806158e-04 -2.9089452314551203e-03
-7.1696545617781001e-04 -2.9086445832176401e-03
-6.8299100034216573e-04 -2.9075618197909195e-03
-6.4883168088150525e-04 -2.9057077484560588e-03
-6.1446880858155345e-04 -2.9030938843524362e-03
-5.7988763818428424e-04 -2.8997322766437009e-03
-5.4507811692307132e-04 -2.8956353630427267e-03
-5.1003551011541371e-04 -2.8908158577602328e-03
-4.7476088510985180e-04 -2.8852866758247563e-03
-4.3926143929909345e-04 -2.8790608945768893e-03
-4.0355066269019690e-04 -2.8721517509587317e-03
-3.6764833053908416e-04 -2.8645726712178896e-03
-3.3158032665004479e-04 -2.8563373278886542e-03
-2.9537830288306455e-04 -2.8474597174419228e-03
-2.5907918513529897e-04 -2.8379542509956402e-03
-2.2272454033343730e-04 -2.8278358498706581e-03
-1.8635982274366457e-04 -2.8171200376957669e-03
-1.5003352103052004e-04 -2.8058230211646827e-03
-1.1379622988036142e-04 -2.7939617523685708e-03
-7.7699671654735955e-05 -2.7815539669219366e-03
-4.1795694347056091e-05 -2.7686181936679502e-03
-6.1352721608245232e-06 -2.7551737336128515e-03
2.9232465714261952e-05 -2.7412406077474125e-03
6.4261154038976046e-05 -2.7268394754148212e-03
9.8908036180317066e-05 -2.7119915268662784e-03
1.3313471519339775e-04 -2.6967183553740833e-03
1.6690779516485136e-04 -2.6810418157414426e-03
2.0019940010163062e-04 -2.6649838771376205e-03
2.3298756136446775e-04 -2.6485664787745779e-03
2.6525646838665884e-04 -2.6318113970913758e-03
2.9699658115892448e-04 -2.6147401326837884e-03
3.2820460656442956e-04 -2.5973738243041870e-03
3.5888334395634350e-04 -2.5797331958739306e-03
3.8904140840009734e-04 -2.5618385406047861e-03
4.1869284259235474e-04 -2.5437097442034227e-03
4.4785663061493007e-04 -2.5253663467286495e-03
4.7655612835481999e-04 -2.5068276401917747e-03
5.0481842657430092e-04 -2.4881127965390866e-03
5.3267366331822554e-04 -2.4692410183189597e-03
5.6015430253708717e-04 -2.4502317023400791e-03
5.8729439559683440e-04 -2.4311046049924727e-03
6.1412884174184791e-04 -2.4118799968094748e-03
6.4069266261826440e-04 -2.3925787933572074e-03
6.6702030475975752e-04 -2.3732226496595639e-03
6.9314498249459732e-04 -2.3538340062284448e-03
7.1909807213029419e-04 -2.3344360762407993e-03
7.4490856657688943e-04 -2.3150527655520876e-03
7.7060259781479529e-04 -2.2957085199406301e-03
7.9620303286558340e-04 -2.2764280970990524e-03
8.2172914719451286e-04 -2.2572362643967186e-03
8.4719637784303359e-04 -2.2381574270566558e-03
8.7261615703221784e-04 -2.2192151950617238e-03
8.9799582552955212e-04 -2.2004319006083736e-03
9.2333862378634842e-04 -2.1818280810592164e-03
9.4864375764774867e-04 -2.1634219450375478e-03
9.7390653441726508e-04 -2.1452288413032761e-03
9.9911856413983273e-04 -2.1272607513255302e-03
1.0242680201752127e-03 -2.1095258268927497e-03
1.0493399525030671e-03 -2.0920279935909454e-03
1.0743166466437187e-03 -2.0747666396199616e-03
1.0991780206705030e-03 -2.0577364071102762e-03
1.1239020524949784e-03 -2.0409271000203697e-03
1.1484652294035114e-03 -2.0243237189039179e-03
1.1728430117613922e-03 -2.0079066284377067e-03
1.1970103028425007e-03 -1.9916518588591089e-03
1.2209419169040133e-03 -1.9755315374626755e-03
1.2446130378965673e-03 -1.9595144413229542e-03
1.2679996615986649e-03 -1.9435666576497175e-03
1.2910790144744888e-03 -1.9276523337886818e-03
1.3138299431533413e-03 -1.9117344951291265e-03
1.3362332691539520e-03 -1.8957759061665731e-03
1.3582721042616694e-03 -1.8797399478830425e-03
1.3799321228253295e-03 -1.8635914835303195e-03
1.4012017881639780e-03 -1.8472976848807193e-03
1.4220725312045859e-03 -1.8308287921027816e-03
1.4425388804220132e-03 -1.8141587825487296e-03
1.4625985430841938e-03 -1.7972659268684641e-03
1.4822524386846601e-03 -1.7801332148678604e-03
1.5015046862753400e-03 -1.7627486382315594e-03
1.5203625481493052e-03 -1.7451053224776763e-03
1.5388363329541107e-03 -1.7272015060770150e-03
1.5569392618406711e-03 -1.7090403703323665e-03
1.5746873016436527e-03 -1.6906297291558957e-03
1.5920989693515328e-03 -1.6719815930513031e-03
1.6091951122477164e-03 -1.6531116262304855e-03
1.6259986681119382e-03 -1.6340385196439437e-03
1.6425344097476277e-03 -1.6147833056464043e-03
1.6588286778708404e-03 -1.5953686419234879e-03
1.6749091060867542e-03 -1.5758180930750361e-03
1.6908043412749839e-03 -1.5561554378871539e-03
1.7065437622705896e-03 -1.5364040287918785e-03
1.7221571992438018e-03 -1.5165862274048765e-03
1.7376746556941184e-03 -1.4967229364391780e-03
1.7531260345034808e-03 -1.4768332438376427e-03
1.7685408690383047e-03 -1.4569341898644042e-03
1.7839480599051256e-03 -1.4370406623014659e-03
1.7993756176289608e-03 -1.4171654190799328e-03
1.8148504112776307e-03 -1.3973192318426498e-03
1.8303979228939684e-03 -1.3775111383221060e-03
1.8460420075404813e-03 -1.3577487862764550e-03
1.8618046587944694e-03 -1.3380388472401046e-03
1.8777057796745440e-03 -1.3183874747272736e-03
1.8937629592150739e-03 -1.2988007789294393e-03
1.9099912552218816e-03 -1.2792852884783033e-03
1.9264029841534408e-03 -1.2598483695986490e-03
1.9430075195246235e-03 -1.2404985739831135e-03
1.9598111007396841e-03 -1.2212458889567155e-03
1.9768166547948596e-03 -1.2021018669148246e-03
1.9940236338201515e-03 -1.1830796155107210e-03
2.0114278719398724e-03 -1.1641936354748910e-03
2.0290214653893466e-03 -1.1454594991007342e-03
2.0467926802094803e-03 -1.1268933691101339e-03
2.0647258921239237e-03 -1.1085113645786060e-03
2.0828015633524008e-03 -1.0903287875953203e-03
2.1009962611173811e-03 -1.0723592311125646e-03
2.1192827224361965e-03 -1.0546135947297817e-03
2.1376299694282957e-03 -1.0370990407133568e-03
2.1560034788176870e-03 -1.0198179271691294e-03
2.1743654085550060e-03 -1.0027667587285626e-03
2.1926748835250113e-03 -9.8593519724477722e-04
2.2108883411618005e-03 -9.6930517569045389e-04
2.2289599364720145e-03 -9.5285015762273928e-04
2.2468420045024702e-03 -9.3653458222003243e-04
2.2644855767054162e-03 -9.2031353101492699e-04
2.2818409459941873e-03 -9.0413264712577081e-04
2.2988582736022016e-03 -8.8792833116344721e-04
2.3154882291848270e-03 -8.7162823022180966e-04
2.3316826540142376e-03 -8.5515202767230507e-04
2.3473952356602630e-03 -8.3841253214131384e-04
2.3625821812708987e-03 -8.2131705431009625e-04
2.3772028755426307e-03 -8.0376905037693718e-04
2.3912205087268318e-03 -7.8567000144493416e-04
2.4046026596222384e-03 -7.6692148908104687e-04
2.4173218184856799e-03 -7.4742741915970797e-04
2.4293558351732728e-03 -7.2709633908547735e-04
2.4406882786446125e-03 -7.0584378792418775e-04
2.4513086952054905e-03 -6.8359461504414890e-04
2.4612127545430903e-03 -6.6028520075730860e-04
2.4704022746984567e-03 -6.3586551230486064e-04
2.4788851195861631e-03 -6.1030093041459013e-04
2.4866749654824109e-03 -5.8357378559342646e-04
2.4937909359825997e-03 -5.5568454922923683e-04
2.5002571082239056e-03 -5.2665263238676271e-04
2.5061018965961074e-03 -4.9651675469334082e-04
2.5113573236300096e-03 -4.6533485668705525e-04
2.5160581911682668e-03 -4.3318354117203195e-04
2.5202411681901770e-03 -4.0015704215069705e-04
2.5239438146709248e-03 -3.6636573340974993e-04
2.5272035635186185e-03 -3.3193420243661845e-04
2.5300566848397744e-03 -2.9699892861049067e-04
2.5325372584537329e-03 -2.6170561714725749e-04
2.5346761816290972e-03 -2.2620625166297882e-04
2.5365002393730497e-03 -1.9065593804620673e-04
2.5380312642299275e-03 -1.5520962029906237e-04
2.5392854113902748e-03 -1.2001875475776326e-04
2.5402725729697755e-03 -8.5228032402462079e-05
2.5409959525957010e-03 -5.0972239665198792e-05
2.5414518179646597e-03 -1.7373346095067045e-05
2.5416294448704687e-03 1.5462097569375887e-05
2.5415112614191023e-03 4.7445174840121077e-05
2.5410731958596454e-03 7.8506366372936814e-05
2.5402852257847192e-03 1.0859680657785570e-04
2.5391121205419250e-03 1.3768899447874931e-04
2.5375143627148077e-03 1.6577693521123665e-04
2.5354492286475622e-03 1.9287570552182400e-04
2.5328720023970611e-03 2.1902045416816139e-04
2.5297372923802821e-03 2.4426486572116479e-04
2.5260004155364148e-03 2.6867913331083028e-04
2.5216188102191732e-03 2.9234750178586322e-04
2.5165534364361987e-03 3.1536545700234760e-04
2.5107701206046095e-03 3.3783664898545760e-04
2.5042408018044722e-03 3.5986964607490724e-04
2.4969446376685600e-03 3.8157462344405412e-04
2.4888689305831652e-03 4.0306009230446529e-04
2.4800098387910757e-03 4.2442977545263270e-04
2.4703728422328041e-03 4.4577973053312996e-04
2.4599729394371135e-03 4.6719581450004592e-04
2.4488345593324306e-03 4.8875157146611049e-04
2.4369911803032111e-03 5.1050661173638093e-04
2.4244846579260584e-03 5.3250553274330277e-04
2.4113642723173887e-03 5.5477741338517180e-04
2.3976855156076331e-03 5.7733589258601031e-04
2.3835086494031071e-03 6.0017982141113253e-04
2.3688970708771700e-03 6.2329445657040771e-04
2.3539155340150482e-03 6.4665314246831218e-04
2.3386282792043898e-03 6.7021940983127070e-04
2.3230971295282107e-03 6.9394940217840009e-04
2.3073796155249409e-03 7.1779452769950140e-04
2.2915271916270630e-03 7.4170422403845048e-04
2.2755836068348041e-03 7.6562871760414643e-04
2.2595834893460146e-03 7.8952165764710957e-04
2.2435511998530446e-03 8.1334250865840413e-04
2.2275000011043413e-03 8.3705859269779287e-04
2.2114315822718417e-03 8.6064668585735177e-04
2.1953359659059443e-03 8.8409408986203034e-04
2.1791918130929216e-03 9.0739912030976067e-04
2.1629671292452239e-03 9.3057097650714286e-04
2.1466203591630709e-03 9.5362898348448654e-04
2.1301018460819867e-03 9.7660122360616148e-04
2.1133556158572930e-03 9.9952260215062545e-04
2.0963214347215582e-03 1.0224324173398072e-03
2.0789370776934874e-03 1.0453715293351749e-03
2.0611407351512701e-03 1.0683792437289432e-03
2.0428734777392312e-03 1.0914900420821230e-03
2.0240816950033427e-03 1.1147303041735730e-03
2.0047194211876449e-03 1.1381151732450540e-03
1.9847504626849897e-03 1.1616457161290668e-03
1.9641502457689863e-03 1.1853065244633856e-03
1.9429073103864639e-03 1.2090638912594790e-03
1.9210243858543230e-03 1.2328646791121551e-03
1.8985189969755200e-03 1.2566359728263157e-03
1.8754235640280645e-03 1.2802855809228085e-03
1.8517849768286175e-03 1.3037034183590768e-03
1.8276636410591552e-03 1.3267637679830464e-03
1.8031320137155303e-03 1.3493283820516513e-03
1.7782726631941212e-03 1.3712503490175417e-03
1.7531759075367411e-03 1.3923786161350784e-03
1.7279371010417673e-03 1.4125630267532202e-03
1.7026536541515113e-03 1.4316597038113146e-03
1.6774218836969708e-03 1.4495365892869133e-03
1.6523337996657006e-03 1.4660789342640780e-03
1.6274739402621641e-03 1.4811945267039733e-03
1.6029163688577642e-03 1.4948184444944688e-03
1.5787219442500962e-03 1.5069171302146600e-03
1.5549359694926380e-03 1.5174916011608361e-03
1.5315863144544381e-03 1.5265796331942704e-03
1.5086820935172743e-03 1.5342567891343767e-03
1.4862129627746029e-03 1.5406362007031921e-03
1.4641490812455893e-03 1.5458670561429521e-03
1.4424417586499324e-03 1.5501317920008707e-03
1.4210247888399431e-03 1.5536420355310384e-03
1.3998164439005998e-03 1.5566333918679448e-03
1.3787220800255159e-03 1.5593592157182343e-03
1.3576372833730972e-03 1.5620835489801618e-03
1.3364514630965127e-03 1.5650734417425238e-03
1.3150517803429736e-03 1.5685909029761109e-03
1.2933272870213305e-03 1.5728847476511303e-03
1.2711731371124416e-03 1.5781826180261613e-03
1.2484947267403532e-03 1.5846834578098375e-03
1.2252116175195181e-03 1.5925507085614043e-03
1.2012611009735738e-03 1.6019064782188026e-03
1.1766012701589965e-03 1.6128269025793966e-03
1.1512134778071579e-03 1.6253388828312478e-03
1.1251040780223811e-03 1.6394183371218275e-03
1.0983053703210598e-03 1.6549900532650745e-03
1.0708756898949031e-03 1.6719291748265685e-03
1.0428986156750877e-03 1.6900642960308587e-03
1.0144812971345926e-03 1.7091820842952893e-03
9.8575193080525621e-04 1.7290332948282498e-03
9.5685644721091377e-04 1.7493399917092619e-03
9.2795449725334661e-04 1.7698037460849520e-03
8.9921485305435671e-04 1.7901145462488673e-03
8.7081036087010026e-04 1.8099601278207715e-03
8.4291260212194662e-04 1.8290354160283074e-03
8.1568643211129611e-04 1.8470517668735551e-03
7.8928457399796972e-04 1.8637456999636083e-03
7.6384244778709954e-04 1.8788868328152171e-03
7.3947341015886438e-04 1.8922847538632144e-03
7.1626457102899816e-04 1.9037946082247857e-03
6.9427333697014127e-04 1.9133212151288596e-03
6.7352481047656411e-04 1.9208215871004916e-03
6.5401014818680138e-04 1.9263057766574472e-03
6.3568595137451832e-04 1.9298360343157639e-03
6.1847472921298507e-04 1.9315243199683621e-03
6.0226644065210656e-04 1.9315282660934819e-03
5.8692108531229067e-04 1.9300457436740072e-03
5.7227227883833098e-04 1.9273082282963020e-03
5.5813171485982987e-04 1.9235732030003679e-03
5.4429438520660085e-04 1.9191158647003550e-03
5.3054440344789996e-04 1.9142204214036233e-03
5.1666125505670771e-04 1.9091712773812654e-03
5.0242628139451602e-04 1.9042444026699564e-03
4.8762919481301268e-04 1.8996991719945500e-03
4.7207441892115678e-04 1.8957709369514658e-03
4.5558705161374076e-04 1.8926645650288315e-03
4.3801825870543618e-04 1.8905491410026150e-03
4.1924992274067544e-04 1.8895539819613265e-03
3.9919839413665248e-04 1.8897660684187244e-03
3.7781721960210995e-04 1.8912289424935051e-03
3.5509875483109648e-04 1.8939430719390835e-03
3.3107460370476152e-04 1.8978676277624030e-03
3.0581486353351955e-04 1.9029235751306277e-03
2.7942619393553868e-04 1.9089979339055323e-03
2.5204876453123188e-04 1.9159490278930235e-03
2.2385217248956026e-04 1.9236125120122112e-03
1.9503045385134806e-04 1.9318079449148632e-03
1.6579634145071247e-04 1.9403456617461639e-03
1.3637494615648840e-04 1.9490336979518536e-03
1.0699705628384280e-04 1.9576845201884387e-03
7.7892261844206357e-05 1.9661213340952874e-03
4.9282115387549837e-05 1.9741837601653018e-03
2.1373539464914939e-05 1.9817326972596757e-03
-5.6473177325894626e-06 1.9886542272260881e-03
-3.1620591878747882e-05 1.9948624521948367e-03
-5.6417411238674236e-05 2.0003011970123018e-03
