
-1.691000e+00 -1.877856e-02 6.965288e-02 7.817690e-03 -1.681685e-01 -3.466690e-02
-1.653000e+00 -1.877856e-02 7.376496e-02 9.037202e-03 -1.812715e-01 -3.518078e-02
-1.615000e+00 -1.877856e-02 7.888391e-02 1.042693e-02 -1.921921e-01 -3.576374e-02
-1.577000e+00 -1.877856e-02 8.488742e-02 1.202530e-02 -2.005170e-01 -3.645731e-02
-1.539000e+00 -1.877856e-02 9.147676e-02 1.388265e-02 -2.057171e-01 -3.731535e-02
-1.501000e+00 -1.877856e-02 9.806275e-02 1.606316e-02 -2.070379e-01 -3.840588e-02
-1.463000e+00 -1.877856e-02 1.035496e-01 1.864119e-02 -2.032860e-01 -3.980750e-02
-1.425000e+00 -1.877856e-02 1.059223e-01 2.167675e-02 -1.924193e-01 -4.158477e-02
-1.387000e+00 -1.877856e-02 1.015249e-01 2.512300e-02 -1.708260e-01 -4.369569e-02
-1.349000e+00 -1.877856e-02 8.426238e-02 2.855622e-02 -1.325267e-01 -4.572174e-02
-1.311000e+00 -1.877856e-02 4.698707e-02 3.067707e-02 -7.055923e-02 -4.636901e-02
-1.273000e+00 -1.877856e-02 -9.496539e-03 2.944832e-02 1.401849e-02 -4.360596e-02
-1.235000e+00 -1.877856e-02 -6.724015e-02 2.447568e-02 1.029404e-01 -3.704425e-02
-1.197000e+00 -1.877856e-02 -1.074011e-01 1.816325e-02 1.769864e-01 -2.909412e-02
-1.159000e+00 -1.877856e-02 -1.273445e-01 1.269491e-02 2.330894e-01 -2.194580e-02
-1.121000e+00 -1.877856e-02 -1.327790e-01 8.652720e-03 2.764777e-01 -1.618784e-02
-1.083000e+00 -1.877856e-02 -1.290875e-01 5.848162e-03 3.120134e-01 -1.163836e-02
-1.045000e+00 -1.877856e-02 -1.196995e-01 3.962829e-03 3.425713e-01 -7.985704e-03
-1.007000e+00 -1.877856e-02 -1.066647e-01 2.734194e-03 3.696220e-01 -4.974179e-03
-9.689999e-01 -1.877856e-02 -9.125937e-02 1.974081e-03 3.938465e-01 -2.422512e-03
-9.309999e-01 -1.877856e-02 -7.434365e-02 1.551629e-03 4.155026e-01 -2.067702e-04
-8.929999e-01 -1.877856e-02 -5.655044e-02 1.375337e-03 4.346236e-01 1.757608e-03
-8.549999e-01 -1.877856e-02 -3.838251e-02 1.380050e-03 4.511239e-01 3.528862e-03
-8.169999e-01 -1.877856e-02 -2.026285e-02 1.518307e-03 4.648591e-01 5.147579e-03
-7.789999e-01 -1.877856e-02 -2.560732e-03 1.754725e-03 4.756609e-01 6.642347e-03
-7.409999e-01 -1.877856e-02 1.439523e-02 2.062321e-03 4.833583e-01 8.033450e-03
-7.029999e-01 -1.877856e-02 3.031086e-02 2.420089e-03 4.877920e-01 9.335322e-03
-6.649999e-01 -1.877856e-02 4.492415e-02 2.811366e-03 4.888242e-01 1.055821e-02
-6.269999e-01 -1.877856e-02 5.800503e-02 3.222708e-03 4.863448e-01 1.170930e-02
-5.889999e-01 -1.877856e-02 6.935618e-02 3.643115e-03 4.802767e-01 1.279356e-02
-5.509999e-01 -1.877856e-02 7.881432e-02 4.063472e-03 4.705789e-01 1.381428e-02
-5.129999e-01 -1.877856e-02 8.625163e-02 4.476150e-03 4.572489e-01 1.477351e-02
-4.749999e-01 -1.877856e-02 9.157694e-02 4.874712e-03 4.403239e-01 1.567239e-02
-4.369999e-01 -1.877856e-02 9.473657e-02 5.253695e-03 4.198815e-01 1.651135e-02
-3.989999e-01 -1.877856e-02 9.571480e-02 5.608439e-03 3.960392e-01 1.729035e-02
-3.609999e-01 -1.877856e-02 9.453372e-02 5.934967e-03 3.689539e-01 1.800897e-02
-3.230000e-01 -1.877856e-02 9.125257e-02 6.229880e-03 3.388204e-01 1.866658e-02
-2.850000e-01 -1.877856e-02 8.596649e-02 6.490281e-03 3.058694e-01 1.926237e-02
-2.470000e-01 -1.877856e-02 7.880463e-02 6.713714e-03 2.703649e-01 1.979550e-02
-2.090000e-01 -1.877856e-02 6.992769e-02 6.898112e-03 2.326017e-01 2.026511e-02
-1.710000e-01 -1.877856e-02 5.952497e-02 7.041762e-03 1.929019e-01 2.067037e-02
-1.330000e-01 -1.877856e-02 4.781075e-02 7.143268e-03 1.516114e-01 2.101057e-02
-9.499999e-02 -1.877856e-02 3.502041e-02 7.201528e-03 1.090960e-01 2.128509e-02
-5.699999e-02 -1.877856e-02 2.140597e-02 7.215715e-03 6.573745e-02 2.149348e-02
-1.900000e-02 -1.877856e-02 7.231406e-03 7.185264e-03 2.192914e-02 2.163543e-02
1.900000e-02 -1.877856e-02 -7.232287e-03 7.109861e-03 -2.192826e-02 2.171083e-02
5.699999e-02 -1.877856e-02 -2.171223e-02 6.989435e-03 -6.543118e-02 2.171976e-02
9.499999e-02 -1.877856e-02 -3.593884e-02 6.824164e-03 -1.081775e-01 2.166246e-02
1.330000e-01 -1.877856e-02 -4.965099e-02 6.614474e-03 -1.497711e-01 2.153937e-02
1.710000e-01 -1.877856e-02 -6.260107e-02 6.361050e-03 -1.898258e-01 2.135109e-02
2.090000e-01 -1.877856e-02 -7.455984e-02 6.064844e-03 -2.279695e-01 2.109838e-02
2.470000e-01 -1.877856e-02 -8.532104e-02 5.727100e-03 -2.638485e-01 2.078212e-02
2.850000e-01 -1.877856e-02 -9.470559e-02 5.349372e-03 -2.971303e-01 2.040328e-02
3.230000e-01 -1.877856e-02 -1.025654e-01 4.933557e-03 -3.275076e-01 1.996290e-02
3.609999e-01 -1.877856e-02 -1.087868e-01 4.481925e-03 -3.547008e-01 1.946201e-02
3.989999e-01 -1.877856e-02 -1.132930e-01 3.997168e-03 -3.784610e-01 1.890162e-02
4.369999e-01 -1.877856e-02 -1.160466e-01 3.482444e-03 -3.985714e-01 1.828260e-02
4.749999e-01 -1.877856e-02 -1.170511e-01 2.941436e-03 -4.148497e-01 1.760567e-02
5.129999e-01 -1.877856e-02 -1.163514e-01 2.378416e-03 -4.271492e-01 1.687125e-02
5.509999e-01 -1.877856e-02 -1.140339e-01 1.798314e-03 -4.353593e-01 1.607944e-02
5.889999e-01 -1.877856e-02 -1.102259e-01 1.206795e-03 -4.394069e-01 1.522988e-02
6.269999e-01 -1.877856e-02 -1.050933e-01 6.103259e-04 -4.392565e-01 1.432168e-02
6.649999e-01 -1.877856e-02 -9.883747e-02 1.624310e-05 -4.349109e-01 1.335333e-02
7.029999e-01 -1.877856e-02 -9.169056e-02 -5.672139e-04 -4.264123e-01 1.232263e-02
7.409999e-01 -1.877856e-02 -8.390882e-02 -1.130907e-03 -4.138447e-01 1.122668e-02
7.789999e-01 -1.877856e-02 -7.576349e-02 -1.664881e-03 -3.973367e-01 1.006195e-02
8.169999e-01 -1.877856e-02 -6.752903e-02 -2.158553e-03 -3.770672e-01 8.824440e-03
8.549999e-01 -1.877856e-02 -5.946816e-02 -2.601065e-03 -3.532732e-01 7.509977e-03
8.929999e-01 -1.877856e-02 -5.181404e-02 -2.981813e-03 -3.262591e-01 6.114759e-03
9.309999e-01 -1.877856e-02 -4.475035e-02 -3.291205e-03 -2.964086e-01 4.636064e-03
9.689999e-01 -1.877856e-02 -3.839156e-02 -3.521587e-03 -2.641955e-01 3.073156e-03
1.007000e+00 -1.877856e-02 -3.276680e-02 -3.668265e-03 -2.301905e-01 1.428279e-03
1.045000e+00 -1.877856e-02 -2.781206e-02 -3.730416e-03 -1.950598e-01 -2.924591e-04
1.083000e+00 -1.877856e-02 -2.337527e-02 -3.711657e-03 -1.595506e-01 -2.078543e-03
1.121000e+00 -1.877856e-02 -1.923673e-02 -3.620025e-03 -1.244620e-01 -3.915099e-03
1.159000e+00 -1.877856e-02 -1.514363e-02 -3.467235e-03 -9.060120e-02 -5.783661e-03
1.197000e+00 -1.877856e-02 -1.085238e-02 -3.267295e-03 -5.873290e-02 -7.663583e-03
1.235000e+00 -1.877856e-02 -6.169346e-03 -3.034751e-03 -2.953095e-02 -9.533821e-03
1.273000e+00 -1.877856e-02 -9.807918e-04 -2.782966e-03 -3.541158e-03 -1.137467e-02
1.311000e+00 -1.877856e-02 4.733892e-03 -2.522796e-03 1.883826e-02 -1.316914e-02
1.349000e+00 -1.877856e-02 1.090608e-02 -2.261858e-03 3.735822e-02 -1.490366e-02
1.387000e+00 -1.877856e-02 1.739513e-02 -2.004401e-03 5.190598e-02 -1.656829e-02
1.425000e+00 -1.877856e-02 2.401293e-02 -1.751635e-03 6.248405e-02 -1.815638e-02
1.463000e+00 -1.877856e-02 3.054991e-02 -1.502320e-03 6.918647e-02 -1.966399e-02
1.501000e+00 -1.877856e-02 3.679856e-02 -1.253438e-03 7.217657e-02 -2.108929e-02
1.539000e+00 -1.877856e-02 4.257208e-02 -1.000808e-03 7.166828e-02 -2.243189e-02
1.577000e+00 -1.877856e-02 4.771771e-02 -7.396005e-04 6.791182e-02 -2.369242e-02
1.615000e+00 -1.877856e-02 5.212504e-02 -4.646977e-04 6.118311e-02 -2.487211e-02
1.653000e+00 -1.877856e-02 5.573020e-02 -1.709400e-04 5.177637e-02 -2.597264e-02
1.691000e+00 -1.877856e-02 5.851669e-02 1.467466e-04 3.999891e-02 -2.699595e-02
1.729000e+00 -1.877856e-02 6.051388e-02 4.933071e-04 2.616741e-02 -2.794426e-02
1.767000e+00 -1.877856e-02 6.179363e-02 8.735831e-04 1.060511e-02 -2.882009e-02
1.805000e+00 -1.877856e-02 6.246561e-02 1.292391e-03 -6.360396e-03 -2.962633e-02
1.843000e+00 -1.877856e-02 6.267168e-02 1.754645e-03 -2.439919e-02 -3.036639e-02
1.881000e+00 -1.877856e-02 6.257952e-02 2.265519e-03 -4.318077e-02 -3.104438e-02
1.919000e+00 -1.877856e-02 6.237569e-02 2.830654e-03 -6.237569e-02 -3.166530e-02

-1.919000e+00 1.877856e-02 6.237569e-02 -2.830654e-03 -6.237569e-02 3.166530e-02
-1.881000e+00 1.877856e-02 6.225825e-02 -3.456413e-03 -8.165699e-02 3.223528e-02
-1.843000e+00 1.877856e-02 6.242882e-02 -4.150205e-03 -1.007013e-01 3.276195e-02
-1.805000e+00 1.877856e-02 6.308422e-02 -4.920897e-03 -1.191894e-01 3.325483e-02
-1.767000e+00 1.877856e-02 6.440727e-02 -5.779361e-03 -1.368060e-01 3.372587e-02
-1.729000e+00 1.877856e-02 6.655635e-02 -6.739192e-03 -1.532376e-01 3.419015e-02
-1.691000e+00 1.877856e-02 6.965288e-02 -7.817690e-03 -1.681685e-01 3.466690e-02
-1.653000e+00 1.877856e-02 7.376496e-02 -9.037202e-03 -1.812715e-01 3.518078e-02
-1.615000e+00 1.877856e-02 7.888391e-02 -1.042693e-02 -1.921921e-01 3.576374e-02
-1.577000e+00 1.877856e-02 8.488742e-02 -1.202530e-02 -2.005170e-01 3.645731e-02
-1.539000e+00 1.877856e-02 9.147676e-02 -1.388265e-02 -2.057171e-01 3.731535e-02
-1.501000e+00 1.877856e-02 9.806275e-02 -1.606316e-02 -2.070379e-01 3.840588e-02
-1.463000e+00 1.877856e-02 1.035496e-01 -1.864119e-02 -2.032860e-01 3.980750e-02
-1.425000e+00 1.877856e-02 1.059223e-01 -2.167675e-02 -1.924193e-01 4.158477e-02
-1.387000e+00 1.877856e-02 1.015249e-01 -2.512300e-02 -1.708260e-01 4.369569e-02
-1.349000e+00 1.877856e-02 8.426238e-02 -2.855622e-02 -1.325267e-01 4.572174e-02
-1.311000e+00 1.877856e-02 4.698707e-02 -3.067707e-02 -7.055923e-02 4.636901e-02
-1.273000e+00 1.877856e-02 -9.496539e-03 -2.944832e-02 1.401849e-02 4.360596e-02
-1.235000e+00 1.877856e-02 -6.724015e-02 -2.447568e-02 1.029404e-01 3.704425e-02
-1.197000e+00 1.877856e-02 -1.074011e-01 -1.816325e-02 1.769864e-01 2.909412e-02
-1.159000e+00 1.877856e-02 -1.273445e-01 -1.269491e-02 2.330894e-01 2.194580e-02
-1.121000e+00 1.877856e-02 -1.327790e-01 -8.652720e-03 2.764777e-01 1.618784e-02
-1.083000e+00 1.877856e-02 -1.290875e-01 -5.848162e-03 3.120134e-01 1.163836e-02
-1.045000e+00 1.877856e-02 -1.196995e-01 -3.962829e-03 3.425713e-01 7.985704e-03
-1.007000e+00 1.877856e-02 -1.066647e-01 -2.734194e-03 3.696220e-01 4.974179e-03
-9.689999e-01 1.877856e-02 -9.125937e-02 -1.974081e-03 3.938465e-01 2.422512e-03
-9.309999e-01 1.877856e-02 -7.434365e-02 -1.551629e-03 4.155026e-01 2.067702e-04
-8.929999e-01 1.877856e-02 -5.655044e-02 -1.375337e-03 4.346236e-01 -1.757608e-03
-8.549999e-01 1.877856e-02 -3.838251e-02 -1.380050e-03 4.511239e-01 -3.528862e-03
-8.169999e-01 1.877856e-02 -2.026285e-02 -1.518307e-03 4.648591e-01 -5.147579e-03
-7.789999e-01 1.877856e-02 -2.560732e-03 -1.754725e-03 4.756609e-01 -6.642347e-03
-7.409999e-01 1.877856e-02 1.439523e-02 -2.062321e-03 4.833583e-01 -8.033450e-03
-7.029999e-01 1.877856e-02 3.031086e-02 -2.420089e-03 4.877920e-01 -9.335322e-03
-6.649999e-01 1.877856e-02 4.492415e-02 -2.811366e-03 4.888242e-01 -1.055821e-02
-6.269999e-01 1.877856e-02 5.800503e-02 -3.222708e-03 4.863448e-01 -1.170930e-02
-5.889999e-01 1.877856e-02 6.935618e-02 -3.643115e-03 4.802767e-01 -1.279356e-02
-5.509999e-01 1.877856e-02 7.881432e-02 -4.063472e-03 4.705789e-01 -1.381428e-02
-5.129999e-01 1.877856e-02 8.625163e-02 -4.476150e-03 4.572489e-01 -1.477351e-02
-4.749999e-01 1.877856e-02 9.157694e-02 -4.874712e-03 4.403239e-01 -1.567239e-02
-4.369999e-01 1.877856e-02 9.473657e-02 -5.253695e-03 4.198815e-01 -1.651135e-02
-3.989999e-01 1.877856e-02 9.571480e-02 -5.608439e-03 3.960392e-01 -1.729035e-02
-3.609999e-01 1.877856e-02 9.453372e-02 -5.934967e-03 3.689539e-01 -1.800897e-02
-3.230000e-01 1.877856e-02 9.125257e-02 -6.229880e-03 3.388204e-01 -1.866658e-02
-2.850000e-01 1.877856e-02 8.596649e-02 -6.490281e-03 3.058694e-01 -1.926237e-02
-2.470000e-01 1.877856e-02 7.880463e-02 -6.713714e-03 2.703649e-01 -1.979550e-02
-2.090000e-01 1.877856e-02 6.992769e-02 -6.898112e-03 2.326017e-01 -2.026511e-02
-1.710000e-01 1.877856e-02 5.952497e-02 -7.041762e-03 1.929019e-01 -2.067037e-02
-1.330000e-01 1.877856e-02 4.781075e-02 -7.143268e-03 1.516114e-01 -2.101057e-02
-9.499999e-02 1.877856e-02 3.502041e-02 -7.201528e-03 1.090960e-01 -2.128509e-02
-5.699999e-02 1.877856e-02 2.140597e-02 -7.215715e-03 6.573745e-02 -2.149348e-02
-1.900000e-02 1.877856e-02 7.231406e-03 -7.185264e-03 2.192914e-02 -2.163543e-02
1.900000e-02 1.877856e-02 -7.232287e-03 -7.109861e-03 -2.192826e-02 -2.171083e-02
5.699999e-02 1.877856e-02 -2.171223e-02 -6.989435e-03 -6.543118e-02 -2.171976e-02
9.499999e-02 1.877856e-02 -3.593884e-02 -6.824164e-03 -1.081775e-01 -2.166246e-02
1.330000e-01 1.877856e-02 -4.965099e-02 -6.614474e-03 -1.497711e-01 -2.153937e-02
1.710000e-01 1.877856e-02 -6.260107e-02 -6.361050e-03 -1.898258e-01 -2.135109e-02
2.090000e-01 1.877856e-02 -7.455984e-02 -6.064844e-03 -2.279695e-01 -2.109838e-02
2.470000e-01 1.877856e-02 -8.532104e-02 -5.727100e-03 -2.638485e-01 -2.078212e-02
2.850000e-01 1.877856e-02 -9.470559e-02 -5.349372e-03 -2.971303e-01 -2.040328e-02
3.230000e-01 1.877856e-02 -1.025654e-01 -4.933557e-03 -3.275076e-01 -1.996290e-02
3.609999e-01 1.877856e-02 -1.087868e-01 -4.481925e-03 -3.547008e-01 -1.946201e-02
3.989999e-01 1.877856e-02 -1.132930e-01 -3.997168e-03 -3.784610e-01 -1.890162e-02
4.369999e-01 1.877856e-02 -1.160466e-01 -3.482444e-03 -3.985714e-01 -1.828260e-02
4.749999e-01 1.877856e-02 -1.170511e-01 -2.941436e-03 -4.148497e-01 -1.760567e-02
5.129999e-01 1.877856e-02 -1.163514e-01 -2.378416e-03 -4.271492e-01 -1.687125e-02
5.509999e-01 1.877856e-02 -1.140339e-01 -1.798314e-03 -4.353593e-01 -1.607944e-02
5.889999e-01 1.877856e-02 -1.102259e-01 -1.206795e-03 -4.394069e-01 -1.522988e-02
6.269999e-01 1.877856e-02 -1.050933e-01 -6.103259e-04 -4.392565e-01 -1.432168e-02
6.649999e-01 1.877856e-02 -9.883747e-02 -1.624310e-05 -4.349109e-01 -1.335333e-02
7.029999e-01 1.877856e-02 -9.169056e-02 5.672139e-04 -4.264123e-01 -1.232263e-02
7.409999e-01 1.877856e-02 -8.390882e-02 1.130907e-03 -4.138447e-01 -1.122668e-02
7.789999e-01 1.877856e-02 -7.576349e-02 1.664881e-03 -3.973367e-01 -1.006195e-02
8.169999e-01 1.877856e-02 -6.752903e-02 2.158553e-03 -3.770672e-01 -8.824440e-03
8.549999e-01 1.877856e-02 -5.946816e-02 2.601065e-03 -3.532732e-01 -7.509977e-03
8.929999e-01 1.877856e-02 -5.181404e-02 2.981813e-03 -3.262591e-01 -6.114759e-03
9.309999e-01 1.877856e-02 -4.475035e-02 3.291205e-03 -2.964086e-01 -4.636064e-03
9.689999e-01 1.877856e-02 -3.839156e-02 3.521587e-03 -2.641955e-01 -3.073156e-03
1.007000e+00 1.877856e-02 -3.276680e-02 3.668265e-03 -2.301905e-01 -1.428279e-03
1.045000e+00 1.877856e-02 -2.781206e-02 3.730416e-03 -1.950598e-01 2.924591e-04
1.083000e+00 1.877856e-02 -2.337527e-02 3.711657e-03 -1.595506e-01 2.078543e-03
1.121000e+00 1.877856e-02 -1.923673e-02 3.620025e-03 -1.244620e-01 3.915099e-03
1.159000e+00 1.877856e-02 -1.514363e-02 3.467235e-03 -9.060120e-02 5.783661e-03
1.197000e+00 1.877856e-02 -1.085238e-02 3.267295e-03 -5.873290e-02 7.663583e-03
1.235000e+00 1.877856e-02 -6.169346e-03 3.034751e-03 -2.953095e-02 9.533821e-03
1.273000e+00 1.877856e-02 -9.807918e-04 2.782966e-03 -3.541158e-03 1.137467e-02
1.311000e+00 1.877856e-02 4.733892e-03 2.522796e-03 1.883826e-02 1.316914e-02
1.349000e+00 1.877856e-02 1.090608e-02 2.261858e-03 3.735822e-02 1.490366e-02
1.387000e+00 1.877856e-02 1.739513e-02 2.004401e-03 5.190598e-02 1.656829e-02
1.425000e+00 1.877856e-02 2.401293e-02 1.751635e-03 6.248405e-02 1.815638e-02
1.463000e+00 1.877856e-02 3.054991e-02 1.502320e-03 6.918647e-02 1.966399e-02
1.501000e+00 1.877856e-02 3.679856e-02 1.253438e-03 7.217657e-02 2.108929e-02
1.539000e+00 1.877856e-02 4.257208e-02 1.000808e-03 7.166828e-02 2.243189e-02
1.577000e+00 1.877856e-02 4.771771e-02 7.396005e-04 6.791182e-02 2.369242e-02
1.615000e+00 1.877856e-02 5.212504e-02 4.646977e-04 6.118311e-02 2.487211e-02
1.653000e+00 1.877856e-02 5.573020e-02 1.709400e-04 5.177637e-02 2.597264e-02
1.691000e+00 1.877856e-02 5.851669e-02 -1.467466e-04 3.999891e-02 2.699595e-02
1.729000e+00 1.877856e-02 6.051388e-02 -4.933071e-04 2.616741e-02 2.794426e-02
1.767000e+00 1.877856e-02 6.179363e-02 -8.735831e-04 1.060511e-02 2.882009e-02
1.805000e+00 1.877856e-02 6.246561e-02 -1.292391e-03 -6.360396e-03 2.962633e-02
1.843000e+00 1.877856e-02 6.267168e-02 -1.754645e-03 -2.439919e-02 3.036639e-02
1.881000e+00 1.877856e-02 6.257952e-02 -2.265519e-03 -4.318077e-02 3.104438e-02
1.919000e+00 1.877856e-02 6.237569e-02 -2.830654e-03 -6.237569e-02 3.166530e-02

-1.919000e+00 5.633568e-02 6.122349e-02 -7.795756e-03 -6.122349e-02 9.397297e-02
-1.881000e+00 5.633568e-02 6.098213e-02 -9.601227e-03 -8.060090e-02 9.561174e-02
-1.843000e+00 5.633568e-02 6.101366e-02 -1.160120e-02 -9.972534e-02 9.711226e-02
-1.805000e+00 5.633568e-02 6.151179e-02 -1.381953e-02 -1.182737e-01 9.850030e-02
-1.767000e+00 5.633568e-02 6.265513e-02 -1.628508e-02 -1.359255e-01 9.980795e-02
-1.729000e+00 5.633568e-02 6.459642e-02 -1.903344e-02 -1.523609e-01 1.010753e-01
-1.691000e+00 5.633568e-02 6.744944e-02 -2.210918e-02 -1.672556e-01 1.023526e-01
-1.653000e+00 5.633568e-02 7.127211e-02 -2.556874e-02 -1.802716e-01 1.037033e-01
-1.615000e+00 5.633568e-02 7.604221e-02 -2.948401e-02 -1.910399e-01 1.052074e-01
-1.577000e+00 5.633568e-02 8.162009e-02 -3.394646e-02 -1.991292e-01 1.069657e-01
-1.539000e+00 5.633568e-02 8.768664e-02 -3.907030e-02 -2.039894e-01 1.091029e-01
-1.501000e+00 5.633568e-02 9.363497e-02 -4.499022e-02 -2.048473e-01 1.117652e-01
-1.463000e+00 5.633568e-02 9.837542e-02 -5.183967e-02 -2.005151e-01 1.150988e-01
-1.425000e+00 5.633568e-02 9.999092e-02 -5.967019e-02 -1.890481e-01 1.191687e-01
-1.387000e+00 5.633568e-02 9.520226e-02 -6.821133e-02 -1.672105e-01 1.237190e-01
-1.349000e+00 5.633568e-02 7.894493e-02 -7.628845e-02 -1.300529e-01 1.275905e-01
-1.311000e+00 5.633568e-02 4.576335e-02 -8.095406e-02 -7.230462e-02 1.278521e-01
-1.273000e+00 5.633568e-02 -3.745133e-03 -7.800513e-02 5.183966e-03 1.203176e-01
-1.235000e+00 5.633568e-02 -5.641188e-02 -6.637959e-02 8.892699e-02 1.039429e-01
-1.197000e+00 5.633568e-02 -9.625771e-02 -5.075664e-02 1.625681e-01 8.342542e-02
-1.159000e+00 5.633568e-02 -1.184161e-01 -3.635505e-02 2.208089e-01 6.400292e-02
-1.121000e+00 5.633568e-02 -1.263349e-01 -2.520842e-02 2.666176e-01 4.772841e-02
-1.083000e+00 5.633568e-02 -1.246487e-01 -1.724178e-02 3.041076e-01 3.454678e-02
-1.045000e+00 5.633568e-02 -1.167380e-01 -1.178568e-02 3.361054e-01 2.380872e-02
-1.007000e+00 5.633568e-02 -1.047685e-01 -8.187041e-03 3.641974e-01 1.488162e-02
-9.689999e-01 5.633568e-02 -9.013275e-02 -5.941889e-03 3.891812e-01 7.282101e-03
-9.309999e-01 5.633568e-02 -7.377806e-02 -4.685111e-03 4.114018e-01 6.657716e-04
-8.929999e-01 5.633568e-02 -5.639738e-02 -4.155009e-03 4.309524e-01 -5.208331e-03
-8.549999e-01 5.633568e-02 -3.853433e-02 -4.162247e-03 4.477883e-01 -1.050887e-02
-8.169999e-01 5.633568e-02 -2.063984e-02 -4.567466e-03 4.617929e-01 -1.535467e-02
-7.789999e-01 5.633568e-02 -3.102565e-03 -5.266026e-03 4.728170e-01 -1.983005e-02
-7.409999e-01 5.633568e-02 1.373515e-02 -6.177763e-03 4.807033e-01 -2.399516e-02
-7.029999e-01 5.633568e-02 2.956924e-02 -7.240061e-03 4.853020e-01 -2.789298e-02
-6.649999e-01 5.633568e-02 4.413039e-02 -8.403142e-03 4.864823e-01 -3.155409e-02
-6.269999e-01 5.633568e-02 5.718305e-02 -9.626797e-03 4.841392e-01 -3.500004e-02
-5.889999e-01 5.633568e-02 6.852567e-02 -1.087809e-02 4.781994e-01 -3.824571e-02
-5.509999e-01 5.633568e-02 7.799172e-02 -1.212971e-02 4.686248e-01 -4.130099e-02
-5.129999e-01 5.633568e-02 8.545075e-02 -1.335881e-02 4.554148e-01 -4.417208e-02
-4.749999e-01 5.633568e-02 9.080948e-02 -1.454609e-02 4.386084e-01 -4.686241e-02
-4.369999e-01 5.633568e-02 9.401247e-02 -1.567519e-02 4.182842e-01 -4.937336e-02
-3.989999e-01 5.633568e-02 9.504256e-02 -1.673214e-02 3.945606e-01 -5.170478e-02
-3.609999e-01 5.633568e-02 9.392059e-02 -1.770502e-02 3.675951e-01 -5.385550e-02
-3.230000e-01 5.633568e-02 9.070476e-02 -1.858367e-02 3.375828e-01 -5.582361e-02
-2.850000e-01 5.633568e-02 8.548926e-02 -1.935939e-02 3.047546e-01 -5.760678e-02
-2.470000e-01 5.633568e-02 7.840242e-02 -2.002484e-02 2.693747e-01 -5.920245e-02
-2.090000e-01 5.633568e-02 6.960424e-02 -2.057382e-02 2.317377e-01 -6.060807e-02
-1.710000e-01 5.633568e-02 5.928332e-02 -2.100121e-02 1.921657e-01 -6.182121e-02
-1.330000e-01 5.633568e-02 4.765338e-02 -2.130284e-02 1.510042e-01 -6.283969e-02
-9.499999e-02 5.633568e-02 3.494920e-02 -2.147539e-02 1.086190e-01 -6.366171e-02
-5.699999e-02 5.633568e-02 2.142230e-02 -2.151640e-02 6.539135e-02 -6.428590e-02
-1.900000e-02 5.633568e-02 7.336141e-03 -2.142416e-02 2.171434e-02 -6.471137e-02
1.900000e-02 5.633568e-02 -7.038767e-03 -2.119775e-02 -2.201172e-02 -6.493778e-02
5.699999e-02 5.633568e-02 -2.143003e-02 -2.083695e-02 -6.538361e-02 -6.496534e-02
9.499999e-02 5.633568e-02 -3.556856e-02 -2.034228e-02 -1.079996e-01 -6.479482e-02
1.330000e-01 5.633568e-02 -4.919371e-02 -1.971502e-02 -1.494639e-01 -6.442751e-02
1.710000e-01 5.633568e-02 -6.205840e-02 -1.895721e-02 -1.893906e-01 -6.386521e-02
2.090000e-01 5.633568e-02 -7.393395e-02 -1.807170e-02 -2.274080e-01 -6.311019e-02
2.470000e-01 5.633568e-02 -8.461468e-02 -1.706221e-02 -2.631624e-01 -6.216508e-02
2.850000e-01 5.633568e-02 -9.392215e-02 -1.593339e-02 -2.963217e-01 -6.103278e-02
3.230000e-01 5.633568e-02 -1.017090e-01 -1.469090e-02 -3.265786e-01 -5.971638e-02
3.609999e-01 5.633568e-02 -1.078623e-01 -1.334156e-02 -3.536534e-01 -5.821896e-02
3.989999e-01 5.633568e-02 -1.123061e-01 -1.189342e-02 -3.772970e-01 -5.654350e-02
4.369999e-01 5.633568e-02 -1.150042e-01 -1.035593e-02 -3.972925e-01 -5.469261e-02
4.749999e-01 5.633568e-02 -1.159609e-01 -8.740145e-03 -4.134570e-01 -5.266836e-02
5.129999e-01 5.633568e-02 -1.152225e-01 -7.058862e-03 -4.256431e-01 -5.047203e-02
5.509999e-01 5.633568e-02 -1.128768e-01 -5.326876e-03 -4.337397e-01 -4.810382e-02
5.889999e-01 5.633568e-02 -1.090525e-01 -3.561180e-03 -4.376725e-01 -4.556261e-02
6.269999e-01 5.633568e-02 -1.039173e-01 -1.781192e-03 -4.374050e-01 -4.284565e-02
6.649999e-01 5.633568e-02 -9.767418e-02 -8.932975e-06 -4.329385e-01 -3.994830e-02
7.029999e-01 5.633568e-02 -9.055721e-02 1.730857e-03 -4.243141e-01 -3.686390e-02
7.409999e-01 5.633568e-02 -8.282433e-02 3.410748e-03 -4.116141e-01 -3.358367e-02
7.789999e-01 5.633568e-02 -7.474824e-02 5.000876e-03 -3.949662e-01 -3.009695e-02
8.169999e-01 5.633568e-02 -6.660433e-02 6.469538e-03 -3.745487e-01 -2.639167e-02
8.549999e-01 5.633568e-02 -5.865539e-02 7.784263e-03 -3.505985e-01 -2.245538e-02
8.929999e-01 5.633568e-02 -5.113334e-02 8.913469e-03 -3.234216e-01 -1.827681e-02
9.309999e-01 5.633568e-02 -4.421893e-02 9.828758e-03 -2.934048e-01 -1.384810e-02
